date,close_stock,close_SP500
2011-05-27,18.233333587646484,1331.0999755859375
2011-05-31,18.406667709350582,1345.199951171875
2011-06-01,18.100000381469727,1314.550048828125
2011-06-02,17.850000381469727,1312.93994140625
2011-06-03,17.886667251586914,1300.1600341796875
2011-06-06,17.920000076293945,1286.1700439453125
2011-06-07,17.94333267211914,1284.93994140625
2011-06-08,17.89666748046875,1279.56005859375
2011-06-09,17.873332977294922,1289
2011-06-10,17.573333740234375,1270.97998046875
2011-06-13,17.540000915527344,1271.8299560546875
2011-06-14,17.636667251586914,1287.8699951171875
2011-06-15,17.440000534057617,1265.4200439453125
2011-06-16,17.610000610351563,1267.6400146484375
2011-06-17,17.606666564941406,1271.5
2011-06-20,17.68000030517578,1278.3599853515625
2011-06-21,17.76333236694336,1295.52001953125
2011-06-22,17.670000076293945,1287.1400146484375
2011-06-23,17.76333236694336,1283.5
2011-06-24,17.469999313354492,1268.449951171875
2011-06-27,17.43000030517578,1280.0999755859375
2011-06-28,17.510000228881836,1296.6700439453125
2011-06-29,17.546667098999023,1307.4100341796875
2011-06-30,17.713333129882813,1320.6400146484375
2011-07-01,17.836666107177734,1339.6700439453125
2011-07-05,17.796667098999023,1337.8800048828125
2011-07-06,17.906667709350586,1339.219970703125
2011-07-07,18.163333892822266,1353.219970703125
2011-07-08,18.02666664123535,1343.800048828125
2011-07-11,17.956666946411133,1319.489990234375
2011-07-12,17.979999542236328,1313.6400146484375
2011-07-13,18.00666618347168,1317.719970703125
2011-07-14,17.876667022705078,1308.8699951171875
2011-07-15,17.876667022705078,1316.1400146484375
2011-07-18,17.773332595825195,1305.43994140625
2011-07-19,17.989999771118164,1326.72998046875
2011-07-20,17.963333129882813,1325.8399658203125
2011-07-21,18.156667709350582,1343.800048828125
2011-07-22,18.17333221435547,1345.02001953125
2011-07-25,17.989999771118164,1337.4300537109375
2011-07-26,17.863332748413086,1331.93994140625
2011-07-27,17.75,1304.8900146484375
2011-07-28,17.663333892822266,1300.6700439453125
2011-07-29,17.56999969482422,1292.280029296875
2011-08-01,17.540000915527344,1286.93994140625
2011-08-02,17.226667404174805,1254.050048828125
2011-08-03,17.093332290649414,1260.3399658203125
2011-08-04,16.700000762939453,1200.0699462890625
2011-08-05,16.950000762939453,1199.3800048828125
2011-08-08,16.30666732788086,1119.4599609375
2011-08-09,16.940000534057617,1172.530029296875
2011-08-10,16.136667251586914,1120.760009765625
2011-08-11,16.57666778564453,1172.6400146484375
2011-08-12,16.583332061767578,1178.81005859375
2011-08-15,16.65999984741211,1204.489990234375
2011-08-16,17.30666732788086,1192.760009765625
2011-08-17,17.183332443237305,1193.8900146484375
2011-08-18,17.26333236694336,1140.6500244140625
2011-08-19,17.433332443237305,1123.530029296875
2011-08-22,17.39666748046875,1123.8199462890625
2011-08-23,17.73666763305664,1162.3499755859375
2011-08-24,17.790000915527344,1177.5999755859375
2011-08-25,17.566667556762695,1159.27001953125
2011-08-26,17.633333206176758,1176.800048828125
2011-08-29,17.729999542236328,1210.0799560546875
2011-08-30,17.606666564941406,1212.9200439453125
2011-08-31,17.729999542236328,1218.8900146484375
2011-09-01,17.549999237060547,1204.4200439453125
2011-09-02,17.343332290649414,1173.969970703125
2011-09-06,17.226667404174805,1165.239990234375
2011-09-07,17.47333335876465,1198.6199951171875
2011-09-08,17.40333366394043,1185.9000244140625
2011-09-09,17.1200008392334,1154.22998046875
2011-09-12,17.273332595825195,1162.27001953125
2011-09-13,17.196666717529297,1172.8699951171875
2011-09-14,17.399999618530273,1188.6800537109375
2011-09-15,17.503332138061523,1209.1099853515625
2011-09-16,17.549999237060547,1216.010009765625
2011-09-19,17.483333587646484,1204.0899658203125
2011-09-20,17.43000030517578,1202.0899658203125
2011-09-21,17.106666564941406,1166.760009765625
2011-09-22,16.760000228881836,1129.56005859375
2011-09-23,16.933332443237305,1136.4300537109375
2011-09-26,17.27666664123535,1162.949951171875
2011-09-27,17.343332290649414,1175.3800048828125
2011-09-28,17.10333251953125,1151.06005859375
2011-09-29,17.309999465942383,1160.4000244140625
2011-09-30,17.299999237060547,1131.4200439453125
2011-10-03,17.31999969482422,1099.22998046875
2011-10-04,17.626667022705078,1123.949951171875
2011-10-05,17.549999237060547,1144.030029296875
2011-10-06,17.583332061767578,1164.969970703125
2011-10-07,17.899999618530273,1155.4599609375
2011-10-10,18.270000457763672,1194.8900146484375
2011-10-11,18.239999771118164,1195.5400390625
2011-10-12,18.399999618530273,1207.25
2011-10-13,18.34000015258789,1203.6600341796875
2011-10-14,18.48666763305664,1224.5799560546875
2011-10-17,18.260000228881836,1200.8599853515625
2011-10-18,18.6299991607666,1225.3800048828125
2011-10-19,18.75,1209.8800048828125
2011-10-20,18.790000915527344,1215.3900146484375
2011-10-21,18.97333335876465,1238.25
2011-10-24,18.926666259765625,1254.18994140625
2011-10-25,18.90333366394043,1229.050048828125
2011-10-26,19.12333297729492,1242
2011-10-27,19.270000457763672,1284.5899658203125
2011-10-28,19.049999237060547,1285.0899658203125
2011-10-31,18.906667709350582,1253.300048828125
2011-11-01,18.74333381652832,1218.280029296875
2011-11-02,18.953332901000977,1237.9000244140625
2011-11-03,19.13999938964844,1261.1500244140625
2011-11-04,19.166667938232425,1253.22998046875
2011-11-07,19.31333351135254,1261.1199951171875
2011-11-08,19.773332595825195,1275.9200439453125
2011-11-09,19.350000381469727,1229.0999755859375
2011-11-10,19.37666702270508,1239.699951171875
2011-11-11,19.733333587646484,1263.8499755859375
2011-11-14,19.6299991607666,1251.780029296875
2011-11-15,19.15333366394043,1257.81005859375
2011-11-16,18.893333435058594,1236.9100341796875
2011-11-17,18.90999984741211,1216.1300048828125
2011-11-18,19.07666778564453,1215.6500244140625
2011-11-21,18.88666725158691,1192.97998046875
2011-11-22,18.950000762939453,1188.0400390625
2011-11-23,18.8799991607666,1161.7900390625
2011-11-25,18.963333129882813,1158.6700439453125
2011-11-28,19.083332061767575,1192.550048828125
2011-11-29,19.38999938964844,1195.18994140625
2011-11-30,19.63333320617676,1246.9599609375
2011-12-01,19.536666870117188,1244.5799560546875
2011-12-02,19.36333274841309,1244.280029296875
2011-12-05,19.446666717529297,1257.0799560546875
2011-12-06,19.593332290649418,1258.469970703125
2011-12-07,19.503332138061523,1261.010009765625
2011-12-08,19.32666778564453,1234.3499755859375
2011-12-09,19.440000534057617,1255.18994140625
2011-12-12,19.36333274841309,1236.469970703125
2011-12-13,19.200000762939453,1225.72998046875
2011-12-14,19.21666717529297,1211.8199462890625
2011-12-15,19.316667556762695,1215.75
2011-12-16,19.42333221435547,1219.6600341796875
2011-12-19,19.260000228881836,1205.3499755859375
2011-12-20,19.729999542236328,1241.300048828125
2011-12-21,19.796667098999023,1243.719970703125
2011-12-22,19.729999542236328,1254
2011-12-23,19.996667861938477,1265.3299560546875
2011-12-27,19.94333267211914,1265.4300537109375
2011-12-28,19.90999984741211,1249.6400146484375
2011-12-29,19.996667861938477,1263.02001953125
2011-12-30,19.920000076293945,1257.5999755859375
2012-01-03,20.110000610351563,1277.06005859375
2012-01-04,19.90333366394043,1277.300048828125
2012-01-05,19.80666732788086,1281.06005859375
2012-01-06,19.666667938232425,1277.81005859375
2012-01-09,19.726667404174805,1280.699951171875
2012-01-10,19.68000030517578,1292.0799560546875
2012-01-11,19.799999237060547,1292.47998046875
2012-01-12,19.833332061767575,1295.5
2012-01-13,19.84666633605957,1289.0899658203125
2012-01-17,19.950000762939453,1293.6700439453125
2012-01-18,20.003332138061523,1308.0400390625
2012-01-19,20.203332901000977,1314.5
2012-01-20,20.336666107177734,1315.3800048828125
2012-01-23,20.303333282470703,1316
2012-01-24,20.463333129882813,1314.6500244140625
2012-01-25,20.489999771118164,1326.06005859375
2012-01-26,20.323333740234375,1318.4300537109375
2012-01-27,20.23666763305664,1316.3299560546875
2012-01-30,20.433332443237305,1313.010009765625
2012-01-31,20.453332901000977,1312.4100341796875
2012-02-01,20.726667404174805,1324.0899658203125
2012-02-02,20.64666748046875,1325.5400390625
2012-02-03,20.676666259765625,1344.9000244140625
2012-02-06,20.62666702270508,1344.3299560546875
2012-02-07,20.56333351135254,1347.050048828125
2012-02-08,20.540000915527344,1349.9599609375
2012-02-09,20.65333366394043,1351.949951171875
2012-02-10,20.63333320617676,1342.6400146484375
2012-02-13,20.59666633605957,1351.77001953125
2012-02-14,20.739999771118164,1350.5
2012-02-15,20.586666107177734,1343.22998046875
2012-02-16,20.68000030517578,1358.0400390625
2012-02-17,20.82666778564453,1361.22998046875
2012-02-21,20.023332595825195,1362.2099609375
2012-02-22,19.53333282470703,1357.6600341796875
2012-02-23,19.51333236694336,1363.4599609375
2012-02-24,19.59666633605957,1365.739990234375
2012-02-27,19.48666763305664,1367.5899658203125
2012-02-28,19.643333435058594,1372.1800537109375
2012-02-29,19.69333267211914,1365.6800537109375
2012-03-01,19.606666564941406,1374.0899658203125
2012-03-02,19.670000076293945,1369.6300048828125
2012-03-05,19.799999237060547,1364.3299560546875
2012-03-06,19.656667709350582,1343.3599853515625
2012-03-07,19.953332901000977,1352.6300048828125
2012-03-08,19.92333221435547,1365.9100341796875
2012-03-09,20.02666664123535,1370.8699951171875
2012-03-12,20.226667404174805,1371.0899658203125
2012-03-13,20.333332061767575,1395.949951171875
2012-03-14,20.360000610351563,1394.280029296875
2012-03-15,20.40999984741211,1402.5999755859375
2012-03-16,20.280000686645508,1404.1700439453125
2012-03-19,20.246667861938477,1409.75
2012-03-20,20.200000762939453,1405.52001953125
2012-03-21,20.18666648864746,1402.8900146484375
2012-03-22,20.21666717529297,1392.780029296875
2012-03-23,20.25,1397.1099853515625
2012-03-26,20.399999618530273,1416.510009765625
2012-03-27,20.36333274841309,1412.52001953125
2012-03-28,20.39666748046875,1405.5400390625
2012-03-29,20.273332595825195,1403.280029296875
2012-03-30,20.399999618530273,1408.469970703125
2012-04-02,20.453332901000977,1419.0400390625
2012-04-03,20.21666717529297,1413.3800048828125
2012-04-04,20.086666107177734,1398.9599609375
2012-04-05,20.22333335876465,1398.0799560546875
2012-04-09,20.043333053588867,1382.199951171875
2012-04-10,19.976667404174805,1358.5899658203125
2012-04-11,19.933332443237305,1368.7099609375
2012-04-12,20.046667098999023,1387.5699462890625
2012-04-13,19.92333221435547,1370.260009765625
2012-04-16,20.19333267211914,1369.5699462890625
2012-04-17,20.62333297729492,1390.780029296875
2012-04-18,20.68666648864746,1385.1400146484375
2012-04-19,20.583332061767575,1376.9200439453125
2012-04-20,20.816667556762695,1378.530029296875
2012-04-23,19.84666633605957,1366.93994140625
2012-04-24,19.25666618347168,1371.969970703125
2012-04-25,19.1200008392334,1390.68994140625
2012-04-26,19.649999618530273,1399.97998046875
2012-04-27,19.676666259765625,1403.3599853515625
2012-04-30,19.63666725158691,1397.9100341796875
2012-05-01,19.690000534057617,1405.8199462890625
2012-05-02,19.670000076293945,1402.31005859375
2012-05-03,19.663333892822266,1391.5699462890625
2012-05-04,19.566667556762695,1369.0999755859375
2012-05-07,19.729999542236328,1369.5799560546875
2012-05-08,19.683332443237305,1363.719970703125
2012-05-09,19.676666259765625,1354.5799560546875
2012-05-10,19.729999542236328,1357.989990234375
2012-05-11,19.80666732788086,1353.3900146484375
2012-05-14,19.690000534057617,1338.3499755859375
2012-05-15,19.78333282470703,1330.6600341796875
2012-05-16,19.729999542236328,1324.800048828125
2012-05-17,20.559999465942383,1304.8599853515625
2012-05-18,20.809999465942383,1295.219970703125
2012-05-21,21.01333236694336,1315.989990234375
2012-05-22,21.24333381652832,1316.6300048828125
2012-05-23,21.52666664123535,1318.8599853515625
2012-05-24,21.690000534057617,1320.6800537109375
2012-05-25,21.770000457763672,1317.8199462890625
2012-05-29,21.893333435058594,1332.4200439453125
2012-05-30,21.81333351135254,1313.3199462890625
2012-05-31,21.940000534057617,1310.3299560546875
2012-06-01,21.850000381469727,1278.0400390625
2012-06-04,21.996667861938477,1278.1800537109375
2012-06-05,21.833332061767575,1285.5
2012-06-06,21.976667404174805,1315.1300048828125
2012-06-07,21.956666946411133,1314.989990234375
2012-06-08,22.739999771118164,1325.6600341796875
2012-06-11,22.510000228881836,1308.9300537109375
2012-06-12,22.573333740234375,1324.1800537109375
2012-06-13,22.356666564941406,1314.8800048828125
2012-06-14,22.543333053588867,1329.0999755859375
2012-06-15,22.583332061767575,1342.8399658203125
2012-06-18,22.706666946411133,1344.780029296875
2012-06-19,22.60333251953125,1357.97998046875
2012-06-20,22.84000015258789,1355.68994140625
2012-06-21,22.566667556762695,1325.510009765625
2012-06-22,22.433332443237305,1335.02001953125
2012-06-25,22.726667404174805,1313.719970703125
2012-06-26,22.860000610351563,1319.989990234375
2012-06-27,22.86333274841309,1331.8499755859375
2012-06-28,22.766666412353516,1329.0400390625
2012-06-29,23.239999771118164,1362.1600341796875
2012-07-02,23.11666679382324,1365.510009765625
2012-07-03,23.583332061767575,1374.02001953125
2012-07-05,23.69333267211914,1367.5799560546875
2012-07-06,23.786666870117188,1354.6800537109375
2012-07-09,23.920000076293945,1352.4599609375
2012-07-10,24.036666870117188,1341.469970703125
2012-07-11,24.086666107177734,1341.449951171875
2012-07-12,24.10333251953125,1334.760009765625
2012-07-13,24.393333435058594,1356.780029296875
2012-07-16,24.32666778564453,1353.6400146484375
2012-07-17,24.36666679382324,1363.6700439453125
2012-07-18,24.28333282470703,1372.780029296875
2012-07-19,23.843332290649418,1376.510009765625
2012-07-20,24.083332061767575,1362.6600341796875
2012-07-23,23.950000762939453,1350.52001953125
2012-07-24,24.046667098999023,1338.31005859375
2012-07-25,24.02666664123535,1337.8900146484375
2012-07-26,24.55666732788086,1360.02001953125
2012-07-27,24.84000015258789,1385.969970703125
2012-07-30,24.99333381652832,1385.300048828125
2012-07-31,24.809999465942383,1379.3199462890625
2012-08-01,24.540000915527344,1375.3199462890625
2012-08-02,24.683332443237305,1365
2012-08-03,24.850000381469727,1390.989990234375
2012-08-06,24.760000228881836,1394.22998046875
2012-08-07,24.663333892822266,1401.3499755859375
2012-08-08,24.770000457763672,1402.219970703125
2012-08-09,24.61666679382324,1402.800048828125
2012-08-10,24.559999465942383,1405.8699951171875
2012-08-13,24.46666717529297,1404.1099853515625
2012-08-14,24.670000076293945,1403.9300537109375
2012-08-15,24.816667556762695,1405.530029296875
2012-08-16,24.049999237060547,1415.510009765625
2012-08-17,23.996667861938477,1418.1600341796875
2012-08-20,24.100000381469727,1418.1300048828125
2012-08-21,23.809999465942383,1413.1700439453125
2012-08-22,23.92333221435547,1413.489990234375
2012-08-23,23.85333251953125,1402.0799560546875
2012-08-24,24.036666870117188,1411.1300048828125
2012-08-27,24.166667938232425,1410.43994140625
2012-08-28,24.13666725158691,1409.300048828125
2012-08-29,24.25666618347168,1410.489990234375
2012-08-30,24.083332061767575,1399.47998046875
2012-08-31,24.200000762939453,1406.5799560546875
2012-09-04,24.503332138061523,1404.93994140625
2012-09-05,24.516666412353516,1403.43994140625
2012-09-06,24.93666648864746,1432.1199951171875
2012-09-07,24.606666564941406,1437.9200439453125
2012-09-10,24.503332138061523,1429.0799560546875
2012-09-11,24.68666648864746,1433.56005859375
2012-09-12,24.690000534057617,1436.56005859375
2012-09-13,25.046667098999023,1459.989990234375
2012-09-14,24.833332061767575,1465.77001953125
2012-09-17,24.663333892822266,1461.18994140625
2012-09-18,24.649999618530273,1459.3199462890625
2012-09-19,24.790000915527344,1461.050048828125
2012-09-20,24.916667938232425,1460.260009765625
2012-09-21,24.816667556762695,1460.1500244140625
2012-09-24,24.913333892822266,1456.8900146484375
2012-09-25,24.753332138061523,1441.5899658203125
2012-09-26,24.729999542236328,1433.3199462890625
2012-09-27,24.65999984741211,1447.1500244140625
2012-09-28,24.600000381469727,1440.6700439453125
2012-10-01,24.683332443237305,1444.489990234375
2012-10-02,24.583332061767575,1445.75
2012-10-03,24.733333587646484,1450.989990234375
2012-10-04,24.906667709350582,1461.4000244140625
2012-10-05,25.043333053588867,1460.9300537109375
2012-10-08,25.083332061767575,1455.8800048828125
2012-10-09,24.713333129882813,1441.47998046875
2012-10-10,25.13999938964844,1432.56005859375
2012-10-11,25.003332138061523,1432.8399658203125
2012-10-12,25.270000457763672,1428.5899658203125
2012-10-15,25.71666717529297,1440.1300048828125
2012-10-16,25.63666725158691,1454.9200439453125
2012-10-17,25.676666259765625,1460.9100341796875
2012-10-18,25.520000457763672,1457.3399658203125
2012-10-19,25.206666946411133,1433.18994140625
2012-10-22,25.21666717529297,1433.8199462890625
2012-10-23,24.920000076293945,1413.1099853515625
2012-10-24,24.940000534057617,1408.75
2012-10-25,25.106666564941406,1412.969970703125
2012-10-26,25.036666870117188,1411.93994140625
2012-10-31,25.00666618347168,1412.1600341796875
2012-11-01,24.483333587646484,1427.5899658203125
2012-11-02,24.25666618347168,1414.199951171875
2012-11-05,24.3799991607666,1417.260009765625
2012-11-06,24.586666107177734,1428.3900146484375
2012-11-07,24.3700008392334,1394.530029296875
2012-11-08,24.15999984741211,1377.510009765625
2012-11-09,24.10333251953125,1379.8499755859375
2012-11-12,24.15999984741211,1380.030029296875
2012-11-13,23.93666648864746,1374.530029296875
2012-11-14,23.770000457763672,1355.489990234375
2012-11-15,22.906667709350582,1353.3299560546875
2012-11-16,22.676666259765625,1359.8800048828125
2012-11-19,23.00666618347168,1386.8900146484375
2012-11-20,23,1387.81005859375
2012-11-21,22.963333129882813,1391.030029296875
2012-11-23,23.399999618530273,1409.1500244140625
2012-11-26,23.303333282470703,1406.2900390625
2012-11-27,23.166667938232425,1398.93994140625
2012-11-28,23.520000457763672,1409.9300537109375
2012-11-29,23.610000610351563,1415.949951171875
2012-11-30,24.00666618347168,1416.1800537109375
2012-12-03,23.780000686645508,1409.4599609375
2012-12-04,24.040000915527344,1407.050048828125
2012-12-05,23.88333320617676,1409.280029296875
2012-12-06,23.86333274841309,1413.93994140625
2012-12-07,24.09666633605957,1418.0699462890625
2012-12-10,24.049999237060547,1418.550048828125
2012-12-11,23.6299991607666,1427.8399658203125
2012-12-12,22.979999542236328,1428.47998046875
2012-12-13,23.01333236694336,1419.449951171875
2012-12-14,22.916667938232425,1413.5799560546875
2012-12-17,23.066667556762695,1430.3599853515625
2012-12-18,23.166667938232425,1446.7900390625
2012-12-19,22.84000015258789,1435.81005859375
2012-12-20,23,1443.68994140625
2012-12-21,22.88333320617676,1430.1500244140625
2012-12-24,22.856666564941406,1426.6600341796875
2012-12-26,22.663333892822266,1419.8299560546875
2012-12-27,22.729999542236328,1418.0999755859375
2012-12-28,22.536666870117188,1402.4300537109375
2012-12-31,22.74333381652832,1426.18994140625
2013-01-02,23.079999923706055,1462.4200439453125
2013-01-03,22.933332443237305,1459.3699951171875
2013-01-04,23.020000457763672,1466.469970703125
2013-01-07,22.799999237060547,1461.8900146484375
2013-01-08,22.86333274841309,1457.1500244140625
2013-01-09,22.856666564941406,1461.02001953125
2013-01-10,22.786666870117188,1472.1199951171875
2013-01-11,22.87666702270508,1472.050048828125
2013-01-14,22.766666412353516,1470.6800537109375
2013-01-15,22.99333381652832,1472.3399658203125
2013-01-16,23.06999969482422,1472.6300048828125
2013-01-17,22.950000762939453,1480.93994140625
2013-01-18,23.066667556762695,1485.97998046875
2013-01-22,23.19333267211914,1492.56005859375
2013-01-23,23.163333892822266,1494.81005859375
2013-01-24,23.26333236694336,1494.8199462890625
2013-01-25,23,1502.9599609375
2013-01-28,23.11666679382324,1500.1800537109375
2013-01-29,23.296667098999023,1507.8399658203125
2013-01-30,23.25,1501.9599609375
2013-01-31,23.316667556762695,1498.1099853515625
2013-02-01,23.496667861938477,1513.1700439453125
2013-02-04,23.209999084472656,1495.7099609375
2013-02-05,23.59000015258789,1511.2900390625
2013-02-06,23.770000457763672,1512.1199951171875
2013-02-07,23.74333381652832,1509.3900146484375
2013-02-08,23.82666778564453,1517.9300537109375
2013-02-11,23.799999237060547,1517.010009765625
2013-02-12,23.799999237060547,1519.4300537109375
2013-02-13,23.796667098999023,1520.3299560546875
2013-02-14,23.606666564941406,1521.3800048828125
2013-02-15,23.100000381469727,1519.7900390625
2013-02-19,22.920000076293945,1530.93994140625
2013-02-20,23.06999969482422,1511.949951171875
2013-02-21,23.420000076293945,1502.4200439453125
2013-02-22,23.46666717529297,1515.5999755859375
2013-02-25,23.479999542236328,1487.8499755859375
2013-02-26,23.703332901000977,1496.93994140625
2013-02-27,23.88666725158691,1515.989990234375
2013-02-28,23.593332290649418,1514.6800537109375
2013-03-01,23.913333892822266,1518.199951171875
2013-03-04,24.420000076293945,1525.199951171875
2013-03-05,24.573333740234375,1539.7900390625
2013-03-06,24.459999084472656,1541.4599609375
2013-03-07,24.440000534057617,1544.260009765625
2013-03-08,24.343332290649418,1551.1800537109375
2013-03-11,24.32666778564453,1556.219970703125
2013-03-12,24.53333282470703,1552.47998046875
2013-03-13,24.549999237060547,1554.52001953125
2013-03-14,24.406667709350582,1563.22998046875
2013-03-15,24.166667938232425,1560.699951171875
2013-03-18,24.083332061767575,1552.0999755859375
2013-03-19,24.149999618530273,1548.3399658203125
2013-03-20,24.329999923706055,1558.7099609375
2013-03-21,24.37666702270508,1545.800048828125
2013-03-22,24.760000228881836,1556.8900146484375
2013-03-25,24.950000762939453,1551.68994140625
2013-03-26,24.92333221435547,1563.77001953125
2013-03-27,24.926666259765625,1562.8499755859375
2013-03-28,24.94333267211914,1569.18994140625
2013-04-01,25.143333435058594,1562.1700439453125
2013-04-02,25.34000015258789,1570.25
2013-04-03,25.333332061767575,1553.68994140625
2013-04-04,25.399999618530273,1559.97998046875
2013-04-05,25.463333129882813,1553.280029296875
2013-04-08,25.76333236694336,1563.0699462890625
2013-04-09,26.040000915527344,1568.6099853515625
2013-04-10,25.790000915527344,1587.72998046875
2013-04-11,25.93000030517578,1593.3699951171875
2013-04-12,26.18666648864746,1588.8499755859375
2013-04-15,26.156667709350582,1552.3599853515625
2013-04-16,26.226667404174805,1574.5699462890625
2013-04-17,26.170000076293945,1552.010009765625
2013-04-18,25.719999313354492,1541.6099853515625
2013-04-19,26.09666633605957,1555.25
2013-04-22,25.989999771118164,1562.5
2013-04-23,26.36333274841309,1578.780029296875
2013-04-24,26.010000228881836,1578.7900390625
2013-04-25,26.21666717529297,1585.1600341796875
2013-04-26,26.34666633605957,1582.239990234375
2013-04-29,26.1299991607666,1593.6099853515625
2013-04-30,25.906667709350582,1597.5699462890625
2013-05-01,26.020000457763672,1582.699951171875
2013-05-02,26.15333366394043,1597.5899658203125
2013-05-03,26.416667938232425,1614.4200439453125
2013-05-06,26.27666664123535,1617.5
2013-05-07,26.27666664123535,1625.9599609375
2013-05-08,26.083332061767575,1632.68994140625
2013-05-09,26.13333320617676,1626.6700439453125
2013-05-10,26.296667098999023,1633.699951171875
2013-05-13,26.166667938232425,1633.77001953125
2013-05-14,26.260000228881836,1650.3399658203125
2013-05-15,26.6200008392334,1658.780029296875
2013-05-16,26.166667938232425,1650.469970703125
2013-05-17,25.956666946411133,1667.469970703125
2013-05-20,25.799999237060547,1666.2900390625
2013-05-21,25.796667098999023,1669.1600341796875
2013-05-22,25.676666259765625,1655.3499755859375
2013-05-23,25.44333267211914,1650.510009765625
2013-05-24,25.770000457763672,1649.5999755859375
2013-05-28,25.773332595825195,1660.06005859375
2013-05-29,25.40999984741211,1648.3599853515625
2013-05-30,25.209999084472656,1654.4100341796875
2013-05-31,24.946666717529297,1630.739990234375
2013-06-03,25.229999542236328,1640.4200439453125
2013-06-04,25.31333351135254,1631.3800048828125
2013-06-05,25.083332061767575,1608.9000244140625
2013-06-06,25.209999084472656,1622.56005859375
2013-06-07,25.44333267211914,1643.3800048828125
2013-06-10,25.25,1642.81005859375
2013-06-11,25.083332061767575,1626.1300048828125
2013-06-12,24.946666717529297,1612.52001953125
2013-06-13,25,1636.3599853515625
2013-06-14,24.956666946411133,1626.72998046875
2013-06-17,24.983333587646484,1639.0400390625
2013-06-18,25.24333381652832,1651.81005859375
2013-06-19,24.81999969482422,1628.9300537109375
2013-06-20,24.343332290649418,1588.18994140625
2013-06-21,24.503332138061523,1592.4300537109375
2013-06-24,24.733333587646484,1573.0899658203125
2013-06-25,24.790000915527344,1588.030029296875
2013-06-26,25.003332138061523,1603.260009765625
2013-06-27,25.086666107177734,1613.199951171875
2013-06-28,24.829999923706055,1606.280029296875
2013-07-01,24.86333274841309,1614.9599609375
2013-07-02,24.90333366394043,1614.0799560546875
2013-07-03,24.920000076293945,1615.4100341796875
2013-07-05,25.06999969482422,1631.8900146484375
2013-07-08,25.56999969482422,1640.4599609375
2013-07-09,25.676666259765625,1652.3199462890625
2013-07-10,25.59000015258789,1652.6199951171875
2013-07-11,25.87666702270508,1675.02001953125
2013-07-12,25.87666702270508,1680.18994140625
2013-07-15,25.676666259765625,1682.5
2013-07-16,25.790000915527344,1676.260009765625
2013-07-17,25.733333587646484,1680.9100341796875
2013-07-18,25.780000686645508,1689.3699951171875
2013-07-19,26.02666664123535,1692.0899658203125
2013-07-22,25.956666946411133,1695.530029296875
2013-07-23,26.183332443237305,1692.3900146484375
2013-07-24,26.07666778564453,1685.93994140625
2013-07-25,26.003332138061523,1690.25
2013-07-26,26,1691.6500244140625
2013-07-29,25.996667861938477,1685.3299560546875
2013-07-30,25.963333129882813,1685.9599609375
2013-07-31,25.979999542236328,1685.72998046875
2013-08-01,26.073333740234375,1706.8699951171875
2013-08-02,26.25,1709.6700439453125
2013-08-05,26.25666618347168,1707.1400146484375
2013-08-06,25.956666946411133,1697.3699951171875
2013-08-07,25.790000915527344,1690.9100341796875
2013-08-08,25.75,1697.47998046875
2013-08-09,25.63333320617676,1691.4200439453125
2013-08-12,25.69333267211914,1689.469970703125
2013-08-13,25.6200008392334,1694.1600341796875
2013-08-14,25.46666717529297,1685.3900146484375
2013-08-15,24.803333282470703,1661.3199462890625
2013-08-16,24.703332901000977,1655.8299560546875
2013-08-19,24.52666664123535,1646.06005859375
2013-08-20,24.40999984741211,1652.3499755859375
2013-08-21,24.516666412353516,1642.800048828125
2013-08-22,24.48666763305664,1656.9599609375
2013-08-23,24.479999542236328,1663.5
2013-08-26,24.343332290649418,1656.780029296875
2013-08-27,24.286666870117188,1630.47998046875
2013-08-28,24.12666702270508,1634.9599609375
2013-08-29,24.143333435058594,1638.1700439453125
2013-08-30,24.32666778564453,1632.969970703125
2013-09-03,24.226667404174805,1639.77001953125
2013-09-04,24.303333282470703,1653.0799560546875
2013-09-05,24.22333335876465,1655.0799560546875
2013-09-06,24.196666717529297,1655.1700439453125
2013-09-09,24.503332138061523,1671.7099609375
2013-09-10,24.65333366394043,1683.989990234375
2013-09-11,24.683332443237305,1689.1300048828125
2013-09-12,24.63666725158691,1683.4200439453125
2013-09-13,24.786666870117188,1687.989990234375
2013-09-16,24.926666259765625,1697.5999755859375
2013-09-17,25.049999237060547,1704.760009765625
2013-09-18,25.47333335876465,1725.52001953125
2013-09-19,25.40333366394043,1722.3399658203125
2013-09-20,25.27666664123535,1709.9100341796875
2013-09-23,25.47333335876465,1701.8399658203125
2013-09-24,25.25,1697.4200439453125
2013-09-25,24.88333320617676,1692.77001953125
2013-09-26,24.87333297729492,1698.6700439453125
2013-09-27,24.786666870117188,1691.75
2013-09-30,24.65333366394043,1681.550048828125
2013-10-01,24.530000686645508,1695
2013-10-02,24.573333740234375,1693.8699951171875
2013-10-03,24.38666725158691,1678.6600341796875
2013-10-04,24.266666412353516,1690.5
2013-10-07,23.956666946411133,1676.1199951171875
2013-10-08,24.299999237060547,1655.449951171875
2013-10-09,24.333332061767575,1656.4000244140625
2013-10-10,24.93000030517578,1692.56005859375
2013-10-11,24.940000534057617,1703.199951171875
2013-10-14,24.893333435058594,1710.1400146484375
2013-10-15,24.790000915527344,1698.06005859375
2013-10-16,25.200000762939453,1721.5400390625
2013-10-17,25.260000228881836,1733.1500244140625
