date,close_stock,close_SP500
2011-06-03,30.6299991607666,1300.1600341796875
2011-06-06,29.8799991607666,1286.1700439453125
2011-06-07,28.93000030517578,1284.93994140625
2011-06-08,28.670000076293945,1279.56005859375
2011-06-09,28.969999313354492,1289
2011-06-10,28.43000030517578,1270.97998046875
2011-06-13,28.81999969482422,1271.8299560546875
2011-06-14,30.1299991607666,1287.8699951171875
2011-06-15,30.40999984741211,1265.4200439453125
2011-06-16,30.010000228881836,1267.6400146484375
2011-06-17,31.010000228881836,1271.5
2011-06-20,31.540000915527344,1278.3599853515625
2011-06-21,32.380001068115234,1295.52001953125
2011-06-22,31.770000457763672,1287.1400146484375
2011-06-23,32.119998931884766,1283.5
2011-06-24,32.47999954223633,1268.449951171875
2011-06-27,31.31999969482422,1280.0999755859375
2011-06-28,31.920000076293945,1296.6700439453125
2011-06-29,31.670000076293945,1307.4100341796875
2011-06-30,31.40999984741211,1320.6400146484375
2011-07-01,32,1339.6700439453125
2011-07-05,32.2400016784668,1337.8800048828125
2011-07-06,32,1339.219970703125
2011-07-07,32.279998779296875,1353.219970703125
2011-07-08,31.81999969482422,1343.800048828125
2011-07-11,31.09000015258789,1319.489990234375
2011-07-12,31.149999618530273,1313.6400146484375
2011-07-13,31.25,1317.719970703125
2011-07-14,29.459999084472656,1308.8699951171875
2011-07-15,29.610000610351563,1316.1400146484375
2011-07-18,28.959999084472656,1305.43994140625
2011-07-19,29.020000457763672,1326.72998046875
2011-07-20,28.920000076293945,1325.8399658203125
2011-07-21,29.700000762939453,1343.800048828125
2011-07-22,29.559999465942383,1345.02001953125
2011-07-25,29.299999237060547,1337.4300537109375
2011-07-26,29.760000228881836,1331.93994140625
2011-07-27,28.780000686645508,1304.8900146484375
2011-07-28,27.940000534057617,1300.6700439453125
2011-07-29,27.600000381469727,1292.280029296875
2011-08-01,26.959999084472656,1286.93994140625
2011-08-02,26.88999938964844,1254.050048828125
2011-08-03,26.979999542236328,1260.3399658203125
2011-08-04,24.920000076293945,1200.0699462890625
2011-08-05,25.520000457763672,1199.3800048828125
2011-08-08,23.950000762939453,1119.4599609375
2011-08-09,25.1200008392334,1172.530029296875
2011-08-10,24.079999923706055,1120.760009765625
2011-08-11,24.950000762939453,1172.6400146484375
2011-08-12,23.68000030517578,1178.81005859375
2011-08-15,24.520000457763672,1204.489990234375
2011-08-16,24.8700008392334,1192.760009765625
2011-08-17,24.809999465942383,1193.8900146484375
2011-08-18,24.020000457763672,1140.6500244140625
2011-08-19,24.059999465942383,1123.530029296875
2011-08-22,23.950000762939453,1123.8199462890625
2011-08-23,24.3799991607666,1162.3499755859375
2011-08-24,25.049999237060547,1177.5999755859375
2011-08-25,24.13999938964844,1159.27001953125
2011-08-26,24.790000915527344,1176.800048828125
2011-08-29,25.43000030517578,1210.0799560546875
2011-08-30,25.229999542236328,1212.9200439453125
2011-08-31,25.59000015258789,1218.8900146484375
2011-09-01,24.790000915527344,1204.4200439453125
2011-09-02,24.100000381469727,1173.969970703125
2011-09-06,23.299999237060547,1165.239990234375
2011-09-07,24.549999237060547,1198.6199951171875
2011-09-08,24.200000762939453,1185.9000244140625
2011-09-09,24.5,1154.22998046875
2011-09-12,24.959999084472656,1162.27001953125
2011-09-13,23.350000381469727,1172.8699951171875
2011-09-14,24.010000228881836,1188.6800537109375
2011-09-15,25.68000030517578,1209.1099853515625
2011-09-16,25.43000030517578,1216.010009765625
2011-09-19,25.100000381469727,1204.0899658203125
2011-09-20,24.790000915527344,1202.0899658203125
2011-09-21,24.1200008392334,1166.760009765625
2011-09-22,24.25,1129.56005859375
2011-09-23,24.18000030517578,1136.4300537109375
2011-09-26,25.219999313354492,1162.949951171875
2011-09-27,24.690000534057617,1175.3800048828125
2011-09-28,24.469999313354492,1151.06005859375
2011-09-29,24.3799991607666,1160.4000244140625
2011-09-30,23.299999237060547,1131.4200439453125
2011-10-03,22.1200008392334,1099.22998046875
2011-10-04,22.780000686645508,1123.949951171875
2011-10-05,23.15999984741211,1144.030029296875
2011-10-06,24.260000228881836,1164.969970703125
2011-10-07,24.770000457763672,1155.4599609375
2011-10-10,25.09000015258789,1194.8900146484375
2011-10-11,25.790000915527344,1195.5400390625
2011-10-12,25.81999969482422,1207.25
2011-10-13,25.549999237060547,1203.6600341796875
2011-10-14,25.65999984741211,1224.5799560546875
2011-10-17,24.8700008392334,1200.8599853515625
2011-10-18,25.3799991607666,1225.3800048828125
2011-10-19,25.040000915527344,1209.8800048828125
2011-10-20,25.729999542236328,1215.3900146484375
2011-10-21,26.079999923706055,1238.25
2011-10-24,26.43000030517578,1254.18994140625
2011-10-25,26.049999237060547,1229.050048828125
2011-10-26,26.649999618530273,1242
2011-10-27,27.049999237060547,1284.5899658203125
2011-10-28,26.5,1285.0899658203125
2011-10-31,26.229999542236328,1253.300048828125
2011-11-01,25.93000030517578,1218.280029296875
2011-11-02,26.59000015258789,1237.9000244140625
2011-11-03,27.010000228881836,1261.1500244140625
2011-11-04,27.309999465942383,1253.22998046875
2011-11-07,26.459999084472656,1261.1199951171875
2011-11-08,26.84000015258789,1275.9200439453125
2011-11-09,27.219999313354492,1229.0999755859375
2011-11-10,27.299999237060547,1239.699951171875
2011-11-11,28.09000015258789,1263.8499755859375
2011-11-14,27.63999938964844,1251.780029296875
2011-11-15,28.059999465942383,1257.81005859375
2011-11-16,28.059999465942383,1236.9100341796875
2011-11-17,27.520000457763672,1216.1300048828125
2011-11-18,27.059999465942383,1215.6500244140625
2011-11-21,26.40999984741211,1192.97998046875
2011-11-22,26.18000030517578,1188.0400390625
2011-11-23,25.709999084472656,1161.7900390625
2011-11-25,25.6299991607666,1158.6700439453125
2011-11-28,26.489999771118164,1192.550048828125
2011-11-29,27.860000610351563,1195.18994140625
2011-11-30,27.09000015258789,1246.9599609375
2011-12-01,27.06999969482422,1244.5799560546875
2011-12-02,27.600000381469727,1244.280029296875
2011-12-05,28.3700008392334,1257.0799560546875
2011-12-06,28.1299991607666,1258.469970703125
2011-12-07,28.1200008392334,1261.010009765625
2011-12-08,27.420000076293945,1234.3499755859375
2011-12-09,28.110000610351563,1255.18994140625
2011-12-12,28.06999969482422,1236.469970703125
2011-12-13,23.729999542236328,1225.72998046875
2011-12-14,23.350000381469727,1211.8199462890625
2011-12-15,23.360000610351563,1215.75
2011-12-16,23.190000534057617,1219.6600341796875
2011-12-19,22.559999465942383,1205.3499755859375
2011-12-20,23.059999465942383,1241.300048828125
2011-12-21,22.8799991607666,1243.719970703125
2011-12-22,23.219999313354492,1254
2011-12-23,23.280000686645508,1265.3299560546875
2011-12-27,23.43000030517578,1265.4300537109375
2011-12-28,23,1249.6400146484375
2011-12-29,23.110000610351563,1263.02001953125
2011-12-30,23.3700008392334,1257.5999755859375
2012-01-03,23.68000030517578,1277.06005859375
2012-01-04,23.229999542236328,1277.300048828125
2012-01-05,23.440000534057617,1281.06005859375
2012-01-06,24.219999313354492,1277.81005859375
2012-01-09,24.6200008392334,1280.699951171875
2012-01-10,24.719999313354492,1292.0799560546875
2012-01-11,24.809999465942383,1292.47998046875
2012-01-12,24.760000228881836,1295.5
2012-01-13,24.290000915527344,1289.0899658203125
2012-01-17,24.459999084472656,1293.6700439453125
2012-01-18,25.170000076293945,1308.0400390625
2012-01-19,25.100000381469727,1314.5
2012-01-20,25,1315.3800048828125
2012-01-23,25.690000534057617,1316
2012-01-24,25.360000610351563,1314.6500244140625
2012-01-25,25.709999084472656,1326.06005859375
2012-01-26,25.020000457763672,1318.4300537109375
2012-01-27,25.440000534057617,1316.3299560546875
2012-01-30,25.3799991607666,1313.010009765625
2012-01-31,23.950000762939453,1312.4100341796875
2012-02-01,24.18000030517578,1324.0899658203125
2012-02-02,24.299999237060547,1325.5400390625
2012-02-03,23.860000610351563,1344.9000244140625
2012-02-06,24.670000076293945,1344.3299560546875
2012-02-07,25.3799991607666,1347.050048828125
2012-02-08,25.399999618530273,1349.9599609375
2012-02-09,25.350000381469727,1351.949951171875
2012-02-10,25.079999923706055,1342.6400146484375
2012-02-13,25.209999084472656,1351.77001953125
2012-02-14,25.489999771118164,1350.5
2012-02-15,25.350000381469727,1343.22998046875
2012-02-16,25.8700008392334,1358.0400390625
2012-02-17,25.709999084472656,1361.22998046875
2012-02-21,25.90999984741211,1362.2099609375
2012-02-22,25.079999923706055,1357.6600341796875
2012-02-23,25.190000534057617,1363.4599609375
2012-02-24,24.989999771118164,1365.739990234375
2012-02-27,25.010000228881836,1367.5899658203125
2012-02-28,25.540000915527344,1372.1800537109375
2012-02-29,24.700000762939453,1365.6800537109375
2012-03-01,24.700000762939453,1374.0899658203125
2012-03-02,24.309999465942383,1369.6300048828125
2012-03-05,24.63999938964844,1364.3299560546875
2012-03-06,24.059999465942383,1343.3599853515625
2012-03-07,24.38999938964844,1352.6300048828125
2012-03-08,24.549999237060547,1365.9100341796875
2012-03-09,24.770000457763672,1370.8699951171875
2012-03-12,24.559999465942383,1371.0899658203125
2012-03-13,24.59000015258789,1395.949951171875
2012-03-14,23.920000076293945,1394.280029296875
2012-03-15,25.200000762939453,1402.5999755859375
2012-03-16,25.520000457763672,1404.1700439453125
2012-03-19,26.1200008392334,1409.75
2012-03-20,26.290000915527344,1405.52001953125
2012-03-21,27.13999938964844,1402.8900146484375
2012-03-22,26.959999084472656,1392.780029296875
2012-03-23,27.510000228881836,1397.1099853515625
2012-03-26,27.3700008392334,1416.510009765625
2012-03-27,26.93000030517578,1412.52001953125
2012-03-28,26.6200008392334,1405.5400390625
2012-03-29,24.770000457763672,1403.280029296875
2012-03-30,23.68000030517578,1408.469970703125
2012-04-02,23.63999938964844,1419.0400390625
2012-04-03,23.549999237060547,1413.3800048828125
2012-04-04,22.950000762939453,1398.9599609375
2012-04-05,22.649999618530273,1398.0799560546875
2012-04-09,22.649999618530273,1382.199951171875
2012-04-10,21.31999969482422,1358.5899658203125
2012-04-11,21.959999084472656,1368.7099609375
2012-04-12,22.239999771118164,1387.5699462890625
2012-04-13,22.040000915527344,1370.260009765625
2012-04-16,21.850000381469727,1369.5699462890625
2012-04-17,21.920000076293945,1390.780029296875
2012-04-18,22.059999465942383,1385.1400146484375
2012-04-19,22,1376.9200439453125
2012-04-20,21.469999313354492,1378.530029296875
2012-04-23,21.75,1366.93994140625
2012-04-24,21.700000762939453,1371.969970703125
2012-04-25,22.079999923706055,1390.68994140625
2012-04-26,22.110000610351563,1399.97998046875
2012-04-27,22.329999923706055,1403.3599853515625
2012-04-30,22.06999969482422,1397.9100341796875
2012-05-01,22.450000762939453,1405.8199462890625
2012-05-02,22.100000381469727,1402.31005859375
2012-05-03,21.59000015258789,1391.5699462890625
2012-05-04,20.81999969482422,1369.0999755859375
2012-05-07,20.6200008392334,1369.5799560546875
2012-05-08,20.1200008392334,1363.719970703125
2012-05-09,20.100000381469727,1354.5799560546875
2012-05-10,19.940000534057617,1357.989990234375
2012-05-11,19.280000686645508,1353.3900146484375
2012-05-14,19.559999465942383,1338.3499755859375
2012-05-15,19.1200008392334,1330.6600341796875
2012-05-16,18.920000076293945,1324.800048828125
2012-05-17,18.440000534057617,1304.8599853515625
2012-05-18,18.020000457763672,1295.219970703125
2012-05-21,18.170000076293945,1315.989990234375
2012-05-22,18.459999084472656,1316.6300048828125
2012-05-23,18.56999969482422,1318.8599853515625
2012-05-24,18.81999969482422,1320.6800537109375
2012-05-25,19.170000076293945,1317.8199462890625
2012-05-29,19.280000686645508,1332.4200439453125
2012-05-30,19.200000762939453,1313.3199462890625
2012-05-31,18.719999313354492,1310.3299560546875
2012-06-01,18.299999237060547,1278.0400390625
2012-06-04,18.219999313354492,1278.1800537109375
2012-06-05,19.170000076293945,1285.5
2012-06-06,19.88999938964844,1315.1300048828125
2012-06-07,19.700000762939453,1314.989990234375
2012-06-08,19.979999542236328,1325.6600341796875
2012-06-11,19.5,1308.9300537109375
2012-06-12,20.040000915527344,1324.1800537109375
2012-06-13,19.399999618530273,1314.8800048828125
2012-06-14,19.809999465942383,1329.0999755859375
2012-06-15,20.030000686645508,1342.8399658203125
2012-06-18,19.799999237060547,1344.780029296875
2012-06-19,20.229999542236328,1357.97998046875
2012-06-20,20.309999465942383,1355.68994140625
2012-06-21,19.479999542236328,1325.510009765625
2012-06-22,19.190000534057617,1335.02001953125
2012-06-25,18.510000228881836,1313.719970703125
2012-06-26,19.3700008392334,1319.989990234375
2012-06-27,19.799999237060547,1331.8499755859375
2012-06-28,20.8799991607666,1329.0400390625
2012-06-29,20.959999084472656,1362.1600341796875
2012-07-02,22.200000762939453,1365.510009765625
2012-07-03,21.75,1374.02001953125
2012-07-05,21.739999771118164,1367.5799560546875
2012-07-06,21.59000015258789,1354.6800537109375
2012-07-09,21.18000030517578,1352.4599609375
2012-07-10,21.13999938964844,1341.469970703125
2012-07-11,19.3700008392334,1341.449951171875
2012-07-12,19.020000457763672,1334.760009765625
2012-07-13,19,1356.780029296875
2012-07-16,18.899999618530273,1353.6400146484375
2012-07-17,18.81999969482422,1363.6700439453125
2012-07-18,18.850000381469727,1372.780029296875
2012-07-19,18.760000228881836,1376.510009765625
2012-07-20,18.229999542236328,1362.6600341796875
2012-07-23,18.68000030517578,1350.52001953125
2012-07-24,18.100000381469727,1338.31005859375
2012-07-25,17.34000015258789,1337.8900146484375
2012-07-26,17.229999542236328,1360.02001953125
2012-07-27,17.760000228881836,1385.969970703125
2012-07-30,18.059999465942383,1385.300048828125
2012-07-31,18.09000015258789,1379.3199462890625
2012-08-01,18.06999969482422,1375.3199462890625
2012-08-02,17.389999389648438,1365
2012-08-03,17.639999389648438,1390.989990234375
2012-08-06,19.989999771118164,1394.22998046875
2012-08-07,19.899999618530273,1401.3499755859375
2012-08-08,19.860000610351563,1402.219970703125
2012-08-09,19.190000534057617,1402.800048828125
2012-08-10,19.209999084472656,1405.8699951171875
2012-08-13,19.479999542236328,1404.1099853515625
2012-08-14,19.350000381469727,1403.9300537109375
2012-08-15,19.360000610351563,1405.530029296875
2012-08-16,20.40999984741211,1415.510009765625
2012-08-17,20.270000457763672,1418.1600341796875
2012-08-20,18.15999984741211,1418.1300048828125
2012-08-21,17.90999984741211,1413.1700439453125
2012-08-22,17.719999313354492,1413.489990234375
2012-08-23,18.010000228881836,1402.0799560546875
2012-08-24,17.309999465942383,1411.1300048828125
2012-08-27,17.8700008392334,1410.43994140625
2012-08-28,17.860000610351563,1409.300048828125
2012-08-29,18.209999084472656,1410.489990234375
2012-08-30,17.799999237060547,1399.47998046875
2012-08-31,17.739999771118164,1406.5799560546875
2012-09-04,18.020000457763672,1404.93994140625
2012-09-05,17.90999984741211,1403.43994140625
2012-09-06,18.239999771118164,1432.1199951171875
2012-09-07,18.229999542236328,1437.9200439453125
2012-09-10,18.18000030517578,1429.0799560546875
2012-09-11,18.579999923706055,1433.56005859375
2012-09-12,18.579999923706055,1436.56005859375
2012-09-13,18.31999969482422,1459.989990234375
2012-09-14,18.579999923706055,1465.77001953125
2012-09-17,17.959999084472656,1461.18994140625
2012-09-18,17.65999984741211,1459.3199462890625
2012-09-19,17.940000534057617,1461.050048828125
2012-09-20,18.09000015258789,1460.260009765625
2012-09-21,17.809999465942383,1460.1500244140625
2012-09-24,17.610000610351563,1456.8900146484375
2012-09-25,16.93000030517578,1441.5899658203125
2012-09-26,17.59000015258789,1433.3199462890625
2012-09-27,17.579999923706055,1447.1500244140625
2012-09-28,17.200000762939453,1440.6700439453125
2012-10-01,16.989999771118164,1444.489990234375
2012-10-02,16.969999313354492,1445.75
2012-10-03,17.760000228881836,1450.989990234375
2012-10-04,18.399999618530273,1461.4000244140625
2012-10-05,18.030000686645508,1460.9300537109375
2012-10-08,17.90999984741211,1455.8800048828125
2012-10-09,17.84000015258789,1441.47998046875
2012-10-10,17.799999237060547,1432.56005859375
2012-10-11,17.84000015258789,1432.8399658203125
2012-10-12,17.65999984741211,1428.5899658203125
2012-10-15,17.479999542236328,1440.1300048828125
2012-10-16,17.610000610351563,1454.9200439453125
2012-10-17,17.59000015258789,1460.9100341796875
2012-10-18,17.489999771118164,1457.3399658203125
2012-10-19,17.25,1433.18994140625
2012-10-22,17.100000381469727,1433.8199462890625
2012-10-23,16.8700008392334,1413.1099853515625
2012-10-24,16.920000076293945,1408.75
2012-10-25,15.170000076293944,1412.969970703125
2012-10-26,14.960000038146973,1411.93994140625
2012-10-31,15.210000038146973,1412.1600341796875
2012-11-01,15.050000190734863,1427.5899658203125
2012-11-02,14.6899995803833,1414.199951171875
2012-11-05,14.470000267028809,1417.260009765625
2012-11-06,14.949999809265137,1428.3900146484375
2012-11-07,15.470000267028809,1394.530029296875
2012-11-08,15.260000228881836,1377.510009765625
2012-11-09,15.300000190734863,1379.8499755859375
2012-11-12,15.850000381469728,1380.030029296875
2012-11-13,15.699999809265137,1374.530029296875
2012-11-14,15.329999923706056,1355.489990234375
2012-11-15,15.25,1353.3299560546875
2012-11-16,13.75,1359.8800048828125
2012-11-19,13.75,1386.8900146484375
2012-11-20,11.960000038146973,1387.81005859375
2012-11-21,11.56999969482422,1391.030029296875
2012-11-23,11.699999809265137,1409.1500244140625
2012-11-26,12.479999542236328,1406.2900390625
2012-11-27,12.890000343322754,1398.93994140625
2012-11-28,13.350000381469728,1409.9300537109375
2012-11-29,12.949999809265137,1415.949951171875
2012-11-30,13.109999656677246,1416.1800537109375
2012-12-03,12.920000076293944,1409.4599609375
2012-12-04,12.149999618530272,1407.050048828125
2012-12-05,12.079999923706056,1409.280029296875
2012-12-06,12.359999656677246,1413.93994140625
2012-12-07,11.989999771118164,1418.0699462890625
2012-12-10,12.390000343322754,1418.550048828125
2012-12-11,12.109999656677246,1427.8399658203125
2012-12-12,12.18000030517578,1428.47998046875
2012-12-13,14.119999885559082,1419.449951171875
2012-12-14,12.050000190734863,1413.5799560546875
2012-12-17,12.270000457763672,1430.3599853515625
2012-12-18,12.119999885559082,1446.7900390625
2012-12-19,11.899999618530272,1435.81005859375
2012-12-20,11.970000267028809,1443.68994140625
2012-12-21,11.670000076293944,1430.1500244140625
2012-12-24,11.56999969482422,1426.6600341796875
2012-12-26,11.470000267028809,1419.8299560546875
2012-12-27,11.510000228881836,1418.0999755859375
2012-12-28,11.289999961853027,1402.4300537109375
2012-12-31,11.850000381469728,1426.18994140625
2013-01-02,11.8100004196167,1462.4200439453125
2013-01-03,11.989999771118164,1459.3699951171875
2013-01-04,12.109999656677246,1466.469970703125
2013-01-07,12.210000038146973,1461.8900146484375
2013-01-08,11.81999969482422,1457.1500244140625
2013-01-09,11.59000015258789,1461.02001953125
2013-01-10,12.210000038146973,1472.1199951171875
2013-01-11,14.210000038146973,1472.050048828125
2013-01-14,14.479999542236328,1470.6800537109375
2013-01-15,14.420000076293944,1472.3399658203125
2013-01-16,14.670000076293944,1472.6300048828125
2013-01-17,14.619999885559082,1480.93994140625
2013-01-18,14.880000114440918,1485.97998046875
2013-01-22,15.390000343322754,1492.56005859375
2013-01-23,15.399999618530272,1494.81005859375
2013-01-24,15.34000015258789,1494.8199462890625
2013-01-25,15.779999732971191,1502.9599609375
2013-01-28,16.059999465942383,1500.1800537109375
2013-01-29,15.989999771118164,1507.8399658203125
2013-01-30,15.899999618530272,1501.9599609375
2013-01-31,16.260000228881836,1498.1099853515625
2013-02-01,16.110000610351563,1513.1700439453125
2013-02-04,15.760000228881836,1495.7099609375
2013-02-05,15.93000030517578,1511.2900390625
2013-02-06,15.90999984741211,1512.1199951171875
2013-02-07,15.579999923706056,1509.3900146484375
2013-02-08,15.289999961853027,1517.9300537109375
2013-02-11,15.710000038146973,1517.010009765625
2013-02-12,15.43000030517578,1519.4300537109375
2013-02-13,15.119999885559082,1520.3299560546875
2013-02-14,15.710000038146973,1521.3800048828125
2013-02-15,16.8700008392334,1519.7900390625
2013-02-19,17.329999923706055,1530.93994140625
2013-02-20,17.25,1511.949951171875
2013-02-21,17.40999984741211,1502.4200439453125
2013-02-22,17.020000457763672,1515.5999755859375
2013-02-25,17,1487.8499755859375
2013-02-26,16.459999084472656,1496.93994140625
2013-02-27,16.600000381469727,1515.989990234375
2013-02-28,16.40999984741211,1514.6800537109375
2013-03-01,17.15999984741211,1518.199951171875
2013-03-04,17.770000457763672,1525.199951171875
2013-03-05,18.399999618530273,1539.7900390625
2013-03-06,18.75,1541.4599609375
2013-03-07,19.260000228881836,1544.260009765625
2013-03-08,20.170000076293945,1551.1800537109375
2013-03-11,20.079999923706055,1556.219970703125
2013-03-12,20.290000915527344,1552.47998046875
2013-03-13,20.959999084472656,1554.52001953125
2013-03-14,21.5,1563.22998046875
2013-03-15,21.450000762939453,1560.699951171875
2013-03-18,22.1299991607666,1552.0999755859375
2013-03-19,22.25,1548.3399658203125
2013-03-20,23.06999969482422,1558.7099609375
2013-03-21,22.459999084472656,1545.800048828125
2013-03-22,22.780000686645508,1556.8900146484375
2013-03-25,23.200000762939453,1551.68994140625
2013-03-26,22.700000762939453,1563.77001953125
2013-03-27,22.149999618530273,1562.8499755859375
2013-03-28,22.149999618530273,1569.18994140625
2013-04-01,21.68000030517578,1562.1700439453125
2013-04-02,21.63999938964844,1570.25
2013-04-03,21.649999618530273,1553.68994140625
2013-04-04,25.1299991607666,1559.97998046875
2013-04-05,25.450000762939453,1553.280029296875
2013-04-08,25.959999084472656,1563.0699462890625
2013-04-09,25.739999771118164,1568.6099853515625
2013-04-10,24.81999969482422,1587.72998046875
2013-04-11,24.110000610351563,1593.3699951171875
2013-04-12,24.09000015258789,1588.8499755859375
2013-04-15,22.940000534057617,1552.3599853515625
2013-04-16,23.65999984741211,1574.5699462890625
2013-04-17,23.3799991607666,1552.010009765625
2013-04-18,22.969999313354492,1541.6099853515625
2013-04-19,23.25,1555.25
2013-04-22,23.68000030517578,1562.5
2013-04-23,24.1299991607666,1578.780029296875
2013-04-24,23.770000457763672,1578.7900390625
2013-04-25,24.13999938964844,1585.1600341796875
2013-04-26,23.5,1582.239990234375
2013-04-29,24.200000762939453,1593.6099853515625
2013-04-30,25.989999771118164,1597.5699462890625
2013-05-01,25.899999618530273,1582.699951171875
2013-05-02,26.260000228881836,1597.5899658203125
2013-05-03,26.520000457763672,1614.4200439453125
2013-05-06,26.34000015258789,1617.5
2013-05-07,26.1200008392334,1625.9599609375
2013-05-08,25.510000228881836,1632.68994140625
2013-05-09,25.600000381469727,1626.6700439453125
2013-05-10,25.3700008392334,1633.699951171875
2013-05-13,25.309999465942383,1633.77001953125
2013-05-14,26.739999771118164,1650.3399658203125
2013-05-15,26.399999618530273,1658.780029296875
2013-05-16,25.899999618530273,1650.469970703125
2013-05-17,26.899999618530273,1667.469970703125
2013-05-20,26.809999465942383,1666.2900390625
2013-05-21,25.63999938964844,1669.1600341796875
2013-05-22,25.649999618530273,1655.3499755859375
2013-05-23,26.290000915527344,1650.510009765625
2013-05-24,26.030000686645508,1649.5999755859375
2013-05-28,26.729999542236328,1660.06005859375
2013-05-29,27.040000915527344,1648.3599853515625
2013-05-30,27.739999771118164,1654.4100341796875
2013-05-31,27.549999237060547,1630.739990234375
2013-06-03,27.360000610351563,1640.4200439453125
2013-06-04,27.399999618530273,1631.3800048828125
2013-06-05,27.09000015258789,1608.9000244140625
2013-06-06,27.68000030517578,1622.56005859375
2013-06-07,27.360000610351563,1643.3800048828125
2013-06-10,28.040000915527344,1642.81005859375
2013-06-11,27.88999938964844,1626.1300048828125
2013-06-12,26.8799991607666,1612.52001953125
2013-06-13,27.559999465942383,1636.3599853515625
2013-06-14,26.8700008392334,1626.72998046875
2013-06-17,27.40999984741211,1639.0400390625
2013-06-18,28.059999465942383,1651.81005859375
2013-06-19,27.65999984741211,1628.9300537109375
2013-06-20,26.59000015258789,1588.18994140625
2013-06-21,26.770000457763672,1592.4300537109375
2013-06-24,26.31999969482422,1573.0899658203125
2013-06-25,26.739999771118164,1588.030029296875
2013-06-26,27.280000686645508,1603.260009765625
2013-06-27,27.84000015258789,1613.199951171875
2013-06-28,27.329999923706055,1606.280029296875
2013-07-01,29.739999771118164,1614.9599609375
2013-07-02,28.690000534057617,1614.0799560546875
2013-07-03,29.420000076293945,1615.4100341796875
2013-07-05,29.729999542236328,1631.8900146484375
2013-07-08,30.020000457763672,1640.4599609375
2013-07-09,29.729999542236328,1652.3199462890625
2013-07-10,28.469999313354492,1652.6199951171875
2013-07-11,29.3799991607666,1675.02001953125
2013-07-12,29.729999542236328,1680.18994140625
2013-07-15,29.600000381469727,1682.5
2013-07-16,29.13999938964844,1676.260009765625
2013-07-17,28.540000915527344,1680.9100341796875
2013-07-18,28.809999465942383,1689.3699951171875
2013-07-19,28.969999313354492,1692.0899658203125
2013-07-22,29.399999618530273,1695.530029296875
2013-07-23,29.329999923706055,1692.3900146484375
2013-07-24,29.329999923706055,1685.93994140625
2013-07-25,29.93000030517578,1690.25
2013-07-26,29.649999618530273,1691.6500244140625
2013-07-29,28.860000610351563,1685.3299560546875
2013-07-30,29.34000015258789,1685.9599609375
2013-07-31,30.09000015258789,1685.72998046875
2013-08-01,30.709999084472656,1706.8699951171875
2013-08-02,31.299999237060547,1709.6700439453125
2013-08-05,31.239999771118164,1707.1400146484375
2013-08-06,31.38999938964844,1697.3699951171875
2013-08-07,30.440000534057617,1690.9100341796875
2013-08-08,31.030000686645508,1697.47998046875
2013-08-09,30.6299991607666,1691.4200439453125
2013-08-12,30.860000610351563,1689.469970703125
2013-08-13,30.860000610351563,1694.1600341796875
2013-08-14,31.670000076293945,1685.3900146484375
2013-08-15,30.809999465942383,1661.3199462890625
2013-08-16,30.3700008392334,1655.8299560546875
2013-08-19,30.729999542236328,1646.06005859375
2013-08-20,34.79999923706055,1652.3499755859375
2013-08-21,33.75,1642.800048828125
2013-08-22,35.20000076293945,1656.9599609375
2013-08-23,35.08000183105469,1663.5
2013-08-26,35.810001373291016,1656.780029296875
2013-08-27,35.02000045776367,1630.47998046875
2013-08-28,35.810001373291016,1634.9599609375
2013-08-29,36.349998474121094,1638.1700439453125
2013-08-30,36,1632.969970703125
2013-09-03,36.9900016784668,1639.77001953125
2013-09-04,37.13999938964844,1653.0799560546875
2013-09-05,37.4900016784668,1655.0799560546875
2013-09-06,37.02000045776367,1655.1700439453125
2013-09-09,37.15999984741211,1671.7099609375
2013-09-10,37.91999816894531,1683.989990234375
2013-09-11,37.900001525878906,1689.1300048828125
2013-09-12,37.630001068115234,1683.4200439453125
2013-09-13,38.279998779296875,1687.989990234375
2013-09-16,38.31999969482422,1697.5999755859375
2013-09-17,38.95000076293945,1704.760009765625
2013-09-18,39.04999923706055,1725.52001953125
2013-09-19,39.099998474121094,1722.3399658203125
2013-09-20,38.29999923706055,1709.9100341796875
2013-09-23,38.88999938964844,1701.8399658203125
2013-09-24,38.29999923706055,1697.4200439453125
2013-09-25,38,1692.77001953125
2013-09-26,38.529998779296875,1698.6700439453125
2013-09-27,37.97999954223633,1691.75
2013-09-30,37.5,1681.550048828125
2013-10-01,37.95000076293945,1695
2013-10-02,37.65999984741211,1693.8699951171875
2013-10-03,37.689998626708984,1678.6600341796875
2013-10-04,38.150001525878906,1690.5
2013-10-07,37.0099983215332,1676.1199951171875
2013-10-08,35.66999816894531,1655.449951171875
2013-10-09,36.2599983215332,1656.4000244140625
2013-10-10,39,1692.56005859375
2013-10-11,39.2599983215332,1703.199951171875
2013-10-14,39.61000061035156,1710.1400146484375
2013-10-15,40.619998931884766,1698.06005859375
2013-10-16,41.599998474121094,1721.5400390625
2013-10-17,42.81999969482422,1733.1500244140625
2013-10-18,42.970001220703125,1744.5
2013-10-21,42.810001373291016,1744.6600341796875
2013-10-22,43.08000183105469,1754.6700439453125
2013-10-23,42.54999923706055,1746.3800048828125
2013-10-24,42.7400016784668,1752.0699462890625
2013-10-25,42.77000045776367,1759.77001953125
2013-10-28,42.869998931884766,1762.1099853515625
