date,close_stock,close_SP500
2011-06-10,185.82000732421875,1270.97998046875
2011-06-13,188.92999267578125,1271.8299560546875
2011-06-14,192.55999755859375,1287.8699951171875
2011-06-15,186.32000732421875,1265.4200439453125
2011-06-16,188.1300048828125,1267.6400146484375
2011-06-17,187.33999633789065,1271.5
2011-06-20,189.3999938964844,1278.3599853515625
2011-06-21,190.72999572753903,1295.52001953125
2011-06-22,189.13999938964844,1287.1400146484375
2011-06-23,187.3699951171875,1283.5
2011-06-24,184.38999938964844,1268.449951171875
2011-06-27,187.07000732421875,1280.0999755859375
2011-06-28,189.2599945068359,1296.6700439453125
2011-06-29,191.88999938964844,1307.4100341796875
2011-06-30,191.80999755859375,1320.6400146484375
2011-07-01,196.4199981689453,1339.6700439453125
2011-07-05,194.5099945068359,1337.8800048828125
2011-07-06,195.5500030517578,1339.219970703125
2011-07-07,198.4900054931641,1353.219970703125
2011-07-08,195.4499969482422,1343.800048828125
2011-07-11,186.3800048828125,1319.489990234375
2011-07-12,183.69000244140625,1313.6400146484375
2011-07-13,185.0500030517578,1317.719970703125
2011-07-14,182.27000427246097,1308.8699951171875
2011-07-15,184.5399932861328,1316.1400146484375
2011-07-18,180.25,1305.43994140625
2011-07-19,183.69000244140625,1326.72998046875
2011-07-20,184.5,1325.8399658203125
2011-07-21,187.72000122070313,1343.800048828125
2011-07-22,187.9199981689453,1345.02001953125
2011-07-25,186,1337.4300537109375
2011-07-26,184.4199981689453,1331.93994140625
2011-07-27,176.83999633789065,1304.8900146484375
2011-07-28,175.07000732421875,1300.6700439453125
2011-07-29,178.4600067138672,1292.280029296875
2011-08-01,178.36000061035156,1286.93994140625
2011-08-02,174.49000549316406,1254.050048828125
2011-08-03,173.4499969482422,1260.3399658203125
2011-08-04,163.25,1200.0699462890625
2011-08-05,161.5800018310547,1199.3800048828125
2011-08-08,145.25,1119.4599609375
2011-08-09,156.5399932861328,1172.530029296875
2011-08-10,148.05999755859375,1120.760009765625
2011-08-11,161.97999572753906,1172.6400146484375
2011-08-12,161.07000732421875,1178.81005859375
2011-08-15,165.13999938964844,1204.489990234375
2011-08-16,161.16000366210938,1192.760009765625
2011-08-17,161.17999267578125,1193.8900146484375
2011-08-18,152.27999877929688,1140.6500244140625
2011-08-19,151.3300018310547,1123.530029296875
2011-08-22,152.1699981689453,1123.8199462890625
2011-08-23,159.41000366210938,1162.3499755859375
2011-08-24,163.72999572753906,1177.5999755859375
2011-08-25,158.63999938964844,1159.27001953125
2011-08-26,160.99000549316406,1176.800048828125
2011-08-29,168.17999267578125,1210.0799560546875
2011-08-30,167,1212.9200439453125
2011-08-31,164.75,1218.8900146484375
2011-09-01,162.67999267578125,1204.4200439453125
2011-09-02,156.0399932861328,1173.969970703125
2011-09-06,152.41000366210938,1165.239990234375
2011-09-07,158.91000366210938,1198.6199951171875
2011-09-08,155.86000061035156,1185.9000244140625
2011-09-09,151.07000732421875,1154.22998046875
2011-09-12,151.3000030517578,1162.27001953125
2011-09-13,151.22000122070313,1172.8699951171875
2011-09-14,152.3000030517578,1188.6800537109375
2011-09-15,159.17999267578125,1209.1099853515625
2011-09-16,160.8800048828125,1216.010009765625
2011-09-19,156.25,1204.0899658203125
2011-09-20,155.5800018310547,1202.0899658203125
2011-09-21,147.22000122070313,1166.760009765625
2011-09-22,144.75,1129.56005859375
2011-09-23,147.6300048828125,1136.4300537109375
2011-09-26,150.35000610351565,1162.949951171875
2011-09-27,152.49000549316406,1175.3800048828125
2011-09-28,148.5500030517578,1151.06005859375
2011-09-29,151.66000366210938,1160.4000244140625
2011-09-30,148.00999450683594,1131.4200439453125
2011-10-03,141.77000427246094,1099.22998046875
2011-10-04,147.1999969482422,1123.949951171875
2011-10-05,150.49000549316406,1144.030029296875
2011-10-06,151.6699981689453,1164.969970703125
2011-10-07,147.77999877929688,1155.4599609375
2011-10-10,155.25,1194.8900146484375
2011-10-11,153.05999755859375,1195.5400390625
2011-10-12,156,1207.25
2011-10-13,153.64999389648438,1203.6600341796875
2011-10-14,155.91000366210938,1224.5799560546875
2011-10-17,150.72999572753906,1200.8599853515625
2011-10-18,156.3000030517578,1225.3800048828125
2011-10-19,148.9199981689453,1209.8800048828125
2011-10-20,152.16000366210938,1215.3900146484375
2011-10-21,154.32000732421875,1238.25
2011-10-24,157.47999572753906,1254.18994140625
2011-10-25,150.3800048828125,1229.050048828125
2011-10-26,154.3699951171875,1242
2011-10-27,169.1199951171875,1284.5899658203125
2011-10-28,169.77999877929688,1285.0899658203125
2011-10-31,157.7899932861328,1253.300048828125
2011-11-01,150,1218.280029296875
2011-11-02,155.52000427246094,1237.9000244140625
2011-11-03,159.25999450683594,1261.1500244140625
2011-11-04,157.60000610351565,1253.22998046875
2011-11-07,160.0500030517578,1261.1199951171875
2011-11-08,163.16000366210938,1275.9200439453125
2011-11-09,153.22999572753906,1229.0999755859375
2011-11-10,159.8800048828125,1239.699951171875
2011-11-11,164.3300018310547,1263.8499755859375
2011-11-14,163.1199951171875,1251.780029296875
2011-11-15,165.8800048828125,1257.81005859375
2011-11-16,161.3300018310547,1236.9100341796875
2011-11-17,159.60000610351565,1216.1300048828125
2011-11-18,159.25999450683594,1215.6500244140625
2011-11-21,156.61000061035156,1192.97998046875
2011-11-22,155.80999755859375,1188.0400390625
2011-11-23,151.49000549316406,1161.7900390625
2011-11-25,151.27000427246094,1158.6700439453125
2011-11-28,159.8300018310547,1192.550048828125
2011-11-29,161.02999877929688,1195.18994140625
2011-11-30,172.0399932861328,1246.9599609375
2011-12-01,167.41000366210938,1244.5799560546875
2011-12-02,169.02000427246094,1244.280029296875
2011-12-05,176.30999755859375,1257.0799560546875
2011-12-06,173.4600067138672,1258.469970703125
2011-12-07,174.3699951171875,1261.010009765625
2011-12-08,167.5,1234.3499755859375
2011-12-09,172.67999267578125,1255.18994140625
2011-12-12,169.47999572753906,1236.469970703125
2011-12-13,167.75,1225.72998046875
2011-12-14,166.94000244140625,1211.8199462890625
2011-12-15,167.83999633789065,1215.75
2011-12-16,170.3300018310547,1219.6600341796875
2011-12-19,165.60000610351565,1205.3499755859375
2011-12-20,173.13999938964844,1241.300048828125
2011-12-21,173.35000610351565,1243.719970703125
2011-12-22,175.49000549316406,1254
2011-12-23,178.41000366210938,1265.3299560546875
2011-12-27,177.83999633789065,1265.4300537109375
2011-12-28,176.44000244140625,1249.6400146484375
2011-12-29,179.39999389648438,1263.02001953125
2011-12-30,178.24000549316406,1257.5999755859375
2012-01-03,181.27000427246097,1277.06005859375
2012-01-04,179.9600067138672,1277.300048828125
2012-01-05,179.3300018310547,1281.06005859375
2012-01-06,179.1300048828125,1277.81005859375
2012-01-09,179.25,1280.699951171875
2012-01-10,183.08999633789065,1292.0799560546875
2012-01-11,183.8699951171875,1292.47998046875
2012-01-12,187.05999755859375,1295.5
2012-01-13,186.57000732421875,1289.0899658203125
2012-01-17,187.4600067138672,1293.6700439453125
2012-01-18,187.8000030517578,1308.0400390625
2012-01-19,187.5399932861328,1314.5
2012-01-20,182.82000732421875,1315.3800048828125
2012-01-23,185.55999755859375,1316
2012-01-24,189.02000427246097,1314.6500244140625
2012-01-25,188.2400054931641,1326.06005859375
2012-01-26,187.86000061035156,1318.4300537109375
2012-01-27,187.4900054931641,1316.3299560546875
2012-01-30,183.22000122070313,1313.010009765625
2012-01-31,182,1312.4100341796875
2012-02-01,183,1324.0899658203125
2012-02-02,183.77000427246097,1325.5400390625
2012-02-03,188.63999938964844,1344.9000244140625
2012-02-06,190.17999267578125,1344.3299560546875
2012-02-07,189.47000122070313,1347.050048828125
2012-02-08,190.25,1349.9599609375
2012-02-09,190.19000244140625,1351.949951171875
2012-02-10,190,1342.6400146484375
2012-02-13,192.4499969482422,1351.77001953125
2012-02-14,191.52000427246097,1350.5
2012-02-15,189.8800048828125,1343.22998046875
2012-02-16,193.1199951171875,1358.0400390625
2012-02-17,196.19000244140625,1361.22998046875
2012-02-21,194.52999877929688,1362.2099609375
2012-02-22,193.5099945068359,1357.6600341796875
2012-02-23,197.1300048828125,1363.4599609375
2012-02-24,196,1365.739990234375
2012-02-27,197.7100067138672,1367.5899658203125
2012-02-28,198.3300018310547,1372.1800537109375
2012-02-29,199,1365.6800537109375
2012-03-01,198.5,1374.0899658203125
2012-03-02,198.25,1369.6300048828125
2012-03-05,195.2400054931641,1364.3299560546875
2012-03-06,193.1699981689453,1343.3599853515625
2012-03-07,196.72000122070313,1352.6300048828125
2012-03-08,195.5500030517578,1365.9100341796875
2012-03-09,196.91000366210935,1370.8699951171875
2012-03-12,194.8800048828125,1371.0899658203125
2012-03-13,203,1395.949951171875
2012-03-14,200.6699981689453,1394.280029296875
2012-03-15,205.0800018310547,1402.5999755859375
2012-03-16,205.60000610351565,1404.1700439453125
2012-03-19,205.08999633789065,1409.75
2012-03-20,203.3000030517578,1405.52001953125
2012-03-21,201.33999633789065,1402.8900146484375
2012-03-22,198.52000427246097,1392.780029296875
2012-03-23,201.11000061035156,1397.1099853515625
2012-03-26,205.19000244140625,1416.510009765625
2012-03-27,203.5800018310547,1412.52001953125
2012-03-28,202.72999572753903,1405.5400390625
2012-03-29,199.58999633789065,1403.280029296875
2012-03-30,204.8999938964844,1408.469970703125
2012-04-02,206.2899932861328,1419.0400390625
2012-04-03,206.57000732421875,1413.3800048828125
2012-04-04,203.82000732421875,1398.9599609375
2012-04-05,205.97999572753903,1398.0799560546875
2012-04-09,202.7400054931641,1382.199951171875
2012-04-10,198.60000610351565,1358.5899658203125
2012-04-11,197.80999755859375,1368.7099609375
2012-04-12,201.7100067138672,1387.5699462890625
2012-04-13,197.80999755859375,1370.260009765625
2012-04-16,198.17999267578125,1369.5699462890625
2012-04-17,201.80999755859375,1390.780029296875
2012-04-18,196.0099945068359,1385.1400146484375
2012-04-19,190.60000610351565,1376.9200439453125
2012-04-20,190.3999938964844,1378.530029296875
2012-04-23,186.94000244140625,1366.93994140625
2012-04-24,188.57000732421875,1371.969970703125
2012-04-25,191.3999938964844,1390.68994140625
2012-04-26,193.25,1399.97998046875
2012-04-27,192.5,1403.3599853515625
2012-04-30,191.5800018310547,1397.9100341796875
2012-05-01,190.5,1405.8199462890625
2012-05-02,188.77999877929688,1402.31005859375
2012-05-03,183.16000366210935,1391.5699462890625
2012-05-04,183.1699981689453,1369.0999755859375
2012-05-07,183.82000732421875,1369.5799560546875
2012-05-08,182.33999633789065,1363.719970703125
2012-05-09,180.27000427246097,1354.5799560546875
2012-05-10,179.67999267578125,1357.989990234375
2012-05-11,179.77000427246094,1353.3900146484375
2012-05-14,176.49000549316406,1338.3499755859375
2012-05-15,176.85000610351565,1330.6600341796875
2012-05-16,175.07000732421875,1324.800048828125
2012-05-17,173.97000122070313,1304.8599853515625
2012-05-18,171.91000366210938,1295.219970703125
2012-05-21,167.72999572753906,1315.989990234375
2012-05-22,163.3699951171875,1316.6300048828125
2012-05-23,167.5,1318.8599853515625
2012-05-24,170.44000244140625,1320.6800537109375
2012-05-25,171.36000061035156,1317.8199462890625
2012-05-29,174.60000610351565,1332.4200439453125
2012-05-30,170.77000427246094,1313.3199462890625
2012-05-31,170.8000030517578,1310.3299560546875
2012-06-01,166.57000732421875,1278.0400390625
2012-06-04,165,1278.1800537109375
2012-06-05,166.27999877929688,1285.5
2012-06-06,170.55999755859375,1315.1300048828125
2012-06-07,172.1199951171875,1314.989990234375
2012-06-08,173.91000366210938,1325.6600341796875
2012-06-11,171.9499969482422,1308.9300537109375
2012-06-12,173.02000427246094,1324.1800537109375
2012-06-13,171.9199981689453,1314.8800048828125
2012-06-14,172.69000244140625,1329.0999755859375
2012-06-15,176.72999572753906,1342.8399658203125
2012-06-18,173.4499969482422,1344.780029296875
2012-06-19,176.0800018310547,1357.97998046875
2012-06-20,175.66000366210938,1355.68994140625
2012-06-21,170.9499969482422,1325.510009765625
2012-06-22,172,1335.02001953125
2012-06-25,166.91000366210938,1313.719970703125
2012-06-26,168.19000244140625,1319.989990234375
2012-06-27,166.3800048828125,1331.8499755859375
2012-06-28,166.08999633789065,1329.0400390625
2012-06-29,169.82000732421875,1362.1600341796875
2012-07-02,169.6300048828125,1365.510009765625
2012-07-03,173.83999633789065,1374.02001953125
2012-07-05,171.75,1367.5799560546875
2012-07-06,171.27999877929688,1354.6800537109375
2012-07-09,171.86000061035156,1352.4599609375
2012-07-10,173.50999450683594,1341.469970703125
2012-07-11,175.1300048828125,1341.449951171875
2012-07-12,172.47000122070313,1334.760009765625
2012-07-13,175.77999877929688,1356.780029296875
2012-07-16,175.2899932861328,1353.6400146484375
2012-07-17,176.14999389648438,1363.6700439453125
2012-07-18,175.0500030517578,1372.780029296875
2012-07-19,176.1199951171875,1376.510009765625
2012-07-20,173.30999755859375,1362.6600341796875
2012-07-23,166.85000610351565,1350.52001953125
2012-07-24,164.4199981689453,1338.31005859375
2012-07-25,164.05999755859375,1337.8900146484375
2012-07-26,165,1360.02001953125
2012-07-27,170.6699981689453,1385.969970703125
2012-07-30,172.02999877929688,1385.300048828125
2012-07-31,170.25999450683594,1379.3199462890625
2012-08-01,169.6199951171875,1375.3199462890625
2012-08-02,168.50999450683594,1365
2012-08-03,173.19000244140625,1390.989990234375
2012-08-06,172.91000366210938,1394.22998046875
2012-08-07,174.00999450683594,1401.3499755859375
2012-08-08,173.6699981689453,1402.219970703125
2012-08-09,174.7899932861328,1402.800048828125
2012-08-10,174.41000366210938,1405.8699951171875
2012-08-13,174.9499969482422,1404.1099853515625
2012-08-14,173,1403.9300537109375
2012-08-15,176.02999877929688,1405.530029296875
2012-08-16,177.22000122070313,1415.510009765625
2012-08-17,178.7899932861328,1418.1600341796875
2012-08-20,178.3699951171875,1418.1300048828125
2012-08-21,178.52999877929688,1413.1700439453125
2012-08-22,178.0399932861328,1413.489990234375
2012-08-23,177.3000030517578,1402.0799560546875
2012-08-24,178.27000427246094,1411.1300048828125
2012-08-27,177,1410.43994140625
2012-08-28,178.32000732421875,1409.300048828125
2012-08-29,177.14999389648438,1410.489990234375
2012-08-30,176.00999450683594,1399.47998046875
2012-08-31,176.3699951171875,1406.5799560546875
2012-09-04,176.92999267578125,1404.93994140625
2012-09-05,176,1403.43994140625
2012-09-06,180.17999267578125,1432.1199951171875
2012-09-07,182.02000427246097,1437.9200439453125
2012-09-10,177.8300018310547,1429.0799560546875
2012-09-11,176.72000122070313,1433.56005859375
2012-09-12,176.69000244140625,1436.56005859375
2012-09-13,181.88999938964844,1459.989990234375
2012-09-14,183,1465.77001953125
2012-09-17,182.72000122070313,1461.18994140625
2012-09-18,182.7400054931641,1459.3199462890625
2012-09-19,182.3300018310547,1461.050048828125
2012-09-20,183,1460.260009765625
2012-09-21,183,1460.1500244140625
2012-09-24,181.0399932861328,1456.8900146484375
2012-09-25,177.91000366210938,1441.5899658203125
2012-09-26,176.66000366210938,1433.3199462890625
2012-09-27,178.92999267578125,1447.1500244140625
2012-09-28,178.3000030517578,1440.6700439453125
2012-10-01,179.86000061035156,1444.489990234375
2012-10-02,177.1699981689453,1445.75
2012-10-03,181.57000732421875,1450.989990234375
2012-10-04,184.02000427246097,1461.4000244140625
2012-10-05,187.38999938964844,1460.9300537109375
2012-10-08,188.69000244140625,1455.8800048828125
2012-10-09,188.9900054931641,1441.47998046875
2012-10-10,187.36000061035156,1432.56005859375
2012-10-11,185.7899932861328,1432.8399658203125
2012-10-12,184.30999755859375,1428.5899658203125
2012-10-15,185.3699951171875,1440.1300048828125
2012-10-16,189.97000122070313,1454.9200439453125
2012-10-17,189.1300048828125,1460.9100341796875
2012-10-18,190,1457.3399658203125
2012-10-19,188.94000244140625,1433.18994140625
2012-10-22,189.27000427246097,1433.8199462890625
2012-10-23,187.8699951171875,1413.1099853515625
2012-10-24,186.9900054931641,1408.75
2012-10-25,187.1199951171875,1412.969970703125
2012-10-26,186.9900054931641,1411.93994140625
2012-10-31,189.67999267578125,1412.1600341796875
2012-11-01,190.07000732421875,1427.5899658203125
2012-11-02,189.52000427246097,1414.199951171875
2012-11-05,189.5,1417.260009765625
2012-11-06,191.4199981689453,1428.3900146484375
2012-11-07,190,1394.530029296875
2012-11-08,187.10000610351565,1377.510009765625
2012-11-09,186.8300018310547,1379.8499755859375
2012-11-12,188.52999877929688,1380.030029296875
2012-11-13,188.33999633789065,1374.530029296875
2012-11-14,186.60000610351565,1355.489990234375
2012-11-15,186.9600067138672,1353.3299560546875
2012-11-16,186.9900054931641,1359.8800048828125
2012-11-19,191.16000366210935,1386.8900146484375
2012-11-20,193.8000030517578,1387.81005859375
2012-11-21,193.75,1391.030029296875
2012-11-23,195.5399932861328,1409.1500244140625
2012-11-26,194.08999633789065,1406.2900390625
2012-11-27,194.82000732421875,1398.93994140625
2012-11-28,197.42999267578125,1409.9300537109375
2012-11-29,195.6199951171875,1415.949951171875
2012-11-30,197.0399932861328,1416.1800537109375
2012-12-03,195.3300018310547,1409.4599609375
2012-12-04,191.2599945068359,1407.050048828125
2012-12-05,192.44000244140625,1409.280029296875
2012-12-06,193.75,1413.93994140625
2012-12-07,194.7599945068359,1418.0699462890625
2012-12-10,195.72000122070313,1418.550048828125
2012-12-11,199.4499969482422,1427.8399658203125
2012-12-12,200.6699981689453,1428.47998046875
2012-12-13,200.72000122070313,1419.449951171875
2012-12-14,201.52999877929688,1413.5799560546875
2012-12-17,205.2899932861328,1430.3599853515625
2012-12-18,206.6699981689453,1446.7900390625
2012-12-19,205.80999755859375,1435.81005859375
2012-12-20,209.2899932861328,1443.68994140625
2012-12-21,206.75,1430.1500244140625
2012-12-24,207.22000122070313,1426.6600341796875
2012-12-26,205.33999633789065,1419.8299560546875
2012-12-27,206.07000732421875,1418.0999755859375
2012-12-28,204.5099945068359,1402.4300537109375
2012-12-31,206.7100067138672,1426.18994140625
2013-01-02,212.77000427246097,1462.4200439453125
2013-01-03,213.35000610351565,1459.3699951171875
2013-01-04,218.02999877929688,1466.469970703125
2013-01-07,217.6300048828125,1461.8900146484375
2013-01-08,214.2599945068359,1457.1500244140625
2013-01-09,214.82000732421875,1461.02001953125
2013-01-10,218.75,1472.1199951171875
2013-01-11,221.0099945068359,1472.050048828125
2013-01-14,222.19000244140625,1470.6800537109375
2013-01-15,223.25,1472.3399658203125
2013-01-16,222.2400054931641,1472.6300048828125
2013-01-17,232,1480.93994140625
2013-01-18,233.92999267578125,1485.97998046875
2013-01-22,236.9600067138672,1492.56005859375
2013-01-23,235.9900054931641,1494.81005859375
2013-01-24,236.3300018310547,1494.8199462890625
2013-01-25,236.4199981689453,1502.9599609375
2013-01-28,234.86000061035156,1500.1800537109375
2013-01-29,238.0099945068359,1507.8399658203125
2013-01-30,237.3999938964844,1501.9599609375
2013-01-31,236.27999877929688,1498.1099853515625
2013-02-01,236.88999938964844,1513.1700439453125
2013-02-04,234.47999572753903,1495.7099609375
2013-02-05,238.86000061035156,1511.2900390625
2013-02-06,238.8000030517578,1512.1199951171875
2013-02-07,236.82000732421875,1509.3900146484375
2013-02-08,238.16000366210935,1517.9300537109375
2013-02-11,239.4499969482422,1517.010009765625
2013-02-12,238.86000061035156,1519.4300537109375
2013-02-13,242.52000427246097,1520.3299560546875
2013-02-14,245.57000732421875,1521.3800048828125
2013-02-15,242.9499969482422,1519.7900390625
2013-02-19,244.1199951171875,1530.93994140625
2013-02-20,239.1199951171875,1511.949951171875
2013-02-21,236.22000122070313,1502.4200439453125
2013-02-22,240.8699951171875,1515.5999755859375
2013-02-25,236.5,1487.8499755859375
2013-02-26,236.1499938964844,1496.93994140625
2013-02-27,241.07000732421875,1515.989990234375
2013-02-28,239.75,1514.6800537109375
2013-03-01,236.8300018310547,1518.199951171875
2013-03-04,241.27000427246097,1525.199951171875
2013-03-05,244.38999938964844,1539.7900390625
2013-03-06,249.57000732421875,1541.4599609375
2013-03-07,248.47000122070313,1544.260009765625
2013-03-08,248.27000427246097,1551.1800537109375
2013-03-11,247.8699951171875,1556.219970703125
2013-03-12,249.44000244140625,1552.47998046875
2013-03-13,253.6999969482422,1554.52001953125
2013-03-14,256.0400085449219,1563.22998046875
2013-03-15,256.739990234375,1560.699951171875
2013-03-18,255.25,1552.0999755859375
2013-03-19,253.17999267578125,1548.3399658203125
2013-03-20,258.70001220703125,1558.7099609375
2013-03-21,253,1545.800048828125
2013-03-22,253.1300048828125,1556.8900146484375
2013-03-25,251.82000732421875,1551.68994140625
2013-03-26,258.4100036621094,1563.77001953125
2013-03-27,256.57000732421875,1562.8499755859375
2013-03-28,256.8800048828125,1569.18994140625
2013-04-01,252.9600067138672,1562.1700439453125
2013-04-02,257.44000244140625,1570.25
2013-04-03,248.22999572753903,1553.68994140625
2013-04-04,251.11000061035156,1559.97998046875
2013-04-05,245.7899932861328,1553.280029296875
2013-04-08,249.3800048828125,1563.0699462890625
2013-04-09,254.0399932861328,1568.6099853515625
2013-04-10,260.7699890136719,1587.72998046875
2013-04-11,264.1400146484375,1593.3699951171875
2013-04-12,263.1300048828125,1588.8499755859375
2013-04-15,253.86000061035156,1552.3599853515625
2013-04-16,257.2200012207031,1574.5699462890625
2013-04-17,251.02999877929688,1552.010009765625
2013-04-18,245.3000030517578,1541.6099853515625
2013-04-19,250.16000366210935,1555.25
2013-04-22,250.5099945068359,1562.5
2013-04-23,259.4800109863281,1578.780029296875
2013-04-24,258.6700134277344,1578.7900390625
2013-04-25,263.57000732421875,1585.1600341796875
2013-04-26,263.7699890136719,1582.239990234375
2013-04-29,268.2099914550781,1593.6099853515625
2013-04-30,266.5,1597.5699462890625
2013-05-01,260.94000244140625,1582.699951171875
2013-05-02,262.3500061035156,1597.5899658203125
2013-05-03,271.3399963378906,1614.4200439453125
2013-05-06,274.3500061035156,1617.5
2013-05-07,275.54998779296875,1625.9599609375
2013-05-08,277.25,1632.68994140625
2013-05-09,275.79998779296875,1626.6700439453125
2013-05-10,276.6700134277344,1633.699951171875
2013-05-13,279.3900146484375,1633.77001953125
2013-05-14,284.45001220703125,1650.3399658203125
2013-05-15,289.2900085449219,1658.780029296875
2013-05-16,285.4100036621094,1650.469970703125
2013-05-17,290.95001220703125,1667.469970703125
2013-05-20,289.25,1666.2900390625
2013-05-21,291.69000244140625,1669.1600341796875
2013-05-22,285.3299865722656,1655.3499755859375
2013-05-23,282.79998779296875,1650.510009765625
2013-05-24,283.3500061035156,1649.5999755859375
2013-05-28,288.32000732421875,1660.06005859375
2013-05-29,283.6400146484375,1648.3599853515625
2013-05-30,284.9800109863281,1654.4100341796875
2013-05-31,279.20001220703125,1630.739990234375
2013-06-03,278.3299865722656,1640.4200439453125
2013-06-04,276.2799987792969,1631.3800048828125
2013-06-05,266.9700012207031,1608.9000244140625
2013-06-06,268.989990234375,1622.56005859375
2013-06-07,280.2300109863281,1643.3800048828125
2013-06-10,281.3399963378906,1642.81005859375
2013-06-11,276.20001220703125,1626.1300048828125
2013-06-12,269.0400085449219,1612.52001953125
2013-06-13,272.42999267578125,1636.3599853515625
2013-06-14,269.7300109863281,1626.72998046875
2013-06-17,275.989990234375,1639.0400390625
2013-06-18,276.489990234375,1651.81005859375
2013-06-19,268.4599914550781,1628.9300537109375
2013-06-20,252.0099945068359,1588.18994140625
2013-06-21,248.6699981689453,1592.4300537109375
2013-06-24,245.6300048828125,1573.0899658203125
2013-06-25,252.5800018310547,1588.030029296875
2013-06-26,258.0400085449219,1603.260009765625
2013-06-27,264.05999755859375,1613.199951171875
2013-06-28,256.8500061035156,1606.280029296875
2013-07-01,256.1099853515625,1614.9599609375
2013-07-02,256.82000732421875,1614.0799560546875
2013-07-03,255.2599945068359,1615.4100341796875
2013-07-05,257.260009765625,1631.8900146484375
2013-07-08,257.0199890136719,1640.4599609375
2013-07-09,263.3800048828125,1652.3199462890625
2013-07-10,264.7099914550781,1652.6199951171875
2013-07-11,269.8900146484375,1675.02001953125
2013-07-12,269.739990234375,1680.18994140625
2013-07-15,269.80999755859375,1682.5
2013-07-16,268.3500061035156,1676.260009765625
2013-07-17,272.2900085449219,1680.9100341796875
2013-07-18,278.9100036621094,1689.3699951171875
2013-07-19,280.7200012207031,1692.0899658203125
2013-07-22,286,1695.530029296875
2013-07-23,284.95001220703125,1692.3900146484375
2013-07-24,283.95001220703125,1685.93994140625
2013-07-25,284.9800109863281,1690.25
2013-07-26,286.3800048828125,1691.6500244140625
2013-07-29,283.1199951171875,1685.3299560546875
2013-07-30,282.44000244140625,1685.9599609375
2013-07-31,281.9599914550781,1685.72998046875
2013-08-01,285.2699890136719,1706.8699951171875
2013-08-02,286.6199951171875,1709.6700439453125
2013-08-05,285.7200012207031,1707.1400146484375
2013-08-06,284.5899963378906,1697.3699951171875
2013-08-07,280.8999938964844,1690.9100341796875
2013-08-08,278.5199890136719,1697.47998046875
2013-08-09,280.57000732421875,1691.4200439453125
2013-08-12,278.2099914550781,1689.469970703125
2013-08-13,279.80999755859375,1694.1600341796875
2013-08-14,277.32000732421875,1685.3900146484375
2013-08-15,270.0899963378906,1661.3199462890625
2013-08-16,270.1499938964844,1655.8299560546875
2013-08-19,266.739990234375,1646.06005859375
2013-08-20,266.92999267578125,1652.3499755859375
2013-08-21,264.010009765625,1642.800048828125
2013-08-22,268.05999755859375,1656.9599609375
2013-08-23,268.79998779296875,1663.5
2013-08-26,269.5199890136719,1656.780029296875
2013-08-27,258.9599914550781,1630.47998046875
2013-08-28,259.44000244140625,1634.9599609375
2013-08-29,260.5400085449219,1638.1700439453125
2013-08-30,260.32000732421875,1632.969970703125
2013-09-03,263.7799987792969,1639.77001953125
2013-09-04,266.1000061035156,1653.0799560546875
2013-09-05,262.7699890136719,1655.0799560546875
2013-09-06,261.2300109863281,1655.1700439453125
2013-09-09,263.04998779296875,1671.7099609375
2013-09-10,266.510009765625,1683.989990234375
2013-09-11,261.75,1689.1300048828125
2013-09-12,262.260009765625,1683.4200439453125
2013-09-13,264.6300048828125,1687.989990234375
2013-09-16,272.6600036621094,1697.5999755859375
2013-09-17,272.989990234375,1704.760009765625
2013-09-18,279.4100036621094,1725.52001953125
2013-09-19,283.6400146484375,1722.3399658203125
2013-09-20,278.29998779296875,1709.9100341796875
2013-09-23,274.9599914550781,1701.8399658203125
2013-09-24,272.5,1697.4200439453125
2013-09-25,270.239990234375,1692.77001953125
2013-09-26,272.67999267578125,1698.6700439453125
2013-09-27,270.95001220703125,1691.75
2013-09-30,270.6199951171875,1681.550048828125
2013-10-01,270.0899963378906,1695
2013-10-02,271.2099914550781,1693.8699951171875
2013-10-03,269.92999267578125,1678.6600341796875
2013-10-04,272.010009765625,1690.5
2013-10-07,267.19000244140625,1676.1199951171875
2013-10-08,262.75,1655.449951171875
2013-10-09,266.79998779296875,1656.4000244140625
2013-10-10,277.25,1692.56005859375
2013-10-11,280.489990234375,1703.199951171875
2013-10-14,282.2699890136719,1710.1400146484375
2013-10-15,282.2699890136719,1698.06005859375
2013-10-16,290.4700012207031,1721.5400390625
2013-10-17,298.510009765625,1733.1500244140625
2013-10-18,301.6600036621094,1744.5
2013-10-21,301.5400085449219,1744.6600341796875
2013-10-22,306.2200012207031,1754.6700439453125
2013-10-23,303.0299987792969,1746.3800048828125
2013-10-24,306.95001220703125,1752.0699462890625
2013-10-25,307.6099853515625,1759.77001953125
2013-10-28,308.44000244140625,1762.1099853515625
2013-10-29,309.260009765625,1771.949951171875
2013-10-30,306.17999267578125,1763.31005859375
2013-10-31,300.80999755859375,1756.5400390625
2013-11-01,303.6499938964844,1761.6400146484375
2013-11-04,303.4800109863281,1767.9300537109375
2013-11-05,301.8500061035156,1762.969970703125
2013-11-06,305.010009765625,1770.489990234375
2013-11-07,296.67999267578125,1747.1500244140625
2013-11-08,301.5899963378906,1770.6099853515625
2013-11-11,302.19000244140625,1771.8900146484375
2013-11-12,297.2099914550781,1767.68994140625
2013-11-13,298.67999267578125,1782
