date,close_stock,close_SP500
2013-10-15,39.58333206176758,1698.06005859375
2013-10-16,40.319766998291016,1721.5400390625
2013-10-17,40.89147186279297,1733.1500244140625
2013-10-18,40.562015533447266,1744.5
2013-10-21,39.97092819213867,1744.6600341796875
2013-10-22,39.680233001708984,1754.6700439453125
2013-10-23,40.17441940307617,1746.3800048828125
2013-10-24,40.25193786621094,1752.0699462890625
2013-10-25,41.64728546142578,1759.77001953125
2013-10-28,41.7344970703125,1762.1099853515625
2013-10-29,41.637596130371094,1771.949951171875
2013-10-30,41.2984504699707,1763.31005859375
2013-10-31,40.35852813720703,1756.5400390625
2013-11-01,40.64922332763672,1761.6400146484375
2013-11-04,40.55232620239258,1767.9300537109375
2013-11-05,40.16473007202149,1762.969970703125
2013-11-06,40.59108352661133,1770.489990234375
2013-11-07,40.08720779418945,1747.1500244140625
2013-11-08,38.81782913208008,1770.6099853515625
2013-11-11,38.81782913208008,1771.8900146484375
2013-11-12,38.66279220581055,1767.68994140625
2013-11-13,38.856590270996094,1782
2013-11-14,39.312015533447266,1790.6199951171875
2013-11-15,39.55426406860352,1798.1800537109375
2013-11-18,38.9050407409668,1791.530029296875
2013-11-19,38.50775146484375,1787.8699951171875
2013-11-20,37.69379806518555,1781.3699951171875
2013-11-21,37.703487396240234,1795.8499755859375
2013-11-22,37.577518463134766,1804.760009765625
2013-11-25,37.093021392822266,1802.47998046875
2013-11-26,36.70542526245117,1802.75
2013-11-27,37.14147186279297,1807.22998046875
2013-11-29,36.92829513549805,1805.81005859375
2013-12-02,36.6860466003418,1800.9000244140625
2013-12-03,36.43410873413086,1795.1500244140625
2013-12-04,35.72674560546875,1792.81005859375
2013-12-05,35.54263687133789,1785.030029296875
2013-12-06,35.930233001708984,1805.0899658203125
2013-12-09,36.172481536865234,1808.3699951171875
2013-12-10,36.2984504699707,1802.6199951171875
2013-12-11,35.804264068603516,1782.219970703125
2013-12-12,36.027130126953125,1775.5
2013-12-13,37.0639533996582,1775.3199462890625
2013-12-16,37.02519226074219,1786.5400390625
2013-12-17,37.80038833618164,1781
2013-12-18,38.49806213378906,1810.6500244140625
2013-12-19,36.86046600341797,1809.5999755859375
2013-12-20,36.472869873046875,1818.3199462890625
2013-12-23,36.66666793823242,1827.989990234375
2013-12-24,36.94767379760742,1833.3199462890625
2013-12-26,36.94767379760742,1842.02001953125
2013-12-27,36.6860466003418,1841.4000244140625
2013-12-30,36.33720779418945,1841.0699462890625
2013-12-31,36.172481536865234,1848.3599853515625
2014-01-02,36.19186019897461,1831.97998046875
2014-01-03,36.56007766723633,1831.3699951171875
2014-01-06,36.753875732421875,1826.77001953125
2014-01-07,36.937984466552734,1837.8800048828125
2014-01-08,36.511627197265625,1837.489990234375
2014-01-09,36.60852813720703,1838.1300048828125
2014-01-10,37.36434173583984,1842.3699951171875
2014-01-13,37.10271453857422,1819.199951171875
2014-01-14,37.49031066894531,1838.8800048828125
2014-01-15,37.56782913208008,1848.3800048828125
2014-01-16,37.36434173583984,1845.8900146484375
2014-01-17,37.218990325927734,1838.699951171875
2014-01-21,38.08139419555664,1843.800048828125
2014-01-22,38.3139533996582,1844.8599853515625
2014-01-23,38.3139533996582,1828.4599609375
2014-01-24,38.3139533996582,1790.2900390625
2014-01-27,38.43992233276367,1781.56005859375
2014-01-28,39.29263687133789,1792.5
2014-01-29,39.2829475402832,1774.199951171875
2014-01-30,39.50581359863281,1794.18994140625
2014-01-31,39.5155029296875,1782.5899658203125
2014-02-03,38.488372802734375,1741.8900146484375
2014-02-04,38.68217086791992,1755.199951171875
2014-02-05,38.92441940307617,1751.6400146484375
2014-02-06,39.00193786621094,1773.4300537109375
2014-02-07,39.30232620239258,1797.02001953125
2014-02-10,39.718990325927734,1799.8399658203125
2014-02-11,39.74806213378906,1819.75
2014-02-12,39.91279220581055,1819.260009765625
2014-02-13,40.19379806518555,1829.8299560546875
2014-02-14,40.42635726928711,1838.6300048828125
2014-02-18,41.11434173583984,1840.760009765625
2014-02-19,41.269378662109375,1828.75
2014-02-20,41.5794563293457,1839.780029296875
2014-02-21,42.0639533996582,1836.25
2014-02-24,42.55813980102539,1847.6099853515625
2014-02-25,43.02325439453125,1845.1199951171875
2014-02-26,43.120155334472656,1845.1600341796875
2014-02-27,43.04263687133789,1854.2900390625
2014-02-28,43.04263687133789,1859.449951171875
2014-03-03,42.68410873413086,1845.72998046875
2014-03-04,42.95542526245117,1873.9100341796875
2014-03-05,42.296512603759766,1873.81005859375
2014-03-06,41.42441940307617,1877.030029296875
2014-03-07,40.30038833618164,1878.0400390625
2014-03-10,40.1550407409668,1877.1700439453125
2014-03-11,40.57170486450195,1867.6300048828125
2014-03-12,40.82364273071289,1868.199951171875
2014-03-13,41.00775146484375,1846.3399658203125
2014-03-14,41.00775146484375,1841.1300048828125
2014-03-17,41.12403106689453,1858.8299560546875
2014-03-18,40.94961166381836,1872.25
2014-03-19,39.64147186279297,1860.77001953125
2014-03-20,39.4670524597168,1872.010009765625
2014-03-21,39.82558059692383,1866.52001953125
2014-03-24,39.50581359863281,1857.43994140625
2014-03-25,39.97092819213867,1865.6199951171875
2014-03-26,39.5155029296875,1852.56005859375
2014-03-27,39.53488540649414,1849.0400390625
2014-03-28,39.48643493652344,1857.6199951171875
2014-03-31,39.593021392822266,1872.3399658203125
2014-04-01,39.27325439453125,1885.52001953125
2014-04-02,39.44767379760742,1890.9000244140625
2014-04-03,39.14728546142578,1888.77001953125
2014-04-04,39.47674560546875,1865.0899658203125
2014-04-07,40.222869873046875,1845.0400390625
2014-04-08,40.620155334472656,1851.9599609375
2014-04-09,40.51356506347656,1872.1800537109375
2014-04-10,40.038761138916016,1833.0799560546875
2014-04-11,40.14534759521485,1815.68994140625
2014-04-14,40.14534759521485,1830.6099853515625
2014-04-15,41.25,1842.97998046875
2014-04-16,41.453487396240234,1862.31005859375
2014-04-17,40.59108352661133,1864.8499755859375
2014-04-21,40.629844665527344,1871.8900146484375
2014-04-22,41.10465240478515,1879.550048828125
2014-04-23,40.968990325927734,1875.3900146484375
2014-04-24,41.41473007202149,1878.6099853515625
2014-04-25,41.56007766723633,1863.4000244140625
2014-04-28,42.22868347167969,1869.4300537109375
2014-04-29,42.05426406860352,1878.3299560546875
2014-04-30,42.10271453857422,1883.949951171875
2014-05-01,41.870155334472656,1883.6800537109375
2014-05-02,41.870155334472656,1881.1400146484375
2014-05-05,42.1705436706543,1884.6600341796875
2014-05-06,41.94767379760742,1867.719970703125
2014-05-07,42.83914566040039,1878.2099609375
2014-05-08,42.62596893310547,1875.6300048828125
2014-05-09,42.422481536865234,1878.47998046875
2014-05-12,42.71317672729492,1896.6500244140625
2014-05-13,42.32558059692383,1897.449951171875
2014-05-14,42.24806213378906,1888.530029296875
2014-05-15,41.84108352661133,1870.8499755859375
2014-05-16,42.519378662109375,1877.8599853515625
2014-05-19,42.31589126586914,1885.0799560546875
2014-05-20,42.32558059692383,1872.8299560546875
2014-05-21,42.00581359863281,1888.030029296875
2014-05-22,41.56007766723633,1892.489990234375
2014-05-23,41.598838806152344,1900.530029296875
2014-05-27,41.812015533447266,1911.9100341796875
2014-05-28,41.82170486450195,1909.780029296875
2014-05-29,42.0155029296875,1920.030029296875
2014-05-30,41.95736312866211,1923.5699462890625
2014-06-02,42.14147186279297,1924.969970703125
2014-06-03,41.937984466552734,1924.239990234375
2014-06-04,41.76356506347656,1927.8800048828125
2014-06-05,42.74224853515625,1940.4599609375
2014-06-06,42.703487396240234,1949.43994140625
2014-06-09,41.91860580444336,1951.27001953125
2014-06-10,41.90891647338867,1950.7900390625
2014-06-11,42.093021392822266,1943.8900146484375
2014-06-12,42.33526992797851,1930.1099853515625
2014-06-13,42.49031066894531,1936.1600341796875
2014-06-16,42.122093200683594,1937.780029296875
2014-06-17,42.32558059692383,1941.989990234375
2014-06-18,42.81007766723633,1956.97998046875
2014-06-19,43.11046600341797,1959.47998046875
2014-06-20,43.546512603759766,1962.8699951171875
2014-06-23,43.11046600341797,1962.6099853515625
2014-06-24,42.99418640136719,1949.97998046875
2014-06-25,42.9360466003418,1959.530029296875
2014-06-26,42.74224853515625,1957.219970703125
2014-06-27,42.848838806152344,1960.9599609375
2014-06-30,43.04263687133789,1960.22998046875
2014-07-01,43.468990325927734,1973.3199462890625
2014-07-02,43.187984466552734,1974.6199951171875
2014-07-03,42.85852813720703,1985.43994140625
2014-07-07,43.15891647338867,1977.6500244140625
2014-07-08,43.35271453857422,1963.7099609375
2014-07-09,43.430233001708984,1972.8299560546875
2014-07-10,43.74031066894531,1964.6800537109375
2014-07-11,43.711238861083984,1967.5699462890625
2014-07-14,43.96317672729492,1977.0999755859375
2014-07-15,43.972869873046875,1973.280029296875
2014-07-16,43.86627960205078,1981.5699462890625
2014-07-17,43.89534759521485,1958.1199951171875
2014-07-18,44.370155334472656,1978.219970703125
2014-07-21,44.16666793823242,1973.6300048828125
2014-07-22,43.83720779418945,1983.530029296875
2014-07-23,43.88565826416016,1987.010009765625
2014-07-24,43.33333206176758,1987.97998046875
2014-07-25,43.30426406860352,1978.3399658203125
2014-07-28,43.38178253173828,1978.9100341796875
2014-07-29,43.187984466552734,1969.949951171875
2014-07-30,42.093021392822266,1970.0699462890625
2014-07-31,41.71511459350586,1930.6700439453125
2014-08-01,41.64728546142578,1925.1500244140625
2014-08-04,41.98643493652344,1938.989990234375
2014-08-05,41.90891647338867,1920.2099609375
2014-08-06,41.996124267578125,1920.239990234375
2014-08-07,42.19961166381836,1909.5699462890625
2014-08-08,42.44186019897461,1931.5899658203125
2014-08-11,42.33526992797851,1936.9200439453125
2014-08-12,42.41279220581055,1933.75
2014-08-13,43.17829513549805,1946.719970703125
2014-08-14,43.16860580444336,1955.1800537109375
2014-08-15,43.32364273071289,1955.06005859375
2014-08-18,43.72092819213867,1971.739990234375
2014-08-19,43.84689712524414,1981.5999755859375
2014-08-20,44.02131652832031,1986.510009765625
2014-08-21,43.99224853515625,1992.3699951171875
2014-08-22,43.69186019897461,1988.4000244140625
2014-08-25,43.430233001708984,1997.9200439453125
2014-08-26,43.372093200683594,2000.02001953125
2014-08-27,43.32364273071289,2000.1199951171875
2014-08-28,43.19767379760742,1996.739990234375
2014-08-29,43.33333206176758,2003.3699951171875
2014-09-02,43.246124267578125,2002.280029296875
2014-09-03,43.19767379760742,2000.719970703125
2014-09-04,43.23643493652344,1997.6500244140625
2014-09-05,43.94379806518555,2007.7099609375
2014-09-08,43.58526992797851,2001.5400390625
2014-09-09,43.246124267578125,1988.43994140625
2014-09-10,42.68410873413086,1995.68994140625
2014-09-11,42.393409729003906,1997.449951171875
2014-09-12,41.18217086791992,1985.5400390625
2014-09-15,41.07558059692383,1984.1300048828125
2014-09-16,41.50193786621094,1998.97998046875
2014-09-17,41.22092819213867,2001.5699462890625
2014-09-18,40.46511459350586,2011.3599853515625
2014-09-19,40.8139533996582,2010.4000244140625
2014-09-22,40.348838806152344,1994.2900390625
2014-09-23,39.83526992797851,1982.77001953125
2014-09-24,39.622093200683594,1998.300048828125
2014-09-25,39.680233001708984,1965.989990234375
2014-09-26,40.14534759521485,1982.8499755859375
2014-09-29,39.82558059692383,1977.800048828125
2014-09-30,39.52519226074219,1972.2900390625
2014-10-01,39.69961166381836,1946.1600341796875
2014-10-02,39.69961166381836,1946.1700439453125
2014-10-03,39.82558059692383,1967.9000244140625
2014-10-06,40,1964.8199462890625
2014-10-07,39.83526992797851,1935.0999755859375
2014-10-08,40.862403869628906,1968.8900146484375
2014-10-09,41.43410873413086,1928.2099609375
2014-10-10,41.211238861083984,1906.1300048828125
2014-10-13,41.269378662109375,1874.739990234375
2014-10-14,41.90891647338867,1877.699951171875
2014-10-15,42.41279220581055,1862.489990234375
2014-10-16,42.606590270996094,1862.760009765625
2014-10-17,42.18992233276367,1886.760009765625
2014-10-20,42.79069900512695,1904.010009765625
2014-10-21,43.062015533447266,1941.280029296875
2014-10-22,43.372093200683594,1927.1099853515625
2014-10-23,43.55620193481445,1950.8199462890625
2014-10-24,43.57558059692383,1964.5799560546875
2014-10-27,43.856590270996094,1961.6300048828125
2014-10-28,43.75,1985.050048828125
2014-10-29,44.48643493652344,1982.300048828125
2014-10-30,45.077518463134766,1994.6500244140625
2014-10-31,44.60271453857422,2018.050048828125
2014-11-03,45.47480773925781,2017.81005859375
2014-11-04,46.15310287475586,2012.0999755859375
2014-11-05,45.80426406860352,2023.5699462890625
2014-11-06,45.406978607177734,2031.2099609375
2014-11-07,45.41666793823242,2031.9200439453125
2014-11-10,45.63953399658203,2038.260009765625
2014-11-11,45.377906799316406,2039.6800537109375
2014-11-12,44.90310287475586,2038.25
2014-11-13,44.738372802734375,2039.3299560546875
2014-11-14,44.2829475402832,2039.8199462890625
2014-11-17,44.64147186279297,2041.3199462890625
2014-11-18,44.680233001708984,2051.800048828125
2014-11-19,44.47674560546875,2048.719970703125
2014-11-20,44.496124267578125,2052.75
2014-11-21,44.53488540649414,2063.5
2014-11-24,44.87403106689453,2069.409912109375
2014-11-25,44.9515495300293,2067.030029296875
2014-11-26,44.99031066894531,2072.830078125
2014-11-28,45.019378662109375,2067.56005859375
2014-12-01,45.019378662109375,2053.43994140625
2014-12-02,45.06782913208008,2066.550048828125
2014-12-03,44.8449592590332,2074.330078125
2014-12-04,44.72868347167969,2071.919921875
2014-12-05,44.098838806152344,2075.3701171875
2014-12-08,44.06007766723633,2060.31005859375
2014-12-09,44.137596130371094,2059.820068359375
2014-12-10,44.312015533447266,2026.1400146484375
2014-12-11,45.05813980102539,2035.3299560546875
2014-12-12,45.11627960205078,2002.3299560546875
2014-12-15,45.038761138916016,1989.6300048828125
2014-12-16,45.11627960205078,1972.739990234375
2014-12-17,46.172481536865234,2012.8900146484375
2014-12-18,46.52131652832031,2061.22998046875
2014-12-19,47.093021392822266,2070.64990234375
2014-12-22,47.73255920410156,2078.5400390625
2014-12-23,47.56782913208008,2082.169921875
2014-12-24,47.887596130371094,2081.8798828125
2014-12-26,47.781009674072266,2088.77001953125
2014-12-29,48.0329475402832,2090.570068359375
2014-12-30,47.393409729003906,2080.35009765625
2014-12-31,46.230621337890625,2058.89990234375
2015-01-02,47.112403869628906,2058.199951171875
2015-01-05,48.08139419555664,2020.5799560546875
2015-01-06,48.711238861083984,2002.6099853515625
2015-01-07,49.50581359863281,2025.9000244140625
2015-01-08,48.19767379760742,2062.139892578125
2015-01-09,48.769378662109375,2044.81005859375
2015-01-12,49.44767379760742,2028.260009765625
2015-01-13,49.54457473754883,2023.030029296875
2015-01-14,50.09689712524414,2011.27001953125
2015-01-15,50.59108352661133,1992.6700439453125
2015-01-16,51.143409729003906,2019.4200439453125
2015-01-20,51.10465240478515,2022.550048828125
2015-01-21,51.11434173583984,2032.1199951171875
2015-01-22,51.54069900512695,2063.14990234375
2015-01-23,51.879844665527344,2051.820068359375
2015-01-26,53.02325439453125,2057.090087890625
2015-01-27,53.343021392822266,2029.550048828125
2015-01-28,53.39147186279297,2002.1600341796875
2015-01-29,53.430233001708984,2021.25
2015-01-30,52.62596893310547,1994.989990234375
2015-02-02,51.879844665527344,2020.8499755859375
2015-02-03,51.64728546142578,2050.030029296875
2015-02-04,51.18217086791992,2041.510009765625
2015-02-05,51.69573593139648,2062.52001953125
2015-02-06,49.26356506347656,2055.469970703125
2015-02-09,49.57364273071289,2046.739990234375
2015-02-10,49.69961166381836,2068.590087890625
2015-02-11,49.75775146484375,2068.530029296875
2015-02-12,50.08720779418945,2088.47998046875
2015-02-13,50.39728546142578,2096.989990234375
2015-02-17,50.17441940307617,2100.340087890625
2015-02-18,51.01744079589844,2099.679931640625
2015-02-19,49.796512603759766,2097.449951171875
2015-02-20,50.35852813720703,2110.300048828125
2015-02-23,50.79457473754883,2109.659912109375
2015-02-24,49.29263687133789,2115.47998046875
2015-02-25,49.5155029296875,2113.860107421875
2015-02-26,48.2655029296875,2110.739990234375
2015-02-27,48.50775146484375,2104.5
2015-03-02,49.0794563293457,2117.389892578125
2015-03-03,48.98255920410156,2107.780029296875
2015-03-04,48.77907180786133,2098.530029296875
2015-03-05,49.22480773925781,2101.0400390625
2015-03-06,47.218990325927734,2071.260009765625
2015-03-09,47.703487396240234,2079.429931640625
2015-03-10,47.74224853515625,2044.1600341796875
2015-03-11,47.99418640136719,2040.239990234375
2015-03-12,48.58526992797851,2065.949951171875
2015-03-13,48.49806213378906,2053.39990234375
2015-03-16,49.031009674072266,2081.18994140625
2015-03-17,48.99224853515625,2074.280029296875
2015-03-18,50.39728546142578,2099.5
2015-03-19,50.620155334472656,2089.27001953125
2015-03-20,51.98643493652344,2108.10009765625
2015-03-23,51.80232620239258,2104.419921875
2015-03-24,50.94961166381836,2091.5
2015-03-25,50.13565826416016,2061.050048828125
2015-03-26,49.66085433959961,2056.14990234375
2015-03-27,49.47674560546875,2061.02001953125
2015-03-30,50.02907180786133,2086.239990234375
2015-03-31,50,2067.889892578125
2015-04-01,49.88372039794922,2059.68994140625
2015-04-02,50.4360466003418,2066.9599609375
2015-04-06,48.99224853515625,2080.6201171875
2015-04-07,49.0794563293457,2076.330078125
2015-04-08,48.99224853515625,2081.89990234375
2015-04-09,47.8294563293457,2091.179931640625
2015-04-10,47.97480773925781,2102.06005859375
2015-04-13,47.59689712524414,2092.429931640625
2015-04-14,48.39147186279297,2095.840087890625
2015-04-15,47.819766998291016,2106.6298828125
2015-04-16,47.83914566040039,2104.989990234375
2015-04-17,47.73255920410156,2081.179931640625
2015-04-20,47.577518463134766,2100.39990234375
2015-04-21,47.8294563293457,2097.2900390625
2015-04-22,47.9844970703125,2107.9599609375
2015-04-23,47.85852813720703,2112.929931640625
2015-04-24,47.83914566040039,2117.68994140625
2015-04-27,47.703487396240234,2108.919921875
2015-04-28,47.50968933105469,2114.760009765625
2015-04-29,46.33720779418945,2106.85009765625
2015-04-30,45.51356506347656,2085.510009765625
2015-05-01,45.54263687133789,2108.2900390625
2015-05-04,45.70736312866211,2114.489990234375
2015-05-05,44.64147186279297,2089.4599609375
2015-05-06,44.496124267578125,2080.14990234375
2015-05-07,45.06782913208008,2088
2015-05-08,45.88178253173828,2116.10009765625
2015-05-11,45.08720779418945,2105.330078125
2015-05-12,45.42635726928711,2099.1201171875
2015-05-13,44.83526992797851,2098.47998046875
2015-05-14,45.843021392822266,2121.10009765625
2015-05-15,46.41473007202149,2122.72998046875
2015-05-18,46.01744079589844,2129.199951171875
2015-05-19,45.843021392822266,2127.830078125
2015-05-20,45.88178253173828,2125.85009765625
2015-05-21,45.52325439453125,2130.820068359375
2015-05-22,45.503875732421875,2126.06005859375
2015-05-26,44.9515495300293,2104.199951171875
2015-05-27,45,2123.47998046875
2015-05-28,44.612403869628906,2120.7900390625
2015-05-29,44.156978607177734,2107.389892578125
2015-06-01,44.48643493652344,2111.72998046875
2015-06-02,44.379844665527344,2109.60009765625
2015-06-03,43.84689712524414,2114.070068359375
2015-06-04,44.1860466003418,2095.840087890625
2015-06-05,43.84689712524414,2092.830078125
2015-06-08,44.20542526245117,2079.280029296875
2015-06-09,43.61434173583984,2080.14990234375
2015-06-10,43.75968933105469,2105.199951171875
2015-06-11,44.17635726928711,2108.860107421875
2015-06-12,43.93410873413086,2094.110107421875
2015-06-15,43.672481536865234,2084.429931640625
2015-06-16,43.9050407409668,2096.2900390625
2015-06-17,44.496124267578125,2100.43994140625
2015-06-18,45.19379806518555,2121.239990234375
2015-06-19,44.64147186279297,2109.989990234375
2015-06-22,44.0794563293457,2122.85009765625
2015-06-23,43.711238861083984,2124.199951171875
2015-06-24,43.39147186279297,2108.580078125
2015-06-25,43.04263687133789,2102.31005859375
2015-06-26,43.546512603759766,2101.489990234375
2015-06-29,42.99418640136719,2057.639892578125
2015-06-30,43.01356506347656,2063.110107421875
2015-07-01,43.7015495300293,2077.419921875
2015-07-02,43.98255920410156,2076.780029296875
2015-07-06,44.50581359863281,2068.760009765625
2015-07-07,44.893409729003906,2081.340087890625
2015-07-08,44.83526992797851,2046.6800537109375
2015-07-09,44.52519226074219,2051.31005859375
2015-07-10,44.922481536865234,2076.6201171875
2015-07-13,44.72868347167969,2099.60009765625
2015-07-14,45.00968933105469,2108.949951171875
2015-07-15,45.261627197265625,2107.39990234375
2015-07-16,45.73643493652344,2124.2900390625
2015-07-17,45.5329475402832,2126.639892578125
2015-07-20,45.72674560546875,2128.280029296875
2015-07-21,45.54263687133789,2119.2099609375
2015-07-22,45.80426406860352,2114.14990234375
2015-07-23,45.3294563293457,2102.14990234375
2015-07-24,45.620155334472656,2079.64990234375
2015-07-27,45.75581359863281,2067.639892578125
2015-07-28,45.94961166381836,2093.25
2015-07-29,46.34689712524414,2108.570068359375
2015-07-30,46.13372039794922,2108.6298828125
2015-07-31,46.79263687133789,2103.840087890625
2015-08-03,47.26744079589844,2098.0400390625
2015-08-04,46.64728546142578,2093.320068359375
2015-08-05,45.91085433959961,2099.840087890625
2015-08-06,46.05620193481445,2083.56005859375
2015-08-07,45.988372802734375,2077.570068359375
2015-08-10,45.89147186279297,2104.179931640625
2015-08-11,45.97868347167969,2084.070068359375
2015-08-12,46.143409729003906,2086.050048828125
2015-08-13,46.06589126586914,2083.389892578125
2015-08-14,46.356590270996094,2091.5400390625
2015-08-17,46.531009674072266,2102.43994140625
2015-08-18,46.95736312866211,2096.919921875
2015-08-19,46.56007766723633,2079.610107421875
2015-08-20,46.60852813720703,2035.72998046875
2015-08-21,46.143409729003906,1970.8900146484375
2015-08-24,44.39922332763672,1893.2099609375
2015-08-25,43.09108352661133,1867.6099853515625
2015-08-26,44.06007766723633,1940.510009765625
2015-08-27,44.922481536865234,1987.6600341796875
2015-08-28,44.5155029296875,1988.8699951171875
2015-08-31,43.30426406860352,1972.1800537109375
2015-09-01,42.577518463134766,1913.8499755859375
2015-09-02,42.85852813720703,1948.8599853515625
2015-09-03,42.80038833618164,1951.1300048828125
2015-09-04,42.03488540649414,1921.219970703125
2015-09-08,42.9360466003418,1969.4100341796875
2015-09-09,42.606590270996094,1942.0400390625
2015-09-10,42.8294563293457,1952.2900390625
2015-09-11,43.68217086791992,1961.050048828125
2015-09-14,43.94379806518555,1953.030029296875
2015-09-15,44.379844665527344,1978.0899658203125
2015-09-16,44.8449592590332,1995.31005859375
2015-09-17,45.4360466003418,1990.199951171875
2015-09-18,46.01744079589844,1958.030029296875
2015-09-21,46.19186019897461,1966.969970703125
2015-09-22,45.67829513549805,1942.739990234375
2015-09-23,45.862403869628906,1938.760009765625
2015-09-24,45.51356506347656,1932.239990234375
2015-09-25,45.60077667236328,1931.3399658203125
2015-09-28,45.19379806518555,1881.77001953125
2015-09-29,45.64922332763672,1884.0899658203125
2015-09-30,45.9205436706543,1920.030029296875
2015-10-01,45.88178253173828,1923.8199462890625
2015-10-02,44.57364273071289,1951.3599853515625
2015-10-05,45.64922332763672,1987.050048828125
2015-10-06,45.5329475402832,1979.9200439453125
2015-10-07,45.95930099487305,1995.8299560546875
2015-10-08,46.172481536865234,2013.4300537109375
2015-10-09,46.288761138916016,2014.8900146484375
2015-10-12,46.66666793823242,2017.4599609375
2015-10-13,46.58914566040039,2003.68994140625
2015-10-14,46.2015495300293,1994.239990234375
2015-10-15,47.00581359863281,2023.8599853515625
2015-10-16,47.10271453857422,2033.1099853515625
2015-10-19,47.36434173583984,2033.6600341796875
2015-10-20,47.44186019897461,2030.77001953125
2015-10-21,47.36434173583984,2018.93994140625
2015-10-22,48.63372039794922,2052.510009765625
2015-10-23,48.35271453857422,2075.14990234375
2015-10-26,48.69186019897461,2071.179931640625
2015-10-27,48.75,2065.889892578125
2015-10-28,49.031009674072266,2090.35009765625
2015-10-29,48.13953399658203,2089.409912109375
2015-10-30,47.92635726928711,2079.360107421875
2015-11-02,49.02131652832031,2104.050048828125
2015-11-03,48.58526992797851,2109.7900390625
2015-11-04,47.91666793823242,2102.31005859375
2015-11-05,48.44961166381836,2099.929931640625
2015-11-06,45.99806213378906,2099.199951171875
2015-11-09,44.9515495300293,2078.580078125
2015-11-10,45.4844970703125,2081.719970703125
2015-11-11,45.968990325927734,2075
2015-11-12,45.968990325927734,2045.969970703125
2015-11-13,45.968990325927734,2023.0400390625
2015-11-16,46.69573593139648,2053.18994140625
2015-11-17,46.937984466552734,2050.43994140625
2015-11-18,47.69379806518555,2083.580078125
2015-11-19,47.83914566040039,2081.239990234375
2015-11-20,48.129844665527344,2089.169921875
2015-11-23,48.17829513549805,2086.590087890625
2015-11-24,47.91666793823242,2089.139892578125
2015-11-25,48.07170486450195,2088.8701171875
2015-11-27,48.47868347167969,2090.110107421875
2015-11-30,48.08139419555664,2080.409912109375
2015-12-01,49.05038833618164,2102.6298828125
2015-12-02,48.07170486450195,2079.510009765625
2015-12-03,47.26744079589844,2049.6201171875
2015-12-04,48.45930099487305,2091.68994140625
2015-12-07,48.711238861083984,2077.070068359375
2015-12-08,48.58526992797851,2063.590087890625
2015-12-09,48.08139419555664,2047.6199951171875
2015-12-10,47.422481536865234,2052.22998046875
2015-12-11,47.14147186279297,2012.3699951171875
2015-12-14,47.81007766723633,2021.93994140625
2015-12-15,48.39147186279297,2043.4100341796875
2015-12-16,49.64147186279297,2073.070068359375
2015-12-17,49.41860580444336,2041.8900146484375
2015-12-18,49.496124267578125,2005.550048828125
2015-12-21,49.496124267578125,2021.1500244140625
2015-12-22,49.593021392822266,2038.969970703125
2015-12-23,49.91279220581055,2064.2900390625
2015-12-24,49.70930099487305,2060.989990234375
2015-12-28,50.14534759521485,2056.5
2015-12-29,50.562015533447266,2078.360107421875
2015-12-30,50.31007766723633,2063.360107421875
2015-12-31,50.02907180786133,2043.93994140625
2016-01-04,49.593021392822266,2012.6600341796875
2016-01-05,50.66860580444336,2016.7099609375
2016-01-06,50.968990325927734,1990.260009765625
2016-01-07,50.08720779418945,1943.0899658203125
2016-01-08,49.58333206176758,1922.030029296875
2016-01-11,50.64922332763672,1923.6700439453125
2016-01-12,50.80426406860352,1938.6800537109375
2016-01-13,50.23255920410156,1890.280029296875
2016-01-14,50.629844665527344,1921.8399658203125
2016-01-15,50.57170486450195,1880.3299560546875
2016-01-19,51.36627960205078,1881.3299560546875
2016-01-20,50.261627197265625,1859.3299560546875
2016-01-21,50.89147186279297,1868.989990234375
2016-01-22,52.36434173583984,1906.9000244140625
2016-01-25,52.218990325927734,1877.0799560546875
2016-01-26,53.488372802734375,1903.6300048828125
2016-01-27,53.372093200683594,1882.949951171875
2016-01-28,53.16860580444336,1893.3599853515625
2016-01-29,54.06007766723633,1940.239990234375
2016-02-01,54.893409729003906,1939.3800048828125
2016-02-02,55.44573593139648,1903.030029296875
2016-02-03,55.57170486450195,1912.530029296875
2016-02-04,55.69767379760742,1915.449951171875
2016-02-05,54.156978607177734,1880.050048828125
2016-02-08,54.42829513549805,1853.43994140625
2016-02-09,54.612403869628906,1852.2099609375
2016-02-10,55.019378662109375,1851.8599853515625
2016-02-11,58.25581359863281,1829.0799560546875
2016-02-12,58.60465240478515,1864.780029296875
2016-02-16,57.96511459350586,1895.5799560546875
2016-02-17,57.95542526245117,1926.8199462890625
2016-02-18,58.57558059692383,1917.8299560546875
2016-02-19,58.35271453857422,1917.780029296875
2016-02-22,57.86821746826172,1945.5
2016-02-23,57.85852813720703,1921.27001953125
2016-02-24,57.68410873413086,1929.800048828125
2016-02-25,58.25581359863281,1951.699951171875
2016-02-26,56.812015533447266,1948.050048828125
2016-02-29,56.72480773925781,1932.22998046875
2016-03-01,57.00581359863281,1978.3499755859375
2016-03-02,57.20930099487305,1986.449951171875
2016-03-03,57.18992233276367,1993.4000244140625
2016-03-04,56.356590270996094,1999.989990234375
2016-03-07,55.95930099487305,2001.760009765625
2016-03-08,56.82170486450195,1979.260009765625
2016-03-09,57.10271453857422,1989.260009765625
