date,close_stock,close_SP500
2011-06-03,30.670000076293945,1300.1600341796875
2011-06-06,30.15999984741211,1286.1700439453125
2011-06-07,30.170000076293945,1284.93994140625
2011-06-08,29.829999923706055,1279.56005859375
2011-06-09,30.200000762939453,1289
2011-06-10,29.649999618530273,1270.97998046875
2011-06-13,29.88999938964844,1271.8299560546875
2011-06-14,30.219999313354492,1287.8699951171875
2011-06-15,29.479999542236328,1265.4200439453125
2011-06-16,29.549999237060547,1267.6400146484375
2011-06-17,29.649999618530273,1271.5
2011-06-20,29.8799991607666,1278.3599853515625
2011-06-21,30.1200008392334,1295.52001953125
2011-06-22,29.959999084472656,1287.1400146484375
2011-06-23,29.65999984741211,1283.5
2011-06-24,29.43000030517578,1268.449951171875
2011-06-27,29.6200008392334,1280.0999755859375
2011-06-28,29.690000534057617,1296.6700439453125
2011-06-29,30.450000762939453,1307.4100341796875
2011-06-30,30.530000686645508,1320.6400146484375
2011-07-01,30.899999618530273,1339.6700439453125
2011-07-05,30.780000686645508,1337.8800048828125
2011-07-06,30.6200008392334,1339.219970703125
2011-07-07,30.920000076293945,1353.219970703125
2011-07-08,30.540000915527344,1343.800048828125
2011-07-11,30.020000457763672,1319.489990234375
2011-07-12,29.979999542236328,1313.6400146484375
2011-07-13,29.8700008392334,1317.719970703125
2011-07-14,29.700000762939453,1308.8699951171875
2011-07-15,29.469999313354492,1316.1400146484375
2011-07-18,28.010000228881836,1305.43994140625
2011-07-19,28.299999237060547,1326.72998046875
2011-07-20,28.399999618530273,1325.8399658203125
2011-07-21,28.719999313354492,1343.800048828125
2011-07-22,28.690000534057617,1345.02001953125
2011-07-25,28.3799991607666,1337.4300537109375
2011-07-26,28.229999542236328,1331.93994140625
2011-07-27,27.6299991607666,1304.8900146484375
2011-07-28,27.690000534057617,1300.6700439453125
2011-07-29,27.719999313354492,1292.280029296875
2011-08-01,28.34000015258789,1286.93994140625
2011-08-02,27.63999938964844,1254.050048828125
2011-08-03,27.56999969482422,1260.3399658203125
2011-08-04,26.309999465942383,1200.0699462890625
2011-08-05,26.290000915527344,1199.3800048828125
2011-08-08,24.56999969482422,1119.4599609375
2011-08-09,25.75,1172.530029296875
2011-08-10,24.31999969482422,1120.760009765625
2011-08-11,25.670000076293945,1172.6400146484375
2011-08-12,25.1200008392334,1178.81005859375
2011-08-15,26.030000686645508,1204.489990234375
2011-08-16,25.670000076293945,1192.760009765625
2011-08-17,25.479999542236328,1193.8900146484375
2011-08-18,24.329999923706055,1140.6500244140625
2011-08-19,24.360000610351563,1123.530029296875
2011-08-22,24.459999084472656,1123.8199462890625
2011-08-23,24.950000762939453,1162.3499755859375
2011-08-24,25.190000534057617,1177.5999755859375
2011-08-25,24.43000030517578,1159.27001953125
2011-08-26,24.450000762939453,1176.800048828125
2011-08-29,26.299999237060547,1210.0799560546875
2011-08-30,26.040000915527344,1212.9200439453125
2011-08-31,26.229999542236328,1218.8900146484375
2011-09-01,25.90999984741211,1204.4200439453125
2011-09-02,24.959999084472656,1173.969970703125
2011-09-06,24.559999465942383,1165.239990234375
2011-09-07,25.850000381469727,1198.6199951171875
2011-09-08,25.309999465942383,1185.9000244140625
2011-09-09,24.809999465942383,1154.22998046875
2011-09-12,25.270000457763672,1162.27001953125
2011-09-13,25.079999923706055,1172.8699951171875
2011-09-14,24.899999618530273,1188.6800537109375
2011-09-15,25.110000610351563,1209.1099853515625
2011-09-16,24.940000534057617,1216.010009765625
2011-09-19,24.459999084472656,1204.0899658203125
2011-09-20,24.31999969482422,1202.0899658203125
2011-09-21,23.09000015258789,1166.760009765625
2011-09-22,22.68000030517578,1129.56005859375
2011-09-23,22.770000457763672,1136.4300537109375
2011-09-26,23.530000686645508,1162.949951171875
2011-09-27,23.799999237060547,1175.3800048828125
2011-09-28,23.520000457763672,1151.06005859375
2011-09-29,24.559999465942383,1160.4000244140625
2011-09-30,23.690000534057617,1131.4200439453125
2011-10-03,22.709999084472656,1099.22998046875
2011-10-04,23.6299991607666,1123.949951171875
2011-10-05,24.13999938964844,1144.030029296875
2011-10-06,24.549999237060547,1164.969970703125
2011-10-07,23.719999313354492,1155.4599609375
2011-10-10,24.760000228881836,1194.8900146484375
2011-10-11,24.489999771118164,1195.5400390625
2011-10-12,25.13999938964844,1207.25
2011-10-13,24.63999938964844,1203.6600341796875
2011-10-14,24.959999084472656,1224.5799560546875
2011-10-17,24.149999618530273,1200.8599853515625
2011-10-18,25.440000534057617,1225.3800048828125
2011-10-19,25.479999542236328,1209.8800048828125
2011-10-20,26.440000534057617,1215.3900146484375
2011-10-21,26.899999618530273,1238.25
2011-10-24,27.06999969482422,1254.18994140625
2011-10-25,26.5,1229.050048828125
2011-10-26,26.850000381469727,1242
2011-10-27,27.719999313354492,1284.5899658203125
2011-10-28,27.15999984741211,1285.0899658203125
2011-10-31,26.34000015258789,1253.300048828125
2011-11-01,26.09000015258789,1218.280029296875
2011-11-02,26,1237.9000244140625
2011-11-03,25.979999542236328,1261.1500244140625
2011-11-04,25.899999618530273,1253.22998046875
2011-11-07,26.38999938964844,1261.1199951171875
2011-11-08,26.489999771118164,1275.9200439453125
2011-11-09,25.850000381469727,1229.0999755859375
2011-11-10,26.200000762939453,1239.699951171875
2011-11-11,26.63999938964844,1263.8499755859375
2011-11-14,26.489999771118164,1251.780029296875
2011-11-15,26.6299991607666,1257.81005859375
2011-11-16,26.030000686645508,1236.9100341796875
2011-11-17,25.610000610351563,1216.1300048828125
2011-11-18,25.979999542236328,1215.6500244140625
2011-11-21,25.38999938964844,1192.97998046875
2011-11-22,25.219999313354492,1188.0400390625
2011-11-23,24.5,1161.7900390625
2011-11-25,24.700000762939453,1158.6700439453125
2011-11-28,25.299999237060547,1192.550048828125
2011-11-29,25.530000686645508,1195.18994140625
2011-11-30,26.790000915527344,1246.9599609375
2011-12-01,26.559999465942383,1244.5799560546875
2011-12-02,26.68000030517578,1244.280029296875
2011-12-05,27.010000228881836,1257.0799560546875
2011-12-06,27.1200008392334,1258.469970703125
2011-12-07,27.270000457763672,1261.010009765625
2011-12-08,26.579999923706055,1234.3499755859375
2011-12-09,26.93000030517578,1255.18994140625
2011-12-12,26.329999923706055,1236.469970703125
2011-12-13,26,1225.72998046875
2011-12-14,26.25,1211.8199462890625
2011-12-15,26.34000015258789,1215.75
2011-12-16,26.440000534057617,1219.6600341796875
2011-12-19,26.100000381469727,1205.3499755859375
2011-12-20,26.969999313354492,1241.300048828125
2011-12-21,27.149999618530273,1243.719970703125
2011-12-22,27.40999984741211,1254
2011-12-23,27.6200008392334,1265.3299560546875
2011-12-27,27.5,1265.4300537109375
2011-12-28,27.18000030517578,1249.6400146484375
2011-12-29,27.56999969482422,1263.02001953125
2011-12-30,27.40999984741211,1257.5999755859375
2012-01-03,27.75,1277.06005859375
2012-01-04,27.559999465942383,1277.300048828125
2012-01-05,27.739999771118164,1281.06005859375
2012-01-06,28.020000457763672,1277.81005859375
2012-01-09,28.13999938964844,1280.699951171875
2012-01-10,28.690000534057617,1292.0799560546875
2012-01-11,29.040000915527344,1292.47998046875
2012-01-12,29.06999969482422,1295.5
2012-01-13,28.979999542236328,1289.0899658203125
2012-01-17,29.049999237060547,1293.6700439453125
2012-01-18,29.469999313354492,1308.0400390625
2012-01-19,29.489999771118164,1314.5
2012-01-20,29.829999923706055,1315.3800048828125
2012-01-23,29.799999237060547,1316
2012-01-24,29.360000610351563,1314.6500244140625
2012-01-25,29.18000030517578,1326.06005859375
2012-01-26,29.149999618530273,1318.4300537109375
2012-01-27,29.09000015258789,1316.3299560546875
2012-01-30,29.040000915527344,1313.010009765625
2012-01-31,28.850000381469727,1312.4100341796875
2012-02-01,29.309999465942383,1324.0899658203125
2012-02-02,30.290000915527344,1325.5400390625
2012-02-03,30.690000534057617,1344.9000244140625
2012-02-06,30.6299991607666,1344.3299560546875
2012-02-07,30.84000015258789,1347.050048828125
2012-02-08,31,1349.9599609375
2012-02-09,30.90999984741211,1351.949951171875
2012-02-10,30.969999313354492,1342.6400146484375
2012-02-13,31.15999984741211,1351.77001953125
2012-02-14,31.149999618530273,1350.5
2012-02-15,30.90999984741211,1343.22998046875
2012-02-16,31.1299991607666,1358.0400390625
2012-02-17,31.38999938964844,1361.22998046875
2012-02-21,31.559999465942383,1362.2099609375
2012-02-22,31.469999313354492,1357.6600341796875
2012-02-23,31.59000015258789,1363.4599609375
2012-02-24,31.360000610351563,1365.739990234375
2012-02-27,31.3700008392334,1367.5899658203125
2012-02-28,31.510000228881836,1372.1800537109375
2012-02-29,31.43000030517578,1365.6800537109375
2012-03-01,31.280000686645508,1374.0899658203125
2012-03-02,31.239999771118164,1369.6300048828125
2012-03-05,31.549999237060547,1364.3299560546875
2012-03-06,31,1343.3599853515625
2012-03-07,30.969999313354492,1352.6300048828125
2012-03-08,31.239999771118164,1365.9100341796875
2012-03-09,31.65999984741211,1370.8699951171875
2012-03-12,31.829999923706055,1371.0899658203125
2012-03-13,32.560001373291016,1395.949951171875
2012-03-14,32.5,1394.280029296875
2012-03-15,32.59000015258789,1402.5999755859375
2012-03-16,32.68000030517578,1404.1700439453125
2012-03-19,32.77000045776367,1409.75
2012-03-20,32.790000915527344,1405.52001953125
2012-03-21,32.56999969482422,1402.8900146484375
2012-03-22,32.34000015258789,1392.780029296875
2012-03-23,32.5099983215332,1397.1099853515625
2012-03-26,33.08000183105469,1416.510009765625
2012-03-27,33.02000045776367,1412.52001953125
2012-03-28,33.2599983215332,1405.5400390625
2012-03-29,32.900001525878906,1403.280029296875
2012-03-30,32.91999816894531,1408.469970703125
2012-04-02,33.36000061035156,1419.0400390625
2012-04-03,32.900001525878906,1413.3800048828125
2012-04-04,32.619998931884766,1398.9599609375
2012-04-05,32.75,1398.0799560546875
2012-04-09,32.38999938964844,1382.199951171875
2012-04-10,31.969999313354492,1358.5899658203125
2012-04-11,32.2400016784668,1368.7099609375
2012-04-12,32.869998931884766,1387.5699462890625
2012-04-13,32.29999923706055,1370.260009765625
2012-04-16,32.470001220703125,1369.5699462890625
2012-04-17,32.880001068115234,1390.780029296875
2012-04-18,32.97999954223633,1385.1400146484375
2012-04-19,32.810001373291016,1376.9200439453125
2012-04-20,32.650001525878906,1378.530029296875
2012-04-23,32.459999084472656,1366.93994140625
2012-04-24,32.810001373291016,1371.969970703125
2012-04-25,33.290000915527344,1390.68994140625
2012-04-26,33.91999816894531,1399.97998046875
2012-04-27,33.54999923706055,1403.3599853515625
2012-04-30,33.33000183105469,1397.9100341796875
2012-05-01,33.38999938964844,1405.8199462890625
2012-05-02,32.90999984741211,1402.31005859375
2012-05-03,34.22999954223633,1391.5699462890625
2012-05-04,34.20000076293945,1369.0999755859375
2012-05-07,34.2599983215332,1369.5799560546875
2012-05-08,34.689998626708984,1363.719970703125
2012-05-09,34.310001373291016,1354.5799560546875
2012-05-10,34.599998474121094,1357.989990234375
2012-05-11,34.83000183105469,1353.3900146484375
2012-05-14,34.400001525878906,1338.3499755859375
2012-05-15,33.97999954223633,1330.6600341796875
2012-05-16,33.43000030517578,1324.800048828125
2012-05-17,32.959999084472656,1304.8599853515625
2012-05-18,32.75,1295.219970703125
2012-05-21,33.20000076293945,1315.989990234375
2012-05-22,32.84000015258789,1316.6300048828125
2012-05-23,33.09000015258789,1318.8599853515625
2012-05-24,33.43000030517578,1320.6800537109375
2012-05-25,33.56999969482422,1317.8199462890625
2012-05-29,34.25,1332.4200439453125
2012-05-30,33.68000030517578,1313.3199462890625
2012-05-31,33.939998626708984,1310.3299560546875
2012-06-01,33.06999969482422,1278.0400390625
2012-06-04,33.0099983215332,1278.1800537109375
2012-06-05,33.13999938964844,1285.5
2012-06-06,34.09000015258789,1315.1300048828125
2012-06-07,34.06999969482422,1314.989990234375
2012-06-08,34.310001373291016,1325.6600341796875
2012-06-11,33.900001525878906,1308.9300537109375
2012-06-12,34.400001525878906,1324.1800537109375
2012-06-13,34.060001373291016,1314.8800048828125
2012-06-14,34.439998626708984,1329.0999755859375
2012-06-15,34.150001525878906,1342.8399658203125
2012-06-18,33.97999954223633,1344.780029296875
2012-06-19,34.45000076293945,1357.97998046875
2012-06-20,34.68000030517578,1355.68994140625
2012-06-21,34,1325.510009765625
2012-06-22,34.08000183105469,1335.02001953125
2012-06-25,33.439998626708984,1313.719970703125
2012-06-26,33.65999984741211,1319.989990234375
2012-06-27,34.209999084472656,1331.8499755859375
2012-06-28,34.13999938964844,1329.0400390625
2012-06-29,35.09000015258789,1362.1600341796875
2012-07-02,35.220001220703125,1365.510009765625
2012-07-03,35.31999969482422,1374.02001953125
2012-07-05,34.900001525878906,1367.5799560546875
2012-07-06,34.790000915527344,1354.6800537109375
2012-07-09,34.43000030517578,1352.4599609375
2012-07-10,34.2400016784668,1341.469970703125
2012-07-11,34.09000015258789,1341.449951171875
2012-07-12,33.650001525878906,1334.760009765625
2012-07-13,33.869998931884766,1356.780029296875
2012-07-16,33.630001068115234,1353.6400146484375
2012-07-17,34.0099983215332,1363.6700439453125
2012-07-18,34.22999954223633,1372.780029296875
2012-07-19,34.709999084472656,1376.510009765625
2012-07-20,34.40999984741211,1362.6600341796875
2012-07-23,34.150001525878906,1350.52001953125
2012-07-24,33.720001220703125,1338.31005859375
2012-07-25,33.65999984741211,1337.8900146484375
2012-07-26,34.150001525878906,1360.02001953125
2012-07-27,34.72999954223633,1385.969970703125
2012-07-30,34.7599983215332,1385.300048828125
2012-07-31,34.29999923706055,1379.3199462890625
2012-08-01,36.400001525878906,1375.3199462890625
2012-08-02,36.529998779296875,1365
2012-08-03,37.040000915527344,1390.989990234375
2012-08-06,37.040000915527344,1394.22998046875
2012-08-07,38.11000061035156,1401.3499755859375
2012-08-08,38.2400016784668,1402.219970703125
2012-08-09,38.04999923706055,1402.800048828125
2012-08-10,37.97999954223633,1405.8699951171875
2012-08-13,37.939998626708984,1404.1099853515625
2012-08-14,37.5099983215332,1403.9300537109375
2012-08-15,37.88999938964844,1405.530029296875
2012-08-16,37.7400016784668,1415.510009765625
2012-08-17,37.86000061035156,1418.1600341796875
2012-08-20,38.119998931884766,1418.1300048828125
2012-08-21,38.25,1413.1700439453125
2012-08-22,38.34000015258789,1413.489990234375
2012-08-23,37.709999084472656,1402.0799560546875
2012-08-24,37.7599983215332,1411.1300048828125
2012-08-27,37.63999938964844,1410.43994140625
2012-08-28,37.5,1409.300048828125
2012-08-29,37.33000183105469,1410.489990234375
2012-08-30,37.18000030517578,1399.47998046875
2012-08-31,37.279998779296875,1406.5799560546875
2012-09-04,37.400001525878906,1404.93994140625
2012-09-05,37.790000915527344,1403.43994140625
2012-09-06,38.459999084472656,1432.1199951171875
2012-09-07,38.47999954223633,1437.9200439453125
2012-09-10,38.25,1429.0799560546875
2012-09-11,38.5,1433.56005859375
2012-09-12,38.81999969482422,1436.56005859375
2012-09-13,39.43000030517578,1459.989990234375
2012-09-14,39.86000061035156,1465.77001953125
2012-09-17,39.790000915527344,1461.18994140625
2012-09-18,39.86000061035156,1459.3199462890625
2012-09-19,39.5099983215332,1461.050048828125
2012-09-20,39.869998931884766,1460.260009765625
2012-09-21,40.43000030517578,1460.1500244140625
2012-09-24,40.2400016784668,1456.8900146484375
2012-09-25,39.939998626708984,1441.5899658203125
2012-09-26,39.459999084472656,1433.3199462890625
2012-09-27,39.77000045776367,1447.1500244140625
2012-09-28,39.61000061035156,1440.6700439453125
2012-10-01,39.95000076293945,1444.489990234375
2012-10-02,40.08000183105469,1445.75
2012-10-03,40.380001068115234,1450.989990234375
2012-10-04,40.81999969482422,1461.4000244140625
2012-10-05,40.97999954223633,1460.9300537109375
2012-10-08,41.209999084472656,1455.8800048828125
2012-10-09,40.880001068115234,1441.47998046875
2012-10-10,40.56999969482422,1432.56005859375
2012-10-11,40.81999969482422,1432.8399658203125
2012-10-12,40.61000061035156,1428.5899658203125
2012-10-15,41.119998931884766,1440.1300048828125
2012-10-16,41.41999816894531,1454.9200439453125
2012-10-17,41.869998931884766,1460.9100341796875
2012-10-18,42.619998931884766,1457.3399658203125
2012-10-19,42.0099983215332,1433.18994140625
2012-10-22,42.2599983215332,1433.8199462890625
2012-10-23,41.290000915527344,1413.1099853515625
2012-10-24,41.16999816894531,1408.75
2012-10-25,40.5099983215332,1412.969970703125
2012-10-26,40.150001525878906,1411.93994140625
2012-10-31,39.97999954223633,1412.1600341796875
2012-11-01,39.04999923706055,1427.5899658203125
2012-11-02,38.560001373291016,1414.199951171875
2012-11-05,38.68000030517578,1417.260009765625
2012-11-06,39.25,1428.3900146484375
2012-11-07,38.66999816894531,1394.530029296875
2012-11-08,38.68000030517578,1377.510009765625
2012-11-09,38.72999954223633,1379.8499755859375
2012-11-12,38.54999923706055,1380.030029296875
2012-11-13,38.09000015258789,1374.530029296875
2012-11-14,38.34000015258789,1355.489990234375
2012-11-15,38.279998779296875,1353.3299560546875
2012-11-16,38.91999816894531,1359.8800048828125
2012-11-19,39.68000030517578,1386.8900146484375
2012-11-20,40.08000183105469,1387.81005859375
2012-11-21,39.959999084472656,1391.030029296875
2012-11-23,40.7400016784668,1409.1500244140625
2012-11-26,40.45000076293945,1406.2900390625
2012-11-27,40.41999816894531,1398.93994140625
2012-11-28,40.630001068115234,1409.9300537109375
2012-11-29,40.63999938964844,1415.949951171875
2012-11-30,40.47999954223633,1416.1800537109375
2012-12-03,40.4900016784668,1409.4599609375
2012-12-04,40.58000183105469,1407.050048828125
2012-12-05,41.29999923706055,1409.280029296875
2012-12-06,41.189998626708984,1413.93994140625
2012-12-07,41.47999954223633,1418.0699462890625
2012-12-10,41.400001525878906,1418.550048828125
2012-12-11,41.09000015258789,1427.8399658203125
2012-12-12,41.15999984741211,1428.47998046875
2012-12-13,40.849998474121094,1419.449951171875
2012-12-14,40.18000030517578,1413.5799560546875
2012-12-17,40.790000915527344,1430.3599853515625
2012-12-18,41.349998474121094,1446.7900390625
2012-12-19,40.810001373291016,1435.81005859375
2012-12-20,41.119998931884766,1443.68994140625
2012-12-21,40.310001373291016,1430.1500244140625
2012-12-24,40.33000183105469,1426.6600341796875
2012-12-26,40.27000045776367,1419.8299560546875
2012-12-27,40.130001068115234,1418.0999755859375
2012-12-28,39.86000061035156,1402.4300537109375
2012-12-31,40.16999816894531,1426.18994140625
2013-01-02,41.15999984741211,1462.4200439453125
2013-01-03,41.58000183105469,1459.3699951171875
2013-01-04,42.20000076293945,1466.469970703125
2013-01-07,41.7400016784668,1461.8900146484375
2013-01-08,41.83000183105469,1457.1500244140625
2013-01-09,42.22999954223633,1461.02001953125
2013-01-10,42.58000183105469,1472.1199951171875
2013-01-11,42.959999084472656,1472.050048828125
2013-01-14,42.93000030517578,1470.6800537109375
2013-01-15,42.90999984741211,1472.3399658203125
2013-01-16,42.779998779296875,1472.6300048828125
2013-01-17,43.09000015258789,1480.93994140625
2013-01-18,43.209999084472656,1485.97998046875
2013-01-22,44.20000076293945,1492.56005859375
2013-01-23,43.83000183105469,1494.81005859375
2013-01-24,43.56999969482422,1494.8199462890625
2013-01-25,43.90999984741211,1502.9599609375
2013-01-28,43.529998779296875,1500.1800537109375
2013-01-29,43.81999969482422,1507.8399658203125
2013-01-30,44.209999084472656,1501.9599609375
2013-01-31,43.900001525878906,1498.1099853515625
2013-02-01,44.84000015258789,1513.1700439453125
2013-02-04,43.93000030517578,1495.7099609375
2013-02-05,44.310001373291016,1511.2900390625
2013-02-06,44.310001373291016,1512.1199951171875
2013-02-07,45.060001373291016,1509.3900146484375
2013-02-08,45.13999938964844,1517.9300537109375
2013-02-11,45.25,1517.010009765625
2013-02-12,45.61000061035156,1519.4300537109375
2013-02-13,45.880001068115234,1520.3299560546875
2013-02-14,45.880001068115234,1521.3800048828125
2013-02-15,45.849998474121094,1519.7900390625
2013-02-19,46.7400016784668,1530.93994140625
2013-02-20,46.40999984741211,1511.949951171875
2013-02-21,46.470001220703125,1502.4200439453125
2013-02-22,46.7400016784668,1515.5999755859375
2013-02-25,45.36000061035156,1487.8499755859375
2013-02-26,45.560001373291016,1496.93994140625
2013-02-27,46.04999923706055,1515.989990234375
2013-02-28,46.02000045776367,1514.6800537109375
2013-03-01,46.349998474121094,1518.199951171875
2013-03-04,46.540000915527344,1525.199951171875
2013-03-05,47.209999084472656,1539.7900390625
2013-03-06,47.33000183105469,1541.4599609375
2013-03-07,47.290000915527344,1544.260009765625
2013-03-08,47.41999816894531,1551.1800537109375
2013-03-11,47.75,1556.219970703125
2013-03-12,47.709999084472656,1552.47998046875
2013-03-13,47.93000030517578,1554.52001953125
2013-03-14,48.20000076293945,1563.22998046875
2013-03-15,47.97999954223633,1560.699951171875
2013-03-18,47.86000061035156,1552.0999755859375
2013-03-19,47.63999938964844,1548.3399658203125
2013-03-20,47.93000030517578,1558.7099609375
2013-03-21,47.79999923706055,1545.800048828125
2013-03-22,48.220001220703125,1556.8900146484375
2013-03-25,48.47999954223633,1551.68994140625
2013-03-26,48.650001525878906,1563.77001953125
2013-03-27,48.66999816894531,1562.8499755859375
2013-03-28,49.06999969482422,1569.18994140625
2013-04-01,49.279998779296875,1562.1700439453125
2013-04-02,49.810001373291016,1570.25
2013-04-03,49.380001068115234,1553.68994140625
2013-04-04,49.5099983215332,1559.97998046875
2013-04-05,49.31999969482422,1553.280029296875
2013-04-08,50.11000061035156,1563.0699462890625
2013-04-09,49.72999954223633,1568.6099853515625
2013-04-10,49.72999954223633,1587.72998046875
2013-04-11,50.279998779296875,1593.3699951171875
2013-04-12,50.349998474121094,1588.8499755859375
2013-04-15,49.09000015258789,1552.3599853515625
2013-04-16,49.5,1574.5699462890625
2013-04-17,49.06999969482422,1552.010009765625
2013-04-18,48.439998626708984,1541.6099853515625
2013-04-19,48.970001220703125,1555.25
2013-04-22,49.0099983215332,1562.5
2013-04-23,49.79999923706055,1578.780029296875
2013-04-24,49.70000076293945,1578.7900390625
2013-04-25,49.529998779296875,1585.1600341796875
2013-04-26,49.09000015258789,1582.239990234375
2013-04-29,49.25,1593.6099853515625
2013-04-30,49.2599983215332,1597.5699462890625
2013-05-01,48.400001525878906,1582.699951171875
2013-05-02,48.25,1597.5899658203125
2013-05-03,48.689998626708984,1614.4200439453125
2013-05-06,49.099998474121094,1617.5
2013-05-07,49.310001373291016,1625.9599609375
2013-05-08,49.689998626708984,1632.68994140625
2013-05-09,49.43000030517578,1626.6700439453125
2013-05-10,49.38999938964844,1633.699951171875
2013-05-13,49.400001525878906,1633.77001953125
2013-05-14,50.36000061035156,1650.3399658203125
2013-05-15,50.65999984741211,1658.780029296875
2013-05-16,50.15999984741211,1650.469970703125
2013-05-17,50,1667.469970703125
2013-05-20,49.79999923706055,1666.2900390625
2013-05-21,49.08000183105469,1669.1600341796875
2013-05-22,48.790000915527344,1655.3499755859375
2013-05-23,48.7599983215332,1650.510009765625
2013-05-24,48.72999954223633,1649.5999755859375
2013-05-28,48.81999969482422,1660.06005859375
2013-05-29,48.54999923706055,1648.3599853515625
2013-05-30,48.83000183105469,1654.4100341796875
2013-05-31,48.2400016784668,1630.739990234375
2013-06-03,47.470001220703125,1640.4200439453125
2013-06-04,46.68000030517578,1631.3800048828125
2013-06-05,45.86000061035156,1608.9000244140625
2013-06-06,46.4900016784668,1622.56005859375
2013-06-07,47.459999084472656,1643.3800048828125
2013-06-10,47.29999923706055,1642.81005859375
2013-06-11,47.25,1626.1300048828125
2013-06-12,47.02000045776367,1612.52001953125
2013-06-13,47.40999984741211,1636.3599853515625
2013-06-14,46.869998931884766,1626.72998046875
2013-06-17,47.41999816894531,1639.0400390625
2013-06-18,47.66999816894531,1651.81005859375
2013-06-19,47.04999923706055,1628.9300537109375
2013-06-20,46.56999969482422,1588.18994140625
2013-06-21,47.22999954223633,1592.4300537109375
2013-06-24,46.599998474121094,1573.0899658203125
2013-06-25,46.880001068115234,1588.030029296875
2013-06-26,47.7599983215332,1603.260009765625
2013-06-27,48.29999923706055,1613.199951171875
2013-06-28,48.119998931884766,1606.280029296875
2013-07-01,48.689998626708984,1614.9599609375
2013-07-02,48.52000045776367,1614.0799560546875
2013-07-03,48.470001220703125,1615.4100341796875
2013-07-05,49.130001068115234,1631.8900146484375
2013-07-08,50.06999969482422,1640.4599609375
2013-07-09,50.54999923706055,1652.3199462890625
2013-07-10,50.29999923706055,1652.6199951171875
2013-07-11,50.380001068115234,1675.02001953125
2013-07-12,51.11000061035156,1680.18994140625
2013-07-15,51.20000076293945,1682.5
2013-07-16,51,1676.260009765625
2013-07-17,51.029998779296875,1680.9100341796875
2013-07-18,52.08000183105469,1689.3699951171875
2013-07-19,52.099998474121094,1692.0899658203125
2013-07-22,52.40999984741211,1695.530029296875
2013-07-23,52.08000183105469,1692.3900146484375
2013-07-24,50.9900016784668,1685.93994140625
2013-07-25,51.220001220703125,1690.25
2013-07-26,51.52000045776367,1691.6500244140625
2013-07-29,51.349998474121094,1685.3299560546875
2013-07-30,50.90999984741211,1685.9599609375
2013-07-31,50.97999954223633,1685.72998046875
2013-08-01,52.220001220703125,1706.8699951171875
2013-08-02,52.150001525878906,1709.6700439453125
2013-08-05,51.290000915527344,1707.1400146484375
2013-08-06,50.70000076293945,1697.3699951171875
2013-08-07,50.16999816894531,1690.9100341796875
2013-08-08,50.38999938964844,1697.47998046875
2013-08-09,50.65999984741211,1691.4200439453125
2013-08-12,50.2599983215332,1689.469970703125
2013-08-13,50.47999954223633,1694.1600341796875
2013-08-14,50.220001220703125,1685.3900146484375
2013-08-15,49.36000061035156,1661.3199462890625
2013-08-16,49.38999938964844,1655.8299560546875
2013-08-19,48.939998626708984,1646.06005859375
2013-08-20,49.040000915527344,1652.3499755859375
2013-08-21,48.81999969482422,1642.800048828125
2013-08-22,49.400001525878906,1656.9599609375
2013-08-23,49.27000045776367,1663.5
2013-08-26,48.75,1656.780029296875
2013-08-27,47.81999969482422,1630.47998046875
2013-08-28,47.75,1634.9599609375
2013-08-29,48.06999969482422,1638.1700439453125
2013-08-30,47.91999816894531,1632.969970703125
2013-09-03,48.459999084472656,1639.77001953125
2013-09-04,48.2400016784668,1653.0799560546875
2013-09-05,48.47999954223633,1655.0799560546875
2013-09-06,48.400001525878906,1655.1700439453125
2013-09-09,49.18000030517578,1671.7099609375
2013-09-10,49.439998626708984,1683.989990234375
2013-09-11,50.11000061035156,1689.1300048828125
2013-09-12,50.119998931884766,1683.4200439453125
2013-09-13,50.060001373291016,1687.989990234375
2013-09-16,50.5099983215332,1697.5999755859375
2013-09-17,51.189998626708984,1704.760009765625
2013-09-18,51.81999969482422,1725.52001953125
2013-09-19,52.619998931884766,1722.3399658203125
2013-09-20,52,1709.9100341796875
2013-09-23,52.15999984741211,1701.8399658203125
2013-09-24,51.75,1697.4200439453125
2013-09-25,51.61000061035156,1692.77001953125
2013-09-26,51.349998474121094,1698.6700439453125
2013-09-27,51.06999969482422,1691.75
2013-09-30,50.54999923706055,1681.550048828125
2013-10-01,50.72999954223633,1695
2013-10-02,51.189998626708984,1693.8699951171875
2013-10-03,50.88999938964844,1678.6600341796875
2013-10-04,52.349998474121094,1690.5
2013-10-07,51.5,1676.1199951171875
2013-10-08,50.4900016784668,1655.449951171875
2013-10-09,50.939998626708984,1656.4000244140625
2013-10-10,51.97999954223633,1692.56005859375
2013-10-11,52.52000045776367,1703.199951171875
2013-10-14,52.81999969482422,1710.1400146484375
2013-10-15,52.40999984741211,1698.06005859375
2013-10-16,53.63999938964844,1721.5400390625
2013-10-17,53.95000076293945,1733.1500244140625
2013-10-18,53.869998931884766,1744.5
2013-10-21,53.81999969482422,1744.6600341796875
2013-10-22,53.77000045776367,1754.6700439453125
2013-10-23,53.08000183105469,1746.3800048828125
2013-10-24,53.54999923706055,1752.0699462890625
2013-10-25,53.349998474121094,1759.77001953125
2013-10-28,53.15999984741211,1762.1099853515625
