date,close_stock,close_SP500
2011-06-03,20.8799991607666,1300.1600341796875
2011-06-06,20.8700008392334,1286.1700439453125
2011-06-07,21.219999313354492,1284.93994140625
2011-06-08,21.170000076293945,1279.56005859375
2011-06-09,21.270000457763672,1289
2011-06-10,21,1270.97998046875
2011-06-13,21.170000076293945,1271.8299560546875
2011-06-14,21.579999923706055,1287.8699951171875
2011-06-15,21.059999465942383,1265.4200439453125
2011-06-16,21.110000610351563,1267.6400146484375
2011-06-17,21.1299991607666,1271.5
2011-06-20,21.200000762939453,1278.3599853515625
2011-06-21,21.6200008392334,1295.52001953125
2011-06-22,21.530000686645508,1287.1400146484375
2011-06-23,21.059999465942383,1283.5
2011-06-24,20.81999969482422,1268.449951171875
2011-06-27,20.780000686645508,1280.0999755859375
2011-06-28,20.799999237060547,1296.6700439453125
2011-06-29,20.969999313354492,1307.4100341796875
2011-06-30,20.81999969482422,1320.6400146484375
2011-07-01,21.809999465942383,1339.6700439453125
2011-07-05,21.809999465942383,1337.8800048828125
2011-07-06,21.6299991607666,1339.219970703125
2011-07-07,21.760000228881836,1353.219970703125
2011-07-08,21.3799991607666,1343.800048828125
2011-07-11,20.829999923706055,1319.489990234375
2011-07-12,20.65999984741211,1313.6400146484375
2011-07-13,20.709999084472656,1317.719970703125
2011-07-14,20.600000381469727,1308.8699951171875
2011-07-15,20.75,1316.1400146484375
2011-07-18,20.31999969482422,1305.43994140625
2011-07-19,20.940000534057617,1326.72998046875
2011-07-20,20.84000015258789,1325.8399658203125
2011-07-21,21.479999542236328,1343.800048828125
2011-07-22,21.459999084472656,1345.02001953125
2011-07-25,21.200000762939453,1337.4300537109375
2011-07-26,20.989999771118164,1331.93994140625
2011-07-27,20.510000228881836,1304.8900146484375
2011-07-28,20.469999313354492,1300.6700439453125
2011-07-29,20.38999938964844,1292.280029296875
2011-08-01,20.190000534057617,1286.93994140625
2011-08-02,19.549999237060547,1254.050048828125
2011-08-03,19.459999084472656,1260.3399658203125
2011-08-04,18.149999618530273,1200.0699462890625
2011-08-05,18.34000015258789,1199.3800048828125
2011-08-08,16.6299991607666,1119.4599609375
2011-08-09,18.170000076293945,1172.530029296875
2011-08-10,17.6299991607666,1120.760009765625
2011-08-11,18.489999771118164,1172.6400146484375
2011-08-12,18.8700008392334,1178.81005859375
2011-08-15,19.25,1204.489990234375
2011-08-16,19.329999923706055,1192.760009765625
2011-08-17,19.170000076293945,1193.8900146484375
2011-08-18,19,1140.6500244140625
2011-08-19,18.959999084472656,1123.530029296875
2011-08-22,19.1299991607666,1123.8199462890625
2011-08-23,19.38999938964844,1162.3499755859375
2011-08-24,19.299999237060547,1177.5999755859375
2011-08-25,18.719999313354492,1159.27001953125
2011-08-26,19.059999465942383,1176.800048828125
2011-08-29,19.8700008392334,1210.0799560546875
2011-08-30,19.729999542236328,1212.9200439453125
2011-08-31,19.770000457763672,1218.8900146484375
2011-09-01,19.350000381469727,1204.4200439453125
2011-09-02,19.13999938964844,1173.969970703125
2011-09-06,18.780000686645508,1165.239990234375
2011-09-07,19.270000457763672,1198.6199951171875
2011-09-08,18.63999938964844,1185.9000244140625
2011-09-09,18.3700008392334,1154.22998046875
2011-09-12,18.530000686645508,1162.27001953125
2011-09-13,18.6200008392334,1172.8699951171875
2011-09-14,19.040000915527344,1188.6800537109375
2011-09-15,19.18000030517578,1209.1099853515625
2011-09-16,19.13999938964844,1216.010009765625
2011-09-19,18.799999237060547,1204.0899658203125
2011-09-20,18.709999084472656,1202.0899658203125
2011-09-21,18.040000915527344,1166.760009765625
2011-09-22,17.790000915527344,1129.56005859375
2011-09-23,17.6200008392334,1136.4300537109375
2011-09-26,18.170000076293945,1162.949951171875
2011-09-27,18.280000686645508,1175.3800048828125
2011-09-28,17.860000610351563,1151.06005859375
2011-09-29,18.38999938964844,1160.4000244140625
2011-09-30,18,1131.4200439453125
2011-10-03,17.540000915527344,1099.22998046875
2011-10-04,18.260000228881836,1123.949951171875
2011-10-05,18.719999313354492,1144.030029296875
2011-10-06,20.399999618530273,1164.969970703125
2011-10-07,20.3700008392334,1155.4599609375
2011-10-10,20.809999465942383,1194.8900146484375
2011-10-11,20.6200008392334,1195.5400390625
2011-10-12,20.239999771118164,1207.25
2011-10-13,20.299999237060547,1203.6600341796875
2011-10-14,20.299999237060547,1224.5799560546875
2011-10-17,19.950000762939453,1200.8599853515625
2011-10-18,20.239999771118164,1225.3800048828125
2011-10-19,20.110000610351563,1209.8800048828125
2011-10-20,20.100000381469727,1215.3900146484375
2011-10-21,20.149999618530273,1238.25
2011-10-24,19.940000534057617,1254.18994140625
2011-10-25,19.790000915527344,1229.050048828125
2011-10-26,20.049999237060547,1242
2011-10-27,20.56999969482422,1284.5899658203125
2011-10-28,20.56999969482422,1285.0899658203125
2011-10-31,20.219999313354492,1253.300048828125
2011-11-01,19.719999313354492,1218.280029296875
2011-11-02,19.649999618530273,1237.9000244140625
2011-11-03,20,1261.1500244140625
2011-11-04,19.940000534057617,1253.22998046875
2011-11-07,20.190000534057617,1261.1199951171875
2011-11-08,20.440000534057617,1275.9200439453125
2011-11-09,19.690000534057617,1229.0999755859375
2011-11-10,19.719999313354492,1239.699951171875
2011-11-11,20.469999313354492,1263.8499755859375
2011-11-14,20.360000610351563,1251.780029296875
2011-11-15,20.34000015258789,1257.81005859375
2011-11-16,19.790000915527344,1236.9100341796875
2011-11-17,19.5,1216.1300048828125
2011-11-18,19.350000381469727,1215.6500244140625
2011-11-21,18.790000915527344,1192.97998046875
2011-11-22,18.350000381469727,1188.0400390625
2011-11-23,18.020000457763672,1161.7900390625
2011-11-25,17.979999542236328,1158.6700439453125
2011-11-28,18.40999984741211,1192.550048828125
2011-11-29,18.540000915527344,1195.18994140625
2011-11-30,19.469999313354492,1246.9599609375
2011-12-01,19.170000076293945,1244.5799560546875
2011-12-02,19.06999969482422,1244.280029296875
2011-12-05,19.420000076293945,1257.0799560546875
2011-12-06,19.3799991607666,1258.469970703125
2011-12-07,19.309999465942383,1261.010009765625
2011-12-08,19.309999465942383,1234.3499755859375
2011-12-09,19.790000915527344,1255.18994140625
2011-12-12,19.549999237060547,1236.469970703125
2011-12-13,19.43000030517578,1225.72998046875
2011-12-14,19.360000610351563,1211.8199462890625
2011-12-15,19.5,1215.75
2011-12-16,19.530000686645508,1219.6600341796875
2011-12-19,19.510000228881836,1205.3499755859375
2011-12-20,19.530000686645508,1241.300048828125
2011-12-21,20.399999618530273,1243.719970703125
2011-12-22,20.59000015258789,1254
2011-12-23,20.75,1265.3299560546875
2011-12-27,20.989999771118164,1265.4300537109375
2011-12-28,20.479999542236328,1249.6400146484375
2011-12-29,20.68000030517578,1263.02001953125
2011-12-30,20.670000076293945,1257.5999755859375
2012-01-03,20.729999542236328,1277.06005859375
2012-01-04,20.440000534057617,1277.300048828125
2012-01-05,19.729999542236328,1281.06005859375
2012-01-06,19.65999984741211,1277.81005859375
2012-01-09,20.010000228881836,1280.699951171875
2012-01-10,20.700000762939453,1292.0799560546875
2012-01-11,20.979999542236328,1292.47998046875
2012-01-12,21,1295.5
2012-01-13,20.700000762939453,1289.0899658203125
2012-01-17,20.65999984741211,1293.6700439453125
2012-01-18,20.770000457763672,1308.0400390625
2012-01-19,21.020000457763672,1314.5
2012-01-20,21.030000686645508,1315.3800048828125
2012-01-23,21.079999923706055,1316
2012-01-24,20.940000534057617,1314.6500244140625
2012-01-25,21.149999618530273,1326.06005859375
2012-01-26,20.920000076293945,1318.4300537109375
2012-01-27,20.920000076293945,1316.3299560546875
2012-01-30,20.780000686645508,1313.010009765625
2012-01-31,20.899999618530273,1312.4100341796875
2012-02-01,21.3799991607666,1324.0899658203125
2012-02-02,21.68000030517578,1325.5400390625
2012-02-03,21.8700008392334,1344.9000244140625
2012-02-06,21.81999969482422,1344.3299560546875
2012-02-07,21.88999938964844,1347.050048828125
2012-02-08,21.6299991607666,1349.9599609375
2012-02-09,21.709999084472656,1351.949951171875
2012-02-10,21.450000762939453,1342.6400146484375
2012-02-13,21.59000015258789,1351.77001953125
2012-02-14,21.459999084472656,1350.5
2012-02-15,21.469999313354492,1343.22998046875
2012-02-16,22.010000228881836,1358.0400390625
2012-02-17,22.219999313354492,1361.22998046875
2012-02-21,21.829999923706055,1362.2099609375
2012-02-22,21.850000381469727,1357.6600341796875
2012-02-23,21.530000686645508,1363.4599609375
2012-02-24,21.56999969482422,1365.739990234375
2012-02-27,21.479999542236328,1367.5899658203125
2012-02-28,21.65999984741211,1372.1800537109375
2012-02-29,21.84000015258789,1365.6800537109375
2012-03-01,22.510000228881836,1374.0899658203125
2012-03-02,22.229999542236328,1369.6300048828125
2012-03-05,22.209999084472656,1364.3299560546875
2012-03-06,21.81999969482422,1343.3599853515625
2012-03-07,21.829999923706055,1352.6300048828125
2012-03-08,22.209999084472656,1365.9100341796875
2012-03-09,22.34000015258789,1370.8699951171875
2012-03-12,22.56999969482422,1371.0899658203125
2012-03-13,22.829999923706055,1395.949951171875
2012-03-14,22.63999938964844,1394.280029296875
2012-03-15,22.690000534057617,1402.5999755859375
2012-03-16,22.770000457763672,1404.1700439453125
2012-03-19,22.719999313354492,1409.75
2012-03-20,22.559999465942383,1405.52001953125
2012-03-21,22.81999969482422,1402.8900146484375
2012-03-22,23.3700008392334,1392.780029296875
2012-03-23,23.530000686645508,1397.1099853515625
2012-03-26,23.780000686645508,1416.510009765625
2012-03-27,23.770000457763672,1412.52001953125
2012-03-28,23.75,1405.5400390625
2012-03-29,23.6200008392334,1403.280029296875
2012-03-30,23.59000015258789,1408.469970703125
2012-04-02,23.950000762939453,1419.0400390625
2012-04-03,24.5,1413.3800048828125
2012-04-04,24.690000534057617,1398.9599609375
2012-04-05,21.610000610351563,1398.0799560546875
2012-04-09,21.549999237060547,1382.199951171875
2012-04-10,21.170000076293945,1358.5899658203125
2012-04-11,21.209999084472656,1368.7099609375
2012-04-12,21.489999771118164,1387.5699462890625
2012-04-13,21.59000015258789,1370.260009765625
2012-04-16,21.510000228881836,1369.5699462890625
2012-04-17,21.600000381469727,1390.780029296875
2012-04-18,21.31999969482422,1385.1400146484375
2012-04-19,21.100000381469727,1376.9200439453125
2012-04-20,21.239999771118164,1378.530029296875
2012-04-23,21.229999542236328,1366.93994140625
2012-04-24,21.489999771118164,1371.969970703125
2012-04-25,21.760000228881836,1390.68994140625
2012-04-26,21.950000762939453,1399.97998046875
2012-04-27,21.770000457763672,1403.3599853515625
2012-04-30,21.600000381469727,1397.9100341796875
2012-05-01,21.709999084472656,1405.8199462890625
2012-05-02,21.5,1402.31005859375
2012-05-03,21.59000015258789,1391.5699462890625
2012-05-04,20.809999465942383,1369.0999755859375
2012-05-07,20.729999542236328,1369.5799560546875
2012-05-08,20.59000015258789,1363.719970703125
2012-05-09,20.280000686645508,1354.5799560546875
2012-05-10,20.170000076293945,1357.989990234375
2012-05-11,19.950000762939453,1353.3900146484375
2012-05-14,19.31999969482422,1338.3499755859375
2012-05-15,19.059999465942383,1330.6600341796875
2012-05-16,19.13999938964844,1324.800048828125
2012-05-17,18.850000381469727,1304.8599853515625
2012-05-18,18.790000915527344,1295.219970703125
2012-05-21,19.010000228881836,1315.989990234375
2012-05-22,18.770000457763672,1316.6300048828125
2012-05-23,19,1318.8599853515625
2012-05-24,19.149999618530273,1320.6800537109375
2012-05-25,19.34000015258789,1317.8199462890625
2012-05-29,19.510000228881836,1332.4200439453125
2012-05-30,19.360000610351563,1313.3199462890625
2012-05-31,19.290000915527344,1310.3299560546875
2012-06-01,18.760000228881836,1278.0400390625
2012-06-04,18.690000534057617,1278.1800537109375
2012-06-05,19.1200008392334,1285.5
2012-06-06,19.469999313354492,1315.1300048828125
2012-06-07,19.110000610351563,1314.989990234375
2012-06-08,19.149999618530273,1325.6600341796875
2012-06-11,18.709999084472656,1308.9300537109375
2012-06-12,19.010000228881836,1324.1800537109375
2012-06-13,19.110000610351563,1314.8800048828125
2012-06-14,19.579999923706055,1329.0999755859375
2012-06-15,19.65999984741211,1342.8399658203125
2012-06-18,19.670000076293945,1344.780029296875
2012-06-19,19.88999938964844,1357.97998046875
2012-06-20,19.84000015258789,1355.68994140625
2012-06-21,19.5,1325.510009765625
2012-06-22,19.3700008392334,1335.02001953125
2012-06-25,21.860000610351563,1313.719970703125
2012-06-26,22.190000534057617,1319.989990234375
2012-06-27,21.75,1331.8499755859375
2012-06-28,21.760000228881836,1329.0400390625
2012-06-29,27.059999465942383,1362.1600341796875
2012-07-02,28.809999465942383,1365.510009765625
2012-07-03,28.25,1374.02001953125
2012-07-05,28.59000015258789,1367.5799560546875
2012-07-06,28.459999084472656,1354.6800537109375
2012-07-09,27.719999313354492,1352.4599609375
2012-07-10,27.670000076293945,1341.469970703125
2012-07-11,27.6200008392334,1341.449951171875
2012-07-12,28.739999771118164,1334.760009765625
2012-07-13,29.290000915527344,1356.780029296875
2012-07-16,29.1200008392334,1353.6400146484375
2012-07-17,29.18000030517578,1363.6700439453125
2012-07-18,29.350000381469727,1372.780029296875
2012-07-19,29.149999618530273,1376.510009765625
2012-07-20,28.440000534057617,1362.6600341796875
2012-07-23,28.299999237060547,1350.52001953125
2012-07-24,28.450000762939453,1338.31005859375
2012-07-25,27.760000228881836,1337.8900146484375
2012-07-26,28.709999084472656,1360.02001953125
2012-07-27,29.020000457763672,1385.969970703125
2012-07-30,28.649999618530273,1385.300048828125
2012-07-31,28.209999084472656,1379.3199462890625
2012-08-01,29.059999465942383,1375.3199462890625
2012-08-02,29.079999923706055,1365
2012-08-03,29.920000076293945,1390.989990234375
2012-08-06,29.90999984741211,1394.22998046875
2012-08-07,29.670000076293945,1401.3499755859375
2012-08-08,29.790000915527344,1402.219970703125
2012-08-09,29.850000381469727,1402.800048828125
2012-08-10,29.940000534057617,1405.8699951171875
2012-08-13,29.75,1404.1099853515625
2012-08-14,30.68000030517578,1403.9300537109375
2012-08-15,31.649999618530273,1405.530029296875
2012-08-16,31.93000030517578,1415.510009765625
2012-08-17,32.5,1418.1600341796875
2012-08-20,31.959999084472656,1418.1300048828125
2012-08-21,32.20000076293945,1413.1700439453125
2012-08-22,32.22999954223633,1413.489990234375
2012-08-23,32.279998779296875,1402.0799560546875
2012-08-24,32.720001220703125,1411.1300048828125
2012-08-27,32.45000076293945,1410.43994140625
2012-08-28,32.439998626708984,1409.300048828125
2012-08-29,32.849998474121094,1410.489990234375
2012-08-30,32.81999969482422,1399.47998046875
2012-08-31,32.939998626708984,1406.5799560546875
2012-09-04,33.220001220703125,1404.93994140625
2012-09-05,33.15999984741211,1403.43994140625
2012-09-06,34.060001373291016,1432.1199951171875
2012-09-07,33.650001525878906,1437.9200439453125
2012-09-10,32.7599983215332,1429.0799560546875
2012-09-11,32.79999923706055,1433.56005859375
2012-09-12,32.4900016784668,1436.56005859375
2012-09-13,32.7599983215332,1459.989990234375
2012-09-14,32.189998626708984,1465.77001953125
2012-09-17,32.939998626708984,1461.18994140625
2012-09-18,32.79999923706055,1459.3199462890625
2012-09-19,33.15999984741211,1461.050048828125
2012-09-20,33.72999954223633,1460.260009765625
2012-09-21,33.2599983215332,1460.1500244140625
2012-09-24,32.86000061035156,1456.8900146484375
2012-09-25,32.16999816894531,1441.5899658203125
2012-09-26,32.18000030517578,1433.3199462890625
2012-09-27,32.599998474121094,1447.1500244140625
2012-09-28,32.349998474121094,1440.6700439453125
2012-10-01,32.66999816894531,1444.489990234375
2012-10-02,33.40999984741211,1445.75
2012-10-03,34.29999923706055,1450.989990234375
2012-10-04,34.720001220703125,1461.4000244140625
2012-10-05,36.20000076293945,1460.9300537109375
2012-10-08,36.349998474121094,1455.8800048828125
2012-10-09,34.779998779296875,1441.47998046875
2012-10-10,35.31999969482422,1432.56005859375
2012-10-11,35.20000076293945,1432.8399658203125
2012-10-12,35,1428.5899658203125
2012-10-15,35.560001373291016,1440.1300048828125
2012-10-16,35.779998779296875,1454.9200439453125
2012-10-17,36.91999816894531,1460.9100341796875
2012-10-18,36.29999923706055,1457.3399658203125
2012-10-19,35.650001525878906,1433.18994140625
2012-10-22,35.540000915527344,1433.8199462890625
2012-10-23,35.27000045776367,1413.1099853515625
2012-10-24,35,1408.75
2012-10-25,35.810001373291016,1412.969970703125
2012-10-26,35.54999923706055,1411.93994140625
2012-10-31,35.34000015258789,1412.1600341796875
2012-11-01,35.779998779296875,1427.5899658203125
2012-11-02,35.810001373291016,1414.199951171875
2012-11-05,35.720001220703125,1417.260009765625
2012-11-06,36.36000061035156,1428.3900146484375
2012-11-07,35.77000045776367,1394.530029296875
2012-11-08,34.86000061035156,1377.510009765625
2012-11-09,35.41999816894531,1379.8499755859375
2012-11-12,34.91999816894531,1380.030029296875
2012-11-13,34.290000915527344,1374.530029296875
2012-11-14,33.83000183105469,1355.489990234375
2012-11-15,33.560001373291016,1353.3299560546875
2012-11-16,34.13999938964844,1359.8800048828125
2012-11-19,34.619998931884766,1386.8900146484375
2012-11-20,34.66999816894531,1387.81005859375
2012-11-21,34.38999938964844,1391.030029296875
2012-11-23,35.11000061035156,1409.1500244140625
2012-11-26,34.400001525878906,1406.2900390625
2012-11-27,34.81999969482422,1398.93994140625
2012-11-28,35.36000061035156,1409.9300537109375
2012-11-29,35.7599983215332,1415.949951171875
2012-11-30,35.880001068115234,1416.1800537109375
2012-12-03,35.93000030517578,1409.4599609375
2012-12-04,35.86000061035156,1407.050048828125
2012-12-05,35.630001068115234,1409.280029296875
2012-12-06,36,1413.93994140625
2012-12-07,36,1418.0699462890625
2012-12-10,35.75,1418.550048828125
2012-12-11,35.7599983215332,1427.8399658203125
2012-12-12,35.630001068115234,1428.47998046875
2012-12-13,35.20000076293945,1419.449951171875
2012-12-14,35.29999923706055,1413.5799560546875
2012-12-17,35.54999923706055,1430.3599853515625
2012-12-18,35.7400016784668,1446.7900390625
2012-12-19,35.439998626708984,1435.81005859375
2012-12-20,35.88999938964844,1443.68994140625
2012-12-21,35.20000076293945,1430.1500244140625
2012-12-24,35.06999969482422,1426.6600341796875
2012-12-26,34.790000915527344,1419.8299560546875
2012-12-27,34.84000015258789,1418.0999755859375
2012-12-28,34.369998931884766,1402.4300537109375
2012-12-31,35.38999938964844,1426.18994140625
2013-01-02,37.560001373291016,1462.4200439453125
2013-01-03,36.689998626708984,1459.3699951171875
2013-01-04,36.75,1466.469970703125
2013-01-07,36.40999984741211,1461.8900146484375
2013-01-08,36.060001373291016,1457.1500244140625
2013-01-09,35.81999969482422,1461.02001953125
2013-01-10,35.68000030517578,1472.1199951171875
2013-01-11,35.630001068115234,1472.050048828125
2013-01-14,35.33000183105469,1470.6800537109375
2013-01-15,36.40999984741211,1472.3399658203125
2013-01-16,38.650001525878906,1472.6300048828125
2013-01-17,38.54999923706055,1480.93994140625
2013-01-18,38.7400016784668,1485.97998046875
2013-01-22,38.099998474121094,1492.56005859375
2013-01-23,37.88999938964844,1494.81005859375
2013-01-24,37.77000045776367,1494.8199462890625
2013-01-25,38.5,1502.9599609375
2013-01-28,38.65999984741211,1500.1800537109375
2013-01-29,39.41999816894531,1507.8399658203125
2013-01-30,39.16999816894531,1501.9599609375
2013-01-31,32.36000061035156,1498.1099853515625
2013-02-01,32.68000030517578,1513.1700439453125
2013-02-04,31.549999237060547,1495.7099609375
2013-02-05,30.90999984741211,1511.2900390625
2013-02-06,31.3700008392334,1512.1199951171875
2013-02-07,31.59000015258789,1509.3900146484375
2013-02-08,31.850000381469727,1517.9300537109375
2013-02-11,31.31999969482422,1517.010009765625
2013-02-12,31.489999771118164,1519.4300537109375
2013-02-13,31.8799991607666,1520.3299560546875
2013-02-14,43.75,1521.3800048828125
2013-02-15,43.38999938964844,1519.7900390625
2013-02-19,43.279998779296875,1530.93994140625
2013-02-20,41.79999923706055,1511.949951171875
2013-02-21,42.959999084472656,1502.4200439453125
2013-02-22,43.959999084472656,1515.5999755859375
2013-02-25,43.970001220703125,1487.8499755859375
2013-02-26,44.709999084472656,1496.93994140625
2013-02-27,44.650001525878906,1515.989990234375
2013-02-28,44.2400016784668,1514.6800537109375
2013-03-01,43.84000015258789,1518.199951171875
2013-03-04,44.45000076293945,1525.199951171875
2013-03-05,44.13999938964844,1539.7900390625
2013-03-06,43.25,1541.4599609375
2013-03-07,44.04999923706055,1544.260009765625
2013-03-08,43.9900016784668,1551.1800537109375
2013-03-11,43.470001220703125,1556.219970703125
2013-03-12,43.279998779296875,1552.47998046875
2013-03-13,43.88999938964844,1554.52001953125
2013-03-14,44.709999084472656,1563.22998046875
2013-03-15,45.75,1560.699951171875
2013-03-18,47.099998474121094,1552.0999755859375
2013-03-19,47.20000076293945,1548.3399658203125
2013-03-20,46.869998931884766,1558.7099609375
2013-03-21,46.2599983215332,1545.800048828125
2013-03-22,46.59000015258789,1556.8900146484375
2013-03-25,46.790000915527344,1551.68994140625
2013-03-26,47.540000915527344,1563.77001953125
2013-03-27,47.40999984741211,1562.8499755859375
2013-03-28,47.63999938964844,1569.18994140625
2013-04-01,47.29999923706055,1562.1700439453125
2013-04-02,48.790000915527344,1570.25
2013-04-03,48.349998474121094,1553.68994140625
2013-04-04,48.25,1559.97998046875
2013-04-05,47.84000015258789,1553.280029296875
2013-04-08,48.56999969482422,1563.0699462890625
2013-04-09,48.630001068115234,1568.6099853515625
2013-04-10,48.77000045776367,1587.72998046875
2013-04-11,49.41999816894531,1593.3699951171875
2013-04-12,49.189998626708984,1588.8499755859375
2013-04-15,48.18000030517578,1552.3599853515625
2013-04-16,48.11000061035156,1574.5699462890625
2013-04-17,47.400001525878906,1552.010009765625
2013-04-18,47.34000015258789,1541.6099853515625
2013-04-19,48.52000045776367,1555.25
2013-04-22,47.790000915527344,1562.5
2013-04-23,48.88999938964844,1578.780029296875
2013-04-24,48.040000915527344,1578.7900390625
2013-04-25,48.470001220703125,1585.1600341796875
2013-04-26,47.790000915527344,1582.239990234375
2013-04-29,47.75,1593.6099853515625
2013-04-30,49.349998474121094,1597.5699462890625
2013-05-01,49.22999954223633,1582.699951171875
2013-05-02,49.90999984741211,1597.5899658203125
2013-05-03,50.209999084472656,1614.4200439453125
2013-05-06,50.22999954223633,1617.5
2013-05-07,50.150001525878906,1625.9599609375
2013-05-08,49.900001525878906,1632.68994140625
2013-05-09,48.79999923706055,1626.6700439453125
2013-05-10,49.349998474121094,1633.699951171875
2013-05-13,49.36000061035156,1633.77001953125
2013-05-14,50.130001068115234,1650.3399658203125
2013-05-15,50.2400016784668,1658.780029296875
2013-05-16,51.7599983215332,1650.469970703125
2013-05-17,52.209999084472656,1667.469970703125
2013-05-20,51.45000076293945,1666.2900390625
2013-05-21,51.88999938964844,1669.1600341796875
2013-05-22,51.5,1655.3499755859375
2013-05-23,51.880001068115234,1650.510009765625
2013-05-24,53,1649.5999755859375
2013-05-28,53.470001220703125,1660.06005859375
2013-05-29,53.54999923706055,1648.3599853515625
2013-05-30,54.36000061035156,1654.4100341796875
2013-05-31,53.0099983215332,1630.739990234375
2013-06-03,53.40999984741211,1640.4200439453125
2013-06-04,52.11000061035156,1631.3800048828125
2013-06-05,51.95000076293945,1608.9000244140625
2013-06-06,52.34000015258789,1622.56005859375
2013-06-07,53.34000015258789,1643.3800048828125
2013-06-10,52.79999923706055,1642.81005859375
2013-06-11,52.15999984741211,1626.1300048828125
2013-06-12,51.5099983215332,1612.52001953125
2013-06-13,52.0099983215332,1636.3599853515625
2013-06-14,52.02000045776367,1626.72998046875
2013-06-17,52.349998474121094,1639.0400390625
2013-06-18,52.59000015258789,1651.81005859375
2013-06-19,51.70000076293945,1628.9300537109375
2013-06-20,50.380001068115234,1588.18994140625
2013-06-21,50.4900016784668,1592.4300537109375
2013-06-24,50.33000183105469,1573.0899658203125
2013-06-25,50.5099983215332,1588.030029296875
2013-06-26,51.38999938964844,1603.260009765625
2013-06-27,51.869998931884766,1613.199951171875
2013-06-28,52.119998931884766,1606.280029296875
2013-07-01,53.150001525878906,1614.9599609375
2013-07-02,51.25,1614.0799560546875
2013-07-03,50.459999084472656,1615.4100341796875
2013-07-05,50.59000015258789,1631.8900146484375
2013-07-08,50.970001220703125,1640.4599609375
2013-07-09,51.2599983215332,1652.3199462890625
2013-07-10,51.22999954223633,1652.6199951171875
2013-07-11,52.209999084472656,1675.02001953125
2013-07-12,52.310001373291016,1680.18994140625
2013-07-15,52.25,1682.5
2013-07-16,52.38999938964844,1676.260009765625
2013-07-17,51.84000015258789,1680.9100341796875
2013-07-18,51.88999938964844,1689.3699951171875
2013-07-19,52.02000045776367,1692.0899658203125
2013-07-22,52.18000030517578,1695.530029296875
2013-07-23,51.5,1692.3900146484375
2013-07-24,50.900001525878906,1685.93994140625
2013-07-25,50,1690.25
2013-07-26,50.599998474121094,1691.6500244140625
2013-07-29,51.11000061035156,1685.3299560546875
2013-07-30,51.529998779296875,1685.9599609375
2013-07-31,52.09000015258789,1685.72998046875
2013-08-01,53.09000015258789,1706.8699951171875
2013-08-02,53.41999816894531,1709.6700439453125
2013-08-05,54.02000045776367,1707.1400146484375
2013-08-06,54.11000061035156,1697.3699951171875
2013-08-07,53.970001220703125,1690.9100341796875
2013-08-08,54.66999816894531,1697.47998046875
2013-08-09,54.2599983215332,1691.4200439453125
2013-08-12,54.06999969482422,1689.469970703125
2013-08-13,54.709999084472656,1694.1600341796875
2013-08-14,54.43000030517578,1685.3900146484375
2013-08-15,53.61000061035156,1661.3199462890625
2013-08-16,53.939998626708984,1655.8299560546875
2013-08-19,53.83000183105469,1646.06005859375
2013-08-20,54.209999084472656,1652.3499755859375
2013-08-21,53.939998626708984,1642.800048828125
2013-08-22,55.18000030517578,1656.9599609375
2013-08-23,55.86000061035156,1663.5
2013-08-26,55.689998626708984,1656.780029296875
2013-08-27,55,1630.47998046875
2013-08-28,54.59000015258789,1634.9599609375
2013-08-29,54.56999969482422,1638.1700439453125
2013-08-30,54.25,1632.969970703125
2013-09-03,55.18000030517578,1639.77001953125
2013-09-04,56.0099983215332,1653.0799560546875
2013-09-05,56.52000045776367,1655.0799560546875
2013-09-06,57.68000030517578,1655.1700439453125
2013-09-09,57.93000030517578,1671.7099609375
2013-09-10,58.2400016784668,1683.989990234375
2013-09-11,58.38999938964844,1689.1300048828125
2013-09-12,58.040000915527344,1683.4200439453125
2013-09-13,58.70000076293945,1687.989990234375
2013-09-16,58.81999969482422,1697.5999755859375
2013-09-17,59.349998474121094,1704.760009765625
2013-09-18,59.66999816894531,1725.52001953125
2013-09-19,58.68000030517578,1722.3399658203125
2013-09-20,57.2400016784668,1709.9100341796875
2013-09-23,57.470001220703125,1701.8399658203125
2013-09-24,57.400001525878906,1697.4200439453125
2013-09-25,57.470001220703125,1692.77001953125
2013-09-26,57.54999923706055,1698.6700439453125
2013-09-27,56.97999954223633,1691.75
2013-09-30,57.400001525878906,1681.550048828125
2013-10-01,57.88999938964844,1695
2013-10-02,58.2599983215332,1693.8699951171875
2013-10-03,60.150001525878906,1678.6600341796875
2013-10-04,61.970001220703125,1690.5
2013-10-07,61.11000061035156,1676.1199951171875
2013-10-08,59.84000015258789,1655.449951171875
2013-10-09,59.650001525878906,1656.4000244140625
2013-10-10,60.95000076293945,1692.56005859375
2013-10-11,62.9900016784668,1703.199951171875
2013-10-14,63.18000030517578,1710.1400146484375
2013-10-15,62.29999923706055,1698.06005859375
2013-10-16,63.27000045776367,1721.5400390625
2013-10-17,63.88999938964844,1733.1500244140625
2013-10-18,64.33000183105469,1744.5
2013-10-21,64.41999816894531,1744.6600341796875
2013-10-22,64.41999816894531,1754.6700439453125
2013-10-23,63.9900016784668,1746.3800048828125
2013-10-24,63.849998474121094,1752.0699462890625
2013-10-25,63.90999984741211,1759.77001953125
2013-10-28,65.01000213623047,1762.1099853515625
2013-10-29,65.63999938964844,1771.949951171875
2013-10-30,64.69000244140625,1763.31005859375
