date,close_stock,close_SP500
2013-10-31,31.84000015258789,1756.5400390625
2013-11-01,31.510000228881836,1761.6400146484375
2013-11-04,31.709999084472656,1767.9300537109375
2013-11-05,31.690000534057617,1762.969970703125
2013-11-06,31.950000762939453,1770.489990234375
2013-11-07,31.209999084472656,1747.1500244140625
2013-11-08,31.899999618530273,1770.6099853515625
2013-11-11,32.40999984741211,1771.8900146484375
2013-11-12,32.40999984741211,1767.68994140625
2013-11-13,33.2400016784668,1782
2013-11-14,32.56999969482422,1790.6199951171875
2013-11-15,32.56999969482422,1798.1800537109375
2013-11-18,32.59000015258789,1791.530029296875
2013-11-19,31.75,1787.8699951171875
2013-11-20,31.790000915527344,1781.3699951171875
2013-11-21,32.209999084472656,1795.8499755859375
2013-11-22,32.22999954223633,1804.760009765625
2013-11-25,32.27000045776367,1802.47998046875
2013-11-26,32.7400016784668,1802.75
2013-11-27,33.459999084472656,1807.22998046875
2013-11-29,33.400001525878906,1805.81005859375
2013-12-02,32.77000045776367,1800.9000244140625
2013-12-03,32.61000061035156,1795.1500244140625
2013-12-04,32.72999954223633,1792.81005859375
2013-12-05,32.79999923706055,1785.030029296875
2013-12-06,33.79999923706055,1805.0899658203125
2013-12-09,33.38999938964844,1808.3699951171875
2013-12-10,32.9900016784668,1802.6199951171875
2013-12-11,32.27000045776367,1782.219970703125
2013-12-12,31.68000030517578,1775.5
2013-12-13,31.729999542236328,1775.3199462890625
2013-12-16,32.15999984741211,1786.5400390625
2013-12-17,32.5099983215332,1781
2013-12-18,32.70000076293945,1810.6500244140625
2013-12-19,32.630001068115234,1809.5999755859375
2013-12-20,33.209999084472656,1818.3199462890625
2013-12-23,33.81999969482422,1827.989990234375
2013-12-24,33.790000915527344,1833.3199462890625
2013-12-26,33.900001525878906,1842.02001953125
2013-12-27,33.849998474121094,1841.4000244140625
2013-12-30,34.150001525878906,1841.0699462890625
2013-12-31,34.65999984741211,1848.3599853515625
2014-01-02,34.029998779296875,1831.97998046875
2014-01-03,34.27000045776367,1831.3699951171875
2014-01-06,33.75,1826.77001953125
2014-01-07,33.88999938964844,1837.8800048828125
2014-01-08,34.279998779296875,1837.489990234375
2014-01-09,33.709999084472656,1838.1300048828125
2014-01-10,33.650001525878906,1842.3699951171875
2014-01-13,33.06999969482422,1819.199951171875
2014-01-14,33.779998779296875,1838.8800048828125
2014-01-15,34.11000061035156,1848.3800048828125
2014-01-16,33.9900016784668,1845.8900146484375
2014-01-17,34.38999938964844,1838.699951171875
2014-01-21,34.43000030517578,1843.800048828125
2014-01-22,34.619998931884766,1844.8599853515625
2014-01-23,34.68000030517578,1828.4599609375
2014-01-24,33.630001068115234,1790.2900390625
2014-01-27,33.52000045776367,1781.56005859375
2014-01-28,33.40999984741211,1792.5
2014-01-29,33.130001068115234,1774.199951171875
2014-01-30,33.45000076293945,1794.18994140625
2014-01-31,32.689998626708984,1782.5899658203125
2014-02-03,32.380001068115234,1741.8900146484375
2014-02-04,31.579999923706055,1755.199951171875
2014-02-05,31.360000610351563,1751.6400146484375
2014-02-06,32.40999984741211,1773.4300537109375
2014-02-07,33.9900016784668,1797.02001953125
2014-02-10,34.08000183105469,1799.8399658203125
2014-02-11,34.349998474121094,1819.75
2014-02-12,34.7400016784668,1819.260009765625
2014-02-13,35.18000030517578,1829.8299560546875
2014-02-14,35.09000015258789,1838.6300048828125
2014-02-18,35.029998779296875,1840.760009765625
2014-02-19,34.36000061035156,1828.75
2014-02-20,34.959999084472656,1839.780029296875
2014-02-21,34.59000015258789,1836.25
2014-02-24,35.75,1847.6099853515625
2014-02-25,35.790000915527344,1845.1199951171875
2014-02-26,36.40999984741211,1845.1600341796875
2014-02-27,36.25,1854.2900390625
2014-02-28,35.84000015258789,1859.449951171875
2014-03-03,35.4900016784668,1845.72998046875
2014-03-04,37.08000183105469,1873.9100341796875
2014-03-05,37.029998779296875,1873.81005859375
2014-03-06,36.97999954223633,1877.030029296875
2014-03-07,36.93000030517578,1878.0400390625
2014-03-10,36.79999923706055,1877.1700439453125
2014-03-11,36.599998474121094,1867.6300048828125
2014-03-12,37,1868.199951171875
2014-03-13,37,1846.3399658203125
2014-03-14,37.83000183105469,1841.1300048828125
2014-03-17,38.380001068115234,1858.8299560546875
2014-03-18,38.86000061035156,1872.25
2014-03-19,38.40999984741211,1860.77001953125
2014-03-20,38.56999969482422,1872.010009765625
2014-03-21,37.849998474121094,1866.52001953125
2014-03-24,37.189998626708984,1857.43994140625
2014-03-25,37.31999969482422,1865.6199951171875
2014-03-26,37.2599983215332,1852.56005859375
2014-03-27,37.41999816894531,1849.0400390625
2014-03-28,37.119998931884766,1857.6199951171875
2014-03-31,38.77000045776367,1872.3399658203125
2014-04-01,39.779998779296875,1885.52001953125
2014-04-02,39.22999954223633,1890.9000244140625
2014-04-03,39.25,1888.77001953125
2014-04-04,37.56999969482422,1865.0899658203125
2014-04-07,36.709999084472656,1845.0400390625
2014-04-08,37.16999816894531,1851.9599609375
2014-04-09,37.52000045776367,1872.1800537109375
2014-04-10,36.31999969482422,1833.0799560546875
2014-04-11,35.13999938964844,1815.68994140625
2014-04-14,35.619998931884766,1830.6099853515625
2014-04-15,35.709999084472656,1842.97998046875
2014-04-16,35.93000030517578,1862.31005859375
2014-04-17,36.33000183105469,1864.8499755859375
2014-04-21,36.66999816894531,1871.8900146484375
2014-04-22,37.09000015258789,1879.550048828125
2014-04-23,37.04999923706055,1875.3900146484375
2014-04-24,38.09000015258789,1878.6099853515625
2014-04-25,37.56999969482422,1863.4000244140625
2014-04-28,37.0099983215332,1869.4300537109375
2014-04-29,37.130001068115234,1878.3299560546875
2014-04-30,37.099998474121094,1883.949951171875
2014-05-01,36.709999084472656,1883.6800537109375
2014-05-02,36.709999084472656,1881.1400146484375
2014-05-05,36.720001220703125,1884.6600341796875
2014-05-06,36.470001220703125,1867.719970703125
2014-05-07,36.84000015258789,1878.2099609375
2014-05-08,36.52000045776367,1875.6300048828125
2014-05-09,37.18000030517578,1878.47998046875
2014-05-12,38.849998474121094,1896.6500244140625
2014-05-13,37.93000030517578,1897.449951171875
2014-05-14,37.36000061035156,1888.530029296875
2014-05-15,37,1870.8499755859375
2014-05-16,37.560001373291016,1877.8599853515625
2014-05-19,37.900001525878906,1885.0799560546875
2014-05-20,37.65999984741211,1872.8299560546875
2014-05-21,37.939998626708984,1888.030029296875
2014-05-22,38.369998931884766,1892.489990234375
2014-05-23,38.9900016784668,1900.530029296875
2014-05-27,39.7599983215332,1911.9100341796875
2014-05-28,39.470001220703125,1909.780029296875
2014-05-29,39.47999954223633,1920.030029296875
2014-05-30,39.290000915527344,1923.5699462890625
2014-06-02,39.04999923706055,1924.969970703125
2014-06-03,38.880001068115234,1924.239990234375
2014-06-04,39.18000030517578,1927.8800048828125
2014-06-05,39.689998626708984,1940.4599609375
2014-06-06,40.189998626708984,1949.43994140625
2014-06-09,41.529998779296875,1951.27001953125
2014-06-10,41.7599983215332,1950.7900390625
2014-06-11,41.40999984741211,1943.8900146484375
2014-06-12,41.36000061035156,1930.1099853515625
2014-06-13,41.72999954223633,1936.1600341796875
2014-06-16,41.91999816894531,1937.780029296875
2014-06-17,42.36000061035156,1941.989990234375
2014-06-18,42.34000015258789,1956.97998046875
2014-06-19,42.06999969482422,1959.47998046875
2014-06-20,42.209999084472656,1962.8699951171875
2014-06-23,42.47999954223633,1962.6099853515625
2014-06-24,41.54999923706055,1949.97998046875
2014-06-25,41.900001525878906,1959.530029296875
2014-06-26,41.619998931884766,1957.219970703125
2014-06-27,42.130001068115234,1960.9599609375
2014-06-30,42.349998474121094,1960.22998046875
2014-07-01,42.630001068115234,1973.3199462890625
2014-07-02,42.47999954223633,1974.6199951171875
2014-07-03,43.099998474121094,1985.43994140625
2014-07-07,42.18000030517578,1977.6500244140625
2014-07-08,41.70000076293945,1963.7099609375
2014-07-09,42.099998474121094,1972.8299560546875
2014-07-10,41.54999923706055,1964.6800537109375
2014-07-11,41.5,1967.5699462890625
2014-07-14,41.7599983215332,1977.0999755859375
2014-07-15,41.36000061035156,1973.280029296875
2014-07-16,41.470001220703125,1981.5699462890625
2014-07-17,40.880001068115234,1958.1199951171875
2014-07-18,42.13999938964844,1978.219970703125
2014-07-21,42.25,1973.6300048828125
2014-07-22,42.720001220703125,1983.530029296875
2014-07-23,40.77000045776367,1987.010009765625
2014-07-24,41.099998474121094,1987.97998046875
2014-07-25,41.709999084472656,1978.3399658203125
2014-07-28,41.91999816894531,1978.9100341796875
2014-07-29,42.310001373291016,1969.949951171875
2014-07-30,42.90999984741211,1970.0699462890625
2014-07-31,41.2400016784668,1930.6700439453125
2014-08-01,41.5,1925.1500244140625
2014-08-04,41.540000915527344,1938.989990234375
2014-08-05,42.400001525878906,1920.2099609375
2014-08-06,42.36000061035156,1920.239990234375
2014-08-07,42.189998626708984,1909.5699462890625
2014-08-08,42.38999938964844,1931.5899658203125
2014-08-11,42.470001220703125,1936.9200439453125
2014-08-12,43.279998779296875,1933.75
2014-08-13,44.099998474121094,1946.719970703125
2014-08-14,43.70000076293945,1955.1800537109375
2014-08-15,44.060001373291016,1955.06005859375
2014-08-18,44.4900016784668,1971.739990234375
2014-08-19,45.40999984741211,1981.5999755859375
2014-08-20,46.02000045776367,1986.510009765625
2014-08-21,45.70000076293945,1992.3699951171875
2014-08-22,46.29999923706055,1988.4000244140625
2014-08-25,45.7599983215332,1997.9200439453125
2014-08-26,46.939998626708984,2000.02001953125
2014-08-27,46.810001373291016,2000.1199951171875
2014-08-28,46.7599983215332,1996.739990234375
2014-08-29,47.779998779296875,2003.3699951171875
2014-09-02,47.68000030517578,2002.280029296875
2014-09-03,46.91999816894531,2000.719970703125
2014-09-04,46.90999984741211,1997.6500244140625
2014-09-05,47.2400016784668,2007.7099609375
2014-09-08,47.0099983215332,2001.5400390625
2014-09-09,45.880001068115234,1988.43994140625
2014-09-10,45.720001220703125,1995.68994140625
2014-09-11,46.119998931884766,1997.449951171875
2014-09-12,46.08000183105469,1985.5400390625
2014-09-15,45.349998474121094,1984.1300048828125
2014-09-16,45.810001373291016,1998.97998046875
2014-09-17,46.220001220703125,2001.5699462890625
2014-09-18,47.2599983215332,2011.3599853515625
2014-09-19,45.45000076293945,2010.4000244140625
2014-09-22,44.560001373291016,1994.2900390625
2014-09-23,44.43000030517578,1982.77001953125
2014-09-24,44.869998931884766,1998.300048828125
2014-09-25,44.29999923706055,1965.989990234375
2014-09-26,44.650001525878906,1982.8499755859375
2014-09-29,44.61000061035156,1977.800048828125
2014-09-30,44.04999923706055,1972.2900390625
2014-10-01,43.47999954223633,1946.1600341796875
2014-10-02,44.099998474121094,1946.1700439453125
2014-10-03,43.88999938964844,1967.9000244140625
2014-10-06,44.060001373291016,1964.8199462890625
2014-10-07,42.70000076293945,1935.0999755859375
2014-10-08,43.59000015258789,1968.8900146484375
2014-10-09,41.97999954223633,1928.2099609375
2014-10-10,35.619998931884766,1906.1300048828125
2014-10-13,34.689998626708984,1874.739990234375
2014-10-14,34.470001220703125,1877.699951171875
2014-10-15,36.16999816894531,1862.489990234375
2014-10-16,38.02000045776367,1862.760009765625
2014-10-17,38.029998779296875,1886.760009765625
2014-10-20,38.29999923706055,1904.010009765625
2014-10-21,39.38999938964844,1941.280029296875
2014-10-22,39.209999084472656,1927.1099853515625
2014-10-23,39.59000015258789,1950.8199462890625
2014-10-24,40.470001220703125,1964.5799560546875
2014-10-27,40,1961.6300048828125
2014-10-28,42.5099983215332,1985.050048828125
2014-10-29,41.97999954223633,1982.300048828125
2014-10-30,42.16999816894531,1994.6500244140625
2014-10-31,44.189998626708984,2018.050048828125
2014-11-03,44.099998474121094,2017.81005859375
2014-11-04,43.7400016784668,2012.0999755859375
2014-11-05,44.40999984741211,2023.5699462890625
2014-11-06,44.81999969482422,2031.2099609375
2014-11-07,44.689998626708984,2031.9200439453125
2014-11-10,44.86000061035156,2038.260009765625
2014-11-11,44.88999938964844,2039.6800537109375
2014-11-12,45.380001068115234,2038.25
2014-11-13,44.869998931884766,2039.3299560546875
2014-11-14,45.459999084472656,2039.8199462890625
2014-11-17,44.97999954223633,2041.3199462890625
2014-11-18,46.40999984741211,2051.800048828125
2014-11-19,45.86000061035156,2048.719970703125
2014-11-20,46.189998626708984,2052.75
2014-11-21,46.630001068115234,2063.5
2014-11-24,47.189998626708984,2069.409912109375
2014-11-25,47.11000061035156,2067.030029296875
2014-11-26,48.209999084472656,2072.830078125
2014-11-28,48.130001068115234,2067.56005859375
2014-12-01,47.119998931884766,2053.43994140625
2014-12-02,48.11000061035156,2066.550048828125
2014-12-03,49.150001525878906,2074.330078125
2014-12-04,49.15999984741211,2071.919921875
2014-12-05,49.66999816894531,2075.3701171875
2014-12-08,48.5,2060.31005859375
2014-12-09,49.709999084472656,2059.820068359375
2014-12-10,49,2026.1400146484375
2014-12-11,49.13999938964844,2035.3299560546875
2014-12-12,48.560001373291016,2002.3299560546875
2014-12-15,48.029998779296875,1989.6300048828125
2014-12-16,47.459999084472656,1972.739990234375
2014-12-17,47.77000045776367,2012.8900146484375
2014-12-18,48.810001373291016,2061.22998046875
2014-12-19,48.72999954223633,2070.64990234375
2014-12-22,49.5,2078.5400390625
2014-12-23,49.130001068115234,2082.169921875
2014-12-24,50,2081.8798828125
2014-12-26,50.439998626708984,2088.77001953125
2014-12-29,50.060001373291016,2090.570068359375
2014-12-30,49.810001373291016,2080.35009765625
2014-12-31,49.7400016784668,2058.89990234375
2015-01-02,48.619998931884766,2058.199951171875
2015-01-05,47.66999816894531,2020.5799560546875
2015-01-06,46.09000015258789,2002.6099853515625
2015-01-07,46.7599983215332,2025.9000244140625
2015-01-08,48.380001068115234,2062.139892578125
2015-01-09,48.09000015258789,2044.81005859375
2015-01-12,47.130001068115234,2028.260009765625
2015-01-13,46.939998626708984,2023.030029296875
2015-01-14,46.790000915527344,2011.27001953125
2015-01-15,45.79999923706055,1992.6700439453125
2015-01-16,46.810001373291016,2019.4200439453125
2015-01-20,46.650001525878906,2022.550048828125
2015-01-21,46.459999084472656,2032.1199951171875
2015-01-22,47.0099983215332,2063.14990234375
2015-01-23,48,2051.820068359375
2015-01-26,47.84000015258789,2057.090087890625
2015-01-27,47.72999954223633,2029.550048828125
2015-01-28,47.84000015258789,2002.1600341796875
2015-01-29,48.880001068115234,2021.25
2015-01-30,47.4900016784668,1994.989990234375
2015-02-02,47.43000030517578,2020.8499755859375
2015-02-03,48.529998779296875,2050.030029296875
2015-02-04,47.79999923706055,2041.510009765625
2015-02-05,47.529998779296875,2062.52001953125
2015-02-06,48.209999084472656,2055.469970703125
2015-02-09,47.369998931884766,2046.739990234375
2015-02-10,49.099998474121094,2068.590087890625
2015-02-11,49.5099983215332,2068.530029296875
2015-02-12,50.15999984741211,2088.47998046875
2015-02-13,50.31999969482422,2096.989990234375
2015-02-17,50.61000061035156,2100.340087890625
2015-02-18,50.45000076293945,2099.679931640625
2015-02-19,51.040000915527344,2097.449951171875
2015-02-20,51.9900016784668,2110.300048828125
2015-02-23,52.220001220703125,2109.659912109375
2015-02-24,52.720001220703125,2115.47998046875
2015-02-25,52.75,2113.860107421875
2015-02-26,53.08000183105469,2110.739990234375
2015-02-27,52.72999954223633,2104.5
2015-03-02,54.15999984741211,2117.389892578125
2015-03-03,53.560001373291016,2107.780029296875
2015-03-04,53.150001525878906,2098.530029296875
2015-03-05,52.689998626708984,2101.0400390625
2015-03-06,51.720001220703125,2071.260009765625
2015-03-09,52.29999923706055,2079.429931640625
2015-03-10,52.279998779296875,2044.1600341796875
2015-03-11,53.189998626708984,2040.239990234375
2015-03-12,53.029998779296875,2065.949951171875
2015-03-13,52.619998931884766,2053.39990234375
2015-03-16,53.72999954223633,2081.18994140625
2015-03-17,54.040000915527344,2074.280029296875
2015-03-18,54.16999816894531,2099.5
2015-03-19,54.709999084472656,2089.27001953125
2015-03-20,56.119998931884766,2108.10009765625
2015-03-23,55.4900016784668,2104.419921875
2015-03-24,54.5,2091.5
2015-03-25,52.040000915527344,2061.050048828125
2015-03-26,51.369998931884766,2056.14990234375
2015-03-27,52.79999923706055,2061.02001953125
2015-03-30,53.34000015258789,2086.239990234375
2015-03-31,52.650001525878906,2067.889892578125
2015-04-01,51.9900016784668,2059.68994140625
2015-04-02,51.70000076293945,2066.9599609375
2015-04-06,51.900001525878906,2080.6201171875
2015-04-07,51.5099983215332,2076.330078125
2015-04-08,51.75,2081.89990234375
2015-04-09,51.810001373291016,2091.179931640625
2015-04-10,52.209999084472656,2102.06005859375
2015-04-13,51.7400016784668,2092.429931640625
2015-04-14,51.63999938964844,2095.840087890625
2015-04-15,52.959999084472656,2106.6298828125
2015-04-16,53.470001220703125,2104.989990234375
2015-04-17,52.790000915527344,2081.179931640625
2015-04-20,53.400001525878906,2100.39990234375
2015-04-21,53.959999084472656,2097.2900390625
2015-04-22,53.91999816894531,2107.9599609375
2015-04-23,53.5099983215332,2112.929931640625
2015-04-24,49.959999084472656,2117.68994140625
2015-04-27,50.41999816894531,2108.919921875
2015-04-28,50.97999954223633,2114.760009765625
2015-04-29,52.0099983215332,2106.85009765625
2015-04-30,51.83000183105469,2085.510009765625
2015-05-01,52.91999816894531,2108.2900390625
2015-05-04,52.790000915527344,2114.489990234375
2015-05-05,51.70000076293945,2089.4599609375
2015-05-06,51.560001373291016,2080.14990234375
2015-05-07,51.90999984741211,2088
2015-05-08,52.54999923706055,2116.10009765625
2015-05-11,52.209999084472656,2105.330078125
2015-05-12,52.15999984741211,2099.1201171875
2015-05-13,52.33000183105469,2098.47998046875
2015-05-14,53.16999816894531,2121.10009765625
2015-05-15,52.900001525878906,2122.72998046875
2015-05-18,54.29999923706055,2129.199951171875
2015-05-19,53.86000061035156,2127.830078125
2015-05-20,53.619998931884766,2125.85009765625
2015-05-21,54.099998474121094,2130.820068359375
2015-05-22,54.130001068115234,2126.06005859375
2015-05-26,53.34000015258789,2104.199951171875
2015-05-27,54.72999954223633,2123.47998046875
2015-05-28,54.95000076293945,2120.7900390625
2015-05-29,54.599998474121094,2107.389892578125
2015-06-01,54.529998779296875,2111.72998046875
2015-06-02,54.380001068115234,2109.60009765625
2015-06-03,54.59000015258789,2114.070068359375
2015-06-04,54.099998474121094,2095.840087890625
2015-06-05,53.63999938964844,2092.830078125
2015-06-08,52.459999084472656,2079.280029296875
2015-06-09,52.189998626708984,2080.14990234375
2015-06-10,53.2599983215332,2105.199951171875
2015-06-11,53.029998779296875,2108.860107421875
2015-06-12,53.119998931884766,2094.110107421875
2015-06-15,53.34000015258789,2084.429931640625
2015-06-16,53.619998931884766,2096.2900390625
2015-06-17,53.619998931884766,2100.43994140625
2015-06-18,54.119998931884766,2121.239990234375
2015-06-19,54.27000045776367,2109.989990234375
2015-06-22,54.689998626708984,2122.85009765625
2015-06-23,54.349998474121094,2124.199951171875
2015-06-24,53.95000076293945,2108.580078125
2015-06-25,53.810001373291016,2102.31005859375
2015-06-26,52.47999954223633,2101.489990234375
2015-06-29,50.79999923706055,2057.639892578125
2015-06-30,50.709999084472656,2063.110107421875
2015-07-01,50.93000030517578,2077.419921875
2015-07-02,51.58000183105469,2076.780029296875
2015-07-06,50.959999084472656,2068.760009765625
2015-07-07,50.599998474121094,2081.340087890625
2015-07-08,49.22999954223633,2046.6800537109375
2015-07-09,47.72999954223633,2051.31005859375
2015-07-10,48.65999984741211,2076.6201171875
2015-07-13,48.88999938964844,2099.60009765625
2015-07-14,49.5099983215332,2108.949951171875
2015-07-15,49.709999084472656,2107.39990234375
2015-07-16,49.209999084472656,2124.2900390625
2015-07-17,48.959999084472656,2126.639892578125
2015-07-20,49.060001373291016,2128.280029296875
2015-07-21,48.790000915527344,2119.2099609375
2015-07-22,47.33000183105469,2114.14990234375
2015-07-23,49.209999084472656,2102.14990234375
2015-07-24,48.33000183105469,2079.64990234375
2015-07-27,47.77000045776367,2067.639892578125
2015-07-28,49.779998779296875,2093.25
2015-07-29,49.779998779296875,2108.570068359375
2015-07-30,51.06999969482422,2108.6298828125
2015-07-31,51.709999084472656,2103.840087890625
2015-08-03,51.13999938964844,2098.0400390625
2015-08-04,50.5099983215332,2093.320068359375
2015-08-05,51.2599983215332,2099.840087890625
2015-08-06,50.90999984741211,2083.56005859375
2015-08-07,51.33000183105469,2077.570068359375
2015-08-10,52.119998931884766,2104.179931640625
2015-08-11,50.83000183105469,2084.070068359375
2015-08-12,51.18000030517578,2086.050048828125
2015-08-13,50.720001220703125,2083.389892578125
2015-08-14,50.88999938964844,2091.5400390625
2015-08-17,51.41999816894531,2102.43994140625
2015-08-18,50.06999969482422,2096.919921875
2015-08-19,49.47999954223633,2079.610107421875
2015-08-20,47.599998474121094,2035.72998046875
2015-08-21,46.91999816894531,1970.8900146484375
2015-08-24,45.5,1893.2099609375
2015-08-25,45.279998779296875,1867.6099853515625
2015-08-26,47.16999816894531,1940.510009765625
2015-08-27,48.33000183105469,1987.6600341796875
2015-08-28,48.439998626708984,1988.8699951171875
2015-08-31,48.09000015258789,1972.1800537109375
2015-09-01,46.720001220703125,1913.8499755859375
2015-09-02,47.939998626708984,1948.8599853515625
2015-09-03,48.52000045776367,1951.1300048828125
2015-09-04,48.220001220703125,1921.219970703125
2015-09-08,50.18000030517578,1969.4100341796875
2015-09-09,49.65999984741211,1942.0400390625
2015-09-10,49.689998626708984,1952.2900390625
2015-09-11,50.619998931884766,1961.050048828125
2015-09-14,50.56999969482422,1953.030029296875
2015-09-15,51.130001068115234,1978.0899658203125
2015-09-16,51.029998779296875,1995.31005859375
2015-09-17,51.15999984741211,1990.199951171875
2015-09-18,50.439998626708984,1958.030029296875
2015-09-21,50.31999969482422,1966.969970703125
2015-09-22,49.2400016784668,1942.739990234375
2015-09-23,49.2400016784668,1938.760009765625
2015-09-24,49.369998931884766,1932.239990234375
2015-09-25,50.5,1931.3399658203125
2015-09-28,49.189998626708984,1881.77001953125
2015-09-29,49.540000915527344,1884.0899658203125
2015-09-30,51.20000076293945,1920.030029296875
2015-10-01,50.41999816894531,1923.8199462890625
2015-10-02,51.529998779296875,1951.3599853515625
2015-10-05,53.2400016784668,1987.050048828125
2015-10-06,54.18000030517578,1979.9200439453125
2015-10-07,55,1995.8299560546875
2015-10-08,55.29999923706055,2013.4300537109375
2015-10-09,54.9900016784668,2014.8900146484375
2015-10-12,55.189998626708984,2017.4599609375
2015-10-13,54.470001220703125,2003.68994140625
2015-10-14,56.279998779296875,1994.239990234375
2015-10-15,57.16999816894531,2023.8599853515625
2015-10-16,56.95000076293945,2033.1099853515625
2015-10-19,57.439998626708984,2033.6600341796875
2015-10-20,57.09000015258789,2030.77001953125
2015-10-21,55.849998474121094,2018.93994140625
2015-10-22,57.75,2052.510009765625
2015-10-23,58.7400016784668,2075.14990234375
2015-10-26,57.7599983215332,2071.179931640625
2015-10-27,61.65999984741211,2065.889892578125
2015-10-28,62.97999954223633,2090.35009765625
2015-10-29,61.72999954223633,2089.409912109375
2015-10-30,62.41999816894531,2079.360107421875
2015-11-02,62.79999923706055,2104.050048828125
2015-11-03,62.779998779296875,2109.7900390625
2015-11-04,62.900001525878906,2102.31005859375
2015-11-05,63.119998931884766,2099.929931640625
2015-11-06,64.41999816894531,2099.199951171875
2015-11-09,64,2078.580078125
2015-11-10,63.61000061035156,2081.719970703125
2015-11-11,63.81999969482422,2075
2015-11-12,63.34000015258789,2045.969970703125
2015-11-13,62.560001373291016,2023.0400390625
2015-11-16,63.52000045776367,2053.18994140625
2015-11-17,64.41999816894531,2050.43994140625
2015-11-18,66.4000015258789,2083.580078125
2015-11-19,65.87000274658203,2081.239990234375
2015-11-20,66.62000274658203,2089.169921875
2015-11-23,66.19999694824219,2086.590087890625
2015-11-24,67.339996337890625,2089.139892578125
2015-11-25,67.87000274658203,2088.8701171875
2015-11-27,67.81999969482422,2090.110107421875
2015-11-30,68.33000183105469,2080.409912109375
2015-12-01,68.87999725341797,2102.6298828125
2015-12-02,67.29000091552734,2079.510009765625
2015-12-03,66.55999755859375,2049.6201171875
2015-12-04,67.16999816894531,2091.68994140625
2015-12-07,66.68000030517578,2077.070068359375
2015-12-08,66.220001220703125,2063.590087890625
2015-12-09,64.55000305175781,2047.6199951171875
2015-12-10,64.51000213623047,2052.22998046875
2015-12-11,63.380001068115234,2012.3699951171875
2015-12-14,62.900001525878906,2021.93994140625
2015-12-15,64.05999755859375,2043.4100341796875
2015-12-16,63.779998779296875,2073.070068359375
2015-12-17,63.220001220703125,2041.8900146484375
2015-12-18,63.150001525878906,2005.550048828125
2015-12-21,64.38999938964844,2021.1500244140625
2015-12-22,64.529998779296875,2038.969970703125
2015-12-23,64.44999694824219,2064.2900390625
2015-12-24,64.56999969482422,2060.989990234375
2015-12-28,64.2699966430664,2056.5
2015-12-29,65.12999725341797,2078.360107421875
2015-12-30,64.779998779296875,2063.360107421875
2015-12-31,63.709999084472656,2043.93994140625
2016-01-04,60.970001220703125,2012.6600341796875
2016-01-05,59.900001525878906,2016.7099609375
2016-01-06,58.90999984741211,1990.260009765625
2016-01-07,57.209999084472656,1943.0899658203125
2016-01-08,57.349998474121094,1922.030029296875
2016-01-11,58.43000030517578,1923.6700439453125
2016-01-12,59.09000015258789,1938.6800537109375
2016-01-13,58.189998626708984,1890.280029296875
2016-01-14,59.810001373291016,1921.8399658203125
2016-01-15,57.41999816894531,1880.3299560546875
2016-01-19,57.29999923706055,1881.3299560546875
2016-01-20,58.2400016784668,1859.3299560546875
2016-01-21,60.040000915527344,1868.989990234375
2016-01-22,61.59000015258789,1906.9000244140625
2016-01-25,61.36000061035156,1877.0799560546875
2016-01-26,61.31999969482422,1903.6300048828125
2016-01-27,59.65999984741211,1882.949951171875
2016-01-28,60.380001068115234,1893.3599853515625
2016-01-29,62.56999969482422,1940.239990234375
2016-02-01,62.29999923706055,1939.3800048828125
2016-02-02,58.97999954223633,1903.030029296875
2016-02-03,58.2599983215332,1912.530029296875
2016-02-04,58.2599983215332,1915.449951171875
2016-02-05,60.0099983215332,1880.050048828125
2016-02-08,56.36000061035156,1853.43994140625
2016-02-09,56.209999084472656,1852.2099609375
2016-02-10,56.5,1851.8599853515625
2016-02-11,56.2599983215332,1829.0799560546875
2016-02-12,56.7599983215332,1864.780029296875
2016-02-16,58.09000015258789,1895.5799560546875
2016-02-17,58.83000183105469,1926.8199462890625
2016-02-18,58.119998931884766,1917.8299560546875
2016-02-19,58.38999938964844,1917.780029296875
2016-02-22,58.77000045776367,1945.5
2016-02-23,58.220001220703125,1921.27001953125
2016-02-24,57.290000915527344,1929.800048828125
2016-02-25,57.849998474121094,1951.699951171875
2016-02-26,58.7400016784668,1948.050048828125
2016-02-29,59.060001373291016,1932.22998046875
2016-03-01,60.2599983215332,1978.3499755859375
2016-03-02,60.5099983215332,1986.449951171875
2016-03-03,60.459999084472656,1993.4000244140625
2016-03-04,61.79999923706055,1999.989990234375
2016-03-07,61.5099983215332,2001.760009765625
2016-03-08,58.86000061035156,1979.260009765625
2016-03-09,59.77000045776367,1989.260009765625
2016-03-10,59.650001525878906,1989.5699462890625
2016-03-11,61.08000183105469,2022.18994140625
2016-03-14,60.33000183105469,2019.6400146484375
2016-03-15,59.68000030517578,2015.9300537109375
2016-03-16,60.41999816894531,2027.219970703125
2016-03-17,60.59000015258789,2040.5899658203125
2016-03-18,62.540000915527344,2049.580078125
2016-03-21,61.45000076293945,2051.60009765625
2016-03-22,61.529998779296875,2049.800048828125
2016-03-23,60.93000030517578,2036.7099609375
2016-03-24,61.209999084472656,2035.93994140625
2016-03-28,60.91999816894531,2037.050048828125
2016-03-29,62.16999816894531,2055.010009765625
2016-03-30,62.54999923706055,2063.949951171875
2016-03-31,63.63999938964844,2059.739990234375
2016-04-01,64.44999694824219,2072.780029296875
