date,close_stock,close_SP500
2011-06-02,11.06999969482422,1312.93994140625
2011-06-03,10.829999923706056,1300.1600341796875
2011-06-06,10.43000030517578,1286.1700439453125
2011-06-07,10.199999809265137,1284.93994140625
2011-06-08,10.270000457763672,1279.56005859375
2011-06-09,10.300000190734863,1289
2011-06-10,10.920000076293944,1270.97998046875
2011-06-13,10.56999969482422,1271.8299560546875
2011-06-14,10.850000381469728,1287.8699951171875
2011-06-15,10.880000114440918,1265.4200439453125
2011-06-16,10.579999923706056,1267.6400146484375
2011-06-17,10.670000076293944,1271.5
2011-06-20,10.960000038146973,1278.3599853515625
2011-06-21,11.119999885559082,1295.52001953125
2011-06-22,11.039999961853027,1287.1400146484375
2011-06-23,10.9399995803833,1283.5
2011-06-24,10.9399995803833,1268.449951171875
2011-06-27,11.039999961853027,1280.0999755859375
2011-06-28,11.170000076293944,1296.6700439453125
2011-06-29,11.229999542236328,1307.4100341796875
2011-06-30,11.470000267028809,1320.6400146484375
2011-07-01,11.699999809265137,1339.6700439453125
2011-07-05,11.6899995803833,1337.8800048828125
2011-07-06,11.510000228881836,1339.219970703125
2011-07-07,12.260000228881836,1353.219970703125
2011-07-08,12.029999732971191,1343.800048828125
2011-07-11,11.600000381469728,1319.489990234375
2011-07-12,11.539999961853027,1313.6400146484375
2011-07-13,11.699999809265137,1317.719970703125
2011-07-14,11.359999656677246,1308.8699951171875
2011-07-15,11.4399995803833,1316.1400146484375
2011-07-18,11.109999656677246,1305.43994140625
2011-07-19,11.380000114440918,1326.72998046875
2011-07-20,11.220000267028809,1325.8399658203125
2011-07-21,11.600000381469728,1343.800048828125
2011-07-22,11.6899995803833,1345.02001953125
2011-07-25,11.479999542236328,1337.4300537109375
2011-07-26,11.520000457763672,1331.93994140625
2011-07-27,11.109999656677246,1304.8900146484375
2011-07-28,11.029999732971191,1300.6700439453125
2011-07-29,11.100000381469728,1292.280029296875
2011-08-01,11.130000114440918,1286.93994140625
2011-08-02,10.699999809265137,1254.050048828125
2011-08-03,10.65999984741211,1260.3399658203125
2011-08-04,9.75,1200.0699462890625
2011-08-05,9.380000114440918,1199.3800048828125
2011-08-08,8.779999732971191,1119.4599609375
2011-08-09,9.720000267028809,1172.530029296875
2011-08-10,9.0600004196167,1120.760009765625
2011-08-11,9.40999984741211,1172.6400146484375
2011-08-12,9.279999732971191,1178.81005859375
2011-08-15,9.5600004196167,1204.489990234375
2011-08-16,9.75,1192.760009765625
2011-08-17,9.380000114440918,1193.8900146484375
2011-08-18,8.579999923706055,1140.6500244140625
2011-08-19,8.4399995803833,1123.530029296875
2011-08-22,8.279999732971191,1123.8199462890625
2011-08-23,8.520000457763672,1162.3499755859375
2011-08-24,8.630000114440918,1177.5999755859375
2011-08-25,8.399999618530273,1159.27001953125
2011-08-26,8.510000228881836,1176.800048828125
2011-08-29,8.979999542236328,1210.0799560546875
2011-08-30,9.100000381469728,1212.9200439453125
2011-08-31,9.25,1218.8900146484375
2011-09-01,9.130000114440918,1204.4200439453125
2011-09-02,8.550000190734863,1173.969970703125
2011-09-06,8.430000305175781,1165.239990234375
2011-09-07,8.869999885559082,1198.6199951171875
2011-09-08,8.5600004196167,1185.9000244140625
2011-09-09,8.119999885559082,1154.22998046875
2011-09-12,8.180000305175781,1162.27001953125
2011-09-13,8.34000015258789,1172.8699951171875
2011-09-14,8.390000343322754,1188.6800537109375
2011-09-15,8.59000015258789,1209.1099853515625
2011-09-16,8.520000457763672,1216.010009765625
2011-09-19,8.350000381469727,1204.0899658203125
2011-09-20,8.09000015258789,1202.0899658203125
2011-09-21,8,1166.760009765625
2011-09-22,8.170000076293945,1129.56005859375
2011-09-23,8.329999923706055,1136.4300537109375
2011-09-26,8.430000305175781,1162.949951171875
2011-09-27,8.520000457763672,1175.3800048828125
2011-09-28,8.25,1151.06005859375
2011-09-29,8.210000038146973,1160.4000244140625
2011-09-30,8.010000228881836,1131.4200439453125
2011-10-03,7.329999923706055,1099.22998046875
2011-10-04,7.679999828338623,1123.949951171875
2011-10-05,7.820000171661377,1144.030029296875
2011-10-06,8.199999809265137,1164.969970703125
2011-10-07,8.050000190734863,1155.4599609375
2011-10-10,8.510000228881836,1194.8900146484375
2011-10-11,8.630000114440918,1195.5400390625
2011-10-12,8.850000381469727,1207.25
2011-10-13,8.989999771118164,1203.6600341796875
2011-10-14,9.09000015258789,1224.5799560546875
2011-10-17,8.640000343322754,1200.8599853515625
2011-10-18,8.989999771118164,1225.3800048828125
2011-10-19,8.5600004196167,1209.8800048828125
2011-10-20,8.59000015258789,1215.3900146484375
2011-10-21,8.84000015258789,1238.25
2011-10-24,9.239999771118164,1254.18994140625
2011-10-25,8.850000381469727,1229.050048828125
2011-10-26,9,1242
2011-10-27,9.5600004196167,1284.5899658203125
2011-10-28,9.81999969482422,1285.0899658203125
2011-10-31,9.390000343322754,1253.300048828125
2011-11-01,9.0600004196167,1218.280029296875
2011-11-02,9.369999885559082,1237.9000244140625
2011-11-03,9.56999969482422,1261.1500244140625
2011-11-04,8.890000343322754,1253.22998046875
2011-11-07,8.710000038146973,1261.1199951171875
2011-11-08,8.710000038146973,1275.9200439453125
2011-11-09,8.109999656677246,1229.0999755859375
2011-11-10,8.170000076293945,1239.699951171875
2011-11-11,8.359999656677246,1263.8499755859375
2011-11-14,8.4399995803833,1251.780029296875
2011-11-15,8.170000076293945,1257.81005859375
2011-11-16,8.039999961853027,1236.9100341796875
2011-11-17,8.579999923706055,1216.1300048828125
2011-11-18,9.18000030517578,1215.6500244140625
2011-11-21,8.8100004196167,1192.97998046875
2011-11-22,8.550000190734863,1188.0400390625
2011-11-23,8.25,1161.7900390625
2011-11-25,8.079999923706055,1158.6700439453125
2011-11-28,8.520000457763672,1192.550048828125
2011-11-29,8.300000190734863,1195.18994140625
2011-11-30,8.640000343322754,1246.9599609375
2011-12-01,8.65999984741211,1244.5799560546875
2011-12-02,8.819999694824219,1244.280029296875
2011-12-05,8.859999656677246,1257.0799560546875
2011-12-06,8.6899995803833,1258.469970703125
2011-12-07,8.699999809265137,1261.010009765625
2011-12-08,8.319999694824219,1234.3499755859375
2011-12-09,8.569999694824219,1255.18994140625
2011-12-12,8.489999771118164,1236.469970703125
2011-12-13,8.369999885559082,1225.72998046875
2011-12-14,8.100000381469727,1211.8199462890625
2011-12-15,8.229999542236328,1215.75
2011-12-16,8.300000190734863,1219.6600341796875
2011-12-19,8.109999656677246,1205.3499755859375
2011-12-20,8.239999771118164,1241.300048828125
2011-12-21,8.300000190734863,1243.719970703125
2011-12-22,8.3100004196167,1254
2011-12-23,8.649999618530273,1265.3299560546875
2011-12-27,8.649999618530273,1265.4300537109375
2011-12-28,8.399999618530273,1249.6400146484375
2011-12-29,8.380000114440918,1263.02001953125
2011-12-30,8.3100004196167,1257.5999755859375
2012-01-03,9.1899995803833,1277.06005859375
2012-01-04,9.4399995803833,1277.300048828125
2012-01-05,9.520000457763672,1281.06005859375
2012-01-06,9.65999984741211,1277.81005859375
2012-01-09,9.739999771118164,1280.699951171875
2012-01-10,10.0600004196167,1292.0799560546875
2012-01-11,10.18000030517578,1292.47998046875
2012-01-12,10.399999618530272,1295.5
2012-01-13,10.1899995803833,1289.0899658203125
2012-01-17,9.960000038146973,1293.6700439453125
2012-01-18,10.15999984741211,1308.0400390625
2012-01-19,10.68000030517578,1314.5
2012-01-20,10.670000076293944,1315.3800048828125
2012-01-23,10.460000038146973,1316
2012-01-24,10.529999732971191,1314.6500244140625
2012-01-25,10.56999969482422,1326.06005859375
2012-01-26,10.390000343322754,1318.4300537109375
2012-01-27,10.399999618530272,1316.3299560546875
2012-01-30,10.1899995803833,1313.010009765625
2012-01-31,10.279999732971191,1312.4100341796875
2012-02-01,10.510000228881836,1324.0899658203125
2012-02-02,10.520000457763672,1325.5400390625
2012-02-03,10.880000114440918,1344.9000244140625
2012-02-06,10.84000015258789,1344.3299560546875
2012-02-07,10.619999885559082,1347.050048828125
2012-02-08,10.640000343322754,1349.9599609375
2012-02-09,10.550000190734863,1351.949951171875
2012-02-10,10.720000267028809,1342.6400146484375
2012-02-13,10.84000015258789,1351.77001953125
2012-02-14,10.619999885559082,1350.5
2012-02-15,10.59000015258789,1343.22998046875
2012-02-16,10.670000076293944,1358.0400390625
2012-02-17,10.510000228881836,1361.22998046875
2012-02-21,10.420000076293944,1362.2099609375
2012-02-22,10.550000190734863,1357.6600341796875
2012-02-23,10.5,1363.4599609375
2012-02-24,10,1365.739990234375
2012-02-27,9.859999656677246,1367.5899658203125
2012-02-28,9.600000381469728,1372.1800537109375
2012-02-29,9.31999969482422,1365.6800537109375
2012-03-01,9.329999923706056,1374.0899658203125
2012-03-02,9.300000190734863,1369.6300048828125
2012-03-05,9.279999732971191,1364.3299560546875
2012-03-06,9.0600004196167,1343.3599853515625
2012-03-07,9.239999771118164,1352.6300048828125
2012-03-08,9.239999771118164,1365.9100341796875
2012-03-09,9.390000343322754,1370.8699951171875
2012-03-12,9.289999961853027,1371.0899658203125
2012-03-13,9.399999618530272,1395.949951171875
2012-03-14,9.220000267028809,1394.280029296875
2012-03-15,9.350000381469728,1402.5999755859375
2012-03-16,9.34000015258789,1404.1700439453125
2012-03-19,9.470000267028809,1409.75
2012-03-20,9.260000228881836,1405.52001953125
2012-03-21,9.270000457763672,1402.8900146484375
2012-03-22,9.1899995803833,1392.780029296875
2012-03-23,9.390000343322754,1397.1099853515625
2012-03-26,9.800000190734863,1416.510009765625
2012-03-27,9.800000190734863,1412.52001953125
2012-03-28,9.520000457763672,1405.5400390625
2012-03-29,9.380000114440918,1403.280029296875
2012-03-30,9.399999618530272,1408.469970703125
2012-04-02,9.350000381469728,1419.0400390625
2012-04-03,9.210000038146973,1413.3800048828125
2012-04-04,9.010000228881836,1398.9599609375
2012-04-05,9.09000015258789,1398.0799560546875
2012-04-09,8.789999961853027,1382.199951171875
2012-04-10,8.529999732971191,1358.5899658203125
2012-04-11,8.600000381469727,1368.7099609375
2012-04-12,8.680000305175781,1387.5699462890625
2012-04-13,8.470000267028809,1370.260009765625
2012-04-16,8.460000038146973,1369.5699462890625
2012-04-17,8.6899995803833,1390.780029296875
2012-04-18,8.579999923706055,1385.1400146484375
2012-04-19,8.449999809265137,1376.9200439453125
2012-04-20,8.40999984741211,1378.530029296875
2012-04-23,8.489999771118164,1366.93994140625
2012-04-24,8.640000343322754,1371.969970703125
2012-04-25,8.84000015258789,1390.68994140625
2012-04-26,8.880000114440918,1399.97998046875
2012-04-27,8.970000267028809,1403.3599853515625
2012-04-30,9.0600004196167,1397.9100341796875
2012-05-01,8.8100004196167,1405.8199462890625
2012-05-02,8.739999771118164,1402.31005859375
2012-05-03,8.420000076293945,1391.5699462890625
2012-05-04,8.289999961853027,1369.0999755859375
2012-05-07,8.289999961853027,1369.5799560546875
2012-05-08,8.210000038146973,1363.719970703125
2012-05-09,8.3100004196167,1354.5799560546875
2012-05-10,9.050000190734863,1357.989990234375
2012-05-11,9.109999656677246,1353.3900146484375
2012-05-14,9.100000381469728,1338.3499755859375
2012-05-15,9.270000457763672,1330.6600341796875
2012-05-16,9.5,1324.800048828125
2012-05-17,9.25,1304.8599853515625
2012-05-18,9.130000114440918,1295.219970703125
2012-05-21,9.15999984741211,1315.989990234375
2012-05-22,9.390000343322754,1316.6300048828125
2012-05-23,9.390000343322754,1318.8599853515625
2012-05-24,9.43000030517578,1320.6800537109375
2012-05-25,9.390000343322754,1317.8199462890625
2012-05-29,9.600000381469728,1332.4200439453125
2012-05-30,9.25,1313.3199462890625
2012-05-31,9.350000381469728,1310.3299560546875
2012-06-01,8.720000267028809,1278.0400390625
2012-06-04,8.65999984741211,1278.1800537109375
2012-06-05,8.729999542236328,1285.5
2012-06-06,8.960000038146973,1315.1300048828125
2012-06-07,8.710000038146973,1314.989990234375
2012-06-08,8.760000228881836,1325.6600341796875
2012-06-11,8.489999771118164,1308.9300537109375
2012-06-12,8.569999694824219,1324.1800537109375
2012-06-13,8.449999809265137,1314.8800048828125
2012-06-14,8.779999732971191,1329.0999755859375
2012-06-15,8.890000343322754,1342.8399658203125
2012-06-18,8.960000038146973,1344.780029296875
2012-06-19,9.170000076293944,1357.97998046875
2012-06-20,9.18000030517578,1355.68994140625
2012-06-21,9.31999969482422,1325.510009765625
2012-06-22,9.1899995803833,1335.02001953125
2012-06-25,8.800000190734863,1313.719970703125
2012-06-26,8.84000015258789,1319.989990234375
2012-06-27,9.170000076293944,1331.8499755859375
2012-06-28,9.079999923706056,1329.0400390625
2012-06-29,9.18000030517578,1362.1600341796875
2012-07-02,9.5600004196167,1365.510009765625
2012-07-03,9.729999542236328,1374.02001953125
2012-07-05,9.449999809265137,1367.5799560546875
2012-07-06,9.18000030517578,1354.6800537109375
2012-07-09,9.100000381469728,1352.4599609375
2012-07-10,8.970000267028809,1341.469970703125
2012-07-11,8.6899995803833,1341.449951171875
2012-07-12,8.680000305175781,1334.760009765625
2012-07-13,8.989999771118164,1356.780029296875
2012-07-16,8.960000038146973,1353.6400146484375
2012-07-17,9.239999771118164,1363.6700439453125
2012-07-18,9.210000038146973,1372.780029296875
2012-07-19,9.140000343322754,1376.510009765625
2012-07-20,9.050000190734863,1362.6600341796875
2012-07-23,8.800000190734863,1350.52001953125
2012-07-24,8.649999618530273,1338.31005859375
2012-07-25,8.729999542236328,1337.8900146484375
2012-07-26,8.739999771118164,1360.02001953125
2012-07-27,8.850000381469727,1385.969970703125
2012-07-30,9.020000457763672,1385.300048828125
2012-07-31,8.920000076293945,1379.3199462890625
2012-08-01,8.829999923706055,1375.3199462890625
2012-08-02,8.720000267028809,1365
2012-08-03,9.020000457763672,1390.989990234375
2012-08-06,8.899999618530273,1394.22998046875
2012-08-07,9.130000114440918,1401.3499755859375
2012-08-08,9.229999542236328,1402.219970703125
2012-08-09,9.1899995803833,1402.800048828125
2012-08-10,8.720000267028809,1405.8699951171875
2012-08-13,8.739999771118164,1404.1099853515625
2012-08-14,8.710000038146973,1403.9300537109375
2012-08-15,8.8100004196167,1405.530029296875
2012-08-16,8.84000015258789,1415.510009765625
2012-08-17,8.84000015258789,1418.1600341796875
2012-08-20,8.760000228881836,1418.1300048828125
2012-08-21,8.729999542236328,1413.1700439453125
2012-08-22,8.609999656677246,1413.489990234375
2012-08-23,8.5,1402.0799560546875
2012-08-24,8.619999885559082,1411.1300048828125
2012-08-27,8.710000038146973,1410.43994140625
2012-08-28,8.699999809265137,1409.300048828125
2012-08-29,8.880000114440918,1410.489990234375
2012-08-30,8.630000114440918,1399.47998046875
2012-08-31,8.520000457763672,1406.5799560546875
2012-09-04,8.739999771118164,1404.93994140625
2012-09-05,8.720000267028809,1403.43994140625
2012-09-06,8.710000038146973,1432.1199951171875
2012-09-07,8.760000228881836,1437.9200439453125
2012-09-10,8.789999961853027,1429.0799560546875
2012-09-11,8.819999694824219,1433.56005859375
2012-09-12,8.800000190734863,1436.56005859375
2012-09-13,9.109999656677246,1459.989990234375
2012-09-14,9.15999984741211,1465.77001953125
2012-09-17,8.949999809265137,1461.18994140625
2012-09-18,8.989999771118164,1459.3199462890625
2012-09-19,9,1461.050048828125
2012-09-20,8.920000076293945,1460.260009765625
2012-09-21,8.710000038146973,1460.1500244140625
2012-09-24,8.779999732971191,1456.8900146484375
2012-09-25,8.600000381469727,1441.5899658203125
2012-09-26,8.430000305175781,1433.3199462890625
2012-09-27,8.5,1447.1500244140625
2012-09-28,8.609999656677246,1440.6700439453125
2012-10-01,8.550000190734863,1444.489990234375
2012-10-02,8.539999961853027,1445.75
2012-10-03,8.279999732971191,1450.989990234375
2012-10-04,8.34000015258789,1461.4000244140625
2012-10-05,8.699999809265137,1460.9300537109375
2012-10-08,8.949999809265137,1455.8800048828125
2012-10-09,8.699999809265137,1441.47998046875
2012-10-10,8.850000381469727,1432.56005859375
2012-10-11,8.710000038146973,1432.8399658203125
2012-10-12,8.5600004196167,1428.5899658203125
2012-10-15,8.529999732971191,1440.1300048828125
2012-10-16,8.600000381469727,1454.9200439453125
2012-10-17,8.699999809265137,1460.9100341796875
2012-10-18,8.869999885559082,1457.3399658203125
2012-10-19,8.920000076293945,1433.18994140625
2012-10-22,9.039999961853027,1433.8199462890625
2012-10-23,9,1413.1099853515625
2012-10-24,8.970000267028809,1408.75
2012-10-25,9.050000190734863,1412.969970703125
2012-10-26,9.010000228881836,1411.93994140625
2012-10-31,9.149999618530272,1412.1600341796875
2012-11-01,9.399999618530272,1427.5899658203125
2012-11-02,9.239999771118164,1414.199951171875
2012-11-05,9.170000076293944,1417.260009765625
2012-11-06,9.420000076293944,1428.3900146484375
2012-11-07,9.220000267028809,1394.530029296875
2012-11-08,8.850000381469727,1377.510009765625
2012-11-09,8.710000038146973,1379.8499755859375
2012-11-12,8.5600004196167,1380.030029296875
2012-11-13,8.600000381469727,1374.530029296875
2012-11-14,8.470000267028809,1355.489990234375
2012-11-15,8.600000381469727,1353.3299560546875
2012-11-16,8.5600004196167,1359.8800048828125
2012-11-19,8.720000267028809,1386.8900146484375
2012-11-20,8.710000038146973,1387.81005859375
2012-11-21,8.720000267028809,1391.030029296875
2012-11-23,8.84000015258789,1409.1500244140625
2012-11-26,8.9399995803833,1406.2900390625
2012-11-27,8.829999923706055,1398.93994140625
2012-11-28,8.850000381469727,1409.9300537109375
2012-11-29,8.829999923706055,1415.949951171875
2012-11-30,8.779999732971191,1416.1800537109375
2012-12-03,8.770000457763672,1409.4599609375
2012-12-04,8.770000457763672,1407.050048828125
2012-12-05,8.75,1409.280029296875
2012-12-06,8.710000038146973,1413.93994140625
2012-12-07,8.6899995803833,1418.0699462890625
2012-12-10,8.770000457763672,1418.550048828125
2012-12-11,8.899999618530273,1427.8399658203125
2012-12-12,9.020000457763672,1428.47998046875
2012-12-13,9.020000457763672,1419.449951171875
2012-12-14,9.050000190734863,1413.5799560546875
2012-12-17,9.289999961853027,1430.3599853515625
2012-12-18,9.460000038146973,1446.7900390625
2012-12-19,9.520000457763672,1435.81005859375
2012-12-20,9.460000038146973,1443.68994140625
2012-12-21,9.359999656677246,1430.1500244140625
2012-12-24,9.329999923706056,1426.6600341796875
2012-12-26,9.229999542236328,1419.8299560546875
2012-12-27,9.130000114440918,1418.0999755859375
2012-12-28,8.979999542236328,1402.4300537109375
2012-12-31,9.3100004196167,1426.18994140625
2013-01-02,9.6899995803833,1462.4200439453125
2013-01-03,9.859999656677246,1459.3699951171875
2013-01-04,9.989999771118164,1466.469970703125
2013-01-07,9.880000114440918,1461.8900146484375
2013-01-08,9.90999984741211,1457.1500244140625
2013-01-09,9.9399995803833,1461.02001953125
2013-01-10,9.93000030517578,1472.1199951171875
2013-01-11,9.880000114440918,1472.050048828125
2013-01-14,9.890000343322754,1470.6800537109375
2013-01-15,9.880000114440918,1472.3399658203125
2013-01-16,9.800000190734863,1472.6300048828125
2013-01-17,10.0600004196167,1480.93994140625
2013-01-18,10.010000228881836,1485.97998046875
2013-01-22,10.020000457763672,1492.56005859375
2013-01-23,10.149999618530272,1494.81005859375
2013-01-24,10.260000228881836,1494.8199462890625
2013-01-25,10.300000190734863,1502.9599609375
2013-01-28,10.229999542236328,1500.1800537109375
2013-01-29,10.239999771118164,1507.8399658203125
2013-01-30,10.149999618530272,1501.9599609375
2013-01-31,10.260000228881836,1498.1099853515625
2013-02-01,10.40999984741211,1513.1700439453125
2013-02-04,10.25,1495.7099609375
2013-02-05,10.260000228881836,1511.2900390625
2013-02-06,10.279999732971191,1512.1199951171875
2013-02-07,10.43000030517578,1509.3900146484375
2013-02-08,10.479999542236328,1517.9300537109375
2013-02-11,10.539999961853027,1517.010009765625
2013-02-12,10.649999618530272,1519.4300537109375
2013-02-13,10.609999656677246,1520.3299560546875
2013-02-14,10.649999618530272,1521.3800048828125
2013-02-15,10.59000015258789,1519.7900390625
2013-02-19,10.5,1530.93994140625
2013-02-20,10.359999656677246,1511.949951171875
2013-02-21,10.25,1502.4200439453125
2013-02-22,10.300000190734863,1515.5999755859375
2013-02-25,10.31999969482422,1487.8499755859375
2013-02-26,10.119999885559082,1496.93994140625
2013-02-27,10.34000015258789,1515.989990234375
2013-02-28,10.59000015258789,1514.6800537109375
2013-03-01,10.699999809265137,1518.199951171875
2013-03-04,10.739999771118164,1525.199951171875
2013-03-05,10.9399995803833,1539.7900390625
2013-03-06,11.079999923706056,1541.4599609375
2013-03-07,11.09000015258789,1544.260009765625
2013-03-08,11.260000228881836,1551.1800537109375
2013-03-11,11.630000114440918,1556.219970703125
2013-03-12,11.649999618530272,1552.47998046875
2013-03-13,11.6899995803833,1554.52001953125
2013-03-14,11.880000114440918,1563.22998046875
2013-03-15,12,1560.699951171875
2013-03-18,11.960000038146973,1552.0999755859375
2013-03-19,11.920000076293944,1548.3399658203125
2013-03-20,11.8100004196167,1558.7099609375
2013-03-21,12.020000457763672,1545.800048828125
2013-03-22,12.109999656677246,1556.8900146484375
2013-03-25,12.260000228881836,1551.68994140625
2013-03-26,12.529999732971191,1563.77001953125
2013-03-27,12.609999656677246,1562.8499755859375
2013-03-28,12.369999885559082,1569.18994140625
2013-04-01,12.170000076293944,1562.1700439453125
2013-04-02,12.079999923706056,1570.25
2013-04-03,11.81999969482422,1553.68994140625
2013-04-04,12,1559.97998046875
2013-04-05,12.079999923706056,1553.280029296875
2013-04-08,12.539999961853027,1563.0699462890625
2013-04-09,12.600000381469728,1568.6099853515625
2013-04-10,12.800000190734863,1587.72998046875
2013-04-11,12.760000228881836,1593.3699951171875
2013-04-12,12.670000076293944,1588.8499755859375
2013-04-15,12.25,1552.3599853515625
2013-04-16,12.369999885559082,1574.5699462890625
2013-04-17,12.109999656677246,1552.010009765625
2013-04-18,12.020000457763672,1541.6099853515625
2013-04-19,12.119999885559082,1555.25
2013-04-22,12.369999885559082,1562.5
2013-04-23,12.449999809265137,1578.780029296875
2013-04-24,12.449999809265137,1578.7900390625
2013-04-25,12.729999542236328,1585.1600341796875
2013-04-26,12.539999961853027,1582.239990234375
2013-04-29,12.770000457763672,1593.6099853515625
2013-04-30,12.630000114440918,1597.5699462890625
2013-05-01,12.31999969482422,1582.699951171875
2013-05-02,12.529999732971191,1597.5899658203125
2013-05-03,12.6899995803833,1614.4200439453125
2013-05-06,12.949999809265137,1617.5
2013-05-07,13.229999542236328,1625.9599609375
2013-05-08,13.90999984741211,1632.68994140625
2013-05-09,13.779999732971191,1626.6700439453125
2013-05-10,14.06999969482422,1633.699951171875
2013-05-13,13.880000114440918,1633.77001953125
2013-05-14,14.029999732971191,1650.3399658203125
2013-05-15,13.890000343322754,1658.780029296875
2013-05-16,13.6899995803833,1650.469970703125
2013-05-17,13.880000114440918,1667.469970703125
2013-05-20,13.720000267028809,1666.2900390625
2013-05-21,13.899999618530272,1669.1600341796875
2013-05-22,13.56999969482422,1655.3499755859375
2013-05-23,13.779999732971191,1650.510009765625
2013-05-24,14.100000381469728,1649.5999755859375
2013-05-28,14.489999771118164,1660.06005859375
2013-05-29,13.90999984741211,1648.3599853515625
2013-05-30,13.989999771118164,1654.4100341796875
2013-05-31,13.609999656677246,1630.739990234375
2013-06-03,13.84000015258789,1640.4200439453125
2013-06-04,13.75,1631.3800048828125
2013-06-05,13.479999542236328,1608.9000244140625
2013-06-06,13.6899995803833,1622.56005859375
2013-06-07,14.09000015258789,1643.3800048828125
2013-06-10,14.06999969482422,1642.81005859375
2013-06-11,13.84000015258789,1626.1300048828125
2013-06-12,16.170000076293945,1612.52001953125
2013-06-13,15.5600004196167,1636.3599853515625
2013-06-14,15.5,1626.72998046875
2013-06-17,15.260000228881836,1639.0400390625
2013-06-18,15.5,1651.81005859375
2013-06-19,15.229999542236328,1628.9300537109375
2013-06-20,14.859999656677246,1588.18994140625
2013-06-21,15.029999732971191,1592.4300537109375
2013-06-24,15.0600004196167,1573.0899658203125
2013-06-25,15.470000267028809,1588.030029296875
2013-06-26,15.390000343322754,1603.260009765625
2013-06-27,15.630000114440918,1613.199951171875
2013-06-28,15.5,1606.280029296875
2013-07-01,15.699999809265137,1614.9599609375
2013-07-02,15.829999923706056,1614.0799560546875
2013-07-03,15.899999618530272,1615.4100341796875
2013-07-05,15.949999809265137,1631.8900146484375
2013-07-08,15.850000381469728,1640.4599609375
2013-07-09,15.920000076293944,1652.3199462890625
2013-07-10,15.850000381469728,1652.6199951171875
2013-07-11,16.049999237060547,1675.02001953125
2013-07-12,16.299999237060547,1680.18994140625
2013-07-15,16.489999771118164,1682.5
2013-07-16,16.420000076293945,1676.260009765625
2013-07-17,16.559999465942383,1680.9100341796875
2013-07-18,16.420000076293945,1689.3699951171875
2013-07-19,16.469999313354492,1692.0899658203125
2013-07-22,16.43000030517578,1695.530029296875
2013-07-23,16.360000610351563,1692.3900146484375
2013-07-24,16.3799991607666,1685.93994140625
2013-07-25,16.610000610351563,1690.25
2013-07-26,16.709999084472656,1691.6500244140625
2013-07-29,16.549999237060547,1685.3299560546875
2013-07-30,16.43000030517578,1685.9599609375
2013-07-31,16.3799991607666,1685.72998046875
2013-08-01,16.700000762939453,1706.8699951171875
2013-08-02,16.600000381469727,1709.6700439453125
2013-08-05,16.6299991607666,1707.1400146484375
2013-08-06,16.31999969482422,1697.3699951171875
2013-08-07,18.31999969482422,1690.9100341796875
2013-08-08,18.760000228881836,1697.47998046875
2013-08-09,18.530000686645508,1691.4200439453125
2013-08-12,18.1200008392334,1689.469970703125
2013-08-13,18.190000534057617,1694.1600341796875
2013-08-14,17.31999969482422,1685.3900146484375
2013-08-15,16.790000915527344,1661.3199462890625
2013-08-16,17.200000762939453,1655.8299560546875
2013-08-19,17.030000686645508,1646.06005859375
2013-08-20,17.299999237060547,1652.3499755859375
2013-08-21,17.420000076293945,1642.800048828125
2013-08-22,17.520000457763672,1656.9599609375
2013-08-23,17.610000610351563,1663.5
2013-08-26,17.520000457763672,1656.780029296875
2013-08-27,16.899999618530273,1630.47998046875
2013-08-28,17.219999313354492,1634.9599609375
2013-08-29,17.260000228881836,1638.1700439453125
2013-08-30,16.860000610351563,1632.969970703125
2013-09-03,17.139999389648438,1639.77001953125
2013-09-04,17.25,1653.0799560546875
2013-09-05,17.200000762939453,1655.0799560546875
2013-09-06,17.149999618530273,1655.1700439453125
2013-09-09,17.15999984741211,1671.7099609375
2013-09-10,17.350000381469727,1683.989990234375
2013-09-11,17.65999984741211,1689.1300048828125
2013-09-12,17.520000457763672,1683.4200439453125
2013-09-13,17.459999084472656,1687.989990234375
2013-09-16,17.149999618530273,1697.5999755859375
2013-09-17,17.290000915527344,1704.760009765625
2013-09-18,17.200000762939453,1725.52001953125
2013-09-19,17.020000457763672,1722.3399658203125
2013-09-20,17.110000610351563,1709.9100341796875
2013-09-23,17.06999969482422,1701.8399658203125
2013-09-24,17.200000762939453,1697.4200439453125
2013-09-25,17.520000457763672,1692.77001953125
2013-09-26,17.809999465942383,1698.6700439453125
2013-09-27,18.40999984741211,1691.75
2013-09-30,18.549999237060547,1681.550048828125
2013-10-01,19.110000610351563,1695
2013-10-02,19.079999923706055,1693.8699951171875
2013-10-03,18.88999938964844,1678.6600341796875
2013-10-04,18.969999313354492,1690.5
2013-10-07,18.950000762939453,1676.1199951171875
2013-10-08,18.760000228881836,1655.449951171875
2013-10-09,18.579999923706055,1656.4000244140625
2013-10-10,18.6299991607666,1692.56005859375
2013-10-11,18.84000015258789,1703.199951171875
2013-10-14,19,1710.1400146484375
2013-10-15,18.969999313354492,1698.06005859375
2013-10-16,19.219999313354492,1721.5400390625
2013-10-17,19.309999465942383,1733.1500244140625
2013-10-18,19.520000457763672,1744.5
2013-10-21,19.329999923706055,1744.6600341796875
2013-10-22,19.350000381469727,1754.6700439453125
2013-10-23,19.1299991607666,1746.3800048828125
2013-10-24,19.3700008392334,1752.0699462890625
2013-10-25,19.450000762939453,1759.77001953125
