date,close_stock,close_SP500
2011-06-08,85.01000213623047,1279.56005859375
2011-06-09,85.43000030517578,1289
2011-06-10,84.410003662109375,1270.97998046875
2011-06-13,85.16999816894531,1271.8299560546875
2011-06-14,86.88999938964844,1287.8699951171875
2011-06-15,86.04000091552734,1265.4200439453125
2011-06-16,87.63999938964844,1267.6400146484375
2011-06-17,88.0199966430664,1271.5
2011-06-20,87.80000305175781,1278.3599853515625
2011-06-21,88.0999984741211,1295.52001953125
2011-06-22,87.31999969482422,1287.1400146484375
2011-06-23,86.279998779296875,1283.5
2011-06-24,85.31999969482422,1268.449951171875
2011-06-27,86.720001220703125,1280.0999755859375
2011-06-28,86.41999816894531,1296.6700439453125
2011-06-29,87.62000274658203,1307.4100341796875
2011-06-30,87.94999694824219,1320.6400146484375
2011-07-01,89.029998779296875,1339.6700439453125
2011-07-05,88,1337.8800048828125
2011-07-06,88.44000244140625,1339.219970703125
2011-07-07,89.23999786376953,1353.219970703125
2011-07-08,87.55999755859375,1343.800048828125
2011-07-11,86.16999816894531,1319.489990234375
2011-07-12,87.44999694824219,1313.6400146484375
2011-07-13,87.08000183105469,1317.719970703125
2011-07-14,86,1308.8699951171875
2011-07-15,85.55999755859375,1316.1400146484375
2011-07-18,84.8499984741211,1305.43994140625
2011-07-19,86.80000305175781,1326.72998046875
2011-07-20,87.13999938964844,1325.8399658203125
2011-07-21,88.56999969482422,1343.800048828125
2011-07-22,89.08000183105469,1345.02001953125
2011-07-25,88.55000305175781,1337.4300537109375
2011-07-26,88.25,1331.93994140625
2011-07-27,87.13999938964844,1304.8900146484375
2011-07-28,86.31999969482422,1300.6700439453125
2011-07-29,86.23999786376953,1292.280029296875
2011-08-01,87.5,1286.93994140625
2011-08-02,85.61000061035156,1254.050048828125
2011-08-03,84.31999969482422,1260.3399658203125
2011-08-04,81.08000183105469,1200.0699462890625
2011-08-05,78.6500015258789,1199.3800048828125
2011-08-08,72.55999755859375,1119.4599609375
2011-08-09,75.51000213623047,1172.530029296875
2011-08-10,70.38999938964844,1120.760009765625
2011-08-11,74.5199966430664,1172.6400146484375
2011-08-12,73.04000091552734,1178.81005859375
2011-08-15,74.80000305175781,1204.489990234375
2011-08-16,73.6500015258789,1192.760009765625
2011-08-17,74.33000183105469,1193.8900146484375
2011-08-18,71.55999755859375,1140.6500244140625
2011-08-19,69.86000061035156,1123.530029296875
2011-08-22,69.970001220703125,1123.8199462890625
2011-08-23,72.58000183105469,1162.3499755859375
2011-08-24,74.16999816894531,1177.5999755859375
2011-08-25,73.160003662109375,1159.27001953125
2011-08-26,74.38999938964844,1176.800048828125
2011-08-29,76.83000183105469,1210.0799560546875
2011-08-30,75.5,1212.9200439453125
2011-08-31,76.06999969482422,1218.8900146484375
2011-09-01,74.37000274658203,1204.4200439453125
2011-09-02,72.29000091552734,1173.969970703125
2011-09-06,71.61000061035156,1165.239990234375
2011-09-07,75.589996337890625,1198.6199951171875
2011-09-08,73.2699966430664,1185.9000244140625
2011-09-09,70.5,1154.22998046875
2011-09-12,72.3499984741211,1162.27001953125
2011-09-13,72.69000244140625,1172.8699951171875
2011-09-14,72.94000244140625,1188.6800537109375
2011-09-15,74.62999725341797,1209.1099853515625
2011-09-16,74.1500015258789,1216.010009765625
2011-09-19,72.0199966430664,1204.0899658203125
2011-09-20,71.83000183105469,1202.0899658203125
2011-09-21,68.29000091552734,1166.760009765625
2011-09-22,67.9000015258789,1129.56005859375
2011-09-23,69.01000213623047,1136.4300537109375
2011-09-26,73.38999938964844,1162.949951171875
2011-09-27,72.75,1175.3800048828125
2011-09-28,70.279998779296875,1151.06005859375
2011-09-29,72.05000305175781,1160.4000244140625
2011-09-30,69.9000015258789,1131.4200439453125
2011-10-03,68.5199966430664,1099.22998046875
2011-10-04,69.839996337890625,1123.949951171875
2011-10-05,70.06999969482422,1144.030029296875
2011-10-06,72.87999725341797,1164.969970703125
2011-10-07,70.81999969482422,1155.4599609375
2011-10-10,73.94999694824219,1194.8900146484375
2011-10-11,73.910003662109375,1195.5400390625
2011-10-12,75.9000015258789,1207.25
2011-10-13,75.88999938964844,1203.6600341796875
2011-10-14,75.720001220703125,1224.5799560546875
2011-10-17,73.75,1200.8599853515625
2011-10-18,77.06999969482422,1225.3800048828125
2011-10-19,72.79000091552734,1209.8800048828125
2011-10-20,73.4800033569336,1215.3900146484375
2011-10-21,74.94000244140625,1238.25
2011-10-24,76.48999786376953,1254.18994140625
2011-10-25,74.95999908447266,1229.050048828125
2011-10-26,76.529998779296875,1242
2011-10-27,79.23999786376953,1284.5899658203125
2011-10-28,78.30000305175781,1285.0899658203125
2011-10-31,76.11000061035156,1253.300048828125
2011-11-01,72.30999755859375,1218.280029296875
2011-11-02,73.12999725341797,1237.9000244140625
2011-11-03,73.12999725341797,1261.1500244140625
2011-11-04,72.0999984741211,1253.22998046875
2011-11-07,71.75,1261.1199951171875
2011-11-08,73.83000183105469,1275.9200439453125
2011-11-09,70.56999969482422,1229.0999755859375
2011-11-10,72.37000274658203,1239.699951171875
2011-11-11,73.910003662109375,1263.8499755859375
2011-11-14,72.01000213623047,1251.780029296875
2011-11-15,72.76000213623047,1257.81005859375
2011-11-16,71.94000244140625,1236.9100341796875
2011-11-17,71.08000183105469,1216.1300048828125
2011-11-18,71.76000213623047,1215.6500244140625
2011-11-21,70.089996337890625,1192.97998046875
2011-11-22,69.58000183105469,1188.0400390625
2011-11-23,67.43000030517578,1161.7900390625
2011-11-25,67.69999694824219,1158.6700439453125
2011-11-28,68.86000061035156,1192.550048828125
2011-11-29,68.3499984741211,1195.18994140625
2011-11-30,72.9800033569336,1246.9599609375
2011-12-01,72.910003662109375,1244.5799560546875
2011-12-02,73.87999725341797,1244.280029296875
2011-12-05,75.54000091552734,1257.0799560546875
2011-12-06,75.089996337890625,1258.469970703125
2011-12-07,74.63999938964844,1261.010009765625
2011-12-08,71.95999908447266,1234.3499755859375
2011-12-09,73.01000213623047,1255.18994140625
2011-12-12,71.8499984741211,1236.469970703125
2011-12-13,70.970001220703125,1225.72998046875
2011-12-14,71.220001220703125,1211.8199462890625
2011-12-15,71.73999786376953,1215.75
2011-12-16,72.75,1219.6600341796875
2011-12-19,71.30000305175781,1205.3499755859375
2011-12-20,75.0999984741211,1241.300048828125
2011-12-21,75.83000183105469,1243.719970703125
2011-12-22,76.54000091552734,1254
2011-12-23,76.88999938964844,1265.3299560546875
2011-12-27,76.589996337890625,1265.4300537109375
2011-12-28,75.80000305175781,1249.6400146484375
2011-12-29,76.94000244140625,1263.02001953125
2011-12-30,76.339996337890625,1257.5999755859375
2012-01-03,78.04000091552734,1277.06005859375
2012-01-04,78.029998779296875,1277.300048828125
2012-01-05,79.2300033569336,1281.06005859375
2012-01-06,79.44999694824219,1277.81005859375
2012-01-09,79.62999725341797,1280.699951171875
2012-01-10,80.13999938964844,1292.0799560546875
2012-01-11,80.61000061035156,1292.47998046875
2012-01-12,81.44999694824219,1295.5
2012-01-13,82.339996337890625,1289.0899658203125
2012-01-17,81.04000091552734,1293.6700439453125
2012-01-18,81.720001220703125,1308.0400390625
2012-01-19,81.79000091552734,1314.5
2012-01-20,81.720001220703125,1315.3800048828125
2012-01-23,82.029998779296875,1316
2012-01-24,81.69000244140625,1314.6500244140625
2012-01-25,82,1326.06005859375
2012-01-26,80.13999938964844,1318.4300537109375
2012-01-27,80.11000061035156,1316.3299560546875
2012-01-30,79.87999725341797,1313.010009765625
2012-01-31,79.73999786376953,1312.4100341796875
2012-02-01,80.20999908447266,1324.0899658203125
2012-02-02,80.55000305175781,1325.5400390625
2012-02-03,82.44999694824219,1344.9000244140625
2012-02-06,80.98999786376953,1344.3299560546875
2012-02-07,81.37000274658203,1347.050048828125
2012-02-08,81.70999908447266,1349.9599609375
2012-02-09,80.80999755859375,1351.949951171875
2012-02-10,79.80000305175781,1342.6400146484375
2012-02-13,80.660003662109375,1351.77001953125
2012-02-14,81.029998779296875,1350.5
2012-02-15,80.9800033569336,1343.22998046875
2012-02-16,81.87000274658203,1358.0400390625
2012-02-17,82.91999816894531,1361.22998046875
2012-02-21,82.6500015258789,1362.2099609375
2012-02-22,80.86000061035156,1357.6600341796875
2012-02-23,82.11000061035156,1363.4599609375
2012-02-24,81.7699966430664,1365.739990234375
2012-02-27,82.33000183105469,1367.5899658203125
2012-02-28,81.8499984741211,1372.1800537109375
2012-02-29,81.62000274658203,1365.6800537109375
2012-03-01,81.2300033569336,1374.0899658203125
2012-03-02,80.589996337890625,1369.6300048828125
2012-03-05,80.12000274658203,1364.3299560546875
2012-03-06,78.720001220703125,1343.3599853515625
2012-03-07,79.839996337890625,1352.6300048828125
2012-03-08,80.66999816894531,1365.9100341796875
2012-03-09,81.3499984741211,1370.8699951171875
2012-03-12,81.1500015258789,1371.0899658203125
2012-03-13,83.75,1395.949951171875
2012-03-14,83.160003662109375,1394.280029296875
2012-03-15,84.94999694824219,1402.5999755859375
2012-03-16,85.69000244140625,1404.1700439453125
2012-03-19,86.62999725341797,1409.75
2012-03-20,86.26000213623047,1405.52001953125
2012-03-21,85.4800033569336,1402.8900146484375
2012-03-22,84.98999786376953,1392.780029296875
2012-03-23,85.86000061035156,1397.1099853515625
2012-03-26,86.62000274658203,1416.510009765625
2012-03-27,85.970001220703125,1412.52001953125
2012-03-28,87.2699966430664,1405.5400390625
2012-03-29,86.56999969482422,1403.280029296875
2012-03-30,86.87999725341797,1408.469970703125
2012-04-02,87,1419.0400390625
2012-04-03,87.029998779296875,1413.3800048828125
2012-04-04,86.33000183105469,1398.9599609375
2012-04-05,86.87999725341797,1398.0799560546875
2012-04-09,85.29000091552734,1382.199951171875
2012-04-10,83.94999694824219,1358.5899658203125
2012-04-11,85.0999984741211,1368.7099609375
2012-04-12,86.33000183105469,1387.5699462890625
2012-04-13,84.43000030517578,1370.260009765625
2012-04-16,85.62000274658203,1369.5699462890625
2012-04-17,87.33000183105469,1390.780029296875
2012-04-18,87.089996337890625,1385.1400146484375
2012-04-19,86.94999694824219,1376.9200439453125
2012-04-20,87.38999938964844,1378.530029296875
2012-04-23,85.79000091552734,1366.93994140625
2012-04-24,86.61000061035156,1371.969970703125
2012-04-25,87.11000061035156,1390.68994140625
2012-04-26,87.36000061035156,1399.97998046875
2012-04-27,87.37999725341797,1403.3599853515625
2012-04-30,86.2699966430664,1397.9100341796875
2012-05-01,86.8499984741211,1405.8199462890625
2012-05-02,86.6500015258789,1402.31005859375
2012-05-03,85.9800033569336,1391.5699462890625
2012-05-04,85.55999755859375,1369.0999755859375
2012-05-07,86.55999755859375,1369.5799560546875
2012-05-08,86.26000213623047,1363.719970703125
2012-05-09,84.54000091552734,1354.5799560546875
2012-05-10,85.2300033569336,1357.989990234375
2012-05-11,84.80000305175781,1353.3900146484375
2012-05-14,83.839996337890625,1338.3499755859375
2012-05-15,83.0199966430664,1330.6600341796875
2012-05-16,82.529998779296875,1324.800048828125
2012-05-17,81.2300033569336,1304.8599853515625
2012-05-18,80.70999908447266,1295.219970703125
2012-05-21,81.54000091552734,1315.989990234375
2012-05-22,81.5999984741211,1316.6300048828125
2012-05-23,81.48999786376953,1318.8599853515625
2012-05-24,81.25,1320.6800537109375
2012-05-25,81.81999969482422,1317.8199462890625
2012-05-29,82.9000015258789,1332.4200439453125
2012-05-30,80.91999816894531,1313.3199462890625
2012-05-31,81.31999969482422,1310.3299560546875
2012-06-01,78.56999969482422,1278.0400390625
2012-06-04,77.3499984741211,1278.1800537109375
2012-06-05,76.9800033569336,1285.5
2012-06-06,78.410003662109375,1315.1300048828125
2012-06-07,79.0999984741211,1314.989990234375
2012-06-08,79.93000030517578,1325.6600341796875
2012-06-11,78.19999694824219,1308.9300537109375
2012-06-12,79.44999694824219,1324.1800537109375
2012-06-13,78.94000244140625,1314.8800048828125
2012-06-14,80.2699966430664,1329.0999755859375
2012-06-15,81.04000091552734,1342.8399658203125
2012-06-18,80.76000213623047,1344.780029296875
2012-06-19,81.41999816894531,1357.97998046875
2012-06-20,81.70999908447266,1355.68994140625
2012-06-21,79.98999786376953,1325.510009765625
2012-06-22,80.95999908447266,1335.02001953125
2012-06-25,79.48999786376953,1313.719970703125
2012-06-26,79.80999755859375,1319.989990234375
2012-06-27,80.95999908447266,1331.8499755859375
2012-06-28,80.839996337890625,1329.0400390625
2012-06-29,82.56999969482422,1362.1600341796875
2012-07-02,83.44000244140625,1365.510009765625
2012-07-03,84.4000015258789,1374.02001953125
2012-07-05,83.83000183105469,1367.5799560546875
2012-07-06,83.87999725341797,1354.6800537109375
2012-07-09,83.68000030517578,1352.4599609375
2012-07-10,82.62999725341797,1341.469970703125
2012-07-11,83.68000030517578,1341.449951171875
2012-07-12,82.37000274658203,1334.760009765625
2012-07-13,83.9800033569336,1356.780029296875
2012-07-16,83.55000305175781,1353.6400146484375
2012-07-17,85.7300033569336,1363.6700439453125
2012-07-18,86.91999816894531,1372.780029296875
2012-07-19,86.62000274658203,1376.510009765625
2012-07-20,84.970001220703125,1362.6600341796875
2012-07-23,84.19000244140625,1350.52001953125
2012-07-24,84.45999908447266,1338.31005859375
2012-07-25,84.4000015258789,1337.8900146484375
2012-07-26,85.62000274658203,1360.02001953125
2012-07-27,86.44999694824219,1385.969970703125
2012-07-30,86.16999816894531,1385.300048828125
2012-07-31,85.839996337890625,1379.3199462890625
2012-08-01,85.5,1375.3199462890625
2012-08-02,84.51000213623047,1365
2012-08-03,87.41999816894531,1390.989990234375
2012-08-06,86.66999816894531,1394.22998046875
2012-08-07,87.05999755859375,1401.3499755859375
2012-08-08,86.76000213623047,1402.219970703125
2012-08-09,86.80000305175781,1402.800048828125
2012-08-10,86.660003662109375,1405.8699951171875
2012-08-13,86.36000061035156,1404.1099853515625
2012-08-14,86.20999908447266,1403.9300537109375
2012-08-15,86.66999816894531,1405.530029296875
2012-08-16,86.839996337890625,1415.510009765625
2012-08-17,87.279998779296875,1418.1600341796875
2012-08-20,87.69000244140625,1418.1300048828125
2012-08-21,87.029998779296875,1413.1700439453125
2012-08-22,86.62999725341797,1413.489990234375
2012-08-23,85.5,1402.0799560546875
2012-08-24,85.87000274658203,1411.1300048828125
2012-08-27,89.81999969482422,1410.43994140625
2012-08-28,88.41999816894531,1409.300048828125
2012-08-29,88.5199966430664,1410.489990234375
2012-08-30,87,1399.47998046875
2012-08-31,86.9000015258789,1406.5799560546875
2012-09-04,87.44000244140625,1404.93994140625
2012-09-05,88.3499984741211,1403.43994140625
2012-09-06,89.8499984741211,1432.1199951171875
2012-09-07,90.73999786376952,1437.9200439453125
2012-09-10,90.44000244140624,1429.0799560546875
2012-09-11,91.76000213623048,1433.56005859375
2012-09-12,92.11000061035156,1436.56005859375
2012-09-13,93.720001220703125,1459.989990234375
2012-09-14,94.8000030517578,1465.77001953125
2012-09-17,94.08000183105467,1461.18994140625
2012-09-18,93.91999816894533,1459.3199462890625
2012-09-19,94.2699966430664,1461.050048828125
2012-09-20,94.339996337890625,1460.260009765625
2012-09-21,94.98999786376952,1460.1500244140625
2012-09-24,95.33000183105467,1456.8900146484375
2012-09-25,94.660003662109375,1441.5899658203125
2012-09-26,94.029998779296875,1433.3199462890625
2012-09-27,94.43000030517578,1447.1500244140625
2012-09-28,95.160003662109375,1440.6700439453125
2012-10-01,95.6500015258789,1444.489990234375
2012-10-02,95.62999725341795,1445.75
2012-10-03,96.9000015258789,1450.989990234375
2012-10-04,98.08000183105467,1461.4000244140625
2012-10-05,98.51000213623048,1460.9300537109375
2012-10-08,97.9800033569336,1455.8800048828125
2012-10-09,96.9800033569336,1441.47998046875
2012-10-10,98.62999725341795,1432.56005859375
2012-10-11,98.38999938964844,1432.8399658203125
2012-10-12,96.31999969482422,1428.5899658203125
2012-10-15,97.4800033569336,1440.1300048828125
2012-10-16,97.38999938964844,1454.9200439453125
2012-10-17,103.06999969482422,1460.9100341796875
2012-10-18,104.87999725341795,1457.3399658203125
2012-10-19,103.6999969482422,1433.18994140625
2012-10-22,104.56999969482422,1433.8199462890625
2012-10-23,103.88999938964844,1413.1099853515625
2012-10-24,104.37999725341795,1408.75
2012-10-25,104.20999908447266,1412.969970703125
2012-10-26,103.44000244140624,1411.93994140625
2012-10-31,104.0999984741211,1412.1600341796875
2012-11-01,104.51000213623048,1427.5899658203125
2012-11-02,103.5500030517578,1414.199951171875
2012-11-05,103.22000122070313,1417.260009765625
2012-11-06,104.6999969482422,1428.3900146484375
2012-11-07,100.97000122070313,1394.530029296875
2012-11-08,100.18000030517578,1377.510009765625
2012-11-09,99.089996337890625,1379.8499755859375
2012-11-12,99.95999908447266,1380.030029296875
2012-11-13,98.12000274658205,1374.530029296875
2012-11-14,96.160003662109375,1355.489990234375
2012-11-15,96.410003662109375,1353.3299560546875
2012-11-16,97.0999984741211,1359.8800048828125
2012-11-19,98.18000030517578,1386.8900146484375
2012-11-20,98.4800033569336,1387.81005859375
2012-11-21,98.29000091552734,1391.030029296875
2012-11-23,99.66999816894533,1409.1500244140625
2012-11-26,98.910003662109375,1406.2900390625
2012-11-27,98.6500015258789,1398.93994140625
2012-11-28,98.279998779296875,1409.9300537109375
2012-11-29,97.26000213623048,1415.949951171875
2012-11-30,97.7300033569336,1416.1800537109375
2012-12-03,97.18000030517578,1409.4599609375
2012-12-04,96.1500015258789,1407.050048828125
2012-12-05,96.31999969482422,1409.280029296875
2012-12-06,97.339996337890625,1413.93994140625
2012-12-07,97.63999938964844,1418.0699462890625
2012-12-10,97.98999786376952,1418.550048828125
2012-12-11,97.8000030517578,1427.8399658203125
2012-12-12,98.11000061035156,1428.47998046875
2012-12-13,98.25,1419.449951171875
2012-12-14,97.910003662109375,1413.5799560546875
2012-12-17,99.88999938964844,1430.3599853515625
2012-12-18,101.2300033569336,1446.7900390625
2012-12-19,100.62000274658205,1435.81005859375
2012-12-20,101.12999725341795,1443.68994140625
2012-12-21,99.86000061035156,1430.1500244140625
2012-12-24,99.1500015258789,1426.6600341796875
2012-12-26,98.87000274658205,1419.8299560546875
2012-12-27,98.26000213623048,1418.0999755859375
2012-12-28,97.5500030517578,1402.4300537109375
2012-12-31,98.470001220703125,1426.18994140625
2013-01-02,101.02999877929688,1462.4200439453125
2013-01-03,101.12999725341795,1459.3699951171875
2013-01-04,102.8000030517578,1466.469970703125
2013-01-07,102.45999908447266,1461.8900146484375
2013-01-08,102.3499984741211,1457.1500244140625
2013-01-09,102.8000030517578,1461.02001953125
2013-01-10,103.54000091552734,1472.1199951171875
2013-01-11,103.23999786376952,1472.050048828125
2013-01-14,102.79000091552734,1470.6800537109375
2013-01-15,103.4499969482422,1472.3399658203125
2013-01-16,102.9000015258789,1472.6300048828125
2013-01-17,103.33000183105467,1480.93994140625
2013-01-18,103.29000091552734,1485.97998046875
2013-01-22,104.76000213623048,1492.56005859375
2013-01-23,104.11000061035156,1494.81005859375
2013-01-24,104.0199966430664,1494.8199462890625
2013-01-25,103.98999786376952,1502.9599609375
2013-01-28,103.12999725341795,1500.1800537109375
2013-01-29,103.41999816894533,1507.8399658203125
2013-01-30,103.30999755859376,1501.9599609375
2013-01-31,102.69000244140624,1498.1099853515625
2013-02-01,103.91999816894533,1513.1700439453125
2013-02-04,102.6999969482422,1495.7099609375
2013-02-05,104.45999908447266,1511.2900390625
2013-02-06,104.0500030517578,1512.1199951171875
2013-02-07,103.79000091552734,1509.3900146484375
2013-02-08,104.38999938964844,1517.9300537109375
2013-02-11,104.23999786376952,1517.010009765625
2013-02-12,105.4499969482422,1519.4300537109375
2013-02-13,104.66999816894533,1520.3299560546875
2013-02-14,104.5999984741211,1521.3800048828125
2013-02-15,104.83000183105467,1519.7900390625
2013-02-19,105.77999877929688,1530.93994140625
2013-02-20,104.6500015258789,1511.949951171875
2013-02-21,103.08999633789064,1502.4200439453125
2013-02-22,104.7300033569336,1515.5999755859375
2013-02-25,101.86000061035156,1487.8499755859375
2013-02-26,102.0500030517578,1496.93994140625
2013-02-27,102.6500015258789,1515.989990234375
2013-02-28,102.08999633789064,1514.6800537109375
2013-03-01,102.66000366210938,1518.199951171875
2013-03-04,103.2699966430664,1525.199951171875
2013-03-05,103.66000366210938,1539.7900390625
2013-03-06,103.83000183105467,1541.4599609375
2013-03-07,103.95999908447266,1544.260009765625
2013-03-08,103.95999908447266,1551.1800537109375
2013-03-11,104.18000030517578,1556.219970703125
2013-03-12,104.08999633789064,1552.47998046875
2013-03-13,104.22000122070313,1554.52001953125
2013-03-14,104.66999816894533,1563.22998046875
2013-03-15,104.3499984741211,1560.699951171875
2013-03-18,103.30999755859376,1552.0999755859375
2013-03-19,102.8499984741211,1548.3399658203125
2013-03-20,103.29000091552734,1558.7099609375
2013-03-21,102.68000030517578,1545.800048828125
2013-03-22,103.12000274658205,1556.8900146484375
2013-03-25,102.8000030517578,1551.68994140625
2013-03-26,102.56999969482422,1563.77001953125
2013-03-27,103.13999938964844,1562.8499755859375
2013-03-28,103.16000366210938,1569.18994140625
2013-04-01,102.5,1562.1700439453125
2013-04-02,102.08000183105467,1570.25
2013-04-03,100.81999969482422,1553.68994140625
2013-04-04,101.61000061035156,1559.97998046875
2013-04-05,101.1999969482422,1553.280029296875
2013-04-08,101.08999633789064,1563.0699462890625
2013-04-09,102.79000091552734,1568.6099853515625
2013-04-10,104.48999786376952,1587.72998046875
2013-04-11,104.91999816894533,1593.3699951171875
2013-04-12,100.23999786376952,1588.8499755859375
2013-04-15,98.36000061035156,1552.3599853515625
2013-04-16,98.4800033569336,1574.5699462890625
2013-04-17,96.5500030517578,1552.010009765625
2013-04-18,97.56999969482422,1541.6099853515625
2013-04-19,98.75,1555.25
2013-04-22,98.68000030517578,1562.5
2013-04-23,99.55999755859376,1578.780029296875
2013-04-24,99.91999816894533,1578.7900390625
2013-04-25,100.08999633789064,1585.1600341796875
2013-04-26,99.81999969482422,1582.239990234375
2013-04-29,99.80999755859376,1593.6099853515625
2013-04-30,100.1999969482422,1597.5699462890625
2013-05-01,99.54000091552734,1582.699951171875
2013-05-02,100.41999816894533,1597.5899658203125
2013-05-03,100.7699966430664,1614.4200439453125
2013-05-06,101.2300033569336,1617.5
2013-05-07,102.3000030517578,1625.9599609375
2013-05-08,103.19000244140624,1632.68994140625
2013-05-09,103.06999969482422,1626.6700439453125
2013-05-10,103.5199966430664,1633.699951171875
2013-05-13,103.33999633789064,1633.77001953125
2013-05-14,103.98999786376952,1650.3399658203125
2013-05-15,105.37000274658205,1658.780029296875
2013-05-16,104.69000244140624,1650.469970703125
2013-05-17,105.94000244140624,1667.469970703125
2013-05-20,106.02999877929688,1666.2900390625
2013-05-21,106.25,1669.1600341796875
2013-05-22,104.66999816894533,1655.3499755859375
2013-05-23,104.26000213623048,1650.510009765625
2013-05-24,104.70999908447266,1649.5999755859375
2013-05-28,106.08000183105467,1660.06005859375
2013-05-29,105.98999786376952,1648.3599853515625
2013-05-30,106.01000213623048,1654.4100341796875
2013-05-31,104.9000015258789,1630.739990234375
2013-06-03,105.5999984741211,1640.4200439453125
2013-06-04,104.29000091552734,1631.3800048828125
2013-06-05,102.79000091552734,1608.9000244140625
2013-06-06,102.68000030517578,1622.56005859375
2013-06-07,103.73999786376952,1643.3800048828125
2013-06-10,103.98999786376952,1642.81005859375
2013-06-11,102.9000015258789,1626.1300048828125
2013-06-12,102.05999755859376,1612.52001953125
2013-06-13,103.55999755859376,1636.3599853515625
2013-06-14,102.51000213623048,1626.72998046875
2013-06-17,103.04000091552734,1639.0400390625
2013-06-18,104.12999725341795,1651.81005859375
2013-06-19,103.51000213623048,1628.9300537109375
2013-06-20,104.3000030517578,1588.18994140625
2013-06-21,106.25,1592.4300537109375
2013-06-24,105.16999816894533,1573.0899658203125
2013-06-25,107.2300033569336,1588.030029296875
2013-06-26,109.70999908447266,1603.260009765625
2013-06-27,111.5,1613.199951171875
2013-06-28,111.75,1606.280029296875
2013-07-01,112.9000015258789,1614.9599609375
2013-07-02,113.7300033569336,1614.0799560546875
2013-07-03,113.5500030517578,1615.4100341796875
2013-07-05,116.4000015258789,1631.8900146484375
2013-07-08,116.87999725341795,1640.4599609375
2013-07-09,117.56999969482422,1652.3199462890625
2013-07-10,117.5199966430664,1652.6199951171875
2013-07-11,116.8499984741211,1675.02001953125
2013-07-12,117.77999877929688,1680.18994140625
2013-07-15,118.02999877929688,1682.5
2013-07-16,117.58999633789064,1676.260009765625
2013-07-17,117.94000244140624,1680.9100341796875
2013-07-18,119.3000030517578,1689.3699951171875
2013-07-19,118.2300033569336,1692.0899658203125
2013-07-22,119.25,1695.530029296875
2013-07-23,118.6999969482422,1692.3900146484375
2013-07-24,118.43000030517578,1685.93994140625
2013-07-25,117.72000122070313,1690.25
2013-07-26,117.25,1691.6500244140625
2013-07-29,116.1500015258789,1685.3299560546875
2013-07-30,116.79000091552734,1685.9599609375
2013-07-31,116.86000061035156,1685.72998046875
2013-08-01,119.12000274658205,1706.8699951171875
2013-08-02,119.12000274658205,1709.6700439453125
2013-08-05,118.8499984741211,1707.1400146484375
2013-08-06,118.26000213623048,1697.3699951171875
2013-08-07,117.37000274658205,1690.9100341796875
2013-08-08,118,1697.47998046875
2013-08-09,117.66999816894533,1691.4200439453125
2013-08-12,117.81999969482422,1689.469970703125
2013-08-13,117.37999725341795,1694.1600341796875
2013-08-14,117.41999816894533,1685.3900146484375
2013-08-15,116.73999786376952,1661.3199462890625
2013-08-16,116.7699966430664,1655.8299560546875
2013-08-19,116.05999755859376,1646.06005859375
2013-08-20,116.70999908447266,1652.3499755859375
2013-08-21,116.2300033569336,1642.800048828125
2013-08-22,118.75,1656.9599609375
2013-08-23,118.26000213623048,1663.5
2013-08-26,118.54000091552734,1656.780029296875
2013-08-27,114.41000366210938,1630.47998046875
2013-08-28,114.48999786376952,1634.9599609375
2013-08-29,113.80999755859376,1638.1700439453125
2013-08-30,113.33999633789064,1632.969970703125
2013-09-03,114.16999816894533,1639.77001953125
2013-09-04,115.5199966430664,1653.0799560546875
2013-09-05,115.91000366210938,1655.0799560546875
2013-09-06,114.9800033569336,1655.1700439453125
2013-09-09,113.13999938964844,1671.7099609375
2013-09-10,113.1500015258789,1683.989990234375
2013-09-11,112.6500015258789,1689.1300048828125
2013-09-12,111.70999908447266,1683.4200439453125
2013-09-13,111.93000030517578,1687.989990234375
2013-09-16,112.29000091552734,1697.5999755859375
2013-09-17,113.54000091552734,1704.760009765625
2013-09-18,113.47000122070313,1725.52001953125
2013-09-19,112.5999984741211,1722.3399658203125
2013-09-20,111.52999877929688,1709.9100341796875
2013-09-23,110.7300033569336,1701.8399658203125
2013-09-24,110.48999786376952,1697.4200439453125
2013-09-25,111.0500030517578,1692.77001953125
2013-09-26,112.04000091552734,1698.6700439453125
2013-09-27,112.08000183105467,1691.75
2013-09-30,111.91999816894533,1681.550048828125
2013-10-01,112.22000122070313,1695
2013-10-02,111.43000030517578,1693.8699951171875
2013-10-03,111.11000061035156,1678.6600341796875
2013-10-04,112.83000183105467,1690.5
2013-10-07,110.5999984741211,1676.1199951171875
2013-10-08,109.91000366210938,1655.449951171875
2013-10-09,110.62999725341795,1656.4000244140625
2013-10-10,113.0199966430664,1692.56005859375
2013-10-11,114.4499969482422,1703.199951171875
2013-10-14,114.87999725341795,1710.1400146484375
2013-10-15,113.7300033569336,1698.06005859375
2013-10-16,116.05999755859376,1721.5400390625
2013-10-17,112.62000274658205,1733.1500244140625
2013-10-18,114.8000030517578,1744.5
2013-10-21,114,1744.6600341796875
2013-10-22,113.20999908447266,1754.6700439453125
2013-10-23,112.87000274658205,1746.3800048828125
2013-10-24,112.33999633789064,1752.0699462890625
2013-10-25,112.5500030517578,1759.77001953125
2013-10-28,112.04000091552734,1762.1099853515625
2013-10-29,112.69000244140624,1771.949951171875
2013-10-30,114.30999755859376,1763.31005859375
2013-10-31,112.52999877929688,1756.5400390625
