date,close_stock,close_SP500
2013-10-16,22.760000228881836,1721.5400390625
2013-10-17,23.114999771118164,1733.1500244140625
2013-10-18,23.375,1744.5
2013-10-21,25.174999237060547,1744.6600341796875
2013-10-22,25.69499969482422,1754.6700439453125
2013-10-23,25.125,1746.3800048828125
2013-10-24,25.084999084472656,1752.0699462890625
2013-10-25,25.375,1759.77001953125
2013-10-28,25.315000534057617,1762.1099853515625
2013-10-29,25.364999771118164,1771.949951171875
2013-10-30,25.145000457763672,1763.31005859375
2013-10-31,25.825000762939453,1756.5400390625
2013-11-01,26.3700008392334,1761.6400146484375
2013-11-04,26.094999313354492,1767.9300537109375
2013-11-05,26.280000686645508,1762.969970703125
2013-11-06,26.299999237060547,1770.489990234375
2013-11-07,25.920000076293945,1747.1500244140625
2013-11-08,26.344999313354492,1770.6099853515625
2013-11-11,26.475000381469727,1771.8900146484375
2013-11-12,26.600000381469727,1767.68994140625
2013-11-13,27.15999984741211,1782
2013-11-14,27.260000228881836,1790.6199951171875
2013-11-15,27.19499969482422,1798.1800537109375
2013-11-18,26.860000610351563,1791.530029296875
2013-11-19,26.729999542236328,1787.8699951171875
2013-11-20,26.899999618530273,1781.3699951171875
2013-11-21,27.190000534057617,1795.8499755859375
2013-11-22,27.31999969482422,1804.760009765625
2013-11-25,27.26499938964844,1802.47998046875
2013-11-26,27.440000534057617,1802.75
2013-11-27,27.2549991607666,1807.22998046875
2013-11-29,27.075000762939453,1805.81005859375
2013-12-02,26.920000076293945,1800.9000244140625
2013-12-03,26.614999771118164,1795.1500244140625
2013-12-04,26.434999465942383,1792.81005859375
2013-12-05,26.260000228881836,1785.030029296875
2013-12-06,26.53499984741211,1805.0899658203125
2013-12-09,26.485000610351563,1808.3699951171875
2013-12-10,26.440000534057617,1802.6199951171875
2013-12-11,26.03499984741211,1782.219970703125
2013-12-12,26.219999313354492,1775.5
2013-12-13,26.25,1775.3199462890625
2013-12-16,26.59000015258789,1786.5400390625
2013-12-17,26.56999969482422,1781
2013-12-18,26.915000915527344,1810.6500244140625
2013-12-19,26.360000610351563,1809.5999755859375
2013-12-20,26.9950008392334,1818.3199462890625
2013-12-23,27,1827.989990234375
2013-12-24,27.13999938964844,1833.3199462890625
2013-12-26,27.079999923706055,1842.02001953125
2013-12-27,27.010000228881836,1841.4000244140625
2013-12-30,27.040000915527344,1841.0699462890625
2013-12-31,26.969999313354492,1848.3599853515625
2014-01-02,26.65999984741211,1831.97998046875
2014-01-03,26.655000686645508,1831.3699951171875
2014-01-06,26.635000228881836,1826.77001953125
2014-01-07,26.375,1837.8800048828125
2014-01-08,26.075000762939453,1837.489990234375
2014-01-09,26.239999771118164,1838.1300048828125
2014-01-10,26.26499938964844,1842.3699951171875
2014-01-13,25.75,1819.199951171875
2014-01-14,26.2549991607666,1838.8800048828125
2014-01-15,26.270000457763672,1848.3800048828125
2014-01-16,26.065000534057617,1845.8900146484375
2014-01-17,26.075000762939453,1838.699951171875
2014-01-21,25.844999313354492,1843.800048828125
2014-01-22,26.110000610351563,1844.8599853515625
2014-01-23,26.104999542236328,1828.4599609375
2014-01-24,25.094999313354492,1790.2900390625
2014-01-27,24.584999084472656,1781.56005859375
2014-01-28,24.010000228881836,1792.5
2014-01-29,23.88999938964844,1774.199951171875
2014-01-30,23.905000686645508,1794.18994140625
2014-01-31,23.610000610351563,1782.5899658203125
2014-02-03,22.790000915527344,1741.8900146484375
2014-02-04,22.94499969482422,1755.199951171875
2014-02-05,23.075000762939453,1751.6400146484375
2014-02-06,22.934999465942383,1773.4300537109375
2014-02-07,23.3799991607666,1797.02001953125
2014-02-10,23.344999313354492,1799.8399658203125
2014-02-11,23.674999237060547,1819.75
2014-02-12,24.024999618530273,1819.260009765625
2014-02-13,24.125,1829.8299560546875
2014-02-14,24.114999771118164,1838.6300048828125
2014-02-18,24.13999938964844,1840.760009765625
2014-02-19,24.34000015258789,1828.75
2014-02-20,24.565000534057617,1839.780029296875
2014-02-21,24.530000686645508,1836.25
2014-02-24,24.440000534057617,1847.6099853515625
2014-02-25,23.985000610351563,1845.1199951171875
2014-02-26,24.600000381469727,1845.1600341796875
2014-02-27,24.78499984741211,1854.2900390625
2014-02-28,24.850000381469727,1859.449951171875
2014-03-03,24.43000030517578,1845.72998046875
2014-03-04,24.729999542236328,1873.9100341796875
2014-03-05,24.485000610351563,1873.81005859375
2014-03-06,24.329999923706055,1877.030029296875
2014-03-07,24.559999465942383,1878.0400390625
2014-03-10,24.440000534057617,1877.1700439453125
2014-03-11,23.969999313354492,1867.6300048828125
2014-03-12,23.780000686645508,1868.199951171875
2014-03-13,23.235000610351563,1846.3399658203125
2014-03-14,22.920000076293945,1841.1300048828125
2014-03-17,23.325000762939453,1858.8299560546875
2014-03-18,23.5049991607666,1872.25
2014-03-19,23.190000534057617,1860.77001953125
2014-03-20,22.829999923706055,1872.010009765625
2014-03-21,22.729999542236328,1866.52001953125
2014-03-24,22.780000686645508,1857.43994140625
2014-03-25,23.2549991607666,1865.6199951171875
2014-03-26,22.43000030517578,1852.56005859375
2014-03-27,22.6299991607666,1849.0400390625
2014-03-28,22.94499969482422,1857.6199951171875
2014-03-31,23.010000228881836,1872.3399658203125
2014-04-01,23.184999465942383,1885.52001953125
2014-04-02,23.405000686645508,1890.9000244140625
2014-04-03,23.38999938964844,1888.77001953125
2014-04-04,23.05500030517578,1865.0899658203125
2014-04-07,22.395000457763672,1845.0400390625
2014-04-08,22.395000457763672,1851.9599609375
2014-04-09,22.63999938964844,1872.1800537109375
2014-04-10,22.34000015258789,1833.0799560546875
2014-04-11,22.655000686645508,1815.68994140625
2014-04-14,22.364999771118164,1830.6099853515625
2014-04-15,22.850000381469727,1842.97998046875
2014-04-16,22.975000381469727,1862.31005859375
2014-04-17,23.26499938964844,1864.8499755859375
2014-04-21,23.40999984741211,1871.8900146484375
2014-04-22,23.364999771118164,1879.550048828125
2014-04-23,23.635000228881836,1875.3900146484375
2014-04-24,23.834999084472656,1878.6099853515625
2014-04-25,23.579999923706055,1863.4000244140625
2014-04-28,23.3700008392334,1869.4300537109375
2014-04-29,23.395000457763672,1878.3299560546875
2014-04-30,23.3799991607666,1883.949951171875
2014-05-01,23.604999542236328,1883.6800537109375
2014-05-02,23.88999938964844,1881.1400146484375
2014-05-05,23.69499969482422,1884.6600341796875
2014-05-06,23.299999237060547,1867.719970703125
2014-05-07,23.30500030517578,1878.2099609375
2014-05-08,23.479999542236328,1875.6300048828125
2014-05-09,23.565000534057617,1878.47998046875
2014-05-12,24.30500030517578,1896.6500244140625
2014-05-13,23.875,1897.449951171875
2014-05-14,23.635000228881836,1888.530029296875
2014-05-15,23.63999938964844,1870.8499755859375
2014-05-16,23.915000915527344,1877.8599853515625
2014-05-19,24.44499969482422,1885.0799560546875
2014-05-20,24.09000015258789,1872.8299560546875
2014-05-21,24.13999938964844,1888.030029296875
2014-05-22,24.350000381469727,1892.489990234375
2014-05-23,24.799999237060547,1900.530029296875
2014-05-27,24.905000686645508,1911.9100341796875
2014-05-28,24.864999771118164,1909.780029296875
2014-05-29,24.844999313354492,1920.030029296875
2014-05-30,24.690000534057617,1923.5699462890625
2014-06-02,24.88999938964844,1924.969970703125
2014-06-03,24.459999084472656,1924.239990234375
2014-06-04,24.610000610351563,1927.8800048828125
2014-06-05,24.725000381469727,1940.4599609375
2014-06-06,24.9950008392334,1949.43994140625
2014-06-09,25.53499984741211,1951.27001953125
2014-06-10,25.454999923706055,1950.7900390625
2014-06-11,25.395000457763672,1943.8900146484375
2014-06-12,25.059999465942383,1930.1099853515625
2014-06-13,24.96500015258789,1936.1600341796875
2014-06-16,24.81999969482422,1937.780029296875
2014-06-17,24.895000457763672,1941.989990234375
2014-06-18,24.864999771118164,1956.97998046875
2014-06-19,24.895000457763672,1959.47998046875
2014-06-20,24.78499984741211,1962.8699951171875
2014-06-23,24.725000381469727,1962.6099853515625
2014-06-24,24.635000228881836,1949.97998046875
2014-06-25,24.75,1959.530029296875
2014-06-26,24.469999313354492,1957.219970703125
2014-06-27,24.690000534057617,1960.9599609375
2014-06-30,24.790000915527344,1960.22998046875
2014-07-01,24.8799991607666,1973.3199462890625
2014-07-02,24.545000076293945,1974.6199951171875
2014-07-03,24.76499938964844,1985.43994140625
2014-07-07,24.1299991607666,1977.6500244140625
2014-07-08,24.19499969482422,1963.7099609375
2014-07-09,24.149999618530273,1972.8299560546875
2014-07-10,23.80500030517578,1964.6800537109375
2014-07-11,23.780000686645508,1967.5699462890625
2014-07-14,24.010000228881836,1977.0999755859375
2014-07-15,23.81999969482422,1973.280029296875
2014-07-16,23.834999084472656,1981.5699462890625
2014-07-17,23.295000076293945,1958.1199951171875
2014-07-18,23.454999923706055,1978.219970703125
2014-07-21,23.489999771118164,1973.6300048828125
2014-07-22,25.25,1983.530029296875
2014-07-23,24.950000762939453,1987.010009765625
2014-07-24,24.735000610351563,1987.97998046875
2014-07-25,24.770000457763672,1978.3399658203125
2014-07-28,24.280000686645508,1978.9100341796875
2014-07-29,23.709999084472656,1969.949951171875
2014-07-30,23.709999084472656,1970.0699462890625
2014-07-31,23.350000381469727,1930.6700439453125
2014-08-01,23.530000686645508,1925.1500244140625
2014-08-04,23.7450008392334,1938.989990234375
2014-08-05,23.875,1920.2099609375
2014-08-06,23.65999984741211,1920.239990234375
2014-08-07,23.434999465942383,1909.5699462890625
2014-08-08,24.200000762939453,1931.5899658203125
2014-08-11,24.065000534057617,1936.9200439453125
2014-08-12,23.78499984741211,1933.75
2014-08-13,23.895000457763672,1946.719970703125
2014-08-14,24.174999237060547,1955.1800537109375
2014-08-15,24.100000381469727,1955.06005859375
2014-08-18,24.5,1971.739990234375
2014-08-19,24.704999923706055,1981.5999755859375
2014-08-20,24.63999938964844,1986.510009765625
2014-08-21,24.479999542236328,1992.3699951171875
2014-08-22,24.424999237060547,1988.4000244140625
2014-08-25,24.524999618530273,1997.9200439453125
2014-08-26,24.540000915527344,2000.02001953125
2014-08-27,24.559999465942383,2000.1199951171875
2014-08-28,24.520000457763672,1996.739990234375
2014-08-29,24.540000915527344,2003.3699951171875
2014-09-02,24.700000762939453,2002.280029296875
2014-09-03,24.68000030517578,2000.719970703125
2014-09-04,24.850000381469727,1997.6500244140625
2014-09-05,24.739999771118164,2007.7099609375
2014-09-08,24.700000762939453,2001.5400390625
2014-09-09,24.5,1988.43994140625
2014-09-10,24.510000228881836,1995.68994140625
2014-09-11,24.575000762939453,1997.449951171875
2014-09-12,24.53499984741211,1985.5400390625
2014-09-15,24.489999771118164,1984.1300048828125
2014-09-16,24.979999542236328,1998.97998046875
2014-09-17,24.954999923706055,2001.5699462890625
2014-09-18,24.954999923706055,2011.3599853515625
2014-09-19,24.6200008392334,2010.4000244140625
2014-09-22,24.274999618530273,1994.2900390625
2014-09-23,24.165000915527344,1982.77001953125
2014-09-24,24.295000076293945,1998.300048828125
2014-09-25,24.209999084472656,1965.989990234375
2014-09-26,24.25,1982.8499755859375
2014-09-29,24.024999618530273,1977.800048828125
2014-09-30,23.63999938964844,1972.2900390625
2014-10-01,23.3700008392334,1946.1600341796875
2014-10-02,23.405000686645508,1946.1700439453125
2014-10-03,23.440000534057617,1967.9000244140625
2014-10-06,23.665000915527344,1964.8199462890625
2014-10-07,23.395000457763672,1935.0999755859375
2014-10-08,23.799999237060547,1968.8900146484375
2014-10-09,23.360000610351563,1928.2099609375
2014-10-10,22.924999237060547,1906.1300048828125
2014-10-13,22.594999313354492,1874.739990234375
2014-10-14,22.799999237060547,1877.699951171875
2014-10-15,23.1200008392334,1862.489990234375
2014-10-16,23.25,1862.760009765625
2014-10-17,23.6299991607666,1886.760009765625
2014-10-20,23.924999237060547,1904.010009765625
2014-10-21,24.969999313354492,1941.280029296875
2014-10-22,24.84000015258789,1927.1099853515625
2014-10-23,25.360000610351563,1950.8199462890625
2014-10-24,25.53499984741211,1964.5799560546875
2014-10-27,25.690000534057617,1961.6300048828125
2014-10-28,26.309999465942383,1985.050048828125
2014-10-29,26.184999465942383,1982.300048828125
2014-10-30,26.344999313354492,1994.6500244140625
2014-10-31,26.674999237060547,2018.050048828125
2014-11-03,26.63999938964844,2017.81005859375
2014-11-04,26.225000381469727,2012.0999755859375
2014-11-05,26.260000228881836,2023.5699462890625
2014-11-06,26.56999969482422,2031.2099609375
2014-11-07,26.700000762939453,2031.9200439453125
2014-11-10,26.760000228881836,2038.260009765625
2014-11-11,26.815000534057617,2039.6800537109375
2014-11-12,26.71500015258789,2038.25
2014-11-13,26.459999084472656,2039.3299560546875
2014-11-14,26.584999084472656,2039.8199462890625
2014-11-17,26.954999923706055,2041.3199462890625
2014-11-18,26.875,2051.800048828125
2014-11-19,26.649999618530273,2048.719970703125
2014-11-20,26.700000762939453,2052.75
2014-11-21,27.364999771118164,2063.5
2014-11-24,27.385000228881836,2069.409912109375
2014-11-25,27.44499969482422,2067.030029296875
2014-11-26,27.315000534057617,2072.830078125
2014-11-28,26.96500015258789,2067.56005859375
2014-12-01,26.88999938964844,2053.43994140625
2014-12-02,26.780000686645508,2066.550048828125
2014-12-03,27.610000610351563,2074.330078125
2014-12-04,27.510000228881836,2071.919921875
2014-12-05,27.559999465942383,2075.3701171875
2014-12-08,27.059999465942383,2060.31005859375
2014-12-09,27.360000610351563,2059.820068359375
2014-12-10,26.725000381469727,2026.1400146484375
2014-12-11,27.075000762939453,2035.3299560546875
2014-12-12,26.7549991607666,2002.3299560546875
2014-12-15,26.729999542236328,1989.6300048828125
2014-12-16,26.53499984741211,1972.739990234375
2014-12-17,27.05500030517578,2012.8900146484375
2014-12-18,27.51499938964844,2061.22998046875
2014-12-19,27.229999542236328,2070.64990234375
2014-12-22,27.674999237060547,2078.5400390625
2014-12-23,28.010000228881836,2082.169921875
2014-12-24,28.094999313354492,2081.8798828125
2014-12-26,28.309999465942383,2088.77001953125
2014-12-29,28.334999084472656,2090.570068359375
2014-12-30,28.395000457763672,2080.35009765625
2014-12-31,28.204999923706055,2058.89990234375
2015-01-02,28.0049991607666,2058.199951171875
2015-01-05,27.51499938964844,2020.5799560546875
2015-01-06,27.290000915527344,2002.6099853515625
2015-01-07,27.489999771118164,2025.9000244140625
2015-01-08,28.204999923706055,2062.139892578125
2015-01-09,27.7549991607666,2044.81005859375
2015-01-12,27.864999771118164,2028.260009765625
2015-01-13,27.7450008392334,2023.030029296875
2015-01-14,27.674999237060547,2011.27001953125
2015-01-15,27.114999771118164,1992.6700439453125
2015-01-16,27.329999923706055,2019.4200439453125
2015-01-20,27.2549991607666,2022.550048828125
2015-01-21,27.309999465942383,2032.1199951171875
2015-01-22,27.8799991607666,2063.14990234375
2015-01-23,27.774999618530273,2051.820068359375
2015-01-26,27.93000030517578,2057.090087890625
2015-01-27,29.864999771118164,2029.550048828125
2015-01-28,29.68000030517578,2002.1600341796875
2015-01-29,29.68000030517578,2021.25
2015-01-30,29.704999923706055,1994.989990234375
2015-02-02,29.899999618530273,2020.8499755859375
2015-02-03,30.44499969482422,2050.030029296875
2015-02-04,30.55500030517578,2041.510009765625
2015-02-05,30.645000457763672,2062.52001953125
2015-02-06,30.725000381469727,2055.469970703125
2015-02-09,30.690000534057617,2046.739990234375
2015-02-10,31.05500030517578,2068.590087890625
2015-02-11,31.1200008392334,2068.530029296875
2015-02-12,31.329999923706055,2088.47998046875
2015-02-13,31.3799991607666,2096.989990234375
2015-02-17,31.239999771118164,2100.340087890625
2015-02-18,31.489999771118164,2099.679931640625
2015-02-19,31.469999313354492,2097.449951171875
2015-02-20,31.649999618530273,2110.300048828125
2015-02-23,31.770000457763672,2109.659912109375
2015-02-24,31.665000915527344,2115.47998046875
2015-02-25,31.46500015258789,2113.860107421875
2015-02-26,31.7450008392334,2110.739990234375
2015-02-27,31.51499938964844,2104.5
2015-03-02,32.224998474121094,2117.389892578125
2015-03-03,31.600000381469727,2107.780029296875
2015-03-04,31.690000534057617,2098.530029296875
2015-03-05,31.719999313354492,2101.0400390625
2015-03-06,31.520000457763672,2071.260009765625
2015-03-09,31.825000762939453,2079.429931640625
2015-03-10,31.46500015258789,2044.1600341796875
2015-03-11,31.579999923706055,2040.239990234375
2015-03-12,31.530000686645508,2065.949951171875
2015-03-13,31.020000457763672,2053.39990234375
2015-03-16,31.38999938964844,2081.18994140625
2015-03-17,31.559999465942383,2074.280029296875
2015-03-18,32.52000045776367,2099.5
2015-03-19,32.125,2089.27001953125
2015-03-20,32.255001068115234,2108.10009765625
2015-03-23,31.989999771118164,2104.419921875
2015-03-24,32.06999969482422,2091.5
2015-03-25,31.735000610351563,2061.050048828125
2015-03-26,31.954999923706055,2056.14990234375
2015-03-27,32.41999816894531,2061.02001953125
2015-03-30,32.880001068115234,2086.239990234375
2015-03-31,32.83000183105469,2067.889892578125
2015-04-01,32.619998931884766,2059.68994140625
2015-04-02,32.68000030517578,2066.9599609375
2015-04-06,32.79999923706055,2080.6201171875
2015-04-07,32.404998779296875,2076.330078125
2015-04-08,32.4900016784668,2081.89990234375
2015-04-09,32.369998931884766,2091.179931640625
2015-04-10,32.4900016784668,2102.06005859375
2015-04-13,32.2400016784668,2092.429931640625
2015-04-14,32.834999084472656,2095.840087890625
2015-04-15,32.85499954223633,2106.6298828125
2015-04-16,32.63999938964844,2104.989990234375
2015-04-17,32.189998626708984,2081.179931640625
2015-04-20,32.51499938964844,2100.39990234375
2015-04-21,32.709999084472656,2097.2900390625
2015-04-22,32.915000915527344,2107.9599609375
2015-04-23,32.82500076293945,2112.929931640625
2015-04-24,33.29499816894531,2117.68994140625
2015-04-27,33.03499984741211,2108.919921875
2015-04-28,32.5,2114.760009765625
2015-04-29,32.1349983215332,2106.85009765625
2015-04-30,31.950000762939453,2085.510009765625
2015-05-01,32.779998779296875,2108.2900390625
2015-05-04,33.01499938964844,2114.489990234375
2015-05-05,32.86000061035156,2089.4599609375
2015-05-06,33.0099983215332,2080.14990234375
2015-05-07,33.540000915527344,2088
2015-05-08,34.08000183105469,2116.10009765625
2015-05-11,34.09000015258789,2105.330078125
2015-05-12,34.11000061035156,2099.1201171875
2015-05-13,34.4900016784668,2098.47998046875
2015-05-14,34.744998931884766,2121.10009765625
2015-05-15,34.880001068115234,2122.72998046875
2015-05-18,34.92499923706055,2129.199951171875
2015-05-19,35.064998626708984,2127.830078125
2015-05-20,34.994998931884766,2125.85009765625
2015-05-21,34.85499954223633,2130.820068359375
2015-05-22,35.150001525878906,2126.06005859375
2015-05-26,35.14500045776367,2104.199951171875
2015-05-27,35.685001373291016,2123.47998046875
2015-05-28,35.80500030517578,2120.7900390625
2015-05-29,35.689998626708984,2107.389892578125
2015-06-01,35.90999984741211,2111.72998046875
2015-06-02,35.59000015258789,2109.60009765625
2015-06-03,36.150001525878906,2114.070068359375
2015-06-04,35.72999954223633,2095.840087890625
2015-06-05,35.73500061035156,2092.830078125
2015-06-08,35.26499938964844,2079.280029296875
2015-06-09,35.224998474121094,2080.14990234375
2015-06-10,35.52000045776367,2105.199951171875
2015-06-11,36.470001220703125,2108.860107421875
2015-06-12,36.595001220703125,2094.110107421875
2015-06-15,36.38999938964844,2084.429931640625
2015-06-16,36.6150016784668,2096.2900390625
2015-06-17,36.68000030517578,2100.43994140625
2015-06-18,36.834999084472656,2121.239990234375
2015-06-19,36.82500076293945,2109.989990234375
2015-06-22,36.970001220703125,2122.85009765625
2015-06-23,36.97999954223633,2124.199951171875
2015-06-24,36.54499816894531,2108.580078125
2015-06-25,36.6150016784668,2102.31005859375
2015-06-26,36.709999084472656,2101.489990234375
2015-06-29,35.790000915527344,2057.639892578125
2015-06-30,35.9900016784668,2063.110107421875
2015-07-01,36.689998626708984,2077.419921875
2015-07-02,36.380001068115234,2076.780029296875
2015-07-06,36.25,2068.760009765625
2015-07-07,35.165000915527344,2081.340087890625
2015-07-08,32.400001525878906,2046.6800537109375
2015-07-09,32.67499923706055,2051.31005859375
2015-07-10,33.18000030517578,2076.6201171875
2015-07-13,33.7599983215332,2099.60009765625
2015-07-14,33.9900016784668,2108.949951171875
2015-07-15,33.97999954223633,2107.39990234375
2015-07-16,34.04999923706055,2124.2900390625
2015-07-17,34.060001373291016,2126.639892578125
2015-07-20,34.685001373291016,2128.280029296875
2015-07-21,34.185001373291016,2119.2099609375
2015-07-22,34.255001068115234,2114.14990234375
2015-07-23,36.16999816894531,2102.14990234375
2015-07-24,36.154998779296875,2079.64990234375
2015-07-27,34.98500061035156,2067.639892578125
2015-07-28,35.23500061035156,2093.25
2015-07-29,35.474998474121094,2108.570068359375
2015-07-30,35.83000183105469,2108.6298828125
2015-07-31,35.90999984741211,2103.840087890625
2015-08-03,35.814998626708984,2098.0400390625
2015-08-04,35.85499954223633,2093.320068359375
2015-08-05,36.04999923706055,2099.840087890625
2015-08-06,35.525001525878906,2083.56005859375
2015-08-07,35.4900016784668,2077.570068359375
2015-08-10,36.084999084472656,2104.179931640625
2015-08-11,35,2084.070068359375
2015-08-12,34.44499969482422,2086.050048828125
2015-08-13,34.790000915527344,2083.389892578125
2015-08-14,35.14500045776367,2091.5400390625
2015-08-17,35.525001525878906,2102.43994140625
2015-08-18,35.54499816894531,2096.919921875
2015-08-19,34.915000915527344,2079.610107421875
2015-08-20,33.86000061035156,2035.72998046875
2015-08-21,32.66999816894531,1970.8900146484375
2015-08-24,30.459999084472656,1893.2099609375
2015-08-25,30.239999771118164,1867.6099853515625
2015-08-26,31.614999771118164,1940.510009765625
2015-08-27,31.950000762939453,1987.6600341796875
2015-08-28,32.31999969482422,1988.8699951171875
2015-08-31,32.255001068115234,1972.1800537109375
2015-09-01,31.420000076293945,1913.8499755859375
2015-09-02,32.01499938964844,1948.8599853515625
2015-09-03,32.915000915527344,1951.1300048828125
2015-09-04,32.540000915527344,1921.219970703125
2015-09-08,33.58000183105469,1969.4100341796875
2015-09-09,33.724998474121094,1942.0400390625
2015-09-10,34.165000915527344,1952.2900390625
2015-09-11,34.45000076293945,1961.050048828125
2015-09-14,34.3849983215332,1953.030029296875
2015-09-15,34.869998931884766,1978.0899658203125
2015-09-16,35.04999923706055,1995.31005859375
2015-09-17,35.025001525878906,1990.199951171875
2015-09-18,34.41999816894531,1958.030029296875
2015-09-21,34.505001068115234,1966.969970703125
2015-09-22,33.775001525878906,1942.739990234375
2015-09-23,34.08000183105469,1938.760009765625
2015-09-24,33.64500045776367,1932.239990234375
2015-09-25,33.959999084472656,1931.3399658203125
2015-09-28,33.275001525878906,1881.77001953125
2015-09-29,31.94499969482422,1884.0899658203125
2015-09-30,32.595001220703125,1920.030029296875
2015-10-01,32.71500015258789,1923.8199462890625
2015-10-02,32.88999938964844,1951.3599853515625
2015-10-05,34.02000045776367,1987.050048828125
2015-10-06,33.60499954223633,1979.9200439453125
2015-10-07,34.150001525878906,1995.8299560546875
2015-10-08,35.79499816894531,2013.4300537109375
2015-10-09,35.375,2014.8900146484375
2015-10-12,35.21500015258789,2017.4599609375
2015-10-13,34.40999984741211,2003.68994140625
2015-10-14,34.21500015258789,1994.239990234375
2015-10-15,34.720001220703125,2023.8599853515625
2015-10-16,34.90999984741211,2033.1099853515625
2015-10-19,35.435001373291016,2033.6600341796875
2015-10-20,35.39500045776367,2030.77001953125
2015-10-21,34.334999084472656,2018.93994140625
2015-10-22,36.380001068115234,2052.510009765625
2015-10-23,36.91999816894531,2075.14990234375
2015-10-26,36.88999938964844,2071.179931640625
2015-10-27,36.900001525878906,2065.889892578125
2015-10-28,38.209999084472656,2090.35009765625
2015-10-29,38.189998626708984,2089.409912109375
2015-10-30,38.40999984741211,2079.360107421875
2015-11-02,38.790000915527344,2104.050048828125
2015-11-03,38.40999984741211,2109.7900390625
2015-11-04,38.505001068115234,2102.31005859375
2015-11-05,38.83000183105469,2099.929931640625
2015-11-06,39.119998931884766,2099.199951171875
2015-11-09,38.619998931884766,2078.580078125
2015-11-10,38.494998931884766,2081.719970703125
2015-11-11,38.939998626708984,2075
2015-11-12,38.18000030517578,2045.969970703125
2015-11-13,37.79999923706055,2023.0400390625
2015-11-16,38.54499816894531,2053.18994140625
2015-11-17,38.505001068115234,2050.43994140625
2015-11-18,39.599998474121094,2083.580078125
2015-11-19,39.400001525878906,2081.239990234375
2015-11-20,39.084999084472656,2089.169921875
2015-11-23,39.29499816894531,2086.590087890625
2015-11-24,39.974998474121094,2089.139892578125
2015-11-25,40.03499984741211,2088.8701171875
2015-11-27,40.43000030517578,2090.110107421875
2015-11-30,39.880001068115234,2080.409912109375
2015-12-01,40.375,2102.6298828125
2015-12-02,39.744998931884766,2079.510009765625
2015-12-03,38.65999984741211,2049.6201171875
2015-12-04,39.470001220703125,2091.68994140625
2015-12-07,39.505001068115234,2077.070068359375
2015-12-08,39.28499984741211,2063.590087890625
2015-12-09,38.650001525878906,2047.6199951171875
2015-12-10,39.040000915527344,2052.22998046875
2015-12-11,38.224998474121094,2012.3699951171875
2015-12-14,38.724998474121094,2021.93994140625
2015-12-15,38.875,2043.4100341796875
2015-12-16,39.08000183105469,2073.070068359375
2015-12-17,38.255001068115234,2041.8900146484375
2015-12-18,38.10499954223633,2005.550048828125
2015-12-21,37.9900016784668,2021.1500244140625
2015-12-22,38.17499923706055,2038.969970703125
2015-12-23,38.54999923706055,2064.2900390625
2015-12-24,38.64500045776367,2060.989990234375
2015-12-28,39.16999816894531,2056.5
2015-12-29,39.16999816894531,2078.360107421875
2015-12-30,39.01499938964844,2063.360107421875
2015-12-31,38.30500030517578,2043.93994140625
2016-01-04,37.59000015258789,2012.6600341796875
2016-01-05,37.380001068115234,2016.7099609375
2016-01-06,36.63999938964844,1990.260009765625
2016-01-07,34.849998474121094,1943.0899658203125
2016-01-08,33.61000061035156,1922.030029296875
2016-01-11,32.7400016784668,1923.6700439453125
2016-01-12,33.19499969482422,1938.6800537109375
2016-01-13,31.6200008392334,1890.280029296875
2016-01-14,32.08000183105469,1921.8399658203125
2016-01-15,31.7549991607666,1880.3299560546875
2016-01-19,31.280000686645508,1881.3299560546875
2016-01-20,31.030000686645508,1859.3299560546875
2016-01-21,32.09000015258789,1868.989990234375
2016-01-22,32.79999923706055,1906.9000244140625
2016-01-25,32.08000183105469,1877.0799560546875
2016-01-26,34.2400016784668,1903.6300048828125
2016-01-27,33.005001068115234,1882.949951171875
2016-01-28,33.93000030517578,1893.3599853515625
2016-01-29,34.92499923706055,1940.239990234375
2016-02-01,34.8650016784668,1939.3800048828125
2016-02-02,34.09000015258789,1903.030029296875
2016-02-03,33.98500061035156,1912.530029296875
2016-02-04,33.875,1915.449951171875
2016-02-05,32.779998779296875,1880.050048828125
2016-02-08,31.485000610351563,1853.43994140625
2016-02-09,31.8700008392334,1852.2099609375
2016-02-10,32.189998626708984,1851.8599853515625
2016-02-11,32.27000045776367,1829.0799560546875
2016-02-12,32.904998779296875,1864.780029296875
2016-02-16,33.494998931884766,1895.5799560546875
2016-02-17,34.5,1926.8199462890625
2016-02-18,34.48500061035156,1917.8299560546875
2016-02-19,34.42499923706055,1917.780029296875
2016-02-22,34.974998474121094,1945.5
2016-02-23,34.45500183105469,1921.27001953125
2016-02-24,34.9900016784668,1929.800048828125
2016-02-25,35.61000061035156,1951.699951171875
2016-02-26,36.025001525878906,1948.050048828125
2016-02-29,35.189998626708984,1932.22998046875
2016-03-01,36.494998931884766,1978.3499755859375
2016-03-02,36.43000030517578,1986.449951171875
2016-03-03,36.5099983215332,1993.4000244140625
2016-03-04,37.06999969482422,1999.989990234375
2016-03-07,36.459999084472656,2001.760009765625
2016-03-08,36.65999984741211,1979.260009765625
2016-03-09,36.30500030517578,1989.260009765625
2016-03-10,36.709999084472656,1989.5699462890625
2016-03-11,36.6150016784668,2022.18994140625
2016-03-14,36.755001068115234,2019.6400146484375
2016-03-15,36.599998474121094,2015.9300537109375
2016-03-16,36.71500015258789,2027.219970703125
