date,close_stock,close_SP500
2011-06-03,62.79999923706055,1300.1600341796875
2011-06-06,62.29999923706055,1286.1700439453125
2011-06-07,62.4900016784668,1284.93994140625
2011-06-08,62.540000915527344,1279.56005859375
2011-06-09,63.529998779296875,1289
2011-06-10,62.84000015258789,1270.97998046875
2011-06-13,62.38999938964844,1271.8299560546875
2011-06-14,63.09000015258789,1287.8699951171875
2011-06-15,61.33000183105469,1265.4200439453125
2011-06-16,60.68000030517578,1267.6400146484375
2011-06-17,62.220001220703125,1271.5
2011-06-20,62.79999923706055,1278.3599853515625
2011-06-21,63.97999954223633,1295.52001953125
2011-06-22,63.70000076293945,1287.1400146484375
2011-06-23,63.560001373291016,1283.5
2011-06-24,62.5099983215332,1268.449951171875
2011-06-27,63.31999969482422,1280.0999755859375
2011-06-28,64.30000305175781,1296.6700439453125
2011-06-29,64.06999969482422,1307.4100341796875
2011-06-30,64.38999938964844,1320.6400146484375
2011-07-01,65.01000213623047,1339.6700439453125
2011-07-05,64.9800033569336,1337.8800048828125
2011-07-06,65.25,1339.219970703125
2011-07-07,65.56999969482422,1353.219970703125
2011-07-08,64.779998779296875,1343.800048828125
2011-07-11,62.7599983215332,1319.489990234375
2011-07-12,62.4900016784668,1313.6400146484375
2011-07-13,62.5099983215332,1317.719970703125
2011-07-14,62.34000015258789,1308.8699951171875
2011-07-15,63.220001220703125,1316.1400146484375
2011-07-18,62.5,1305.43994140625
2011-07-19,63.529998779296875,1326.72998046875
2011-07-20,63.650001525878906,1325.8399658203125
2011-07-21,65.0999984741211,1343.800048828125
2011-07-22,64.93000030517578,1345.02001953125
2011-07-25,64.05999755859375,1337.4300537109375
2011-07-26,61.54999923706055,1331.93994140625
2011-07-27,60.029998779296875,1304.8900146484375
2011-07-28,60.290000915527344,1300.6700439453125
2011-07-29,60.09000015258789,1292.280029296875
2011-08-01,57.630001068115234,1286.93994140625
2011-08-02,56.349998474121094,1254.050048828125
2011-08-03,56.630001068115234,1260.3399658203125
2011-08-04,54.25,1200.0699462890625
2011-08-05,53.81999969482422,1199.3800048828125
2011-08-08,50.0099983215332,1119.4599609375
2011-08-09,52.040000915527344,1172.530029296875
2011-08-10,50,1120.760009765625
2011-08-11,52.59000015258789,1172.6400146484375
2011-08-12,53.63999938964844,1178.81005859375
2011-08-15,54.90999984741211,1204.489990234375
2011-08-16,54.02000045776367,1192.760009765625
2011-08-17,54.369998931884766,1193.8900146484375
2011-08-18,51.06999969482422,1140.6500244140625
2011-08-19,50.459999084472656,1123.530029296875
2011-08-22,50.11000061035156,1123.8199462890625
2011-08-23,52.15999984741211,1162.3499755859375
2011-08-24,53.65999984741211,1177.5999755859375
2011-08-25,52.619998931884766,1159.27001953125
2011-08-26,53.41999816894531,1176.800048828125
2011-08-29,54.880001068115234,1210.0799560546875
2011-08-30,54.77000045776367,1212.9200439453125
2011-08-31,54.93000030517578,1218.8900146484375
2011-09-01,54.47999954223633,1204.4200439453125
2011-09-02,52.34000015258789,1173.969970703125
2011-09-06,52.02000045776367,1165.239990234375
2011-09-07,54.220001220703125,1198.6199951171875
2011-09-08,52.689998626708984,1185.9000244140625
2011-09-09,50.4900016784668,1154.22998046875
2011-09-12,51.09000015258789,1162.27001953125
2011-09-13,52.18000030517578,1172.8699951171875
2011-09-14,53.25,1188.6800537109375
2011-09-15,54.58000183105469,1209.1099853515625
2011-09-16,54.5099983215332,1216.010009765625
2011-09-19,53.209999084472656,1204.0899658203125
2011-09-20,53.380001068115234,1202.0899658203125
2011-09-21,51.34000015258789,1166.760009765625
2011-09-22,49.77000045776367,1129.56005859375
2011-09-23,50.939998626708984,1136.4300537109375
2011-09-26,50.90999984741211,1162.949951171875
2011-09-27,52.0099983215332,1175.3800048828125
2011-09-28,50.849998474121094,1151.06005859375
2011-09-29,51.5,1160.4000244140625
2011-09-30,50.63999938964844,1131.4200439453125
2011-10-03,49.099998474121094,1099.22998046875
2011-10-04,50.56999969482422,1123.949951171875
2011-10-05,52.81999969482422,1144.030029296875
2011-10-06,53.66999816894531,1164.969970703125
2011-10-07,50.4900016784668,1155.4599609375
2011-10-10,52.36000061035156,1194.8900146484375
2011-10-11,53.7599983215332,1195.5400390625
2011-10-12,54.650001525878906,1207.25
2011-10-13,53.93000030517578,1203.6600341796875
2011-10-14,53.290000915527344,1224.5799560546875
2011-10-17,51.59000015258789,1200.8599853515625
2011-10-18,52.439998626708984,1225.3800048828125
2011-10-19,51.11000061035156,1209.8800048828125
2011-10-20,51.900001525878906,1215.3900146484375
2011-10-21,53.2599983215332,1238.25
2011-10-24,54.470001220703125,1254.18994140625
2011-10-25,53.22999954223633,1229.050048828125
2011-10-26,48.36000061035156,1242
2011-10-27,50.650001525878906,1284.5899658203125
2011-10-28,51.400001525878906,1285.0899658203125
2011-10-31,50.27000045776367,1253.300048828125
2011-11-01,48.61000061035156,1218.280029296875
2011-11-02,49.75,1237.9000244140625
2011-11-03,50.25,1261.1500244140625
2011-11-04,48.86000061035156,1253.22998046875
2011-11-07,49.52000045776367,1261.1199951171875
2011-11-08,50.41999816894531,1275.9200439453125
2011-11-09,48.54999923706055,1229.0999755859375
2011-11-10,47.72999954223633,1239.699951171875
2011-11-11,48.810001373291016,1263.8499755859375
2011-11-14,48.650001525878906,1251.780029296875
2011-11-15,49.34000015258789,1257.81005859375
2011-11-16,48.40999984741211,1236.9100341796875
2011-11-17,46.79999923706055,1216.1300048828125
2011-11-18,45.900001525878906,1215.6500244140625
2011-11-21,45.060001373291016,1192.97998046875
2011-11-22,45.11000061035156,1188.0400390625
2011-11-23,44.470001220703125,1161.7900390625
2011-11-25,44.41999816894531,1158.6700439453125
2011-11-28,45.599998474121094,1192.550048828125
2011-11-29,46.09000015258789,1195.18994140625
2011-11-30,47.25,1246.9599609375
2011-12-01,47.040000915527344,1244.5799560546875
2011-12-02,46.540000915527344,1244.280029296875
2011-12-05,46.779998779296875,1257.0799560546875
2011-12-06,47.18000030517578,1258.469970703125
2011-12-07,46.97999954223633,1261.010009765625
2011-12-08,45.290000915527344,1234.3499755859375
2011-12-09,45.63999938964844,1255.18994140625
2011-12-12,45.130001068115234,1236.469970703125
2011-12-13,44.689998626708984,1225.72998046875
2011-12-14,43.75,1211.8199462890625
2011-12-15,44.150001525878906,1215.75
2011-12-16,43.84000015258789,1219.6600341796875
2011-12-19,43.540000915527344,1205.3499755859375
2011-12-20,44.93000030517578,1241.300048828125
2011-12-21,44.65999984741211,1243.719970703125
2011-12-22,45.61000061035156,1254
2011-12-23,45.689998626708984,1265.3299560546875
2011-12-27,45.5,1265.4300537109375
2011-12-28,44.22999954223633,1249.6400146484375
2011-12-29,44.95000076293945,1263.02001953125
2011-12-30,44.970001220703125,1257.5999755859375
2012-01-03,46.900001525878906,1277.06005859375
2012-01-04,45.95000076293945,1277.300048828125
2012-01-05,46.34000015258789,1281.06005859375
2012-01-06,47.619998931884766,1277.81005859375
2012-01-09,47.66999816894531,1280.699951171875
2012-01-10,49.06999969482422,1292.0799560546875
2012-01-11,49.970001220703125,1292.47998046875
2012-01-12,49.779998779296875,1295.5
2012-01-13,49.349998474121094,1289.0899658203125
2012-01-17,49.86000061035156,1293.6700439453125
2012-01-18,51.189998626708984,1308.0400390625
2012-01-19,51.84000015258789,1314.5
2012-01-20,51.13999938964844,1315.3800048828125
2012-01-23,51.83000183105469,1316
2012-01-24,52.47999954223633,1314.6500244140625
2012-01-25,53.540000915527344,1326.06005859375
2012-01-26,52.310001373291016,1318.4300537109375
2012-01-27,52.459999084472656,1316.3299560546875
2012-01-30,52.45000076293945,1313.010009765625
2012-01-31,52.900001525878906,1312.4100341796875
2012-02-01,54.709999084472656,1324.0899658203125
2012-02-02,54.79999923706055,1325.5400390625
2012-02-03,56.290000915527344,1344.9000244140625
2012-02-06,55.7400016784668,1344.3299560546875
2012-02-07,55.36000061035156,1347.050048828125
2012-02-08,56,1349.9599609375
2012-02-09,56.06999969482422,1351.949951171875
2012-02-10,55.52000045776367,1342.6400146484375
2012-02-13,55.70000076293945,1351.77001953125
2012-02-14,55.849998474121094,1350.5
2012-02-15,55.86000061035156,1343.22998046875
2012-02-16,56.619998931884766,1358.0400390625
2012-02-17,56.380001068115234,1361.22998046875
2012-02-21,55.91999816894531,1362.2099609375
2012-02-22,55.84000015258789,1357.6600341796875
2012-02-23,56.119998931884766,1363.4599609375
2012-02-24,56.65999984741211,1365.739990234375
2012-02-27,56.43000030517578,1367.5899658203125
2012-02-28,57.2400016784668,1372.1800537109375
2012-02-29,56.619998931884766,1365.6800537109375
2012-03-01,57.18000030517578,1374.0899658203125
2012-03-02,57.25,1369.6300048828125
2012-03-05,56.560001373291016,1364.3299560546875
2012-03-06,55.43000030517578,1343.3599853515625
2012-03-07,55.25,1352.6300048828125
2012-03-08,56.09000015258789,1365.9100341796875
2012-03-09,56.27000045776367,1370.8699951171875
2012-03-12,55.38999938964844,1371.0899658203125
2012-03-13,57.08000183105469,1395.949951171875
2012-03-14,57.7599983215332,1394.280029296875
2012-03-15,58,1402.5999755859375
2012-03-16,57.90999984741211,1404.1700439453125
2012-03-19,57.93000030517578,1409.75
2012-03-20,57.25,1405.52001953125
2012-03-21,56.97999954223633,1402.8900146484375
2012-03-22,56.45000076293945,1392.780029296875
2012-03-23,56.75,1397.1099853515625
2012-03-26,58.150001525878906,1416.510009765625
2012-03-27,57.630001068115234,1412.52001953125
2012-03-28,56.540000915527344,1405.5400390625
2012-03-29,56.060001373291016,1403.280029296875
2012-03-30,56.380001068115234,1408.469970703125
2012-04-02,56.380001068115234,1419.0400390625
2012-04-03,56.16999816894531,1413.3800048828125
2012-04-04,55.58000183105469,1398.9599609375
2012-04-05,55.88999938964844,1398.0799560546875
2012-04-09,54.529998779296875,1382.199951171875
2012-04-10,53.11000061035156,1358.5899658203125
2012-04-11,53.36000061035156,1368.7099609375
2012-04-12,55.119998931884766,1387.5699462890625
2012-04-13,54.099998474121094,1370.260009765625
2012-04-16,53.63999938964844,1369.5699462890625
2012-04-17,54.08000183105469,1390.780029296875
2012-04-18,54.52000045776367,1385.1400146484375
2012-04-19,54.369998931884766,1376.9200439453125
2012-04-20,54.13999938964844,1378.530029296875
2012-04-23,53.75,1366.93994140625
2012-04-24,52.7400016784668,1371.969970703125
2012-04-25,55.06999969482422,1390.68994140625
2012-04-26,54.90999984741211,1399.97998046875
2012-04-27,54.90999984741211,1403.3599853515625
2012-04-30,55.650001525878906,1397.9100341796875
2012-05-01,56.11000061035156,1405.8199462890625
2012-05-02,55.61000061035156,1402.31005859375
2012-05-03,55.2400016784668,1391.5699462890625
2012-05-04,54.029998779296875,1369.0999755859375
2012-05-07,54.029998779296875,1369.5799560546875
2012-05-08,53.790000915527344,1363.719970703125
2012-05-09,53.34000015258789,1354.5799560546875
2012-05-10,53.459999084472656,1357.989990234375
2012-05-11,53.29999923706055,1353.3900146484375
2012-05-14,52.540000915527344,1338.3499755859375
2012-05-15,51.83000183105469,1330.6600341796875
2012-05-16,51.540000915527344,1324.800048828125
2012-05-17,51.150001525878906,1304.8599853515625
2012-05-18,50.540000915527344,1295.219970703125
2012-05-21,51.91999816894531,1315.989990234375
2012-05-22,51.34000015258789,1316.6300048828125
2012-05-23,50.97999954223633,1318.8599853515625
2012-05-24,52.209999084472656,1320.6800537109375
2012-05-25,51.68000030517578,1317.8199462890625
2012-05-29,51.720001220703125,1332.4200439453125
2012-05-30,51.16999816894531,1313.3199462890625
2012-05-31,50.47999954223633,1310.3299560546875
2012-06-01,49.130001068115234,1278.0400390625
2012-06-04,48.630001068115234,1278.1800537109375
2012-06-05,49.380001068115234,1285.5
2012-06-06,50.11000061035156,1315.1300048828125
2012-06-07,50.650001525878906,1314.989990234375
2012-06-08,50.869998931884766,1325.6600341796875
2012-06-11,49.720001220703125,1308.9300537109375
2012-06-12,50.310001373291016,1324.1800537109375
2012-06-13,49.86000061035156,1314.8800048828125
2012-06-14,50.63999938964844,1329.0999755859375
2012-06-15,51.22999954223633,1342.8399658203125
2012-06-18,50.900001525878906,1344.780029296875
2012-06-19,51.91999816894531,1357.97998046875
2012-06-20,51.630001068115234,1355.68994140625
2012-06-21,50.400001525878906,1325.510009765625
2012-06-22,51.040000915527344,1335.02001953125
2012-06-25,49.83000183105469,1313.719970703125
2012-06-26,49.540000915527344,1319.989990234375
2012-06-27,50.88999938964844,1331.8499755859375
2012-06-28,50.54999923706055,1329.0400390625
2012-06-29,51.90999984741211,1362.1600341796875
2012-07-02,51.380001068115234,1365.510009765625
2012-07-03,52.79999923706055,1374.02001953125
2012-07-05,52.59000015258789,1367.5799560546875
2012-07-06,51.43000030517578,1354.6800537109375
2012-07-09,51.58000183105469,1352.4599609375
2012-07-10,51.18000030517578,1341.469970703125
2012-07-11,51.720001220703125,1341.449951171875
2012-07-12,51.45000076293945,1334.760009765625
2012-07-13,52.040000915527344,1356.780029296875
2012-07-16,51.900001525878906,1353.6400146484375
2012-07-17,52.31999969482422,1363.6700439453125
2012-07-18,53.22999954223633,1372.780029296875
2012-07-19,53.029998779296875,1376.510009765625
2012-07-20,52.04999923706055,1362.6600341796875
2012-07-23,50.70000076293945,1350.52001953125
2012-07-24,49.779998779296875,1338.31005859375
2012-07-25,54.13999938964844,1337.8900146484375
2012-07-26,54.689998626708984,1360.02001953125
2012-07-27,56.099998474121094,1385.969970703125
2012-07-30,56.060001373291016,1385.300048828125
2012-07-31,55.66999816894531,1379.3199462890625
2012-08-01,55.65999984741211,1375.3199462890625
2012-08-02,54.38999938964844,1365
2012-08-03,56.599998474121094,1390.989990234375
2012-08-06,56.58000183105469,1394.22998046875
2012-08-07,57.150001525878906,1401.3499755859375
2012-08-08,57.29999923706055,1402.219970703125
2012-08-09,56.95000076293945,1402.800048828125
2012-08-10,57.06999969482422,1405.8699951171875
2012-08-13,56.9900016784668,1404.1099853515625
2012-08-14,56.709999084472656,1403.9300537109375
2012-08-15,57.560001373291016,1405.530029296875
2012-08-16,56.54999923706055,1415.510009765625
2012-08-17,56.61000061035156,1418.1600341796875
2012-08-20,56.560001373291016,1418.1300048828125
2012-08-21,56.380001068115234,1413.1700439453125
2012-08-22,56.560001373291016,1413.489990234375
2012-08-23,56.310001373291016,1402.0799560546875
2012-08-24,56.59000015258789,1411.1300048828125
2012-08-27,56.63999938964844,1410.43994140625
2012-08-28,56.279998779296875,1409.300048828125
2012-08-29,57.16999816894531,1410.489990234375
2012-08-30,56.97999954223633,1399.47998046875
2012-08-31,57.349998474121094,1406.5799560546875
2012-09-04,57.310001373291016,1404.93994140625
2012-09-05,57.040000915527344,1403.43994140625
2012-09-06,58.22999954223633,1432.1199951171875
2012-09-07,58.93000030517578,1437.9200439453125
2012-09-10,59.04999923706055,1429.0799560546875
2012-09-11,59.08000183105469,1433.56005859375
2012-09-12,59.33000183105469,1436.56005859375
2012-09-13,59.970001220703125,1459.989990234375
2012-09-14,60.61000061035156,1465.77001953125
2012-09-17,60.189998626708984,1461.18994140625
2012-09-18,59.97999954223633,1459.3199462890625
2012-09-19,59.7400016784668,1461.050048828125
2012-09-20,59.720001220703125,1460.260009765625
2012-09-21,59.709999084472656,1460.1500244140625
2012-09-24,59.470001220703125,1456.8900146484375
2012-09-25,59.0099983215332,1441.5899658203125
2012-09-26,58.720001220703125,1433.3199462890625
2012-09-27,59.439998626708984,1447.1500244140625
2012-09-28,58.83000183105469,1440.6700439453125
2012-10-01,59.22999954223633,1444.489990234375
2012-10-02,59.720001220703125,1445.75
2012-10-03,59.75,1450.989990234375
2012-10-04,60.29999923706055,1461.4000244140625
2012-10-05,60.900001525878906,1460.9300537109375
2012-10-08,60.5,1455.8800048828125
2012-10-09,58.880001068115234,1441.47998046875
2012-10-10,58.40999984741211,1432.56005859375
2012-10-11,59.16999816894531,1432.8399658203125
2012-10-12,58.84000015258789,1428.5899658203125
2012-10-15,59.43000030517578,1440.1300048828125
2012-10-16,60.27000045776367,1454.9200439453125
2012-10-17,60.529998779296875,1460.9100341796875
2012-10-18,59,1457.3399658203125
2012-10-19,58.040000915527344,1433.18994140625
2012-10-22,58.45000076293945,1433.8199462890625
2012-10-23,57.61000061035156,1413.1099853515625
2012-10-24,60.36000061035156,1408.75
2012-10-25,61.70000076293945,1412.969970703125
2012-10-26,61.040000915527344,1411.93994140625
2012-10-31,61.060001373291016,1412.1600341796875
2012-11-01,62.43000030517578,1427.5899658203125
2012-11-02,61.5,1414.199951171875
2012-11-05,61.93000030517578,1417.260009765625
2012-11-06,61.81999969482422,1428.3900146484375
2012-11-07,60.849998474121094,1394.530029296875
2012-11-08,59.7599983215332,1377.510009765625
2012-11-09,60.689998626708984,1379.8499755859375
2012-11-12,60.630001068115234,1380.030029296875
2012-11-13,61.189998626708984,1374.530029296875
2012-11-14,60.720001220703125,1355.489990234375
2012-11-15,60.439998626708984,1353.3299560546875
2012-11-16,60.59000015258789,1359.8800048828125
2012-11-19,61.40999984741211,1386.8900146484375
2012-11-20,61.83000183105469,1387.81005859375
2012-11-21,61.15999984741211,1391.030029296875
2012-11-23,62.63999938964844,1409.1500244140625
2012-11-26,62.31999969482422,1406.2900390625
2012-11-27,62.189998626708984,1398.93994140625
2012-11-28,62.75,1409.9300537109375
2012-11-29,63.5099983215332,1415.949951171875
2012-11-30,63.54999923706055,1416.1800537109375
2012-12-03,63.5099983215332,1409.4599609375
2012-12-04,63.61000061035156,1407.050048828125
2012-12-05,63.959999084472656,1409.280029296875
2012-12-06,64.37000274658203,1413.93994140625
2012-12-07,64.279998779296875,1418.0699462890625
2012-12-10,64.779998779296875,1418.550048828125
2012-12-11,65.279998779296875,1427.8399658203125
2012-12-12,65.1500015258789,1428.47998046875
2012-12-13,64.91999816894531,1419.449951171875
2012-12-14,64.20999908447266,1413.5799560546875
2012-12-17,64.80000305175781,1430.3599853515625
2012-12-18,65.25,1446.7900390625
2012-12-19,64.75,1435.81005859375
2012-12-20,65.1500015258789,1443.68994140625
2012-12-21,63.810001373291016,1430.1500244140625
2012-12-24,63.939998626708984,1426.6600341796875
2012-12-26,63.279998779296875,1419.8299560546875
2012-12-27,63.41999816894531,1418.0999755859375
2012-12-28,62.90999984741211,1402.4300537109375
2012-12-31,63.779998779296875,1426.18994140625
2013-01-02,65,1462.4200439453125
2013-01-03,64.80000305175781,1459.3699951171875
2013-01-04,65.37000274658203,1466.469970703125
2013-01-07,65.87999725341797,1461.8900146484375
2013-01-08,65.470001220703125,1457.1500244140625
2013-01-09,67.7300033569336,1461.02001953125
2013-01-10,67.54000091552734,1472.1199951171875
2013-01-11,67.55000305175781,1472.050048828125
2013-01-14,67.55999755859375,1470.6800537109375
2013-01-15,67.73999786376953,1472.3399658203125
2013-01-16,67.720001220703125,1472.6300048828125
2013-01-17,68.93000030517578,1480.93994140625
2013-01-18,69.4000015258789,1485.97998046875
2013-01-22,69.68000030517578,1492.56005859375
2013-01-23,69.80000305175781,1494.81005859375
2013-01-24,69.76000213623047,1494.8199462890625
2013-01-25,71.20999908447266,1502.9599609375
2013-01-28,70.75,1500.1800537109375
2013-01-29,70.41999816894531,1507.8399658203125
2013-01-30,70.38999938964844,1501.9599609375
2013-01-31,72.13999938964844,1498.1099853515625
2013-02-01,74.779998779296875,1513.1700439453125
2013-02-04,72.44000244140625,1495.7099609375
2013-02-05,74.79000091552734,1511.2900390625
2013-02-06,73.83000183105469,1512.1199951171875
2013-02-07,73.80999755859375,1509.3900146484375
2013-02-08,74.589996337890625,1517.9300537109375
2013-02-11,74.75,1517.010009765625
2013-02-12,74.58000183105469,1519.4300537109375
2013-02-13,75.0999984741211,1520.3299560546875
2013-02-14,74.87999725341797,1521.3800048828125
2013-02-15,74.43000030517578,1519.7900390625
2013-02-19,75,1530.93994140625
2013-02-20,72.63999938964844,1511.949951171875
2013-02-21,72.089996337890625,1502.4200439453125
2013-02-22,72.94999694824219,1515.5999755859375
2013-02-25,71.5999984741211,1487.8499755859375
2013-02-26,73.23999786376953,1496.93994140625
2013-02-27,74.25,1515.989990234375
2013-02-28,73.80000305175781,1514.6800537109375
2013-03-01,74.779998779296875,1518.199951171875
2013-03-04,75.33000183105469,1525.199951171875
2013-03-05,76.43000030517578,1539.7900390625
2013-03-06,76.66999816894531,1541.4599609375
2013-03-07,76.48999786376953,1544.260009765625
2013-03-08,77.04000091552734,1551.1800537109375
2013-03-11,77.220001220703125,1556.219970703125
2013-03-12,77.69999694824219,1552.47998046875
2013-03-13,77.62000274658203,1554.52001953125
2013-03-14,77.3499984741211,1563.22998046875
2013-03-15,77.1500015258789,1560.699951171875
2013-03-18,76.80000305175781,1552.0999755859375
2013-03-19,77.410003662109375,1548.3399658203125
2013-03-20,77.56999969482422,1558.7099609375
2013-03-21,76.62999725341797,1545.800048828125
2013-03-22,75.95999908447266,1556.8900146484375
2013-03-25,74.69000244140625,1551.68994140625
2013-03-26,74.9000015258789,1563.77001953125
2013-03-27,75.16999816894531,1562.8499755859375
2013-03-28,76.48999786376953,1569.18994140625
2013-04-01,75.529998779296875,1562.1700439453125
2013-04-02,78.55999755859375,1570.25
2013-04-03,78.0999984741211,1553.68994140625
2013-04-04,77.91999816894531,1559.97998046875
2013-04-05,77.160003662109375,1553.280029296875
2013-04-08,78.339996337890625,1563.0699462890625
2013-04-09,78.37999725341797,1568.6099853515625
2013-04-10,81.339996337890625,1587.72998046875
2013-04-11,79.910003662109375,1593.3699951171875
2013-04-12,79.589996337890625,1588.8499755859375
2013-04-15,78.58000183105469,1552.3599853515625
2013-04-16,81.81999969482422,1574.5699462890625
2013-04-17,81.5,1552.010009765625
2013-04-18,80.08000183105469,1541.6099853515625
2013-04-19,80.029998779296875,1555.25
2013-04-22,79.94999694824219,1562.5
2013-04-23,80.63999938964844,1578.780029296875
2013-04-24,81.19999694824219,1578.7900390625
2013-04-25,80.12000274658203,1585.1600341796875
2013-04-26,81.12999725341797,1582.239990234375
2013-04-29,80.76000213623047,1593.6099853515625
2013-04-30,80.68000030517578,1597.5699462890625
2013-05-01,80.720001220703125,1582.699951171875
2013-05-02,81.5999984741211,1597.5899658203125
2013-05-03,82.16999816894531,1614.4200439453125
2013-05-06,82.44000244140625,1617.5
2013-05-07,83.910003662109375,1625.9599609375
2013-05-08,84.11000061035156,1632.68994140625
2013-05-09,83.4800033569336,1626.6700439453125
2013-05-10,84.45999908447266,1633.699951171875
2013-05-13,84.38999938964844,1633.77001953125
2013-05-14,84.70999908447266,1650.3399658203125
2013-05-15,86.01000213623047,1658.780029296875
2013-05-16,85.5,1650.469970703125
2013-05-17,86.2699966430664,1667.469970703125
2013-05-20,86.779998779296875,1666.2900390625
2013-05-21,87.3499984741211,1669.1600341796875
2013-05-22,86.279998779296875,1655.3499755859375
2013-05-23,85.69000244140625,1650.510009765625
2013-05-24,87.220001220703125,1649.5999755859375
2013-05-28,88.279998779296875,1660.06005859375
2013-05-29,87.36000061035156,1648.3599853515625
2013-05-30,88.76000213623047,1654.4100341796875
2013-05-31,88.30000305175781,1630.739990234375
2013-06-03,88.51000213623047,1640.4200439453125
2013-06-04,88.2699966430664,1631.3800048828125
2013-06-05,86.19999694824219,1608.9000244140625
2013-06-06,86.94999694824219,1622.56005859375
2013-06-07,84.58000183105469,1643.3800048828125
2013-06-10,85.80000305175781,1642.81005859375
2013-06-11,85.41999816894531,1626.1300048828125
2013-06-12,84.3499984741211,1612.52001953125
2013-06-13,85.3499984741211,1636.3599853515625
2013-06-14,85.12000274658203,1626.72998046875
2013-06-17,85.55000305175781,1639.0400390625
2013-06-18,86.18000030517578,1651.81005859375
2013-06-19,84.69000244140625,1628.9300537109375
2013-06-20,81.660003662109375,1588.18994140625
2013-06-21,83.089996337890625,1592.4300537109375
2013-06-24,82.23999786376953,1573.0899658203125
2013-06-25,83.12999725341797,1588.030029296875
2013-06-26,83.4000015258789,1603.260009765625
2013-06-27,85.37000274658203,1613.199951171875
2013-06-28,84.62999725341797,1606.280029296875
2013-07-01,86.3499984741211,1614.9599609375
2013-07-02,84.98999786376953,1614.0799560546875
2013-07-03,84.94999694824219,1615.4100341796875
2013-07-05,85.41999816894531,1631.8900146484375
2013-07-08,85.94000244140625,1640.4599609375
2013-07-09,87.2699966430664,1652.3199462890625
2013-07-10,88.04000091552734,1652.6199951171875
2013-07-11,88.41999816894531,1675.02001953125
2013-07-12,88.19000244140625,1680.18994140625
2013-07-15,88.23999786376953,1682.5
2013-07-16,87.55999755859375,1676.260009765625
2013-07-17,87.79000091552734,1680.9100341796875
2013-07-18,88.95999908447266,1689.3699951171875
2013-07-19,89.58000183105469,1692.0899658203125
2013-07-22,90.33000183105467,1695.530029296875
2013-07-23,89.5199966430664,1692.3900146484375
2013-07-24,90.61000061035156,1685.93994140625
2013-07-25,91.25,1690.25
2013-07-26,90.589996337890625,1691.6500244140625
2013-07-29,90.4000015258789,1685.3299560546875
2013-07-30,90.4800033569336,1685.9599609375
2013-07-31,91.11000061035156,1685.72998046875
2013-08-01,92.0199966430664,1706.8699951171875
2013-08-02,91.80999755859376,1709.6700439453125
2013-08-05,92.0500030517578,1707.1400146484375
2013-08-06,92.08000183105467,1697.3699951171875
2013-08-07,91.68000030517578,1690.9100341796875
2013-08-08,91.95999908447266,1697.47998046875
2013-08-09,92.470001220703125,1691.4200439453125
2013-08-12,92.18000030517578,1689.469970703125
2013-08-13,92.6500015258789,1694.1600341796875
2013-08-14,92.05999755859376,1685.3900146484375
2013-08-15,91.3000030517578,1661.3199462890625
2013-08-16,90.69000244140624,1655.8299560546875
2013-08-19,90.41999816894533,1646.06005859375
2013-08-20,90.31999969482422,1652.3499755859375
2013-08-21,90.06999969482422,1642.800048828125
2013-08-22,90.3499984741211,1656.9599609375
2013-08-23,90.8499984741211,1663.5
2013-08-26,90.36000061035156,1656.780029296875
2013-08-27,88.83000183105469,1630.47998046875
2013-08-28,88.9000015258789,1634.9599609375
2013-08-29,89.16999816894531,1638.1700439453125
2013-08-30,88.83000183105469,1632.969970703125
2013-09-03,90.12000274658205,1639.77001953125
2013-09-04,90.8499984741211,1653.0799560546875
2013-09-05,90.68000030517578,1655.0799560546875
2013-09-06,90.51000213623048,1655.1700439453125
2013-09-09,91.11000061035156,1671.7099609375
2013-09-10,90.7699966430664,1683.989990234375
2013-09-11,90.8000030517578,1689.1300048828125
2013-09-12,91.06999969482422,1683.4200439453125
2013-09-13,91.11000061035156,1687.989990234375
2013-09-16,91.7699966430664,1697.5999755859375
2013-09-17,93.29000091552734,1704.760009765625
2013-09-18,94.25,1725.52001953125
2013-09-19,94.23999786376952,1722.3399658203125
2013-09-20,93.48999786376952,1709.9100341796875
2013-09-23,93.31999969482422,1701.8399658203125
2013-09-24,92.81999969482422,1697.4200439453125
2013-09-25,92.37000274658205,1692.77001953125
2013-09-26,93.01000213623048,1698.6700439453125
2013-09-27,93.01000213623048,1691.75
2013-09-30,92.1500015258789,1681.550048828125
2013-10-01,92.8499984741211,1695
2013-10-02,92.5,1693.8699951171875
2013-10-03,91.339996337890625,1678.6600341796875
2013-10-04,92.36000061035156,1690.5
2013-10-07,91.720001220703125,1676.1199951171875
2013-10-08,90.68000030517578,1655.449951171875
2013-10-09,89.93000030517578,1656.4000244140625
2013-10-10,92.2699966430664,1692.56005859375
2013-10-11,92.95999908447266,1703.199951171875
2013-10-14,92.660003662109375,1710.1400146484375
2013-10-15,91.839996337890625,1698.06005859375
2013-10-16,93.51000213623048,1721.5400390625
2013-10-17,95.62000274658205,1733.1500244140625
2013-10-18,96.12000274658205,1744.5
2013-10-21,95.25,1744.6600341796875
2013-10-22,95.81999969482422,1754.6700439453125
2013-10-23,97.4800033569336,1746.3800048828125
2013-10-24,97.029998779296875,1752.0699462890625
2013-10-25,97.80999755859376,1759.77001953125
2013-10-28,97.87000274658205,1762.1099853515625
2013-10-29,98.41999816894533,1771.949951171875
