date,close_stock,close_SP500
2011-06-07,34.189998626708984,1284.93994140625
2011-06-08,33.70000076293945,1279.56005859375
2011-06-09,33.689998626708984,1289
2011-06-10,33.959999084472656,1270.97998046875
2011-06-13,33.59000015258789,1271.8299560546875
2011-06-14,35.36000061035156,1287.8699951171875
2011-06-15,34.15999984741211,1265.4200439453125
2011-06-16,34.25,1267.6400146484375
2011-06-17,33.470001220703125,1271.5
2011-06-20,33.5,1278.3599853515625
2011-06-21,34.810001373291016,1295.52001953125
2011-06-22,34.56999969482422,1287.1400146484375
2011-06-23,37.0099983215332,1283.5
2011-06-24,35.18000030517578,1268.449951171875
2011-06-27,34.900001525878906,1280.0999755859375
2011-06-28,35.59000015258789,1296.6700439453125
2011-06-29,35.93000030517578,1307.4100341796875
2011-06-30,36.380001068115234,1320.6400146484375
2011-07-01,36.63999938964844,1339.6700439453125
2011-07-05,36.779998779296875,1337.8800048828125
2011-07-06,37.38999938964844,1339.219970703125
2011-07-07,38.5099983215332,1353.219970703125
2011-07-08,38.52000045776367,1343.800048828125
2011-07-11,37.209999084472656,1319.489990234375
2011-07-12,37.02000045776367,1313.6400146484375
2011-07-13,37.279998779296875,1317.719970703125
2011-07-14,37.060001373291016,1308.8699951171875
2011-07-15,37.27000045776367,1316.1400146484375
2011-07-18,36.7400016784668,1305.43994140625
2011-07-19,37.72999954223633,1326.72998046875
2011-07-20,38.08000183105469,1325.8399658203125
2011-07-21,35.130001068115234,1343.800048828125
2011-07-22,38.040000915527344,1345.02001953125
2011-07-25,36.900001525878906,1337.4300537109375
2011-07-26,36.45000076293945,1331.93994140625
2011-07-27,35.5099983215332,1304.8900146484375
2011-07-28,35.34000015258789,1300.6700439453125
2011-07-29,34.459999084472656,1292.280029296875
2011-08-01,34.54999923706055,1286.93994140625
2011-08-02,32.779998779296875,1254.050048828125
2011-08-03,33.150001525878906,1260.3399658203125
2011-08-04,31,1200.0699462890625
2011-08-05,30.540000915527344,1199.3800048828125
2011-08-08,29.110000610351563,1119.4599609375
2011-08-09,30.31999969482422,1172.530029296875
2011-08-10,29.110000610351563,1120.760009765625
2011-08-11,30.459999084472656,1172.6400146484375
2011-08-12,30.700000762939453,1178.81005859375
2011-08-15,31.469999313354492,1204.489990234375
2011-08-16,31.059999465942383,1192.760009765625
2011-08-17,30,1193.8900146484375
2011-08-18,27.829999923706055,1140.6500244140625
2011-08-19,26.40999984741211,1123.530029296875
2011-08-22,26.510000228881836,1123.8199462890625
2011-08-23,27.56999969482422,1162.3499755859375
2011-08-24,27.90999984741211,1177.5999755859375
2011-08-25,27.610000610351563,1159.27001953125
2011-08-26,28.290000915527344,1176.800048828125
2011-08-29,29.110000610351563,1210.0799560546875
2011-08-30,29.6299991607666,1212.9200439453125
2011-08-31,29.489999771118164,1218.8900146484375
2011-09-01,28.700000762939453,1204.4200439453125
2011-09-02,27.440000534057617,1173.969970703125
2011-09-06,27.440000534057617,1165.239990234375
2011-09-07,28.489999771118164,1198.6199951171875
2011-09-08,28.309999465942383,1185.9000244140625
2011-09-09,28.459999084472656,1154.22998046875
2011-09-12,28.860000610351563,1162.27001953125
2011-09-13,29.1299991607666,1172.8699951171875
2011-09-14,29.600000381469727,1188.6800537109375
2011-09-15,30.059999465942383,1209.1099853515625
2011-09-16,30.06999969482422,1216.010009765625
2011-09-19,29.270000457763672,1204.0899658203125
2011-09-20,28.31999969482422,1202.0899658203125
2011-09-21,27.649999618530273,1166.760009765625
2011-09-22,25.959999084472656,1129.56005859375
2011-09-23,26.440000534057617,1136.4300537109375
2011-09-26,27.790000915527344,1162.949951171875
2011-09-27,28.09000015258789,1175.3800048828125
2011-09-28,27.010000228881836,1151.06005859375
2011-09-29,26.739999771118164,1160.4000244140625
2011-09-30,25.719999313354492,1131.4200439453125
2011-10-03,24.600000381469727,1099.22998046875
2011-10-04,25.3799991607666,1123.949951171875
2011-10-05,26.950000762939453,1144.030029296875
2011-10-06,27.479999542236328,1164.969970703125
2011-10-07,26.940000534057617,1155.4599609375
2011-10-10,27.93000030517578,1194.8900146484375
2011-10-11,28.8799991607666,1195.5400390625
2011-10-12,27.549999237060547,1207.25
2011-10-13,28.65999984741211,1203.6600341796875
2011-10-14,28.34000015258789,1224.5799560546875
2011-10-17,26.25,1200.8599853515625
2011-10-18,26.940000534057617,1225.3800048828125
2011-10-19,24.440000534057617,1209.8800048828125
2011-10-20,25.959999084472656,1215.3900146484375
2011-10-21,25.969999313354492,1238.25
2011-10-24,27.25,1254.18994140625
2011-10-25,26.360000610351563,1229.050048828125
2011-10-26,27.90999984741211,1242
2011-10-27,27.420000076293945,1284.5899658203125
2011-10-28,27.299999237060547,1285.0899658203125
2011-10-31,26.63999938964844,1253.300048828125
2011-11-01,26.5,1218.280029296875
2011-11-02,27.309999465942383,1237.9000244140625
2011-11-03,28.440000534057617,1261.1500244140625
2011-11-04,27.950000762939453,1253.22998046875
2011-11-07,27.68000030517578,1261.1199951171875
2011-11-08,27.790000915527344,1275.9200439453125
2011-11-09,26.010000228881836,1229.0999755859375
2011-11-10,25.790000915527344,1239.699951171875
2011-11-11,26.6200008392334,1263.8499755859375
2011-11-14,26.34000015258789,1251.780029296875
2011-11-15,25.049999237060547,1257.81005859375
2011-11-16,26.81999969482422,1236.9100341796875
2011-11-17,25.260000228881836,1216.1300048828125
2011-11-18,26.040000915527344,1215.6500244140625
2011-11-21,26.110000610351563,1192.97998046875
2011-11-22,25.780000686645508,1188.0400390625
2011-11-23,25.59000015258789,1161.7900390625
2011-11-25,25,1158.6700439453125
2011-11-28,26.559999465942383,1192.550048828125
2011-11-29,27.510000228881836,1195.18994140625
2011-11-30,29.06999969482422,1246.9599609375
2011-12-01,29.25,1244.5799560546875
2011-12-02,31.440000534057617,1244.280029296875
2011-12-05,32.0099983215332,1257.0799560546875
2011-12-06,31.68000030517578,1258.469970703125
2011-12-07,31.81999969482422,1261.010009765625
2011-12-08,31.530000686645508,1234.3499755859375
2011-12-09,32.380001068115234,1255.18994140625
2011-12-12,31.940000534057617,1236.469970703125
2011-12-13,31.059999465942383,1225.72998046875
2011-12-14,30.510000228881836,1211.8199462890625
2011-12-15,30.670000076293945,1215.75
2011-12-16,30.950000762939453,1219.6600341796875
2011-12-19,30.63999938964844,1205.3499755859375
2011-12-20,31.88999938964844,1241.300048828125
2011-12-21,31.399999618530273,1243.719970703125
2011-12-22,31.709999084472656,1254
2011-12-23,32.13999938964844,1265.3299560546875
2011-12-27,31.229999542236328,1265.4300537109375
2011-12-28,30.760000228881836,1249.6400146484375
2011-12-29,31.100000381469727,1263.02001953125
2011-12-30,30.950000762939453,1257.5999755859375
2012-01-03,30.979999542236328,1277.06005859375
2012-01-04,31.299999237060547,1277.300048828125
2012-01-05,32.7599983215332,1281.06005859375
2012-01-06,33.4900016784668,1277.81005859375
2012-01-09,33.75,1280.699951171875
2012-01-10,33.529998779296875,1292.0799560546875
2012-01-11,33.36000061035156,1292.47998046875
2012-01-12,33.86000061035156,1295.5
2012-01-13,33.349998474121094,1289.0899658203125
2012-01-17,33.09000015258789,1293.6700439453125
2012-01-18,33.65999984741211,1308.0400390625
2012-01-19,33.95000076293945,1314.5
2012-01-20,34.650001525878906,1315.3800048828125
2012-01-23,34.709999084472656,1316
2012-01-24,36.880001068115234,1314.6500244140625
2012-01-25,37.400001525878906,1326.06005859375
2012-01-26,37.0099983215332,1318.4300537109375
2012-01-27,37.04999923706055,1316.3299560546875
2012-01-30,36.869998931884766,1313.010009765625
2012-01-31,36.349998474121094,1312.4100341796875
2012-02-01,38.029998779296875,1324.0899658203125
2012-02-02,37.56999969482422,1325.5400390625
2012-02-03,38.58000183105469,1344.9000244140625
2012-02-06,38.720001220703125,1344.3299560546875
2012-02-07,38.880001068115234,1347.050048828125
2012-02-08,39.77000045776367,1349.9599609375
2012-02-09,39.189998626708984,1351.949951171875
2012-02-10,38.56999969482422,1342.6400146484375
2012-02-13,38.16999816894531,1351.77001953125
2012-02-14,39.13999938964844,1350.5
2012-02-15,38.29999923706055,1343.22998046875
2012-02-16,40.59000015258789,1358.0400390625
2012-02-17,40.45000076293945,1361.22998046875
2012-02-21,40.2400016784668,1362.2099609375
2012-02-22,39.560001373291016,1357.6600341796875
2012-02-23,39.70000076293945,1363.4599609375
2012-02-24,39.779998779296875,1365.739990234375
2012-02-27,38.790000915527344,1367.5899658203125
2012-02-28,39.380001068115234,1372.1800537109375
2012-02-29,39.25,1365.6800537109375
2012-03-01,39.86000061035156,1374.0899658203125
2012-03-02,38.93000030517578,1369.6300048828125
2012-03-05,38.470001220703125,1364.3299560546875
2012-03-06,37.220001220703125,1343.3599853515625
2012-03-07,37.869998931884766,1352.6300048828125
2012-03-08,38.97999954223633,1365.9100341796875
2012-03-09,40.31999969482422,1370.8699951171875
2012-03-12,39.630001068115234,1371.0899658203125
2012-03-13,40.150001525878906,1395.949951171875
2012-03-14,39.630001068115234,1394.280029296875
2012-03-15,38.869998931884766,1402.5999755859375
2012-03-16,38.2599983215332,1404.1700439453125
2012-03-19,38.189998626708984,1409.75
2012-03-20,39.08000183105469,1405.52001953125
2012-03-21,39.45000076293945,1402.8900146484375
2012-03-22,42.060001373291016,1392.780029296875
2012-03-23,42.439998626708984,1397.1099853515625
2012-03-26,42.599998474121094,1416.510009765625
2012-03-27,42.459999084472656,1412.52001953125
2012-03-28,42.16999816894531,1405.5400390625
2012-03-29,42.0099983215332,1403.280029296875
2012-03-30,41.38999938964844,1408.469970703125
2012-04-02,41.90999984741211,1419.0400390625
2012-04-03,41.630001068115234,1413.3800048828125
2012-04-04,41.279998779296875,1398.9599609375
2012-04-05,39.7400016784668,1398.0799560546875
2012-04-09,39.689998626708984,1382.199951171875
2012-04-10,38.27000045776367,1358.5899658203125
2012-04-11,38.220001220703125,1368.7099609375
2012-04-12,39.189998626708984,1387.5699462890625
2012-04-13,39.02000045776367,1370.260009765625
2012-04-16,39.56999969482422,1369.5699462890625
2012-04-17,39.5099983215332,1390.780029296875
2012-04-18,41.560001373291016,1385.1400146484375
2012-04-19,42.04999923706055,1376.9200439453125
2012-04-20,41.439998626708984,1378.530029296875
2012-04-23,41.41999816894531,1366.93994140625
2012-04-24,41.439998626708984,1371.969970703125
2012-04-25,43.13999938964844,1390.68994140625
2012-04-26,44.099998474121094,1399.97998046875
2012-04-27,37.93000030517578,1403.3599853515625
2012-04-30,38.810001373291016,1397.9100341796875
2012-05-01,40.040000915527344,1405.8199462890625
2012-05-02,40.529998779296875,1402.31005859375
2012-05-03,39.2400016784668,1391.5699462890625
2012-05-04,38.880001068115234,1369.0999755859375
2012-05-07,39.150001525878906,1369.5799560546875
2012-05-08,39.13999938964844,1363.719970703125
2012-05-09,39.95000076293945,1354.5799560546875
2012-05-10,40.7400016784668,1357.989990234375
2012-05-11,40.29999923706055,1353.3900146484375
2012-05-14,39.93000030517578,1338.3499755859375
2012-05-15,39.959999084472656,1330.6600341796875
2012-05-16,38.630001068115234,1324.800048828125
2012-05-17,37.06999969482422,1304.8599853515625
2012-05-18,34.65999984741211,1295.219970703125
2012-05-21,35.959999084472656,1315.989990234375
2012-05-22,34.5099983215332,1316.6300048828125
2012-05-23,34.099998474121094,1318.8599853515625
2012-05-24,33.83000183105469,1320.6800537109375
2012-05-25,34.209999084472656,1317.8199462890625
2012-05-29,33.16999816894531,1332.4200439453125
2012-05-30,32.22999954223633,1313.3199462890625
2012-05-31,31.38999938964844,1310.3299560546875
2012-06-01,30.110000610351563,1278.0400390625
2012-06-04,29.899999618530273,1278.1800537109375
2012-06-05,29.93000030517578,1285.5
2012-06-06,30.940000534057617,1315.1300048828125
2012-06-07,30.81999969482422,1314.989990234375
2012-06-08,31.229999542236328,1325.6600341796875
2012-06-11,30.65999984741211,1308.9300537109375
2012-06-12,30.540000915527344,1324.1800537109375
2012-06-13,30.34000015258789,1314.8800048828125
2012-06-14,30.200000762939453,1329.0999755859375
2012-06-15,30.690000534057617,1342.8399658203125
2012-06-18,30.549999237060547,1344.780029296875
2012-06-19,30.860000610351563,1357.97998046875
2012-06-20,30.88999938964844,1355.68994140625
2012-06-21,29.3700008392334,1325.510009765625
2012-06-22,29.700000762939453,1335.02001953125
2012-06-25,28.93000030517578,1313.719970703125
2012-06-26,29.1299991607666,1319.989990234375
2012-06-27,29.799999237060547,1331.8499755859375
2012-06-28,28.799999237060547,1329.0400390625
2012-06-29,30.479999542236328,1362.1600341796875
2012-07-02,29.84000015258789,1365.510009765625
2012-07-03,30.979999542236328,1374.02001953125
2012-07-05,30.68000030517578,1367.5799560546875
2012-07-06,31.020000457763672,1354.6800537109375
2012-07-09,31.530000686645508,1352.4599609375
2012-07-10,32.0099983215332,1341.469970703125
2012-07-11,31.5,1341.449951171875
2012-07-12,31.350000381469727,1334.760009765625
2012-07-13,31.579999923706055,1356.780029296875
2012-07-16,31.6200008392334,1353.6400146484375
2012-07-17,31.969999313354492,1363.6700439453125
2012-07-18,33.400001525878906,1372.780029296875
2012-07-19,32.709999084472656,1376.510009765625
2012-07-20,32.06999969482422,1362.6600341796875
2012-07-23,32.279998779296875,1350.52001953125
2012-07-24,31.770000457763672,1338.31005859375
2012-07-25,32.470001220703125,1337.8900146484375
2012-07-26,39.27000045776367,1360.02001953125
2012-07-27,39.91999816894531,1385.969970703125
2012-07-30,40.16999816894531,1385.300048828125
2012-07-31,39.77000045776367,1379.3199462890625
2012-08-01,39.41999816894531,1375.3199462890625
2012-08-02,39.900001525878906,1365
2012-08-03,41,1390.989990234375
2012-08-06,41.25,1394.22998046875
2012-08-07,41.75,1401.3499755859375
2012-08-08,41.86000061035156,1402.219970703125
2012-08-09,43.029998779296875,1402.800048828125
2012-08-10,43.9900016784668,1405.8699951171875
2012-08-13,44.31999969482422,1404.1099853515625
2012-08-14,44,1403.9300537109375
2012-08-15,44.16999816894531,1405.530029296875
2012-08-16,45.40999984741211,1415.510009765625
2012-08-17,45.47999954223633,1418.1600341796875
2012-08-20,45.31999969482422,1418.1300048828125
2012-08-21,44.65999984741211,1413.1700439453125
2012-08-22,44.5,1413.489990234375
2012-08-23,43.47999954223633,1402.0799560546875
2012-08-24,43.630001068115234,1411.1300048828125
2012-08-27,43.790000915527344,1410.43994140625
2012-08-28,43.5,1409.300048828125
2012-08-29,43.5,1410.489990234375
2012-08-30,42.099998474121094,1399.47998046875
2012-08-31,41.81999969482422,1406.5799560546875
2012-09-04,42.31999969482422,1404.93994140625
2012-09-05,41.84000015258789,1403.43994140625
2012-09-06,43.11000061035156,1432.1199951171875
2012-09-07,41.86000061035156,1437.9200439453125
2012-09-10,41.18000030517578,1429.0799560546875
2012-09-11,42.25,1433.56005859375
2012-09-12,41.47999954223633,1436.56005859375
2012-09-13,42.58000183105469,1459.989990234375
2012-09-14,41.060001373291016,1465.77001953125
2012-09-17,39.47999954223633,1461.18994140625
2012-09-18,39.36000061035156,1459.3199462890625
2012-09-19,39.06999969482422,1461.050048828125
2012-09-20,39.06999969482422,1460.260009765625
2012-09-21,40.15999984741211,1460.1500244140625
2012-09-24,40.02000045776367,1456.8900146484375
2012-09-25,39.650001525878906,1441.5899658203125
2012-09-26,38.61000061035156,1433.3199462890625
2012-09-27,39.58000183105469,1447.1500244140625
2012-09-28,38.72999954223633,1440.6700439453125
2012-10-01,38.119998931884766,1444.489990234375
2012-10-02,38.16999816894531,1445.75
2012-10-03,37.599998474121094,1450.989990234375
2012-10-04,37.9900016784668,1461.4000244140625
2012-10-05,37.9900016784668,1460.9300537109375
2012-10-08,38.34000015258789,1455.8800048828125
2012-10-09,37.189998626708984,1441.47998046875
2012-10-10,36.369998931884766,1432.56005859375
2012-10-11,36.59000015258789,1432.8399658203125
2012-10-12,36.02000045776367,1428.5899658203125
2012-10-15,35.75,1440.1300048828125
2012-10-16,36.349998474121094,1454.9200439453125
2012-10-17,36.2400016784668,1460.9100341796875
2012-10-18,35.54999923706055,1457.3399658203125
2012-10-19,34.880001068115234,1433.18994140625
2012-10-22,35.279998779296875,1433.8199462890625
2012-10-23,34.43000030517578,1413.1099853515625
2012-10-24,33.7599983215332,1408.75
2012-10-25,34.400001525878906,1412.969970703125
2012-10-26,34.119998931884766,1411.93994140625
2012-10-31,34.22999954223633,1412.1600341796875
2012-11-01,35.40999984741211,1427.5899658203125
2012-11-02,35.20000076293945,1414.199951171875
2012-11-05,35.560001373291016,1417.260009765625
2012-11-06,37.040000915527344,1428.3900146484375
2012-11-07,35.29999923706055,1394.530029296875
2012-11-08,34.84000015258789,1377.510009765625
2012-11-09,35.11000061035156,1379.8499755859375
2012-11-12,34.7400016784668,1380.030029296875
2012-11-13,34.68000030517578,1374.530029296875
2012-11-14,33.849998474121094,1355.489990234375
2012-11-15,33.849998474121094,1353.3299560546875
2012-11-16,34.58000183105469,1359.8800048828125
2012-11-19,35,1386.8900146484375
2012-11-20,34.09000015258789,1387.81005859375
2012-11-21,34.380001068115234,1391.030029296875
2012-11-23,35.09000015258789,1409.1500244140625
2012-11-26,35.810001373291016,1406.2900390625
2012-11-27,34.689998626708984,1398.93994140625
2012-11-28,33.900001525878906,1409.9300537109375
2012-11-29,33.91999816894531,1415.949951171875
2012-11-30,33.43000030517578,1416.1800537109375
2012-12-03,33.40999984741211,1409.4599609375
2012-12-04,33.59000015258789,1407.050048828125
2012-12-05,36.029998779296875,1409.280029296875
2012-12-06,37.099998474121094,1413.93994140625
2012-12-07,37.599998474121094,1418.0699462890625
2012-12-10,38.45000076293945,1418.550048828125
2012-12-11,38.15999984741211,1427.8399658203125
2012-12-12,37.86000061035156,1428.47998046875
2012-12-13,37.83000183105469,1419.449951171875
2012-12-14,37.779998779296875,1413.5799560546875
2012-12-17,38.040000915527344,1430.3599853515625
2012-12-18,39.599998474121094,1446.7900390625
2012-12-19,41.20000076293945,1435.81005859375
2012-12-20,42.15999984741211,1443.68994140625
2012-12-21,42.09000015258789,1430.1500244140625
2012-12-24,41.810001373291016,1426.6600341796875
2012-12-26,42.09000015258789,1419.8299560546875
2012-12-27,42.06999969482422,1418.0999755859375
2012-12-28,41.459999084472656,1402.4300537109375
2012-12-31,42.4900016784668,1426.18994140625
2013-01-02,43.439998626708984,1462.4200439453125
2013-01-03,43.02000045776367,1459.3699951171875
2013-01-04,42.880001068115234,1466.469970703125
2013-01-07,42.900001525878906,1461.8900146484375
2013-01-08,41.97999954223633,1457.1500244140625
2013-01-09,43.79999923706055,1461.02001953125
2013-01-10,44.15999984741211,1472.1199951171875
2013-01-11,43.97999954223633,1472.050048828125
2013-01-14,44.70000076293945,1470.6800537109375
2013-01-15,44.84000015258789,1472.3399658203125
2013-01-16,45.310001373291016,1472.6300048828125
2013-01-17,45.220001220703125,1480.93994140625
2013-01-18,44.810001373291016,1485.97998046875
2013-01-22,47.36000061035156,1492.56005859375
2013-01-23,47.06999969482422,1494.81005859375
2013-01-24,47.790000915527344,1494.8199462890625
2013-01-25,48.08000183105469,1502.9599609375
2013-01-28,48.63999938964844,1500.1800537109375
2013-01-29,46.11000061035156,1507.8399658203125
2013-01-30,46.849998474121094,1501.9599609375
2013-01-31,47,1498.1099853515625
2013-02-01,46.77000045776367,1513.1700439453125
2013-02-04,46.380001068115234,1495.7099609375
2013-02-05,46.630001068115234,1511.2900390625
2013-02-06,47.9900016784668,1512.1199951171875
2013-02-07,47.599998474121094,1509.3900146484375
2013-02-08,48.4900016784668,1517.9300537109375
2013-02-11,48.599998474121094,1517.010009765625
2013-02-12,48.18000030517578,1519.4300537109375
2013-02-13,48.630001068115234,1520.3299560546875
2013-02-14,48.810001373291016,1521.3800048828125
2013-02-15,48.59000015258789,1519.7900390625
2013-02-19,48.56999969482422,1530.93994140625
2013-02-20,46.540000915527344,1511.949951171875
2013-02-21,45.7400016784668,1502.4200439453125
2013-02-22,45.900001525878906,1515.5999755859375
2013-02-25,44.810001373291016,1487.8499755859375
2013-02-26,45.869998931884766,1496.93994140625
2013-02-27,47.0099983215332,1515.989990234375
2013-02-28,47.15999984741211,1514.6800537109375
2013-03-01,48.18000030517578,1518.199951171875
2013-03-04,47.810001373291016,1525.199951171875
2013-03-05,48.369998931884766,1539.7900390625
2013-03-06,48.83000183105469,1541.4599609375
2013-03-07,47.27000045776367,1544.260009765625
2013-03-08,47.65999984741211,1551.1800537109375
2013-03-11,48.0099983215332,1556.219970703125
2013-03-12,49.9900016784668,1552.47998046875
2013-03-13,50.38999938964844,1554.52001953125
2013-03-14,50.720001220703125,1563.22998046875
2013-03-15,50.15999984741211,1560.699951171875
2013-03-18,49.599998474121094,1552.0999755859375
2013-03-19,48.86000061035156,1548.3399658203125
2013-03-20,49.33000183105469,1558.7099609375
2013-03-21,48.099998474121094,1545.800048828125
2013-03-22,47.93000030517578,1556.8900146484375
2013-03-25,47.529998779296875,1551.68994140625
2013-03-26,48.68000030517578,1563.77001953125
2013-03-27,50.13999938964844,1562.8499755859375
2013-03-28,50.290000915527344,1569.18994140625
2013-04-01,50.400001525878906,1562.1700439453125
2013-04-02,50.06999969482422,1570.25
2013-04-03,50.599998474121094,1553.68994140625
2013-04-04,50.779998779296875,1559.97998046875
2013-04-05,49.79999923706055,1553.280029296875
2013-04-08,50.22999954223633,1563.0699462890625
2013-04-09,51.56999969482422,1568.6099853515625
2013-04-10,53.209999084472656,1587.72998046875
2013-04-11,52.38999938964844,1593.3699951171875
2013-04-12,52.31999969482422,1588.8499755859375
2013-04-15,51.15999984741211,1552.3599853515625
2013-04-16,52.029998779296875,1574.5699462890625
2013-04-17,50.56999969482422,1552.010009765625
2013-04-18,49.25,1541.6099853515625
2013-04-19,49.93000030517578,1555.25
2013-04-22,50.5099983215332,1562.5
2013-04-23,53.2400016784668,1578.780029296875
2013-04-24,52.900001525878906,1578.7900390625
2013-04-25,52.599998474121094,1585.1600341796875
2013-04-26,53.290000915527344,1582.239990234375
2013-04-29,54.119998931884766,1593.6099853515625
2013-04-30,55.279998779296875,1597.5699462890625
2013-05-01,54.79999923706055,1582.699951171875
2013-05-02,56.65999984741211,1597.5899658203125
2013-05-03,57.150001525878906,1614.4200439453125
2013-05-06,58.130001068115234,1617.5
2013-05-07,58.83000183105469,1625.9599609375
2013-05-08,59.0099983215332,1632.68994140625
2013-05-09,57.68000030517578,1626.6700439453125
2013-05-10,58.470001220703125,1633.699951171875
2013-05-13,57.90999984741211,1633.77001953125
2013-05-14,59.209999084472656,1650.3399658203125
2013-05-15,59.56999969482422,1658.780029296875
2013-05-16,59.04999923706055,1650.469970703125
2013-05-17,60.459999084472656,1667.469970703125
2013-05-20,59.45000076293945,1666.2900390625
2013-05-21,60.720001220703125,1669.1600341796875
2013-05-22,60.400001525878906,1655.3499755859375
2013-05-23,62.2599983215332,1650.510009765625
2013-05-24,62.29999923706055,1649.5999755859375
2013-05-28,62.86000061035156,1660.06005859375
2013-05-29,63.72999954223633,1648.3599853515625
2013-05-30,63.790000915527344,1654.4100341796875
2013-05-31,63.31999969482422,1630.739990234375
2013-06-03,63.79999923706055,1640.4200439453125
2013-06-04,63.41999816894531,1631.3800048828125
2013-06-05,62.810001373291016,1608.9000244140625
2013-06-06,63.86000061035156,1622.56005859375
2013-06-07,64.1500015258789,1643.3800048828125
2013-06-10,64.61000061035156,1642.81005859375
2013-06-11,64.54000091552734,1626.1300048828125
2013-06-12,63.90999984741211,1612.52001953125
2013-06-13,64.26000213623047,1636.3599853515625
2013-06-14,63.880001068115234,1626.72998046875
2013-06-17,64.6500015258789,1639.0400390625
2013-06-18,64.66999816894531,1651.81005859375
2013-06-19,63.56999969482422,1628.9300537109375
2013-06-20,61.4900016784668,1588.18994140625
2013-06-21,60.189998626708984,1592.4300537109375
2013-06-24,58.540000915527344,1573.0899658203125
2013-06-25,60.060001373291016,1588.030029296875
2013-06-26,60.709999084472656,1603.260009765625
2013-06-27,62.619998931884766,1613.199951171875
2013-06-28,62.09000015258789,1606.280029296875
2013-07-01,63.060001373291016,1614.9599609375
2013-07-02,63.18000030517578,1614.0799560546875
2013-07-03,63.209999084472656,1615.4100341796875
2013-07-05,64.51000213623047,1631.8900146484375
2013-07-08,65.220001220703125,1640.4599609375
2013-07-09,66.19999694824219,1652.3199462890625
2013-07-10,67.2300033569336,1652.6199951171875
2013-07-11,67.0199966430664,1675.02001953125
2013-07-12,67.86000061035156,1680.18994140625
2013-07-15,68.23999786376953,1682.5
2013-07-16,67.88999938964844,1676.260009765625
2013-07-17,68.55000305175781,1680.9100341796875
2013-07-18,69.6500015258789,1689.3699951171875
2013-07-19,69.79000091552734,1692.0899658203125
2013-07-22,70.089996337890625,1695.530029296875
2013-07-23,67.83000183105469,1692.3900146484375
2013-07-24,67.529998779296875,1685.93994140625
2013-07-25,63.529998779296875,1690.25
2013-07-26,62.630001068115234,1691.6500244140625
2013-07-29,62.599998474121094,1685.3299560546875
2013-07-30,65.089996337890625,1685.9599609375
2013-07-31,64.37999725341797,1685.72998046875
2013-08-01,66.44000244140625,1706.8699951171875
2013-08-02,65.160003662109375,1709.6700439453125
2013-08-05,64.80000305175781,1707.1400146484375
2013-08-06,64.45999908447266,1697.3699951171875
2013-08-07,63.619998931884766,1690.9100341796875
2013-08-08,66.720001220703125,1697.47998046875
2013-08-09,67.5,1691.4200439453125
2013-08-12,68.16999816894531,1689.469970703125
2013-08-13,68.410003662109375,1694.1600341796875
2013-08-14,68.48999786376953,1685.3900146484375
2013-08-15,66.0199966430664,1661.3199462890625
2013-08-16,64.5999984741211,1655.8299560546875
2013-08-19,64.19999694824219,1646.06005859375
2013-08-20,65,1652.3499755859375
2013-08-21,66.37000274658203,1642.800048828125
2013-08-22,67.30000305175781,1656.9599609375
2013-08-23,65.43000030517578,1663.5
2013-08-26,64.80000305175781,1656.780029296875
2013-08-27,61.439998626708984,1630.47998046875
2013-08-28,62.459999084472656,1634.9599609375
2013-08-29,60.720001220703125,1638.1700439453125
2013-08-30,62,1632.969970703125
2013-09-03,63.2599983215332,1639.77001953125
2013-09-04,64.8499984741211,1653.0799560546875
2013-09-05,65.0999984741211,1655.0799560546875
2013-09-06,64.98999786376953,1655.1700439453125
2013-09-09,65.4000015258789,1671.7099609375
2013-09-10,66.089996337890625,1683.989990234375
2013-09-11,65.839996337890625,1689.1300048828125
2013-09-12,64.4800033569336,1683.4200439453125
2013-09-13,64.36000061035156,1687.989990234375
2013-09-16,65.0199966430664,1697.5999755859375
2013-09-17,65.089996337890625,1704.760009765625
2013-09-18,64.279998779296875,1725.52001953125
2013-09-19,64.38999938964844,1722.3399658203125
2013-09-20,63.68000030517578,1709.9100341796875
2013-09-23,63.27000045776367,1701.8399658203125
2013-09-24,64.68000030517578,1697.4200439453125
2013-09-25,65.43000030517578,1692.77001953125
2013-09-26,63.31999969482422,1698.6700439453125
2013-09-27,63.31999969482422,1691.75
2013-09-30,63.400001525878906,1681.550048828125
2013-10-01,64.04000091552734,1695
2013-10-02,64.54000091552734,1693.8699951171875
2013-10-03,64.1500015258789,1678.6600341796875
2013-10-04,65.029998779296875,1690.5
2013-10-07,64.4000015258789,1676.1199951171875
2013-10-08,63.380001068115234,1655.449951171875
2013-10-09,63.119998931884766,1656.4000244140625
2013-10-10,65.529998779296875,1692.56005859375
2013-10-11,66.7300033569336,1703.199951171875
2013-10-14,68.9000015258789,1710.1400146484375
2013-10-15,68.31999969482422,1698.06005859375
2013-10-16,69.31999969482422,1721.5400390625
2013-10-17,70.45999908447266,1733.1500244140625
2013-10-18,71.76000213623047,1744.5
2013-10-21,72.30999755859375,1744.6600341796875
2013-10-22,72.2300033569336,1754.6700439453125
2013-10-23,70.11000061035156,1746.3800048828125
2013-10-24,70.54000091552734,1752.0699462890625
2013-10-25,72.62999725341797,1759.77001953125
2013-10-28,72.43000030517578,1762.1099853515625
2013-10-29,72.73999786376953,1771.949951171875
