date,close_stock,close_SP500
2011-06-07,137.1699981689453,1284.93994140625
2011-06-08,136.52999877929688,1279.56005859375
2011-06-09,136.25999450683594,1289
2011-06-10,133.50999450683594,1270.97998046875
2011-06-13,133.33999633789065,1271.8299560546875
2011-06-14,135.0500030517578,1287.8699951171875
2011-06-15,132.27999877929688,1265.4200439453125
2011-06-16,133.1199951171875,1267.6400146484375
2011-06-17,134.60000610351565,1271.5
2011-06-20,136.2899932861328,1278.3599853515625
2011-06-21,137.7100067138672,1295.52001953125
2011-06-22,135.8000030517578,1287.1400146484375
2011-06-23,133.14999389648438,1283.5
2011-06-24,133.9600067138672,1268.449951171875
2011-06-27,133.2899932861328,1280.0999755859375
2011-06-28,133.72999572753906,1296.6700439453125
2011-06-29,134.22999572753906,1307.4100341796875
2011-06-30,135.2899932861328,1320.6400146484375
2011-07-01,137.58999633789065,1339.6700439453125
2011-07-05,138.92999267578125,1337.8800048828125
2011-07-06,141.5399932861328,1339.219970703125
2011-07-07,142.80999755859375,1353.219970703125
2011-07-08,143,1343.800048828125
2011-07-11,141.94000244140625,1319.489990234375
2011-07-12,142.25999450683594,1313.6400146484375
2011-07-13,139.97000122070313,1317.719970703125
2011-07-14,138.8300018310547,1308.8699951171875
2011-07-15,139.97999572753906,1316.1400146484375
2011-07-18,139.44000244140625,1305.43994140625
2011-07-19,141.1999969482422,1326.72998046875
2011-07-20,142.5,1325.8399658203125
2011-07-21,142.77999877929688,1343.800048828125
2011-07-22,143.49000549316406,1345.02001953125
2011-07-25,142.8800048828125,1337.4300537109375
2011-07-26,142.88999938964844,1331.93994140625
2011-07-27,139.07000732421875,1304.8900146484375
2011-07-28,138.36000061035156,1300.6700439453125
2011-07-29,140.36000061035156,1292.280029296875
2011-08-01,141.4199981689453,1286.93994140625
2011-08-02,139.00999450683594,1254.050048828125
2011-08-03,136.74000549316406,1260.3399658203125
2011-08-04,129.88999938964844,1200.0699462890625
2011-08-05,127.31999969482422,1199.3800048828125
2011-08-08,120.75,1119.4599609375
2011-08-09,131.64999389648438,1172.530029296875
2011-08-10,130.8000030517578,1120.760009765625
2011-08-11,138.24000549316406,1172.6400146484375
2011-08-12,136.66000366210938,1178.81005859375
2011-08-15,140.36000061035156,1204.489990234375
2011-08-16,139.5,1192.760009765625
2011-08-17,139.8300018310547,1193.8900146484375
2011-08-18,134.3000030517578,1140.6500244140625
2011-08-19,132.17999267578125,1123.530029296875
2011-08-22,131.8300018310547,1123.8199462890625
2011-08-23,136.3800048828125,1162.3499755859375
2011-08-24,138.9199981689453,1177.5999755859375
2011-08-25,135.72000122070313,1159.27001953125
2011-08-26,138.5,1176.800048828125
2011-08-29,141.6999969482422,1210.0799560546875
2011-08-30,142.08999633789065,1212.9200439453125
2011-08-31,143.5500030517578,1218.8900146484375
2011-09-01,141.02000427246094,1204.4200439453125
2011-09-02,139.6199951171875,1173.969970703125
2011-09-06,139.22999572753906,1165.239990234375
2011-09-07,144.08999633789065,1198.6199951171875
2011-09-08,144.16000366210938,1185.9000244140625
2011-09-09,140.49000549316406,1154.22998046875
2011-09-12,140.89999389648438,1162.27001953125
2011-09-13,141.1999969482422,1172.8699951171875
2011-09-14,141.11000061035156,1188.6800537109375
2011-09-15,141.77999877929688,1209.1099853515625
2011-09-16,142.4199981689453,1216.010009765625
2011-09-19,138.30999755859375,1204.0899658203125
2011-09-20,136.27999877929688,1202.0899658203125
2011-09-21,127.41999816894533,1166.760009765625
2011-09-22,123.18000030517578,1129.56005859375
2011-09-23,123.97000122070313,1136.4300537109375
2011-09-26,124.29000091552734,1162.949951171875
2011-09-27,124.0999984741211,1175.3800048828125
2011-09-28,120.2300033569336,1151.06005859375
2011-09-29,123.20999908447266,1160.4000244140625
2011-09-30,120.04000091552734,1131.4200439453125
2011-10-03,114.5999984741211,1099.22998046875
2011-10-04,121.0999984741211,1123.949951171875
2011-10-05,120.12999725341795,1144.030029296875
2011-10-06,123.81999969482422,1164.969970703125
2011-10-07,121.30999755859376,1155.4599609375
2011-10-10,128.6699981689453,1194.8900146484375
2011-10-11,123.8499984741211,1195.5400390625
2011-10-12,127.36000061035156,1207.25
2011-10-13,125.3000030517578,1203.6600341796875
2011-10-14,128.38999938964844,1224.5799560546875
2011-10-17,127.91999816894533,1200.8599853515625
2011-10-18,132.5,1225.3800048828125
2011-10-19,133.35000610351565,1209.8800048828125
2011-10-20,132.55999755859375,1215.3900146484375
2011-10-21,135.55999755859375,1238.25
2011-10-24,140.14999389648438,1254.18994140625
2011-10-25,139.41000366210938,1229.050048828125
2011-10-26,140.89999389648438,1242
2011-10-27,146.4499969482422,1284.5899658203125
2011-10-28,142.67999267578125,1285.0899658203125
2011-10-31,142.75999450683594,1253.300048828125
2011-11-01,137.3300018310547,1218.280029296875
2011-11-02,138.42999267578125,1237.9000244140625
2011-11-03,136.16000366210938,1261.1500244140625
2011-11-04,137.97000122070313,1253.22998046875
2011-11-07,137.92999267578125,1261.1199951171875
2011-11-08,138.52999877929688,1275.9200439453125
2011-11-09,132.9499969482422,1229.0999755859375
2011-11-10,134.25999450683594,1239.699951171875
2011-11-11,137.1699981689453,1263.8499755859375
2011-11-14,134.61000061035156,1251.780029296875
2011-11-15,136.6999969482422,1257.81005859375
2011-11-16,134.6699981689453,1236.9100341796875
2011-11-17,130.64999389648438,1216.1300048828125
2011-11-18,130.77999877929688,1215.6500244140625
2011-11-21,127.16000366210938,1192.97998046875
2011-11-22,125.97000122070313,1188.0400390625
2011-11-23,122.33999633789064,1161.7900390625
2011-11-25,123,1158.6700439453125
2011-11-28,124.91000366210938,1192.550048828125
2011-11-29,125.97000122070313,1195.18994140625
2011-11-30,132.85000610351565,1246.9599609375
2011-12-01,133.94000244140625,1244.5799560546875
2011-12-02,133.47000122070313,1244.280029296875
2011-12-05,132.88999938964844,1257.0799560546875
2011-12-06,132.02999877929688,1258.469970703125
2011-12-07,134.7899932861328,1261.010009765625
2011-12-08,132.1999969482422,1234.3499755859375
2011-12-09,134.72000122070313,1255.18994140625
2011-12-12,132.19000244140625,1236.469970703125
2011-12-13,131.89999389648438,1225.72998046875
2011-12-14,132.94000244140625,1211.8199462890625
2011-12-15,135.9199981689453,1215.75
2011-12-16,137.5399932861328,1219.6600341796875
2011-12-19,135.9600067138672,1205.3499755859375
2011-12-20,139.3000030517578,1241.300048828125
2011-12-21,139.8800048828125,1243.719970703125
2011-12-22,141.77999877929688,1254
2011-12-23,142.14999389648438,1265.3299560546875
2011-12-27,143.4199981689453,1265.4300537109375
2011-12-28,141.11000061035156,1249.6400146484375
2011-12-29,140.5800018310547,1263.02001953125
2011-12-30,140.50999450683594,1257.5999755859375
2012-01-03,140.30999755859375,1277.06005859375
2012-01-04,138,1277.300048828125
2012-01-05,140.57000732421875,1281.06005859375
2012-01-06,139.97999572753906,1277.81005859375
2012-01-09,139.47000122070313,1280.699951171875
2012-01-10,139.9499969482422,1292.0799560546875
2012-01-11,138.6199951171875,1292.47998046875
2012-01-12,136.94000244140625,1295.5
2012-01-13,141.1300048828125,1289.0899658203125
2012-01-17,141.49000549316406,1293.6700439453125
2012-01-18,140.83999633789065,1308.0400390625
2012-01-19,138.97999572753906,1314.5
2012-01-20,138.10000610351565,1315.3800048828125
2012-01-23,140.07000732421875,1316
2012-01-24,141.83999633789065,1314.6500244140625
2012-01-25,144.1999969482422,1326.06005859375
2012-01-26,145.60000610351565,1318.4300537109375
2012-01-27,144.25999450683594,1316.3299560546875
2012-01-30,143.57000732421875,1313.010009765625
2012-01-31,144,1312.4100341796875
2012-02-01,147.2899932861328,1324.0899658203125
2012-02-02,147.11000061035156,1325.5400390625
2012-02-03,149.11000061035156,1344.9000244140625
2012-02-06,146.5,1344.3299560546875
2012-02-07,146.25999450683594,1347.050048828125
2012-02-08,145.27000427246094,1349.9599609375
2012-02-09,143.74000549316406,1351.949951171875
2012-02-10,142.4600067138672,1342.6400146484375
2012-02-13,142.75999450683594,1351.77001953125
2012-02-14,142.02999877929688,1350.5
2012-02-15,141.5800018310547,1343.22998046875
2012-02-16,142.3300018310547,1358.0400390625
2012-02-17,143.67999267578125,1361.22998046875
2012-02-21,139.82000732421875,1362.2099609375
2012-02-22,138.1999969482422,1357.6600341796875
2012-02-23,139.8300018310547,1363.4599609375
2012-02-24,141.1999969482422,1365.739990234375
2012-02-27,140.77000427246094,1367.5899658203125
2012-02-28,138.61000061035156,1372.1800537109375
2012-02-29,139.99000549316406,1365.6800537109375
2012-03-01,140.8300018310547,1374.0899658203125
2012-03-02,140.2899932861328,1369.6300048828125
2012-03-05,143,1364.3299560546875
2012-03-06,141.74000549316406,1343.3599853515625
2012-03-07,143.1199951171875,1352.6300048828125
2012-03-08,143.3699951171875,1365.9100341796875
2012-03-09,146.50999450683594,1370.8699951171875
2012-03-12,145.92999267578125,1371.0899658203125
2012-03-13,148.74000549316406,1395.949951171875
2012-03-14,147.1999969482422,1394.280029296875
2012-03-15,146.83999633789065,1402.5999755859375
2012-03-16,147.2899932861328,1404.1700439453125
2012-03-19,148,1409.75
2012-03-20,148.42999267578125,1405.52001953125
2012-03-21,147.14999389648438,1402.8900146484375
2012-03-22,145.77000427246094,1392.780029296875
2012-03-23,146.92999267578125,1397.1099853515625
2012-03-26,149.64999389648438,1416.510009765625
2012-03-27,149.6999969482422,1412.52001953125
2012-03-28,148.5800018310547,1405.5400390625
2012-03-29,149.91000366210938,1403.280029296875
2012-03-30,151.50999450683594,1408.469970703125
2012-04-02,151.1199951171875,1419.0400390625
2012-04-03,151.69000244140625,1413.3800048828125
2012-04-04,150.72000122070313,1398.9599609375
2012-04-05,150.66000366210938,1398.0799560546875
2012-04-09,149.6199951171875,1382.199951171875
2012-04-10,147.08999633789065,1358.5899658203125
2012-04-11,148.9600067138672,1368.7099609375
2012-04-12,150.77999877929688,1387.5699462890625
2012-04-13,150.8800048828125,1370.260009765625
2012-04-16,153.77000427246094,1369.5699462890625
2012-04-17,154.08999633789065,1390.780029296875
2012-04-18,153.88999938964844,1385.1400146484375
2012-04-19,154.27999877929688,1376.9200439453125
2012-04-20,156.88999938964844,1378.530029296875
2012-04-23,156.2899932861328,1366.93994140625
2012-04-24,158.05999755859375,1371.969970703125
2012-04-25,158.0800018310547,1390.68994140625
2012-04-26,158.52000427246094,1399.97998046875
2012-04-27,158.74000549316406,1403.3599853515625
2012-04-30,157.97000122070313,1397.9100341796875
2012-05-01,158.74000549316406,1405.8199462890625
2012-05-02,157.97000122070313,1402.31005859375
2012-05-03,156.2899932861328,1391.5699462890625
2012-05-04,156.07000732421875,1369.0999755859375
2012-05-07,158.16000366210938,1369.5799560546875
2012-05-08,158.07000732421875,1363.719970703125
2012-05-09,158.0500030517578,1354.5799560546875
2012-05-10,157.5399932861328,1357.989990234375
2012-05-11,157.8699951171875,1353.3900146484375
2012-05-14,156.10000610351565,1338.3499755859375
2012-05-15,155.33999633789065,1330.6600341796875
2012-05-16,153.85000610351565,1324.800048828125
2012-05-17,150.07000732421875,1304.8599853515625
2012-05-18,149.80999755859375,1295.219970703125
2012-05-21,151.25,1315.989990234375
2012-05-22,151.72999572753906,1316.6300048828125
2012-05-23,152,1318.8599853515625
2012-05-24,152.0399932861328,1320.6800537109375
2012-05-25,151.3000030517578,1317.8199462890625
2012-05-29,152.6999969482422,1332.4200439453125
2012-05-30,149.0500030517578,1313.3199462890625
2012-05-31,150.4600067138672,1310.3299560546875
2012-06-01,147.9600067138672,1278.0400390625
2012-06-04,146.97000122070313,1278.1800537109375
2012-06-05,150.60000610351565,1285.5
2012-06-06,153.47999572753906,1315.1300048828125
2012-06-07,151.42999267578125,1314.989990234375
2012-06-08,153.08999633789065,1325.6600341796875
2012-06-11,149.33999633789065,1308.9300537109375
2012-06-12,149.97000122070313,1324.1800537109375
2012-06-13,149.5800018310547,1314.8800048828125
2012-06-14,151.8300018310547,1329.0999755859375
2012-06-15,152.39999389648438,1342.8399658203125
2012-06-18,152.39999389648438,1344.780029296875
2012-06-19,152.4600067138672,1357.97998046875
2012-06-20,151.83999633789065,1355.68994140625
2012-06-21,149.91000366210938,1325.510009765625
2012-06-22,149.22000122070313,1335.02001953125
2012-06-25,150.2100067138672,1313.719970703125
2012-06-26,151.1199951171875,1319.989990234375
2012-06-27,149.0800018310547,1331.8499755859375
2012-06-28,150.7100067138672,1329.0400390625
2012-06-29,153.9199981689453,1362.1600341796875
2012-07-02,155.41000366210938,1365.510009765625
2012-07-03,155.85000610351565,1374.02001953125
2012-07-05,155.83999633789065,1367.5799560546875
2012-07-06,156.8699951171875,1354.6800537109375
2012-07-09,157.5,1352.4599609375
2012-07-10,156.02000427246094,1341.469970703125
2012-07-11,155.55999755859375,1341.449951171875
2012-07-12,157.33999633789065,1334.760009765625
2012-07-13,159.6699981689453,1356.780029296875
2012-07-16,159.6199951171875,1353.6400146484375
2012-07-17,160.3300018310547,1363.6700439453125
2012-07-18,158.92999267578125,1372.780029296875
2012-07-19,157.4199981689453,1376.510009765625
2012-07-20,156.82000732421875,1362.6600341796875
2012-07-23,156.6300048828125,1350.52001953125
2012-07-24,156.52999877929688,1338.31005859375
2012-07-25,157.9499969482422,1337.8900146484375
2012-07-26,156.47000122070313,1360.02001953125
2012-07-27,157.25999450683594,1385.969970703125
2012-07-30,157.67999267578125,1385.300048828125
2012-07-31,157.36000061035156,1379.3199462890625
2012-08-01,156.39999389648438,1375.3199462890625
2012-08-02,156.27000427246094,1365
2012-08-03,155.94000244140625,1390.989990234375
2012-08-06,155.61000061035156,1394.22998046875
2012-08-07,153.5,1401.3499755859375
2012-08-08,150.80999755859375,1402.219970703125
2012-08-09,151.27999877929688,1402.800048828125
2012-08-10,151.69000244140625,1405.8699951171875
2012-08-13,151.47999572753906,1404.1099853515625
2012-08-14,150.5,1403.9300537109375
2012-08-15,151.0500030517578,1405.530029296875
2012-08-16,150.58999633789065,1415.510009765625
2012-08-17,150.89999389648438,1418.1600341796875
2012-08-20,149.86000061035156,1418.1300048828125
2012-08-21,150.5500030517578,1413.1700439453125
2012-08-22,151.64999389648438,1413.489990234375
2012-08-23,152.0500030517578,1402.0799560546875
2012-08-24,152.6699981689453,1411.1300048828125
2012-08-27,152.75999450683594,1410.43994140625
2012-08-28,153,1409.300048828125
2012-08-29,152.39999389648438,1410.489990234375
2012-08-30,151.47000122070313,1399.47998046875
2012-08-31,151.97999572753906,1406.5799560546875
2012-09-04,153.25,1404.93994140625
2012-09-05,153.49000549316406,1403.43994140625
2012-09-06,154.0399932861328,1432.1199951171875
2012-09-07,154.6999969482422,1437.9200439453125
2012-09-10,153.39999389648438,1429.0799560546875
2012-09-11,153.6199951171875,1433.56005859375
2012-09-12,152.8300018310547,1436.56005859375
2012-09-13,155.1300048828125,1459.989990234375
2012-09-14,155.44000244140625,1465.77001953125
2012-09-17,154.74000549316406,1461.18994140625
2012-09-18,154.35000610351565,1459.3199462890625
2012-09-19,154.07000732421875,1461.050048828125
2012-09-20,151.64999389648438,1460.260009765625
2012-09-21,151.52999877929688,1460.1500244140625
2012-09-24,151.07000732421875,1456.8900146484375
2012-09-25,149.25,1441.5899658203125
2012-09-26,148.52000427246094,1433.3199462890625
2012-09-27,148.88999938964844,1447.1500244140625
2012-09-28,148.24000549316406,1440.6700439453125
2012-10-01,146.22000122070313,1444.489990234375
2012-10-02,148.33999633789065,1445.75
2012-10-03,147.47999572753906,1450.989990234375
2012-10-04,147.67999267578125,1461.4000244140625
2012-10-05,147.83999633789065,1460.9300537109375
2012-10-08,146.57000732421875,1455.8800048828125
2012-10-09,145.74000549316406,1441.47998046875
2012-10-10,146.52999877929688,1432.56005859375
2012-10-11,146.07000732421875,1432.8399658203125
2012-10-12,145.5,1428.5899658203125
2012-10-15,145.60000610351565,1440.1300048828125
2012-10-16,146.6999969482422,1454.9200439453125
2012-10-17,146.02000427246094,1460.9100341796875
2012-10-18,148.8800048828125,1457.3399658203125
2012-10-19,148.13999938964844,1433.18994140625
2012-10-22,147.02000427246094,1433.8199462890625
2012-10-23,145.8300018310547,1413.1099853515625
2012-10-24,145.91000366210938,1408.75
2012-10-25,145,1412.969970703125
2012-10-26,145.00999450683594,1411.93994140625
2012-10-31,150,1412.1600341796875
2012-11-01,147.80999755859375,1427.5899658203125
2012-11-02,148.33999633789065,1414.199951171875
2012-11-05,146.6699981689453,1417.260009765625
2012-11-06,146.3699951171875,1428.3900146484375
2012-11-07,145.05999755859375,1394.530029296875
2012-11-08,143.25,1377.510009765625
2012-11-09,142.75999450683594,1379.8499755859375
2012-11-12,141.58999633789065,1380.030029296875
2012-11-13,141.5399932861328,1374.530029296875
2012-11-14,138.91000366210938,1355.489990234375
2012-11-15,138.0800018310547,1353.3299560546875
2012-11-16,138.47999572753906,1359.8800048828125
2012-11-19,139.6199951171875,1386.8900146484375
2012-11-20,140.02000427246094,1387.81005859375
2012-11-21,139.14999389648438,1391.030029296875
2012-11-23,140.24000549316406,1409.1500244140625
2012-11-26,140.08999633789065,1406.2900390625
2012-11-27,140.0500030517578,1398.93994140625
2012-11-28,139.3800048828125,1409.9300537109375
2012-11-29,140.52000427246094,1415.949951171875
2012-11-30,140.49000549316406,1416.1800537109375
2012-12-03,141.52000427246094,1409.4599609375
2012-12-04,142.3699951171875,1407.050048828125
2012-12-05,140.72000122070313,1409.280029296875
2012-12-06,142.52999877929688,1413.93994140625
2012-12-07,142.6199951171875,1418.0699462890625
2012-12-10,142.3800048828125,1418.550048828125
2012-12-11,143.02999877929688,1427.8399658203125
2012-12-12,143.8300018310547,1428.47998046875
2012-12-13,143.3800048828125,1419.449951171875
2012-12-14,143.25999450683594,1413.5799560546875
2012-12-17,143.63999938964844,1430.3599853515625
2012-12-18,144.50999450683594,1446.7900390625
2012-12-19,143.89999389648438,1435.81005859375
2012-12-20,146.66000366210938,1443.68994140625
2012-12-21,146.22999572753906,1430.1500244140625
2012-12-24,147.39999389648438,1426.6600341796875
2012-12-26,146.80999755859375,1419.8299560546875
2012-12-27,147.7899932861328,1418.0999755859375
2012-12-28,146.07000732421875,1402.4300537109375
2012-12-31,146.64999389648438,1426.18994140625
2013-01-02,148.25,1462.4200439453125
2013-01-03,148.75999450683594,1459.3699951171875
2013-01-04,148.9199981689453,1466.469970703125
2013-01-07,149.1699981689453,1461.8900146484375
2013-01-08,149.67999267578125,1457.1500244140625
2013-01-09,150.24000549316406,1461.02001953125
2013-01-10,151.25999450683594,1472.1199951171875
2013-01-11,151.11000061035156,1472.050048828125
2013-01-14,151.85000610351565,1470.6800537109375
2013-01-15,153.13999938964844,1472.3399658203125
2013-01-16,152.82000732421875,1472.6300048828125
2013-01-17,152.66000366210938,1480.93994140625
2013-01-18,152.8000030517578,1485.97998046875
2013-01-22,153.82000732421875,1492.56005859375
2013-01-23,154.4199981689453,1494.81005859375
2013-01-24,154.42999267578125,1494.8199462890625
2013-01-25,154.27000427246094,1502.9599609375
2013-01-28,154.52999877929688,1500.1800537109375
2013-01-29,155.0500030517578,1507.8399658203125
2013-01-30,153.39999389648438,1501.9599609375
2013-01-31,153.77999877929688,1498.1099853515625
2013-02-01,154.27999877929688,1513.1700439453125
2013-02-04,153.58999633789065,1495.7099609375
2013-02-05,152.55999755859375,1511.2900390625
2013-02-06,151.2100067138672,1512.1199951171875
2013-02-07,150.49000549316406,1509.3900146484375
2013-02-08,151.86000061035156,1517.9300537109375
2013-02-11,151.86000061035156,1517.010009765625
2013-02-12,152.64999389648438,1519.4300537109375
2013-02-13,152.85000610351565,1520.3299560546875
2013-02-14,152.49000549316406,1521.3800048828125
2013-02-15,151.69000244140625,1519.7900390625
2013-02-19,153.64999389648438,1530.93994140625
2013-02-20,152.41000366210938,1511.949951171875
2013-02-21,151.25999450683594,1502.4200439453125
2013-02-22,151.47999572753906,1515.5999755859375
2013-02-25,149.44000244140625,1487.8499755859375
2013-02-26,149.85000610351565,1496.93994140625
2013-02-27,149.74000549316406,1515.989990234375
2013-02-28,148.99000549316406,1514.6800537109375
2013-03-01,149.24000549316406,1518.199951171875
2013-03-04,148.52000427246094,1525.199951171875
2013-03-05,150.8000030517578,1539.7900390625
2013-03-06,150.7899932861328,1541.4599609375
2013-03-07,149.6199951171875,1544.260009765625
2013-03-08,150.0500030517578,1551.1800537109375
2013-03-11,149.88999938964844,1556.219970703125
2013-03-12,149.63999938964844,1552.47998046875
2013-03-13,149.97999572753906,1554.52001953125
2013-03-14,151.1199951171875,1563.22998046875
2013-03-15,152.58999633789065,1560.699951171875
2013-03-18,151.80999755859375,1552.0999755859375
2013-03-19,152.0500030517578,1548.3399658203125
2013-03-20,151.5399932861328,1558.7099609375
2013-03-21,150.2899932861328,1545.800048828125
2013-03-22,149.97000122070313,1556.8900146484375
2013-03-25,149.49000549316406,1551.68994140625
2013-03-26,150.2899932861328,1563.77001953125
2013-03-27,150.85000610351565,1562.8499755859375
2013-03-28,150.5800018310547,1569.18994140625
2013-04-01,151.5,1562.1700439453125
2013-04-02,152.3800048828125,1570.25
2013-04-03,151.89999389648438,1553.68994140625
2013-04-04,155.72999572753906,1559.97998046875
2013-04-05,156.6199951171875,1553.280029296875
2013-04-08,157.38999938964844,1563.0699462890625
2013-04-09,155.8000030517578,1568.6099853515625
2013-04-10,155.47000122070313,1587.72998046875
2013-04-11,156.72000122070313,1593.3699951171875
2013-04-12,158.13999938964844,1588.8499755859375
2013-04-15,155.00999450683594,1552.3599853515625
2013-04-16,156.91000366210938,1574.5699462890625
2013-04-17,154.0500030517578,1552.010009765625
2013-04-18,154.00999450683594,1541.6099853515625
2013-04-19,155.2100067138672,1555.25
2013-04-22,154,1562.5
2013-04-23,153.8699951171875,1578.780029296875
2013-04-24,152.99000549316406,1578.7900390625
2013-04-25,152.5500030517578,1585.1600341796875
2013-04-26,152.74000549316406,1582.239990234375
2013-04-29,155.02000427246094,1593.6099853515625
2013-04-30,157.0500030517578,1597.5699462890625
2013-05-01,156,1582.699951171875
2013-05-02,154.8000030517578,1597.5899658203125
2013-05-03,154.77000427246094,1614.4200439453125
2013-05-06,154.89999389648438,1617.5
2013-05-07,157.75,1625.9599609375
2013-05-08,158.72000122070313,1632.68994140625
2013-05-09,159.10000610351565,1626.6700439453125
2013-05-10,161.97999572753906,1633.699951171875
2013-05-13,163.86000061035156,1633.77001953125
2013-05-14,164.75999450683594,1650.3399658203125
2013-05-15,165.7899932861328,1658.780029296875
2013-05-16,166.67999267578125,1650.469970703125
2013-05-17,168.25,1667.469970703125
2013-05-20,168.97999572753906,1666.2900390625
2013-05-21,170.47000122070313,1669.1600341796875
2013-05-22,167.72000122070313,1655.3499755859375
2013-05-23,164.30999755859375,1650.510009765625
2013-05-24,163.89999389648438,1649.5999755859375
2013-05-28,163.5399932861328,1660.06005859375
2013-05-29,161.1300048828125,1648.3599853515625
2013-05-30,158.3300018310547,1654.4100341796875
2013-05-31,157.13999938964844,1630.739990234375
2013-06-03,157.9499969482422,1640.4200439453125
2013-06-04,155.94000244140625,1631.3800048828125
2013-06-05,154.4499969482422,1608.9000244140625
2013-06-06,156.1699981689453,1622.56005859375
2013-06-07,155.9499969482422,1643.3800048828125
2013-06-10,156,1642.81005859375
2013-06-11,154.0399932861328,1626.1300048828125
2013-06-12,152.6999969482422,1612.52001953125
2013-06-13,157.08999633789065,1636.3599853515625
2013-06-14,156.6999969482422,1626.72998046875
2013-06-17,155.44000244140625,1639.0400390625
2013-06-18,155.6199951171875,1651.81005859375
2013-06-19,152.41000366210938,1628.9300537109375
2013-06-20,148.42999267578125,1588.18994140625
2013-06-21,152.60000610351565,1592.4300537109375
2013-06-24,153.50999450683594,1573.0899658203125
2013-06-25,156.5,1588.030029296875
2013-06-26,156.33999633789065,1603.260009765625
2013-06-27,160.10000610351565,1613.199951171875
2013-06-28,158.9199981689453,1606.280029296875
2013-07-01,159.14999389648438,1614.9599609375
2013-07-02,160.72000122070313,1614.0799560546875
2013-07-03,159.2899932861328,1615.4100341796875
2013-07-05,158.5399932861328,1631.8900146484375
2013-07-08,159.66000366210938,1640.4599609375
2013-07-09,162.75999450683594,1652.3199462890625
2013-07-10,163.00999450683594,1652.6199951171875
2013-07-11,167.67999267578125,1675.02001953125
2013-07-12,165.88999938964844,1680.18994140625
2013-07-15,165.9600067138672,1682.5
2013-07-16,166.61000061035156,1676.260009765625
2013-07-17,168.50999450683594,1680.9100341796875
2013-07-18,168.64999389648438,1689.3699951171875
2013-07-19,168.77000427246094,1692.0899658203125
2013-07-22,169.60000610351565,1695.530029296875
2013-07-23,167.4499969482422,1692.3900146484375
2013-07-24,163.3800048828125,1685.93994140625
2013-07-25,164.50999450683594,1690.25
2013-07-26,166.38999938964844,1691.6500244140625
2013-07-29,163.52999877929688,1685.3299560546875
2013-07-30,164.0500030517578,1685.9599609375
2013-07-31,161.2899932861328,1685.72998046875
2013-08-01,160.92999267578125,1706.8699951171875
2013-08-02,158.0500030517578,1709.6700439453125
2013-08-05,158.64999389648438,1707.1400146484375
2013-08-06,157.8699951171875,1697.3699951171875
2013-08-07,157.42999267578125,1690.9100341796875
2013-08-08,156.11000061035156,1697.47998046875
2013-08-09,157.63999938964844,1691.4200439453125
2013-08-12,156.55999755859375,1689.469970703125
2013-08-13,154.10000610351565,1694.1600341796875
2013-08-14,152.9199981689453,1685.3900146484375
2013-08-15,150.1999969482422,1661.3199462890625
2013-08-16,144.94000244140625,1655.8299560546875
2013-08-19,144.66000366210938,1646.06005859375
2013-08-20,147.22999572753906,1652.3499755859375
2013-08-21,146.10000610351565,1642.800048828125
2013-08-22,147.35000610351565,1656.9599609375
2013-08-23,147.35000610351565,1663.5
2013-08-26,147.5,1656.780029296875
2013-08-27,146.05999755859375,1630.47998046875
2013-08-28,144.75,1634.9599609375
2013-08-29,144.4499969482422,1638.1700439453125
2013-08-30,143.30999755859375,1632.969970703125
2013-09-03,141.49000549316406,1639.77001953125
2013-09-04,143.6199951171875,1653.0799560546875
2013-09-05,142.11000061035156,1655.0799560546875
2013-09-06,144.41000366210938,1655.1700439453125
2013-09-09,148.75,1671.7099609375
2013-09-10,149.60000610351565,1683.989990234375
2013-09-11,150.60000610351565,1689.1300048828125
2013-09-12,149.88999938964844,1683.4200439453125
2013-09-13,150.6999969482422,1687.989990234375
2013-09-16,151.89999389648438,1697.5999755859375
2013-09-17,151.3000030517578,1704.760009765625
2013-09-18,157.17999267578125,1725.52001953125
2013-09-19,155.74000549316406,1722.3399658203125
2013-09-20,152.49000549316406,1709.9100341796875
2013-09-23,150.75,1701.8399658203125
2013-09-24,148.66000366210938,1697.4200439453125
2013-09-25,150.35000610351565,1692.77001953125
2013-09-26,149.83999633789065,1698.6700439453125
2013-09-27,149.58999633789065,1691.75
2013-09-30,147.6999969482422,1681.550048828125
2013-10-01,150.1199951171875,1695
2013-10-02,151.47000122070313,1693.8699951171875
2013-10-03,148.30999755859375,1678.6600341796875
2013-10-04,149.11000061035156,1690.5
2013-10-07,150.25999450683594,1676.1199951171875
2013-10-08,149.8300018310547,1655.449951171875
2013-10-09,149.17999267578125,1656.4000244140625
2013-10-10,154.27999877929688,1692.56005859375
2013-10-11,154.89999389648438,1703.199951171875
2013-10-14,155.05999755859375,1710.1400146484375
2013-10-15,155.63999938964844,1698.06005859375
2013-10-16,158.42999267578125,1721.5400390625
2013-10-17,160.69000244140625,1733.1500244140625
2013-10-18,160.0500030517578,1744.5
2013-10-21,159.88999938964844,1744.6600341796875
2013-10-22,160.30999755859375,1754.6700439453125
2013-10-23,161.27999877929688,1746.3800048828125
2013-10-24,159.92999267578125,1752.0699462890625
2013-10-25,163.2100067138672,1759.77001953125
2013-10-28,162.61000061035156,1762.1099853515625
2013-10-29,162.24000549316406,1771.949951171875
2013-10-30,160.6199951171875,1763.31005859375
2013-10-31,161,1756.5400390625
2013-11-01,163.88999938964844,1761.6400146484375
