date,close_stock,close_SP500
2011-05-25,11.100000381469728,1320.469970703125
2011-05-26,11.170000076293944,1325.68994140625
2011-05-27,11.266667366027832,1331.0999755859375
2011-05-31,11.243332862854004,1345.199951171875
2011-06-01,11.153332710266112,1314.550048828125
2011-06-02,11.289999961853027,1312.93994140625
2011-06-03,11.226667404174805,1300.1600341796875
2011-06-06,11.18333339691162,1286.1700439453125
2011-06-07,11.146666526794434,1284.93994140625
2011-06-08,11.09000015258789,1279.56005859375
2011-06-09,11.050000190734863,1289
2011-06-10,10.893333435058594,1270.97998046875
2011-06-13,10.949999809265137,1271.8299560546875
2011-06-14,11.053333282470703,1287.8699951171875
2011-06-15,10.859999656677246,1265.4200439453125
2011-06-16,10.93000030517578,1267.6400146484375
2011-06-17,10.850000381469728,1271.5
2011-06-20,10.916666984558104,1278.3599853515625
2011-06-21,10.90666675567627,1295.52001953125
2011-06-22,10.84333324432373,1287.1400146484375
2011-06-23,10.770000457763672,1283.5
2011-06-24,10.66333293914795,1268.449951171875
2011-06-27,10.880000114440918,1280.0999755859375
2011-06-28,10.756667137145996,1296.6700439453125
2011-06-29,10.766667366027832,1307.4100341796875
2011-06-30,10.640000343322754,1320.6400146484375
2011-07-01,10.853333473205566,1339.6700439453125
2011-07-05,10.786666870117188,1337.8800048828125
2011-07-06,10.880000114440918,1339.219970703125
2011-07-07,11.020000457763672,1353.219970703125
2011-07-08,11.013333320617676,1343.800048828125
2011-07-11,10.883333206176758,1319.489990234375
2011-07-12,10.989999771118164,1313.6400146484375
2011-07-13,11.113332748413086,1317.719970703125
2011-07-14,10.94333267211914,1308.8699951171875
2011-07-15,10.883333206176758,1316.1400146484375
2011-07-18,10.773332595825195,1305.43994140625
2011-07-19,10.80666732788086,1326.72998046875
2011-07-20,10.756667137145996,1325.8399658203125
2011-07-21,10.90999984741211,1343.800048828125
2011-07-22,10.90666675567627,1345.02001953125
2011-07-25,11.033332824707031,1337.4300537109375
2011-07-26,11.513333320617676,1331.93994140625
2011-07-27,11.390000343322754,1304.8900146484375
2011-07-28,11.276666641235352,1300.6700439453125
2011-07-29,11.266667366027832,1292.280029296875
2011-08-01,11.15999984741211,1286.93994140625
2011-08-02,11.08666706085205,1254.050048828125
2011-08-03,11.033332824707031,1260.3399658203125
2011-08-04,10.90666675567627,1200.0699462890625
2011-08-05,10.896666526794434,1199.3800048828125
2011-08-08,10.06666660308838,1119.4599609375
2011-08-09,10.74666690826416,1172.530029296875
2011-08-10,10.423333168029783,1120.760009765625
2011-08-11,10.976667404174805,1172.6400146484375
2011-08-12,10.960000038146973,1178.81005859375
2011-08-15,11.350000381469728,1204.489990234375
2011-08-16,11.17666721343994,1192.760009765625
2011-08-17,11.31666660308838,1193.8900146484375
2011-08-18,10.979999542236328,1140.6500244140625
2011-08-19,10.789999961853027,1123.530029296875
2011-08-22,10.789999961853027,1123.8199462890625
2011-08-23,10.853333473205566,1162.3499755859375
2011-08-24,10.859999656677246,1177.5999755859375
2011-08-25,10.68333339691162,1159.27001953125
2011-08-26,10.886667251586914,1176.800048828125
2011-08-29,11.326666831970217,1210.0799560546875
2011-08-30,11.170000076293944,1212.9200439453125
2011-08-31,11.226667404174805,1218.8900146484375
2011-09-01,11.313332557678224,1204.4200439453125
2011-09-02,11.010000228881836,1173.969970703125
2011-09-06,10.899999618530272,1165.239990234375
2011-09-07,11.199999809265137,1198.6199951171875
2011-09-08,11.05666732788086,1185.9000244140625
2011-09-09,10.800000190734863,1154.22998046875
2011-09-12,10.880000114440918,1162.27001953125
2011-09-13,11,1172.8699951171875
2011-09-14,11.08666706085205,1188.6800537109375
2011-09-15,11.16333293914795,1209.1099853515625
2011-09-16,11.216667175292969,1216.010009765625
2011-09-19,10.949999809265137,1204.0899658203125
2011-09-20,10.993332862854004,1202.0899658203125
2011-09-21,10.623332977294922,1166.760009765625
2011-09-22,10.493332862854004,1129.56005859375
2011-09-23,10.529999732971191,1136.4300537109375
2011-09-26,10.673333168029783,1162.949951171875
2011-09-27,10.713333129882813,1175.3800048828125
2011-09-28,10.513333320617676,1151.06005859375
2011-09-29,10.846667289733888,1160.4000244140625
2011-09-30,10.893333435058594,1131.4200439453125
2011-10-03,10.643333435058594,1099.22998046875
2011-10-04,10.983332633972168,1123.949951171875
2011-10-05,11.050000190734863,1144.030029296875
2011-10-06,11.06666660308838,1164.969970703125
2011-10-07,10.81999969482422,1155.4599609375
2011-10-10,11.09000015258789,1194.8900146484375
2011-10-11,10.93000030517578,1195.5400390625
2011-10-12,10.970000267028809,1207.25
2011-10-13,11.010000228881836,1203.6600341796875
2011-10-14,11.17666721343994,1224.5799560546875
2011-10-17,11.103333473205566,1200.8599853515625
2011-10-18,11.203332901000977,1225.3800048828125
2011-10-19,11.353333473205566,1209.8800048828125
2011-10-20,11.65999984741211,1215.3900146484375
2011-10-21,12.023332595825195,1238.25
2011-10-24,12.140000343322754,1254.18994140625
2011-10-25,11.970000267028809,1229.050048828125
2011-10-26,12.046667098999023,1242
2011-10-27,12.223333358764648,1284.5899658203125
2011-10-28,12.18000030517578,1285.0899658203125
2011-10-31,11.989999771118164,1253.300048828125
2011-11-01,11.633333206176758,1218.280029296875
2011-11-02,11.953332901000977,1237.9000244140625
2011-11-03,11.960000038146973,1261.1500244140625
2011-11-04,12,1253.22998046875
2011-11-07,12.026666641235352,1261.1199951171875
2011-11-08,12.199999809265137,1275.9200439453125
2011-11-09,11.99666690826416,1229.0999755859375
2011-11-10,11.923333168029783,1239.699951171875
2011-11-11,12.24666690826416,1263.8499755859375
2011-11-14,12.239999771118164,1251.780029296875
2011-11-15,12.256667137145996,1257.81005859375
2011-11-16,12.170000076293944,1236.9100341796875
2011-11-17,11.979999542236328,1216.1300048828125
2011-11-18,12.149999618530272,1215.6500244140625
2011-11-21,12.00333309173584,1192.97998046875
2011-11-22,11.93000030517578,1188.0400390625
2011-11-23,11.619999885559082,1161.7900390625
2011-11-25,12.07333278656006,1158.6700439453125
2011-11-28,12.186667442321776,1192.550048828125
2011-11-29,12.296667098999023,1195.18994140625
2011-11-30,12.59000015258789,1246.9599609375
2011-12-01,12.493332862854004,1244.5799560546875
2011-12-02,12.43000030517578,1244.280029296875
2011-12-05,12.43333339691162,1257.0799560546875
2011-12-06,12.50333309173584,1258.469970703125
2011-12-07,12.473333358764648,1261.010009765625
2011-12-08,12.313332557678224,1234.3499755859375
2011-12-09,12.470000267028809,1255.18994140625
2011-12-12,12.266667366027832,1236.469970703125
2011-12-13,12.119999885559082,1225.72998046875
2011-12-14,12.143333435058594,1211.8199462890625
2011-12-15,12.213333129882813,1215.75
2011-12-16,12.326666831970217,1219.6600341796875
2011-12-19,12.15999984741211,1205.3499755859375
2011-12-20,12.229999542236328,1241.300048828125
2011-12-21,12.34000015258789,1243.719970703125
2011-12-22,12.300000190734863,1254
2011-12-23,12.5,1265.3299560546875
2011-12-27,12.550000190734863,1265.4300537109375
2011-12-28,12.386667251586914,1249.6400146484375
2011-12-29,12.4399995803833,1263.02001953125
2011-12-30,12.40999984741211,1257.5999755859375
2012-01-03,12.493332862854004,1277.06005859375
2012-01-04,12.266667366027832,1277.300048828125
2012-01-05,12.5,1281.06005859375
2012-01-06,12.486666679382324,1277.81005859375
2012-01-09,12.396666526794434,1280.699951171875
2012-01-10,12.476667404174805,1292.0799560546875
2012-01-11,12.383333206176758,1292.47998046875
2012-01-12,12.403332710266112,1295.5
2012-01-13,12.390000343322754,1289.0899658203125
2012-01-17,12.313332557678224,1293.6700439453125
2012-01-18,12.31999969482422,1308.0400390625
2012-01-19,12.296667098999023,1314.5
2012-01-20,12.466667175292969,1315.3800048828125
2012-01-23,12.32333278656006,1316
2012-01-24,12.276666641235352,1314.6500244140625
2012-01-25,12.34000015258789,1326.06005859375
2012-01-26,12.376667022705078,1318.4300537109375
2012-01-27,12.053333282470703,1316.3299560546875
2012-01-30,11.856666564941406,1313.010009765625
2012-01-31,12.016667366027832,1312.4100341796875
2012-02-01,12.199999809265137,1324.0899658203125
2012-02-02,12.286666870117188,1325.5400390625
2012-02-03,12.376667022705078,1344.9000244140625
2012-02-06,12.423333168029783,1344.3299560546875
2012-02-07,12.57333278656006,1347.050048828125
2012-02-08,12.626667022705078,1349.9599609375
2012-02-09,12.603333473205566,1351.949951171875
2012-02-10,12.643333435058594,1342.6400146484375
2012-02-13,12.65666675567627,1351.77001953125
2012-02-14,12.546667098999023,1350.5
2012-02-15,12.65999984741211,1343.22998046875
2012-02-16,12.553333282470703,1358.0400390625
2012-02-17,12.520000457763672,1361.22998046875
2012-02-21,12.553333282470703,1362.2099609375
2012-02-22,12.279999732971191,1357.6600341796875
2012-02-23,12.256667137145996,1363.4599609375
2012-02-24,12.396666526794434,1365.739990234375
2012-02-27,12.25,1367.5899658203125
2012-02-28,12.229999542236328,1372.1800537109375
2012-02-29,12.350000381469728,1365.6800537109375
2012-03-01,12.529999732971191,1374.0899658203125
2012-03-02,12.31999969482422,1369.6300048828125
2012-03-05,12.266667366027832,1364.3299560546875
2012-03-06,12.133333206176758,1343.3599853515625
2012-03-07,12.229999542236328,1352.6300048828125
2012-03-08,12.276666641235352,1365.9100341796875
2012-03-09,12.456666946411133,1370.8699951171875
2012-03-12,12.363332748413086,1371.0899658203125
2012-03-13,12.49666690826416,1395.949951171875
2012-03-14,12.463333129882813,1394.280029296875
2012-03-15,12.40666675567627,1402.5999755859375
2012-03-16,12.223333358764648,1404.1700439453125
2012-03-19,12.346667289733888,1409.75
2012-03-20,12.350000381469728,1405.52001953125
2012-03-21,12.270000457763672,1402.8900146484375
2012-03-22,12.043333053588867,1392.780029296875
2012-03-23,12.166666984558104,1397.1099853515625
2012-03-26,12.333333015441896,1416.510009765625
2012-03-27,12.289999961853027,1412.52001953125
2012-03-28,12.34333324432373,1405.5400390625
2012-03-29,12.420000076293944,1403.280029296875
2012-03-30,12.41333293914795,1408.469970703125
2012-04-02,12.476667404174805,1419.0400390625
2012-04-03,12.416666984558104,1413.3800048828125
2012-04-04,12.399999618530272,1398.9599609375
2012-04-05,12.463333129882813,1398.0799560546875
2012-04-09,12.5,1382.199951171875
2012-04-10,12.483332633972168,1358.5899658203125
2012-04-11,12.596667289733888,1368.7099609375
2012-04-12,12.619999885559082,1387.5699462890625
2012-04-13,12.57333278656006,1370.260009765625
2012-04-16,12.633333206176758,1369.5699462890625
2012-04-17,12.68333339691162,1390.780029296875
2012-04-18,12.666666984558104,1385.1400146484375
2012-04-19,12.846667289733888,1376.9200439453125
2012-04-20,12.863332748413086,1378.530029296875
2012-04-23,12.833333015441896,1366.93994140625
2012-04-24,12.91333293914795,1371.969970703125
2012-04-25,13.023332595825195,1390.68994140625
2012-04-26,13.050000190734863,1399.97998046875
2012-04-27,13.079999923706056,1403.3599853515625
2012-04-30,13.09333324432373,1397.9100341796875
2012-05-01,13.036666870117188,1405.8199462890625
2012-05-02,13.116666793823242,1402.31005859375
2012-05-03,13.076666831970217,1391.5699462890625
2012-05-04,13.033332824707031,1369.0999755859375
2012-05-07,12.970000267028809,1369.5799560546875
2012-05-08,12.93333339691162,1363.719970703125
2012-05-09,12.859999656677246,1354.5799560546875
2012-05-10,13.079999923706056,1357.989990234375
2012-05-11,13.116666793823242,1353.3900146484375
2012-05-14,12.886667251586914,1338.3499755859375
2012-05-15,13.010000228881836,1330.6600341796875
2012-05-16,12.970000267028809,1324.800048828125
2012-05-17,13.053333282470703,1304.8599853515625
2012-05-18,12.80666732788086,1295.219970703125
2012-05-21,12.826666831970217,1315.989990234375
2012-05-22,12.859999656677246,1316.6300048828125
2012-05-23,12.920000076293944,1318.8599853515625
2012-05-24,12.873332977294922,1320.6800537109375
2012-05-25,12.770000457763672,1317.8199462890625
2012-05-29,12.783332824707031,1332.4200439453125
2012-05-30,12.57333278656006,1313.3199462890625
2012-05-31,12.743332862854004,1310.3299560546875
2012-06-01,12.536666870117188,1278.0400390625
2012-06-04,12.446666717529297,1278.1800537109375
2012-06-05,12.506667137145996,1285.5
2012-06-06,12.699999809265137,1315.1300048828125
2012-06-07,12.743332862854004,1314.989990234375
2012-06-08,12.80666732788086,1325.6600341796875
2012-06-11,12.67666721343994,1308.9300537109375
2012-06-12,12.673333168029783,1324.1800537109375
2012-06-13,12.576666831970217,1314.8800048828125
2012-06-14,12.550000190734863,1329.0999755859375
2012-06-15,12.366666793823242,1342.8399658203125
2012-06-18,12.289999961853027,1344.780029296875
2012-06-19,12.5,1357.97998046875
2012-06-20,12.699999809265137,1355.68994140625
2012-06-21,12.473333358764648,1325.510009765625
2012-06-22,12.5600004196167,1335.02001953125
2012-06-25,12.516667366027832,1313.719970703125
2012-06-26,12.649999618530272,1319.989990234375
2012-06-27,12.853333473205566,1331.8499755859375
2012-06-28,12.993332862854004,1329.0400390625
2012-06-29,13.229999542236328,1362.1600341796875
2012-07-02,13.326666831970217,1365.510009765625
2012-07-03,13.470000267028809,1374.02001953125
2012-07-05,13.329999923706056,1367.5799560546875
2012-07-06,13.186667442321776,1354.6800537109375
2012-07-09,13.063332557678224,1352.4599609375
2012-07-10,13.046667098999023,1341.469970703125
2012-07-11,12.9399995803833,1341.449951171875
2012-07-12,13.010000228881836,1334.760009765625
2012-07-13,13.196666717529297,1356.780029296875
2012-07-16,13.079999923706056,1353.6400146484375
2012-07-17,13.236666679382324,1363.6700439453125
2012-07-18,13.216667175292969,1372.780029296875
2012-07-19,13.186667442321776,1376.510009765625
2012-07-20,13.050000190734863,1362.6600341796875
2012-07-23,12.960000038146973,1350.52001953125
2012-07-24,12.880000114440918,1338.31005859375
2012-07-25,13.05666732788086,1337.8900146484375
2012-07-26,12.793333053588867,1360.02001953125
2012-07-27,13.09333324432373,1385.969970703125
2012-07-30,13.146666526794434,1385.300048828125
2012-07-31,12.93333339691162,1379.3199462890625
2012-08-01,12.976667404174805,1375.3199462890625
2012-08-02,13.07333278656006,1365
2012-08-03,13.033332824707031,1390.989990234375
2012-08-06,13.006667137145996,1394.22998046875
2012-08-07,13.119999885559082,1401.3499755859375
2012-08-08,13.206666946411133,1402.219970703125
2012-08-09,13.106666564941406,1402.800048828125
2012-08-10,13.08666706085205,1405.8699951171875
2012-08-13,13.146666526794434,1404.1099853515625
2012-08-14,13.17666721343994,1403.9300537109375
2012-08-15,13.226667404174805,1405.530029296875
2012-08-16,13.213333129882813,1415.510009765625
2012-08-17,13.263333320617676,1418.1600341796875
2012-08-20,13.270000457763672,1418.1300048828125
2012-08-21,13.283332824707031,1413.1700439453125
2012-08-22,13.31999969482422,1413.489990234375
2012-08-23,13.24666690826416,1402.0799560546875
2012-08-24,13.43000030517578,1411.1300048828125
2012-08-27,13.420000076293944,1410.43994140625
2012-08-28,13.396666526794434,1409.300048828125
2012-08-29,13.356666564941406,1410.489990234375
2012-08-30,13.210000038146973,1399.47998046875
2012-08-31,13.303333282470703,1406.5799560546875
2012-09-04,13.396666526794434,1404.93994140625
2012-09-05,13.300000190734863,1403.43994140625
2012-09-06,13.366666793823242,1432.1199951171875
2012-09-07,13.453332901000977,1437.9200439453125
2012-09-10,13.470000267028809,1429.0799560546875
2012-09-11,13.550000190734863,1433.56005859375
2012-09-12,13.526666641235352,1436.56005859375
2012-09-13,13.720000267028809,1459.989990234375
2012-09-14,13.716667175292969,1465.77001953125
2012-09-17,13.65999984741211,1461.18994140625
2012-09-18,13.699999809265137,1459.3199462890625
2012-09-19,13.743332862854004,1461.050048828125
2012-09-20,13.783332824707031,1460.260009765625
2012-09-21,13.67666721343994,1460.1500244140625
2012-09-24,13.770000457763672,1456.8900146484375
2012-09-25,13.733332633972168,1441.5899658203125
2012-09-26,13.65999984741211,1433.3199462890625
2012-09-27,13.75333309173584,1447.1500244140625
2012-09-28,13.880000114440918,1440.6700439453125
2012-10-01,14.126667022705078,1444.489990234375
2012-10-02,14.0600004196167,1445.75
2012-10-03,14.083333015441896,1450.989990234375
2012-10-04,14.133333206176758,1461.4000244140625
2012-10-05,14.33666706085205,1460.9300537109375
2012-10-08,14.333333015441896,1455.8800048828125
2012-10-09,14.289999961853027,1441.47998046875
2012-10-10,14.300000190734863,1432.56005859375
2012-10-11,14.399999618530272,1432.8399658203125
2012-10-12,14.353333473205566,1428.5899658203125
2012-10-15,14.553333282470703,1440.1300048828125
2012-10-16,14.74666690826416,1454.9200439453125
2012-10-17,14.743332862854004,1460.9100341796875
2012-10-18,14.883333206176758,1457.3399658203125
2012-10-19,14.783332824707031,1433.18994140625
2012-10-22,14.863332748413086,1433.8199462890625
2012-10-23,14.80666732788086,1413.1099853515625
2012-10-24,14.863332748413086,1408.75
2012-10-25,14.899999618530272,1412.969970703125
2012-10-26,14.686667442321776,1411.93994140625
2012-10-31,14.68333339691162,1412.1600341796875
2012-11-01,14.850000381469728,1427.5899658203125
2012-11-02,14.170000076293944,1414.199951171875
2012-11-05,14.220000267028809,1417.260009765625
2012-11-06,14.373332977294922,1428.3900146484375
2012-11-07,14.283332824707031,1394.530029296875
2012-11-08,14.266667366027832,1377.510009765625
2012-11-09,14.233332633972168,1379.8499755859375
2012-11-12,14.216667175292969,1380.030029296875
2012-11-13,14.15666675567627,1374.530029296875
2012-11-14,14.149999618530272,1355.489990234375
2012-11-15,14.25,1353.3299560546875
2012-11-16,14.506667137145996,1359.8800048828125
2012-11-19,14.390000343322754,1386.8900146484375
2012-11-20,14.43333339691162,1387.81005859375
2012-11-21,14.603333473205566,1391.030029296875
2012-11-23,14.6899995803833,1409.1500244140625
2012-11-26,14.803333282470703,1406.2900390625
2012-11-27,14.739999771118164,1398.93994140625
2012-11-28,14.856666564941406,1409.9300537109375
2012-11-29,14.880000114440918,1415.949951171875
2012-11-30,15.033332824707031,1416.1800537109375
2012-12-03,14.873332977294922,1409.4599609375
2012-12-04,14.80666732788086,1407.050048828125
2012-12-05,14.920000076293944,1409.280029296875
2012-12-06,14.869999885559082,1413.93994140625
2012-12-07,14.90999984741211,1418.0699462890625
2012-12-10,14.856666564941406,1418.550048828125
2012-12-11,14.796667098999023,1427.8399658203125
2012-12-12,14.80666732788086,1428.47998046875
2012-12-13,14.733332633972168,1419.449951171875
2012-12-14,14.65666675567627,1413.5799560546875
2012-12-17,14.763333320617676,1430.3599853515625
2012-12-18,14.613332748413086,1446.7900390625
2012-12-19,14.713333129882813,1435.81005859375
2012-12-20,14.56666660308838,1443.68994140625
2012-12-21,14.369999885559082,1430.1500244140625
2012-12-24,14.40999984741211,1426.6600341796875
2012-12-26,14.460000038146973,1419.8299560546875
2012-12-27,14.479999542236328,1418.0999755859375
2012-12-28,14.460000038146973,1402.4300537109375
2012-12-31,14.673333168029783,1426.18994140625
2013-01-02,14.793333053588867,1462.4200439453125
2013-01-03,14.75,1459.3699951171875
2013-01-04,14.876667022705078,1466.469970703125
2013-01-07,14.729999542236328,1461.8900146484375
2013-01-08,14.75,1457.1500244140625
2013-01-09,14.803333282470703,1461.02001953125
2013-01-10,14.83666706085205,1472.1199951171875
2013-01-11,14.92666721343994,1472.050048828125
2013-01-14,15.026666641235352,1470.6800537109375
2013-01-15,15,1472.3399658203125
2013-01-16,14.90999984741211,1472.6300048828125
2013-01-17,14.903332710266112,1480.93994140625
2013-01-18,14.853333473205566,1485.97998046875
2013-01-22,15.226667404174805,1492.56005859375
2013-01-23,15.149999618530272,1494.81005859375
2013-01-24,15.19333267211914,1494.8199462890625
2013-01-25,15.106666564941406,1502.9599609375
2013-01-28,15.109999656677246,1500.1800537109375
2013-01-29,15.19333267211914,1507.8399658203125
2013-01-30,15.256667137145996,1501.9599609375
2013-01-31,15.473333358764648,1498.1099853515625
2013-02-01,15.729999542236328,1513.1700439453125
2013-02-04,15.423333168029783,1495.7099609375
2013-02-05,15.613332748413086,1511.2900390625
2013-02-06,15.773332595825195,1512.1199951171875
2013-02-07,15.83666706085205,1509.3900146484375
2013-02-08,16.28333282470703,1517.9300537109375
2013-02-11,16.433332443237305,1517.010009765625
2013-02-12,16.06333351135254,1519.4300537109375
2013-02-13,15.923333168029783,1520.3299560546875
2013-02-14,15.896666526794434,1521.3800048828125
2013-02-15,15.853333473205566,1519.7900390625
2013-02-19,15.993332862854004,1530.93994140625
2013-02-20,15.94333267211914,1511.949951171875
2013-02-21,15.953332901000977,1502.4200439453125
2013-02-22,16.133333206176758,1515.5999755859375
2013-02-25,16.06333351135254,1487.8499755859375
2013-02-26,16.296667098999023,1496.93994140625
2013-02-27,16.299999237060547,1515.989990234375
2013-02-28,16.373332977294922,1514.6800537109375
2013-03-01,16.50666618347168,1518.199951171875
2013-03-04,16.46666717529297,1525.199951171875
2013-03-05,16.56333351135254,1539.7900390625
2013-03-06,16.583332061767578,1541.4599609375
2013-03-07,16.81333351135254,1544.260009765625
2013-03-08,16.8799991607666,1551.1800537109375
2013-03-11,16.940000534057617,1556.219970703125
2013-03-12,16.93666648864746,1552.47998046875
2013-03-13,17.09000015258789,1554.52001953125
2013-03-14,17.219999313354492,1563.22998046875
2013-03-15,17.22333335876465,1560.699951171875
2013-03-18,17.203332901000977,1552.0999755859375
2013-03-19,17.39666748046875,1548.3399658203125
2013-03-20,17.433332443237305,1558.7099609375
2013-03-21,17.290000915527344,1545.800048828125
2013-03-22,17.270000457763672,1556.8900146484375
2013-03-25,17.25666618347168,1551.68994140625
2013-03-26,17.19333267211914,1563.77001953125
2013-03-27,17.23666763305664,1562.8499755859375
2013-03-28,17.523332595825195,1569.18994140625
2013-04-01,17.523332595825195,1562.1700439453125
2013-04-02,17.48666763305664,1570.25
2013-04-03,17.343332290649414,1553.68994140625
2013-04-04,17.266666412353516,1559.97998046875
2013-04-05,17.213333129882813,1553.280029296875
2013-04-08,17.30666732788086,1563.0699462890625
2013-04-09,17.233333587646484,1568.6099853515625
2013-04-10,17.25,1587.72998046875
2013-04-11,17.280000686645508,1593.3699951171875
2013-04-12,17.399999618530273,1588.8499755859375
2013-04-15,16.89666748046875,1552.3599853515625
2013-04-16,17.209999084472656,1574.5699462890625
2013-04-17,17.226667404174805,1552.010009765625
2013-04-18,17.200000762939453,1541.6099853515625
2013-04-19,17.399999618530273,1555.25
2013-04-22,17.30666732788086,1562.5
2013-04-23,17.626667022705078,1578.780029296875
2013-04-24,17.790000915527344,1578.7900390625
2013-04-25,17.780000686645508,1585.1600341796875
2013-04-26,17.553333282470703,1582.239990234375
2013-04-29,17.649999618530273,1593.6099853515625
2013-04-30,17.68666648864746,1597.5699462890625
2013-05-01,17.610000610351563,1582.699951171875
2013-05-02,17.559999465942383,1597.5899658203125
2013-05-03,17.64666748046875,1614.4200439453125
2013-05-06,17.76333236694336,1617.5
2013-05-07,17.953332901000977,1625.9599609375
2013-05-08,17.940000534057617,1632.68994140625
2013-05-09,17.843332290649414,1626.6700439453125
2013-05-10,17.913333892822266,1633.699951171875
2013-05-13,17.98666763305664,1633.77001953125
2013-05-14,18.163333892822266,1650.3399658203125
2013-05-15,18.14666748046875,1658.780029296875
2013-05-16,17.81333351135254,1650.469970703125
2013-05-17,17.856666564941406,1667.469970703125
2013-05-20,17.809999465942383,1666.2900390625
2013-05-21,17.579999923706055,1669.1600341796875
2013-05-22,17.3799991607666,1655.3499755859375
2013-05-23,17.49333381652832,1650.510009765625
2013-05-24,17.426666259765625,1649.5999755859375
2013-05-28,17.25,1660.06005859375
2013-05-29,17.203332901000977,1648.3599853515625
2013-05-30,17.383333206176758,1654.4100341796875
2013-05-31,17.06999969482422,1630.739990234375
2013-06-03,17.163333892822266,1640.4200439453125
2013-06-04,17.19333267211914,1631.3800048828125
2013-06-05,16.950000762939453,1608.9000244140625
2013-06-06,17.229999542236328,1622.56005859375
2013-06-07,17.39666748046875,1643.3800048828125
2013-06-10,17.42333221435547,1642.81005859375
2013-06-11,17.206666946411133,1626.1300048828125
2013-06-12,17.15333366394043,1612.52001953125
2013-06-13,17.30666732788086,1636.3599853515625
2013-06-14,17.176666259765625,1626.72998046875
2013-06-17,17.413333892822266,1639.0400390625
2013-06-18,17.559999465942383,1651.81005859375
2013-06-19,17.086666107177734,1628.9300537109375
2013-06-20,16.906667709350586,1588.18994140625
2013-06-21,16.766666412353516,1592.4300537109375
2013-06-24,16.719999313354492,1573.0899658203125
2013-06-25,16.700000762939453,1588.030029296875
2013-06-26,16.946666717529297,1603.260009765625
2013-06-27,17.18000030517578,1613.199951171875
2013-06-28,17.136667251586914,1606.280029296875
2013-07-01,17.329999923706055,1614.9599609375
2013-07-02,17.09666633605957,1614.0799560546875
2013-07-03,17.1200008392334,1615.4100341796875
2013-07-05,17.31333351135254,1631.8900146484375
2013-07-08,17.376667022705078,1640.4599609375
2013-07-09,17.469999313354492,1652.3199462890625
2013-07-10,17.59000015258789,1652.6199951171875
2013-07-11,17.786666870117188,1675.02001953125
2013-07-12,17.953332901000977,1680.18994140625
2013-07-15,18.176666259765625,1682.5
2013-07-16,18.003332138061523,1676.260009765625
2013-07-17,18.200000762939453,1680.9100341796875
2013-07-18,18.3799991607666,1689.3699951171875
2013-07-19,18.47333335876465,1692.0899658203125
2013-07-22,18.549999237060547,1695.530029296875
2013-07-23,18.023332595825195,1692.3900146484375
2013-07-24,17.950000762939453,1685.93994140625
2013-07-25,18.093332290649418,1690.25
2013-07-26,18.183332443237305,1691.6500244140625
2013-07-29,18.1200008392334,1685.3299560546875
2013-07-30,18.059999465942383,1685.9599609375
2013-07-31,18.05666732788086,1685.72998046875
2013-08-01,18.13333320617676,1706.8699951171875
2013-08-02,18.11333274841309,1709.6700439453125
2013-08-05,18.040000915527344,1707.1400146484375
2013-08-06,17.94333267211914,1697.3699951171875
2013-08-07,17.916667938232422,1690.9100341796875
2013-08-08,17.889999389648438,1697.47998046875
2013-08-09,17.98666763305664,1691.4200439453125
2013-08-12,17.850000381469727,1689.469970703125
2013-08-13,17.950000762939453,1694.1600341796875
2013-08-14,18.06333351135254,1685.3900146484375
2013-08-15,17.92333221435547,1661.3199462890625
2013-08-16,17.80666732788086,1655.8299560546875
2013-08-19,17.73666763305664,1646.06005859375
2013-08-20,17.81999969482422,1652.3499755859375
2013-08-21,17.633333206176758,1642.800048828125
2013-08-22,17.89666748046875,1656.9599609375
2013-08-23,17.81999969482422,1663.5
2013-08-26,17.746667861938477,1656.780029296875
2013-08-27,17.690000534057617,1630.47998046875
2013-08-28,17.72333335876465,1634.9599609375
2013-08-29,17.816667556762695,1638.1700439453125
2013-08-30,17.770000457763672,1632.969970703125
2013-09-03,17.81333351135254,1639.77001953125
2013-09-04,17.76333236694336,1653.0799560546875
2013-09-05,17.739999771118164,1655.0799560546875
2013-09-06,17.75666618347168,1655.1700439453125
2013-09-09,17.873332977294922,1671.7099609375
2013-09-10,17.90333366394043,1683.989990234375
2013-09-11,17.950000762939453,1689.1300048828125
2013-09-12,17.65333366394043,1683.4200439453125
2013-09-13,17.666667938232422,1687.989990234375
2013-09-16,17.76333236694336,1697.5999755859375
2013-09-17,17.876667022705078,1704.760009765625
2013-09-18,18.043333053588867,1725.52001953125
2013-09-19,18.016666412353516,1722.3399658203125
2013-09-20,18.040000915527344,1709.9100341796875
2013-09-23,17.93666648864746,1701.8399658203125
2013-09-24,17.899999618530273,1697.4200439453125
2013-09-25,18.003332138061523,1692.77001953125
2013-09-26,18.05666732788086,1698.6700439453125
2013-09-27,18.053333282470703,1691.75
2013-09-30,18.043333053588867,1681.550048828125
2013-10-01,18.299999237060547,1695
2013-10-02,18.37333297729492,1693.8699951171875
2013-10-03,18.18666648864746,1678.6600341796875
2013-10-04,18.323333740234375,1690.5
2013-10-07,18.316667556762695,1676.1199951171875
2013-10-08,18.34000015258789,1655.449951171875
2013-10-09,18.13999938964844,1656.4000244140625
2013-10-10,18.586666107177734,1692.56005859375
2013-10-11,18.663333892822266,1703.199951171875
2013-10-14,18.700000762939453,1710.1400146484375
2013-10-15,18.559999465942383,1698.06005859375
