date,close_stock,close_SP500
2011-06-01,80.20999908447266,1314.550048828125
2011-06-02,79,1312.93994140625
2011-06-03,77.80999755859375,1300.1600341796875
2011-06-06,77.69000244140625,1286.1700439453125
2011-06-07,78.36000061035156,1284.93994140625
2011-06-08,78.93000030517578,1279.56005859375
2011-06-09,79.029998779296875,1289
2011-06-10,78.30000305175781,1270.97998046875
2011-06-13,78.44999694824219,1271.8299560546875
2011-06-14,79.23999786376953,1287.8699951171875
2011-06-15,77.93000030517578,1265.4200439453125
2011-06-16,78.8499984741211,1267.6400146484375
2011-06-17,79.62999725341797,1271.5
2011-06-20,81.25,1278.3599853515625
2011-06-21,81.38999938964844,1295.52001953125
2011-06-22,80.5199966430664,1287.1400146484375
2011-06-23,80.4000015258789,1283.5
2011-06-24,79.12999725341797,1268.449951171875
2011-06-27,79.8499984741211,1280.0999755859375
2011-06-28,79.98999786376953,1296.6700439453125
2011-06-29,80.029998779296875,1307.4100341796875
2011-06-30,81.23999786376953,1320.6400146484375
2011-07-01,81.54000091552734,1339.6700439453125
2011-07-05,81.29000091552734,1337.8800048828125
2011-07-06,82.63999938964844,1339.219970703125
2011-07-07,82.05999755859375,1353.219970703125
2011-07-08,81.410003662109375,1343.800048828125
2011-07-11,80.68000030517578,1319.489990234375
2011-07-12,80.70999908447266,1313.6400146484375
2011-07-13,80.839996337890625,1317.719970703125
2011-07-14,80.33000183105469,1308.8699951171875
2011-07-15,79.86000061035156,1316.1400146484375
2011-07-18,79.11000061035156,1305.43994140625
2011-07-19,80.80999755859375,1326.72998046875
2011-07-20,80.69000244140625,1325.8399658203125
2011-07-21,81.5199966430664,1343.800048828125
2011-07-22,81.66999816894531,1345.02001953125
2011-07-25,81.160003662109375,1337.4300537109375
2011-07-26,80.55000305175781,1331.93994140625
2011-07-27,78.38999938964844,1304.8900146484375
2011-07-28,78.33000183105469,1300.6700439453125
2011-07-29,78.25,1292.280029296875
2011-08-01,77.70999908447266,1286.93994140625
2011-08-02,75.83000183105469,1254.050048828125
2011-08-03,77.08000183105469,1260.3399658203125
2011-08-04,76.51000213623047,1200.0699462890625
2011-08-05,76.73999786376953,1199.3800048828125
2011-08-08,70.62000274658203,1119.4599609375
2011-08-09,74.660003662109375,1172.530029296875
2011-08-10,70.38999938964844,1120.760009765625
2011-08-11,72.61000061035156,1172.6400146484375
2011-08-12,72.79000091552734,1178.81005859375
2011-08-15,74.08000183105469,1204.489990234375
2011-08-16,75.13999938964844,1192.760009765625
2011-08-17,76.12000274658203,1193.8900146484375
2011-08-18,74.36000061035156,1140.6500244140625
2011-08-19,74.36000061035156,1123.530029296875
2011-08-22,74.41999816894531,1123.8199462890625
2011-08-23,76.220001220703125,1162.3499755859375
2011-08-24,77.48999786376953,1177.5999755859375
2011-08-25,75.86000061035156,1159.27001953125
2011-08-26,77.20999908447266,1176.800048828125
2011-08-29,77.79000091552734,1210.0799560546875
2011-08-30,78.06999969482422,1212.9200439453125
2011-08-31,78.54000091552734,1218.8900146484375
2011-09-01,79.4800033569336,1204.4200439453125
2011-09-02,78.55999755859375,1173.969970703125
2011-09-06,78.4000015258789,1165.239990234375
2011-09-07,80.61000061035156,1198.6199951171875
2011-09-08,80.76000213623047,1185.9000244140625
2011-09-09,78.9000015258789,1154.22998046875
2011-09-12,79.720001220703125,1162.27001953125
2011-09-13,80.70999908447266,1172.8699951171875
2011-09-14,81.9000015258789,1188.6800537109375
2011-09-15,83.01000213623047,1209.1099853515625
2011-09-16,84.23999786376953,1216.010009765625
2011-09-19,85.029998779296875,1204.0899658203125
2011-09-20,85.06999969482422,1202.0899658203125
2011-09-21,84.43000030517578,1166.760009765625
2011-09-22,83.18000030517578,1129.56005859375
2011-09-23,83.37000274658203,1136.4300537109375
2011-09-26,84.44999694824219,1162.949951171875
2011-09-27,84.33000183105469,1175.3800048828125
2011-09-28,83.79000091552734,1151.06005859375
2011-09-29,82.9800033569336,1160.4000244140625
2011-09-30,82.12999725341797,1131.4200439453125
2011-10-03,81.62999725341797,1099.22998046875
2011-10-04,81.6500015258789,1123.949951171875
2011-10-05,80.25,1144.030029296875
2011-10-06,79.19999694824219,1164.969970703125
2011-10-07,79.0199966430664,1155.4599609375
2011-10-10,81.2300033569336,1194.8900146484375
2011-10-11,80.9000015258789,1195.5400390625
2011-10-12,81.41999816894531,1207.25
2011-10-13,81.66999816894531,1203.6600341796875
2011-10-14,81.7699966430664,1224.5799560546875
2011-10-17,82.36000061035156,1200.8599853515625
2011-10-18,84.56999969482422,1225.3800048828125
2011-10-19,84.37999725341797,1209.8800048828125
2011-10-20,84.26000213623047,1215.3900146484375
2011-10-21,85.30000305175781,1238.25
2011-10-24,84.4800033569336,1254.18994140625
2011-10-25,83.2300033569336,1229.050048828125
2011-10-26,83.7300033569336,1242
2011-10-27,85.220001220703125,1284.5899658203125
2011-10-28,84.93000030517578,1285.0899658203125
2011-10-31,83.25,1253.300048828125
2011-11-01,83.3499984741211,1218.280029296875
2011-11-02,84.43000030517578,1237.9000244140625
2011-11-03,84.69999694824219,1261.1500244140625
2011-11-04,83.80999755859375,1253.22998046875
2011-11-07,84.160003662109375,1261.1199951171875
2011-11-08,85,1275.9200439453125
2011-11-09,83.410003662109375,1229.0999755859375
2011-11-10,82.720001220703125,1239.699951171875
2011-11-11,83.04000091552734,1263.8499755859375
2011-11-14,83.44999694824219,1251.780029296875
2011-11-15,84.4800033569336,1257.81005859375
2011-11-16,82.94000244140625,1236.9100341796875
2011-11-17,81.9800033569336,1216.1300048828125
2011-11-18,81.720001220703125,1215.6500244140625
2011-11-21,81.29000091552734,1192.97998046875
2011-11-22,81.80999755859375,1188.0400390625
2011-11-23,80.76000213623047,1161.7900390625
2011-11-25,80.81999969482422,1158.6700439453125
2011-11-28,82.2300033569336,1192.550048828125
2011-11-29,83.51000213623047,1195.18994140625
2011-11-30,85.30000305175781,1246.9599609375
2011-12-01,87.089996337890625,1244.5799560546875
2011-12-02,86.7300033569336,1244.280029296875
2011-12-05,87.19999694824219,1257.0799560546875
2011-12-06,88.05999755859375,1258.469970703125
2011-12-07,87.470001220703125,1261.010009765625
2011-12-08,85.76000213623047,1234.3499755859375
2011-12-09,84.37000274658203,1255.18994140625
2011-12-12,84.1500015258789,1236.469970703125
2011-12-13,83.62999725341797,1225.72998046875
2011-12-14,82.75,1211.8199462890625
2011-12-15,82.56999969482422,1215.75
2011-12-16,82.56999969482422,1219.6600341796875
2011-12-19,82.05999755859375,1205.3499755859375
2011-12-20,83.63999938964844,1241.300048828125
2011-12-21,83.79000091552734,1243.719970703125
2011-12-22,83.7699966430664,1254
2011-12-23,84.660003662109375,1265.3299560546875
2011-12-27,84.58000183105469,1265.4300537109375
2011-12-28,84.18000030517578,1249.6400146484375
2011-12-29,84.339996337890625,1263.02001953125
2011-12-30,83.31999969482422,1257.5999755859375
2012-01-03,84.5999984741211,1277.06005859375
2012-01-04,84.06999969482422,1277.300048828125
2012-01-05,83.26000213623047,1281.06005859375
2012-01-06,81.12999725341797,1277.81005859375
2012-01-09,79.01000213623047,1280.699951171875
2012-01-10,79.1500015258789,1292.0799560546875
2012-01-11,79.98999786376953,1292.47998046875
2012-01-12,79.94999694824219,1295.5
2012-01-13,80.61000061035156,1289.0899658203125
2012-01-17,81.41999816894531,1293.6700439453125
2012-01-18,81.76000213623047,1308.0400390625
2012-01-19,81.20999908447266,1314.5
2012-01-20,81.410003662109375,1315.3800048828125
2012-01-23,81.63999938964844,1316
2012-01-24,81.7300033569336,1314.6500244140625
2012-01-25,82.720001220703125,1326.06005859375
2012-01-26,82.05999755859375,1318.4300537109375
2012-01-27,81.62000274658203,1316.3299560546875
2012-01-30,81.44000244140625,1313.010009765625
2012-01-31,82.2699966430664,1312.4100341796875
2012-02-01,83.220001220703125,1324.0899658203125
2012-02-02,85.51000213623047,1325.5400390625
2012-02-03,85.36000061035156,1344.9000244140625
2012-02-06,85.04000091552734,1344.3299560546875
2012-02-07,84.55999755859375,1347.050048828125
2012-02-08,84.279998779296875,1349.9599609375
2012-02-09,84.529998779296875,1351.949951171875
2012-02-10,84.19999694824219,1342.6400146484375
2012-02-13,83.87000274658203,1351.77001953125
2012-02-14,84.0999984741211,1350.5
2012-02-15,83.23999786376953,1343.22998046875
2012-02-16,84.05000305175781,1358.0400390625
2012-02-17,84.470001220703125,1361.22998046875
2012-02-21,84.26000213623047,1362.2099609375
2012-02-22,84.30999755859375,1357.6600341796875
2012-02-23,84.7699966430664,1363.4599609375
2012-02-24,84.4000015258789,1365.739990234375
2012-02-27,85.089996337890625,1367.5899658203125
2012-02-28,85.2699966430664,1372.1800537109375
2012-02-29,86.05999755859375,1365.6800537109375
2012-03-01,86.160003662109375,1374.0899658203125
2012-03-02,86.2300033569336,1369.6300048828125
2012-03-05,87.62999725341797,1364.3299560546875
2012-03-06,87.58000183105469,1343.3599853515625
2012-03-07,87.88999938964844,1352.6300048828125
2012-03-08,88.30000305175781,1365.9100341796875
2012-03-09,89.339996337890625,1370.8699951171875
2012-03-12,89.43000030517578,1371.0899658203125
2012-03-13,89.9800033569336,1395.949951171875
2012-03-14,90.9000015258789,1394.280029296875
2012-03-15,91.45999908447266,1402.5999755859375
2012-03-16,90.44000244140624,1404.1700439453125
2012-03-19,90.0199966430664,1409.75
2012-03-20,90.26000213623048,1405.52001953125
2012-03-21,90.63999938964844,1402.8900146484375
2012-03-22,90.5,1392.780029296875
2012-03-23,90.2699966430664,1397.1099853515625
2012-03-26,91.5199966430664,1416.510009765625
2012-03-27,91.279998779296875,1412.52001953125
2012-03-28,90.62000274658205,1405.5400390625
2012-03-29,89.839996337890625,1403.280029296875
2012-03-30,90.8000030517578,1408.469970703125
2012-04-02,91.839996337890625,1419.0400390625
2012-04-03,90.38999938964844,1413.3800048828125
2012-04-04,89.04000091552734,1398.9599609375
2012-04-05,88.6500015258789,1398.0799560546875
2012-04-09,87.87999725341797,1382.199951171875
2012-04-10,86.88999938964844,1358.5899658203125
2012-04-11,87.31999969482422,1368.7099609375
2012-04-12,87.18000030517578,1387.5699462890625
2012-04-13,86.31999969482422,1370.260009765625
2012-04-16,86.87999725341797,1369.5699462890625
2012-04-17,87.66999816894531,1390.780029296875
2012-04-18,88.06999969482422,1385.1400146484375
2012-04-19,87.12000274658203,1376.9200439453125
2012-04-20,87.58000183105469,1378.530029296875
2012-04-23,86.62000274658203,1366.93994140625
2012-04-24,86.43000030517578,1371.969970703125
2012-04-25,87.279998779296875,1390.68994140625
2012-04-26,88.08000183105469,1399.97998046875
2012-04-27,88.69000244140625,1403.3599853515625
2012-04-30,88.18000030517578,1397.9100341796875
2012-05-01,86.970001220703125,1405.8199462890625
2012-05-02,86.63999938964844,1402.31005859375
2012-05-03,84.23999786376953,1391.5699462890625
2012-05-04,83.38999938964844,1369.0999755859375
2012-05-07,83.1500015258789,1369.5799560546875
2012-05-08,82.63999938964844,1363.719970703125
2012-05-09,82.62000274658203,1354.5799560546875
2012-05-10,83.87999725341797,1357.989990234375
2012-05-11,84.5999984741211,1353.3900146484375
2012-05-14,84.30000305175781,1338.3499755859375
2012-05-15,84.58000183105469,1330.6600341796875
2012-05-16,84.910003662109375,1324.800048828125
2012-05-17,83.470001220703125,1304.8599853515625
2012-05-18,82.94000244140625,1295.219970703125
2012-05-21,83.7300033569336,1315.989990234375
2012-05-22,83.37999725341797,1316.6300048828125
2012-05-23,83.30999755859375,1318.8599853515625
2012-05-24,84.4800033569336,1320.6800537109375
2012-05-25,84.4800033569336,1317.8199462890625
2012-05-29,86.63999938964844,1332.4200439453125
2012-05-30,85.80999755859375,1313.3199462890625
2012-05-31,86.38999938964844,1310.3299560546875
2012-06-01,85.48999786376953,1278.0400390625
2012-06-04,86.55999755859375,1278.1800537109375
2012-06-05,86.7699966430664,1285.5
2012-06-06,87.779998779296875,1315.1300048828125
2012-06-07,88.12999725341797,1314.989990234375
2012-06-08,88.73999786376953,1325.6600341796875
2012-06-11,87.910003662109375,1308.9300537109375
2012-06-12,88.5,1324.1800537109375
2012-06-13,87.43000030517578,1314.8800048828125
2012-06-14,89.83000183105469,1329.0999755859375
2012-06-15,91.44000244140624,1342.8399658203125
2012-06-18,92.029998779296875,1344.780029296875
2012-06-19,91.86000061035156,1357.97998046875
2012-06-20,91.48999786376952,1355.68994140625
2012-06-21,90.4000015258789,1325.510009765625
2012-06-22,90.93000030517578,1335.02001953125
2012-06-25,90.87000274658205,1313.719970703125
2012-06-26,91.69000244140624,1319.989990234375
2012-06-27,91.31999969482422,1331.8499755859375
2012-06-28,92.91999816894533,1329.0400390625
2012-06-29,95,1362.1600341796875
2012-07-02,94.4000015258789,1365.510009765625
2012-07-03,94.41999816894533,1374.02001953125
2012-07-05,94,1367.5799560546875
2012-07-06,93.68000030517578,1354.6800537109375
2012-07-09,93.970001220703125,1352.4599609375
2012-07-10,93.8000030517578,1341.469970703125
2012-07-11,94.5,1341.449951171875
2012-07-12,94.0199966430664,1334.760009765625
2012-07-13,94.80999755859376,1356.780029296875
2012-07-16,95.1500015258789,1353.6400146484375
2012-07-17,96.05999755859376,1363.6700439453125
2012-07-18,95.95999908447266,1372.780029296875
2012-07-19,95.9499969482422,1376.510009765625
2012-07-20,95.61000061035156,1362.6600341796875
2012-07-23,94.38999938964844,1350.52001953125
2012-07-24,94.08000183105467,1338.31005859375
2012-07-25,93.75,1337.8900146484375
2012-07-26,95.910003662109375,1360.02001953125
2012-07-27,97.11000061035156,1385.969970703125
2012-07-30,96.45999908447266,1385.300048828125
2012-07-31,96.18000030517578,1379.3199462890625
2012-08-01,95.94000244140624,1375.3199462890625
2012-08-02,95.6999969482422,1365
2012-08-03,97.20999908447266,1390.989990234375
2012-08-06,96.5,1394.22998046875
2012-08-07,95.8000030517578,1401.3499755859375
2012-08-08,95.62999725341795,1402.219970703125
2012-08-09,95.37000274658205,1402.800048828125
2012-08-10,95.3000030517578,1405.8699951171875
2012-08-13,95.62999725341795,1404.1099853515625
2012-08-14,95.66999816894533,1403.9300537109375
2012-08-15,96.470001220703125,1405.530029296875
2012-08-16,96.4800033569336,1415.510009765625
2012-08-17,96.13999938964844,1418.1600341796875
2012-08-20,96.0199966430664,1418.1300048828125
2012-08-21,95.29000091552734,1413.1700439453125
2012-08-22,95.529998779296875,1413.489990234375
2012-08-23,94.73999786376952,1402.0799560546875
2012-08-24,96.25,1411.1300048828125
2012-08-27,96.63999938964844,1410.43994140625
2012-08-28,96.56999969482422,1409.300048828125
2012-08-29,97.11000061035156,1410.489990234375
2012-08-30,98.589996337890625,1399.47998046875
2012-08-31,97.87000274658205,1406.5799560546875
2012-09-04,98.1500015258789,1404.93994140625
2012-09-05,98.220001220703125,1403.43994140625
2012-09-06,99.9800033569336,1432.1199951171875
2012-09-07,99.720001220703125,1437.9200439453125
2012-09-10,100.4499969482422,1429.0799560546875
2012-09-11,99.5199966430664,1433.56005859375
2012-09-12,100.88999938964844,1436.56005859375
2012-09-13,102.75,1459.989990234375
2012-09-14,102.18000030517578,1465.77001953125
2012-09-17,102.25,1461.18994140625
2012-09-18,101.98999786376952,1459.3199462890625
2012-09-19,101.87999725341795,1461.050048828125
2012-09-20,102.63999938964844,1460.260009765625
2012-09-21,102.36000061035156,1460.1500244140625
2012-09-24,102.61000061035156,1456.8900146484375
2012-09-25,101.44000244140624,1441.5899658203125
2012-09-26,101,1433.3199462890625
2012-09-27,100.3000030517578,1447.1500244140625
2012-09-28,100.16000366210938,1440.6700439453125
2012-10-01,100.51000213623048,1444.489990234375
2012-10-02,99.48999786376952,1445.75
2012-10-03,99.62000274658205,1450.989990234375
2012-10-04,101.4800033569336,1461.4000244140625
2012-10-05,101.79000091552734,1460.9300537109375
2012-10-08,101.3499984741211,1455.8800048828125
2012-10-09,99.63999938964844,1441.47998046875
2012-10-10,101.55999755859376,1432.56005859375
2012-10-11,98.31999969482422,1432.8399658203125
2012-10-12,97.5500030517578,1428.5899658203125
2012-10-15,96.51000213623048,1440.1300048828125
2012-10-16,97,1454.9200439453125
2012-10-17,96.779998779296875,1460.9100341796875
2012-10-18,96.33000183105467,1457.3399658203125
2012-10-19,94.779998779296875,1433.18994140625
2012-10-22,95,1433.8199462890625
2012-10-23,95.18000030517578,1413.1099853515625
2012-10-24,95.62000274658205,1408.75
2012-10-25,96.62000274658205,1412.969970703125
2012-10-26,96.94000244140624,1411.93994140625
2012-10-31,98.43000030517578,1412.1600341796875
2012-11-01,97.12999725341795,1427.5899658203125
2012-11-02,96.12000274658205,1414.199951171875
2012-11-05,97.7300033569336,1417.260009765625
2012-11-06,98.79000091552734,1428.3900146484375
2012-11-07,97.3000030517578,1394.530029296875
2012-11-08,94.73999786376952,1377.510009765625
2012-11-09,95.45999908447266,1379.8499755859375
2012-11-12,95.9800033569336,1380.030029296875
2012-11-13,95.69000244140624,1374.530029296875
2012-11-14,94.470001220703125,1355.489990234375
2012-11-15,95.6999969482422,1353.3299560546875
2012-11-16,95.69000244140624,1359.8800048828125
2012-11-19,96.56999969482422,1386.8900146484375
2012-11-20,97.12000274658205,1387.81005859375
2012-11-21,96.73999786376952,1391.030029296875
2012-11-23,97.91999816894533,1409.1500244140625
2012-11-26,96.26000213623048,1406.2900390625
2012-11-27,96.51000213623048,1398.93994140625
2012-11-28,102.58000183105467,1409.9300537109375
2012-11-29,101.87999725341795,1415.949951171875
2012-11-30,103.91999816894533,1416.1800537109375
2012-12-03,104.58999633789064,1409.4599609375
2012-12-04,104.4000015258789,1407.050048828125
2012-12-05,105.9499969482422,1409.280029296875
2012-12-06,98.470001220703125,1413.93994140625
2012-12-07,98.55999755859376,1418.0699462890625
2012-12-10,98.9499969482422,1418.550048828125
2012-12-11,98.30999755859376,1427.8399658203125
2012-12-12,97.720001220703125,1428.47998046875
2012-12-13,97.8499984741211,1419.449951171875
2012-12-14,96.91999816894533,1413.5799560546875
2012-12-17,98.779998779296875,1430.3599853515625
2012-12-18,99.86000061035156,1446.7900390625
2012-12-19,98.68000030517578,1435.81005859375
2012-12-20,99.1999969482422,1443.68994140625
2012-12-21,99.48999786376952,1430.1500244140625
2012-12-24,99.44000244140624,1426.6600341796875
2012-12-26,98.68000030517578,1419.8299560546875
2012-12-27,97.91999816894533,1418.0999755859375
2012-12-28,96.970001220703125,1402.4300537109375
2012-12-31,98.7300033569336,1426.18994140625
2013-01-02,101.4499969482422,1462.4200439453125
2013-01-03,102.48999786376952,1459.3699951171875
2013-01-04,102.16000366210938,1466.469970703125
2013-01-07,101.37000274658205,1461.8900146484375
2013-01-08,101.18000030517578,1457.1500244140625
2013-01-09,101.2300033569336,1461.02001953125
2013-01-10,100.73999786376952,1472.1199951171875
2013-01-11,100.27999877929688,1472.050048828125
2013-01-14,100.37000274658205,1470.6800537109375
2013-01-15,101.1500015258789,1472.3399658203125
2013-01-16,101.52999877929688,1472.6300048828125
2013-01-17,100.95999908447266,1480.93994140625
2013-01-18,101.1999969482422,1485.97998046875
2013-01-22,102.1500015258789,1492.56005859375
2013-01-23,102.12000274658205,1494.81005859375
2013-01-24,102.88999938964844,1494.8199462890625
2013-01-25,102.36000061035156,1502.9599609375
2013-01-28,102.48999786376952,1500.1800537109375
2013-01-29,103.36000061035156,1507.8399658203125
2013-01-30,102.52999877929688,1501.9599609375
2013-01-31,102.33999633789064,1498.1099853515625
2013-02-01,104.1500015258789,1513.1700439453125
2013-02-04,102.4800033569336,1495.7099609375
2013-02-05,103.30999755859376,1511.2900390625
2013-02-06,101.6999969482422,1512.1199951171875
2013-02-07,101.8499984741211,1509.3900146484375
2013-02-08,102.79000091552734,1517.9300537109375
2013-02-11,101.98999786376952,1517.010009765625
2013-02-12,101.76000213623048,1519.4300537109375
2013-02-13,101.62999725341795,1520.3299560546875
2013-02-14,102.0199966430664,1521.3800048828125
2013-02-15,102.16999816894533,1519.7900390625
2013-02-19,101.9000015258789,1530.93994140625
2013-02-20,101.08000183105467,1511.949951171875
2013-02-21,100.69000244140624,1502.4200439453125
2013-02-22,101.16000366210938,1515.5999755859375
2013-02-25,100.08999633789064,1487.8499755859375
2013-02-26,99.4499969482422,1496.93994140625
2013-02-27,100.7300033569336,1515.989990234375
2013-02-28,101.29000091552734,1514.6800537109375
2013-03-01,101.41999816894533,1518.199951171875
2013-03-04,103.43000030517578,1525.199951171875
2013-03-05,103.1500015258789,1539.7900390625
2013-03-06,102.55999755859376,1541.4599609375
2013-03-07,101.97000122070313,1544.260009765625
2013-03-08,103.04000091552734,1551.1800537109375
2013-03-11,102.44000244140624,1556.219970703125
2013-03-12,103.75,1552.47998046875
2013-03-13,103.41999816894533,1554.52001953125
2013-03-14,102.91000366210938,1563.22998046875
2013-03-15,101.75,1560.699951171875
2013-03-18,101.68000030517578,1552.0999755859375
2013-03-19,102.12000274658205,1548.3399658203125
2013-03-20,103.08000183105467,1558.7099609375
2013-03-21,103.5199966430664,1545.800048828125
2013-03-22,105.11000061035156,1556.8900146484375
2013-03-25,105.47000122070313,1551.68994140625
2013-03-26,105.97000122070313,1563.77001953125
2013-03-27,106.63999938964844,1562.8499755859375
2013-03-28,106.11000061035156,1569.18994140625
2013-04-01,105.80999755859376,1562.1700439453125
2013-04-02,107.68000030517578,1570.25
2013-04-03,106.36000061035156,1553.68994140625
2013-04-04,106.36000061035156,1559.97998046875
2013-04-05,105.8000030517578,1553.280029296875
2013-04-08,107.04000091552734,1563.0699462890625
2013-04-09,105.79000091552734,1568.6099853515625
2013-04-10,105.75,1587.72998046875
2013-04-11,106.01000213623048,1593.3699951171875
2013-04-12,106.12999725341795,1588.8499755859375
2013-04-15,104.20999908447266,1552.3599853515625
2013-04-16,105.5500030517578,1574.5699462890625
2013-04-17,104.7699966430664,1552.010009765625
2013-04-18,103.61000061035156,1541.6099853515625
2013-04-19,104.4499969482422,1555.25
2013-04-22,105.16000366210938,1562.5
2013-04-23,107.25,1578.780029296875
2013-04-24,107.83000183105467,1578.7900390625
2013-04-25,109.12999725341795,1585.1600341796875
2013-04-26,109.2699966430664,1582.239990234375
2013-04-29,108.62999725341795,1593.6099853515625
2013-04-30,108.43000030517578,1597.5699462890625
2013-05-01,108.22000122070313,1582.699951171875
2013-05-02,108.69000244140624,1597.5899658203125
2013-05-03,109.75,1614.4200439453125
2013-05-06,109.08999633789064,1617.5
2013-05-07,109.70999908447266,1625.9599609375
2013-05-08,109.61000061035156,1632.68994140625
2013-05-09,109.13999938964844,1626.6700439453125
2013-05-10,109.98999786376952,1633.699951171875
2013-05-13,110.01000213623048,1633.77001953125
2013-05-14,111.38999938964844,1650.3399658203125
2013-05-15,112.81999969482422,1658.780029296875
2013-05-16,111.51000213623048,1650.469970703125
2013-05-17,113.0500030517578,1667.469970703125
2013-05-20,112.0199966430664,1666.2900390625
2013-05-21,113.4800033569336,1669.1600341796875
2013-05-22,113.37999725341795,1655.3499755859375
2013-05-23,113.19000244140624,1650.510009765625
2013-05-24,114.38999938964844,1649.5999755859375
2013-05-28,114.83000183105467,1660.06005859375
2013-05-29,112.9499969482422,1648.3599853515625
2013-05-30,111.87999725341795,1654.4100341796875
2013-05-31,109.62999725341795,1630.739990234375
2013-06-03,110.87999725341795,1640.4200439453125
2013-06-04,110.66000366210938,1631.3800048828125
2013-06-05,109.16999816894533,1608.9000244140625
2013-06-06,111.08999633789064,1622.56005859375
2013-06-07,110.58000183105467,1643.3800048828125
2013-06-10,110.30999755859376,1642.81005859375
2013-06-11,110.0199966430664,1626.1300048828125
2013-06-12,109.4000015258789,1612.52001953125
2013-06-13,110.87999725341795,1636.3599853515625
2013-06-14,111,1626.72998046875
2013-06-17,111.6999969482422,1639.0400390625
2013-06-18,112.08999633789064,1651.81005859375
2013-06-19,110.19000244140624,1628.9300537109375
2013-06-20,107.55999755859376,1588.18994140625
2013-06-21,108.6500015258789,1592.4300537109375
2013-06-24,109.63999938964844,1573.0899658203125
2013-06-25,110.25,1588.030029296875
2013-06-26,111.18000030517578,1603.260009765625
2013-06-27,111.48999786376952,1613.199951171875
2013-06-28,110.56999969482422,1606.280029296875
2013-07-01,110.43000030517578,1614.9599609375
2013-07-02,110.8499984741211,1614.0799560546875
2013-07-03,110.91000366210938,1615.4100341796875
2013-07-05,111.76000213623048,1631.8900146484375
2013-07-08,112.62000274658205,1640.4599609375
2013-07-09,113.3499984741211,1652.3199462890625
2013-07-10,113.6500015258789,1652.6199951171875
2013-07-11,115.88999938964844,1675.02001953125
2013-07-12,116.45999908447266,1680.18994140625
2013-07-15,115.88999938964844,1682.5
2013-07-16,116.52999877929688,1676.260009765625
2013-07-17,117.4000015258789,1680.9100341796875
2013-07-18,117.05999755859376,1689.3699951171875
2013-07-19,118.06999969482422,1692.0899658203125
2013-07-22,118.0500030517578,1695.530029296875
2013-07-23,119.0999984741211,1692.3900146484375
2013-07-24,117.9000015258789,1685.93994140625
2013-07-25,117.4499969482422,1690.25
2013-07-26,116.56999969482422,1691.6500244140625
2013-07-29,117.13999938964844,1685.3299560546875
2013-07-30,116.93000030517578,1685.9599609375
2013-07-31,117.41999816894533,1685.72998046875
2013-08-01,118.33999633789064,1706.8699951171875
2013-08-02,119.37000274658205,1709.6700439453125
2013-08-05,120.06999969482422,1707.1400146484375
2013-08-06,119.5,1697.3699951171875
2013-08-07,119.33999633789064,1690.9100341796875
2013-08-08,117.38999938964844,1697.47998046875
2013-08-09,115.62999725341795,1691.4200439453125
2013-08-12,115.7300033569336,1689.469970703125
2013-08-13,115.6500015258789,1694.1600341796875
2013-08-14,113.77999877929688,1685.3900146484375
2013-08-15,111.79000091552734,1661.3199462890625
2013-08-16,111.9000015258789,1655.8299560546875
2013-08-19,112.08000183105467,1646.06005859375
2013-08-20,112.83999633789064,1652.3499755859375
2013-08-21,111.95999908447266,1642.800048828125
2013-08-22,112.23999786376952,1656.9599609375
2013-08-23,113.06999969482422,1663.5
2013-08-26,111.87000274658205,1656.780029296875
2013-08-27,111.66999816894533,1630.47998046875
2013-08-28,110.45999908447266,1634.9599609375
2013-08-29,111.38999938964844,1638.1700439453125
2013-08-30,111.87000274658205,1632.969970703125
2013-09-03,111.9800033569336,1639.77001953125
2013-09-04,111.5,1653.0799560546875
2013-09-05,114.62000274658205,1655.0799560546875
2013-09-06,114.3499984741211,1655.1700439453125
2013-09-09,115.3499984741211,1671.7099609375
2013-09-10,117.31999969482422,1683.989990234375
2013-09-11,119.25,1689.1300048828125
2013-09-12,118.19000244140624,1683.4200439453125
2013-09-13,117.02999877929688,1687.989990234375
2013-09-16,117.3499984741211,1697.5999755859375
2013-09-17,117.91000366210938,1704.760009765625
2013-09-18,118.63999938964844,1725.52001953125
2013-09-19,119.1999969482422,1722.3399658203125
2013-09-20,117.94000244140624,1709.9100341796875
2013-09-23,117.56999969482422,1701.8399658203125
2013-09-24,116.33999633789064,1697.4200439453125
2013-09-25,115.41000366210938,1692.77001953125
2013-09-26,116.4000015258789,1698.6700439453125
2013-09-27,115.72000122070313,1691.75
2013-09-30,115.16999816894533,1681.550048828125
2013-10-01,115,1695
2013-10-02,114.81999969482422,1693.8699951171875
2013-10-03,114.41999816894533,1678.6600341796875
2013-10-04,114.44000244140624,1690.5
2013-10-07,113.41000366210938,1676.1199951171875
2013-10-08,112.20999908447266,1655.449951171875
2013-10-09,114.58999633789064,1656.4000244140625
2013-10-10,115.6999969482422,1692.56005859375
2013-10-11,115.9000015258789,1703.199951171875
2013-10-14,116.26000213623048,1710.1400146484375
2013-10-15,115.36000061035156,1698.06005859375
2013-10-16,117.36000061035156,1721.5400390625
2013-10-17,118.26000213623048,1733.1500244140625
2013-10-18,117.63999938964844,1744.5
2013-10-21,117.37999725341795,1744.6600341796875
2013-10-22,117.80999755859376,1754.6700439453125
2013-10-23,117.16000366210938,1746.3800048828125
2013-10-24,116.23999786376952,1752.0699462890625
