date,close_stock,close_SP500
2011-06-06,22.360000610351563,1286.1700439453125
2011-06-07,22.15999984741211,1284.93994140625
2011-06-08,21.559999465942383,1279.56005859375
2011-06-09,22.530000686645508,1289
2011-06-10,22.149999618530273,1270.97998046875
2011-06-13,22.110000610351563,1271.8299560546875
2011-06-14,22.260000228881836,1287.8699951171875
2011-06-15,22.399999618530273,1265.4200439453125
2011-06-16,22.739999771118164,1267.6400146484375
2011-06-17,22.540000915527344,1271.5
2011-06-20,22.899999618530273,1278.3599853515625
2011-06-21,23.6299991607666,1295.52001953125
2011-06-22,23.940000534057617,1287.1400146484375
2011-06-23,24.059999465942383,1283.5
2011-06-24,24.040000915527344,1268.449951171875
2011-06-27,24.59000015258789,1280.0999755859375
2011-06-28,25.040000915527344,1296.6700439453125
2011-06-29,24.989999771118164,1307.4100341796875
2011-06-30,25.059999465942383,1320.6400146484375
2011-07-01,25.239999771118164,1339.6700439453125
2011-07-05,25.610000610351563,1337.8800048828125
2011-07-06,25.700000762939453,1339.219970703125
2011-07-07,26.149999618530273,1353.219970703125
2011-07-08,26.030000686645508,1343.800048828125
2011-07-11,25.239999771118164,1319.489990234375
2011-07-12,25.280000686645508,1313.6400146484375
2011-07-13,25.6299991607666,1317.719970703125
2011-07-14,25.459999084472656,1308.8699951171875
2011-07-15,25.6299991607666,1316.1400146484375
2011-07-18,24.90999984741211,1305.43994140625
2011-07-19,25.799999237060547,1326.72998046875
2011-07-20,25.56999969482422,1325.8399658203125
2011-07-21,25.860000610351563,1343.800048828125
2011-07-22,25.649999618530273,1345.02001953125
2011-07-25,25.510000228881836,1337.4300537109375
2011-07-26,24.90999984741211,1331.93994140625
2011-07-27,24.950000762939453,1304.8900146484375
2011-07-28,25.770000457763672,1300.6700439453125
2011-07-29,26.1299991607666,1292.280029296875
2011-08-01,26.1299991607666,1286.93994140625
2011-08-02,26.25,1254.050048828125
2011-08-03,27.079999923706055,1260.3399658203125
2011-08-04,26.520000457763672,1200.0699462890625
2011-08-05,25.719999313354492,1199.3800048828125
2011-08-08,23.40999984741211,1119.4599609375
2011-08-09,24.860000610351563,1172.530029296875
2011-08-10,23.479999542236328,1120.760009765625
2011-08-11,24.65999984741211,1172.6400146484375
2011-08-12,24.15999984741211,1178.81005859375
2011-08-15,24.690000534057617,1204.489990234375
2011-08-16,24.049999237060547,1192.760009765625
2011-08-17,27.450000762939453,1193.8900146484375
2011-08-18,27.350000381469727,1140.6500244140625
2011-08-19,26.850000381469727,1123.530029296875
2011-08-22,26.549999237060547,1123.8199462890625
2011-08-23,29.43000030517578,1162.3499755859375
2011-08-24,29.530000686645508,1177.5999755859375
2011-08-25,28.510000228881836,1159.27001953125
2011-08-26,29.68000030517578,1176.800048828125
2011-08-29,30.75,1210.0799560546875
2011-08-30,29.979999542236328,1212.9200439453125
2011-08-31,29.479999542236328,1218.8900146484375
2011-09-01,29.350000381469727,1204.4200439453125
2011-09-02,28.920000076293945,1173.969970703125
2011-09-06,28.59000015258789,1165.239990234375
2011-09-07,30.239999771118164,1198.6199951171875
2011-09-08,30.010000228881836,1185.9000244140625
2011-09-09,29.399999618530273,1154.22998046875
2011-09-12,29.440000534057617,1162.27001953125
2011-09-13,29.3799991607666,1172.8699951171875
2011-09-14,29.729999542236328,1188.6800537109375
2011-09-15,29.530000686645508,1209.1099853515625
2011-09-16,27.649999618530273,1216.010009765625
2011-09-19,27.68000030517578,1204.0899658203125
2011-09-20,27.170000076293945,1202.0899658203125
2011-09-21,25.809999465942383,1166.760009765625
2011-09-22,26.93000030517578,1129.56005859375
2011-09-23,27.110000610351563,1136.4300537109375
2011-09-26,27.760000228881836,1162.949951171875
2011-09-27,27.549999237060547,1175.3800048828125
2011-09-28,26.360000610351563,1151.06005859375
2011-09-29,26.549999237060547,1160.4000244140625
2011-09-30,26.020000457763672,1131.4200439453125
2011-10-03,24.56999969482422,1099.22998046875
2011-10-04,25.989999771118164,1123.949951171875
2011-10-05,25.489999771118164,1144.030029296875
2011-10-06,26.969999313354492,1164.969970703125
2011-10-07,26.420000076293945,1155.4599609375
2011-10-10,27.200000762939453,1194.8900146484375
2011-10-11,27.260000228881836,1195.5400390625
2011-10-12,27.31999969482422,1207.25
2011-10-13,27.489999771118164,1203.6600341796875
2011-10-14,27.850000381469727,1224.5799560546875
2011-10-17,26.299999237060547,1200.8599853515625
2011-10-18,27,1225.3800048828125
2011-10-19,26.110000610351563,1209.8800048828125
2011-10-20,26.219999313354492,1215.3900146484375
2011-10-21,26.6299991607666,1238.25
2011-10-24,27.360000610351563,1254.18994140625
2011-10-25,26.600000381469727,1229.050048828125
2011-10-26,27.610000610351563,1242
2011-10-27,30.13999938964844,1284.5899658203125
2011-10-28,29.84000015258789,1285.0899658203125
2011-10-31,29.229999542236328,1253.300048828125
2011-11-01,28.88999938964844,1218.280029296875
2011-11-02,28.950000762939453,1237.9000244140625
2011-11-03,31.010000228881836,1261.1500244140625
2011-11-04,28.399999618530273,1253.22998046875
2011-11-07,28.850000381469727,1261.1199951171875
2011-11-08,29.709999084472656,1275.9200439453125
2011-11-09,27.84000015258789,1229.0999755859375
2011-11-10,27.63999938964844,1239.699951171875
2011-11-11,28.440000534057617,1263.8499755859375
2011-11-14,28.09000015258789,1251.780029296875
2011-11-15,28.809999465942383,1257.81005859375
2011-11-16,27.770000457763672,1236.9100341796875
2011-11-17,27.020000457763672,1216.1300048828125
2011-11-18,27.520000457763672,1215.6500244140625
2011-11-21,26.90999984741211,1192.97998046875
2011-11-22,26.649999618530273,1188.0400390625
2011-11-23,27.09000015258789,1161.7900390625
2011-11-25,26.3700008392334,1158.6700439453125
2011-11-28,27.8799991607666,1192.550048828125
2011-11-29,27.850000381469727,1195.18994140625
2011-11-30,28.940000534057617,1246.9599609375
2011-12-01,28.700000762939453,1244.5799560546875
2011-12-02,28.8700008392334,1244.280029296875
2011-12-05,28.010000228881836,1257.0799560546875
2011-12-06,29.25,1258.469970703125
2011-12-07,28.790000915527344,1261.010009765625
2011-12-08,28,1234.3499755859375
2011-12-09,28.450000762939453,1255.18994140625
2011-12-12,28.600000381469727,1236.469970703125
2011-12-13,27.6299991607666,1225.72998046875
2011-12-14,26.950000762939453,1211.8199462890625
2011-12-15,28.260000228881836,1215.75
2011-12-16,28.68000030517578,1219.6600341796875
2011-12-19,28.950000762939453,1205.3499755859375
2011-12-20,31.15999984741211,1241.300048828125
2011-12-21,29.25,1243.719970703125
2011-12-22,29.510000228881836,1254
2011-12-23,29.469999313354492,1265.3299560546875
2011-12-27,29.450000762939453,1265.4300537109375
2011-12-28,29.93000030517578,1249.6400146484375
2011-12-29,30.209999084472656,1263.02001953125
2011-12-30,30.110000610351563,1257.5999755859375
2012-01-03,29.260000228881836,1277.06005859375
2012-01-04,30.010000228881836,1277.300048828125
2012-01-05,31.100000381469727,1281.06005859375
2012-01-06,30.8799991607666,1277.81005859375
2012-01-09,31.709999084472656,1280.699951171875
2012-01-10,32.15999984741211,1292.0799560546875
2012-01-11,30.770000457763672,1292.47998046875
2012-01-12,30.8700008392334,1295.5
2012-01-13,30.63999938964844,1289.0899658203125
2012-01-17,30.559999465942383,1293.6700439453125
2012-01-18,31.450000762939453,1308.0400390625
2012-01-19,31.709999084472656,1314.5
2012-01-20,31.729999542236328,1315.3800048828125
2012-01-23,31.149999618530273,1316
2012-01-24,30.969999313354492,1314.6500244140625
2012-01-25,31.40999984741211,1326.06005859375
2012-01-26,31,1318.4300537109375
2012-01-27,31.13999938964844,1316.3299560546875
2012-01-30,30.899999618530273,1313.010009765625
2012-01-31,31.059999465942383,1312.4100341796875
2012-02-01,33.36000061035156,1324.0899658203125
2012-02-02,33.97999954223633,1325.5400390625
2012-02-03,34.349998474121094,1344.9000244140625
2012-02-06,32.90999984741211,1344.3299560546875
2012-02-07,32.849998474121094,1347.050048828125
2012-02-08,32.400001525878906,1349.9599609375
2012-02-09,32.040000915527344,1351.949951171875
2012-02-10,32.22999954223633,1342.6400146484375
2012-02-13,33.25,1351.77001953125
2012-02-14,32.27000045776367,1350.5
2012-02-15,31.860000610351563,1343.22998046875
2012-02-16,32.650001525878906,1358.0400390625
2012-02-17,32.31999969482422,1361.22998046875
2012-02-21,32.04999923706055,1362.2099609375
2012-02-22,30.530000686645508,1357.6600341796875
2012-02-23,33.459999084472656,1363.4599609375
2012-02-24,33.06999969482422,1365.739990234375
2012-02-27,33.45000076293945,1367.5899658203125
2012-02-28,33.400001525878906,1372.1800537109375
2012-02-29,33.119998931884766,1365.6800537109375
2012-03-01,33.83000183105469,1374.0899658203125
2012-03-02,34.29999923706055,1369.6300048828125
2012-03-05,34.59000015258789,1364.3299560546875
2012-03-06,34.79999923706055,1343.3599853515625
2012-03-07,34.970001220703125,1352.6300048828125
2012-03-08,35.720001220703125,1365.9100341796875
2012-03-09,35.86000061035156,1370.8699951171875
2012-03-12,35.900001525878906,1371.0899658203125
2012-03-13,36.95000076293945,1395.949951171875
2012-03-14,35.650001525878906,1394.280029296875
2012-03-15,35.20000076293945,1402.5999755859375
2012-03-16,35.939998626708984,1404.1700439453125
2012-03-19,36.5,1409.75
2012-03-20,36.40999984741211,1405.52001953125
2012-03-21,34.91999816894531,1402.8900146484375
2012-03-22,36.31999969482422,1392.780029296875
2012-03-23,37.060001373291016,1397.1099853515625
2012-03-26,37.529998779296875,1416.510009765625
2012-03-27,37.43000030517578,1412.52001953125
2012-03-28,37.790000915527344,1405.5400390625
2012-03-29,37.5,1403.280029296875
2012-03-30,37.290000915527344,1408.469970703125
2012-04-02,37.650001525878906,1419.0400390625
2012-04-03,37.54999923706055,1413.3800048828125
2012-04-04,36.97999954223633,1398.9599609375
2012-04-05,37.45000076293945,1398.0799560546875
2012-04-09,36.619998931884766,1382.199951171875
2012-04-10,36.209999084472656,1358.5899658203125
2012-04-11,36.38999938964844,1368.7099609375
2012-04-12,35.93000030517578,1387.5699462890625
2012-04-13,35.709999084472656,1370.260009765625
2012-04-16,36.77000045776367,1369.5699462890625
2012-04-17,36.45000076293945,1390.780029296875
2012-04-18,36.119998931884766,1385.1400146484375
2012-04-19,36.470001220703125,1376.9200439453125
2012-04-20,36.40999984741211,1378.530029296875
2012-04-23,35.75,1366.93994140625
2012-04-24,36.04999923706055,1371.969970703125
2012-04-25,35.38999938964844,1390.68994140625
2012-04-26,35.02000045776367,1399.97998046875
2012-04-27,34.75,1403.3599853515625
2012-04-30,34.310001373291016,1397.9100341796875
2012-05-01,34.439998626708984,1405.8199462890625
2012-05-02,33.689998626708984,1402.31005859375
2012-05-03,33.56999969482422,1391.5699462890625
2012-05-04,33.119998931884766,1369.0999755859375
2012-05-07,32.79999923706055,1369.5799560546875
2012-05-08,32.43000030517578,1363.719970703125
2012-05-09,32.150001525878906,1354.5799560546875
2012-05-10,32.09000015258789,1357.989990234375
2012-05-11,32.08000183105469,1353.3900146484375
2012-05-14,31.489999771118164,1338.3499755859375
2012-05-15,32.38999938964844,1330.6600341796875
2012-05-16,32.25,1324.800048828125
2012-05-17,32,1304.8599853515625
2012-05-18,31.989999771118164,1295.219970703125
2012-05-21,32.11000061035156,1315.989990234375
2012-05-22,31.8700008392334,1316.6300048828125
2012-05-23,32.36000061035156,1318.8599853515625
2012-05-24,31.829999923706055,1320.6800537109375
2012-05-25,32.27000045776367,1317.8199462890625
2012-05-29,32.439998626708984,1332.4200439453125
2012-05-30,32.33000183105469,1313.3199462890625
2012-05-31,32.290000915527344,1310.3299560546875
2012-06-01,30.63999938964844,1278.0400390625
2012-06-04,30.31999969482422,1278.1800537109375
2012-06-05,30.360000610351563,1285.5
2012-06-06,31,1315.1300048828125
2012-06-07,30.760000228881836,1314.989990234375
2012-06-08,30.93000030517578,1325.6600341796875
2012-06-11,30.1200008392334,1308.9300537109375
2012-06-12,30.200000762939453,1324.1800537109375
2012-06-13,30.6299991607666,1314.8800048828125
2012-06-14,29,1329.0999755859375
2012-06-15,28.90999984741211,1342.8399658203125
2012-06-18,28.40999984741211,1344.780029296875
2012-06-19,28.3700008392334,1357.97998046875
2012-06-20,28.1200008392334,1355.68994140625
2012-06-21,27.13999938964844,1325.510009765625
2012-06-22,27.329999923706055,1335.02001953125
2012-06-25,26.829999923706055,1313.719970703125
2012-06-26,26.920000076293945,1319.989990234375
2012-06-27,26.829999923706055,1331.8499755859375
2012-06-28,26.219999313354492,1329.0400390625
2012-06-29,26.63999938964844,1362.1600341796875
2012-07-02,26.8799991607666,1365.510009765625
2012-07-03,27.100000381469727,1374.02001953125
2012-07-05,27.43000030517578,1367.5799560546875
2012-07-06,27.40999984741211,1354.6800537109375
2012-07-09,28.1200008392334,1352.4599609375
2012-07-10,28,1341.469970703125
2012-07-11,28.25,1341.449951171875
2012-07-12,28.520000457763672,1334.760009765625
2012-07-13,29.149999618530273,1356.780029296875
2012-07-16,28.799999237060547,1353.6400146484375
2012-07-17,28.8799991607666,1363.6700439453125
2012-07-18,29.290000915527344,1372.780029296875
2012-07-19,30.09000015258789,1376.510009765625
2012-07-20,29.209999084472656,1362.6600341796875
2012-07-23,28.860000610351563,1350.52001953125
2012-07-24,28.600000381469727,1338.31005859375
2012-07-25,30.350000381469727,1337.8900146484375
2012-07-26,31.299999237060547,1360.02001953125
2012-07-27,31.34000015258789,1385.969970703125
2012-07-30,30.860000610351563,1385.300048828125
2012-07-31,30.219999313354492,1379.3199462890625
2012-08-01,30,1375.3199462890625
2012-08-02,30.3799991607666,1365
2012-08-03,32.58000183105469,1390.989990234375
2012-08-06,32.84000015258789,1394.22998046875
2012-08-07,32.77000045776367,1401.3499755859375
2012-08-08,32.869998931884766,1402.219970703125
2012-08-09,33,1402.800048828125
2012-08-10,33.2400016784668,1405.8699951171875
2012-08-13,31.770000457763672,1404.1099853515625
2012-08-14,31.479999542236328,1403.9300537109375
2012-08-15,31.739999771118164,1405.530029296875
2012-08-16,32.93000030517578,1415.510009765625
2012-08-17,32.619998931884766,1418.1600341796875
2012-08-20,32.310001373291016,1418.1300048828125
2012-08-21,32.310001373291016,1413.1700439453125
2012-08-22,32.349998474121094,1413.489990234375
2012-08-23,31.690000534057617,1402.0799560546875
2012-08-24,31.68000030517578,1411.1300048828125
2012-08-27,31.979999542236328,1410.43994140625
2012-08-28,32.349998474121094,1409.300048828125
2012-08-29,32.68000030517578,1410.489990234375
2012-08-30,32.40999984741211,1399.47998046875
2012-08-31,32.56999969482422,1406.5799560546875
2012-09-04,33.630001068115234,1404.93994140625
2012-09-05,34,1403.43994140625
2012-09-06,30.399999618530273,1432.1199951171875
2012-09-07,28.88999938964844,1437.9200439453125
2012-09-10,29.18000030517578,1429.0799560546875
2012-09-11,29.809999465942383,1433.56005859375
2012-09-12,30.020000457763672,1436.56005859375
2012-09-13,30.15999984741211,1459.989990234375
2012-09-14,30.559999465942383,1465.77001953125
2012-09-17,30.549999237060547,1461.18994140625
2012-09-18,30.6200008392334,1459.3199462890625
2012-09-19,31.329999923706055,1461.050048828125
2012-09-20,30.979999542236328,1460.260009765625
2012-09-21,30.860000610351563,1460.1500244140625
2012-09-24,30.88999938964844,1456.8900146484375
2012-09-25,32.380001068115234,1441.5899658203125
2012-09-26,30.5,1433.3199462890625
2012-09-27,31.579999923706055,1447.1500244140625
2012-09-28,31.610000610351563,1440.6700439453125
2012-10-01,31.360000610351563,1444.489990234375
2012-10-02,31.770000457763672,1445.75
2012-10-03,31.290000915527344,1450.989990234375
2012-10-04,31.6200008392334,1461.4000244140625
2012-10-05,31.790000915527344,1460.9300537109375
2012-10-08,31.68000030517578,1455.8800048828125
2012-10-09,31.219999313354492,1441.47998046875
2012-10-10,31.40999984741211,1432.56005859375
2012-10-11,31.59000015258789,1432.8399658203125
2012-10-12,31.190000534057617,1428.5899658203125
2012-10-15,31.63999938964844,1440.1300048828125
2012-10-16,32,1454.9200439453125
2012-10-17,31.88999938964844,1460.9100341796875
2012-10-18,31.559999465942383,1457.3399658203125
2012-10-19,30.899999618530273,1433.18994140625
2012-10-22,31.15999984741211,1433.8199462890625
2012-10-23,31.059999465942383,1413.1099853515625
2012-10-24,30.809999465942383,1408.75
2012-10-25,30.770000457763672,1412.969970703125
2012-10-26,31,1411.93994140625
2012-10-31,31.239999771118164,1412.1600341796875
2012-11-01,31.520000457763672,1427.5899658203125
2012-11-02,31.030000686645508,1414.199951171875
2012-11-05,31.229999542236328,1417.260009765625
2012-11-06,31.59000015258789,1428.3900146484375
2012-11-07,30.950000762939453,1394.530029296875
2012-11-08,30.770000457763672,1377.510009765625
2012-11-09,30.209999084472656,1379.8499755859375
2012-11-12,29.969999313354492,1380.030029296875
2012-11-13,29.959999084472656,1374.530029296875
2012-11-14,29,1355.489990234375
2012-11-15,29,1353.3299560546875
2012-11-16,29.520000457763672,1359.8800048828125
2012-11-19,29.959999084472656,1386.8900146484375
2012-11-20,29.729999542236328,1387.81005859375
2012-11-21,29.989999771118164,1391.030029296875
2012-11-23,30.309999465942383,1409.1500244140625
2012-11-26,30.479999542236328,1406.2900390625
2012-11-27,30.34000015258789,1398.93994140625
2012-11-28,30.3799991607666,1409.9300537109375
2012-11-29,30.700000762939453,1415.949951171875
2012-11-30,30.860000610351563,1416.1800537109375
2012-12-03,30.65999984741211,1409.4599609375
2012-12-04,30.6200008392334,1407.050048828125
2012-12-05,32.79999923706055,1409.280029296875
2012-12-06,33.310001373291016,1413.93994140625
2012-12-07,32.47999954223633,1418.0699462890625
2012-12-10,32.689998626708984,1418.550048828125
2012-12-11,32.279998779296875,1427.8399658203125
2012-12-12,32.22999954223633,1428.47998046875
2012-12-13,32.220001220703125,1419.449951171875
2012-12-14,33.09000015258789,1413.5799560546875
2012-12-17,33.529998779296875,1430.3599853515625
2012-12-18,34.029998779296875,1446.7900390625
2012-12-19,34.310001373291016,1435.81005859375
2012-12-20,35.029998779296875,1443.68994140625
2012-12-21,34.939998626708984,1430.1500244140625
2012-12-24,34.849998474121094,1426.6600341796875
2012-12-26,35.279998779296875,1419.8299560546875
2012-12-27,34.81999969482422,1418.0999755859375
2012-12-28,34.900001525878906,1402.4300537109375
2012-12-31,35.29999923706055,1426.18994140625
2013-01-02,36.22999954223633,1462.4200439453125
2013-01-03,35.7599983215332,1459.3699951171875
2013-01-04,34.959999084472656,1466.469970703125
2013-01-07,35.220001220703125,1461.8900146484375
2013-01-08,35.33000183105469,1457.1500244140625
2013-01-09,35.790000915527344,1461.02001953125
2013-01-10,35.349998474121094,1472.1199951171875
2013-01-11,34.790000915527344,1472.050048828125
2013-01-14,35.40999984741211,1470.6800537109375
2013-01-15,35.97999954223633,1472.3399658203125
2013-01-16,35.7599983215332,1472.6300048828125
2013-01-17,36.33000183105469,1480.93994140625
2013-01-18,37.25,1485.97998046875
2013-01-22,37.099998474121094,1492.56005859375
2013-01-23,37,1494.81005859375
2013-01-24,37.5,1494.8199462890625
2013-01-25,37.689998626708984,1502.9599609375
2013-01-28,37.540000915527344,1500.1800537109375
2013-01-29,37.9900016784668,1507.8399658203125
2013-01-30,37.650001525878906,1501.9599609375
2013-01-31,37.810001373291016,1498.1099853515625
2013-02-01,38.470001220703125,1513.1700439453125
2013-02-04,37.7599983215332,1495.7099609375
2013-02-05,37.84000015258789,1511.2900390625
2013-02-06,37.93000030517578,1512.1199951171875
2013-02-07,37.779998779296875,1509.3900146484375
2013-02-08,38.0099983215332,1517.9300537109375
2013-02-11,37.79999923706055,1517.010009765625
2013-02-12,37.90999984741211,1519.4300537109375
2013-02-13,38.36000061035156,1520.3299560546875
2013-02-14,40.2599983215332,1521.3800048828125
2013-02-15,40.34000015258789,1519.7900390625
2013-02-19,41.849998474121094,1530.93994140625
2013-02-20,39.599998474121094,1511.949951171875
2013-02-21,38.93000030517578,1502.4200439453125
2013-02-22,38.90999984741211,1515.5999755859375
2013-02-25,38.86000061035156,1487.8499755859375
2013-02-26,39.220001220703125,1496.93994140625
2013-02-27,39.11000061035156,1515.989990234375
2013-02-28,39.060001373291016,1514.6800537109375
2013-03-01,39.060001373291016,1518.199951171875
2013-03-04,39.2599983215332,1525.199951171875
2013-03-05,39.97999954223633,1539.7900390625
2013-03-06,39.91999816894531,1541.4599609375
2013-03-07,39.220001220703125,1544.260009765625
2013-03-08,39.900001525878906,1551.1800537109375
2013-03-11,39.560001373291016,1556.219970703125
2013-03-12,39.06999969482422,1552.47998046875
2013-03-13,38.900001525878906,1554.52001953125
2013-03-14,38.119998931884766,1563.22998046875
2013-03-15,38.290000915527344,1560.699951171875
2013-03-18,37.970001220703125,1552.0999755859375
2013-03-19,37.189998626708984,1548.3399658203125
2013-03-20,38.2400016784668,1558.7099609375
2013-03-21,38.189998626708984,1545.800048828125
2013-03-22,38.2599983215332,1556.8900146484375
2013-03-25,36.9900016784668,1551.68994140625
2013-03-26,37.290000915527344,1563.77001953125
2013-03-27,37.47999954223633,1562.8499755859375
2013-03-28,37.29999923706055,1569.18994140625
2013-04-01,37.279998779296875,1562.1700439453125
2013-04-02,37.40999984741211,1570.25
2013-04-03,37.09000015258789,1553.68994140625
2013-04-04,37.5,1559.97998046875
2013-04-05,37.529998779296875,1553.280029296875
2013-04-08,37.90999984741211,1563.0699462890625
2013-04-09,37.810001373291016,1568.6099853515625
2013-04-10,38.88999938964844,1587.72998046875
2013-04-11,38.4900016784668,1593.3699951171875
2013-04-12,38.38999938964844,1588.8499755859375
2013-04-15,37.79999923706055,1552.3599853515625
2013-04-16,38.61000061035156,1574.5699462890625
2013-04-17,39.029998779296875,1552.010009765625
2013-04-18,39,1541.6099853515625
2013-04-19,39.619998931884766,1555.25
2013-04-22,39.720001220703125,1562.5
2013-04-23,39.970001220703125,1578.780029296875
2013-04-24,41.43000030517578,1578.7900390625
2013-04-25,42.5099983215332,1585.1600341796875
2013-04-26,43,1582.239990234375
2013-04-29,42.25,1593.6099853515625
2013-04-30,42.31999969482422,1597.5699462890625
2013-05-01,42.040000915527344,1582.699951171875
2013-05-02,43.029998779296875,1597.5899658203125
2013-05-03,43.150001525878906,1614.4200439453125
2013-05-06,43.189998626708984,1617.5
2013-05-07,43.599998474121094,1625.9599609375
2013-05-08,43.86000061035156,1632.68994140625
2013-05-09,43.779998779296875,1626.6700439453125
2013-05-10,43.790000915527344,1633.699951171875
2013-05-13,43.97999954223633,1633.77001953125
2013-05-14,45.599998474121094,1650.3399658203125
2013-05-15,45.77000045776367,1658.780029296875
2013-05-16,45.41999816894531,1650.469970703125
2013-05-17,46.11000061035156,1667.469970703125
2013-05-20,45.95000076293945,1666.2900390625
2013-05-21,45.2599983215332,1669.1600341796875
2013-05-22,43.77000045776367,1655.3499755859375
2013-05-23,44,1650.510009765625
2013-05-24,43.939998626708984,1649.5999755859375
2013-05-28,44,1660.06005859375
2013-05-29,43.41999816894531,1648.3599853515625
2013-05-30,43.959999084472656,1654.4100341796875
2013-05-31,43.36000061035156,1630.739990234375
2013-06-03,43.540000915527344,1640.4200439453125
2013-06-04,43.22999954223633,1631.3800048828125
2013-06-05,43.22999954223633,1608.9000244140625
2013-06-06,44.22999954223633,1622.56005859375
2013-06-07,44.619998931884766,1643.3800048828125
2013-06-10,45.47999954223633,1642.81005859375
2013-06-11,45.54999923706055,1626.1300048828125
2013-06-12,45.33000183105469,1612.52001953125
2013-06-13,47.470001220703125,1636.3599853515625
2013-06-14,46.529998779296875,1626.72998046875
2013-06-17,46.779998779296875,1639.0400390625
2013-06-18,47.79999923706055,1651.81005859375
2013-06-19,46.939998626708984,1628.9300537109375
2013-06-20,45.77000045776367,1588.18994140625
2013-06-21,46.709999084472656,1592.4300537109375
2013-06-24,45.90999984741211,1573.0899658203125
2013-06-25,46.02000045776367,1588.030029296875
2013-06-26,46.2599983215332,1603.260009765625
2013-06-27,47.290000915527344,1613.199951171875
2013-06-28,46.75,1606.280029296875
2013-07-01,48.040000915527344,1614.9599609375
2013-07-02,47.59000015258789,1614.0799560546875
2013-07-03,49.650001525878906,1615.4100341796875
2013-07-05,50.630001068115234,1631.8900146484375
2013-07-08,50.720001220703125,1640.4599609375
2013-07-09,52.02000045776367,1652.3199462890625
2013-07-10,51.02000045776367,1652.6199951171875
2013-07-11,50.9900016784668,1675.02001953125
2013-07-12,50.779998779296875,1680.18994140625
2013-07-15,50.70000076293945,1682.5
2013-07-16,51,1676.260009765625
2013-07-17,51,1680.9100341796875
2013-07-18,51.849998474121094,1689.3699951171875
2013-07-19,51.7599983215332,1692.0899658203125
2013-07-22,53.310001373291016,1695.530029296875
2013-07-23,52.90999984741211,1692.3900146484375
2013-07-24,54.040000915527344,1685.93994140625
2013-07-25,53.41999816894531,1690.25
2013-07-26,52.459999084472656,1691.6500244140625
2013-07-29,52.349998474121094,1685.3299560546875
2013-07-30,52.2400016784668,1685.9599609375
2013-07-31,51.70000076293945,1685.72998046875
2013-08-01,53.06999969482422,1706.8699951171875
2013-08-02,52.959999084472656,1709.6700439453125
2013-08-05,52.93000030517578,1707.1400146484375
2013-08-06,52.79999923706055,1697.3699951171875
2013-08-07,52.29999923706055,1690.9100341796875
2013-08-08,53.02000045776367,1697.47998046875
2013-08-09,52.939998626708984,1691.4200439453125
2013-08-12,53.63999938964844,1689.469970703125
2013-08-13,53.72999954223633,1694.1600341796875
2013-08-14,53.790000915527344,1685.3900146484375
2013-08-15,51.959999084472656,1661.3199462890625
2013-08-16,51.77000045776367,1655.8299560546875
2013-08-19,51.439998626708984,1646.06005859375
2013-08-20,52.34000015258789,1652.3499755859375
2013-08-21,52.130001068115234,1642.800048828125
2013-08-22,52.970001220703125,1656.9599609375
2013-08-23,53.38999938964844,1663.5
2013-08-26,52.95000076293945,1656.780029296875
2013-08-27,52,1630.47998046875
2013-08-28,51.75,1634.9599609375
2013-08-29,51.93000030517578,1638.1700439453125
2013-08-30,50.7599983215332,1632.969970703125
2013-09-03,52.619998931884766,1639.77001953125
2013-09-04,53.790000915527344,1653.0799560546875
2013-09-05,53.79999923706055,1655.0799560546875
2013-09-06,53.56999969482422,1655.1700439453125
2013-09-09,54.029998779296875,1671.7099609375
2013-09-10,54.61000061035156,1683.989990234375
2013-09-11,54.470001220703125,1689.1300048828125
2013-09-12,54.400001525878906,1683.4200439453125
2013-09-13,54.86000061035156,1687.989990234375
2013-09-16,55.779998779296875,1697.5999755859375
2013-09-17,56.790000915527344,1704.760009765625
2013-09-18,56.61000061035156,1725.52001953125
2013-09-19,56.880001068115234,1722.3399658203125
2013-09-20,58.970001220703125,1709.9100341796875
2013-09-23,60.06999969482422,1701.8399658203125
2013-09-24,61.470001220703125,1697.4200439453125
2013-09-25,59.9900016784668,1692.77001953125
2013-09-26,60.529998779296875,1698.6700439453125
2013-09-27,60.04999923706055,1691.75
2013-09-30,59.95000076293945,1681.550048828125
2013-10-01,61.720001220703125,1695
2013-10-02,61.34000015258789,1693.8699951171875
2013-10-03,61.380001068115234,1678.6600341796875
2013-10-04,63,1690.5
2013-10-07,62.81999969482422,1676.1199951171875
2013-10-08,62.02000045776367,1655.449951171875
2013-10-09,62.84000015258789,1656.4000244140625
2013-10-10,64.88999938964844,1692.56005859375
2013-10-11,65.470001220703125,1703.199951171875
2013-10-14,65.98999786376953,1710.1400146484375
2013-10-15,65.73999786376953,1698.06005859375
2013-10-16,65.0199966430664,1721.5400390625
2013-10-17,65.19999694824219,1733.1500244140625
2013-10-18,65.76000213623047,1744.5
2013-10-21,65.660003662109375,1744.6600341796875
2013-10-22,65.25,1754.6700439453125
2013-10-23,65.029998779296875,1746.3800048828125
2013-10-24,65.63999938964844,1752.0699462890625
2013-10-25,65.589996337890625,1759.77001953125
2013-10-28,65.529998779296875,1762.1099853515625
2013-10-29,65.9000015258789,1771.949951171875
2013-10-30,65.7699966430664,1763.31005859375
2013-10-31,65.2300033569336,1756.5400390625
2013-11-01,65.05000305175781,1761.6400146484375
