date,close_stock,close_SP500
2011-06-10,493.1799926757813,1270.97998046875
2011-06-13,482.1300048828125,1271.8299560546875
2011-06-14,480.7200012207031,1287.8699951171875
2011-06-15,471.1700134277344,1265.4200439453125
2011-06-16,461.7099914550781,1267.6400146484375
2011-06-17,462.3500061035156,1271.5
2011-06-20,458.7799987792969,1278.3599853515625
2011-06-21,487.6099853515625,1295.52001953125
2011-06-22,480.6600036621094,1287.1400146484375
2011-06-23,490,1283.5
2011-06-24,482.9700012207031,1268.449951171875
2011-06-27,487.1000061035156,1280.0999755859375
2011-06-28,495.3999938964844,1296.6700439453125
2011-06-29,503.8800048828125,1307.4100341796875
2011-06-30,511.9299926757813,1320.6400146484375
2011-07-01,524.79998779296875,1339.6700439453125
2011-07-05,535.3699951171875,1337.8800048828125
2011-07-06,536.1300048828125,1339.219970703125
2011-07-07,547.34002685546875,1353.219970703125
2011-07-08,552.1500244140625,1343.800048828125
2011-07-11,536.54998779296875,1319.489990234375
2011-07-12,528.57000732421875,1313.6400146484375
2011-07-13,532.27001953125,1317.719970703125
2011-07-14,519.719970703125,1308.8699951171875
2011-07-15,522.5,1316.1400146484375
2011-07-18,516.65997314453125,1305.43994140625
2011-07-19,537.5,1326.72998046875
2011-07-20,529.95001220703125,1325.8399658203125
2011-07-21,526.010009765625,1343.800048828125
2011-07-22,530.3699951171875,1345.02001953125
2011-07-25,529.75,1337.4300537109375
2011-07-26,533.66998291015625,1331.93994140625
2011-07-27,517.21002197265625,1304.8900146484375
2011-07-28,522.28997802734375,1300.6700439453125
2011-07-29,537.6500244140625,1292.280029296875
2011-08-01,538.8599853515625,1286.93994140625
2011-08-02,518.32000732421875,1254.050048828125
2011-08-03,521.969970703125,1260.3399658203125
2011-08-04,483.3399963378906,1200.0699462890625
2011-08-05,527.80999755859375,1199.3800048828125
2011-08-08,505,1119.4599609375
2011-08-09,517.41998291015625,1172.530029296875
2011-08-10,498.7999877929687,1120.760009765625
2011-08-11,500.1600036621094,1172.6400146484375
2011-08-12,503.1099853515625,1178.81005859375
2011-08-15,514.3499755859375,1204.489990234375
2011-08-16,497.3200073242187,1192.760009765625
2011-08-17,491.8500061035156,1193.8900146484375
2011-08-18,458.7999877929687,1140.6500244140625
2011-08-19,448.9500122070313,1123.530029296875
2011-08-22,446.3200073242187,1123.8199462890625
2011-08-23,476.6099853515625,1162.3499755859375
2011-08-24,485.5,1177.5999755859375
2011-08-25,483.55999755859375,1159.27001953125
2011-08-26,503.4700012207031,1176.800048828125
2011-08-29,521.010009765625,1210.0799560546875
2011-08-30,535.219970703125,1212.9200439453125
2011-08-31,537.260009765625,1218.8900146484375
2011-09-01,529.84002685546875,1204.4200439453125
2011-09-02,528.19000244140625,1173.969970703125
2011-09-06,533.70001220703125,1165.239990234375
2011-09-07,542.1400146484375,1198.6199951171875
2011-09-08,538.3900146484375,1185.9000244140625
2011-09-09,520.75,1154.22998046875
2011-09-12,528.8699951171875,1162.27001953125
2011-09-13,523.030029296875,1172.8699951171875
2011-09-14,529.55999755859375,1188.6800537109375
2011-09-15,524,1209.1099853515625
2011-09-16,525.469970703125,1216.010009765625
2011-09-19,531.45001220703125,1204.0899658203125
2011-09-20,537.239990234375,1202.0899658203125
2011-09-21,531.27001953125,1166.760009765625
2011-09-22,505.5700073242187,1129.56005859375
2011-09-23,514.6099853515625,1136.4300537109375
2011-09-26,513.59002685546875,1162.949951171875
2011-09-27,511.1199951171875,1175.3800048828125
2011-09-28,498.0899963378906,1151.06005859375
2011-09-29,478.0199890136719,1160.4000244140625
2011-09-30,449.4599914550781,1131.4200439453125
2011-10-03,445.75,1099.22998046875
2011-10-04,444,1123.949951171875
2011-10-05,445.6700134277344,1144.030029296875
2011-10-06,469.55999755859375,1164.969970703125
2011-10-07,467.7300109863281,1155.4599609375
2011-10-10,483.8500061035156,1194.8900146484375
2011-10-11,493.260009765625,1195.5400390625
2011-10-12,485.5400085449219,1207.25
2011-10-13,493.7699890136719,1203.6600341796875
2011-10-14,499.1300048828125,1224.5799560546875
2011-10-17,492.8500061035156,1200.8599853515625
2011-10-18,493.2099914550781,1225.3800048828125
2011-10-19,479,1209.8800048828125
2011-10-20,473.8200073242187,1215.3900146484375
2011-10-21,495.4599914550781,1238.25
2011-10-24,519.82000732421875,1254.18994140625
2011-10-25,505.05999755859375,1229.050048828125
2011-10-26,495.6300048828125,1242
2011-10-27,520.54998779296875,1284.5899658203125
2011-10-28,523.67999267578125,1285.0899658203125
2011-10-31,507.7200012207031,1253.300048828125
2011-11-01,489.0199890136719,1218.280029296875
2011-11-02,493.6400146484375,1237.9000244140625
2011-11-03,511.7099914550781,1261.1500244140625
2011-11-04,513.3699951171875,1253.22998046875
2011-11-07,509,1261.1199951171875
2011-11-08,552.8499755859375,1275.9200439453125
2011-11-09,536.54998779296875,1229.0999755859375
2011-11-10,528.3599853515625,1239.699951171875
2011-11-11,533.30999755859375,1263.8499755859375
2011-11-14,534.4000244140625,1251.780029296875
2011-11-15,546.82000732421875,1257.81005859375
2011-11-16,538.33001708984375,1236.9100341796875
2011-11-17,513.4000244140625,1216.1300048828125
2011-11-18,496.9200134277344,1215.6500244140625
2011-11-21,477.6499938964844,1192.97998046875
2011-11-22,481.0700073242187,1188.0400390625
2011-11-23,464.5299987792969,1161.7900390625
2011-11-25,459.1799926757813,1158.6700439453125
2011-11-28,472.5,1192.550048828125
2011-11-29,463,1195.18994140625
2011-11-30,485.8900146484375,1246.9599609375
2011-12-01,488.4299926757813,1244.5799560546875
2011-12-02,486.4800109863281,1244.280029296875
2011-12-05,484.0199890136719,1257.0799560546875
2011-12-06,479.1000061035156,1258.469970703125
2011-12-07,484.2900085449219,1261.010009765625
2011-12-08,479.4599914550781,1234.3499755859375
2011-12-09,479.739990234375,1255.18994140625
2011-12-12,475.3900146484375,1236.469970703125
2011-12-13,462.69000244140625,1225.72998046875
2011-12-14,445.19000244140625,1211.8199462890625
2011-12-15,445.3900146484375,1215.75
2011-12-16,457.0799865722656,1219.6600341796875
2011-12-19,459.7300109863281,1205.3499755859375
2011-12-20,480.0899963378906,1241.300048828125
2011-12-21,472.3299865722656,1243.719970703125
2011-12-22,479.69000244140625,1254
2011-12-23,481.7300109863281,1265.3299560546875
2011-12-27,484.2099914550781,1265.4300537109375
2011-12-28,475.3999938964844,1249.6400146484375
2011-12-29,476,1263.02001953125
2011-12-30,467.7099914550781,1257.5999755859375
2012-01-03,485.1499938964844,1277.06005859375
2012-01-04,480.9100036621094,1277.300048828125
2012-01-05,486.2099914550781,1281.06005859375
2012-01-06,480.30999755859375,1277.81005859375
2012-01-09,476.0799865722656,1280.699951171875
2012-01-10,484.2799987792969,1292.0799560546875
2012-01-11,477.7000122070313,1292.47998046875
2012-01-12,476.1799926757813,1295.5
2012-01-13,482.4299926757813,1289.0899658203125
2012-01-17,498.2099914550781,1293.6700439453125
2012-01-18,518.83001708984375,1308.0400390625
2012-01-19,526.07000732421875,1314.5
2012-01-20,518.58001708984375,1315.3800048828125
2012-01-23,518.02001953125,1316
2012-01-24,523.72998046875,1314.6500244140625
2012-01-25,528.3499755859375,1326.06005859375
2012-01-26,524.65997314453125,1318.4300537109375
2012-01-27,525.8599853515625,1316.3299560546875
2012-01-30,522.40997314453125,1313.010009765625
2012-01-31,529.489990234375,1312.4100341796875
2012-02-01,535.9000244140625,1324.0899658203125
2012-02-02,533.83001708984375,1325.5400390625
2012-02-03,546.97998046875,1344.9000244140625
2012-02-06,536.72998046875,1344.3299560546875
2012-02-07,529.19000244140625,1347.050048828125
2012-02-08,538.3699951171875,1349.9599609375
2012-02-09,540.1300048828125,1351.949951171875
2012-02-10,545.03997802734375,1342.6400146484375
2012-02-13,571.1500244140625,1351.77001953125
2012-02-14,576.94000244140625,1350.5
2012-02-15,570.29998779296875,1343.22998046875
2012-02-16,571.32000732421875,1358.0400390625
2012-02-17,582.52001953125,1361.22998046875
2012-02-21,584.75,1362.2099609375
2012-02-22,587.719970703125,1357.6600341796875
2012-02-23,587.4000244140625,1363.4599609375
2012-02-24,590.40997314453125,1365.739990234375
2012-02-27,591.53997802734375,1367.5899658203125
2012-02-28,632.760009765625,1372.1800537109375
2012-02-29,627.02001953125,1365.6800537109375
2012-03-01,637.32000732421875,1374.0899658203125
2012-03-02,645.8599853515625,1369.6300048828125
2012-03-05,642.69000244140625,1364.3299560546875
2012-03-06,629.739990234375,1343.3599853515625
2012-03-07,641.5999755859375,1352.6300048828125
2012-03-08,653.82000732421875,1365.9100341796875
2012-03-09,647.45001220703125,1370.8699951171875
2012-03-12,650.95001220703125,1371.0899658203125
2012-03-13,653.78997802734375,1395.949951171875
2012-03-14,650.75,1394.280029296875
2012-03-15,657.25,1402.5999755859375
2012-03-16,675.5,1404.1700439453125
2012-03-19,696.92999267578125,1409.75
2012-03-20,696.469970703125,1405.52001953125
2012-03-21,703.6500244140625,1402.8900146484375
2012-03-22,711.989990234375,1392.780029296875
2012-03-23,714.989990234375,1397.1099853515625
2012-03-26,735.4000244140625,1416.510009765625
2012-03-27,728.8499755859375,1412.52001953125
2012-03-28,718.20001220703125,1405.5400390625
2012-03-29,720.03997802734375,1403.280029296875
2012-03-30,717.5,1408.469970703125
2012-04-02,719.969970703125,1419.0400390625
2012-04-03,743.6199951171875,1413.3800048828125
2012-04-04,745.9000244140625,1398.9599609375
2012-04-05,756.79998779296875,1398.0799560546875
2012-04-09,764.75,1382.199951171875
2012-04-10,741.260009765625,1358.5899658203125
2012-04-11,729.57000732421875,1368.7099609375
2012-04-12,742.1500244140625,1387.5699462890625
2012-04-13,735.17999267578125,1370.260009765625
2012-04-16,702,1369.5699462890625
2012-04-17,715.3699951171875,1390.780029296875
2012-04-18,732.219970703125,1385.1400146484375
2012-04-19,717.17999267578125,1376.9200439453125
2012-04-20,710.16998291015625,1378.530029296875
2012-04-23,699,1366.93994140625
2012-04-24,685.010009765625,1371.969970703125
2012-04-25,724.54998779296875,1390.68994140625
2012-04-26,733.27001953125,1399.97998046875
2012-04-27,762.1300048828125,1403.3599853515625
2012-04-30,760.82000732421875,1397.9100341796875
2012-05-01,755.1699829101564,1405.8199462890625
2012-05-02,761.05999755859375,1402.31005859375
2012-05-03,749.72998046875,1391.5699462890625
2012-05-04,736.07000732421875,1369.0999755859375
2012-05-07,737.6500244140625,1369.5799560546875
2012-05-08,716.20001220703125,1363.719970703125
2012-05-09,718.95001220703125,1354.5799560546875
2012-05-10,681.1099853515625,1357.989990234375
2012-05-11,675.3900146484375,1353.3900146484375
2012-05-14,663.17999267578125,1338.3499755859375
2012-05-15,662.33001708984375,1330.6600341796875
2012-05-16,662.239990234375,1324.800048828125
2012-05-17,645.40997314453125,1304.8599853515625
2012-05-18,632,1295.219970703125
2012-05-21,657.67999267578125,1315.989990234375
2012-05-22,660.08001708984375,1316.6300048828125
2012-05-23,673.1199951171875,1318.8599853515625
2012-05-24,668.969970703125,1320.6800537109375
2012-05-25,652.8800048828125,1317.8199462890625
2012-05-29,658.03997802734375,1332.4200439453125
2012-05-30,637.760009765625,1313.3199462890625
2012-05-31,625.489990234375,1310.3299560546875
2012-06-01,610.5,1278.0400390625
2012-06-04,616.53997802734375,1278.1800537109375
2012-06-05,619.83001708984375,1285.5
2012-06-06,642.510009765625,1315.1300048828125
2012-06-07,636.1500244140625,1314.989990234375
2012-06-08,644.3599853515625,1325.6600341796875
2012-06-11,641.71002197265625,1308.9300537109375
2012-06-12,646.97998046875,1324.1800537109375
2012-06-13,646.5,1314.8800048828125
2012-06-14,640.32000732421875,1329.0999755859375
2012-06-15,659.40997314453125,1342.8399658203125
2012-06-18,673.5,1344.780029296875
2012-06-19,680.1099853515625,1357.97998046875
2012-06-20,670.82000732421875,1355.68994140625
2012-06-21,657.58001708984375,1325.510009765625
2012-06-22,666.97998046875,1335.02001953125
2012-06-25,651.6500244140625,1313.719970703125
2012-06-26,656.3599853515625,1319.989990234375
2012-06-27,653.84002685546875,1331.8499755859375
2012-06-28,643.47998046875,1329.0400390625
2012-06-29,664.52001953125,1362.1600341796875
2012-07-02,680.8599853515625,1365.510009765625
2012-07-03,690.54998779296875,1374.02001953125
2012-07-05,681.6500244140625,1367.5799560546875
2012-07-06,671.65997314453125,1354.6800537109375
2012-07-09,664.8699951171875,1352.4599609375
2012-07-10,648.6500244140625,1341.469970703125
2012-07-11,646.65997314453125,1341.449951171875
2012-07-12,639.08001708984375,1334.760009765625
2012-07-13,642.95001220703125,1356.780029296875
2012-07-16,637.72998046875,1353.6400146484375
2012-07-17,647.3699951171875,1363.6700439453125
2012-07-18,655.67999267578125,1372.780029296875
2012-07-19,672.66998291015625,1376.510009765625
2012-07-20,673.20001220703125,1362.6600341796875
2012-07-23,669.1099853515625,1350.52001953125
2012-07-24,665.58001708984375,1338.31005859375
2012-07-25,631.03997802734375,1337.8900146484375
2012-07-26,628.32000732421875,1360.02001953125
2012-07-27,683.989990234375,1385.969970703125
2012-07-30,682.53997802734375,1385.300048828125
2012-07-31,661.739990234375,1379.3199462890625
2012-08-01,642.97998046875,1375.3199462890625
2012-08-02,649.010009765625,1365
2012-08-03,663.989990234375,1390.989990234375
2012-08-06,665.1199951171875,1394.22998046875
2012-08-07,679.79998779296875,1401.3499755859375
2012-08-08,562.32000732421875,1402.219970703125
2012-08-09,562.260009765625,1402.800048828125
2012-08-10,563.15997314453125,1405.8699951171875
2012-08-13,562,1404.1099853515625
2012-08-14,564.65997314453125,1403.9300537109375
2012-08-15,575.30999755859375,1405.530029296875
2012-08-16,586.78997802734375,1415.510009765625
2012-08-17,588.780029296875,1418.1600341796875
2012-08-20,586.6099853515625,1418.1300048828125
2012-08-21,585.760009765625,1413.1700439453125
2012-08-22,591.03997802734375,1413.489990234375
2012-08-23,593.530029296875,1402.0799560546875
2012-08-24,593.17999267578125,1411.1300048828125
2012-08-27,588.4000244140625,1410.43994140625
2012-08-28,590.1199951171875,1409.300048828125
2012-08-29,603.21002197265625,1410.489990234375
2012-08-30,603.5999755859375,1399.47998046875
2012-08-31,604.57000732421875,1406.5799560546875
2012-09-04,596.8900146484375,1404.93994140625
2012-09-05,595.17999267578125,1403.43994140625
2012-09-06,604,1432.1199951171875
2012-09-07,621.54998779296875,1437.9200439453125
2012-09-10,608.32000732421875,1429.0799560546875
2012-09-11,617.760009765625,1433.56005859375
2012-09-12,619.95001220703125,1436.56005859375
2012-09-13,626.92999267578125,1459.989990234375
2012-09-14,637.47998046875,1465.77001953125
2012-09-17,643.3499755859375,1461.18994140625
2012-09-18,640.72998046875,1459.3199462890625
2012-09-19,639.030029296875,1461.050048828125
2012-09-20,633.77001953125,1460.260009765625
2012-09-21,636.1500244140625,1460.1500244140625
2012-09-24,631.17999267578125,1456.8900146484375
2012-09-25,631.75,1441.5899658203125
2012-09-26,622.09002685546875,1433.3199462890625
2012-09-27,630.52001953125,1447.1500244140625
2012-09-28,619.07000732421875,1440.6700439453125
2012-10-01,624.8599853515625,1444.489990234375
2012-10-02,616.280029296875,1445.75
2012-10-03,622.82000732421875,1450.989990234375
2012-10-04,635.03997802734375,1461.4000244140625
2012-10-05,631.8900146484375,1460.9300537109375
2012-10-08,630.96002197265625,1455.8800048828125
2012-10-09,617.8900146484375,1441.47998046875
2012-10-10,602.40997314453125,1432.56005859375
2012-10-11,598.1400146484375,1432.8399658203125
2012-10-12,593.1500244140625,1428.5899658203125
2012-10-15,601.02001953125,1440.1300048828125
2012-10-16,597.77001953125,1454.9200439453125
2012-10-17,598.239990234375,1460.9100341796875
2012-10-18,582.3800048828125,1457.3399658203125
2012-10-19,560.5,1433.18994140625
2012-10-22,567.20001220703125,1433.8199462890625
2012-10-23,569.03997802734375,1413.1099853515625
2012-10-24,563.66998291015625,1408.75
2012-10-25,557.8699951171875,1412.969970703125
2012-10-26,579.46002197265625,1411.93994140625
2012-10-31,573.77001953125,1412.1600341796875
2012-11-01,586.0999755859375,1427.5899658203125
2012-11-02,634.739990234375,1414.199951171875
2012-11-05,634.78997802734375,1417.260009765625
2012-11-06,644.9000244140625,1428.3900146484375
2012-11-07,634.6099853515625,1394.530029296875
2012-11-08,627.8699951171875,1377.510009765625
2012-11-09,625.8699951171875,1379.8499755859375
2012-11-12,633.42999267578125,1380.030029296875
2012-11-13,630.30999755859375,1374.530029296875
2012-11-14,616.4000244140625,1355.489990234375
2012-11-15,617.52001953125,1353.3299560546875
2012-11-16,614.780029296875,1359.8800048828125
2012-11-19,625.5,1386.8900146484375
2012-11-20,635.58001708984375,1387.81005859375
2012-11-21,639.58001708984375,1391.030029296875
2012-11-23,641.90997314453125,1409.1500244140625
2012-11-26,639.989990234375,1406.2900390625
2012-11-27,636.75,1398.93994140625
2012-11-28,658.04998779296875,1409.9300537109375
2012-11-29,665.739990234375,1415.949951171875
2012-11-30,663.19000244140625,1416.1800537109375
2012-12-03,667.79998779296875,1409.4599609375
2012-12-04,663.80999755859375,1407.050048828125
2012-12-05,664.22998046875,1409.280029296875
2012-12-06,664.1400146484375,1413.93994140625
2012-12-07,659.0999755859375,1418.0699462890625
2012-12-10,625.96002197265625,1418.550048828125
2012-12-11,623.219970703125,1427.8399658203125
2012-12-12,624.72998046875,1428.47998046875
2012-12-13,613.08001708984375,1419.449951171875
2012-12-14,613.53997802734375,1413.5799560546875
2012-12-17,616.8699951171875,1430.3599853515625
2012-12-18,632.739990234375,1446.7900390625
2012-12-19,627.22998046875,1435.81005859375
2012-12-20,630.83001708984375,1443.68994140625
2012-12-21,618.8800048828125,1430.1500244140625
2012-12-24,617.34002685546875,1426.6600341796875
2012-12-26,602.3699951171875,1419.8299560546875
2012-12-27,610.030029296875,1418.0999755859375
2012-12-28,608.8800048828125,1402.4300537109375
2012-12-31,620.3900146484375,1426.18994140625
2013-01-02,638.4000244140625,1462.4200439453125
2013-01-03,648.72998046875,1459.3699951171875
2013-01-04,648.40997314453125,1466.469970703125
2013-01-07,657.3800048828125,1461.8900146484375
2013-01-08,657.41998291015625,1457.1500244140625
2013-01-09,651.59002685546875,1461.02001953125
2013-01-10,653.6199951171875,1472.1199951171875
2013-01-11,655.489990234375,1472.050048828125
2013-01-14,662.91998291015625,1470.6800537109375
2013-01-15,663.3499755859375,1472.3399658203125
2013-01-16,667.84002685546875,1472.6300048828125
2013-01-17,669.8900146484375,1480.93994140625
2013-01-18,672.719970703125,1485.97998046875
2013-01-22,671.27001953125,1492.56005859375
2013-01-23,672.260009765625,1494.81005859375
2013-01-24,679.54998779296875,1494.8199462890625
2013-01-25,718.82000732421875,1502.9599609375
2013-01-28,704.97998046875,1500.1800537109375
2013-01-29,700.28997802734375,1507.8399658203125
2013-01-30,695.09002685546875,1501.9599609375
2013-01-31,685.469970703125,1498.1099853515625
2013-02-01,685.55999755859375,1513.1700439453125
2013-02-04,679.28997802734375,1495.7099609375
2013-02-05,691.57000732421875,1511.2900390625
2013-02-06,694.0999755859375,1512.1199951171875
2013-02-07,690.69000244140625,1509.3900146484375
2013-02-08,700.83001708984375,1517.9300537109375
2013-02-11,696.1099853515625,1517.010009765625
2013-02-12,703.3800048828125,1519.4300537109375
2013-02-13,704.16998291015625,1520.3299560546875
2013-02-14,705.6199951171875,1521.3800048828125
2013-02-15,702.260009765625,1519.7900390625
2013-02-19,703.469970703125,1530.93994140625
2013-02-20,688.20001220703125,1511.949951171875
2013-02-21,683.33001708984375,1502.4200439453125
2013-02-22,684.70001220703125,1515.5999755859375
2013-02-25,671.53997802734375,1487.8499755859375
2013-02-26,678.489990234375,1496.93994140625
2013-02-27,695.90997314453125,1515.989990234375
2013-02-28,689.1099853515625,1514.6800537109375
2013-03-01,695.6199951171875,1518.199951171875
2013-03-04,714.010009765625,1525.199951171875
2013-03-05,718.40997314453125,1539.7900390625
2013-03-06,718.9000244140625,1541.4599609375
2013-03-07,719.030029296875,1544.260009765625
2013-03-08,720.9199829101564,1551.1800537109375
2013-03-11,725.07000732421875,1556.219970703125
2013-03-12,722.0399780273436,1552.47998046875
2013-03-13,715.530029296875,1554.52001953125
2013-03-14,713.1500244140625,1563.22998046875
2013-03-15,713.5,1560.699951171875
2013-03-18,696.80999755859375,1552.0999755859375
2013-03-19,684.1500244140625,1548.3399658203125
2013-03-20,687.58001708984375,1558.7099609375
2013-03-21,683.989990234375,1545.800048828125
2013-03-22,697.90997314453125,1556.8900146484375
2013-03-25,695.6400146484375,1551.68994140625
2013-03-26,694.59002685546875,1563.77001953125
2013-03-27,694.8599853515625,1562.8499755859375
2013-03-28,688.15997314453125,1569.18994140625
2013-04-01,695.760009765625,1562.1700439453125
2013-04-02,705.90997314453125,1570.25
2013-04-03,698.719970703125,1553.68994140625
2013-04-04,701.3499755859375,1559.97998046875
2013-04-05,693.30999755859375,1553.280029296875
2013-04-08,696.530029296875,1563.0699462890625
2013-04-09,696.1300048828125,1568.6099853515625
2013-04-10,718.94000244140625,1587.72998046875
2013-04-11,733.989990234375,1593.3699951171875
2013-04-12,743.1099853515625,1588.8499755859375
2013-04-15,711.3800048828125,1552.3599853515625
2013-04-16,720.70001220703125,1574.5699462890625
2013-04-17,708.79998779296875,1552.010009765625
2013-04-18,690.010009765625,1541.6099853515625
2013-04-19,683.57000732421875,1555.25
2013-04-22,690.8699951171875,1562.5
2013-04-23,702.3499755859375,1578.780029296875
2013-04-24,700.79998779296875,1578.7900390625
2013-04-25,711.219970703125,1585.1600341796875
2013-04-26,701.19000244140625,1582.239990234375
2013-04-29,699.42999267578125,1593.6099853515625
2013-04-30,695.989990234375,1597.5699462890625
2013-05-01,694.05999755859375,1582.699951171875
2013-05-02,707.95001220703125,1597.5899658203125
2013-05-03,724.77001953125,1614.4200439453125
2013-05-06,726.7100219726564,1617.5
2013-05-07,725.04998779296875,1625.9599609375
2013-05-08,735.27001953125,1632.68994140625
2013-05-09,737.5,1626.6700439453125
2013-05-10,765.40997314453125,1633.699951171875
2013-05-13,777.44000244140625,1633.77001953125
2013-05-14,791.1400146484375,1650.3399658203125
2013-05-15,805.75,1658.780029296875
2013-05-16,800.0800170898436,1650.469970703125
2013-05-17,813.65997314453125,1667.469970703125
2013-05-20,842.5,1666.2900390625
2013-05-21,825.9600219726564,1669.1600341796875
2013-05-22,798.030029296875,1655.3499755859375
2013-05-23,803.5999755859375,1650.510009765625
2013-05-24,801.1199951171875,1649.5999755859375
2013-05-28,804.3300170898436,1660.06005859375
2013-05-29,792.27001953125,1648.3599853515625
2013-05-30,807.5399780273436,1654.4100341796875
2013-05-31,803.92999267578125,1630.739990234375
2013-06-03,802.6199951171875,1640.4200439453125
2013-06-04,798.69000244140625,1631.3800048828125
2013-06-05,795.5,1608.9000244140625
2013-06-06,805.9000244140625,1622.56005859375
2013-06-07,816.45001220703125,1643.3800048828125
2013-06-10,823.45001220703125,1642.81005859375
2013-06-11,813.4199829101564,1626.1300048828125
2013-06-12,807.9000244140625,1612.52001953125
2013-06-13,814.82000732421875,1636.3599853515625
2013-06-14,815.75,1626.72998046875
2013-06-17,825.5399780273436,1639.0400390625
2013-06-18,834.82000732421875,1651.81005859375
2013-06-19,828.54998779296875,1628.9300537109375
2013-06-20,815.69000244140625,1588.18994140625
2013-06-21,813.04998779296875,1592.4300537109375
2013-06-24,805.010009765625,1573.0899658203125
2013-06-25,809.57000732421875,1588.030029296875
2013-06-26,819.55999755859375,1603.260009765625
2013-06-27,822.3900146484375,1613.199951171875
2013-06-28,826.6699829101564,1606.280029296875
2013-07-01,840.72998046875,1614.9599609375
2013-07-02,841.05999755859375,1614.0799560546875
2013-07-03,845.4000244140625,1615.4100341796875
2013-07-05,855.15997314453125,1631.8900146484375
2013-07-08,888.6300048828125,1640.4599609375
2013-07-09,897.05999755859375,1652.3199462890625
2013-07-10,892.32000732421875,1652.6199951171875
2013-07-11,910.3499755859376,1675.02001953125
2013-07-12,920.3900146484376,1680.18994140625
2013-07-15,911.65997314453125,1682.5
2013-07-16,902.04998779296875,1676.260009765625
2013-07-17,906.67999267578125,1680.9100341796875
2013-07-18,899.5999755859375,1689.3699951171875
2013-07-19,896.2899780273436,1692.0899658203125
2013-07-22,900.47998046875,1695.530029296875
2013-07-23,895.7899780273436,1692.3900146484375
2013-07-24,894.02001953125,1685.93994140625
2013-07-25,912,1690.25
2013-07-26,900.0800170898436,1691.6500244140625
2013-07-29,888.1099853515625,1685.3299560546875
2013-07-30,886.8599853515625,1685.9599609375
2013-07-31,875.6699829101564,1685.72998046875
2013-08-01,904.3499755859376,1706.8699951171875
2013-08-02,908.3599853515624,1709.6700439453125
2013-08-05,928.5800170898436,1707.1400146484375
2013-08-06,935.3800048828124,1697.3699951171875
2013-08-07,927.5800170898436,1690.9100341796875
2013-08-08,933.75,1697.47998046875
2013-08-09,969.8900146484376,1691.4200439453125
2013-08-12,958.02001953125,1689.469970703125
2013-08-13,953.6099853515624,1694.1600341796875
2013-08-14,940,1685.3900146484375
2013-08-15,938.7899780273436,1661.3199462890625
2013-08-16,940.07000732421875,1655.8299560546875
2013-08-19,933.1300048828124,1646.06005859375
2013-08-20,932.77001953125,1652.3499755859375
2013-08-21,940.20001220703125,1642.800048828125
2013-08-22,952.1500244140624,1656.9599609375
2013-08-23,954.22998046875,1663.5
2013-08-26,949.5399780273436,1656.780029296875
2013-08-27,935.5999755859376,1630.47998046875
2013-08-28,934.6099853515624,1634.9599609375
2013-08-29,940.6500244140624,1638.1700439453125
2013-08-30,938.530029296875,1632.969970703125
2013-09-03,942.8300170898436,1639.77001953125
2013-09-04,952.45001220703125,1653.0799560546875
2013-09-05,957.79998779296875,1655.0799560546875
2013-09-06,959.1500244140624,1655.1700439453125
2013-09-09,965.65997314453125,1671.7099609375
2013-09-10,977.5,1683.989990234375
2013-09-11,981.55999755859375,1689.1300048828125
2013-09-12,969.7899780273436,1683.4200439453125
2013-09-13,966.82000732421875,1687.989990234375
2013-09-16,967.739990234375,1697.5999755859375
2013-09-17,970.239990234375,1704.760009765625
2013-09-18,995.09002685546875,1725.52001953125
2013-09-19,1000.6199951171876,1722.3399658203125
2013-09-20,1003.010009765625,1709.9100341796875
2013-09-23,996.760009765625,1701.8399658203125
2013-09-24,1005.989990234375,1697.4200439453125
2013-09-25,997.32000732421875,1692.77001953125
2013-09-26,1011.6099853515624,1698.6700439453125
2013-09-27,1014.969970703125,1691.75
2013-09-30,1010.9500122070313,1681.550048828125
2013-10-01,1038.27001953125,1695
2013-10-02,1067.3800048828125,1693.8699951171875
2013-10-03,1049.31005859375,1678.6600341796875
2013-10-04,1062.1700439453125,1690.5
2013-10-07,1041.6800537109375,1676.1199951171875
2013-10-08,998.1300048828124,1655.449951171875
2013-10-09,989.030029296875,1656.4000244140625
2013-10-10,1013.1900024414064,1692.56005859375
2013-10-11,1010.6300048828124,1703.199951171875
2013-10-14,1017.6300048828124,1710.1400146484375
2013-10-15,1021.510009765625,1698.06005859375
2013-10-16,1035.199951171875,1721.5400390625
2013-10-17,1032.1500244140625,1733.1500244140625
2013-10-18,1048.25,1744.5
2013-10-21,1087.0899658203125,1744.6600341796875
2013-10-22,1075.6300048828125,1754.6700439453125
2013-10-23,1065.969970703125,1746.3800048828125
2013-10-24,1080.4000244140625,1752.0699462890625
2013-10-25,1070.8499755859375,1759.77001953125
2013-10-28,1060.1500244140625,1762.1099853515625
2013-10-29,1069.52001953125,1771.949951171875
2013-10-30,1068.550048828125,1763.31005859375
2013-10-31,1053.8299560546875,1756.5400390625
2013-11-01,1052.5,1761.6400146484375
2013-11-04,1070.5699462890625,1767.9300537109375
2013-11-05,1082.22998046875,1762.969970703125
2013-11-06,1058.0400390625,1770.489990234375
2013-11-07,1022.8900146484376,1747.1500244140625
2013-11-08,1073.199951171875,1770.6099853515625
2013-11-11,1096.5,1771.8900146484375
2013-11-12,1099.489990234375,1767.68994140625
2013-11-13,1124.199951171875,1782
