date,close_stock,close_SP500
2011-06-03,23.059999465942383,1300.1600341796875
2011-06-06,23.280000686645508,1286.1700439453125
2011-06-07,25.079999923706055,1284.93994140625
2011-06-08,24.420000076293945,1279.56005859375
2011-06-09,24.940000534057617,1289
2011-06-10,24.31999969482422,1270.97998046875
2011-06-13,23.520000457763672,1271.8299560546875
2011-06-14,24.90999984741211,1287.8699951171875
2011-06-15,24.1200008392334,1265.4200439453125
2011-06-16,23.510000228881836,1267.6400146484375
2011-06-17,23.15999984741211,1271.5
2011-06-20,21.700000762939453,1278.3599853515625
2011-06-21,22.530000686645508,1295.52001953125
2011-06-22,22.38999938964844,1287.1400146484375
2011-06-23,23.280000686645508,1283.5
2011-06-24,22.8700008392334,1268.449951171875
2011-06-27,22.920000076293945,1280.0999755859375
2011-06-28,23.559999465942383,1296.6700439453125
2011-06-29,22.6200008392334,1307.4100341796875
2011-06-30,22.979999542236328,1320.6400146484375
2011-07-01,23.440000534057617,1339.6700439453125
2011-07-05,23.059999465942383,1337.8800048828125
2011-07-06,23.649999618530273,1339.219970703125
2011-07-07,25.209999084472656,1353.219970703125
2011-07-08,24.719999313354492,1343.800048828125
2011-07-11,24.229999542236328,1319.489990234375
2011-07-12,22.649999618530273,1313.6400146484375
2011-07-13,22.829999923706055,1317.719970703125
2011-07-14,22.3799991607666,1308.8699951171875
2011-07-15,22.68000030517578,1316.1400146484375
2011-07-18,22.229999542236328,1305.43994140625
2011-07-19,22.899999618530273,1326.72998046875
2011-07-20,23.610000610351563,1325.8399658203125
2011-07-21,22.68000030517578,1343.800048828125
2011-07-22,26.979999542236328,1345.02001953125
2011-07-25,26.459999084472656,1337.4300537109375
2011-07-26,27,1331.93994140625
2011-07-27,26.100000381469727,1304.8900146484375
2011-07-28,25.549999237060547,1300.6700439453125
2011-07-29,25.309999465942383,1292.280029296875
2011-08-01,25,1286.93994140625
2011-08-02,23.549999237060547,1254.050048828125
2011-08-03,24.299999237060547,1260.3399658203125
2011-08-04,22.299999237060547,1200.0699462890625
2011-08-05,20.68000030517578,1199.3800048828125
2011-08-08,19.38999938964844,1119.4599609375
2011-08-09,20.530000686645508,1172.530029296875
2011-08-10,20.280000686645508,1120.760009765625
2011-08-11,22.020000457763672,1172.6400146484375
2011-08-12,22.06999969482422,1178.81005859375
2011-08-15,23.110000610351563,1204.489990234375
2011-08-16,21.469999313354492,1192.760009765625
2011-08-17,21.360000610351563,1193.8900146484375
2011-08-18,19.420000076293945,1140.6500244140625
2011-08-19,18.780000686645508,1123.530029296875
2011-08-22,19.110000610351563,1123.8199462890625
2011-08-23,20.040000915527344,1162.3499755859375
2011-08-24,20.049999237060547,1177.5999755859375
2011-08-25,19.459999084472656,1159.27001953125
2011-08-26,19.88999938964844,1176.800048828125
2011-08-29,20.799999237060547,1210.0799560546875
2011-08-30,20.850000381469727,1212.9200439453125
2011-08-31,20.6299991607666,1218.8900146484375
2011-09-01,20.920000076293945,1204.4200439453125
2011-09-02,19.6200008392334,1173.969970703125
2011-09-06,19.299999237060547,1165.239990234375
2011-09-07,20.170000076293945,1198.6199951171875
2011-09-08,20.329999923706055,1185.9000244140625
2011-09-09,19.579999923706055,1154.22998046875
2011-09-12,20.280000686645508,1162.27001953125
2011-09-13,21.190000534057617,1172.8699951171875
2011-09-14,22.18000030517578,1188.6800537109375
2011-09-15,22.350000381469727,1209.1099853515625
2011-09-16,22.06999969482422,1216.010009765625
2011-09-19,21.59000015258789,1204.0899658203125
2011-09-20,21.56999969482422,1202.0899658203125
2011-09-21,21.920000076293945,1166.760009765625
2011-09-22,20.309999465942383,1129.56005859375
2011-09-23,20.90999984741211,1136.4300537109375
2011-09-26,20.56999969482422,1162.949951171875
2011-09-27,20.579999923706055,1175.3800048828125
2011-09-28,19.850000381469727,1151.06005859375
2011-09-29,19.09000015258789,1160.4000244140625
2011-09-30,17.959999084472656,1131.4200439453125
2011-10-03,16.959999084472656,1099.22998046875
2011-10-04,18.15999984741211,1123.949951171875
2011-10-05,19.34000015258789,1144.030029296875
2011-10-06,19.329999923706055,1164.969970703125
2011-10-07,19.1299991607666,1155.4599609375
2011-10-10,19.559999465942383,1194.8900146484375
2011-10-11,19.90999984741211,1195.5400390625
2011-10-12,20.719999313354492,1207.25
2011-10-13,21.43000030517578,1203.6600341796875
2011-10-14,22.399999618530273,1224.5799560546875
2011-10-17,21.239999771118164,1200.8599853515625
2011-10-18,21.920000076293945,1225.3800048828125
2011-10-19,20.829999923706055,1209.8800048828125
2011-10-20,20.68000030517578,1215.3900146484375
2011-10-21,20.93000030517578,1238.25
2011-10-24,21.88999938964844,1254.18994140625
2011-10-25,21.020000457763672,1229.050048828125
2011-10-26,21.38999938964844,1242
2011-10-27,21.3799991607666,1284.5899658203125
2011-10-28,20.290000915527344,1285.0899658203125
2011-10-31,19.809999465942383,1253.300048828125
2011-11-01,19.110000610351563,1218.280029296875
2011-11-02,19.079999923706055,1237.9000244140625
2011-11-03,20.5,1261.1500244140625
2011-11-04,21.829999923706055,1253.22998046875
2011-11-07,21.31999969482422,1261.1199951171875
2011-11-08,21.1299991607666,1275.9200439453125
2011-11-09,19.6200008392334,1229.0999755859375
2011-11-10,19.079999923706055,1239.699951171875
2011-11-11,19.770000457763672,1263.8499755859375
2011-11-14,19.489999771118164,1251.780029296875
2011-11-15,19.530000686645508,1257.81005859375
2011-11-16,18.989999771118164,1236.9100341796875
2011-11-17,17.399999618530273,1216.1300048828125
2011-11-18,16.989999771118164,1215.6500244140625
2011-11-21,16.56999969482422,1192.97998046875
2011-11-22,15.899999618530272,1188.0400390625
2011-11-23,14.539999961853027,1161.7900390625
2011-11-25,14.130000114440918,1158.6700439453125
2011-11-28,14.350000381469728,1192.550048828125
2011-11-29,14.510000228881836,1195.18994140625
2011-11-30,16.309999465942383,1246.9599609375
2011-12-01,16.15999984741211,1244.5799560546875
2011-12-02,16.350000381469727,1244.280029296875
2011-12-05,16.3799991607666,1257.0799560546875
2011-12-06,16.100000381469727,1258.469970703125
2011-12-07,15.850000381469728,1261.010009765625
2011-12-08,15.270000457763672,1234.3499755859375
2011-12-09,15.489999771118164,1255.18994140625
2011-12-12,14.989999771118164,1236.469970703125
2011-12-13,14.079999923706056,1225.72998046875
2011-12-14,14.039999961853027,1211.8199462890625
2011-12-15,14.289999961853027,1215.75
2011-12-16,14.369999885559082,1219.6600341796875
2011-12-19,14.739999771118164,1205.3499755859375
2011-12-20,15.529999732971191,1241.300048828125
2011-12-21,15.470000267028809,1243.719970703125
2011-12-22,16.329999923706055,1254
2011-12-23,16.209999084472656,1265.3299560546875
2011-12-27,16.190000534057617,1265.4300537109375
2011-12-28,15.979999542236328,1249.6400146484375
2011-12-29,16.100000381469727,1263.02001953125
2011-12-30,16.219999313354492,1257.5999755859375
2012-01-03,16.81999969482422,1277.06005859375
2012-01-04,16.780000686645508,1277.300048828125
2012-01-05,17.280000686645508,1281.06005859375
2012-01-06,17.149999618530273,1277.81005859375
2012-01-09,17.809999465942383,1280.699951171875
2012-01-10,17.979999542236328,1292.0799560546875
2012-01-11,18.030000686645508,1292.47998046875
2012-01-12,17.979999542236328,1295.5
2012-01-13,17.639999389648438,1289.0899658203125
2012-01-17,18.290000915527344,1293.6700439453125
2012-01-18,19.079999923706055,1308.0400390625
2012-01-19,19.229999542236328,1314.5
2012-01-20,21.38999938964844,1315.3800048828125
2012-01-23,21.290000915527344,1316
2012-01-24,21.559999465942383,1314.6500244140625
2012-01-25,21.770000457763672,1326.06005859375
2012-01-26,21.6200008392334,1318.4300537109375
2012-01-27,22,1316.3299560546875
2012-01-30,21.760000228881836,1313.010009765625
2012-01-31,21.579999923706055,1312.4100341796875
2012-02-01,21.829999923706055,1324.0899658203125
2012-02-02,22.829999923706055,1325.5400390625
2012-02-03,23.68000030517578,1344.9000244140625
2012-02-06,23.440000534057617,1344.3299560546875
2012-02-07,23.690000534057617,1347.050048828125
2012-02-08,24.280000686645508,1349.9599609375
2012-02-09,24.549999237060547,1351.949951171875
2012-02-10,23.459999084472656,1342.6400146484375
2012-02-13,23.6299991607666,1351.77001953125
2012-02-14,23.979999542236328,1350.5
2012-02-15,24.239999771118164,1343.22998046875
2012-02-16,25.219999313354492,1358.0400390625
2012-02-17,24.860000610351563,1361.22998046875
2012-02-21,24.780000686645508,1362.2099609375
2012-02-22,24.850000381469727,1357.6600341796875
2012-02-23,25.559999465942383,1363.4599609375
2012-02-24,25.860000610351563,1365.739990234375
2012-02-27,26.600000381469727,1367.5899658203125
2012-02-28,26.88999938964844,1372.1800537109375
2012-02-29,26.969999313354492,1365.6800537109375
2012-03-01,27.3700008392334,1374.0899658203125
2012-03-02,27.459999084472656,1369.6300048828125
2012-03-05,26.06999969482422,1364.3299560546875
2012-03-06,25.3799991607666,1343.3599853515625
2012-03-07,26.09000015258789,1352.6300048828125
2012-03-08,26.770000457763672,1365.9100341796875
2012-03-09,26.90999984741211,1370.8699951171875
2012-03-12,26.450000762939453,1371.0899658203125
2012-03-13,27.149999618530273,1395.949951171875
2012-03-14,27.729999542236328,1394.280029296875
2012-03-15,28.290000915527344,1402.5999755859375
2012-03-16,28.049999237060547,1404.1700439453125
2012-03-19,28.65999984741211,1409.75
2012-03-20,28.270000457763672,1405.52001953125
2012-03-21,28.489999771118164,1402.8900146484375
2012-03-22,28.399999618530273,1392.780029296875
2012-03-23,28.15999984741211,1397.1099853515625
2012-03-26,28.520000457763672,1416.510009765625
2012-03-27,28.610000610351563,1412.52001953125
2012-03-28,27.81999969482422,1405.5400390625
2012-03-29,27.65999984741211,1403.280029296875
2012-03-30,27.649999618530273,1408.469970703125
2012-04-02,27.709999084472656,1419.0400390625
2012-04-03,27.530000686645508,1413.3800048828125
2012-04-04,26.3799991607666,1398.9599609375
2012-04-05,26.940000534057617,1398.0799560546875
2012-04-09,26.350000381469727,1382.199951171875
2012-04-10,25.75,1358.5899658203125
2012-04-11,26.350000381469727,1368.7099609375
2012-04-12,27.020000457763672,1387.5699462890625
2012-04-13,26.290000915527344,1370.260009765625
2012-04-16,26.049999237060547,1369.5699462890625
2012-04-17,26.899999618530273,1390.780029296875
2012-04-18,27.229999542236328,1385.1400146484375
2012-04-19,25.90999984741211,1376.9200439453125
2012-04-20,24.3799991607666,1378.530029296875
2012-04-23,23.309999465942383,1366.93994140625
2012-04-24,23.760000228881836,1371.969970703125
2012-04-25,25.219999313354492,1390.68994140625
2012-04-26,25.5,1399.97998046875
2012-04-27,27.809999465942383,1403.3599853515625
2012-04-30,27.13999938964844,1397.9100341796875
2012-05-01,27.200000762939453,1405.8199462890625
2012-05-02,27.290000915527344,1402.31005859375
2012-05-03,26.149999618530273,1391.5699462890625
2012-05-04,25.56999969482422,1369.0999755859375
2012-05-07,25.25,1369.5799560546875
2012-05-08,24.670000076293945,1363.719970703125
2012-05-09,24.920000076293945,1354.5799560546875
2012-05-10,25.239999771118164,1357.989990234375
2012-05-11,25.38999938964844,1353.3900146484375
2012-05-14,24.90999984741211,1338.3499755859375
2012-05-15,25.540000915527344,1330.6600341796875
2012-05-16,25.709999084472656,1324.800048828125
2012-05-17,24.5,1304.8599853515625
2012-05-18,23.43000030517578,1295.219970703125
2012-05-21,25.09000015258789,1315.989990234375
2012-05-22,25.530000686645508,1316.6300048828125
2012-05-23,26.110000610351563,1318.8599853515625
2012-05-24,25.510000228881836,1320.6800537109375
2012-05-25,25.68000030517578,1317.8199462890625
2012-05-29,26.979999542236328,1332.4200439453125
2012-05-30,25.809999465942383,1313.3199462890625
2012-05-31,26.860000610351563,1310.3299560546875
2012-06-01,25.229999542236328,1278.0400390625
2012-06-04,25.84000015258789,1278.1800537109375
2012-06-05,26.709999084472656,1285.5
2012-06-06,28.399999618530273,1315.1300048828125
2012-06-07,27.469999313354492,1314.989990234375
2012-06-08,27.959999084472656,1325.6600341796875
2012-06-11,26.899999618530273,1308.9300537109375
2012-06-12,27.760000228881836,1324.1800537109375
2012-06-13,28.3700008392334,1314.8800048828125
2012-06-14,27.420000076293945,1329.0999755859375
2012-06-15,28.100000381469727,1342.8399658203125
2012-06-18,28.260000228881836,1344.780029296875
2012-06-19,28.06999969482422,1357.97998046875
2012-06-20,28.190000534057617,1355.68994140625
2012-06-21,26.65999984741211,1325.510009765625
2012-06-22,26.850000381469727,1335.02001953125
2012-06-25,25.479999542236328,1313.719970703125
2012-06-26,25,1319.989990234375
2012-06-27,25.760000228881836,1331.8499755859375
2012-06-28,25.790000915527344,1329.0400390625
2012-06-29,27.31999969482422,1362.1600341796875
2012-07-02,27.239999771118164,1365.510009765625
2012-07-03,27.68000030517578,1374.02001953125
2012-07-05,27.600000381469727,1367.5799560546875
2012-07-06,26.489999771118164,1354.6800537109375
2012-07-09,26.649999618530273,1352.4599609375
2012-07-10,25.780000686645508,1341.469970703125
2012-07-11,25.84000015258789,1341.449951171875
2012-07-12,26.31999969482422,1334.760009765625
2012-07-13,26.81999969482422,1356.780029296875
2012-07-16,25.860000610351563,1353.6400146484375
2012-07-17,25.520000457763672,1363.6700439453125
2012-07-18,26.63999938964844,1372.780029296875
2012-07-19,29.170000076293945,1376.510009765625
2012-07-20,28.579999923706055,1362.6600341796875
2012-07-23,27.540000915527344,1350.52001953125
2012-07-24,26.56999969482422,1338.31005859375
2012-07-25,26.75,1337.8900146484375
2012-07-26,27.40999984741211,1360.02001953125
2012-07-27,28.1200008392334,1385.969970703125
2012-07-30,27.829999923706055,1385.300048828125
2012-07-31,28.93000030517578,1379.3199462890625
2012-08-01,28.18000030517578,1375.3199462890625
2012-08-02,27.8700008392334,1365
2012-08-03,28.31999969482422,1390.989990234375
2012-08-06,28.5,1394.22998046875
2012-08-07,29.059999465942383,1401.3499755859375
2012-08-08,28.649999618530273,1402.219970703125
2012-08-09,29,1402.800048828125
2012-08-10,29.6299991607666,1405.8699951171875
2012-08-13,29.38999938964844,1404.1099853515625
2012-08-14,29.229999542236328,1403.9300537109375
2012-08-15,28.579999923706055,1405.530029296875
2012-08-16,29.6299991607666,1415.510009765625
2012-08-17,29.799999237060547,1418.1600341796875
2012-08-20,29.459999084472656,1418.1300048828125
2012-08-21,29.649999618530273,1413.1700439453125
2012-08-22,29.239999771118164,1413.489990234375
2012-08-23,29.790000915527344,1402.0799560546875
2012-08-24,29.63999938964844,1411.1300048828125
2012-08-27,28.950000762939453,1410.43994140625
2012-08-28,29.489999771118164,1409.300048828125
2012-08-29,29.729999542236328,1410.489990234375
2012-08-30,29.399999618530273,1399.47998046875
2012-08-31,30.459999084472656,1406.5799560546875
2012-09-04,30.020000457763672,1404.93994140625
2012-09-05,29.200000762939453,1403.43994140625
2012-09-06,31.18000030517578,1432.1199951171875
2012-09-07,31.15999984741211,1437.9200439453125
2012-09-10,29.90999984741211,1429.0799560546875
2012-09-11,29.459999084472656,1433.56005859375
2012-09-12,29.059999465942383,1436.56005859375
2012-09-13,28.93000030517578,1459.989990234375
2012-09-14,29.610000610351563,1465.77001953125
2012-09-17,29,1461.18994140625
2012-09-18,29.219999313354492,1459.3199462890625
2012-09-19,29.479999542236328,1461.050048828125
2012-09-20,24.030000686645508,1460.260009765625
2012-09-21,24.809999465942383,1460.1500244140625
2012-09-24,24.030000686645508,1456.8900146484375
2012-09-25,23.510000228881836,1441.5899658203125
2012-09-26,23.18000030517578,1433.3199462890625
2012-09-27,23.950000762939453,1447.1500244140625
2012-09-28,23.559999465942383,1440.6700439453125
2012-10-01,22.989999771118164,1444.489990234375
2012-10-02,23.420000076293945,1445.75
2012-10-03,23.38999938964844,1450.989990234375
2012-10-04,23.540000915527344,1461.4000244140625
2012-10-05,23.5,1460.9300537109375
2012-10-08,23.149999618530273,1455.8800048828125
2012-10-09,22.979999542236328,1441.47998046875
2012-10-10,22.479999542236328,1432.56005859375
2012-10-11,22.40999984741211,1432.8399658203125
2012-10-12,22.170000076293945,1428.5899658203125
2012-10-15,22.510000228881836,1440.1300048828125
2012-10-16,23.549999237060547,1454.9200439453125
2012-10-17,23.149999618530273,1460.9100341796875
2012-10-18,22.549999237060547,1457.3399658203125
2012-10-19,22.13999938964844,1433.18994140625
2012-10-22,22.59000015258789,1433.8199462890625
2012-10-23,22.709999084472656,1413.1099853515625
2012-10-24,22.68000030517578,1408.75
2012-10-25,22.8700008392334,1412.969970703125
2012-10-26,23.170000076293945,1411.93994140625
2012-10-31,23.38999938964844,1412.1600341796875
2012-11-01,24.079999923706055,1427.5899658203125
2012-11-02,19.950000762939453,1414.199951171875
2012-11-05,20.850000381469727,1417.260009765625
2012-11-06,20.84000015258789,1428.3900146484375
2012-11-07,20.06999969482422,1394.530029296875
2012-11-08,20.020000457763672,1377.510009765625
2012-11-09,20.56999969482422,1379.8499755859375
2012-11-12,20.809999465942383,1380.030029296875
2012-11-13,20.850000381469727,1374.530029296875
2012-11-14,20.729999542236328,1355.489990234375
2012-11-15,20.25,1353.3299560546875
2012-11-16,19.81999969482422,1359.8800048828125
2012-11-19,20.65999984741211,1386.8900146484375
2012-11-20,21.049999237060547,1387.81005859375
2012-11-21,21.350000381469727,1391.030029296875
2012-11-23,21.770000457763672,1409.1500244140625
2012-11-26,21.6299991607666,1406.2900390625
2012-11-27,21.649999618530273,1398.93994140625
2012-11-28,21.559999465942383,1409.9300537109375
2012-11-29,22.40999984741211,1415.949951171875
2012-11-30,22.649999618530273,1416.1800537109375
2012-12-03,22.75,1409.4599609375
2012-12-04,23.170000076293945,1407.050048828125
2012-12-05,23.510000228881836,1409.280029296875
2012-12-06,23.3700008392334,1413.93994140625
2012-12-07,22.84000015258789,1418.0699462890625
2012-12-10,22.329999923706055,1418.550048828125
2012-12-11,22.8799991607666,1427.8399658203125
2012-12-12,22.5,1428.47998046875
2012-12-13,21.049999237060547,1419.449951171875
2012-12-14,19.799999237060547,1413.5799560546875
2012-12-17,20.760000228881836,1430.3599853515625
2012-12-18,21.100000381469727,1446.7900390625
2012-12-19,20.8700008392334,1435.81005859375
2012-12-20,20.399999618530273,1443.68994140625
2012-12-21,20.079999923706055,1430.1500244140625
2012-12-24,20.270000457763672,1426.6600341796875
2012-12-26,19.799999237060547,1419.8299560546875
2012-12-27,19.969999313354492,1418.0999755859375
2012-12-28,19.8799991607666,1402.4300537109375
2012-12-31,20.299999237060547,1426.18994140625
2013-01-02,21.649999618530273,1462.4200439453125
2013-01-03,21.489999771118164,1459.3699951171875
2013-01-04,20.950000762939453,1466.469970703125
2013-01-07,21.260000228881836,1461.8900146484375
2013-01-08,20.40999984741211,1457.1500244140625
2013-01-09,21.010000228881836,1461.02001953125
2013-01-10,21.31999969482422,1472.1199951171875
2013-01-11,21.3700008392334,1472.050048828125
2013-01-14,21.010000228881836,1470.6800537109375
2013-01-15,20.5,1472.3399658203125
2013-01-16,21.309999465942383,1472.6300048828125
2013-01-17,21.65999984741211,1480.93994140625
2013-01-18,20.8799991607666,1485.97998046875
2013-01-22,20.760000228881836,1492.56005859375
2013-01-23,21.84000015258789,1494.81005859375
2013-01-24,21.440000534057617,1494.8199462890625
2013-01-25,21.049999237060547,1502.9599609375
2013-01-28,21.309999465942383,1500.1800537109375
2013-01-29,21.170000076293945,1507.8399658203125
2013-01-30,21.559999465942383,1501.9599609375
2013-01-31,23.940000534057617,1498.1099853515625
2013-02-01,24.329999923706055,1513.1700439453125
2013-02-04,23.530000686645508,1495.7099609375
2013-02-05,23.59000015258789,1511.2900390625
2013-02-06,24.18000030517578,1512.1199951171875
2013-02-07,23.770000457763672,1509.3900146484375
2013-02-08,23.93000030517578,1517.9300537109375
2013-02-11,24.25,1517.010009765625
2013-02-12,24.200000762939453,1519.4300537109375
2013-02-13,24.299999237060547,1520.3299560546875
2013-02-14,24.969999313354492,1521.3800048828125
2013-02-15,24.5,1519.7900390625
2013-02-19,24.540000915527344,1530.93994140625
2013-02-20,23.6200008392334,1511.949951171875
2013-02-21,21.15999984741211,1502.4200439453125
2013-02-22,21.850000381469727,1515.5999755859375
2013-02-25,20.93000030517578,1487.8499755859375
2013-02-26,20.440000534057617,1496.93994140625
2013-02-27,21.190000534057617,1515.989990234375
2013-02-28,21.299999237060547,1514.6800537109375
2013-03-01,20.700000762939453,1518.199951171875
2013-03-04,20.420000076293945,1525.199951171875
2013-03-05,20.8700008392334,1539.7900390625
2013-03-06,21.15999984741211,1541.4599609375
2013-03-07,21.09000015258789,1544.260009765625
2013-03-08,21.399999618530273,1551.1800537109375
2013-03-11,21.440000534057617,1556.219970703125
2013-03-12,21.510000228881836,1552.47998046875
2013-03-13,22.170000076293945,1554.52001953125
2013-03-14,22.299999237060547,1563.22998046875
2013-03-15,21.739999771118164,1560.699951171875
2013-03-18,21.56999969482422,1552.0999755859375
2013-03-19,21.63999938964844,1548.3399658203125
2013-03-20,21.68000030517578,1558.7099609375
2013-03-21,21.520000457763672,1545.800048828125
2013-03-22,21.489999771118164,1556.8900146484375
2013-03-25,21.270000457763672,1551.68994140625
2013-03-26,21.600000381469727,1563.77001953125
2013-03-27,21.63999938964844,1562.8499755859375
2013-03-28,22.030000686645508,1569.18994140625
2013-04-01,21.200000762939453,1562.1700439453125
2013-04-02,20.969999313354492,1570.25
2013-04-03,20.530000686645508,1553.68994140625
2013-04-04,21.010000228881836,1559.97998046875
2013-04-05,20.90999984741211,1553.280029296875
2013-04-08,21.239999771118164,1563.0699462890625
2013-04-09,21.100000381469727,1568.6099853515625
2013-04-10,21.84000015258789,1587.72998046875
2013-04-11,22.420000076293945,1593.3699951171875
2013-04-12,22.110000610351563,1588.8499755859375
2013-04-15,21.25,1552.3599853515625
2013-04-16,21.63999938964844,1574.5699462890625
2013-04-17,20.68000030517578,1552.010009765625
2013-04-18,20.149999618530273,1541.6099853515625
2013-04-19,20.170000076293945,1555.25
2013-04-22,20.579999923706055,1562.5
2013-04-23,20.799999237060547,1578.780029296875
2013-04-24,21.440000534057617,1578.7900390625
2013-04-25,22.020000457763672,1585.1600341796875
2013-04-26,21.420000076293945,1582.239990234375
2013-04-29,22.049999237060547,1593.6099853515625
2013-04-30,22.06999969482422,1597.5699462890625
2013-05-01,21.56999969482422,1582.699951171875
2013-05-02,21.950000762939453,1597.5899658203125
2013-05-03,22.360000610351563,1614.4200439453125
2013-05-06,23.040000915527344,1617.5
2013-05-07,22.68000030517578,1625.9599609375
2013-05-08,23.010000228881836,1632.68994140625
2013-05-09,23.260000228881836,1626.6700439453125
2013-05-10,23.690000534057617,1633.699951171875
2013-05-13,23.559999465942383,1633.77001953125
2013-05-14,23.68000030517578,1650.3399658203125
2013-05-15,23.950000762939453,1658.780029296875
2013-05-16,23.600000381469727,1650.469970703125
2013-05-17,23.88999938964844,1667.469970703125
2013-05-20,23.729999542236328,1666.2900390625
2013-05-21,23.68000030517578,1669.1600341796875
2013-05-22,23.229999542236328,1655.3499755859375
2013-05-23,23.09000015258789,1650.510009765625
2013-05-24,22.63999938964844,1649.5999755859375
2013-05-28,22.860000610351563,1660.06005859375
2013-05-29,22.579999923706055,1648.3599853515625
2013-05-30,23.63999938964844,1654.4100341796875
2013-05-31,23.860000610351563,1630.739990234375
2013-06-03,23.56999969482422,1640.4200439453125
2013-06-04,23.600000381469727,1631.3800048828125
2013-06-05,23.1299991607666,1608.9000244140625
2013-06-06,22.65999984741211,1622.56005859375
2013-06-07,22.399999618530273,1643.3800048828125
2013-06-10,22.170000076293945,1642.81005859375
2013-06-11,21.34000015258789,1626.1300048828125
2013-06-12,20.719999313354492,1612.52001953125
2013-06-13,21.979999542236328,1636.3599853515625
2013-06-14,21.770000457763672,1626.72998046875
2013-06-17,21.829999923706055,1639.0400390625
2013-06-18,22.309999465942383,1651.81005859375
2013-06-19,22.209999084472656,1628.9300537109375
2013-06-20,21.6200008392334,1588.18994140625
2013-06-21,21.799999237060547,1592.4300537109375
2013-06-24,21.15999984741211,1573.0899658203125
2013-06-25,21.399999618530273,1588.030029296875
2013-06-26,21.760000228881836,1603.260009765625
2013-06-27,21.600000381469727,1613.199951171875
2013-06-28,21.88999938964844,1606.280029296875
2013-07-01,21.920000076293945,1614.9599609375
2013-07-02,21.579999923706055,1614.0799560546875
2013-07-03,21.809999465942383,1615.4100341796875
2013-07-05,21.850000381469727,1631.8900146484375
2013-07-08,20.989999771118164,1640.4599609375
2013-07-09,21.350000381469727,1652.3199462890625
2013-07-10,21.469999313354492,1652.6199951171875
2013-07-11,21.940000534057617,1675.02001953125
2013-07-12,22.190000534057617,1680.18994140625
2013-07-15,21.940000534057617,1682.5
2013-07-16,22.739999771118164,1676.260009765625
2013-07-17,22.81999969482422,1680.9100341796875
2013-07-18,22.450000762939453,1689.3699951171875
2013-07-19,23.88999938964844,1692.0899658203125
2013-07-22,23.93000030517578,1695.530029296875
2013-07-23,24.25,1692.3900146484375
2013-07-24,24.510000228881836,1685.93994140625
2013-07-25,24.40999984741211,1690.25
2013-07-26,23.950000762939453,1691.6500244140625
2013-07-29,23.600000381469727,1685.3299560546875
2013-07-30,23.770000457763672,1685.9599609375
2013-07-31,24.040000915527344,1685.72998046875
2013-08-01,24.739999771118164,1706.8699951171875
2013-08-02,24.610000610351563,1709.6700439453125
2013-08-05,24.649999618530273,1707.1400146484375
2013-08-06,24.260000228881836,1697.3699951171875
2013-08-07,23.6299991607666,1690.9100341796875
2013-08-08,23.63999938964844,1697.47998046875
2013-08-09,23.75,1691.4200439453125
2013-08-12,24.25,1689.469970703125
2013-08-13,24.739999771118164,1694.1600341796875
2013-08-14,24.68000030517578,1685.3900146484375
2013-08-15,24.40999984741211,1661.3199462890625
2013-08-16,24.5,1655.8299560546875
2013-08-19,24.489999771118164,1646.06005859375
2013-08-20,24.850000381469727,1652.3499755859375
2013-08-21,24.770000457763672,1642.800048828125
2013-08-22,25.09000015258789,1656.9599609375
2013-08-23,25.15999984741211,1663.5
2013-08-26,25.209999084472656,1656.780029296875
2013-08-27,24.440000534057617,1630.47998046875
2013-08-28,25.360000610351563,1634.9599609375
2013-08-29,25.920000076293945,1638.1700439453125
2013-08-30,25.360000610351563,1632.969970703125
2013-09-03,25.40999984741211,1639.77001953125
2013-09-04,25.81999969482422,1653.0799560546875
2013-09-05,25.90999984741211,1655.0799560546875
2013-09-06,25.719999313354492,1655.1700439453125
2013-09-09,25.989999771118164,1671.7099609375
2013-09-10,26.329999923706055,1683.989990234375
2013-09-11,25.579999923706055,1689.1300048828125
2013-09-12,25.399999618530273,1683.4200439453125
2013-09-13,25.270000457763672,1687.989990234375
2013-09-16,25.309999465942383,1697.5999755859375
2013-09-17,25.68000030517578,1704.760009765625
2013-09-18,25.770000457763672,1725.52001953125
2013-09-19,25.6299991607666,1722.3399658203125
2013-09-20,25.59000015258789,1709.9100341796875
2013-09-23,25.860000610351563,1701.8399658203125
2013-09-24,25.829999923706055,1697.4200439453125
2013-09-25,25.1299991607666,1692.77001953125
2013-09-26,25.010000228881836,1698.6700439453125
2013-09-27,24.770000457763672,1691.75
2013-09-30,24.84000015258789,1681.550048828125
2013-10-01,25.559999465942383,1695
2013-10-02,25.190000534057617,1693.8699951171875
2013-10-03,24.920000076293945,1678.6600341796875
2013-10-04,25.63999938964844,1690.5
2013-10-07,25.290000915527344,1676.1199951171875
2013-10-08,24.8700008392334,1655.449951171875
2013-10-09,24.700000762939453,1656.4000244140625
2013-10-10,25.079999923706055,1692.56005859375
2013-10-11,25.049999237060547,1703.199951171875
2013-10-14,25.209999084472656,1710.1400146484375
2013-10-15,24.850000381469727,1698.06005859375
2013-10-16,25.190000534057617,1721.5400390625
2013-10-17,24.600000381469727,1733.1500244140625
2013-10-18,24.920000076293945,1744.5
2013-10-21,25.600000381469727,1744.6600341796875
2013-10-22,25.299999237060547,1754.6700439453125
2013-10-23,23.84000015258789,1746.3800048828125
2013-10-24,23.709999084472656,1752.0699462890625
2013-10-25,23.860000610351563,1759.77001953125
