date,close_stock,close_SP500
2011-06-06,67.23999786376953,1286.1700439453125
2011-06-07,67.30999755859375,1284.93994140625
2011-06-08,66.279998779296875,1279.56005859375
2011-06-09,66.83000183105469,1289
2011-06-10,65.98999786376953,1270.97998046875
2011-06-13,65.73999786376953,1271.8299560546875
2011-06-14,65.73999786376953,1287.8699951171875
2011-06-15,64.25,1265.4200439453125
2011-06-16,64.76000213623047,1267.6400146484375
2011-06-17,64.30999755859375,1271.5
2011-06-20,64.48999786376953,1278.3599853515625
2011-06-21,64.8499984741211,1295.52001953125
2011-06-22,64.79000091552734,1287.1400146484375
2011-06-23,64.4800033569336,1283.5
2011-06-24,63.95000076293945,1268.449951171875
2011-06-27,64.7300033569336,1280.0999755859375
2011-06-28,64.70999908447266,1296.6700439453125
2011-06-29,66.08000183105469,1307.4100341796875
2011-06-30,65.81999969482422,1320.6400146484375
2011-07-01,66.26000213623047,1339.6700439453125
2011-07-05,65.30000305175781,1337.8800048828125
2011-07-06,65.29000091552734,1339.219970703125
2011-07-07,66.160003662109375,1353.219970703125
2011-07-08,65.63999938964844,1343.800048828125
2011-07-11,64.48999786376953,1319.489990234375
2011-07-12,64.81999969482422,1313.6400146484375
2011-07-13,65.0199966430664,1317.719970703125
2011-07-14,64.7699966430664,1308.8699951171875
2011-07-15,64.56999969482422,1316.1400146484375
2011-07-18,63.689998626708984,1305.43994140625
2011-07-19,63.869998931884766,1326.72998046875
2011-07-20,63.72999954223633,1325.8399658203125
2011-07-21,65.26000213623047,1343.800048828125
2011-07-22,65.779998779296875,1345.02001953125
2011-07-25,65.48999786376953,1337.4300537109375
2011-07-26,65.87999725341797,1331.93994140625
2011-07-27,68.37999725341797,1304.8900146484375
2011-07-28,67.12999725341797,1300.6700439453125
2011-07-29,66.9800033569336,1292.280029296875
2011-08-01,66.20999908447266,1286.93994140625
2011-08-02,66.5,1254.050048828125
2011-08-03,66.88999938964844,1260.3399658203125
2011-08-04,64.1500015258789,1200.0699462890625
2011-08-05,63.18000030517578,1199.3800048828125
2011-08-08,58.97999954223633,1119.4599609375
2011-08-09,63.25,1172.530029296875
2011-08-10,59.349998474121094,1120.760009765625
2011-08-11,63.41999816894531,1172.6400146484375
2011-08-12,62.72999954223633,1178.81005859375
2011-08-15,64.19000244140625,1204.489990234375
2011-08-16,63.29999923706055,1192.760009765625
2011-08-17,63.939998626708984,1193.8900146484375
2011-08-18,61.06999969482422,1140.6500244140625
2011-08-19,59.97999954223633,1123.530029296875
2011-08-22,59.900001525878906,1123.8199462890625
2011-08-23,61.970001220703125,1162.3499755859375
2011-08-24,62.59000015258789,1177.5999755859375
2011-08-25,61.38999938964844,1159.27001953125
2011-08-26,62.400001525878906,1176.800048828125
2011-08-29,64.70999908447266,1210.0799560546875
2011-08-30,64.160003662109375,1212.9200439453125
2011-08-31,64.58000183105469,1218.8900146484375
2011-09-01,63.720001220703125,1204.4200439453125
2011-09-02,62.220001220703125,1173.969970703125
2011-09-06,61.4900016784668,1165.239990234375
2011-09-07,64.19000244140625,1198.6199951171875
2011-09-08,63.849998474121094,1185.9000244140625
2011-09-09,61.599998474121094,1154.22998046875
2011-09-12,61.849998474121094,1162.27001953125
2011-09-13,61.529998779296875,1172.8699951171875
2011-09-14,61.31999969482422,1188.6800537109375
2011-09-15,61.83000183105469,1209.1099853515625
2011-09-16,62.86000061035156,1216.010009765625
2011-09-19,62.400001525878906,1204.0899658203125
2011-09-20,63.2400016784668,1202.0899658203125
2011-09-21,60.2400016784668,1166.760009765625
2011-09-22,59.52000045776367,1129.56005859375
2011-09-23,59.70000076293945,1136.4300537109375
2011-09-26,61.2400016784668,1162.949951171875
2011-09-27,60.77000045776367,1175.3800048828125
2011-09-28,60.15999984741211,1151.06005859375
2011-09-29,61.720001220703125,1160.4000244140625
2011-09-30,60.599998474121094,1131.4200439453125
2011-10-03,59.11000061035156,1099.22998046875
2011-10-04,59.59000015258789,1123.949951171875
2011-10-05,61.040000915527344,1144.030029296875
2011-10-06,61.56999969482422,1164.969970703125
2011-10-07,60.34000015258789,1155.4599609375
2011-10-10,62.68000030517578,1194.8900146484375
2011-10-11,62.72999954223633,1195.5400390625
2011-10-12,62.790000915527344,1207.25
2011-10-13,62.40999984741211,1203.6600341796875
2011-10-14,63.150001525878906,1224.5799560546875
2011-10-17,61.66999816894531,1200.8599853515625
2011-10-18,64.029998779296875,1225.3800048828125
2011-10-19,65.94000244140625,1209.8800048828125
2011-10-20,67.970001220703125,1215.3900146484375
2011-10-21,70.19000244140625,1238.25
2011-10-24,70.56999969482422,1254.18994140625
2011-10-25,69,1229.050048828125
2011-10-26,71,1242
2011-10-27,73.33000183105469,1284.5899658203125
2011-10-28,72.86000061035156,1285.0899658203125
2011-10-31,72.1500015258789,1253.300048828125
2011-11-01,69.41999816894531,1218.280029296875
2011-11-02,71.80000305175781,1237.9000244140625
2011-11-03,72.69000244140625,1261.1500244140625
2011-11-04,72.04000091552734,1253.22998046875
2011-11-07,72.2300033569336,1261.1199951171875
2011-11-08,72.7300033569336,1275.9200439453125
2011-11-09,70.26000213623047,1229.0999755859375
2011-11-10,70.41999816894531,1239.699951171875
2011-11-11,71.23999786376953,1263.8499755859375
2011-11-14,70.30000305175781,1251.780029296875
2011-11-15,70.33000183105469,1257.81005859375
2011-11-16,68.75,1236.9100341796875
2011-11-17,67.089996337890625,1216.1300048828125
2011-11-18,67.87999725341797,1215.6500244140625
2011-11-21,66.3499984741211,1192.97998046875
2011-11-22,65.80000305175781,1188.0400390625
2011-11-23,64.56999969482422,1161.7900390625
2011-11-25,64.93000030517578,1158.6700439453125
2011-11-28,66.2300033569336,1192.550048828125
2011-11-29,66.0199966430664,1195.18994140625
2011-11-30,69.529998779296875,1246.9599609375
2011-12-01,68.5999984741211,1244.5799560546875
2011-12-02,68.37999725341797,1244.280029296875
2011-12-05,69.19000244140625,1257.0799560546875
2011-12-06,70.23999786376953,1258.469970703125
2011-12-07,70.29000091552734,1261.010009765625
2011-12-08,68.68000030517578,1234.3499755859375
2011-12-09,69.37000274658203,1255.18994140625
2011-12-12,68.410003662109375,1236.469970703125
2011-12-13,67.160003662109375,1225.72998046875
2011-12-14,67.26000213623047,1211.8199462890625
2011-12-15,66.91999816894531,1215.75
2011-12-16,66.73999786376953,1219.6600341796875
2011-12-19,66.29000091552734,1205.3499755859375
2011-12-20,68.05999755859375,1241.300048828125
2011-12-21,69.26000213623047,1243.719970703125
2011-12-22,69.95999908447266,1254
2011-12-23,70.470001220703125,1265.3299560546875
2011-12-27,70.589996337890625,1265.4300537109375
2011-12-28,69.970001220703125,1249.6400146484375
2011-12-29,70.56999969482422,1263.02001953125
2011-12-30,70.12000274658203,1257.5999755859375
2012-01-03,70.33000183105469,1277.06005859375
2012-01-04,69.660003662109375,1277.300048828125
2012-01-05,69.86000061035156,1281.06005859375
2012-01-06,70.029998779296875,1277.81005859375
2012-01-09,70.3499984741211,1280.699951171875
2012-01-10,70.80000305175781,1292.0799560546875
2012-01-11,69.73999786376953,1292.47998046875
2012-01-12,70.089996337890625,1295.5
2012-01-13,69.76000213623047,1289.0899658203125
2012-01-17,69.95999908447266,1293.6700439453125
2012-01-18,70.089996337890625,1308.0400390625
2012-01-19,70.93000030517578,1314.5
2012-01-20,72.66999816894531,1315.3800048828125
2012-01-23,71.80000305175781,1316
2012-01-24,71.089996337890625,1314.6500244140625
2012-01-25,71.66999816894531,1326.06005859375
2012-01-26,71.25,1318.4300537109375
2012-01-27,69.45999908447266,1316.3299560546875
2012-01-30,68.9800033569336,1313.010009765625
2012-01-31,69.5999984741211,1312.4100341796875
2012-02-01,72.5,1324.0899658203125
2012-02-02,72.4800033569336,1325.5400390625
2012-02-03,74.20999908447266,1344.9000244140625
2012-02-06,72.9800033569336,1344.3299560546875
2012-02-07,74.19999694824219,1347.050048828125
2012-02-08,73.5999984741211,1349.9599609375
2012-02-09,73.56999969482422,1351.949951171875
2012-02-10,73.08000183105469,1342.6400146484375
2012-02-13,73.94000244140625,1351.77001953125
2012-02-14,73.5999984741211,1350.5
2012-02-15,72.94000244140625,1343.22998046875
2012-02-16,73.19999694824219,1358.0400390625
2012-02-17,73.58000183105469,1361.22998046875
2012-02-21,73.98999786376953,1362.2099609375
2012-02-22,72.79000091552734,1357.6600341796875
2012-02-23,73.3499984741211,1363.4599609375
2012-02-24,73.12999725341797,1365.739990234375
2012-02-27,72.83000183105469,1367.5899658203125
2012-02-28,72.0999984741211,1372.1800537109375
2012-02-29,71.70999908447266,1365.6800537109375
2012-03-01,72.410003662109375,1374.0899658203125
2012-03-02,72.44999694824219,1369.6300048828125
2012-03-05,72.7699966430664,1364.3299560546875
2012-03-06,71.62000274658203,1343.3599853515625
2012-03-07,71.54000091552734,1352.6300048828125
2012-03-08,71.48999786376953,1365.9100341796875
2012-03-09,71.68000030517578,1370.8699951171875
2012-03-12,71.81999969482422,1371.0899658203125
2012-03-13,72.63999938964844,1395.949951171875
2012-03-14,73.3499984741211,1394.280029296875
2012-03-15,73.37000274658203,1402.5999755859375
2012-03-16,72.2699966430664,1404.1700439453125
2012-03-19,73.23999786376953,1409.75
2012-03-20,73.94000244140625,1405.52001953125
2012-03-21,73.660003662109375,1402.8900146484375
2012-03-22,72.839996337890625,1392.780029296875
2012-03-23,72.75,1397.1099853515625
2012-03-26,74.160003662109375,1416.510009765625
2012-03-27,73.44000244140625,1412.52001953125
2012-03-28,73.339996337890625,1405.5400390625
2012-03-29,73.0999984741211,1403.280029296875
2012-03-30,73.19999694824219,1408.469970703125
2012-04-02,74.19999694824219,1419.0400390625
2012-04-03,73.5199966430664,1413.3800048828125
2012-04-04,73.43000030517578,1398.9599609375
2012-04-05,73.18000030517578,1398.0799560546875
2012-04-09,72.25,1382.199951171875
2012-04-10,71.55999755859375,1358.5899658203125
2012-04-11,72.11000061035156,1368.7099609375
2012-04-12,73.0199966430664,1387.5699462890625
2012-04-13,71.55999755859375,1370.260009765625
2012-04-16,72.44000244140625,1369.5699462890625
2012-04-17,72.95999908447266,1390.780029296875
2012-04-18,72.3499984741211,1385.1400146484375
2012-04-19,74.839996337890625,1376.9200439453125
2012-04-20,75.30000305175781,1378.530029296875
2012-04-23,74.5,1366.93994140625
2012-04-24,75.23999786376953,1371.969970703125
2012-04-25,75.94999694824219,1390.68994140625
2012-04-26,76.95999908447266,1399.97998046875
2012-04-27,76.36000061035156,1403.3599853515625
2012-04-30,75.970001220703125,1397.9100341796875
2012-05-01,76.76000213623047,1405.8199462890625
2012-05-02,76.83000183105469,1402.31005859375
2012-05-03,77,1391.5699462890625
2012-05-04,76.44000244140625,1369.0999755859375
2012-05-07,76.44999694824219,1369.5799560546875
2012-05-08,75.81999969482422,1363.719970703125
2012-05-09,75.2699966430664,1354.5799560546875
2012-05-10,75.95999908447266,1357.989990234375
2012-05-11,76.2699966430664,1353.3900146484375
2012-05-14,75.4800033569336,1338.3499755859375
2012-05-15,75.660003662109375,1330.6600341796875
2012-05-16,75.26000213623047,1324.800048828125
2012-05-17,73.41999816894531,1304.8599853515625
2012-05-18,72.0199966430664,1295.219970703125
2012-05-21,72.720001220703125,1315.989990234375
2012-05-22,72.529998779296875,1316.6300048828125
2012-05-23,72.87000274658203,1318.8599853515625
2012-05-24,73.23999786376953,1320.6800537109375
2012-05-25,73.18000030517578,1317.8199462890625
2012-05-29,73.43000030517578,1332.4200439453125
2012-05-30,71.94000244140625,1313.3199462890625
2012-05-31,72.33000183105469,1310.3299560546875
2012-06-01,70.220001220703125,1278.0400390625
2012-06-04,70,1278.1800537109375
2012-06-05,70.339996337890625,1285.5
2012-06-06,72.33000183105469,1315.1300048828125
2012-06-07,72.55000305175781,1314.989990234375
2012-06-08,72.8499984741211,1325.6600341796875
2012-06-11,71.36000061035156,1308.9300537109375
2012-06-12,72.089996337890625,1324.1800537109375
2012-06-13,71.2300033569336,1314.8800048828125
2012-06-14,72.61000061035156,1329.0999755859375
2012-06-15,72.75,1342.8399658203125
2012-06-18,72.2699966430664,1344.780029296875
2012-06-19,73.089996337890625,1357.97998046875
2012-06-20,72.98999786376953,1355.68994140625
2012-06-21,71.410003662109375,1325.510009765625
2012-06-22,72.279998779296875,1335.02001953125
2012-06-25,70.7300033569336,1313.719970703125
2012-06-26,71.26000213623047,1319.989990234375
2012-06-27,71.80999755859375,1331.8499755859375
2012-06-28,72.30000305175781,1329.0400390625
2012-06-29,74.12999725341797,1362.1600341796875
2012-07-02,74.44000244140625,1365.510009765625
2012-07-03,74.93000030517578,1374.02001953125
2012-07-05,73.5199966430664,1367.5799560546875
2012-07-06,72.529998779296875,1354.6800537109375
2012-07-09,72.33000183105469,1352.4599609375
2012-07-10,71.26000213623047,1341.469970703125
2012-07-11,70.279998779296875,1341.449951171875
2012-07-12,71.5199966430664,1334.760009765625
2012-07-13,72.80999755859375,1356.780029296875
2012-07-16,72.20999908447266,1353.6400146484375
2012-07-17,72,1363.6700439453125
2012-07-18,72.19999694824219,1372.780029296875
2012-07-19,71.63999938964844,1376.510009765625
2012-07-20,70.779998779296875,1362.6600341796875
2012-07-23,69.88999938964844,1350.52001953125
2012-07-24,69.16999816894531,1338.31005859375
2012-07-25,72.30999755859375,1337.8900146484375
2012-07-26,72.23999786376953,1360.02001953125
2012-07-27,73.55999755859375,1385.969970703125
2012-07-30,73.55000305175781,1385.300048828125
2012-07-31,73.5,1379.3199462890625
2012-08-01,73.11000061035156,1375.3199462890625
2012-08-02,72.55999755859375,1365
2012-08-03,73.660003662109375,1390.989990234375
2012-08-06,73.69000244140625,1394.22998046875
2012-08-07,73.20999908447266,1401.3499755859375
2012-08-08,73.30000305175781,1402.219970703125
2012-08-09,73.12000274658203,1402.800048828125
2012-08-10,72.73999786376953,1405.8699951171875
2012-08-13,72.44999694824219,1404.1099853515625
2012-08-14,72.30999755859375,1403.9300537109375
2012-08-15,72.910003662109375,1405.530029296875
2012-08-16,73.20999908447266,1415.510009765625
2012-08-17,73.45999908447266,1418.1600341796875
2012-08-20,74.089996337890625,1418.1300048828125
2012-08-21,74.12999725341797,1413.1700439453125
2012-08-22,74.30000305175781,1413.489990234375
2012-08-23,74.12000274658203,1402.0799560546875
2012-08-24,74.25,1411.1300048828125
2012-08-27,73.910003662109375,1410.43994140625
2012-08-28,73.87000274658203,1409.300048828125
2012-08-29,73.63999938964844,1410.489990234375
2012-08-30,73.5199966430664,1399.47998046875
2012-08-31,73.7300033569336,1406.5799560546875
2012-09-04,74.589996337890625,1404.93994140625
2012-09-05,74.33000183105469,1403.43994140625
2012-09-06,75.12999725341797,1432.1199951171875
2012-09-07,75.06999969482422,1437.9200439453125
2012-09-10,74.80999755859375,1429.0799560546875
2012-09-11,75.089996337890625,1433.56005859375
2012-09-12,75.55000305175781,1436.56005859375
2012-09-13,77.04000091552734,1459.989990234375
2012-09-14,77.029998779296875,1465.77001953125
2012-09-17,76.38999938964844,1461.18994140625
2012-09-18,76.8499984741211,1459.3199462890625
2012-09-19,76.19999694824219,1461.050048828125
2012-09-20,76.31999969482422,1460.260009765625
2012-09-21,75.93000030517578,1460.1500244140625
2012-09-24,76.08000183105469,1456.8900146484375
2012-09-25,75.55000305175781,1441.5899658203125
2012-09-26,75.20999908447266,1433.3199462890625
2012-09-27,75.529998779296875,1447.1500244140625
2012-09-28,75.5999984741211,1440.6700439453125
2012-10-01,76.94000244140625,1444.489990234375
2012-10-02,77.05999755859375,1445.75
2012-10-03,77.36000061035156,1450.989990234375
2012-10-04,77.86000061035156,1461.4000244140625
2012-10-05,78.12999725341797,1460.9300537109375
2012-10-08,78.06999969482422,1455.8800048828125
2012-10-09,77.44000244140625,1441.47998046875
2012-10-10,77.54000091552734,1432.56005859375
2012-10-11,77.94999694824219,1432.8399658203125
2012-10-12,77.01000213623047,1428.5899658203125
2012-10-15,77.66999816894531,1440.1300048828125
2012-10-16,78.69999694824219,1454.9200439453125
2012-10-17,79.29000091552734,1460.9100341796875
2012-10-18,81.69999694824219,1457.3399658203125
2012-10-19,80.5199966430664,1433.18994140625
2012-10-22,80.88999938964844,1433.8199462890625
2012-10-23,80.25,1413.1099853515625
2012-10-24,79.73999786376953,1408.75
2012-10-25,80.01000213623047,1412.969970703125
2012-10-26,79.3499984741211,1411.93994140625
2012-10-31,78.6500015258789,1412.1600341796875
2012-11-01,78.33000183105469,1427.5899658203125
2012-11-02,77.5,1414.199951171875
2012-11-05,77.93000030517578,1417.260009765625
2012-11-06,79.04000091552734,1428.3900146484375
2012-11-07,77.87999725341797,1394.530029296875
2012-11-08,78.0199966430664,1377.510009765625
2012-11-09,78.1500015258789,1379.8499755859375
2012-11-12,77.55000305175781,1380.030029296875
2012-11-13,76.87000274658203,1374.530029296875
2012-11-14,76.0999984741211,1355.489990234375
2012-11-15,76.7300033569336,1353.3299560546875
2012-11-16,77.30000305175781,1359.8800048828125
2012-11-19,78.19999694824219,1386.8900146484375
2012-11-20,78.63999938964844,1387.81005859375
2012-11-21,78.720001220703125,1391.030029296875
2012-11-23,79.80000305175781,1409.1500244140625
2012-11-26,78.9800033569336,1406.2900390625
2012-11-27,78.41999816894531,1398.93994140625
2012-11-28,78.98999786376953,1409.9300537109375
2012-11-29,79.62000274658203,1415.949951171875
2012-11-30,79.2300033569336,1416.1800537109375
2012-12-03,79.2300033569336,1409.4599609375
2012-12-04,79.37000274658203,1407.050048828125
2012-12-05,80.30999755859375,1409.280029296875
2012-12-06,80.55000305175781,1413.93994140625
2012-12-07,80.970001220703125,1418.0699462890625
2012-12-10,80.81999969482422,1418.550048828125
2012-12-11,79.910003662109375,1427.8399658203125
2012-12-12,80.87999725341797,1428.47998046875
2012-12-13,79.76000213623047,1419.449951171875
2012-12-14,79.31999969482422,1413.5799560546875
2012-12-17,80.9000015258789,1430.3599853515625
2012-12-18,81.339996337890625,1446.7900390625
2012-12-19,80.98999786376953,1435.81005859375
2012-12-20,81.63999938964844,1443.68994140625
2012-12-21,80.06999969482422,1430.1500244140625
2012-12-24,80.05000305175781,1426.6600341796875
2012-12-26,80,1419.8299560546875
2012-12-27,79.62000274658203,1418.0999755859375
2012-12-28,78.970001220703125,1402.4300537109375
2012-12-31,79.80000305175781,1426.18994140625
2013-01-02,81.79000091552734,1462.4200439453125
2013-01-03,82.220001220703125,1459.3699951171875
2013-01-04,82.31999969482422,1466.469970703125
2013-01-07,81.31999969482422,1461.8900146484375
2013-01-08,79.98999786376953,1457.1500244140625
2013-01-09,80.63999938964844,1461.02001953125
2013-01-10,82.04000091552734,1472.1199951171875
2013-01-11,82.76000213623047,1472.050048828125
2013-01-14,83.029998779296875,1470.6800537109375
2013-01-15,83.41999816894531,1472.3399658203125
2013-01-16,82.94000244140625,1472.6300048828125
2013-01-17,83.2300033569336,1480.93994140625
2013-01-18,83.23999786376953,1485.97998046875
2013-01-22,84.8499984741211,1492.56005859375
2013-01-23,84.6500015258789,1494.81005859375
2013-01-24,85.30999755859375,1494.8199462890625
2013-01-25,85.339996337890625,1502.9599609375
2013-01-28,84.660003662109375,1500.1800537109375
2013-01-29,84.94000244140625,1507.8399658203125
2013-01-30,83.9000015258789,1501.9599609375
2013-01-31,85.33000183105469,1498.1099853515625
2013-02-01,85.589996337890625,1513.1700439453125
2013-02-04,84.5,1495.7099609375
2013-02-05,85.660003662109375,1511.2900390625
2013-02-06,85.61000061035156,1512.1199951171875
2013-02-07,85.23999786376953,1509.3900146484375
2013-02-08,86.19999694824219,1517.9300537109375
2013-02-11,86.410003662109375,1517.010009765625
2013-02-12,86.81999969482422,1519.4300537109375
2013-02-13,86.660003662109375,1520.3299560546875
2013-02-14,86.44000244140625,1521.3800048828125
2013-02-15,86.5,1519.7900390625
2013-02-19,86.94999694824219,1530.93994140625
2013-02-20,85.970001220703125,1511.949951171875
2013-02-21,86.1500015258789,1502.4200439453125
2013-02-22,86.69000244140625,1515.5999755859375
2013-02-25,84.41999816894531,1487.8499755859375
2013-02-26,85.029998779296875,1496.93994140625
2013-02-27,85.7699966430664,1515.989990234375
2013-02-28,85.38999938964844,1514.6800537109375
2013-03-01,85.66999816894531,1518.199951171875
2013-03-04,85.779998779296875,1525.199951171875
2013-03-05,86.75,1539.7900390625
2013-03-06,86.660003662109375,1541.4599609375
2013-03-07,86.62000274658203,1544.260009765625
2013-03-08,86.9800033569336,1551.1800537109375
2013-03-11,87.339996337890625,1556.219970703125
2013-03-12,88.04000091552734,1552.47998046875
2013-03-13,88.5999984741211,1554.52001953125
2013-03-14,89.05999755859375,1563.22998046875
2013-03-15,88.26000213623047,1560.699951171875
2013-03-18,87.70999908447266,1552.0999755859375
2013-03-19,87.73999786376953,1548.3399658203125
2013-03-20,88.44999694824219,1558.7099609375
2013-03-21,87.69000244140625,1545.800048828125
2013-03-22,88.31999969482422,1556.8900146484375
2013-03-25,88.470001220703125,1551.68994140625
2013-03-26,88.29000091552734,1563.77001953125
2013-03-27,88.339996337890625,1562.8499755859375
2013-03-28,88.970001220703125,1569.18994140625
2013-04-01,88.69999694824219,1562.1700439453125
2013-04-02,88.94999694824219,1570.25
2013-04-03,88.01000213623047,1553.68994140625
2013-04-04,89.05999755859375,1559.97998046875
2013-04-05,88.9800033569336,1553.280029296875
2013-04-08,90.04000091552734,1563.0699462890625
2013-04-09,90.529998779296875,1568.6099853515625
2013-04-10,90.94000244140624,1587.72998046875
2013-04-11,91.910003662109375,1593.3699951171875
2013-04-12,91.98999786376952,1588.8499755859375
2013-04-15,88.80999755859375,1552.3599853515625
2013-04-16,89.87000274658203,1574.5699462890625
2013-04-17,88.910003662109375,1552.010009765625
2013-04-18,88.339996337890625,1541.6099853515625
2013-04-19,89.029998779296875,1555.25
2013-04-22,89.2699966430664,1562.5
2013-04-23,90,1578.780029296875
2013-04-24,89.54000091552734,1578.7900390625
2013-04-25,89.5,1585.1600341796875
2013-04-26,88.94000244140625,1582.239990234375
2013-04-29,88.91999816894531,1593.6099853515625
2013-04-30,89.13999938964844,1597.5699462890625
2013-05-01,88.30000305175781,1582.699951171875
2013-05-02,88.6500015258789,1597.5899658203125
2013-05-03,89.9000015258789,1614.4200439453125
2013-05-06,90.68000030517578,1617.5
2013-05-07,91.38999938964844,1625.9599609375
2013-05-08,92.26000213623048,1632.68994140625
2013-05-09,91.779998779296875,1626.6700439453125
2013-05-10,91.5999984741211,1633.699951171875
2013-05-13,91.41999816894533,1633.77001953125
2013-05-14,92.62000274658205,1650.3399658203125
2013-05-15,92.66999816894533,1658.780029296875
2013-05-16,92.11000061035156,1650.469970703125
2013-05-17,91.6500015258789,1667.469970703125
2013-05-20,91.04000091552734,1666.2900390625
2013-05-21,90.01000213623047,1669.1600341796875
2013-05-22,89.55000305175781,1655.3499755859375
2013-05-23,89.11000061035156,1650.510009765625
2013-05-24,89.779998779296875,1649.5999755859375
2013-05-28,89.51000213623047,1660.06005859375
2013-05-29,89.12000274658203,1648.3599853515625
2013-05-30,90.0999984741211,1654.4100341796875
2013-05-31,89.68000030517578,1630.739990234375
2013-06-03,88.58000183105469,1640.4200439453125
2013-06-04,88.79000091552734,1631.3800048828125
2013-06-05,87.8499984741211,1608.9000244140625
2013-06-06,89.01000213623047,1622.56005859375
2013-06-07,89.87999725341797,1643.3800048828125
2013-06-10,90.2300033569336,1642.81005859375
2013-06-11,89.43000030517578,1626.1300048828125
2013-06-12,88.31999969482422,1612.52001953125
2013-06-13,89.779998779296875,1636.3599853515625
2013-06-14,88.55000305175781,1626.72998046875
2013-06-17,89.51000213623047,1639.0400390625
2013-06-18,90.160003662109375,1651.81005859375
2013-06-19,88.51000213623047,1628.9300537109375
2013-06-20,86.4800033569336,1588.18994140625
2013-06-21,86.1500015258789,1592.4300537109375
2013-06-24,85.79000091552734,1573.0899658203125
2013-06-25,86.37999725341797,1588.030029296875
2013-06-26,88.5999984741211,1603.260009765625
2013-06-27,89.5199966430664,1613.199951171875
2013-06-28,89.4800033569336,1606.280029296875
2013-07-01,89.7699966430664,1614.9599609375
2013-07-02,88.9800033569336,1614.0799560546875
2013-07-03,89,1615.4100341796875
2013-07-05,90.12000274658205,1631.8900146484375
2013-07-08,91.470001220703125,1640.4599609375
2013-07-09,92.37999725341795,1652.3199462890625
2013-07-10,91.75,1652.6199951171875
2013-07-11,92.2699966430664,1675.02001953125
2013-07-12,93.5,1680.18994140625
2013-07-15,93.7300033569336,1682.5
2013-07-16,93.220001220703125,1676.260009765625
2013-07-17,94.2300033569336,1680.9100341796875
2013-07-18,95.26000213623048,1689.3699951171875
2013-07-19,94.73999786376952,1692.0899658203125
2013-07-22,95.58000183105467,1695.530029296875
2013-07-23,93.2300033569336,1692.3900146484375
2013-07-24,91.87999725341795,1685.93994140625
2013-07-25,92.43000030517578,1690.25
2013-07-26,92.33000183105467,1691.6500244140625
2013-07-29,91.79000091552734,1685.3299560546875
2013-07-30,91.33000183105467,1685.9599609375
2013-07-31,91.37999725341795,1685.72998046875
2013-08-01,92.33000183105467,1706.8699951171875
2013-08-02,91.9499969482422,1709.6700439453125
2013-08-05,90.95999908447266,1707.1400146484375
2013-08-06,90.0999984741211,1697.3699951171875
2013-08-07,89.7699966430664,1690.9100341796875
2013-08-08,89.87000274658203,1697.47998046875
2013-08-09,89.73999786376953,1691.4200439453125
2013-08-12,89.81999969482422,1689.469970703125
2013-08-13,90.3499984741211,1694.1600341796875
2013-08-14,90.54000091552734,1685.3900146484375
2013-08-15,89.63999938964844,1661.3199462890625
2013-08-16,89.55000305175781,1655.8299560546875
2013-08-19,88.87000274658203,1646.06005859375
2013-08-20,89.44000244140625,1652.3499755859375
2013-08-21,89.36000061035156,1642.800048828125
2013-08-22,90.5999984741211,1656.9599609375
2013-08-23,90.44000244140624,1663.5
2013-08-26,89.76000213623047,1656.780029296875
2013-08-27,88.44999694824219,1630.47998046875
2013-08-28,87.94000244140625,1634.9599609375
2013-08-29,88.26000213623047,1638.1700439453125
2013-08-30,87.720001220703125,1632.969970703125
2013-09-03,88.279998779296875,1639.77001953125
2013-09-04,88.2300033569336,1653.0799560546875
2013-09-05,88.19000244140625,1655.0799560546875
2013-09-06,88.19000244140625,1655.1700439453125
2013-09-09,89.5,1671.7099609375
2013-09-10,90.01000213623047,1683.989990234375
2013-09-11,92.220001220703125,1689.1300048828125
2013-09-12,91.0500030517578,1683.4200439453125
2013-09-13,91.66999816894533,1687.989990234375
2013-09-16,92.4000015258789,1697.5999755859375
2013-09-17,92.8000030517578,1704.760009765625
2013-09-18,94.3499984741211,1725.52001953125
2013-09-19,95.3499984741211,1722.3399658203125
2013-09-20,94.98999786376952,1709.9100341796875
2013-09-23,94.33000183105467,1701.8399658203125
2013-09-24,94.660003662109375,1697.4200439453125
2013-09-25,95.2699966430664,1692.77001953125
2013-09-26,94.66999816894533,1698.6700439453125
2013-09-27,94.31999969482422,1691.75
2013-09-30,93.55999755859376,1681.550048828125
2013-10-01,94.0199966430664,1695
2013-10-02,94.12999725341795,1693.8699951171875
2013-10-03,92.29000091552734,1678.6600341796875
2013-10-04,92.87999725341795,1690.5
2013-10-07,92.470001220703125,1676.1199951171875
2013-10-08,91.160003662109375,1655.449951171875
2013-10-09,91.01000213623048,1656.4000244140625
2013-10-10,93.16999816894533,1692.56005859375
2013-10-11,94.0999984741211,1703.199951171875
2013-10-14,94.5,1710.1400146484375
2013-10-15,93.79000091552734,1698.06005859375
2013-10-16,95.75,1721.5400390625
2013-10-17,96.9000015258789,1733.1500244140625
2013-10-18,96.970001220703125,1744.5
2013-10-21,97.4800033569336,1744.6600341796875
2013-10-22,97.8000030517578,1754.6700439453125
2013-10-23,96.29000091552734,1746.3800048828125
2013-10-24,96.73999786376952,1752.0699462890625
2013-10-25,96.13999938964844,1759.77001953125
2013-10-28,95.81999969482422,1762.1099853515625
2013-10-29,96.38999938964844,1771.949951171875
