date,close_stock,close_SP500
2011-06-06,76.970001220703125,1286.1700439453125
2011-06-07,76.83000183105469,1284.93994140625
2011-06-08,76.30000305175781,1279.56005859375
2011-06-09,76.41999816894531,1289
2011-06-10,75.83000183105469,1270.97998046875
2011-06-13,76.11000061035156,1271.8299560546875
2011-06-14,77.37999725341797,1287.8699951171875
2011-06-15,76.44000244140625,1265.4200439453125
2011-06-16,76.2300033569336,1267.6400146484375
2011-06-17,76.87999725341797,1271.5
2011-06-20,77.30000305175781,1278.3599853515625
2011-06-21,77.95999908447266,1295.52001953125
2011-06-22,77.5999984741211,1287.1400146484375
2011-06-23,77.410003662109375,1283.5
2011-06-24,76.089996337890625,1268.449951171875
2011-06-27,76.94999694824219,1280.0999755859375
2011-06-28,77.9800033569336,1296.6700439453125
2011-06-29,78.089996337890625,1307.4100341796875
2011-06-30,78.839996337890625,1320.6400146484375
2011-07-01,80.62000274658203,1339.6700439453125
2011-07-05,80.470001220703125,1337.8800048828125
2011-07-06,81.160003662109375,1339.219970703125
2011-07-07,82.0999984741211,1353.219970703125
2011-07-08,81.4800033569336,1343.800048828125
2011-07-11,80.44999694824219,1319.489990234375
2011-07-12,79.51000213623047,1313.6400146484375
2011-07-13,79.5999984741211,1317.719970703125
2011-07-14,78.91999816894531,1308.8699951171875
2011-07-15,78.55999755859375,1316.1400146484375
2011-07-18,78.06999969482422,1305.43994140625
2011-07-19,79.30000305175781,1326.72998046875
2011-07-20,78.69000244140625,1325.8399658203125
2011-07-21,79.79000091552734,1343.800048828125
2011-07-22,80.43000030517578,1345.02001953125
2011-07-25,81.20999908447266,1337.4300537109375
2011-07-26,80.25,1331.93994140625
2011-07-27,73.87999725341797,1304.8900146484375
2011-07-28,72.70999908447266,1300.6700439453125
2011-07-29,72.30999755859375,1292.280029296875
2011-08-01,71.69000244140625,1286.93994140625
2011-08-02,70.410003662109375,1254.050048828125
2011-08-03,71.51000213623047,1260.3399658203125
2011-08-04,68.339996337890625,1200.0699462890625
2011-08-05,68.12999725341797,1199.3800048828125
2011-08-08,64.26000213623047,1119.4599609375
2011-08-09,65,1172.530029296875
2011-08-10,62.95000076293945,1120.760009765625
2011-08-11,66.08000183105469,1172.6400146484375
2011-08-12,68.4000015258789,1178.81005859375
2011-08-15,68.48999786376953,1204.489990234375
2011-08-16,67.4800033569336,1192.760009765625
2011-08-17,67.19999694824219,1193.8900146484375
2011-08-18,64.23999786376953,1140.6500244140625
2011-08-19,63.66999816894531,1123.530029296875
2011-08-22,64.529998779296875,1123.8199462890625
2011-08-23,66.51000213623047,1162.3499755859375
2011-08-24,67.470001220703125,1177.5999755859375
2011-08-25,66.30999755859375,1159.27001953125
2011-08-26,67.98999786376953,1176.800048828125
2011-08-29,70.470001220703125,1210.0799560546875
2011-08-30,71.279998779296875,1212.9200439453125
2011-08-31,70.5,1218.8900146484375
2011-09-01,69.3499984741211,1204.4200439453125
2011-09-02,66.98999786376953,1173.969970703125
2011-09-06,65.4000015258789,1165.239990234375
2011-09-07,68,1198.6199951171875
2011-09-08,67.089996337890625,1185.9000244140625
2011-09-09,66.55000305175781,1154.22998046875
2011-09-12,66.75,1162.27001953125
2011-09-13,67.93000030517578,1172.8699951171875
2011-09-14,69.089996337890625,1188.6800537109375
2011-09-15,69.9800033569336,1209.1099853515625
2011-09-16,70.31999969482422,1216.010009765625
2011-09-19,70.04000091552734,1204.0899658203125
2011-09-20,69.13999938964844,1202.0899658203125
2011-09-21,66.45999908447266,1166.760009765625
2011-09-22,65.19000244140625,1129.56005859375
2011-09-23,66.0199966430664,1136.4300537109375
2011-09-26,68.1500015258789,1162.949951171875
2011-09-27,69.05999755859375,1175.3800048828125
2011-09-28,67.529998779296875,1151.06005859375
2011-09-29,68.37000274658203,1160.4000244140625
2011-09-30,68.470001220703125,1131.4200439453125
2011-10-03,66.2699966430664,1099.22998046875
2011-10-04,67.88999938964844,1123.949951171875
2011-10-05,70.589996337890625,1144.030029296875
2011-10-06,71.529998779296875,1164.969970703125
2011-10-07,70.87000274658203,1155.4599609375
2011-10-10,73.08000183105469,1194.8900146484375
2011-10-11,73.3499984741211,1195.5400390625
2011-10-12,72.43000030517578,1207.25
2011-10-13,71.970001220703125,1203.6600341796875
2011-10-14,73.5,1224.5799560546875
2011-10-17,72.30999755859375,1200.8599853515625
2011-10-18,73.94999694824219,1225.3800048828125
2011-10-19,73.44000244140625,1209.8800048828125
2011-10-20,73.63999938964844,1215.3900146484375
2011-10-21,75,1238.25
2011-10-24,76.3499984741211,1254.18994140625
2011-10-25,74.87999725341797,1229.050048828125
2011-10-26,68.75,1242
2011-10-27,70.26000213623047,1284.5899658203125
2011-10-28,70.4000015258789,1285.0899658203125
2011-10-31,69.43000030517578,1253.300048828125
2011-11-01,66.9800033569336,1218.280029296875
2011-11-02,68.16999816894531,1237.9000244140625
2011-11-03,68.94999694824219,1261.1500244140625
2011-11-04,68.720001220703125,1253.22998046875
2011-11-07,68.8499984741211,1261.1199951171875
2011-11-08,70.5199966430664,1275.9200439453125
2011-11-09,67.160003662109375,1229.0999755859375
2011-11-10,67.69000244140625,1239.699951171875
2011-11-11,68.76000213623047,1263.8499755859375
2011-11-14,68.2699966430664,1251.780029296875
2011-11-15,68.56999969482422,1257.81005859375
2011-11-16,66.93000030517578,1236.9100341796875
2011-11-17,65.6500015258789,1216.1300048828125
2011-11-18,66.01000213623047,1215.6500244140625
2011-11-21,65.66999816894531,1192.97998046875
2011-11-22,64.7300033569336,1188.0400390625
2011-11-23,63.7400016784668,1161.7900390625
2011-11-25,63.630001068115234,1158.6700439453125
2011-11-28,65.87000274658203,1192.550048828125
2011-11-29,65.5999984741211,1195.18994140625
2011-11-30,68.51000213623047,1246.9599609375
2011-12-01,67.6500015258789,1244.5799560546875
2011-12-02,67.9800033569336,1244.280029296875
2011-12-05,69.5,1257.0799560546875
2011-12-06,68.54000091552734,1258.469970703125
2011-12-07,68.80999755859375,1261.010009765625
2011-12-08,67.25,1234.3499755859375
2011-12-09,68.44000244140625,1255.18994140625
2011-12-12,67.660003662109375,1236.469970703125
2011-12-13,66.69999694824219,1225.72998046875
2011-12-14,66.30999755859375,1211.8199462890625
2011-12-15,66.69000244140625,1215.75
2011-12-16,66.589996337890625,1219.6600341796875
2011-12-19,65.44000244140625,1205.3499755859375
2011-12-20,68.2300033569336,1241.300048828125
2011-12-21,68.48999786376953,1243.719970703125
2011-12-22,69.36000061035156,1254
2011-12-23,70.0199966430664,1265.3299560546875
2011-12-27,70.7300033569336,1265.4300537109375
2011-12-28,69.55000305175781,1249.6400146484375
2011-12-29,70.08000183105469,1263.02001953125
2011-12-30,69.779998779296875,1257.5999755859375
2012-01-03,69.839996337890625,1277.06005859375
2012-01-04,68.720001220703125,1277.300048828125
2012-01-05,67.80999755859375,1281.06005859375
2012-01-06,67.9800033569336,1277.81005859375
2012-01-09,67.58000183105469,1280.699951171875
2012-01-10,67.37000274658203,1292.0799560546875
2012-01-11,66.5199966430664,1292.47998046875
2012-01-12,66.339996337890625,1295.5
2012-01-13,66.7300033569336,1289.0899658203125
2012-01-17,66.470001220703125,1293.6700439453125
2012-01-18,67.29000091552734,1308.0400390625
2012-01-19,68.87000274658203,1314.5
2012-01-20,67.660003662109375,1315.3800048828125
2012-01-23,68.05000305175781,1316
2012-01-24,67.62999725341797,1314.6500244140625
2012-01-25,68.11000061035156,1326.06005859375
2012-01-26,69.470001220703125,1318.4300537109375
2012-01-27,68.5199966430664,1316.3299560546875
2012-01-30,67.93000030517578,1313.010009765625
2012-01-31,68.839996337890625,1312.4100341796875
2012-02-01,64.01000213623047,1324.0899658203125
2012-02-02,64,1325.5400390625
2012-02-03,64.41999816894531,1344.9000244140625
2012-02-06,64.04000091552734,1344.3299560546875
2012-02-07,64.089996337890625,1347.050048828125
2012-02-08,63.599998474121094,1349.9599609375
2012-02-09,63.650001525878906,1351.949951171875
2012-02-10,63.5,1342.6400146484375
2012-02-13,64.75,1351.77001953125
2012-02-14,65.4800033569336,1350.5
2012-02-15,63.59000015258789,1343.22998046875
2012-02-16,66.19999694824219,1358.0400390625
2012-02-17,66.11000061035156,1361.22998046875
2012-02-21,66.12000274658203,1362.2099609375
2012-02-22,66.23999786376953,1357.6600341796875
2012-02-23,67.5,1363.4599609375
2012-02-24,67.20999908447266,1365.739990234375
2012-02-27,66.93000030517578,1367.5899658203125
2012-02-28,66.94000244140625,1372.1800537109375
2012-02-29,66.16999816894531,1365.6800537109375
2012-03-01,66.8499984741211,1374.0899658203125
2012-03-02,66.220001220703125,1369.6300048828125
2012-03-05,65.720001220703125,1364.3299560546875
2012-03-06,64.9000015258789,1343.3599853515625
2012-03-07,65.05999755859375,1352.6300048828125
2012-03-08,65.76000213623047,1365.9100341796875
2012-03-09,66.3499984741211,1370.8699951171875
2012-03-12,65.94000244140625,1371.0899658203125
2012-03-13,66.4000015258789,1395.949951171875
2012-03-14,65.3499984741211,1394.280029296875
2012-03-15,65.3499984741211,1402.5999755859375
2012-03-16,65.66999816894531,1404.1700439453125
2012-03-19,65.62000274658203,1409.75
2012-03-20,64.5,1405.52001953125
2012-03-21,65,1402.8900146484375
2012-03-22,64.5,1392.780029296875
2012-03-23,64.41999816894531,1397.1099853515625
2012-03-26,65.19000244140625,1416.510009765625
2012-03-27,65.3499984741211,1412.52001953125
2012-03-28,65.11000061035156,1405.5400390625
2012-03-29,64.76000213623047,1403.280029296875
2012-03-30,65.48999786376953,1408.469970703125
2012-04-02,65.910003662109375,1419.0400390625
2012-04-03,65.70999908447266,1413.3800048828125
2012-04-04,65.5199966430664,1398.9599609375
2012-04-05,65.12000274658203,1398.0799560546875
2012-04-09,64,1382.199951171875
2012-04-10,63.34000015258789,1358.5899658203125
2012-04-11,64,1368.7099609375
2012-04-12,64.529998779296875,1387.5699462890625
2012-04-13,64.12999725341797,1370.260009765625
2012-04-16,64.80999755859375,1369.5699462890625
2012-04-17,66.11000061035156,1390.780029296875
2012-04-18,66.86000061035156,1385.1400146484375
2012-04-19,66.13999938964844,1376.9200439453125
2012-04-20,66.5199966430664,1378.530029296875
2012-04-23,65.529998779296875,1366.93994140625
2012-04-24,65.83000183105469,1371.969970703125
2012-04-25,60.90999984741211,1390.68994140625
2012-04-26,59.22999954223633,1399.97998046875
2012-04-27,59.02000045776367,1403.3599853515625
2012-04-30,59.7400016784668,1397.9100341796875
2012-05-01,60.79999923706055,1405.8199462890625
2012-05-02,62.29999923706055,1402.31005859375
2012-05-03,61.41999816894531,1391.5699462890625
2012-05-04,60.619998931884766,1369.0999755859375
2012-05-07,60.86000061035156,1369.5799560546875
2012-05-08,61.31999969482422,1363.719970703125
2012-05-09,60.66999816894531,1354.5799560546875
2012-05-10,60.52000045776367,1357.989990234375
2012-05-11,60.810001373291016,1353.3900146484375
2012-05-14,60.45000076293945,1338.3499755859375
2012-05-15,60.77000045776367,1330.6600341796875
2012-05-16,60.619998931884766,1324.800048828125
2012-05-17,59.63999938964844,1304.8599853515625
2012-05-18,58.880001068115234,1295.219970703125
2012-05-21,59.779998779296875,1315.989990234375
2012-05-22,59.849998474121094,1316.6300048828125
2012-05-23,60.31999969482422,1318.8599853515625
2012-05-24,59.81999969482422,1320.6800537109375
2012-05-25,59.689998626708984,1317.8199462890625
2012-05-29,60.77000045776367,1332.4200439453125
2012-05-30,59.08000183105469,1313.3199462890625
2012-05-31,58.2599983215332,1310.3299560546875
2012-06-01,56.88999938964844,1278.0400390625
2012-06-04,56.689998626708984,1278.1800537109375
2012-06-05,56.619998931884766,1285.5
2012-06-06,58.040000915527344,1315.1300048828125
2012-06-07,57.56999969482422,1314.989990234375
2012-06-08,57.91999816894531,1325.6600341796875
2012-06-11,57.45000076293945,1308.9300537109375
2012-06-12,57.91999816894531,1324.1800537109375
2012-06-13,57.290000915527344,1314.8800048828125
2012-06-14,58.02000045776367,1329.0999755859375
2012-06-15,58.560001373291016,1342.8399658203125
2012-06-18,59.0099983215332,1344.780029296875
2012-06-19,59.810001373291016,1357.97998046875
2012-06-20,59.310001373291016,1355.68994140625
2012-06-21,57.83000183105469,1325.510009765625
2012-06-22,57.369998931884766,1335.02001953125
2012-06-25,56.34000015258789,1313.719970703125
2012-06-26,56.2599983215332,1319.989990234375
2012-06-27,56.84000015258789,1331.8499755859375
2012-06-28,56.65999984741211,1329.0400390625
2012-06-29,58.529998779296875,1362.1600341796875
2012-07-02,60.849998474121094,1365.510009765625
2012-07-03,61.86000061035156,1374.02001953125
2012-07-05,61.439998626708984,1367.5799560546875
2012-07-06,60.5099983215332,1354.6800537109375
2012-07-09,60.2400016784668,1352.4599609375
2012-07-10,59.90999984741211,1341.469970703125
2012-07-11,59.599998474121094,1341.449951171875
2012-07-12,58.95000076293945,1334.760009765625
2012-07-13,60.29999923706055,1356.780029296875
2012-07-16,58.91999816894531,1353.6400146484375
2012-07-17,57.95000076293945,1363.6700439453125
2012-07-18,59.2400016784668,1372.780029296875
2012-07-19,59.529998779296875,1376.510009765625
2012-07-20,56.959999084472656,1362.6600341796875
2012-07-23,56.58000183105469,1350.52001953125
2012-07-24,56.25,1338.31005859375
2012-07-25,52.22999954223633,1337.8900146484375
2012-07-26,52.2400016784668,1360.02001953125
2012-07-27,53.349998474121094,1385.969970703125
2012-07-30,53.25,1385.300048828125
2012-07-31,52.849998474121094,1379.3199462890625
2012-08-01,52.849998474121094,1375.3199462890625
2012-08-02,53.13999938964844,1365
2012-08-03,53.599998474121094,1390.989990234375
2012-08-06,53.630001068115234,1394.22998046875
2012-08-07,53.7400016784668,1401.3499755859375
2012-08-08,53.900001525878906,1402.219970703125
2012-08-09,53.79999923706055,1402.800048828125
2012-08-10,54.22999954223633,1405.8699951171875
2012-08-13,54.61000061035156,1404.1099853515625
2012-08-14,55.220001220703125,1403.9300537109375
2012-08-15,55.900001525878906,1405.530029296875
2012-08-16,56.66999816894531,1415.510009765625
2012-08-17,57.040000915527344,1418.1600341796875
2012-08-20,57.439998626708984,1418.1300048828125
2012-08-21,57.40999984741211,1413.1700439453125
2012-08-22,57.2599983215332,1413.489990234375
2012-08-23,56.810001373291016,1402.0799560546875
2012-08-24,57.15999984741211,1411.1300048828125
2012-08-27,56.529998779296875,1410.43994140625
2012-08-28,56.099998474121094,1409.300048828125
2012-08-29,57,1410.489990234375
2012-08-30,56.2400016784668,1399.47998046875
2012-08-31,56.61000061035156,1406.5799560546875
2012-09-04,56.630001068115234,1404.93994140625
2012-09-05,56.369998931884766,1403.43994140625
2012-09-06,57.060001373291016,1432.1199951171875
2012-09-07,57.45000076293945,1437.9200439453125
2012-09-10,57.34000015258789,1429.0799560546875
2012-09-11,57.470001220703125,1433.56005859375
2012-09-12,57.459999084472656,1436.56005859375
2012-09-13,57.2400016784668,1459.989990234375
2012-09-14,57.27000045776367,1465.77001953125
2012-09-17,56.7400016784668,1461.18994140625
2012-09-18,56.52000045776367,1459.3199462890625
2012-09-19,57.400001525878906,1461.050048828125
2012-09-20,57.54999923706055,1460.260009765625
2012-09-21,57.619998931884766,1460.1500244140625
2012-09-24,58.56999969482422,1456.8900146484375
2012-09-25,59.040000915527344,1441.5899658203125
2012-09-26,59.060001373291016,1433.3199462890625
2012-09-27,59.27000045776367,1447.1500244140625
2012-09-28,58.58000183105469,1440.6700439453125
2012-10-01,59.099998474121094,1444.489990234375
2012-10-02,58.599998474121094,1445.75
2012-10-03,59.869998931884766,1450.989990234375
2012-10-04,59.900001525878906,1461.4000244140625
2012-10-05,60.310001373291016,1460.9300537109375
2012-10-08,59.9900016784668,1455.8800048828125
2012-10-09,59.369998931884766,1441.47998046875
2012-10-10,59,1432.56005859375
2012-10-11,58.900001525878906,1432.8399658203125
2012-10-12,59.939998626708984,1428.5899658203125
2012-10-15,60.36000061035156,1440.1300048828125
2012-10-16,60.900001525878906,1454.9200439453125
2012-10-17,61.689998626708984,1460.9100341796875
2012-10-18,61.400001525878906,1457.3399658203125
2012-10-19,60.720001220703125,1433.18994140625
2012-10-22,59.849998474121094,1433.8199462890625
2012-10-23,60.97999954223633,1413.1099853515625
2012-10-24,57.54999923706055,1408.75
2012-10-25,59.099998474121094,1412.969970703125
2012-10-26,59.40999984741211,1411.93994140625
2012-10-31,60.310001373291016,1412.1600341796875
2012-11-01,61.56999969482422,1427.5899658203125
2012-11-02,61.47999954223633,1414.199951171875
2012-11-05,62.029998779296875,1417.260009765625
2012-11-06,62.91999816894531,1428.3900146484375
2012-11-07,62.220001220703125,1394.530029296875
2012-11-08,61.5,1377.510009765625
2012-11-09,61.47999954223633,1379.8499755859375
2012-11-12,61.380001068115234,1380.030029296875
2012-11-13,61.38999938964844,1374.530029296875
2012-11-14,59.869998931884766,1355.489990234375
2012-11-15,59.529998779296875,1353.3299560546875
2012-11-16,59.15999984741211,1359.8800048828125
2012-11-19,59.810001373291016,1386.8900146484375
2012-11-20,60.06999969482422,1387.81005859375
2012-11-21,60.220001220703125,1391.030029296875
2012-11-23,60.97999954223633,1409.1500244140625
2012-11-26,61.47999954223633,1406.2900390625
2012-11-27,60.83000183105469,1398.93994140625
2012-11-28,61.72999954223633,1409.9300537109375
2012-11-29,61.970001220703125,1415.949951171875
2012-11-30,61.7400016784668,1416.1800537109375
2012-12-03,61,1409.4599609375
2012-12-04,61.02000045776367,1407.050048828125
2012-12-05,61.90999984741211,1409.280029296875
2012-12-06,60.63999938964844,1413.93994140625
2012-12-07,60.599998474121094,1418.0699462890625
2012-12-10,61.939998626708984,1418.550048828125
2012-12-11,62.2599983215332,1427.8399658203125
2012-12-12,61.90999984741211,1428.47998046875
2012-12-13,61.63999938964844,1419.449951171875
2012-12-14,61.52000045776367,1413.5799560546875
2012-12-17,62.189998626708984,1430.3599853515625
2012-12-18,63.54999923706055,1446.7900390625
2012-12-19,63.630001068115234,1435.81005859375
2012-12-20,63.7599983215332,1443.68994140625
2012-12-21,63.599998474121094,1430.1500244140625
2012-12-24,63.31999969482422,1426.6600341796875
2012-12-26,62.9900016784668,1419.8299560546875
2012-12-27,62.79999923706055,1418.0999755859375
2012-12-28,62.150001525878906,1402.4300537109375
2012-12-31,63.220001220703125,1426.18994140625
2013-01-02,63.15999984741211,1462.4200439453125
2013-01-03,62.34000015258789,1459.3699951171875
2013-01-04,63.040000915527344,1466.469970703125
2013-01-07,63.150001525878906,1461.8900146484375
2013-01-08,63.209999084472656,1457.1500244140625
2013-01-09,64.20999908447266,1461.02001953125
2013-01-10,64.37999725341797,1472.1199951171875
2013-01-11,64.54000091552734,1472.050048828125
2013-01-14,64.80000305175781,1470.6800537109375
2013-01-15,65.3499984741211,1472.3399658203125
2013-01-16,64.7300033569336,1472.6300048828125
2013-01-17,64.87999725341797,1480.93994140625
2013-01-18,65.51000213623047,1485.97998046875
2013-01-22,66.06999969482422,1492.56005859375
2013-01-23,65.75,1494.81005859375
2013-01-24,67.20999908447266,1494.8199462890625
2013-01-25,67.19000244140625,1502.9599609375
2013-01-28,67.51000213623047,1500.1800537109375
2013-01-29,67.91999816894531,1507.8399658203125
2013-01-30,67.13999938964844,1501.9599609375
2013-01-31,66.1500015258789,1498.1099853515625
2013-02-01,66.88999938964844,1513.1700439453125
2013-02-04,66.029998779296875,1495.7099609375
2013-02-05,67.01000213623047,1511.2900390625
2013-02-06,60.5,1512.1199951171875
2013-02-07,59.93000030517578,1509.3900146484375
2013-02-08,59.720001220703125,1517.9300537109375
2013-02-11,59.34000015258789,1517.010009765625
2013-02-12,59.130001068115234,1519.4300537109375
2013-02-13,58.810001373291016,1520.3299560546875
2013-02-14,58.08000183105469,1521.3800048828125
2013-02-15,57.779998779296875,1519.7900390625
2013-02-19,58.369998931884766,1530.93994140625
2013-02-20,58.470001220703125,1511.949951171875
2013-02-21,57.52000045776367,1502.4200439453125
2013-02-22,57.970001220703125,1515.5999755859375
2013-02-25,56.77000045776367,1487.8499755859375
2013-02-26,55.97999954223633,1496.93994140625
2013-02-27,57.189998626708984,1515.989990234375
2013-02-28,57.02000045776367,1514.6800537109375
2013-03-01,57.060001373291016,1518.199951171875
2013-03-04,57.060001373291016,1525.199951171875
2013-03-05,57.540000915527344,1539.7900390625
2013-03-06,57.22999954223633,1541.4599609375
2013-03-07,56.93000030517578,1544.260009765625
2013-03-08,57,1551.1800537109375
2013-03-11,57,1556.219970703125
2013-03-12,57.349998474121094,1552.47998046875
2013-03-13,59.06999969482422,1554.52001953125
2013-03-14,59.20000076293945,1563.22998046875
2013-03-15,59.34000015258789,1560.699951171875
2013-03-18,59.189998626708984,1552.0999755859375
2013-03-19,59.040000915527344,1548.3399658203125
2013-03-20,58.689998626708984,1558.7099609375
2013-03-21,57.439998626708984,1545.800048828125
2013-03-22,58.099998474121094,1556.8900146484375
2013-03-25,58.56999969482422,1551.68994140625
2013-03-26,59.0099983215332,1563.77001953125
2013-03-27,59.150001525878906,1562.8499755859375
2013-03-28,59.459999084472656,1569.18994140625
2013-04-01,58.599998474121094,1562.1700439453125
2013-04-02,58.63999938964844,1570.25
2013-04-03,58.13999938964844,1553.68994140625
2013-04-04,58.5,1559.97998046875
2013-04-05,58.97999954223633,1553.280029296875
2013-04-08,59.810001373291016,1563.0699462890625
2013-04-09,60.2599983215332,1568.6099853515625
2013-04-10,60.689998626708984,1587.72998046875
2013-04-11,60.59000015258789,1593.3699951171875
2013-04-12,59,1588.8499755859375
2013-04-15,57.5099983215332,1552.3599853515625
2013-04-16,57.16999816894531,1574.5699462890625
2013-04-17,56.58000183105469,1552.010009765625
2013-04-18,56.25,1541.6099853515625
2013-04-19,56.33000183105469,1555.25
2013-04-22,57.0099983215332,1562.5
2013-04-23,57.40999984741211,1578.780029296875
2013-04-24,57.650001525878906,1578.7900390625
2013-04-25,58.20000076293945,1585.1600341796875
2013-04-26,58.439998626708984,1582.239990234375
2013-04-29,58.84000015258789,1593.6099853515625
2013-04-30,59.38999938964844,1597.5699462890625
2013-05-01,58.900001525878906,1582.699951171875
2013-05-02,59.369998931884766,1597.5899658203125
2013-05-03,60.470001220703125,1614.4200439453125
2013-05-06,60.369998931884766,1617.5
2013-05-07,61.560001373291016,1625.9599609375
2013-05-08,57.2599983215332,1632.68994140625
2013-05-09,56,1626.6700439453125
2013-05-10,57,1633.699951171875
2013-05-13,56.06999969482422,1633.77001953125
2013-05-14,56.869998931884766,1650.3399658203125
2013-05-15,57.65999984741211,1658.780029296875
2013-05-16,57.869998931884766,1650.469970703125
2013-05-17,58.31999969482422,1667.469970703125
2013-05-20,58.20000076293945,1666.2900390625
2013-05-21,59.869998931884766,1669.1600341796875
2013-05-22,59.11000061035156,1655.3499755859375
2013-05-23,59.4900016784668,1650.510009765625
2013-05-24,58.70000076293945,1649.5999755859375
2013-05-28,57.869998931884766,1660.06005859375
2013-05-29,57.66999816894531,1648.3599853515625
2013-05-30,57.470001220703125,1654.4100341796875
2013-05-31,56.70000076293945,1630.739990234375
2013-06-03,57.040000915527344,1640.4200439453125
2013-06-04,56.5,1631.3800048828125
2013-06-05,56.2599983215332,1608.9000244140625
2013-06-06,56.310001373291016,1622.56005859375
2013-06-07,57.15999984741211,1643.3800048828125
2013-06-10,56.810001373291016,1642.81005859375
2013-06-11,56.5,1626.1300048828125
2013-06-12,56.02000045776367,1612.52001953125
2013-06-13,56.720001220703125,1636.3599853515625
2013-06-14,56.5,1626.72998046875
2013-06-17,56.900001525878906,1639.0400390625
2013-06-18,57.33000183105469,1651.81005859375
2013-06-19,56.529998779296875,1628.9300537109375
2013-06-20,55.41999816894531,1588.18994140625
2013-06-21,54.790000915527344,1592.4300537109375
2013-06-24,54.33000183105469,1573.0899658203125
2013-06-25,54.70000076293945,1588.030029296875
2013-06-26,55.119998931884766,1603.260009765625
2013-06-27,55.72999954223633,1613.199951171875
2013-06-28,56.310001373291016,1606.280029296875
2013-07-01,56.52000045776367,1614.9599609375
2013-07-02,56.459999084472656,1614.0799560546875
2013-07-03,56.369998931884766,1615.4100341796875
2013-07-05,57.400001525878906,1631.8900146484375
2013-07-08,58.0099983215332,1640.4599609375
2013-07-09,58.38999938964844,1652.3199462890625
2013-07-10,58.13999938964844,1652.6199951171875
2013-07-11,58.880001068115234,1675.02001953125
2013-07-12,57.83000183105469,1680.18994140625
2013-07-15,59.939998626708984,1682.5
2013-07-16,60.22999954223633,1676.260009765625
2013-07-17,60.04999923706055,1680.9100341796875
2013-07-18,60.70000076293945,1689.3699951171875
2013-07-19,60.599998474121094,1692.0899658203125
2013-07-22,60.540000915527344,1695.530029296875
2013-07-23,59.880001068115234,1692.3900146484375
2013-07-24,59.279998779296875,1685.93994140625
2013-07-25,59.18000030517578,1690.25
2013-07-26,59.38999938964844,1691.6500244140625
2013-07-29,59.08000183105469,1685.3299560546875
2013-07-30,59.20000076293945,1685.9599609375
2013-07-31,59.619998931884766,1685.72998046875
2013-08-01,61.06999969482422,1706.8699951171875
2013-08-02,59.709999084472656,1709.6700439453125
2013-08-05,59.65999984741211,1707.1400146484375
2013-08-06,59.58000183105469,1697.3699951171875
2013-08-07,56.310001373291016,1690.9100341796875
2013-08-08,56.72999954223633,1697.47998046875
2013-08-09,56.790000915527344,1691.4200439453125
2013-08-12,57.060001373291016,1689.469970703125
2013-08-13,56.439998626708984,1694.1600341796875
2013-08-14,55.720001220703125,1685.3900146484375
2013-08-15,55.880001068115234,1661.3199462890625
2013-08-16,56.130001068115234,1655.8299560546875
2013-08-19,56.02000045776367,1646.06005859375
2013-08-20,56.459999084472656,1652.3499755859375
2013-08-21,56.599998474121094,1642.800048828125
2013-08-22,56.91999816894531,1656.9599609375
2013-08-23,57.20000076293945,1663.5
2013-08-26,58.83000183105469,1656.780029296875
2013-08-27,57.61000061035156,1630.47998046875
2013-08-28,57.470001220703125,1634.9599609375
2013-08-29,57.43000030517578,1638.1700439453125
2013-08-30,56.869998931884766,1632.969970703125
2013-09-03,57.45000076293945,1639.77001953125
2013-09-04,57.5099983215332,1653.0799560546875
2013-09-05,57.849998474121094,1655.0799560546875
2013-09-06,57.70000076293945,1655.1700439453125
2013-09-09,58.41999816894531,1671.7099609375
2013-09-10,59.220001220703125,1683.989990234375
2013-09-11,60,1689.1300048828125
2013-09-12,59.630001068115234,1683.4200439453125
2013-09-13,59.130001068115234,1687.989990234375
2013-09-16,60.029998779296875,1697.5999755859375
2013-09-17,60.38999938964844,1704.760009765625
2013-09-18,61.79999923706055,1725.52001953125
2013-09-19,61.619998931884766,1722.3399658203125
2013-09-20,62.09000015258789,1709.9100341796875
2013-09-23,61.63999938964844,1701.8399658203125
2013-09-24,61.709999084472656,1697.4200439453125
2013-09-25,60.970001220703125,1692.77001953125
2013-09-26,60.91999816894531,1698.6700439453125
2013-09-27,60.45000076293945,1691.75
2013-09-30,59.59000015258789,1681.550048828125
2013-10-01,59.86000061035156,1695
2013-10-02,59.119998931884766,1693.8699951171875
2013-10-03,57.7599983215332,1678.6600341796875
2013-10-04,58.47999954223633,1690.5
2013-10-07,58.290000915527344,1676.1199951171875
2013-10-08,57.779998779296875,1655.449951171875
2013-10-09,58,1656.4000244140625
2013-10-10,58.54999923706055,1692.56005859375
2013-10-11,58.900001525878906,1703.199951171875
2013-10-14,59.459999084472656,1710.1400146484375
2013-10-15,58.77000045776367,1698.06005859375
2013-10-16,58.9900016784668,1721.5400390625
2013-10-17,59.5099983215332,1733.1500244140625
2013-10-18,60.209999084472656,1744.5
2013-10-21,60.560001373291016,1744.6600341796875
2013-10-22,60.720001220703125,1754.6700439453125
2013-10-23,60.900001525878906,1746.3800048828125
2013-10-24,61.119998931884766,1752.0699462890625
2013-10-25,60.7599983215332,1759.77001953125
2013-10-28,60.79999923706055,1762.1099853515625
2013-10-29,60.90999984741211,1771.949951171875
2013-10-30,60.27000045776367,1763.31005859375
2013-10-31,59.7400016784668,1756.5400390625
