date,close_stock,close_SP500
2011-05-25,51.50813293457031,1320.469970703125
2011-05-26,50.81072998046875,1325.68994140625
2011-05-27,50.66840362548828,1331.0999755859375
2011-05-31,51.42273712158203,1345.199951171875
2011-06-01,49.95676803588867,1314.550048828125
2011-06-02,50.89612579345703,1312.93994140625
2011-06-03,50.09909439086914,1300.1600341796875
2011-06-06,49.89983749389648,1286.1700439453125
2011-06-07,50.07062911987305,1284.93994140625
2011-06-08,49.629417419433594,1279.56005859375
2011-06-09,50.056396484375,1289
2011-06-10,49.91407012939453,1270.97998046875
2011-06-13,49.757511138916016,1271.8299560546875
2011-06-14,50.63993835449219,1287.8699951171875
2011-06-15,49.27359771728515,1265.4200439453125
2011-06-16,49.003177642822266,1267.6400146484375
2011-06-17,49.230899810791016,1271.5
2011-06-20,49.757511138916016,1278.3599853515625
2011-06-21,51.3515739440918,1295.52001953125
2011-06-22,51.20924758911133,1287.1400146484375
2011-06-23,50.696868896484375,1283.5
2011-06-24,50.14179229736328,1268.449951171875
2011-06-27,49.97100067138672,1280.0999755859375
2011-06-28,50.469146728515625,1296.6700439453125
2011-06-29,50.93882369995117,1307.4100341796875
2011-06-30,51.23771286010742,1320.6400146484375
2011-07-01,51.69315719604492,1339.6700439453125
2011-07-05,51.66469192504883,1337.8800048828125
2011-07-06,51.89241409301758,1339.219970703125
2011-07-07,52.90293884277344,1353.219970703125
2011-07-08,51.7785530090332,1343.800048828125
2011-07-11,49.92830276489258,1319.489990234375
2011-07-12,48.46233367919922,1313.6400146484375
2011-07-13,48.74699020385742,1317.719970703125
2011-07-14,49.17396926879883,1308.8699951171875
2011-07-15,49.74327850341797,1316.1400146484375
2011-07-18,48.77545547485352,1305.43994140625
2011-07-19,49.47285461425781,1326.72998046875
2011-07-20,49.985233306884766,1325.8399658203125
2011-07-21,50.881893157958984,1343.800048828125
2011-07-22,50.63993835449219,1345.02001953125
2011-07-25,51.22347640991211,1337.4300537109375
2011-07-26,51.02421951293945,1331.93994140625
2011-07-27,49.80020904541016,1304.8900146484375
2011-07-28,50.34104919433594,1300.6700439453125
2011-07-29,49.629417419433594,1292.280029296875
2011-08-01,50.01369857788086,1286.93994140625
2011-08-02,47.92149353027344,1254.050048828125
2011-08-03,48.063819885253906,1260.3399658203125
2011-08-04,43.139305114746094,1200.0699462890625
2011-08-05,43.01121139526367,1199.3800048828125
2011-08-08,38.52791213989258,1119.4599609375
2011-08-09,41.787200927734375,1172.530029296875
2011-08-10,40.02234649658203,1120.760009765625
2011-08-11,41.872596740722656,1172.6400146484375
2011-08-12,41.8868293762207,1178.81005859375
2011-08-15,42.811954498291016,1204.489990234375
2011-08-16,41.73027038574219,1192.760009765625
2011-08-17,42.057621002197266,1193.8900146484375
2011-08-18,38.271724700927734,1140.6500244140625
2011-08-19,37.37506484985352,1123.530029296875
2011-08-22,36.42147445678711,1123.8199462890625
2011-08-23,37.53162384033203,1162.3499755859375
2011-08-24,38.18632888793945,1177.5999755859375
2011-08-25,37.57432174682617,1159.27001953125
2011-08-26,38.172096252441406,1176.800048828125
2011-08-29,40.29276657104492,1210.0799560546875
2011-08-30,40.22160339355469,1212.9200439453125
2011-08-31,40.49202346801758,1218.8900146484375
2011-09-01,39.28224563598633,1204.4200439453125
2011-09-02,38.015533447265625,1173.969970703125
2011-09-06,37.20426940917969,1165.239990234375
2011-09-07,38.52791213989258,1198.6199951171875
2011-09-08,38.28595733642578,1185.9000244140625
2011-09-09,36.67766189575195,1154.22998046875
2011-09-12,36.663429260253906,1162.27001953125
2011-09-13,37.44622802734375,1172.8699951171875
2011-09-14,38.30018997192383,1188.6800537109375
2011-09-15,39.49573516845703,1209.1099853515625
2011-09-16,40.278533935546875,1216.010009765625
2011-09-19,39.45303726196289,1204.0899658203125
2011-09-20,38.81256484985352,1202.0899658203125
2011-09-21,36.35030746459961,1166.760009765625
2011-09-22,32.763671875,1129.56005859375
2011-09-23,33.48953628540039,1136.4300537109375
2011-09-26,34.884342193603516,1162.949951171875
2011-09-27,36.42147445678711,1175.3800048828125
2011-09-28,33.816890716552734,1151.06005859375
2011-09-29,33.78842544555664,1160.4000244140625
2011-09-30,31.966638565063477,1131.4200439453125
2011-10-03,30.614532470703125,1099.22998046875
2011-10-04,32.4505500793457,1123.949951171875
2011-10-05,34.87010955810547,1144.030029296875
2011-10-06,36.03718948364258,1164.969970703125
2011-10-07,35.24015808105469,1155.4599609375
2011-10-10,37.27543640136719,1194.8900146484375
2011-10-11,37.57432174682617,1195.5400390625
2011-10-12,38.84103012084961,1207.25
2011-10-13,37.95860290527344,1203.6600341796875
2011-10-14,39.3961067199707,1224.5799560546875
2011-10-17,37.75934600830078,1200.8599853515625
2011-10-18,39.524200439453125,1225.3800048828125
2011-10-19,37.84474182128906,1209.8800048828125
2011-10-20,37.61701965332031,1215.3900146484375
2011-10-21,38.769866943359375,1238.25
2011-10-24,39.709224700927734,1254.18994140625
2011-10-25,37.702415466308594,1229.050048828125
2011-10-26,38.271724700927734,1242
2011-10-27,41.41714859008789,1284.5899658203125
2011-10-28,41.630638122558594,1285.0899658203125
2011-10-31,39.68075942993164,1253.300048828125
2011-11-01,38.91219329833984,1218.280029296875
2011-11-02,39.85155487060547,1237.9000244140625
2011-11-03,40.733978271484375,1261.1500244140625
2011-11-04,40.10774230957031,1253.22998046875
2011-11-07,40.15044021606445,1261.1199951171875
2011-11-08,40.66281509399414,1275.9200439453125
2011-11-09,38.684471130371094,1229.0999755859375
2011-11-10,39.01182556152344,1239.699951171875
2011-11-11,40.12197494506836,1263.8499755859375
2011-11-14,39.65229415893555,1251.780029296875
2011-11-15,39.3961067199707,1257.81005859375
2011-11-16,38.37135314941406,1236.9100341796875
2011-11-17,37.27543640136719,1216.1300048828125
2011-11-18,36.9338493347168,1215.6500244140625
2011-11-21,35.9517936706543,1192.97998046875
2011-11-22,35.79523468017578,1188.0400390625
2011-11-23,35.01243591308594,1161.7900390625
2011-11-25,34.82741165161133,1158.6700439453125
2011-11-28,36.50687026977539,1192.550048828125
2011-11-29,36.64919662475586,1195.18994140625
2011-11-30,39.43880462646485,1246.9599609375
2011-12-01,39.23954772949219,1244.5799560546875
2011-12-02,39.49573516845703,1244.280029296875
2011-12-05,39.83731842041016,1257.0799560546875
2011-12-06,39.92271423339844,1258.469970703125
2011-12-07,39.58113098144531,1261.010009765625
2011-12-08,38.100929260253906,1234.3499755859375
2011-12-09,38.57061004638672,1255.18994140625
2011-12-12,37.48892593383789,1236.469970703125
2011-12-13,36.64919662475586,1225.72998046875
2011-12-14,36.12258529663086,1211.8199462890625
2011-12-15,36.720359802246094,1215.75
2011-12-16,37.517391204833984,1219.6600341796875
2011-12-19,36.63496398925781,1205.3499755859375
2011-12-20,38.37135314941406,1241.300048828125
2011-12-21,38.82679748535156,1243.719970703125
2011-12-22,39.93695068359375,1254
2011-12-23,41.04710006713867,1265.3299560546875
2011-12-27,41.04710006713867,1265.4300537109375
2011-12-28,40.093509674072266,1249.6400146484375
2011-12-29,40.89054107666016,1263.02001953125
2011-12-30,40.9332389831543,1257.5999755859375
2012-01-03,42.39920425415039,1277.06005859375
2012-01-04,42.626930236816406,1277.300048828125
2012-01-05,42.8973503112793,1281.06005859375
2012-01-06,43.15353775024414,1277.81005859375
2012-01-09,43.139305114746094,1280.699951171875
2012-01-10,44.0928955078125,1292.0799560546875
2012-01-11,44.733367919921875,1292.47998046875
2012-01-12,46.3416633605957,1295.5
2012-01-13,45.573097229003906,1289.0899658203125
2012-01-17,46.44129180908203,1293.6700439453125
2012-01-18,47.181392669677734,1308.0400390625
2012-01-19,46.93943786621094,1314.5
2012-01-20,47.52297592163086,1315.3800048828125
2012-01-23,47.1102294921875,1316
2012-01-24,47.50874328613281,1314.6500244140625
2012-01-25,48.021121978759766,1326.06005859375
2012-01-26,47.55144119262695,1318.4300537109375
2012-01-27,47.62260437011719,1316.3299560546875
2012-01-30,47.23832321166992,1313.010009765625
2012-01-31,47.69376754760742,1312.4100341796875
2012-02-01,48.3057746887207,1324.0899658203125
2012-02-02,47.73646545410156,1325.5400390625
2012-02-03,48.647361755371094,1344.9000244140625
2012-02-06,48.36270523071289,1344.3299560546875
2012-02-07,48.19191360473633,1347.050048828125
2012-02-08,48.32000732421875,1349.9599609375
2012-02-09,48.98894500732422,1351.949951171875
2012-02-10,48.391170501708984,1342.6400146484375
2012-02-13,48.66159439086914,1351.77001953125
2012-02-14,47.82186508178711,1350.5
2012-02-15,47.90726089477539,1343.22998046875
2012-02-16,49.01741027832031,1358.0400390625
2012-02-17,49.8144416809082,1361.22998046875
2012-02-21,49.3162956237793,1362.2099609375
2012-02-22,47.92149353027344,1357.6600341796875
2012-02-23,48.19191360473633,1363.4599609375
2012-02-24,48.13498306274414,1365.739990234375
2012-02-27,48.66159439086914,1367.5899658203125
2012-02-28,48.88931655883789,1372.1800537109375
2012-02-29,47.69376754760742,1365.6800537109375
2012-03-01,48.53349685668945,1374.0899658203125
2012-03-02,48.67582321166992,1369.6300048828125
2012-03-05,47.94995880126953,1364.3299560546875
2012-03-06,46.25626754760742,1343.3599853515625
2012-03-07,47.138694763183594,1352.6300048828125
2012-03-08,48.19191360473633,1365.9100341796875
2012-03-09,48.476566314697266,1370.8699951171875
2012-03-12,47.83609771728515,1371.0899658203125
2012-03-13,49.24513244628906,1395.949951171875
2012-03-14,49.03164291381836,1394.280029296875
2012-03-15,49.8144416809082,1402.5999755859375
2012-03-16,50.24142074584961,1404.1700439453125
2012-03-19,50.44068145751953,1409.75
2012-03-20,50.24142074584961,1405.52001953125
2012-03-21,49.87137222290039,1402.8900146484375
2012-03-22,49.06010818481445,1392.780029296875
2012-03-23,49.8429069519043,1397.1099853515625
2012-03-26,50.782264709472656,1416.510009765625
2012-03-27,50.04216384887695,1412.52001953125
2012-03-28,48.56196212768555,1405.5400390625
2012-03-29,48.647361755371094,1403.280029296875
2012-03-30,49.30206298828125,1408.469970703125
2012-04-02,49.77174377441406,1419.0400390625
2012-04-03,48.46233367919922,1413.3800048828125
2012-04-04,47.82186508178711,1398.9599609375
2012-04-05,47.565673828125,1398.0799560546875
2012-04-09,46.242034912109375,1382.199951171875
2012-04-10,45.117652893066406,1358.5899658203125
2012-04-11,45.3596076965332,1368.7099609375
2012-04-12,46.49822235107422,1387.5699462890625
2012-04-13,47.25255584716797,1370.260009765625
2012-04-16,47.82186508178711,1369.5699462890625
2012-04-17,49.27359771728515,1390.780029296875
2012-04-18,49.25936508178711,1385.1400146484375
2012-04-19,49.757511138916016,1376.9200439453125
2012-04-20,50.255653381347656,1378.530029296875
2012-04-23,49.47285461425781,1366.93994140625
2012-04-24,49.2878303527832,1371.969970703125
2012-04-25,51.3515739440918,1390.68994140625
2012-04-26,49.6009521484375,1399.97998046875
2012-04-27,49.43015670776367,1403.3599853515625
2012-04-30,48.22037887573242,1397.9100341796875
2012-05-01,48.17768096923828,1405.8199462890625
2012-05-02,47.46604537963867,1402.31005859375
2012-05-03,46.76864242553711,1391.5699462890625
2012-05-04,46.014312744140625,1369.0999755859375
2012-05-07,45.95737838745117,1369.5799560546875
2012-05-08,45.70119094848633,1363.719970703125
2012-05-09,45.72965621948242,1354.5799560546875
2012-05-10,45.8150520324707,1357.989990234375
2012-05-11,45.75812149047851,1353.3900146484375
2012-05-14,45.074951171875,1338.3499755859375
2012-05-15,43.936336517333984,1330.6600341796875
2012-05-16,42.911582946777344,1324.800048828125
2012-05-17,41.82989883422851,1304.8599853515625
2012-05-18,41.9152946472168,1295.219970703125
2012-05-21,43.46665954589844,1315.989990234375
2012-05-22,43.38126373291016,1316.6300048828125
2012-05-23,43.438194274902344,1318.8599853515625
2012-05-24,44.90415954589844,1320.6800537109375
2012-05-25,44.548343658447266,1317.8199462890625
2012-05-29,45.51616668701172,1332.4200439453125
2012-05-30,44.43448257446289,1313.3199462890625
2012-05-31,44.206756591796875,1310.3299560546875
2012-06-01,43.21046829223633,1278.0400390625
2012-06-04,43.3954963684082,1278.1800537109375
2012-06-05,43.89363861083984,1285.5
2012-06-06,45.103416442871094,1315.1300048828125
2012-06-07,45.31690979003906,1314.989990234375
2012-06-08,45.70119094848633,1325.6600341796875
2012-06-11,44.90415954589844,1308.9300537109375
2012-06-12,45.70119094848633,1324.1800537109375
2012-06-13,45.06071853637695,1314.8800048828125
2012-06-14,45.54463195800781,1329.0999755859375
2012-06-15,46.81134033203125,1342.8399658203125
2012-06-18,46.996368408203125,1344.780029296875
2012-06-19,47.8503303527832,1357.97998046875
2012-06-20,48.04958724975586,1355.68994140625
2012-06-21,46.839805603027344,1325.510009765625
2012-06-22,46.71171188354492,1335.02001953125
2012-06-25,45.88621520996094,1313.719970703125
2012-06-26,44.57680892944336,1319.989990234375
2012-06-27,43.77977752685547,1331.8499755859375
2012-06-28,43.637451171875,1329.0400390625
2012-06-29,44.8329963684082,1362.1600341796875
2012-07-02,44.84722900390625,1365.510009765625
2012-07-03,45.103416442871094,1374.02001953125
2012-07-05,45.06071853637695,1367.5799560546875
2012-07-06,44.84722900390625,1354.6800537109375
2012-07-09,44.39178466796875,1352.4599609375
2012-07-10,43.49512481689453,1341.469970703125
2012-07-11,43.11083984375,1341.449951171875
2012-07-12,42.4134407043457,1334.760009765625
2012-07-13,43.15353775024414,1356.780029296875
2012-07-16,42.56999969482422,1353.6400146484375
2012-07-17,43.05390930175781,1363.6700439453125
2012-07-18,43.751312255859375,1372.780029296875
2012-07-19,44.57680892944336,1376.510009765625
2012-07-20,44.00749969482422,1362.6600341796875
2012-07-23,43.310096740722656,1350.52001953125
2012-07-24,42.769256591796875,1338.31005859375
2012-07-25,43.082374572753906,1337.8900146484375
2012-07-26,41.531009674072266,1360.02001953125
2012-07-27,41.3886833190918,1385.969970703125
2012-07-30,41.04710006713867,1385.300048828125
2012-07-31,40.96170425415039,1379.3199462890625
2012-08-01,41.701805114746094,1375.3199462890625
2012-08-02,41.3886833190918,1365
2012-08-03,42.45613861083984,1390.989990234375
2012-08-06,42.683860778808594,1394.22998046875
2012-08-07,42.78348922729492,1401.3499755859375
2012-08-08,42.584232330322266,1402.219970703125
2012-08-09,42.498836517333984,1402.800048828125
2012-08-10,42.31380844116211,1405.8699951171875
2012-08-13,41.9152946472168,1404.1099853515625
2012-08-14,42.242645263671875,1403.9300537109375
2012-08-15,42.22841262817383,1405.530029296875
2012-08-16,42.769256591796875,1415.510009765625
2012-08-17,42.92581558227539,1418.1600341796875
2012-08-20,42.95428085327149,1418.1300048828125
2012-08-21,43.02544403076172,1413.1700439453125
2012-08-22,42.98274612426758,1413.489990234375
2012-08-23,42.39920425415039,1402.0799560546875
2012-08-24,42.541534423828125,1411.1300048828125
2012-08-27,41.8868293762207,1410.43994140625
2012-08-28,41.644874572753906,1409.300048828125
2012-08-29,41.73027038574219,1410.489990234375
2012-08-30,41.80143356323242,1399.47998046875
2012-08-31,41.71603775024414,1406.5799560546875
2012-09-04,40.762447357177734,1404.93994140625
2012-09-05,40.49202346801758,1403.43994140625
2012-09-06,42.02915573120117,1432.1199951171875
2012-09-07,43.16777038574219,1437.9200439453125
2012-09-10,43.12507247924805,1429.0799560546875
2012-09-11,43.039676666259766,1433.56005859375
2012-09-12,42.95428085327149,1436.56005859375
2012-09-13,44.733367919921875,1459.989990234375
2012-09-14,45.900447845458984,1465.77001953125
2012-09-17,44.30638885498047,1461.18994140625
2012-09-18,44.14982986450195,1459.3199462890625
2012-09-19,44.064430236816406,1461.050048828125
2012-09-20,43.95056915283203,1460.260009765625
2012-09-21,43.06814193725586,1460.1500244140625
2012-09-24,43.01121139526367,1456.8900146484375
2012-09-25,42.39920425415039,1441.5899658203125
2012-09-26,41.41714859008789,1433.3199462890625
2012-09-27,41.488311767578125,1447.1500244140625
2012-09-28,41.217891693115234,1440.6700439453125
2012-10-01,41.73027038574219,1444.489990234375
2012-10-02,41.50254440307617,1445.75
2012-10-03,40.86207580566406,1450.989990234375
2012-10-04,41.531009674072266,1461.4000244140625
2012-10-05,41.559478759765625,1460.9300537109375
2012-10-08,41.27482223510742,1455.8800048828125
2012-10-09,40.420860290527344,1441.47998046875
2012-10-10,39.96541595458984,1432.56005859375
2012-10-11,40.1646728515625,1432.8399658203125
2012-10-12,39.96541595458984,1428.5899658203125
2012-10-15,40.30699920654297,1440.1300048828125
2012-10-16,42.56999969482422,1454.9200439453125
2012-10-17,43.039676666259766,1460.9100341796875
2012-10-18,43.01121139526367,1457.3399658203125
2012-10-19,42.498836517333984,1433.18994140625
2012-10-22,42.32804107666016,1433.8199462890625
2012-10-23,40.63434982299805,1413.1099853515625
2012-10-24,42.52730178833008,1408.75
2012-10-25,42.21417999267578,1412.969970703125
2012-10-26,42.08608627319336,1411.93994140625
2012-10-31,41.701805114746094,1412.1600341796875
2012-11-01,42.85465240478515,1427.5899658203125
2012-11-02,42.3422737121582,1414.199951171875
2012-11-05,42.78348922729492,1417.260009765625
2012-11-06,43.438194274902344,1428.3900146484375
2012-11-07,43.11083984375,1394.530029296875
2012-11-08,42.057621002197266,1377.510009765625
2012-11-09,41.787200927734375,1379.8499755859375
2012-11-12,40.97593688964844,1380.030029296875
2012-11-13,41.032867431640625,1374.530029296875
2012-11-14,40.25006866455078,1355.489990234375
2012-11-15,39.69499206542969,1353.3299560546875
2012-11-16,39.481502532958984,1359.8800048828125
2012-11-19,40.96170425415039,1386.8900146484375
2012-11-20,40.97593688964844,1387.81005859375
2012-11-21,41.01863479614258,1391.030029296875
2012-11-23,41.81566619873047,1409.1500244140625
2012-11-26,42.11455154418945,1406.2900390625
2012-11-27,42.285343170166016,1398.93994140625
2012-11-28,42.513065338134766,1409.9300537109375
2012-11-29,42.69809341430664,1415.949951171875
2012-11-30,42.96851348876953,1416.1800537109375
2012-12-03,41.701805114746094,1409.4599609375
2012-12-04,41.701805114746094,1407.050048828125
2012-12-05,41.972225189208984,1409.280029296875
2012-12-06,42.18571472167969,1413.93994140625
2012-12-07,43.12507247924805,1418.0699462890625
2012-12-10,43.566287994384766,1418.550048828125
2012-12-11,44.192527770996094,1427.8399658203125
2012-12-12,44.33485412597656,1428.47998046875
2012-12-13,44.164058685302734,1419.449951171875
2012-12-14,44.71913528442383,1413.5799560546875
2012-12-17,45.28844451904297,1430.3599853515625
2012-12-18,46.66901397705078,1446.7900390625
2012-12-19,46.156639099121094,1435.81005859375
2012-12-20,46.242034912109375,1443.68994140625
2012-12-21,45.530399322509766,1430.1500244140625
2012-12-24,45.800819396972656,1426.6600341796875
2012-12-26,46.14240646362305,1419.8299560546875
2012-12-27,45.715423583984375,1418.0999755859375
2012-12-28,45.003787994384766,1402.4300537109375
2012-12-31,46.014312744140625,1426.18994140625
2013-01-02,47.039066314697266,1462.4200439453125
2013-01-03,47.181392669677734,1459.3699951171875
2013-01-04,47.86456298828125,1466.469970703125
2013-01-07,47.80763244628906,1461.8900146484375
2013-01-08,47.1102294921875,1457.1500244140625
2013-01-09,47.67953872680664,1461.02001953125
2013-01-10,48.163448333740234,1472.1199951171875
2013-01-11,48.19191360473633,1472.050048828125
2013-01-14,48.78968811035156,1470.6800537109375
2013-01-15,48.519264221191406,1472.3399658203125
2013-01-16,47.90726089477539,1472.6300048828125
2013-01-17,48.120750427246094,1480.93994140625
2013-01-18,48.10651779174805,1485.97998046875
2013-01-22,48.32000732421875,1492.56005859375
2013-01-23,48.50503158569336,1494.81005859375
2013-01-24,49.003177642822266,1494.8199462890625
2013-01-25,49.21666717529297,1502.9599609375
2013-01-28,48.98894500732422,1500.1800537109375
2013-01-29,49.43015670776367,1507.8399658203125
2013-01-30,49.25936508178711,1501.9599609375
2013-01-31,45.82928466796875,1498.1099853515625
2013-02-01,46.38436126708984,1513.1700439453125
2013-02-04,45.72965621948242,1495.7099609375
2013-02-05,45.98584747314453,1511.2900390625
2013-02-06,46.29896545410156,1512.1199951171875
2013-02-07,45.82928466796875,1509.3900146484375
2013-02-08,46.14240646362305,1517.9300537109375
2013-02-11,46.22780227661133,1517.010009765625
2013-02-12,46.62631607055664,1519.4300537109375
2013-02-13,46.96790313720703,1520.3299560546875
2013-02-14,46.242034912109375,1521.3800048828125
2013-02-15,45.77235412597656,1519.7900390625
2013-02-19,45.82928466796875,1530.93994140625
2013-02-20,45.03225326538086,1511.949951171875
2013-02-21,43.89363861083984,1502.4200439453125
2013-02-22,44.66220474243164,1515.5999755859375
2013-02-25,43.608985900878906,1487.8499755859375
2013-02-26,43.96480178833008,1496.93994140625
2013-02-27,45.27421188354492,1515.989990234375
2013-02-28,45.146114349365234,1514.6800537109375
2013-03-01,45.27421188354492,1518.199951171875
2013-03-04,45.43077087402344,1525.199951171875
2013-03-05,45.82928466796875,1539.7900390625
2013-03-06,46.555152893066406,1541.4599609375
2013-03-07,46.25626754760742,1544.260009765625
2013-03-08,46.64054870605469,1551.1800537109375
2013-03-11,46.953670501708984,1556.219970703125
2013-03-12,47.30948638916016,1552.47998046875
2013-03-13,47.266788482666016,1554.52001953125
2013-03-14,47.92149353027344,1563.22998046875
2013-03-15,48.120750427246094,1560.699951171875
2013-03-18,47.3521842956543,1552.0999755859375
2013-03-19,47.23832321166992,1548.3399658203125
2013-03-20,47.594139099121094,1558.7099609375
2013-03-21,46.22780227661133,1545.800048828125
2013-03-22,46.654781341552734,1556.8900146484375
2013-03-25,45.95737838745117,1551.68994140625
2013-03-26,45.54463195800781,1563.77001953125
2013-03-27,45.23151397705078,1562.8499755859375
2013-03-28,45.31690979003906,1569.18994140625
2013-04-01,44.647972106933594,1562.1700439453125
2013-04-02,44.05019760131836,1570.25
2013-04-03,44.121360778808594,1553.68994140625
2013-04-04,44.733367919921875,1559.97998046875
2013-04-05,43.979034423828125,1553.280029296875
2013-04-08,43.665916442871094,1563.0699462890625
2013-04-09,44.74760055541992,1568.6099853515625
2013-04-10,45.302677154541016,1587.72998046875
2013-04-11,45.34537506103515,1593.3699951171875
2013-04-12,45.18881607055664,1588.8499755859375
2013-04-15,42.95428085327149,1552.3599853515625
2013-04-16,43.082374572753906,1574.5699462890625
2013-04-17,43.12507247924805,1552.010009765625
2013-04-18,42.95428085327149,1541.6099853515625
2013-04-19,43.48089218139648,1555.25
2013-04-22,44.10712814331055,1562.5
2013-04-23,45.06071853637695,1578.780029296875
2013-04-24,45.78658676147461,1578.7900390625
2013-04-25,48.34847259521485,1585.1600341796875
2013-04-26,47.565673828125,1582.239990234375
2013-04-29,48.206146240234375,1593.6099853515625
2013-04-30,48.26307678222656,1597.5699462890625
2013-05-01,47.181392669677734,1582.699951171875
2013-05-02,47.138694763183594,1597.5899658203125
2013-05-03,48.3342399597168,1614.4200439453125
2013-05-06,48.40540313720703,1617.5
2013-05-07,49.15973663330078,1625.9599609375
2013-05-08,49.11703872680664,1632.68994140625
2013-05-09,49.70058059692383,1626.6700439453125
2013-05-10,49.045875549316406,1633.699951171875
2013-05-13,48.88931655883789,1633.77001953125
2013-05-14,49.714813232421875,1650.3399658203125
2013-05-15,50.2983512878418,1658.780029296875
2013-05-16,49.95676803588867,1650.469970703125
2013-05-17,50.98152160644531,1667.469970703125
2013-05-20,50.68263626098633,1666.2900390625
2013-05-21,50.924591064453125,1669.1600341796875
2013-05-22,49.985233306884766,1655.3499755859375
2013-05-23,49.95676803588867,1650.510009765625
2013-05-24,49.92830276489258,1649.5999755859375
2013-05-28,49.87137222290039,1660.06005859375
2013-05-29,49.72904586791992,1648.3599853515625
2013-05-30,49.52978515625,1654.4100341796875
2013-05-31,49.045875549316406,1630.739990234375
2013-06-03,48.87508392333984,1640.4200439453125
2013-06-04,49.27359771728515,1631.3800048828125
2013-06-05,47.90726089477539,1608.9000244140625
2013-06-06,48.23461151123047,1622.56005859375
2013-06-07,48.88931655883789,1643.3800048828125
2013-06-10,48.8608512878418,1642.81005859375
2013-06-11,48.391170501708984,1626.1300048828125
2013-06-12,48.09228515625,1612.52001953125
2013-06-13,49.3162956237793,1636.3599853515625
2013-06-14,48.40540313720703,1626.72998046875
2013-06-17,48.59042739868164,1639.0400390625
2013-06-18,49.27359771728515,1651.81005859375
2013-06-19,48.53349685668945,1628.9300537109375
2013-06-20,47.23832321166992,1588.18994140625
2013-06-21,46.44129180908203,1592.4300537109375
2013-06-24,46.04277420043945,1573.0899658203125
2013-06-25,46.25626754760742,1588.030029296875
2013-06-26,45.82928466796875,1603.260009765625
2013-06-27,46.04277420043945,1613.199951171875
2013-06-28,45.78658676147461,1606.280029296875
2013-07-01,46.25626754760742,1614.9599609375
2013-07-02,46.17087173461914,1614.0799560546875
2013-07-03,46.156639099121094,1615.4100341796875
2013-07-05,46.52668762207031,1631.8900146484375
2013-07-08,47.09599685668945,1640.4599609375
2013-07-09,48.41963577270508,1652.3199462890625
2013-07-10,48.09228515625,1652.6199951171875
2013-07-11,48.67582321166992,1675.02001953125
2013-07-12,48.56196212768555,1680.18994140625
2013-07-15,48.960479736328125,1682.5
2013-07-16,48.34847259521485,1676.260009765625
2013-07-17,49.43015670776367,1680.9100341796875
2013-07-18,49.21666717529297,1689.3699951171875
2013-07-19,49.34476089477539,1692.0899658203125
2013-07-22,49.230899810791016,1695.530029296875
2013-07-23,49.17396926879883,1692.3900146484375
2013-07-24,48.917781829833984,1685.93994140625
2013-07-25,49.80020904541016,1690.25
2013-07-26,49.38745880126953,1691.6500244140625
2013-07-29,49.8144416809082,1685.3299560546875
2013-07-30,49.89983749389648,1685.9599609375
2013-07-31,49.87137222290039,1685.72998046875
2013-08-01,50.38374710083008,1706.8699951171875
2013-08-02,51.55083084106445,1709.6700439453125
2013-08-05,51.92087936401367,1707.1400146484375
2013-08-06,51.3231086730957,1697.3699951171875
2013-08-07,51.65045928955078,1690.9100341796875
2013-08-08,52.53288650512695,1697.47998046875
2013-08-09,54.14118194580078,1691.4200439453125
2013-08-12,53.34415054321289,1689.469970703125
2013-08-13,53.91345977783203,1694.1600341796875
2013-08-14,53.72843170166016,1685.3900146484375
2013-08-15,52.87446975708008,1661.3199462890625
2013-08-16,52.50442123413086,1655.8299560546875
2013-08-19,52.13437271118164,1646.06005859375
2013-08-20,52.58981704711914,1652.3499755859375
2013-08-21,52.86023712158203,1642.800048828125
2013-08-22,52.931400299072266,1656.9599609375
2013-08-23,55.13747024536133,1663.5
2013-08-26,55.009376525878906,1656.780029296875
2013-08-27,53.458011627197266,1630.47998046875
2013-08-28,53.30145263671875,1634.9599609375
2013-08-29,53.40108108520508,1638.1700439453125
2013-08-30,53.23028945922851,1632.969970703125
2013-09-03,53.2872200012207,1639.77001953125
2013-09-04,53.7711296081543,1653.0799560546875
2013-09-05,54.66778945922851,1655.0799560546875
2013-09-06,54.88128280639648,1655.1700439453125
2013-09-09,55.237098693847656,1671.7099609375
2013-09-10,56.90232467651367,1683.989990234375
2013-09-11,56.71730041503906,1689.1300048828125
2013-09-12,55.30826187133789,1683.4200439453125
2013-09-13,56.74576568603515,1687.989990234375
2013-09-16,56.64613723754883,1697.5999755859375
2013-09-17,56.518043518066406,1704.760009765625
2013-09-18,58.15480041503906,1725.52001953125
2013-09-19,57.79898452758789,1722.3399658203125
2013-09-20,56.50381088256836,1709.9100341796875
2013-09-23,55.84910583496094,1701.8399658203125
2013-09-24,55.66408157348633,1697.4200439453125
2013-09-25,56.73153305053711,1692.77001953125
2013-09-26,56.91655731201172,1698.6700439453125
2013-09-27,55.535987854003906,1691.75
2013-09-30,54.65355682373047,1681.550048828125
2013-10-01,54.52546310424805,1695
2013-10-02,55.08053970336914,1693.8699951171875
2013-10-03,55.18016815185547,1678.6600341796875
2013-10-04,56.91655731201172,1690.5
2013-10-07,56.00566482543945,1676.1199951171875
2013-10-08,54.8243522644043,1655.449951171875
2013-10-09,55.39365768432617,1656.4000244140625
2013-10-10,57.500099182128906,1692.56005859375
2013-10-11,58.45368957519531,1703.199951171875
