date,close_stock,close_SP500
2011-06-02,4.480000019073486,1312.93994140625
2011-06-03,4.429999828338623,1300.1600341796875
2011-06-06,4.460000038146973,1286.1700439453125
2011-06-07,4.409999847412109,1284.93994140625
2011-06-08,4.289999961853027,1279.56005859375
2011-06-09,4.300000190734863,1289
2011-06-10,4.300000190734863,1270.97998046875
2011-06-13,4.300000190734863,1271.8299560546875
2011-06-14,4.349999904632568,1287.8699951171875
2011-06-15,4.230000019073486,1265.4200439453125
2011-06-16,4.269999980926514,1267.6400146484375
2011-06-17,4.239999771118164,1271.5
2011-06-20,4.230000019073486,1278.3599853515625
2011-06-21,4.239999771118164,1295.52001953125
2011-06-22,4.28000020980835,1287.1400146484375
2011-06-23,4.380000114440918,1283.5
2011-06-24,4.260000228881836,1268.449951171875
2011-06-27,4.400000095367432,1280.0999755859375
2011-06-28,4.489999771118164,1296.6700439453125
2011-06-29,4.480000019073486,1307.4100341796875
2011-06-30,4.550000190734863,1320.6400146484375
2011-07-01,4.570000171661377,1339.6700439453125
2011-07-05,4.489999771118164,1337.8800048828125
2011-07-06,4.489999771118164,1339.219970703125
2011-07-07,4.519999980926514,1353.219970703125
2011-07-08,4.5,1343.800048828125
2011-07-11,4.429999828338623,1319.489990234375
2011-07-12,4.380000114440918,1313.6400146484375
2011-07-13,4.349999904632568,1317.719970703125
2011-07-14,4.260000228881836,1308.8699951171875
2011-07-15,4.289999961853027,1316.1400146484375
2011-07-18,4.170000076293945,1305.43994140625
2011-07-19,4.269999980926514,1326.72998046875
2011-07-20,4.28000020980835,1325.8399658203125
2011-07-21,4.300000190734863,1343.800048828125
2011-07-22,4.210000038146973,1345.02001953125
2011-07-25,4.230000019073486,1337.4300537109375
2011-07-26,4.210000038146973,1331.93994140625
2011-07-27,4.110000133514404,1304.8900146484375
2011-07-28,4.139999866485596,1300.6700439453125
2011-07-29,4.110000133514404,1292.280029296875
2011-08-01,4.260000228881836,1286.93994140625
2011-08-02,4.150000095367432,1254.050048828125
2011-08-03,4.269999980926514,1260.3399658203125
2011-08-04,4.099999904632568,1200.0699462890625
2011-08-05,4,1199.3800048828125
2011-08-08,3.619999885559082,1119.4599609375
2011-08-09,3.890000104904175,1172.530029296875
2011-08-10,3.5899999141693115,1120.760009765625
2011-08-11,3.849999904632568,1172.6400146484375
2011-08-12,3.890000104904175,1178.81005859375
2011-08-15,3.9800000190734863,1204.489990234375
2011-08-16,4.010000228881836,1192.760009765625
2011-08-17,4.070000171661377,1193.8900146484375
2011-08-18,3.819999933242798,1140.6500244140625
2011-08-19,3.7799999713897705,1123.530029296875
2011-08-22,3.799999952316284,1123.8199462890625
2011-08-23,4.110000133514404,1162.3499755859375
2011-08-24,4.260000228881836,1177.5999755859375
2011-08-25,4.119999885559082,1159.27001953125
2011-08-26,4.260000228881836,1176.800048828125
2011-08-29,4.5,1210.0799560546875
2011-08-30,4.480000019073486,1212.9200439453125
2011-08-31,4.449999809265137,1218.8900146484375
2011-09-01,4.329999923706055,1204.4200439453125
2011-09-02,4.210000038146973,1173.969970703125
2011-09-06,4.329999923706055,1165.239990234375
2011-09-07,4.449999809265137,1198.6199951171875
2011-09-08,4.389999866485596,1185.9000244140625
2011-09-09,4.239999771118164,1154.22998046875
2011-09-12,4.320000171661377,1162.27001953125
2011-09-13,4.449999809265137,1172.8699951171875
2011-09-14,4.489999771118164,1188.6800537109375
2011-09-15,4.539999961853027,1209.1099853515625
2011-09-16,4.53000020980835,1216.010009765625
2011-09-19,4.510000228881836,1204.0899658203125
2011-09-20,4.400000095367432,1202.0899658203125
2011-09-21,4.239999771118164,1166.760009765625
2011-09-22,4.21999979019165,1129.56005859375
2011-09-23,4.28000020980835,1136.4300537109375
2011-09-26,4.460000038146973,1162.949951171875
2011-09-27,4.510000228881836,1175.3800048828125
2011-09-28,4.329999923706055,1151.06005859375
2011-09-29,4.420000076293945,1160.4000244140625
2011-09-30,4.309999942779541,1131.4200439453125
2011-10-03,4.210000038146973,1099.22998046875
2011-10-04,4.260000228881836,1123.949951171875
2011-10-05,4.199999809265137,1144.030029296875
2011-10-06,4.449999809265137,1164.969970703125
2011-10-07,4.429999828338623,1155.4599609375
2011-10-10,4.570000171661377,1194.8900146484375
2011-10-11,4.610000133514404,1195.5400390625
2011-10-12,4.599999904632568,1207.25
2011-10-13,4.559999942779541,1203.6600341796875
2011-10-14,4.619999885559082,1224.5799560546875
2011-10-17,4.5,1200.8599853515625
2011-10-18,4.699999809265137,1225.3800048828125
2011-10-19,4.610000133514404,1209.8800048828125
2011-10-20,4.659999847412109,1215.3900146484375
2011-10-21,4.789999961853027,1238.25
2011-10-24,4.889999866485596,1254.18994140625
2011-10-25,4.840000152587891,1229.050048828125
2011-10-26,4.920000076293945,1242
2011-10-27,5.019999980926514,1284.5899658203125
2011-10-28,4.840000152587891,1285.0899658203125
2011-10-31,4.96999979019165,1253.300048828125
2011-11-01,4.949999809265137,1218.280029296875
2011-11-02,5.179999828338623,1237.9000244140625
2011-11-03,5.46999979019165,1261.1500244140625
2011-11-04,5.440000057220459,1253.22998046875
2011-11-07,5.510000228881836,1261.1199951171875
2011-11-08,5.599999904632568,1275.9200439453125
2011-11-09,5.420000076293945,1229.0999755859375
2011-11-10,5.449999809265137,1239.699951171875
2011-11-11,5.550000190734863,1263.8499755859375
2011-11-14,5.730000019073486,1251.780029296875
2011-11-15,5.800000190734863,1257.81005859375
2011-11-16,5.710000038146973,1236.9100341796875
2011-11-17,5.760000228881836,1216.1300048828125
2011-11-18,5.849999904632568,1215.6500244140625
2011-11-21,5.869999885559082,1192.97998046875
2011-11-22,5.96999979019165,1188.0400390625
2011-11-23,5.659999847412109,1161.7900390625
2011-11-25,5.570000171661377,1158.6700439453125
2011-11-28,5.889999866485596,1192.550048828125
2011-11-29,5.829999923706055,1195.18994140625
2011-11-30,6.019999980926514,1246.9599609375
2011-12-01,6.139999866485596,1244.5799560546875
2011-12-02,6.110000133514404,1244.280029296875
2011-12-05,6.150000095367432,1257.0799560546875
2011-12-06,6.380000114440918,1258.469970703125
2011-12-07,6.360000133514404,1261.010009765625
2011-12-08,6.21999979019165,1234.3499755859375
2011-12-09,6.329999923706055,1255.18994140625
2011-12-12,6.139999866485596,1236.469970703125
2011-12-13,5.789999961853027,1225.72998046875
2011-12-14,5.739999771118164,1211.8199462890625
2011-12-15,5.679999828338623,1215.75
2011-12-16,5.659999847412109,1219.6600341796875
2011-12-19,5.519999980926514,1205.3499755859375
2011-12-20,5.699999809265137,1241.300048828125
2011-12-21,5.699999809265137,1243.719970703125
2011-12-22,5.590000152587891,1254
2011-12-23,5.389999866485596,1265.3299560546875
2011-12-27,5.400000095367432,1265.4300537109375
2011-12-28,5.389999866485596,1249.6400146484375
2011-12-29,5.380000114440918,1263.02001953125
2011-12-30,5.119999885559082,1257.5999755859375
2012-01-03,5.300000190734863,1277.06005859375
2012-01-04,5.150000095367432,1277.300048828125
2012-01-05,5.150000095367432,1281.06005859375
2012-01-06,5.119999885559082,1277.81005859375
2012-01-09,5.150000095367432,1280.699951171875
2012-01-10,5.210000038146973,1292.0799560546875
2012-01-11,5.159999847412109,1292.47998046875
2012-01-12,5.21999979019165,1295.5
2012-01-13,5.159999847412109,1289.0899658203125
2012-01-17,5.079999923706055,1293.6700439453125
2012-01-18,5.260000228881836,1308.0400390625
2012-01-19,5.110000133514404,1314.5
2012-01-20,4.920000076293945,1315.3800048828125
2012-01-23,4.909999847412109,1316
2012-01-24,4.860000133514404,1314.6500244140625
2012-01-25,4.829999923706055,1326.06005859375
2012-01-26,4.699999809265137,1318.4300537109375
2012-01-27,4.699999809265137,1316.3299560546875
2012-01-30,4.670000076293945,1313.010009765625
2012-01-31,4.760000228881836,1312.4100341796875
2012-02-01,4.949999809265137,1324.0899658203125
2012-02-02,4.909999847412109,1325.5400390625
2012-02-03,4.980000019073486,1344.9000244140625
2012-02-06,4.909999847412109,1344.3299560546875
2012-02-07,4.809999942779541,1347.050048828125
2012-02-08,4.889999866485596,1349.9599609375
2012-02-09,4.920000076293945,1351.949951171875
2012-02-10,4.800000190734863,1342.6400146484375
2012-02-13,4.760000228881836,1351.77001953125
2012-02-14,4.570000171661377,1350.5
2012-02-15,4.449999809265137,1343.22998046875
2012-02-16,4.260000228881836,1358.0400390625
2012-02-17,4.489999771118164,1361.22998046875
2012-02-21,4.440000057220459,1362.2099609375
2012-02-22,4.5,1357.6600341796875
2012-02-23,4.210000038146973,1363.4599609375
2012-02-24,4.170000076293945,1365.739990234375
2012-02-27,4.050000190734863,1367.5899658203125
2012-02-28,4.170000076293945,1372.1800537109375
2012-02-29,4.03000020980835,1365.6800537109375
2012-03-01,4.21999979019165,1374.0899658203125
2012-03-02,4.050000190734863,1369.6300048828125
2012-03-05,4.039999961853027,1364.3299560546875
2012-03-06,3.990000009536743,1343.3599853515625
2012-03-07,3.990000009536743,1352.6300048828125
2012-03-08,4.010000228881836,1365.9100341796875
2012-03-09,4.050000190734863,1370.8699951171875
2012-03-12,4.059999942779541,1371.0899658203125
2012-03-13,4.119999885559082,1395.949951171875
2012-03-14,4.039999961853027,1394.280029296875
2012-03-15,4.070000171661377,1402.5999755859375
2012-03-16,4.050000190734863,1404.1700439453125
2012-03-19,4.050000190734863,1409.75
2012-03-20,3.9800000190734863,1405.52001953125
2012-03-21,4.190000057220459,1402.8900146484375
2012-03-22,4.559999942779541,1392.780029296875
2012-03-23,4.340000152587891,1397.1099853515625
2012-03-26,4.409999847412109,1416.510009765625
2012-03-27,4.599999904632568,1412.52001953125
2012-03-28,4.400000095367432,1405.5400390625
2012-03-29,4.340000152587891,1403.280029296875
2012-03-30,4.340000152587891,1408.469970703125
2012-04-02,4.340000152587891,1419.0400390625
2012-04-03,4.309999942779541,1413.3800048828125
2012-04-04,4.179999828338623,1398.9599609375
2012-04-05,4.090000152587891,1398.0799560546875
2012-04-09,3.9600000381469727,1382.199951171875
2012-04-10,4.070000171661377,1358.5899658203125
2012-04-11,4.119999885559082,1368.7099609375
2012-04-12,4.199999809265137,1387.5699462890625
2012-04-13,4.090000152587891,1370.260009765625
2012-04-16,4.090000152587891,1369.5699462890625
2012-04-17,4.21999979019165,1390.780029296875
2012-04-18,4.150000095367432,1385.1400146484375
2012-04-19,4.130000114440918,1376.9200439453125
2012-04-20,4.079999923706055,1378.530029296875
2012-04-23,4.010000228881836,1366.93994140625
2012-04-24,4.110000133514404,1371.969970703125
2012-04-25,4.159999847412109,1390.68994140625
2012-04-26,4.329999923706055,1399.97998046875
2012-04-27,4.449999809265137,1403.3599853515625
2012-04-30,4.599999904632568,1397.9100341796875
2012-05-01,4.639999866485596,1405.8199462890625
2012-05-02,4.900000095367432,1402.31005859375
2012-05-03,4.920000076293945,1391.5699462890625
2012-05-04,4.760000228881836,1369.0999755859375
2012-05-07,4.829999923706055,1369.5799560546875
2012-05-08,5.050000190734863,1363.719970703125
2012-05-09,5.039999961853027,1354.5799560546875
2012-05-10,5.239999771118164,1357.989990234375
2012-05-11,5.199999809265137,1353.3900146484375
2012-05-14,5.199999809265137,1338.3499755859375
2012-05-15,5.159999847412109,1330.6600341796875
2012-05-16,5.159999847412109,1324.800048828125
2012-05-17,5.050000190734863,1304.8599853515625
2012-05-18,5.130000114440918,1295.219970703125
2012-05-21,5.320000171661377,1315.989990234375
2012-05-22,5.269999980926514,1316.6300048828125
2012-05-23,5.400000095367432,1318.8599853515625
2012-05-24,5.400000095367432,1320.6800537109375
2012-05-25,5.460000038146973,1317.8199462890625
2012-05-29,5.460000038146973,1332.4200439453125
2012-05-30,5.320000171661377,1313.3199462890625
2012-05-31,5.380000114440918,1310.3299560546875
2012-06-01,5.25,1278.0400390625
2012-06-04,5.190000057220459,1278.1800537109375
2012-06-05,5.159999847412109,1285.5
2012-06-06,5.320000171661377,1315.1300048828125
2012-06-07,5.21999979019165,1314.989990234375
2012-06-08,5.25,1325.6600341796875
2012-06-11,5.269999980926514,1308.9300537109375
2012-06-12,5.320000171661377,1324.1800537109375
2012-06-13,5.199999809265137,1314.8800048828125
2012-06-14,5.170000076293945,1329.0999755859375
2012-06-15,5.070000171661377,1342.8399658203125
2012-06-18,5.369999885559082,1344.780029296875
2012-06-19,5.440000057220459,1357.97998046875
2012-06-20,5.429999828338623,1355.68994140625
2012-06-21,5.289999961853027,1325.510009765625
2012-06-22,5.289999961853027,1335.02001953125
2012-06-25,5.210000038146973,1313.719970703125
2012-06-26,5.400000095367432,1319.989990234375
2012-06-27,5.199999809265137,1331.8499755859375
2012-06-28,4.989999771118164,1329.0400390625
2012-06-29,5.239999771118164,1362.1600341796875
2012-07-02,5.289999961853027,1365.510009765625
2012-07-03,5.320000171661377,1374.02001953125
2012-07-05,5.329999923706055,1367.5799560546875
2012-07-06,5.230000019073486,1354.6800537109375
2012-07-09,5.340000152587891,1352.4599609375
2012-07-10,5.159999847412109,1341.469970703125
2012-07-11,5.03000020980835,1341.449951171875
2012-07-12,5.059999942779541,1334.760009765625
2012-07-13,5.130000114440918,1356.780029296875
2012-07-16,5.199999809265137,1353.6400146484375
2012-07-17,5.230000019073486,1363.6700439453125
2012-07-18,5.010000228881836,1372.780029296875
2012-07-19,4.860000133514404,1376.510009765625
2012-07-20,4.840000152587891,1362.6600341796875
2012-07-23,4.679999828338623,1350.52001953125
2012-07-24,4.75,1338.31005859375
2012-07-25,4.869999885559082,1337.8900146484375
2012-07-26,5.300000190734863,1360.02001953125
2012-07-27,5.380000114440918,1385.969970703125
2012-07-30,5.449999809265137,1385.300048828125
2012-07-31,5.409999847412109,1379.3199462890625
2012-08-01,5.340000152587891,1375.3199462890625
2012-08-02,5.5,1365
2012-08-03,5.489999771118164,1390.989990234375
2012-08-06,5.550000190734863,1394.22998046875
2012-08-07,5.610000133514404,1401.3499755859375
2012-08-08,5.650000095367432,1402.219970703125
2012-08-09,5.690000057220459,1402.800048828125
2012-08-10,5.590000152587891,1405.8699951171875
2012-08-13,5.550000190734863,1404.1099853515625
2012-08-14,5.449999809265137,1403.9300537109375
2012-08-15,5.5,1405.530029296875
2012-08-16,5.539999961853027,1415.510009765625
2012-08-17,5.460000038146973,1418.1600341796875
2012-08-20,5.550000190734863,1418.1300048828125
2012-08-21,5.510000228881836,1413.1700439453125
2012-08-22,5.420000076293945,1413.489990234375
2012-08-23,5.389999866485596,1402.0799560546875
2012-08-24,5.289999961853027,1411.1300048828125
2012-08-27,5.449999809265137,1410.43994140625
2012-08-28,5.550000190734863,1409.300048828125
2012-08-29,5.559999942779541,1410.489990234375
2012-08-30,5.5,1399.47998046875
2012-08-31,5.349999904632568,1406.5799560546875
2012-09-04,5.420000076293945,1404.93994140625
2012-09-05,5.349999904632568,1403.43994140625
2012-09-06,5.420000076293945,1432.1199951171875
2012-09-07,5.5,1437.9200439453125
2012-09-10,5.170000076293945,1429.0799560546875
2012-09-11,5.46999979019165,1433.56005859375
2012-09-12,5.449999809265137,1436.56005859375
2012-09-13,5.420000076293945,1459.989990234375
2012-09-14,5.75,1465.77001953125
2012-09-17,5.989999771118164,1461.18994140625
2012-09-18,5.96999979019165,1459.3199462890625
2012-09-19,5.769999980926514,1461.050048828125
2012-09-20,5.78000020980835,1460.260009765625
2012-09-21,5.679999828338623,1460.1500244140625
2012-09-24,5.610000133514404,1456.8900146484375
2012-09-25,5.840000152587891,1441.5899658203125
2012-09-26,5.880000114440918,1433.3199462890625
2012-09-27,6.039999961853027,1447.1500244140625
2012-09-28,6.039999961853027,1440.6700439453125
2012-10-01,6.150000095367432,1444.489990234375
2012-10-02,6.050000190734863,1445.75
2012-10-03,5.909999847412109,1450.989990234375
2012-10-04,5.989999771118164,1461.4000244140625
2012-10-05,5.960000038146973,1460.9300537109375
2012-10-08,5.96999979019165,1455.8800048828125
2012-10-09,5.849999904632568,1441.47998046875
2012-10-10,5.949999809265137,1432.56005859375
2012-10-11,5.920000076293945,1432.8399658203125
2012-10-12,5.989999771118164,1428.5899658203125
2012-10-15,6.090000152587891,1440.1300048828125
2012-10-16,6.210000038146973,1454.9200439453125
2012-10-17,6.400000095367432,1460.9100341796875
2012-10-18,6.429999828338623,1457.3399658203125
2012-10-19,6.380000114440918,1433.18994140625
2012-10-22,6.420000076293945,1433.8199462890625
2012-10-23,6.519999980926514,1413.1099853515625
2012-10-24,6.510000228881836,1408.75
2012-10-25,6.389999866485596,1412.969970703125
2012-10-26,8.069999694824219,1411.93994140625
2012-10-31,7.809999942779541,1412.1600341796875
2012-11-01,8.0600004196167,1427.5899658203125
2012-11-02,7.920000076293945,1414.199951171875
2012-11-05,8.140000343322754,1417.260009765625
2012-11-06,8.239999771118164,1428.3900146484375
2012-11-07,8.15999984741211,1394.530029296875
2012-11-08,8.09000015258789,1377.510009765625
2012-11-09,8.039999961853027,1379.8499755859375
2012-11-12,7.949999809265137,1380.030029296875
2012-11-13,7.960000038146973,1374.530029296875
2012-11-14,7.880000114440918,1355.489990234375
2012-11-15,7.679999828338623,1353.3299560546875
2012-11-16,7.699999809265137,1359.8800048828125
2012-11-19,8.109999656677246,1386.8900146484375
2012-11-20,8.069999694824219,1387.81005859375
2012-11-21,8.130000114440918,1391.030029296875
2012-11-23,8.069999694824219,1409.1500244140625
2012-11-26,8.539999961853027,1406.2900390625
2012-11-27,8.720000267028809,1398.93994140625
2012-11-28,9.020000457763672,1409.9300537109375
2012-11-29,8.279999732971191,1415.949951171875
2012-11-30,8.260000228881836,1416.1800537109375
2012-12-03,8.119999885559082,1409.4599609375
2012-12-04,8.300000190734863,1407.050048828125
2012-12-05,8.149999618530273,1409.280029296875
2012-12-06,8.239999771118164,1413.93994140625
2012-12-07,8.270000457763672,1418.0699462890625
2012-12-10,8.199999809265137,1418.550048828125
2012-12-11,8.220000267028809,1427.8399658203125
2012-12-12,7.940000057220459,1428.47998046875
2012-12-13,7.690000057220459,1419.449951171875
2012-12-14,7.650000095367432,1413.5799560546875
2012-12-17,7.650000095367432,1430.3599853515625
2012-12-18,8.460000038146973,1446.7900390625
2012-12-19,8.149999618530273,1435.81005859375
2012-12-20,8.75,1443.68994140625
2012-12-21,8.6899995803833,1430.1500244140625
2012-12-24,8.760000228881836,1426.6600341796875
2012-12-26,8.630000114440918,1419.8299560546875
2012-12-27,8.649999618530273,1418.0999755859375
2012-12-28,8.630000114440918,1402.4300537109375
2012-12-31,8.9399995803833,1426.18994140625
2013-01-02,8.9399995803833,1462.4200439453125
2013-01-03,9.220000267028809,1459.3699951171875
2013-01-04,9.239999771118164,1466.469970703125
2013-01-07,9,1461.8900146484375
2013-01-08,9.140000343322754,1457.1500244140625
2013-01-09,9.4399995803833,1461.02001953125
2013-01-10,9.34000015258789,1472.1199951171875
2013-01-11,9.359999656677246,1472.050048828125
2013-01-14,9.220000267028809,1470.6800537109375
2013-01-15,9.390000343322754,1472.3399658203125
2013-01-16,9.25,1472.6300048828125
2013-01-17,9.420000076293944,1480.93994140625
2013-01-18,9.3100004196167,1485.97998046875
2013-01-22,9.460000038146973,1492.56005859375
2013-01-23,9.329999923706056,1494.81005859375
2013-01-24,9.350000381469728,1494.8199462890625
2013-01-25,9.18000030517578,1502.9599609375
2013-01-28,8.819999694824219,1500.1800537109375
2013-01-29,8.869999885559082,1507.8399658203125
2013-01-30,8.350000381469727,1501.9599609375
2013-01-31,8.369999885559082,1498.1099853515625
2013-02-01,8.40999984741211,1513.1700439453125
2013-02-04,8.039999961853027,1495.7099609375
2013-02-05,8.239999771118164,1511.2900390625
2013-02-06,8.170000076293945,1512.1199951171875
2013-02-07,8.09000015258789,1509.3900146484375
2013-02-08,8.369999885559082,1517.9300537109375
2013-02-11,8.5600004196167,1517.010009765625
2013-02-12,8.770000457763672,1519.4300537109375
2013-02-13,8.479999542236328,1520.3299560546875
2013-02-14,8.819999694824219,1521.3800048828125
2013-02-15,8.680000305175781,1519.7900390625
2013-02-19,8.5,1530.93994140625
2013-02-20,8.59000015258789,1511.949951171875
2013-02-21,6.900000095367432,1502.4200439453125
2013-02-22,7.119999885559082,1515.5999755859375
2013-02-25,6.849999904632568,1487.8499755859375
2013-02-26,6.929999828338623,1496.93994140625
2013-02-27,7.019999980926514,1515.989990234375
2013-02-28,7.46999979019165,1514.6800537109375
2013-03-01,7.510000228881836,1518.199951171875
2013-03-04,7.849999904632568,1525.199951171875
2013-03-05,7.929999828338623,1539.7900390625
2013-03-06,7.909999847412109,1541.4599609375
2013-03-07,7.989999771118164,1544.260009765625
2013-03-08,7.869999885559082,1551.1800537109375
2013-03-11,7.880000114440918,1556.219970703125
2013-03-12,7.820000171661377,1552.47998046875
2013-03-13,7.829999923706055,1554.52001953125
2013-03-14,7.869999885559082,1563.22998046875
2013-03-15,7.789999961853027,1560.699951171875
2013-03-18,7.789999961853027,1552.0999755859375
2013-03-19,7.869999885559082,1548.3399658203125
2013-03-20,8.0600004196167,1558.7099609375
2013-03-21,8.039999961853027,1545.800048828125
2013-03-22,8.149999618530273,1556.8900146484375
2013-03-25,8.020000457763672,1551.68994140625
2013-03-26,8.020000457763672,1563.77001953125
2013-03-27,7.949999809265137,1562.8499755859375
2013-03-28,7.949999809265137,1569.18994140625
2013-04-01,7.610000133514404,1562.1700439453125
2013-04-02,7.519999980926514,1570.25
2013-04-03,7.369999885559082,1553.68994140625
2013-04-04,7.519999980926514,1559.97998046875
2013-04-05,7.670000076293945,1553.280029296875
2013-04-08,7.739999771118164,1563.0699462890625
2013-04-09,7.699999809265137,1568.6099853515625
2013-04-10,8.0600004196167,1587.72998046875
2013-04-11,8.260000228881836,1593.3699951171875
2013-04-12,8.09000015258789,1588.8499755859375
2013-04-15,7.650000095367432,1552.3599853515625
2013-04-16,7.929999828338623,1574.5699462890625
2013-04-17,7.929999828338623,1552.010009765625
2013-04-18,7.929999828338623,1541.6099853515625
2013-04-19,8.029999732971191,1555.25
2013-04-22,7.980000019073486,1562.5
2013-04-23,8.140000343322754,1578.780029296875
2013-04-24,8.300000190734863,1578.7900390625
2013-04-25,8.880000114440918,1585.1600341796875
2013-04-26,8.949999809265137,1582.239990234375
2013-04-29,8.720000267028809,1593.6099853515625
2013-04-30,8.8100004196167,1597.5699462890625
2013-05-01,8.640000343322754,1582.699951171875
2013-05-02,8.739999771118164,1597.5899658203125
2013-05-03,8.779999732971191,1614.4200439453125
2013-05-06,9,1617.5
2013-05-07,9,1625.9599609375
2013-05-08,8.979999542236328,1632.68994140625
2013-05-09,9,1626.6700439453125
2013-05-10,9.050000190734863,1633.699951171875
2013-05-13,8.9399995803833,1633.77001953125
2013-05-14,9.100000381469728,1650.3399658203125
2013-05-15,9,1658.780029296875
2013-05-16,8.970000267028809,1650.469970703125
2013-05-17,9.0600004196167,1667.469970703125
2013-05-20,9.210000038146973,1666.2900390625
2013-05-21,8.90999984741211,1669.1600341796875
2013-05-22,8.529999732971191,1655.3499755859375
2013-05-23,9.119999885559082,1650.510009765625
2013-05-24,9.550000190734863,1649.5999755859375
2013-05-28,9.59000015258789,1660.06005859375
2013-05-29,9.579999923706056,1648.3599853515625
2013-05-30,9.529999732971191,1654.4100341796875
2013-05-31,9.489999771118164,1630.739990234375
2013-06-03,9.5,1640.4200439453125
2013-06-04,9.479999542236328,1631.3800048828125
2013-06-05,9.229999542236328,1608.9000244140625
2013-06-06,9.399999618530272,1622.56005859375
2013-06-07,9.43000030517578,1643.3800048828125
2013-06-10,9.399999618530272,1642.81005859375
2013-06-11,9.369999885559082,1626.1300048828125
2013-06-12,9.40999984741211,1612.52001953125
2013-06-13,9.40999984741211,1636.3599853515625
2013-06-14,9.260000228881836,1626.72998046875
2013-06-17,9.399999618530272,1639.0400390625
2013-06-18,9.399999618530272,1651.81005859375
2013-06-19,9.210000038146973,1628.9300537109375
2013-06-20,8.859999656677246,1588.18994140625
2013-06-21,8.90999984741211,1592.4300537109375
2013-06-24,8.789999961853027,1573.0899658203125
2013-06-25,8.720000267028809,1588.030029296875
2013-06-26,8.59000015258789,1603.260009765625
2013-06-27,8.640000343322754,1613.199951171875
2013-06-28,8.520000457763672,1606.280029296875
2013-07-01,8.84000015258789,1614.9599609375
2013-07-02,8.569999694824219,1614.0799560546875
2013-07-03,8.729999542236328,1615.4100341796875
2013-07-05,8.979999542236328,1631.8900146484375
2013-07-08,8.890000343322754,1640.4599609375
2013-07-09,8.890000343322754,1652.3199462890625
2013-07-10,9.010000228881836,1652.6199951171875
2013-07-11,9.220000267028809,1675.02001953125
2013-07-12,9.199999809265137,1680.18994140625
2013-07-15,9.100000381469728,1682.5
2013-07-16,9.109999656677246,1676.260009765625
2013-07-17,9.09000015258789,1680.9100341796875
2013-07-18,9.09000015258789,1689.3699951171875
2013-07-19,9,1692.0899658203125
2013-07-22,8.979999542236328,1695.530029296875
2013-07-23,8.90999984741211,1692.3900146484375
2013-07-24,8.949999809265137,1685.93994140625
2013-07-25,8.829999923706055,1690.25
2013-07-26,8.9399995803833,1691.6500244140625
2013-07-29,8.960000038146973,1685.3299560546875
2013-07-30,8.930000305175781,1685.9599609375
2013-07-31,8.880000114440918,1685.72998046875
2013-08-01,8.90999984741211,1706.8699951171875
2013-08-02,8.84000015258789,1709.6700439453125
2013-08-05,8.770000457763672,1707.1400146484375
2013-08-06,8.699999809265137,1697.3699951171875
2013-08-07,8.720000267028809,1690.9100341796875
2013-08-08,8.739999771118164,1697.47998046875
2013-08-09,8.65999984741211,1691.4200439453125
2013-08-12,8.600000381469727,1689.469970703125
2013-08-13,8.699999809265137,1694.1600341796875
2013-08-14,9.34000015258789,1685.3900146484375
2013-08-15,9.800000190734863,1661.3199462890625
2013-08-16,10.210000038146973,1655.8299560546875
2013-08-19,10.43000030517578,1646.06005859375
2013-08-20,10.869999885559082,1652.3499755859375
2013-08-21,11.1899995803833,1642.800048828125
2013-08-22,11.369999885559082,1656.9599609375
2013-08-23,11.390000343322754,1663.5
2013-08-26,11.489999771118164,1656.780029296875
2013-08-27,11.850000381469728,1630.47998046875
2013-08-28,11.149999618530272,1634.9599609375
2013-08-29,11.920000076293944,1638.1700439453125
2013-08-30,11.640000343322754,1632.969970703125
2013-09-03,11.970000267028809,1639.77001953125
2013-09-04,12.369999885559082,1653.0799560546875
2013-09-05,12.260000228881836,1655.0799560546875
2013-09-06,12.130000114440918,1655.1700439453125
2013-09-09,12.149999618530272,1671.7099609375
2013-09-10,12.279999732971191,1683.989990234375
2013-09-11,12.479999542236328,1689.1300048828125
2013-09-12,12.260000228881836,1683.4200439453125
2013-09-13,12.329999923706056,1687.989990234375
2013-09-16,13.15999984741211,1697.5999755859375
2013-09-17,13.260000228881836,1704.760009765625
2013-09-18,14.09000015258789,1725.52001953125
2013-09-19,14.260000228881836,1722.3399658203125
2013-09-20,14.789999961853027,1709.9100341796875
2013-09-23,14.489999771118164,1701.8399658203125
2013-09-24,14.649999618530272,1697.4200439453125
2013-09-25,14.960000038146973,1692.77001953125
2013-09-26,15.149999618530272,1698.6700439453125
2013-09-27,14.859999656677246,1691.75
2013-09-30,14.880000114440918,1681.550048828125
2013-10-01,15.9399995803833,1695
2013-10-02,16.649999618530273,1693.8699951171875
2013-10-03,14.899999618530272,1678.6600341796875
2013-10-04,14.029999732971191,1690.5
2013-10-07,14.649999618530272,1676.1199951171875
2013-10-08,14.729999542236328,1655.449951171875
2013-10-09,14.539999961853027,1656.4000244140625
2013-10-10,15.09000015258789,1692.56005859375
2013-10-11,15.109999656677246,1703.199951171875
2013-10-14,15.119999885559082,1710.1400146484375
2013-10-15,14.93000030517578,1698.06005859375
2013-10-16,15.109999656677246,1721.5400390625
2013-10-17,15.699999809265137,1733.1500244140625
2013-10-18,15.8100004196167,1744.5
2013-10-21,15.43000030517578,1744.6600341796875
2013-10-22,15.520000457763672,1754.6700439453125
2013-10-23,15.350000381469728,1746.3800048828125
