date,close_stock,close_SP500
2011-05-26,64.36000061035156,1325.68994140625
2011-05-27,64.88999938964844,1331.0999755859375
2011-05-31,65.29000091552734,1345.199951171875
2011-06-01,63.75,1314.550048828125
2011-06-02,63.79999923706055,1312.93994140625
2011-06-03,63.5,1300.1600341796875
2011-06-06,63.16999816894531,1286.1700439453125
2011-06-07,63.34000015258789,1284.93994140625
2011-06-08,63.130001068115234,1279.56005859375
2011-06-09,63.650001525878906,1289
2011-06-10,62.5099983215332,1270.97998046875
2011-06-13,63.529998779296875,1271.8299560546875
2011-06-14,64.470001220703125,1287.8699951171875
2011-06-15,63.5,1265.4200439453125
2011-06-16,64.720001220703125,1267.6400146484375
2011-06-17,64.69000244140625,1271.5
2011-06-20,65.7300033569336,1278.3599853515625
2011-06-21,66.55000305175781,1295.52001953125
2011-06-22,66.51000213623047,1287.1400146484375
2011-06-23,66.16999816894531,1283.5
2011-06-24,66.3499984741211,1268.449951171875
2011-06-27,66.970001220703125,1280.0999755859375
2011-06-28,68.11000061035156,1296.6700439453125
2011-06-29,68.80999755859375,1307.4100341796875
2011-06-30,69.3499984741211,1320.6400146484375
2011-07-01,70.33000183105469,1339.6700439453125
2011-07-05,69.98999786376953,1337.8800048828125
2011-07-06,70,1339.219970703125
2011-07-07,68.5,1353.219970703125
2011-07-08,67.95999908447266,1343.800048828125
2011-07-11,67.30999755859375,1319.489990234375
2011-07-12,66.81999969482422,1313.6400146484375
2011-07-13,66.5,1317.719970703125
2011-07-14,65.5199966430664,1308.8699951171875
2011-07-15,64.62000274658203,1316.1400146484375
2011-07-18,64.37000274658203,1305.43994140625
2011-07-19,64.410003662109375,1326.72998046875
2011-07-20,64.9800033569336,1325.8399658203125
2011-07-21,65.55000305175781,1343.800048828125
2011-07-22,65.2699966430664,1345.02001953125
2011-07-25,65.12000274658203,1337.4300537109375
2011-07-26,65.4000015258789,1331.93994140625
2011-07-27,62.68000030517578,1304.8900146484375
2011-07-28,60.709999084472656,1300.6700439453125
2011-07-29,60.5099983215332,1292.280029296875
2011-08-01,59.599998474121094,1286.93994140625
2011-08-02,57.529998779296875,1254.050048828125
2011-08-03,57.11000061035156,1260.3399658203125
2011-08-04,55.310001373291016,1200.0699462890625
2011-08-05,55.4900016784668,1199.3800048828125
2011-08-08,51.75,1119.4599609375
2011-08-09,53.2400016784668,1172.530029296875
2011-08-10,50.09000015258789,1120.760009765625
2011-08-11,51.779998779296875,1172.6400146484375
2011-08-12,51.88999938964844,1178.81005859375
2011-08-15,53.04999923706055,1204.489990234375
2011-08-16,53.2400016784668,1192.760009765625
2011-08-17,52.7599983215332,1193.8900146484375
2011-08-18,50.040000915527344,1140.6500244140625
2011-08-19,49.2599983215332,1123.530029296875
2011-08-22,50.029998779296875,1123.8199462890625
2011-08-23,51.47999954223633,1162.3499755859375
2011-08-24,52.720001220703125,1177.5999755859375
2011-08-25,51.2400016784668,1159.27001953125
2011-08-26,52.15999984741211,1176.800048828125
2011-08-29,53.93000030517578,1210.0799560546875
2011-08-30,54.40999984741211,1212.9200439453125
2011-08-31,54.619998931884766,1218.8900146484375
2011-09-01,53.459999084472656,1204.4200439453125
2011-09-02,51.79999923706055,1173.969970703125
2011-09-06,51.65999984741211,1165.239990234375
2011-09-07,53.11000061035156,1198.6199951171875
2011-09-08,52.779998779296875,1185.9000244140625
2011-09-09,51.810001373291016,1154.22998046875
2011-09-12,52.41999816894531,1162.27001953125
2011-09-13,52.38999938964844,1172.8699951171875
2011-09-14,52.90999984741211,1188.6800537109375
2011-09-15,54.16999816894531,1209.1099853515625
2011-09-16,54.81999969482422,1216.010009765625
2011-09-19,53.880001068115234,1204.0899658203125
2011-09-20,53.849998474121094,1202.0899658203125
2011-09-21,51.88999938964844,1166.760009765625
2011-09-22,51.130001068115234,1129.56005859375
2011-09-23,51.04999923706055,1136.4300537109375
2011-09-26,52.40999984741211,1162.949951171875
2011-09-27,53.4900016784668,1175.3800048828125
2011-09-28,52.099998474121094,1151.06005859375
2011-09-29,53.27000045776367,1160.4000244140625
2011-09-30,52.16999816894531,1131.4200439453125
2011-10-03,50.869998931884766,1099.22998046875
2011-10-04,51.689998626708984,1123.949951171875
2011-10-05,51.7599983215332,1144.030029296875
2011-10-06,52.290000915527344,1164.969970703125
2011-10-07,52.810001373291016,1155.4599609375
2011-10-10,54.709999084472656,1194.8900146484375
2011-10-11,54.849998474121094,1195.5400390625
2011-10-12,55.31999969482422,1207.25
2011-10-13,54.33000183105469,1203.6600341796875
2011-10-14,54.560001373291016,1224.5799560546875
2011-10-17,53.84000015258789,1200.8599853515625
2011-10-18,54.400001525878906,1225.3800048828125
2011-10-19,54.08000183105469,1209.8800048828125
2011-10-20,54.11000061035156,1215.3900146484375
2011-10-21,55.810001373291016,1238.25
2011-10-24,56.33000183105469,1254.18994140625
2011-10-25,56.56999969482422,1229.050048828125
2011-10-26,55.599998474121094,1242
2011-10-27,57.63999938964844,1284.5899658203125
2011-10-28,57.91999816894531,1285.0899658203125
2011-10-31,57.75,1253.300048828125
2011-11-01,54.97999954223633,1218.280029296875
2011-11-02,55.81999969482422,1237.9000244140625
2011-11-03,57.380001068115234,1261.1500244140625
2011-11-04,57.18000030517578,1253.22998046875
2011-11-07,58.2400016784668,1261.1199951171875
2011-11-08,58.529998779296875,1275.9200439453125
2011-11-09,57.290000915527344,1229.0999755859375
2011-11-10,58.060001373291016,1239.699951171875
2011-11-11,59.29999923706055,1263.8499755859375
2011-11-14,58.849998474121094,1251.780029296875
2011-11-15,59.45000076293945,1257.81005859375
2011-11-16,58.470001220703125,1236.9100341796875
2011-11-17,56.869998931884766,1216.1300048828125
2011-11-18,56.75,1215.6500244140625
2011-11-21,55.130001068115234,1192.97998046875
2011-11-22,54.400001525878906,1188.0400390625
2011-11-23,52.970001220703125,1161.7900390625
2011-11-25,53.41999816894531,1158.6700439453125
2011-11-28,54.81999969482422,1192.550048828125
2011-11-29,55.130001068115234,1195.18994140625
2011-11-30,57.06999969482422,1246.9599609375
2011-12-01,57.33000183105469,1244.5799560546875
2011-12-02,56.9900016784668,1244.280029296875
2011-12-05,57.41999816894531,1257.0799560546875
2011-12-06,57.310001373291016,1258.469970703125
2011-12-07,56.540000915527344,1261.010009765625
2011-12-08,55.70000076293945,1234.3499755859375
2011-12-09,56.400001525878906,1255.18994140625
2011-12-12,55.97999954223633,1236.469970703125
2011-12-13,55.29999923706055,1225.72998046875
2011-12-14,55.150001525878906,1211.8199462890625
2011-12-15,55.34000015258789,1215.75
2011-12-16,55.65999984741211,1219.6600341796875
2011-12-19,55.15999984741211,1205.3499755859375
2011-12-20,56.75,1241.300048828125
2011-12-21,57.099998474121094,1243.719970703125
2011-12-22,57.79999923706055,1254
2011-12-23,58.4900016784668,1265.3299560546875
2011-12-27,58.86000061035156,1265.4300537109375
2011-12-28,58.130001068115234,1249.6400146484375
2011-12-29,58.88999938964844,1263.02001953125
2011-12-30,58.47999954223633,1257.5999755859375
2012-01-03,58.65999984741211,1277.06005859375
2012-01-04,58.630001068115234,1277.300048828125
2012-01-05,58.150001525878906,1281.06005859375
2012-01-06,57.900001525878906,1277.81005859375
2012-01-09,57.90999984741211,1280.699951171875
2012-01-10,58.619998931884766,1292.0799560546875
2012-01-11,58.5099983215332,1292.47998046875
2012-01-12,59.75,1295.5
2012-01-13,58.84000015258789,1289.0899658203125
2012-01-17,59.630001068115234,1293.6700439453125
2012-01-18,60.16999816894531,1308.0400390625
2012-01-19,61.310001373291016,1314.5
2012-01-20,61.38999938964844,1315.3800048828125
2012-01-23,60.4900016784668,1316
2012-01-24,60,1314.6500244140625
2012-01-25,59.59000015258789,1326.06005859375
2012-01-26,59.31999969482422,1318.4300537109375
2012-01-27,58.709999084472656,1316.3299560546875
2012-01-30,58.20000076293945,1313.010009765625
2012-01-31,58.04999923706055,1312.4100341796875
2012-02-01,59.25,1324.0899658203125
2012-02-02,58.29999923706055,1325.5400390625
2012-02-03,58.310001373291016,1344.9000244140625
2012-02-06,58.79999923706055,1344.3299560546875
2012-02-07,59.84000015258789,1347.050048828125
2012-02-08,60.5,1349.9599609375
2012-02-09,60.209999084472656,1351.949951171875
2012-02-10,59.810001373291016,1342.6400146484375
2012-02-13,60.29999923706055,1351.77001953125
2012-02-14,60.209999084472656,1350.5
2012-02-15,59.650001525878906,1343.22998046875
2012-02-16,59.68000030517578,1358.0400390625
2012-02-17,60.08000183105469,1361.22998046875
2012-02-21,59.86000061035156,1362.2099609375
2012-02-22,60.04999923706055,1357.6600341796875
2012-02-23,59.619998931884766,1363.4599609375
2012-02-24,59.91999816894531,1365.739990234375
2012-02-27,60.04999923706055,1367.5899658203125
2012-02-28,59.88999938964844,1372.1800537109375
2012-02-29,59.810001373291016,1365.6800537109375
2012-03-01,60.209999084472656,1374.0899658203125
2012-03-02,59.7599983215332,1369.6300048828125
2012-03-05,59.93000030517578,1364.3299560546875
2012-03-06,59.66999816894531,1343.3599853515625
2012-03-07,59.959999084472656,1352.6300048828125
2012-03-08,60.369998931884766,1365.9100341796875
2012-03-09,60.18000030517578,1370.8699951171875
2012-03-12,60.650001525878906,1371.0899658203125
2012-03-13,61.540000915527344,1395.949951171875
2012-03-14,62.060001373291016,1394.280029296875
2012-03-15,61.970001220703125,1402.5999755859375
2012-03-16,61.9900016784668,1404.1700439453125
2012-03-19,61.869998931884766,1409.75
2012-03-20,61.06999969482422,1405.52001953125
2012-03-21,60.83000183105469,1402.8900146484375
2012-03-22,60.970001220703125,1392.780029296875
2012-03-23,60.56999969482422,1397.1099853515625
2012-03-26,61.529998779296875,1416.510009765625
2012-03-27,61.130001068115234,1412.52001953125
2012-03-28,60.849998474121094,1405.5400390625
2012-03-29,60.88999938964844,1403.280029296875
2012-03-30,61.08000183105469,1408.469970703125
2012-04-02,61.81999969482422,1419.0400390625
2012-04-03,61.5099983215332,1413.3800048828125
2012-04-04,61.45000076293945,1398.9599609375
2012-04-05,60.849998474121094,1398.0799560546875
2012-04-09,60.029998779296875,1382.199951171875
2012-04-10,59.72999954223633,1358.5899658203125
2012-04-11,60.189998626708984,1368.7099609375
2012-04-12,61.290000915527344,1387.5699462890625
2012-04-13,60.810001373291016,1370.260009765625
2012-04-16,61.040000915527344,1369.5699462890625
2012-04-17,61.77000045776367,1390.780029296875
2012-04-18,61.91999816894531,1385.1400146484375
2012-04-19,61.02000045776367,1376.9200439453125
2012-04-20,61.810001373291016,1378.530029296875
2012-04-23,61.58000183105469,1366.93994140625
2012-04-24,62.72999954223633,1371.969970703125
2012-04-25,63.0099983215332,1390.68994140625
2012-04-26,63.439998626708984,1399.97998046875
2012-04-27,63.75,1403.3599853515625
2012-04-30,63.279998779296875,1397.9100341796875
2012-05-01,63.459999084472656,1405.8199462890625
2012-05-02,63.349998474121094,1402.31005859375
2012-05-03,62.84000015258789,1391.5699462890625
2012-05-04,61.900001525878906,1369.0999755859375
2012-05-07,61.779998779296875,1369.5799560546875
2012-05-08,61.369998931884766,1363.719970703125
2012-05-09,60.68000030517578,1354.5799560546875
2012-05-10,60.70000076293945,1357.989990234375
2012-05-11,59.90999984741211,1353.3900146484375
2012-05-14,60.11000061035156,1338.3499755859375
2012-05-15,59.79999923706055,1330.6600341796875
2012-05-16,59.56999969482422,1324.800048828125
2012-05-17,58.5,1304.8599853515625
2012-05-18,58.08000183105469,1295.219970703125
2012-05-21,58.9900016784668,1315.989990234375
2012-05-22,59.099998474121094,1316.6300048828125
2012-05-23,58.63999938964844,1318.8599853515625
2012-05-24,58.810001373291016,1320.6800537109375
2012-05-25,58.5,1317.8199462890625
2012-05-29,58.97999954223633,1332.4200439453125
2012-05-30,58.849998474121094,1313.3199462890625
2012-05-31,58.75,1310.3299560546875
2012-06-01,57.41999816894531,1278.0400390625
2012-06-04,57.11000061035156,1278.1800537109375
2012-06-05,57.290000915527344,1285.5
2012-06-06,58.59000015258789,1315.1300048828125
2012-06-07,59.349998474121094,1314.989990234375
2012-06-08,59.77000045776367,1325.6600341796875
2012-06-11,59.279998779296875,1308.9300537109375
2012-06-12,59.93000030517578,1324.1800537109375
2012-06-13,59.75,1314.8800048828125
2012-06-14,60.529998779296875,1329.0999755859375
2012-06-15,61.18000030517578,1342.8399658203125
2012-06-18,61.52000045776367,1344.780029296875
2012-06-19,62.2400016784668,1357.97998046875
2012-06-20,62.290000915527344,1355.68994140625
2012-06-21,61.84000015258789,1325.510009765625
2012-06-22,62.11000061035156,1335.02001953125
2012-06-25,61.47999954223633,1313.719970703125
2012-06-26,61.08000183105469,1319.989990234375
2012-06-27,62.130001068115234,1331.8499755859375
2012-06-28,61.72999954223633,1329.0400390625
2012-06-29,63.790000915527344,1362.1600341796875
2012-07-02,63.540000915527344,1365.510009765625
2012-07-03,63.939998626708984,1374.02001953125
2012-07-05,63.93000030517578,1367.5799560546875
2012-07-06,63.470001220703125,1354.6800537109375
2012-07-09,63.61000061035156,1352.4599609375
2012-07-10,63.08000183105469,1341.469970703125
2012-07-11,62.81999969482422,1341.449951171875
2012-07-12,62.15999984741211,1334.760009765625
2012-07-13,63.790000915527344,1356.780029296875
2012-07-16,63.4900016784668,1353.6400146484375
2012-07-17,64.12999725341797,1363.6700439453125
2012-07-18,65.12000274658203,1372.780029296875
2012-07-19,65.12000274658203,1376.510009765625
2012-07-20,64.76000213623047,1362.6600341796875
2012-07-23,63.7599983215332,1350.52001953125
2012-07-24,64.18000030517578,1338.31005859375
2012-07-25,63.90999984741211,1337.8900146484375
2012-07-26,64.80000305175781,1360.02001953125
2012-07-27,65.80000305175781,1385.969970703125
2012-07-30,66.76000213623047,1385.300048828125
2012-07-31,66.19999694824219,1379.3199462890625
2012-08-01,65.839996337890625,1375.3199462890625
2012-08-02,65.61000061035156,1365
2012-08-03,66.37000274658203,1390.989990234375
2012-08-06,66.30999755859375,1394.22998046875
2012-08-07,67.19999694824219,1401.3499755859375
2012-08-08,67.8499984741211,1402.219970703125
2012-08-09,68.4000015258789,1402.800048828125
2012-08-10,68.5,1405.8699951171875
2012-08-13,68.66999816894531,1404.1099853515625
2012-08-14,68.36000061035156,1403.9300537109375
2012-08-15,68.279998779296875,1405.530029296875
2012-08-16,68.79000091552734,1415.510009765625
2012-08-17,69.31999969482422,1418.1600341796875
2012-08-20,69.75,1418.1300048828125
2012-08-21,69.5199966430664,1413.1700439453125
2012-08-22,68.339996337890625,1413.489990234375
2012-08-23,66.91999816894531,1402.0799560546875
2012-08-24,67.4000015258789,1411.1300048828125
2012-08-27,67.11000061035156,1410.43994140625
2012-08-28,66.910003662109375,1409.300048828125
2012-08-29,67.25,1410.489990234375
2012-08-30,66.55999755859375,1399.47998046875
2012-08-31,66.88999938964844,1406.5799560546875
2012-09-04,66.75,1404.93994140625
2012-09-05,66.5199966430664,1403.43994140625
2012-09-06,67.69000244140625,1432.1199951171875
2012-09-07,67.37000274658203,1437.9200439453125
2012-09-10,67.05000305175781,1429.0799560546875
2012-09-11,67.41999816894531,1433.56005859375
2012-09-12,67.93000030517578,1436.56005859375
2012-09-13,67.01000213623047,1459.989990234375
2012-09-14,66.33000183105469,1465.77001953125
2012-09-17,66.4800033569336,1461.18994140625
2012-09-18,66.88999938964844,1459.3199462890625
2012-09-19,66.9000015258789,1461.050048828125
2012-09-20,66.94000244140625,1460.260009765625
2012-09-21,66.88999938964844,1460.1500244140625
2012-09-24,66.55999755859375,1456.8900146484375
2012-09-25,65.79000091552734,1441.5899658203125
2012-09-26,66.19000244140625,1433.3199462890625
2012-09-27,66.470001220703125,1447.1500244140625
2012-09-28,66.43000030517578,1440.6700439453125
2012-10-01,67.58000183105469,1444.489990234375
2012-10-02,67.86000061035156,1445.75
2012-10-03,68.08000183105469,1450.989990234375
2012-10-04,68.79000091552734,1461.4000244140625
2012-10-05,69.410003662109375,1460.9300537109375
2012-10-08,69.089996337890625,1455.8800048828125
2012-10-09,69,1441.47998046875
2012-10-10,68.20999908447266,1432.56005859375
2012-10-11,68.63999938964844,1432.8399658203125
2012-10-12,68.81999969482422,1428.5899658203125
2012-10-15,69.45999908447266,1440.1300048828125
2012-10-16,70.36000061035156,1454.9200439453125
2012-10-17,70.5999984741211,1460.9100341796875
2012-10-18,71.12999725341797,1457.3399658203125
2012-10-19,70.2699966430664,1433.18994140625
2012-10-22,70.19999694824219,1433.8199462890625
2012-10-23,69.660003662109375,1413.1099853515625
2012-10-24,69.33000183105469,1408.75
2012-10-25,69.04000091552734,1412.969970703125
2012-10-26,68.0199966430664,1411.93994140625
2012-10-31,68.69000244140625,1412.1600341796875
2012-11-01,68.91999816894531,1427.5899658203125
2012-11-02,68.9800033569336,1414.199951171875
2012-11-05,68.95999908447266,1417.260009765625
2012-11-06,69.87999725341797,1428.3900146484375
2012-11-07,66.69999694824219,1394.530029296875
2012-11-08,65.41999816894531,1377.510009765625
2012-11-09,65.5999984741211,1379.8499755859375
2012-11-12,65.4000015258789,1380.030029296875
2012-11-13,65.37000274658203,1374.530029296875
2012-11-14,63.59000015258789,1355.489990234375
2012-11-15,63.22999954223633,1353.3299560546875
2012-11-16,63.56999969482422,1359.8800048828125
2012-11-19,64.720001220703125,1386.8900146484375
2012-11-20,65.08000183105469,1387.81005859375
2012-11-21,64.93000030517578,1391.030029296875
2012-11-23,65.36000061035156,1409.1500244140625
2012-11-26,64.98999786376953,1406.2900390625
2012-11-27,65.33000183105469,1398.93994140625
2012-11-28,66.05999755859375,1409.9300537109375
2012-11-29,66.6500015258789,1415.949951171875
2012-11-30,66.69999694824219,1416.1800537109375
2012-12-03,65.79000091552734,1409.4599609375
2012-12-04,66.6500015258789,1407.050048828125
2012-12-05,66.76000213623047,1409.280029296875
2012-12-06,67.2699966430664,1413.93994140625
2012-12-07,67.529998779296875,1418.0699462890625
2012-12-10,68.04000091552734,1418.550048828125
2012-12-11,67.94999694824219,1427.8399658203125
2012-12-12,68.1500015258789,1428.47998046875
2012-12-13,67.37000274658203,1419.449951171875
2012-12-14,66.80000305175781,1413.5799560546875
2012-12-17,67.12999725341797,1430.3599853515625
2012-12-18,68.51000213623047,1446.7900390625
2012-12-19,68.69999694824219,1435.81005859375
2012-12-20,69,1443.68994140625
2012-12-21,68.62999725341797,1430.1500244140625
2012-12-24,68.69000244140625,1426.6600341796875
2012-12-26,68.0199966430664,1419.8299560546875
2012-12-27,67.73999786376953,1418.0999755859375
2012-12-28,66.76000213623047,1402.4300537109375
2012-12-31,67.58000183105469,1426.18994140625
2013-01-02,68.16999816894531,1462.4200439453125
2013-01-03,67.94000244140625,1459.3699951171875
2013-01-04,68.76000213623047,1466.469970703125
2013-01-07,68.66999816894531,1461.8900146484375
2013-01-08,67.339996337890625,1457.1500244140625
2013-01-09,67.04000091552734,1461.02001953125
2013-01-10,67.4000015258789,1472.1199951171875
2013-01-11,67.06999969482422,1472.050048828125
2013-01-14,67.220001220703125,1470.6800537109375
2013-01-15,67.4800033569336,1472.3399658203125
2013-01-16,66.8499984741211,1472.6300048828125
2013-01-17,67.13999938964844,1480.93994140625
2013-01-18,67.48999786376953,1485.97998046875
2013-01-22,68.3499984741211,1492.56005859375
2013-01-23,68.70999908447266,1494.81005859375
2013-01-24,68.2300033569336,1494.8199462890625
2013-01-25,67.73999786376953,1502.9599609375
2013-01-28,66.56999969482422,1500.1800537109375
2013-01-29,66.7699966430664,1507.8399658203125
2013-01-30,66.339996337890625,1501.9599609375
2013-01-31,65.04000091552734,1498.1099853515625
2013-02-01,65.12999725341797,1513.1700439453125
2013-02-04,64.37999725341797,1495.7099609375
2013-02-05,64.87999725341797,1511.2900390625
2013-02-06,65.19999694824219,1512.1199951171875
2013-02-07,65.69000244140625,1509.3900146484375
2013-02-08,66.089996337890625,1517.9300537109375
2013-02-11,66.12000274658203,1517.010009765625
2013-02-12,66.339996337890625,1519.4300537109375
2013-02-13,65.76000213623047,1520.3299560546875
2013-02-14,65.80000305175781,1521.3800048828125
2013-02-15,65.62999725341797,1519.7900390625
2013-02-19,66.19999694824219,1530.93994140625
2013-02-20,66.04000091552734,1511.949951171875
2013-02-21,65.37000274658203,1502.4200439453125
2013-02-22,65.970001220703125,1515.5999755859375
2013-02-25,64.75,1487.8499755859375
2013-02-26,65.05999755859375,1496.93994140625
2013-02-27,65.970001220703125,1515.989990234375
2013-02-28,65.68000030517578,1514.6800537109375
2013-03-01,65.5199966430664,1518.199951171875
2013-03-04,64.37999725341797,1525.199951171875
2013-03-05,64.910003662109375,1539.7900390625
2013-03-06,64.95999908447266,1541.4599609375
2013-03-07,65.2699966430664,1544.260009765625
2013-03-08,65.95999908447266,1551.1800537109375
2013-03-11,66.12000274658203,1556.219970703125
2013-03-12,66.2300033569336,1552.47998046875
2013-03-13,67.18000030517578,1554.52001953125
2013-03-14,67.54000091552734,1563.22998046875
2013-03-15,68.80000305175781,1560.699951171875
2013-03-18,68.43000030517578,1552.0999755859375
2013-03-19,68.44000244140625,1548.3399658203125
2013-03-20,68.63999938964844,1558.7099609375
2013-03-21,68,1545.800048828125
2013-03-22,68.05000305175781,1556.8900146484375
2013-03-25,67.910003662109375,1551.68994140625
2013-03-26,69.29000091552734,1563.77001953125
2013-03-27,69.9000015258789,1562.8499755859375
2013-03-28,70.1500015258789,1569.18994140625
2013-04-01,69.9000015258789,1562.1700439453125
2013-04-02,69.4000015258789,1570.25
2013-04-03,70.18000030517578,1553.68994140625
2013-04-04,71.06999969482422,1559.97998046875
2013-04-05,71.55999755859375,1553.280029296875
2013-04-08,71.720001220703125,1563.0699462890625
2013-04-09,71.55999755859375,1568.6099853515625
2013-04-10,71.7699966430664,1587.72998046875
2013-04-11,72.44999694824219,1593.3699951171875
2013-04-12,72.11000061035156,1588.8499755859375
2013-04-15,70.83000183105469,1552.3599853515625
2013-04-16,71.29000091552734,1574.5699462890625
2013-04-17,70.12000274658203,1552.010009765625
2013-04-18,69.87000274658203,1541.6099853515625
2013-04-19,70.9800033569336,1555.25
2013-04-22,70.779998779296875,1562.5
2013-04-23,71.48999786376953,1578.780029296875
2013-04-24,73.7699966430664,1578.7900390625
2013-04-25,74.48999786376953,1585.1600341796875
2013-04-26,74.23999786376953,1582.239990234375
2013-04-29,74.95999908447266,1593.6099853515625
2013-04-30,75.73999786376953,1597.5699462890625
2013-05-01,75.6500015258789,1582.699951171875
2013-05-02,76.30999755859375,1597.5899658203125
2013-05-03,76.839996337890625,1614.4200439453125
2013-05-06,77.05999755859375,1617.5
2013-05-07,77.20999908447266,1625.9599609375
2013-05-08,77.80000305175781,1632.68994140625
2013-05-09,77.660003662109375,1626.6700439453125
2013-05-10,77.93000030517578,1633.699951171875
2013-05-13,77.55999755859375,1633.77001953125
2013-05-14,78.95999908447266,1650.3399658203125
2013-05-15,79.43000030517578,1658.780029296875
2013-05-16,79.0199966430664,1650.469970703125
2013-05-17,82.19000244140625,1667.469970703125
2013-05-20,81.61000061035156,1666.2900390625
2013-05-21,81.45999908447266,1669.1600341796875
2013-05-22,80.86000061035156,1655.3499755859375
2013-05-23,80.63999938964844,1650.510009765625
2013-05-24,81.26000213623047,1649.5999755859375
2013-05-28,82.0999984741211,1660.06005859375
2013-05-29,81.87000274658203,1648.3599853515625
2013-05-30,83.48999786376953,1654.4100341796875
2013-05-31,82.38999938964844,1630.739990234375
2013-06-03,83.04000091552734,1640.4200439453125
2013-06-04,82.41999816894531,1631.3800048828125
2013-06-05,81.44999694824219,1608.9000244140625
2013-06-06,82.25,1622.56005859375
2013-06-07,83.87999725341797,1643.3800048828125
2013-06-10,83.75,1642.81005859375
2013-06-11,82.970001220703125,1626.1300048828125
2013-06-12,82.61000061035156,1612.52001953125
2013-06-13,82.86000061035156,1636.3599853515625
2013-06-14,82.87999725341797,1626.72998046875
2013-06-17,83.66999816894531,1639.0400390625
2013-06-18,83.93000030517578,1651.81005859375
2013-06-19,82.9800033569336,1628.9300537109375
2013-06-20,81.970001220703125,1588.18994140625
2013-06-21,81.8499984741211,1592.4300537109375
2013-06-24,81.06999969482422,1573.0899658203125
2013-06-25,80.70999908447266,1588.030029296875
2013-06-26,81.839996337890625,1603.260009765625
2013-06-27,83.20999908447266,1613.199951171875
2013-06-28,82.80000305175781,1606.280029296875
2013-07-01,83.3499984741211,1614.9599609375
2013-07-02,82.16999816894531,1614.0799560546875
2013-07-03,82.93000030517578,1615.4100341796875
2013-07-05,83.94999694824219,1631.8900146484375
2013-07-08,85.089996337890625,1640.4599609375
2013-07-09,85.529998779296875,1652.3199462890625
2013-07-10,86.9000015258789,1652.6199951171875
2013-07-11,87.75,1675.02001953125
2013-07-12,88.0199966430664,1680.18994140625
2013-07-15,88.26000213623047,1682.5
2013-07-16,87.20999908447266,1676.260009765625
2013-07-17,87.5999984741211,1680.9100341796875
2013-07-18,88.12000274658203,1689.3699951171875
2013-07-19,88.36000061035156,1692.0899658203125
2013-07-22,88.44000244140625,1695.530029296875
2013-07-23,88.76000213623047,1692.3900146484375
2013-07-24,90.3000030517578,1685.93994140625
2013-07-25,90.410003662109375,1690.25
2013-07-26,90.55999755859376,1691.6500244140625
2013-07-29,91.38999938964844,1685.3299560546875
2013-07-30,90.94000244140624,1685.9599609375
2013-07-31,92.05999755859376,1685.72998046875
2013-08-01,93.089996337890625,1706.8699951171875
2013-08-02,94.88999938964844,1709.6700439453125
2013-08-05,95.41999816894533,1707.1400146484375
2013-08-06,94.87999725341795,1697.3699951171875
2013-08-07,95.83000183105467,1690.9100341796875
2013-08-08,95.61000061035156,1697.47998046875
2013-08-09,95.48999786376952,1691.4200439453125
2013-08-12,94.93000030517578,1689.469970703125
2013-08-13,95.26000213623048,1694.1600341796875
2013-08-14,94.87000274658205,1685.3900146484375
2013-08-15,93.79000091552734,1661.3199462890625
2013-08-16,94.0199966430664,1655.8299560546875
2013-08-19,93.73999786376952,1646.06005859375
2013-08-20,93.73999786376952,1652.3499755859375
2013-08-21,94,1642.800048828125
2013-08-22,94.029998779296875,1656.9599609375
2013-08-23,94.56999969482422,1663.5
2013-08-26,94.5500030517578,1656.780029296875
2013-08-27,92.93000030517578,1630.47998046875
2013-08-28,92.9499969482422,1634.9599609375
2013-08-29,93.05999755859376,1638.1700439453125
2013-08-30,92.2699966430664,1632.969970703125
2013-09-03,93.13999938964844,1639.77001953125
2013-09-04,93.55999755859376,1653.0799560546875
2013-09-05,93.55999755859376,1655.0799560546875
2013-09-06,93.12000274658205,1655.1700439453125
2013-09-09,93.51000213623048,1671.7099609375
2013-09-10,94.4499969482422,1683.989990234375
2013-09-11,95.11000061035156,1689.1300048828125
2013-09-12,95.73999786376952,1683.4200439453125
2013-09-13,96.19000244140624,1687.989990234375
2013-09-16,97.79000091552734,1697.5999755859375
2013-09-17,98.75,1704.760009765625
2013-09-18,98.589996337890625,1725.52001953125
2013-09-19,98.0500030517578,1722.3399658203125
2013-09-20,96.3000030517578,1709.9100341796875
2013-09-23,95.86000061035156,1701.8399658203125
2013-09-24,95.9499969482422,1697.4200439453125
2013-09-25,95.7300033569336,1692.77001953125
2013-09-26,96.37000274658205,1698.6700439453125
2013-09-27,96.25,1691.75
2013-09-30,95.26000213623048,1681.550048828125
2013-10-01,96.13999938964844,1695
2013-10-02,95.18000030517578,1693.8699951171875
2013-10-03,93.08000183105467,1678.6600341796875
2013-10-04,93.31999969482422,1690.5
2013-10-07,94.9800033569336,1676.1199951171875
2013-10-08,94.089996337890625,1655.449951171875
2013-10-09,94.0999984741211,1656.4000244140625
2013-10-10,97.0999984741211,1692.56005859375
2013-10-11,98.36000061035156,1703.199951171875
2013-10-14,98.80999755859376,1710.1400146484375
2013-10-15,97.3499984741211,1698.06005859375
2013-10-16,98.68000030517578,1721.5400390625
2013-10-17,100.7300033569336,1733.1500244140625
2013-10-18,101.58999633789064,1744.5
2013-10-21,100.1999969482422,1744.6600341796875
