date,close_stock,close_SP500
2011-06-06,36.88999938964844,1286.1700439453125
2011-06-07,36.900001525878906,1284.93994140625
2011-06-08,36.529998779296875,1279.56005859375
2011-06-09,36.630001068115234,1289
2011-06-10,36.119998931884766,1270.97998046875
2011-06-13,36.540000915527344,1271.8299560546875
2011-06-14,37.2400016784668,1287.8699951171875
2011-06-15,37.529998779296875,1265.4200439453125
2011-06-16,37.13999938964844,1267.6400146484375
2011-06-17,37.220001220703125,1271.5
2011-06-20,38,1278.3599853515625
2011-06-21,38.97999954223633,1295.52001953125
2011-06-22,38.290000915527344,1287.1400146484375
2011-06-23,38.65999984741211,1283.5
2011-06-24,38,1268.449951171875
2011-06-27,38.560001373291016,1280.0999755859375
2011-06-28,39.20000076293945,1296.6700439453125
2011-06-29,39.79999923706055,1307.4100341796875
2011-06-30,40.290000915527344,1320.6400146484375
2011-07-01,40.540000915527344,1339.6700439453125
2011-07-05,41.220001220703125,1337.8800048828125
2011-07-06,41.290000915527344,1339.219970703125
2011-07-07,41.400001525878906,1353.219970703125
2011-07-08,41.15999984741211,1343.800048828125
2011-07-11,40.25,1319.489990234375
2011-07-12,40.119998931884766,1313.6400146484375
2011-07-13,39.959999084472656,1317.719970703125
2011-07-14,39.20000076293945,1308.8699951171875
2011-07-15,39.22999954223633,1316.1400146484375
2011-07-18,38.540000915527344,1305.43994140625
2011-07-19,39.130001068115234,1326.72998046875
2011-07-20,38.7599983215332,1325.8399658203125
2011-07-21,38.7400016784668,1343.800048828125
2011-07-22,38.459999084472656,1345.02001953125
2011-07-25,38.38999938964844,1337.4300537109375
2011-07-26,37.540000915527344,1331.93994140625
2011-07-27,36.47999954223633,1304.8900146484375
2011-07-28,37.220001220703125,1300.6700439453125
2011-07-29,36.90999984741211,1292.280029296875
2011-08-01,37.34000015258789,1286.93994140625
2011-08-02,37.47999954223633,1254.050048828125
2011-08-03,38.220001220703125,1260.3399658203125
2011-08-04,36.15999984741211,1200.0699462890625
2011-08-05,35.72999954223633,1199.3800048828125
2011-08-08,33.65999984741211,1119.4599609375
2011-08-09,36.150001525878906,1172.530029296875
2011-08-10,34.95000076293945,1120.760009765625
2011-08-11,35.689998626708984,1172.6400146484375
2011-08-12,36.18000030517578,1178.81005859375
2011-08-15,36.4900016784668,1204.489990234375
2011-08-16,35.939998626708984,1192.760009765625
2011-08-17,36.040000915527344,1193.8900146484375
2011-08-18,32.97999954223633,1140.6500244140625
2011-08-19,32.189998626708984,1123.530029296875
2011-08-22,32.470001220703125,1123.8199462890625
2011-08-23,33.880001068115234,1162.3499755859375
2011-08-24,34.279998779296875,1177.5999755859375
2011-08-25,33.529998779296875,1159.27001953125
2011-08-26,34.279998779296875,1176.800048828125
2011-08-29,35.560001373291016,1210.0799560546875
2011-08-30,35.810001373291016,1212.9200439453125
2011-08-31,35.619998931884766,1218.8900146484375
2011-09-01,34.900001525878906,1204.4200439453125
2011-09-02,33.93000030517578,1173.969970703125
2011-09-06,34.060001373291016,1165.239990234375
2011-09-07,35.560001373291016,1198.6199951171875
2011-09-08,35.15999984741211,1185.9000244140625
2011-09-09,34.43000030517578,1154.22998046875
2011-09-12,33.689998626708984,1162.27001953125
2011-09-13,34.810001373291016,1172.8699951171875
2011-09-14,34.119998931884766,1188.6800537109375
2011-09-15,34.54999923706055,1209.1099853515625
2011-09-16,36.68000030517578,1216.010009765625
2011-09-19,37.599998474121094,1204.0899658203125
2011-09-20,36.88999938964844,1202.0899658203125
2011-09-21,36,1166.760009765625
2011-09-22,35.25,1129.56005859375
2011-09-23,35.56999969482422,1136.4300537109375
2011-09-26,36.41999816894531,1162.949951171875
2011-09-27,36.45000076293945,1175.3800048828125
2011-09-28,35.65999984741211,1151.06005859375
2011-09-29,35.810001373291016,1160.4000244140625
2011-09-30,34.869998931884766,1131.4200439453125
2011-10-03,32.86000061035156,1099.22998046875
2011-10-04,34.279998779296875,1123.949951171875
2011-10-05,34.689998626708984,1144.030029296875
2011-10-06,35.349998474121094,1164.969970703125
2011-10-07,34.869998931884766,1155.4599609375
2011-10-10,36.040000915527344,1194.8900146484375
2011-10-11,36.29999923706055,1195.5400390625
2011-10-12,37.5099983215332,1207.25
2011-10-13,37.560001373291016,1203.6600341796875
2011-10-14,37.900001525878906,1224.5799560546875
2011-10-17,36.79999923706055,1200.8599853515625
2011-10-18,37.689998626708984,1225.3800048828125
2011-10-19,37.20000076293945,1209.8800048828125
2011-10-20,37.189998626708984,1215.3900146484375
2011-10-21,38.08000183105469,1238.25
2011-10-24,39.279998779296875,1254.18994140625
2011-10-25,38.45000076293945,1229.050048828125
2011-10-26,38.9900016784668,1242
2011-10-27,40.650001525878906,1284.5899658203125
2011-10-28,40.189998626708984,1285.0899658203125
2011-10-31,38.52000045776367,1253.300048828125
2011-11-01,39.029998779296875,1218.280029296875
2011-11-02,40.27000045776367,1237.9000244140625
2011-11-03,40.029998779296875,1261.1500244140625
2011-11-04,38.939998626708984,1253.22998046875
2011-11-07,39,1261.1199951171875
2011-11-08,38.97999954223633,1275.9200439453125
2011-11-09,38.15999984741211,1229.0999755859375
2011-11-10,38.5,1239.699951171875
2011-11-11,38.880001068115234,1263.8499755859375
2011-11-14,38.47999954223633,1251.780029296875
2011-11-15,38.70000076293945,1257.81005859375
2011-11-16,38.15999984741211,1236.9100341796875
2011-11-17,37.38999938964844,1216.1300048828125
2011-11-18,37.41999816894531,1215.6500244140625
2011-11-21,36.79999923706055,1192.97998046875
2011-11-22,36.790000915527344,1188.0400390625
2011-11-23,35.88999938964844,1161.7900390625
2011-11-25,36.040000915527344,1158.6700439453125
2011-11-28,37.2400016784668,1192.550048828125
2011-11-29,37.189998626708984,1195.18994140625
2011-11-30,37.83000183105469,1246.9599609375
2011-12-01,37.5,1244.5799560546875
2011-12-02,37.25,1244.280029296875
2011-12-05,37.279998779296875,1257.0799560546875
2011-12-06,37.20000076293945,1258.469970703125
2011-12-07,37.060001373291016,1261.010009765625
2011-12-08,36.150001525878906,1234.3499755859375
2011-12-09,36.5,1255.18994140625
2011-12-12,36.459999084472656,1236.469970703125
2011-12-13,36.25,1225.72998046875
2011-12-14,35.38999938964844,1211.8199462890625
2011-12-15,35.650001525878906,1215.75
2011-12-16,35.459999084472656,1219.6600341796875
2011-12-19,35,1205.3499755859375
2011-12-20,36.04999923706055,1241.300048828125
2011-12-21,35.0099983215332,1243.719970703125
2011-12-22,34.9900016784668,1254
2011-12-23,35.380001068115234,1265.3299560546875
2011-12-27,35.33000183105469,1265.4300537109375
2011-12-28,34.59000015258789,1249.6400146484375
2011-12-29,34.779998779296875,1263.02001953125
2011-12-30,34.77000045776367,1257.5999755859375
2012-01-03,34.70000076293945,1277.06005859375
2012-01-04,34.79999923706055,1277.300048828125
2012-01-05,35.08000183105469,1281.06005859375
2012-01-06,34.70000076293945,1277.81005859375
2012-01-09,34.66999816894531,1280.699951171875
2012-01-10,35.130001068115234,1292.0799560546875
2012-01-11,35.02000045776367,1292.47998046875
2012-01-12,35.31999969482422,1295.5
2012-01-13,35.279998779296875,1289.0899658203125
2012-01-17,35.33000183105469,1293.6700439453125
2012-01-18,36.560001373291016,1308.0400390625
2012-01-19,37.150001525878906,1314.5
2012-01-20,36.40999984741211,1315.3800048828125
2012-01-23,37.22999954223633,1316
2012-01-24,37.400001525878906,1314.6500244140625
2012-01-25,38.0099983215332,1326.06005859375
2012-01-26,38.25,1318.4300537109375
2012-01-27,37.95000076293945,1316.3299560546875
2012-01-30,37.689998626708984,1313.010009765625
2012-01-31,37.90999984741211,1312.4100341796875
2012-02-01,38.880001068115234,1324.0899658203125
2012-02-02,38.310001373291016,1325.5400390625
2012-02-03,38.83000183105469,1344.9000244140625
2012-02-06,39.150001525878906,1344.3299560546875
2012-02-07,37.709999084472656,1347.050048828125
2012-02-08,37.70000076293945,1349.9599609375
2012-02-09,37.810001373291016,1351.949951171875
2012-02-10,37.56999969482422,1342.6400146484375
2012-02-13,37.91999816894531,1351.77001953125
2012-02-14,37.75,1350.5
2012-02-15,38.029998779296875,1343.22998046875
2012-02-16,38.22999954223633,1358.0400390625
2012-02-17,38.81999969482422,1361.22998046875
2012-02-21,38.70000076293945,1362.2099609375
2012-02-22,39.15999984741211,1357.6600341796875
2012-02-23,40.11000061035156,1363.4599609375
2012-02-24,40.349998474121094,1365.739990234375
2012-02-27,40.099998474121094,1367.5899658203125
2012-02-28,39.84000015258789,1372.1800537109375
2012-02-29,40.2599983215332,1365.6800537109375
2012-03-01,39.88999938964844,1374.0899658203125
2012-03-02,39.33000183105469,1369.6300048828125
2012-03-05,39.75,1364.3299560546875
2012-03-06,39.209999084472656,1343.3599853515625
2012-03-07,39.810001373291016,1352.6300048828125
2012-03-08,40.47999954223633,1365.9100341796875
2012-03-09,40.880001068115234,1370.8699951171875
2012-03-12,41.15999984741211,1371.0899658203125
2012-03-13,42.13999938964844,1395.949951171875
2012-03-14,41.84000015258789,1394.280029296875
2012-03-15,41.959999084472656,1402.5999755859375
2012-03-16,42.130001068115234,1404.1700439453125
2012-03-19,42.400001525878906,1409.75
2012-03-20,42.04999923706055,1405.52001953125
2012-03-21,42.18000030517578,1402.8900146484375
2012-03-22,42.029998779296875,1392.780029296875
2012-03-23,42.279998779296875,1397.1099853515625
2012-03-26,43.099998474121094,1416.510009765625
2012-03-27,43,1412.52001953125
2012-03-28,43.150001525878906,1405.5400390625
2012-03-29,42.70000076293945,1403.280029296875
2012-03-30,42.63999938964844,1408.469970703125
2012-04-02,43.09000015258789,1419.0400390625
2012-04-03,43.34000015258789,1413.3800048828125
2012-04-04,43.459999084472656,1398.9599609375
2012-04-05,43.119998931884766,1398.0799560546875
2012-04-09,42.58000183105469,1382.199951171875
2012-04-10,41.77000045776367,1358.5899658203125
2012-04-11,42.220001220703125,1368.7099609375
2012-04-12,42.459999084472656,1387.5699462890625
2012-04-13,42.27000045776367,1370.260009765625
2012-04-16,42.209999084472656,1369.5699462890625
2012-04-17,43.09000015258789,1390.780029296875
2012-04-18,43.06999969482422,1385.1400146484375
2012-04-19,42.86000061035156,1376.9200439453125
2012-04-20,43.15999984741211,1378.530029296875
2012-04-23,42.310001373291016,1366.93994140625
2012-04-24,41.90999984741211,1371.969970703125
2012-04-25,42.939998626708984,1390.68994140625
2012-04-26,43.290000915527344,1399.97998046875
2012-04-27,43.459999084472656,1403.3599853515625
2012-04-30,43.79999923706055,1397.9100341796875
2012-05-01,44.4900016784668,1405.8199462890625
2012-05-02,44.91999816894531,1402.31005859375
2012-05-03,43.650001525878906,1391.5699462890625
2012-05-04,43.7599983215332,1369.0999755859375
2012-05-07,44.02000045776367,1369.5799560546875
2012-05-08,43.310001373291016,1363.719970703125
2012-05-09,43.38999938964844,1354.5799560546875
2012-05-10,43.09000015258789,1357.989990234375
2012-05-11,43.02000045776367,1353.3900146484375
2012-05-14,42.5099983215332,1338.3499755859375
2012-05-15,42.54999923706055,1330.6600341796875
2012-05-16,42.5,1324.800048828125
2012-05-17,41.95000076293945,1304.8599853515625
2012-05-18,41.2400016784668,1295.219970703125
2012-05-21,41.66999816894531,1315.989990234375
2012-05-22,42.130001068115234,1316.6300048828125
2012-05-23,41.689998626708984,1318.8599853515625
2012-05-24,41.060001373291016,1320.6800537109375
2012-05-25,41.20000076293945,1317.8199462890625
2012-05-29,41.11000061035156,1332.4200439453125
2012-05-30,40.7400016784668,1313.3199462890625
2012-05-31,40.68000030517578,1310.3299560546875
2012-06-01,39.779998779296875,1278.0400390625
2012-06-04,40.36000061035156,1278.1800537109375
2012-06-05,40.779998779296875,1285.5
2012-06-06,41.81999969482422,1315.1300048828125
2012-06-07,42.119998931884766,1314.989990234375
2012-06-08,42.16999816894531,1325.6600341796875
2012-06-11,41.7400016784668,1308.9300537109375
2012-06-12,41.83000183105469,1324.1800537109375
2012-06-13,41.599998474121094,1314.8800048828125
2012-06-14,42.27000045776367,1329.0999755859375
2012-06-15,43.02000045776367,1342.8399658203125
2012-06-18,44.08000183105469,1344.780029296875
2012-06-19,43.29999923706055,1357.97998046875
2012-06-20,43,1355.68994140625
2012-06-21,42.38999938964844,1325.510009765625
2012-06-22,43.04999923706055,1335.02001953125
2012-06-25,42.29999923706055,1313.719970703125
2012-06-26,42.369998931884766,1319.989990234375
2012-06-27,43.130001068115234,1331.8499755859375
2012-06-28,42.560001373291016,1329.0400390625
2012-06-29,43.04999923706055,1362.1600341796875
2012-07-02,45.02000045776367,1365.510009765625
2012-07-03,45.25,1374.02001953125
2012-07-05,46.4900016784668,1367.5799560546875
2012-07-06,45.79999923706055,1354.6800537109375
2012-07-09,45.779998779296875,1352.4599609375
2012-07-10,45.40999984741211,1341.469970703125
2012-07-11,45.9900016784668,1341.449951171875
2012-07-12,45.459999084472656,1334.760009765625
2012-07-13,45.709999084472656,1356.780029296875
2012-07-16,45.849998474121094,1353.6400146484375
2012-07-17,45.709999084472656,1363.6700439453125
2012-07-18,45.959999084472656,1372.780029296875
2012-07-19,45.779998779296875,1376.510009765625
2012-07-20,45.060001373291016,1362.6600341796875
2012-07-23,44.68000030517578,1350.52001953125
2012-07-24,43.41999816894531,1338.31005859375
2012-07-25,43.61000061035156,1337.8900146484375
2012-07-26,43.689998626708984,1360.02001953125
2012-07-27,44.369998931884766,1385.969970703125
2012-07-30,44.91999816894531,1385.300048828125
2012-07-31,44.38999938964844,1379.3199462890625
2012-08-01,43.939998626708984,1375.3199462890625
2012-08-02,44.540000915527344,1365
2012-08-03,46.84000015258789,1390.989990234375
2012-08-06,47.95000076293945,1394.22998046875
2012-08-07,48,1401.3499755859375
2012-08-08,47.83000183105469,1402.219970703125
2012-08-09,47.939998626708984,1402.800048828125
2012-08-10,48.5,1405.8699951171875
2012-08-13,49.459999084472656,1404.1099853515625
2012-08-14,48.20000076293945,1403.9300537109375
2012-08-15,48.150001525878906,1405.530029296875
2012-08-16,48.29999923706055,1415.510009765625
2012-08-17,48.7599983215332,1418.1600341796875
2012-08-20,48.84000015258789,1418.1300048828125
2012-08-21,49.13999938964844,1413.1700439453125
2012-08-22,49.0099983215332,1413.489990234375
2012-08-23,48.650001525878906,1402.0799560546875
2012-08-24,48.75,1411.1300048828125
2012-08-27,49.150001525878906,1410.43994140625
2012-08-28,49.66999816894531,1409.300048828125
2012-08-29,49.88999938964844,1410.489990234375
2012-08-30,49.29999923706055,1399.47998046875
2012-08-31,49.38999938964844,1406.5799560546875
2012-09-04,50.66999816894531,1404.93994140625
2012-09-05,51.0099983215332,1403.43994140625
2012-09-06,50.9900016784668,1432.1199951171875
2012-09-07,48.91999816894531,1437.9200439453125
2012-09-10,49.349998474121094,1429.0799560546875
2012-09-11,49.18000030517578,1433.56005859375
2012-09-12,49.66999816894531,1436.56005859375
2012-09-13,49.709999084472656,1459.989990234375
2012-09-14,49.91999816894531,1465.77001953125
2012-09-17,49.369998931884766,1461.18994140625
2012-09-18,49.18000030517578,1459.3199462890625
2012-09-19,48.9900016784668,1461.050048828125
2012-09-20,48.720001220703125,1460.260009765625
2012-09-21,47.619998931884766,1460.1500244140625
2012-09-24,47.349998474121094,1456.8900146484375
2012-09-25,46.31999969482422,1441.5899658203125
2012-09-26,46.29999923706055,1433.3199462890625
2012-09-27,46.310001373291016,1447.1500244140625
2012-09-28,46.09000015258789,1440.6700439453125
2012-10-01,45.79999923706055,1444.489990234375
2012-10-02,45.93000030517578,1445.75
2012-10-03,46.2599983215332,1450.989990234375
2012-10-04,46.5099983215332,1461.4000244140625
2012-10-05,46.7599983215332,1460.9300537109375
2012-10-08,47.099998474121094,1455.8800048828125
2012-10-09,46.970001220703125,1441.47998046875
2012-10-10,46.7599983215332,1432.56005859375
2012-10-11,46.84000015258789,1432.8399658203125
2012-10-12,46.7599983215332,1428.5899658203125
2012-10-15,46.77000045776367,1440.1300048828125
2012-10-16,47.709999084472656,1454.9200439453125
2012-10-17,46.650001525878906,1460.9100341796875
2012-10-18,46.06999969482422,1457.3399658203125
2012-10-19,45.630001068115234,1433.18994140625
2012-10-22,45.09000015258789,1433.8199462890625
2012-10-23,45.709999084472656,1413.1099853515625
2012-10-24,45.41999816894531,1408.75
2012-10-25,45.18000030517578,1412.969970703125
2012-10-26,45.529998779296875,1411.93994140625
2012-10-31,46.40999984741211,1412.1600341796875
2012-11-01,47.650001525878906,1427.5899658203125
2012-11-02,43.75,1414.199951171875
2012-11-05,45.33000183105469,1417.260009765625
2012-11-06,46.779998779296875,1428.3900146484375
2012-11-07,46.52000045776367,1394.530029296875
2012-11-08,45.619998931884766,1377.510009765625
2012-11-09,45.290000915527344,1379.8499755859375
2012-11-12,46.189998626708984,1380.030029296875
2012-11-13,46.560001373291016,1374.530029296875
2012-11-14,45.7400016784668,1355.489990234375
2012-11-15,44.939998626708984,1353.3299560546875
2012-11-16,45.52000045776367,1359.8800048828125
2012-11-19,46.029998779296875,1386.8900146484375
2012-11-20,46.22999954223633,1387.81005859375
2012-11-21,46.869998931884766,1391.030029296875
2012-11-23,47.34000015258789,1409.1500244140625
2012-11-26,47.65999984741211,1406.2900390625
2012-11-27,47.22999954223633,1398.93994140625
2012-11-28,47.43000030517578,1409.9300537109375
2012-11-29,47.720001220703125,1415.949951171875
2012-11-30,47.880001068115234,1416.1800537109375
2012-12-03,47.22999954223633,1409.4599609375
2012-12-04,46.47999954223633,1407.050048828125
2012-12-05,46.66999816894531,1409.280029296875
2012-12-06,46.630001068115234,1413.93994140625
2012-12-07,46.689998626708984,1418.0699462890625
2012-12-10,46.939998626708984,1418.550048828125
2012-12-11,47.630001068115234,1427.8399658203125
2012-12-12,47.16999816894531,1428.47998046875
2012-12-13,46.5099983215332,1419.449951171875
2012-12-14,46.380001068115234,1413.5799560546875
2012-12-17,46.0099983215332,1430.3599853515625
2012-12-18,46.400001525878906,1446.7900390625
2012-12-19,46.5,1435.81005859375
2012-12-20,46.15999984741211,1443.68994140625
2012-12-21,45.72999954223633,1430.1500244140625
2012-12-24,46.04999923706055,1426.6600341796875
2012-12-26,45.29999923706055,1419.8299560546875
2012-12-27,45.060001373291016,1418.0999755859375
2012-12-28,45.349998474121094,1402.4300537109375
2012-12-31,46.02000045776367,1426.18994140625
2013-01-02,47.41999816894531,1462.4200439453125
2013-01-03,48.70000076293945,1459.3699951171875
2013-01-04,48.70000076293945,1466.469970703125
2013-01-07,48.560001373291016,1461.8900146484375
2013-01-08,49.040000915527344,1457.1500244140625
2013-01-09,49.20000076293945,1461.02001953125
2013-01-10,49.599998474121094,1472.1199951171875
2013-01-11,49.90999984741211,1472.050048828125
2013-01-14,50.31999969482422,1470.6800537109375
2013-01-15,50.20000076293945,1472.3399658203125
2013-01-16,49.7400016784668,1472.6300048828125
2013-01-17,49.599998474121094,1480.93994140625
2013-01-18,49.970001220703125,1485.97998046875
2013-01-22,49.9900016784668,1492.56005859375
2013-01-23,49.95000076293945,1494.81005859375
2013-01-24,51.5,1494.8199462890625
2013-01-25,52.83000183105469,1502.9599609375
2013-01-28,52.369998931884766,1500.1800537109375
2013-01-29,52.22999954223633,1507.8399658203125
2013-01-30,51.709999084472656,1501.9599609375
2013-01-31,51.5099983215332,1498.1099853515625
2013-02-01,52.41999816894531,1513.1700439453125
2013-02-04,51.86000061035156,1495.7099609375
2013-02-05,52.84000015258789,1511.2900390625
2013-02-06,52.72999954223633,1512.1199951171875
2013-02-07,50.29999923706055,1509.3900146484375
2013-02-08,49.75,1517.9300537109375
2013-02-11,49.4900016784668,1517.010009765625
2013-02-12,49.369998931884766,1519.4300537109375
2013-02-13,48.900001525878906,1520.3299560546875
2013-02-14,48.529998779296875,1521.3800048828125
2013-02-15,48.90999984741211,1519.7900390625
2013-02-19,49.2400016784668,1530.93994140625
2013-02-20,48.86000061035156,1511.949951171875
2013-02-21,48.099998474121094,1502.4200439453125
2013-02-22,48.61000061035156,1515.5999755859375
2013-02-25,48.54999923706055,1487.8499755859375
2013-02-26,48.900001525878906,1496.93994140625
2013-02-27,49.290000915527344,1515.989990234375
2013-02-28,49.7599983215332,1514.6800537109375
2013-03-01,49.83000183105469,1518.199951171875
2013-03-04,50.959999084472656,1525.199951171875
2013-03-05,51.810001373291016,1539.7900390625
2013-03-06,51.72999954223633,1541.4599609375
2013-03-07,51.119998931884766,1544.260009765625
2013-03-08,51.529998779296875,1551.1800537109375
2013-03-11,51.7400016784668,1556.219970703125
2013-03-12,51.72999954223633,1552.47998046875
2013-03-13,52.119998931884766,1554.52001953125
2013-03-14,52.099998474121094,1563.22998046875
2013-03-15,52.09000015258789,1560.699951171875
2013-03-18,53.209999084472656,1552.0999755859375
2013-03-19,52.959999084472656,1548.3399658203125
2013-03-20,53.68000030517578,1558.7099609375
2013-03-21,53.5,1545.800048828125
2013-03-22,53.560001373291016,1556.8900146484375
2013-03-25,53.099998474121094,1551.68994140625
2013-03-26,53.2400016784668,1563.77001953125
2013-03-27,53.25,1562.8499755859375
2013-03-28,54.40999984741211,1569.18994140625
2013-04-01,54.47999954223633,1562.1700439453125
2013-04-02,54.630001068115234,1570.25
2013-04-03,54.310001373291016,1553.68994140625
2013-04-04,53.810001373291016,1559.97998046875
2013-04-05,53.650001525878906,1553.280029296875
2013-04-08,54.43000030517578,1563.0699462890625
2013-04-09,54.2599983215332,1568.6099853515625
2013-04-10,57.369998931884766,1587.72998046875
2013-04-11,57.38999938964844,1593.3699951171875
2013-04-12,57.529998779296875,1588.8499755859375
2013-04-15,55.599998474121094,1552.3599853515625
2013-04-16,56.84000015258789,1574.5699462890625
2013-04-17,56.36000061035156,1552.010009765625
2013-04-18,56.0099983215332,1541.6099853515625
2013-04-19,56.33000183105469,1555.25
2013-04-22,56.66999816894531,1562.5
2013-04-23,57.119998931884766,1578.780029296875
2013-04-24,56.849998474121094,1578.7900390625
2013-04-25,57.060001373291016,1585.1600341796875
2013-04-26,56.7400016784668,1582.239990234375
2013-04-29,57,1593.6099853515625
2013-04-30,57.849998474121094,1597.5699462890625
2013-05-01,56.79999923706055,1582.699951171875
2013-05-02,55.58000183105469,1597.5899658203125
2013-05-03,56.52000045776367,1614.4200439453125
2013-05-06,56.33000183105469,1617.5
2013-05-07,57.15999984741211,1625.9599609375
2013-05-08,57.689998626708984,1632.68994140625
2013-05-09,57.47999954223633,1626.6700439453125
2013-05-10,57.83000183105469,1633.699951171875
2013-05-13,57.06999969482422,1633.77001953125
2013-05-14,57.869998931884766,1650.3399658203125
2013-05-15,58.5099983215332,1658.780029296875
2013-05-16,57.56999969482422,1650.469970703125
2013-05-17,57.810001373291016,1667.469970703125
2013-05-20,57.709999084472656,1666.2900390625
2013-05-21,58.189998626708984,1669.1600341796875
2013-05-22,56.959999084472656,1655.3499755859375
2013-05-23,56.72999954223633,1650.510009765625
2013-05-24,56.709999084472656,1649.5999755859375
2013-05-28,57.369998931884766,1660.06005859375
2013-05-29,57.08000183105469,1648.3599853515625
2013-05-30,57.31999969482422,1654.4100341796875
2013-05-31,56.61000061035156,1630.739990234375
2013-06-03,56.29999923706055,1640.4200439453125
2013-06-04,56.09000015258789,1631.3800048828125
2013-06-05,55.72999954223633,1608.9000244140625
2013-06-06,57.2400016784668,1622.56005859375
2013-06-07,57.65999984741211,1643.3800048828125
2013-06-10,57.119998931884766,1642.81005859375
2013-06-11,57.06999969482422,1626.1300048828125
2013-06-12,56.619998931884766,1612.52001953125
2013-06-13,57.34000015258789,1636.3599853515625
2013-06-14,57.02000045776367,1626.72998046875
2013-06-17,57.81999969482422,1639.0400390625
2013-06-18,58.7400016784668,1651.81005859375
2013-06-19,57.81999969482422,1628.9300537109375
2013-06-20,56.40999984741211,1588.18994140625
2013-06-21,57.470001220703125,1592.4300537109375
2013-06-24,56.380001068115234,1573.0899658203125
2013-06-25,56.40999984741211,1588.030029296875
2013-06-26,57.040000915527344,1603.260009765625
2013-06-27,58.16999816894531,1613.199951171875
2013-06-28,56.9900016784668,1606.280029296875
2013-07-01,57.70000076293945,1614.9599609375
2013-07-02,57.43000030517578,1614.0799560546875
2013-07-03,58.029998779296875,1615.4100341796875
2013-07-05,59.11000061035156,1631.8900146484375
2013-07-08,59.939998626708984,1640.4599609375
2013-07-09,59.66999816894531,1652.3199462890625
2013-07-10,60.18000030517578,1652.6199951171875
2013-07-11,61.2599983215332,1675.02001953125
2013-07-12,61.209999084472656,1680.18994140625
2013-07-15,61.060001373291016,1682.5
2013-07-16,60.16999816894531,1676.260009765625
2013-07-17,59.91999816894531,1680.9100341796875
2013-07-18,60.060001373291016,1689.3699951171875
2013-07-19,60.06999969482422,1692.0899658203125
2013-07-22,60.54999923706055,1695.530029296875
2013-07-23,60.619998931884766,1692.3900146484375
2013-07-24,60.79999923706055,1685.93994140625
2013-07-25,61.36000061035156,1690.25
2013-07-26,60.369998931884766,1691.6500244140625
2013-07-29,60.38999938964844,1685.3299560546875
2013-07-30,60.470001220703125,1685.9599609375
2013-07-31,60.0099983215332,1685.72998046875
2013-08-01,62.08000183105469,1706.8699951171875
2013-08-02,56.7400016784668,1709.6700439453125
2013-08-05,57,1707.1400146484375
2013-08-06,57.869998931884766,1697.3699951171875
2013-08-07,56.95000076293945,1690.9100341796875
2013-08-08,57.86000061035156,1697.47998046875
2013-08-09,58.2599983215332,1691.4200439453125
2013-08-12,59.279998779296875,1689.469970703125
2013-08-13,59.77000045776367,1694.1600341796875
2013-08-14,59.59000015258789,1685.3900146484375
2013-08-15,58.369998931884766,1661.3199462890625
2013-08-16,58.41999816894531,1655.8299560546875
2013-08-19,58.08000183105469,1646.06005859375
2013-08-20,58.369998931884766,1652.3499755859375
2013-08-21,57.56999969482422,1642.800048828125
2013-08-22,58.54999923706055,1656.9599609375
2013-08-23,58.5099983215332,1663.5
2013-08-26,58.54999923706055,1656.780029296875
2013-08-27,57.7400016784668,1630.47998046875
2013-08-28,57.779998779296875,1634.9599609375
2013-08-29,58.61000061035156,1638.1700439453125
2013-08-30,57.970001220703125,1632.969970703125
2013-09-03,57.029998779296875,1639.77001953125
2013-09-04,57.560001373291016,1653.0799560546875
2013-09-05,57.5099983215332,1655.0799560546875
2013-09-06,56.93000030517578,1655.1700439453125
2013-09-09,57.70000076293945,1671.7099609375
2013-09-10,58.290000915527344,1683.989990234375
2013-09-11,58.189998626708984,1689.1300048828125
2013-09-12,57.900001525878906,1683.4200439453125
2013-09-13,56.95000076293945,1687.989990234375
2013-09-16,56.779998779296875,1697.5999755859375
2013-09-17,56.88999938964844,1704.760009765625
2013-09-18,57.810001373291016,1725.52001953125
2013-09-19,58.68000030517578,1722.3399658203125
2013-09-20,58.529998779296875,1709.9100341796875
2013-09-23,59.2599983215332,1701.8399658203125
2013-09-24,59.56999969482422,1697.4200439453125
2013-09-25,59.2400016784668,1692.77001953125
2013-09-26,59.70000076293945,1698.6700439453125
2013-09-27,59.97999954223633,1691.75
2013-09-30,60,1681.550048828125
2013-10-01,59.779998779296875,1695
2013-10-02,59.619998931884766,1693.8699951171875
2013-10-03,59.36000061035156,1678.6600341796875
2013-10-04,60.0099983215332,1690.5
2013-10-07,59.5099983215332,1676.1199951171875
2013-10-08,58.4900016784668,1655.449951171875
2013-10-09,57.68000030517578,1656.4000244140625
2013-10-10,58.95000076293945,1692.56005859375
2013-10-11,59.06999969482422,1703.199951171875
2013-10-14,59.08000183105469,1710.1400146484375
2013-10-15,58.470001220703125,1698.06005859375
2013-10-16,59.380001068115234,1721.5400390625
2013-10-17,60.09000015258789,1733.1500244140625
2013-10-18,60.709999084472656,1744.5
2013-10-21,61.18000030517578,1744.6600341796875
2013-10-22,61.09000015258789,1754.6700439453125
2013-10-23,60.4900016784668,1746.3800048828125
2013-10-24,60.61000061035156,1752.0699462890625
2013-10-25,60.939998626708984,1759.77001953125
2013-10-28,61.099998474121094,1762.1099853515625
2013-10-29,60.88999938964844,1771.949951171875
