date,close_stock,close_SP500
2011-05-25,36.23392868041992,1320.469970703125
2011-05-26,36.052459716796875,1325.68994140625
2011-05-27,36.59015274047851,1331.0999755859375
2011-05-31,36.65064239501953,1345.199951171875
2011-06-01,35.245914459228516,1314.550048828125
2011-06-02,35.54836654663086,1312.93994140625
2011-06-03,34.87624740600586,1300.1600341796875
2011-06-06,34.69477844238281,1286.1700439453125
2011-06-07,34.909854888916016,1284.93994140625
2011-06-08,34.78215408325195,1279.56005859375
2011-06-09,35.17870330810547,1289
2011-06-10,34.59395980834961,1270.97998046875
2011-06-13,34.49986267089844,1271.8299560546875
2011-06-14,35.19214630126953,1287.8699951171875
2011-06-15,34.76198959350586,1265.4200439453125
2011-06-16,34.68805694580078,1267.6400146484375
2011-06-17,34.84264373779297,1271.5
2011-06-20,34.94346237182617,1278.3599853515625
2011-06-21,35.669349670410156,1295.52001953125
2011-06-22,35.51476287841797,1287.1400146484375
2011-06-23,35.071163177490234,1283.5
2011-06-24,34.486419677734375,1268.449951171875
2011-06-27,34.372161865234375,1280.0999755859375
2011-06-28,35.04427719116211,1296.6700439453125
2011-06-29,35.04427719116211,1307.4100341796875
2011-06-30,35.61558151245117,1320.6400146484375
2011-07-01,36.6439208984375,1339.6700439453125
2011-07-05,36.549827575683594,1337.8800048828125
2011-07-06,36.751461029052734,1339.219970703125
2011-07-07,37.000144958496094,1353.219970703125
2011-07-08,36.65736389160156,1343.800048828125
2011-07-11,35.9583625793457,1319.489990234375
2011-07-12,35.81721496582031,1313.6400146484375
2011-07-13,35.89114761352539,1317.719970703125
2011-07-14,35.27280044555664,1308.8699951171875
2011-07-15,35.36689758300781,1316.1400146484375
2011-07-18,35.27280044555664,1305.43994140625
2011-07-19,35.629024505615234,1326.72998046875
2011-07-20,35.69623565673828,1325.8399658203125
2011-07-21,35.239192962646484,1343.800048828125
2011-07-22,34.741825103759766,1345.02001953125
2011-07-25,34.6342887878418,1337.4300537109375
2011-07-26,33.87479019165039,1331.93994140625
2011-07-27,33.08841323852539,1304.8900146484375
2011-07-28,32.8330078125,1300.6700439453125
2011-07-29,33.00775909423828,1292.280029296875
2011-08-01,32.550716400146484,1286.93994140625
2011-08-02,31.30057716369629,1254.050048828125
2011-08-03,31.455163955688477,1260.3399658203125
2011-08-04,29.674049377441406,1200.0699462890625
2011-08-05,29.909290313720703,1199.3800048828125
2011-08-08,27.68457794189453,1119.4599609375
2011-08-09,28.887670516967773,1172.530029296875
2011-08-10,27.85260772705078,1120.760009765625
2011-08-11,29.136354446411133,1172.6400146484375
2011-08-12,29.68077087402344,1178.81005859375
2011-08-15,30.057157516479492,1204.489990234375
2011-08-16,29.68077087402344,1192.760009765625
2011-08-17,29.331268310546875,1193.8900146484375
2011-08-18,27.637529373168945,1140.6500244140625
2011-08-19,27.368680953979492,1123.530029296875
2011-08-22,27.247699737548828,1123.8199462890625
2011-08-23,28.060964584350582,1162.3499755859375
2011-08-24,29.048978805541992,1177.5999755859375
2011-08-25,28.208829879760746,1159.27001953125
2011-08-26,28.827178955078125,1176.800048828125
2011-08-29,29.754703521728516,1210.0799560546875
2011-08-30,30.278955459594727,1212.9200439453125
2011-08-31,30.789766311645508,1218.8900146484375
2011-09-01,29.983224868774418,1204.4200439453125
2011-09-02,28.934717178344727,1173.969970703125
2011-09-06,28.85406494140625,1165.239990234375
2011-09-07,29.734540939331055,1198.6199951171875
2011-09-08,29.230451583862305,1185.9000244140625
2011-09-09,28.62554359436035,1154.22998046875
2011-09-12,29.28421974182129,1162.27001953125
2011-09-13,29.68749237060547,1172.8699951171875
2011-09-14,30.420101165771484,1188.6800537109375
2011-09-15,31.1459903717041,1209.1099853515625
2011-09-16,30.87714195251465,1216.010009765625
2011-09-19,30.92419052124023,1204.0899658203125
2011-09-20,31.078777313232425,1202.0899658203125
2011-09-21,30.097484588623047,1166.760009765625
2011-09-22,28.712919235229492,1129.56005859375
2011-09-23,28.70619773864746,1136.4300537109375
2011-09-26,29.223730087280273,1162.949951171875
2011-09-27,29.741260528564453,1175.3800048828125
2011-09-28,28.739803314208984,1151.06005859375
2011-09-29,29.257335662841797,1160.4000244140625
2011-09-30,28.18866539001465,1131.4200439453125
2011-10-03,27.16704559326172,1099.22998046875
2011-10-04,27.704740524291992,1123.949951171875
2011-10-05,28.040800094604492,1144.030029296875
2011-10-06,28.672592163085938,1164.969970703125
2011-10-07,28.417186737060547,1155.4599609375
2011-10-10,29.7009334564209,1194.8900146484375
2011-10-11,29.674049377441406,1195.5400390625
2011-10-12,30.332725524902344,1207.25
2011-10-13,30.14453125,1203.6600341796875
2011-10-14,30.500755310058594,1224.5799560546875
2011-10-17,29.553068161010746,1200.8599853515625
2011-10-18,30.312562942504883,1225.3800048828125
2011-10-19,29.62700080871582,1209.8800048828125
2011-10-20,30.440265655517575,1215.3900146484375
2011-10-21,31.529096603393555,1238.25
2011-10-24,32.44990158081055,1254.18994140625
2011-10-25,31.87187767028809,1229.050048828125
2011-10-26,32.134002685546875,1242
2011-10-27,33.505126953125,1284.5899658203125
2011-10-28,34.18396759033203,1285.0899658203125
2011-10-31,32.4969482421875,1253.300048828125
2011-11-01,31.8248291015625,1218.280029296875
2011-11-02,32.59104537963867,1237.9000244140625
2011-11-03,32.96071243286133,1261.1500244140625
2011-11-04,32.76579666137695,1253.22998046875
2011-11-07,32.947269439697266,1261.1199951171875
2011-11-08,33.35054016113281,1275.9200439453125
2011-11-09,32.28859329223633,1229.0999755859375
2011-11-10,32.65825653076172,1239.699951171875
2011-11-11,33.41102981567383,1263.8499755859375
2011-11-14,33.115299224853516,1251.780029296875
2011-11-15,33.26316452026367,1257.81005859375
2011-11-16,32.41629409790039,1236.9100341796875
2011-11-17,31.616472244262695,1216.1300048828125
2011-11-18,31.80466651916504,1215.6500244140625
2011-11-21,31.06533432006836,1192.97998046875
2011-11-22,30.944353103637695,1188.0400390625
2011-11-23,30.016830444335938,1161.7900390625
2011-11-25,29.949617385864254,1158.6700439453125
2011-11-28,31.098941802978516,1192.550048828125
2011-11-29,31.287134170532227,1195.18994140625
2011-11-30,32.517112731933594,1246.9599609375
2011-12-01,32.53727722167969,1244.5799560546875
2011-12-02,31.925647735595703,1244.280029296875
2011-12-05,32.013023376464844,1257.0799560546875
2011-12-06,32.268428802490234,1258.469970703125
2011-12-07,31.81810760498047,1261.010009765625
2011-12-08,30.856977462768555,1234.3499755859375
2011-12-09,31.535818099975582,1255.18994140625
2011-12-12,30.702390670776367,1236.469970703125
2011-12-13,30.48731231689453,1225.72998046875
2011-12-14,30.897306442260746,1211.8199462890625
2011-12-15,31.038450241088867,1215.75
2011-12-16,31.166152954101563,1219.6600341796875
2011-12-19,31.05861473083496,1205.3499755859375
2011-12-20,32.24826431274414,1241.300048828125
2011-12-21,31.683685302734375,1243.719970703125
2011-12-22,31.57614517211914,1254
2011-12-23,32.11384201049805,1265.3299560546875
2011-12-27,32.03318786621094,1265.4300537109375
2011-12-28,31.48876953125,1249.6400146484375
2011-12-29,31.91220474243164,1263.02001953125
2011-12-30,31.616472244262695,1257.5999755859375
2012-01-03,32.56415939331055,1277.06005859375
2012-01-04,32.50366973876953,1277.300048828125
2012-01-05,32.65825653076172,1281.06005859375
2012-01-06,32.48350524902344,1277.81005859375
2012-01-09,32.65153503417969,1280.699951171875
2012-01-10,33.43119430541992,1292.0799560546875
2012-01-11,33.780696868896484,1292.47998046875
2012-01-12,34.143638610839844,1295.5
2012-01-13,33.93528366088867,1289.0899658203125
2012-01-17,34.16380310058594,1293.6700439453125
2012-01-18,34.66789245605469,1308.0400390625
2012-01-19,34.6275634765625,1314.5
2012-01-20,34.50658416748047,1315.3800048828125
2012-01-23,34.882972717285156,1316
2012-01-24,35.487876892089844,1314.6500244140625
2012-01-25,35.64246368408203,1326.06005859375
2012-01-26,35.380340576171875,1318.4300537109375
2012-01-27,35.12493133544922,1316.3299560546875
2012-01-30,35.239192962646484,1313.010009765625
2012-01-31,35.29296112060547,1312.4100341796875
2012-02-01,35.59541702270508,1324.0899658203125
2012-02-02,35.38705825805664,1325.5400390625
2012-02-03,35.53492736816406,1344.9000244140625
2012-02-06,35.501319885253906,1344.3299560546875
2012-02-07,35.245914459228516,1347.050048828125
2012-02-08,34.97706604003906,1349.9599609375
2012-02-09,35.158538818359375,1351.949951171875
2012-02-10,34.6342887878418,1342.6400146484375
2012-02-13,34.88969039916992,1351.77001953125
2012-02-14,34.76871109008789,1350.5
2012-02-15,34.42593002319336,1343.22998046875
2012-02-16,35.212310791015625,1358.0400390625
2012-02-17,35.239192962646484,1361.22998046875
2012-02-21,35.77016830444336,1362.2099609375
2012-02-22,35.69623565673828,1357.6600341796875
2012-02-23,35.94491958618164,1363.4599609375
2012-02-24,35.837379455566406,1365.739990234375
2012-02-27,35.750003814697266,1367.5899658203125
2012-02-28,35.8709831237793,1372.1800537109375
2012-02-29,35.50804138183594,1365.6800537109375
2012-03-01,35.541648864746094,1374.0899658203125
2012-03-02,35.8575439453125,1369.6300048828125
2012-03-05,35.72311782836914,1364.3299560546875
2012-03-06,35.0846061706543,1343.3599853515625
2012-03-07,35.29296112060547,1352.6300048828125
2012-03-08,35.629024505615234,1365.9100341796875
2012-03-09,35.8575439453125,1370.8699951171875
2012-03-12,36.05917739868164,1371.0899658203125
2012-03-13,36.81195068359375,1395.949951171875
2012-03-14,36.61703872680664,1394.280029296875
2012-03-15,36.93293380737305,1402.5999755859375
2012-03-16,36.96653747558594,1404.1700439453125
2012-03-19,36.91276931762695,1409.75
2012-03-20,36.68424987792969,1405.52001953125
2012-03-21,36.7447395324707,1402.8900146484375
2012-03-22,36.59687423706055,1392.780029296875
2012-03-23,36.5431022644043,1397.1099853515625
2012-03-26,36.96653747558594,1416.510009765625
2012-03-27,37.16145324707031,1412.52001953125
2012-03-28,36.81195068359375,1405.5400390625
2012-03-29,36.98670196533203,1403.280029296875
2012-03-30,37.63865661621094,1408.469970703125
2012-04-02,37.68570709228515,1419.0400390625
2012-04-03,37.53112030029297,1413.3800048828125
2012-04-04,37.13456726074219,1398.9599609375
2012-04-05,37.04719543457031,1398.0799560546875
2012-04-09,36.69097137451172,1382.199951171875
2012-04-10,35.50804138183594,1358.5899658203125
2012-04-11,36.22720718383789,1368.7099609375
2012-04-12,36.62376022338867,1387.5699462890625
2012-04-13,36.21376419067383,1370.260009765625
2012-04-16,36.32130432128906,1369.5699462890625
2012-04-17,36.82539367675781,1390.780029296875
2012-04-18,36.758182525634766,1385.1400146484375
2012-04-19,35.62229919433594,1376.9200439453125
2012-04-20,35.71639633178711,1378.530029296875
2012-04-23,35.44083023071289,1366.93994140625
2012-04-24,35.7567253112793,1371.969970703125
2012-04-25,35.89114761352539,1390.68994140625
2012-04-26,36.36835479736328,1399.97998046875
2012-04-27,36.758182525634766,1403.3599853515625
2012-04-30,36.44228744506836,1397.9100341796875
2012-05-01,36.69097137451172,1405.8199462890625
2012-05-02,36.60359573364258,1402.31005859375
2012-05-03,36.23392868041992,1391.5699462890625
2012-05-04,36.02557373046875,1369.0999755859375
2012-05-07,36.04573440551758,1369.5799560546875
2012-05-08,36.4086799621582,1363.719970703125
2012-05-09,36.20032501220703,1354.5799560546875
2012-05-10,36.11294937133789,1357.989990234375
2012-05-11,36.06589889526367,1353.3900146484375
2012-05-14,35.669349670410156,1338.3499755859375
2012-05-15,35.56180953979492,1330.6600341796875
2012-05-16,35.245914459228516,1324.800048828125
2012-05-17,34.869529724121094,1304.8599853515625
2012-05-18,34.661170959472656,1295.219970703125
2012-05-21,35.407222747802734,1315.989990234375
2012-05-22,35.02411651611328,1316.6300048828125
2012-05-23,35.45427322387695,1318.8599853515625
2012-05-24,35.50804138183594,1320.6800537109375
2012-05-25,35.460994720458984,1317.8199462890625
2012-05-29,35.93147659301758,1332.4200439453125
2012-05-30,35.0644416809082,1313.3199462890625
2012-05-31,34.93001937866211,1310.3299560546875
2012-06-01,33.484962463378906,1278.0400390625
2012-06-04,33.62610626220703,1278.1800537109375
2012-06-05,33.814300537109375,1285.5
2012-06-06,34.493141174316406,1315.1300048828125
2012-06-07,34.35871887207031,1314.989990234375
2012-06-08,34.620845794677734,1325.6600341796875
2012-06-11,34.116756439208984,1308.9300537109375
2012-06-12,34.60068130493164,1324.1800537109375
2012-06-13,34.231014251708984,1314.8800048828125
2012-06-14,34.55363082885742,1329.0999755859375
2012-06-15,34.741825103759766,1342.8399658203125
2012-06-18,34.87624740600586,1344.780029296875
2012-06-19,35.501319885253906,1357.97998046875
2012-06-20,35.34001159667969,1355.68994140625
2012-06-21,34.41920852661133,1325.510009765625
2012-06-22,34.6275634765625,1335.02001953125
2012-06-25,33.975608825683594,1313.719970703125
2012-06-26,33.821022033691406,1319.989990234375
2012-06-27,34.036102294921875,1331.8499755859375
2012-06-28,33.558895111083984,1329.0400390625
2012-06-29,35.00395202636719,1362.1600341796875
2012-07-02,35.01067352294922,1365.510009765625
2012-07-03,35.39377975463867,1374.02001953125
2012-07-05,35.1854248046875,1367.5799560546875
2012-07-06,34.52674865722656,1354.6800537109375
2012-07-09,34.311668395996094,1352.4599609375
2012-07-10,34.204132080078125,1341.469970703125
2012-07-11,33.807579040527344,1341.449951171875
2012-07-12,33.2900505065918,1334.760009765625
2012-07-13,34.069705963134766,1356.780029296875
2012-07-16,33.80085754394531,1353.6400146484375
2012-07-17,34.16380310058594,1363.6700439453125
2012-07-18,35.02411651611328,1372.780029296875
2012-07-19,34.35871887207031,1376.510009765625
2012-07-20,34.372161865234375,1362.6600341796875
2012-07-23,34.143638610839844,1350.52001953125
2012-07-24,33.68659973144531,1338.31005859375
2012-07-25,34.33855438232422,1337.8900146484375
2012-07-26,34.983787536621094,1360.02001953125
2012-07-27,35.51476287841797,1385.969970703125
2012-07-30,35.494598388671875,1385.300048828125
2012-07-31,35.494598388671875,1379.3199462890625
2012-08-01,35.68951416015625,1375.3199462890625
2012-08-02,35.50804138183594,1365
2012-08-03,35.86426544189453,1390.989990234375
2012-08-06,35.59541702270508,1394.22998046875
2012-08-07,35.837379455566406,1401.3499755859375
2012-08-08,35.81049346923828,1402.219970703125
2012-08-09,35.60886001586914,1402.800048828125
2012-08-10,35.94491958618164,1405.8699951171875
2012-08-13,36.247371673583984,1404.1099853515625
2012-08-14,36.01213073730469,1403.9300537109375
2012-08-15,36.005409240722656,1405.530029296875
2012-08-16,35.88442611694336,1415.510009765625
2012-08-17,36.15327453613281,1418.1600341796875
2012-08-20,36.13983154296875,1418.1300048828125
2012-08-21,35.9583625793457,1413.1700439453125
2012-08-22,36.0927848815918,1413.489990234375
2012-08-23,35.72983932495117,1402.0799560546875
2012-08-24,35.823936462402344,1411.1300048828125
2012-08-27,35.89114761352539,1410.43994140625
2012-08-28,35.8709831237793,1409.300048828125
2012-08-29,35.830657958984375,1410.489990234375
2012-08-30,35.61558151245117,1399.47998046875
2012-08-31,36.005409240722656,1406.5799560546875
2012-09-04,35.54836654663086,1404.93994140625
2012-09-05,35.51476287841797,1403.43994140625
2012-09-06,36.61031723022461,1432.1199951171875
2012-09-07,37.006866455078125,1437.9200439453125
2012-09-10,36.35491180419922,1429.0799560546875
2012-09-11,36.65736389160156,1433.56005859375
2012-09-12,36.82539367675781,1436.56005859375
2012-09-13,37.24210739135742,1459.989990234375
2012-09-14,36.80522918701172,1465.77001953125
2012-09-17,36.85900115966797,1461.18994140625
2012-09-18,37.41013717651367,1459.3199462890625
2012-09-19,37.32276153564453,1461.050048828125
2012-09-20,36.97998046875,1460.260009765625
2012-09-21,36.89932632446289,1460.1500244140625
2012-09-24,36.791786193847656,1456.8900146484375
2012-09-25,36.670806884765625,1441.5899658203125
2012-09-26,36.98670196533203,1433.3199462890625
2012-09-27,37.26899337768555,1447.1500244140625
2012-09-28,37.06735610961914,1440.6700439453125
2012-10-01,37.80668640136719,1444.489990234375
2012-10-02,37.544559478759766,1445.75
2012-10-03,37.93439102172851,1450.989990234375
2012-10-04,38.008323669433594,1461.4000244140625
2012-10-05,37.94783401489258,1460.9300537109375
2012-10-08,38.19651794433594,1455.8800048828125
2012-10-09,37.25555038452149,1441.47998046875
2012-10-10,37.18833923339844,1432.56005859375
2012-10-11,37.591609954833984,1432.8399658203125
2012-10-12,37.591609954833984,1428.5899658203125
2012-10-15,37.83357238769531,1440.1300048828125
2012-10-16,38.04192733764648,1454.9200439453125
2012-10-17,37.70587158203125,1460.9100341796875
2012-10-18,35.92475509643555,1457.3399658203125
2012-10-19,35.85082244873047,1433.18994140625
2012-10-22,35.501319885253906,1433.8199462890625
2012-10-23,35.212310791015625,1413.1099853515625
2012-10-24,35.11821365356445,1408.75
2012-10-25,35.11821365356445,1412.969970703125
2012-10-26,34.79559326171875,1411.93994140625
2012-10-31,34.76871109008789,1412.1600341796875
2012-11-01,35.151817321777344,1427.5899658203125
2012-11-02,34.91657638549805,1414.199951171875
2012-11-05,35.0846061706543,1417.260009765625
2012-11-06,35.487876892089844,1428.3900146484375
2012-11-07,34.93001937866211,1394.530029296875
2012-11-08,34.86280822753906,1377.510009765625
2012-11-09,34.963626861572266,1379.8499755859375
2012-11-12,34.997230529785156,1380.030029296875
2012-11-13,35.02411651611328,1374.530029296875
2012-11-14,34.55363082885742,1355.489990234375
2012-11-15,34.66789245605469,1353.3299560546875
2012-11-16,34.94346237182617,1359.8800048828125
2012-11-19,35.555091857910156,1386.8900146484375
2012-11-20,35.380340576171875,1387.81005859375
2012-11-21,35.64918518066406,1391.030029296875
2012-11-23,35.95164108276367,1409.1500244140625
2012-11-26,35.413944244384766,1406.2900390625
2012-11-27,35.09132766723633,1398.93994140625
2012-11-28,35.487876892089844,1409.9300537109375
2012-11-29,36.052459716796875,1415.949951171875
2012-11-30,36.27425765991211,1416.1800537109375
2012-12-03,35.90459060668945,1409.4599609375
2012-12-04,35.79033279418945,1407.050048828125
2012-12-05,35.8575439453125,1409.280029296875
2012-12-06,35.669349670410156,1413.93994140625
2012-12-07,35.9583625793457,1418.0699462890625
2012-12-10,35.89786911010742,1418.550048828125
2012-12-11,35.97852325439453,1427.8399658203125
2012-12-12,36.7447395324707,1428.47998046875
2012-12-13,36.89260482788086,1419.449951171875
2012-12-14,36.6439208984375,1413.5799560546875
2012-12-17,37.23538589477539,1430.3599853515625
2012-12-18,37.86045837402344,1446.7900390625
2012-12-19,37.4168586730957,1435.81005859375
2012-12-20,37.97471618652344,1443.68994140625
2012-12-21,37.678985595703125,1430.1500244140625
2012-12-24,37.598331451416016,1426.6600341796875
2012-12-26,37.41013717651367,1419.8299560546875
2012-12-27,37.49079132080078,1418.0999755859375
2012-12-28,36.97998046875,1402.4300537109375
2012-12-31,37.57144546508789,1426.18994140625
2013-01-02,38.633392333984375,1462.4200439453125
2013-01-03,39.00305938720703,1459.3699951171875
2013-01-04,39.04338836669922,1466.469970703125
2013-01-07,39.04338836669922,1461.8900146484375
2013-01-08,38.767818450927734,1457.1500244140625
2013-01-09,40.19271087646485,1461.02001953125
2013-01-10,40.320411682128906,1472.1199951171875
2013-01-11,40.17926788330078,1472.050048828125
2013-01-14,40.05156326293945,1470.6800537109375
2013-01-15,40.320411682128906,1472.3399658203125
2013-01-16,40.37418365478515,1472.6300048828125
2013-01-17,40.80433654785156,1480.93994140625
2013-01-18,40.66991424560547,1485.97998046875
2013-01-22,40.59598159790039,1492.56005859375
2013-01-23,40.63630676269531,1494.81005859375
2013-01-24,40.66319274902344,1494.8199462890625
2013-01-25,40.69007873535156,1502.9599609375
2013-01-28,40.80433654785156,1500.1800537109375
2013-01-29,40.99925231933594,1507.8399658203125
2013-01-30,40.32713317871094,1501.9599609375
2013-01-31,40.280086517333984,1498.1099853515625
2013-02-01,40.643028259277344,1513.1700439453125
2013-02-04,40.30024719238281,1495.7099609375
2013-02-05,40.784175872802734,1511.2900390625
2013-02-06,40.61614608764648,1512.1199951171875
2013-02-07,40.4413948059082,1509.3900146484375
2013-02-08,40.871551513671875,1517.9300537109375
2013-02-11,40.784175872802734,1517.010009765625
2013-02-12,40.97908782958984,1519.4300537109375
2013-02-13,41.0126953125,1520.3299560546875
2013-02-14,41.10679244995117,1521.3800048828125
2013-02-15,41.45629119873047,1519.7900390625
2013-02-19,41.53694915771485,1530.93994140625
2013-02-20,40.97908782958984,1511.949951171875
2013-02-21,40.992530822753906,1502.4200439453125
2013-02-22,41.30842590332031,1515.5999755859375
2013-02-25,40.25320053100586,1487.8499755859375
2013-02-26,40.528770446777344,1496.93994140625
2013-02-27,41.16056060791016,1515.989990234375
2013-02-28,41.40252304077149,1514.6800537109375
2013-03-01,41.38235855102539,1518.199951171875
2013-03-04,41.44285202026367,1525.199951171875
2013-03-05,41.819236755371094,1539.7900390625
2013-03-06,41.51678466796875,1541.4599609375
2013-03-07,41.28154373168945,1544.260009765625
2013-03-08,41.63104248046875,1551.1800537109375
2013-03-11,41.84612274169922,1556.219970703125
2013-03-12,41.77891159057617,1552.47998046875
2013-03-13,41.75202560424805,1554.52001953125
2013-03-14,42.07464218139648,1563.22998046875
2013-03-15,42.10824966430664,1560.699951171875
2013-03-18,41.543670654296875,1552.0999755859375
2013-03-19,41.18744659423828,1548.3399658203125
2013-03-20,41.20760726928711,1558.7099609375
2013-03-21,41.126953125,1545.800048828125
2013-03-22,41.4495735168457,1556.8900146484375
2013-03-25,41.02613830566406,1551.68994140625
2013-03-26,41.5638313293457,1563.77001953125
2013-03-27,41.5638313293457,1562.8499755859375
2013-03-28,41.77219009399414,1569.18994140625
2013-04-01,41.53022766113281,1562.1700439453125
2013-04-02,41.496620178222656,1570.25
2013-04-03,41.05974197387695,1553.68994140625
2013-04-04,40.83122253417969,1559.97998046875
2013-04-05,40.696800231933594,1553.280029296875
2013-04-08,40.84466552734375,1563.0699462890625
2013-04-09,40.69007873535156,1568.6099853515625
2013-04-10,41.52350616455078,1587.72998046875
2013-04-11,41.63104248046875,1593.3699951171875
2013-04-12,41.375640869140625,1588.8499755859375
2013-04-15,40.26664352416992,1552.3599853515625
2013-04-16,40.97236633300781,1574.5699462890625
2013-04-17,40.152381896972656,1552.010009765625
2013-04-18,39.016502380371094,1541.6099853515625
2013-04-19,39.722225189208984,1555.25
2013-04-22,39.648292541503906,1562.5
2013-04-23,39.71550750732422,1578.780029296875
2013-04-24,40.30024719238281,1578.7900390625
2013-04-25,40.62286758422851,1585.1600341796875
2013-04-26,40.286808013916016,1582.239990234375
2013-04-29,40.481719970703125,1593.6099853515625
2013-04-30,40.95892333984375,1597.5699462890625
2013-05-01,40.42123031616211,1582.699951171875
2013-05-02,40.63630676269531,1597.5899658203125
2013-05-03,40.86483001708984,1614.4200439453125
2013-05-06,41.20760726928711,1617.5
2013-05-07,41.35547637939453,1625.9599609375
2013-05-08,41.42940902709961,1632.68994140625
2013-05-09,41.496620178222656,1626.6700439453125
2013-05-10,41.60416030883789,1633.699951171875
2013-05-13,41.40252304077149,1633.77001953125
2013-05-14,41.570552825927734,1650.3399658203125
2013-05-15,41.711700439453125,1658.780029296875
2013-05-16,41.85284423828125,1650.469970703125
2013-05-17,42.51152038574219,1667.469970703125
2013-05-20,43.06265640258789,1666.2900390625
2013-05-21,42.9080696105957,1669.1600341796875
2013-05-22,42.18218231201172,1655.3499755859375
2013-05-23,41.93349838256836,1650.510009765625
2013-05-24,41.738582611083984,1649.5999755859375
2013-05-28,42.06792068481445,1660.06005859375
2013-05-29,41.81251525878906,1648.3599853515625
2013-05-30,42.00743103027344,1654.4100341796875
2013-05-31,41.55038833618164,1630.739990234375
2013-06-03,41.9200553894043,1640.4200439453125
2013-06-04,41.53022766113281,1631.3800048828125
2013-06-05,40.62286758422851,1608.9000244140625
2013-06-06,40.61614608764648,1622.56005859375
2013-06-07,41.738582611083984,1643.3800048828125
2013-06-10,41.86628723144531,1642.81005859375
2013-06-11,41.81251525878906,1626.1300048828125
2013-06-12,41.26810073852539,1612.52001953125
2013-06-13,41.993988037109375,1636.3599853515625
2013-06-14,42.0208740234375,1626.72998046875
2013-06-17,42.5921745300293,1639.0400390625
2013-06-18,43.257572174072266,1651.81005859375
2013-06-19,42.80052947998047,1628.9300537109375
2013-06-20,41.84612274169922,1588.18994140625
2013-06-21,41.745304107666016,1592.4300537109375
2013-06-24,41.44285202026367,1573.0899658203125
2013-06-25,41.873008728027344,1588.030029296875
2013-06-26,42.578731536865234,1603.260009765625
2013-06-27,42.77364730834961,1613.199951171875
2013-06-28,42.545127868652344,1606.280029296875
2013-07-01,43.48609161376953,1614.9599609375
2013-07-02,42.80052947998047,1614.0799560546875
2013-07-03,42.76692581176758,1615.4100341796875
2013-07-05,43.41888046264648,1631.8900146484375
2013-07-08,43.31134033203125,1640.4599609375
2013-07-09,44.77656173706055,1652.3199462890625
2013-07-10,45.56966018676758,1652.6199951171875
2013-07-11,45.939327239990234,1675.02001953125
2013-07-12,45.831787109375,1680.18994140625
2013-07-15,45.972930908203125,1682.5
2013-07-16,45.75113296508789,1676.260009765625
2013-07-17,45.97965240478515,1680.9100341796875
2013-07-18,45.53605651855469,1689.3699951171875
2013-07-19,46.1678466796875,1692.0899658203125
2013-07-22,45.81834411621094,1695.530029296875
2013-07-23,45.636871337890625,1692.3900146484375
2013-07-24,45.45540237426758,1685.93994140625
2013-07-25,45.220157623291016,1690.25
2013-07-26,44.843772888183594,1691.6500244140625
2013-07-29,45.15966796875,1685.3299560546875
2013-07-30,45.14622497558594,1685.9599609375
2013-07-31,45.2604866027832,1685.72998046875
2013-08-01,45.46212387084961,1706.8699951171875
2013-08-02,45.186553955078125,1709.6700439453125
2013-08-05,45.11262130737305,1707.1400146484375
2013-08-06,45.06557083129883,1697.3699951171875
2013-08-07,45.361305236816406,1690.9100341796875
2013-08-08,45.25376510620117,1697.47998046875
2013-08-09,45.025245666503906,1691.4200439453125
2013-08-12,44.7093505859375,1689.469970703125
2013-08-13,45.45540237426758,1694.1600341796875
2013-08-14,44.81016540527344,1685.3900146484375
2013-08-15,44.70262908935547,1661.3199462890625
2013-08-16,44.850494384765625,1655.8299560546875
2013-08-19,44.937870025634766,1646.06005859375
2013-08-20,44.57492446899414,1652.3499755859375
2013-08-21,44.48082733154297,1642.800048828125
2013-08-22,45.22687911987305,1656.9599609375
2013-08-23,45.2604866027832,1663.5
2013-08-26,44.79000473022461,1656.780029296875
2013-08-27,43.95657730102539,1630.47998046875
2013-08-28,43.88264465332031,1634.9599609375
2013-08-29,44.09772109985352,1638.1700439453125
2013-08-30,44.0372314453125,1632.969970703125
2013-09-03,44.2724723815918,1639.77001953125
2013-09-04,45.03868865966797,1653.0799560546875
2013-09-05,45.179832458496094,1655.0799560546875
2013-09-06,44.91770553588867,1655.1700439453125
2013-09-09,45.468841552734375,1671.7099609375
2013-09-10,46.01325988769531,1683.989990234375
2013-09-11,46.58456039428711,1689.1300048828125
2013-09-12,46.67865753173828,1683.4200439453125
2013-09-13,46.88701248168945,1687.989990234375
2013-09-16,47.122257232666016,1697.5999755859375
2013-09-17,47.068485260009766,1704.760009765625
2013-09-18,47.377662658691406,1725.52001953125
2013-09-19,47.236515045166016,1722.3399658203125
2013-09-20,46.75931167602539,1709.9100341796875
2013-09-23,46.74586868286133,1701.8399658203125
2013-09-24,46.33587646484375,1697.4200439453125
2013-09-25,46.75259017944336,1692.77001953125
2013-09-26,46.89373397827149,1698.6700439453125
2013-09-27,46.96094512939453,1691.75
2013-09-30,46.59128189086914,1681.550048828125
2013-10-01,46.692100524902344,1695
2013-10-02,46.46357727050781,1693.8699951171875
2013-10-03,45.697364807128906,1678.6600341796875
2013-10-04,46.0535888671875,1690.5
2013-10-07,45.609989166259766,1676.1199951171875
2013-10-08,45.24032211303711,1655.449951171875
2013-10-09,45.12606430053711,1656.4000244140625
2013-10-10,46.362762451171875,1692.56005859375
2013-10-11,46.67193603515625,1703.199951171875
