date,close_stock,close_SP500
2011-06-02,33.619998931884766,1312.93994140625
2011-06-03,32.83000183105469,1300.1600341796875
2011-06-06,31.84000015258789,1286.1700439453125
2011-06-07,31.3700008392334,1284.93994140625
2011-06-08,30.260000228881836,1279.56005859375
2011-06-09,30.040000915527344,1289
2011-06-10,29.450000762939453,1270.97998046875
2011-06-13,29.38999938964844,1271.8299560546875
2011-06-14,29.540000915527344,1287.8699951171875
2011-06-15,28.989999771118164,1265.4200439453125
2011-06-16,29.469999313354492,1267.6400146484375
2011-06-17,29.489999771118164,1271.5
2011-06-20,29.239999771118164,1278.3599853515625
2011-06-21,30.059999465942383,1295.52001953125
2011-06-22,29.860000610351563,1287.1400146484375
2011-06-23,29.84000015258789,1283.5
2011-06-24,29.25,1268.449951171875
2011-06-27,29.5,1280.0999755859375
2011-06-28,30.110000610351563,1296.6700439453125
2011-06-29,30.799999237060547,1307.4100341796875
2011-06-30,31.469999313354492,1320.6400146484375
2011-07-01,31.489999771118164,1339.6700439453125
2011-07-05,31.18000030517578,1337.8800048828125
2011-07-06,31.43000030517578,1339.219970703125
2011-07-07,31.540000915527344,1353.219970703125
2011-07-08,31.65999984741211,1343.800048828125
2011-07-11,30.809999465942383,1319.489990234375
2011-07-12,30.940000534057617,1313.6400146484375
2011-07-13,30.950000762939453,1317.719970703125
2011-07-14,29.6200008392334,1308.8699951171875
2011-07-15,29.850000381469727,1316.1400146484375
2011-07-18,29.059999465942383,1305.43994140625
2011-07-19,29.239999771118164,1326.72998046875
2011-07-20,29.360000610351563,1325.8399658203125
2011-07-21,29.40999984741211,1343.800048828125
2011-07-22,30.3700008392334,1345.02001953125
2011-07-25,30.40999984741211,1337.4300537109375
2011-07-26,30.690000534057617,1331.93994140625
2011-07-27,29.479999542236328,1304.8900146484375
2011-07-28,23.84000015258789,1300.6700439453125
2011-07-29,24.219999313354492,1292.280029296875
2011-08-01,23.770000457763672,1286.93994140625
2011-08-02,23.030000686645508,1254.050048828125
2011-08-03,23.6200008392334,1260.3399658203125
2011-08-04,22.8799991607666,1200.0699462890625
2011-08-05,22.59000015258789,1199.3800048828125
2011-08-08,21.09000015258789,1119.4599609375
2011-08-09,21.88999938964844,1172.530029296875
2011-08-10,21.239999771118164,1120.760009765625
2011-08-11,22.290000915527344,1172.6400146484375
2011-08-12,22.549999237060547,1178.81005859375
2011-08-15,23.25,1204.489990234375
2011-08-16,22.850000381469727,1192.760009765625
2011-08-17,22.6200008392334,1193.8900146484375
2011-08-18,20.809999465942383,1140.6500244140625
2011-08-19,20.280000686645508,1123.530029296875
2011-08-22,19.969999313354492,1123.8199462890625
2011-08-23,20.81999969482422,1162.3499755859375
2011-08-24,20.65999984741211,1177.5999755859375
2011-08-25,20.010000228881836,1159.27001953125
2011-08-26,20.63999938964844,1176.800048828125
2011-08-29,21.6200008392334,1210.0799560546875
2011-08-30,21.969999313354492,1212.9200439453125
2011-08-31,21.940000534057617,1218.8900146484375
2011-09-01,21.459999084472656,1204.4200439453125
2011-09-02,20.5,1173.969970703125
2011-09-06,20.350000381469727,1165.239990234375
2011-09-07,21.59000015258789,1198.6199951171875
2011-09-08,21.59000015258789,1185.9000244140625
2011-09-09,20.770000457763672,1154.22998046875
2011-09-12,20.90999984741211,1162.27001953125
2011-09-13,21.260000228881836,1172.8699951171875
2011-09-14,22.3700008392334,1188.6800537109375
2011-09-15,22.670000076293945,1209.1099853515625
2011-09-16,22.719999313354492,1216.010009765625
2011-09-19,22.239999771118164,1204.0899658203125
2011-09-20,21.829999923706055,1202.0899658203125
2011-09-21,21.360000610351563,1166.760009765625
2011-09-22,20.190000534057617,1129.56005859375
2011-09-23,20.799999237060547,1136.4300537109375
2011-09-26,21.13999938964844,1162.949951171875
2011-09-27,22.13999938964844,1175.3800048828125
2011-09-28,21.239999771118164,1151.06005859375
2011-09-29,20.989999771118164,1160.4000244140625
2011-09-30,19.8799991607666,1131.4200439453125
2011-10-03,18.649999618530273,1099.22998046875
2011-10-04,20.559999465942383,1123.949951171875
2011-10-05,22.350000381469727,1144.030029296875
2011-10-06,22.8799991607666,1164.969970703125
2011-10-07,23.020000457763672,1155.4599609375
2011-10-10,23.459999084472656,1194.8900146484375
2011-10-11,23.350000381469727,1195.5400390625
2011-10-12,23.3700008392334,1207.25
2011-10-13,24.489999771118164,1203.6600341796875
2011-10-14,24.459999084472656,1224.5799560546875
2011-10-17,24.200000762939453,1200.8599853515625
2011-10-18,23.829999923706055,1225.3800048828125
2011-10-19,22.959999084472656,1209.8800048828125
2011-10-20,23.479999542236328,1215.3900146484375
2011-10-21,23.850000381469727,1238.25
2011-10-24,24.65999984741211,1254.18994140625
2011-10-25,23.299999237060547,1229.050048828125
2011-10-26,23.780000686645508,1242
2011-10-27,27.450000762939453,1284.5899658203125
2011-10-28,28.290000915527344,1285.0899658203125
2011-10-31,26.940000534057617,1253.300048828125
2011-11-01,26.63999938964844,1218.280029296875
2011-11-02,27.809999465942383,1237.9000244140625
2011-11-03,29.200000762939453,1261.1500244140625
2011-11-04,29.81999969482422,1253.22998046875
2011-11-07,29.549999237060547,1261.1199951171875
2011-11-08,30.43000030517578,1275.9200439453125
2011-11-09,29.010000228881836,1229.0999755859375
2011-11-10,28.940000534057617,1239.699951171875
2011-11-11,29.93000030517578,1263.8499755859375
2011-11-14,29.1299991607666,1251.780029296875
2011-11-15,29.459999084472656,1257.81005859375
2011-11-16,28.8799991607666,1236.9100341796875
2011-11-17,28.1299991607666,1216.1300048828125
2011-11-18,27.969999313354492,1215.6500244140625
2011-11-21,27.329999923706055,1192.97998046875
2011-11-22,27.06999969482422,1188.0400390625
2011-11-23,26.280000686645508,1161.7900390625
2011-11-25,26.309999465942383,1158.6700439453125
2011-11-28,27.65999984741211,1192.550048828125
2011-11-29,27.739999771118164,1195.18994140625
2011-11-30,28.90999984741211,1246.9599609375
2011-12-01,29.15999984741211,1244.5799560546875
2011-12-02,29,1244.280029296875
2011-12-05,29.18000030517578,1257.0799560546875
2011-12-06,28.229999542236328,1258.469970703125
2011-12-07,28.040000915527344,1261.010009765625
2011-12-08,27.299999237060547,1234.3499755859375
2011-12-09,28.209999084472656,1255.18994140625
2011-12-12,27.3799991607666,1236.469970703125
2011-12-13,26.5,1225.72998046875
2011-12-14,26.65999984741211,1211.8199462890625
2011-12-15,27.010000228881836,1215.75
2011-12-16,26.649999618530273,1219.6600341796875
2011-12-19,26.559999465942383,1205.3499755859375
2011-12-20,27.670000076293945,1241.300048828125
2011-12-21,26.670000076293945,1243.719970703125
2011-12-22,31.6299991607666,1254
2011-12-23,31.93000030517578,1265.3299560546875
2011-12-27,32.209999084472656,1265.4300537109375
2011-12-28,31.809999465942383,1249.6400146484375
2011-12-29,32.29999923706055,1263.02001953125
2011-12-30,32.279998779296875,1257.5999755859375
2012-01-03,32.93000030517578,1277.06005859375
2012-01-04,32.439998626708984,1277.300048828125
2012-01-05,32.43000030517578,1281.06005859375
2012-01-06,32.7599983215332,1277.81005859375
2012-01-09,32.61000061035156,1280.699951171875
2012-01-10,33.13999938964844,1292.0799560546875
2012-01-11,34,1292.47998046875
2012-01-12,33.56999969482422,1295.5
2012-01-13,32.220001220703125,1289.0899658203125
2012-01-17,32.130001068115234,1293.6700439453125
2012-01-18,32.40999984741211,1308.0400390625
2012-01-19,32.689998626708984,1314.5
2012-01-20,32.040000915527344,1315.3800048828125
2012-01-23,31.719999313354492,1316
2012-01-24,31.38999938964844,1314.6500244140625
2012-01-25,31.8700008392334,1326.06005859375
2012-01-26,31.43000030517578,1318.4300537109375
2012-01-27,32.0099983215332,1316.3299560546875
2012-01-30,32.040000915527344,1313.010009765625
2012-01-31,32.22999954223633,1312.4100341796875
2012-02-01,32.0099983215332,1324.0899658203125
2012-02-02,32.33000183105469,1325.5400390625
2012-02-03,33.63999938964844,1344.9000244140625
2012-02-06,33.369998931884766,1344.3299560546875
2012-02-07,33.650001525878906,1347.050048828125
2012-02-08,34.439998626708984,1349.9599609375
2012-02-09,38.060001373291016,1351.949951171875
2012-02-10,38.43000030517578,1342.6400146484375
2012-02-13,38.56999969482422,1351.77001953125
2012-02-14,38.47999954223633,1350.5
2012-02-15,38.060001373291016,1343.22998046875
2012-02-16,38.41999816894531,1358.0400390625
2012-02-17,37.79999923706055,1361.22998046875
2012-02-21,37.43000030517578,1362.2099609375
2012-02-22,36.61000061035156,1357.6600341796875
2012-02-23,36.52000045776367,1363.4599609375
2012-02-24,37.209999084472656,1365.739990234375
2012-02-27,37.06999969482422,1367.5899658203125
2012-02-28,36.689998626708984,1372.1800537109375
2012-02-29,36,1365.6800537109375
2012-03-01,35.900001525878906,1374.0899658203125
2012-03-02,36.29999923706055,1369.6300048828125
2012-03-05,35.77000045776367,1364.3299560546875
2012-03-06,34.869998931884766,1343.3599853515625
2012-03-07,35.54999923706055,1352.6300048828125
2012-03-08,36.119998931884766,1365.9100341796875
2012-03-09,36.84000015258789,1370.8699951171875
2012-03-12,36.630001068115234,1371.0899658203125
2012-03-13,37.470001220703125,1395.949951171875
2012-03-14,36.65999984741211,1394.280029296875
2012-03-15,37.349998474121094,1402.5999755859375
2012-03-16,37.36000061035156,1404.1700439453125
2012-03-19,37.040000915527344,1409.75
2012-03-20,36.75,1405.52001953125
2012-03-21,36.939998626708984,1402.8900146484375
2012-03-22,36.459999084472656,1392.780029296875
2012-03-23,36.619998931884766,1397.1099853515625
2012-03-26,37.77000045776367,1416.510009765625
2012-03-27,37.68000030517578,1412.52001953125
2012-03-28,36.880001068115234,1405.5400390625
2012-03-29,36.91999816894531,1403.280029296875
2012-03-30,36.70000076293945,1408.469970703125
2012-04-02,36.72999954223633,1419.0400390625
2012-04-03,36.380001068115234,1413.3800048828125
2012-04-04,36.47999954223633,1398.9599609375
2012-04-05,36.33000183105469,1398.0799560546875
2012-04-09,35.689998626708984,1382.199951171875
2012-04-10,35.119998931884766,1358.5899658203125
2012-04-11,35.97999954223633,1368.7099609375
2012-04-12,36.540000915527344,1387.5699462890625
2012-04-13,36.7599983215332,1370.260009765625
2012-04-16,36.72999954223633,1369.5699462890625
2012-04-17,37.630001068115234,1390.780029296875
2012-04-18,38.40999984741211,1385.1400146484375
2012-04-19,37.86000061035156,1376.9200439453125
2012-04-20,37.400001525878906,1378.530029296875
2012-04-23,38.099998474121094,1366.93994140625
2012-04-24,37.7400016784668,1371.969970703125
2012-04-25,38.75,1390.68994140625
2012-04-26,33.150001525878906,1399.97998046875
2012-04-27,33.18000030517578,1403.3599853515625
2012-04-30,32.59000015258789,1397.9100341796875
2012-05-01,33.61000061035156,1405.8199462890625
2012-05-02,34.09000015258789,1402.31005859375
2012-05-03,33.279998779296875,1391.5699462890625
2012-05-04,32.560001373291016,1369.0999755859375
2012-05-07,32.279998779296875,1369.5799560546875
2012-05-08,32.279998779296875,1363.719970703125
2012-05-09,31.93000030517578,1354.5799560546875
2012-05-10,31.3700008392334,1357.989990234375
2012-05-11,31.170000076293945,1353.3900146484375
2012-05-14,29.65999984741211,1338.3499755859375
2012-05-15,30.190000534057617,1330.6600341796875
2012-05-16,29.170000076293945,1324.800048828125
2012-05-17,29.290000915527344,1304.8599853515625
2012-05-18,28.450000762939453,1295.219970703125
2012-05-21,29.299999237060547,1315.989990234375
2012-05-22,29.18000030517578,1316.6300048828125
2012-05-23,29.68000030517578,1318.8599853515625
2012-05-24,29.399999618530273,1320.6800537109375
2012-05-25,29.309999465942383,1317.8199462890625
2012-05-29,29.979999542236328,1332.4200439453125
2012-05-30,29.209999084472656,1313.3199462890625
2012-05-31,29.34000015258789,1310.3299560546875
2012-06-01,28.200000762939453,1278.0400390625
2012-06-04,28.360000610351563,1278.1800537109375
2012-06-05,27.440000534057617,1285.5
2012-06-06,28.989999771118164,1315.1300048828125
2012-06-07,29.06999969482422,1314.989990234375
2012-06-08,30.1200008392334,1325.6600341796875
2012-06-11,29.75,1308.9300537109375
2012-06-12,30.260000228881836,1324.1800537109375
2012-06-13,29.559999465942383,1314.8800048828125
2012-06-14,29.950000762939453,1329.0999755859375
2012-06-15,31.13999938964844,1342.8399658203125
2012-06-18,31.329999923706055,1344.780029296875
2012-06-19,31.8700008392334,1357.97998046875
2012-06-20,31.690000534057617,1355.68994140625
2012-06-21,30.270000457763672,1325.510009765625
2012-06-22,30.809999465942383,1335.02001953125
2012-06-25,30.079999923706055,1313.719970703125
2012-06-26,30.38999938964844,1319.989990234375
2012-06-27,30.649999618530273,1331.8499755859375
2012-06-28,30.43000030517578,1329.0400390625
2012-06-29,31.75,1362.1600341796875
2012-07-02,31.540000915527344,1365.510009765625
2012-07-03,32.15999984741211,1374.02001953125
2012-07-05,32.220001220703125,1367.5799560546875
2012-07-06,31.280000686645508,1354.6800537109375
2012-07-09,29.989999771118164,1352.4599609375
2012-07-10,29.709999084472656,1341.469970703125
2012-07-11,29.3700008392334,1341.449951171875
2012-07-12,29.40999984741211,1334.760009765625
2012-07-13,30.079999923706055,1356.780029296875
2012-07-16,30.010000228881836,1353.6400146484375
2012-07-17,30.229999542236328,1363.6700439453125
2012-07-18,29.920000076293945,1372.780029296875
2012-07-19,30.489999771118164,1376.510009765625
2012-07-20,29.90999984741211,1362.6600341796875
2012-07-23,28.65999984741211,1350.52001953125
2012-07-24,28.38999938964844,1338.31005859375
2012-07-25,28.25,1337.8900146484375
2012-07-26,35.040000915527344,1360.02001953125
2012-07-27,35.86000061035156,1385.969970703125
2012-07-30,35.81999969482422,1385.300048828125
2012-07-31,35.18000030517578,1379.3199462890625
2012-08-01,35.130001068115234,1375.3199462890625
2012-08-02,34.689998626708984,1365
2012-08-03,35.47999954223633,1390.989990234375
2012-08-06,35.81999969482422,1394.22998046875
2012-08-07,36.34000015258789,1401.3499755859375
2012-08-08,36.18000030517578,1402.219970703125
2012-08-09,36.209999084472656,1402.800048828125
2012-08-10,35.970001220703125,1405.8699951171875
2012-08-13,35.7400016784668,1404.1099853515625
2012-08-14,35.439998626708984,1403.9300537109375
2012-08-15,36.79999923706055,1405.530029296875
2012-08-16,37.810001373291016,1415.510009765625
2012-08-17,37.54999923706055,1418.1600341796875
2012-08-20,37.04999923706055,1418.1300048828125
2012-08-21,37.43000030517578,1413.1700439453125
2012-08-22,37.959999084472656,1413.489990234375
2012-08-23,37.130001068115234,1402.0799560546875
2012-08-24,37.099998474121094,1411.1300048828125
2012-08-27,37.2400016784668,1410.43994140625
2012-08-28,37.310001373291016,1409.300048828125
2012-08-29,37.68000030517578,1410.489990234375
2012-08-30,37.310001373291016,1399.47998046875
2012-08-31,37.5099983215332,1406.5799560546875
2012-09-04,37.66999816894531,1404.93994140625
2012-09-05,37.709999084472656,1403.43994140625
2012-09-06,39.209999084472656,1432.1199951171875
2012-09-07,38.72999954223633,1437.9200439453125
2012-09-10,38.4900016784668,1429.0799560546875
2012-09-11,38.119998931884766,1433.56005859375
2012-09-12,37.88999938964844,1436.56005859375
2012-09-13,38.18000030517578,1459.989990234375
2012-09-14,39.029998779296875,1465.77001953125
2012-09-17,38.84000015258789,1461.18994140625
2012-09-18,38.650001525878906,1459.3199462890625
2012-09-19,38.959999084472656,1461.050048828125
2012-09-20,38.68000030517578,1460.260009765625
2012-09-21,38.810001373291016,1460.1500244140625
2012-09-24,38.36000061035156,1456.8900146484375
2012-09-25,38.459999084472656,1441.5899658203125
2012-09-26,37.93000030517578,1433.3199462890625
2012-09-27,38.4900016784668,1447.1500244140625
2012-09-28,38.2599983215332,1440.6700439453125
2012-10-01,38.209999084472656,1444.489990234375
2012-10-02,38.43000030517578,1445.75
2012-10-03,39.040000915527344,1450.989990234375
2012-10-04,39.43000030517578,1461.4000244140625
2012-10-05,39.40999984741211,1460.9300537109375
2012-10-08,39.599998474121094,1455.8800048828125
2012-10-09,38.36000061035156,1441.47998046875
2012-10-10,37.83000183105469,1432.56005859375
2012-10-11,37.88999938964844,1432.8399658203125
2012-10-12,37.58000183105469,1428.5899658203125
2012-10-15,37.900001525878906,1440.1300048828125
2012-10-16,38.72999954223633,1454.9200439453125
2012-10-17,37.97999954223633,1460.9100341796875
2012-10-18,37.279998779296875,1457.3399658203125
2012-10-19,36.369998931884766,1433.18994140625
2012-10-22,36.56999969482422,1433.8199462890625
2012-10-23,36.4900016784668,1413.1099853515625
2012-10-24,36.11000061035156,1408.75
2012-10-25,38.540000915527344,1412.969970703125
2012-10-26,38.38999938964844,1411.93994140625
2012-10-31,37.9900016784668,1412.1600341796875
2012-11-01,38.56999969482422,1427.5899658203125
2012-11-02,38.279998779296875,1414.199951171875
2012-11-05,38.959999084472656,1417.260009765625
2012-11-06,38.869998931884766,1428.3900146484375
2012-11-07,37.56999969482422,1394.530029296875
2012-11-08,37.06999969482422,1377.510009765625
2012-11-09,36.400001525878906,1379.8499755859375
2012-11-12,36.56999969482422,1380.030029296875
2012-11-13,36.310001373291016,1374.530029296875
2012-11-14,35.380001068115234,1355.489990234375
2012-11-15,36.22999954223633,1353.3299560546875
2012-11-16,36.099998474121094,1359.8800048828125
2012-11-19,35.869998931884766,1386.8900146484375
2012-11-20,35.630001068115234,1387.81005859375
2012-11-21,35.83000183105469,1391.030029296875
2012-11-23,35.970001220703125,1409.1500244140625
2012-11-26,35.72999954223633,1406.2900390625
2012-11-27,34.56999969482422,1398.93994140625
2012-11-28,35.880001068115234,1409.9300537109375
2012-11-29,36.2400016784668,1415.949951171875
2012-11-30,36.619998931884766,1416.1800537109375
2012-12-03,36.099998474121094,1409.4599609375
2012-12-04,36,1407.050048828125
2012-12-05,35.5,1409.280029296875
2012-12-06,39.060001373291016,1413.93994140625
2012-12-07,38.81999969482422,1418.0699462890625
2012-12-10,39.20000076293945,1418.550048828125
2012-12-11,39.599998474121094,1427.8399658203125
2012-12-12,39.970001220703125,1428.47998046875
2012-12-13,39.09000015258789,1419.449951171875
2012-12-14,38.959999084472656,1413.5799560546875
2012-12-17,39.459999084472656,1430.3599853515625
2012-12-18,40.939998626708984,1446.7900390625
2012-12-19,41.40999984741211,1435.81005859375
2012-12-20,41.86000061035156,1443.68994140625
2012-12-21,41.7599983215332,1430.1500244140625
2012-12-24,41.38999938964844,1426.6600341796875
2012-12-26,41.25,1419.8299560546875
2012-12-27,41.029998779296875,1418.0999755859375
2012-12-28,40.400001525878906,1402.4300537109375
2012-12-31,40.90999984741211,1426.18994140625
2013-01-02,42.15999984741211,1462.4200439453125
2013-01-03,40.95000076293945,1459.3699951171875
2013-01-04,40.43000030517578,1466.469970703125
2013-01-07,40.77000045776367,1461.8900146484375
2013-01-08,40.13999938964844,1457.1500244140625
2013-01-09,39.70000076293945,1461.02001953125
2013-01-10,39.5,1472.1199951171875
2013-01-11,39.59000015258789,1472.050048828125
2013-01-14,39.9900016784668,1470.6800537109375
2013-01-15,39.65999984741211,1472.3399658203125
2013-01-16,39.369998931884766,1472.6300048828125
2013-01-17,39.75,1480.93994140625
2013-01-18,39.959999084472656,1485.97998046875
2013-01-22,39.93000030517578,1492.56005859375
2013-01-23,40.060001373291016,1494.81005859375
2013-01-24,40.560001373291016,1494.8199462890625
2013-01-25,41.150001525878906,1502.9599609375
2013-01-28,40.689998626708984,1500.1800537109375
2013-01-29,40.18000030517578,1507.8399658203125
2013-01-30,40.400001525878906,1501.9599609375
2013-01-31,40.709999084472656,1498.1099853515625
2013-02-01,41.810001373291016,1513.1700439453125
2013-02-04,41.36000061035156,1495.7099609375
2013-02-05,41.04999923706055,1511.2900390625
2013-02-06,41.58000183105469,1512.1199951171875
2013-02-07,35.2599983215332,1509.3900146484375
2013-02-08,35.41999816894531,1517.9300537109375
2013-02-11,35.310001373291016,1517.010009765625
2013-02-12,36.7400016784668,1519.4300537109375
2013-02-13,37.310001373291016,1520.3299560546875
2013-02-14,37.869998931884766,1521.3800048828125
2013-02-15,38.4900016784668,1519.7900390625
2013-02-19,38.58000183105469,1530.93994140625
2013-02-20,37.400001525878906,1511.949951171875
2013-02-21,37.06999969482422,1502.4200439453125
2013-02-22,36.27000045776367,1515.5999755859375
2013-02-25,36.310001373291016,1487.8499755859375
2013-02-26,36.36000061035156,1496.93994140625
2013-02-27,36.58000183105469,1515.989990234375
2013-02-28,36.959999084472656,1514.6800537109375
2013-03-01,36.650001525878906,1518.199951171875
2013-03-04,37.400001525878906,1525.199951171875
2013-03-05,37.4900016784668,1539.7900390625
2013-03-06,37.529998779296875,1541.4599609375
2013-03-07,37.279998779296875,1544.260009765625
2013-03-08,37.2400016784668,1551.1800537109375
2013-03-11,35.599998474121094,1556.219970703125
2013-03-12,34.77000045776367,1552.47998046875
2013-03-13,34.65999984741211,1554.52001953125
2013-03-14,34.65999984741211,1563.22998046875
2013-03-15,34.689998626708984,1560.699951171875
2013-03-18,34.54999923706055,1552.0999755859375
2013-03-19,34.66999816894531,1548.3399658203125
2013-03-20,35.45000076293945,1558.7099609375
2013-03-21,35.0099983215332,1545.800048828125
2013-03-22,34.779998779296875,1556.8900146484375
2013-03-25,34.400001525878906,1551.68994140625
2013-03-26,35.08000183105469,1563.77001953125
2013-03-27,35.15999984741211,1562.8499755859375
2013-03-28,35.31999969482422,1569.18994140625
2013-04-01,34.900001525878906,1562.1700439453125
2013-04-02,34.84000015258789,1570.25
2013-04-03,34.779998779296875,1553.68994140625
2013-04-04,34.060001373291016,1559.97998046875
2013-04-05,34.18000030517578,1553.280029296875
2013-04-08,34.4900016784668,1563.0699462890625
2013-04-09,34.66999816894531,1568.6099853515625
2013-04-10,36.040000915527344,1587.72998046875
2013-04-11,35.790000915527344,1593.3699951171875
2013-04-12,35.40999984741211,1588.8499755859375
2013-04-15,34.439998626708984,1552.3599853515625
2013-04-16,34.790000915527344,1574.5699462890625
2013-04-17,34.18000030517578,1552.010009765625
2013-04-18,33.7400016784668,1541.6099853515625
2013-04-19,33.54999923706055,1555.25
2013-04-22,34.279998779296875,1562.5
2013-04-23,35.470001220703125,1578.780029296875
2013-04-24,36.09000015258789,1578.7900390625
2013-04-25,42.47999954223633,1585.1600341796875
2013-04-26,42.61000061035156,1582.239990234375
2013-04-29,43.029998779296875,1593.6099853515625
2013-04-30,43.90999984741211,1597.5699462890625
2013-05-01,43.63999938964844,1582.699951171875
2013-05-02,44.31999969482422,1597.5899658203125
2013-05-03,45.27000045776367,1614.4200439453125
2013-05-06,45.060001373291016,1617.5
2013-05-07,45.150001525878906,1625.9599609375
2013-05-08,45.290000915527344,1632.68994140625
2013-05-09,45.61000061035156,1626.6700439453125
2013-05-10,46.70000076293945,1633.699951171875
2013-05-13,46.709999084472656,1633.77001953125
2013-05-14,46.900001525878906,1650.3399658203125
2013-05-15,48.029998779296875,1658.780029296875
2013-05-16,46.93000030517578,1650.469970703125
2013-05-17,47.4900016784668,1667.469970703125
2013-05-20,47.88999938964844,1666.2900390625
2013-05-21,47.279998779296875,1669.1600341796875
2013-05-22,46.119998931884766,1655.3499755859375
2013-05-23,46.349998474121094,1650.510009765625
2013-05-24,46.040000915527344,1649.5999755859375
2013-05-28,46.560001373291016,1660.06005859375
2013-05-29,46.36000061035156,1648.3599853515625
2013-05-30,47.09000015258789,1654.4100341796875
2013-05-31,46.119998931884766,1630.739990234375
2013-06-03,45.90999984741211,1640.4200439453125
2013-06-04,44.650001525878906,1631.3800048828125
2013-06-05,44.29999923706055,1608.9000244140625
2013-06-06,44.560001373291016,1622.56005859375
2013-06-07,45.2599983215332,1643.3800048828125
2013-06-10,44.75,1642.81005859375
2013-06-11,43.84000015258789,1626.1300048828125
2013-06-12,42.52000045776367,1612.52001953125
2013-06-13,42.63999938964844,1636.3599853515625
2013-06-14,42.560001373291016,1626.72998046875
2013-06-17,42.939998626708984,1639.0400390625
2013-06-18,42.84000015258789,1651.81005859375
2013-06-19,42.560001373291016,1628.9300537109375
2013-06-20,41.25,1588.18994140625
2013-06-21,40.75,1592.4300537109375
2013-06-24,41.40999984741211,1573.0899658203125
2013-06-25,41.90999984741211,1588.030029296875
2013-06-26,42.7599983215332,1603.260009765625
2013-06-27,42.689998626708984,1613.199951171875
2013-06-28,42.54999923706055,1606.280029296875
2013-07-01,42.970001220703125,1614.9599609375
2013-07-02,42.54999923706055,1614.0799560546875
2013-07-03,42.689998626708984,1615.4100341796875
2013-07-05,43.029998779296875,1631.8900146484375
2013-07-08,43.029998779296875,1640.4599609375
2013-07-09,43.560001373291016,1652.3199462890625
2013-07-10,43.52000045776367,1652.6199951171875
2013-07-11,44.5,1675.02001953125
2013-07-12,44.91999816894531,1680.18994140625
2013-07-15,44.689998626708984,1682.5
2013-07-16,44.41999816894531,1676.260009765625
2013-07-17,45.09000015258789,1680.9100341796875
2013-07-18,45.34000015258789,1689.3699951171875
2013-07-19,44.810001373291016,1692.0899658203125
2013-07-22,44.099998474121094,1695.530029296875
2013-07-23,44.25,1692.3900146484375
2013-07-24,43.869998931884766,1685.93994140625
2013-07-25,45.189998626708984,1690.25
2013-07-26,47.22999954223633,1691.6500244140625
2013-07-29,46.75,1685.3299560546875
2013-07-30,47.06999969482422,1685.9599609375
2013-07-31,47.20000076293945,1685.72998046875
2013-08-01,47.63999938964844,1706.8699951171875
2013-08-02,46.849998474121094,1709.6700439453125
2013-08-05,46.900001525878906,1707.1400146484375
2013-08-06,46.2599983215332,1697.3699951171875
2013-08-07,46.09000015258789,1690.9100341796875
2013-08-08,46.630001068115234,1697.47998046875
2013-08-09,46.52000045776367,1691.4200439453125
2013-08-12,46.709999084472656,1689.469970703125
2013-08-13,46.939998626708984,1694.1600341796875
2013-08-14,46.810001373291016,1685.3900146484375
2013-08-15,46.189998626708984,1661.3199462890625
2013-08-16,45.90999984741211,1655.8299560546875
2013-08-19,46,1646.06005859375
2013-08-20,46.209999084472656,1652.3499755859375
2013-08-21,46.290000915527344,1642.800048828125
2013-08-22,47.29999923706055,1656.9599609375
2013-08-23,47.099998474121094,1663.5
2013-08-26,46.599998474121094,1656.780029296875
2013-08-27,46.29999923706055,1630.47998046875
2013-08-28,46.40999984741211,1634.9599609375
2013-08-29,46.5,1638.1700439453125
2013-08-30,45.97999954223633,1632.969970703125
2013-09-03,46.849998474121094,1639.77001953125
2013-09-04,47.43000030517578,1653.0799560546875
2013-09-05,47.91999816894531,1655.0799560546875
2013-09-06,47.58000183105469,1655.1700439453125
2013-09-09,48.88999938964844,1671.7099609375
2013-09-10,49.43000030517578,1683.989990234375
2013-09-11,50.130001068115234,1689.1300048828125
2013-09-12,50.56999969482422,1683.4200439453125
2013-09-13,51.27000045776367,1687.989990234375
2013-09-16,51.369998931884766,1697.5999755859375
2013-09-17,51.58000183105469,1704.760009765625
2013-09-18,52.380001068115234,1725.52001953125
2013-09-19,52.77000045776367,1722.3399658203125
2013-09-20,52.709999084472656,1709.9100341796875
2013-09-23,51.97999954223633,1701.8399658203125
2013-09-24,51.93000030517578,1697.4200439453125
2013-09-25,52.08000183105469,1692.77001953125
2013-09-26,52.77000045776367,1698.6700439453125
2013-09-27,51.75,1691.75
2013-09-30,51.70000076293945,1681.550048828125
2013-10-01,52.41999816894531,1695
2013-10-02,52.220001220703125,1693.8699951171875
2013-10-03,51.15999984741211,1678.6600341796875
2013-10-04,52.31999969482422,1690.5
2013-10-07,51.66999816894531,1676.1199951171875
2013-10-08,50,1655.449951171875
2013-10-09,49.29999923706055,1656.4000244140625
2013-10-10,51.060001373291016,1692.56005859375
2013-10-11,51.88999938964844,1703.199951171875
2013-10-14,51.88999938964844,1710.1400146484375
2013-10-15,51.310001373291016,1698.06005859375
2013-10-16,51.810001373291016,1721.5400390625
2013-10-17,52.040000915527344,1733.1500244140625
2013-10-18,52.150001525878906,1744.5
2013-10-21,52.20000076293945,1744.6600341796875
2013-10-22,53.38999938964844,1754.6700439453125
2013-10-23,51.869998931884766,1746.3800048828125
2013-10-24,46.060001373291016,1752.0699462890625
