date,close_stock,close_SP500
2011-06-02,47.61000061035156,1312.93994140625
2011-06-03,46.75,1300.1600341796875
2011-06-06,46.16999816894531,1286.1700439453125
2011-06-07,46.2599983215332,1284.93994140625
2011-06-08,45.7599983215332,1279.56005859375
2011-06-09,46.04999923706055,1289
2011-06-10,45.22999954223633,1270.97998046875
2011-06-13,45.13999938964844,1271.8299560546875
2011-06-14,45.56999969482422,1287.8699951171875
2011-06-15,44.54999923706055,1265.4200439453125
2011-06-16,44.150001525878906,1267.6400146484375
2011-06-17,44.34000015258789,1271.5
2011-06-20,44.689998626708984,1278.3599853515625
2011-06-21,45.380001068115234,1295.52001953125
2011-06-22,45,1287.1400146484375
2011-06-23,44.91999816894531,1283.5
2011-06-24,44.029998779296875,1268.449951171875
2011-06-27,44.29999923706055,1280.0999755859375
2011-06-28,44.58000183105469,1296.6700439453125
2011-06-29,44.689998626708984,1307.4100341796875
2011-06-30,45.060001373291016,1320.6400146484375
2011-07-01,45.54999923706055,1339.6700439453125
2011-07-05,44.84000015258789,1337.8800048828125
2011-07-06,44.779998779296875,1339.219970703125
2011-07-07,44.900001525878906,1353.219970703125
2011-07-08,44.54999923706055,1343.800048828125
2011-07-11,42.900001525878906,1319.489990234375
2011-07-12,43.0099983215332,1313.6400146484375
2011-07-13,42.880001068115234,1317.719970703125
2011-07-14,42.36000061035156,1308.8699951171875
2011-07-15,42.52000045776367,1316.1400146484375
2011-07-18,41.83000183105469,1305.43994140625
2011-07-19,42.459999084472656,1326.72998046875
2011-07-20,42.45000076293945,1325.8399658203125
2011-07-21,43.31999969482422,1343.800048828125
2011-07-22,43.36000061035156,1345.02001953125
2011-07-25,42.959999084472656,1337.4300537109375
2011-07-26,42.709999084472656,1331.93994140625
2011-07-27,41.279998779296875,1304.8900146484375
2011-07-28,40.41999816894531,1300.6700439453125
2011-07-29,39.869998931884766,1292.280029296875
2011-08-01,38.9900016784668,1286.93994140625
2011-08-02,37.97999954223633,1254.050048828125
2011-08-03,39.09000015258789,1260.3399658203125
2011-08-04,36.70000076293945,1200.0699462890625
2011-08-05,37.5099983215332,1199.3800048828125
2011-08-08,34.900001525878906,1119.4599609375
2011-08-09,36.599998474121094,1172.530029296875
2011-08-10,34.52000045776367,1120.760009765625
2011-08-11,36.619998931884766,1172.6400146484375
2011-08-12,36.70000076293945,1178.81005859375
2011-08-15,37.4900016784668,1204.489990234375
2011-08-16,37.04999923706055,1192.760009765625
2011-08-17,36.97999954223633,1193.8900146484375
2011-08-18,34.709999084472656,1140.6500244140625
2011-08-19,34.779998779296875,1123.530029296875
2011-08-22,34.849998474121094,1123.8199462890625
2011-08-23,37.029998779296875,1162.3499755859375
2011-08-24,37.54999923706055,1177.5999755859375
2011-08-25,36.529998779296875,1159.27001953125
2011-08-26,37.689998626708984,1176.800048828125
2011-08-29,39.630001068115234,1210.0799560546875
2011-08-30,39.97999954223633,1212.9200439453125
2011-08-31,40.349998474121094,1218.8900146484375
2011-09-01,39.68000030517578,1204.4200439453125
2011-09-02,38.22999954223633,1173.969970703125
2011-09-06,37.95000076293945,1165.239990234375
2011-09-07,39.310001373291016,1198.6199951171875
2011-09-08,39.40999984741211,1185.9000244140625
2011-09-09,38.5099983215332,1154.22998046875
2011-09-12,39.189998626708984,1162.27001953125
2011-09-13,39.650001525878906,1172.8699951171875
2011-09-14,40.099998474121094,1188.6800537109375
2011-09-15,40.689998626708984,1209.1099853515625
2011-09-16,40.720001220703125,1216.010009765625
2011-09-19,40.029998779296875,1204.0899658203125
2011-09-20,39.119998931884766,1202.0899658203125
2011-09-21,37.36000061035156,1166.760009765625
2011-09-22,35.189998626708984,1129.56005859375
2011-09-23,35.540000915527344,1136.4300537109375
2011-09-26,36.279998779296875,1162.949951171875
2011-09-27,36.790000915527344,1175.3800048828125
2011-09-28,35.130001068115234,1151.06005859375
2011-09-29,35.45000076293945,1160.4000244140625
2011-09-30,34.16999816894531,1131.4200439453125
2011-10-03,33.22999954223633,1099.22998046875
2011-10-04,34.279998779296875,1123.949951171875
2011-10-05,34.91999816894531,1144.030029296875
2011-10-06,35.9900016784668,1164.969970703125
2011-10-07,34.540000915527344,1155.4599609375
2011-10-10,35.83000183105469,1194.8900146484375
2011-10-11,36.15999984741211,1195.5400390625
2011-10-12,36.38999938964844,1207.25
2011-10-13,36.16999816894531,1203.6600341796875
2011-10-14,36.7400016784668,1224.5799560546875
2011-10-17,35.83000183105469,1200.8599853515625
2011-10-18,36.5099983215332,1225.3800048828125
2011-10-19,35.790000915527344,1209.8800048828125
2011-10-20,36.220001220703125,1215.3900146484375
2011-10-21,36.790000915527344,1238.25
2011-10-24,37.75,1254.18994140625
2011-10-25,36.959999084472656,1229.050048828125
2011-10-26,36.9900016784668,1242
2011-10-27,38.47999954223633,1284.5899658203125
2011-10-28,38.849998474121094,1285.0899658203125
2011-10-31,37.75,1253.300048828125
2011-11-01,36.65999984741211,1218.280029296875
2011-11-02,36.9900016784668,1237.9000244140625
2011-11-03,38.150001525878906,1261.1500244140625
2011-11-04,37.9900016784668,1253.22998046875
2011-11-07,37.810001373291016,1261.1199951171875
2011-11-08,38,1275.9200439453125
2011-11-09,37,1229.0999755859375
2011-11-10,37.2599983215332,1239.699951171875
2011-11-11,38.290000915527344,1263.8499755859375
2011-11-14,37.709999084472656,1251.780029296875
2011-11-15,38.310001373291016,1257.81005859375
2011-11-16,37.599998474121094,1236.9100341796875
2011-11-17,36.869998931884766,1216.1300048828125
2011-11-18,36.529998779296875,1215.6500244140625
2011-11-21,35.650001525878906,1192.97998046875
2011-11-22,34.470001220703125,1188.0400390625
2011-11-23,33.68000030517578,1161.7900390625
2011-11-25,33.2599983215332,1158.6700439453125
2011-11-28,34.25,1192.550048828125
2011-11-29,33.88999938964844,1195.18994140625
2011-11-30,35.599998474121094,1246.9599609375
2011-12-01,35.709999084472656,1244.5799560546875
2011-12-02,35.869998931884766,1244.280029296875
2011-12-05,36.40999984741211,1257.0799560546875
2011-12-06,36.209999084472656,1258.469970703125
2011-12-07,35.90999984741211,1261.010009765625
2011-12-08,35.04999923706055,1234.3499755859375
2011-12-09,35.5099983215332,1255.18994140625
2011-12-12,35.29999923706055,1236.469970703125
2011-12-13,34.720001220703125,1225.72998046875
2011-12-14,34.22999954223633,1211.8199462890625
2011-12-15,34.0099983215332,1215.75
2011-12-16,34.290000915527344,1219.6600341796875
2011-12-19,33.84000015258789,1205.3499755859375
2011-12-20,35.18000030517578,1241.300048828125
2011-12-21,35.45000076293945,1243.719970703125
2011-12-22,36.63999938964844,1254
2011-12-23,36.880001068115234,1265.3299560546875
2011-12-27,36.9900016784668,1265.4300537109375
2011-12-28,36.13999938964844,1249.6400146484375
2011-12-29,36.20000076293945,1263.02001953125
2011-12-30,36.040000915527344,1257.5999755859375
2012-01-03,36.66999816894531,1277.06005859375
2012-01-04,36.5099983215332,1277.300048828125
2012-01-05,36.68000030517578,1281.06005859375
2012-01-06,37.18000030517578,1277.81005859375
2012-01-09,37.459999084472656,1280.699951171875
2012-01-10,37.900001525878906,1292.0799560546875
2012-01-11,38.11000061035156,1292.47998046875
2012-01-12,38.68000030517578,1295.5
2012-01-13,38.40999984741211,1289.0899658203125
2012-01-17,38.36000061035156,1293.6700439453125
2012-01-18,39.119998931884766,1308.0400390625
2012-01-19,39.31999969482422,1314.5
2012-01-20,39.400001525878906,1315.3800048828125
2012-01-23,38.880001068115234,1316
2012-01-24,38.54999923706055,1314.6500244140625
2012-01-25,38.84000015258789,1326.06005859375
2012-01-26,39.25,1318.4300537109375
2012-01-27,39.70000076293945,1316.3299560546875
2012-01-30,39.209999084472656,1313.010009765625
2012-01-31,41,1312.4100341796875
2012-02-01,41.16999816894531,1324.0899658203125
2012-02-02,41.119998931884766,1325.5400390625
2012-02-03,41.93000030517578,1344.9000244140625
2012-02-06,41.83000183105469,1344.3299560546875
2012-02-07,42.09000015258789,1347.050048828125
2012-02-08,42.58000183105469,1349.9599609375
2012-02-09,42.47999954223633,1351.949951171875
2012-02-10,42.18000030517578,1342.6400146484375
2012-02-13,42.33000183105469,1351.77001953125
2012-02-14,42.459999084472656,1350.5
2012-02-15,42.47999954223633,1343.22998046875
2012-02-16,42.720001220703125,1358.0400390625
2012-02-17,42.65999984741211,1361.22998046875
2012-02-21,42.93000030517578,1362.2099609375
2012-02-22,42.459999084472656,1357.6600341796875
2012-02-23,42.970001220703125,1363.4599609375
2012-02-24,43.11000061035156,1365.739990234375
2012-02-27,43.380001068115234,1367.5899658203125
2012-02-28,43.47999954223633,1372.1800537109375
2012-02-29,43.630001068115234,1365.6800537109375
2012-03-01,43.93000030517578,1374.0899658203125
2012-03-02,43.790000915527344,1369.6300048828125
2012-03-05,43.61000061035156,1364.3299560546875
2012-03-06,42.650001525878906,1343.3599853515625
2012-03-07,42.63999938964844,1352.6300048828125
2012-03-08,43.279998779296875,1365.9100341796875
2012-03-09,43.619998931884766,1370.8699951171875
2012-03-12,43.560001373291016,1371.0899658203125
2012-03-13,43.88999938964844,1395.949951171875
2012-03-14,43.83000183105469,1394.280029296875
2012-03-15,44.20000076293945,1402.5999755859375
2012-03-16,44.400001525878906,1404.1700439453125
2012-03-19,44.369998931884766,1409.75
2012-03-20,43.9900016784668,1405.52001953125
2012-03-21,43.81999969482422,1402.8900146484375
2012-03-22,43.720001220703125,1392.780029296875
2012-03-23,44.04999923706055,1397.1099853515625
2012-03-26,45.029998779296875,1416.510009765625
2012-03-27,44.72999954223633,1412.52001953125
2012-03-28,44.77000045776367,1405.5400390625
2012-03-29,44.720001220703125,1403.280029296875
2012-03-30,45.08000183105469,1408.469970703125
2012-04-02,45.70000076293945,1419.0400390625
2012-04-03,45.060001373291016,1413.3800048828125
2012-04-04,44.40999984741211,1398.9599609375
2012-04-05,44.060001373291016,1398.0799560546875
2012-04-09,43.779998779296875,1382.199951171875
2012-04-10,42.970001220703125,1358.5899658203125
2012-04-11,43.810001373291016,1368.7099609375
2012-04-12,44.34000015258789,1387.5699462890625
2012-04-13,44.41999816894531,1370.260009765625
2012-04-16,43.849998474121094,1369.5699462890625
2012-04-17,44.66999816894531,1390.780029296875
2012-04-18,44.61000061035156,1385.1400146484375
2012-04-19,44.209999084472656,1376.9200439453125
2012-04-20,44.099998474121094,1378.530029296875
2012-04-23,43.59000015258789,1366.93994140625
2012-04-24,43.83000183105469,1371.969970703125
2012-04-25,44.900001525878906,1390.68994140625
2012-04-26,45.349998474121094,1399.97998046875
2012-04-27,45.63999938964844,1403.3599853515625
2012-04-30,45.540000915527344,1397.9100341796875
2012-05-01,44.5,1405.8199462890625
2012-05-02,42.709999084472656,1402.31005859375
2012-05-03,41.91999816894531,1391.5699462890625
2012-05-04,41.02000045776367,1369.0999755859375
2012-05-07,41.20000076293945,1369.5799560546875
2012-05-08,41.61000061035156,1363.719970703125
2012-05-09,41.400001525878906,1354.5799560546875
2012-05-10,41.34000015258789,1357.989990234375
2012-05-11,41.22999954223633,1353.3900146484375
2012-05-14,40.65999984741211,1338.3499755859375
2012-05-15,40.220001220703125,1330.6600341796875
2012-05-16,39.630001068115234,1324.800048828125
2012-05-17,38.95000076293945,1304.8599853515625
2012-05-18,38.43000030517578,1295.219970703125
2012-05-21,39.650001525878906,1315.989990234375
2012-05-22,39.79999923706055,1316.6300048828125
2012-05-23,40.209999084472656,1318.8599853515625
2012-05-24,39.18000030517578,1320.6800537109375
2012-05-25,39.369998931884766,1317.8199462890625
2012-05-29,40.220001220703125,1332.4200439453125
2012-05-30,39.58000183105469,1313.3199462890625
2012-05-31,39.779998779296875,1310.3299560546875
2012-06-01,39.099998474121094,1278.0400390625
2012-06-04,39.599998474121094,1278.1800537109375
2012-06-05,40.0099983215332,1285.5
2012-06-06,40.88999938964844,1315.1300048828125
2012-06-07,40.66999816894531,1314.989990234375
2012-06-08,40.86000061035156,1325.6600341796875
2012-06-11,40.209999084472656,1308.9300537109375
2012-06-12,40.83000183105469,1324.1800537109375
2012-06-13,40.41999816894531,1314.8800048828125
2012-06-14,40.790000915527344,1329.0999755859375
2012-06-15,41.22999954223633,1342.8399658203125
2012-06-18,41.650001525878906,1344.780029296875
2012-06-19,41.86000061035156,1357.97998046875
2012-06-20,42.2400016784668,1355.68994140625
2012-06-21,41.02000045776367,1325.510009765625
2012-06-22,41.38999938964844,1335.02001953125
2012-06-25,40.709999084472656,1313.719970703125
2012-06-26,40.86000061035156,1319.989990234375
2012-06-27,41.61000061035156,1331.8499755859375
2012-06-28,40.91999816894531,1329.0400390625
2012-06-29,41.849998474121094,1362.1600341796875
2012-07-02,41.56999969482422,1365.510009765625
2012-07-03,42.22999954223633,1374.02001953125
2012-07-05,43.2400016784668,1367.5799560546875
2012-07-06,41.959999084472656,1354.6800537109375
2012-07-09,41.29999923706055,1352.4599609375
2012-07-10,40.63999938964844,1341.469970703125
2012-07-11,40.52000045776367,1341.449951171875
2012-07-12,40.25,1334.760009765625
2012-07-13,40.849998474121094,1356.780029296875
2012-07-16,40.400001525878906,1353.6400146484375
2012-07-17,40.45000076293945,1363.6700439453125
2012-07-18,41.349998474121094,1372.780029296875
2012-07-19,41.77000045776367,1376.510009765625
2012-07-20,41.25,1362.6600341796875
2012-07-23,40.7400016784668,1350.52001953125
2012-07-24,39.95000076293945,1338.31005859375
2012-07-25,40.34000015258789,1337.8900146484375
2012-07-26,41.25,1360.02001953125
2012-07-27,42.5099983215332,1385.969970703125
2012-07-30,42.15999984741211,1385.300048828125
2012-07-31,41.650001525878906,1379.3199462890625
2012-08-01,42.310001373291016,1375.3199462890625
2012-08-02,42.38999938964844,1365
2012-08-03,43.27000045776367,1390.989990234375
2012-08-06,44.060001373291016,1394.22998046875
2012-08-07,44.93000030517578,1401.3499755859375
2012-08-08,45.13999938964844,1402.219970703125
2012-08-09,45.560001373291016,1402.800048828125
2012-08-10,45.63999938964844,1405.8699951171875
2012-08-13,45.720001220703125,1404.1099853515625
2012-08-14,45.58000183105469,1403.9300537109375
2012-08-15,45.869998931884766,1405.530029296875
2012-08-16,46,1415.510009765625
2012-08-17,46.349998474121094,1418.1600341796875
2012-08-20,46.45000076293945,1418.1300048828125
2012-08-21,46.4900016784668,1413.1700439453125
2012-08-22,46.16999816894531,1413.489990234375
2012-08-23,46.63999938964844,1402.0799560546875
2012-08-24,46.529998779296875,1411.1300048828125
2012-08-27,47.02000045776367,1410.43994140625
2012-08-28,47.279998779296875,1409.300048828125
2012-08-29,47.54999923706055,1410.489990234375
2012-08-30,47.09000015258789,1399.47998046875
2012-08-31,47.029998779296875,1406.5799560546875
2012-09-04,46.79999923706055,1404.93994140625
2012-09-05,46.099998474121094,1403.43994140625
2012-09-06,46.95000076293945,1432.1199951171875
2012-09-07,47.099998474121094,1437.9200439453125
2012-09-10,46.790000915527344,1429.0799560546875
2012-09-11,47.77000045776367,1433.56005859375
2012-09-12,48.810001373291016,1436.56005859375
2012-09-13,49.540000915527344,1459.989990234375
2012-09-14,50.52000045776367,1465.77001953125
2012-09-17,50.20000076293945,1461.18994140625
2012-09-18,50.310001373291016,1459.3199462890625
2012-09-19,50.599998474121094,1461.050048828125
2012-09-20,50.70000076293945,1460.260009765625
2012-09-21,51.15999984741211,1460.1500244140625
2012-09-24,51.220001220703125,1456.8900146484375
2012-09-25,51.040000915527344,1441.5899658203125
2012-09-26,50.79999923706055,1433.3199462890625
2012-09-27,51.34000015258789,1447.1500244140625
2012-09-28,51.220001220703125,1440.6700439453125
2012-10-01,50.880001068115234,1444.489990234375
2012-10-02,51.38999938964844,1445.75
2012-10-03,51.560001373291016,1450.989990234375
2012-10-04,51.119998931884766,1461.4000244140625
2012-10-05,51.970001220703125,1460.9300537109375
2012-10-08,51.689998626708984,1455.8800048828125
2012-10-09,51.099998474121094,1441.47998046875
2012-10-10,50.86000061035156,1432.56005859375
2012-10-11,50.849998474121094,1432.8399658203125
2012-10-12,48.84000015258789,1428.5899658203125
2012-10-15,46.86000061035156,1440.1300048828125
2012-10-16,46.959999084472656,1454.9200439453125
2012-10-17,47.13999938964844,1460.9100341796875
2012-10-18,46.95000076293945,1457.3399658203125
2012-10-19,46.33000183105469,1433.18994140625
2012-10-22,46.31999969482422,1433.8199462890625
2012-10-23,46.16999816894531,1413.1099853515625
2012-10-24,46.650001525878906,1408.75
2012-10-25,47.060001373291016,1412.969970703125
2012-10-26,47.13999938964844,1411.93994140625
2012-10-31,45.779998779296875,1412.1600341796875
2012-11-01,47.65999984741211,1427.5899658203125
2012-11-02,47.459999084472656,1414.199951171875
2012-11-05,48.380001068115234,1417.260009765625
2012-11-06,49.25,1428.3900146484375
2012-11-07,48.25,1394.530029296875
2012-11-08,47.959999084472656,1377.510009765625
2012-11-09,48.650001525878906,1379.8499755859375
2012-11-12,48.13999938964844,1380.030029296875
2012-11-13,47.939998626708984,1374.530029296875
2012-11-14,46.86000061035156,1355.489990234375
2012-11-15,46.29999923706055,1353.3299560546875
2012-11-16,46.41999816894531,1359.8800048828125
2012-11-19,46.59000015258789,1386.8900146484375
2012-11-20,46.27000045776367,1387.81005859375
2012-11-21,46.2599983215332,1391.030029296875
2012-11-23,46.83000183105469,1409.1500244140625
2012-11-26,46.56999969482422,1406.2900390625
2012-11-27,46.650001525878906,1398.93994140625
2012-11-28,47,1409.9300537109375
2012-11-29,47.2400016784668,1415.949951171875
2012-11-30,47.130001068115234,1416.1800537109375
2012-12-03,46.41999816894531,1409.4599609375
2012-12-04,47.61000061035156,1407.050048828125
2012-12-05,47.97999954223633,1409.280029296875
2012-12-06,48.029998779296875,1413.93994140625
2012-12-07,48.4900016784668,1418.0699462890625
2012-12-10,49.02000045776367,1418.550048828125
2012-12-11,49.310001373291016,1427.8399658203125
2012-12-12,49.060001373291016,1428.47998046875
2012-12-13,48.79999923706055,1419.449951171875
2012-12-14,48.16999816894531,1413.5799560546875
2012-12-17,48.63999938964844,1430.3599853515625
2012-12-18,49.70000076293945,1446.7900390625
2012-12-19,50.099998474121094,1435.81005859375
2012-12-20,49.900001525878906,1443.68994140625
2012-12-21,49.66999816894531,1430.1500244140625
2012-12-24,49.540000915527344,1426.6600341796875
2012-12-26,49.38999938964844,1419.8299560546875
2012-12-27,49.119998931884766,1418.0999755859375
2012-12-28,48.310001373291016,1402.4300537109375
2012-12-31,48.959999084472656,1426.18994140625
2013-01-02,50.209999084472656,1462.4200439453125
2013-01-03,49.439998626708984,1459.3699951171875
2013-01-04,49.880001068115234,1466.469970703125
2013-01-07,50.06999969482422,1461.8900146484375
2013-01-08,48.90999984741211,1457.1500244140625
2013-01-09,50,1461.02001953125
2013-01-10,50.040000915527344,1472.1199951171875
2013-01-11,49.75,1472.050048828125
2013-01-14,49.189998626708984,1470.6800537109375
2013-01-15,49.650001525878906,1472.3399658203125
2013-01-16,49.4900016784668,1472.6300048828125
2013-01-17,49.72999954223633,1480.93994140625
2013-01-18,49.939998626708984,1485.97998046875
2013-01-22,49.849998474121094,1492.56005859375
2013-01-23,49.54999923706055,1494.81005859375
2013-01-24,49.47999954223633,1494.8199462890625
2013-01-25,49.4900016784668,1502.9599609375
2013-01-28,49.25,1500.1800537109375
2013-01-29,47.09000015258789,1507.8399658203125
2013-01-30,46.900001525878906,1501.9599609375
2013-01-31,46.20000076293945,1498.1099853515625
2013-02-01,46.279998779296875,1513.1700439453125
2013-02-04,45.68000030517578,1495.7099609375
2013-02-05,46.310001373291016,1511.2900390625
2013-02-06,46.5,1512.1199951171875
2013-02-07,46.529998779296875,1509.3900146484375
2013-02-08,46.619998931884766,1517.9300537109375
2013-02-11,46.540000915527344,1517.010009765625
2013-02-12,46.75,1519.4300537109375
2013-02-13,47.099998474121094,1520.3299560546875
2013-02-14,47.7400016784668,1521.3800048828125
2013-02-15,47.61000061035156,1519.7900390625
2013-02-19,47.650001525878906,1530.93994140625
2013-02-20,47.459999084472656,1511.949951171875
2013-02-21,47,1502.4200439453125
2013-02-22,47.97999954223633,1515.5999755859375
2013-02-25,47.099998474121094,1487.8499755859375
2013-02-26,47.310001373291016,1496.93994140625
2013-02-27,48.060001373291016,1515.989990234375
2013-02-28,48.06999969482422,1514.6800537109375
2013-03-01,47.709999084472656,1518.199951171875
2013-03-04,47.33000183105469,1525.199951171875
2013-03-05,47.22999954223633,1539.7900390625
2013-03-06,45.72999954223633,1541.4599609375
2013-03-07,45.7400016784668,1544.260009765625
2013-03-08,45.41999816894531,1551.1800537109375
2013-03-11,44.81999969482422,1556.219970703125
2013-03-12,44.93000030517578,1552.47998046875
2013-03-13,45.2599983215332,1554.52001953125
2013-03-14,44.88999938964844,1563.22998046875
2013-03-15,44.36000061035156,1560.699951171875
2013-03-18,44.29999923706055,1552.0999755859375
2013-03-19,44.61000061035156,1548.3399658203125
2013-03-20,44.97999954223633,1558.7099609375
2013-03-21,44.130001068115234,1545.800048828125
2013-03-22,43.9900016784668,1556.8900146484375
2013-03-25,44.630001068115234,1551.68994140625
2013-03-26,44.900001525878906,1563.77001953125
2013-03-27,45.290000915527344,1562.8499755859375
2013-03-28,46.34000015258789,1569.18994140625
2013-04-01,46.040000915527344,1562.1700439453125
2013-04-02,46.25,1570.25
2013-04-03,45.79999923706055,1553.68994140625
2013-04-04,45.27000045776367,1559.97998046875
2013-04-05,44.52000045776367,1553.280029296875
2013-04-08,44.7400016784668,1563.0699462890625
2013-04-09,44.95000076293945,1568.6099853515625
2013-04-10,45.810001373291016,1587.72998046875
2013-04-11,46.560001373291016,1593.3699951171875
2013-04-12,44.060001373291016,1588.8499755859375
2013-04-15,42.79999923706055,1552.3599853515625
2013-04-16,42.36000061035156,1574.5699462890625
2013-04-17,41.709999084472656,1552.010009765625
2013-04-18,41.65999984741211,1541.6099853515625
2013-04-19,41.97999954223633,1555.25
2013-04-22,42.7400016784668,1562.5
2013-04-23,43.099998474121094,1578.780029296875
2013-04-24,43.58000183105469,1578.7900390625
2013-04-25,44.2599983215332,1585.1600341796875
2013-04-26,43.93000030517578,1582.239990234375
2013-04-29,44.59000015258789,1593.6099853515625
2013-04-30,46.20000076293945,1597.5699462890625
2013-05-01,45.220001220703125,1582.699951171875
2013-05-02,45.900001525878906,1597.5899658203125
2013-05-03,46.470001220703125,1614.4200439453125
2013-05-06,46.599998474121094,1617.5
2013-05-07,47.20000076293945,1625.9599609375
2013-05-08,48.290000915527344,1632.68994140625
2013-05-09,48.52000045776367,1626.6700439453125
2013-05-10,48.790000915527344,1633.699951171875
2013-05-13,48.9900016784668,1633.77001953125
2013-05-14,49.290000915527344,1650.3399658203125
2013-05-15,49.81999969482422,1658.780029296875
2013-05-16,49.43000030517578,1650.469970703125
2013-05-17,50.459999084472656,1667.469970703125
2013-05-20,50.36000061035156,1666.2900390625
2013-05-21,50.16999816894531,1669.1600341796875
2013-05-22,49.900001525878906,1655.3499755859375
2013-05-23,50.099998474121094,1650.510009765625
2013-05-24,50.369998931884766,1649.5999755859375
2013-05-28,51.22999954223633,1660.06005859375
2013-05-29,51.15999984741211,1648.3599853515625
2013-05-30,51.029998779296875,1654.4100341796875
2013-05-31,50.130001068115234,1630.739990234375
2013-06-03,50.459999084472656,1640.4200439453125
2013-06-04,50.08000183105469,1631.3800048828125
2013-06-05,49.529998779296875,1608.9000244140625
2013-06-06,50.11000061035156,1622.56005859375
2013-06-07,50.349998474121094,1643.3800048828125
2013-06-10,50.349998474121094,1642.81005859375
2013-06-11,49.79999923706055,1626.1300048828125
2013-06-12,49.04999923706055,1612.52001953125
2013-06-13,49.9900016784668,1636.3599853515625
2013-06-14,49.81999969482422,1626.72998046875
2013-06-17,49.849998474121094,1639.0400390625
2013-06-18,50.09000015258789,1651.81005859375
2013-06-19,49.849998474121094,1628.9300537109375
2013-06-20,48.45000076293945,1588.18994140625
2013-06-21,48.58000183105469,1592.4300537109375
2013-06-24,47.81999969482422,1573.0899658203125
2013-06-25,48.119998931884766,1588.030029296875
2013-06-26,48.849998474121094,1603.260009765625
2013-06-27,49.459999084472656,1613.199951171875
2013-06-28,49.25,1606.280029296875
2013-07-01,49.959999084472656,1614.9599609375
2013-07-02,49.31999969482422,1614.0799560546875
2013-07-03,49.08000183105469,1615.4100341796875
2013-07-05,49.560001373291016,1631.8900146484375
2013-07-08,49.70000076293945,1640.4599609375
2013-07-09,49.900001525878906,1652.3199462890625
2013-07-10,50.16999816894531,1652.6199951171875
2013-07-11,51.060001373291016,1675.02001953125
2013-07-12,51.7599983215332,1680.18994140625
2013-07-15,51.849998474121094,1682.5
2013-07-16,51.79999923706055,1676.260009765625
2013-07-17,51.83000183105469,1680.9100341796875
2013-07-18,52.45000076293945,1689.3699951171875
2013-07-19,52.70000076293945,1692.0899658203125
2013-07-22,52.65999984741211,1695.530029296875
2013-07-23,52.41999816894531,1692.3900146484375
2013-07-24,52.79999923706055,1685.93994140625
2013-07-25,53.15999984741211,1690.25
2013-07-26,52.7400016784668,1691.6500244140625
2013-07-29,52.83000183105469,1685.3299560546875
2013-07-30,56.970001220703125,1685.9599609375
2013-07-31,57.06999969482422,1685.72998046875
2013-08-01,57.4900016784668,1706.8699951171875
2013-08-02,57.119998931884766,1709.6700439453125
2013-08-05,57.75,1707.1400146484375
2013-08-06,57.290000915527344,1697.3699951171875
2013-08-07,57,1690.9100341796875
2013-08-08,57.630001068115234,1697.47998046875
2013-08-09,57.650001525878906,1691.4200439453125
2013-08-12,57.66999816894531,1689.469970703125
2013-08-13,58.27000045776367,1694.1600341796875
2013-08-14,58.220001220703125,1685.3900146484375
2013-08-15,56.93000030517578,1661.3199462890625
2013-08-16,57.290000915527344,1655.8299560546875
2013-08-19,56.439998626708984,1646.06005859375
2013-08-20,56.36000061035156,1652.3499755859375
2013-08-21,56.09000015258789,1642.800048828125
2013-08-22,56.54999923706055,1656.9599609375
2013-08-23,56.970001220703125,1663.5
2013-08-26,57.02000045776367,1656.780029296875
2013-08-27,55.65999984741211,1630.47998046875
2013-08-28,56.220001220703125,1634.9599609375
2013-08-29,56.5,1638.1700439453125
2013-08-30,56.630001068115234,1632.969970703125
2013-09-03,57.560001373291016,1639.77001953125
2013-09-04,58.220001220703125,1653.0799560546875
2013-09-05,58.43000030517578,1655.0799560546875
2013-09-06,57.279998779296875,1655.1700439453125
2013-09-09,57.7400016784668,1671.7099609375
2013-09-10,58.06999969482422,1683.989990234375
2013-09-11,58.310001373291016,1689.1300048828125
2013-09-12,58.209999084472656,1683.4200439453125
2013-09-13,57.93000030517578,1687.989990234375
2013-09-16,58.380001068115234,1697.5999755859375
2013-09-17,58.9900016784668,1704.760009765625
2013-09-18,58.400001525878906,1725.52001953125
2013-09-19,57.97999954223633,1722.3399658203125
2013-09-20,58.150001525878906,1709.9100341796875
2013-09-23,57.970001220703125,1701.8399658203125
2013-09-24,58.02000045776367,1697.4200439453125
2013-09-25,59.459999084472656,1692.77001953125
2013-09-26,59.16999816894531,1698.6700439453125
2013-09-27,59.22999954223633,1691.75
2013-09-30,59.29999923706055,1681.550048828125
2013-10-01,59.77000045776367,1695
2013-10-02,58.93000030517578,1693.8699951171875
2013-10-03,58.380001068115234,1678.6600341796875
2013-10-04,59.59000015258789,1690.5
2013-10-07,58.470001220703125,1676.1199951171875
2013-10-08,58,1655.449951171875
2013-10-09,58.09000015258789,1656.4000244140625
2013-10-10,59.599998474121094,1692.56005859375
2013-10-11,59.29999923706055,1703.199951171875
2013-10-14,59.72999954223633,1710.1400146484375
2013-10-15,58.970001220703125,1698.06005859375
2013-10-16,58.77000045776367,1721.5400390625
2013-10-17,59.11000061035156,1733.1500244140625
2013-10-18,59.5,1744.5
2013-10-21,59.61000061035156,1744.6600341796875
2013-10-22,61.08000183105469,1754.6700439453125
2013-10-23,60.959999084472656,1746.3800048828125
2013-10-24,60.060001373291016,1752.0699462890625
2013-10-25,59.61000061035156,1759.77001953125
