date,close_stock,close_SP500
2011-06-02,42.59000015258789,1312.93994140625
2011-06-03,41.61000061035156,1300.1600341796875
2011-06-06,41.09000015258789,1286.1700439453125
2011-06-07,41.2400016784668,1284.93994140625
2011-06-08,41.209999084472656,1279.56005859375
2011-06-09,41.040000915527344,1289
2011-06-10,40.2400016784668,1270.97998046875
2011-06-13,39.9900016784668,1271.8299560546875
2011-06-14,41.209999084472656,1287.8699951171875
2011-06-15,40.7400016784668,1265.4200439453125
2011-06-16,40.5,1267.6400146484375
2011-06-17,39.9900016784668,1271.5
2011-06-20,40.099998474121094,1278.3599853515625
2011-06-21,40.70000076293945,1295.52001953125
2011-06-22,40.7599983215332,1287.1400146484375
2011-06-23,41.0099983215332,1283.5
2011-06-24,39.9900016784668,1268.449951171875
2011-06-27,40.58000183105469,1280.0999755859375
2011-06-28,41.38999938964844,1296.6700439453125
2011-06-29,41.720001220703125,1307.4100341796875
2011-06-30,42.16999816894531,1320.6400146484375
2011-07-01,42.869998931884766,1339.6700439453125
2011-07-05,42.68000030517578,1337.8800048828125
2011-07-06,43,1339.219970703125
2011-07-07,43.04999923706055,1353.219970703125
2011-07-08,43.31999969482422,1343.800048828125
2011-07-11,42.209999084472656,1319.489990234375
2011-07-12,42.0099983215332,1313.6400146484375
2011-07-13,41.959999084472656,1317.719970703125
2011-07-14,41.52000045776367,1308.8699951171875
2011-07-15,41.810001373291016,1316.1400146484375
2011-07-18,42.060001373291016,1305.43994140625
2011-07-19,42.72999954223633,1326.72998046875
2011-07-20,42.09000015258789,1325.8399658203125
2011-07-21,42.59000015258789,1343.800048828125
2011-07-22,42.70000076293945,1345.02001953125
2011-07-25,42.369998931884766,1337.4300537109375
2011-07-26,41.61000061035156,1331.93994140625
2011-07-27,40.41999816894531,1304.8900146484375
2011-07-28,40.209999084472656,1300.6700439453125
2011-07-29,40,1292.280029296875
2011-08-01,39.41999816894531,1286.93994140625
2011-08-02,38.689998626708984,1254.050048828125
2011-08-03,38.56999969482422,1260.3399658203125
2011-08-04,35.34000015258789,1200.0699462890625
2011-08-05,34.650001525878906,1199.3800048828125
2011-08-08,31.229999542236328,1119.4599609375
2011-08-09,32.2599983215332,1172.530029296875
2011-08-10,31.56999969482422,1120.760009765625
2011-08-11,33.83000183105469,1172.6400146484375
2011-08-12,34.279998779296875,1178.81005859375
2011-08-15,34.90999984741211,1204.489990234375
2011-08-16,34.7400016784668,1192.760009765625
2011-08-17,34.619998931884766,1193.8900146484375
2011-08-18,32.70000076293945,1140.6500244140625
2011-08-19,31.940000534057617,1123.530029296875
2011-08-22,31.979999542236328,1123.8199462890625
2011-08-23,33.540000915527344,1162.3499755859375
2011-08-24,34.189998626708984,1177.5999755859375
2011-08-25,33.2599983215332,1159.27001953125
2011-08-26,33.790000915527344,1176.800048828125
2011-08-29,35.09000015258789,1210.0799560546875
2011-08-30,35.439998626708984,1212.9200439453125
2011-08-31,35.93000030517578,1218.8900146484375
2011-09-01,35.150001525878906,1204.4200439453125
2011-09-02,33.7599983215332,1173.969970703125
2011-09-06,33.220001220703125,1165.239990234375
2011-09-07,34.119998931884766,1198.6199951171875
2011-09-08,33.779998779296875,1185.9000244140625
2011-09-09,32.7400016784668,1154.22998046875
2011-09-12,32.97999954223633,1162.27001953125
2011-09-13,32.7400016784668,1172.8699951171875
2011-09-14,32.209999084472656,1188.6800537109375
2011-09-15,32.040000915527344,1209.1099853515625
2011-09-16,32,1216.010009765625
2011-09-19,30.63999938964844,1204.0899658203125
2011-09-20,30.510000228881836,1202.0899658203125
2011-09-21,30.8799991607666,1166.760009765625
2011-09-22,28.610000610351563,1129.56005859375
2011-09-23,28.969999313354492,1136.4300537109375
2011-09-26,29.729999542236328,1162.949951171875
2011-09-27,31.18000030517578,1175.3800048828125
2011-09-28,30.540000915527344,1151.06005859375
2011-09-29,30.899999618530273,1160.4000244140625
2011-09-30,30.940000534057617,1131.4200439453125
2011-10-03,30.010000228881836,1099.22998046875
2011-10-04,31.459999084472656,1123.949951171875
2011-10-05,32.58000183105469,1144.030029296875
2011-10-06,33.630001068115234,1164.969970703125
2011-10-07,33.029998779296875,1155.4599609375
2011-10-10,33.84000015258789,1194.8900146484375
2011-10-11,34.060001373291016,1195.5400390625
2011-10-12,34.130001068115234,1207.25
2011-10-13,34.33000183105469,1203.6600341796875
2011-10-14,34.779998779296875,1224.5799560546875
2011-10-17,33.79999923706055,1200.8599853515625
2011-10-18,34.439998626708984,1225.3800048828125
2011-10-19,33.959999084472656,1209.8800048828125
2011-10-20,34.04999923706055,1215.3900146484375
2011-10-21,34.88999938964844,1238.25
2011-10-24,35.45000076293945,1254.18994140625
2011-10-25,34.689998626708984,1229.050048828125
2011-10-26,35.470001220703125,1242
2011-10-27,37.27000045776367,1284.5899658203125
2011-10-28,36.65999984741211,1285.0899658203125
2011-10-31,35.7400016784668,1253.300048828125
2011-11-01,33.970001220703125,1218.280029296875
2011-11-02,35.400001525878906,1237.9000244140625
2011-11-03,36.20000076293945,1261.1500244140625
2011-11-04,36.310001373291016,1253.22998046875
2011-11-07,36.529998779296875,1261.1199951171875
2011-11-08,36.869998931884766,1275.9200439453125
2011-11-09,36,1229.0999755859375
2011-11-10,36.099998474121094,1239.699951171875
2011-11-11,37.61000061035156,1263.8499755859375
2011-11-14,37.22999954223633,1251.780029296875
2011-11-15,37.97999954223633,1257.81005859375
2011-11-16,37.709999084472656,1236.9100341796875
2011-11-17,36.939998626708984,1216.1300048828125
2011-11-18,36.56999969482422,1215.6500244140625
2011-11-21,35.43000030517578,1192.97998046875
2011-11-22,35.29999923706055,1188.0400390625
2011-11-23,34.61000061035156,1161.7900390625
2011-11-25,34.5,1158.6700439453125
2011-11-28,35.400001525878906,1192.550048828125
2011-11-29,35.439998626708984,1195.18994140625
2011-11-30,37.86000061035156,1246.9599609375
2011-12-01,37.880001068115234,1244.5799560546875
2011-12-02,37.5,1244.280029296875
2011-12-05,37.95000076293945,1257.0799560546875
2011-12-06,37.83000183105469,1258.469970703125
2011-12-07,38.25,1261.010009765625
2011-12-08,37.31999969482422,1234.3499755859375
2011-12-09,38.13999938964844,1255.18994140625
2011-12-12,37.16999816894531,1236.469970703125
2011-12-13,36.38999938964844,1225.72998046875
2011-12-14,36.310001373291016,1211.8199462890625
2011-12-15,36.720001220703125,1215.75
2011-12-16,37.02000045776367,1219.6600341796875
2011-12-19,35.29999923706055,1205.3499755859375
2011-12-20,36.22999954223633,1241.300048828125
2011-12-21,35.810001373291016,1243.719970703125
2011-12-22,36.380001068115234,1254
2011-12-23,36.52000045776367,1265.3299560546875
2011-12-27,36.59000015258789,1265.4300537109375
2011-12-28,35.70000076293945,1249.6400146484375
2011-12-29,35.97999954223633,1263.02001953125
2011-12-30,35.779998779296875,1257.5999755859375
2012-01-03,35.720001220703125,1277.06005859375
2012-01-04,35.45000076293945,1277.300048828125
2012-01-05,35.400001525878906,1281.06005859375
2012-01-06,35.11000061035156,1277.81005859375
2012-01-09,34.95000076293945,1280.699951171875
2012-01-10,35.27000045776367,1292.0799560546875
2012-01-11,35.59000015258789,1292.47998046875
2012-01-12,34.9900016784668,1295.5
2012-01-13,34.970001220703125,1289.0899658203125
2012-01-17,35.54999923706055,1293.6700439453125
2012-01-18,36.540000915527344,1308.0400390625
2012-01-19,37.2599983215332,1314.5
2012-01-20,37.58000183105469,1315.3800048828125
2012-01-23,37.630001068115234,1316
2012-01-24,37.279998779296875,1314.6500244140625
2012-01-25,37.540000915527344,1326.06005859375
2012-01-26,37.720001220703125,1318.4300537109375
2012-01-27,37.900001525878906,1316.3299560546875
2012-01-30,37.810001373291016,1313.010009765625
2012-01-31,37.84000015258789,1312.4100341796875
2012-02-01,39.869998931884766,1324.0899658203125
2012-02-02,38.9900016784668,1325.5400390625
2012-02-03,39.279998779296875,1344.9000244140625
2012-02-06,39.40999984741211,1344.3299560546875
2012-02-07,39.52000045776367,1347.050048828125
2012-02-08,39.34000015258789,1349.9599609375
2012-02-09,39.84000015258789,1351.949951171875
2012-02-10,39.25,1342.6400146484375
2012-02-13,39.66999816894531,1351.77001953125
2012-02-14,38.83000183105469,1350.5
2012-02-15,38.5,1343.22998046875
2012-02-16,39.0099983215332,1358.0400390625
2012-02-17,38.34000015258789,1361.22998046875
2012-02-21,38.13999938964844,1362.2099609375
2012-02-22,37.91999816894531,1357.6600341796875
2012-02-23,38.5099983215332,1363.4599609375
2012-02-24,38.63999938964844,1365.739990234375
2012-02-27,38.630001068115234,1367.5899658203125
2012-02-28,38.52000045776367,1372.1800537109375
2012-02-29,38.439998626708984,1365.6800537109375
2012-03-01,38.31999969482422,1374.0899658203125
2012-03-02,38.150001525878906,1369.6300048828125
2012-03-05,38.20000076293945,1364.3299560546875
2012-03-06,37.599998474121094,1343.3599853515625
2012-03-07,37.9900016784668,1352.6300048828125
2012-03-08,38.63999938964844,1365.9100341796875
2012-03-09,39.34000015258789,1370.8699951171875
2012-03-12,39.97999954223633,1371.0899658203125
2012-03-13,40.95000076293945,1395.949951171875
2012-03-14,40.88999938964844,1394.280029296875
2012-03-15,41.279998779296875,1402.5999755859375
2012-03-16,41.040000915527344,1404.1700439453125
2012-03-19,40.97999954223633,1409.75
2012-03-20,40.619998931884766,1405.52001953125
2012-03-21,40.47999954223633,1402.8900146484375
2012-03-22,40.470001220703125,1392.780029296875
2012-03-23,40.54999923706055,1397.1099853515625
2012-03-26,41.459999084472656,1416.510009765625
2012-03-27,41.58000183105469,1412.52001953125
2012-03-28,41.63999938964844,1405.5400390625
2012-03-29,41.52000045776367,1403.280029296875
2012-03-30,41.18000030517578,1408.469970703125
2012-04-02,41.45000076293945,1419.0400390625
2012-04-03,41.20000076293945,1413.3800048828125
2012-04-04,40.61000061035156,1398.9599609375
2012-04-05,40.369998931884766,1398.0799560546875
2012-04-09,39.810001373291016,1382.199951171875
2012-04-10,38.619998931884766,1358.5899658203125
2012-04-11,38.5,1368.7099609375
2012-04-12,38.66999816894531,1387.5699462890625
2012-04-13,38.06999969482422,1370.260009765625
2012-04-16,38.099998474121094,1369.5699462890625
2012-04-17,39.119998931884766,1390.780029296875
2012-04-18,38,1385.1400146484375
2012-04-19,37.459999084472656,1376.9200439453125
2012-04-20,37.95000076293945,1378.530029296875
2012-04-23,37.29999923706055,1366.93994140625
2012-04-24,37.18000030517578,1371.969970703125
2012-04-25,37.869998931884766,1390.68994140625
2012-04-26,37.15999984741211,1399.97998046875
2012-04-27,37.650001525878906,1403.3599853515625
2012-04-30,38.790000915527344,1397.9100341796875
2012-05-01,39.15999984741211,1405.8199462890625
2012-05-02,39,1402.31005859375
2012-05-03,38.5,1391.5699462890625
2012-05-04,37.849998474121094,1369.0999755859375
2012-05-07,37.59000015258789,1369.5799560546875
2012-05-08,37.81999969482422,1363.719970703125
2012-05-09,37.66999816894531,1354.5799560546875
2012-05-10,37.63999938964844,1357.989990234375
2012-05-11,37.540000915527344,1353.3900146484375
2012-05-14,36.88999938964844,1338.3499755859375
2012-05-15,37.06999969482422,1330.6600341796875
2012-05-16,37.099998474121094,1324.800048828125
2012-05-17,36.650001525878906,1304.8599853515625
2012-05-18,35.970001220703125,1295.219970703125
2012-05-21,35.02000045776367,1315.989990234375
2012-05-22,34.650001525878906,1316.6300048828125
2012-05-23,34.79999923706055,1318.8599853515625
2012-05-24,34.130001068115234,1320.6800537109375
2012-05-25,34.20000076293945,1317.8199462890625
2012-05-29,34.869998931884766,1332.4200439453125
2012-05-30,33.79999923706055,1313.3199462890625
2012-05-31,33.470001220703125,1310.3299560546875
2012-06-01,32.619998931884766,1278.0400390625
2012-06-04,33.20000076293945,1278.1800537109375
2012-06-05,33.470001220703125,1285.5
2012-06-06,33.4900016784668,1315.1300048828125
2012-06-07,33.09000015258789,1314.989990234375
2012-06-08,32.88999938964844,1325.6600341796875
2012-06-11,32.34000015258789,1308.9300537109375
2012-06-12,32.650001525878906,1324.1800537109375
2012-06-13,32.40999984741211,1314.8800048828125
2012-06-14,32.20000076293945,1329.0999755859375
2012-06-15,32.290000915527344,1342.8399658203125
2012-06-18,32.61000061035156,1344.780029296875
2012-06-19,32.79999923706055,1357.97998046875
2012-06-20,33.209999084472656,1355.68994140625
2012-06-21,32.310001373291016,1325.510009765625
2012-06-22,32.93000030517578,1335.02001953125
2012-06-25,32.400001525878906,1313.719970703125
2012-06-26,32.560001373291016,1319.989990234375
2012-06-27,32.88999938964844,1331.8499755859375
2012-06-28,32.939998626708984,1329.0400390625
2012-06-29,34.36000061035156,1362.1600341796875
2012-07-02,33.709999084472656,1365.510009765625
2012-07-03,34.13999938964844,1374.02001953125
2012-07-05,34.33000183105469,1367.5799560546875
2012-07-06,33.880001068115234,1354.6800537109375
2012-07-09,33.810001373291016,1352.4599609375
2012-07-10,33.970001220703125,1341.469970703125
2012-07-11,33.93000030517578,1341.449951171875
2012-07-12,33.66999816894531,1334.760009765625
2012-07-13,33.7400016784668,1356.780029296875
2012-07-16,33.939998626708984,1353.6400146484375
2012-07-17,34.72999954223633,1363.6700439453125
2012-07-18,35.27000045776367,1372.780029296875
2012-07-19,35.5,1376.510009765625
2012-07-20,35.16999816894531,1362.6600341796875
2012-07-23,34.91999816894531,1350.52001953125
2012-07-24,34.209999084472656,1338.31005859375
2012-07-25,34.970001220703125,1337.8900146484375
2012-07-26,35.2599983215332,1360.02001953125
2012-07-27,35.88999938964844,1385.969970703125
2012-07-30,35.560001373291016,1385.300048828125
2012-07-31,34.540000915527344,1379.3199462890625
2012-08-01,34.86000061035156,1375.3199462890625
2012-08-02,34.619998931884766,1365
2012-08-03,35.77000045776367,1390.989990234375
2012-08-06,35.65999984741211,1394.22998046875
2012-08-07,35.75,1401.3499755859375
2012-08-08,35.540000915527344,1402.219970703125
2012-08-09,35.25,1402.800048828125
2012-08-10,34.84000015258789,1405.8699951171875
2012-08-13,35.02000045776367,1404.1099853515625
2012-08-14,35.77000045776367,1403.9300537109375
2012-08-15,36.2400016784668,1405.530029296875
2012-08-16,37.0099983215332,1415.510009765625
2012-08-17,36.959999084472656,1418.1600341796875
2012-08-20,37.02000045776367,1418.1300048828125
2012-08-21,37.02000045776367,1413.1700439453125
2012-08-22,36.880001068115234,1413.489990234375
2012-08-23,37.130001068115234,1402.0799560546875
2012-08-24,36.9900016784668,1411.1300048828125
2012-08-27,37.150001525878906,1410.43994140625
2012-08-28,37.15999984741211,1409.300048828125
2012-08-29,37.34000015258789,1410.489990234375
2012-08-30,37.13999938964844,1399.47998046875
2012-08-31,37.290000915527344,1406.5799560546875
2012-09-04,37.27000045776367,1404.93994140625
2012-09-05,37.68000030517578,1403.43994140625
2012-09-06,38.439998626708984,1432.1199951171875
2012-09-07,38.40999984741211,1437.9200439453125
2012-09-10,38.2400016784668,1429.0799560546875
2012-09-11,38.16999816894531,1433.56005859375
2012-09-12,38.47999954223633,1436.56005859375
2012-09-13,38.38999938964844,1459.989990234375
2012-09-14,38.40999984741211,1465.77001953125
2012-09-17,38.20000076293945,1461.18994140625
2012-09-18,38.27000045776367,1459.3199462890625
2012-09-19,38.400001525878906,1461.050048828125
2012-09-20,38.2599983215332,1460.260009765625
2012-09-21,38.5,1460.1500244140625
2012-09-24,38.380001068115234,1456.8900146484375
2012-09-25,37.84000015258789,1441.5899658203125
2012-09-26,37.380001068115234,1433.3199462890625
2012-09-27,37.900001525878906,1447.1500244140625
2012-09-28,37.4900016784668,1440.6700439453125
2012-10-01,37.70000076293945,1444.489990234375
2012-10-02,37.61000061035156,1445.75
2012-10-03,37.459999084472656,1450.989990234375
2012-10-04,37.689998626708984,1461.4000244140625
2012-10-05,37.779998779296875,1460.9300537109375
2012-10-08,38.0099983215332,1455.8800048828125
2012-10-09,37.290000915527344,1441.47998046875
2012-10-10,36.869998931884766,1432.56005859375
2012-10-11,36.91999816894531,1432.8399658203125
2012-10-12,36.4900016784668,1428.5899658203125
2012-10-15,36.33000183105469,1440.1300048828125
2012-10-16,36.7400016784668,1454.9200439453125
2012-10-17,36.650001525878906,1460.9100341796875
2012-10-18,36.4900016784668,1457.3399658203125
2012-10-19,36.20000076293945,1433.18994140625
2012-10-22,36.54999923706055,1433.8199462890625
2012-10-23,36.439998626708984,1413.1099853515625
2012-10-24,35.11000061035156,1408.75
2012-10-25,35.540000915527344,1412.969970703125
2012-10-26,35.40999984741211,1411.93994140625
2012-10-31,35.93000030517578,1412.1600341796875
2012-11-01,36.97999954223633,1427.5899658203125
2012-11-02,36.099998474121094,1414.199951171875
2012-11-05,36.5,1417.260009765625
2012-11-06,38.290000915527344,1428.3900146484375
2012-11-07,37.779998779296875,1394.530029296875
2012-11-08,37.83000183105469,1377.510009765625
2012-11-09,38.130001068115234,1379.8499755859375
2012-11-12,37.88999938964844,1380.030029296875
2012-11-13,37.650001525878906,1374.530029296875
2012-11-14,37.029998779296875,1355.489990234375
2012-11-15,37.290000915527344,1353.3299560546875
2012-11-16,37.2599983215332,1359.8800048828125
2012-11-19,37.77000045776367,1386.8900146484375
2012-11-20,38.029998779296875,1387.81005859375
2012-11-21,38.34000015258789,1391.030029296875
2012-11-23,39.060001373291016,1409.1500244140625
2012-11-26,38.88999938964844,1406.2900390625
2012-11-27,38.689998626708984,1398.93994140625
2012-11-28,38.220001220703125,1409.9300537109375
2012-11-29,38.97999954223633,1415.949951171875
2012-11-30,38.95000076293945,1416.1800537109375
2012-12-03,39.88999938964844,1409.4599609375
2012-12-04,39.95000076293945,1407.050048828125
2012-12-05,39.689998626708984,1409.280029296875
2012-12-06,39.779998779296875,1413.93994140625
2012-12-07,39.47999954223633,1418.0699462890625
2012-12-10,39.849998474121094,1418.550048828125
2012-12-11,40.16999816894531,1427.8399658203125
2012-12-12,39.72999954223633,1428.47998046875
2012-12-13,39.09000015258789,1419.449951171875
2012-12-14,38.81999969482422,1413.5799560546875
2012-12-17,39.08000183105469,1430.3599853515625
2012-12-18,39.939998626708984,1446.7900390625
2012-12-19,39.54999923706055,1435.81005859375
2012-12-20,40.029998779296875,1443.68994140625
2012-12-21,39.7400016784668,1430.1500244140625
2012-12-24,39.75,1426.6600341796875
2012-12-26,39.220001220703125,1419.8299560546875
2012-12-27,39.369998931884766,1418.0999755859375
2012-12-28,39.11000061035156,1402.4300537109375
2012-12-31,39.310001373291016,1426.18994140625
2013-01-02,40.959999084472656,1462.4200439453125
2013-01-03,41,1459.3699951171875
2013-01-04,40.66999816894531,1466.469970703125
2013-01-07,40.900001525878906,1461.8900146484375
2013-01-08,40.93000030517578,1457.1500244140625
2013-01-09,41.369998931884766,1461.02001953125
2013-01-10,41.150001525878906,1472.1199951171875
2013-01-11,41.29999923706055,1472.050048828125
2013-01-14,40.97999954223633,1470.6800537109375
2013-01-15,41.13999938964844,1472.3399658203125
2013-01-16,41.11000061035156,1472.6300048828125
2013-01-17,41.31999969482422,1480.93994140625
2013-01-18,41.529998779296875,1485.97998046875
2013-01-22,41.720001220703125,1492.56005859375
2013-01-23,41.79999923706055,1494.81005859375
2013-01-24,43,1494.8199462890625
2013-01-25,42.86000061035156,1502.9599609375
2013-01-28,42.119998931884766,1500.1800537109375
2013-01-29,42.09000015258789,1507.8399658203125
2013-01-30,42.68000030517578,1501.9599609375
2013-01-31,43.279998779296875,1498.1099853515625
2013-02-01,43.650001525878906,1513.1700439453125
2013-02-04,43.38999938964844,1495.7099609375
2013-02-05,43.41999816894531,1511.2900390625
2013-02-06,43.93000030517578,1512.1199951171875
2013-02-07,43.70000076293945,1509.3900146484375
2013-02-08,44.06999969482422,1517.9300537109375
2013-02-11,43.38999938964844,1517.010009765625
2013-02-12,44.25,1519.4300537109375
2013-02-13,44.900001525878906,1520.3299560546875
2013-02-14,44.619998931884766,1521.3800048828125
2013-02-15,44.95000076293945,1519.7900390625
2013-02-19,45.369998931884766,1530.93994140625
2013-02-20,45.119998931884766,1511.949951171875
2013-02-21,44.709999084472656,1502.4200439453125
2013-02-22,45.209999084472656,1515.5999755859375
2013-02-25,44.31999969482422,1487.8499755859375
2013-02-26,44.45000076293945,1496.93994140625
2013-02-27,44.86000061035156,1515.989990234375
2013-02-28,44.720001220703125,1514.6800537109375
2013-03-01,44.04999923706055,1518.199951171875
2013-03-04,44.279998779296875,1525.199951171875
2013-03-05,44.869998931884766,1539.7900390625
2013-03-06,44.790000915527344,1541.4599609375
2013-03-07,44.619998931884766,1544.260009765625
2013-03-08,45.040000915527344,1551.1800537109375
2013-03-11,45.470001220703125,1556.219970703125
2013-03-12,45.52000045776367,1552.47998046875
2013-03-13,45.720001220703125,1554.52001953125
2013-03-14,46.13999938964844,1563.22998046875
2013-03-15,46.27000045776367,1560.699951171875
2013-03-18,46.15999984741211,1552.0999755859375
2013-03-19,46.20000076293945,1548.3399658203125
2013-03-20,46.459999084472656,1558.7099609375
2013-03-21,45.810001373291016,1545.800048828125
2013-03-22,46.119998931884766,1556.8900146484375
2013-03-25,45.61000061035156,1551.68994140625
2013-03-26,46.029998779296875,1563.77001953125
2013-03-27,46.4900016784668,1562.8499755859375
2013-03-28,47.130001068115234,1569.18994140625
2013-04-01,46.150001525878906,1562.1700439453125
2013-04-02,45.7599983215332,1570.25
2013-04-03,45,1553.68994140625
2013-04-04,45.279998779296875,1559.97998046875
2013-04-05,44.959999084472656,1553.280029296875
2013-04-08,45.369998931884766,1563.0699462890625
2013-04-09,45.29999923706055,1568.6099853515625
2013-04-10,46.18000030517578,1587.72998046875
2013-04-11,46.560001373291016,1593.3699951171875
2013-04-12,45.97999954223633,1588.8499755859375
2013-04-15,45.02000045776367,1552.3599853515625
2013-04-16,45.369998931884766,1574.5699462890625
2013-04-17,44.86000061035156,1552.010009765625
2013-04-18,44.119998931884766,1541.6099853515625
2013-04-19,44.52000045776367,1555.25
2013-04-22,45,1562.5
2013-04-23,46.060001373291016,1578.780029296875
2013-04-24,45.709999084472656,1578.7900390625
2013-04-25,46.099998474121094,1585.1600341796875
2013-04-26,45.75,1582.239990234375
2013-04-29,46.20000076293945,1593.6099853515625
2013-04-30,46.650001525878906,1597.5699462890625
2013-05-01,45.95000076293945,1582.699951171875
2013-05-02,45.56999969482422,1597.5899658203125
2013-05-03,46.06999969482422,1614.4200439453125
2013-05-06,46.06999969482422,1617.5
2013-05-07,46.66999816894531,1625.9599609375
2013-05-08,46.400001525878906,1632.68994140625
2013-05-09,46.72999954223633,1626.6700439453125
2013-05-10,46.58000183105469,1633.699951171875
2013-05-13,46.560001373291016,1633.77001953125
2013-05-14,46.599998474121094,1650.3399658203125
2013-05-15,46.4900016784668,1658.780029296875
2013-05-16,46.16999816894531,1650.469970703125
2013-05-17,46.209999084472656,1667.469970703125
2013-05-20,46.189998626708984,1666.2900390625
2013-05-21,46.619998931884766,1669.1600341796875
2013-05-22,45.38999938964844,1655.3499755859375
2013-05-23,46.310001373291016,1650.510009765625
2013-05-24,45.90999984741211,1649.5999755859375
2013-05-28,46.810001373291016,1660.06005859375
2013-05-29,45.959999084472656,1648.3599853515625
2013-05-30,46.29999923706055,1654.4100341796875
2013-05-31,45.65999984741211,1630.739990234375
2013-06-03,45.65999984741211,1640.4200439453125
2013-06-04,45.439998626708984,1631.3800048828125
2013-06-05,45.2400016784668,1608.9000244140625
2013-06-06,45.27000045776367,1622.56005859375
2013-06-07,45.47999954223633,1643.3800048828125
2013-06-10,45.95000076293945,1642.81005859375
2013-06-11,45.720001220703125,1626.1300048828125
2013-06-12,45.130001068115234,1612.52001953125
2013-06-13,45.72999954223633,1636.3599853515625
2013-06-14,45.41999816894531,1626.72998046875
2013-06-17,45.4900016784668,1639.0400390625
2013-06-18,45.63999938964844,1651.81005859375
2013-06-19,44.97999954223633,1628.9300537109375
2013-06-20,44.040000915527344,1588.18994140625
2013-06-21,43.970001220703125,1592.4300537109375
2013-06-24,42.869998931884766,1573.0899658203125
2013-06-25,43.13999938964844,1588.030029296875
2013-06-26,42.689998626708984,1603.260009765625
2013-06-27,43.209999084472656,1613.199951171875
2013-06-28,43.439998626708984,1606.280029296875
2013-07-01,43.9900016784668,1614.9599609375
2013-07-02,44.099998474121094,1614.0799560546875
2013-07-03,44.130001068115234,1615.4100341796875
2013-07-05,44.38999938964844,1631.8900146484375
2013-07-08,44.29999923706055,1640.4599609375
2013-07-09,44.54999923706055,1652.3199462890625
2013-07-10,44.75,1652.6199951171875
2013-07-11,45.599998474121094,1675.02001953125
2013-07-12,46.04999923706055,1680.18994140625
2013-07-15,46.13999938964844,1682.5
2013-07-16,46.119998931884766,1676.260009765625
2013-07-17,45.90999984741211,1680.9100341796875
2013-07-18,46.40999984741211,1689.3699951171875
2013-07-19,46.25,1692.0899658203125
2013-07-22,46.310001373291016,1695.530029296875
2013-07-23,46.369998931884766,1692.3900146484375
2013-07-24,46.31999969482422,1685.93994140625
2013-07-25,46.43000030517578,1690.25
2013-07-26,46.13999938964844,1691.6500244140625
2013-07-29,46.06999969482422,1685.3299560546875
2013-07-30,46.220001220703125,1685.9599609375
2013-07-31,46.16999816894531,1685.72998046875
2013-08-01,47.849998474121094,1706.8699951171875
2013-08-02,47.56999969482422,1709.6700439453125
2013-08-05,48.119998931884766,1707.1400146484375
2013-08-06,48.029998779296875,1697.3699951171875
2013-08-07,47.5,1690.9100341796875
2013-08-08,47.5,1697.47998046875
2013-08-09,47.5,1691.4200439453125
2013-08-12,48.150001525878906,1689.469970703125
2013-08-13,48.27000045776367,1694.1600341796875
2013-08-14,48.11000061035156,1685.3900146484375
2013-08-15,47.459999084472656,1661.3199462890625
2013-08-16,47.2599983215332,1655.8299560546875
2013-08-19,47.06999969482422,1646.06005859375
2013-08-20,47.52000045776367,1652.3499755859375
2013-08-21,47.22999954223633,1642.800048828125
2013-08-22,47.369998931884766,1656.9599609375
2013-08-23,47.33000183105469,1663.5
2013-08-26,47.27000045776367,1656.780029296875
2013-08-27,46.630001068115234,1630.47998046875
2013-08-28,46.470001220703125,1634.9599609375
2013-08-29,46.79999923706055,1638.1700439453125
2013-08-30,45.599998474121094,1632.969970703125
2013-09-03,45.79999923706055,1639.77001953125
2013-09-04,45.86000061035156,1653.0799560546875
2013-09-05,45.93000030517578,1655.0799560546875
2013-09-06,45.779998779296875,1655.1700439453125
2013-09-09,46.369998931884766,1671.7099609375
2013-09-10,47.380001068115234,1683.989990234375
2013-09-11,45.72999954223633,1689.1300048828125
2013-09-12,44.86000061035156,1683.4200439453125
2013-09-13,44.689998626708984,1687.989990234375
2013-09-16,44.400001525878906,1697.5999755859375
2013-09-17,44.61000061035156,1704.760009765625
2013-09-18,44.369998931884766,1725.52001953125
2013-09-19,44.560001373291016,1722.3399658203125
2013-09-20,44.470001220703125,1709.9100341796875
2013-09-23,44.5099983215332,1701.8399658203125
2013-09-24,45.220001220703125,1697.4200439453125
2013-09-25,45.59000015258789,1692.77001953125
2013-09-26,45.72999954223633,1698.6700439453125
2013-09-27,45.52000045776367,1691.75
2013-09-30,45.560001373291016,1681.550048828125
2013-10-01,46.56999969482422,1695
2013-10-02,46.599998474121094,1693.8699951171875
2013-10-03,46.16999816894531,1678.6600341796875
2013-10-04,46.52000045776367,1690.5
2013-10-07,46.13999938964844,1676.1199951171875
2013-10-08,45.90999984741211,1655.449951171875
2013-10-09,46.150001525878906,1656.4000244140625
2013-10-10,46.709999084472656,1692.56005859375
2013-10-11,47.16999816894531,1703.199951171875
2013-10-14,47.18000030517578,1710.1400146484375
2013-10-15,46.939998626708984,1698.06005859375
2013-10-16,47.22999954223633,1721.5400390625
2013-10-17,47.86000061035156,1733.1500244140625
2013-10-18,47.900001525878906,1744.5
2013-10-21,48.25,1744.6600341796875
2013-10-22,48.099998474121094,1754.6700439453125
2013-10-23,47.33000183105469,1746.3800048828125
2013-10-24,46.900001525878906,1752.0699462890625
2013-10-25,47.25,1759.77001953125
2013-10-28,48.189998626708984,1762.1099853515625
