date,close_stock,close_SP500
2013-11-19,463.8399963378906,1787.8699951171875
2013-11-20,461.2999877929687,1781.3699951171875
2013-11-21,469.3399963378906,1795.8499755859375
2013-11-22,467.69000244140625,1804.760009765625
2013-11-25,465.7000122070313,1802.47998046875
2013-11-26,457.2799987792969,1802.75
2013-11-27,458.7999877929687,1807.22998046875
2013-11-29,461.6000061035156,1805.81005859375
2013-12-02,459.6199951171875,1800.9000244140625
2013-12-03,460.510009765625,1795.1500244140625
2013-12-04,456.0199890136719,1792.81005859375
2013-12-05,460,1785.030029296875
2013-12-06,459.6000061035156,1805.0899658203125
2013-12-09,457.3399963378906,1808.3699951171875
2013-12-10,471.8599853515625,1802.6199951171875
2013-12-11,467.7900085449219,1782.219970703125
2013-12-12,465.8999938964844,1775.5
2013-12-13,465.1799926757813,1775.3199462890625
2013-12-16,464,1786.5400390625
2013-12-17,461.760009765625,1781
2013-12-18,470.55999755859375,1810.6500244140625
2013-12-19,470.8399963378906,1809.5999755859375
2013-12-20,473.19000244140625,1818.3199462890625
2013-12-23,472.3200073242187,1827.989990234375
2013-12-24,475.5700073242187,1833.3199462890625
2013-12-26,476.8500061035156,1842.02001953125
2013-12-27,476.8299865722656,1841.4000244140625
2013-12-30,479.3299865722656,1841.0699462890625
2013-12-31,477.94000244140625,1848.3599853515625
2014-01-02,474.1099853515625,1831.97998046875
2014-01-03,475.5,1831.3699951171875
2014-01-06,478.7699890136719,1826.77001953125
2014-01-07,483.5899963378906,1837.8800048828125
2014-01-08,489.0700073242187,1837.489990234375
2014-01-09,492.4500122070313,1838.1300048828125
2014-01-10,490,1842.3699951171875
2014-01-13,486.3800048828125,1819.199951171875
2014-01-14,495.7799987792969,1838.8800048828125
2014-01-15,495.0799865722656,1848.3800048828125
2014-01-16,495.4700012207031,1845.8900146484375
2014-01-17,505.8599853515625,1838.699951171875
2014-01-21,502.239990234375,1843.800048828125
2014-01-22,503.3800048828125,1844.8599853515625
2014-01-23,499.2900085449219,1828.4599609375
2014-01-24,499.25,1790.2900390625
2014-01-27,503.6000061035156,1781.56005859375
2014-01-28,501.0299987792969,1792.5
2014-01-29,492.94000244140625,1774.199951171875
2014-01-30,498.9200134277344,1794.18994140625
2014-01-31,495.05999755859375,1782.5899658203125
2014-02-03,483.05999755859375,1741.8900146484375
2014-02-04,486.19000244140625,1755.199951171875
2014-02-05,487.3200073242187,1751.6400146484375
2014-02-06,517.15997314453125,1773.4300537109375
2014-02-07,534.4000244140625,1797.02001953125
2014-02-10,526.42999267578125,1799.8399658203125
2014-02-11,536.1199951171875,1819.75
2014-02-12,542.07000732421875,1819.260009765625
2014-02-13,540.79998779296875,1829.8299560546875
2014-02-14,539.08001708984375,1838.6300048828125
2014-02-18,542,1840.760009765625
2014-02-19,536.34002685546875,1828.75
2014-02-20,538.59002685546875,1839.780029296875
2014-02-21,538.96002197265625,1836.25
2014-02-24,542.21002197265625,1847.6099853515625
2014-02-25,539.29998779296875,1845.1199951171875
2014-02-26,535.03997802734375,1845.1600341796875
2014-02-27,538.46002197265625,1854.2900390625
2014-02-28,538.44000244140625,1859.449951171875
2014-03-03,541.22998046875,1845.72998046875
2014-03-04,538.55999755859375,1873.9100341796875
2014-03-05,543.84002685546875,1873.81005859375
2014-03-06,541.5,1877.030029296875
2014-03-07,541.989990234375,1878.0400390625
2014-03-10,541.6300048828125,1877.1700439453125
2014-03-11,539.97998046875,1867.6300048828125
2014-03-12,540.90997314453125,1868.199951171875
2014-03-13,528.739990234375,1846.3399658203125
2014-03-14,533.25,1841.1300048828125
2014-03-17,539.45001220703125,1858.8299560546875
2014-03-18,538.3499755859375,1872.25
2014-03-19,533.3599853515625,1860.77001953125
2014-03-20,533,1872.010009765625
2014-03-21,536.8599853515625,1866.52001953125
2014-03-24,530.3900146484375,1857.43994140625
2014-03-25,528.9000244140625,1865.6199951171875
2014-03-26,522.75,1852.56005859375
2014-03-27,525.71002197265625,1849.0400390625
2014-03-28,527.44000244140625,1857.6199951171875
2014-03-31,537.0999755859375,1872.3399658203125
2014-04-01,536.53997802734375,1885.52001953125
2014-04-02,535.469970703125,1890.9000244140625
2014-04-03,535.6099853515625,1888.77001953125
2014-04-04,526.1199951171875,1865.0899658203125
2014-04-07,519,1845.0400390625
2014-04-08,525.47998046875,1851.9599609375
2014-04-09,527.46002197265625,1872.1800537109375
2014-04-10,514.59002685546875,1833.0799560546875
2014-04-11,511.2799987792969,1815.68994140625
2014-04-14,515.280029296875,1830.6099853515625
2014-04-15,519.70001220703125,1842.97998046875
2014-04-16,522.1400146484375,1862.31005859375
2014-04-17,516.15997314453125,1864.8499755859375
2014-04-21,519.4000244140625,1871.8900146484375
2014-04-22,521.54998779296875,1879.550048828125
2014-04-23,526.25,1875.3900146484375
2014-04-24,525.8800048828125,1878.6099853515625
2014-04-25,522.32000732421875,1863.4000244140625
2014-04-28,531.45001220703125,1869.4300537109375
2014-04-29,529.6199951171875,1878.3299560546875
2014-04-30,533.8900146484375,1883.949951171875
2014-05-01,526.78997802734375,1883.6800537109375
2014-05-02,529.53997802734375,1881.1400146484375
2014-05-05,530.05999755859375,1884.6600341796875
2014-05-06,526.72998046875,1867.719970703125
2014-05-07,524.5999755859375,1878.2099609375
2014-05-08,530.8599853515625,1875.6300048828125
2014-05-09,535.91998291015625,1878.47998046875
2014-05-12,543.3800048828125,1896.6500244140625
2014-05-13,533.1099853515625,1897.449951171875
2014-05-14,529.4000244140625,1888.530029296875
2014-05-15,524.280029296875,1870.8499755859375
2014-05-16,527.02001953125,1877.8599853515625
2014-05-19,532.760009765625,1885.0799560546875
2014-05-20,528.739990234375,1872.8299560546875
2014-05-21,534.8699951171875,1888.030029296875
2014-05-22,541.65997314453125,1892.489990234375
2014-05-23,540.9000244140625,1900.530029296875
2014-05-27,520.25,1911.9100341796875
2014-05-28,533.34002685546875,1909.780029296875
2014-05-29,527.469970703125,1920.030029296875
2014-05-30,532.5,1923.5699462890625
2014-06-02,531.42999267578125,1924.969970703125
2014-06-03,528.1099853515625,1924.239990234375
2014-06-04,541.1500244140625,1927.8800048828125
2014-06-05,537.94000244140625,1940.4599609375
2014-06-06,540.780029296875,1949.43994140625
2014-06-09,532.57000732421875,1951.27001953125
2014-06-10,532.47998046875,1950.7900390625
2014-06-11,529.0999755859375,1943.8900146484375
2014-06-12,524.3699951171875,1930.1099853515625
2014-06-13,523.0999755859375,1936.1600341796875
2014-06-16,524.80999755859375,1937.780029296875
2014-06-17,524.34002685546875,1941.989990234375
2014-06-18,526.97998046875,1956.97998046875
2014-06-19,527.989990234375,1959.47998046875
2014-06-20,530.78997802734375,1962.8699951171875
2014-06-23,532.94000244140625,1962.6099853515625
2014-06-24,530.66998291015625,1949.97998046875
2014-06-25,532,1959.530029296875
2014-06-26,532.4000244140625,1957.219970703125
2014-06-27,535.32000732421875,1960.9599609375
2014-06-30,536.239990234375,1960.22998046875
2014-07-01,536.82000732421875,1973.3199462890625
2014-07-02,535.30999755859375,1974.6199951171875
2014-07-03,539.46002197265625,1985.43994140625
2014-07-07,538.239990234375,1977.6500244140625
2014-07-08,535.1099853515625,1963.7099609375
2014-07-09,538.65997314453125,1972.8299560546875
2014-07-10,534.02001953125,1964.6800537109375
2014-07-11,533.45001220703125,1967.5699462890625
2014-07-14,533.65997314453125,1977.0999755859375
2014-07-15,533.510009765625,1973.280029296875
2014-07-16,531.82000732421875,1981.5699462890625
2014-07-17,524.69000244140625,1958.1199951171875
2014-07-18,520.55999755859375,1978.219970703125
2014-07-21,515.16998291015625,1973.6300048828125
2014-07-22,511.9200134277344,1983.530029296875
2014-07-23,507.7200012207031,1987.010009765625
2014-07-24,514.82000732421875,1987.97998046875
2014-07-25,514.57000732421875,1978.3399658203125
2014-07-28,513.219970703125,1978.9100341796875
2014-07-29,510.0400085449219,1969.949951171875
2014-07-30,521.84002685546875,1970.0699462890625
2014-07-31,517.030029296875,1930.6700439453125
2014-08-01,514.40997314453125,1925.1500244140625
2014-08-04,519.489990234375,1938.989990234375
2014-08-05,518.07000732421875,1920.2099609375
2014-08-06,519.5999755859375,1920.239990234375
2014-08-07,517.260009765625,1909.5699462890625
2014-08-08,525.989990234375,1931.5899658203125
2014-08-11,525.469970703125,1936.9200439453125
2014-08-12,524.58001708984375,1933.75
2014-08-13,524.030029296875,1946.719970703125
2014-08-14,530.66998291015625,1955.1800537109375
2014-08-15,529.030029296875,1955.06005859375
2014-08-18,533.9000244140625,1971.739990234375
2014-08-19,536.84002685546875,1981.5999755859375
2014-08-20,537.96002197265625,1986.510009765625
2014-08-21,537.780029296875,1992.3699951171875
2014-08-22,537.46002197265625,1988.4000244140625
2014-08-25,540.92999267578125,1997.9200439453125
2014-08-26,535.95001220703125,2000.02001953125
2014-08-27,538.47998046875,2000.1199951171875
2014-08-28,538.77001953125,1996.739990234375
2014-08-29,538.84002685546875,2003.3699951171875
2014-09-02,536.55999755859375,2002.280029296875
2014-09-03,537.1300048828125,2000.719970703125
2014-09-04,534.969970703125,1997.6500244140625
2014-09-05,538.03997802734375,2007.7099609375
2014-09-08,536,2001.5400390625
2014-09-09,528.1300048828125,1988.43994140625
2014-09-10,527.3599853515625,1995.68994140625
2014-09-11,530.33001708984375,1997.449951171875
2014-09-12,530,1985.5400390625
2014-09-15,530.57000732421875,1984.1300048828125
2014-09-16,540.8499755859375,1998.97998046875
2014-09-17,536.719970703125,2001.5699462890625
2014-09-18,532.30999755859375,2011.3599853515625
2014-09-19,526.44000244140625,2010.4000244140625
2014-09-22,505.3800048828125,1994.2900390625
2014-09-23,507.7900085449219,1982.77001953125
2014-09-24,508.6300048828125,1998.300048828125
2014-09-25,504.6199951171875,1965.989990234375
2014-09-26,508.3800048828125,1982.8499755859375
2014-09-29,507.8399963378906,1977.800048828125
2014-09-30,509.6600036621094,1972.2900390625
2014-10-01,508.010009765625,1946.1600341796875
2014-10-02,513.29998779296875,1946.1700439453125
2014-10-03,518.1099853515625,1967.9000244140625
2014-10-06,512.94000244140625,1964.8199462890625
2014-10-07,511.7200012207031,1935.0999755859375
2014-10-08,517.79998779296875,1968.8900146484375
2014-10-09,508.3200073242187,1928.2099609375
2014-10-10,509.1000061035156,1906.1300048828125
2014-10-13,501.7799987792969,1874.739990234375
2014-10-14,506.3500061035156,1877.699951171875
2014-10-15,505.989990234375,1862.489990234375
2014-10-16,504.5799865722656,1862.760009765625
2014-10-17,507.5899963378906,1886.760009765625
2014-10-20,517.030029296875,1904.010009765625
2014-10-21,526.94000244140625,1941.280029296875
2014-10-22,521.94000244140625,1927.1099853515625
2014-10-23,531.57000732421875,1950.8199462890625
2014-10-24,536.04998779296875,1964.5799560546875
2014-10-27,539.57000732421875,1961.6300048828125
2014-10-28,549.719970703125,1985.050048828125
2014-10-29,550.03997802734375,1982.300048828125
2014-10-30,551.46002197265625,1994.6500244140625
2014-10-31,553.52001953125,2018.050048828125
2014-11-03,552.17999267578125,2017.81005859375
2014-11-04,554.3599853515625,2012.0999755859375
2014-11-05,559.1500244140625,2023.5699462890625
2014-11-06,566.04998779296875,2031.2099609375
2014-11-07,562.22998046875,2031.9200439453125
2014-11-10,566.3900146484375,2038.260009765625
2014-11-11,570.8699951171875,2039.6800537109375
2014-11-12,568.79998779296875,2038.25
2014-11-13,573.719970703125,2039.3299560546875
2014-11-14,567.1099853515625,2039.8199462890625
2014-11-17,568.05999755859375,2041.3199462890625
2014-11-18,568.59002685546875,2051.800048828125
2014-11-19,568.510009765625,2048.719970703125
2014-11-20,567.5,2052.75
2014-11-21,569.21002197265625,2063.5
2014-11-24,571.3800048828125,2069.409912109375
2014-11-25,568.97998046875,2067.030029296875
2014-11-26,568.54998779296875,2072.830078125
2014-11-28,577.71002197265625,2067.56005859375
2014-12-01,575.719970703125,2053.43994140625
2014-12-02,585.489990234375,2066.550048828125
2014-12-03,590.54998779296875,2074.330078125
2014-12-04,588.07000732421875,2071.919921875
2014-12-05,587.95001220703125,2075.3701171875
2014-12-08,581.04998779296875,2060.31005859375
2014-12-09,605.80999755859375,2059.820068359375
2014-12-10,598.3699951171875,2026.1400146484375
2014-12-11,602.3900146484375,2035.3299560546875
2014-12-12,604.72998046875,2002.3299560546875
2014-12-15,605.84002685546875,1989.6300048828125
2014-12-16,597.92999267578125,1972.739990234375
2014-12-17,602.46002197265625,2012.8900146484375
2014-12-18,615.47998046875,2061.22998046875
2014-12-19,618.5999755859375,2070.64990234375
2014-12-22,616.6400146484375,2078.5400390625
2014-12-23,621.29998779296875,2082.169921875
2014-12-24,617.42999267578125,2081.8798828125
2014-12-26,618.760009765625,2088.77001953125
2014-12-29,624.489990234375,2090.570068359375
2014-12-30,622.45001220703125,2080.35009765625
2014-12-31,619.1099853515625,2058.89990234375
2015-01-02,616.78997802734375,2058.199951171875
2015-01-05,608.489990234375,2020.5799560546875
2015-01-06,607.82000732421875,2002.6099853515625
2015-01-07,607.239990234375,2025.9000244140625
2015-01-08,606,2062.139892578125
2015-01-09,606.02001953125,2044.81005859375
2015-01-12,597.3599853515625,2028.260009765625
2015-01-13,588.95001220703125,2023.030029296875
2015-01-14,582.780029296875,2011.27001953125
2015-01-15,575.280029296875,1992.6700439453125
2015-01-16,580.8499755859375,2019.4200439453125
2015-01-20,584.33001708984375,2022.550048828125
2015-01-21,586.05999755859375,2032.1199951171875
2015-01-22,600.0999755859375,2063.14990234375
2015-01-23,604,2051.820068359375
2015-01-26,612.1400146484375,2057.090087890625
2015-01-27,608.59002685546875,2029.550048828125
2015-01-28,610.57000732421875,2002.1600341796875
2015-01-29,611.1300048828125,2021.25
2015-01-30,596.96002197265625,1994.989990234375
2015-02-02,593.75,2020.8499755859375
2015-02-03,607.84002685546875,2050.030029296875
2015-02-04,601.6300048828125,2041.510009765625
2015-02-05,614.8800048828125,2062.52001953125
2015-02-06,611.34002685546875,2055.469970703125
2015-02-09,613.04998779296875,2046.739990234375
2015-02-10,616.65997314453125,2068.590087890625
2015-02-11,620.510009765625,2068.530029296875
2015-02-12,617.510009765625,2088.47998046875
2015-02-13,618.5,2096.989990234375
2015-02-17,615.1500244140625,2100.340087890625
2015-02-18,617.91998291015625,2099.679931640625
2015-02-19,618.34002685546875,2097.449951171875
2015-02-20,623.30999755859375,2110.300048828125
2015-02-23,636.77001953125,2109.659912109375
2015-02-24,637.78997802734375,2115.47998046875
2015-02-25,637.1199951171875,2113.860107421875
2015-02-26,644.969970703125,2110.739990234375
2015-02-27,642.67999267578125,2104.5
2015-03-02,649.530029296875,2117.389892578125
2015-03-03,651.9000244140625,2107.780029296875
2015-03-04,652.47998046875,2098.530029296875
2015-03-05,650.969970703125,2101.0400390625
2015-03-06,645.20001220703125,2071.260009765625
2015-03-09,650.8900146484375,2079.429931640625
2015-03-10,643.04998779296875,2044.1600341796875
2015-03-11,643.80999755859375,2040.239990234375
2015-03-12,652.760009765625,2065.949951171875
2015-03-13,654.65997314453125,2053.39990234375
2015-03-16,665.40997314453125,2081.18994140625
2015-03-17,662.17999267578125,2074.280029296875
2015-03-18,667.41998291015625,2099.5
2015-03-19,667.3900146484375,2089.27001953125
2015-03-20,662.42999267578125,2108.10009765625
2015-03-23,671.27001953125,2104.419921875
2015-03-24,667.45001220703125,2091.5
2015-03-25,660.719970703125,2061.050048828125
2015-03-26,662.03997802734375,2056.14990234375
2015-03-27,681.34002685546875,2061.02001953125
2015-03-30,689.3800048828125,2086.239990234375
2015-03-31,682.15997314453125,2067.889892578125
2015-04-01,692.92999267578125,2059.68994140625
2015-04-02,689.1099853515625,2066.9599609375
2015-04-06,695.45001220703125,2080.6201171875
2015-04-07,693.1099853515625,2076.330078125
2015-04-08,698.239990234375,2081.89990234375
2015-04-09,695.77001953125,2091.179931640625
2015-04-10,701.72998046875,2102.06005859375
2015-04-13,699.04998779296875,2092.429931640625
2015-04-14,695.80999755859375,2095.840087890625
2015-04-15,694.16998291015625,2106.6298828125
2015-04-16,692.4000244140625,2104.989990234375
2015-04-17,683.42999267578125,2081.179931640625
2015-04-20,689.3599853515625,2100.39990234375
2015-04-21,690.72998046875,2097.2900390625
2015-04-22,693.40997314453125,2107.9599609375
2015-04-23,702.33001708984375,2112.929931640625
2015-04-24,702,2117.68994140625
2015-04-27,692.3800048828125,2108.919921875
2015-04-28,693.04998779296875,2114.760009765625
2015-04-29,682.3900146484375,2106.85009765625
2015-04-30,672.65997314453125,2085.510009765625
2015-05-01,679.25,2108.2900390625
2015-05-04,684.739990234375,2114.489990234375
2015-05-05,672.90997314453125,2089.4599609375
2015-05-06,675.030029296875,2080.14990234375
2015-05-07,677.47998046875,2088
2015-05-08,686.1300048828125,2116.10009765625
2015-05-11,678.83001708984375,2105.330078125
2015-05-12,678.969970703125,2099.1201171875
2015-05-13,680.3599853515625,2098.47998046875
2015-05-14,682.1300048828125,2121.10009765625
2015-05-15,689.8499755859375,2122.72998046875
2015-05-18,693.52001953125,2129.199951171875
2015-05-19,694.58001708984375,2127.830078125
2015-05-20,687.80999755859375,2125.85009765625
2015-05-21,691.90997314453125,2130.820068359375
2015-05-22,689.17999267578125,2126.06005859375
2015-05-26,688.42999267578125,2104.199951171875
2015-05-27,680.72998046875,2123.47998046875
2015-05-28,679.510009765625,2120.7900390625
2015-05-29,673.6199951171875,2107.389892578125
2015-06-01,673.3599853515625,2111.72998046875
2015-06-02,675.739990234375,2109.60009765625
2015-06-03,681.78997802734375,2114.070068359375
2015-06-04,678.17999267578125,2095.840087890625
2015-06-05,675.5,2092.830078125
2015-06-08,678.45001220703125,2079.280029296875
2015-06-09,676.03997802734375,2080.14990234375
2015-06-10,681.58001708984375,2105.199951171875
2015-06-11,684.84002685546875,2108.860107421875
2015-06-12,682.08001708984375,2094.110107421875
2015-06-15,674,2084.429931640625
2015-06-16,675.780029296875,2096.2900390625
2015-06-17,673.33001708984375,2100.43994140625
2015-06-18,684.22998046875,2121.239990234375
2015-06-19,681.66998291015625,2109.989990234375
2015-06-22,681.5,2122.85009765625
2015-06-23,685.53997802734375,2124.199951171875
2015-06-24,679.6400146484375,2108.580078125
2015-06-25,680.30999755859375,2102.31005859375
2015-06-26,677.469970703125,2101.489990234375
2015-06-29,663.15997314453125,2057.639892578125
2015-06-30,666.9000244140625,2063.110107421875
2015-07-01,673.1400146484375,2077.419921875
2015-07-02,671.69000244140625,2076.780029296875
2015-07-06,675.07000732421875,2068.760009765625
2015-07-07,680.739990234375,2081.340087890625
2015-07-08,668.19000244140625,2046.6800537109375
2015-07-09,670.3599853515625,2051.31005859375
2015-07-10,682.29998779296875,2076.6201171875
2015-07-13,685.32000732421875,2099.60009765625
2015-07-14,676.46002197265625,2108.949951171875
2015-07-15,680.780029296875,2107.39990234375
2015-07-16,680.719970703125,2124.2900390625
2015-07-17,677.1300048828125,2126.639892578125
2015-07-20,676.04998779296875,2128.280029296875
2015-07-21,671.70001220703125,2119.2099609375
2015-07-22,677.32000732421875,2114.14990234375
2015-07-23,681.28997802734375,2102.14990234375
2015-07-24,675.25,2079.64990234375
2015-07-27,674.3699951171875,2067.639892578125
2015-07-28,687.1400146484375,2093.25
2015-07-29,692.67999267578125,2108.570068359375
2015-07-30,695.030029296875,2108.6298828125
2015-07-31,700.94000244140625,2103.840087890625
2015-08-03,696.96002197265625,2098.0400390625
2015-08-04,702.780029296875,2093.320068359375
2015-08-05,711.69000244140625,2099.840087890625
2015-08-06,697.1099853515625,2083.56005859375
2015-08-07,704.4000244140625,2077.570068359375
2015-08-10,709.469970703125,2104.179931640625
2015-08-11,714.21002197265625,2084.070068359375
2015-08-12,721.1400146484375,2086.050048828125
2015-08-13,739.07000732421875,2083.389892578125
2015-08-14,741.27001953125,2091.5400390625
2015-08-17,743.17999267578125,2102.43994140625
2015-08-18,746.20001220703125,2096.919921875
2015-08-19,750.1300048828125,2079.610107421875
2015-08-20,738.2899780273436,2035.72998046875
2015-08-21,700.91998291015625,1970.8900146484375
2015-08-24,684.989990234375,1893.2099609375
2015-08-25,687.92999267578125,1867.6099853515625
2015-08-26,706.25,1940.510009765625
2015-08-27,724.780029296875,1987.6600341796875
2015-08-28,726.3900146484375,1988.8699951171875
2015-08-31,715.989990234375,1972.1800537109375
2015-09-01,714.3699951171875,1913.8499755859375
2015-09-02,730.719970703125,1948.8599853515625
2015-09-03,729.80999755859375,1951.1300048828125
2015-09-04,717.70001220703125,1921.219970703125
2015-09-08,732.90997314453125,1969.4100341796875
2015-09-09,721,1942.0400390625
2015-09-10,720.92999267578125,1952.2900390625
2015-09-11,727.44000244140625,1961.050048828125
2015-09-14,719.92999267578125,1953.030029296875
2015-09-15,729.44000244140625,1978.0899658203125
2015-09-16,732.719970703125,1995.31005859375
2015-09-17,734.6199951171875,1990.199951171875
2015-09-18,724.989990234375,1958.030029296875
2015-09-21,728.4000244140625,1966.969970703125
2015-09-22,728,1942.739990234375
2015-09-23,746.22998046875,1938.760009765625
2015-09-24,746.530029296875,1932.239990234375
2015-09-25,753.47998046875,1931.3399658203125
2015-09-28,730.79998779296875,1881.77001953125
2015-09-29,724.719970703125,1884.0899658203125
2015-09-30,723.8300170898436,1920.030029296875
2015-10-01,736.3499755859375,1923.8199462890625
2015-10-02,740.780029296875,1951.3599853515625
2015-10-05,747.280029296875,1987.050048828125
2015-10-06,744.6199951171875,1979.9200439453125
2015-10-07,736,1995.8299560546875
2015-10-08,735.30999755859375,2013.4300537109375
2015-10-09,736.9199829101564,2014.8900146484375
2015-10-12,744.05999755859375,2017.4599609375
2015-10-13,740,2003.68994140625
2015-10-14,729.3800048828125,1994.239990234375
2015-10-15,737.42999267578125,2023.8599853515625
2015-10-16,739.82000732421875,2033.1099853515625
2015-10-19,744.02001953125,2033.6600341796875
2015-10-20,745.94000244140625,2030.77001953125
2015-10-21,745.2899780273436,2018.93994140625
2015-10-22,761.59002685546875,2052.510009765625
2015-10-23,762.239990234375,2075.14990234375
2015-10-26,768.07000732421875,2071.179931640625
2015-10-27,763.260009765625,2065.889892578125
2015-10-28,778.05999755859375,2090.35009765625
2015-10-29,783.22998046875,2089.409912109375
2015-10-30,784.40997314453125,2079.360107421875
2015-11-02,785.260009765625,2104.050048828125
2015-11-03,791.489990234375,2109.7900390625
2015-11-04,788.75,2102.31005859375
2015-11-05,795.3900146484375,2099.929931640625
2015-11-06,797.2899780273436,2099.199951171875
2015-11-09,783.47998046875,2078.580078125
2015-11-10,789.6500244140625,2081.719970703125
2015-11-11,787.280029296875,2075
2015-11-12,775.2100219726564,2045.969970703125
2015-11-13,755.25,2023.0400390625
2015-11-16,775.5399780273436,2053.18994140625
2015-11-17,773,2050.43994140625
2015-11-18,783.3499755859375,2083.580078125
2015-11-19,779.05999755859375,2081.239990234375
2015-11-20,783.82000732421875,2089.169921875
2015-11-23,781.45001220703125,2086.590087890625
2015-11-24,779.65997314453125,2089.139892578125
2015-11-25,786.09002685546875,2088.8701171875
2015-11-27,785.9600219726564,2090.110107421875
2015-11-30,783.77001953125,2080.409912109375
2015-12-01,779.239990234375,2102.6298828125
2015-12-02,769.1300048828125,2079.510009765625
2015-12-03,757.3699951171875,2049.6201171875
2015-12-04,760.989990234375,2091.68994140625
2015-12-07,752.1699829101564,2077.070068359375
2015-12-08,796.09002685546875,2063.590087890625
2015-12-09,783.80999755859375,2047.6199951171875
2015-12-10,777.69000244140625,2052.22998046875
2015-12-11,755.8800048828125,2012.3699951171875
2015-12-14,760.5,2021.93994140625
2015-12-15,761.29998779296875,2043.4100341796875
2015-12-16,764.69000244140625,2073.070068359375
2015-12-17,755.30999755859375,2041.8900146484375
2015-12-18,741.8800048828125,2005.550048828125
2015-12-21,742.95001220703125,2021.1500244140625
2015-12-22,744.82000732421875,2038.969970703125
2015-12-23,744.3499755859375,2064.2900390625
2015-12-24,740.55999755859375,2060.989990234375
2015-12-28,741.8699951171875,2056.5
2015-12-29,749.17999267578125,2078.360107421875
2015-12-30,750.1699829101564,2063.360107421875
2015-12-31,741.90997314453125,2043.93994140625
2016-01-04,735.47998046875,2012.6600341796875
2016-01-05,738.8599853515625,2016.7099609375
2016-01-06,729.20001220703125,1990.260009765625
2016-01-07,735.9600219726564,1943.0899658203125
2016-01-08,712.05999755859375,1922.030029296875
2016-01-11,718.69000244140625,1923.6700439453125
2016-01-12,728.989990234375,1938.6800537109375
2016-01-13,704.20001220703125,1890.280029296875
2016-01-14,712.6099853515625,1921.8399658203125
2016-01-15,704.739990234375,1880.3299560546875
2016-01-19,715.71002197265625,1881.3299560546875
2016-01-20,713.65997314453125,1859.3299560546875
2016-01-21,717.72998046875,1868.989990234375
2016-01-22,728.32000732421875,1906.9000244140625
2016-01-25,728.52001953125,1877.0799560546875
2016-01-26,743.59002685546875,1903.6300048828125
2016-01-27,744.2899780273436,1882.949951171875
2016-01-28,747.54998779296875,1893.3599853515625
2016-01-29,767.3900146484375,1940.239990234375
2016-02-01,768.54998779296875,1939.3800048828125
2016-02-02,763.5999755859375,1903.030029296875
2016-02-03,751.9000244140625,1912.530029296875
2016-02-04,747.8699951171875,1915.449951171875
2016-02-05,727.3499755859375,1880.050048828125
2016-02-08,695.46002197265625,1853.43994140625
2016-02-09,697.58001708984375,1852.2099609375
2016-02-10,697.16998291015625,1851.8599853515625
2016-02-11,712.75,1829.0799560546875
2016-02-12,729.6199951171875,1864.780029296875
2016-02-16,757.69000244140625,1895.5799560546875
2016-02-17,754.17999267578125,1926.8199462890625
2016-02-18,748.510009765625,1917.8299560546875
2016-02-19,759.90997314453125,1917.780029296875
2016-02-22,764.9000244140625,1945.5
2016-02-23,764.280029296875,1921.27001953125
2016-02-24,777.8300170898436,1929.800048828125
2016-02-25,785.1500244140625,1951.699951171875
2016-02-26,781.6400146484375,1948.050048828125
2016-02-29,774.57000732421875,1932.22998046875
2016-03-01,790.55999755859375,1978.3499755859375
2016-03-02,780.8900146484375,1986.449951171875
2016-03-03,782.489990234375,1993.4000244140625
2016-03-04,777.6199951171875,1999.989990234375
2016-03-07,770.95001220703125,2001.760009765625
2016-03-08,765.04998779296875,1979.260009765625
2016-03-09,776.2899780273436,1989.260009765625
2016-03-10,788.3599853515625,1989.5699462890625
2016-03-11,797.02001953125,2022.18994140625
2016-03-14,796.6099853515625,2019.6400146484375
2016-03-15,793.8699951171875,2015.9300537109375
2016-03-16,792.52001953125,2027.219970703125
2016-03-17,784.7100219726564,2040.5899658203125
2016-03-18,780.2100219726564,2049.580078125
2016-03-21,786.5800170898436,2051.60009765625
2016-03-22,785.989990234375,2049.800048828125
2016-03-23,805.2899780273436,2036.7099609375
2016-03-24,803.05999755859375,2035.93994140625
2016-03-28,799.7899780273436,2037.050048828125
2016-03-29,798.0399780273436,2055.010009765625
2016-03-30,802.52001953125,2063.949951171875
2016-03-31,796.69000244140625,2059.739990234375
2016-04-01,805.4000244140625,2072.780029296875
2016-04-04,792.95001220703125,2066.1298828125
2016-04-05,787.5999755859375,2045.1700439453125
2016-04-06,788.739990234375,2066.659912109375
2016-04-07,785.1300048828125,2041.9100341796875
2016-04-08,783.92999267578125,2047.5999755859375
2016-04-11,773.8800048828125,2041.989990234375
2016-04-12,777.0399780273436,2061.719970703125
2016-04-13,777.45001220703125,2082.419921875
2016-04-14,778.1400146484375,2082.780029296875
2016-04-15,779.780029296875,2080.72998046875
2016-04-18,783.219970703125,2094.340087890625
2016-04-19,777.42999267578125,2100.800048828125
2016-04-20,777.04998779296875,2102.39990234375
2016-04-21,766.54998779296875,2091.47998046875
2016-04-22,771.07000732421875,2091.580078125
2016-04-25,774.6500244140625,2087.7900390625
2016-04-26,778.7899780273436,2091.699951171875
2016-04-27,780.27001953125,2095.14990234375
2016-04-28,767.469970703125,2075.81005859375
2016-04-29,765.22998046875,2065.300048828125
2016-05-02,774.97998046875,2081.429931640625
2016-05-03,784.5800170898436,2063.3701171875
