date,close_stock,close_SP500
2011-06-03,36.22999954223633,1300.1600341796875
2011-06-06,36.029998779296875,1286.1700439453125
2011-06-07,36.11000061035156,1284.93994140625
2011-06-08,35.5,1279.56005859375
2011-06-09,35.56999969482422,1289
2011-06-10,34.869998931884766,1270.97998046875
2011-06-13,34.84000015258789,1271.8299560546875
2011-06-14,35.060001373291016,1287.8699951171875
2011-06-15,34.459999084472656,1265.4200439453125
2011-06-16,34.310001373291016,1267.6400146484375
2011-06-17,34.34000015258789,1271.5
2011-06-20,34.13999938964844,1278.3599853515625
2011-06-21,34.380001068115234,1295.52001953125
2011-06-22,34.11000061035156,1287.1400146484375
2011-06-23,33.810001373291016,1283.5
2011-06-24,33.650001525878906,1268.449951171875
2011-06-27,33.900001525878906,1280.0999755859375
2011-06-28,34.099998474121094,1296.6700439453125
2011-06-29,34.279998779296875,1307.4100341796875
2011-06-30,34.720001220703125,1320.6400146484375
2011-07-01,35.13999938964844,1339.6700439453125
2011-07-05,34.880001068115234,1337.8800048828125
2011-07-06,35.33000183105469,1339.219970703125
2011-07-07,35.63999938964844,1353.219970703125
2011-07-08,34.939998626708984,1343.800048828125
2011-07-11,34.119998931884766,1319.489990234375
2011-07-12,34.2400016784668,1313.6400146484375
2011-07-13,34.459999084472656,1317.719970703125
2011-07-14,34.130001068115234,1308.8699951171875
2011-07-15,34.369998931884766,1316.1400146484375
2011-07-18,33.810001373291016,1305.43994140625
2011-07-19,34.2599983215332,1326.72998046875
2011-07-20,34.22999954223633,1325.8399658203125
2011-07-21,34.790000915527344,1343.800048828125
2011-07-22,34.459999084472656,1345.02001953125
2011-07-25,34.220001220703125,1337.4300537109375
2011-07-26,33.90999984741211,1331.93994140625
2011-07-27,33.150001525878906,1304.8900146484375
2011-07-28,34.650001525878906,1300.6700439453125
2011-07-29,34.36000061035156,1292.280029296875
2011-08-01,34.08000183105469,1286.93994140625
2011-08-02,33.060001373291016,1254.050048828125
2011-08-03,33.349998474121094,1260.3399658203125
2011-08-04,31.719999313354492,1200.0699462890625
2011-08-05,31.8700008392334,1199.3800048828125
2011-08-08,29.670000076293945,1119.4599609375
2011-08-09,30.829999923706055,1172.530029296875
2011-08-10,29.540000915527344,1120.760009765625
2011-08-11,30.6299991607666,1172.6400146484375
2011-08-12,30.950000762939453,1178.81005859375
2011-08-15,31.190000534057617,1204.489990234375
2011-08-16,30.540000915527344,1192.760009765625
2011-08-17,30.780000686645508,1193.8900146484375
2011-08-18,29,1140.6500244140625
2011-08-19,28.790000915527344,1123.530029296875
2011-08-22,29.170000076293945,1123.8199462890625
2011-08-23,30.06999969482422,1162.3499755859375
2011-08-24,30.81999969482422,1177.5999755859375
2011-08-25,30.5,1159.27001953125
2011-08-26,31.209999084472656,1176.800048828125
2011-08-29,31.860000610351563,1210.0799560546875
2011-08-30,32.040000915527344,1212.9200439453125
2011-08-31,32.33000183105469,1218.8900146484375
2011-09-01,31.829999923706055,1204.4200439453125
2011-09-02,31.020000457763672,1173.969970703125
2011-09-06,30.540000915527344,1165.239990234375
2011-09-07,31.739999771118164,1198.6199951171875
2011-09-08,31.280000686645508,1185.9000244140625
2011-09-09,30.239999771118164,1154.22998046875
2011-09-12,30.510000228881836,1162.27001953125
2011-09-13,31.010000228881836,1172.8699951171875
2011-09-14,31.510000228881836,1188.6800537109375
2011-09-15,32.15999984741211,1209.1099853515625
2011-09-16,32.29999923706055,1216.010009765625
2011-09-19,31.739999771118164,1204.0899658203125
2011-09-20,31.6200008392334,1202.0899658203125
2011-09-21,30.579999923706055,1166.760009765625
2011-09-22,29.920000076293945,1129.56005859375
2011-09-23,30.229999542236328,1136.4300537109375
2011-09-26,31.18000030517578,1162.949951171875
2011-09-27,31.959999084472656,1175.3800048828125
2011-09-28,31.200000762939453,1151.06005859375
2011-09-29,31.360000610351563,1160.4000244140625
2011-09-30,30.739999771118164,1131.4200439453125
2011-10-03,29.559999465942383,1099.22998046875
2011-10-04,30.920000076293945,1123.949951171875
2011-10-05,31.760000228881836,1144.030029296875
2011-10-06,32.150001525878906,1164.969970703125
2011-10-07,31.799999237060547,1155.4599609375
2011-10-10,33.18000030517578,1194.8900146484375
2011-10-11,33.25,1195.5400390625
2011-10-12,33.58000183105469,1207.25
2011-10-13,33.5099983215332,1203.6600341796875
2011-10-14,34.04999923706055,1224.5799560546875
2011-10-17,33.13999938964844,1200.8599853515625
2011-10-18,34.13999938964844,1225.3800048828125
2011-10-19,33.59000015258789,1209.8800048828125
2011-10-20,33.310001373291016,1215.3900146484375
2011-10-21,33.869998931884766,1238.25
2011-10-24,34.220001220703125,1254.18994140625
2011-10-25,33.209999084472656,1229.050048828125
2011-10-26,33.84000015258789,1242
2011-10-27,35.599998474121094,1284.5899658203125
2011-10-28,35.52000045776367,1285.0899658203125
2011-10-31,35.150001525878906,1253.300048828125
2011-11-01,33.95000076293945,1218.280029296875
2011-11-02,34.93000030517578,1237.9000244140625
2011-11-03,35.709999084472656,1261.1500244140625
2011-11-04,35.7400016784668,1253.22998046875
2011-11-07,36.040000915527344,1261.1199951171875
2011-11-08,36.560001373291016,1275.9200439453125
2011-11-09,35.08000183105469,1229.0999755859375
2011-11-10,35.36000061035156,1239.699951171875
2011-11-11,36.15999984741211,1263.8499755859375
2011-11-14,36.029998779296875,1251.780029296875
2011-11-15,36.72999954223633,1257.81005859375
2011-11-16,35.77000045776367,1236.9100341796875
2011-11-17,35.130001068115234,1216.1300048828125
2011-11-18,34.86000061035156,1215.6500244140625
2011-11-21,34.2400016784668,1192.97998046875
2011-11-22,34.349998474121094,1188.0400390625
2011-11-23,33.52000045776367,1161.7900390625
2011-11-25,33.560001373291016,1158.6700439453125
2011-11-28,34.79999923706055,1192.550048828125
2011-11-29,35.33000183105469,1195.18994140625
2011-11-30,37.150001525878906,1246.9599609375
2011-12-01,37.02000045776367,1244.5799560546875
2011-12-02,37.20000076293945,1244.280029296875
2011-12-05,37.70000076293945,1257.0799560546875
2011-12-06,37.75,1258.469970703125
2011-12-07,37.38999938964844,1261.010009765625
2011-12-08,37.04999923706055,1234.3499755859375
2011-12-09,38.02000045776367,1255.18994140625
2011-12-12,37.36000061035156,1236.469970703125
2011-12-13,37.25,1225.72998046875
2011-12-14,37.349998474121094,1211.8199462890625
2011-12-15,37.72999954223633,1215.75
2011-12-16,37.72999954223633,1219.6600341796875
2011-12-19,37.45000076293945,1205.3499755859375
2011-12-20,38.599998474121094,1241.300048828125
2011-12-21,38.2599983215332,1243.719970703125
2011-12-22,38.790000915527344,1254
2011-12-23,39.09000015258789,1265.3299560546875
2011-12-27,39.130001068115234,1265.4300537109375
2011-12-28,38.369998931884766,1249.6400146484375
2011-12-29,38.790000915527344,1263.02001953125
2011-12-30,38.7400016784668,1257.5999755859375
2012-01-03,38.83000183105469,1277.06005859375
2012-01-04,38.43000030517578,1277.300048828125
2012-01-05,38.41999816894531,1281.06005859375
2012-01-06,38.939998626708984,1277.81005859375
2012-01-09,38.959999084472656,1280.699951171875
2012-01-10,39.58000183105469,1292.0799560546875
2012-01-11,39.349998474121094,1292.47998046875
2012-01-12,39.09000015258789,1295.5
2012-01-13,38.939998626708984,1289.0899658203125
2012-01-17,39.130001068115234,1293.6700439453125
2012-01-18,39.16999816894531,1308.0400390625
2012-01-19,39.83000183105469,1314.5
2012-01-20,39.540000915527344,1315.3800048828125
2012-01-23,39.41999816894531,1316
2012-01-24,39.36000061035156,1314.6500244140625
2012-01-25,39.77000045776367,1326.06005859375
2012-01-26,39.2599983215332,1318.4300537109375
2012-01-27,39.31999969482422,1316.3299560546875
2012-01-30,39.220001220703125,1313.010009765625
2012-01-31,38.970001220703125,1312.4100341796875
2012-02-01,39.52000045776367,1324.0899658203125
2012-02-02,39.099998474121094,1325.5400390625
2012-02-03,39.63999938964844,1344.9000244140625
2012-02-06,39.720001220703125,1344.3299560546875
2012-02-07,39.66999816894531,1347.050048828125
2012-02-08,39.400001525878906,1349.9599609375
2012-02-09,42.40999984741211,1351.949951171875
2012-02-10,42.630001068115234,1342.6400146484375
2012-02-13,42.849998474121094,1351.77001953125
2012-02-14,42.849998474121094,1350.5
2012-02-15,42.040000915527344,1343.22998046875
2012-02-16,42.560001373291016,1358.0400390625
2012-02-17,42.630001068115234,1361.22998046875
2012-02-21,42.20000076293945,1362.2099609375
2012-02-22,42.349998474121094,1357.6600341796875
2012-02-23,42.400001525878906,1363.4599609375
2012-02-24,42.38999938964844,1365.739990234375
2012-02-27,42.400001525878906,1367.5899658203125
2012-02-28,42.45000076293945,1372.1800537109375
2012-02-29,42.040000915527344,1365.6800537109375
2012-03-01,42.56999969482422,1374.0899658203125
2012-03-02,41.84000015258789,1369.6300048828125
2012-03-05,42.02000045776367,1364.3299560546875
2012-03-06,41.38999938964844,1343.3599853515625
2012-03-07,41.84000015258789,1352.6300048828125
2012-03-08,42.529998779296875,1365.9100341796875
2012-03-09,42.630001068115234,1370.8699951171875
2012-03-12,44.09000015258789,1371.0899658203125
2012-03-13,44.2599983215332,1395.949951171875
2012-03-14,43.900001525878906,1394.280029296875
2012-03-15,44.20000076293945,1402.5999755859375
2012-03-16,43.95000076293945,1404.1700439453125
2012-03-19,43.869998931884766,1409.75
2012-03-20,43.63999938964844,1405.52001953125
2012-03-21,43.54999923706055,1402.8900146484375
2012-03-22,43.619998931884766,1392.780029296875
2012-03-23,43.91999816894531,1397.1099853515625
2012-03-26,44.540000915527344,1416.510009765625
2012-03-27,44.130001068115234,1412.52001953125
2012-03-28,43.5,1405.5400390625
2012-03-29,43.52000045776367,1403.280029296875
2012-03-30,44.2599983215332,1408.469970703125
2012-04-02,44.810001373291016,1419.0400390625
2012-04-03,44.56999969482422,1413.3800048828125
2012-04-04,43.88999938964844,1398.9599609375
2012-04-05,43.81999969482422,1398.0799560546875
2012-04-09,43.209999084472656,1382.199951171875
2012-04-10,42.5,1358.5899658203125
2012-04-11,43.45000076293945,1368.7099609375
2012-04-12,44.04999923706055,1387.5699462890625
2012-04-13,43.79999923706055,1370.260009765625
2012-04-16,43.86000061035156,1369.5699462890625
2012-04-17,44.619998931884766,1390.780029296875
2012-04-18,44.27000045776367,1385.1400146484375
2012-04-19,43.90999984741211,1376.9200439453125
2012-04-20,44.45000076293945,1378.530029296875
2012-04-23,44.13999938964844,1366.93994140625
2012-04-24,43.70000076293945,1371.969970703125
2012-04-25,43.970001220703125,1390.68994140625
2012-04-26,46.33000183105469,1399.97998046875
2012-04-27,46.150001525878906,1403.3599853515625
2012-04-30,45.81999969482422,1397.9100341796875
2012-05-01,45.939998626708984,1405.8199462890625
2012-05-02,45.7400016784668,1402.31005859375
2012-05-03,46.400001525878906,1391.5699462890625
2012-05-04,45.709999084472656,1369.0999755859375
2012-05-07,46.29999923706055,1369.5799560546875
2012-05-08,45.630001068115234,1363.719970703125
2012-05-09,45.380001068115234,1354.5799560546875
2012-05-10,46.08000183105469,1357.989990234375
2012-05-11,46.25,1353.3900146484375
2012-05-14,46.119998931884766,1338.3499755859375
2012-05-15,46.22999954223633,1330.6600341796875
2012-05-16,46.18000030517578,1324.800048828125
2012-05-17,45.369998931884766,1304.8599853515625
2012-05-18,44.5,1295.219970703125
2012-05-21,45.27000045776367,1315.989990234375
2012-05-22,45,1316.6300048828125
2012-05-23,45.119998931884766,1318.8599853515625
2012-05-24,45.470001220703125,1320.6800537109375
2012-05-25,45.650001525878906,1317.8199462890625
2012-05-29,46.099998474121094,1332.4200439453125
2012-05-30,45.22999954223633,1313.3199462890625
2012-05-31,45.16999816894531,1310.3299560546875
2012-06-01,43.34000015258789,1278.0400390625
2012-06-04,43.619998931884766,1278.1800537109375
2012-06-05,44.130001068115234,1285.5
2012-06-06,45.380001068115234,1315.1300048828125
2012-06-07,45.720001220703125,1314.989990234375
2012-06-08,46.849998474121094,1325.6600341796875
2012-06-11,45.9900016784668,1308.9300537109375
2012-06-12,46.36000061035156,1324.1800537109375
2012-06-13,46.349998474121094,1314.8800048828125
2012-06-14,47.779998779296875,1329.0999755859375
2012-06-15,47.43000030517578,1342.8399658203125
2012-06-18,47.189998626708984,1344.780029296875
2012-06-19,47,1357.97998046875
2012-06-20,46.83000183105469,1355.68994140625
2012-06-21,46.099998474121094,1325.510009765625
2012-06-22,46.5099983215332,1335.02001953125
2012-06-25,45.220001220703125,1313.719970703125
2012-06-26,45.369998931884766,1319.989990234375
2012-06-27,45.630001068115234,1331.8499755859375
2012-06-28,45.349998474121094,1329.0400390625
2012-06-29,46.599998474121094,1362.1600341796875
2012-07-02,47.77000045776367,1365.510009765625
2012-07-03,47.95000076293945,1374.02001953125
2012-07-05,47.54999923706055,1367.5799560546875
2012-07-06,46.9900016784668,1354.6800537109375
2012-07-09,47.060001373291016,1352.4599609375
2012-07-10,47.29999923706055,1341.469970703125
2012-07-11,47.470001220703125,1341.449951171875
2012-07-12,47.58000183105469,1334.760009765625
2012-07-13,48.77000045776367,1356.780029296875
2012-07-16,48.349998474121094,1353.6400146484375
2012-07-17,49,1363.6700439453125
2012-07-18,48.939998626708984,1372.780029296875
2012-07-19,49.04999923706055,1376.510009765625
2012-07-20,48.47999954223633,1362.6600341796875
2012-07-23,48.33000183105469,1350.52001953125
2012-07-24,48.25,1338.31005859375
2012-07-25,48.5,1337.8900146484375
2012-07-26,46.970001220703125,1360.02001953125
2012-07-27,47.060001373291016,1385.969970703125
2012-07-30,47.29999923706055,1385.300048828125
2012-07-31,46.84000015258789,1379.3199462890625
2012-08-01,45.95000076293945,1375.3199462890625
2012-08-02,45.58000183105469,1365
2012-08-03,46.349998474121094,1390.989990234375
2012-08-06,46.38999938964844,1394.22998046875
2012-08-07,46.81999969482422,1401.3499755859375
2012-08-08,46.40999984741211,1402.219970703125
2012-08-09,45.720001220703125,1402.800048828125
2012-08-10,45.88999938964844,1405.8699951171875
2012-08-13,45.52000045776367,1404.1099853515625
2012-08-14,45.709999084472656,1403.9300537109375
2012-08-15,45.93000030517578,1405.530029296875
2012-08-16,46.5,1415.510009765625
2012-08-17,46.959999084472656,1418.1600341796875
2012-08-20,46.790000915527344,1418.1300048828125
2012-08-21,46.77000045776367,1413.1700439453125
2012-08-22,46.52000045776367,1413.489990234375
2012-08-23,46.66999816894531,1402.0799560546875
2012-08-24,47.06999969482422,1411.1300048828125
2012-08-27,46.58000183105469,1410.43994140625
2012-08-28,46.15999984741211,1409.300048828125
2012-08-29,46.11000061035156,1410.489990234375
2012-08-30,45.52000045776367,1399.47998046875
2012-08-31,45.779998779296875,1406.5799560546875
2012-09-04,46.16999816894531,1404.93994140625
2012-09-05,46.09000015258789,1403.43994140625
2012-09-06,47.16999816894531,1432.1199951171875
2012-09-07,46.84000015258789,1437.9200439453125
2012-09-10,46.47999954223633,1429.0799560546875
2012-09-11,46.86000061035156,1433.56005859375
2012-09-12,46.15999984741211,1436.56005859375
2012-09-13,46.83000183105469,1459.989990234375
2012-09-14,47.349998474121094,1465.77001953125
2012-09-17,47.630001068115234,1461.18994140625
2012-09-18,48.06999969482422,1459.3199462890625
2012-09-19,47.59000015258789,1461.050048828125
2012-09-20,47.31999969482422,1460.260009765625
2012-09-21,46.9900016784668,1460.1500244140625
2012-09-24,46.619998931884766,1456.8900146484375
2012-09-25,45.939998626708984,1441.5899658203125
2012-09-26,45.70000076293945,1433.3199462890625
2012-09-27,46.45000076293945,1447.1500244140625
2012-09-28,46.58000183105469,1440.6700439453125
2012-10-01,47.099998474121094,1444.489990234375
2012-10-02,47.43000030517578,1445.75
2012-10-03,48.130001068115234,1450.989990234375
2012-10-04,48.7599983215332,1461.4000244140625
2012-10-05,49.20000076293945,1460.9300537109375
2012-10-08,49.02000045776367,1455.8800048828125
2012-10-09,48.77000045776367,1441.47998046875
2012-10-10,48.810001373291016,1432.56005859375
2012-10-11,49.0099983215332,1432.8399658203125
2012-10-12,49.2599983215332,1428.5899658203125
2012-10-15,49.779998779296875,1440.1300048828125
2012-10-16,50.529998779296875,1454.9200439453125
2012-10-17,50.54999923706055,1460.9100341796875
2012-10-18,51.060001373291016,1457.3399658203125
2012-10-19,50.43000030517578,1433.18994140625
2012-10-22,50.61000061035156,1433.8199462890625
2012-10-23,49.470001220703125,1413.1099853515625
2012-10-24,49.060001373291016,1408.75
2012-10-25,49.41999816894531,1412.969970703125
2012-10-26,49.7400016784668,1411.93994140625
2012-10-31,50.040000915527344,1412.1600341796875
2012-11-01,50.36000061035156,1427.5899658203125
2012-11-02,50.08000183105469,1414.199951171875
2012-11-05,49.959999084472656,1417.260009765625
2012-11-06,50.61000061035156,1428.3900146484375
2012-11-07,49.970001220703125,1394.530029296875
2012-11-08,49.970001220703125,1377.510009765625
2012-11-09,50.369998931884766,1379.8499755859375
2012-11-12,50.33000183105469,1380.030029296875
2012-11-13,51.43000030517578,1374.530029296875
2012-11-14,50.11000061035156,1355.489990234375
2012-11-15,49.790000915527344,1353.3299560546875
2012-11-16,50.29999923706055,1359.8800048828125
2012-11-19,50.25,1386.8900146484375
2012-11-20,50.5,1387.81005859375
2012-11-21,50.7400016784668,1391.030029296875
2012-11-23,51.029998779296875,1409.1500244140625
2012-11-26,50.9900016784668,1406.2900390625
2012-11-27,50.95000076293945,1398.93994140625
2012-11-28,51.279998779296875,1409.9300537109375
2012-11-29,51.040000915527344,1415.949951171875
2012-11-30,51.2400016784668,1416.1800537109375
2012-12-03,53.380001068115234,1409.4599609375
2012-12-04,54.25,1407.050048828125
2012-12-05,54.029998779296875,1409.280029296875
2012-12-06,54.20000076293945,1413.93994140625
2012-12-07,54.33000183105469,1418.0699462890625
2012-12-10,54.20000076293945,1418.550048828125
2012-12-11,54.16999816894531,1427.8399658203125
2012-12-12,54,1428.47998046875
2012-12-13,53.279998779296875,1419.449951171875
2012-12-14,53,1413.5799560546875
2012-12-17,54.900001525878906,1430.3599853515625
2012-12-18,54.93000030517578,1446.7900390625
2012-12-19,54.33000183105469,1435.81005859375
2012-12-20,54.5,1443.68994140625
2012-12-21,53.65999984741211,1430.1500244140625
2012-12-24,53.79999923706055,1426.6600341796875
2012-12-26,53.119998931884766,1419.8299560546875
2012-12-27,53.75,1418.0999755859375
2012-12-28,53.36000061035156,1402.4300537109375
2012-12-31,54.119998931884766,1426.18994140625
2013-01-02,54.7400016784668,1462.4200439453125
2013-01-03,54.5,1459.3699951171875
2013-01-04,55.560001373291016,1466.469970703125
2013-01-07,55.380001068115234,1461.8900146484375
2013-01-08,55.439998626708984,1457.1500244140625
2013-01-09,55.9900016784668,1461.02001953125
2013-01-10,56.11000061035156,1472.1199951171875
2013-01-11,56.18000030517578,1472.050048828125
2013-01-14,56.58000183105469,1470.6800537109375
2013-01-15,57.060001373291016,1472.3399658203125
2013-01-16,56.63999938964844,1472.6300048828125
2013-01-17,56.939998626708984,1480.93994140625
2013-01-18,58.45000076293945,1485.97998046875
2013-01-22,58.25,1492.56005859375
2013-01-23,58.150001525878906,1494.81005859375
2013-01-24,59.04999923706055,1494.8199462890625
2013-01-25,58.869998931884766,1502.9599609375
2013-01-28,58.7400016784668,1500.1800537109375
2013-01-29,58.959999084472656,1507.8399658203125
2013-01-30,58.779998779296875,1501.9599609375
2013-01-31,58.70000076293945,1498.1099853515625
2013-02-01,59.279998779296875,1513.1700439453125
2013-02-04,58.939998626708984,1495.7099609375
2013-02-05,59.52000045776367,1511.2900390625
2013-02-06,59.720001220703125,1512.1199951171875
2013-02-07,55.83000183105469,1509.3900146484375
2013-02-08,55.560001373291016,1517.9300537109375
2013-02-11,54.97999954223633,1517.010009765625
2013-02-12,54.31999969482422,1519.4300537109375
2013-02-13,54.0099983215332,1520.3299560546875
2013-02-14,54.25,1521.3800048828125
2013-02-15,55.16999816894531,1519.7900390625
2013-02-19,55.79999923706055,1530.93994140625
2013-02-20,54.04999923706055,1511.949951171875
2013-02-21,53.97999954223633,1502.4200439453125
2013-02-22,54.150001525878906,1515.5999755859375
2013-02-25,53.130001068115234,1487.8499755859375
2013-02-26,53.33000183105469,1496.93994140625
2013-02-27,54.40999984741211,1515.989990234375
2013-02-28,55.119998931884766,1514.6800537109375
2013-03-01,55.86000061035156,1518.199951171875
2013-03-04,56.279998779296875,1525.199951171875
2013-03-05,56.66999816894531,1539.7900390625
2013-03-06,56.81999969482422,1541.4599609375
2013-03-07,56.5,1544.260009765625
2013-03-08,56.81999969482422,1551.1800537109375
2013-03-11,56.720001220703125,1556.219970703125
2013-03-12,56.540000915527344,1552.47998046875
2013-03-13,56.5,1554.52001953125
2013-03-14,56.4900016784668,1563.22998046875
2013-03-15,56.43000030517578,1560.699951171875
2013-03-18,56.16999816894531,1552.0999755859375
2013-03-19,56.22999954223633,1548.3399658203125
2013-03-20,56.86000061035156,1558.7099609375
2013-03-21,56.61000061035156,1545.800048828125
2013-03-22,56.40999984741211,1556.8900146484375
2013-03-25,56.2400016784668,1551.68994140625
2013-03-26,56.459999084472656,1563.77001953125
2013-03-27,56.630001068115234,1562.8499755859375
2013-03-28,57.59000015258789,1569.18994140625
2013-04-01,56.7400016784668,1562.1700439453125
2013-04-02,57.36000061035156,1570.25
2013-04-03,56.209999084472656,1553.68994140625
2013-04-04,56.689998626708984,1559.97998046875
2013-04-05,56.279998779296875,1553.280029296875
2013-04-08,56.970001220703125,1563.0699462890625
2013-04-09,57.959999084472656,1568.6099853515625
2013-04-10,58.84000015258789,1587.72998046875
2013-04-11,59.119998931884766,1593.3699951171875
2013-04-12,58.95000076293945,1588.8499755859375
2013-04-15,57.84000015258789,1552.3599853515625
2013-04-16,58.47999954223633,1574.5699462890625
2013-04-17,58.59000015258789,1552.010009765625
2013-04-18,58.7599983215332,1541.6099853515625
2013-04-19,58.619998931884766,1555.25
2013-04-22,59.2599983215332,1562.5
2013-04-23,59.939998626708984,1578.780029296875
2013-04-24,59.91999816894531,1578.7900390625
2013-04-25,61.630001068115234,1585.1600341796875
2013-04-26,61.33000183105469,1582.239990234375
2013-04-29,60.91999816894531,1593.6099853515625
2013-04-30,61.20000076293945,1597.5699462890625
2013-05-01,61.34000015258789,1582.699951171875
2013-05-02,61.43000030517578,1597.5899658203125
2013-05-03,62.13999938964844,1614.4200439453125
2013-05-06,62.58000183105469,1617.5
2013-05-07,62.9900016784668,1625.9599609375
2013-05-08,62.81999969482422,1632.68994140625
2013-05-09,63.380001068115234,1626.6700439453125
2013-05-10,63.810001373291016,1633.699951171875
2013-05-13,63.5,1633.77001953125
2013-05-14,63.68000030517578,1650.3399658203125
2013-05-15,63.70000076293945,1658.780029296875
2013-05-16,63.150001525878906,1650.469970703125
2013-05-17,62.880001068115234,1667.469970703125
2013-05-20,62.279998779296875,1666.2900390625
2013-05-21,62.66999816894531,1669.1600341796875
2013-05-22,61.599998474121094,1655.3499755859375
2013-05-23,61.189998626708984,1650.510009765625
2013-05-24,61.209999084472656,1649.5999755859375
2013-05-28,61.65999984741211,1660.06005859375
2013-05-29,61.459999084472656,1648.3599853515625
2013-05-30,61.65999984741211,1654.4100341796875
2013-05-31,60.900001525878906,1630.739990234375
2013-06-03,61.290000915527344,1640.4200439453125
2013-06-04,60.91999816894531,1631.3800048828125
2013-06-05,59.790000915527344,1608.9000244140625
2013-06-06,59.79999923706055,1622.56005859375
2013-06-07,60.349998474121094,1643.3800048828125
2013-06-10,60.349998474121094,1642.81005859375
2013-06-11,59.97999954223633,1626.1300048828125
2013-06-12,59.66999816894531,1612.52001953125
2013-06-13,60.7400016784668,1636.3599853515625
2013-06-14,60.79999923706055,1626.72998046875
2013-06-17,60.310001373291016,1639.0400390625
2013-06-18,61.29999923706055,1651.81005859375
2013-06-19,60.54999923706055,1628.9300537109375
2013-06-20,59.400001525878906,1588.18994140625
2013-06-21,58.45000076293945,1592.4300537109375
2013-06-24,58.02000045776367,1573.0899658203125
2013-06-25,58.59000015258789,1588.030029296875
2013-06-26,58.650001525878906,1603.260009765625
2013-06-27,59.20000076293945,1613.199951171875
2013-06-28,58.93000030517578,1606.280029296875
2013-07-01,59.40999984741211,1614.9599609375
2013-07-02,59.290000915527344,1614.0799560546875
2013-07-03,59.029998779296875,1615.4100341796875
2013-07-05,59.540000915527344,1631.8900146484375
2013-07-08,59.65999984741211,1640.4599609375
2013-07-09,59.83000183105469,1652.3199462890625
2013-07-10,60.400001525878906,1652.6199951171875
2013-07-11,61.04999923706055,1675.02001953125
2013-07-12,61.09000015258789,1680.18994140625
2013-07-15,61.400001525878906,1682.5
2013-07-16,61.04999923706055,1676.260009765625
2013-07-17,61.04999923706055,1680.9100341796875
2013-07-18,61.599998474121094,1689.3699951171875
2013-07-19,61.439998626708984,1692.0899658203125
2013-07-22,61.689998626708984,1695.530029296875
2013-07-23,61.4900016784668,1692.3900146484375
2013-07-24,60.72999954223633,1685.93994140625
2013-07-25,61.869998931884766,1690.25
2013-07-26,61.790000915527344,1691.6500244140625
2013-07-29,62.93000030517578,1685.3299560546875
2013-07-30,63.5,1685.9599609375
2013-07-31,63.22999954223633,1685.72998046875
2013-08-01,64.5,1706.8699951171875
2013-08-02,65.19000244140625,1709.6700439453125
2013-08-05,65.37000274658203,1707.1400146484375
2013-08-06,65.160003662109375,1697.3699951171875
2013-08-07,64.75,1690.9100341796875
2013-08-08,65.43000030517578,1697.47998046875
2013-08-09,65.160003662109375,1691.4200439453125
2013-08-12,65.04000091552734,1689.469970703125
2013-08-13,65.089996337890625,1694.1600341796875
2013-08-14,64.279998779296875,1685.3900146484375
2013-08-15,62.689998626708984,1661.3199462890625
2013-08-16,62.31999969482422,1655.8299560546875
2013-08-19,62.11000061035156,1646.06005859375
2013-08-20,62.619998931884766,1652.3499755859375
2013-08-21,62.029998779296875,1642.800048828125
2013-08-22,62.54999923706055,1656.9599609375
2013-08-23,62.43000030517578,1663.5
2013-08-26,62.47999954223633,1656.780029296875
2013-08-27,61.18000030517578,1630.47998046875
2013-08-28,60.43000030517578,1634.9599609375
2013-08-29,60.380001068115234,1638.1700439453125
2013-08-30,59.09000015258789,1632.969970703125
2013-09-03,59.25,1639.77001953125
2013-09-04,59.439998626708984,1653.0799560546875
2013-09-05,59.58000183105469,1655.0799560546875
2013-09-06,59.34000015258789,1655.1700439453125
2013-09-09,59.720001220703125,1671.7099609375
2013-09-10,59.630001068115234,1683.989990234375
2013-09-11,59.59000015258789,1689.1300048828125
2013-09-12,59.400001525878906,1683.4200439453125
2013-09-13,59.95000076293945,1687.989990234375
2013-09-16,60.70000076293945,1697.5999755859375
2013-09-17,61.029998779296875,1704.760009765625
2013-09-18,61.56999969482422,1725.52001953125
2013-09-19,62.36000061035156,1722.3399658203125
2013-09-20,61.529998779296875,1709.9100341796875
2013-09-23,61.060001373291016,1701.8399658203125
2013-09-24,60.29999923706055,1697.4200439453125
2013-09-25,59.68000030517578,1692.77001953125
2013-09-26,59.7400016784668,1698.6700439453125
2013-09-27,59.810001373291016,1691.75
2013-09-30,59.849998474121094,1681.550048828125
2013-10-01,59.869998931884766,1695
2013-10-02,59.369998931884766,1693.8699951171875
2013-10-03,58.97999954223633,1678.6600341796875
2013-10-04,59.59000015258789,1690.5
2013-10-07,59.5,1676.1199951171875
2013-10-08,59.16999816894531,1655.449951171875
2013-10-09,59.43000030517578,1656.4000244140625
2013-10-10,60.81999969482422,1692.56005859375
2013-10-11,60.900001525878906,1703.199951171875
2013-10-14,61.150001525878906,1710.1400146484375
2013-10-15,60.13999938964844,1698.06005859375
2013-10-16,60.59000015258789,1721.5400390625
2013-10-17,61.619998931884766,1733.1500244140625
2013-10-18,62.16999816894531,1744.5
2013-10-21,61.84000015258789,1744.6600341796875
2013-10-22,61.65999984741211,1754.6700439453125
2013-10-23,61.29999923706055,1746.3800048828125
2013-10-24,63.72999954223633,1752.0699462890625
2013-10-25,65.5199966430664,1759.77001953125
2013-10-28,65.88999938964844,1762.1099853515625
