date,close_stock,close_SP500
2011-06-03,61.22999954223633,1300.1600341796875
2011-06-06,60.56999969482422,1286.1700439453125
2011-06-07,61.459999084472656,1284.93994140625
2011-06-08,61.220001220703125,1279.56005859375
2011-06-09,62,1289
2011-06-10,61.47999954223633,1270.97998046875
2011-06-13,61.65999984741211,1271.8299560546875
2011-06-14,61.9900016784668,1287.8699951171875
2011-06-15,61.310001373291016,1265.4200439453125
2011-06-16,61.08000183105469,1267.6400146484375
2011-06-17,61.779998779296875,1271.5
2011-06-20,61.81999969482422,1278.3599853515625
2011-06-21,63.040000915527344,1295.52001953125
2011-06-22,62.70000076293945,1287.1400146484375
2011-06-23,62.41999816894531,1283.5
2011-06-24,62.279998779296875,1268.449951171875
2011-06-27,62.2400016784668,1280.0999755859375
2011-06-28,62.810001373291016,1296.6700439453125
2011-06-29,63.47999954223633,1307.4100341796875
2011-06-30,64.23999786376953,1320.6400146484375
2011-07-01,64.7300033569336,1339.6700439453125
2011-07-05,64.30000305175781,1337.8800048828125
2011-07-06,64.33000183105469,1339.219970703125
2011-07-07,64.95999908447266,1353.219970703125
2011-07-08,64.94999694824219,1343.800048828125
2011-07-11,64.12999725341797,1319.489990234375
2011-07-12,63.61000061035156,1313.6400146484375
2011-07-13,64.01000213623047,1317.719970703125
2011-07-14,63.45000076293945,1308.8699951171875
2011-07-15,63.68000030517578,1316.1400146484375
2011-07-18,62.7400016784668,1305.43994140625
2011-07-19,63.349998474121094,1326.72998046875
2011-07-20,62.540000915527344,1325.8399658203125
2011-07-21,63.279998779296875,1343.800048828125
2011-07-22,63.15999984741211,1345.02001953125
2011-07-25,62.81999969482422,1337.4300537109375
2011-07-26,62.22999954223633,1331.93994140625
2011-07-27,61.16999816894531,1304.8900146484375
2011-07-28,61.369998931884766,1300.6700439453125
2011-07-29,61.16999816894531,1292.280029296875
2011-08-01,62.029998779296875,1286.93994140625
2011-08-02,60.47999954223633,1254.050048828125
2011-08-03,60.54999923706055,1260.3399658203125
2011-08-04,56.619998931884766,1200.0699462890625
2011-08-05,57.65999984741211,1199.3800048828125
2011-08-08,52.81999969482422,1119.4599609375
2011-08-09,55.95000076293945,1172.530029296875
2011-08-10,53.27000045776367,1120.760009765625
2011-08-11,54.779998779296875,1172.6400146484375
2011-08-12,56.38999938964844,1178.81005859375
2011-08-15,56.83000183105469,1204.489990234375
2011-08-16,55.560001373291016,1192.760009765625
2011-08-17,55.290000915527344,1193.8900146484375
2011-08-18,53.150001525878906,1140.6500244140625
2011-08-19,52.79999923706055,1123.530029296875
2011-08-22,53.36000061035156,1123.8199462890625
2011-08-23,55.630001068115234,1162.3499755859375
2011-08-24,54.869998931884766,1177.5999755859375
2011-08-25,54.5099983215332,1159.27001953125
2011-08-26,56.040000915527344,1176.800048828125
2011-08-29,57.40999984741211,1210.0799560546875
2011-08-30,57.599998474121094,1212.9200439453125
2011-08-31,58.02000045776367,1218.8900146484375
2011-09-01,57.40999984741211,1204.4200439453125
2011-09-02,56.09000015258789,1173.969970703125
2011-09-06,56.040000915527344,1165.239990234375
2011-09-07,57.27000045776367,1198.6199951171875
2011-09-08,57.29999923706055,1185.9000244140625
2011-09-09,56.060001373291016,1154.22998046875
2011-09-12,55.88999938964844,1162.27001953125
2011-09-13,56.540000915527344,1172.8699951171875
2011-09-14,57.54999923706055,1188.6800537109375
2011-09-15,58.810001373291016,1209.1099853515625
2011-09-16,60.189998626708984,1216.010009765625
2011-09-19,59.709999084472656,1204.0899658203125
2011-09-20,59.540000915527344,1202.0899658203125
2011-09-21,58.119998931884766,1166.760009765625
2011-09-22,56.209999084472656,1129.56005859375
2011-09-23,56.290000915527344,1136.4300537109375
2011-09-26,57.209999084472656,1162.949951171875
2011-09-27,59.04999923706055,1175.3800048828125
2011-09-28,56.84000015258789,1151.06005859375
2011-09-29,57.599998474121094,1160.4000244140625
2011-09-30,56.220001220703125,1131.4200439453125
2011-10-03,55.77000045776367,1099.22998046875
2011-10-04,57.630001068115234,1123.949951171875
2011-10-05,58.279998779296875,1144.030029296875
2011-10-06,58.900001525878906,1164.969970703125
2011-10-07,58.47999954223633,1155.4599609375
2011-10-10,60.25,1194.8900146484375
2011-10-11,59.9900016784668,1195.5400390625
2011-10-12,60.540000915527344,1207.25
2011-10-13,59.5099983215332,1203.6600341796875
2011-10-14,61.25,1224.5799560546875
2011-10-17,59.900001525878906,1200.8599853515625
2011-10-18,60.560001373291016,1225.3800048828125
2011-10-19,59.7400016784668,1209.8800048828125
2011-10-20,59.65999984741211,1215.3900146484375
2011-10-21,61.2400016784668,1238.25
2011-10-24,60.86000061035156,1254.18994140625
2011-10-25,59.380001068115234,1229.050048828125
2011-10-26,60.54999923706055,1242
2011-10-27,63.0099983215332,1284.5899658203125
2011-10-28,62.93000030517578,1285.0899658203125
2011-10-31,60.560001373291016,1253.300048828125
2011-11-01,59.040000915527344,1218.280029296875
2011-11-02,60.09000015258789,1237.9000244140625
2011-11-03,61.61000061035156,1261.1500244140625
2011-11-04,61.06999969482422,1253.22998046875
2011-11-07,61.310001373291016,1261.1199951171875
2011-11-08,55.029998779296875,1275.9200439453125
2011-11-09,53.81999969482422,1229.0999755859375
2011-11-10,53.63999938964844,1239.699951171875
2011-11-11,54.45000076293945,1263.8499755859375
2011-11-14,54.16999816894531,1251.780029296875
2011-11-15,53.779998779296875,1257.81005859375
2011-11-16,53.310001373291016,1236.9100341796875
2011-11-17,52.40999984741211,1216.1300048828125
2011-11-18,52.529998779296875,1215.6500244140625
2011-11-21,52.65999984741211,1192.97998046875
2011-11-22,52.380001068115234,1188.0400390625
2011-11-23,51.709999084472656,1161.7900390625
2011-11-25,51.619998931884766,1158.6700439453125
2011-11-28,53.25,1192.550048828125
2011-11-29,52.619998931884766,1195.18994140625
2011-11-30,54.2599983215332,1246.9599609375
2011-12-01,53.79999923706055,1244.5799560546875
2011-12-02,53.65999984741211,1244.280029296875
2011-12-05,54.119998931884766,1257.0799560546875
2011-12-06,54.02000045776367,1258.469970703125
2011-12-07,54.459999084472656,1261.010009765625
2011-12-08,53.36000061035156,1234.3499755859375
2011-12-09,54.20000076293945,1255.18994140625
2011-12-12,52.84000015258789,1236.469970703125
2011-12-13,52.349998474121094,1225.72998046875
2011-12-14,52.09000015258789,1211.8199462890625
2011-12-15,52.16999816894531,1215.75
2011-12-16,51.88999938964844,1219.6600341796875
2011-12-19,51.310001373291016,1205.3499755859375
2011-12-20,52.25,1241.300048828125
2011-12-21,52.16999816894531,1243.719970703125
2011-12-22,52.18000030517578,1254
2011-12-23,53.130001068115234,1265.3299560546875
2011-12-27,53.34000015258789,1265.4300537109375
2011-12-28,52.06999969482422,1249.6400146484375
2011-12-29,52.689998626708984,1263.02001953125
2011-12-30,52.41999816894531,1257.5999755859375
2012-01-03,52.880001068115234,1277.06005859375
2012-01-04,52.95000076293945,1277.300048828125
2012-01-05,52.900001525878906,1281.06005859375
2012-01-06,53.06999969482422,1277.81005859375
2012-01-09,53.220001220703125,1280.699951171875
2012-01-10,54.060001373291016,1292.0799560546875
2012-01-11,54.220001220703125,1292.47998046875
2012-01-12,55.08000183105469,1295.5
2012-01-13,54.56999969482422,1289.0899658203125
2012-01-17,55.08000183105469,1293.6700439453125
2012-01-18,55.70000076293945,1308.0400390625
2012-01-19,56.02000045776367,1314.5
2012-01-20,56.150001525878906,1315.3800048828125
2012-01-23,56.459999084472656,1316
2012-01-24,56.45000076293945,1314.6500244140625
2012-01-25,56.790000915527344,1326.06005859375
2012-01-26,56.7599983215332,1318.4300537109375
2012-01-27,56.939998626708984,1316.3299560546875
2012-01-30,56.40999984741211,1313.010009765625
2012-01-31,55.810001373291016,1312.4100341796875
2012-02-01,56.279998779296875,1324.0899658203125
2012-02-02,56.040000915527344,1325.5400390625
2012-02-03,56.38999938964844,1344.9000244140625
2012-02-06,56.290000915527344,1344.3299560546875
2012-02-07,55.599998474121094,1347.050048828125
2012-02-08,56.25,1349.9599609375
2012-02-09,57.220001220703125,1351.949951171875
2012-02-10,56.02000045776367,1342.6400146484375
2012-02-13,56.29999923706055,1351.77001953125
2012-02-14,56.400001525878906,1350.5
2012-02-15,55.97999954223633,1343.22998046875
2012-02-16,56.310001373291016,1358.0400390625
2012-02-17,56.65999984741211,1361.22998046875
2012-02-21,57.349998474121094,1362.2099609375
2012-02-22,57.41999816894531,1357.6600341796875
2012-02-23,57.47999954223633,1363.4599609375
2012-02-24,57.630001068115234,1365.739990234375
2012-02-27,57.619998931884766,1367.5899658203125
2012-02-28,57.599998474121094,1372.1800537109375
2012-02-29,57.029998779296875,1365.6800537109375
2012-03-01,56.47999954223633,1374.0899658203125
2012-03-02,56.880001068115234,1369.6300048828125
2012-03-05,56.5,1364.3299560546875
2012-03-06,55.439998626708984,1343.3599853515625
2012-03-07,55.779998779296875,1352.6300048828125
2012-03-08,56.189998626708984,1365.9100341796875
2012-03-09,56.20000076293945,1370.8699951171875
2012-03-12,56.040000915527344,1371.0899658203125
2012-03-13,56.43000030517578,1395.949951171875
2012-03-14,56.56999969482422,1394.280029296875
2012-03-15,57.220001220703125,1402.5999755859375
2012-03-16,57.2400016784668,1404.1700439453125
2012-03-19,57.130001068115234,1409.75
2012-03-20,56.95000076293945,1405.52001953125
2012-03-21,57.099998474121094,1402.8900146484375
2012-03-22,56.63999938964844,1392.780029296875
2012-03-23,57.099998474121094,1397.1099853515625
2012-03-26,57.900001525878906,1416.510009765625
2012-03-27,58.619998931884766,1412.52001953125
2012-03-28,58.470001220703125,1405.5400390625
2012-03-29,58.130001068115234,1403.280029296875
2012-03-30,58.599998474121094,1408.469970703125
2012-04-02,59.61000061035156,1419.0400390625
2012-04-03,59.27000045776367,1413.3800048828125
2012-04-04,58.65999984741211,1398.9599609375
2012-04-05,58.59000015258789,1398.0799560546875
2012-04-09,57.9900016784668,1382.199951171875
2012-04-10,56.790000915527344,1358.5899658203125
2012-04-11,57.5099983215332,1368.7099609375
2012-04-12,58.529998779296875,1387.5699462890625
2012-04-13,58.0099983215332,1370.260009765625
2012-04-16,58.31999969482422,1369.5699462890625
2012-04-17,58.91999816894531,1390.780029296875
2012-04-18,59.13999938964844,1385.1400146484375
2012-04-19,59.22999954223633,1376.9200439453125
2012-04-20,59.439998626708984,1378.530029296875
2012-04-23,58.9900016784668,1366.93994140625
2012-04-24,59.130001068115234,1371.969970703125
2012-04-25,59.54999923706055,1390.68994140625
2012-04-26,60.130001068115234,1399.97998046875
2012-04-27,60.540000915527344,1403.3599853515625
2012-04-30,60.209999084472656,1397.9100341796875
2012-05-01,60.38999938964844,1405.8199462890625
2012-05-02,60.36000061035156,1402.31005859375
2012-05-03,59.97999954223633,1391.5699462890625
2012-05-04,58.880001068115234,1369.0999755859375
2012-05-07,59.47999954223633,1369.5799560546875
2012-05-08,58.66999816894531,1363.719970703125
2012-05-09,58.41999816894531,1354.5799560546875
2012-05-10,58.31999969482422,1357.989990234375
2012-05-11,57.97999954223633,1353.3900146484375
2012-05-14,57.59000015258789,1338.3499755859375
2012-05-15,57.400001525878906,1330.6600341796875
2012-05-16,57.09000015258789,1324.800048828125
2012-05-17,55.58000183105469,1304.8599853515625
2012-05-18,55.400001525878906,1295.219970703125
2012-05-21,57.20000076293945,1315.989990234375
2012-05-22,57.09000015258789,1316.6300048828125
2012-05-23,56.93000030517578,1318.8599853515625
2012-05-24,57.34000015258789,1320.6800537109375
2012-05-25,57.029998779296875,1317.8199462890625
2012-05-29,57.779998779296875,1332.4200439453125
2012-05-30,56.56999969482422,1313.3199462890625
2012-05-31,56.380001068115234,1310.3299560546875
2012-06-01,54.349998474121094,1278.0400390625
2012-06-04,54.310001373291016,1278.1800537109375
2012-06-05,54.5099983215332,1285.5
2012-06-06,55.81999969482422,1315.1300048828125
2012-06-07,56.08000183105469,1314.989990234375
2012-06-08,56.4900016784668,1325.6600341796875
2012-06-11,55.880001068115234,1308.9300537109375
2012-06-12,56.40999984741211,1324.1800537109375
2012-06-13,55.34000015258789,1314.8800048828125
2012-06-14,55.779998779296875,1329.0999755859375
2012-06-15,56.439998626708984,1342.8399658203125
2012-06-18,56.65999984741211,1344.780029296875
2012-06-19,57.61000061035156,1357.97998046875
2012-06-20,56.9900016784668,1355.68994140625
2012-06-21,55.779998779296875,1325.510009765625
2012-06-22,55.650001525878906,1335.02001953125
2012-06-25,54.38999938964844,1313.719970703125
2012-06-26,54.310001373291016,1319.989990234375
2012-06-27,54.29999923706055,1331.8499755859375
2012-06-28,54.560001373291016,1329.0400390625
2012-06-29,54.79999923706055,1362.1600341796875
2012-07-02,54.34000015258789,1365.510009765625
2012-07-03,54.95000076293945,1374.02001953125
2012-07-05,55,1367.5799560546875
2012-07-06,54.060001373291016,1354.6800537109375
2012-07-09,54.38999938964844,1352.4599609375
2012-07-10,53.900001525878906,1341.469970703125
2012-07-11,54.02000045776367,1341.449951171875
2012-07-12,53.83000183105469,1334.760009765625
2012-07-13,54.58000183105469,1356.780029296875
2012-07-16,54.16999816894531,1353.6400146484375
2012-07-17,54.790000915527344,1363.6700439453125
2012-07-18,54.869998931884766,1372.780029296875
2012-07-19,55.40999984741211,1376.510009765625
2012-07-20,55.06999969482422,1362.6600341796875
2012-07-23,53.95000076293945,1350.52001953125
2012-07-24,53.33000183105469,1338.31005859375
2012-07-25,53.86000061035156,1337.8900146484375
2012-07-26,54.08000183105469,1360.02001953125
2012-07-27,55.43000030517578,1385.969970703125
2012-07-30,55.869998931884766,1385.300048828125
2012-07-31,55.7400016784668,1379.3199462890625
2012-08-01,55.540000915527344,1375.3199462890625
2012-08-02,55.08000183105469,1365
2012-08-03,55.47999954223633,1390.989990234375
2012-08-06,55.83000183105469,1394.22998046875
2012-08-07,56.52000045776367,1401.3499755859375
2012-08-08,62.0099983215332,1402.219970703125
2012-08-09,61.060001373291016,1402.800048828125
2012-08-10,61.43000030517578,1405.8699951171875
2012-08-13,61.34000015258789,1404.1099853515625
2012-08-14,61.11000061035156,1403.9300537109375
2012-08-15,61.43000030517578,1405.530029296875
2012-08-16,62.2599983215332,1415.510009765625
2012-08-17,61.900001525878906,1418.1600341796875
2012-08-20,62.11000061035156,1418.1300048828125
2012-08-21,61.650001525878906,1413.1700439453125
2012-08-22,61.56999969482422,1413.489990234375
2012-08-23,60.9900016784668,1402.0799560546875
2012-08-24,61.040000915527344,1411.1300048828125
2012-08-27,60.93000030517578,1410.43994140625
2012-08-28,60.83000183105469,1409.300048828125
2012-08-29,60.79999923706055,1410.489990234375
2012-08-30,60.279998779296875,1399.47998046875
2012-08-31,60.52000045776367,1406.5799560546875
2012-09-04,60.02000045776367,1404.93994140625
2012-09-05,60.130001068115234,1403.43994140625
2012-09-06,61.119998931884766,1432.1199951171875
2012-09-07,61.290000915527344,1437.9200439453125
2012-09-10,61.130001068115234,1429.0799560546875
2012-09-11,60.970001220703125,1433.56005859375
2012-09-12,60.34000015258789,1436.56005859375
2012-09-13,60.86000061035156,1459.989990234375
2012-09-14,60.25,1465.77001953125
2012-09-17,60.099998474121094,1461.18994140625
2012-09-18,60.15999984741211,1459.3199462890625
2012-09-19,60.47999954223633,1461.050048828125
2012-09-20,60.599998474121094,1460.260009765625
2012-09-21,60.470001220703125,1460.1500244140625
2012-09-24,60.13999938964844,1456.8900146484375
2012-09-25,59.86000061035156,1441.5899658203125
2012-09-26,59.56999969482422,1433.3199462890625
2012-09-27,60,1447.1500244140625
2012-09-28,59.58000183105469,1440.6700439453125
2012-10-01,60.560001373291016,1444.489990234375
2012-10-02,60.43000030517578,1445.75
2012-10-03,60.34000015258789,1450.989990234375
2012-10-04,60.599998474121094,1461.4000244140625
2012-10-05,60.95000076293945,1460.9300537109375
2012-10-08,60.75,1455.8800048828125
2012-10-09,60.5099983215332,1441.47998046875
2012-10-10,60.45000076293945,1432.56005859375
2012-10-11,60.7400016784668,1432.8399658203125
2012-10-12,60.540000915527344,1428.5899658203125
2012-10-15,61.099998474121094,1440.1300048828125
2012-10-16,62.22999954223633,1454.9200439453125
2012-10-17,62.900001525878906,1460.9100341796875
2012-10-18,62.7599983215332,1457.3399658203125
2012-10-19,61.689998626708984,1433.18994140625
2012-10-22,64.29000091552734,1433.8199462890625
2012-10-23,63.619998931884766,1413.1099853515625
2012-10-24,63.290000915527344,1408.75
2012-10-25,63.880001068115234,1412.969970703125
2012-10-26,63.939998626708984,1411.93994140625
2012-10-31,64.62000274658203,1412.1600341796875
2012-11-01,65.2699966430664,1427.5899658203125
2012-11-02,64.470001220703125,1414.199951171875
2012-11-05,65.31999969482422,1417.260009765625
2012-11-06,64.33000183105469,1428.3900146484375
2012-11-07,63.34000015258789,1394.530029296875
2012-11-08,62.540000915527344,1377.510009765625
2012-11-09,62.59000015258789,1379.8499755859375
2012-11-12,62.619998931884766,1380.030029296875
2012-11-13,62.15999984741211,1374.530029296875
2012-11-14,61.630001068115234,1355.489990234375
2012-11-15,61.7599983215332,1353.3299560546875
2012-11-16,61.56999969482422,1359.8800048828125
2012-11-19,63.27000045776367,1386.8900146484375
2012-11-20,63.33000183105469,1387.81005859375
2012-11-21,63.709999084472656,1391.030029296875
2012-11-23,64.33000183105469,1409.1500244140625
2012-11-26,64.19999694824219,1406.2900390625
2012-11-27,64.16999816894531,1398.93994140625
2012-11-28,64.56999969482422,1409.9300537109375
2012-11-29,64.94999694824219,1415.949951171875
2012-11-30,65.029998779296875,1416.1800537109375
2012-12-03,64.5199966430664,1409.4599609375
2012-12-04,64.62999725341797,1407.050048828125
2012-12-05,64.43000030517578,1409.280029296875
2012-12-06,64.69000244140625,1413.93994140625
2012-12-07,64.73999786376953,1418.0699462890625
2012-12-10,65.37999725341797,1418.550048828125
2012-12-11,65.16999816894531,1427.8399658203125
2012-12-12,65.45999908447266,1428.47998046875
2012-12-13,65.43000030517578,1419.449951171875
2012-12-14,65.69000244140625,1413.5799560546875
2012-12-17,66.37999725341797,1430.3599853515625
2012-12-18,67.05999755859375,1446.7900390625
2012-12-19,66.83000183105469,1435.81005859375
2012-12-20,67.410003662109375,1443.68994140625
2012-12-21,66.94999694824219,1430.1500244140625
2012-12-24,67.30000305175781,1426.6600341796875
2012-12-26,67.339996337890625,1419.8299560546875
2012-12-27,67.05999755859375,1418.0999755859375
2012-12-28,65.95999908447266,1402.4300537109375
2012-12-31,66.54000091552734,1426.18994140625
2013-01-02,68.3499984741211,1462.4200439453125
2013-01-03,68.0999984741211,1459.3699951171875
2013-01-04,68.2300033569336,1466.469970703125
2013-01-07,68.13999938964844,1461.8900146484375
2013-01-08,68.19000244140625,1457.1500244140625
2013-01-09,68.63999938964844,1461.02001953125
2013-01-10,69.05000305175781,1472.1199951171875
2013-01-11,68.62999725341797,1472.050048828125
2013-01-14,69.04000091552734,1470.6800537109375
2013-01-15,69.44000244140625,1472.3399658203125
2013-01-16,69.45999908447266,1472.6300048828125
2013-01-17,70.08000183105469,1480.93994140625
2013-01-18,70.55999755859375,1485.97998046875
2013-01-22,70.80999755859375,1492.56005859375
2013-01-23,70.29000091552734,1494.81005859375
2013-01-24,70.7699966430664,1494.8199462890625
2013-01-25,71.12999725341797,1502.9599609375
2013-01-28,70.51000213623047,1500.1800537109375
2013-01-29,71.16999816894531,1507.8399658203125
2013-01-30,70.839996337890625,1501.9599609375
2013-01-31,70.43000030517578,1498.1099853515625
2013-02-01,71.31999969482422,1513.1700439453125
2013-02-04,70.7300033569336,1495.7099609375
2013-02-05,71.16999816894531,1511.2900390625
2013-02-06,71.19000244140625,1512.1199951171875
2013-02-07,72.660003662109375,1509.3900146484375
2013-02-08,73.5999984741211,1517.9300537109375
2013-02-11,73.33000183105469,1517.010009765625
2013-02-12,73.44000244140625,1519.4300537109375
2013-02-13,74.16999816894531,1520.3299560546875
2013-02-14,73.80000305175781,1521.3800048828125
2013-02-15,73.87999725341797,1519.7900390625
2013-02-19,73.8499984741211,1530.93994140625
2013-02-20,72.44000244140625,1511.949951171875
2013-02-21,71.910003662109375,1502.4200439453125
2013-02-22,72.45999908447266,1515.5999755859375
2013-02-25,70.7300033569336,1487.8499755859375
2013-02-26,71.62999725341797,1496.93994140625
2013-02-27,72.80000305175781,1515.989990234375
2013-02-28,72.9800033569336,1514.6800537109375
2013-03-01,73.30000305175781,1518.199951171875
2013-03-04,73.339996337890625,1525.199951171875
2013-03-05,73.41999816894531,1539.7900390625
2013-03-06,73.79000091552734,1541.4599609375
2013-03-07,73.66999816894531,1544.260009765625
2013-03-08,73.98999786376953,1551.1800537109375
2013-03-11,75.11000061035156,1556.219970703125
2013-03-12,74.79000091552734,1552.47998046875
2013-03-13,75.410003662109375,1554.52001953125
2013-03-14,75.8499984741211,1563.22998046875
2013-03-15,76.13999938964844,1560.699951171875
2013-03-18,75.6500015258789,1552.0999755859375
2013-03-19,75.44999694824219,1548.3399658203125
2013-03-20,76.86000061035156,1558.7099609375
2013-03-21,75.839996337890625,1545.800048828125
2013-03-22,75.44000244140625,1556.8900146484375
2013-03-25,75.2699966430664,1551.68994140625
2013-03-26,75.73999786376953,1563.77001953125
2013-03-27,75.4000015258789,1562.8499755859375
2013-03-28,76.66999816894531,1569.18994140625
2013-04-01,75.4800033569336,1562.1700439453125
2013-04-02,75.30000305175781,1570.25
2013-04-03,74.160003662109375,1553.68994140625
2013-04-04,74.61000061035156,1559.97998046875
2013-04-05,73.7699966430664,1553.280029296875
2013-04-08,73.94999694824219,1563.0699462890625
2013-04-09,73.88999938964844,1568.6099853515625
2013-04-10,75.29000091552734,1587.72998046875
2013-04-11,76.05999755859375,1593.3699951171875
2013-04-12,75.4800033569336,1588.8499755859375
2013-04-15,73.5199966430664,1552.3599853515625
2013-04-16,75.1500015258789,1574.5699462890625
2013-04-17,74.44999694824219,1552.010009765625
2013-04-18,73.8499984741211,1541.6099853515625
2013-04-19,75.05999755859375,1555.25
2013-04-22,76.0999984741211,1562.5
2013-04-23,77.089996337890625,1578.780029296875
2013-04-24,76.83000183105469,1578.7900390625
2013-04-25,76.86000061035156,1585.1600341796875
2013-04-26,75.88999938964844,1582.239990234375
2013-04-29,76.48999786376953,1593.6099853515625
2013-04-30,77.19000244140625,1597.5699462890625
2013-05-01,76.20999908447266,1582.699951171875
2013-05-02,76.80999755859375,1597.5899658203125
2013-05-03,77.94000244140625,1614.4200439453125
2013-05-06,78.19000244140625,1617.5
2013-05-07,79.45999908447266,1625.9599609375
2013-05-08,79.720001220703125,1632.68994140625
2013-05-09,79.63999938964844,1626.6700439453125
2013-05-10,80.16999816894531,1633.699951171875
2013-05-13,80.06999969482422,1633.77001953125
2013-05-14,81.44000244140625,1650.3399658203125
2013-05-15,81.87000274658203,1658.780029296875
2013-05-16,81.19000244140625,1650.469970703125
2013-05-17,82.41999816894531,1667.469970703125
2013-05-20,82.12999725341797,1666.2900390625
2013-05-21,82.31999969482422,1669.1600341796875
2013-05-22,81.44000244140625,1655.3499755859375
2013-05-23,81.7300033569336,1650.510009765625
2013-05-24,81.9800033569336,1649.5999755859375
2013-05-28,82.37000274658203,1660.06005859375
2013-05-29,81.61000061035156,1648.3599853515625
2013-05-30,81.43000030517578,1654.4100341796875
2013-05-31,80.29000091552734,1630.739990234375
2013-06-03,80.29000091552734,1640.4200439453125
2013-06-04,80.220001220703125,1631.3800048828125
2013-06-05,78.38999938964844,1608.9000244140625
2013-06-06,78.6500015258789,1622.56005859375
2013-06-07,79.68000030517578,1643.3800048828125
2013-06-10,79.73999786376953,1642.81005859375
2013-06-11,78.93000030517578,1626.1300048828125
2013-06-12,78.220001220703125,1612.52001953125
2013-06-13,79.08000183105469,1636.3599853515625
2013-06-14,78.470001220703125,1626.72998046875
2013-06-17,79.51000213623047,1639.0400390625
2013-06-18,79.94999694824219,1651.81005859375
2013-06-19,78.94000244140625,1628.9300537109375
2013-06-20,76.470001220703125,1588.18994140625
2013-06-21,76.5999984741211,1592.4300537109375
2013-06-24,74.93000030517578,1573.0899658203125
2013-06-25,75.529998779296875,1588.030029296875
2013-06-26,75.76000213623047,1603.260009765625
2013-06-27,75.9000015258789,1613.199951171875
2013-06-28,75.160003662109375,1606.280029296875
2013-07-01,77.910003662109375,1614.9599609375
2013-07-02,77.720001220703125,1614.0799560546875
2013-07-03,77.31999969482422,1615.4100341796875
2013-07-05,78.87000274658203,1631.8900146484375
2013-07-08,79.18000030517578,1640.4599609375
2013-07-09,79.58000183105469,1652.3199462890625
2013-07-10,79.98999786376953,1652.6199951171875
2013-07-11,80.4000015258789,1675.02001953125
2013-07-12,80.160003662109375,1680.18994140625
2013-07-15,79.94999694824219,1682.5
2013-07-16,79.56999969482422,1676.260009765625
2013-07-17,79.30000305175781,1680.9100341796875
2013-07-18,79.5199966430664,1689.3699951171875
2013-07-19,79.9000015258789,1692.0899658203125
2013-07-22,79.95999908447266,1695.530029296875
2013-07-23,78.970001220703125,1692.3900146484375
2013-07-24,78.75,1685.93994140625
2013-07-25,79.69999694824219,1690.25
2013-07-26,79.339996337890625,1691.6500244140625
2013-07-29,79.93000030517578,1685.3299560546875
2013-07-30,80.29000091552734,1685.9599609375
2013-07-31,80.68000030517578,1685.72998046875
2013-08-01,81.91999816894531,1706.8699951171875
2013-08-02,81.68000030517578,1709.6700439453125
2013-08-05,82.7699966430664,1707.1400146484375
2013-08-06,83.2300033569336,1697.3699951171875
2013-08-07,83.220001220703125,1690.9100341796875
2013-08-08,84.12000274658203,1697.47998046875
2013-08-09,83.55999755859375,1691.4200439453125
2013-08-12,83.58000183105469,1689.469970703125
2013-08-13,83.5999984741211,1694.1600341796875
2013-08-14,83.04000091552734,1685.3900146484375
2013-08-15,82.26000213623047,1661.3199462890625
2013-08-16,82.19999694824219,1655.8299560546875
2013-08-19,81.38999938964844,1646.06005859375
2013-08-20,82.0999984741211,1652.3499755859375
2013-08-21,81.1500015258789,1642.800048828125
2013-08-22,81.73999786376953,1656.9599609375
2013-08-23,81.5199966430664,1663.5
2013-08-26,81.55999755859375,1656.780029296875
2013-08-27,79.9000015258789,1630.47998046875
2013-08-28,79.62000274658203,1634.9599609375
2013-08-29,79.470001220703125,1638.1700439453125
2013-08-30,79.01000213623047,1632.969970703125
2013-09-03,79.38999938964844,1639.77001953125
2013-09-04,80.339996337890625,1653.0799560546875
2013-09-05,79.80000305175781,1655.0799560546875
2013-09-06,78.80999755859375,1655.1700439453125
2013-09-09,79.73999786376953,1671.7099609375
2013-09-10,80.279998779296875,1683.989990234375
2013-09-11,80.7699966430664,1689.1300048828125
2013-09-12,80.87000274658203,1683.4200439453125
2013-09-13,81.98999786376953,1687.989990234375
2013-09-16,82.910003662109375,1697.5999755859375
2013-09-17,82.6500015258789,1704.760009765625
2013-09-18,84.19000244140625,1725.52001953125
2013-09-19,83.910003662109375,1722.3399658203125
2013-09-20,83.12999725341797,1709.9100341796875
2013-09-23,82.51000213623047,1701.8399658203125
2013-09-24,82.63999938964844,1697.4200439453125
2013-09-25,82.08000183105469,1692.77001953125
2013-09-26,81.94999694824219,1698.6700439453125
2013-09-27,81.5999984741211,1691.75
2013-09-30,82.30000305175781,1681.550048828125
2013-10-01,82.62000274658203,1695
2013-10-02,82.12000274658203,1693.8699951171875
2013-10-03,81.7699966430664,1678.6600341796875
2013-10-04,82.970001220703125,1690.5
2013-10-07,81.410003662109375,1676.1199951171875
2013-10-08,79.970001220703125,1655.449951171875
2013-10-09,80.160003662109375,1656.4000244140625
2013-10-10,81.1500015258789,1692.56005859375
2013-10-11,81.08000183105469,1703.199951171875
2013-10-14,81.31999969482422,1710.1400146484375
2013-10-15,80.220001220703125,1698.06005859375
2013-10-16,81.11000061035156,1721.5400390625
2013-10-17,82.81999969482422,1733.1500244140625
2013-10-18,82.339996337890625,1744.5
2013-10-21,82.20999908447266,1744.6600341796875
2013-10-22,82.529998779296875,1754.6700439453125
