date,close_stock,close_SP500
2011-06-03,24.239999771118164,1300.1600341796875
2011-06-06,23.600000381469727,1286.1700439453125
2011-06-07,23.860000610351563,1284.93994140625
2011-06-08,23.31999969482422,1279.56005859375
2011-06-09,23.510000228881836,1289
2011-06-10,23.1200008392334,1270.97998046875
2011-06-13,23.209999084472656,1271.8299560546875
2011-06-14,23.989999771118164,1287.8699951171875
2011-06-15,23.670000076293945,1265.4200439453125
2011-06-16,23.809999465942383,1267.6400146484375
2011-06-17,23.799999237060547,1271.5
2011-06-20,24.06999969482422,1278.3599853515625
2011-06-21,24.6200008392334,1295.52001953125
2011-06-22,24.420000076293945,1287.1400146484375
2011-06-23,24.84000015258789,1283.5
2011-06-24,24.790000915527344,1268.449951171875
2011-06-27,25.219999313354492,1280.0999755859375
2011-06-28,25.809999465942383,1296.6700439453125
2011-06-29,25.290000915527344,1307.4100341796875
2011-06-30,25.239999771118164,1320.6400146484375
2011-07-01,25.780000686645508,1339.6700439453125
2011-07-05,25.8700008392334,1337.8800048828125
2011-07-06,25.81999969482422,1339.219970703125
2011-07-07,25.940000534057617,1353.219970703125
2011-07-08,26.1299991607666,1343.800048828125
2011-07-11,25.920000076293945,1319.489990234375
2011-07-12,25.6299991607666,1313.6400146484375
2011-07-13,25.959999084472656,1317.719970703125
2011-07-14,25.690000534057617,1308.8699951171875
2011-07-15,25.469999313354492,1316.1400146484375
2011-07-18,25.43000030517578,1305.43994140625
2011-07-19,26,1326.72998046875
2011-07-20,25.780000686645508,1325.8399658203125
2011-07-21,25.920000076293945,1343.800048828125
2011-07-22,25.81999969482422,1345.02001953125
2011-07-25,26.06999969482422,1337.4300537109375
2011-07-26,27.200000762939453,1331.93994140625
2011-07-27,27.09000015258789,1304.8900146484375
2011-07-28,26.540000915527344,1300.6700439453125
2011-07-29,26.8700008392334,1292.280029296875
2011-08-01,26.920000076293945,1286.93994140625
2011-08-02,25.770000457763672,1254.050048828125
2011-08-03,26.799999237060547,1260.3399658203125
2011-08-04,25.489999771118164,1200.0699462890625
2011-08-05,25.3700008392334,1199.3800048828125
2011-08-08,23.170000076293945,1119.4599609375
2011-08-09,25.049999237060547,1172.530029296875
2011-08-10,25.200000762939453,1120.760009765625
2011-08-11,25.540000915527344,1172.6400146484375
2011-08-12,25.8799991607666,1178.81005859375
2011-08-15,25.8799991607666,1204.489990234375
2011-08-16,25.84000015258789,1192.760009765625
2011-08-17,26.010000228881836,1193.8900146484375
2011-08-18,25.270000457763672,1140.6500244140625
2011-08-19,25.020000457763672,1123.530029296875
2011-08-22,25.670000076293945,1123.8199462890625
2011-08-23,26.399999618530273,1162.3499755859375
2011-08-24,27,1177.5999755859375
2011-08-25,25.920000076293945,1159.27001953125
2011-08-26,26.979999542236328,1176.800048828125
2011-08-29,27.520000457763672,1210.0799560546875
2011-08-30,28.049999237060547,1212.9200439453125
2011-08-31,27.729999542236328,1218.8900146484375
2011-09-01,27.3799991607666,1204.4200439453125
2011-09-02,26.860000610351563,1173.969970703125
2011-09-06,27.360000610351563,1165.239990234375
2011-09-07,27.239999771118164,1198.6199951171875
2011-09-08,27.90999984741211,1185.9000244140625
2011-09-09,26.8700008392334,1154.22998046875
2011-09-12,26.38999938964844,1162.27001953125
2011-09-13,26.940000534057617,1172.8699951171875
2011-09-14,27.299999237060547,1188.6800537109375
2011-09-15,27.420000076293945,1209.1099853515625
2011-09-16,28.280000686645508,1216.010009765625
2011-09-19,28.8700008392334,1204.0899658203125
2011-09-20,28.329999923706055,1202.0899658203125
2011-09-21,28.450000762939453,1166.760009765625
2011-09-22,27.489999771118164,1129.56005859375
2011-09-23,28.15999984741211,1136.4300537109375
2011-09-26,28.610000610351563,1162.949951171875
2011-09-27,28.799999237060547,1175.3800048828125
2011-09-28,27.170000076293945,1151.06005859375
2011-09-29,27.040000915527344,1160.4000244140625
2011-09-30,27.25,1131.4200439453125
2011-10-03,26,1099.22998046875
2011-10-04,26.729999542236328,1123.949951171875
2011-10-05,26.81999969482422,1144.030029296875
2011-10-06,27.5,1164.969970703125
2011-10-07,26.6299991607666,1155.4599609375
2011-10-10,27.809999465942383,1194.8900146484375
2011-10-11,27.829999923706055,1195.5400390625
2011-10-12,27.760000228881836,1207.25
2011-10-13,27.940000534057617,1203.6600341796875
2011-10-14,28.31999969482422,1224.5799560546875
2011-10-17,27.860000610351563,1200.8599853515625
2011-10-18,29.850000381469727,1225.3800048828125
2011-10-19,31.020000457763672,1209.8800048828125
2011-10-20,30.540000915527344,1215.3900146484375
2011-10-21,32.25,1238.25
2011-10-24,32.540000915527344,1254.18994140625
2011-10-25,31.899999618530273,1229.050048828125
2011-10-26,31.399999618530273,1242
2011-10-27,32.40999984741211,1284.5899658203125
2011-10-28,32.150001525878906,1285.0899658203125
2011-10-31,32.029998779296875,1253.300048828125
2011-11-01,31.559999465942383,1218.280029296875
2011-11-02,31.739999771118164,1237.9000244140625
2011-11-03,31.59000015258789,1261.1500244140625
2011-11-04,32.0099983215332,1253.22998046875
2011-11-07,32.630001068115234,1261.1199951171875
2011-11-08,32.56999969482422,1275.9200439453125
2011-11-09,31.88999938964844,1229.0999755859375
2011-11-10,31.979999542236328,1239.699951171875
2011-11-11,32.369998931884766,1263.8499755859375
2011-11-14,32.599998474121094,1251.780029296875
2011-11-15,33.31999969482422,1257.81005859375
2011-11-16,32.209999084472656,1236.9100341796875
2011-11-17,32.31999969482422,1216.1300048828125
2011-11-18,32.5,1215.6500244140625
2011-11-21,31.420000076293945,1192.97998046875
2011-11-22,31.530000686645508,1188.0400390625
2011-11-23,30.75,1161.7900390625
2011-11-25,30.510000228881836,1158.6700439453125
2011-11-28,31.209999084472656,1192.550048828125
2011-11-29,31.739999771118164,1195.18994140625
2011-11-30,32.939998626708984,1246.9599609375
2011-12-01,33.439998626708984,1244.5799560546875
2011-12-02,33.560001373291016,1244.280029296875
2011-12-05,33.31999969482422,1257.0799560546875
2011-12-06,33.22999954223633,1258.469970703125
2011-12-07,33.459999084472656,1261.010009765625
2011-12-08,34.25,1234.3499755859375
2011-12-09,34.70000076293945,1255.18994140625
2011-12-12,34.90999984741211,1236.469970703125
2011-12-13,34.900001525878906,1225.72998046875
2011-12-14,33.11000061035156,1211.8199462890625
2011-12-15,33.41999816894531,1215.75
2011-12-16,33.29999923706055,1219.6600341796875
2011-12-19,32.56999969482422,1205.3499755859375
2011-12-20,33.47999954223633,1241.300048828125
2011-12-21,33.599998474121094,1243.719970703125
2011-12-22,33.36000061035156,1254
2011-12-23,33.869998931884766,1265.3299560546875
2011-12-27,34.09000015258789,1265.4300537109375
2011-12-28,34.16999816894531,1249.6400146484375
2011-12-29,34.380001068115234,1263.02001953125
2011-12-30,33.95000076293945,1257.5999755859375
2012-01-03,33.150001525878906,1277.06005859375
2012-01-04,33.81999969482422,1277.300048828125
2012-01-05,33.369998931884766,1281.06005859375
2012-01-06,33.29999923706055,1277.81005859375
2012-01-09,33.56999969482422,1280.699951171875
2012-01-10,34.02000045776367,1292.0799560546875
2012-01-11,34.369998931884766,1292.47998046875
2012-01-12,34.08000183105469,1295.5
2012-01-13,33.7599983215332,1289.0899658203125
2012-01-17,32.2599983215332,1293.6700439453125
2012-01-18,32.77000045776367,1308.0400390625
2012-01-19,32.400001525878906,1314.5
2012-01-20,32,1315.3800048828125
2012-01-23,31.25,1316
2012-01-24,31.88999938964844,1314.6500244140625
2012-01-25,32.439998626708984,1326.06005859375
2012-01-26,32.20000076293945,1318.4300537109375
2012-01-27,32.310001373291016,1316.3299560546875
2012-01-30,32.63999938964844,1313.010009765625
2012-01-31,32.650001525878906,1312.4100341796875
2012-02-01,32.880001068115234,1324.0899658203125
2012-02-02,32.93000030517578,1325.5400390625
2012-02-03,33.869998931884766,1344.9000244140625
2012-02-06,33.279998779296875,1344.3299560546875
2012-02-07,33.25,1347.050048828125
2012-02-08,33.22999954223633,1349.9599609375
2012-02-09,33.20000076293945,1351.949951171875
2012-02-10,32.459999084472656,1342.6400146484375
2012-02-13,32.5099983215332,1351.77001953125
2012-02-14,32.72999954223633,1350.5
2012-02-15,32.630001068115234,1343.22998046875
2012-02-16,33.06999969482422,1358.0400390625
2012-02-17,32.970001220703125,1361.22998046875
2012-02-21,33.52000045776367,1362.2099609375
2012-02-22,33.209999084472656,1357.6600341796875
2012-02-23,33.47999954223633,1363.4599609375
2012-02-24,33.20000076293945,1365.739990234375
2012-02-27,33.540000915527344,1367.5899658203125
2012-02-28,38.81999969482422,1372.1800537109375
2012-02-29,38.459999084472656,1365.6800537109375
2012-03-01,38.400001525878906,1374.0899658203125
2012-03-02,37.849998474121094,1369.6300048828125
2012-03-05,38.529998779296875,1364.3299560546875
2012-03-06,38.540000915527344,1343.3599853515625
2012-03-07,39.47999954223633,1352.6300048828125
2012-03-08,39.75,1365.9100341796875
2012-03-09,39.83000183105469,1370.8699951171875
2012-03-12,39.61000061035156,1371.0899658203125
2012-03-13,40.11000061035156,1395.949951171875
2012-03-14,39.599998474121094,1394.280029296875
2012-03-15,40.09000015258789,1402.5999755859375
2012-03-16,39.959999084472656,1404.1700439453125
2012-03-19,41.29999923706055,1409.75
2012-03-20,40.13999938964844,1405.52001953125
2012-03-21,40.25,1402.8900146484375
2012-03-22,36.689998626708984,1392.780029296875
2012-03-23,36.25,1397.1099853515625
2012-03-26,36.619998931884766,1416.510009765625
2012-03-27,35.970001220703125,1412.52001953125
2012-03-28,35.68000030517578,1405.5400390625
2012-03-29,36.310001373291016,1403.280029296875
2012-03-30,36.29999923706055,1408.469970703125
2012-04-02,36.97999954223633,1419.0400390625
2012-04-03,36.9900016784668,1413.3800048828125
2012-04-04,36.22999954223633,1398.9599609375
2012-04-05,36.33000183105469,1398.0799560546875
2012-04-09,35.40999984741211,1382.199951171875
2012-04-10,34.349998474121094,1358.5899658203125
2012-04-11,35.5,1368.7099609375
2012-04-12,35.369998931884766,1387.5699462890625
2012-04-13,35.4900016784668,1370.260009765625
2012-04-16,35.689998626708984,1369.5699462890625
2012-04-17,35.45000076293945,1390.780029296875
2012-04-18,35.060001373291016,1385.1400146484375
2012-04-19,34.599998474121094,1376.9200439453125
2012-04-20,35.31999969482422,1378.530029296875
2012-04-23,34.880001068115234,1366.93994140625
2012-04-24,34.369998931884766,1371.969970703125
2012-04-25,35.970001220703125,1390.68994140625
2012-04-26,36.5099983215332,1399.97998046875
2012-04-27,37.150001525878906,1403.3599853515625
2012-04-30,37.810001373291016,1397.9100341796875
2012-05-01,34.310001373291016,1405.8199462890625
2012-05-02,33.45000076293945,1402.31005859375
2012-05-03,33.04999923706055,1391.5699462890625
2012-05-04,32.63999938964844,1369.0999755859375
2012-05-07,32.75,1369.5799560546875
2012-05-08,32.650001525878906,1363.719970703125
2012-05-09,32.43000030517578,1354.5799560546875
2012-05-10,33.689998626708984,1357.989990234375
2012-05-11,33.650001525878906,1353.3900146484375
2012-05-14,32.560001373291016,1338.3499755859375
2012-05-15,32.36000061035156,1330.6600341796875
2012-05-16,31.75,1324.800048828125
2012-05-17,30.309999465942383,1304.8599853515625
2012-05-18,29.959999084472656,1295.219970703125
2012-05-21,31.079999923706055,1315.989990234375
2012-05-22,31.40999984741211,1316.6300048828125
2012-05-23,30.93000030517578,1318.8599853515625
2012-05-24,30.579999923706055,1320.6800537109375
2012-05-25,30.809999465942383,1317.8199462890625
2012-05-29,30.969999313354492,1332.4200439453125
2012-05-30,30.5,1313.3199462890625
2012-05-31,30.709999084472656,1310.3299560546875
2012-06-01,28.899999618530273,1278.0400390625
2012-06-04,28.799999237060547,1278.1800537109375
2012-06-05,29.790000915527344,1285.5
2012-06-06,30.030000686645508,1315.1300048828125
2012-06-07,29.8700008392334,1314.989990234375
2012-06-08,29.940000534057617,1325.6600341796875
2012-06-11,29.399999618530273,1308.9300537109375
2012-06-12,29.559999465942383,1324.1800537109375
2012-06-13,28.75,1314.8800048828125
2012-06-14,29.31999969482422,1329.0999755859375
2012-06-15,29.3700008392334,1342.8399658203125
2012-06-18,29.719999313354492,1344.780029296875
2012-06-19,30.170000076293945,1357.97998046875
2012-06-20,29.530000686645508,1355.68994140625
2012-06-21,28.75,1325.510009765625
2012-06-22,29.520000457763672,1335.02001953125
2012-06-25,29.34000015258789,1313.719970703125
2012-06-26,29.149999618530273,1319.989990234375
2012-06-27,29.65999984741211,1331.8499755859375
2012-06-28,29.899999618530273,1329.0400390625
2012-06-29,30.90999984741211,1362.1600341796875
2012-07-02,30.950000762939453,1365.510009765625
2012-07-03,30.88999938964844,1374.02001953125
2012-07-05,30.829999923706055,1367.5799560546875
2012-07-06,30.469999313354492,1354.6800537109375
2012-07-09,30.739999771118164,1352.4599609375
2012-07-10,30.56999969482422,1341.469970703125
2012-07-11,30.520000457763672,1341.449951171875
2012-07-12,30.719999313354492,1334.760009765625
2012-07-13,31.809999465942383,1356.780029296875
2012-07-16,31.239999771118164,1353.6400146484375
2012-07-17,32.18000030517578,1363.6700439453125
2012-07-18,32.9900016784668,1372.780029296875
2012-07-19,33.2400016784668,1376.510009765625
2012-07-20,32.689998626708984,1362.6600341796875
2012-07-23,31.989999771118164,1350.52001953125
2012-07-24,32.959999084472656,1338.31005859375
2012-07-25,33.369998931884766,1337.8900146484375
2012-07-26,33.7400016784668,1360.02001953125
2012-07-27,33.849998474121094,1385.969970703125
2012-07-30,33.900001525878906,1385.300048828125
2012-07-31,34.13999938964844,1379.3199462890625
2012-08-01,33.72999954223633,1375.3199462890625
2012-08-02,33.560001373291016,1365
2012-08-03,34.459999084472656,1390.989990234375
2012-08-06,34.33000183105469,1394.22998046875
2012-08-07,34.70000076293945,1401.3499755859375
2012-08-08,34.5099983215332,1402.219970703125
2012-08-09,34.40999984741211,1402.800048828125
2012-08-10,34.09000015258789,1405.8699951171875
2012-08-13,34.04999923706055,1404.1099853515625
2012-08-14,33.779998779296875,1403.9300537109375
2012-08-15,34.220001220703125,1405.530029296875
2012-08-16,35.349998474121094,1415.510009765625
2012-08-17,36.04999923706055,1418.1600341796875
2012-08-20,35.84000015258789,1418.1300048828125
2012-08-21,35.56999969482422,1413.1700439453125
2012-08-22,35.40999984741211,1413.489990234375
2012-08-23,35.029998779296875,1402.0799560546875
2012-08-24,35.540000915527344,1411.1300048828125
2012-08-27,36.0099983215332,1410.43994140625
2012-08-28,36.0099983215332,1409.300048828125
2012-08-29,36.189998626708984,1410.489990234375
2012-08-30,35.56999969482422,1399.47998046875
2012-08-31,35.439998626708984,1406.5799560546875
2012-09-04,35.7400016784668,1404.93994140625
2012-09-05,35.33000183105469,1403.43994140625
2012-09-06,35.95000076293945,1432.1199951171875
2012-09-07,36.15999984741211,1437.9200439453125
2012-09-10,36.09000015258789,1429.0799560546875
2012-09-11,35.77000045776367,1433.56005859375
2012-09-12,35.08000183105469,1436.56005859375
2012-09-13,35.099998474121094,1459.989990234375
2012-09-14,34.16999816894531,1465.77001953125
2012-09-17,34.189998626708984,1461.18994140625
2012-09-18,33.93000030517578,1459.3199462890625
2012-09-19,34.439998626708984,1461.050048828125
2012-09-20,34.5,1460.260009765625
2012-09-21,34.689998626708984,1460.1500244140625
2012-09-24,35.38999938964844,1456.8900146484375
2012-09-25,35.88999938964844,1441.5899658203125
2012-09-26,36.310001373291016,1433.3199462890625
2012-09-27,37.75,1447.1500244140625
2012-09-28,37.70000076293945,1440.6700439453125
2012-10-01,38.2400016784668,1444.489990234375
2012-10-02,37.7400016784668,1445.75
2012-10-03,37.790000915527344,1450.989990234375
2012-10-04,37.81999969482422,1461.4000244140625
2012-10-05,37.779998779296875,1460.9300537109375
2012-10-08,37.79999923706055,1455.8800048828125
2012-10-09,38.08000183105469,1441.47998046875
2012-10-10,37.310001373291016,1432.56005859375
2012-10-11,37.7400016784668,1432.8399658203125
2012-10-12,37.70000076293945,1428.5899658203125
2012-10-15,38.2400016784668,1440.1300048828125
2012-10-16,41.15999984741211,1454.9200439453125
2012-10-17,41.20000076293945,1460.9100341796875
2012-10-18,41.099998474121094,1457.3399658203125
2012-10-19,40.16999816894531,1433.18994140625
2012-10-22,40.45000076293945,1433.8199462890625
2012-10-23,40.380001068115234,1413.1099853515625
2012-10-24,40.310001373291016,1408.75
2012-10-25,40.59000015258789,1412.969970703125
2012-10-26,40.4900016784668,1411.93994140625
2012-10-31,40.619998931884766,1412.1600341796875
2012-11-01,40.7599983215332,1427.5899658203125
2012-11-02,40.52000045776367,1414.199951171875
2012-11-05,41.11000061035156,1417.260009765625
2012-11-06,41.0099983215332,1428.3900146484375
2012-11-07,40.5099983215332,1394.530029296875
2012-11-08,39.900001525878906,1377.510009765625
2012-11-09,39.84000015258789,1379.8499755859375
2012-11-12,40.11000061035156,1380.030029296875
2012-11-13,40.2400016784668,1374.530029296875
2012-11-14,39.810001373291016,1355.489990234375
2012-11-15,39.79999923706055,1353.3299560546875
2012-11-16,40,1359.8800048828125
2012-11-19,40.88999938964844,1386.8900146484375
2012-11-20,40.97999954223633,1387.81005859375
2012-11-21,41.2599983215332,1391.030029296875
2012-11-23,41.689998626708984,1409.1500244140625
2012-11-26,41.52000045776367,1406.2900390625
2012-11-27,41.36000061035156,1398.93994140625
2012-11-28,41.790000915527344,1409.9300537109375
2012-11-29,42,1415.949951171875
2012-11-30,41.599998474121094,1416.1800537109375
2012-12-03,41.599998474121094,1409.4599609375
2012-12-04,41.04999923706055,1407.050048828125
2012-12-05,40.779998779296875,1409.280029296875
2012-12-06,41.36000061035156,1413.93994140625
2012-12-07,41.77000045776367,1418.0699462890625
2012-12-10,41.81999969482422,1418.550048828125
2012-12-11,42.400001525878906,1427.8399658203125
2012-12-12,42.060001373291016,1428.47998046875
2012-12-13,42.13999938964844,1419.449951171875
2012-12-14,42.13999938964844,1413.5799560546875
2012-12-17,42.560001373291016,1430.3599853515625
2012-12-18,42.849998474121094,1446.7900390625
2012-12-19,42.63999938964844,1435.81005859375
2012-12-20,43.459999084472656,1443.68994140625
2012-12-21,42.900001525878906,1430.1500244140625
2012-12-24,42.720001220703125,1426.6600341796875
2012-12-26,42.810001373291016,1419.8299560546875
2012-12-27,43.279998779296875,1418.0999755859375
2012-12-28,42.630001068115234,1402.4300537109375
2012-12-31,43.54999923706055,1426.18994140625
2013-01-02,45.47999954223633,1462.4200439453125
2013-01-03,44.61000061035156,1459.3699951171875
2013-01-04,45.310001373291016,1466.469970703125
2013-01-07,45.4900016784668,1461.8900146484375
2013-01-08,45.630001068115234,1457.1500244140625
2013-01-09,45.40999984741211,1461.02001953125
2013-01-10,44.959999084472656,1472.1199951171875
2013-01-11,45.15999984741211,1472.050048828125
2013-01-14,45.189998626708984,1470.6800537109375
2013-01-15,45.08000183105469,1472.3399658203125
2013-01-16,44.95000076293945,1472.6300048828125
2013-01-17,45.459999084472656,1480.93994140625
2013-01-18,46.04999923706055,1485.97998046875
2013-01-22,46.939998626708984,1492.56005859375
2013-01-23,46.65999984741211,1494.81005859375
2013-01-24,46.650001525878906,1494.8199462890625
2013-01-25,46.400001525878906,1502.9599609375
2013-01-28,46.20000076293945,1500.1800537109375
2013-01-29,46.470001220703125,1507.8399658203125
2013-01-30,46.369998931884766,1501.9599609375
2013-01-31,46.56999969482422,1498.1099853515625
2013-02-01,47.77000045776367,1513.1700439453125
2013-02-04,46.68000030517578,1495.7099609375
2013-02-05,46.720001220703125,1511.2900390625
2013-02-06,46.7599983215332,1512.1199951171875
2013-02-07,46.5,1509.3900146484375
2013-02-08,46.72999954223633,1517.9300537109375
2013-02-11,46.810001373291016,1517.010009765625
2013-02-12,46.529998779296875,1519.4300537109375
2013-02-13,45.470001220703125,1520.3299560546875
2013-02-14,44.790000915527344,1521.3800048828125
2013-02-15,45.369998931884766,1519.7900390625
2013-02-19,45.459999084472656,1530.93994140625
2013-02-20,44.959999084472656,1511.949951171875
2013-02-21,44.619998931884766,1502.4200439453125
2013-02-22,46.06999969482422,1515.5999755859375
2013-02-25,45.15999984741211,1487.8499755859375
2013-02-26,46,1496.93994140625
2013-02-27,46.83000183105469,1515.989990234375
2013-02-28,47.619998931884766,1514.6800537109375
2013-03-01,48.27000045776367,1518.199951171875
2013-03-04,48.630001068115234,1525.199951171875
2013-03-05,49.619998931884766,1539.7900390625
2013-03-06,49.79999923706055,1541.4599609375
2013-03-07,49.65999984741211,1544.260009765625
2013-03-08,49.7400016784668,1551.1800537109375
2013-03-11,49.880001068115234,1556.219970703125
2013-03-12,49.68000030517578,1552.47998046875
2013-03-13,49.81999969482422,1554.52001953125
2013-03-14,49.959999084472656,1563.22998046875
2013-03-15,49.81999969482422,1560.699951171875
2013-03-18,49.959999084472656,1552.0999755859375
2013-03-19,50.29999923706055,1548.3399658203125
2013-03-20,50.939998626708984,1558.7099609375
2013-03-21,50.84000015258789,1545.800048828125
2013-03-22,51.189998626708984,1556.8900146484375
2013-03-25,51.11000061035156,1551.68994140625
2013-03-26,51.18000030517578,1563.77001953125
2013-03-27,51.18000030517578,1562.8499755859375
2013-03-28,51.439998626708984,1569.18994140625
2013-04-01,50.84000015258789,1562.1700439453125
2013-04-02,50.09000015258789,1570.25
2013-04-03,49.650001525878906,1553.68994140625
2013-04-04,51.220001220703125,1559.97998046875
2013-04-05,50.54999923706055,1553.280029296875
2013-04-08,51.130001068115234,1563.0699462890625
2013-04-09,50.66999816894531,1568.6099853515625
2013-04-10,51.75,1587.72998046875
2013-04-11,52.11000061035156,1593.3699951171875
2013-04-12,51.86000061035156,1588.8499755859375
2013-04-15,50.38999938964844,1552.3599853515625
2013-04-16,50.849998474121094,1574.5699462890625
2013-04-17,49.75,1552.010009765625
2013-04-18,49.900001525878906,1541.6099853515625
2013-04-19,50.58000183105469,1555.25
2013-04-22,50.880001068115234,1562.5
2013-04-23,51.0099983215332,1578.780029296875
2013-04-24,51.43000030517578,1578.7900390625
2013-04-25,51.91999816894531,1585.1600341796875
2013-04-26,52.380001068115234,1582.239990234375
2013-04-29,52.95000076293945,1593.6099853515625
2013-04-30,55.20000076293945,1597.5699462890625
2013-05-01,54.63999938964844,1582.699951171875
2013-05-02,55.4900016784668,1597.5899658203125
2013-05-03,55.97999954223633,1614.4200439453125
2013-05-06,56.790000915527344,1617.5
2013-05-07,57.79999923706055,1625.9599609375
2013-05-08,58.04999923706055,1632.68994140625
2013-05-09,57.65999984741211,1626.6700439453125
2013-05-10,58.02000045776367,1633.699951171875
2013-05-13,58.25,1633.77001953125
2013-05-14,59,1650.3399658203125
2013-05-15,57.63999938964844,1658.780029296875
2013-05-16,56.959999084472656,1650.469970703125
2013-05-17,57.56999969482422,1667.469970703125
2013-05-20,56.720001220703125,1666.2900390625
2013-05-21,56.95000076293945,1669.1600341796875
2013-05-22,56.61000061035156,1655.3499755859375
2013-05-23,59.209999084472656,1650.510009765625
2013-05-24,58.720001220703125,1649.5999755859375
2013-05-28,59.65999984741211,1660.06005859375
2013-05-29,59.279998779296875,1648.3599853515625
2013-05-30,59.790000915527344,1654.4100341796875
2013-05-31,59.27000045776367,1630.739990234375
2013-06-03,59.720001220703125,1640.4200439453125
2013-06-04,60.18000030517578,1631.3800048828125
2013-06-05,58.349998474121094,1608.9000244140625
2013-06-06,59.45000076293945,1622.56005859375
2013-06-07,60.529998779296875,1643.3800048828125
2013-06-10,60.720001220703125,1642.81005859375
2013-06-11,59.79999923706055,1626.1300048828125
2013-06-12,59.43000030517578,1612.52001953125
2013-06-13,60.02000045776367,1636.3599853515625
2013-06-14,59.59000015258789,1626.72998046875
2013-06-17,59.54999923706055,1639.0400390625
2013-06-18,60.439998626708984,1651.81005859375
2013-06-19,59.77000045776367,1628.9300537109375
2013-06-20,57.529998779296875,1588.18994140625
2013-06-21,57.5,1592.4300537109375
2013-06-24,57.0099983215332,1573.0899658203125
2013-06-25,57.56999969482422,1588.030029296875
2013-06-26,57.689998626708984,1603.260009765625
2013-06-27,58.79999923706055,1613.199951171875
2013-06-28,58.150001525878906,1606.280029296875
2013-07-01,59.90999984741211,1614.9599609375
2013-07-02,60.13999938964844,1614.0799560546875
2013-07-03,60.22999954223633,1615.4100341796875
2013-07-05,61.0099983215332,1631.8900146484375
2013-07-08,61.18000030517578,1640.4599609375
2013-07-09,62.13999938964844,1652.3199462890625
2013-07-10,62.2400016784668,1652.6199951171875
2013-07-11,63,1675.02001953125
2013-07-12,63.33000183105469,1680.18994140625
2013-07-15,63.61000061035156,1682.5
2013-07-16,63.15999984741211,1676.260009765625
2013-07-17,63.04999923706055,1680.9100341796875
2013-07-18,63.95000076293945,1689.3699951171875
2013-07-19,63.58000183105469,1692.0899658203125
2013-07-22,63.61000061035156,1695.530029296875
2013-07-23,59.43000030517578,1692.3900146484375
2013-07-24,61.0099983215332,1685.93994140625
2013-07-25,61.5,1690.25
2013-07-26,62.36000061035156,1691.6500244140625
2013-07-29,61.880001068115234,1685.3299560546875
2013-07-30,62.130001068115234,1685.9599609375
2013-07-31,62.58000183105469,1685.72998046875
2013-08-01,63.810001373291016,1706.8699951171875
2013-08-02,63.150001525878906,1709.6700439453125
2013-08-05,64,1707.1400146484375
2013-08-06,62.95000076293945,1697.3699951171875
2013-08-07,62.5,1690.9100341796875
2013-08-08,62.70000076293945,1697.47998046875
2013-08-09,62.77000045776367,1691.4200439453125
2013-08-12,62.40999984741211,1689.469970703125
2013-08-13,62.119998931884766,1694.1600341796875
2013-08-14,62.4900016784668,1685.3900146484375
2013-08-15,61.599998474121094,1661.3199462890625
2013-08-16,61.459999084472656,1655.8299560546875
2013-08-19,61.029998779296875,1646.06005859375
2013-08-20,61.90999984741211,1652.3499755859375
2013-08-21,61.5,1642.800048828125
2013-08-22,62.56999969482422,1656.9599609375
2013-08-23,62.220001220703125,1663.5
2013-08-26,61.869998931884766,1656.780029296875
2013-08-27,61.15999984741211,1630.47998046875
2013-08-28,61.79999923706055,1634.9599609375
2013-08-29,62.04999923706055,1638.1700439453125
2013-08-30,61.439998626708984,1632.969970703125
2013-09-03,61.459999084472656,1639.77001953125
2013-09-04,62.130001068115234,1653.0799560546875
2013-09-05,62.09000015258789,1655.0799560546875
2013-09-06,61.58000183105469,1655.1700439453125
2013-09-09,63.040000915527344,1671.7099609375
2013-09-10,64.69999694824219,1683.989990234375
2013-09-11,64.839996337890625,1689.1300048828125
2013-09-12,65.25,1683.4200439453125
2013-09-13,66.12000274658203,1687.989990234375
2013-09-16,66.26000213623047,1697.5999755859375
2013-09-17,66.86000061035156,1704.760009765625
2013-09-18,67.279998779296875,1725.52001953125
2013-09-19,67.62000274658203,1722.3399658203125
2013-09-20,66.73999786376953,1709.9100341796875
2013-09-23,66.9800033569336,1701.8399658203125
2013-09-24,67.30999755859375,1697.4200439453125
2013-09-25,66.88999938964844,1692.77001953125
2013-09-26,67.6500015258789,1698.6700439453125
2013-09-27,67.55000305175781,1691.75
2013-09-30,67.94999694824219,1681.550048828125
2013-10-01,69.5199966430664,1695
2013-10-02,69.62999725341797,1693.8699951171875
2013-10-03,68.339996337890625,1678.6600341796875
2013-10-04,68.7300033569336,1690.5
2013-10-07,68.36000061035156,1676.1199951171875
2013-10-08,67.43000030517578,1655.449951171875
2013-10-09,66.589996337890625,1656.4000244140625
2013-10-10,67.18000030517578,1692.56005859375
2013-10-11,68.36000061035156,1703.199951171875
2013-10-14,68.8499984741211,1710.1400146484375
2013-10-15,64.9000015258789,1698.06005859375
2013-10-16,66.660003662109375,1721.5400390625
2013-10-17,66.62999725341797,1733.1500244140625
2013-10-18,67.05000305175781,1744.5
2013-10-21,66.9800033569336,1744.6600341796875
2013-10-22,67.20999908447266,1754.6700439453125
2013-10-23,66.3499984741211,1746.3800048828125
2013-10-24,67.38999938964844,1752.0699462890625
2013-10-25,67.51000213623047,1759.77001953125
2013-10-28,67.62999725341797,1762.1099853515625
2013-10-29,68.36000061035156,1771.949951171875
