date,close_stock,close_SP500
2011-05-26,53.314552307128906,1325.68994140625
2011-05-27,52.995304107666016,1331.0999755859375
2011-05-31,53.51173782348633,1345.199951171875
2011-06-01,53.004695892333984,1314.550048828125
2011-06-02,52.10328674316406,1312.93994140625
2011-06-03,51.56807327270508,1300.1600341796875
2011-06-06,51.60563278198242,1286.1700439453125
2011-06-07,51.95305252075195,1284.93994140625
2011-06-08,52.09389877319336,1279.56005859375
2011-06-09,52.38497543334961,1289
2011-06-10,51.5399055480957,1270.97998046875
2011-06-13,52.028167724609375,1271.8299560546875
2011-06-14,51.60563278198242,1287.8699951171875
2011-06-15,51.004695892333984,1265.4200439453125
2011-06-16,51.3990592956543,1267.6400146484375
2011-06-17,51.56807327270508,1271.5
2011-06-20,51.877933502197266,1278.3599853515625
2011-06-21,51.63380432128906,1295.52001953125
2011-06-22,51.33333206176758,1287.1400146484375
2011-06-23,50.81690216064453,1283.5
2011-06-24,51.41783905029297,1268.449951171875
2011-06-27,51.474178314208984,1280.0999755859375
2011-06-28,51.80281829833984,1296.6700439453125
2011-06-29,51.82159423828125,1307.4100341796875
2011-06-30,51.943660736083984,1320.6400146484375
2011-07-01,52.01877975463867,1339.6700439453125
2011-07-05,51.7746467590332,1337.8800048828125
2011-07-06,52.112674713134766,1339.219970703125
2011-07-07,52.328636169433594,1353.219970703125
2011-07-08,51.80281829833984,1343.800048828125
2011-07-11,51.74647903442383,1319.489990234375
2011-07-12,52.17840576171875,1313.6400146484375
2011-07-13,52.028167724609375,1317.719970703125
2011-07-14,51.91549301147461,1308.8699951171875
2011-07-15,51.86854553222656,1316.1400146484375
2011-07-18,51.61502456665039,1305.43994140625
2011-07-19,52.028167724609375,1326.72998046875
2011-07-20,51.98122024536133,1325.8399658203125
2011-07-21,52.507041931152344,1343.800048828125
2011-07-22,52.49765396118164,1345.02001953125
2011-07-25,52.47887420654297,1337.4300537109375
2011-07-26,52.38497543334961,1331.93994140625
2011-07-27,52.15962219238281,1304.8900146484375
2011-07-28,52.41314697265625,1300.6700439453125
2011-07-29,52.375587463378906,1292.280029296875
2011-08-01,51.93427276611328,1286.93994140625
2011-08-02,51.11737060546875,1254.050048828125
2011-08-03,51.03286361694336,1260.3399658203125
2011-08-04,49.21126937866211,1200.0699462890625
2011-08-05,50.10328674316406,1199.3800048828125
2011-08-08,48.51643371582031,1119.4599609375
2011-08-09,49.35211181640625,1172.530029296875
2011-08-10,48.31924819946289,1120.760009765625
2011-08-11,48.94835662841797,1172.6400146484375
2011-08-12,49.66197204589844,1178.81005859375
2011-08-15,50.328636169433594,1204.489990234375
2011-08-16,50.29108047485352,1192.760009765625
2011-08-17,50.206573486328125,1193.8900146484375
2011-08-18,49.57746505737305,1140.6500244140625
2011-08-19,49.0704231262207,1123.530029296875
2011-08-22,49.57746505737305,1123.8199462890625
2011-08-23,49.95305252075195,1162.3499755859375
2011-08-24,50.17840576171875,1177.5999755859375
2011-08-25,49.56807327270508,1159.27001953125
2011-08-26,49.93427276611328,1176.800048828125
2011-08-29,50.854461669921875,1210.0799560546875
2011-08-30,50.56338119506836,1212.9200439453125
2011-08-31,51.004695892333984,1218.8900146484375
2011-09-01,50.676055908203125,1204.4200439453125
2011-09-02,50.33802795410156,1173.969970703125
2011-09-06,50.2441291809082,1165.239990234375
2011-09-07,51.089202880859375,1198.6199951171875
2011-09-08,51.079811096191406,1185.9000244140625
2011-09-09,49.84976577758789,1154.22998046875
2011-09-12,49.42723083496094,1162.27001953125
2011-09-13,49.24882507324219,1172.8699951171875
2011-09-14,49.44601058959961,1188.6800537109375
2011-09-15,50.42253494262695,1209.1099853515625
2011-09-16,50.6948356628418,1216.010009765625
2011-09-19,50.21596145629883,1204.0899658203125
2011-09-20,50.17840576171875,1202.0899658203125
2011-09-21,49.408451080322266,1166.760009765625
2011-09-22,49.21126937866211,1129.56005859375
2011-09-23,49.389671325683594,1136.4300537109375
2011-09-26,50.15023422241211,1162.949951171875
2011-09-27,50.87323760986328,1175.3800048828125
2011-09-28,50.41314697265625,1151.06005859375
2011-09-29,50.56338119506836,1160.4000244140625
2011-09-30,49.943660736083984,1131.4200439453125
2011-10-03,49.65258026123047,1099.22998046875
2011-10-04,49.95305252075195,1123.949951171875
2011-10-05,49.71831130981445,1144.030029296875
2011-10-06,50.17840576171875,1164.969970703125
2011-10-07,50.33802795410156,1155.4599609375
2011-10-10,50.75117492675781,1194.8900146484375
2011-10-11,50.910797119140625,1195.5400390625
2011-10-12,51.11737060546875,1207.25
2011-10-13,50.66666793823242,1203.6600341796875
2011-10-14,51.492958068847656,1224.5799560546875
2011-10-17,51.474178314208984,1200.8599853515625
2011-10-18,51.474178314208984,1225.3800048828125
2011-10-19,51.154930114746094,1209.8800048828125
2011-10-20,51.0704231262207,1215.3900146484375
2011-10-21,51.624412536621094,1238.25
2011-10-24,51.42723083496094,1254.18994140625
2011-10-25,50.58216094970703,1229.050048828125
2011-10-26,51.21126937866211,1242
2011-10-27,51.70891952514648,1284.5899658203125
2011-10-28,51.43661880493164,1285.0899658203125
2011-10-31,50.90140914916992,1253.300048828125
2011-11-01,50.29108047485352,1218.280029296875
2011-11-02,50.74178314208984,1237.9000244140625
2011-11-03,46.86384963989258,1261.1500244140625
2011-11-04,46.86384963989258,1253.22998046875
2011-11-07,47.36150360107422,1261.1199951171875
2011-11-08,46.845069885253906,1275.9200439453125
2011-11-09,46.08450698852539,1229.0999755859375
2011-11-10,46.36619567871094,1239.699951171875
2011-11-11,46.685447692871094,1263.8499755859375
2011-11-14,46.61971664428711,1251.780029296875
2011-11-15,46.76056289672851,1257.81005859375
2011-11-16,46.16901397705078,1236.9100341796875
2011-11-17,46.36619567871094,1216.1300048828125
2011-11-18,46.356807708740234,1215.6500244140625
2011-11-21,46.140846252441406,1192.97998046875
2011-11-22,45.859153747558594,1188.0400390625
2011-11-23,45.3051643371582,1161.7900390625
2011-11-25,45.7746467590332,1158.6700439453125
2011-11-28,45.65258026123047,1192.550048828125
2011-11-29,45.389671325683594,1195.18994140625
2011-11-30,46.15962219238281,1246.9599609375
2011-12-01,45.99060821533203,1244.5799560546875
2011-12-02,46.122066497802734,1244.280029296875
2011-12-05,46.90140914916992,1257.0799560546875
2011-12-06,46.75117492675781,1258.469970703125
2011-12-07,46.78873062133789,1261.010009765625
2011-12-08,46.30046844482422,1234.3499755859375
2011-12-09,46.76995468139648,1255.18994140625
2011-12-12,46.112674713134766,1236.469970703125
2011-12-13,45.74647903442383,1225.72998046875
2011-12-14,45.71831130981445,1211.8199462890625
2011-12-15,45.78403854370117,1215.75
2011-12-16,45.793426513671875,1219.6600341796875
2011-12-19,45.7558708190918,1205.3499755859375
2011-12-20,46.31924819946289,1241.300048828125
2011-12-21,46.94835662841797,1243.719970703125
2011-12-22,46.86384963989258,1254
2011-12-23,47.26760482788086,1265.3299560546875
2011-12-27,47.65258026123047,1265.4300537109375
2011-12-28,47.58685302734375,1249.6400146484375
2011-12-29,47.7558708190918,1263.02001953125
2011-12-30,47.48356628417969,1257.5999755859375
2012-01-03,47.38028335571289,1277.06005859375
2012-01-04,47.33333206176758,1277.300048828125
2012-01-05,47.389671325683594,1281.06005859375
2012-01-06,47.42723083496094,1277.81005859375
2012-01-09,47.61502456665039,1280.699951171875
2012-01-10,48.26291275024414,1292.0799560546875
2012-01-11,48.41314697265625,1292.47998046875
2012-01-12,48.30046844482422,1295.5
2012-01-13,47.70891952514648,1289.0899658203125
2012-01-17,47.78403854370117,1293.6700439453125
2012-01-18,48.037559509277344,1308.0400390625
2012-01-19,48.06572723388672,1314.5
2012-01-20,47.95305252075195,1315.3800048828125
2012-01-23,47.887325286865234,1316
2012-01-24,47.41783905029297,1314.6500244140625
2012-01-25,47.80281829833984,1326.06005859375
2012-01-26,46.938968658447266,1318.4300537109375
2012-01-27,46.6948356628418,1316.3299560546875
2012-01-30,46.45070266723633,1313.010009765625
2012-01-31,46.49765396118164,1312.4100341796875
2012-02-01,46.30046844482422,1324.0899658203125
2012-02-02,47.50234603881836,1325.5400390625
2012-02-03,47.73708724975586,1344.9000244140625
2012-02-06,47.58685302734375,1344.3299560546875
2012-02-07,47.71831130981445,1347.050048828125
2012-02-08,47.26760482788086,1349.9599609375
2012-02-09,47.145538330078125,1351.949951171875
2012-02-10,46.76995468139648,1342.6400146484375
2012-02-13,46.96713638305664,1351.77001953125
2012-02-14,47.23004531860352,1350.5
2012-02-15,49.643192291259766,1343.22998046875
2012-02-16,49.35211181640625,1358.0400390625
2012-02-17,49.323944091796875,1361.22998046875
2012-02-21,48.78873062133789,1362.2099609375
2012-02-22,49.323944091796875,1357.6600341796875
2012-02-23,49.859153747558594,1363.4599609375
2012-02-24,49.530517578125,1365.739990234375
2012-02-27,49.671363830566406,1367.5899658203125
2012-02-28,49.13615036010742,1372.1800537109375
2012-02-29,49.154930114746094,1365.6800537109375
2012-03-01,49.0704231262207,1374.0899658203125
2012-03-02,48.9295768737793,1369.6300048828125
2012-03-05,48.910797119140625,1364.3299560546875
2012-03-06,48.676055908203125,1343.3599853515625
2012-03-07,48.76056289672851,1352.6300048828125
2012-03-08,49.22065734863281,1365.9100341796875
2012-03-09,49.23943710327149,1370.8699951171875
2012-03-12,49.60563278198242,1371.0899658203125
2012-03-13,49.671363830566406,1395.949951171875
2012-03-14,49.27699661254883,1394.280029296875
2012-03-15,49.69013977050781,1402.5999755859375
2012-03-16,49.408451080322266,1404.1700439453125
2012-03-19,49.389671325683594,1409.75
2012-03-20,49.46479034423828,1405.52001953125
2012-03-21,49.27699661254883,1402.8900146484375
2012-03-22,49.34272384643555,1392.780029296875
2012-03-23,49.21126937866211,1397.1099853515625
2012-03-26,49.60563278198242,1416.510009765625
2012-03-27,49.86854553222656,1412.52001953125
2012-03-28,50.056339263916016,1405.5400390625
2012-03-29,50.13145446777344,1403.280029296875
2012-03-30,50.356807708740234,1408.469970703125
2012-04-02,50.4600944519043,1419.0400390625
2012-04-03,50.122066497802734,1413.3800048828125
2012-04-04,50.056339263916016,1398.9599609375
2012-04-05,49.93427276611328,1398.0799560546875
2012-04-09,49.66197204589844,1382.199951171875
2012-04-10,49.69953155517578,1358.5899658203125
2012-04-11,49.7746467590332,1368.7099609375
2012-04-12,49.95305252075195,1387.5699462890625
2012-04-13,49.99060821533203,1370.260009765625
2012-04-16,50.2347412109375,1369.5699462890625
2012-04-17,50.49765396118164,1390.780029296875
2012-04-18,50.30986022949219,1385.1400146484375
2012-04-19,50.51643371582031,1376.9200439453125
2012-04-20,50.6948356628418,1378.530029296875
2012-04-23,47.60563278198242,1366.93994140625
2012-04-24,47.35211181640625,1371.969970703125
2012-04-25,47.408451080322266,1390.68994140625
2012-04-26,47.23943710327149,1399.97998046875
2012-04-27,47.27699661254883,1403.3599853515625
2012-04-30,47.48356628417969,1397.9100341796875
2012-05-01,46.94835662841797,1405.8199462890625
2012-05-02,47.46479034423828,1402.31005859375
2012-05-03,47.65258026123047,1391.5699462890625
2012-05-04,47.314552307128906,1369.0999755859375
2012-05-07,47.43661880493164,1369.5799560546875
2012-05-08,47.65258026123047,1363.719970703125
2012-05-09,47.66197204589844,1354.5799560546875
2012-05-10,47.82159423828125,1357.989990234375
2012-05-11,47.877933502197266,1353.3900146484375
2012-05-14,47.84976577758789,1338.3499755859375
2012-05-15,47.86854553222656,1330.6600341796875
2012-05-16,47.82159423828125,1324.800048828125
2012-05-17,47.61502456665039,1304.8599853515625
2012-05-18,47.2957763671875,1295.219970703125
2012-05-21,47.2957763671875,1315.989990234375
2012-05-22,47.323944091796875,1316.6300048828125
2012-05-23,47.04225540161133,1318.8599853515625
2012-05-24,47.13615036010742,1320.6800537109375
2012-05-25,47.20187759399414,1317.8199462890625
2012-05-29,47.3990592956543,1332.4200439453125
2012-05-30,46.34741973876953,1313.3199462890625
2012-05-31,45.80281829833984,1310.3299560546875
2012-06-01,45.27699661254883,1278.0400390625
2012-06-04,45.314552307128906,1278.1800537109375
2012-06-05,45.27699661254883,1285.5
2012-06-06,45.41783905029297,1315.1300048828125
2012-06-07,45.44601058959961,1314.989990234375
2012-06-08,45.66197204589844,1325.6600341796875
2012-06-11,45.558685302734375,1308.9300537109375
2012-06-12,45.43661880493164,1324.1800537109375
2012-06-13,45.42723083496094,1314.8800048828125
2012-06-14,46.13145446777344,1329.0999755859375
2012-06-15,46.2441291809082,1342.8399658203125
2012-06-18,46.38497543334961,1344.780029296875
2012-06-19,46.57276916503906,1357.97998046875
2012-06-20,46.42253494262695,1355.68994140625
2012-06-21,45.83098602294922,1325.510009765625
2012-06-22,45.98122024536133,1335.02001953125
2012-06-25,45.7558708190918,1313.719970703125
2012-06-26,45.48356628417969,1319.989990234375
2012-06-27,45.72769927978515,1331.8499755859375
2012-06-28,45.90610122680664,1329.0400390625
2012-06-29,46.31924819946289,1362.1600341796875
2012-07-02,46.43192672729492,1365.510009765625
2012-07-03,46.51643371582031,1374.02001953125
2012-07-05,46.469482421875,1367.5799560546875
2012-07-06,46.122066497802734,1354.6800537109375
2012-07-09,45.68075180053711,1352.4599609375
2012-07-10,45.99060821533203,1341.469970703125
2012-07-11,46.4600944519043,1341.449951171875
2012-07-12,46.13145446777344,1334.760009765625
2012-07-13,46.47887420654297,1356.780029296875
2012-07-16,45.3990592956543,1353.6400146484375
2012-07-17,45.42723083496094,1363.6700439453125
2012-07-18,45.12676239013672,1372.780029296875
2012-07-19,45.13615036010742,1376.510009765625
2012-07-20,44.73239517211914,1362.6600341796875
2012-07-23,44.27230072021485,1350.52001953125
2012-07-24,43.69013977050781,1338.31005859375
2012-07-25,43.671363830566406,1337.8900146484375
2012-07-26,43.7652587890625,1360.02001953125
2012-07-27,44.30986022949219,1385.969970703125
2012-07-30,44.507041931152344,1385.300048828125
2012-07-31,44.78873062133789,1379.3199462890625
2012-08-01,44.89201736450195,1375.3199462890625
2012-08-02,46.42253494262695,1365
2012-08-03,47.27699661254883,1390.989990234375
2012-08-06,47.01408386230469,1394.22998046875
2012-08-07,47.18309783935547,1401.3499755859375
2012-08-08,47.56807327270508,1402.219970703125
2012-08-09,47.65258026123047,1402.800048828125
2012-08-10,47.86854553222656,1405.8699951171875
2012-08-13,47.60563278198242,1404.1099853515625
2012-08-14,47.70891952514648,1403.9300537109375
2012-08-15,47.859153747558594,1405.530029296875
2012-08-16,47.99060821533203,1415.510009765625
2012-08-17,47.98122024536133,1418.1600341796875
2012-08-20,48.2441291809082,1418.1300048828125
2012-08-21,48.25352096557617,1413.1700439453125
2012-08-22,47.95305252075195,1413.489990234375
2012-08-23,48.037559509277344,1402.0799560546875
2012-08-24,48.33802795410156,1411.1300048828125
2012-08-27,48.49765396118164,1410.43994140625
2012-08-28,48.507041931152344,1409.300048828125
2012-08-29,48.28168869018555,1410.489990234375
2012-08-30,47.474178314208984,1399.47998046875
2012-08-31,47.558685302734375,1406.5799560546875
2012-09-04,47.558685302734375,1404.93994140625
2012-09-05,47.12676239013672,1403.43994140625
2012-09-06,47.323944091796875,1432.1199951171875
2012-09-07,47.314552307128906,1437.9200439453125
2012-09-10,47.20187759399414,1429.0799560546875
2012-09-11,47.35211181640625,1433.56005859375
2012-09-12,47.2957763671875,1436.56005859375
2012-09-13,47.71831130981445,1459.989990234375
2012-09-14,47.12676239013672,1465.77001953125
2012-09-17,47.389671325683594,1461.18994140625
2012-09-18,47.23004531860352,1459.3199462890625
2012-09-19,47.83098602294922,1461.050048828125
2012-09-20,48.140846252441406,1460.260009765625
2012-09-21,48.30986022949219,1460.1500244140625
2012-09-24,48.57276916503906,1456.8900146484375
2012-09-25,48.6948356628418,1441.5899658203125
2012-09-26,48.54460144042969,1433.3199462890625
2012-09-27,48.49765396118164,1447.1500244140625
2012-09-28,48.507041931152344,1440.6700439453125
2012-10-01,48.76056289672851,1444.489990234375
2012-10-02,48.73239517211914,1445.75
2012-10-03,48.64788818359375,1450.989990234375
2012-10-04,48.71361541748047,1461.4000244140625
2012-10-05,48.77934265136719,1460.9300537109375
2012-10-08,48.71361541748047,1455.8800048828125
2012-10-09,48.43192672729492,1441.47998046875
2012-10-10,48.29108047485352,1432.56005859375
2012-10-11,48.45070266723633,1432.8399658203125
2012-10-12,48.57276916503906,1428.5899658203125
2012-10-15,48.54460144042969,1440.1300048828125
2012-10-16,48.89201736450195,1454.9200439453125
2012-10-17,49.624412536621094,1460.9100341796875
2012-10-18,49.2957763671875,1457.3399658203125
2012-10-19,48.910797119140625,1433.18994140625
2012-10-22,48.8356819152832,1433.8199462890625
2012-10-23,48.49765396118164,1413.1099853515625
2012-10-24,48.65727615356445,1408.75
2012-10-25,49.35211181640625,1412.969970703125
2012-10-26,49.671363830566406,1411.93994140625
2012-10-31,49.12676239013672,1412.1600341796875
2012-11-01,50.2347412109375,1427.5899658203125
2012-11-02,50.41314697265625,1414.199951171875
2012-11-05,50.6948356628418,1417.260009765625
2012-11-06,51.41783905029297,1428.3900146484375
2012-11-07,50.854461669921875,1394.530029296875
2012-11-08,50.39436721801758,1377.510009765625
2012-11-09,50.21596145629883,1379.8499755859375
2012-11-12,50.39436721801758,1380.030029296875
2012-11-13,50.53520965576172,1374.530029296875
2012-11-14,50.40375518798828,1355.489990234375
2012-11-15,50.6009407043457,1353.3299560546875
2012-11-16,50.86384963989258,1359.8800048828125
2012-11-19,51.3990592956543,1386.8900146484375
2012-11-20,51.474178314208984,1387.81005859375
2012-11-21,51.69013977050781,1391.030029296875
2012-11-23,51.887325286865234,1409.1500244140625
2012-11-26,52.00939178466797,1406.2900390625
2012-11-27,52.06572723388672,1398.93994140625
2012-11-28,52.375587463378906,1409.9300537109375
2012-11-29,52.206573486328125,1415.949951171875
2012-11-30,52.07511520385742,1416.1800537109375
2012-12-03,51.887325286865234,1409.4599609375
2012-12-04,51.859153747558594,1407.050048828125
2012-12-05,52.25352096557617,1409.280029296875
2012-12-06,52.33802795410156,1413.93994140625
2012-12-07,52.55398941040039,1418.0699462890625
2012-12-10,52.7042236328125,1418.550048828125
2012-12-11,53.20187759399414,1427.8399658203125
2012-12-12,53.145538330078125,1428.47998046875
2012-12-13,53.28638458251953,1419.449951171875
2012-12-14,53.25821685791016,1413.5799560546875
2012-12-17,53.389671325683594,1430.3599853515625
2012-12-18,53.145538330078125,1446.7900390625
2012-12-19,52.72300338745117,1435.81005859375
2012-12-20,53.13615036010742,1443.68994140625
2012-12-21,52.75117492675781,1430.1500244140625
2012-12-24,52.71361541748047,1426.6600341796875
2012-12-26,52.36619567871094,1419.8299560546875
2012-12-27,52.33802795410156,1418.0999755859375
2012-12-28,51.95305252075195,1402.4300537109375
2012-12-31,52.441314697265625,1426.18994140625
2013-01-02,53.43661880493164,1462.4200439453125
2013-01-03,53.0704231262207,1459.3699951171875
2013-01-04,53.18309783935547,1466.469970703125
2013-01-07,53.20187759399414,1461.8900146484375
2013-01-08,53.38028335571289,1457.1500244140625
2013-01-09,53.51173782348633,1461.02001953125
2013-01-10,53.81220626831055,1472.1199951171875
2013-01-11,53.5399055480957,1472.050048828125
2013-01-14,53.877933502197266,1470.6800537109375
2013-01-15,53.63380432128906,1472.3399658203125
2013-01-16,53.54929733276367,1472.6300048828125
2013-01-17,54.2347412109375,1480.93994140625
2013-01-18,54.65727615356445,1485.97998046875
2013-01-22,54.63849639892578,1492.56005859375
2013-01-23,54.61971664428711,1494.81005859375
2013-01-24,55.01408386230469,1494.8199462890625
2013-01-25,55.24882507324219,1502.9599609375
2013-01-28,54.845069885253906,1500.1800537109375
2013-01-29,55.23004531860352,1507.8399658203125
2013-01-30,55.12676239013672,1501.9599609375
2013-01-31,54.9295768737793,1498.1099853515625
2013-02-01,55.0704231262207,1513.1700439453125
2013-02-04,54.55398941040039,1495.7099609375
2013-02-05,54.9295768737793,1511.2900390625
2013-02-06,55.389671325683594,1512.1199951171875
2013-02-07,55.3990592956543,1509.3900146484375
2013-02-08,55.314552307128906,1517.9300537109375
2013-02-11,55.51173782348633,1517.010009765625
2013-02-12,55.63380432128906,1519.4300537109375
2013-02-13,55.671363830566406,1520.3299560546875
2013-02-14,55.943660736083984,1521.3800048828125
2013-02-15,56.122066497802734,1519.7900390625
2013-02-19,56.469482421875,1530.93994140625
2013-02-20,56.122066497802734,1511.949951171875
2013-02-21,56.028167724609375,1502.4200439453125
2013-02-22,56.34741973876953,1515.5999755859375
2013-02-25,55.42723083496094,1487.8499755859375
2013-02-26,56.29108047485352,1496.93994140625
2013-02-27,56.79812240600586,1515.989990234375
2013-02-28,56.80751037597656,1514.6800537109375
2013-03-01,56.88262939453125,1518.199951171875
2013-03-04,57.323944091796875,1525.199951171875
2013-03-05,57.671363830566406,1539.7900390625
2013-03-06,57.671363830566406,1541.4599609375
2013-03-07,57.71831130981445,1544.260009765625
2013-03-08,57.7652587890625,1551.1800537109375
2013-03-11,57.86854553222656,1556.219970703125
2013-03-12,57.962440490722656,1552.47998046875
2013-03-13,58.21596145629883,1554.52001953125
2013-03-14,58.43192672729492,1563.22998046875
2013-03-15,58.40375518798828,1560.699951171875
2013-03-18,58.47887420654297,1552.0999755859375
2013-03-19,58.65727615356445,1548.3399658203125
2013-03-20,59.389671325683594,1558.7099609375
2013-03-21,58.86384963989258,1545.800048828125
2013-03-22,59.52112579345703,1556.8900146484375
2013-03-25,59.492958068847656,1551.68994140625
2013-03-26,60.09389877319336,1563.77001953125
2013-03-27,60.65727615356445,1562.8499755859375
2013-03-28,60.49765396118164,1569.18994140625
2013-04-01,60.028167724609375,1562.1700439453125
2013-04-02,60.36619567871094,1570.25
2013-04-03,59.558685302734375,1553.68994140625
2013-04-04,60.10328674316406,1559.97998046875
2013-04-05,59.7558708190918,1553.280029296875
2013-04-08,60.06572723388672,1563.0699462890625
2013-04-09,59.971832275390625,1568.6099853515625
2013-04-10,60.676055908203125,1587.72998046875
2013-04-11,60.356807708740234,1593.3699951171875
2013-04-12,60.75117492675781,1588.8499755859375
2013-04-15,59.81220626831055,1552.3599853515625
2013-04-16,60.976524353027344,1574.5699462890625
2013-04-17,60.65727615356445,1552.010009765625
2013-04-18,60.938968658447266,1541.6099853515625
2013-04-19,62.06572723388672,1555.25
2013-04-22,62.15023422241211,1562.5
2013-04-23,62.45070266723633,1578.780029296875
2013-04-24,61.43661880493164,1578.7900390625
2013-04-25,61.78403854370117,1585.1600341796875
2013-04-26,61.69013977050781,1582.239990234375
2013-04-29,61.48356628417969,1593.6099853515625
2013-04-30,61.0704231262207,1597.5699462890625
2013-05-01,60.66666793823242,1582.699951171875
2013-05-02,59.54929733276367,1597.5899658203125
2013-05-03,59.7746467590332,1614.4200439453125
2013-05-06,59.56807327270508,1617.5
2013-05-07,60,1625.9599609375
2013-05-08,60.30046844482422,1632.68994140625
2013-05-09,60.00939178466797,1626.6700439453125
2013-05-10,60.36619567871094,1633.699951171875
2013-05-13,60.48826217651367,1633.77001953125
2013-05-14,61.2957763671875,1650.3399658203125
2013-05-15,61.877933502197266,1658.780029296875
2013-05-16,61.80281829833984,1650.469970703125
2013-05-17,61.65258026123047,1667.469970703125
2013-05-20,60.920188903808594,1666.2900390625
2013-05-21,61.43661880493164,1669.1600341796875
2013-05-22,61.12676239013672,1655.3499755859375
2013-05-23,60.74178314208984,1650.510009765625
2013-05-24,60.51643371582031,1649.5999755859375
2013-05-28,60.76995468139648,1660.06005859375
2013-05-29,59.72769927978515,1648.3599853515625
2013-05-30,59.10798263549805,1654.4100341796875
2013-05-31,58.26291275024414,1630.739990234375
2013-06-03,58.80751037597656,1640.4200439453125
2013-06-04,59.20187759399414,1631.3800048828125
2013-06-05,58.01877975463867,1608.9000244140625
2013-06-06,58.25352096557617,1622.56005859375
2013-06-07,59.52112579345703,1643.3800048828125
2013-06-10,59.22065734863281,1642.81005859375
2013-06-11,59.154930114746094,1626.1300048828125
2013-06-12,59.004695892333984,1612.52001953125
2013-06-13,60.30986022949219,1636.3599853515625
2013-06-14,60.31924819946289,1626.72998046875
2013-06-17,60.73239517211914,1639.0400390625
2013-06-18,60.95774459838867,1651.81005859375
2013-06-19,59.971832275390625,1628.9300537109375
2013-06-20,58.75117492675781,1588.18994140625
2013-06-21,59.389671325683594,1592.4300537109375
2013-06-24,59.3990592956543,1573.0899658203125
2013-06-25,59.323944091796875,1588.030029296875
2013-06-26,59.643192291259766,1603.260009765625
2013-06-27,60.48826217651367,1613.199951171875
2013-06-28,60.30986022949219,1606.280029296875
2013-07-01,60.9295768737793,1614.9599609375
2013-07-02,61.13615036010742,1614.0799560546875
2013-07-03,61.089202880859375,1615.4100341796875
2013-07-05,61.35211181640625,1631.8900146484375
2013-07-08,61.71831130981445,1640.4599609375
2013-07-09,61.89671325683594,1652.3199462890625
2013-07-10,61.943660736083984,1652.6199951171875
2013-07-11,62.469482421875,1675.02001953125
2013-07-12,62.441314697265625,1680.18994140625
2013-07-15,62.4600944519043,1682.5
2013-07-16,62.26291275024414,1676.260009765625
2013-07-17,62.140846252441406,1680.9100341796875
2013-07-18,62.57276916503906,1689.3699951171875
2013-07-19,63.21126937866211,1692.0899658203125
2013-07-22,63.34272384643555,1695.530029296875
2013-07-23,63.12676239013672,1692.3900146484375
2013-07-24,62.78873062133789,1685.93994140625
2013-07-25,62.88262939453125,1690.25
2013-07-26,62.89201736450195,1691.6500244140625
2013-07-29,62.80751037597656,1685.3299560546875
2013-07-30,62.39436721801758,1685.9599609375
2013-07-31,62.19718170166016,1685.72998046875
2013-08-01,61.42723083496094,1706.8699951171875
2013-08-02,61.24882507324219,1709.6700439453125
2013-08-05,61.20187759399414,1707.1400146484375
2013-08-06,61.78403854370117,1697.3699951171875
2013-08-07,61.530517578125,1690.9100341796875
2013-08-08,61.65258026123047,1697.47998046875
2013-08-09,61.671363830566406,1691.4200439453125
2013-08-12,61.71831130981445,1689.469970703125
2013-08-13,61.877933502197266,1694.1600341796875
2013-08-14,61.42723083496094,1685.3900146484375
2013-08-15,60.525821685791016,1661.3199462890625
2013-08-16,59.10798263549805,1655.8299560546875
2013-08-19,58.96713638305664,1646.06005859375
2013-08-20,58.78873062133789,1652.3499755859375
2013-08-21,58.25352096557617,1642.800048828125
2013-08-22,58.610328674316406,1656.9599609375
2013-08-23,58.90140914916992,1663.5
2013-08-26,57.93427276611328,1656.780029296875
2013-08-27,57.86854553222656,1630.47998046875
2013-08-28,57.35211181640625,1634.9599609375
2013-08-29,56.89201736450195,1638.1700439453125
2013-08-30,57.004695892333984,1632.969970703125
2013-09-03,57.04225540161133,1639.77001953125
2013-09-04,57.079811096191406,1653.0799560546875
2013-09-05,56.73239517211914,1655.0799560546875
2013-09-06,56.55398941040039,1655.1700439453125
2013-09-09,56.58216094970703,1671.7099609375
2013-09-10,55.83098602294922,1683.989990234375
2013-09-11,56.41314697265625,1689.1300048828125
2013-09-12,56.45070266723633,1683.4200439453125
2013-09-13,56.938968658447266,1687.989990234375
2013-09-16,57.25821685791016,1697.5999755859375
2013-09-17,56.938968658447266,1704.760009765625
2013-09-18,57.474178314208984,1725.52001953125
2013-09-19,57.35211181640625,1722.3399658203125
2013-09-20,56.87323760986328,1709.9100341796875
2013-09-23,56.56338119506836,1701.8399658203125
2013-09-24,56.30046844482422,1697.4200439453125
2013-09-25,56.2253532409668,1692.77001953125
2013-09-26,56.19718170166016,1698.6700439453125
2013-09-27,55.41783905029297,1691.75
2013-09-30,55.145538330078125,1681.550048828125
2013-10-01,55.1643180847168,1695
2013-10-02,55.2957763671875,1693.8699951171875
2013-10-03,55.2957763671875,1678.6600341796875
2013-10-04,55.73708724975586,1690.5
2013-10-07,55.887325286865234,1676.1199951171875
2013-10-08,55.962440490722656,1655.449951171875
2013-10-09,55.971832275390625,1656.4000244140625
2013-10-10,56.95774459838867,1692.56005859375
2013-10-11,57.05164337158203,1703.199951171875
