date,close_stock,close_SP500
2011-06-02,7.800000190734863,1312.93994140625
2011-06-03,7.820000171661377,1300.1600341796875
2011-06-06,7.409999847412109,1286.1700439453125
2011-06-07,7.210000038146973,1284.93994140625
2011-06-08,6.96999979019165,1279.56005859375
2011-06-09,7.039999961853027,1289
2011-06-10,6.929999828338623,1270.97998046875
2011-06-13,6.96999979019165,1271.8299560546875
2011-06-14,7.239999771118164,1287.8699951171875
2011-06-15,7,1265.4200439453125
2011-06-16,7.110000133514404,1267.6400146484375
2011-06-17,7.190000057220459,1271.5
2011-06-20,7.289999961853027,1278.3599853515625
2011-06-21,7.460000038146973,1295.52001953125
2011-06-22,7.489999771118164,1287.1400146484375
2011-06-23,7.579999923706055,1283.5
2011-06-24,7.519999980926514,1268.449951171875
2011-06-27,7.679999828338623,1280.0999755859375
2011-06-28,7.889999866485596,1296.6700439453125
2011-06-29,7.579999923706055,1307.4100341796875
2011-06-30,7.659999847412109,1320.6400146484375
2011-07-01,7.820000171661377,1339.6700439453125
2011-07-05,7.710000038146973,1337.8800048828125
2011-07-06,7.579999923706055,1339.219970703125
2011-07-07,7.840000152587891,1353.219970703125
2011-07-08,7.769999980926514,1343.800048828125
2011-07-11,7.409999847412109,1319.489990234375
2011-07-12,7.289999961853027,1313.6400146484375
2011-07-13,7.239999771118164,1317.719970703125
2011-07-14,7.090000152587891,1308.8699951171875
2011-07-15,7.090000152587891,1316.1400146484375
2011-07-18,6.940000057220459,1305.43994140625
2011-07-19,7.179999828338623,1326.72998046875
2011-07-20,7.190000057220459,1325.8399658203125
2011-07-21,7.409999847412109,1343.800048828125
2011-07-22,7.340000152587891,1345.02001953125
2011-07-25,7.289999961853027,1337.4300537109375
2011-07-26,7.269999980926514,1331.93994140625
2011-07-27,7,1304.8900146484375
2011-07-28,6.800000190734863,1300.6700439453125
2011-07-29,6.869999885559082,1292.280029296875
2011-08-01,6.690000057220459,1286.93994140625
2011-08-02,6.25,1254.050048828125
2011-08-03,6.039999961853027,1260.3399658203125
2011-08-04,5.539999961853027,1200.0699462890625
2011-08-05,5.28000020980835,1199.3800048828125
2011-08-08,4.599999904632568,1119.4599609375
2011-08-09,4.670000076293945,1172.530029296875
2011-08-10,4.239999771118164,1120.760009765625
2011-08-11,4.440000057220459,1172.6400146484375
2011-08-12,4.519999980926514,1178.81005859375
2011-08-15,4.840000152587891,1204.489990234375
2011-08-16,4.829999923706055,1192.760009765625
2011-08-17,4.699999809265137,1193.8900146484375
2011-08-18,4.159999847412109,1140.6500244140625
2011-08-19,3.910000085830689,1123.530029296875
2011-08-22,3.759999990463257,1123.8199462890625
2011-08-23,3.609999895095825,1162.3499755859375
2011-08-24,3.759999990463257,1177.5999755859375
2011-08-25,4.239999771118164,1159.27001953125
2011-08-26,4.480000019073486,1176.800048828125
2011-08-29,4.619999885559082,1210.0799560546875
2011-08-30,4.949999809265137,1212.9200439453125
2011-08-31,4.800000190734863,1218.8900146484375
2011-09-01,4.599999904632568,1204.4200439453125
2011-09-02,4.380000114440918,1173.969970703125
2011-09-06,4.210000038146973,1165.239990234375
2011-09-07,4.579999923706055,1198.6199951171875
2011-09-08,4.480000019073486,1185.9000244140625
2011-09-09,4.300000190734863,1154.22998046875
2011-09-12,4.260000228881836,1162.27001953125
2011-09-13,4.300000190734863,1172.8699951171875
2011-09-14,4.400000095367432,1188.6800537109375
2011-09-15,4.5,1209.1099853515625
2011-09-16,4.460000038146973,1216.010009765625
2011-09-19,4.380000114440918,1204.0899658203125
2011-09-20,4.510000228881836,1202.0899658203125
2011-09-21,4.369999885559082,1166.760009765625
2011-09-22,4.059999942779541,1129.56005859375
2011-09-23,4.050000190734863,1136.4300537109375
2011-09-26,4.110000133514404,1162.949951171875
2011-09-27,4.159999847412109,1175.3800048828125
2011-09-28,3.9800000190734863,1151.06005859375
2011-09-29,4.139999866485596,1160.4000244140625
2011-09-30,3.950000047683716,1131.4200439453125
2011-10-03,3.5399999618530273,1099.22998046875
2011-10-04,3.640000104904175,1123.949951171875
2011-10-05,3.9200000762939458,1144.030029296875
2011-10-06,4.03000020980835,1164.969970703125
2011-10-07,4.010000228881836,1155.4599609375
2011-10-10,4.230000019073486,1194.8900146484375
2011-10-11,4.239999771118164,1195.5400390625
2011-10-12,4.409999847412109,1207.25
2011-10-13,4.360000133514404,1203.6600341796875
2011-10-14,4.429999828338623,1224.5799560546875
2011-10-17,4.010000228881836,1200.8599853515625
2011-10-18,4.460000038146973,1225.3800048828125
2011-10-19,4.429999828338623,1209.8800048828125
2011-10-20,4.670000076293945,1215.3900146484375
2011-10-21,4.900000095367432,1238.25
2011-10-24,5.210000038146973,1254.18994140625
2011-10-25,4.809999942779541,1229.050048828125
2011-10-26,4.929999828338623,1242
2011-10-27,5.409999847412109,1284.5899658203125
2011-10-28,5.5,1285.0899658203125
2011-10-31,5.179999828338623,1253.300048828125
2011-11-01,5,1218.280029296875
2011-11-02,5.21999979019165,1237.9000244140625
2011-11-03,5.53000020980835,1261.1500244140625
2011-11-04,5.480000019073486,1253.22998046875
2011-11-07,5.739999771118164,1261.1199951171875
2011-11-08,5.980000019073486,1275.9200439453125
2011-11-09,5.539999961853027,1229.0999755859375
2011-11-10,5.610000133514404,1239.699951171875
2011-11-11,5.760000228881836,1263.8499755859375
2011-11-14,5.539999961853027,1251.780029296875
2011-11-15,5.53000020980835,1257.81005859375
2011-11-16,5.590000152587891,1236.9100341796875
2011-11-17,5.460000038146973,1216.1300048828125
2011-11-18,5.46999979019165,1215.6500244140625
2011-11-21,5.380000114440918,1192.97998046875
2011-11-22,5.420000076293945,1188.0400390625
2011-11-23,5.150000095367432,1161.7900390625
2011-11-25,5.21999979019165,1158.6700439453125
2011-11-28,5.519999980926514,1192.550048828125
2011-11-29,5.659999847412109,1195.18994140625
2011-11-30,6.110000133514404,1246.9599609375
2011-12-01,6.079999923706055,1244.5799560546875
2011-12-02,6.159999847412109,1244.280029296875
2011-12-05,6.389999866485596,1257.0799560546875
2011-12-06,6.480000019073486,1258.469970703125
2011-12-07,6.449999809265137,1261.010009765625
2011-12-08,6.070000171661377,1234.3499755859375
2011-12-09,6.320000171661377,1255.18994140625
2011-12-12,6.21999979019165,1236.469970703125
2011-12-13,5.960000038146973,1225.72998046875
2011-12-14,5.599999904632568,1211.8199462890625
2011-12-15,5.739999771118164,1215.75
2011-12-16,5.760000228881836,1219.6600341796875
2011-12-19,5.590000152587891,1205.3499755859375
2011-12-20,6.170000076293945,1241.300048828125
2011-12-21,6.309999942779541,1243.719970703125
2011-12-22,6.199999809265137,1254
2011-12-23,6.079999923706055,1265.3299560546875
2011-12-27,6.050000190734863,1265.4300537109375
2011-12-28,5.949999809265137,1249.6400146484375
2011-12-29,6.309999942779541,1263.02001953125
2011-12-30,6.309999942779541,1257.5999755859375
2012-01-03,6.519999980926514,1277.06005859375
2012-01-04,6.539999961853027,1277.300048828125
2012-01-05,7.039999961853027,1281.06005859375
2012-01-06,7.099999904632568,1277.81005859375
2012-01-09,7.25,1280.699951171875
2012-01-10,7.340000152587891,1292.0799560546875
2012-01-11,7.699999809265137,1292.47998046875
2012-01-12,7.690000057220459,1295.5
2012-01-13,7.619999885559082,1289.0899658203125
2012-01-17,7.5,1293.6700439453125
2012-01-18,7.940000057220459,1308.0400390625
2012-01-19,8.079999923706055,1314.5
2012-01-20,7.760000228881836,1315.3800048828125
2012-01-23,7.420000076293945,1316
2012-01-24,7.760000228881836,1314.6500244140625
2012-01-25,7.989999771118164,1326.06005859375
2012-01-26,7.800000190734863,1318.4300537109375
2012-01-27,7.789999961853027,1316.3299560546875
2012-01-30,7.630000114440918,1313.010009765625
2012-01-31,7.449999809265137,1312.4100341796875
2012-02-01,7.829999923706055,1324.0899658203125
2012-02-02,7.75,1325.5400390625
2012-02-03,8.300000190734863,1344.9000244140625
2012-02-06,8.260000228881836,1344.3299560546875
2012-02-07,8.369999885559082,1347.050048828125
2012-02-08,8.649999618530273,1349.9599609375
2012-02-09,9.06999969482422,1351.949951171875
2012-02-10,8.789999961853027,1342.6400146484375
2012-02-13,9.09000015258789,1351.77001953125
2012-02-14,9.079999923706056,1350.5
2012-02-15,9.029999732971191,1343.22998046875
2012-02-16,8.869999885559082,1358.0400390625
2012-02-17,8.90999984741211,1361.22998046875
2012-02-21,8.59000015258789,1362.2099609375
2012-02-22,8.329999923706055,1357.6600341796875
2012-02-23,8.729999542236328,1363.4599609375
2012-02-24,8.489999771118164,1365.739990234375
2012-02-27,8.529999732971191,1367.5899658203125
2012-02-28,8.300000190734863,1372.1800537109375
2012-02-29,8.819999694824219,1365.6800537109375
2012-03-01,8.59000015258789,1374.0899658203125
2012-03-02,8.460000038146973,1369.6300048828125
2012-03-05,8.430000305175781,1364.3299560546875
2012-03-06,8.170000076293945,1343.3599853515625
2012-03-07,8.5,1352.6300048828125
2012-03-08,8.920000076293945,1365.9100341796875
2012-03-09,9.020000457763672,1370.8699951171875
2012-03-12,9.0600004196167,1371.0899658203125
2012-03-13,9.479999542236328,1395.949951171875
2012-03-14,9.34000015258789,1394.280029296875
2012-03-15,9.609999656677246,1402.5999755859375
2012-03-16,9.289999961853027,1404.1700439453125
2012-03-19,9.15999984741211,1409.75
2012-03-20,9.210000038146973,1405.52001953125
2012-03-21,9.390000343322754,1402.8900146484375
2012-03-22,9.119999885559082,1392.780029296875
2012-03-23,8.880000114440918,1397.1099853515625
2012-03-26,8.789999961853027,1416.510009765625
2012-03-27,9.0600004196167,1412.52001953125
2012-03-28,9.479999542236328,1405.5400390625
2012-03-29,9.260000228881836,1403.280029296875
2012-03-30,8.850000381469727,1408.469970703125
2012-04-02,8.670000076293945,1419.0400390625
2012-04-03,8.640000343322754,1413.3800048828125
2012-04-04,8.479999542236328,1398.9599609375
2012-04-05,8.260000228881836,1398.0799560546875
2012-04-09,8.229999542236328,1382.199951171875
2012-04-10,7.690000057220459,1358.5899658203125
2012-04-11,8.390000343322754,1368.7099609375
2012-04-12,8.65999984741211,1387.5699462890625
2012-04-13,8.539999961853027,1370.260009765625
2012-04-16,8.430000305175781,1369.5699462890625
2012-04-17,8.649999618530273,1390.780029296875
2012-04-18,8.369999885559082,1385.1400146484375
2012-04-19,8.229999542236328,1376.9200439453125
2012-04-20,8.369999885559082,1378.530029296875
2012-04-23,8.220000267028809,1366.93994140625
2012-04-24,8.600000381469727,1371.969970703125
2012-04-25,8.699999809265137,1390.68994140625
2012-04-26,9.579999923706056,1399.97998046875
2012-04-27,10.06999969482422,1403.3599853515625
2012-04-30,9.84000015258789,1397.9100341796875
2012-05-01,10.029999732971191,1405.8199462890625
2012-05-02,10.270000457763672,1402.31005859375
2012-05-03,10.0600004196167,1391.5699462890625
2012-05-04,9.9399995803833,1369.0999755859375
2012-05-07,10,1369.5799560546875
2012-05-08,9.609999656677246,1363.719970703125
2012-05-09,9.859999656677246,1354.5799560546875
2012-05-10,9.68000030517578,1357.989990234375
2012-05-11,9.84000015258789,1353.3900146484375
2012-05-14,9.5600004196167,1338.3499755859375
2012-05-15,9.729999542236328,1330.6600341796875
2012-05-16,9.489999771118164,1324.800048828125
2012-05-17,8.680000305175781,1304.8599853515625
2012-05-18,8.489999771118164,1295.219970703125
2012-05-21,8.859999656677246,1315.989990234375
2012-05-22,9.079999923706056,1316.6300048828125
2012-05-23,9.300000190734863,1318.8599853515625
2012-05-24,9.399999618530272,1320.6800537109375
2012-05-25,9.329999923706056,1317.8199462890625
2012-05-29,9.520000457763672,1332.4200439453125
2012-05-30,9.1899995803833,1313.3199462890625
2012-05-31,9.359999656677246,1310.3299560546875
2012-06-01,8.260000228881836,1278.0400390625
2012-06-04,7.699999809265137,1278.1800537109375
2012-06-05,8.15999984741211,1285.5
2012-06-06,8.760000228881836,1315.1300048828125
2012-06-07,8.880000114440918,1314.989990234375
2012-06-08,8.979999542236328,1325.6600341796875
2012-06-11,8.40999984741211,1308.9300537109375
2012-06-12,8.579999923706055,1324.1800537109375
2012-06-13,8.40999984741211,1314.8800048828125
2012-06-14,8.850000381469727,1329.0999755859375
2012-06-15,9.020000457763672,1342.8399658203125
2012-06-18,9.329999923706056,1344.780029296875
2012-06-19,9.609999656677246,1357.97998046875
2012-06-20,9.529999732971191,1355.68994140625
2012-06-21,9.140000343322754,1325.510009765625
2012-06-22,9.390000343322754,1335.02001953125
2012-06-25,9.229999542236328,1313.719970703125
2012-06-26,9.720000267028809,1319.989990234375
2012-06-27,9.880000114440918,1331.8499755859375
2012-06-28,9.979999542236328,1329.0400390625
2012-06-29,10.699999809265137,1362.1600341796875
2012-07-02,10.90999984741211,1365.510009765625
2012-07-03,10.850000381469728,1374.02001953125
2012-07-05,11.130000114440918,1367.5799560546875
2012-07-06,11.100000381469728,1354.6800537109375
2012-07-09,11.09000015258789,1352.4599609375
2012-07-10,10.789999961853027,1341.469970703125
2012-07-11,10.539999961853027,1341.449951171875
2012-07-12,10.84000015258789,1334.760009765625
2012-07-13,11,1356.780029296875
2012-07-16,10.93000030517578,1353.6400146484375
2012-07-17,11.170000076293944,1363.6700439453125
2012-07-18,10.800000190734863,1372.780029296875
2012-07-19,10.470000267028809,1376.510009765625
2012-07-20,10.859999656677246,1362.6600341796875
2012-07-23,11.010000228881836,1350.52001953125
2012-07-24,10.479999542236328,1338.31005859375
2012-07-25,10.020000457763672,1337.8900146484375
2012-07-26,11.859999656677246,1360.02001953125
2012-07-27,12.010000228881836,1385.969970703125
2012-07-30,11.600000381469728,1385.300048828125
2012-07-31,11.300000190734863,1379.3199462890625
2012-08-01,11.039999961853027,1375.3199462890625
2012-08-02,11.56999969482422,1365
2012-08-03,11.479999542236328,1390.989990234375
2012-08-06,11.489999771118164,1394.22998046875
2012-08-07,11.710000038146973,1401.3499755859375
2012-08-08,12.09000015258789,1402.219970703125
2012-08-09,12.670000076293944,1402.800048828125
2012-08-10,12.479999542236328,1405.8699951171875
2012-08-13,12.4399995803833,1404.1099853515625
2012-08-14,12.699999809265137,1403.9300537109375
2012-08-15,12.779999732971191,1405.530029296875
2012-08-16,13.600000381469728,1415.510009765625
2012-08-17,13.380000114440918,1418.1600341796875
2012-08-20,13.010000228881836,1418.1300048828125
2012-08-21,12.789999961853027,1413.1700439453125
2012-08-22,13.289999961853027,1413.489990234375
2012-08-23,13.31999969482422,1402.0799560546875
2012-08-24,13.510000228881836,1411.1300048828125
2012-08-27,13.239999771118164,1410.43994140625
2012-08-28,13.279999732971191,1409.300048828125
2012-08-29,13.399999618530272,1410.489990234375
2012-08-30,13.350000381469728,1399.47998046875
2012-08-31,13.68000030517578,1406.5799560546875
2012-09-04,13.75,1404.93994140625
2012-09-05,14.039999961853027,1403.43994140625
2012-09-06,14.609999656677246,1432.1199951171875
2012-09-07,14.75,1437.9200439453125
2012-09-10,14.510000228881836,1429.0799560546875
2012-09-11,14.670000076293944,1433.56005859375
2012-09-12,15.550000190734863,1436.56005859375
2012-09-13,16.020000457763672,1459.989990234375
2012-09-14,16.520000457763672,1465.77001953125
2012-09-17,16.1299991607666,1461.18994140625
2012-09-18,15.760000228881836,1459.3199462890625
2012-09-19,16.43000030517578,1461.050048828125
2012-09-20,16.719999313354492,1460.260009765625
2012-09-21,16.979999542236328,1460.1500244140625
2012-09-24,16.760000228881836,1456.8900146484375
2012-09-25,16.059999465942383,1441.5899658203125
2012-09-26,15.300000190734863,1433.3199462890625
2012-09-27,15.640000343322754,1447.1500244140625
2012-09-28,15.5,1440.6700439453125
2012-10-01,15.3100004196167,1444.489990234375
2012-10-02,15.5600004196167,1445.75
2012-10-03,16.5,1450.989990234375
2012-10-04,16.56999969482422,1461.4000244140625
2012-10-05,16.6299991607666,1460.9300537109375
2012-10-08,16.09000015258789,1455.8800048828125
2012-10-09,15.770000457763672,1441.47998046875
2012-10-10,15.890000343322754,1432.56005859375
2012-10-11,15.6899995803833,1432.8399658203125
2012-10-12,15.609999656677246,1428.5899658203125
2012-10-15,16.399999618530273,1440.1300048828125
2012-10-16,16.559999465942383,1454.9200439453125
2012-10-17,17.440000534057617,1460.9100341796875
2012-10-18,17.649999618530273,1457.3399658203125
2012-10-19,17.889999389648438,1433.18994140625
2012-10-22,17.790000915527344,1433.8199462890625
2012-10-23,17.309999465942383,1413.1099853515625
2012-10-24,17.450000762939453,1408.75
2012-10-25,17.010000228881836,1412.969970703125
2012-10-26,17.280000686645508,1411.93994140625
2012-10-31,17.34000015258789,1412.1600341796875
2012-11-01,17.780000686645508,1427.5899658203125
2012-11-02,17.3700008392334,1414.199951171875
2012-11-05,17.84000015258789,1417.260009765625
2012-11-06,17.889999389648438,1428.3900146484375
2012-11-07,17.760000228881836,1394.530029296875
2012-11-08,17.3700008392334,1377.510009765625
2012-11-09,16.799999237060547,1379.8499755859375
2012-11-12,16.25,1380.030029296875
2012-11-13,16.170000076293945,1374.530029296875
2012-11-14,15.239999771118164,1355.489990234375
2012-11-15,15.239999771118164,1353.3299560546875
2012-11-16,15.68000030517578,1359.8800048828125
2012-11-19,15.899999618530272,1386.8900146484375
2012-11-20,16.75,1387.81005859375
2012-11-21,16.829999923706055,1391.030029296875
2012-11-23,17.030000686645508,1409.1500244140625
2012-11-26,17.079999923706055,1406.2900390625
2012-11-27,17.110000610351563,1398.93994140625
2012-11-28,17,1409.9300537109375
2012-11-29,17.1299991607666,1415.949951171875
2012-11-30,16.809999465942383,1416.1800537109375
2012-12-03,16.950000762939453,1409.4599609375
2012-12-04,17.09000015258789,1407.050048828125
2012-12-05,16.200000762939453,1409.280029296875
2012-12-06,16.280000686645508,1413.93994140625
2012-12-07,16.450000762939453,1418.0699462890625
2012-12-10,16.399999618530273,1418.550048828125
2012-12-11,16.479999542236328,1427.8399658203125
2012-12-12,17.110000610351563,1428.47998046875
2012-12-13,17.15999984741211,1419.449951171875
2012-12-14,17.139999389648438,1413.5799560546875
2012-12-17,18.040000915527344,1430.3599853515625
2012-12-18,18.610000610351563,1446.7900390625
2012-12-19,18.459999084472656,1435.81005859375
2012-12-20,18.489999771118164,1443.68994140625
2012-12-21,18.190000534057617,1430.1500244140625
2012-12-24,18.149999618530273,1426.6600341796875
2012-12-26,17.790000915527344,1419.8299560546875
2012-12-27,17.760000228881836,1418.0999755859375
2012-12-28,17.600000381469727,1402.4300537109375
2012-12-31,18.15999984741211,1426.18994140625
2013-01-02,18.600000381469727,1462.4200439453125
2013-01-03,18.56999969482422,1459.3699951171875
2013-01-04,19.059999465942383,1466.469970703125
2013-01-07,19.309999465942383,1461.8900146484375
2013-01-08,19.5,1457.1500244140625
2013-01-09,19.489999771118164,1461.02001953125
2013-01-10,19.40999984741211,1472.1199951171875
2013-01-11,19.34000015258789,1472.050048828125
2013-01-14,19.100000381469727,1470.6800537109375
2013-01-15,19.469999313354492,1472.3399658203125
2013-01-16,19.34000015258789,1472.6300048828125
2013-01-17,20.3700008392334,1480.93994140625
2013-01-18,20.489999771118164,1485.97998046875
2013-01-22,20.549999237060547,1492.56005859375
2013-01-23,20.84000015258789,1494.81005859375
2013-01-24,20.979999542236328,1494.8199462890625
2013-01-25,21.670000076293945,1502.9599609375
2013-01-28,20.959999084472656,1500.1800537109375
2013-01-29,21.110000610351563,1507.8399658203125
2013-01-30,21.049999237060547,1501.9599609375
2013-01-31,20.739999771118164,1498.1099853515625
2013-02-01,20.350000381469727,1513.1700439453125
2013-02-04,19.68000030517578,1495.7099609375
2013-02-05,19.739999771118164,1511.2900390625
2013-02-06,19.690000534057617,1512.1199951171875
2013-02-07,19.399999618530273,1509.3900146484375
2013-02-08,19.469999313354492,1517.9300537109375
2013-02-11,19.299999237060547,1517.010009765625
2013-02-12,20.31999969482422,1519.4300537109375
2013-02-13,20.229999542236328,1520.3299560546875
2013-02-14,20.270000457763672,1521.3800048828125
2013-02-15,20.309999465942383,1519.7900390625
2013-02-19,19.950000762939453,1530.93994140625
2013-02-20,18.600000381469727,1511.949951171875
2013-02-21,18.75,1502.4200439453125
2013-02-22,18.899999618530273,1515.5999755859375
2013-02-25,18.020000457763672,1487.8499755859375
2013-02-26,19.049999237060547,1496.93994140625
2013-02-27,19.299999237060547,1515.989990234375
2013-02-28,19.18000030517578,1514.6800537109375
2013-03-01,19.25,1518.199951171875
2013-03-04,19.719999313354492,1525.199951171875
2013-03-05,20.219999313354492,1539.7900390625
2013-03-06,20.079999923706055,1541.4599609375
2013-03-07,20.190000534057617,1544.260009765625
2013-03-08,20.260000228881836,1551.1800537109375
2013-03-11,20.149999618530273,1556.219970703125
2013-03-12,19.75,1552.47998046875
2013-03-13,19.8700008392334,1554.52001953125
2013-03-14,20.559999465942383,1563.22998046875
2013-03-15,20.75,1560.699951171875
2013-03-18,20.75,1552.0999755859375
2013-03-19,20.81999969482422,1548.3399658203125
2013-03-20,21.3799991607666,1558.7099609375
2013-03-21,20.969999313354492,1545.800048828125
2013-03-22,20.649999618530273,1556.8900146484375
2013-03-25,20.350000381469727,1551.68994140625
2013-03-26,20.170000076293945,1563.77001953125
2013-03-27,20.31999969482422,1562.8499755859375
2013-03-28,20.239999771118164,1569.18994140625
2013-04-01,20.1200008392334,1562.1700439453125
2013-04-02,19.860000610351563,1570.25
2013-04-03,19.010000228881836,1553.68994140625
2013-04-04,18.979999542236328,1559.97998046875
2013-04-05,19.1299991607666,1553.280029296875
2013-04-08,19.729999542236328,1563.0699462890625
2013-04-09,19.450000762939453,1568.6099853515625
2013-04-10,19.25,1587.72998046875
2013-04-11,19.31999969482422,1593.3699951171875
2013-04-12,19.219999313354492,1588.8499755859375
2013-04-15,17.850000381469727,1552.3599853515625
2013-04-16,18.600000381469727,1574.5699462890625
2013-04-17,18.260000228881836,1552.010009765625
2013-04-18,17.540000915527344,1541.6099853515625
2013-04-19,17.989999771118164,1555.25
2013-04-22,18.309999465942383,1562.5
2013-04-23,19.399999618530273,1578.780029296875
2013-04-24,19.690000534057617,1578.7900390625
2013-04-25,20.790000915527344,1585.1600341796875
2013-04-26,21.350000381469727,1582.239990234375
2013-04-29,21.209999084472656,1593.6099853515625
2013-04-30,20.989999771118164,1597.5699462890625
2013-05-01,20.899999618530273,1582.699951171875
2013-05-02,21.93000030517578,1597.5899658203125
2013-05-03,22.31999969482422,1614.4200439453125
2013-05-06,22.63999938964844,1617.5
2013-05-07,22.8700008392334,1625.9599609375
2013-05-08,22.860000610351563,1632.68994140625
2013-05-09,22.850000381469727,1626.6700439453125
2013-05-10,23.219999313354492,1633.699951171875
2013-05-13,23.38999938964844,1633.77001953125
2013-05-14,24.25,1650.3399658203125
2013-05-15,23.979999542236328,1658.780029296875
2013-05-16,23.350000381469727,1650.469970703125
2013-05-17,23.950000762939453,1667.469970703125
2013-05-20,23.610000610351563,1666.2900390625
2013-05-21,23.049999237060547,1669.1600341796875
2013-05-22,22.43000030517578,1655.3499755859375
2013-05-23,22.530000686645508,1650.510009765625
2013-05-24,22.729999542236328,1649.5999755859375
2013-05-28,22.790000915527344,1660.06005859375
2013-05-29,22.049999237060547,1648.3599853515625
2013-05-30,22.110000610351563,1654.4100341796875
2013-05-31,21.59000015258789,1630.739990234375
2013-06-03,21.31999969482422,1640.4200439453125
2013-06-04,20.559999465942383,1631.3800048828125
2013-06-05,20.15999984741211,1608.9000244140625
2013-06-06,21.100000381469727,1622.56005859375
2013-06-07,21.059999465942383,1643.3800048828125
2013-06-10,20.63999938964844,1642.81005859375
2013-06-11,20.110000610351563,1626.1300048828125
2013-06-12,20.010000228881836,1612.52001953125
2013-06-13,20.940000534057617,1636.3599853515625
2013-06-14,20.860000610351563,1626.72998046875
2013-06-17,21.420000076293945,1639.0400390625
2013-06-18,21.489999771118164,1651.81005859375
2013-06-19,20.760000228881836,1628.9300537109375
2013-06-20,18.8700008392334,1588.18994140625
2013-06-21,18.809999465942383,1592.4300537109375
2013-06-24,18.309999465942383,1573.0899658203125
2013-06-25,19.020000457763672,1588.030029296875
2013-06-26,19.030000686645508,1603.260009765625
2013-06-27,19.3799991607666,1613.199951171875
2013-06-28,18.969999313354492,1606.280029296875
2013-07-01,19.110000610351563,1614.9599609375
2013-07-02,19,1614.0799560546875
2013-07-03,19.149999618530273,1615.4100341796875
2013-07-05,18.59000015258789,1631.8900146484375
2013-07-08,18.059999465942383,1640.4599609375
2013-07-09,19.049999237060547,1652.3199462890625
2013-07-10,19.020000457763672,1652.6199951171875
2013-07-11,20.38999938964844,1675.02001953125
2013-07-12,20.219999313354492,1680.18994140625
2013-07-15,19.540000915527344,1682.5
2013-07-16,19.280000686645508,1676.260009765625
2013-07-17,19.489999771118164,1680.9100341796875
2013-07-18,19.110000610351563,1689.3699951171875
2013-07-19,19.360000610351563,1692.0899658203125
2013-07-22,19.13999938964844,1695.530029296875
2013-07-23,19.34000015258789,1692.3900146484375
2013-07-24,18.450000762939453,1685.93994140625
2013-07-25,16.549999237060547,1690.25
2013-07-26,16.360000610351563,1691.6500244140625
2013-07-29,16.389999389648438,1685.3299560546875
2013-07-30,16.18000030517578,1685.9599609375
2013-07-31,16.6299991607666,1685.72998046875
2013-08-01,16.719999313354492,1706.8699951171875
2013-08-02,17.219999313354492,1709.6700439453125
2013-08-05,16.860000610351563,1707.1400146484375
2013-08-06,16.190000534057617,1697.3699951171875
2013-08-07,15.779999732971191,1690.9100341796875
2013-08-08,15.760000228881836,1697.47998046875
2013-08-09,15.670000076293944,1691.4200439453125
2013-08-12,15.729999542236328,1689.469970703125
2013-08-13,15.369999885559082,1694.1600341796875
2013-08-14,15.109999656677246,1685.3900146484375
2013-08-15,15.90999984741211,1661.3199462890625
2013-08-16,16.280000686645508,1655.8299560546875
2013-08-19,15.649999618530272,1646.06005859375
2013-08-20,16.190000534057617,1652.3499755859375
2013-08-21,16.100000381469727,1642.800048828125
2013-08-22,16.31999969482422,1656.9599609375
2013-08-23,16.059999465942383,1663.5
2013-08-26,16.149999618530273,1656.780029296875
2013-08-27,15.59000015258789,1630.47998046875
2013-08-28,15.380000114440918,1634.9599609375
2013-08-29,15.859999656677246,1638.1700439453125
2013-08-30,15.390000343322754,1632.969970703125
2013-09-03,15.390000343322754,1639.77001953125
2013-09-04,15.31999969482422,1653.0799560546875
2013-09-05,15.25,1655.0799560546875
2013-09-06,15.470000267028809,1655.1700439453125
2013-09-09,16.6299991607666,1671.7099609375
2013-09-10,16.290000915527344,1683.989990234375
2013-09-11,16.59000015258789,1689.1300048828125
2013-09-12,16.530000686645508,1683.4200439453125
2013-09-13,16.520000457763672,1687.989990234375
2013-09-16,17.139999389648438,1697.5999755859375
2013-09-17,17,1704.760009765625
2013-09-18,17.93000030517578,1725.52001953125
2013-09-19,17.6200008392334,1722.3399658203125
2013-09-20,17.1200008392334,1709.9100341796875
2013-09-23,16.75,1701.8399658203125
2013-09-24,17.100000381469727,1697.4200439453125
2013-09-25,17.18000030517578,1692.77001953125
2013-09-26,16.979999542236328,1698.6700439453125
2013-09-27,16.56999969482422,1691.75
2013-09-30,16.5,1681.550048828125
2013-10-01,16.670000076293945,1695
2013-10-02,16.90999984741211,1693.8699951171875
2013-10-03,16.5,1678.6600341796875
2013-10-04,16.200000762939453,1690.5
2013-10-07,16.020000457763672,1676.1199951171875
2013-10-08,15.59000015258789,1655.449951171875
2013-10-09,15.579999923706056,1656.4000244140625
2013-10-10,15.859999656677246,1692.56005859375
2013-10-11,16.110000610351563,1703.199951171875
2013-10-14,15.989999771118164,1710.1400146484375
2013-10-15,15.539999961853027,1698.06005859375
2013-10-16,16.020000457763672,1721.5400390625
2013-10-17,16.65999984741211,1733.1500244140625
2013-10-18,16.579999923706055,1744.5
2013-10-21,16.3799991607666,1744.6600341796875
2013-10-22,16.530000686645508,1754.6700439453125
2013-10-23,16.68000030517578,1746.3800048828125
2013-10-24,17.850000381469727,1752.0699462890625
2013-10-25,18.040000915527344,1759.77001953125
