date,close_stock,close_SP500
2011-06-03,27.200000762939453,1300.1600341796875
2011-06-06,26.459999084472656,1286.1700439453125
2011-06-07,26.549999237060547,1284.93994140625
2011-06-08,26.38999938964844,1279.56005859375
2011-06-09,26.709999084472656,1289
2011-06-10,26.200000762939453,1270.97998046875
2011-06-13,25.81999969482422,1271.8299560546875
2011-06-14,26.209999084472656,1287.8699951171875
2011-06-15,25.700000762939453,1265.4200439453125
2011-06-16,25.360000610351563,1267.6400146484375
2011-06-17,25.8799991607666,1271.5
2011-06-20,26.3700008392334,1278.3599853515625
2011-06-21,26.90999984741211,1295.52001953125
2011-06-22,26.65999984741211,1287.1400146484375
2011-06-23,26.700000762939453,1283.5
2011-06-24,26.790000915527344,1268.449951171875
2011-06-27,27.350000381469727,1280.0999755859375
2011-06-28,28.100000381469727,1296.6700439453125
2011-06-29,28.360000610351563,1307.4100341796875
2011-06-30,28.489999771118164,1320.6400146484375
2011-07-01,28.549999237060547,1339.6700439453125
2011-07-05,28.56999969482422,1337.8800048828125
2011-07-06,28.520000457763672,1339.219970703125
2011-07-07,28.979999542236328,1353.219970703125
2011-07-08,28.670000076293945,1343.800048828125
2011-07-11,27.940000534057617,1319.489990234375
2011-07-12,27.739999771118164,1313.6400146484375
2011-07-13,27.969999313354492,1317.719970703125
2011-07-14,27.360000610351563,1308.8699951171875
2011-07-15,27.649999618530273,1316.1400146484375
2011-07-18,27.3700008392334,1305.43994140625
2011-07-19,27.959999084472656,1326.72998046875
2011-07-20,28.739999771118164,1325.8399658203125
2011-07-21,29.229999542236328,1343.800048828125
2011-07-22,29.540000915527344,1345.02001953125
2011-07-25,29.13999938964844,1337.4300537109375
2011-07-26,28.799999237060547,1331.93994140625
2011-07-27,28.079999923706055,1304.8900146484375
2011-07-28,27.93000030517578,1300.6700439453125
2011-07-29,27.3700008392334,1292.280029296875
2011-08-01,27.280000686645508,1286.93994140625
2011-08-02,26.280000686645508,1254.050048828125
2011-08-03,26.700000762939453,1260.3399658203125
2011-08-04,24.209999084472656,1200.0699462890625
2011-08-05,23.760000228881836,1199.3800048828125
2011-08-08,21.309999465942383,1119.4599609375
2011-08-09,24.479999542236328,1172.530029296875
2011-08-10,23.149999618530273,1120.760009765625
2011-08-11,24.65999984741211,1172.6400146484375
2011-08-12,24.93000030517578,1178.81005859375
2011-08-15,25,1204.489990234375
2011-08-16,24.850000381469727,1192.760009765625
2011-08-17,24.920000076293945,1193.8900146484375
2011-08-18,22.459999084472656,1140.6500244140625
2011-08-19,22.040000915527344,1123.530029296875
2011-08-22,22.1299991607666,1123.8199462890625
2011-08-23,23.309999465942383,1162.3499755859375
2011-08-24,23.209999084472656,1177.5999755859375
2011-08-25,22.65999984741211,1159.27001953125
2011-08-26,23.170000076293945,1176.800048828125
2011-08-29,24.469999313354492,1210.0799560546875
2011-08-30,25.040000915527344,1212.9200439453125
2011-08-31,25.049999237060547,1218.8900146484375
2011-09-01,24.799999237060547,1204.4200439453125
2011-09-02,23.360000610351563,1173.969970703125
2011-09-06,22.950000762939453,1165.239990234375
2011-09-07,23.65999984741211,1198.6199951171875
2011-09-08,23.06999969482422,1185.9000244140625
2011-09-09,22.13999938964844,1154.22998046875
2011-09-12,22.200000762939453,1162.27001953125
2011-09-13,22.989999771118164,1172.8699951171875
2011-09-14,23.360000610351563,1188.6800537109375
2011-09-15,23.88999938964844,1209.1099853515625
2011-09-16,24.200000762939453,1216.010009765625
2011-09-19,24.450000762939453,1204.0899658203125
2011-09-20,23.760000228881836,1202.0899658203125
2011-09-21,22.729999542236328,1166.760009765625
2011-09-22,21.100000381469727,1129.56005859375
2011-09-23,21.440000534057617,1136.4300537109375
2011-09-26,22.010000228881836,1162.949951171875
2011-09-27,22.190000534057617,1175.3800048828125
2011-09-28,21.239999771118164,1151.06005859375
2011-09-29,20.969999313354492,1160.4000244140625
2011-09-30,20.3799991607666,1131.4200439453125
2011-10-03,18.950000762939453,1099.22998046875
2011-10-04,19.59000015258789,1123.949951171875
2011-10-05,20.850000381469727,1144.030029296875
2011-10-06,21.690000534057617,1164.969970703125
2011-10-07,21.510000228881836,1155.4599609375
2011-10-10,22.90999984741211,1194.8900146484375
2011-10-11,23.09000015258789,1195.5400390625
2011-10-12,23.440000534057617,1207.25
2011-10-13,23.5,1203.6600341796875
2011-10-14,23.59000015258789,1224.5799560546875
2011-10-17,22.860000610351563,1200.8599853515625
2011-10-18,23.809999465942383,1225.3800048828125
2011-10-19,23.329999923706055,1209.8800048828125
2011-10-20,24.059999465942383,1215.3900146484375
2011-10-21,24.90999984741211,1238.25
2011-10-24,25.540000915527344,1254.18994140625
2011-10-25,24.6299991607666,1229.050048828125
2011-10-26,25.200000762939453,1242
2011-10-27,26.010000228881836,1284.5899658203125
2011-10-28,25.799999237060547,1285.0899658203125
2011-10-31,25.809999465942383,1253.300048828125
2011-11-01,24.610000610351563,1218.280029296875
2011-11-02,24.950000762939453,1237.9000244140625
2011-11-03,24.520000457763672,1261.1500244140625
2011-11-04,25.18000030517578,1253.22998046875
2011-11-07,25.239999771118164,1261.1199951171875
2011-11-08,25.81999969482422,1275.9200439453125
2011-11-09,24.520000457763672,1229.0999755859375
2011-11-10,25.059999465942383,1239.699951171875
2011-11-11,26.25,1263.8499755859375
2011-11-14,26.079999923706055,1251.780029296875
2011-11-15,25.479999542236328,1257.81005859375
2011-11-16,25.059999465942383,1236.9100341796875
2011-11-17,24.75,1216.1300048828125
2011-11-18,24.780000686645508,1215.6500244140625
2011-11-21,24.09000015258789,1192.97998046875
2011-11-22,24.260000228881836,1188.0400390625
2011-11-23,23.440000534057617,1161.7900390625
2011-11-25,23.549999237060547,1158.6700439453125
2011-11-28,24.38999938964844,1192.550048828125
2011-11-29,24.6200008392334,1195.18994140625
2011-11-30,26.040000915527344,1246.9599609375
2011-12-01,25.420000076293945,1244.5799560546875
2011-12-02,25.559999465942383,1244.280029296875
2011-12-05,25.63999938964844,1257.0799560546875
2011-12-06,26.229999542236328,1258.469970703125
2011-12-07,26.440000534057617,1261.010009765625
2011-12-08,25.63999938964844,1234.3499755859375
2011-12-09,26.63999938964844,1255.18994140625
2011-12-12,26.25,1236.469970703125
2011-12-13,25.530000686645508,1225.72998046875
2011-12-14,25.040000915527344,1211.8199462890625
2011-12-15,24.719999313354492,1215.75
2011-12-16,24.84000015258789,1219.6600341796875
2011-12-19,24.6299991607666,1205.3499755859375
2011-12-20,25.84000015258789,1241.300048828125
2011-12-21,26.1299991607666,1243.719970703125
2011-12-22,26.450000762939453,1254
2011-12-23,26.88999938964844,1265.3299560546875
2011-12-27,27.049999237060547,1265.4300537109375
2011-12-28,26.90999984741211,1249.6400146484375
2011-12-29,27.239999771118164,1263.02001953125
2011-12-30,27.13999938964844,1257.5999755859375
2012-01-03,27.270000457763672,1277.06005859375
2012-01-04,27.899999618530273,1277.300048828125
2012-01-05,27.969999313354492,1281.06005859375
2012-01-06,27.790000915527344,1277.81005859375
2012-01-09,27.850000381469727,1280.699951171875
2012-01-10,28.610000610351563,1292.0799560546875
2012-01-11,28.149999618530273,1292.47998046875
2012-01-12,28.079999923706055,1295.5
2012-01-13,27.75,1289.0899658203125
2012-01-17,28.09000015258789,1293.6700439453125
2012-01-18,28.290000915527344,1308.0400390625
2012-01-19,28.829999923706055,1314.5
2012-01-20,28.040000915527344,1315.3800048828125
2012-01-23,28.84000015258789,1316
2012-01-24,28.63999938964844,1314.6500244140625
2012-01-25,28.760000228881836,1326.06005859375
2012-01-26,28.719999313354492,1318.4300537109375
2012-01-27,28.84000015258789,1316.3299560546875
2012-01-30,28.68000030517578,1313.010009765625
2012-01-31,28.479999542236328,1312.4100341796875
2012-02-01,28.90999984741211,1324.0899658203125
2012-02-02,29.100000381469727,1325.5400390625
2012-02-03,29.479999542236328,1344.9000244140625
2012-02-06,29.6299991607666,1344.3299560546875
2012-02-07,29.899999618530273,1347.050048828125
2012-02-08,29.729999542236328,1349.9599609375
2012-02-09,29.770000457763672,1351.949951171875
2012-02-10,29.899999618530273,1342.6400146484375
2012-02-13,30.209999084472656,1351.77001953125
2012-02-14,29.790000915527344,1350.5
2012-02-15,29.56999969482422,1343.22998046875
2012-02-16,29.299999237060547,1358.0400390625
2012-02-17,29.59000015258789,1361.22998046875
2012-02-21,29.540000915527344,1362.2099609375
2012-02-22,29.43000030517578,1357.6600341796875
2012-02-23,29.440000534057617,1363.4599609375
2012-02-24,29.75,1365.739990234375
2012-02-27,29.829999923706055,1367.5899658203125
2012-02-28,29.989999771118164,1372.1800537109375
2012-02-29,29.899999618530273,1365.6800537109375
2012-03-01,30.350000381469727,1374.0899658203125
2012-03-02,30.290000915527344,1369.6300048828125
2012-03-05,29.8700008392334,1364.3299560546875
2012-03-06,29.079999923706055,1343.3599853515625
2012-03-07,29.790000915527344,1352.6300048828125
2012-03-08,30.540000915527344,1365.9100341796875
2012-03-09,30.809999465942383,1370.8699951171875
2012-03-12,30.559999465942383,1371.0899658203125
2012-03-13,31.329999923706055,1395.949951171875
2012-03-14,31.43000030517578,1394.280029296875
2012-03-15,31.520000457763672,1402.5999755859375
2012-03-16,31.59000015258789,1404.1700439453125
2012-03-19,31.81999969482422,1409.75
2012-03-20,31.700000762939453,1405.52001953125
2012-03-21,31.559999465942383,1402.8900146484375
2012-03-22,31.43000030517578,1392.780029296875
2012-03-23,31.84000015258789,1397.1099853515625
2012-03-26,32.41999816894531,1416.510009765625
2012-03-27,32.5,1412.52001953125
2012-03-28,32.22999954223633,1405.5400390625
2012-03-29,32.83000183105469,1403.280029296875
2012-03-30,33.90999984741211,1408.469970703125
2012-04-02,33.7400016784668,1419.0400390625
2012-04-03,33.880001068115234,1413.3800048828125
2012-04-04,32.9900016784668,1398.9599609375
2012-04-05,33.33000183105469,1398.0799560546875
2012-04-09,32.540000915527344,1382.199951171875
2012-04-10,31.299999237060547,1358.5899658203125
2012-04-11,31.63999938964844,1368.7099609375
2012-04-12,32.18000030517578,1387.5699462890625
2012-04-13,32.5099983215332,1370.260009765625
2012-04-16,32.310001373291016,1369.5699462890625
2012-04-17,32.81999969482422,1390.780029296875
2012-04-18,32.91999816894531,1385.1400146484375
2012-04-19,33.279998779296875,1376.9200439453125
2012-04-20,33.310001373291016,1378.530029296875
2012-04-23,32.66999816894531,1366.93994140625
2012-04-24,32.54999923706055,1371.969970703125
2012-04-25,33.2599983215332,1390.68994140625
2012-04-26,34.130001068115234,1399.97998046875
2012-04-27,34.33000183105469,1403.3599853515625
2012-04-30,33.380001068115234,1397.9100341796875
2012-05-01,33.41999816894531,1405.8199462890625
2012-05-02,34.189998626708984,1402.31005859375
2012-05-03,34.060001373291016,1391.5699462890625
2012-05-04,33.220001220703125,1369.0999755859375
2012-05-07,32.970001220703125,1369.5799560546875
2012-05-08,32.900001525878906,1363.719970703125
2012-05-09,32.939998626708984,1354.5799560546875
2012-05-10,33.029998779296875,1357.989990234375
2012-05-11,32.79999923706055,1353.3900146484375
2012-05-14,31.770000457763672,1338.3499755859375
2012-05-15,31.969999313354492,1330.6600341796875
2012-05-16,31.780000686645508,1324.800048828125
2012-05-17,30.020000457763672,1304.8599853515625
2012-05-18,30.559999465942383,1295.219970703125
2012-05-21,31.5,1315.989990234375
2012-05-22,31.170000076293945,1316.6300048828125
2012-05-23,31.450000762939453,1318.8599853515625
2012-05-24,31.6299991607666,1320.6800537109375
2012-05-25,31.559999465942383,1317.8199462890625
2012-05-29,32.36000061035156,1332.4200439453125
2012-05-30,31.540000915527344,1313.3199462890625
2012-05-31,31.920000076293945,1310.3299560546875
2012-06-01,30.329999923706055,1278.0400390625
2012-06-04,30.6200008392334,1278.1800537109375
2012-06-05,31.469999313354492,1285.5
2012-06-06,31.93000030517578,1315.1300048828125
2012-06-07,31.739999771118164,1314.989990234375
2012-06-08,32.2400016784668,1325.6600341796875
2012-06-11,31.579999923706055,1308.9300537109375
2012-06-12,32.459999084472656,1324.1800537109375
2012-06-13,31.40999984741211,1314.8800048828125
2012-06-14,31.729999542236328,1329.0999755859375
2012-06-15,31.6200008392334,1342.8399658203125
2012-06-18,31.6299991607666,1344.780029296875
2012-06-19,31.950000762939453,1357.97998046875
2012-06-20,32.02000045776367,1355.68994140625
2012-06-21,31.739999771118164,1325.510009765625
2012-06-22,31.450000762939453,1335.02001953125
2012-06-25,31.09000015258789,1313.719970703125
2012-06-26,31.559999465942383,1319.989990234375
2012-06-27,31.979999542236328,1331.8499755859375
2012-06-28,31.760000228881836,1329.0400390625
2012-06-29,32.779998779296875,1362.1600341796875
2012-07-02,33,1365.510009765625
2012-07-03,32.81999969482422,1374.02001953125
2012-07-05,32.58000183105469,1367.5799560546875
2012-07-06,32.560001373291016,1354.6800537109375
2012-07-09,32.189998626708984,1352.4599609375
2012-07-10,31.579999923706055,1341.469970703125
2012-07-11,30.920000076293945,1341.449951171875
2012-07-12,30.610000610351563,1334.760009765625
2012-07-13,31.290000915527344,1356.780029296875
2012-07-16,31.5,1353.6400146484375
2012-07-17,31.969999313354492,1363.6700439453125
2012-07-18,31.559999465942383,1372.780029296875
2012-07-19,31.760000228881836,1376.510009765625
2012-07-20,31.489999771118164,1362.6600341796875
2012-07-23,30.8700008392334,1350.52001953125
2012-07-24,30.899999618530273,1338.31005859375
2012-07-25,31.110000610351563,1337.8900146484375
2012-07-26,32.630001068115234,1360.02001953125
2012-07-27,33.56999969482422,1385.969970703125
2012-07-30,33.54999923706055,1385.300048828125
2012-07-31,33.459999084472656,1379.3199462890625
2012-08-01,33.06999969482422,1375.3199462890625
2012-08-02,33.040000915527344,1365
2012-08-03,35.060001373291016,1390.989990234375
2012-08-06,35.5,1394.22998046875
2012-08-07,35.650001525878906,1401.3499755859375
2012-08-08,35.650001525878906,1402.219970703125
2012-08-09,35.56999969482422,1402.800048828125
2012-08-10,35.689998626708984,1405.8699951171875
2012-08-13,35.720001220703125,1404.1099853515625
2012-08-14,36,1403.9300537109375
2012-08-15,36.06999969482422,1405.530029296875
2012-08-16,36.040000915527344,1415.510009765625
2012-08-17,35.959999084472656,1418.1600341796875
2012-08-20,36.08000183105469,1418.1300048828125
2012-08-21,36.2400016784668,1413.1700439453125
2012-08-22,36.099998474121094,1413.489990234375
2012-08-23,35.959999084472656,1402.0799560546875
2012-08-24,36.54999923706055,1411.1300048828125
2012-08-27,36.459999084472656,1410.43994140625
2012-08-28,36.349998474121094,1409.300048828125
2012-08-29,36.18000030517578,1410.489990234375
2012-08-30,36,1399.47998046875
2012-08-31,36.34000015258789,1406.5799560546875
2012-09-04,35.939998626708984,1404.93994140625
2012-09-05,35.560001373291016,1403.43994140625
2012-09-06,36.709999084472656,1432.1199951171875
2012-09-07,37.02000045776367,1437.9200439453125
2012-09-10,36.900001525878906,1429.0799560546875
2012-09-11,36.84000015258789,1433.56005859375
2012-09-12,36.15999984741211,1436.56005859375
2012-09-13,36.95000076293945,1459.989990234375
2012-09-14,37.150001525878906,1465.77001953125
2012-09-17,37.130001068115234,1461.18994140625
2012-09-18,36.56999969482422,1459.3199462890625
2012-09-19,37.060001373291016,1461.050048828125
2012-09-20,36.70000076293945,1460.260009765625
2012-09-21,37.900001525878906,1460.1500244140625
2012-09-24,37.2400016784668,1456.8900146484375
2012-09-25,36.34000015258789,1441.5899658203125
2012-09-26,35.56999969482422,1433.3199462890625
2012-09-27,35.959999084472656,1447.1500244140625
2012-09-28,36.33000183105469,1440.6700439453125
2012-10-01,35.52000045776367,1444.489990234375
2012-10-02,34.9900016784668,1445.75
2012-10-03,34.849998474121094,1450.989990234375
2012-10-04,36,1461.4000244140625
2012-10-05,36.4900016784668,1460.9300537109375
2012-10-08,36.20000076293945,1455.8800048828125
2012-10-09,34.86000061035156,1441.47998046875
2012-10-10,34.61000061035156,1432.56005859375
2012-10-11,33.83000183105469,1432.8399658203125
2012-10-12,33.77000045776367,1428.5899658203125
2012-10-15,34.029998779296875,1440.1300048828125
2012-10-16,34.06999969482422,1454.9200439453125
2012-10-17,34.41999816894531,1460.9100341796875
2012-10-18,34.060001373291016,1457.3399658203125
2012-10-19,33.7400016784668,1433.18994140625
2012-10-22,33.93000030517578,1433.8199462890625
2012-10-23,33.279998779296875,1413.1099853515625
2012-10-24,33.06999969482422,1408.75
2012-10-25,33.279998779296875,1412.969970703125
2012-10-26,32.869998931884766,1411.93994140625
2012-10-31,32.400001525878906,1412.1600341796875
2012-11-01,33.45000076293945,1427.5899658203125
2012-11-02,33.209999084472656,1414.199951171875
2012-11-05,34.0099983215332,1417.260009765625
2012-11-06,34.43000030517578,1428.3900146484375
2012-11-07,34,1394.530029296875
2012-11-08,34.36000061035156,1377.510009765625
2012-11-09,34.880001068115234,1379.8499755859375
2012-11-12,34.529998779296875,1380.030029296875
2012-11-13,34.369998931884766,1374.530029296875
2012-11-14,33.34000015258789,1355.489990234375
2012-11-15,33.380001068115234,1353.3299560546875
2012-11-16,33.599998474121094,1359.8800048828125
2012-11-19,34.4900016784668,1386.8900146484375
2012-11-20,34.779998779296875,1387.81005859375
2012-11-21,34.810001373291016,1391.030029296875
2012-11-23,35.849998474121094,1409.1500244140625
2012-11-26,35.529998779296875,1406.2900390625
2012-11-27,34.77000045776367,1398.93994140625
2012-11-28,35.310001373291016,1409.9300537109375
2012-11-29,35.5,1415.949951171875
2012-11-30,35.97999954223633,1416.1800537109375
2012-12-03,35.619998931884766,1409.4599609375
2012-12-04,35.84000015258789,1407.050048828125
2012-12-05,35.470001220703125,1409.280029296875
2012-12-06,35.650001525878906,1413.93994140625
2012-12-07,35.939998626708984,1418.0699462890625
2012-12-10,35.880001068115234,1418.550048828125
2012-12-11,35.84000015258789,1427.8399658203125
2012-12-12,36.11000061035156,1428.47998046875
2012-12-13,35.459999084472656,1419.449951171875
2012-12-14,34.83000183105469,1413.5799560546875
2012-12-17,35.72999954223633,1430.3599853515625
2012-12-18,36.400001525878906,1446.7900390625
2012-12-19,36.43000030517578,1435.81005859375
2012-12-20,37.52000045776367,1443.68994140625
2012-12-21,37.279998779296875,1430.1500244140625
2012-12-24,37.470001220703125,1426.6600341796875
2012-12-26,37.33000183105469,1419.8299560546875
2012-12-27,37.279998779296875,1418.0999755859375
2012-12-28,36.849998474121094,1402.4300537109375
2012-12-31,38.04999923706055,1426.18994140625
2013-01-02,39.29999923706055,1462.4200439453125
2013-01-03,39.060001373291016,1459.3699951171875
2013-01-04,38.650001525878906,1466.469970703125
2013-01-07,38.2400016784668,1461.8900146484375
2013-01-08,37.52000045776367,1457.1500244140625
2013-01-09,37.95000076293945,1461.02001953125
2013-01-10,38.540000915527344,1472.1199951171875
2013-01-11,38.56999969482422,1472.050048828125
2013-01-14,38.209999084472656,1470.6800537109375
2013-01-15,38.099998474121094,1472.3399658203125
2013-01-16,37.939998626708984,1472.6300048828125
2013-01-17,40.95000076293945,1480.93994140625
2013-01-18,40.41999816894531,1485.97998046875
2013-01-22,41.86000061035156,1492.56005859375
2013-01-23,42.2400016784668,1494.81005859375
2013-01-24,41.97999954223633,1494.8199462890625
2013-01-25,42.189998626708984,1502.9599609375
2013-01-28,42.33000183105469,1500.1800537109375
2013-01-29,42.119998931884766,1507.8399658203125
2013-01-30,42.02000045776367,1501.9599609375
2013-01-31,41.720001220703125,1498.1099853515625
2013-02-01,42.40999984741211,1513.1700439453125
2013-02-04,41.86000061035156,1495.7099609375
2013-02-05,42.33000183105469,1511.2900390625
2013-02-06,41.97999954223633,1512.1199951171875
2013-02-07,42.45000076293945,1509.3900146484375
2013-02-08,42.83000183105469,1517.9300537109375
2013-02-11,42.279998779296875,1517.010009765625
2013-02-12,43.209999084472656,1519.4300537109375
2013-02-13,42.66999816894531,1520.3299560546875
2013-02-14,42.939998626708984,1521.3800048828125
2013-02-15,44.63999938964844,1519.7900390625
2013-02-19,44.880001068115234,1530.93994140625
2013-02-20,43.81999969482422,1511.949951171875
2013-02-21,43.40999984741211,1502.4200439453125
2013-02-22,43.369998931884766,1515.5999755859375
2013-02-25,42.36000061035156,1487.8499755859375
2013-02-26,42.4900016784668,1496.93994140625
2013-02-27,43.79999923706055,1515.989990234375
2013-02-28,43.38999938964844,1514.6800537109375
2013-03-01,43.54999923706055,1518.199951171875
2013-03-04,43.779998779296875,1525.199951171875
2013-03-05,44.880001068115234,1539.7900390625
2013-03-06,44.810001373291016,1541.4599609375
2013-03-07,44.97999954223633,1544.260009765625
2013-03-08,46,1551.1800537109375
2013-03-11,45.900001525878906,1556.219970703125
2013-03-12,45.91999816894531,1552.47998046875
2013-03-13,45.939998626708984,1554.52001953125
2013-03-14,46.95000076293945,1563.22998046875
2013-03-15,46.7599983215332,1560.699951171875
2013-03-18,46.540000915527344,1552.0999755859375
2013-03-19,45.75,1548.3399658203125
2013-03-20,46.279998779296875,1558.7099609375
2013-03-21,45.88999938964844,1545.800048828125
2013-03-22,45.97999954223633,1556.8900146484375
2013-03-25,45.41999816894531,1551.68994140625
2013-03-26,45.709999084472656,1563.77001953125
2013-03-27,46.15999984741211,1562.8499755859375
2013-03-28,46.689998626708984,1569.18994140625
2013-04-01,45.7400016784668,1562.1700439453125
2013-04-02,45.5099983215332,1570.25
2013-04-03,44.84000015258789,1553.68994140625
2013-04-04,44.91999816894531,1559.97998046875
2013-04-05,45.20000076293945,1553.280029296875
2013-04-08,46.189998626708984,1563.0699462890625
2013-04-09,45.86000061035156,1568.6099853515625
2013-04-10,46.61000061035156,1587.72998046875
2013-04-11,46.29999923706055,1593.3699951171875
2013-04-12,46.56999969482422,1588.8499755859375
2013-04-15,44.959999084472656,1552.3599853515625
2013-04-16,46.16999816894531,1574.5699462890625
2013-04-17,45.439998626708984,1552.010009765625
2013-04-18,44.709999084472656,1541.6099853515625
2013-04-19,46.060001373291016,1555.25
2013-04-22,46.95000076293945,1562.5
2013-04-23,46.75,1578.780029296875
2013-04-24,46.060001373291016,1578.7900390625
2013-04-25,45.970001220703125,1585.1600341796875
2013-04-26,46.27000045776367,1582.239990234375
2013-04-29,46.279998779296875,1593.6099853515625
2013-04-30,45.779998779296875,1597.5699462890625
2013-05-01,46.400001525878906,1582.699951171875
2013-05-02,47.349998474121094,1597.5899658203125
2013-05-03,47.400001525878906,1614.4200439453125
2013-05-06,47.16999816894531,1617.5
2013-05-07,47.650001525878906,1625.9599609375
2013-05-08,46.95000076293945,1632.68994140625
2013-05-09,46.900001525878906,1626.6700439453125
2013-05-10,47.75,1633.699951171875
2013-05-13,48.97999954223633,1633.77001953125
2013-05-14,50.029998779296875,1650.3399658203125
2013-05-15,50.400001525878906,1658.780029296875
2013-05-16,49.560001373291016,1650.469970703125
2013-05-17,51.529998779296875,1667.469970703125
2013-05-20,51.04999923706055,1666.2900390625
2013-05-21,51.029998779296875,1669.1600341796875
2013-05-22,51.2599983215332,1655.3499755859375
2013-05-23,51.060001373291016,1650.510009765625
2013-05-24,50.75,1649.5999755859375
2013-05-28,51.29999923706055,1660.06005859375
2013-05-29,50.45000076293945,1648.3599853515625
2013-05-30,50.29999923706055,1654.4100341796875
2013-05-31,49.5,1630.739990234375
2013-06-03,49.59000015258789,1640.4200439453125
2013-06-04,49.11000061035156,1631.3800048828125
2013-06-05,48.220001220703125,1608.9000244140625
2013-06-06,48.84000015258789,1622.56005859375
2013-06-07,48.029998779296875,1643.3800048828125
2013-06-10,47.790000915527344,1642.81005859375
2013-06-11,47.09000015258789,1626.1300048828125
2013-06-12,45.91999816894531,1612.52001953125
2013-06-13,47.36000061035156,1636.3599853515625
2013-06-14,47.720001220703125,1626.72998046875
2013-06-17,47.790000915527344,1639.0400390625
2013-06-18,48.75,1651.81005859375
2013-06-19,48.380001068115234,1628.9300537109375
2013-06-20,46.93000030517578,1588.18994140625
2013-06-21,46.88999938964844,1592.4300537109375
2013-06-24,46.65999984741211,1573.0899658203125
2013-06-25,47.93000030517578,1588.030029296875
2013-06-26,48.43000030517578,1603.260009765625
2013-06-27,48.79999923706055,1613.199951171875
2013-06-28,48.869998931884766,1606.280029296875
2013-07-01,48.72999954223633,1614.9599609375
2013-07-02,49.11000061035156,1614.0799560546875
2013-07-03,49.7599983215332,1615.4100341796875
2013-07-05,50.060001373291016,1631.8900146484375
2013-07-08,50.86000061035156,1640.4599609375
2013-07-09,51.290000915527344,1652.3199462890625
2013-07-10,51.16999816894531,1652.6199951171875
2013-07-11,51.40999984741211,1675.02001953125
2013-07-12,52.88999938964844,1680.18994140625
2013-07-15,53.130001068115234,1682.5
2013-07-16,52.68000030517578,1676.260009765625
2013-07-17,52.630001068115234,1680.9100341796875
2013-07-18,53.540000915527344,1689.3699951171875
2013-07-19,52.5,1692.0899658203125
2013-07-22,52.54999923706055,1695.530029296875
2013-07-23,52.470001220703125,1692.3900146484375
2013-07-24,52.47999954223633,1685.93994140625
2013-07-25,52.4900016784668,1690.25
2013-07-26,53.5,1691.6500244140625
2013-07-29,52.38999938964844,1685.3299560546875
2013-07-30,52.33000183105469,1685.9599609375
2013-07-31,52.84000015258789,1685.72998046875
2013-08-01,54.880001068115234,1706.8699951171875
2013-08-02,54.529998779296875,1709.6700439453125
2013-08-05,53.86000061035156,1707.1400146484375
2013-08-06,54,1697.3699951171875
2013-08-07,53.630001068115234,1690.9100341796875
2013-08-08,54.040000915527344,1697.47998046875
2013-08-09,53.54999923706055,1691.4200439453125
2013-08-12,53.68000030517578,1689.469970703125
2013-08-13,53.650001525878906,1694.1600341796875
2013-08-14,53.0099983215332,1685.3900146484375
2013-08-15,51.970001220703125,1661.3199462890625
2013-08-16,51.68000030517578,1655.8299560546875
2013-08-19,51.09000015258789,1646.06005859375
2013-08-20,51.54999923706055,1652.3499755859375
2013-08-21,50.849998474121094,1642.800048828125
2013-08-22,52.7400016784668,1656.9599609375
2013-08-23,53.20000076293945,1663.5
2013-08-26,52.90999984741211,1656.780029296875
2013-08-27,51.15999984741211,1630.47998046875
2013-08-28,51.58000183105469,1634.9599609375
2013-08-29,51.56999969482422,1638.1700439453125
2013-08-30,51.099998474121094,1632.969970703125
2013-09-03,53.5,1639.77001953125
2013-09-04,54.599998474121094,1653.0799560546875
2013-09-05,53.939998626708984,1655.0799560546875
2013-09-06,53.619998931884766,1655.1700439453125
2013-09-09,53.58000183105469,1671.7099609375
2013-09-10,54.04999923706055,1683.989990234375
2013-09-11,54.529998779296875,1689.1300048828125
2013-09-12,55.2599983215332,1683.4200439453125
2013-09-13,55.459999084472656,1687.989990234375
2013-09-16,55.939998626708984,1697.5999755859375
2013-09-17,56.38999938964844,1704.760009765625
2013-09-18,56.810001373291016,1725.52001953125
2013-09-19,56.56999969482422,1722.3399658203125
2013-09-20,56.08000183105469,1709.9100341796875
2013-09-23,55.91999816894531,1701.8399658203125
2013-09-24,56.06999969482422,1697.4200439453125
2013-09-25,55.52000045776367,1692.77001953125
2013-09-26,55.560001373291016,1698.6700439453125
2013-09-27,55.5,1691.75
2013-09-30,55.15999984741211,1681.550048828125
2013-10-01,55.7599983215332,1695
2013-10-02,55.470001220703125,1693.8699951171875
2013-10-03,54.97999954223633,1678.6600341796875
2013-10-04,56.380001068115234,1690.5
2013-10-07,55.31999969482422,1676.1199951171875
2013-10-08,53.9900016784668,1655.449951171875
2013-10-09,53.619998931884766,1656.4000244140625
2013-10-10,55.7599983215332,1692.56005859375
2013-10-11,56.25,1703.199951171875
2013-10-14,57.04999923706055,1710.1400146484375
2013-10-15,56.68000030517578,1698.06005859375
2013-10-16,57.59000015258789,1721.5400390625
2013-10-17,58.439998626708984,1733.1500244140625
2013-10-18,59.20000076293945,1744.5
2013-10-21,59.16999816894531,1744.6600341796875
2013-10-22,59.810001373291016,1754.6700439453125
2013-10-23,59.25,1746.3800048828125
2013-10-24,59.599998474121094,1752.0699462890625
2013-10-25,59.79999923706055,1759.77001953125
2013-10-28,59.25,1762.1099853515625
