date,close_stock,close_SP500
2011-06-03,37.5099983215332,1300.1600341796875
2011-06-06,37.58000183105469,1286.1700439453125
2011-06-07,37.56999969482422,1284.93994140625
2011-06-08,37.65999984741211,1279.56005859375
2011-06-09,37.459999084472656,1289
2011-06-10,37.119998931884766,1270.97998046875
2011-06-13,37.130001068115234,1271.8299560546875
2011-06-14,37.31999969482422,1287.8699951171875
2011-06-15,36.93000030517578,1265.4200439453125
2011-06-16,37.349998474121094,1267.6400146484375
2011-06-17,37.63999938964844,1271.5
2011-06-20,37.90999984741211,1278.3599853515625
2011-06-21,37.880001068115234,1295.52001953125
2011-06-22,37.58000183105469,1287.1400146484375
2011-06-23,37.29999923706055,1283.5
2011-06-24,37.099998474121094,1268.449951171875
2011-06-27,37.29999923706055,1280.0999755859375
2011-06-28,37.43000030517578,1296.6700439453125
2011-06-29,37.56999969482422,1307.4100341796875
2011-06-30,37.68000030517578,1320.6400146484375
2011-07-01,38.18000030517578,1339.6700439453125
2011-07-05,38.5099983215332,1337.8800048828125
2011-07-06,38.5,1339.219970703125
2011-07-07,38.52000045776367,1353.219970703125
2011-07-08,38.349998474121094,1343.800048828125
2011-07-11,37.91999816894531,1319.489990234375
2011-07-12,38.15999984741211,1313.6400146484375
2011-07-13,37.970001220703125,1317.719970703125
2011-07-14,37.56999969482422,1308.8699951171875
2011-07-15,37.47999954223633,1316.1400146484375
2011-07-18,37.11000061035156,1305.43994140625
2011-07-19,37.38999938964844,1326.72998046875
2011-07-20,37.599998474121094,1325.8399658203125
2011-07-21,38.02000045776367,1343.800048828125
2011-07-22,37.709999084472656,1345.02001953125
2011-07-25,37.7400016784668,1337.4300537109375
2011-07-26,37.70000076293945,1331.93994140625
2011-07-27,37.689998626708984,1304.8900146484375
2011-07-28,37.15999984741211,1300.6700439453125
2011-07-29,36.86000061035156,1292.280029296875
2011-08-01,37.849998474121094,1286.93994140625
2011-08-02,37.119998931884766,1254.050048828125
2011-08-03,37.119998931884766,1260.3399658203125
2011-08-04,36.029998779296875,1200.0699462890625
2011-08-05,36.2400016784668,1199.3800048828125
2011-08-08,33.90999984741211,1119.4599609375
2011-08-09,35.060001373291016,1172.530029296875
2011-08-10,34.27000045776367,1120.760009765625
2011-08-11,35.77000045776367,1172.6400146484375
2011-08-12,35.7599983215332,1178.81005859375
2011-08-15,37.4900016784668,1204.489990234375
2011-08-16,37.189998626708984,1192.760009765625
2011-08-17,37.83000183105469,1193.8900146484375
2011-08-18,37.2599983215332,1140.6500244140625
2011-08-19,37.060001373291016,1123.530029296875
2011-08-22,37.040000915527344,1123.8199462890625
2011-08-23,37.540000915527344,1162.3499755859375
2011-08-24,38.209999084472656,1177.5999755859375
2011-08-25,37.59000015258789,1159.27001953125
2011-08-26,37.560001373291016,1176.800048828125
2011-08-29,38.25,1210.0799560546875
2011-08-30,38.45000076293945,1212.9200439453125
2011-08-31,38.630001068115234,1218.8900146484375
2011-09-01,38.369998931884766,1204.4200439453125
2011-09-02,37.97999954223633,1173.969970703125
2011-09-06,38.130001068115234,1165.239990234375
2011-09-07,38.2400016784668,1198.6199951171875
2011-09-08,37.689998626708984,1185.9000244140625
2011-09-09,36.79999923706055,1154.22998046875
2011-09-12,37.119998931884766,1162.27001953125
2011-09-13,37.130001068115234,1172.8699951171875
2011-09-14,37.459999084472656,1188.6800537109375
2011-09-15,37.63999938964844,1209.1099853515625
2011-09-16,37.52000045776367,1216.010009765625
2011-09-19,37.529998779296875,1204.0899658203125
2011-09-20,38.310001373291016,1202.0899658203125
2011-09-21,37.45000076293945,1166.760009765625
2011-09-22,37.08000183105469,1129.56005859375
2011-09-23,37.45000076293945,1136.4300537109375
2011-09-26,37.77000045776367,1162.949951171875
2011-09-27,37.900001525878906,1175.3800048828125
2011-09-28,37.70000076293945,1151.06005859375
2011-09-29,38.470001220703125,1160.4000244140625
2011-09-30,38.02000045776367,1131.4200439453125
2011-10-03,37.150001525878906,1099.22998046875
2011-10-04,36.65999984741211,1123.949951171875
2011-10-05,37.040000915527344,1144.030029296875
2011-10-06,37.619998931884766,1164.969970703125
2011-10-07,37.7400016784668,1155.4599609375
2011-10-10,38.58000183105469,1194.8900146484375
2011-10-11,38.29999923706055,1195.5400390625
2011-10-12,38.209999084472656,1207.25
2011-10-13,38.310001373291016,1203.6600341796875
2011-10-14,38.65999984741211,1224.5799560546875
2011-10-17,38.310001373291016,1200.8599853515625
2011-10-18,38.560001373291016,1225.3800048828125
2011-10-19,38.470001220703125,1209.8800048828125
2011-10-20,38.959999084472656,1215.3900146484375
2011-10-21,39.130001068115234,1238.25
2011-10-24,39.04999923706055,1254.18994140625
2011-10-25,38.650001525878906,1229.050048828125
2011-10-26,38.79999923706055,1242
2011-10-27,39.720001220703125,1284.5899658203125
2011-10-28,39.41999816894531,1285.0899658203125
2011-10-31,39.279998779296875,1253.300048828125
2011-11-01,38.709999084472656,1218.280029296875
2011-11-02,39.349998474121094,1237.9000244140625
2011-11-03,39.869998931884766,1261.1500244140625
2011-11-04,39.70000076293945,1253.22998046875
2011-11-07,39.7599983215332,1261.1199951171875
2011-11-08,39.20000076293945,1275.9200439453125
2011-11-09,38.43000030517578,1229.0999755859375
2011-11-10,38.84000015258789,1239.699951171875
2011-11-11,39.52000045776367,1263.8499755859375
2011-11-14,39.06999969482422,1251.780029296875
2011-11-15,39.220001220703125,1257.81005859375
2011-11-16,38.630001068115234,1236.9100341796875
2011-11-17,38.33000183105469,1216.1300048828125
2011-11-18,38.560001373291016,1215.6500244140625
2011-11-21,38.04999923706055,1192.97998046875
2011-11-22,37.54999923706055,1188.0400390625
2011-11-23,37.099998474121094,1161.7900390625
2011-11-25,37.20000076293945,1158.6700439453125
2011-11-28,37.790000915527344,1192.550048828125
2011-11-29,38.2599983215332,1195.18994140625
2011-11-30,39.68000030517578,1246.9599609375
2011-12-01,39.619998931884766,1244.5799560546875
2011-12-02,39.25,1244.280029296875
2011-12-05,39.470001220703125,1257.0799560546875
2011-12-06,39.7400016784668,1258.469970703125
2011-12-07,39.7400016784668,1261.010009765625
2011-12-08,39.290000915527344,1234.3499755859375
2011-12-09,39.72999954223633,1255.18994140625
2011-12-12,39.31999969482422,1236.469970703125
2011-12-13,39.459999084472656,1225.72998046875
2011-12-14,38.720001220703125,1211.8199462890625
2011-12-15,39.7400016784668,1215.75
2011-12-16,39.65999984741211,1219.6600341796875
2011-12-19,39.290000915527344,1205.3499755859375
2011-12-20,39.939998626708984,1241.300048828125
2011-12-21,40.849998474121094,1243.719970703125
2011-12-22,41.369998931884766,1254
2011-12-23,41.56999969482422,1265.3299560546875
2011-12-27,41.650001525878906,1265.4300537109375
2011-12-28,41.279998779296875,1249.6400146484375
2011-12-29,41.540000915527344,1263.02001953125
2011-12-30,41.310001373291016,1257.5999755859375
2012-01-03,40.77000045776367,1277.06005859375
2012-01-04,40.900001525878906,1277.300048828125
2012-01-05,40.95000076293945,1281.06005859375
2012-01-06,40.790000915527344,1277.81005859375
2012-01-09,40.97999954223633,1280.699951171875
2012-01-10,41.2599983215332,1292.0799560546875
2012-01-11,41.22999954223633,1292.47998046875
2012-01-12,41.349998474121094,1295.5
2012-01-13,41.369998931884766,1289.0899658203125
2012-01-17,41.43000030517578,1293.6700439453125
2012-01-18,41.540000915527344,1308.0400390625
2012-01-19,41.099998474121094,1314.5
2012-01-20,41.0099983215332,1315.3800048828125
2012-01-23,40.79999923706055,1316
2012-01-24,40.66999816894531,1314.6500244140625
2012-01-25,41.380001068115234,1326.06005859375
2012-01-26,41.279998779296875,1318.4300537109375
2012-01-27,39.95000076293945,1316.3299560546875
2012-01-30,39.459999084472656,1313.010009765625
2012-01-31,39.560001373291016,1312.4100341796875
2012-02-01,39.400001525878906,1324.0899658203125
2012-02-02,39.56999969482422,1325.5400390625
2012-02-03,39.58000183105469,1344.9000244140625
2012-02-06,39.61000061035156,1344.3299560546875
2012-02-07,39.880001068115234,1347.050048828125
2012-02-08,39.310001373291016,1349.9599609375
2012-02-09,39.369998931884766,1351.949951171875
2012-02-10,39.29999923706055,1342.6400146484375
2012-02-13,39.709999084472656,1351.77001953125
2012-02-14,39.84000015258789,1350.5
2012-02-15,39.599998474121094,1343.22998046875
2012-02-16,39.90999984741211,1358.0400390625
2012-02-17,39.72999954223633,1361.22998046875
2012-02-21,39.869998931884766,1362.2099609375
2012-02-22,39.84000015258789,1357.6600341796875
2012-02-23,37.90999984741211,1363.4599609375
2012-02-24,37.72999954223633,1365.739990234375
2012-02-27,38.22999954223633,1367.5899658203125
2012-02-28,37.959999084472656,1372.1800537109375
2012-02-29,37.61000061035156,1365.6800537109375
2012-03-01,37.72999954223633,1374.0899658203125
2012-03-02,37.959999084472656,1369.6300048828125
2012-03-05,38.2599983215332,1364.3299560546875
2012-03-06,38.189998626708984,1343.3599853515625
2012-03-07,38.22999954223633,1352.6300048828125
2012-03-08,38.189998626708984,1365.9100341796875
2012-03-09,38.209999084472656,1370.8699951171875
2012-03-12,38.68000030517578,1371.0899658203125
2012-03-13,39.04999923706055,1395.949951171875
2012-03-14,38.29999923706055,1394.280029296875
2012-03-15,38.40999984741211,1402.5999755859375
2012-03-16,38.72999954223633,1404.1700439453125
2012-03-19,38.40999984741211,1409.75
2012-03-20,38.439998626708984,1405.52001953125
2012-03-21,38.22999954223633,1402.8900146484375
2012-03-22,38.29999923706055,1392.780029296875
2012-03-23,38.47999954223633,1397.1099853515625
2012-03-26,38.4900016784668,1416.510009765625
2012-03-27,38.650001525878906,1412.52001953125
2012-03-28,38.16999816894531,1405.5400390625
2012-03-29,38.279998779296875,1403.280029296875
2012-03-30,38.58000183105469,1408.469970703125
2012-04-02,38.880001068115234,1419.0400390625
2012-04-03,38.779998779296875,1413.3800048828125
2012-04-04,38.58000183105469,1398.9599609375
2012-04-05,37.9900016784668,1398.0799560546875
2012-04-09,37.810001373291016,1382.199951171875
2012-04-10,37.220001220703125,1358.5899658203125
2012-04-11,37.27000045776367,1368.7099609375
2012-04-12,37.369998931884766,1387.5699462890625
2012-04-13,37.310001373291016,1370.260009765625
2012-04-16,37.7599983215332,1369.5699462890625
2012-04-17,37.9900016784668,1390.780029296875
2012-04-18,38,1385.1400146484375
2012-04-19,37.88999938964844,1376.9200439453125
2012-04-20,38.33000183105469,1378.530029296875
2012-04-23,38.04999923706055,1366.93994140625
2012-04-24,38.27000045776367,1371.969970703125
2012-04-25,38.4900016784668,1390.68994140625
2012-04-26,38.61000061035156,1399.97998046875
2012-04-27,38.70000076293945,1403.3599853515625
2012-04-30,38.84000015258789,1397.9100341796875
2012-05-01,38.880001068115234,1405.8199462890625
2012-05-02,38.79999923706055,1402.31005859375
2012-05-03,38.54999923706055,1391.5699462890625
2012-05-04,38.58000183105469,1369.0999755859375
2012-05-07,38.52000045776367,1369.5799560546875
2012-05-08,38.119998931884766,1363.719970703125
2012-05-09,38.220001220703125,1354.5799560546875
2012-05-10,38.36000061035156,1357.989990234375
2012-05-11,38.45000076293945,1353.3900146484375
2012-05-14,38.2599983215332,1338.3499755859375
2012-05-15,37.619998931884766,1330.6600341796875
2012-05-16,37.599998474121094,1324.800048828125
2012-05-17,37.43000030517578,1304.8599853515625
2012-05-18,37.75,1295.219970703125
2012-05-21,37.83000183105469,1315.989990234375
2012-05-22,38.060001373291016,1316.6300048828125
2012-05-23,37.790000915527344,1318.8599853515625
2012-05-24,37.97999954223633,1320.6800537109375
2012-05-25,38.22999954223633,1317.8199462890625
2012-05-29,38.470001220703125,1332.4200439453125
2012-05-30,38.20000076293945,1313.3199462890625
2012-05-31,38.5099983215332,1310.3299560546875
2012-06-01,38.38999938964844,1278.0400390625
2012-06-04,38.41999816894531,1278.1800537109375
2012-06-05,38.91999816894531,1285.5
2012-06-06,39.47999954223633,1315.1300048828125
2012-06-07,39.47999954223633,1314.989990234375
2012-06-08,39.720001220703125,1325.6600341796875
2012-06-11,39.56999969482422,1308.9300537109375
2012-06-12,39.72999954223633,1324.1800537109375
2012-06-13,39.709999084472656,1314.8800048828125
2012-06-14,39.84000015258789,1329.0999755859375
2012-06-15,39.939998626708984,1342.8399658203125
2012-06-18,40.06999969482422,1344.780029296875
2012-06-19,40.02000045776367,1357.97998046875
2012-06-20,39.63999938964844,1355.68994140625
2012-06-21,39.099998474121094,1325.510009765625
2012-06-22,39.25,1335.02001953125
2012-06-25,39.16999816894531,1313.719970703125
2012-06-26,39.38999938964844,1319.989990234375
2012-06-27,39.72999954223633,1331.8499755859375
2012-06-28,39.93000030517578,1329.0400390625
2012-06-29,39.900001525878906,1362.1600341796875
2012-07-02,40.41999816894531,1365.510009765625
2012-07-03,41.0099983215332,1374.02001953125
2012-07-05,41.040000915527344,1367.5799560546875
2012-07-06,40.959999084472656,1354.6800537109375
2012-07-09,40.880001068115234,1352.4599609375
2012-07-10,41.029998779296875,1341.469970703125
2012-07-11,41.11000061035156,1341.449951171875
2012-07-12,41.34000015258789,1334.760009765625
2012-07-13,41.689998626708984,1356.780029296875
2012-07-16,41.86000061035156,1353.6400146484375
2012-07-17,41.90999984741211,1363.6700439453125
2012-07-18,41.90999984741211,1372.780029296875
2012-07-19,42,1376.510009765625
2012-07-20,41.93000030517578,1362.6600341796875
2012-07-23,41.689998626708984,1350.52001953125
2012-07-24,41.439998626708984,1338.31005859375
2012-07-25,41.220001220703125,1337.8900146484375
2012-07-26,41.95000076293945,1360.02001953125
2012-07-27,42.41999816894531,1385.969970703125
2012-07-30,42.56999969482422,1385.300048828125
2012-07-31,42.2400016784668,1379.3199462890625
2012-08-01,42.18000030517578,1375.3199462890625
2012-08-02,41.81999969482422,1365
2012-08-03,42.34000015258789,1390.989990234375
2012-08-06,42.38999938964844,1394.22998046875
2012-08-07,42.099998474121094,1401.3499755859375
2012-08-08,42.349998474121094,1402.219970703125
2012-08-09,43.369998931884766,1402.800048828125
2012-08-10,43.54999923706055,1405.8699951171875
2012-08-13,43.459999084472656,1404.1099853515625
2012-08-14,43.369998931884766,1403.9300537109375
2012-08-15,43.15999984741211,1405.530029296875
2012-08-16,43.25,1415.510009765625
2012-08-17,43.06999969482422,1418.1600341796875
2012-08-20,43.11000061035156,1418.1300048828125
2012-08-21,42.650001525878906,1413.1700439453125
2012-08-22,42.61000061035156,1413.489990234375
2012-08-23,42.599998474121094,1402.0799560546875
2012-08-24,42.79999923706055,1411.1300048828125
2012-08-27,42.810001373291016,1410.43994140625
2012-08-28,42.88999938964844,1409.300048828125
2012-08-29,42.97999954223633,1410.489990234375
2012-08-30,42.79999923706055,1399.47998046875
2012-08-31,42.9900016784668,1406.5799560546875
2012-09-04,43.13999938964844,1404.93994140625
2012-09-05,42.95000076293945,1403.43994140625
2012-09-06,43.52000045776367,1432.1199951171875
2012-09-07,43.459999084472656,1437.9200439453125
2012-09-10,43.38999938964844,1429.0799560546875
2012-09-11,43.43000030517578,1433.56005859375
2012-09-12,43.5,1436.56005859375
2012-09-13,43.959999084472656,1459.989990234375
2012-09-14,43.65999984741211,1465.77001953125
2012-09-17,43.56999969482422,1461.18994140625
2012-09-18,43.52000045776367,1459.3199462890625
2012-09-19,43.83000183105469,1461.050048828125
2012-09-20,43.970001220703125,1460.260009765625
2012-09-21,44.0099983215332,1460.1500244140625
2012-09-24,44.45000076293945,1456.8900146484375
2012-09-25,44.36000061035156,1441.5899658203125
2012-09-26,44.36000061035156,1433.3199462890625
2012-09-27,43.81999969482422,1447.1500244140625
2012-09-28,43.939998626708984,1440.6700439453125
2012-10-01,43.90999984741211,1444.489990234375
2012-10-02,44.16999816894531,1445.75
2012-10-03,44.439998626708984,1450.989990234375
2012-10-04,44.459999084472656,1461.4000244140625
2012-10-05,44.220001220703125,1460.9300537109375
2012-10-08,44.36000061035156,1455.8800048828125
2012-10-09,44.43000030517578,1441.47998046875
2012-10-10,44.08000183105469,1432.56005859375
2012-10-11,44.2400016784668,1432.8399658203125
2012-10-12,44.119998931884766,1428.5899658203125
2012-10-15,44.5099983215332,1440.1300048828125
2012-10-16,44.560001373291016,1454.9200439453125
2012-10-17,45.02000045776367,1460.9100341796875
2012-10-18,45.27000045776367,1457.3399658203125
2012-10-19,44.97999954223633,1433.18994140625
2012-10-22,44.95000076293945,1433.8199462890625
2012-10-23,44.619998931884766,1413.1099853515625
2012-10-24,43.81999969482422,1408.75
2012-10-25,43.90999984741211,1412.969970703125
2012-10-26,43.95000076293945,1411.93994140625
2012-10-31,44.439998626708984,1412.1600341796875
2012-11-01,44.38999938964844,1427.5899658203125
2012-11-02,44.22999954223633,1414.199951171875
2012-11-05,43.4900016784668,1417.260009765625
2012-11-06,43.31999969482422,1428.3900146484375
2012-11-07,42.06999969482422,1394.530029296875
2012-11-08,42.040000915527344,1377.510009765625
2012-11-09,41.79999923706055,1379.8499755859375
2012-11-12,41.27000045776367,1380.030029296875
2012-11-13,41.34000015258789,1374.530029296875
2012-11-14,41.18000030517578,1355.489990234375
2012-11-15,40.959999084472656,1353.3299560546875
2012-11-16,41.52000045776367,1359.8800048828125
2012-11-19,41.45000076293945,1386.8900146484375
2012-11-20,41.18000030517578,1387.81005859375
2012-11-21,40.9900016784668,1391.030029296875
2012-11-23,41.029998779296875,1409.1500244140625
2012-11-26,41.47999954223633,1406.2900390625
2012-11-27,41.45000076293945,1398.93994140625
2012-11-28,41.880001068115234,1409.9300537109375
2012-11-29,42.18000030517578,1415.949951171875
2012-11-30,42.650001525878906,1416.1800537109375
2012-12-03,42.279998779296875,1409.4599609375
2012-12-04,42.349998474121094,1407.050048828125
2012-12-05,43.20000076293945,1409.280029296875
2012-12-06,43.27000045776367,1413.93994140625
2012-12-07,43.27000045776367,1418.0699462890625
2012-12-10,43.369998931884766,1418.550048828125
2012-12-11,43.439998626708984,1427.8399658203125
2012-12-12,43.47999954223633,1428.47998046875
2012-12-13,42.939998626708984,1419.449951171875
2012-12-14,42.84000015258789,1413.5799560546875
2012-12-17,43.529998779296875,1430.3599853515625
2012-12-18,43.90999984741211,1446.7900390625
2012-12-19,43.5099983215332,1435.81005859375
2012-12-20,43.599998474121094,1443.68994140625
2012-12-21,43.45000076293945,1430.1500244140625
2012-12-24,43.20000076293945,1426.6600341796875
2012-12-26,42.790000915527344,1419.8299560546875
2012-12-27,42.63999938964844,1418.0999755859375
2012-12-28,42.209999084472656,1402.4300537109375
2012-12-31,42.68000030517578,1426.18994140625
2013-01-02,43.650001525878906,1462.4200439453125
2013-01-03,43.619998931884766,1459.3699951171875
2013-01-04,43.54999923706055,1466.469970703125
2013-01-07,43.369998931884766,1461.8900146484375
2013-01-08,43.150001525878906,1457.1500244140625
2013-01-09,43.15999984741211,1461.02001953125
2013-01-10,43.54999923706055,1472.1199951171875
2013-01-11,43.2400016784668,1472.050048828125
2013-01-14,43.2400016784668,1470.6800537109375
2013-01-15,43.15999984741211,1472.3399658203125
2013-01-16,43.119998931884766,1472.6300048828125
2013-01-17,43.20000076293945,1480.93994140625
2013-01-18,43.5099983215332,1485.97998046875
2013-01-22,44.02000045776367,1492.56005859375
2013-01-23,44.099998474121094,1494.81005859375
2013-01-24,44.189998626708984,1494.8199462890625
2013-01-25,44.459999084472656,1502.9599609375
2013-01-28,44.4900016784668,1500.1800537109375
2013-01-29,45.02000045776367,1507.8399658203125
2013-01-30,45.11000061035156,1501.9599609375
2013-01-31,45.290000915527344,1498.1099853515625
2013-02-01,45.2400016784668,1513.1700439453125
2013-02-04,45,1495.7099609375
2013-02-05,44.849998474121094,1511.2900390625
2013-02-06,44.58000183105469,1512.1199951171875
2013-02-07,44.5,1509.3900146484375
2013-02-08,44.56999969482422,1517.9300537109375
2013-02-11,44.72999954223633,1517.010009765625
2013-02-12,44.900001525878906,1519.4300537109375
2013-02-13,44.93000030517578,1520.3299560546875
2013-02-14,44.77000045776367,1521.3800048828125
2013-02-15,45.130001068115234,1519.7900390625
2013-02-19,45.560001373291016,1530.93994140625
2013-02-20,45.56999969482422,1511.949951171875
2013-02-21,45.36000061035156,1502.4200439453125
2013-02-22,46.18000030517578,1515.5999755859375
2013-02-25,45.68000030517578,1487.8499755859375
2013-02-26,46.33000183105469,1496.93994140625
2013-02-27,46.65999984741211,1515.989990234375
2013-02-28,46.790000915527344,1514.6800537109375
2013-03-01,46.709999084472656,1518.199951171875
2013-03-04,47.459999084472656,1525.199951171875
2013-03-05,47.65999984741211,1539.7900390625
2013-03-06,47.65999984741211,1541.4599609375
2013-03-07,47.38999938964844,1544.260009765625
2013-03-08,47.4900016784668,1551.1800537109375
2013-03-11,47.380001068115234,1556.219970703125
2013-03-12,47.290000915527344,1552.47998046875
2013-03-13,47.439998626708984,1554.52001953125
2013-03-14,47.68000030517578,1563.22998046875
2013-03-15,47.900001525878906,1560.699951171875
2013-03-18,47.689998626708984,1552.0999755859375
2013-03-19,47.70000076293945,1548.3399658203125
2013-03-20,48.060001373291016,1558.7099609375
2013-03-21,47.630001068115234,1545.800048828125
2013-03-22,47.86000061035156,1556.8900146484375
2013-03-25,47.65999984741211,1551.68994140625
2013-03-26,48.029998779296875,1563.77001953125
2013-03-27,48.150001525878906,1562.8499755859375
2013-03-28,48.630001068115234,1569.18994140625
2013-04-01,48.5,1562.1700439453125
2013-04-02,48.34000015258789,1570.25
2013-04-03,48.099998474121094,1553.68994140625
2013-04-04,48.65999984741211,1559.97998046875
2013-04-05,48.709999084472656,1553.280029296875
2013-04-08,49.22999954223633,1563.0699462890625
2013-04-09,49,1568.6099853515625
2013-04-10,49.63999938964844,1587.72998046875
2013-04-11,49.93000030517578,1593.3699951171875
2013-04-12,49.97999954223633,1588.8499755859375
2013-04-15,49.06999969482422,1552.3599853515625
2013-04-16,49.540000915527344,1574.5699462890625
2013-04-17,49.369998931884766,1552.010009765625
2013-04-18,49.47999954223633,1541.6099853515625
2013-04-19,49.939998626708984,1555.25
2013-04-22,50.369998931884766,1562.5
2013-04-23,50.63999938964844,1578.780029296875
2013-04-24,50.900001525878906,1578.7900390625
2013-04-25,50.7599983215332,1585.1600341796875
2013-04-26,50.540000915527344,1582.239990234375
2013-04-29,51.310001373291016,1593.6099853515625
2013-04-30,51.43000030517578,1597.5699462890625
2013-05-01,51.22999954223633,1582.699951171875
2013-05-02,51.16999816894531,1597.5899658203125
2013-05-03,51.08000183105469,1614.4200439453125
2013-05-06,50.459999084472656,1617.5
2013-05-07,51.06999969482422,1625.9599609375
2013-05-08,50.119998931884766,1632.68994140625
2013-05-09,48.83000183105469,1626.6700439453125
2013-05-10,48.81999969482422,1633.699951171875
2013-05-13,48.66999816894531,1633.77001953125
2013-05-14,48.869998931884766,1650.3399658203125
2013-05-15,49.40999984741211,1658.780029296875
2013-05-16,49.04999923706055,1650.469970703125
2013-05-17,49.63999938964844,1667.469970703125
2013-05-20,49.470001220703125,1666.2900390625
2013-05-21,49.36000061035156,1669.1600341796875
2013-05-22,48.59000015258789,1655.3499755859375
2013-05-23,48.279998779296875,1650.510009765625
2013-05-24,47.709999084472656,1649.5999755859375
2013-05-28,46.560001373291016,1660.06005859375
2013-05-29,46.189998626708984,1648.3599853515625
2013-05-30,46.09000015258789,1654.4100341796875
2013-05-31,45.81999969482422,1630.739990234375
2013-06-03,46.13999938964844,1640.4200439453125
2013-06-04,46.04999923706055,1631.3800048828125
2013-06-05,45.61000061035156,1608.9000244140625
2013-06-06,45.66999816894531,1622.56005859375
2013-06-07,46.150001525878906,1643.3800048828125
2013-06-10,45.90999984741211,1642.81005859375
2013-06-11,45.36000061035156,1626.1300048828125
2013-06-12,45.20000076293945,1612.52001953125
2013-06-13,45.91999816894531,1636.3599853515625
2013-06-14,45.5099983215332,1626.72998046875
2013-06-17,45.56999969482422,1639.0400390625
2013-06-18,45.900001525878906,1651.81005859375
2013-06-19,44.790000915527344,1628.9300537109375
2013-06-20,43.189998626708984,1588.18994140625
2013-06-21,43.779998779296875,1592.4300537109375
2013-06-24,43.56999969482422,1573.0899658203125
2013-06-25,43.90999984741211,1588.030029296875
2013-06-26,44.599998474121094,1603.260009765625
2013-06-27,44.47999954223633,1613.199951171875
2013-06-28,44.779998779296875,1606.280029296875
2013-07-01,44.470001220703125,1614.9599609375
2013-07-02,44.47999954223633,1614.0799560546875
2013-07-03,44.459999084472656,1615.4100341796875
2013-07-05,44.279998779296875,1631.8900146484375
2013-07-08,44.56999969482422,1640.4599609375
2013-07-09,44.56999969482422,1652.3199462890625
2013-07-10,45.41999816894531,1652.6199951171875
2013-07-11,46.2400016784668,1675.02001953125
2013-07-12,46.54999923706055,1680.18994140625
2013-07-15,47.5,1682.5
2013-07-16,47.22999954223633,1676.260009765625
2013-07-17,47.09000015258789,1680.9100341796875
2013-07-18,47.220001220703125,1689.3699951171875
2013-07-19,47.13999938964844,1692.0899658203125
2013-07-22,47.09000015258789,1695.530029296875
2013-07-23,47.099998474121094,1692.3900146484375
2013-07-24,46.380001068115234,1685.93994140625
2013-07-25,45.810001373291016,1690.25
2013-07-26,46.470001220703125,1691.6500244140625
2013-07-29,46.70000076293945,1685.3299560546875
2013-07-30,46.54999923706055,1685.9599609375
2013-07-31,46.349998474121094,1685.72998046875
2013-08-01,46.54999923706055,1706.8699951171875
2013-08-02,46.58000183105469,1709.6700439453125
2013-08-05,46.38999938964844,1707.1400146484375
2013-08-06,45.790000915527344,1697.3699951171875
2013-08-07,45.470001220703125,1690.9100341796875
2013-08-08,45.52000045776367,1697.47998046875
2013-08-09,45,1691.4200439453125
2013-08-12,44.689998626708984,1689.469970703125
2013-08-13,44.310001373291016,1694.1600341796875
2013-08-14,44.369998931884766,1685.3900146484375
2013-08-15,43.779998779296875,1661.3199462890625
2013-08-16,43.310001373291016,1655.8299560546875
2013-08-19,42.68000030517578,1646.06005859375
2013-08-20,42.81999969482422,1652.3499755859375
2013-08-21,42.369998931884766,1642.800048828125
2013-08-22,42.689998626708984,1656.9599609375
2013-08-23,43.15999984741211,1663.5
2013-08-26,42.650001525878906,1656.780029296875
2013-08-27,42.77000045776367,1630.47998046875
2013-08-28,43.0099983215332,1634.9599609375
2013-08-29,42.689998626708984,1638.1700439453125
2013-08-30,42.79999923706055,1632.969970703125
2013-09-03,42.15999984741211,1639.77001953125
2013-09-04,42.209999084472656,1653.0799560546875
2013-09-05,42.13999938964844,1655.0799560546875
2013-09-06,42.560001373291016,1655.1700439453125
2013-09-09,42.66999816894531,1671.7099609375
2013-09-10,42.88999938964844,1683.989990234375
2013-09-11,42.209999084472656,1689.1300048828125
2013-09-12,41.91999816894531,1683.4200439453125
2013-09-13,42.619998931884766,1687.989990234375
2013-09-16,42.81999969482422,1697.5999755859375
2013-09-17,43.20000076293945,1704.760009765625
2013-09-18,44.810001373291016,1725.52001953125
2013-09-19,44.66999816894531,1722.3399658203125
2013-09-20,43.72999954223633,1709.9100341796875
2013-09-23,44.33000183105469,1701.8399658203125
2013-09-24,44.209999084472656,1697.4200439453125
2013-09-25,43.790000915527344,1692.77001953125
2013-09-26,43.63999938964844,1698.6700439453125
2013-09-27,43.439998626708984,1691.75
2013-09-30,43.349998474121094,1681.550048828125
2013-10-01,43.720001220703125,1695
2013-10-02,43.880001068115234,1693.8699951171875
2013-10-03,43.33000183105469,1678.6600341796875
2013-10-04,43.34000015258789,1690.5
2013-10-07,43.13999938964844,1676.1199951171875
2013-10-08,43.4900016784668,1655.449951171875
2013-10-09,43.68000030517578,1656.4000244140625
2013-10-10,44.13999938964844,1692.56005859375
2013-10-11,44.27000045776367,1703.199951171875
2013-10-14,44.06999969482422,1710.1400146484375
2013-10-15,43.47999954223633,1698.06005859375
2013-10-16,43.77000045776367,1721.5400390625
2013-10-17,44.630001068115234,1733.1500244140625
2013-10-18,44.81999969482422,1744.5
2013-10-21,44.63999938964844,1744.6600341796875
2013-10-22,45.2400016784668,1754.6700439453125
2013-10-23,46.52000045776367,1746.3800048828125
