date,close_stock,close_SP500
2011-06-07,48.39500045776367,1284.93994140625
2011-06-08,47.6150016784668,1279.56005859375
2011-06-09,48.39500045776367,1289
2011-06-10,48.040000915527344,1270.97998046875
2011-06-13,48.400001525878906,1271.8299560546875
2011-06-14,49.79999923706055,1287.8699951171875
2011-06-15,48.57500076293945,1265.4200439453125
2011-06-16,48.42499923706055,1267.6400146484375
2011-06-17,48.65999984741211,1271.5
2011-06-20,49.619998931884766,1278.3599853515625
2011-06-21,51.20500183105469,1295.52001953125
2011-06-22,50.77000045776367,1287.1400146484375
2011-06-23,50.27000045776367,1283.5
2011-06-24,50.42499923706055,1268.449951171875
2011-06-27,50.55500030517578,1280.0999755859375
2011-06-28,51.59000015258789,1296.6700439453125
2011-06-29,52.564998626708984,1307.4100341796875
2011-06-30,52.595001220703125,1320.6400146484375
2011-07-01,52.540000915527344,1339.6700439453125
2011-07-05,52.98500061035156,1337.8800048828125
2011-07-06,53.275001525878906,1339.219970703125
2011-07-07,52.89500045776367,1353.219970703125
2011-07-08,52.94499969482422,1343.800048828125
2011-07-11,52.14500045776367,1319.489990234375
2011-07-12,51.96500015258789,1313.6400146484375
2011-07-13,52.654998779296875,1317.719970703125
2011-07-14,52.505001068115234,1308.8699951171875
2011-07-15,52.58000183105469,1316.1400146484375
2011-07-18,52.41999816894531,1305.43994140625
2011-07-19,53.45500183105469,1326.72998046875
2011-07-20,53.06999969482422,1325.8399658203125
2011-07-21,53.619998931884766,1343.800048828125
2011-07-22,53.6150016784668,1345.02001953125
2011-07-25,53.45000076293945,1337.4300537109375
2011-07-26,53.21500015258789,1331.93994140625
2011-07-27,52.32500076293945,1304.8900146484375
2011-07-28,52.71500015258789,1300.6700439453125
2011-07-29,52.45500183105469,1292.280029296875
2011-08-01,52.32500076293945,1286.93994140625
2011-08-02,50.89500045776367,1254.050048828125
2011-08-03,50.3650016784668,1260.3399658203125
2011-08-04,47.459999084472656,1200.0699462890625
2011-08-05,47.73500061035156,1199.3800048828125
2011-08-08,43.744998931884766,1119.4599609375
2011-08-09,45.525001525878906,1172.530029296875
2011-08-10,45.685001373291016,1120.760009765625
2011-08-11,49.099998474121094,1172.6400146484375
2011-08-12,50.42499923706055,1178.81005859375
2011-08-15,47.1349983215332,1204.489990234375
2011-08-16,46.974998474121094,1192.760009765625
2011-08-17,47.54499816894531,1193.8900146484375
2011-08-18,45.75,1140.6500244140625
2011-08-19,44.28499984741211,1123.530029296875
2011-08-22,44.2400016784668,1123.8199462890625
2011-08-23,46.03499984741211,1162.3499755859375
2011-08-24,46.64500045776367,1177.5999755859375
2011-08-25,46.61000061035156,1159.27001953125
2011-08-26,47.95500183105469,1176.800048828125
2011-08-29,48.400001525878906,1210.0799560546875
2011-08-30,48.76499938964844,1212.9200439453125
2011-08-31,48.83000183105469,1218.8900146484375
2011-09-01,49.084999084472656,1204.4200439453125
2011-09-02,48.01499938964844,1173.969970703125
2011-09-06,47.595001220703125,1165.239990234375
2011-09-07,48.70500183105469,1198.6199951171875
2011-09-08,48.720001220703125,1185.9000244140625
2011-09-09,47.19499969482422,1154.22998046875
2011-09-12,46.69499969482422,1162.27001953125
2011-09-13,47.79999923706055,1172.8699951171875
2011-09-14,48.64500045776367,1188.6800537109375
2011-09-15,49.505001068115234,1209.1099853515625
2011-09-16,50.849998474121094,1216.010009765625
2011-09-19,50.61000061035156,1204.0899658203125
2011-09-20,51.439998626708984,1202.0899658203125
2011-09-21,49.79999923706055,1166.760009765625
2011-09-22,46.974998474121094,1129.56005859375
2011-09-23,47.56999969482422,1136.4300537109375
2011-09-26,47.314998626708984,1162.949951171875
2011-09-27,48.560001373291016,1175.3800048828125
2011-09-28,45.45000076293945,1151.06005859375
2011-09-29,44.470001220703125,1160.4000244140625
2011-09-30,43.91999816894531,1131.4200439453125
2011-10-03,42.099998474121094,1099.22998046875
2011-10-04,43.689998626708984,1123.949951171875
2011-10-05,43.98500061035156,1144.030029296875
2011-10-06,44.900001525878906,1164.969970703125
2011-10-07,45.834999084472656,1155.4599609375
2011-10-10,47.07500076293945,1194.8900146484375
2011-10-11,47.08000183105469,1195.5400390625
2011-10-12,48.26499938964844,1207.25
2011-10-13,48.369998931884766,1203.6600341796875
2011-10-14,48.98500061035156,1224.5799560546875
2011-10-17,47.82500076293945,1200.8599853515625
2011-10-18,47.91999816894531,1225.3800048828125
2011-10-19,47.209999084472656,1209.8800048828125
2011-10-20,47.70000076293945,1215.3900146484375
2011-10-21,48.47999954223633,1238.25
2011-10-24,49.67499923706055,1254.18994140625
2011-10-25,48.30500030517578,1229.050048828125
2011-10-26,48.54999923706055,1242
2011-10-27,51.06999969482422,1284.5899658203125
2011-10-28,50.70500183105469,1285.0899658203125
2011-10-31,49.224998474121094,1253.300048828125
2011-11-01,48.880001068115234,1218.280029296875
2011-11-02,50.415000915527344,1237.9000244140625
2011-11-03,59.459999084472656,1261.1500244140625
2011-11-04,58.970001220703125,1253.22998046875
2011-11-07,58.84000015258789,1261.1199951171875
2011-11-08,58.775001525878906,1275.9200439453125
2011-11-09,57.46500015258789,1229.0999755859375
2011-11-10,57.9900016784668,1239.699951171875
2011-11-11,57.529998779296875,1263.8499755859375
2011-11-14,57.67499923706055,1251.780029296875
2011-11-15,57.8650016784668,1257.81005859375
2011-11-16,57.165000915527344,1236.9100341796875
2011-11-17,56.494998931884766,1216.1300048828125
2011-11-18,56.26499938964844,1215.6500244140625
2011-11-21,54.470001220703125,1192.97998046875
2011-11-22,55.4900016784668,1188.0400390625
2011-11-23,53.80500030517578,1161.7900390625
2011-11-25,53.6150016784668,1158.6700439453125
2011-11-28,56.130001068115234,1192.550048828125
2011-11-29,55.525001525878906,1195.18994140625
2011-11-30,58.9900016784668,1246.9599609375
2011-12-01,57.79499816894531,1244.5799560546875
2011-12-02,58.040000915527344,1244.280029296875
2011-12-05,57.33000183105469,1257.0799560546875
2011-12-06,56.11000061035156,1258.469970703125
2011-12-07,56.880001068115234,1261.010009765625
2011-12-08,55.689998626708984,1234.3499755859375
2011-12-09,54.625,1255.18994140625
2011-12-12,54.279998779296875,1236.469970703125
2011-12-13,53.810001373291016,1225.72998046875
2011-12-14,52.78499984741211,1211.8199462890625
2011-12-15,53.17499923706055,1215.75
2011-12-16,54.060001373291016,1219.6600341796875
2011-12-19,53.75,1205.3499755859375
2011-12-20,54.505001068115234,1241.300048828125
2011-12-21,55.35499954223633,1243.719970703125
2011-12-22,55.28499984741211,1254
2011-12-23,56.71500015258789,1265.3299560546875
2011-12-27,57.17499923706055,1265.4300537109375
2011-12-28,56.45000076293945,1249.6400146484375
2011-12-29,56.90999984741211,1263.02001953125
2011-12-30,56.15999984741211,1257.5999755859375
2012-01-03,56.21500015258789,1277.06005859375
2012-01-04,56.43000030517578,1277.300048828125
2012-01-05,56.334999084472656,1281.06005859375
2012-01-06,55.75,1277.81005859375
2012-01-09,55.54999923706055,1280.699951171875
2012-01-10,56.04999923706055,1292.0799560546875
2012-01-11,55.625,1292.47998046875
2012-01-12,56.03499984741211,1295.5
2012-01-13,56.08000183105469,1289.0899658203125
2012-01-17,57.540000915527344,1293.6700439453125
2012-01-18,57.744998931884766,1308.0400390625
2012-01-19,58.09000015258789,1314.5
2012-01-20,58.01499938964844,1315.3800048828125
2012-01-23,57.47999954223633,1316
2012-01-24,58.08000183105469,1314.6500244140625
2012-01-25,59.209999084472656,1326.06005859375
2012-01-26,57.9900016784668,1318.4300537109375
2012-01-27,57.97999954223633,1316.3299560546875
2012-01-30,57.720001220703125,1313.010009765625
2012-01-31,57.93000030517578,1312.4100341796875
2012-02-01,58.900001525878906,1324.0899658203125
2012-02-02,58.849998474121094,1325.5400390625
2012-02-03,57.47999954223633,1344.9000244140625
2012-02-06,57.40999984741211,1344.3299560546875
2012-02-07,57.439998626708984,1347.050048828125
2012-02-08,57.06999969482422,1349.9599609375
2012-02-09,57.650001525878906,1351.949951171875
2012-02-10,56.900001525878906,1342.6400146484375
2012-02-13,55.5,1351.77001953125
2012-02-14,55.15999984741211,1350.5
2012-02-15,55.18000030517578,1343.22998046875
2012-02-16,56.08000183105469,1358.0400390625
2012-02-17,56.040000915527344,1361.22998046875
2012-02-21,56.13999938964844,1362.2099609375
2012-02-22,56.400001525878906,1357.6600341796875
2012-02-23,57.34000015258789,1363.4599609375
2012-02-24,56.84000015258789,1365.739990234375
2012-02-27,57.79999923706055,1367.5899658203125
2012-02-28,58.29999923706055,1372.1800537109375
2012-02-29,58.540000915527344,1365.6800537109375
2012-03-01,58.650001525878906,1374.0899658203125
2012-03-02,58.349998474121094,1369.6300048828125
2012-03-05,58.849998474121094,1364.3299560546875
2012-03-06,58.099998474121094,1343.3599853515625
2012-03-07,58.38999938964844,1352.6300048828125
2012-03-08,58.90999984741211,1365.9100341796875
2012-03-09,59.06999969482422,1370.8699951171875
2012-03-12,59.790000915527344,1371.0899658203125
2012-03-13,61.7400016784668,1395.949951171875
2012-03-14,62.36000061035156,1394.280029296875
2012-03-15,63.380001068115234,1402.5999755859375
2012-03-16,63.66999816894531,1404.1700439453125
2012-03-19,62.83000183105469,1409.75
2012-03-20,62.22999954223633,1405.52001953125
2012-03-21,62.7599983215332,1402.8900146484375
2012-03-22,62.380001068115234,1392.780029296875
2012-03-23,62.25,1397.1099853515625
2012-03-26,62.63999938964844,1416.510009765625
2012-03-27,62.56999969482422,1412.52001953125
2012-03-28,62.25,1405.5400390625
2012-03-29,62.22999954223633,1403.280029296875
2012-03-30,61.939998626708984,1408.469970703125
2012-04-02,62.38999938964844,1419.0400390625
2012-04-03,62.650001525878906,1413.3800048828125
2012-04-04,62.34000015258789,1398.9599609375
2012-04-05,63.150001525878906,1398.0799560546875
2012-04-09,62.15999984741211,1382.199951171875
2012-04-10,60.790000915527344,1358.5899658203125
2012-04-11,60.95000076293945,1368.7099609375
2012-04-12,62.40999984741211,1387.5699462890625
2012-04-13,62.959999084472656,1370.260009765625
2012-04-16,62.68000030517578,1369.5699462890625
2012-04-17,63.27000045776367,1390.780029296875
2012-04-18,63.060001373291016,1385.1400146484375
2012-04-19,62.779998779296875,1376.9200439453125
2012-04-20,64.029998779296875,1378.530029296875
2012-04-23,62.5,1366.93994140625
2012-04-24,61.880001068115234,1371.969970703125
2012-04-25,64.62999725341797,1390.68994140625
2012-04-26,65.0199966430664,1399.97998046875
2012-04-27,65.2300033569336,1403.3599853515625
2012-04-30,65.3499984741211,1397.9100341796875
2012-05-01,64.01000213623047,1405.8199462890625
2012-05-02,64.5999984741211,1402.31005859375
2012-05-03,64.1500015258789,1391.5699462890625
2012-05-04,60.720001220703125,1369.0999755859375
2012-05-07,61.599998474121094,1369.5799560546875
2012-05-08,59.869998931884766,1363.719970703125
2012-05-09,59.220001220703125,1354.5799560546875
2012-05-10,59.16999816894531,1357.989990234375
2012-05-11,58.15999984741211,1353.3900146484375
2012-05-14,57.439998626708984,1338.3499755859375
2012-05-15,56.470001220703125,1330.6600341796875
2012-05-16,57.060001373291016,1324.800048828125
2012-05-17,55.08000183105469,1304.8599853515625
2012-05-18,54.540000915527344,1295.219970703125
2012-05-21,55.060001373291016,1315.989990234375
2012-05-22,54.689998626708984,1316.6300048828125
2012-05-23,54.650001525878906,1318.8599853515625
2012-05-24,55.09000015258789,1320.6800537109375
2012-05-25,54.959999084472656,1317.8199462890625
2012-05-29,55.790000915527344,1332.4200439453125
2012-05-30,55.75,1313.3199462890625
2012-05-31,54.150001525878906,1310.3299560546875
2012-06-01,52.43000030517578,1278.0400390625
2012-06-04,53.150001525878906,1278.1800537109375
2012-06-05,54.15999984741211,1285.5
2012-06-06,54.97999954223633,1315.1300048828125
2012-06-07,54.869998931884766,1314.989990234375
2012-06-08,55.0099983215332,1325.6600341796875
2012-06-11,54.68000030517578,1308.9300537109375
2012-06-12,55.369998931884766,1324.1800537109375
2012-06-13,54.310001373291016,1314.8800048828125
2012-06-14,54.29999923706055,1329.0999755859375
2012-06-15,55.06999969482422,1342.8399658203125
2012-06-18,55.380001068115234,1344.780029296875
2012-06-19,56.54999923706055,1357.97998046875
2012-06-20,56.150001525878906,1355.68994140625
2012-06-21,54.4900016784668,1325.510009765625
2012-06-22,54.91999816894531,1335.02001953125
2012-06-25,53.88999938964844,1313.719970703125
2012-06-26,53.86000061035156,1319.989990234375
2012-06-27,53.900001525878906,1331.8499755859375
2012-06-28,52.91999816894531,1329.0400390625
2012-06-29,54.119998931884766,1362.1600341796875
2012-07-02,54.70000076293945,1365.510009765625
2012-07-03,55.189998626708984,1374.02001953125
2012-07-05,55.5,1367.5799560546875
2012-07-06,54.650001525878906,1354.6800537109375
2012-07-09,52.959999084472656,1352.4599609375
2012-07-10,51.5099983215332,1341.469970703125
2012-07-11,50.599998474121094,1341.449951171875
2012-07-12,50.560001373291016,1334.760009765625
2012-07-13,51.630001068115234,1356.780029296875
2012-07-16,51.38999938964844,1353.6400146484375
2012-07-17,51.349998474121094,1363.6700439453125
2012-07-18,52.59000015258789,1372.780029296875
2012-07-19,54.68000030517578,1376.510009765625
2012-07-20,53.209999084472656,1362.6600341796875
2012-07-23,52.459999084472656,1350.52001953125
2012-07-24,52.400001525878906,1338.31005859375
2012-07-25,52.34000015258789,1337.8900146484375
2012-07-26,53.70000076293945,1360.02001953125
2012-07-27,54.70000076293945,1385.969970703125
2012-07-30,53.83000183105469,1385.300048828125
2012-07-31,52.380001068115234,1379.3199462890625
2012-08-01,50.88999938964844,1375.3199462890625
2012-08-02,50.880001068115234,1365
2012-08-03,53.09000015258789,1390.989990234375
2012-08-06,53.5099983215332,1394.22998046875
2012-08-07,54.41999816894531,1401.3499755859375
2012-08-08,54.369998931884766,1402.219970703125
2012-08-09,55.2599983215332,1402.800048828125
2012-08-10,55.619998931884766,1405.8699951171875
2012-08-13,55.0099983215332,1404.1099853515625
2012-08-14,60.130001068115234,1403.9300537109375
2012-08-15,60.93000030517578,1405.530029296875
2012-08-16,61.290000915527344,1415.510009765625
2012-08-17,61.61000061035156,1418.1600341796875
2012-08-20,60.59000015258789,1418.1300048828125
2012-08-21,60.36000061035156,1413.1700439453125
2012-08-22,59.810001373291016,1413.489990234375
2012-08-23,59.529998779296875,1402.0799560546875
2012-08-24,60.099998474121094,1411.1300048828125
2012-08-27,59.810001373291016,1410.43994140625
2012-08-28,60.189998626708984,1409.300048828125
2012-08-29,60.150001525878906,1410.489990234375
2012-08-30,59.810001373291016,1399.47998046875
2012-08-31,59.95000076293945,1406.5799560546875
2012-09-04,59.779998779296875,1404.93994140625
2012-09-05,59.59000015258789,1403.43994140625
2012-09-06,60.95000076293945,1432.1199951171875
2012-09-07,61,1437.9200439453125
2012-09-10,60.81999969482422,1429.0799560546875
2012-09-11,60.220001220703125,1433.56005859375
2012-09-12,59.630001068115234,1436.56005859375
2012-09-13,60.599998474121094,1459.989990234375
2012-09-14,61.22999954223633,1465.77001953125
2012-09-17,60.9900016784668,1461.18994140625
2012-09-18,61.29999923706055,1459.3199462890625
2012-09-19,61.56999969482422,1461.050048828125
2012-09-20,61.619998931884766,1460.260009765625
2012-09-21,61.81999969482422,1460.1500244140625
2012-09-24,61.439998626708984,1456.8900146484375
2012-09-25,61.400001525878906,1441.5899658203125
2012-09-26,60.650001525878906,1433.3199462890625
2012-09-27,61.66999816894531,1447.1500244140625
2012-09-28,61.56999969482422,1440.6700439453125
2012-10-01,63.15999984741211,1444.489990234375
2012-10-02,62.70000076293945,1445.75
2012-10-03,63.29999923706055,1450.989990234375
2012-10-04,63.29999923706055,1461.4000244140625
2012-10-05,64,1460.9300537109375
2012-10-08,63.439998626708984,1455.8800048828125
2012-10-09,62.540000915527344,1441.47998046875
2012-10-10,62.380001068115234,1432.56005859375
2012-10-11,63.15999984741211,1432.8399658203125
2012-10-12,63.0099983215332,1428.5899658203125
2012-10-15,63.43000030517578,1440.1300048828125
2012-10-16,64.95999908447266,1454.9200439453125
2012-10-17,64.5,1460.9100341796875
2012-10-18,64.29000091552734,1457.3399658203125
2012-10-19,62.93000030517578,1433.18994140625
2012-10-22,62.59000015258789,1433.8199462890625
2012-10-23,62.189998626708984,1413.1099853515625
2012-10-24,61.529998779296875,1408.75
2012-10-25,61.29999923706055,1412.969970703125
2012-10-26,60.790000915527344,1411.93994140625
2012-10-31,61.619998931884766,1412.1600341796875
2012-11-01,61.16999816894531,1427.5899658203125
2012-11-02,60.029998779296875,1414.199951171875
2012-11-05,59.400001525878906,1417.260009765625
2012-11-06,59.779998779296875,1428.3900146484375
2012-11-07,58.560001373291016,1394.530029296875
2012-11-08,57.310001373291016,1377.510009765625
2012-11-09,57.4900016784668,1379.8499755859375
2012-11-12,57.45000076293945,1380.030029296875
2012-11-13,56.959999084472656,1374.530029296875
2012-11-14,56.34000015258789,1355.489990234375
2012-11-15,56.40999984741211,1353.3299560546875
2012-11-16,56.619998931884766,1359.8800048828125
2012-11-19,57.70000076293945,1386.8900146484375
2012-11-20,58.029998779296875,1387.81005859375
2012-11-21,58.5,1391.030029296875
2012-11-23,59.619998931884766,1409.1500244140625
2012-11-26,59.31999969482422,1406.2900390625
2012-11-27,58.689998626708984,1398.93994140625
2012-11-28,58.04999923706055,1409.9300537109375
2012-11-29,58.0099983215332,1415.949951171875
2012-11-30,58.25,1416.1800537109375
2012-12-03,59.209999084472656,1409.4599609375
2012-12-04,59.060001373291016,1407.050048828125
2012-12-05,59.33000183105469,1409.280029296875
2012-12-06,59.77000045776367,1413.93994140625
2012-12-07,60.66999816894531,1418.0699462890625
2012-12-10,60.09000015258789,1418.550048828125
2012-12-11,60.400001525878906,1427.8399658203125
2012-12-12,60.400001525878906,1428.47998046875
2012-12-13,59.90999984741211,1419.449951171875
2012-12-14,60.93000030517578,1413.5799560546875
2012-12-17,60.81999969482422,1430.3599853515625
2012-12-18,60.900001525878906,1446.7900390625
2012-12-19,60.34000015258789,1435.81005859375
2012-12-20,59.9900016784668,1443.68994140625
2012-12-21,59.81999969482422,1430.1500244140625
2012-12-24,58.95000076293945,1426.6600341796875
2012-12-26,57.95000076293945,1419.8299560546875
2012-12-27,58.45000076293945,1418.0999755859375
2012-12-28,57.93000030517578,1402.4300537109375
2012-12-31,59.86000061035156,1426.18994140625
2013-01-02,61.0099983215332,1462.4200439453125
2013-01-03,62.22999954223633,1459.3699951171875
2013-01-04,62.689998626708984,1466.469970703125
2013-01-07,62,1461.8900146484375
2013-01-08,62.7400016784668,1457.1500244140625
2013-01-09,62.4900016784668,1461.02001953125
2013-01-10,63.79999923706055,1472.1199951171875
2013-01-11,64.12999725341797,1472.050048828125
2013-01-14,64.2300033569336,1470.6800537109375
2013-01-15,64.339996337890625,1472.3399658203125
2013-01-16,63.970001220703125,1472.6300048828125
2013-01-17,64.2300033569336,1480.93994140625
2013-01-18,62.849998474121094,1485.97998046875
2013-01-22,62.810001373291016,1492.56005859375
2013-01-23,62.400001525878906,1494.81005859375
2013-01-24,62.540000915527344,1494.8199462890625
2013-01-25,63.25,1502.9599609375
2013-01-28,63.13999938964844,1500.1800537109375
2013-01-29,63.720001220703125,1507.8399658203125
2013-01-30,62.869998931884766,1501.9599609375
2013-01-31,60.93000030517578,1498.1099853515625
2013-02-01,62.720001220703125,1513.1700439453125
2013-02-04,61.04999923706055,1495.7099609375
2013-02-05,64.70999908447266,1511.2900390625
2013-02-06,63.33000183105469,1512.1199951171875
2013-02-07,63.13999938964844,1509.3900146484375
2013-02-08,62.75,1517.9300537109375
2013-02-11,61.779998779296875,1517.010009765625
2013-02-12,62.66999816894531,1519.4300537109375
2013-02-13,63.29999923706055,1520.3299560546875
2013-02-14,63.540000915527344,1521.3800048828125
2013-02-15,63.11000061035156,1519.7900390625
2013-02-19,63.599998474121094,1530.93994140625
2013-02-20,63.709999084472656,1511.949951171875
2013-02-21,63.029998779296875,1502.4200439453125
2013-02-22,63.310001373291016,1515.5999755859375
2013-02-25,61.779998779296875,1487.8499755859375
2013-02-26,62.33000183105469,1496.93994140625
2013-02-27,63.93000030517578,1515.989990234375
2013-02-28,64.0999984741211,1514.6800537109375
2013-03-01,64.470001220703125,1518.199951171875
2013-03-04,64.88999938964844,1525.199951171875
2013-03-05,65.8499984741211,1539.7900390625
2013-03-06,65.91999816894531,1541.4599609375
2013-03-07,65.9000015258789,1544.260009765625
2013-03-08,65.69999694824219,1551.1800537109375
2013-03-11,65.75,1556.219970703125
2013-03-12,65.83000183105469,1552.47998046875
2013-03-13,65.0199966430664,1554.52001953125
2013-03-14,65.0199966430664,1563.22998046875
2013-03-15,63.34000015258789,1560.699951171875
2013-03-18,62.439998626708984,1552.0999755859375
2013-03-19,62.25,1548.3399658203125
2013-03-20,63.75,1558.7099609375
2013-03-21,63.040000915527344,1545.800048828125
2013-03-22,63.88999938964844,1556.8900146484375
2013-03-25,63.279998779296875,1551.68994140625
2013-03-26,63.9900016784668,1563.77001953125
2013-03-27,63.540000915527344,1562.8499755859375
2013-03-28,64.029998779296875,1569.18994140625
2013-04-01,63.65999984741211,1562.1700439453125
2013-04-02,65.279998779296875,1570.25
2013-04-03,64.87999725341797,1553.68994140625
2013-04-04,64.529998779296875,1559.97998046875
2013-04-05,63.16999816894531,1553.280029296875
2013-04-08,64.38999938964844,1563.0699462890625
2013-04-09,64.4800033569336,1568.6099853515625
2013-04-10,65.48999786376953,1587.72998046875
2013-04-11,67.55999755859375,1593.3699951171875
2013-04-12,68.23999786376953,1588.8499755859375
2013-04-15,67.4000015258789,1552.3599853515625
2013-04-16,67.88999938964844,1574.5699462890625
2013-04-17,66.70999908447266,1552.010009765625
2013-04-18,67.20999908447266,1541.6099853515625
2013-04-19,69.66999816894531,1555.25
2013-04-22,69.589996337890625,1562.5
2013-04-23,70.37999725341797,1578.780029296875
2013-04-24,68.81999969482422,1578.7900390625
2013-04-25,68.93000030517578,1585.1600341796875
2013-04-26,68.87999725341797,1582.239990234375
2013-04-29,68.91999816894531,1593.6099853515625
2013-04-30,69.3499984741211,1597.5699462890625
2013-05-01,68.79000091552734,1582.699951171875
2013-05-02,70.5999984741211,1597.5899658203125
2013-05-03,71.2300033569336,1614.4200439453125
2013-05-06,70,1617.5
2013-05-07,70.30999755859375,1625.9599609375
2013-05-08,70.01000213623047,1632.68994140625
2013-05-09,69.2699966430664,1626.6700439453125
2013-05-10,71.05000305175781,1633.699951171875
2013-05-13,71.0199966430664,1633.77001953125
2013-05-14,71.80000305175781,1650.3399658203125
2013-05-15,71.62999725341797,1658.780029296875
2013-05-16,70.779998779296875,1650.469970703125
2013-05-17,70.8499984741211,1667.469970703125
2013-05-20,71.45999908447266,1666.2900390625
2013-05-21,71.12000274658203,1669.1600341796875
2013-05-22,70.13999938964844,1655.3499755859375
2013-05-23,70.33000183105469,1650.510009765625
2013-05-24,70.94999694824219,1649.5999755859375
2013-05-28,71.05000305175781,1660.06005859375
2013-05-29,69.20999908447266,1648.3599853515625
2013-05-30,69.58000183105469,1654.4100341796875
2013-05-31,67.779998779296875,1630.739990234375
2013-06-03,67.5,1640.4200439453125
2013-06-04,67.470001220703125,1631.3800048828125
2013-06-05,66.4800033569336,1608.9000244140625
2013-06-06,65.970001220703125,1622.56005859375
2013-06-07,68.12000274658203,1643.3800048828125
2013-06-10,67.5999984741211,1642.81005859375
2013-06-11,67.75,1626.1300048828125
2013-06-12,67.41999816894531,1612.52001953125
2013-06-13,68.05000305175781,1636.3599853515625
2013-06-14,68.410003662109375,1626.72998046875
2013-06-17,70.19999694824219,1639.0400390625
2013-06-18,69.720001220703125,1651.81005859375
2013-06-19,68.37999725341797,1628.9300537109375
2013-06-20,65.51000213623047,1588.18994140625
2013-06-21,65.79000091552734,1592.4300537109375
2013-06-24,64.73999786376953,1573.0899658203125
2013-06-25,64.73999786376953,1588.030029296875
2013-06-26,65.63999938964844,1603.260009765625
2013-06-27,66.470001220703125,1613.199951171875
2013-06-28,65.7699966430664,1606.280029296875
2013-07-01,66.94000244140625,1614.9599609375
2013-07-02,67.44999694824219,1614.0799560546875
2013-07-03,67.25,1615.4100341796875
2013-07-05,67.93000030517578,1631.8900146484375
2013-07-08,67.91999816894531,1640.4599609375
2013-07-09,66.589996337890625,1652.3199462890625
2013-07-10,67.029998779296875,1652.6199951171875
2013-07-11,68.05999755859375,1675.02001953125
2013-07-12,68.45999908447266,1680.18994140625
2013-07-15,67.44000244140625,1682.5
2013-07-16,66.779998779296875,1676.260009765625
2013-07-17,66.33000183105469,1680.9100341796875
2013-07-18,66.73999786376953,1689.3699951171875
2013-07-19,67.56999969482422,1692.0899658203125
2013-07-22,66.66999816894531,1695.530029296875
2013-07-23,64.94999694824219,1692.3900146484375
2013-07-24,64.70999908447266,1685.93994140625
2013-07-25,65.29000091552734,1690.25
2013-07-26,66.19999694824219,1691.6500244140625
2013-07-29,66,1685.3299560546875
2013-07-30,65.5999984741211,1685.9599609375
2013-07-31,65.6500015258789,1685.72998046875
2013-08-01,66.79000091552734,1706.8699951171875
2013-08-02,66.88999938964844,1709.6700439453125
2013-08-05,67.279998779296875,1707.1400146484375
2013-08-06,67.43000030517578,1697.3699951171875
2013-08-07,66.63999938964844,1690.9100341796875
2013-08-08,66,1697.47998046875
2013-08-09,66.589996337890625,1691.4200439453125
2013-08-12,66.58000183105469,1689.469970703125
2013-08-13,66.44999694824219,1694.1600341796875
2013-08-14,65.12999725341797,1685.3900146484375
2013-08-15,67.36000061035156,1661.3199462890625
2013-08-16,67.25,1655.8299560546875
2013-08-19,66.75,1646.06005859375
2013-08-20,66.86000061035156,1652.3499755859375
2013-08-21,66.31999969482422,1642.800048828125
2013-08-22,67.2699966430664,1656.9599609375
2013-08-23,68.1500015258789,1663.5
2013-08-26,67.2699966430664,1656.780029296875
2013-08-27,65.63999938964844,1630.47998046875
2013-08-28,65.37999725341797,1634.9599609375
2013-08-29,65.37000274658203,1638.1700439453125
2013-08-30,65.36000061035156,1632.969970703125
2013-09-03,66.26000213623047,1639.77001953125
2013-09-04,67.30999755859375,1653.0799560546875
2013-09-05,67.37000274658203,1655.0799560546875
2013-09-06,67.58000183105469,1655.1700439453125
2013-09-09,69.48999786376953,1671.7099609375
2013-09-10,68.970001220703125,1683.989990234375
2013-09-11,69.69000244140625,1689.1300048828125
2013-09-12,70.33000183105469,1683.4200439453125
2013-09-13,70.80000305175781,1687.989990234375
2013-09-16,71.11000061035156,1697.5999755859375
2013-09-17,71.33000183105469,1704.760009765625
2013-09-18,72.16999816894531,1725.52001953125
2013-09-19,72.43000030517578,1722.3399658203125
2013-09-20,71.75,1709.9100341796875
2013-09-23,70.76000213623047,1701.8399658203125
2013-09-24,71.51000213623047,1697.4200439453125
2013-09-25,71.13999938964844,1692.77001953125
2013-09-26,70.73999786376953,1698.6700439453125
2013-09-27,70.41999816894531,1691.75
2013-09-30,69.9000015258789,1681.550048828125
2013-10-01,70.5,1695
2013-10-02,70.410003662109375,1693.8699951171875
2013-10-03,69.44000244140625,1678.6600341796875
2013-10-04,69.9800033569336,1690.5
2013-10-07,69.29000091552734,1676.1199951171875
2013-10-08,68.70999908447266,1655.449951171875
2013-10-09,68.7699966430664,1656.4000244140625
2013-10-10,70.62999725341797,1692.56005859375
2013-10-11,71.01000213623047,1703.199951171875
2013-10-14,71.6500015258789,1710.1400146484375
2013-10-15,70.5,1698.06005859375
2013-10-16,70.98999786376953,1721.5400390625
2013-10-17,71.70999908447266,1733.1500244140625
2013-10-18,72.05000305175781,1744.5
2013-10-21,71.06999969482422,1744.6600341796875
2013-10-22,71.93000030517578,1754.6700439453125
2013-10-23,71.2699966430664,1746.3800048828125
2013-10-24,71.38999938964844,1752.0699462890625
2013-10-25,71.51000213623047,1759.77001953125
2013-10-28,71.55999755859375,1762.1099853515625
2013-10-29,72.80999755859375,1771.949951171875
2013-10-30,71.37999725341797,1763.31005859375
