date,close_stock,close_SP500
2011-05-26,38.73440170288086,1325.68994140625
2011-05-27,39.00178146362305,1331.0999755859375
2011-05-31,39.304813385009766,1345.199951171875
2011-06-01,37.994651794433594,1314.550048828125
2011-06-02,38.039215087890625,1312.93994140625
2011-06-03,37.22816467285156,1300.1600341796875
2011-06-06,36.90730667114258,1286.1700439453125
2011-06-07,36.88948440551758,1284.93994140625
2011-06-08,36.75579452514648,1279.56005859375
2011-06-09,37.130123138427734,1289
2011-06-10,36.46167755126953,1270.97998046875
2011-06-13,36.639930725097656,1271.8299560546875
2011-06-14,36.79144287109375,1287.8699951171875
2011-06-15,34.973262786865234,1265.4200439453125
2011-06-16,35.534759521484375,1267.6400146484375
2011-06-17,35.98039245605469,1271.5
2011-06-20,36.11408233642578,1278.3599853515625
2011-06-21,37.09447479248047,1295.52001953125
2011-06-22,37.0766487121582,1287.1400146484375
2011-06-23,36.764705657958984,1283.5
2011-06-24,36.53297805786133,1268.449951171875
2011-06-27,36.86274337768555,1280.0999755859375
2011-06-28,37.45989227294922,1296.6700439453125
2011-06-29,38.73440170288086,1307.4100341796875
2011-06-30,39.099822998046875,1320.6400146484375
2011-07-01,39.55436706542969,1339.6700439453125
2011-07-05,38.96613311767578,1337.8800048828125
2011-07-06,38.60962677001953,1339.219970703125
2011-07-07,39.456329345703125,1353.219970703125
2011-07-08,38.787879943847656,1343.800048828125
2011-07-11,37.43315505981445,1319.489990234375
2011-07-12,36.98752212524414,1313.6400146484375
2011-07-13,37.29055404663086,1317.719970703125
2011-07-14,37.24599075317383,1308.8699951171875
2011-07-15,37.04991149902344,1316.1400146484375
2011-07-18,36.07843017578125,1305.43994140625
2011-07-19,36.087345123291016,1326.72998046875
2011-07-20,36.443851470947266,1325.8399658203125
2011-07-21,37.468807220458984,1343.800048828125
2011-07-22,37.2014274597168,1345.02001953125
2011-07-25,36.79144287109375,1337.4300537109375
2011-07-26,36.63101577758789,1331.93994140625
2011-07-27,35.28520584106445,1304.8900146484375
2011-07-28,35.48128128051758,1300.6700439453125
2011-07-29,36.72905349731445,1292.280029296875
2011-08-01,36.54188919067383,1286.93994140625
2011-08-02,35.29411697387695,1254.050048828125
2011-08-03,35.16042709350586,1260.3399658203125
2011-08-04,32.887699127197266,1200.0699462890625
2011-08-05,32.39750289916992,1199.3800048828125
2011-08-08,29.180036544799805,1119.4599609375
2011-08-09,31.087343215942383,1172.530029296875
2011-08-10,28.36898422241211,1120.760009765625
2011-08-11,29.857397079467773,1172.6400146484375
2011-08-12,29.64349365234375,1178.81005859375
2011-08-15,30.6773624420166,1204.489990234375
2011-08-16,29.9643497467041,1192.760009765625
2011-08-17,30.11586570739746,1193.8900146484375
2011-08-18,28.404634475708008,1140.6500244140625
2011-08-19,27.745098114013672,1123.530029296875
2011-08-22,27.237077713012695,1123.8199462890625
2011-08-23,28.190731048583984,1162.3499755859375
2011-08-24,29.05525779724121,1177.5999755859375
2011-08-25,28.10160446166992,1159.27001953125
2011-08-26,28.039215087890625,1176.800048828125
2011-08-29,29.68805694580078,1210.0799560546875
2011-08-30,29.393938064575195,1212.9200439453125
2011-08-31,29.946523666381836,1218.8900146484375
2011-09-01,28.85026741027832,1204.4200439453125
2011-09-02,27.42424201965332,1173.969970703125
2011-09-06,26.292335510253903,1165.239990234375
2011-09-07,27.985740661621097,1198.6199951171875
2011-09-08,26.773618698120117,1185.9000244140625
2011-09-09,26.63101577758789,1154.22998046875
2011-09-12,27.005348205566406,1162.27001953125
2011-09-13,27.228164672851563,1172.8699951171875
2011-09-14,27.798574447631836,1188.6800537109375
2011-09-15,28.983957290649418,1209.1099853515625
2011-09-16,29.44741439819336,1216.010009765625
2011-09-19,28.083778381347656,1204.0899658203125
2011-09-20,27.691621780395508,1202.0899658203125
2011-09-21,25.87343978881836,1166.760009765625
2011-09-22,24.019607543945313,1129.56005859375
2011-09-23,23.903743743896484,1136.4300537109375
2011-09-26,25.463457107543945,1162.949951171875
2011-09-27,26.051692962646484,1175.3800048828125
2011-09-28,25.12477684020996,1151.06005859375
2011-09-29,26.11408233642578,1160.4000244140625
2011-09-30,24.9643497467041,1131.4200439453125
2011-10-03,23.707664489746097,1099.22998046875
2011-10-04,24.500890731811523,1123.949951171875
2011-10-05,26.02495574951172,1144.030029296875
2011-10-06,27.352941513061523,1164.969970703125
2011-10-07,25.66844940185547,1155.4599609375
2011-10-10,27.09447479248047,1194.8900146484375
2011-10-11,27.254901885986328,1195.5400390625
2011-10-12,28.297683715820313,1207.25
2011-10-13,27.843137741088867,1203.6600341796875
2011-10-14,28.672014236450195,1224.5799560546875
2011-10-17,27.486631393432617,1200.8599853515625
2011-10-18,28.903743743896484,1225.3800048828125
2011-10-19,27.967914581298828,1209.8800048828125
2011-10-20,28.60962677001953,1215.3900146484375
2011-10-21,29.866310119628903,1238.25
2011-10-24,30.91800308227539,1254.18994140625
2011-10-25,29.260250091552734,1229.050048828125
2011-10-26,29.581104278564453,1242
2011-10-27,31.791444778442383,1284.5899658203125
2011-10-28,32.81639862060547,1285.0899658203125
2011-10-31,31.336898803710938,1253.300048828125
2011-11-01,29.376113891601563,1218.280029296875
2011-11-02,30.75757598876953,1237.9000244140625
2011-11-03,31.14973258972168,1261.1500244140625
2011-11-04,30.98930549621582,1253.22998046875
2011-11-07,30.16042709350586,1261.1199951171875
2011-11-08,30.51693344116211,1275.9200439453125
2011-11-09,28.565061569213867,1229.0999755859375
2011-11-10,28.796791076660156,1239.699951171875
2011-11-11,29.47415351867676,1263.8499755859375
2011-11-14,28.859180450439453,1251.780029296875
2011-11-15,28.680927276611328,1257.81005859375
2011-11-16,28.49376106262207,1236.9100341796875
2011-11-17,27.370765686035156,1216.1300048828125
2011-11-18,27.290552139282227,1215.6500244140625
2011-11-21,26.648841857910156,1192.97998046875
2011-11-22,26.212120056152344,1188.0400390625
2011-11-23,24.830659866333008,1161.7900390625
2011-11-25,24.87522315979004,1158.6700439453125
2011-11-28,25.971479415893555,1192.550048828125
2011-11-29,25.75757598876953,1195.18994140625
2011-11-30,28.05704116821289,1246.9599609375
2011-12-01,27.745098114013672,1244.5799560546875
2011-12-02,28.306594848632813,1244.280029296875
2011-12-05,29.340463638305664,1257.0799560546875
2011-12-06,29.313724517822266,1258.469970703125
2011-12-07,29.393938064575195,1261.010009765625
2011-12-08,27.593582153320313,1234.3499755859375
2011-12-09,28.333332061767575,1255.18994140625
2011-12-12,27.691621780395508,1236.469970703125
2011-12-13,27.18360137939453,1225.72998046875
2011-12-14,27.210338592529297,1211.8199462890625
2011-12-15,27.05882453918457,1215.75
2011-12-16,26.94295883178711,1219.6600341796875
2011-12-19,25.87343978881836,1205.3499755859375
2011-12-20,26.889482498168945,1241.300048828125
2011-12-21,27.1033878326416,1243.719970703125
2011-12-22,27.65597152709961,1254
2011-12-23,27.718360900878903,1265.3299560546875
2011-12-27,27.80748748779297,1265.4300537109375
2011-12-28,27.477718353271484,1249.6400146484375
2011-12-29,28.003564834594727,1263.02001953125
2011-12-30,27.789661407470703,1257.5999755859375
2012-01-03,28.556150436401367,1277.06005859375
2012-01-04,28.707664489746097,1277.300048828125
2012-01-05,29.402851104736328,1281.06005859375
2012-01-06,29.3226375579834,1277.81005859375
2012-01-09,29.64349365234375,1280.699951171875
2012-01-10,30.79322624206543,1292.0799560546875
2012-01-11,31.89839553833008,1292.47998046875
2012-01-12,32.02317428588867,1295.5
2012-01-13,31.408199310302734,1289.0899658203125
2012-01-17,30.882352828979492,1293.6700439453125
2012-01-18,31.73796844482422,1308.0400390625
2012-01-19,31.925134658813477,1314.5
2012-01-20,32.39750289916992,1315.3800048828125
2012-01-23,32.76292419433594,1316
2012-01-24,32.89661407470703,1314.6500244140625
2012-01-25,32.04099655151367,1326.06005859375
2012-01-26,30.7486629486084,1318.4300537109375
2012-01-27,31.65775489807129,1316.3299560546875
2012-01-30,31.82709312438965,1313.010009765625
2012-01-31,31.488414764404297,1312.4100341796875
2012-02-01,32.19251251220703,1324.0899658203125
2012-02-02,32.42424011230469,1325.5400390625
2012-02-03,33.53832244873047,1344.9000244140625
2012-02-06,33.582889556884766,1344.3299560546875
2012-02-07,33.600711822509766,1347.050048828125
2012-02-08,33.591800689697266,1349.9599609375
2012-02-09,33.199642181396484,1351.949951171875
2012-02-10,32.878787994384766,1342.6400146484375
2012-02-13,33.582889556884766,1351.77001953125
2012-02-14,33.26203155517578,1350.5
2012-02-15,33.77005386352539,1343.22998046875
2012-02-16,34.465240478515625,1358.0400390625
2012-02-17,34.63458251953125,1361.22998046875
2012-02-21,34.51871871948242,1362.2099609375
2012-02-22,33.77896499633789,1357.6600341796875
2012-02-23,34.055259704589844,1363.4599609375
2012-02-24,33.65419006347656,1365.739990234375
2012-02-27,33.93048095703125,1367.5899658203125
2012-02-28,34.12656021118164,1372.1800537109375
2012-02-29,34.3582878112793,1365.6800537109375
2012-03-01,34.73262023925781,1374.0899658203125
2012-03-02,34.278076171875,1369.6300048828125
2012-03-05,34.465240478515625,1364.3299560546875
2012-03-06,33.342247009277344,1343.3599853515625
2012-03-07,33.77005386352539,1352.6300048828125
2012-03-08,33.948307037353516,1365.9100341796875
2012-03-09,34.24242401123047,1370.8699951171875
2012-03-12,33.582889556884766,1371.0899658203125
2012-03-13,35.16933822631836,1395.949951171875
2012-03-14,33.11943054199219,1394.280029296875
2012-03-15,34.23351287841797,1402.5999755859375
2012-03-16,34.2067756652832,1404.1700439453125
2012-03-19,34.57219314575195,1409.75
2012-03-20,34.53654098510742,1405.52001953125
2012-03-21,34.429588317871094,1402.8900146484375
2012-03-22,33.10160446166992,1392.780029296875
2012-03-23,33.547237396240234,1397.1099853515625
2012-03-26,34.144386291503906,1416.510009765625
2012-03-27,33.65419006347656,1412.52001953125
2012-03-28,33.573974609375,1405.5400390625
2012-03-29,33.10160446166992,1403.280029296875
2012-03-30,33.28876876831055,1408.469970703125
2012-04-02,33.86809158325195,1419.0400390625
2012-04-03,33.582889556884766,1413.3800048828125
2012-04-04,32.81639862060547,1398.9599609375
2012-04-05,32.49554443359375,1398.0799560546875
2012-04-09,31.853832244873047,1382.199951171875
2012-04-10,31.06951904296875,1358.5899658203125
2012-04-11,31.488414764404297,1368.7099609375
2012-04-12,32.38859176635742,1387.5699462890625
2012-04-13,31.764705657958984,1370.260009765625
2012-04-16,31.63101577758789,1369.5699462890625
2012-04-17,32.34402847290039,1390.780029296875
2012-04-18,31.90730857849121,1385.1400146484375
2012-04-19,31.532976150512695,1376.9200439453125
2012-04-20,31.158645629882813,1378.530029296875
2012-04-23,31.541889190673828,1366.93994140625
2012-04-24,31.71122932434082,1371.969970703125
2012-04-25,32.05882263183594,1390.68994140625
2012-04-26,32.50445556640625,1399.97998046875
2012-04-27,32.361854553222656,1403.3599853515625
2012-04-30,32.112300872802734,1397.9100341796875
2012-05-01,32.156864166259766,1405.8199462890625
2012-05-02,31.925134658813477,1402.31005859375
2012-05-03,31.336898803710938,1391.5699462890625
2012-05-04,30.51693344116211,1369.0999755859375
2012-05-07,30.79322624206543,1369.5799560546875
2012-05-08,30.69518661499023,1363.719970703125
2012-05-09,30.23172950744629,1354.5799560546875
2012-05-10,30.846702575683594,1357.989990234375
2012-05-11,30.91800308227539,1353.3900146484375
2012-05-14,30.374332427978516,1338.3499755859375
2012-05-15,29.59893035888672,1330.6600341796875
2012-05-16,28.190731048583984,1324.800048828125
2012-05-17,27.49554443359375,1304.8599853515625
2012-05-18,26.925134658813477,1295.219970703125
2012-05-21,27.54902076721191,1315.989990234375
2012-05-22,27.691621780395508,1316.6300048828125
2012-05-23,27.593582153320313,1318.8599853515625
2012-05-24,27.317291259765625,1320.6800537109375
2012-05-25,27.032085418701172,1317.8199462890625
2012-05-29,27.335115432739254,1332.4200439453125
2012-05-30,26.39037322998047,1313.3199462890625
2012-05-31,26.03386878967285,1310.3299560546875
2012-06-01,24.80392265319824,1278.0400390625
2012-06-04,24.79500961303711,1278.1800537109375
2012-06-05,25.30303001403809,1285.5
2012-06-06,26.31015968322754,1315.1300048828125
2012-06-07,26.31015968322754,1314.989990234375
2012-06-08,26.515151977539063,1325.6600341796875
2012-06-11,26.283422470092773,1308.9300537109375
2012-06-12,26.31015968322754,1324.1800537109375
2012-06-13,26.131906509399418,1314.8800048828125
2012-06-14,25.99821662902832,1329.0999755859375
2012-06-15,26.702316284179688,1342.8399658203125
2012-06-18,26.221033096313477,1344.780029296875
2012-06-19,27.522281646728516,1357.97998046875
2012-06-20,27.477718353271484,1355.68994140625
2012-06-21,26.479501724243164,1325.510009765625
2012-06-22,26.764705657958984,1335.02001953125
2012-06-25,25.980392456054688,1313.719970703125
2012-06-26,26.238859176635746,1319.989990234375
2012-06-27,26.515151977539063,1331.8499755859375
2012-06-28,26.283422470092773,1329.0400390625
2012-06-29,27.49554443359375,1362.1600341796875
2012-07-02,27.326202392578125,1365.510009765625
2012-07-03,27.81639862060547,1374.02001953125
2012-07-05,27.335115432739254,1367.5799560546875
2012-07-06,27.19251251220703,1354.6800537109375
2012-07-09,26.94295883178711,1352.4599609375
2012-07-10,26.81818199157715,1341.469970703125
2012-07-11,27.27272605895996,1341.449951171875
2012-07-12,26.639928817749023,1334.760009765625
2012-07-13,27.53119468688965,1356.780029296875
2012-07-16,27.085561752319336,1353.6400146484375
2012-07-17,27.486631393432617,1363.6700439453125
2012-07-18,27.593582153320313,1372.780029296875
2012-07-19,27.433155059814453,1376.510009765625
2012-07-20,26.319072723388672,1362.6600341796875
2012-07-23,25.980392456054688,1350.52001953125
2012-07-24,25.56149673461914,1338.31005859375
2012-07-25,25.52584648132324,1337.8900146484375
2012-07-26,26.14973258972168,1360.02001953125
2012-07-27,27.130125045776367,1385.969970703125
2012-07-30,27.317291259765625,1385.300048828125
2012-07-31,27.42424201965332,1379.3199462890625
2012-08-01,27.12121200561523,1375.3199462890625
2012-08-02,28.25311851501465,1365
2012-08-03,29.581104278564453,1390.989990234375
2012-08-06,29.812833786010746,1394.22998046875
2012-08-07,30.579322814941406,1401.3499755859375
2012-08-08,30.659536361694336,1402.219970703125
2012-08-09,30.882352828979492,1402.800048828125
2012-08-10,31.167558670043945,1405.8699951171875
2012-08-13,31.167558670043945,1404.1099853515625
2012-08-14,31.17647171020508,1403.9300537109375
2012-08-15,31.007129669189453,1405.530029296875
2012-08-16,30.819963455200195,1415.510009765625
2012-08-17,31.007129669189453,1418.1600341796875
2012-08-20,31.185382843017575,1418.1300048828125
2012-08-21,31.488414764404297,1413.1700439453125
2012-08-22,31.060606002807617,1413.489990234375
2012-08-23,30.704099655151367,1402.0799560546875
2012-08-24,30.882352828979492,1411.1300048828125
2012-08-27,30.659536361694336,1410.43994140625
2012-08-28,30.543672561645508,1409.300048828125
2012-08-29,30.463457107543945,1410.489990234375
2012-08-30,30.294118881225582,1399.47998046875
2012-08-31,30.418895721435547,1406.5799560546875
2012-09-04,30.30303001403809,1404.93994140625
2012-09-05,30.31194305419922,1403.43994140625
2012-09-06,31.158645629882813,1432.1199951171875
2012-09-07,31.443849563598633,1437.9200439453125
2012-09-10,31.17647171020508,1429.0799560546875
2012-09-11,31.515151977539063,1433.56005859375
2012-09-12,30.86452865600586,1436.56005859375
2012-09-13,31.604278564453125,1459.989990234375
2012-09-14,32.30837631225586,1465.77001953125
2012-09-17,32.005348205566406,1461.18994140625
2012-09-18,31.336898803710938,1459.3199462890625
2012-09-19,31.158645629882813,1461.050048828125
2012-09-20,30.926916122436523,1460.260009765625
2012-09-21,31.07843017578125,1460.1500244140625
2012-09-24,31.568626403808594,1456.8900146484375
2012-09-25,30.935829162597656,1441.5899658203125
2012-09-26,30.294118881225582,1433.3199462890625
2012-09-27,30.739749908447266,1447.1500244140625
2012-09-28,30.7130126953125,1440.6700439453125
2012-10-01,30.597148895263672,1444.489990234375
2012-10-02,30.597148895263672,1445.75
2012-10-03,30.534759521484375,1450.989990234375
2012-10-04,31.212120056152344,1461.4000244140625
2012-10-05,31.336898803710938,1460.9300537109375
2012-10-08,31.3992862701416,1455.8800048828125
2012-10-09,31.30124855041504,1441.47998046875
2012-10-10,30.90017890930176,1432.56005859375
2012-10-11,31.515151977539063,1432.8399658203125
2012-10-12,31.19429588317871,1428.5899658203125
2012-10-15,31.14973258972168,1440.1300048828125
2012-10-16,32.39750289916992,1454.9200439453125
2012-10-17,33.048126220703125,1460.9100341796875
2012-10-18,33.074867248535156,1457.3399658203125
2012-10-19,32.02317428588867,1433.18994140625
2012-10-22,32.2103385925293,1433.8199462890625
2012-10-23,31.17647171020508,1413.1099853515625
2012-10-24,31.11408233642578,1408.75
2012-10-25,31.773618698120117,1412.969970703125
2012-10-26,31.39037322998047,1411.93994140625
2012-10-31,31.63101577758789,1412.1600341796875
2012-11-01,31.62210273742676,1427.5899658203125
2012-11-02,30.926916122436523,1414.199951171875
2012-11-05,30.91800308227539,1417.260009765625
2012-11-06,31.221033096313477,1428.3900146484375
2012-11-07,29.04634666442871,1394.530029296875
2012-11-08,28.520498275756836,1377.510009765625
2012-11-09,28.5383243560791,1379.8499755859375
2012-11-12,28.556150436401367,1380.030029296875
2012-11-13,28.04812812805176,1374.530029296875
2012-11-14,27.54902076721191,1355.489990234375
2012-11-15,27.93226432800293,1353.3299560546875
2012-11-16,28.128341674804688,1359.8800048828125
2012-11-19,28.5383243560791,1386.8900146484375
2012-11-20,28.859180450439453,1387.81005859375
2012-11-21,29.26916122436523,1391.030029296875
2012-11-23,29.616756439208984,1409.1500244140625
2012-11-26,29.52762985229492,1406.2900390625
2012-11-27,29.073083877563477,1398.93994140625
2012-11-28,29.35828971862793,1409.9300537109375
2012-11-29,29.72370719909668,1415.949951171875
2012-11-30,29.581104278564453,1416.1800537109375
2012-12-03,29.75044631958008,1409.4599609375
2012-12-04,29.69696998596191,1407.050048828125
2012-12-05,29.69696998596191,1409.280029296875
2012-12-06,29.33155059814453,1413.93994140625
2012-12-07,29.313724517822266,1418.0699462890625
2012-12-10,29.47415351867676,1418.550048828125
2012-12-11,29.59893035888672,1427.8399658203125
2012-12-12,29.95543670654297,1428.47998046875
2012-12-13,29.260250091552734,1419.449951171875
2012-12-14,28.37789726257324,1413.5799560546875
2012-12-17,28.54723739624023,1430.3599853515625
2012-12-18,29.536542892456055,1446.7900390625
2012-12-19,29.60784339904785,1435.81005859375
2012-12-20,30.12477684020996,1443.68994140625
2012-12-21,29.47415351867676,1430.1500244140625
2012-12-24,29.313724517822266,1426.6600341796875
2012-12-26,29.224599838256836,1419.8299560546875
2012-12-27,29.30481338500977,1418.0999755859375
2012-12-28,28.761140823364254,1402.4300537109375
2012-12-31,29.35828971862793,1426.18994140625
2013-01-02,31.327985763549805,1462.4200439453125
2013-01-03,31.283422470092773,1459.3699951171875
2013-01-04,32.04099655151367,1466.469970703125
2013-01-07,31.89839553833008,1461.8900146484375
2013-01-08,32.0855598449707,1457.1500244140625
2013-01-09,32.130123138427734,1461.02001953125
2013-01-10,32.61140823364258,1472.1199951171875
2013-01-11,32.38859176635742,1472.050048828125
2013-01-14,32.35293960571289,1470.6800537109375
2013-01-15,32.34402847290039,1472.3399658203125
2013-01-16,32.39750289916992,1472.6300048828125
2013-01-17,32.40641784667969,1480.93994140625
2013-01-18,32.361854553222656,1485.97998046875
2013-01-22,33.10160446166992,1492.56005859375
2013-01-23,33.28876876831055,1494.81005859375
2013-01-24,32.825313568115234,1494.8199462890625
2013-01-25,33.556148529052734,1502.9599609375
2013-01-28,33.53832244873047,1500.1800537109375
2013-01-29,33.61853790283203,1507.8399658203125
2013-01-30,33.199642181396484,1501.9599609375
2013-01-31,33.27985763549805,1498.1099853515625
2013-02-01,34.04634475708008,1513.1700439453125
2013-02-04,33.18181610107422,1495.7099609375
2013-02-05,33.52050018310547,1511.2900390625
2013-02-06,33.48484802246094,1512.1199951171875
2013-02-07,32.9233512878418,1509.3900146484375
2013-02-08,32.887699127197266,1517.9300537109375
2013-02-11,32.887699127197266,1517.010009765625
2013-02-12,33.09269332885742,1519.4300537109375
2013-02-13,33.42245864868164,1520.3299560546875
2013-02-14,32.70053482055664,1521.3800048828125
2013-02-15,32.477718353271484,1519.7900390625
2013-02-19,32.97682571411133,1530.93994140625
2013-02-20,31.98752212524414,1511.949951171875
2013-02-21,31.45276260375977,1502.4200439453125
2013-02-22,31.889482498168945,1515.5999755859375
2013-02-25,30.87343978881836,1487.8499755859375
2013-02-26,31.06951904296875,1496.93994140625
2013-02-27,31.81818199157715,1515.989990234375
2013-02-28,31.58645248413086,1514.6800537109375
2013-03-01,31.479501724243164,1518.199951171875
2013-03-04,31.595365524291992,1525.199951171875
2013-03-05,32.468807220458984,1539.7900390625
2013-03-06,32.56684494018555,1541.4599609375
2013-03-07,33.16399383544922,1544.260009765625
2013-03-08,34.786094665527344,1551.1800537109375
2013-03-11,35.30302810668945,1556.219970703125
2013-03-12,35.19607925415039,1552.47998046875
2013-03-13,35.63279724121094,1554.52001953125
2013-03-14,35.81105041503906,1563.22998046875
2013-03-15,35.82887649536133,1560.699951171875
2013-03-18,34.89304733276367,1552.0999755859375
2013-03-19,34.474151611328125,1548.3399658203125
2013-03-20,34.3582878112793,1558.7099609375
2013-03-21,33.912654876708984,1545.800048828125
2013-03-22,34.2245979309082,1556.8900146484375
2013-03-25,34.04634475708008,1551.68994140625
2013-03-26,34.38502883911133,1563.77001953125
2013-03-27,34.01069641113281,1562.8499755859375
2013-03-28,33.88591766357422,1569.18994140625
2013-04-01,33.547237396240234,1562.1700439453125
2013-04-02,34.01069641113281,1570.25
2013-04-03,33.11051559448242,1553.68994140625
2013-04-04,33.32442092895508,1559.97998046875
2013-04-05,32.60249710083008,1553.280029296875
2013-04-08,32.43315505981445,1563.0699462890625
2013-04-09,32.96791458129883,1568.6099853515625
2013-04-10,33.573974609375,1587.72998046875
2013-04-11,33.31550979614258,1593.3699951171875
2013-04-12,32.7985725402832,1588.8499755859375
2013-04-15,32.121212005615234,1552.3599853515625
2013-04-16,32.85205078125,1574.5699462890625
2013-04-17,32.39750289916992,1552.010009765625
2013-04-18,31.666667938232425,1541.6099853515625
2013-04-19,31.72905540466309,1555.25
2013-04-22,31.89839553833008,1562.5
2013-04-23,33.6363639831543,1578.780029296875
2013-04-24,34.153297424316406,1578.7900390625
2013-04-25,34.67914581298828,1585.1600341796875
2013-04-26,34.34046173095703,1582.239990234375
2013-04-29,34.89304733276367,1593.6099853515625
2013-04-30,34.75044631958008,1597.5699462890625
2013-05-01,34.2245979309082,1582.699951171875
2013-05-02,35.62388610839844,1597.5899658203125
2013-05-03,36.07843017578125,1614.4200439453125
2013-05-06,36.31907272338867,1617.5
2013-05-07,36.34580993652344,1625.9599609375
2013-05-08,36.764705657958984,1632.68994140625
2013-05-09,36.17647171020508,1626.6700439453125
2013-05-10,36.68449020385742,1633.699951171875
2013-05-13,37.0766487121582,1633.77001953125
2013-05-14,38.11051559448242,1650.3399658203125
2013-05-15,38.360069274902344,1658.780029296875
2013-05-16,37.94117736816406,1650.469970703125
2013-05-17,38.573974609375,1667.469970703125
2013-05-20,38.591800689697266,1666.2900390625
2013-05-21,38.16399383544922,1669.1600341796875
2013-05-22,37.66488265991211,1655.3499755859375
2013-05-23,37.869876861572266,1650.510009765625
2013-05-24,37.468807220458984,1649.5999755859375
2013-05-28,38.53832244873047,1660.06005859375
2013-05-29,39.153297424316406,1648.3599853515625
2013-05-30,39.51871871948242,1654.4100341796875
2013-05-31,39.40285110473633,1630.739990234375
2013-06-03,39.58110427856445,1640.4200439453125
2013-06-04,39.18003463745117,1631.3800048828125
2013-06-05,38.31550979614258,1608.9000244140625
2013-06-06,38.96613311767578,1622.56005859375
2013-06-07,40.16042709350586,1643.3800048828125
2013-06-10,40.6417121887207,1642.81005859375
2013-06-11,39.64349365234375,1626.1300048828125
2013-06-12,39.63458251953125,1612.52001953125
2013-06-13,40.026737213134766,1636.3599853515625
2013-06-14,39.18894958496094,1626.72998046875
2013-06-17,40.017826080322266,1639.0400390625
2013-06-18,40.47237014770508,1651.81005859375
2013-06-19,40.30302810668945,1628.9300537109375
2013-06-20,40.213905334472656,1588.18994140625
2013-06-21,40.142601013183594,1592.4300537109375
2013-06-24,39.18894958496094,1573.0899658203125
2013-06-25,39.94652557373047,1588.030029296875
2013-06-26,40.46345901489258,1603.260009765625
2013-06-27,41.087345123291016,1613.199951171875
2013-06-28,40.7843132019043,1606.280029296875
2013-07-01,41.47949981689453,1614.9599609375
2013-07-02,41.50624084472656,1614.0799560546875
2013-07-03,41.23885726928711,1615.4100341796875
2013-07-05,42.35293960571289,1631.8900146484375
2013-07-08,42.825313568115234,1640.4599609375
2013-07-09,43.47593688964844,1652.3199462890625
2013-07-10,43.32442092895508,1652.6199951171875
2013-07-11,43.27985763549805,1675.02001953125
2013-07-12,43.743316650390625,1680.18994140625
2013-07-15,43.26203155517578,1682.5
2013-07-16,42.834224700927734,1676.260009765625
2013-07-17,42.62923431396485,1680.9100341796875
2013-07-18,43.52941131591797,1689.3699951171875
2013-07-19,43.35115814208984,1692.0899658203125
2013-07-22,43.912654876708984,1695.530029296875
2013-07-23,43.98395538330078,1692.3900146484375
2013-07-24,43.73440170288086,1685.93994140625
2013-07-25,43.556148529052734,1690.25
2013-07-26,43.60962677001953,1691.6500244140625
2013-07-29,43.32442092895508,1685.3299560546875
2013-07-30,42.985740661621094,1685.9599609375
2013-07-31,43.15507888793945,1685.72998046875
2013-08-01,45.87343978881836,1706.8699951171875
2013-08-02,45.27629089355469,1709.6700439453125
2013-08-05,45.03565216064453,1707.1400146484375
2013-08-06,44.18894958496094,1697.3699951171875
2013-08-07,44.117645263671875,1690.9100341796875
2013-08-08,44.3493766784668,1697.47998046875
2013-08-09,44.3582878112793,1691.4200439453125
2013-08-12,43.5650634765625,1689.469970703125
2013-08-13,44.153297424316406,1694.1600341796875
2013-08-14,43.395721435546875,1685.3900146484375
2013-08-15,42.736183166503906,1661.3199462890625
2013-08-16,43.030303955078125,1655.8299560546875
2013-08-19,42.43315505981445,1646.06005859375
2013-08-20,42.673797607421875,1652.3499755859375
2013-08-21,42.62923431396485,1642.800048828125
2013-08-22,43.35115814208984,1656.9599609375
2013-08-23,43.01247787475586,1663.5
2013-08-26,42.70944595336914,1656.780029296875
2013-08-27,40.86452865600586,1630.47998046875
2013-08-28,40.96256637573242,1634.9599609375
2013-08-29,41.39037322998047,1638.1700439453125
2013-08-30,41.16755676269531,1632.969970703125
2013-09-03,41.969696044921875,1639.77001953125
2013-09-04,43.11943054199219,1653.0799560546875
2013-09-05,43.13725662231445,1655.0799560546875
2013-09-06,42.76292419433594,1655.1700439453125
2013-09-09,43.19964218139648,1671.7099609375
2013-09-10,44.2245979309082,1683.989990234375
2013-09-11,44.162208557128906,1689.1300048828125
2013-09-12,43.92156982421875,1683.4200439453125
2013-09-13,43.52050018310547,1687.989990234375
2013-09-16,43.98395538330078,1697.5999755859375
2013-09-17,44.456329345703125,1704.760009765625
2013-09-18,43.342247009277344,1725.52001953125
2013-09-19,41.960784912109375,1722.3399658203125
2013-09-20,42.326202392578125,1709.9100341796875
2013-09-23,42.2103385925293,1701.8399658203125
2013-09-24,41.98752212524414,1697.4200439453125
2013-09-25,42.64706039428711,1692.77001953125
2013-09-26,42.40641784667969,1698.6700439453125
2013-09-27,42.0766487121582,1691.75
2013-09-30,41.84492111206055,1681.550048828125
2013-10-01,42.272727966308594,1695
2013-10-02,41.97861099243164,1693.8699951171875
2013-10-03,41.81818389892578,1678.6600341796875
2013-10-04,42.50445556640625,1690.5
2013-10-07,41.81818389892578,1676.1199951171875
2013-10-08,41.399288177490234,1655.449951171875
2013-10-09,41.33689880371094,1656.4000244140625
2013-10-10,42.878787994384766,1692.56005859375
2013-10-11,43.440284729003906,1703.199951171875
