date,close_stock,close_SP500
2011-06-02,75.69000244140625,1312.93994140625
2011-06-03,74.839996337890625,1300.1600341796875
2011-06-06,74.58000183105469,1286.1700439453125
2011-06-07,74.18000030517578,1284.93994140625
2011-06-08,73.8499984741211,1279.56005859375
2011-06-09,74.18000030517578,1289
2011-06-10,72.69000244140625,1270.97998046875
2011-06-13,72.94000244140625,1271.8299560546875
2011-06-14,74.63999938964844,1287.8699951171875
2011-06-15,73.8499984741211,1265.4200439453125
2011-06-16,74.01000213623047,1267.6400146484375
2011-06-17,74.160003662109375,1271.5
2011-06-20,74.5199966430664,1278.3599853515625
2011-06-21,73.9800033569336,1295.52001953125
2011-06-22,72.12000274658203,1287.1400146484375
2011-06-23,71.25,1283.5
2011-06-24,71.26000213623047,1268.449951171875
2011-06-27,71.62000274658203,1280.0999755859375
2011-06-28,72.089996337890625,1296.6700439453125
2011-06-29,72.720001220703125,1307.4100341796875
2011-06-30,73.93000030517578,1320.6400146484375
2011-07-01,74.2699966430664,1339.6700439453125
2011-07-05,74.1500015258789,1337.8800048828125
2011-07-06,74.73999786376953,1339.219970703125
2011-07-07,75.98999786376953,1353.219970703125
2011-07-08,75.06999969482422,1343.800048828125
2011-07-11,73.3499984741211,1319.489990234375
2011-07-12,71.93000030517578,1313.6400146484375
2011-07-13,72.16999816894531,1317.719970703125
2011-07-14,71.19000244140625,1308.8699951171875
2011-07-15,71.279998779296875,1316.1400146484375
2011-07-18,69.55000305175781,1305.43994140625
2011-07-19,70.529998779296875,1326.72998046875
2011-07-20,72.06999969482422,1325.8399658203125
2011-07-21,72.88999938964844,1343.800048828125
2011-07-22,72.66999816894531,1345.02001953125
2011-07-25,71.30999755859375,1337.4300537109375
2011-07-26,70.160003662109375,1331.93994140625
2011-07-27,70.62999725341797,1304.8900146484375
2011-07-28,70.660003662109375,1300.6700439453125
2011-07-29,70.470001220703125,1292.280029296875
2011-08-01,70.33000183105469,1286.93994140625
2011-08-02,67.69999694824219,1254.050048828125
2011-08-03,67.339996337890625,1260.3399658203125
2011-08-04,63.09000015258789,1200.0699462890625
2011-08-05,62.75,1199.3800048828125
2011-08-08,58.709999084472656,1119.4599609375
2011-08-09,62.34000015258789,1172.530029296875
2011-08-10,57.40999984741211,1120.760009765625
2011-08-11,58.849998474121094,1172.6400146484375
2011-08-12,61.75,1178.81005859375
2011-08-15,62.70000076293945,1204.489990234375
2011-08-16,62.22999954223633,1192.760009765625
2011-08-17,62.18000030517578,1193.8900146484375
2011-08-18,58.93000030517578,1140.6500244140625
2011-08-19,57.540000915527344,1123.530029296875
2011-08-22,58.380001068115234,1123.8199462890625
2011-08-23,60.77000045776367,1162.3499755859375
2011-08-24,61.689998626708984,1177.5999755859375
2011-08-25,61.099998474121094,1159.27001953125
2011-08-26,62.79999923706055,1176.800048828125
2011-08-29,64.5999984741211,1210.0799560546875
2011-08-30,66.029998779296875,1212.9200439453125
2011-08-31,66.86000061035156,1218.8900146484375
2011-09-01,66.05000305175781,1204.4200439453125
2011-09-02,64.029998779296875,1173.969970703125
2011-09-06,62.77000045776367,1165.239990234375
2011-09-07,64.9000015258789,1198.6199951171875
2011-09-08,62.810001373291016,1185.9000244140625
2011-09-09,61.790000915527344,1154.22998046875
2011-09-12,62.38999938964844,1162.27001953125
2011-09-13,62.849998474121094,1172.8699951171875
2011-09-14,63.029998779296875,1188.6800537109375
2011-09-15,64.31999969482422,1209.1099853515625
2011-09-16,65.37999725341797,1216.010009765625
2011-09-19,64.1500015258789,1204.0899658203125
2011-09-20,63.560001373291016,1202.0899658203125
2011-09-21,61.02000045776367,1166.760009765625
2011-09-22,58.720001220703125,1129.56005859375
2011-09-23,59.5099983215332,1136.4300537109375
2011-09-26,62.0099983215332,1162.949951171875
2011-09-27,62.779998779296875,1175.3800048828125
2011-09-28,61.91999816894531,1151.06005859375
2011-09-29,62.369998931884766,1160.4000244140625
2011-09-30,60.5099983215332,1131.4200439453125
2011-10-03,58.25,1099.22998046875
2011-10-04,59.13999938964844,1123.949951171875
2011-10-05,59.959999084472656,1144.030029296875
2011-10-06,61.47999954223633,1164.969970703125
2011-10-07,61.810001373291016,1155.4599609375
2011-10-10,64.029998779296875,1194.8900146484375
2011-10-11,63.970001220703125,1195.5400390625
2011-10-12,64.31999969482422,1207.25
2011-10-13,63.529998779296875,1203.6600341796875
2011-10-14,63.88999938964844,1224.5799560546875
2011-10-17,61.779998779296875,1200.8599853515625
2011-10-18,63.470001220703125,1225.3800048828125
2011-10-19,63.11000061035156,1209.8800048828125
2011-10-20,62.4900016784668,1215.3900146484375
2011-10-21,64.589996337890625,1238.25
2011-10-24,64.75,1254.18994140625
2011-10-25,63.720001220703125,1229.050048828125
2011-10-26,66.55999755859375,1242
2011-10-27,67.48999786376953,1284.5899658203125
2011-10-28,68.16999816894531,1285.0899658203125
2011-10-31,65.79000091552734,1253.300048828125
2011-11-01,63.16999816894531,1218.280029296875
2011-11-02,64.4000015258789,1237.9000244140625
2011-11-03,66.19000244140625,1261.1500244140625
2011-11-04,65.80000305175781,1253.22998046875
2011-11-07,66.29000091552734,1261.1199951171875
2011-11-08,66.6500015258789,1275.9200439453125
2011-11-09,64.55000305175781,1229.0999755859375
2011-11-10,64.83000183105469,1239.699951171875
2011-11-11,66.91999816894531,1263.8499755859375
2011-11-14,67.94000244140625,1251.780029296875
2011-11-15,67.94000244140625,1257.81005859375
2011-11-16,66.339996337890625,1236.9100341796875
2011-11-17,66.089996337890625,1216.1300048828125
2011-11-18,67.45999908447266,1215.6500244140625
2011-11-21,65.55999755859375,1192.97998046875
2011-11-22,64.3499984741211,1188.0400390625
2011-11-23,62.36000061035156,1161.7900390625
2011-11-25,62.779998779296875,1158.6700439453125
2011-11-28,64.98999786376953,1192.550048828125
2011-11-29,65.26000213623047,1195.18994140625
2011-11-30,68.69000244140625,1246.9599609375
2011-12-01,70.9800033569336,1244.5799560546875
2011-12-02,71.30000305175781,1244.280029296875
2011-12-05,71.089996337890625,1257.0799560546875
2011-12-06,70.87000274658203,1258.469970703125
2011-12-07,70.5999984741211,1261.010009765625
2011-12-08,70.16999816894531,1234.3499755859375
2011-12-09,71.93000030517578,1255.18994140625
2011-12-12,70.9000015258789,1236.469970703125
2011-12-13,70.9000015258789,1225.72998046875
2011-12-14,69.94000244140625,1211.8199462890625
2011-12-15,70.61000061035156,1215.75
2011-12-16,71.01000213623047,1219.6600341796875
2011-12-19,70.160003662109375,1205.3499755859375
2011-12-20,72.44000244140625,1241.300048828125
2011-12-21,73.589996337890625,1243.719970703125
2011-12-22,74.29000091552734,1254
2011-12-23,73.970001220703125,1265.3299560546875
2011-12-27,74.2699966430664,1265.4300537109375
2011-12-28,73.26000213623047,1249.6400146484375
2011-12-29,74.11000061035156,1263.02001953125
2011-12-30,73.3499984741211,1257.5999755859375
2012-01-03,74.220001220703125,1277.06005859375
2012-01-04,74.33000183105469,1277.300048828125
2012-01-05,73.529998779296875,1281.06005859375
2012-01-06,73.9800033569336,1277.81005859375
2012-01-09,74.529998779296875,1280.699951171875
2012-01-10,75,1292.0799560546875
2012-01-11,74.73999786376953,1292.47998046875
2012-01-12,75.51000213623047,1295.5
2012-01-13,74.5999984741211,1289.0899658203125
2012-01-17,75.23999786376953,1293.6700439453125
2012-01-18,75.05999755859375,1308.0400390625
2012-01-19,75.55999755859375,1314.5
2012-01-20,75.5199966430664,1315.3800048828125
2012-01-23,75.51000213623047,1316
2012-01-24,75.36000061035156,1314.6500244140625
2012-01-25,75.81999969482422,1326.06005859375
2012-01-26,75.30999755859375,1318.4300537109375
2012-01-27,74.55000305175781,1316.3299560546875
2012-01-30,74.160003662109375,1313.010009765625
2012-01-31,74.18000030517578,1312.4100341796875
2012-02-01,75.37000274658203,1324.0899658203125
2012-02-02,75.220001220703125,1325.5400390625
2012-02-03,76.339996337890625,1344.9000244140625
2012-02-06,75.45999908447266,1344.3299560546875
2012-02-07,75.19999694824219,1347.050048828125
2012-02-08,75.45999908447266,1349.9599609375
2012-02-09,75.9000015258789,1351.949951171875
2012-02-10,74.94999694824219,1342.6400146484375
2012-02-13,74.8499984741211,1351.77001953125
2012-02-14,75.55999755859375,1350.5
2012-02-15,75.20999908447266,1343.22998046875
2012-02-16,75.2699966430664,1358.0400390625
2012-02-17,75.3499984741211,1361.22998046875
2012-02-21,75.720001220703125,1362.2099609375
2012-02-22,76.05999755859375,1357.6600341796875
2012-02-23,75.8499984741211,1363.4599609375
2012-02-24,76.05999755859375,1365.739990234375
2012-02-27,75.20999908447266,1367.5899658203125
2012-02-28,75.160003662109375,1372.1800537109375
2012-02-29,74.94999694824219,1365.6800537109375
2012-03-01,75.08000183105469,1374.0899658203125
2012-03-02,74.9000015258789,1369.6300048828125
2012-03-05,74.12999725341797,1364.3299560546875
2012-03-06,72.55999755859375,1343.3599853515625
2012-03-07,73.5199966430664,1352.6300048828125
2012-03-08,74.16999816894531,1365.9100341796875
2012-03-09,73.29000091552734,1370.8699951171875
2012-03-12,73.5999984741211,1371.0899658203125
2012-03-13,74.30999755859375,1395.949951171875
2012-03-14,75.2300033569336,1394.280029296875
2012-03-15,75.43000030517578,1402.5999755859375
2012-03-16,75.19999694824219,1404.1700439453125
2012-03-19,75.4000015258789,1409.75
2012-03-20,75.13999938964844,1405.52001953125
2012-03-21,75.01000213623047,1402.8900146484375
2012-03-22,73.91999816894531,1392.780029296875
2012-03-23,73.970001220703125,1397.1099853515625
2012-03-26,75.18000030517578,1416.510009765625
2012-03-27,74.80999755859375,1412.52001953125
2012-03-28,74.33000183105469,1405.5400390625
2012-03-29,74.08000183105469,1403.280029296875
2012-03-30,74.37000274658203,1408.469970703125
2012-04-02,75.16999816894531,1419.0400390625
2012-04-03,74.6500015258789,1413.3800048828125
2012-04-04,73.66999816894531,1398.9599609375
2012-04-05,73.589996337890625,1398.0799560546875
2012-04-09,72.43000030517578,1382.199951171875
2012-04-10,70.5999984741211,1358.5899658203125
2012-04-11,71.7699966430664,1368.7099609375
2012-04-12,73.5,1387.5699462890625
2012-04-13,72.91999816894531,1370.260009765625
2012-04-16,72.68000030517578,1369.5699462890625
2012-04-17,74.089996337890625,1390.780029296875
2012-04-18,73.70999908447266,1385.1400146484375
2012-04-19,73.0999984741211,1376.9200439453125
2012-04-20,73.55000305175781,1378.530029296875
2012-04-23,72.86000061035156,1366.93994140625
2012-04-24,73.20999908447266,1371.969970703125
2012-04-25,77.08000183105469,1390.68994140625
2012-04-26,76.98999786376953,1399.97998046875
2012-04-27,77.2699966430664,1403.3599853515625
2012-04-30,76.80000305175781,1397.9100341796875
2012-05-01,77.25,1405.8199462890625
2012-05-02,77.26000213623047,1402.31005859375
2012-05-03,76.83000183105469,1391.5699462890625
2012-05-04,75.839996337890625,1369.0999755859375
2012-05-07,75.95999908447266,1369.5799560546875
2012-05-08,75.4000015258789,1363.719970703125
2012-05-09,74.05000305175781,1354.5799560546875
2012-05-10,73.80000305175781,1357.989990234375
2012-05-11,73.55999755859375,1353.3900146484375
2012-05-14,73.12000274658203,1338.3499755859375
2012-05-15,72.58000183105469,1330.6600341796875
2012-05-16,72.3499984741211,1324.800048828125
2012-05-17,69.7300033569336,1304.8599853515625
2012-05-18,69.1500015258789,1295.219970703125
2012-05-21,71.779998779296875,1315.989990234375
2012-05-22,71.4800033569336,1316.6300048828125
2012-05-23,71.56999969482422,1318.8599853515625
2012-05-24,71.38999938964844,1320.6800537109375
2012-05-25,70,1317.8199462890625
2012-05-29,70.4000015258789,1332.4200439453125
2012-05-30,69.38999938964844,1313.3199462890625
2012-05-31,69.61000061035156,1310.3299560546875
2012-06-01,67.23999786376953,1278.0400390625
2012-06-04,67.5,1278.1800537109375
2012-06-05,67.58000183105469,1285.5
2012-06-06,69.0199966430664,1315.1300048828125
2012-06-07,69.94999694824219,1314.989990234375
2012-06-08,69.94000244140625,1325.6600341796875
2012-06-11,70.11000061035156,1308.9300537109375
2012-06-12,72.58000183105469,1324.1800537109375
2012-06-13,72.05999755859375,1314.8800048828125
2012-06-14,71.8499984741211,1329.0999755859375
2012-06-15,71.98999786376953,1342.8399658203125
2012-06-18,71.9000015258789,1344.780029296875
2012-06-19,72.91999816894531,1357.97998046875
2012-06-20,73.01000213623047,1355.68994140625
2012-06-21,71.37000274658203,1325.510009765625
2012-06-22,71.95999908447266,1335.02001953125
2012-06-25,71.05000305175781,1313.719970703125
2012-06-26,70.93000030517578,1319.989990234375
2012-06-27,71.87000274658203,1331.8499755859375
2012-06-28,71.58000183105469,1329.0400390625
2012-06-29,74.30000305175781,1362.1600341796875
2012-07-02,73.18000030517578,1365.510009765625
2012-07-03,74.2699966430664,1374.02001953125
2012-07-05,74.44000244140625,1367.5799560546875
2012-07-06,73.69000244140625,1354.6800537109375
2012-07-09,74.029998779296875,1352.4599609375
2012-07-10,73.220001220703125,1341.469970703125
2012-07-11,71.5199966430664,1341.449951171875
2012-07-12,71.70999908447266,1334.760009765625
2012-07-13,73.51000213623047,1356.780029296875
2012-07-16,72.970001220703125,1353.6400146484375
2012-07-17,73.11000061035156,1363.6700439453125
2012-07-18,73.88999938964844,1372.780029296875
2012-07-19,74.86000061035156,1376.510009765625
2012-07-20,73.88999938964844,1362.6600341796875
2012-07-23,72.910003662109375,1350.52001953125
2012-07-24,72.029998779296875,1338.31005859375
2012-07-25,74.029998779296875,1337.8900146484375
2012-07-26,74.910003662109375,1360.02001953125
2012-07-27,75.51000213623047,1385.969970703125
2012-07-30,74.86000061035156,1385.300048828125
2012-07-31,73.910003662109375,1379.3199462890625
2012-08-01,72.7699966430664,1375.3199462890625
2012-08-02,71.98999786376953,1365
2012-08-03,72.80999755859375,1390.989990234375
2012-08-06,72.88999938964844,1394.22998046875
2012-08-07,74.45999908447266,1401.3499755859375
2012-08-08,74.5999984741211,1402.219970703125
2012-08-09,74.279998779296875,1402.800048828125
2012-08-10,74.20999908447266,1405.8699951171875
2012-08-13,74.19000244140625,1404.1099853515625
2012-08-14,73.80999755859375,1403.9300537109375
2012-08-15,73.06999969482422,1405.530029296875
2012-08-16,73.63999938964844,1415.510009765625
2012-08-17,73.910003662109375,1418.1600341796875
2012-08-20,73.83000183105469,1418.1300048828125
2012-08-21,73.2699966430664,1413.1700439453125
2012-08-22,72.80000305175781,1413.489990234375
2012-08-23,70.36000061035156,1402.0799560546875
2012-08-24,71.089996337890625,1411.1300048828125
2012-08-27,71.37999725341797,1410.43994140625
2012-08-28,71.5199966430664,1409.300048828125
2012-08-29,71.44000244140625,1410.489990234375
2012-08-30,70.81999969482422,1399.47998046875
2012-08-31,71.4000015258789,1406.5799560546875
2012-09-04,70.87000274658203,1404.93994140625
2012-09-05,71.91999816894531,1403.43994140625
2012-09-06,72.81999969482422,1432.1199951171875
2012-09-07,72.88999938964844,1437.9200439453125
2012-09-10,71.08000183105469,1429.0799560546875
2012-09-11,71.2699966430664,1433.56005859375
2012-09-12,70.95999908447266,1436.56005859375
2012-09-13,71.58000183105469,1459.989990234375
2012-09-14,71.279998779296875,1465.77001953125
2012-09-17,69.91999816894531,1461.18994140625
2012-09-18,70.44999694824219,1459.3199462890625
2012-09-19,69.9000015258789,1461.050048828125
2012-09-20,69.8499984741211,1460.260009765625
2012-09-21,69.970001220703125,1460.1500244140625
2012-09-24,70.029998779296875,1456.8900146484375
2012-09-25,69.37999725341797,1441.5899658203125
2012-09-26,70.25,1433.3199462890625
2012-09-27,70.0999984741211,1447.1500244140625
2012-09-28,69.5999984741211,1440.6700439453125
2012-10-01,70.01000213623047,1444.489990234375
2012-10-02,69.529998779296875,1445.75
2012-10-03,69.86000061035156,1450.989990234375
2012-10-04,69.94000244140625,1461.4000244140625
2012-10-05,70.88999938964844,1460.9300537109375
2012-10-08,70.56999969482422,1455.8800048828125
2012-10-09,70.63999938964844,1441.47998046875
2012-10-10,70.339996337890625,1432.56005859375
2012-10-11,70.83000183105469,1432.8399658203125
2012-10-12,71.8499984741211,1428.5899658203125
2012-10-15,72.25,1440.1300048828125
2012-10-16,73.4800033569336,1454.9200439453125
2012-10-17,73.62999725341797,1460.9100341796875
2012-10-18,74.26000213623047,1457.3399658203125
2012-10-19,74.01000213623047,1433.18994140625
2012-10-22,73.69999694824219,1433.8199462890625
2012-10-23,72.81999969482422,1413.1099853515625
2012-10-24,72.70999908447266,1408.75
2012-10-25,71.54000091552734,1412.969970703125
2012-10-26,71.11000061035156,1411.93994140625
2012-10-31,70.44000244140625,1412.1600341796875
2012-11-01,70.79000091552734,1427.5899658203125
2012-11-02,70.05000305175781,1414.199951171875
2012-11-05,70.410003662109375,1417.260009765625
2012-11-06,72.0199966430664,1428.3900146484375
2012-11-07,70.11000061035156,1394.530029296875
2012-11-08,70.9800033569336,1377.510009765625
2012-11-09,73.25,1379.8499755859375
2012-11-12,73.69000244140625,1380.030029296875
2012-11-13,73.36000061035156,1374.530029296875
2012-11-14,71.29000091552734,1355.489990234375
2012-11-15,71.04000091552734,1353.3299560546875
2012-11-16,70.7699966430664,1359.8800048828125
2012-11-19,71.95999908447266,1386.8900146484375
2012-11-20,72.54000091552734,1387.81005859375
2012-11-21,73.1500015258789,1391.030029296875
2012-11-23,73.73999786376953,1409.1500244140625
2012-11-26,74.2699966430664,1406.2900390625
2012-11-27,74.48999786376953,1398.93994140625
2012-11-28,74.089996337890625,1409.9300537109375
2012-11-29,74.12000274658203,1415.949951171875
2012-11-30,74.279998779296875,1416.1800537109375
2012-12-03,74.0199966430664,1409.4599609375
2012-12-04,74.05000305175781,1407.050048828125
2012-12-05,73.87000274658203,1409.280029296875
2012-12-06,73.9800033569336,1413.93994140625
2012-12-07,74.63999938964844,1418.0699462890625
2012-12-10,75.529998779296875,1418.550048828125
2012-12-11,75.81999969482422,1427.8399658203125
2012-12-12,75.470001220703125,1428.47998046875
2012-12-13,74.31999969482422,1419.449951171875
2012-12-14,74.0199966430664,1413.5799560546875
2012-12-17,74.6500015258789,1430.3599853515625
2012-12-18,75.5199966430664,1446.7900390625
2012-12-19,75.51000213623047,1435.81005859375
2012-12-20,76.19999694824219,1443.68994140625
2012-12-21,76.16999816894531,1430.1500244140625
2012-12-24,75.970001220703125,1426.6600341796875
2012-12-26,76.0199966430664,1419.8299560546875
2012-12-27,75.83000183105469,1418.0999755859375
2012-12-28,74.69000244140625,1402.4300537109375
2012-12-31,75.36000061035156,1426.18994140625
2013-01-02,77.06999969482422,1462.4200439453125
2013-01-03,77.470001220703125,1459.3699951171875
2013-01-04,77.69000244140625,1466.469970703125
2013-01-07,76.12999725341797,1461.8900146484375
2013-01-08,74.12999725341797,1457.1500244140625
2013-01-09,76.76000213623047,1461.02001953125
2013-01-10,77.089996337890625,1472.1199951171875
2013-01-11,75.160003662109375,1472.050048828125
2013-01-14,76.55000305175781,1470.6800537109375
2013-01-15,76.94000244140625,1472.3399658203125
2013-01-16,74.339996337890625,1472.6300048828125
2013-01-17,75.26000213623047,1480.93994140625
2013-01-18,75.04000091552734,1485.97998046875
2013-01-22,74.160003662109375,1492.56005859375
2013-01-23,74.29000091552734,1494.81005859375
2013-01-24,75.31999969482422,1494.8199462890625
2013-01-25,75.029998779296875,1502.9599609375
2013-01-28,74,1500.1800537109375
2013-01-29,73.6500015258789,1507.8399658203125
2013-01-30,74.589996337890625,1501.9599609375
2013-01-31,73.87000274658203,1498.1099853515625
2013-02-01,74.87000274658203,1513.1700439453125
2013-02-04,75.20999908447266,1495.7099609375
2013-02-05,75.88999938964844,1511.2900390625
2013-02-06,76.29000091552734,1512.1199951171875
2013-02-07,77.43000030517578,1509.3900146484375
2013-02-08,76.55999755859375,1517.9300537109375
2013-02-11,75.87000274658203,1517.010009765625
2013-02-12,75.98999786376953,1519.4300537109375
2013-02-13,74.779998779296875,1520.3299560546875
2013-02-14,74.93000030517578,1521.3800048828125
2013-02-15,75.029998779296875,1519.7900390625
2013-02-19,74.6500015258789,1530.93994140625
2013-02-20,74.779998779296875,1511.949951171875
2013-02-21,76.01000213623047,1502.4200439453125
2013-02-22,76.660003662109375,1515.5999755859375
2013-02-25,75.029998779296875,1487.8499755859375
2013-02-26,75.6500015258789,1496.93994140625
2013-02-27,77.36000061035156,1515.989990234375
2013-02-28,76.9000015258789,1514.6800537109375
2013-03-01,77.279998779296875,1518.199951171875
2013-03-04,77.089996337890625,1525.199951171875
2013-03-05,78.660003662109375,1539.7900390625
2013-03-06,79.08000183105469,1541.4599609375
2013-03-07,81.05000305175781,1544.260009765625
2013-03-08,81.2300033569336,1551.1800537109375
2013-03-11,82.94000244140625,1556.219970703125
2013-03-12,84.160003662109375,1552.47998046875
2013-03-13,84.75,1554.52001953125
2013-03-14,84.62000274658203,1563.22998046875
2013-03-15,86.43000030517578,1560.699951171875
2013-03-18,85.18000030517578,1552.0999755859375
2013-03-19,85.51000213623047,1548.3399658203125
2013-03-20,85.37000274658203,1558.7099609375
2013-03-21,84.33000183105469,1545.800048828125
2013-03-22,84.81999969482422,1556.8900146484375
2013-03-25,84.8499984741211,1551.68994140625
2013-03-26,86.62000274658203,1563.77001953125
2013-03-27,86.19999694824219,1562.8499755859375
2013-03-28,85.8499984741211,1569.18994140625
2013-04-01,85.25,1562.1700439453125
2013-04-02,84.089996337890625,1570.25
2013-04-03,84.36000061035156,1553.68994140625
2013-04-04,84.94999694824219,1559.97998046875
2013-04-05,86.16999816894531,1553.280029296875
2013-04-08,86.75,1563.0699462890625
2013-04-09,87.20999908447266,1568.6099853515625
2013-04-10,87.81999969482422,1587.72998046875
2013-04-11,88.529998779296875,1593.3699951171875
2013-04-12,88.88999938964844,1588.8499755859375
2013-04-15,86.7699966430664,1552.3599853515625
2013-04-16,86.88999938964844,1574.5699462890625
2013-04-17,86.69000244140625,1552.010009765625
2013-04-18,86.12000274658203,1541.6099853515625
2013-04-19,87.95999908447266,1555.25
2013-04-22,86.94000244140625,1562.5
2013-04-23,88.18000030517578,1578.780029296875
2013-04-24,90.83000183105467,1578.7900390625
2013-04-25,91.66999816894533,1585.1600341796875
2013-04-26,92.8499984741211,1582.239990234375
2013-04-29,91.9000015258789,1593.6099853515625
2013-04-30,91.410003662109375,1597.5699462890625
2013-05-01,91.18000030517578,1582.699951171875
2013-05-02,92.20999908447266,1597.5899658203125
2013-05-03,93.73999786376952,1614.4200439453125
2013-05-06,94.19000244140624,1617.5
2013-05-07,94.79000091552734,1625.9599609375
2013-05-08,94.04000091552734,1632.68994140625
2013-05-09,94.61000061035156,1626.6700439453125
2013-05-10,94.23999786376952,1633.699951171875
2013-05-13,94.76000213623048,1633.77001953125
2013-05-14,96.11000061035156,1650.3399658203125
2013-05-15,97.0199966430664,1658.780029296875
2013-05-16,96.58000183105467,1650.469970703125
2013-05-17,98.91999816894533,1667.469970703125
2013-05-20,98.720001220703125,1666.2900390625
2013-05-21,98.75,1669.1600341796875
2013-05-22,97.93000030517578,1655.3499755859375
2013-05-23,99.75,1650.510009765625
2013-05-24,100,1649.5999755859375
2013-05-28,100.11000061035156,1660.06005859375
2013-05-29,99.089996337890625,1648.3599853515625
2013-05-30,100.54000091552734,1654.4100341796875
2013-05-31,99.0199966430664,1630.739990234375
2013-06-03,100.73999786376952,1640.4200439453125
2013-06-04,99.61000061035156,1631.3800048828125
2013-06-05,98.48999786376952,1608.9000244140625
2013-06-06,99.76000213623048,1622.56005859375
2013-06-07,102.48999786376952,1643.3800048828125
2013-06-10,102.23999786376952,1642.81005859375
2013-06-11,101.75,1626.1300048828125
2013-06-12,100.87999725341795,1612.52001953125
2013-06-13,102.16000366210938,1636.3599853515625
2013-06-14,101.83000183105467,1626.72998046875
2013-06-17,103.02999877929688,1639.0400390625
2013-06-18,104.08000183105467,1651.81005859375
2013-06-19,102.25,1628.9300537109375
2013-06-20,99.63999938964844,1588.18994140625
2013-06-21,99.9800033569336,1592.4300537109375
2013-06-24,97.8499984741211,1573.0899658203125
2013-06-25,98.66999816894533,1588.030029296875
2013-06-26,100.75,1603.260009765625
2013-06-27,103.1500015258789,1613.199951171875
2013-06-28,102.44000244140624,1606.280029296875
2013-07-01,103.23999786376952,1614.9599609375
2013-07-02,101.47000122070313,1614.0799560546875
2013-07-03,102.88999938964844,1615.4100341796875
2013-07-05,104.1999969482422,1631.8900146484375
2013-07-08,104.37000274658205,1640.4599609375
2013-07-09,104.68000030517578,1652.3199462890625
2013-07-10,105.5,1652.6199951171875
2013-07-11,106.87999725341795,1675.02001953125
2013-07-12,101.87000274658205,1680.18994140625
2013-07-15,105.66000366210938,1682.5
2013-07-16,104.2300033569336,1676.260009765625
2013-07-17,104.79000091552734,1680.9100341796875
2013-07-18,107.62999725341795,1689.3699951171875
2013-07-19,106.95999908447266,1692.0899658203125
2013-07-22,106.86000061035156,1695.530029296875
2013-07-23,107.79000091552734,1692.3900146484375
2013-07-24,106.9499969482422,1685.93994140625
2013-07-25,106.6999969482422,1690.25
2013-07-26,105.5999984741211,1691.6500244140625
2013-07-29,104.80999755859376,1685.3299560546875
2013-07-30,105.7300033569336,1685.9599609375
2013-07-31,105.0999984741211,1685.72998046875
2013-08-01,106.6999969482422,1706.8699951171875
2013-08-02,107.9000015258789,1709.6700439453125
2013-08-05,107.5,1707.1400146484375
2013-08-06,107.04000091552734,1697.3699951171875
2013-08-07,106.41999816894533,1690.9100341796875
2013-08-08,105.83999633789064,1697.47998046875
2013-08-09,105.33000183105467,1691.4200439453125
2013-08-12,104.23999786376952,1689.469970703125
2013-08-13,106.2300033569336,1694.1600341796875
2013-08-14,104.16000366210938,1685.3900146484375
2013-08-15,102.7300033569336,1661.3199462890625
2013-08-16,103.47000122070313,1655.8299560546875
2013-08-19,104.72000122070313,1646.06005859375
2013-08-20,104.62999725341795,1652.3499755859375
2013-08-21,103.91000366210938,1642.800048828125
2013-08-22,105.13999938964844,1656.9599609375
2013-08-23,105.4800033569336,1663.5
2013-08-26,105.52999877929688,1656.780029296875
2013-08-27,103.20999908447266,1630.47998046875
2013-08-28,103.2699966430664,1634.9599609375
2013-08-29,104.93000030517578,1638.1700439453125
2013-08-30,103.91999816894533,1632.969970703125
2013-09-03,105.01000213623048,1639.77001953125
2013-09-04,106.37000274658205,1653.0799560546875
2013-09-05,106.6500015258789,1655.0799560546875
2013-09-06,106.06999969482422,1655.1700439453125
2013-09-09,107.19000244140624,1671.7099609375
2013-09-10,108.16999816894533,1683.989990234375
2013-09-11,109.2300033569336,1689.1300048828125
2013-09-12,109.8000030517578,1683.4200439453125
2013-09-13,111.33000183105467,1687.989990234375
2013-09-16,115.66999816894533,1697.5999755859375
2013-09-17,117.11000061035156,1704.760009765625
2013-09-18,118.4000015258789,1725.52001953125
2013-09-19,119.04000091552734,1722.3399658203125
2013-09-20,116.62999725341795,1709.9100341796875
2013-09-23,117.51000213623048,1701.8399658203125
2013-09-24,119,1697.4200439453125
2013-09-25,118.51000213623048,1692.77001953125
2013-09-26,119.37999725341795,1698.6700439453125
2013-09-27,118.73999786376952,1691.75
2013-09-30,117.5,1681.550048828125
2013-10-01,117.75,1695
2013-10-02,117.83999633789064,1693.8699951171875
2013-10-03,115.23999786376952,1678.6600341796875
2013-10-04,117.1999969482422,1690.5
2013-10-07,116.69000244140624,1676.1199951171875
2013-10-08,115.44000244140624,1655.449951171875
2013-10-09,114.47000122070313,1656.4000244140625
2013-10-10,118.9000015258789,1692.56005859375
2013-10-11,117.9800033569336,1703.199951171875
2013-10-14,119.45999908447266,1710.1400146484375
2013-10-15,118.18000030517578,1698.06005859375
2013-10-16,120.33999633789064,1721.5400390625
2013-10-17,122.29000091552734,1733.1500244140625
2013-10-18,122.5199966430664,1744.5
2013-10-21,121.47000122070313,1744.6600341796875
2013-10-22,122.4800033569336,1754.6700439453125
2013-10-23,129.02000427246094,1746.3800048828125
2013-10-24,128.97999572753906,1752.0699462890625
