date,close_stock,close_SP500
2011-05-25,12.943236351013184,1320.469970703125
2011-05-26,12.904878616333008,1325.68994140625
2011-05-27,12.973871231079102,1331.0999755859375
2011-05-31,13.17611312866211,1345.199951171875
2011-06-01,13.09093189239502,1314.550048828125
2011-06-02,13.152201652526855,1312.93994140625
2011-06-03,13.02816677093506,1300.1600341796875
2011-06-06,12.977855682373049,1286.1700439453125
2011-06-07,12.927294731140137,1284.93994140625
2011-06-08,12.930782318115234,1279.56005859375
2011-06-09,12.870010375976564,1289
2011-06-10,12.690183639526367,1270.97998046875
2011-06-13,12.57112979888916,1271.8299560546875
2011-06-14,12.66179084777832,1287.8699951171875
2011-06-15,12.526796340942385,1265.4200439453125
2011-06-16,12.462536811828612,1267.6400146484375
2011-06-17,12.080220222473145,1271.5
2011-06-20,12.069260597229004,1278.3599853515625
2011-06-21,12.278974533081056,1295.52001953125
2011-06-22,12.12978458404541,1287.1400146484375
2011-06-23,11.960667610168455,1283.5
2011-06-24,11.827667236328123,1268.449951171875
2011-06-27,12.024928092956545,1280.0999755859375
2011-06-28,12.295165061950684,1296.6700439453125
2011-06-29,12.392799377441406,1307.4100341796875
2011-06-30,12.612225532531738,1320.6400146484375
2011-07-01,12.9771089553833,1339.6700439453125
2011-07-05,13.261293411254885,1337.8800048828125
2011-07-06,13.334020614624023,1339.219970703125
2011-07-07,13.613970756530762,1353.219970703125
2011-07-08,13.25008487701416,1343.800048828125
2011-07-11,13.13277530670166,1319.489990234375
2011-07-12,13.300396919250488,1313.6400146484375
2011-07-13,13.40625,1317.719970703125
2011-07-14,13.17411994934082,1308.8699951171875
2011-07-15,14.884708404541016,1316.1400146484375
2011-07-18,14.81795883178711,1305.43994140625
2011-07-19,15.007497787475586,1326.72998046875
2011-07-20,14.828169822692873,1325.8399658203125
2011-07-21,15.118083953857422,1343.800048828125
2011-07-22,15.39803409576416,1345.02001953125
2011-07-25,15.41671371459961,1337.4300537109375
2011-07-26,15.504883766174316,1331.93994140625
2011-07-27,15.123811721801758,1304.8900146484375
2011-07-28,15.21646499633789,1300.6700439453125
2011-07-29,15.03589153289795,1292.280029296875
2011-08-01,15.112604141235352,1286.93994140625
2011-08-02,14.754695892333984,1254.050048828125
2011-08-03,14.973127365112305,1260.3399658203125
2011-08-04,14.384084701538086,1200.0699462890625
2011-08-05,14.421942710876465,1199.3800048828125
2011-08-08,13.599526405334473,1119.4599609375
2011-08-09,14.281719207763672,1172.530029296875
2011-08-10,13.673996925354004,1120.760009765625
2011-08-11,14.000772476196287,1172.6400146484375
2011-08-12,14.041619300842283,1178.81005859375
2011-08-15,13.878728866577148,1204.489990234375
2011-08-16,13.424680709838867,1192.760009765625
2011-08-17,13.278977394104004,1193.8900146484375
2011-08-18,12.57486629486084,1140.6500244140625
2011-08-19,12.22716999053955,1123.530029296875
2011-08-22,12.407743453979492,1123.8199462890625
2011-08-23,12.922064781188965,1162.3499755859375
2011-08-24,13.033397674560549,1177.5999755859375
2011-08-25,12.9524507522583,1159.27001953125
2011-08-26,13.122314453125,1176.800048828125
2011-08-29,13.426673889160156,1210.0799560546875
2011-08-30,13.467021942138672,1212.9200439453125
2011-08-31,13.473498344421388,1218.8900146484375
2011-09-01,13.262787818908691,1204.4200439453125
2011-09-02,13.072003364562988,1173.969970703125
2011-09-06,13.00575065612793,1165.239990234375
2011-09-07,13.300894737243652,1198.6199951171875
2011-09-08,13.324057579040527,1185.9000244140625
2011-09-09,13.07225227355957,1154.22998046875
2011-09-12,13.203510284423828,1162.27001953125
2011-09-13,13.188566207885742,1172.8699951171875
2011-09-14,13.25207805633545,1188.6800537109375
2011-09-15,13.513348579406738,1209.1099853515625
2011-09-16,13.61596393585205,1216.010009765625
2011-09-19,13.615715026855469,1204.0899658203125
2011-09-20,13.61471939086914,1202.0899658203125
2011-09-21,13.429661750793455,1166.760009765625
2011-09-22,12.96789264678955,1129.56005859375
2011-09-23,13.088689804077148,1136.4300537109375
2011-09-26,13.247594833374023,1162.949951171875
2011-09-27,13.433149337768556,1175.3800048828125
2011-09-28,13.171628952026367,1151.06005859375
2011-09-29,13.13825511932373,1160.4000244140625
2011-09-30,12.82791805267334,1131.4200439453125
2011-10-03,12.341739654541016,1099.22998046875
2011-10-04,12.50064468383789,1123.949951171875
2011-10-05,12.570383071899414,1144.030029296875
2011-10-06,12.81969928741455,1164.969970703125
2011-10-07,12.829910278320313,1155.4599609375
2011-10-10,13.379101753234863,1194.8900146484375
2011-10-11,13.528791427612305,1195.5400390625
2011-10-12,13.661293983459473,1207.25
2011-10-13,13.922565460205078,1203.6600341796875
2011-10-14,14.73676300048828,1224.5799560546875
2011-10-17,14.505878448486328,1200.8599853515625
2011-10-18,14.707621574401855,1225.3800048828125
2011-10-19,14.46328830718994,1209.8800048828125
2011-10-20,14.537261009216309,1215.3900146484375
2011-10-21,14.707123756408691,1238.25
2011-10-24,14.854820251464844,1254.18994140625
2011-10-25,14.524558067321776,1229.050048828125
2011-10-26,14.60301399230957,1242
2011-10-27,14.910860061645508,1284.5899658203125
2011-10-28,14.94747257232666,1285.0899658203125
2011-10-31,14.760672569274902,1253.300048828125
2011-11-01,14.41222858428955,1218.280029296875
2011-11-02,14.565902709960938,1237.9000244140625
2011-11-03,14.881719589233398,1261.1500244140625
2011-11-04,14.84784698486328,1253.22998046875
2011-11-07,15.151458740234377,1261.1199951171875
2011-11-08,15.251334190368652,1275.9200439453125
2011-11-09,14.967647552490234,1229.0999755859375
2011-11-10,14.821446418762209,1239.699951171875
2011-11-11,15.15195655822754,1263.8499755859375
2011-11-14,15.267772674560549,1251.780029296875
2011-11-15,15.356439590454102,1257.81005859375
2011-11-16,15.22966480255127,1236.9100341796875
2011-11-17,14.965655326843262,1216.1300048828125
2011-11-18,14.8164644241333,1215.6500244140625
2011-11-21,14.469265937805176,1192.97998046875
2011-11-22,14.445853233337402,1188.0400390625
2011-11-23,14.1995267868042,1161.7900390625
2011-11-25,14.02243995666504,1158.6700439453125
2011-11-28,14.649839401245115,1192.550048828125
2011-11-29,14.51883029937744,1195.18994140625
2011-11-30,14.928792953491213,1246.9599609375
2011-12-01,15.286951065063477,1244.5799560546875
2011-12-02,15.451086044311523,1244.280029296875
2011-12-05,15.582841873168944,1257.0799560546875
2011-12-06,15.536017417907717,1258.469970703125
2011-12-07,15.5265531539917,1261.010009765625
2011-12-08,15.343737602233888,1234.3499755859375
2011-12-09,15.62692642211914,1255.18994140625
2011-12-12,15.576366424560549,1236.469970703125
2011-12-13,15.58234405517578,1225.72998046875
2011-12-14,15.394048690795898,1211.8199462890625
2011-12-15,15.430662155151367,1215.75
2011-12-16,15.59056282043457,1219.6600341796875
2011-12-19,15.48769760131836,1205.3499755859375
2011-12-20,15.700401306152344,1241.300048828125
2011-12-21,15.587076187133787,1243.719970703125
2011-12-22,15.683713912963867,1254
2011-12-23,15.769392013549805,1265.3299560546875
2011-12-27,15.946478843688965,1265.4300537109375
2011-12-28,15.932780265808104,1249.6400146484375
2011-12-29,16.000028610229492,1263.02001953125
2011-12-30,16.087200164794922,1257.5999755859375
2012-01-03,16.573129653930664,1277.06005859375
2012-01-04,16.644611358642578,1277.300048828125
2012-01-05,16.413726806640625,1281.06005859375
2012-01-06,16.189817428588867,1277.81005859375
2012-01-09,15.503389358520508,1280.699951171875
2012-01-10,15.520325660705566,1292.0799560546875
2012-01-11,15.59056282043457,1292.47998046875
2012-01-12,15.682218551635742,1295.5
2012-01-13,15.56640338897705,1289.0899658203125
2012-01-17,15.655817985534668,1293.6700439453125
2012-01-18,15.763664245605469,1308.0400390625
2012-01-19,15.92954158782959,1314.5
2012-01-20,14.595044136047363,1315.3800048828125
2012-01-23,14.583337783813477,1316
2012-01-24,14.469017028808594,1314.6500244140625
2012-01-25,14.18408489227295,1326.06005859375
2012-01-26,14.149463653564451,1318.4300537109375
2012-01-27,14.445355415344238,1316.3299560546875
2012-01-30,14.38831901550293,1313.010009765625
2012-01-31,14.448593139648438,1312.4100341796875
2012-02-01,14.46652603149414,1324.0899658203125
2012-02-02,14.573125839233398,1325.5400390625
2012-02-03,14.852579116821287,1344.9000244140625
2012-02-06,15.170388221740724,1344.3299560546875
2012-02-07,15.112604141235352,1347.050048828125
2012-02-08,15.189316749572754,1349.9599609375
2012-02-09,15.229415893554688,1351.949951171875
2012-02-10,15.091184616088867,1342.6400146484375
2012-02-13,15.247846603393556,1351.77001953125
2012-02-14,15.187074661254885,1350.5
2012-02-15,15.082467079162598,1343.22998046875
2012-02-16,15.106377601623535,1358.0400390625
2012-02-17,15.059553146362305,1361.22998046875
2012-02-21,15.292678833007813,1362.2099609375
2012-02-22,15.14174461364746,1357.6600341796875
2012-02-23,15.096165657043455,1363.4599609375
2012-02-24,15.19056224822998,1365.739990234375
2012-02-27,15.175867080688477,1367.5899658203125
2012-02-28,15.402018547058104,1372.1800537109375
2012-02-29,15.39853286743164,1365.6800537109375
2012-03-01,15.5018949508667,1374.0899658203125
2012-03-02,15.473252296447754,1369.6300048828125
2012-03-05,15.298906326293944,1364.3299560546875
2012-03-06,15.067523002624512,1343.3599853515625
2012-03-07,15.113350868225098,1352.6300048828125
2012-03-08,15.121820449829102,1365.9100341796875
2012-03-09,14.950213432312012,1370.8699951171875
2012-03-12,15.07225513458252,1371.0899658203125
2012-03-13,15.386825561523438,1395.949951171875
2012-03-14,15.342244148254396,1394.280029296875
2012-03-15,15.470264434814451,1402.5999755859375
2012-03-16,15.567648887634276,1404.1700439453125
2012-03-19,15.790313720703123,1409.75
2012-03-20,15.778109550476074,1405.52001953125
2012-03-21,15.939753532409668,1402.8900146484375
2012-03-22,16.0909366607666,1392.780029296875
2012-03-23,16.0047607421875,1397.1099853515625
2012-03-26,16.172630310058594,1416.510009765625
2012-03-27,16.115097045898438,1412.52001953125
2012-03-28,16.332780838012695,1405.5400390625
2012-03-29,16.149717330932617,1403.280029296875
2012-03-30,15.971136093139648,1408.469970703125
2012-04-02,16.112606048583984,1419.0400390625
2012-04-03,16.00550651550293,1413.3800048828125
2012-04-04,15.81945514678955,1398.9599609375
2012-04-05,15.748969078063965,1398.0799560546875
2012-04-09,15.712106704711914,1382.199951171875
2012-04-10,15.6129789352417,1358.5899658203125
2012-04-11,15.839629173278809,1368.7099609375
2012-04-12,16.214473724365234,1387.5699462890625
2012-04-13,15.556690216064451,1370.260009765625
2012-04-16,15.095170021057127,1369.5699462890625
2012-04-17,15.182342529296877,1390.780029296875
2012-04-18,15.129541397094728,1385.1400146484375
2012-04-19,14.926551818847656,1376.9200439453125
2012-04-20,14.845853805541992,1378.530029296875
2012-04-23,14.884209632873535,1366.93994140625
2012-04-24,14.975618362426758,1371.969970703125
2012-04-25,15.186079025268556,1390.68994140625
2012-04-26,15.32929229736328,1399.97998046875
2012-04-27,15.31708812713623,1403.3599853515625
2012-04-30,15.064783096313477,1397.9100341796875
2012-05-01,15.054323196411133,1405.8199462890625
2012-05-02,15.12480926513672,1402.31005859375
2012-05-03,15.218457221984863,1391.5699462890625
2012-05-04,14.868518829345703,1369.0999755859375
2012-05-07,15.132031440734863,1369.5799560546875
2012-05-08,15.26254177093506,1363.719970703125
2012-05-09,15.171881675720217,1354.5799560546875
2012-05-10,15.28421115875244,1357.989990234375
2012-05-11,15.074248313903809,1353.3900146484375
2012-05-14,15.04361343383789,1338.3499755859375
2012-05-15,15.220699310302734,1330.6600341796875
2012-05-16,15.66453456878662,1324.800048828125
2012-05-17,15.518083572387695,1304.8599853515625
2012-05-18,14.953948974609377,1295.219970703125
2012-05-21,15.295418739318848,1315.989990234375
2012-05-22,14.963912010192873,1316.6300048828125
2012-05-23,15.17960262298584,1318.8599853515625
2012-05-24,15.035144805908203,1320.6800537109375
2012-05-25,14.733027458190918,1317.8199462890625
2012-05-29,14.803014755249023,1332.4200439453125
2012-05-30,14.650835037231444,1313.3199462890625
2012-05-31,14.467272758483888,1310.3299560546875
2012-06-01,14.221195220947266,1278.0400390625
2012-06-04,14.41073513031006,1278.1800537109375
2012-06-05,14.206998825073242,1285.5
2012-06-06,14.460049629211426,1315.1300048828125
2012-06-07,14.401768684387209,1314.989990234375
2012-06-08,14.457060813903809,1325.6600341796875
2012-06-11,14.15942668914795,1308.9300537109375
2012-06-12,14.07474422454834,1324.1800537109375
2012-06-13,13.974868774414064,1314.8800048828125
2012-06-14,13.92405891418457,1329.0999755859375
2012-06-15,14.060049057006836,1342.8399658203125
2012-06-18,14.217958450317385,1344.780029296875
2012-06-19,14.48396110534668,1357.97998046875
2012-06-20,14.383835792541504,1355.68994140625
2012-06-21,14.077484130859377,1325.510009765625
2012-06-22,14.233649253845217,1335.02001953125
2012-06-25,13.965154647827148,1313.719970703125
2012-06-26,14.064284324645996,1319.989990234375
2012-06-27,14.179351806640623,1331.8499755859375
2012-06-28,14.055068016052246,1329.0400390625
2012-06-29,14.447596549987791,1362.1600341796875
2012-07-02,14.457559585571287,1365.510009765625
2012-07-03,14.64087200164795,1374.02001953125
2012-07-05,14.842367172241213,1367.5799560546875
2012-07-06,14.59479522705078,1354.6800537109375
2012-07-09,14.595541954040527,1352.4599609375
2012-07-10,14.488195419311523,1341.469970703125
2012-07-11,14.226426124572754,1341.449951171875
2012-07-12,14.208742141723633,1334.760009765625
2012-07-13,14.359177589416504,1356.780029296875
2012-07-16,14.319328308105469,1353.6400146484375
2012-07-17,14.364409446716309,1363.6700439453125
2012-07-18,14.464781761169434,1372.780029296875
2012-07-19,14.77113437652588,1376.510009765625
2012-07-20,15.213476181030272,1362.6600341796875
2012-07-23,15.33028793334961,1350.52001953125
2012-07-24,15.132530212402344,1338.31005859375
2012-07-25,15.142990112304688,1337.8900146484375
2012-07-26,15.276739120483398,1360.02001953125
2012-07-27,15.814723014831545,1385.969970703125
2012-07-30,15.7484712600708,1385.300048828125
2012-07-31,15.76515769958496,1379.3199462890625
2012-08-01,15.7579345703125,1375.3199462890625
2012-08-02,15.660052299499512,1365
2012-08-03,15.97337818145752,1390.989990234375
2012-08-06,16.010488510131836,1394.22998046875
2012-08-07,15.953701972961426,1401.3499755859375
2012-08-08,15.995794296264648,1402.219970703125
2012-08-09,15.998783111572266,1402.800048828125
2012-08-10,15.99006462097168,1405.8699951171875
2012-08-13,16.438634872436523,1404.1099853515625
2012-08-14,16.654075622558594,1403.9300537109375
2012-08-15,16.62618064880371,1405.530029296875
2012-08-16,16.75893211364746,1415.510009765625
2012-08-17,16.865285873413086,1418.1600341796875
2012-08-20,16.8254337310791,1418.1300048828125
2012-08-21,16.675247192382813,1413.1700439453125
2012-08-22,16.866281509399414,1413.489990234375
2012-08-23,16.8568172454834,1402.0799560546875
2012-08-24,16.902395248413086,1411.1300048828125
2012-08-27,16.66802406311035,1410.43994140625
2012-08-28,16.868024826049805,1409.300048828125
2012-08-29,17.13602066040039,1410.489990234375
2012-08-30,16.978361129760742,1399.47998046875
2012-08-31,17.06329345703125,1406.5799560546875
2012-09-04,16.962421417236328,1404.93994140625
2012-09-05,16.954450607299805,1403.43994140625
2012-09-06,17.419706344604492,1432.1199951171875
2012-09-07,17.587827682495117,1437.9200439453125
2012-09-10,17.453828811645508,1429.0799560546875
2012-09-11,17.240129470825195,1433.56005859375
2012-09-12,17.207502365112305,1436.56005859375
2012-09-13,17.585086822509766,1459.989990234375
2012-09-14,17.67574691772461,1465.77001953125
2012-09-17,17.68321990966797,1461.18994140625
2012-09-18,17.889944076538086,1459.3199462890625
2012-09-19,18.119583129882813,1461.050048828125
2012-09-20,18.135025024414063,1460.260009765625
2012-09-21,18.281227111816406,1460.1500244140625
2012-09-24,18.664541244506836,1456.8900146484375
2012-09-25,18.65906143188477,1441.5899658203125
2012-09-26,18.766159057617188,1433.3199462890625
2012-09-27,18.841875076293945,1447.1500244140625
2012-09-28,18.792062759399418,1440.6700439453125
2012-10-01,18.9733829498291,1444.489990234375
2012-10-02,18.854080200195313,1445.75
2012-10-03,18.991315841674805,1450.989990234375
2012-10-04,19.129547119140625,1461.4000244140625
2012-10-05,19.119585037231445,1460.9300537109375
2012-10-08,18.87525177001953,1455.8800048828125
2012-10-09,18.532785415649418,1441.47998046875
2012-10-10,18.544490814208984,1432.56005859375
2012-10-11,18.71684455871582,1432.8399658203125
2012-10-12,18.549222946166992,1428.5899658203125
2012-10-15,18.455324172973633,1440.1300048828125
2012-10-16,18.54797744750977,1454.9200439453125
2012-10-17,18.81671905517578,1460.9100341796875
2012-10-18,17.310117721557617,1457.3399658203125
2012-10-19,16.98110008239746,1433.18994140625
2012-10-22,16.903392791748047,1433.8199462890625
2012-10-23,16.945234298706055,1413.1099853515625
2012-10-24,16.86927032470703,1408.75
2012-10-25,16.880727767944336,1412.969970703125
2012-10-26,16.81572151184082,1411.93994140625
2012-10-31,16.94399070739746,1412.1600341796875
2012-11-01,17.125558853149414,1427.5899658203125
2012-11-02,17.133777618408203,1414.199951171875
2012-11-05,17.01024055480957,1417.260009765625
2012-11-06,16.97935676574707,1428.3900146484375
2012-11-07,16.615720748901367,1394.530029296875
2012-11-08,16.246355056762695,1377.510009765625
2012-11-09,16.513851165771484,1379.8499755859375
2012-11-12,16.58533477783203,1380.030029296875
2012-11-13,16.414724349975586,1374.530029296875
2012-11-14,16.252830505371094,1355.489990234375
2012-11-15,16.121074676513672,1353.3299560546875
2012-11-16,16.119081497192383,1359.8800048828125
2012-11-19,16.642868041992188,1386.8900146484375
2012-11-20,16.686704635620117,1387.81005859375
2012-11-21,16.58458709716797,1391.030029296875
2012-11-23,16.636890411376953,1409.1500244140625
2012-11-26,16.46702766418457,1406.2900390625
2012-11-27,16.705135345458984,1398.93994140625
2012-11-28,17.027925491333008,1409.9300537109375
2012-11-29,17.23265838623047,1415.949951171875
2012-11-30,17.394052505493164,1416.1800537109375
2012-12-03,17.316343307495117,1409.4599609375
2012-12-04,17.211238861083984,1407.050048828125
2012-12-05,17.131288528442383,1409.280029296875
2012-12-06,17.213729858398438,1413.93994140625
2012-12-07,17.04137420654297,1418.0699462890625
2012-12-10,17.07151222229004,1418.550048828125
2012-12-11,17.35694122314453,1427.8399658203125
2012-12-12,17.373878479003906,1428.47998046875
2012-12-13,17.50189971923828,1419.449951171875
2012-12-14,17.48346710205078,1413.5799560546875
2012-12-17,17.952211380004883,1430.3599853515625
2012-12-18,17.959434509277344,1446.7900390625
2012-12-19,17.935522079467773,1435.81005859375
2012-12-20,17.99156379699707,1443.68994140625
2012-12-21,17.82394027709961,1430.1500244140625
2012-12-24,17.6712646484375,1426.6600341796875
2012-12-26,17.65557289123535,1419.8299560546875
2012-12-27,17.591312408447266,1418.0999755859375
2012-12-28,17.434900283813477,1402.4300537109375
2012-12-31,17.61846160888672,1426.18994140625
2013-01-02,18.013729095458984,1462.4200439453125
2013-01-03,18.02419090270996,1459.3699951171875
2013-01-04,18.380355834960938,1466.469970703125
2013-01-07,18.30015754699707,1461.8900146484375
2013-01-08,18.26404190063477,1457.1500244140625
2013-01-09,18.384092330932617,1461.02001953125
2013-01-10,18.467777252197266,1472.1199951171875
2013-01-11,18.430667877197266,1472.050048828125
2013-01-14,18.013729095458984,1470.6800537109375
2013-01-15,18.055572509765625,1472.3399658203125
2013-01-16,17.8129825592041,1472.6300048828125
2013-01-17,17.716594696044922,1480.93994140625
2013-01-18,17.546979904174805,1485.97998046875
2013-01-22,17.506132125854492,1492.56005859375
2013-01-23,18.46827507019043,1494.81005859375
2013-01-24,18.784839630126953,1494.8199462890625
2013-01-25,18.771390914916992,1502.9599609375
2013-01-28,18.698165893554688,1500.1800537109375
2013-01-29,18.771638870239254,1507.8399658203125
2013-01-30,18.775375366210938,1501.9599609375
2013-01-31,18.821701049804688,1498.1099853515625
2013-02-01,19.31759262084961,1513.1700439453125
2013-02-04,18.904640197753903,1495.7099609375
2013-02-05,19.07201385498047,1511.2900390625
2013-02-06,19.182350158691406,1512.1199951171875
2013-02-07,19.27649688720703,1509.3900146484375
2013-02-08,19.560930252075195,1517.9300537109375
2013-02-11,19.487455368041992,1517.010009765625
2013-02-12,19.444616317749023,1519.4300537109375
2013-02-13,19.498414993286133,1520.3299560546875
2013-02-14,19.62195205688477,1521.3800048828125
2013-02-15,19.748228073120117,1519.7900390625
2013-02-19,20.09592628479004,1530.93994140625
2013-02-20,19.737518310546875,1511.949951171875
2013-02-21,19.813982009887695,1502.4200439453125
2013-02-22,19.918092727661133,1515.5999755859375
2013-02-25,19.69542694091797,1487.8499755859375
2013-02-26,19.67948532104492,1496.93994140625
2013-02-27,19.919836044311523,1515.989990234375
2013-02-28,19.955202102661133,1514.6800537109375
2013-03-01,20.079486846923828,1518.199951171875
2013-03-04,20.46080780029297,1525.199951171875
2013-03-05,20.88671112060547,1539.7900390625
2013-03-06,20.706886291503903,1541.4599609375
2013-03-07,20.73727226257324,1544.260009765625
2013-03-08,20.710372924804688,1551.1800537109375
2013-03-11,20.792564392089844,1556.219970703125
2013-03-12,20.612987518310547,1552.47998046875
2013-03-13,20.555702209472656,1554.52001953125
2013-03-14,20.461803436279297,1563.22998046875
2013-03-15,20.28148078918457,1560.699951171875
2013-03-18,20.11933708190918,1552.0999755859375
2013-03-19,20.207258224487305,1548.3399658203125
2013-03-20,20.29169273376465,1558.7099609375
2013-03-21,20.205764770507813,1545.800048828125
2013-03-22,20.18210220336914,1556.8900146484375
2013-03-25,20.165414810180664,1551.68994140625
2013-03-26,20.234655380249023,1563.77001953125
2013-03-27,19.991567611694336,1562.8499755859375
2013-03-28,19.780607223510746,1569.18994140625
2013-04-01,19.954954147338867,1562.1700439453125
2013-04-02,20.250097274780273,1570.25
2013-04-03,20.079736709594727,1553.68994140625
2013-04-04,19.80252456665039,1559.97998046875
2013-04-05,19.50314712524414,1553.280029296875
2013-04-08,19.298912048339844,1563.0699462890625
2013-04-09,19.36865234375,1568.6099853515625
2013-04-10,19.68073272705078,1587.72998046875
2013-04-11,19.685962677001953,1593.3699951171875
2013-04-12,19.677494049072266,1588.8499755859375
2013-04-15,19.475252151489254,1552.3599853515625
2013-04-16,19.760183334350582,1574.5699462890625
2013-04-17,19.490943908691406,1552.010009765625
2013-04-18,19.076248168945313,1541.6099853515625
2013-04-19,19.92207717895508,1555.25
2013-04-22,19.928054809570313,1562.5
2013-04-23,20.12207794189453,1578.780029296875
2013-04-24,20.26030921936035,1578.7900390625
2013-04-25,20.15196418762207,1585.1600341796875
2013-04-26,19.960681915283203,1582.239990234375
2013-04-29,20.400035858154297,1593.6099853515625
2013-04-30,20.53727149963379,1597.5699462890625
2013-05-01,20.434158325195313,1582.699951171875
2013-05-02,20.66280174255371,1597.5899658203125
2013-05-03,21.06404685974121,1614.4200439453125
2013-05-06,21.45831871032715,1617.5
2013-05-07,21.35072135925293,1625.9599609375
2013-05-08,21.759191513061523,1632.68994140625
2013-05-09,21.705642700195313,1626.6700439453125
2013-05-10,21.923574447631836,1633.699951171875
2013-05-13,21.85632705688477,1633.77001953125
2013-05-14,22.09468460083008,1650.3399658203125
2013-05-15,22.81174659729004,1658.780029296875
2013-05-16,22.512367248535156,1650.469970703125
2013-05-17,22.644622802734375,1667.469970703125
2013-05-20,22.628433227539063,1666.2900390625
2013-05-21,22.58957862854004,1669.1600341796875
2013-05-22,22.152467727661133,1655.3499755859375
2013-05-23,21.987335205078125,1650.510009765625
2013-05-24,21.7514705657959,1649.5999755859375
2013-05-28,21.949478149414063,1660.06005859375
2013-05-29,21.62668800354004,1648.3599853515625
2013-05-30,21.68770980834961,1654.4100341796875
2013-05-31,21.69916534423828,1630.739990234375
2013-06-03,21.609750747680664,1640.4200439453125
2013-06-04,21.39729881286621,1631.3800048828125
2013-06-05,21.412242889404297,1608.9000244140625
2013-06-06,21.535280227661133,1622.56005859375
2013-06-07,21.911121368408203,1643.3800048828125
2013-06-10,22.172391891479492,1642.81005859375
2013-06-11,21.913114547729492,1626.1300048828125
2013-06-12,21.718095779418945,1612.52001953125
2013-06-13,21.84312629699707,1636.3599853515625
2013-06-14,21.794309616088867,1626.72998046875
2013-06-17,22.07351303100586,1639.0400390625
2013-06-18,22.431421279907227,1651.81005859375
2013-06-19,22.43291664123535,1628.9300537109375
2013-06-20,22.035903930664063,1588.18994140625
2013-06-21,21.941009521484375,1592.4300537109375
2013-06-24,21.663549423217773,1573.0899658203125
2013-06-25,21.574134826660156,1588.030029296875
2013-06-26,21.759689331054688,1603.260009765625
2013-06-27,21.84486961364746,1613.199951171875
2013-06-28,21.927061080932617,1606.280029296875
2013-07-01,22.114110946655273,1614.9599609375
2013-07-02,21.97538185119629,1614.0799560546875
2013-07-03,22.07799530029297,1615.4100341796875
2013-07-05,22.25383758544922,1631.8900146484375
2013-07-08,22.542753219604492,1640.4599609375
2013-07-09,22.546489715576172,1652.3199462890625
2013-07-10,22.565170288085938,1652.6199951171875
2013-07-11,22.920089721679688,1675.02001953125
2013-07-12,22.988832473754883,1680.18994140625
2013-07-15,23.03092384338379,1682.5
2013-07-16,22.904399871826172,1676.260009765625
2013-07-17,22.87799835205078,1680.9100341796875
2013-07-18,22.681982040405273,1689.3699951171875
2013-07-19,22.331296920776367,1692.0899658203125
2013-07-22,22.68247985839844,1695.530029296875
2013-07-23,22.5106258392334,1692.3900146484375
2013-07-24,22.488208770751953,1685.93994140625
2013-07-25,22.109628677368164,1690.25
2013-07-26,22.051097869873047,1691.6500244140625
2013-07-29,21.974384307861328,1685.3299560546875
2013-07-30,22.18982696533203,1685.9599609375
2013-07-31,22.11087226867676,1685.72998046875
2013-08-01,22.521085739135746,1706.8699951171875
2013-08-02,22.57961654663086,1709.6700439453125
2013-08-05,22.540512084960938,1707.1400146484375
2013-08-06,22.330549240112305,1697.3699951171875
2013-08-07,22.183101654052734,1690.9100341796875
2013-08-08,22.233165740966797,1697.47998046875
2013-08-09,22.177125930786133,1691.4200439453125
2013-08-12,22.055082321166992,1689.469970703125
2013-08-13,21.9489803314209,1694.1600341796875
2013-08-14,21.664047241210938,1685.3900146484375
2013-08-15,21.411245346069336,1661.3199462890625
2013-08-16,21.34275245666504,1655.8299560546875
2013-08-19,21.560436248779297,1646.06005859375
2013-08-20,21.55470848083496,1652.3499755859375
2013-08-21,21.6520938873291,1642.800048828125
2013-08-22,21.761184692382813,1656.9599609375
2013-08-23,21.674009323120117,1663.5
2013-08-26,21.578866958618164,1656.780029296875
2013-08-27,21.17438316345215,1630.47998046875
2013-08-28,21.134532928466797,1634.9599609375
2013-08-29,21.305889129638672,1638.1700439453125
2013-08-30,21.09343719482422,1632.969970703125
2013-09-03,21.42917823791504,1639.77001953125
2013-09-04,21.70937728881836,1653.0799560546875
2013-09-05,21.90688705444336,1655.0799560546875
2013-09-06,21.907386779785156,1655.1700439453125
2013-09-09,22.118345260620117,1671.7099609375
2013-09-10,22.133787155151367,1683.989990234375
2013-09-11,22.32108497619629,1689.1300048828125
2013-09-12,22.243127822875977,1683.4200439453125
2013-09-13,22.143749237060547,1687.989990234375
2013-09-16,22.111122131347656,1697.5999755859375
2013-09-17,22.07002639770508,1704.760009765625
2013-09-18,22.498668670654297,1725.52001953125
2013-09-19,22.375879287719727,1722.3399658203125
2013-09-20,22.493438720703125,1709.9100341796875
2013-09-23,22.079740524291992,1701.8399658203125
2013-09-24,22.088207244873047,1697.4200439453125
2013-09-25,21.848854064941406,1692.77001953125
2013-09-26,21.87226676940918,1698.6700439453125
2013-09-27,21.82793426513672,1691.75
2013-09-30,21.815977096557617,1681.550048828125
2013-10-01,22.092193603515625,1695
2013-10-02,22.116851806640625,1693.8699951171875
2013-10-03,21.82046127319336,1678.6600341796875
2013-10-04,21.727310180664063,1690.5
2013-10-07,21.56267738342285,1676.1199951171875
2013-10-08,21.262054443359375,1655.449951171875
2013-10-09,21.316600799560547,1656.4000244140625
2013-10-10,21.62494468688965,1692.56005859375
