date,close_stock,close_SP500
2011-06-06,27.510000228881836,1286.1700439453125
2011-06-07,27.290000915527344,1284.93994140625
2011-06-08,27,1279.56005859375
2011-06-09,27.010000228881836,1289
2011-06-10,26.399999618530273,1270.97998046875
2011-06-13,26.790000915527344,1271.8299560546875
2011-06-14,27.75,1287.8699951171875
2011-06-15,27.280000686645508,1265.4200439453125
2011-06-16,27.65999984741211,1267.6400146484375
2011-06-17,27.579999923706055,1271.5
2011-06-20,27.989999771118164,1278.3599853515625
2011-06-21,28.709999084472656,1295.52001953125
2011-06-22,28.299999237060547,1287.1400146484375
2011-06-23,28.579999923706055,1283.5
2011-06-24,28.649999618530273,1268.449951171875
2011-06-27,28.989999771118164,1280.0999755859375
2011-06-28,29.790000915527344,1296.6700439453125
2011-06-29,29.489999771118164,1307.4100341796875
2011-06-30,29.809999465942383,1320.6400146484375
2011-07-01,30.6299991607666,1339.6700439453125
2011-07-05,30.549999237060547,1337.8800048828125
2011-07-06,30.399999618530273,1339.219970703125
2011-07-07,30.450000762939453,1353.219970703125
2011-07-08,29.989999771118164,1343.800048828125
2011-07-11,29.1299991607666,1319.489990234375
2011-07-12,28.770000457763672,1313.6400146484375
2011-07-13,29.030000686645508,1317.719970703125
2011-07-14,27.979999542236328,1308.8699951171875
2011-07-15,28.780000686645508,1316.1400146484375
2011-07-18,28.3799991607666,1305.43994140625
2011-07-19,29.360000610351563,1326.72998046875
2011-07-20,29.88999938964844,1325.8399658203125
2011-07-21,28.049999237060547,1343.800048828125
2011-07-22,27.8700008392334,1345.02001953125
2011-07-25,27.43000030517578,1337.4300537109375
2011-07-26,26.979999542236328,1331.93994140625
2011-07-27,26.649999618530273,1304.8900146484375
2011-07-28,26.450000762939453,1300.6700439453125
2011-07-29,26.75,1292.280029296875
2011-08-01,26.600000381469727,1286.93994140625
2011-08-02,26.540000915527344,1254.050048828125
2011-08-03,27.579999923706055,1260.3399658203125
2011-08-04,25.520000457763672,1200.0699462890625
2011-08-05,24.8700008392334,1199.3800048828125
2011-08-08,22.600000381469727,1119.4599609375
2011-08-09,24.90999984741211,1172.530029296875
2011-08-10,23.559999465942383,1120.760009765625
2011-08-11,24.38999938964844,1172.6400146484375
2011-08-12,24.63999938964844,1178.81005859375
2011-08-15,25.25,1204.489990234375
2011-08-16,25.489999771118164,1192.760009765625
2011-08-17,25.31999969482422,1193.8900146484375
2011-08-18,23.530000686645508,1140.6500244140625
2011-08-19,23.360000610351563,1123.530029296875
2011-08-22,23.940000534057617,1123.8199462890625
2011-08-23,25.280000686645508,1162.3499755859375
2011-08-24,25.31999969482422,1177.5999755859375
2011-08-25,24.610000610351563,1159.27001953125
2011-08-26,25.40999984741211,1176.800048828125
2011-08-29,26.13999938964844,1210.0799560546875
2011-08-30,26.100000381469727,1212.9200439453125
2011-08-31,25.93000030517578,1218.8900146484375
2011-09-01,25.520000457763672,1204.4200439453125
2011-09-02,24.93000030517578,1173.969970703125
2011-09-06,24.34000015258789,1165.239990234375
2011-09-07,25.40999984741211,1198.6199951171875
2011-09-08,24.989999771118164,1185.9000244140625
2011-09-09,24.299999237060547,1154.22998046875
2011-09-12,24.6299991607666,1162.27001953125
2011-09-13,25.600000381469727,1172.8699951171875
2011-09-14,26.510000228881836,1188.6800537109375
2011-09-15,27.43000030517578,1209.1099853515625
2011-09-16,27.739999771118164,1216.010009765625
2011-09-19,27.700000762939453,1204.0899658203125
2011-09-20,27.420000076293945,1202.0899658203125
2011-09-21,26.809999465942383,1166.760009765625
2011-09-22,25.510000228881836,1129.56005859375
2011-09-23,25.690000534057617,1136.4300537109375
2011-09-26,26.110000610351563,1162.949951171875
2011-09-27,27.299999237060547,1175.3800048828125
2011-09-28,26.8799991607666,1151.06005859375
2011-09-29,27.15999984741211,1160.4000244140625
2011-09-30,26.18000030517578,1131.4200439453125
2011-10-03,24.940000534057617,1099.22998046875
2011-10-04,26.739999771118164,1123.949951171875
2011-10-05,27.360000610351563,1144.030029296875
2011-10-06,28.06999969482422,1164.969970703125
2011-10-07,27.350000381469727,1155.4599609375
2011-10-10,29.209999084472656,1194.8900146484375
2011-10-11,29.31999969482422,1195.5400390625
2011-10-12,29.440000534057617,1207.25
2011-10-13,28.989999771118164,1203.6600341796875
2011-10-14,29.540000915527344,1224.5799560546875
2011-10-17,28.700000762939453,1200.8599853515625
2011-10-18,29,1225.3800048828125
2011-10-19,28.739999771118164,1209.8800048828125
2011-10-20,29.719999313354492,1215.3900146484375
2011-10-21,29.38999938964844,1238.25
2011-10-24,29.88999938964844,1254.18994140625
2011-10-25,29.15999984741211,1229.050048828125
2011-10-26,29.13999938964844,1242
2011-10-27,30,1284.5899658203125
2011-10-28,29.6299991607666,1285.0899658203125
2011-10-31,29.219999313354492,1253.300048828125
2011-11-01,28.18000030517578,1218.280029296875
2011-11-02,29.100000381469727,1237.9000244140625
2011-11-03,29.829999923706055,1261.1500244140625
2011-11-04,29.5,1253.22998046875
2011-11-07,29.020000457763672,1261.1199951171875
2011-11-08,29.40999984741211,1275.9200439453125
2011-11-09,28.040000915527344,1229.0999755859375
2011-11-10,28.190000534057617,1239.699951171875
2011-11-11,29,1263.8499755859375
2011-11-14,28.540000915527344,1251.780029296875
2011-11-15,29.18000030517578,1257.81005859375
2011-11-16,28.450000762939453,1236.9100341796875
2011-11-17,27.959999084472656,1216.1300048828125
2011-11-18,28.540000915527344,1215.6500244140625
2011-11-21,27.989999771118164,1192.97998046875
2011-11-22,28.1299991607666,1188.0400390625
2011-11-23,27.350000381469727,1161.7900390625
2011-11-25,27.149999618530273,1158.6700439453125
2011-11-28,29.75,1192.550048828125
2011-11-29,29.559999465942383,1195.18994140625
2011-11-30,30.5,1246.9599609375
2011-12-01,30.09000015258789,1244.5799560546875
2011-12-02,30.270000457763672,1244.280029296875
2011-12-05,30.440000534057617,1257.0799560546875
2011-12-06,30.170000076293945,1258.469970703125
2011-12-07,30.1200008392334,1261.010009765625
2011-12-08,29.149999618530273,1234.3499755859375
2011-12-09,29.459999084472656,1255.18994140625
2011-12-12,29.559999465942383,1236.469970703125
2011-12-13,28.88999938964844,1225.72998046875
2011-12-14,28.3700008392334,1211.8199462890625
2011-12-15,28.59000015258789,1215.75
2011-12-16,28.469999313354492,1219.6600341796875
2011-12-19,28,1205.3499755859375
2011-12-20,28.979999542236328,1241.300048828125
2011-12-21,29.450000762939453,1243.719970703125
2011-12-22,29.610000610351563,1254
2011-12-23,30.030000686645508,1265.3299560546875
2011-12-27,30.530000686645508,1265.4300537109375
2011-12-28,29.899999618530273,1249.6400146484375
2011-12-29,30.56999969482422,1263.02001953125
2011-12-30,30.100000381469727,1257.5999755859375
2012-01-03,30.1200008392334,1277.06005859375
2012-01-04,30.25,1277.300048828125
2012-01-05,30.809999465942383,1281.06005859375
2012-01-06,30.850000381469727,1277.81005859375
2012-01-09,30.969999313354492,1280.699951171875
2012-01-10,31.950000762939453,1292.0799560546875
2012-01-11,32.56999969482422,1292.47998046875
2012-01-12,32.59000015258789,1295.5
2012-01-13,32.2599983215332,1289.0899658203125
2012-01-17,32.279998779296875,1293.6700439453125
2012-01-18,32.970001220703125,1308.0400390625
2012-01-19,33.20000076293945,1314.5
2012-01-20,33.439998626708984,1315.3800048828125
2012-01-23,33.45000076293945,1316
2012-01-24,33.970001220703125,1314.6500244140625
2012-01-25,34.290000915527344,1326.06005859375
2012-01-26,34.36000061035156,1318.4300537109375
2012-01-27,34.349998474121094,1316.3299560546875
2012-01-30,33.90999984741211,1313.010009765625
2012-01-31,34.0099983215332,1312.4100341796875
2012-02-01,34.900001525878906,1324.0899658203125
2012-02-02,34.91999816894531,1325.5400390625
2012-02-03,35.150001525878906,1344.9000244140625
2012-02-06,35.04999923706055,1344.3299560546875
2012-02-07,34.849998474121094,1347.050048828125
2012-02-08,34.79999923706055,1349.9599609375
2012-02-09,34.77000045776367,1351.949951171875
2012-02-10,34.34000015258789,1342.6400146484375
2012-02-13,34.77000045776367,1351.77001953125
2012-02-14,34.459999084472656,1350.5
2012-02-15,34.29999923706055,1343.22998046875
2012-02-16,36.88999938964844,1358.0400390625
2012-02-17,37.70000076293945,1361.22998046875
2012-02-21,37.4900016784668,1362.2099609375
2012-02-22,37.59000015258789,1357.6600341796875
2012-02-23,38.310001373291016,1363.4599609375
2012-02-24,37.95000076293945,1365.739990234375
2012-02-27,37.5,1367.5899658203125
2012-02-28,37.130001068115234,1372.1800537109375
2012-02-29,36.400001525878906,1365.6800537109375
2012-03-01,36.790000915527344,1374.0899658203125
2012-03-02,35.84000015258789,1369.6300048828125
2012-03-05,35.790000915527344,1364.3299560546875
2012-03-06,34.970001220703125,1343.3599853515625
2012-03-07,35.119998931884766,1352.6300048828125
2012-03-08,35.79999923706055,1365.9100341796875
2012-03-09,35.84000015258789,1370.8699951171875
2012-03-12,36.02000045776367,1371.0899658203125
2012-03-13,36.349998474121094,1395.949951171875
2012-03-14,36.2400016784668,1394.280029296875
2012-03-15,36.63999938964844,1402.5999755859375
2012-03-16,36.47999954223633,1404.1700439453125
2012-03-19,36.70000076293945,1409.75
2012-03-20,36.5,1405.52001953125
2012-03-21,36.619998931884766,1402.8900146484375
2012-03-22,36.349998474121094,1392.780029296875
2012-03-23,36.5099983215332,1397.1099853515625
2012-03-26,37.86000061035156,1416.510009765625
2012-03-27,37.970001220703125,1412.52001953125
2012-03-28,38.16999816894531,1405.5400390625
2012-03-29,37.75,1403.280029296875
2012-03-30,37.41999816894531,1408.469970703125
2012-04-02,37.720001220703125,1419.0400390625
2012-04-03,37.5099983215332,1413.3800048828125
2012-04-04,36.95000076293945,1398.9599609375
2012-04-05,36.95000076293945,1398.0799560546875
2012-04-09,36.08000183105469,1382.199951171875
2012-04-10,35.90999984741211,1358.5899658203125
2012-04-11,36.540000915527344,1368.7099609375
2012-04-12,37.43000030517578,1387.5699462890625
2012-04-13,38.18000030517578,1370.260009765625
2012-04-16,38.650001525878906,1369.5699462890625
2012-04-17,38.5,1390.780029296875
2012-04-18,38.81999969482422,1385.1400146484375
2012-04-19,37.83000183105469,1376.9200439453125
2012-04-20,37.22999954223633,1378.530029296875
2012-04-23,36.529998779296875,1366.93994140625
2012-04-24,36.90999984741211,1371.969970703125
2012-04-25,37.209999084472656,1390.68994140625
2012-04-26,37.459999084472656,1399.97998046875
2012-04-27,37.900001525878906,1403.3599853515625
2012-04-30,36.90999984741211,1397.9100341796875
2012-05-01,36.75,1405.8199462890625
2012-05-02,37.13999938964844,1402.31005859375
2012-05-03,36.75,1391.5699462890625
2012-05-04,36.099998474121094,1369.0999755859375
2012-05-07,36.15999984741211,1369.5799560546875
2012-05-08,36.150001525878906,1363.719970703125
2012-05-09,36.06999969482422,1354.5799560546875
2012-05-10,36.90999984741211,1357.989990234375
2012-05-11,36.709999084472656,1353.3900146484375
2012-05-14,36.29999923706055,1338.3499755859375
2012-05-15,36.75,1330.6600341796875
2012-05-16,36.619998931884766,1324.800048828125
2012-05-17,34.97999954223633,1304.8599853515625
2012-05-18,35.13999938964844,1295.219970703125
2012-05-21,35.779998779296875,1315.989990234375
2012-05-22,36.13999938964844,1316.6300048828125
2012-05-23,36.45000076293945,1318.8599853515625
2012-05-24,36.79999923706055,1320.6800537109375
2012-05-25,36.540000915527344,1317.8199462890625
2012-05-29,37.31999969482422,1332.4200439453125
2012-05-30,36.93000030517578,1313.3199462890625
2012-05-31,36.970001220703125,1310.3299560546875
2012-06-01,36.09000015258789,1278.0400390625
2012-06-04,35.34000015258789,1278.1800537109375
2012-06-05,35.09000015258789,1285.5
2012-06-06,35.72999954223633,1315.1300048828125
2012-06-07,35.810001373291016,1314.989990234375
2012-06-08,36.5,1325.6600341796875
2012-06-11,35.91999816894531,1308.9300537109375
2012-06-12,36.150001525878906,1324.1800537109375
2012-06-13,36.38999938964844,1314.8800048828125
2012-06-14,37.369998931884766,1329.0999755859375
2012-06-15,37.970001220703125,1342.8399658203125
2012-06-18,38.25,1344.780029296875
2012-06-19,38.93000030517578,1357.97998046875
2012-06-20,39.040000915527344,1355.68994140625
2012-06-21,38.060001373291016,1325.510009765625
2012-06-22,38.650001525878906,1335.02001953125
2012-06-25,38.02000045776367,1313.719970703125
2012-06-26,38.630001068115234,1319.989990234375
2012-06-27,39.25,1331.8499755859375
2012-06-28,40.02000045776367,1329.0400390625
2012-06-29,40.459999084472656,1362.1600341796875
2012-07-02,40.400001525878906,1365.510009765625
2012-07-03,40.97999954223633,1374.02001953125
2012-07-05,40.810001373291016,1367.5799560546875
2012-07-06,41.029998779296875,1354.6800537109375
2012-07-09,40.650001525878906,1352.4599609375
2012-07-10,40.279998779296875,1341.469970703125
2012-07-11,39.560001373291016,1341.449951171875
2012-07-12,39.540000915527344,1334.760009765625
2012-07-13,40.310001373291016,1356.780029296875
2012-07-16,39.33000183105469,1353.6400146484375
2012-07-17,40.11000061035156,1363.6700439453125
2012-07-18,40.52000045776367,1372.780029296875
2012-07-19,36.869998931884766,1376.510009765625
2012-07-20,36.81999969482422,1362.6600341796875
2012-07-23,36.810001373291016,1350.52001953125
2012-07-24,36.63999938964844,1338.31005859375
2012-07-25,36.70000076293945,1337.8900146484375
2012-07-26,36.93000030517578,1360.02001953125
2012-07-27,37.849998474121094,1385.969970703125
2012-07-30,37.2400016784668,1385.300048828125
2012-07-31,36.86000061035156,1379.3199462890625
2012-08-01,36.70000076293945,1375.3199462890625
2012-08-02,36.79999923706055,1365
2012-08-03,38.04999923706055,1390.989990234375
2012-08-06,37.959999084472656,1394.22998046875
2012-08-07,37.9900016784668,1401.3499755859375
2012-08-08,37.52000045776367,1402.219970703125
2012-08-09,37.06999969482422,1402.800048828125
2012-08-10,36.65999984741211,1405.8699951171875
2012-08-13,36.689998626708984,1404.1099853515625
2012-08-14,36.93000030517578,1403.9300537109375
2012-08-15,37,1405.530029296875
2012-08-16,37.52000045776367,1415.510009765625
2012-08-17,38.060001373291016,1418.1600341796875
2012-08-20,37.20000076293945,1418.1300048828125
2012-08-21,38.02000045776367,1413.1700439453125
2012-08-22,38,1413.489990234375
2012-08-23,38.02000045776367,1402.0799560546875
2012-08-24,38.13999938964844,1411.1300048828125
2012-08-27,38.040000915527344,1410.43994140625
2012-08-28,38.869998931884766,1409.300048828125
2012-08-29,39.029998779296875,1410.489990234375
2012-08-30,38.68000030517578,1399.47998046875
2012-08-31,39.38999938964844,1406.5799560546875
2012-09-04,39.880001068115234,1404.93994140625
2012-09-05,39.959999084472656,1403.43994140625
2012-09-06,40.56999969482422,1432.1199951171875
2012-09-07,40.18000030517578,1437.9200439453125
2012-09-10,40,1429.0799560546875
2012-09-11,39.93000030517578,1433.56005859375
2012-09-12,40.0099983215332,1436.56005859375
2012-09-13,40.22999954223633,1459.989990234375
2012-09-14,40.720001220703125,1465.77001953125
2012-09-17,40.720001220703125,1461.18994140625
2012-09-18,40.619998931884766,1459.3199462890625
2012-09-19,41.209999084472656,1461.050048828125
2012-09-20,41.08000183105469,1460.260009765625
2012-09-21,41.060001373291016,1460.1500244140625
2012-09-24,41.25,1456.8900146484375
2012-09-25,41.20000076293945,1441.5899658203125
2012-09-26,40.959999084472656,1433.3199462890625
2012-09-27,41.630001068115234,1447.1500244140625
2012-09-28,41.58000183105469,1440.6700439453125
2012-10-01,41.540000915527344,1444.489990234375
2012-10-02,41.470001220703125,1445.75
2012-10-03,42.13999938964844,1450.989990234375
2012-10-04,42.83000183105469,1461.4000244140625
2012-10-05,43,1460.9300537109375
2012-10-08,42.869998931884766,1455.8800048828125
2012-10-09,42.36000061035156,1441.47998046875
2012-10-10,41.95000076293945,1432.56005859375
2012-10-11,41.81999969482422,1432.8399658203125
2012-10-12,41.310001373291016,1428.5899658203125
2012-10-15,41.09000015258789,1440.1300048828125
2012-10-16,41.61000061035156,1454.9200439453125
2012-10-17,41.779998779296875,1460.9100341796875
2012-10-18,42.16999816894531,1457.3399658203125
2012-10-19,42.939998626708984,1433.18994140625
2012-10-22,42.16999816894531,1433.8199462890625
2012-10-23,41.75,1413.1099853515625
2012-10-24,41.540000915527344,1408.75
2012-10-25,41.83000183105469,1412.969970703125
2012-10-26,41.65999984741211,1411.93994140625
2012-10-31,42.060001373291016,1412.1600341796875
2012-11-01,42.720001220703125,1427.5899658203125
2012-11-02,41.61000061035156,1414.199951171875
2012-11-05,41.91999816894531,1417.260009765625
2012-11-06,42.70000076293945,1428.3900146484375
2012-11-07,41.439998626708984,1394.530029296875
2012-11-08,41.27000045776367,1377.510009765625
2012-11-09,40.97999954223633,1379.8499755859375
2012-11-12,40.459999084472656,1380.030029296875
2012-11-13,40.34000015258789,1374.530029296875
2012-11-14,40.400001525878906,1355.489990234375
2012-11-15,39.880001068115234,1353.3299560546875
2012-11-16,39.79999923706055,1359.8800048828125
2012-11-19,40.5,1386.8900146484375
2012-11-20,41.16999816894531,1387.81005859375
2012-11-21,41.33000183105469,1391.030029296875
2012-11-23,42.0099983215332,1409.1500244140625
2012-11-26,42.02000045776367,1406.2900390625
2012-11-27,41.790000915527344,1398.93994140625
2012-11-28,42.150001525878906,1409.9300537109375
2012-11-29,42.20000076293945,1415.949951171875
2012-11-30,41.88999938964844,1416.1800537109375
2012-12-03,41.650001525878906,1409.4599609375
2012-12-04,41.27000045776367,1407.050048828125
2012-12-05,41.29999923706055,1409.280029296875
2012-12-06,41.349998474121094,1413.93994140625
2012-12-07,41.540000915527344,1418.0699462890625
2012-12-10,41.459999084472656,1418.550048828125
2012-12-11,41.41999816894531,1427.8399658203125
2012-12-12,41.20000076293945,1428.47998046875
2012-12-13,40.599998474121094,1419.449951171875
2012-12-14,40.099998474121094,1413.5799560546875
2012-12-17,40.9900016784668,1430.3599853515625
2012-12-18,41.22999954223633,1446.7900390625
2012-12-19,41.189998626708984,1435.81005859375
2012-12-20,41.41999816894531,1443.68994140625
2012-12-21,41.81999969482422,1430.1500244140625
2012-12-24,41.849998474121094,1426.6600341796875
2012-12-26,41.72999954223633,1419.8299560546875
2012-12-27,41.810001373291016,1418.0999755859375
2012-12-28,41.540000915527344,1402.4300537109375
2012-12-31,42.31999969482422,1426.18994140625
2013-01-02,43.34000015258789,1462.4200439453125
2013-01-03,43.36000061035156,1459.3699951171875
2013-01-04,43.27000045776367,1466.469970703125
2013-01-07,43.43000030517578,1461.8900146484375
2013-01-08,43.83000183105469,1457.1500244140625
2013-01-09,44.470001220703125,1461.02001953125
2013-01-10,44.290000915527344,1472.1199951171875
2013-01-11,44.02000045776367,1472.050048828125
2013-01-14,43.709999084472656,1470.6800537109375
2013-01-15,44.22999954223633,1472.3399658203125
2013-01-16,44.45000076293945,1472.6300048828125
2013-01-17,44.970001220703125,1480.93994140625
2013-01-18,44.83000183105469,1485.97998046875
2013-01-22,45.189998626708984,1492.56005859375
2013-01-23,44.9900016784668,1494.81005859375
2013-01-24,45.66999816894531,1494.8199462890625
2013-01-25,45.849998474121094,1502.9599609375
2013-01-28,46.060001373291016,1500.1800537109375
2013-01-29,46.36000061035156,1507.8399658203125
2013-01-30,45.599998474121094,1501.9599609375
2013-01-31,45.81999969482422,1498.1099853515625
2013-02-01,45.90999984741211,1513.1700439453125
2013-02-04,44.880001068115234,1495.7099609375
2013-02-05,45.36000061035156,1511.2900390625
2013-02-06,45.20000076293945,1512.1199951171875
2013-02-07,44.97999954223633,1509.3900146484375
2013-02-08,45.220001220703125,1517.9300537109375
2013-02-11,45.439998626708984,1517.010009765625
2013-02-12,45.189998626708984,1519.4300537109375
2013-02-13,45.58000183105469,1520.3299560546875
2013-02-14,46.09000015258789,1521.3800048828125
2013-02-15,46.619998931884766,1519.7900390625
2013-02-19,46.65999984741211,1530.93994140625
2013-02-20,46.58000183105469,1511.949951171875
2013-02-21,45.9900016784668,1502.4200439453125
2013-02-22,45.9900016784668,1515.5999755859375
2013-02-25,45.25,1487.8499755859375
2013-02-26,45.630001068115234,1496.93994140625
2013-02-27,45.61000061035156,1515.989990234375
2013-02-28,45.720001220703125,1514.6800537109375
2013-03-01,46.02000045776367,1518.199951171875
2013-03-04,45.83000183105469,1525.199951171875
2013-03-05,47.130001068115234,1539.7900390625
2013-03-06,47.11000061035156,1541.4599609375
2013-03-07,47.09000015258789,1544.260009765625
2013-03-08,48.11000061035156,1551.1800537109375
2013-03-11,47.369998931884766,1556.219970703125
2013-03-12,47.150001525878906,1552.47998046875
2013-03-13,47.11000061035156,1554.52001953125
2013-03-14,47.5099983215332,1563.22998046875
2013-03-15,46.68000030517578,1560.699951171875
2013-03-18,46.459999084472656,1552.0999755859375
2013-03-19,47.11000061035156,1548.3399658203125
2013-03-20,47.369998931884766,1558.7099609375
2013-03-21,46.36000061035156,1545.800048828125
2013-03-22,47.20000076293945,1556.8900146484375
2013-03-25,46.77000045776367,1551.68994140625
2013-03-26,47.540000915527344,1563.77001953125
2013-03-27,47.5,1562.8499755859375
2013-03-28,48,1569.18994140625
2013-04-01,47.36000061035156,1562.1700439453125
2013-04-02,48.02000045776367,1570.25
2013-04-03,47.63999938964844,1553.68994140625
2013-04-04,48.619998931884766,1559.97998046875
2013-04-05,48.7599983215332,1553.280029296875
2013-04-08,48.939998626708984,1563.0699462890625
2013-04-09,48.529998779296875,1568.6099853515625
2013-04-10,49.45000076293945,1587.72998046875
2013-04-11,49.02000045776367,1593.3699951171875
2013-04-12,48.810001373291016,1588.8499755859375
2013-04-15,46.75,1552.3599853515625
2013-04-16,47.08000183105469,1574.5699462890625
2013-04-17,47.08000183105469,1552.010009765625
2013-04-18,48.08000183105469,1541.6099853515625
2013-04-19,47.849998474121094,1555.25
2013-04-22,47.650001525878906,1562.5
2013-04-23,48.66999816894531,1578.780029296875
2013-04-24,48.86000061035156,1578.7900390625
2013-04-25,49.130001068115234,1585.1600341796875
2013-04-26,48.93000030517578,1582.239990234375
2013-04-29,49.099998474121094,1593.6099853515625
2013-04-30,49.02000045776367,1597.5699462890625
2013-05-01,47.68000030517578,1582.699951171875
2013-05-02,48.119998931884766,1597.5899658203125
2013-05-03,50.4900016784668,1614.4200439453125
2013-05-06,50.13999938964844,1617.5
2013-05-07,51.06999969482422,1625.9599609375
2013-05-08,51.47999954223633,1632.68994140625
2013-05-09,51.18000030517578,1626.6700439453125
2013-05-10,51.91999816894531,1633.699951171875
2013-05-13,51.599998474121094,1633.77001953125
2013-05-14,52.86000061035156,1650.3399658203125
2013-05-15,52.63999938964844,1658.780029296875
2013-05-16,52.52000045776367,1650.469970703125
2013-05-17,53.0099983215332,1667.469970703125
2013-05-20,52.650001525878906,1666.2900390625
2013-05-21,52.91999816894531,1669.1600341796875
2013-05-22,52.04999923706055,1655.3499755859375
2013-05-23,52.2599983215332,1650.510009765625
2013-05-24,51.689998626708984,1649.5999755859375
2013-05-28,52.9900016784668,1660.06005859375
2013-05-29,51.81999969482422,1648.3599853515625
2013-05-30,52.060001373291016,1654.4100341796875
2013-05-31,51.45000076293945,1630.739990234375
2013-06-03,51.25,1640.4200439453125
2013-06-04,50.75,1631.3800048828125
2013-06-05,50.43000030517578,1608.9000244140625
2013-06-06,52.439998626708984,1622.56005859375
2013-06-07,53.2599983215332,1643.3800048828125
2013-06-10,53.63999938964844,1642.81005859375
2013-06-11,52.90999984741211,1626.1300048828125
2013-06-12,52.68000030517578,1612.52001953125
2013-06-13,53.54999923706055,1636.3599853515625
2013-06-14,53.09000015258789,1626.72998046875
2013-06-17,53.349998474121094,1639.0400390625
2013-06-18,54.720001220703125,1651.81005859375
2013-06-19,51.56999969482422,1628.9300537109375
2013-06-20,50.560001373291016,1588.18994140625
2013-06-21,51.290000915527344,1592.4300537109375
2013-06-24,51.310001373291016,1573.0899658203125
2013-06-25,51.91999816894531,1588.030029296875
2013-06-26,51.709999084472656,1603.260009765625
2013-06-27,52.150001525878906,1613.199951171875
2013-06-28,52.40999984741211,1606.280029296875
2013-07-01,53.630001068115234,1614.9599609375
2013-07-02,53.84000015258789,1614.0799560546875
2013-07-03,53.650001525878906,1615.4100341796875
2013-07-05,53.9900016784668,1631.8900146484375
2013-07-08,54,1640.4599609375
2013-07-09,54.27000045776367,1652.3199462890625
2013-07-10,54.34000015258789,1652.6199951171875
2013-07-11,54.91999816894531,1675.02001953125
2013-07-12,54.869998931884766,1680.18994140625
2013-07-15,54.529998779296875,1682.5
2013-07-16,53.630001068115234,1676.260009765625
2013-07-17,53.439998626708984,1680.9100341796875
2013-07-18,53.29999923706055,1689.3699951171875
2013-07-19,52.689998626708984,1692.0899658203125
2013-07-22,52.5099983215332,1695.530029296875
2013-07-23,52.189998626708984,1692.3900146484375
2013-07-24,52.220001220703125,1685.93994140625
2013-07-25,52.66999816894531,1690.25
2013-07-26,52.869998931884766,1691.6500244140625
2013-07-29,52.68000030517578,1685.3299560546875
2013-07-30,52.90999984741211,1685.9599609375
2013-07-31,52.779998779296875,1685.72998046875
2013-08-01,53.88999938964844,1706.8699951171875
2013-08-02,54.45000076293945,1709.6700439453125
2013-08-05,54.93000030517578,1707.1400146484375
2013-08-06,54.709999084472656,1697.3699951171875
2013-08-07,53.79999923706055,1690.9100341796875
2013-08-08,53.66999816894531,1697.47998046875
2013-08-09,53.540000915527344,1691.4200439453125
2013-08-12,53.56999969482422,1689.469970703125
2013-08-13,54.0099983215332,1694.1600341796875
2013-08-14,53.9900016784668,1685.3900146484375
2013-08-15,52.209999084472656,1661.3199462890625
2013-08-16,52.15999984741211,1655.8299560546875
2013-08-19,52.970001220703125,1646.06005859375
2013-08-20,53.36000061035156,1652.3499755859375
2013-08-21,53.20000076293945,1642.800048828125
2013-08-22,53.75,1656.9599609375
2013-08-23,53.83000183105469,1663.5
2013-08-26,53.83000183105469,1656.780029296875
2013-08-27,52.70000076293945,1630.47998046875
2013-08-28,52.45000076293945,1634.9599609375
2013-08-29,52.97999954223633,1638.1700439453125
2013-08-30,52.09000015258789,1632.969970703125
2013-09-03,52.61000061035156,1639.77001953125
2013-09-04,53.15999984741211,1653.0799560546875
2013-09-05,53.310001373291016,1655.0799560546875
2013-09-06,53.220001220703125,1655.1700439453125
2013-09-09,54.08000183105469,1671.7099609375
2013-09-10,54.97999954223633,1683.989990234375
2013-09-11,55.16999816894531,1689.1300048828125
2013-09-12,54.77000045776367,1683.4200439453125
2013-09-13,55.16999816894531,1687.989990234375
2013-09-16,55.439998626708984,1697.5999755859375
2013-09-17,56.119998931884766,1704.760009765625
2013-09-18,57.630001068115234,1725.52001953125
2013-09-19,58.38999938964844,1722.3399658203125
2013-09-20,57,1709.9100341796875
2013-09-23,57.220001220703125,1701.8399658203125
2013-09-24,56.790000915527344,1697.4200439453125
2013-09-25,56.47999954223633,1692.77001953125
2013-09-26,56.540000915527344,1698.6700439453125
2013-09-27,56.25,1691.75
2013-09-30,56.06999969482422,1681.550048828125
2013-10-01,56.09000015258789,1695
2013-10-02,55.619998931884766,1693.8699951171875
2013-10-03,54.56999969482422,1678.6600341796875
2013-10-04,55.029998779296875,1690.5
2013-10-07,54.220001220703125,1676.1199951171875
2013-10-08,53.02000045776367,1655.449951171875
2013-10-09,52.88999938964844,1656.4000244140625
2013-10-10,53.790000915527344,1692.56005859375
2013-10-11,55.18000030517578,1703.199951171875
2013-10-14,55.060001373291016,1710.1400146484375
2013-10-15,54.81999969482422,1698.06005859375
2013-10-16,54.83000183105469,1721.5400390625
2013-10-17,52.77000045776367,1733.1500244140625
2013-10-18,53.529998779296875,1744.5
2013-10-21,53.04999923706055,1744.6600341796875
2013-10-22,53.20000076293945,1754.6700439453125
2013-10-23,54.15999984741211,1746.3800048828125
2013-10-24,55.02000045776367,1752.0699462890625
2013-10-25,55.16999816894531,1759.77001953125
2013-10-28,55.349998474121094,1762.1099853515625
2013-10-29,55.45000076293945,1771.949951171875
2013-10-30,54.77000045776367,1763.31005859375
2013-10-31,54.380001068115234,1756.5400390625
