date,close_stock,close_SP500
2011-06-09,23.43000030517578,1289
2011-06-10,23.40999984741211,1270.97998046875
2011-06-13,23.520000457763672,1271.8299560546875
2011-06-14,24.010000228881836,1287.8699951171875
2011-06-15,23.34000015258789,1265.4200439453125
2011-06-16,23.190000534057617,1267.6400146484375
2011-06-17,22.920000076293945,1271.5
2011-06-20,22.690000534057617,1278.3599853515625
2011-06-21,23.579999923706055,1295.52001953125
2011-06-22,23.219999313354492,1287.1400146484375
2011-06-23,22.649999618530273,1283.5
2011-06-24,22.09000015258789,1268.449951171875
2011-06-27,22,1280.0999755859375
2011-06-28,22.450000762939453,1296.6700439453125
2011-06-29,22.549999237060547,1307.4100341796875
2011-06-30,22.799999237060547,1320.6400146484375
2011-07-01,23.010000228881836,1339.6700439453125
2011-07-05,23,1337.8800048828125
2011-07-06,23.229999542236328,1339.219970703125
2011-07-07,23.8799991607666,1353.219970703125
2011-07-08,23.860000610351563,1343.800048828125
2011-07-11,23.38999938964844,1319.489990234375
2011-07-12,23.38999938964844,1313.6400146484375
2011-07-13,23.799999237060547,1317.719970703125
2011-07-14,23.360000610351563,1308.8699951171875
2011-07-15,23.469999313354492,1316.1400146484375
2011-07-18,23.040000915527344,1305.43994140625
2011-07-19,23.549999237060547,1326.72998046875
2011-07-20,23.290000915527344,1325.8399658203125
2011-07-21,23.6299991607666,1343.800048828125
2011-07-22,24.020000457763672,1345.02001953125
2011-07-25,23.31999969482422,1337.4300537109375
2011-07-26,23.049999237060547,1331.93994140625
2011-07-27,22.079999923706055,1304.8900146484375
2011-07-28,22.100000381469727,1300.6700439453125
2011-07-29,21.989999771118164,1292.280029296875
2011-08-01,22.149999618530273,1286.93994140625
2011-08-02,21.1299991607666,1254.050048828125
2011-08-03,20.56999969482422,1260.3399658203125
2011-08-04,19.350000381469727,1200.0699462890625
2011-08-05,19.100000381469727,1199.3800048828125
2011-08-08,17.209999084472656,1119.4599609375
2011-08-09,18.280000686645508,1172.530029296875
2011-08-10,17.540000915527344,1120.760009765625
2011-08-11,18.68000030517578,1172.6400146484375
2011-08-12,18.56999969482422,1178.81005859375
2011-08-15,19.059999465942383,1204.489990234375
2011-08-16,18.25,1192.760009765625
2011-08-17,18.25,1193.8900146484375
2011-08-18,16.989999771118164,1140.6500244140625
2011-08-19,16.639999389648438,1123.530029296875
2011-08-22,16.729999542236328,1123.8199462890625
2011-08-23,17.90999984741211,1162.3499755859375
2011-08-24,18.079999923706055,1177.5999755859375
2011-08-25,17.59000015258789,1159.27001953125
2011-08-26,18.34000015258789,1176.800048828125
2011-08-29,19.360000610351563,1210.0799560546875
2011-08-30,18.850000381469727,1212.9200439453125
2011-08-31,19.100000381469727,1218.8900146484375
2011-09-01,18.850000381469727,1204.4200439453125
2011-09-02,17.81999969482422,1173.969970703125
2011-09-06,17.600000381469727,1165.239990234375
2011-09-07,18.579999923706055,1198.6199951171875
2011-09-08,17.93000030517578,1185.9000244140625
2011-09-09,17.06999969482422,1154.22998046875
2011-09-12,16.420000076293945,1162.27001953125
2011-09-13,17.25,1172.8699951171875
2011-09-14,17.43000030517578,1188.6800537109375
2011-09-15,17.450000762939453,1209.1099853515625
2011-09-16,17.149999618530273,1216.010009765625
2011-09-19,16.639999389648438,1204.0899658203125
2011-09-20,16.219999313354492,1202.0899658203125
2011-09-21,15.619999885559082,1166.760009765625
2011-09-22,15.010000228881836,1129.56005859375
2011-09-23,14.960000038146973,1136.4300537109375
2011-09-26,15.130000114440918,1162.949951171875
2011-09-27,16.030000686645508,1175.3800048828125
2011-09-28,15.539999961853027,1151.06005859375
2011-09-29,15.729999542236328,1160.4000244140625
2011-09-30,15.170000076293944,1131.4200439453125
2011-10-03,14.260000228881836,1099.22998046875
2011-10-04,16.079999923706055,1123.949951171875
2011-10-05,16.100000381469727,1144.030029296875
2011-10-06,16.790000915527344,1164.969970703125
2011-10-07,16.200000762939453,1155.4599609375
2011-10-10,17.030000686645508,1194.8900146484375
2011-10-11,16.760000228881836,1195.5400390625
2011-10-12,16.700000762939453,1207.25
2011-10-13,16.329999923706055,1203.6600341796875
2011-10-14,16.3799991607666,1224.5799560546875
2011-10-17,15.829999923706056,1200.8599853515625
2011-10-18,16.399999618530273,1225.3800048828125
2011-10-19,16.1299991607666,1209.8800048828125
2011-10-20,16.520000457763672,1215.3900146484375
2011-10-21,17.31999969482422,1238.25
2011-10-24,18.040000915527344,1254.18994140625
2011-10-25,17.56999969482422,1229.050048828125
2011-10-26,17.260000228881836,1242
2011-10-27,17.809999465942383,1284.5899658203125
2011-10-28,23.649999618530273,1285.0899658203125
2011-10-31,23.030000686645508,1253.300048828125
2011-11-01,21.719999313354492,1218.280029296875
2011-11-02,22,1237.9000244140625
2011-11-03,22.34000015258789,1261.1500244140625
2011-11-04,22.56999969482422,1253.22998046875
2011-11-07,22.979999542236328,1261.1199951171875
2011-11-08,22.8799991607666,1275.9200439453125
2011-11-09,21.940000534057617,1229.0999755859375
2011-11-10,22.040000915527344,1239.699951171875
2011-11-11,23.030000686645508,1263.8499755859375
2011-11-14,23.1200008392334,1251.780029296875
2011-11-15,23.100000381469727,1257.81005859375
2011-11-16,22.309999465942383,1236.9100341796875
2011-11-17,22.25,1216.1300048828125
2011-11-18,22.43000030517578,1215.6500244140625
2011-11-21,22.440000534057617,1192.97998046875
2011-11-22,22.260000228881836,1188.0400390625
2011-11-23,21.549999237060547,1161.7900390625
2011-11-25,21.229999542236328,1158.6700439453125
2011-11-28,22.8799991607666,1192.550048828125
2011-11-29,22.809999465942383,1195.18994140625
2011-11-30,24.5,1246.9599609375
2011-12-01,24.5,1244.5799560546875
2011-12-02,24.3700008392334,1244.280029296875
2011-12-05,24.479999542236328,1257.0799560546875
2011-12-06,24.850000381469727,1258.469970703125
2011-12-07,25.049999237060547,1261.010009765625
2011-12-08,24.450000762939453,1234.3499755859375
2011-12-09,25.40999984741211,1255.18994140625
2011-12-12,24.63999938964844,1236.469970703125
2011-12-13,23.850000381469727,1225.72998046875
2011-12-14,23.18000030517578,1211.8199462890625
2011-12-15,23.6299991607666,1215.75
2011-12-16,23.950000762939453,1219.6600341796875
2011-12-19,23.799999237060547,1205.3499755859375
2011-12-20,24.959999084472656,1241.300048828125
2011-12-21,24.600000381469727,1243.719970703125
2011-12-22,24.719999313354492,1254
2011-12-23,24.540000915527344,1265.3299560546875
2011-12-27,24.8700008392334,1265.4300537109375
2011-12-28,23.729999542236328,1249.6400146484375
2011-12-29,24.020000457763672,1263.02001953125
2011-12-30,23.729999542236328,1257.5999755859375
2012-01-03,23.950000762939453,1277.06005859375
2012-01-04,24.40999984741211,1277.300048828125
2012-01-05,24.190000534057617,1281.06005859375
2012-01-06,23.709999084472656,1277.81005859375
2012-01-09,22.670000076293945,1280.699951171875
2012-01-10,23.329999923706055,1292.0799560546875
2012-01-11,23.950000762939453,1292.47998046875
2012-01-12,24.709999084472656,1295.5
2012-01-13,24.079999923706055,1289.0899658203125
2012-01-17,24.90999984741211,1293.6700439453125
2012-01-18,24.790000915527344,1308.0400390625
2012-01-19,25.239999771118164,1314.5
2012-01-20,25.200000762939453,1315.3800048828125
2012-01-23,25,1316
2012-01-24,24.90999984741211,1314.6500244140625
2012-01-25,24.799999237060547,1326.06005859375
2012-01-26,24.950000762939453,1318.4300537109375
2012-01-27,25.549999237060547,1316.3299560546875
2012-01-30,25.3799991607666,1313.010009765625
2012-01-31,23.559999465942383,1312.4100341796875
2012-02-01,24.3799991607666,1324.0899658203125
2012-02-02,24.75,1325.5400390625
2012-02-03,25.43000030517578,1344.9000244140625
2012-02-06,25.860000610351563,1344.3299560546875
2012-02-07,25.920000076293945,1347.050048828125
2012-02-08,27.079999923706055,1349.9599609375
2012-02-09,26.059999465942383,1351.949951171875
2012-02-10,26.020000457763672,1342.6400146484375
2012-02-13,26.43000030517578,1351.77001953125
2012-02-14,26.469999313354492,1350.5
2012-02-15,26.360000610351563,1343.22998046875
2012-02-16,27.06999969482422,1358.0400390625
2012-02-17,27.219999313354492,1361.22998046875
2012-02-21,26.829999923706055,1362.2099609375
2012-02-22,26.530000686645508,1357.6600341796875
2012-02-23,26.5,1363.4599609375
2012-02-24,26.6200008392334,1365.739990234375
2012-02-27,27.1200008392334,1367.5899658203125
2012-02-28,26.739999771118164,1372.1800537109375
2012-02-29,25.610000610351563,1365.6800537109375
2012-03-01,26.18000030517578,1374.0899658203125
2012-03-02,25.989999771118164,1369.6300048828125
2012-03-05,25.88999938964844,1364.3299560546875
2012-03-06,25.350000381469727,1343.3599853515625
2012-03-07,25.770000457763672,1352.6300048828125
2012-03-08,26.5,1365.9100341796875
2012-03-09,26.600000381469727,1370.8699951171875
2012-03-12,26.040000915527344,1371.0899658203125
2012-03-13,27.09000015258789,1395.949951171875
2012-03-14,26.850000381469727,1394.280029296875
2012-03-15,27.190000534057617,1402.5999755859375
2012-03-16,27.06999969482422,1404.1700439453125
2012-03-19,26.739999771118164,1409.75
2012-03-20,26.399999618530273,1405.52001953125
2012-03-21,26.790000915527344,1402.8900146484375
2012-03-22,26.1299991607666,1392.780029296875
2012-03-23,26.799999237060547,1397.1099853515625
2012-03-26,28.239999771118164,1416.510009765625
2012-03-27,28.1299991607666,1412.52001953125
2012-03-28,27.90999984741211,1405.5400390625
2012-03-29,27.25,1403.280029296875
2012-03-30,27.549999237060547,1408.469970703125
2012-04-02,28.700000762939453,1419.0400390625
2012-04-03,28.670000076293945,1413.3800048828125
2012-04-04,27.68000030517578,1398.9599609375
2012-04-05,27.739999771118164,1398.0799560546875
2012-04-09,27.25,1382.199951171875
2012-04-10,26.329999923706055,1358.5899658203125
2012-04-11,26.75,1368.7099609375
2012-04-12,27.270000457763672,1387.5699462890625
2012-04-13,26.729999542236328,1370.260009765625
2012-04-16,26.809999465942383,1369.5699462890625
2012-04-17,27.850000381469727,1390.780029296875
2012-04-18,28.299999237060547,1385.1400146484375
2012-04-19,28.110000610351563,1376.9200439453125
2012-04-20,27.940000534057617,1378.530029296875
2012-04-23,27.440000534057617,1366.93994140625
2012-04-24,31.760000228881836,1371.969970703125
2012-04-25,31.829999923706055,1390.68994140625
2012-04-26,31.450000762939453,1399.97998046875
2012-04-27,31.959999084472656,1403.3599853515625
2012-04-30,31.709999084472656,1397.9100341796875
2012-05-01,32.099998474121094,1405.8199462890625
2012-05-02,32.43000030517578,1402.31005859375
2012-05-03,32.310001373291016,1391.5699462890625
2012-05-04,31.479999542236328,1369.0999755859375
2012-05-07,31.600000381469727,1369.5799560546875
2012-05-08,31.459999084472656,1363.719970703125
2012-05-09,31.440000534057617,1354.5799560546875
2012-05-10,31.1299991607666,1357.989990234375
2012-05-11,30.799999237060547,1353.3900146484375
2012-05-14,30.59000015258789,1338.3499755859375
2012-05-15,31.25,1330.6600341796875
2012-05-16,30.88999938964844,1324.800048828125
2012-05-17,30.31999969482422,1304.8599853515625
2012-05-18,29.719999313354492,1295.219970703125
2012-05-21,31.209999084472656,1315.989990234375
2012-05-22,31.209999084472656,1316.6300048828125
2012-05-23,31.229999542236328,1318.8599853515625
2012-05-24,31.510000228881836,1320.6800537109375
2012-05-25,31.850000381469727,1317.8199462890625
2012-05-29,32.2599983215332,1332.4200439453125
2012-05-30,31.399999618530273,1313.3199462890625
2012-05-31,31.229999542236328,1310.3299560546875
2012-06-01,29.56999969482422,1278.0400390625
2012-06-04,28.8700008392334,1278.1800537109375
2012-06-05,30.100000381469727,1285.5
2012-06-06,31.219999313354492,1315.1300048828125
2012-06-07,30.31999969482422,1314.989990234375
2012-06-08,30.860000610351563,1325.6600341796875
2012-06-11,30.209999084472656,1308.9300537109375
2012-06-12,30.510000228881836,1324.1800537109375
2012-06-13,31.100000381469727,1314.8800048828125
2012-06-14,31.170000076293945,1329.0999755859375
2012-06-15,31.739999771118164,1342.8399658203125
2012-06-18,33.25,1344.780029296875
2012-06-19,34.72999954223633,1357.97998046875
2012-06-20,34.38999938964844,1355.68994140625
2012-06-21,32.810001373291016,1325.510009765625
2012-06-22,32.79999923706055,1335.02001953125
2012-06-25,31.93000030517578,1313.719970703125
2012-06-26,32.38999938964844,1319.989990234375
2012-06-27,32.40999984741211,1331.8499755859375
2012-06-28,31.899999618530273,1329.0400390625
2012-06-29,33.459999084472656,1362.1600341796875
2012-07-02,35.220001220703125,1365.510009765625
2012-07-03,35.040000915527344,1374.02001953125
2012-07-05,34.939998626708984,1367.5799560546875
2012-07-06,34.20000076293945,1354.6800537109375
2012-07-09,34.63999938964844,1352.4599609375
2012-07-10,33.59000015258789,1341.469970703125
2012-07-11,32.77000045776367,1341.449951171875
2012-07-12,31.579999923706055,1334.760009765625
2012-07-13,31.65999984741211,1356.780029296875
2012-07-16,30.979999542236328,1353.6400146484375
2012-07-17,30.88999938964844,1363.6700439453125
2012-07-18,30.860000610351563,1372.780029296875
2012-07-19,31.700000762939453,1376.510009765625
2012-07-20,34.18000030517578,1362.6600341796875
2012-07-23,33.650001525878906,1350.52001953125
2012-07-24,33.15999984741211,1338.31005859375
2012-07-25,34.2599983215332,1337.8900146484375
2012-07-26,35,1360.02001953125
2012-07-27,35.81999969482422,1385.969970703125
2012-07-30,34.34000015258789,1385.300048828125
2012-07-31,33.959999084472656,1379.3199462890625
2012-08-01,33.56999969482422,1375.3199462890625
2012-08-02,33.560001373291016,1365
2012-08-03,34.29999923706055,1390.989990234375
2012-08-06,34.2599983215332,1394.22998046875
2012-08-07,35.290000915527344,1401.3499755859375
2012-08-08,34.59000015258789,1402.219970703125
2012-08-09,34.720001220703125,1402.800048828125
2012-08-10,34.439998626708984,1405.8699951171875
2012-08-13,34.040000915527344,1404.1099853515625
2012-08-14,34.27000045776367,1403.9300537109375
2012-08-15,34.25,1405.530029296875
2012-08-16,34.310001373291016,1415.510009765625
2012-08-17,34.66999816894531,1418.1600341796875
2012-08-20,33.970001220703125,1418.1300048828125
2012-08-21,34.06999969482422,1413.1700439453125
2012-08-22,33.779998779296875,1413.489990234375
2012-08-23,32.400001525878906,1402.0799560546875
2012-08-24,32.88999938964844,1411.1300048828125
2012-08-27,32.81999969482422,1410.43994140625
2012-08-28,33.599998474121094,1409.300048828125
2012-08-29,33.9900016784668,1410.489990234375
2012-08-30,33.83000183105469,1399.47998046875
2012-08-31,33.95000076293945,1406.5799560546875
2012-09-04,35.18000030517578,1404.93994140625
2012-09-05,35.63999938964844,1403.43994140625
2012-09-06,37.369998931884766,1432.1199951171875
2012-09-07,37.91999816894531,1437.9200439453125
2012-09-10,37.47999954223633,1429.0799560546875
2012-09-11,38.099998474121094,1433.56005859375
2012-09-12,38.5099983215332,1436.56005859375
2012-09-13,39.16999816894531,1459.989990234375
2012-09-14,38.220001220703125,1465.77001953125
2012-09-17,37.54999923706055,1461.18994140625
2012-09-18,37.459999084472656,1459.3199462890625
2012-09-19,37.029998779296875,1461.050048828125
2012-09-20,36.52000045776367,1460.260009765625
2012-09-21,37.83000183105469,1460.1500244140625
2012-09-24,37.33000183105469,1456.8900146484375
2012-09-25,37.22999954223633,1441.5899658203125
2012-09-26,36.72999954223633,1433.3199462890625
2012-09-27,37.56999969482422,1447.1500244140625
2012-09-28,36.970001220703125,1440.6700439453125
2012-10-01,38,1444.489990234375
2012-10-02,38.15999984741211,1445.75
2012-10-03,38.119998931884766,1450.989990234375
2012-10-04,38.900001525878906,1461.4000244140625
2012-10-05,38.13999938964844,1460.9300537109375
2012-10-08,38.09000015258789,1455.8800048828125
2012-10-09,37.029998779296875,1441.47998046875
2012-10-10,36.56999969482422,1432.56005859375
2012-10-11,36.900001525878906,1432.8399658203125
2012-10-12,36.560001373291016,1428.5899658203125
2012-10-15,36.869998931884766,1440.1300048828125
2012-10-16,38.27000045776367,1454.9200439453125
2012-10-17,35.40999984741211,1460.9100341796875
2012-10-18,28.18000030517578,1457.3399658203125
2012-10-19,27.68000030517578,1433.18994140625
2012-10-22,27.59000015258789,1433.8199462890625
2012-10-23,26.920000076293945,1413.1099853515625
2012-10-24,26.8799991607666,1408.75
2012-10-25,26.489999771118164,1412.969970703125
2012-10-26,26.09000015258789,1411.93994140625
2012-10-31,26.56999969482422,1412.1600341796875
2012-11-01,26.420000076293945,1427.5899658203125
2012-11-02,25.979999542236328,1414.199951171875
2012-11-05,26.209999084472656,1417.260009765625
2012-11-06,26.030000686645508,1428.3900146484375
2012-11-07,25.690000534057617,1394.530029296875
2012-11-08,26.229999542236328,1377.510009765625
2012-11-09,25.8799991607666,1379.8499755859375
2012-11-12,26.510000228881836,1380.030029296875
2012-11-13,26.420000076293945,1374.530029296875
2012-11-14,25.649999618530273,1355.489990234375
2012-11-15,25.38999938964844,1353.3299560546875
2012-11-16,26.1200008392334,1359.8800048828125
2012-11-19,26.709999084472656,1386.8900146484375
2012-11-20,26.719999313354492,1387.81005859375
2012-11-21,26.8700008392334,1391.030029296875
2012-11-23,27.40999984741211,1409.1500244140625
2012-11-26,26.989999771118164,1406.2900390625
2012-11-27,26.899999618530273,1398.93994140625
2012-11-28,26.799999237060547,1409.9300537109375
2012-11-29,27.469999313354492,1415.949951171875
2012-11-30,27.38999938964844,1416.1800537109375
2012-12-03,27.059999465942383,1409.4599609375
2012-12-04,26.530000686645508,1407.050048828125
2012-12-05,26.13999938964844,1409.280029296875
2012-12-06,25.63999938964844,1413.93994140625
2012-12-07,25.510000228881836,1418.0699462890625
2012-12-10,26.200000762939453,1418.550048828125
2012-12-11,26.790000915527344,1427.8399658203125
2012-12-12,26.739999771118164,1428.47998046875
2012-12-13,26.3799991607666,1419.449951171875
2012-12-14,26.360000610351563,1413.5799560546875
2012-12-17,26.530000686645508,1430.3599853515625
2012-12-18,27.18000030517578,1446.7900390625
2012-12-19,27.6299991607666,1435.81005859375
2012-12-20,28.18000030517578,1443.68994140625
2012-12-21,28.399999618530273,1430.1500244140625
2012-12-24,28,1426.6600341796875
2012-12-26,27.38999938964844,1419.8299560546875
2012-12-27,27.5,1418.0999755859375
2012-12-28,27.06999969482422,1402.4300537109375
2012-12-31,27.75,1426.18994140625
2013-01-02,28.399999618530273,1462.4200439453125
2013-01-03,29.170000076293945,1459.3699951171875
2013-01-04,29.309999465942383,1466.469970703125
2013-01-07,28.940000534057617,1461.8900146484375
2013-01-08,28.25,1457.1500244140625
2013-01-09,27.299999237060547,1461.02001953125
2013-01-10,26.88999938964844,1472.1199951171875
2013-01-11,25.8700008392334,1472.050048828125
2013-01-14,26.63999938964844,1470.6800537109375
2013-01-15,26.34000015258789,1472.3399658203125
2013-01-16,26,1472.6300048828125
2013-01-17,26.479999542236328,1480.93994140625
2013-01-18,26.63999938964844,1485.97998046875
2013-01-22,27.420000076293945,1492.56005859375
2013-01-23,27.09000015258789,1494.81005859375
2013-01-24,27.81999969482422,1494.8199462890625
2013-01-25,28.59000015258789,1502.9599609375
2013-01-28,28.579999923706055,1500.1800537109375
2013-01-29,28.770000457763672,1507.8399658203125
2013-01-30,29.270000457763672,1501.9599609375
2013-01-31,31.360000610351563,1498.1099853515625
2013-02-01,31.899999618530273,1513.1700439453125
2013-02-04,32.119998931884766,1495.7099609375
2013-02-05,32.310001373291016,1511.2900390625
2013-02-06,32.25,1512.1199951171875
2013-02-07,32.2400016784668,1509.3900146484375
2013-02-08,32.72999954223633,1517.9300537109375
2013-02-11,33.029998779296875,1517.010009765625
2013-02-12,33.02000045776367,1519.4300537109375
2013-02-13,32.75,1520.3299560546875
2013-02-14,32.560001373291016,1521.3800048828125
2013-02-15,32.72999954223633,1519.7900390625
2013-02-19,32.599998474121094,1530.93994140625
2013-02-20,31.729999542236328,1511.949951171875
2013-02-21,31.40999984741211,1502.4200439453125
2013-02-22,31.8799991607666,1515.5999755859375
2013-02-25,31.200000762939453,1487.8499755859375
2013-02-26,31.049999237060547,1496.93994140625
2013-02-27,31.469999313354492,1515.989990234375
2013-02-28,31.440000534057617,1514.6800537109375
2013-03-01,31.1299991607666,1518.199951171875
2013-03-04,30.989999771118164,1525.199951171875
2013-03-05,31.799999237060547,1539.7900390625
2013-03-06,32.439998626708984,1541.4599609375
2013-03-07,32.720001220703125,1544.260009765625
2013-03-08,33.290000915527344,1551.1800537109375
2013-03-11,33.529998779296875,1556.219970703125
2013-03-12,32.959999084472656,1552.47998046875
2013-03-13,32.880001068115234,1554.52001953125
2013-03-14,33.290000915527344,1563.22998046875
2013-03-15,33.040000915527344,1560.699951171875
2013-03-18,32.369998931884766,1552.0999755859375
2013-03-19,32.290000915527344,1548.3399658203125
2013-03-20,32.599998474121094,1558.7099609375
2013-03-21,32.029998779296875,1545.800048828125
2013-03-22,32.630001068115234,1556.8900146484375
2013-03-25,32.869998931884766,1551.68994140625
2013-03-26,33.599998474121094,1563.77001953125
2013-03-27,33.31999969482422,1562.8499755859375
2013-03-28,33.5099983215332,1569.18994140625
2013-04-01,32.439998626708984,1562.1700439453125
2013-04-02,31.850000381469727,1570.25
2013-04-03,30.950000762939453,1553.68994140625
2013-04-04,31.5,1559.97998046875
2013-04-05,31.040000915527344,1553.280029296875
2013-04-08,31.68000030517578,1563.0699462890625
2013-04-09,31.8799991607666,1568.6099853515625
2013-04-10,32.630001068115234,1587.72998046875
2013-04-11,32.86000061035156,1593.3699951171875
2013-04-12,32.7599983215332,1588.8499755859375
2013-04-15,31.200000762939453,1552.3599853515625
2013-04-16,31.799999237060547,1574.5699462890625
2013-04-17,30.780000686645508,1552.010009765625
2013-04-18,30.1299991607666,1541.6099853515625
2013-04-19,31.5,1555.25
2013-04-22,32,1562.5
2013-04-23,31.989999771118164,1578.780029296875
2013-04-24,32.040000915527344,1578.7900390625
2013-04-25,32.25,1585.1600341796875
2013-04-26,32.34000015258789,1582.239990234375
2013-04-29,32.93000030517578,1593.6099853515625
2013-04-30,33.119998931884766,1597.5699462890625
2013-05-01,32.650001525878906,1582.699951171875
2013-05-02,32.400001525878906,1597.5899658203125
2013-05-03,32.599998474121094,1614.4200439453125
2013-05-06,34.41999816894531,1617.5
2013-05-07,35.630001068115234,1625.9599609375
2013-05-08,35.90999984741211,1632.68994140625
2013-05-09,35.68000030517578,1626.6700439453125
2013-05-10,36.869998931884766,1633.699951171875
2013-05-13,37.06999969482422,1633.77001953125
2013-05-14,36.279998779296875,1650.3399658203125
2013-05-15,36.220001220703125,1658.780029296875
2013-05-16,36.849998474121094,1650.469970703125
2013-05-17,37.59000015258789,1667.469970703125
2013-05-20,37.79999923706055,1666.2900390625
2013-05-21,38.15999984741211,1669.1600341796875
2013-05-22,37.29999923706055,1655.3499755859375
2013-05-23,36.97999954223633,1650.510009765625
2013-05-24,36.70000076293945,1649.5999755859375
2013-05-28,36.45000076293945,1660.06005859375
2013-05-29,35.970001220703125,1648.3599853515625
2013-05-30,36.18000030517578,1654.4100341796875
2013-05-31,35.75,1630.739990234375
2013-06-03,36.849998474121094,1640.4200439453125
2013-06-04,35.880001068115234,1631.3800048828125
2013-06-05,35.380001068115234,1608.9000244140625
2013-06-06,35.189998626708984,1622.56005859375
2013-06-07,35.45000076293945,1643.3800048828125
2013-06-10,35.290000915527344,1642.81005859375
2013-06-11,34.77000045776367,1626.1300048828125
2013-06-12,34.220001220703125,1612.52001953125
2013-06-13,34.66999816894531,1636.3599853515625
2013-06-14,35.02000045776367,1626.72998046875
2013-06-17,35.869998931884766,1639.0400390625
2013-06-18,36.25,1651.81005859375
2013-06-19,36.099998474121094,1628.9300537109375
2013-06-20,35.47999954223633,1588.18994140625
2013-06-21,35.84000015258789,1592.4300537109375
2013-06-24,35.77000045776367,1573.0899658203125
2013-06-25,35.40999984741211,1588.030029296875
2013-06-26,35.779998779296875,1603.260009765625
2013-06-27,36.689998626708984,1613.199951171875
2013-06-28,37.040000915527344,1606.280029296875
2013-07-01,37.790000915527344,1614.9599609375
2013-07-02,37.29999923706055,1614.0799560546875
2013-07-03,37.779998779296875,1615.4100341796875
2013-07-05,38.38999938964844,1631.8900146484375
2013-07-08,38.41999816894531,1640.4599609375
2013-07-09,38.880001068115234,1652.3199462890625
2013-07-10,39.189998626708984,1652.6199951171875
2013-07-11,39.400001525878906,1675.02001953125
2013-07-12,39.20000076293945,1680.18994140625
2013-07-15,38.70000076293945,1682.5
2013-07-16,38.189998626708984,1676.260009765625
2013-07-17,38.91999816894531,1680.9100341796875
2013-07-18,39.650001525878906,1689.3699951171875
2013-07-19,42.95000076293945,1692.0899658203125
2013-07-22,44,1695.530029296875
2013-07-23,44,1692.3900146484375
2013-07-24,43.43000030517578,1685.93994140625
2013-07-25,43.880001068115234,1690.25
2013-07-26,42.75,1691.6500244140625
2013-07-29,42.34000015258789,1685.3299560546875
2013-07-30,42.45000076293945,1685.9599609375
2013-07-31,43.040000915527344,1685.72998046875
2013-08-01,43.9900016784668,1706.8699951171875
2013-08-02,43.61000061035156,1709.6700439453125
2013-08-05,44.41999816894531,1707.1400146484375
2013-08-06,44.27000045776367,1697.3699951171875
2013-08-07,43.83000183105469,1690.9100341796875
2013-08-08,44.08000183105469,1697.47998046875
2013-08-09,43.900001525878906,1691.4200439453125
2013-08-12,44.439998626708984,1689.469970703125
2013-08-13,44.77000045776367,1694.1600341796875
2013-08-14,44.380001068115234,1685.3900146484375
2013-08-15,43.15999984741211,1661.3199462890625
2013-08-16,42.959999084472656,1655.8299560546875
2013-08-19,42.86000061035156,1646.06005859375
2013-08-20,43.61000061035156,1652.3499755859375
2013-08-21,43.54999923706055,1642.800048828125
2013-08-22,44.36000061035156,1656.9599609375
2013-08-23,44.5099983215332,1663.5
2013-08-26,44.45000076293945,1656.780029296875
2013-08-27,43.619998931884766,1630.47998046875
2013-08-28,43.130001068115234,1634.9599609375
2013-08-29,43.790000915527344,1638.1700439453125
2013-08-30,43.54999923706055,1632.969970703125
2013-09-03,44.369998931884766,1639.77001953125
2013-09-04,44.720001220703125,1653.0799560546875
2013-09-05,44.83000183105469,1655.0799560546875
2013-09-06,44.849998474121094,1655.1700439453125
2013-09-09,46.709999084472656,1671.7099609375
2013-09-10,47.029998779296875,1683.989990234375
2013-09-11,47.5099983215332,1689.1300048828125
2013-09-12,47.119998931884766,1683.4200439453125
2013-09-13,46.810001373291016,1687.989990234375
2013-09-16,46.25,1697.5999755859375
2013-09-17,47.959999084472656,1704.760009765625
2013-09-18,48.25,1725.52001953125
2013-09-19,47.66999816894531,1722.3399658203125
2013-09-20,47.59000015258789,1709.9100341796875
2013-09-23,47.45000076293945,1701.8399658203125
2013-09-24,47.47999954223633,1697.4200439453125
2013-09-25,47.41999816894531,1692.77001953125
2013-09-26,48.08000183105469,1698.6700439453125
2013-09-27,47.779998779296875,1691.75
2013-09-30,48.099998474121094,1681.550048828125
2013-10-01,49.2599983215332,1695
2013-10-02,48.869998931884766,1693.8699951171875
2013-10-03,47.869998931884766,1678.6600341796875
2013-10-04,45.79999923706055,1690.5
2013-10-07,45.02000045776367,1676.1199951171875
2013-10-08,44.029998779296875,1655.449951171875
2013-10-09,44.02000045776367,1656.4000244140625
2013-10-10,42.52000045776367,1692.56005859375
2013-10-11,43.349998474121094,1703.199951171875
2013-10-14,43.459999084472656,1710.1400146484375
2013-10-15,43.0099983215332,1698.06005859375
2013-10-16,43.720001220703125,1721.5400390625
2013-10-17,45.93000030517578,1733.1500244140625
2013-10-18,57.97999954223633,1744.5
2013-10-21,58.25,1744.6600341796875
2013-10-22,56.66999816894531,1754.6700439453125
2013-10-23,57.5099983215332,1746.3800048828125
2013-10-24,56.56999969482422,1752.0699462890625
2013-10-25,56,1759.77001953125
2013-10-28,56.04999923706055,1762.1099853515625
2013-10-29,57.2400016784668,1771.949951171875
2013-10-30,56.779998779296875,1763.31005859375
2013-10-31,57.060001373291016,1756.5400390625
2013-11-01,56.75,1761.6400146484375
2013-11-04,58.029998779296875,1767.9300537109375
2013-11-05,56.650001525878906,1762.969970703125
