date,close_stock,close_SP500
2011-06-03,122.73999786376952,1300.1600341796875
2011-06-06,121.3499984741211,1286.1700439453125
2011-06-07,122.06999969482422,1284.93994140625
2011-06-08,119.48999786376952,1279.56005859375
2011-06-09,121.83000183105467,1289
2011-06-10,119.62999725341795,1270.97998046875
2011-06-13,120.45999908447266,1271.8299560546875
2011-06-14,122.4800033569336,1287.8699951171875
2011-06-15,120.56999969482422,1265.4200439453125
2011-06-16,122.26000213623048,1267.6400146484375
2011-06-17,124.04000091552734,1271.5
2011-06-20,126.16000366210938,1278.3599853515625
2011-06-21,127.83000183105467,1295.52001953125
2011-06-22,127.19000244140624,1287.1400146484375
2011-06-23,127.9499969482422,1283.5
2011-06-24,125.58000183105467,1268.449951171875
2011-06-27,126.20999908447266,1280.0999755859375
2011-06-28,129.89999389648438,1296.6700439453125
2011-06-29,131.02999877929688,1307.4100341796875
2011-06-30,132.61000061035156,1320.6400146484375
2011-07-01,134.3000030517578,1339.6700439453125
2011-07-05,135.5399932861328,1337.8800048828125
2011-07-06,135.92999267578125,1339.219970703125
2011-07-07,139.19000244140625,1353.219970703125
2011-07-08,137.61000061035156,1343.800048828125
2011-07-11,134.3000030517578,1319.489990234375
2011-07-12,134.0399932861328,1313.6400146484375
2011-07-13,134.5,1317.719970703125
2011-07-14,135.02000427246094,1308.8699951171875
2011-07-15,134.77000427246094,1316.1400146484375
2011-07-18,134.5399932861328,1305.43994140625
2011-07-19,137.9199981689453,1326.72998046875
2011-07-20,138.1999969482422,1325.8399658203125
2011-07-21,140.08999633789065,1343.800048828125
2011-07-22,139.38999938964844,1345.02001953125
2011-07-25,138.52999877929688,1337.4300537109375
2011-07-26,137.39999389648438,1331.93994140625
2011-07-27,133.02999877929688,1304.8900146484375
2011-07-28,135.5800018310547,1300.6700439453125
2011-07-29,135.07000732421875,1292.280029296875
2011-08-01,135.4499969482422,1286.93994140625
2011-08-02,126.5999984741211,1254.050048828125
2011-08-03,129.52000427246094,1260.3399658203125
2011-08-04,120.2699966430664,1200.0699462890625
2011-08-05,124.5199966430664,1199.3800048828125
2011-08-08,114.16000366210938,1119.4599609375
2011-08-09,119.8499984741211,1172.530029296875
2011-08-10,125.27999877929688,1120.760009765625
2011-08-11,130.5500030517578,1172.6400146484375
2011-08-12,137.67999267578125,1178.81005859375
2011-08-15,140.69000244140625,1204.489990234375
2011-08-16,137.58999633789065,1192.760009765625
2011-08-17,133.74000549316406,1193.8900146484375
2011-08-18,126.94000244140624,1140.6500244140625
2011-08-19,121.12000274658205,1123.530029296875
2011-08-22,121.11000061035156,1123.8199462890625
2011-08-23,130.50999450683594,1162.3499755859375
2011-08-24,132.83999633789065,1177.5999755859375
2011-08-25,129.25999450683594,1159.27001953125
2011-08-26,131.64999389648438,1176.800048828125
2011-08-29,135.60000610351565,1210.0799560546875
2011-08-30,135.82000732421875,1212.9200439453125
2011-08-31,137.11000061035156,1218.8900146484375
2011-09-01,135.75,1204.4200439453125
2011-09-02,131.8300018310547,1173.969970703125
2011-09-06,131.0399932861328,1165.239990234375
2011-09-07,136.8000030517578,1198.6199951171875
2011-09-08,137.32000732421875,1185.9000244140625
2011-09-09,133.97999572753906,1154.22998046875
2011-09-12,134.9499969482422,1162.27001953125
2011-09-13,138.49000549316406,1172.8699951171875
2011-09-14,143.22000122070313,1188.6800537109375
2011-09-15,147.86000061035156,1209.1099853515625
2011-09-16,147.3699951171875,1216.010009765625
2011-09-19,150.52000427246094,1204.0899658203125
2011-09-20,151.77000427246094,1202.0899658203125
2011-09-21,146.8300018310547,1166.760009765625
2011-09-22,143.6999969482422,1129.56005859375
2011-09-23,146.52999877929688,1136.4300537109375
2011-09-26,146.82000732421875,1162.949951171875
2011-09-27,148.77000427246094,1175.3800048828125
2011-09-28,143.55999755859375,1151.06005859375
2011-09-29,139.8000030517578,1160.4000244140625
2011-09-30,129.6999969482422,1131.4200439453125
2011-10-03,125.66999816894533,1099.22998046875
2011-10-04,131.67999267578125,1123.949951171875
2011-10-05,132.8800048828125,1144.030029296875
2011-10-06,141.2899932861328,1164.969970703125
2011-10-07,141.0500030517578,1155.4599609375
2011-10-10,144.82000732421875,1194.8900146484375
2011-10-11,143.27999877929688,1195.5400390625
2011-10-12,144.85000610351565,1207.25
2011-10-13,145.75,1203.6600341796875
2011-10-14,148.22000122070313,1224.5799560546875
2011-10-17,144.27000427246094,1200.8599853515625
2011-10-18,148.32000732421875,1225.3800048828125
2011-10-19,143.72999572753906,1209.8800048828125
2011-10-20,145.27999877929688,1215.3900146484375
2011-10-21,150.74000549316406,1238.25
2011-10-24,157.5500030517578,1254.18994140625
2011-10-25,153.61000061035156,1229.050048828125
2011-10-26,153.24000549316406,1242
2011-10-27,159.27000427246094,1284.5899658203125
2011-10-28,162.07000732421875,1285.0899658203125
2011-10-31,158.7899932861328,1253.300048828125
2011-11-01,157.30999755859375,1218.280029296875
2011-11-02,159.5399932861328,1237.9000244140625
2011-11-03,157.38999938964844,1261.1500244140625
2011-11-04,157.33999633789065,1253.22998046875
2011-11-07,157.32000732421875,1261.1199951171875
2011-11-08,159.0500030517578,1275.9200439453125
2011-11-09,149.94000244140625,1229.0999755859375
2011-11-10,151.22000122070313,1239.699951171875
2011-11-11,155.5,1263.8499755859375
2011-11-14,156.11000061035156,1251.780029296875
2011-11-15,155.41000366210938,1257.81005859375
2011-11-16,152,1236.9100341796875
2011-11-17,148.22000122070313,1216.1300048828125
2011-11-18,146.22000122070313,1215.6500244140625
2011-11-21,143.0399932861328,1192.97998046875
2011-11-22,142.17999267578125,1188.0400390625
2011-11-23,141.7899932861328,1161.7900390625
2011-11-25,138.8000030517578,1158.6700439453125
2011-11-28,145.33999633789065,1192.550048828125
2011-11-29,140.66000366210938,1195.18994140625
2011-11-30,141.86000061035156,1246.9599609375
2011-12-01,143.32000732421875,1244.5799560546875
2011-12-02,144.7100067138672,1244.280029296875
2011-12-05,150.14999389648438,1257.0799560546875
2011-12-06,150.6300048828125,1258.469970703125
2011-12-07,149.35000610351565,1261.010009765625
2011-12-08,146.33999633789065,1234.3499755859375
2011-12-09,147.17999267578125,1255.18994140625
2011-12-12,145.1999969482422,1236.469970703125
2011-12-13,141.00999450683594,1225.72998046875
2011-12-14,138.8800048828125,1211.8199462890625
2011-12-15,140.11000061035156,1215.75
2011-12-16,139.1300048828125,1219.6600341796875
2011-12-19,135.97999572753906,1205.3499755859375
2011-12-20,137.3000030517578,1241.300048828125
2011-12-21,136.6199951171875,1243.719970703125
2011-12-22,135.97000122070313,1254
2011-12-23,139.3000030517578,1265.3299560546875
2011-12-27,140.63999938964844,1265.4300537109375
2011-12-28,138.72000122070313,1249.6400146484375
2011-12-29,138.39999389648438,1263.02001953125
2011-12-30,138.0800018310547,1257.5999755859375
2012-01-03,137.1199951171875,1277.06005859375
2012-01-04,142.8800048828125,1277.300048828125
2012-01-05,142.16000366210938,1281.06005859375
2012-01-06,140.6999969482422,1277.81005859375
2012-01-09,146.36000061035156,1280.699951171875
2012-01-10,147.32000732421875,1292.0799560546875
2012-01-11,144.5399932861328,1292.47998046875
2012-01-12,144.44000244140625,1295.5
2012-01-13,143.6699981689453,1289.0899658203125
2012-01-17,142.19000244140625,1293.6700439453125
2012-01-18,145.7100067138672,1308.0400390625
2012-01-19,146.6699981689453,1314.5
2012-01-20,146.94000244140625,1315.3800048828125
2012-01-23,145.97000122070313,1316
2012-01-24,150.72999572753906,1314.6500244140625
2012-01-25,151.72999572753906,1326.06005859375
2012-01-26,150.27999877929688,1318.4300537109375
2012-01-27,151.52000427246094,1316.3299560546875
2012-01-30,151,1313.010009765625
2012-01-31,152,1312.4100341796875
2012-02-01,153.91000366210938,1324.0899658203125
2012-02-02,153,1325.5400390625
2012-02-03,155.97000122070313,1344.9000244140625
2012-02-06,157.41000366210938,1344.3299560546875
2012-02-07,157.07000732421875,1347.050048828125
2012-02-08,171.49000549316406,1349.9599609375
2012-02-09,172.5399932861328,1351.949951171875
2012-02-10,172.60000610351565,1342.6400146484375
2012-02-13,172.3699951171875,1351.77001953125
2012-02-14,174.77999877929688,1350.5
2012-02-15,172.6199951171875,1343.22998046875
2012-02-16,174.42999267578125,1358.0400390625
2012-02-17,174.47000122070313,1361.22998046875
2012-02-21,172.5800018310547,1362.2099609375
2012-02-22,171.50999450683594,1357.6600341796875
2012-02-23,173.24000549316406,1363.4599609375
2012-02-24,173.32000732421875,1365.739990234375
2012-02-27,174.4600067138672,1367.5899658203125
2012-02-28,174.6999969482422,1372.1800537109375
2012-02-29,173.72999572753906,1365.6800537109375
2012-03-01,177.91000366210938,1374.0899658203125
2012-03-02,176.61000061035156,1369.6300048828125
2012-03-05,176.77999877929688,1364.3299560546875
2012-03-06,170.50999450683594,1343.3599853515625
2012-03-07,171.33999633789065,1352.6300048828125
2012-03-08,173.77999877929688,1365.9100341796875
2012-03-09,176.38999938964844,1370.8699951171875
2012-03-12,177.63999938964844,1371.0899658203125
2012-03-13,179.8699951171875,1395.949951171875
2012-03-14,178.52999877929688,1394.280029296875
2012-03-15,178.0500030517578,1402.5999755859375
2012-03-16,177.75,1404.1700439453125
2012-03-19,176.60000610351565,1409.75
2012-03-20,176.99000549316406,1405.52001953125
2012-03-21,176.5800018310547,1402.8900146484375
2012-03-22,175.5,1392.780029296875
2012-03-23,174.16000366210938,1397.1099853515625
2012-03-26,177.13999938964844,1416.510009765625
2012-03-27,176.1300048828125,1412.52001953125
2012-03-28,174.8000030517578,1405.5400390625
2012-03-29,174.75,1403.280029296875
2012-03-30,174.3300018310547,1408.469970703125
2012-04-02,175.2899932861328,1419.0400390625
2012-04-03,175.58999633789065,1413.3800048828125
2012-04-04,174,1398.9599609375
2012-04-05,178.05999755859375,1398.0799560546875
2012-04-09,176.4499969482422,1382.199951171875
2012-04-10,169.8000030517578,1358.5899658203125
2012-04-11,170.85000610351565,1368.7099609375
2012-04-12,171.8000030517578,1387.5699462890625
2012-04-13,172.50999450683594,1370.260009765625
2012-04-16,170.6999969482422,1369.5699462890625
2012-04-17,172.83999633789065,1390.780029296875
2012-04-18,173.3000030517578,1385.1400146484375
2012-04-19,169.35000610351565,1376.9200439453125
2012-04-20,171.27000427246094,1378.530029296875
2012-04-23,168.00999450683594,1366.93994140625
2012-04-24,164.1999969482422,1371.969970703125
2012-04-25,167.52000427246094,1390.68994140625
2012-04-26,171.1199951171875,1399.97998046875
2012-04-27,173.1999969482422,1403.3599853515625
2012-04-30,172.27000427246094,1397.9100341796875
2012-05-01,172.27000427246094,1405.8199462890625
2012-05-02,177,1402.31005859375
2012-05-03,174.4499969482422,1391.5699462890625
2012-05-04,168.5399932861328,1369.0999755859375
2012-05-07,168.7100067138672,1369.5799560546875
2012-05-08,163.3800048828125,1363.719970703125
2012-05-09,160.94000244140625,1354.5799560546875
2012-05-10,158.47000122070313,1357.989990234375
2012-05-11,160.57000732421875,1353.3900146484375
2012-05-14,157.57000732421875,1338.3499755859375
2012-05-15,151.52999877929688,1330.6600341796875
2012-05-16,149.9600067138672,1324.800048828125
2012-05-17,144.3000030517578,1304.8599853515625
2012-05-18,141.50999450683594,1295.219970703125
2012-05-21,146.3000030517578,1315.989990234375
2012-05-22,150.27000427246094,1316.6300048828125
2012-05-23,149.88999938964844,1318.8599853515625
2012-05-24,148.67999267578125,1320.6800537109375
2012-05-25,149.83999633789065,1317.8199462890625
2012-05-29,152.02999877929688,1332.4200439453125
2012-05-30,148.69000244140625,1313.3199462890625
2012-05-31,148.8000030517578,1310.3299560546875
2012-06-01,141.6300048828125,1278.0400390625
2012-06-04,142.86000061035156,1278.1800537109375
2012-06-05,143.19000244140625,1285.5
2012-06-06,145.22000122070313,1315.1300048828125
2012-06-07,144.27000427246094,1314.989990234375
2012-06-08,145.0500030517578,1325.6600341796875
2012-06-11,140.97000122070313,1308.9300537109375
2012-06-12,142.66000366210938,1324.1800537109375
2012-06-13,139.8300018310547,1314.8800048828125
2012-06-14,142.72000122070313,1329.0999755859375
2012-06-15,145.97999572753906,1342.8399658203125
2012-06-18,145.1699981689453,1344.780029296875
2012-06-19,147.38999938964844,1357.97998046875
2012-06-20,147.64999389648438,1355.68994140625
2012-06-21,143.3000030517578,1325.510009765625
2012-06-22,142.80999755859375,1335.02001953125
2012-06-25,140.88999938964844,1313.719970703125
2012-06-26,141,1319.989990234375
2012-06-27,138,1331.8499755859375
2012-06-28,136.60000610351565,1329.0400390625
2012-06-29,140.05999755859375,1362.1600341796875
2012-07-02,140.47999572753906,1365.510009765625
2012-07-03,144.57000732421875,1374.02001953125
2012-07-05,147.58999633789065,1367.5799560546875
2012-07-06,144.4199981689453,1354.6800537109375
2012-07-09,142.41000366210938,1352.4599609375
2012-07-10,143.6999969482422,1341.469970703125
2012-07-11,138.77999877929688,1341.449951171875
2012-07-12,136.8699951171875,1334.760009765625
2012-07-13,141,1356.780029296875
2012-07-16,142,1353.6400146484375
2012-07-17,142.02000427246094,1363.6700439453125
2012-07-18,144.47999572753906,1372.780029296875
2012-07-19,152.25999450683594,1376.510009765625
2012-07-20,149.0800018310547,1362.6600341796875
2012-07-23,147.25999450683594,1350.52001953125
2012-07-24,145.07000732421875,1338.31005859375
2012-07-25,143.0800018310547,1337.8900146484375
2012-07-26,147.5399932861328,1360.02001953125
2012-07-27,148.14999389648438,1385.969970703125
2012-07-30,147.11000061035156,1385.300048828125
2012-07-31,144.33999633789065,1379.3199462890625
2012-08-01,142.3300018310547,1375.3199462890625
2012-08-02,140.1199951171875,1365
2012-08-03,145.6699981689453,1390.989990234375
2012-08-06,150.05999755859375,1394.22998046875
2012-08-07,153.02999877929688,1401.3499755859375
2012-08-08,151.35000610351565,1402.219970703125
2012-08-09,148.42999267578125,1402.800048828125
2012-08-10,150.16000366210938,1405.8699951171875
2012-08-13,153.00999450683594,1404.1099853515625
2012-08-14,152.22000122070313,1403.9300537109375
2012-08-15,152.50999450683594,1405.530029296875
2012-08-16,152.39999389648438,1415.510009765625
2012-08-17,159.7899932861328,1418.1600341796875
2012-08-20,157.16000366210938,1418.1300048828125
2012-08-21,156.38999938964844,1413.1700439453125
2012-08-22,158.02999877929688,1413.489990234375
2012-08-23,156.47999572753906,1402.0799560546875
2012-08-24,159.5800018310547,1411.1300048828125
2012-08-27,158.60000610351565,1410.43994140625
2012-08-28,159.05999755859375,1409.300048828125
2012-08-29,159.33999633789065,1410.489990234375
2012-08-30,157.83999633789065,1399.47998046875
2012-08-31,158.64999389648438,1406.5799560546875
2012-09-04,157.02000427246094,1404.93994140625
2012-09-05,154.8000030517578,1403.43994140625
2012-09-06,158.85000610351565,1432.1199951171875
2012-09-07,161.0800018310547,1437.9200439453125
2012-09-10,160.30999755859375,1429.0799560546875
2012-09-11,156.22000122070313,1433.56005859375
2012-09-12,158.58999633789065,1436.56005859375
2012-09-13,160.2100067138672,1459.989990234375
2012-09-14,162.91000366210938,1465.77001953125
2012-09-17,162.85000610351565,1461.18994140625
2012-09-18,158.99000549316406,1459.3199462890625
2012-09-19,159.0399932861328,1461.050048828125
2012-09-20,155.47000122070313,1460.260009765625
2012-09-21,155.85000610351565,1460.1500244140625
2012-09-24,153.66000366210938,1456.8900146484375
2012-09-25,151.49000549316406,1441.5899658203125
2012-09-26,150.91000366210938,1433.3199462890625
2012-09-27,151.97000122070313,1447.1500244140625
2012-09-28,151.22999572753906,1440.6700439453125
2012-10-01,151.75999450683594,1444.489990234375
2012-10-02,153.8300018310547,1445.75
2012-10-03,154.5500030517578,1450.989990234375
2012-10-04,158.02000427246094,1461.4000244140625
2012-10-05,157.57000732421875,1460.9300537109375
2012-10-08,156.3000030517578,1455.8800048828125
2012-10-09,154.22000122070313,1441.47998046875
2012-10-10,155.97999572753906,1432.56005859375
2012-10-11,155.5399932861328,1432.8399658203125
2012-10-12,154.85000610351565,1428.5899658203125
2012-10-15,159.80999755859375,1440.1300048828125
2012-10-16,163.83999633789065,1454.9200439453125
2012-10-17,163.02000427246094,1460.9100341796875
2012-10-18,164.1999969482422,1457.3399658203125
2012-10-19,161.92999267578125,1433.18994140625
2012-10-22,159,1433.8199462890625
2012-10-23,155.24000549316406,1413.1099853515625
2012-10-24,154.52000427246094,1408.75
2012-10-25,153.75,1412.969970703125
2012-10-26,152.52000427246094,1411.93994140625
2012-10-31,153.69000244140625,1412.1600341796875
2012-11-01,159.0399932861328,1427.5899658203125
2012-11-02,160.75,1414.199951171875
2012-11-05,161.22999572753906,1417.260009765625
2012-11-06,160.44000244140625,1428.3900146484375
2012-11-07,155.91000366210938,1394.530029296875
2012-11-08,150.3000030517578,1377.510009765625
2012-11-09,151.27000427246094,1379.8499755859375
2012-11-12,151.88999938964844,1380.030029296875
2012-11-13,152.50999450683594,1374.530029296875
2012-11-14,149.1300048828125,1355.489990234375
2012-11-15,149.85000610351565,1353.3299560546875
2012-11-16,151.3800048828125,1359.8800048828125
2012-11-19,156.5399932861328,1386.8900146484375
2012-11-20,156.50999450683594,1387.81005859375
2012-11-21,156.5,1391.030029296875
2012-11-23,159.89999389648438,1409.1500244140625
2012-11-26,158.97000122070313,1406.2900390625
2012-11-27,159.1199951171875,1398.93994140625
2012-11-28,162.5500030517578,1409.9300537109375
2012-11-29,160.39999389648438,1415.949951171875
2012-11-30,157.08999633789065,1416.1800537109375
2012-12-03,157.4600067138672,1409.4599609375
2012-12-04,154.50999450683594,1407.050048828125
2012-12-05,152.74000549316406,1409.280029296875
2012-12-06,153.75999450683594,1413.93994140625
2012-12-07,155.35000610351565,1418.0699462890625
2012-12-10,151.97999572753906,1418.550048828125
2012-12-11,154.16000366210938,1427.8399658203125
2012-12-12,150.5,1428.47998046875
2012-12-13,148.77000427246094,1419.449951171875
2012-12-14,150.08999633789065,1413.5799560546875
2012-12-17,153.60000610351565,1430.3599853515625
2012-12-18,152.5800018310547,1446.7900390625
2012-12-19,153.3000030517578,1435.81005859375
2012-12-20,151.36000061035156,1443.68994140625
2012-12-21,151.25999450683594,1430.1500244140625
2012-12-24,151.0800018310547,1426.6600341796875
2012-12-26,146.02999877929688,1419.8299560546875
2012-12-27,148.33999633789065,1418.0999755859375
2012-12-28,147.00999450683594,1402.4300537109375
2012-12-31,149.9199981689453,1426.18994140625
2013-01-02,152.10000610351565,1462.4200439453125
2013-01-03,157.2100067138672,1459.3699951171875
2013-01-04,159.38999938964844,1466.469970703125
2013-01-07,161.52000427246094,1461.8900146484375
2013-01-08,162.25,1457.1500244140625
2013-01-09,165.5800018310547,1461.02001953125
2013-01-10,167.47999572753906,1472.1199951171875
2013-01-11,165.92999267578125,1472.050048828125
2013-01-14,166.33999633789065,1470.6800537109375
2013-01-15,166.9499969482422,1472.3399658203125
2013-01-16,166.75,1472.6300048828125
2013-01-17,168.05999755859375,1480.93994140625
2013-01-18,167.6999969482422,1485.97998046875
2013-01-22,165.32000732421875,1492.56005859375
2013-01-23,164.19000244140625,1494.81005859375
2013-01-24,165.3800048828125,1494.8199462890625
2013-01-25,170.0800018310547,1502.9599609375
2013-01-28,168.8300018310547,1500.1800537109375
2013-01-29,167.9499969482422,1507.8399658203125
2013-01-30,167.4199981689453,1501.9599609375
2013-01-31,166.47999572753906,1498.1099853515625
2013-02-01,161.5399932861328,1513.1700439453125
2013-02-04,162.3800048828125,1495.7099609375
2013-02-05,164.91000366210938,1511.2900390625
2013-02-06,174.6300048828125,1512.1199951171875
2013-02-07,178.05999755859375,1509.3900146484375
2013-02-08,177.55999755859375,1517.9300537109375
2013-02-11,177.00999450683594,1517.010009765625
2013-02-12,176.7899932861328,1519.4300537109375
2013-02-13,175.6300048828125,1520.3299560546875
2013-02-14,174.86000061035156,1521.3800048828125
2013-02-15,176.07000732421875,1519.7900390625
2013-02-19,177.0399932861328,1530.93994140625
2013-02-20,173.50999450683594,1511.949951171875
2013-02-21,170.6199951171875,1502.4200439453125
2013-02-22,171.1199951171875,1515.5999755859375
2013-02-25,168.8800048828125,1487.8499755859375
2013-02-26,170.1199951171875,1496.93994140625
2013-02-27,173.30999755859375,1515.989990234375
2013-02-28,173.47000122070313,1514.6800537109375
2013-03-01,174.1699981689453,1518.199951171875
2013-03-04,174.39999389648438,1525.199951171875
2013-03-05,177.08999633789065,1539.7900390625
2013-03-06,177.4199981689453,1541.4599609375
2013-03-07,177.17999267578125,1544.260009765625
2013-03-08,177.4600067138672,1551.1800537109375
2013-03-11,176.5,1556.219970703125
2013-03-12,174.41000366210938,1552.47998046875
2013-03-13,173.02999877929688,1554.52001953125
2013-03-14,173.16000366210938,1563.22998046875
2013-03-15,171.3000030517578,1560.699951171875
2013-03-18,169.22000122070313,1552.0999755859375
2013-03-19,167.1999969482422,1548.3399658203125
2013-03-20,170.50999450683594,1558.7099609375
2013-03-21,168.58999633789065,1545.800048828125
2013-03-22,168.41000366210938,1556.8900146484375
2013-03-25,167.44000244140625,1551.68994140625
2013-03-26,167.57000732421875,1563.77001953125
2013-03-27,169.7100067138672,1562.8499755859375
2013-03-28,169.30999755859375,1569.18994140625
2013-04-01,166.75,1562.1700439453125
2013-04-02,167.92999267578125,1570.25
2013-04-03,168.72999572753906,1553.68994140625
2013-04-04,169.6199951171875,1559.97998046875
2013-04-05,168.72999572753906,1553.280029296875
2013-04-08,169.60000610351565,1563.0699462890625
2013-04-09,170.0800018310547,1568.6099853515625
2013-04-10,172.60000610351565,1587.72998046875
2013-04-11,174.99000549316406,1593.3699951171875
2013-04-12,174.02000427246094,1588.8499755859375
2013-04-15,170.85000610351565,1552.3599853515625
2013-04-16,171.27999877929688,1574.5699462890625
2013-04-17,168.57000732421875,1552.010009765625
2013-04-18,167.35000610351565,1541.6099853515625
2013-04-19,169.13999938964844,1555.25
2013-04-22,165.92999267578125,1562.5
2013-04-23,170.75,1578.780029296875
2013-04-24,171.44000244140625,1578.7900390625
2013-04-25,175.3800048828125,1585.1600341796875
2013-04-26,175.60000610351565,1582.239990234375
2013-04-29,177,1593.6099853515625
2013-04-30,181.5800018310547,1597.5699462890625
2013-05-01,178.57000732421875,1582.699951171875
2013-05-02,177.5399932861328,1597.5899658203125
2013-05-03,179.25999450683594,1614.4200439453125
2013-05-06,180.9199981689453,1617.5
2013-05-07,185.0099945068359,1625.9599609375
2013-05-08,185.3699951171875,1632.68994140625
2013-05-09,183.6199951171875,1626.6700439453125
2013-05-10,185,1633.699951171875
2013-05-13,183.7899932861328,1633.77001953125
2013-05-14,186.5500030517578,1650.3399658203125
2013-05-15,186.7100067138672,1658.780029296875
2013-05-16,184.8000030517578,1650.469970703125
2013-05-17,187.0099945068359,1667.469970703125
2013-05-20,186.67999267578125,1666.2900390625
2013-05-21,189.55999755859375,1669.1600341796875
2013-05-22,188.05999755859375,1655.3499755859375
2013-05-23,183.69000244140625,1650.510009765625
2013-05-24,180.97000122070313,1649.5999755859375
2013-05-28,178.47000122070313,1660.06005859375
2013-05-29,177.3300018310547,1648.3599853515625
2013-05-30,175.57000732421875,1654.4100341796875
2013-05-31,175.08999633789065,1630.739990234375
2013-06-03,175.64999389648438,1640.4200439453125
2013-06-04,176.32000732421875,1631.3800048828125
2013-06-05,173.74000549316406,1608.9000244140625
2013-06-06,174.58999633789065,1622.56005859375
2013-06-07,175.94000244140625,1643.3800048828125
2013-06-10,175.8000030517578,1642.81005859375
2013-06-11,173.77999877929688,1626.1300048828125
2013-06-12,172.4600067138672,1612.52001953125
2013-06-13,174.42999267578125,1636.3599853515625
2013-06-14,173.14999389648438,1626.72998046875
2013-06-17,176.10000610351565,1639.0400390625
2013-06-18,178.89999389648438,1651.81005859375
2013-06-19,177.80999755859375,1628.9300537109375
2013-06-20,170.3300018310547,1588.18994140625
2013-06-21,169.08999633789065,1592.4300537109375
2013-06-24,168.5800018310547,1573.0899658203125
2013-06-25,170.25999450683594,1588.030029296875
2013-06-26,170.3699951171875,1603.260009765625
2013-06-27,173.64999389648438,1613.199951171875
2013-06-28,173.74000549316406,1606.280029296875
2013-07-01,173.94000244140625,1614.9599609375
2013-07-02,172.6699981689453,1614.0799560546875
2013-07-03,172.7899932861328,1615.4100341796875
2013-07-05,174.02999877929688,1631.8900146484375
2013-07-08,175.9600067138672,1640.4599609375
2013-07-09,177.6300048828125,1652.3199462890625
2013-07-10,180.02000427246094,1652.6199951171875
2013-07-11,183.2400054931641,1675.02001953125
2013-07-12,182.3999938964844,1680.18994140625
2013-07-15,181.75,1682.5
2013-07-16,180.16000366210935,1676.260009765625
2013-07-17,178.52999877929688,1680.9100341796875
2013-07-18,179.97999572753906,1689.3699951171875
2013-07-19,179.22000122070313,1692.0899658203125
2013-07-22,180.4900054931641,1695.530029296875
2013-07-23,180.13999938964844,1692.3900146484375
2013-07-24,179.1300048828125,1685.93994140625
2013-07-25,179.25999450683594,1690.25
2013-07-26,180.97999572753903,1691.6500244140625
2013-07-29,180.2899932861328,1685.3299560546875
2013-07-30,181.63999938964844,1685.9599609375
2013-07-31,182.05999755859375,1685.72998046875
2013-08-01,186.9900054931641,1706.8699951171875
2013-08-02,188.02999877929688,1709.6700439453125
2013-08-05,188.3000030517578,1707.1400146484375
2013-08-06,189.5099945068359,1697.3699951171875
2013-08-07,173.1300048828125,1690.9100341796875
2013-08-08,177.6999969482422,1697.47998046875
2013-08-09,178.9499969482422,1691.4200439453125
2013-08-12,178.0800018310547,1689.469970703125
2013-08-13,178.52999877929688,1694.1600341796875
2013-08-14,176.75999450683594,1685.3900146484375
2013-08-15,174.44000244140625,1661.3199462890625
2013-08-16,172.0800018310547,1655.8299560546875
2013-08-19,170.22999572753906,1646.06005859375
2013-08-20,171.97000122070313,1652.3499755859375
2013-08-21,171.86000061035156,1642.800048828125
2013-08-22,172.36000061035156,1656.9599609375
2013-08-23,171.64999389648438,1663.5
2013-08-26,170.2100067138672,1656.780029296875
2013-08-27,165.77999877929688,1630.47998046875
2013-08-28,165.5500030517578,1634.9599609375
2013-08-29,166.13999938964844,1638.1700439453125
2013-08-30,165.41000366210938,1632.969970703125
2013-09-03,167.1199951171875,1639.77001953125
2013-09-04,166.6699981689453,1653.0799560546875
2013-09-05,166,1655.0799560546875
2013-09-06,165.17999267578125,1655.1700439453125
2013-09-09,165.74000549316406,1671.7099609375
2013-09-10,163.0399932861328,1683.989990234375
2013-09-11,163.89999389648438,1689.1300048828125
2013-09-12,163.05999755859375,1683.4200439453125
2013-09-13,166.35000610351565,1687.989990234375
2013-09-16,167.2100067138672,1697.5999755859375
2013-09-17,166.67999267578125,1704.760009765625
2013-09-18,168.1199951171875,1725.52001953125
2013-09-19,168.30999755859375,1722.3399658203125
2013-09-20,167.3300018310547,1709.9100341796875
2013-09-23,165,1701.8399658203125
2013-09-24,165.17999267578125,1697.4200439453125
2013-09-25,163,1692.77001953125
2013-09-26,165.52999877929688,1698.6700439453125
2013-09-27,165.6300048828125,1691.75
2013-09-30,164.72999572753906,1681.550048828125
2013-10-01,164.92999267578125,1695
2013-10-02,164.00999450683594,1693.8699951171875
2013-10-03,164.47999572753906,1678.6600341796875
2013-10-04,166.69000244140625,1690.5
2013-10-07,164.35000610351565,1676.1199951171875
2013-10-08,161.10000610351565,1655.449951171875
2013-10-09,162.39999389648438,1656.4000244140625
2013-10-10,163.63999938964844,1692.56005859375
2013-10-11,161.33999633789065,1703.199951171875
2013-10-14,161.10000610351565,1710.1400146484375
2013-10-15,158.72999572753906,1698.06005859375
2013-10-16,158.67999267578125,1721.5400390625
2013-10-17,161.67999267578125,1733.1500244140625
2013-10-18,163.89999389648438,1744.5
2013-10-21,163.61000061035156,1744.6600341796875
2013-10-22,166.52999877929688,1754.6700439453125
2013-10-23,164.2100067138672,1746.3800048828125
2013-10-24,164.6999969482422,1752.0699462890625
2013-10-25,164.5399932861328,1759.77001953125
2013-10-28,165.0500030517578,1762.1099853515625
2013-10-29,165.61000061035156,1771.949951171875
