date,close_stock,close_SP500
2013-10-31,75.69999694824219,1756.5400390625
2013-11-01,76.38500213623047,1761.6400146484375
2013-11-04,76.87999725341797,1767.9300537109375
2013-11-05,76.6050033569336,1762.969970703125
2013-11-06,77.125,1770.489990234375
2013-11-07,77.06999969482422,1747.1500244140625
2013-11-08,77.5199966430664,1770.6099853515625
2013-11-11,77.904998779296875,1771.8900146484375
2013-11-12,78.33000183105469,1767.68994140625
2013-11-13,79.0250015258789,1782
2013-11-14,79.1500015258789,1790.6199951171875
2013-11-15,79.74500274658203,1798.1800537109375
2013-11-18,79.6500015258789,1791.530029296875
2013-11-19,79.05000305175781,1787.8699951171875
2013-11-20,79.285003662109375,1781.3699951171875
2013-11-21,80.38999938964844,1795.8499755859375
2013-11-22,81.01000213623047,1804.760009765625
2013-11-25,80.98999786376953,1802.47998046875
2013-11-26,80.81500244140625,1802.75
2013-11-27,81.41999816894531,1807.22998046875
2013-11-29,81.0199966430664,1805.81005859375
2013-12-02,81.76499938964844,1800.9000244140625
2013-12-03,81.2300033569336,1795.1500244140625
2013-12-04,80.69499969482422,1792.81005859375
2013-12-05,81.18499755859375,1785.030029296875
2013-12-06,82.16999816894531,1805.0899658203125
2013-12-09,82.25,1808.3699951171875
2013-12-10,81.37999725341797,1802.6199951171875
2013-12-11,80.3499984741211,1782.219970703125
2013-12-12,80.48500061035156,1775.5
2013-12-13,80.375,1775.3199462890625
2013-12-16,80.8499984741211,1786.5400390625
2013-12-17,80.51499938964844,1781
2013-12-18,81.779998779296875,1810.6500244140625
2013-12-19,82.095001220703125,1809.5999755859375
2013-12-20,81.80000305175781,1818.3199462890625
2013-12-23,82.4749984741211,1827.989990234375
2013-12-24,82.81999969482422,1833.3199462890625
2013-12-26,83.20999908447266,1842.02001953125
2013-12-27,83.0250015258789,1841.4000244140625
2013-12-30,83.0250015258789,1841.0699462890625
2013-12-31,84,1848.3599853515625
2014-01-02,83.55500030517578,1831.97998046875
2014-01-03,83.42500305175781,1831.3699951171875
2014-01-06,82.58000183105469,1826.77001953125
2014-01-07,83.30999755859375,1837.8800048828125
2014-01-08,83.464996337890625,1837.489990234375
2014-01-09,84.63500213623047,1838.1300048828125
2014-01-10,85.19000244140625,1842.3699951171875
2014-01-13,84.0250015258789,1819.199951171875
2014-01-14,84.410003662109375,1838.8800048828125
2014-01-15,85.07499694824219,1848.3800048828125
2014-01-16,83.9800033569336,1845.8900146484375
2014-01-17,83.91999816894531,1838.699951171875
2014-01-21,84.05999755859375,1843.800048828125
2014-01-22,84.25,1844.8599853515625
2014-01-23,87.05999755859375,1828.4599609375
2014-01-24,85.81999969482422,1790.2900390625
2014-01-27,85.6050033569336,1781.56005859375
2014-01-28,86.4000015258789,1792.5
2014-01-29,85.9749984741211,1774.199951171875
2014-01-30,88.11499786376953,1794.18994140625
2014-01-31,87.12000274658203,1782.5899658203125
2014-02-03,85.87000274658203,1741.8900146484375
2014-02-04,86.625,1755.199951171875
2014-02-05,86.31500244140625,1751.6400146484375
2014-02-06,87.55999755859375,1773.4300537109375
2014-02-07,88.44999694824219,1797.02001953125
2014-02-10,87.38999938964844,1799.8399658203125
2014-02-11,88.8499984741211,1819.75
2014-02-12,89.42500305175781,1819.260009765625
2014-02-13,89.31999969482422,1829.8299560546875
2014-02-14,90.06999969482422,1838.6300048828125
2014-02-18,89.1500015258789,1840.760009765625
2014-02-19,87.93499755859375,1828.75
2014-02-20,88.93499755859375,1839.780029296875
2014-02-21,89.55999755859375,1836.25
2014-02-24,89.80500030517578,1847.6099853515625
2014-02-25,89.3499984741211,1845.1199951171875
2014-02-26,88.6050033569336,1845.1600341796875
2014-02-27,89.25,1854.2900390625
2014-02-28,90.19000244140624,1859.449951171875
2014-03-03,89.75499725341797,1845.72998046875
2014-03-04,91.9250030517578,1873.9100341796875
2014-03-05,92.16999816894533,1873.81005859375
2014-03-06,92.93000030517578,1877.030029296875
2014-03-07,93.785003662109375,1878.0400390625
2014-03-10,93.11000061035156,1877.1700439453125
2014-03-11,92.88500213623048,1867.6300048828125
2014-03-12,93.7699966430664,1868.199951171875
2014-03-13,92.93000030517578,1846.3399658203125
2014-03-14,92.56999969482422,1841.1300048828125
2014-03-17,93.68499755859376,1858.8299560546875
2014-03-18,94.6999969482422,1872.25
2014-03-19,93.4250030517578,1860.77001953125
2014-03-20,94.36499786376952,1872.010009765625
2014-03-21,93.66500091552734,1866.52001953125
2014-03-24,94,1857.43994140625
2014-03-25,93.48999786376952,1865.6199951171875
2014-03-26,92.154998779296875,1852.56005859375
2014-03-27,91.654998779296875,1849.0400390625
2014-03-28,92.375,1857.6199951171875
2014-03-31,93.83000183105467,1872.3399658203125
2014-04-01,94.220001220703125,1885.52001953125
2014-04-02,94.54000091552734,1890.9000244140625
2014-04-03,94.58499908447266,1888.77001953125
2014-04-04,94.0250015258789,1865.0899658203125
2014-04-07,93.125,1845.0400390625
2014-04-08,92.66500091552734,1851.9599609375
2014-04-09,93.285003662109375,1872.1800537109375
2014-04-10,91.79000091552734,1833.0799560546875
2014-04-11,90.535003662109375,1815.68994140625
2014-04-14,91.0500030517578,1830.6099853515625
2014-04-15,92.76499938964844,1842.97998046875
2014-04-16,94.0749969482422,1862.31005859375
2014-04-17,94.79499816894533,1864.8499755859375
2014-04-21,95.7699966430664,1871.8900146484375
2014-04-22,96.0250015258789,1879.550048828125
2014-04-23,95.9499969482422,1875.3900146484375
2014-04-24,95.29000091552734,1878.6099853515625
2014-04-25,93.88999938964844,1863.4000244140625
2014-04-28,93.964996337890625,1869.4300537109375
2014-04-29,94.94499969482422,1878.3299560546875
2014-04-30,95.214996337890625,1883.949951171875
2014-05-01,94.4000015258789,1883.6800537109375
2014-05-02,94,1881.1400146484375
2014-05-05,93.875,1884.6600341796875
2014-05-06,93.6500015258789,1867.719970703125
2014-05-07,94.1750030517578,1878.2099609375
2014-05-08,94.3550033569336,1875.6300048828125
2014-05-09,94.660003662109375,1878.47998046875
2014-05-12,95.81500244140624,1896.6500244140625
2014-05-13,96.4499969482422,1897.449951171875
2014-05-14,96.1050033569336,1888.530029296875
2014-05-15,95.55999755859376,1870.8499755859375
2014-05-16,97.58000183105467,1877.8599853515625
2014-05-19,97.79499816894533,1885.0799560546875
2014-05-20,96.93499755859376,1872.8299560546875
2014-05-21,97.625,1888.030029296875
2014-05-22,97.6500015258789,1892.489990234375
2014-05-23,98.12999725341795,1900.530029296875
2014-05-27,98.54499816894533,1911.9100341796875
2014-05-28,98.18499755859376,1909.780029296875
2014-05-29,98.9000015258789,1920.030029296875
2014-05-30,99.63500213623048,1923.5699462890625
2014-06-02,99.58499908447266,1924.969970703125
2014-06-03,98.69499969482422,1924.239990234375
2014-06-04,98.91500091552734,1927.8800048828125
2014-06-05,100.16999816894533,1940.4599609375
2014-06-06,100.93000030517578,1949.43994140625
2014-06-09,102.13999938964844,1951.27001953125
2014-06-10,102.41999816894533,1950.7900390625
2014-06-11,102.18000030517578,1943.8900146484375
2014-06-12,100.66999816894533,1930.1099853515625
2014-06-13,100.9000015258789,1936.1600341796875
2014-06-16,99.80999755859376,1937.780029296875
2014-06-17,99.37000274658205,1941.989990234375
2014-06-18,100.66999816894533,1956.97998046875
2014-06-19,101.02999877929688,1959.47998046875
2014-06-20,101.08000183105467,1962.8699951171875
2014-06-23,100.69000244140624,1962.6099853515625
2014-06-24,99.68000030517578,1949.97998046875
2014-06-25,100.08999633789064,1959.530029296875
2014-06-26,99.56999969482422,1957.219970703125
2014-06-27,99.63999938964844,1960.9599609375
2014-06-30,99.75,1960.22998046875
2014-07-01,100.0999984741211,1973.3199462890625
2014-07-02,100.06999969482422,1974.6199951171875
2014-07-03,100.9800033569336,1985.43994140625
2014-07-07,100.26000213623048,1977.6500244140625
2014-07-08,100.08999633789064,1963.7099609375
2014-07-09,100.61000061035156,1972.8299560546875
2014-07-10,99.61000061035156,1964.6800537109375
2014-07-11,100.2699966430664,1967.5699462890625
2014-07-14,101.08999633789064,1977.0999755859375
2014-07-15,101.37000274658205,1973.280029296875
2014-07-16,101.77999877929688,1981.5699462890625
2014-07-17,100.4499969482422,1958.1199951171875
2014-07-18,101.33999633789064,1978.219970703125
2014-07-21,101.63999938964844,1973.6300048828125
2014-07-22,102.86000061035156,1983.530029296875
2014-07-23,102.51000213623048,1987.010009765625
2014-07-24,101.7699966430664,1987.97998046875
2014-07-25,101.66000366210938,1978.3399658203125
2014-07-28,100.63999938964844,1978.9100341796875
2014-07-29,99.5999984741211,1969.949951171875
2014-07-30,99.470001220703125,1970.0699462890625
2014-07-31,98.30999755859376,1930.6700439453125
2014-08-01,97.910003662109375,1925.1500244140625
2014-08-04,98.29000091552734,1938.989990234375
2014-08-05,97.95999908447266,1920.2099609375
2014-08-06,97.51000213623048,1920.239990234375
2014-08-07,97.4800033569336,1909.5699462890625
2014-08-08,98.63999938964844,1931.5899658203125
2014-08-11,99.56999969482422,1936.9200439453125
2014-08-12,99.66999816894533,1933.75
2014-08-13,100.56999969482422,1946.719970703125
2014-08-14,101.7300033569336,1955.1800537109375
2014-08-15,101.98999786376952,1955.06005859375
2014-08-18,103.79000091552734,1971.739990234375
2014-08-19,104.38999938964844,1981.5999755859375
2014-08-20,105.56999969482422,1986.510009765625
2014-08-21,105.86000061035156,1992.3699951171875
2014-08-22,105.7699966430664,1988.4000244140625
2014-08-25,105.63999938964844,1997.9200439453125
2014-08-26,105.55999755859376,2000.02001953125
2014-08-27,105.3000030517578,2000.1199951171875
2014-08-28,105.04000091552734,1996.739990234375
2014-08-29,105.2699966430664,2003.3699951171875
2014-09-02,106.20999908447266,2002.280029296875
2014-09-03,106.5999984741211,2000.719970703125
2014-09-04,107.25,1997.6500244140625
2014-09-05,107.69000244140624,2007.7099609375
2014-09-08,107.45999908447266,2001.5400390625
2014-09-09,107.47000122070313,1988.43994140625
2014-09-10,107.37999725341795,1995.68994140625
2014-09-11,107.70999908447266,1997.449951171875
2014-09-12,107.01000213623048,1985.5400390625
2014-09-15,107.04000091552734,1984.1300048828125
2014-09-16,107.91999816894533,1998.97998046875
2014-09-17,109.58000183105467,2001.5699462890625
2014-09-18,109.4000015258789,2011.3599853515625
2014-09-19,109.36000061035156,2010.4000244140625
2014-09-22,108.5,1994.2900390625
2014-09-23,107.8000030517578,1982.77001953125
2014-09-24,108.69000244140624,1998.300048828125
2014-09-25,107.19000244140624,1965.989990234375
2014-09-26,108.58000183105467,1982.8499755859375
2014-09-29,108.52999877929688,1977.800048828125
2014-09-30,108.41999816894533,1972.2900390625
2014-10-01,105.8000030517578,1946.1600341796875
2014-10-02,106.0999984741211,1946.1700439453125
2014-10-03,109.51000213623048,1967.9000244140625
2014-10-06,109.29000091552734,1964.8199462890625
2014-10-07,106.37000274658205,1935.0999755859375
2014-10-08,108.0199966430664,1968.8900146484375
2014-10-09,105.33999633789064,1928.2099609375
2014-10-10,101.33999633789064,1906.1300048828125
2014-10-13,98.08000183105467,1874.739990234375
2014-10-14,100.16000366210938,1877.699951171875
2014-10-15,99.6999969482422,1862.489990234375
2014-10-16,104.02999877929688,1862.760009765625
2014-10-17,106.4000015258789,1886.760009765625
2014-10-20,106.16000366210938,1904.010009765625
2014-10-21,108.86000061035156,1941.280029296875
2014-10-22,106.86000061035156,1927.1099853515625
2014-10-23,112.2300033569336,1950.8199462890625
2014-10-24,114.58000183105467,1964.5799560546875
2014-10-27,114.79000091552734,1961.6300048828125
2014-10-28,116.18000030517578,1985.050048828125
2014-10-29,114.97000122070313,1982.300048828125
2014-10-30,115,1994.6500244140625
2014-10-31,116.4499969482422,2018.050048828125
2014-11-03,115.26000213623048,2017.81005859375
2014-11-04,115.27999877929688,2012.0999755859375
2014-11-05,116.41000366210938,2023.5699462890625
2014-11-06,118.94000244140624,2031.2099609375
2014-11-07,118.75,2031.9200439453125
2014-11-10,120.9000015258789,2038.260009765625
2014-11-11,121.23999786376952,2039.6800537109375
2014-11-12,120.70999908447266,2038.25
2014-11-13,120.25,2039.3299560546875
2014-11-14,120.70999908447266,2039.8199462890625
2014-11-17,120.31999969482422,2041.3199462890625
2014-11-18,120.62000274658205,2051.800048828125
2014-11-19,120.5,2048.719970703125
2014-11-20,120.91000366210938,2052.75
2014-11-21,121.8499984741211,2063.5
2014-11-24,122.91000366210938,2069.409912109375
2014-11-25,122.51000213623048,2067.030029296875
2014-11-26,123.30999755859376,2072.830078125
2014-11-28,116.7699966430664,2067.56005859375
2014-12-01,114.62999725341795,2053.43994140625
2014-12-02,118.97000122070313,2066.550048828125
2014-12-03,120.9499969482422,2074.330078125
2014-12-04,119.76000213623048,2071.919921875
2014-12-05,118.61000061035156,2075.3701171875
2014-12-08,114.94000244140624,2060.31005859375
2014-12-09,116.05999755859376,2059.820068359375
2014-12-10,113.69000244140624,2026.1400146484375
2014-12-11,114.3499984741211,2035.3299560546875
2014-12-12,112.5500030517578,2002.3299560546875
2014-12-15,112.33999633789064,1989.6300048828125
2014-12-16,112.1999969482422,1972.739990234375
2014-12-17,114.91999816894533,2012.8900146484375
2014-12-18,118.87000274658205,2061.22998046875
2014-12-19,118.47000122070313,2070.64990234375
2014-12-22,120.41000366210938,2078.5400390625
2014-12-23,120.68000030517578,2082.169921875
2014-12-24,120.3000030517578,2081.8798828125
2014-12-26,120.38999938964844,2088.77001953125
2014-12-29,120.6999969482422,2090.570068359375
2014-12-30,120.25,2080.35009765625
2014-12-31,119.12999725341795,2058.89990234375
2015-01-02,118.61000061035156,2058.199951171875
2015-01-05,114.5999984741211,2020.5799560546875
2015-01-06,112.2300033569336,2002.6099853515625
2015-01-07,112.8499984741211,2025.9000244140625
2015-01-08,117.08000183105467,2062.139892578125
2015-01-09,114.9800033569336,2044.81005859375
2015-01-12,113.97000122070313,2028.260009765625
2015-01-13,111.83000183105467,2023.030029296875
2015-01-14,111.36000061035156,2011.27001953125
2015-01-15,110.8000030517578,1992.6700439453125
2015-01-16,111.9000015258789,2019.4200439453125
2015-01-20,113.9499969482422,2022.550048828125
2015-01-21,114.4000015258789,2032.1199951171875
2015-01-22,119.83000183105467,2063.14990234375
2015-01-23,120.08999633789064,2051.820068359375
2015-01-26,121.33000183105467,2057.090087890625
2015-01-27,120.86000061035156,2029.550048828125
2015-01-28,119.1500015258789,2002.1600341796875
2015-01-29,120.08999633789064,2021.25
2015-01-30,117.20999908447266,1994.989990234375
2015-02-02,119.01000213623048,2020.8499755859375
2015-02-03,121.79000091552734,2050.030029296875
2015-02-04,120.44000244140624,2041.510009765625
2015-02-05,122.8499984741211,2062.52001953125
2015-02-06,121.80999755859376,2055.469970703125
2015-02-09,119.4499969482422,2046.739990234375
2015-02-10,120.87000274658205,2068.590087890625
2015-02-11,122.13999938964844,2068.530029296875
2015-02-12,123.83000183105467,2088.47998046875
2015-02-13,122.5999984741211,2096.989990234375
2015-02-17,122.54000091552734,2100.340087890625
2015-02-18,123.3499984741211,2099.679931640625
2015-02-19,121.95999908447266,2097.449951171875
2015-02-20,123.66000366210938,2110.300048828125
2015-02-23,123.75,2109.659912109375
2015-02-24,122.69000244140624,2115.47998046875
2015-02-25,122.41999816894533,2113.860107421875
2015-02-26,120.76000213623048,2110.739990234375
2015-02-27,120.26000213623048,2104.5
2015-03-02,120.75,2117.389892578125
2015-03-03,118.45999908447266,2107.780029296875
2015-03-04,118.20999908447266,2098.530029296875
2015-03-05,118.33000183105467,2101.0400390625
2015-03-06,116.4499969482422,2071.260009765625
2015-03-09,117.16999816894533,2079.429931640625
2015-03-10,114.75,2044.1600341796875
2015-03-11,114.29000091552734,2040.239990234375
2015-03-12,115.12999725341795,2065.949951171875
2015-03-13,114.5199966430664,2053.39990234375
2015-03-16,116.72000122070313,2081.18994140625
2015-03-17,116.41999816894533,2074.280029296875
2015-03-18,117.77999877929688,2099.5
2015-03-19,117.5500030517578,2089.27001953125
2015-03-20,117.4499969482422,2108.10009765625
2015-03-23,112.77999877929688,2104.419921875
2015-03-24,112.51000213623048,2091.5
2015-03-25,110.81999969482422,2061.050048828125
2015-03-26,108.16999816894533,2056.14990234375
2015-03-27,108.44000244140624,2061.02001953125
2015-03-30,110.08999633789064,2086.239990234375
2015-03-31,108.30999755859376,2067.889892578125
2015-04-01,107.33999633789064,2059.68994140625
2015-04-02,107.12999725341795,2066.9599609375
2015-04-06,106.37999725341795,2080.6201171875
2015-04-07,107.83999633789064,2076.330078125
2015-04-08,108.12999725341795,2081.89990234375
2015-04-09,109.79000091552734,2091.179931640625
2015-04-10,111.41999816894533,2102.06005859375
2015-04-13,108.47000122070313,2092.429931640625
2015-04-14,108.16999816894533,2095.840087890625
2015-04-15,107.4000015258789,2106.6298828125
2015-04-16,108.3499984741211,2104.989990234375
2015-04-17,108.41999816894533,2081.179931640625
2015-04-20,110.44000244140624,2100.39990234375
2015-04-21,109.5,2097.2900390625
2015-04-22,110.7300033569336,2107.9599609375
2015-04-23,108.12000274658205,2112.929931640625
2015-04-24,107.51000213623048,2117.68994140625
2015-04-27,107.51000213623048,2108.919921875
2015-04-28,107.88999938964844,2114.760009765625
2015-04-29,106.91999816894533,2106.85009765625
2015-04-30,106.2300033569336,2085.510009765625
2015-05-01,107.70999908447266,2108.2900390625
2015-05-04,107.98999786376952,2114.489990234375
2015-05-05,105.94000244140624,2089.4599609375
2015-05-06,106.93000030517578,2080.14990234375
2015-05-07,107.30999755859376,2088
2015-05-08,107.44000244140624,2116.10009765625
2015-05-11,106.75,2105.330078125
2015-05-12,105.7699966430664,2099.1201171875
2015-05-13,102.38999938964844,2098.47998046875
2015-05-14,102.08999633789064,2121.10009765625
2015-05-15,103.83000183105467,2122.72998046875
2015-05-18,103.9499969482422,2129.199951171875
2015-05-19,104.0199966430664,2127.830078125
2015-05-20,103.27999877929688,2125.85009765625
2015-05-21,104.95999908447266,2130.820068359375
2015-05-22,104.1999969482422,2126.06005859375
2015-05-26,102.9000015258789,2104.199951171875
2015-05-27,102.62000274658205,2123.47998046875
2015-05-28,101.36000061035156,2120.7900390625
2015-05-29,100.91000366210938,2107.389892578125
2015-06-01,101.93000030517578,2111.72998046875
2015-06-02,101.5999984741211,2109.60009765625
2015-06-03,101.98999786376952,2114.070068359375
2015-06-04,101.73999786376952,2095.840087890625
2015-06-05,102.27999877929688,2092.830078125
2015-06-08,100.70999908447266,2079.280029296875
2015-06-09,99.6999969482422,2080.14990234375
2015-06-10,99.66999816894533,2105.199951171875
2015-06-11,100.91999816894533,2108.860107421875
2015-06-12,100.5,2094.110107421875
2015-06-15,100.5199966430664,2084.429931640625
2015-06-16,100.5199966430664,2096.2900390625
2015-06-17,101.18000030517578,2100.43994140625
2015-06-18,102.30999755859376,2121.239990234375
2015-06-19,101.16000366210938,2109.989990234375
2015-06-22,101.44000244140624,2122.85009765625
2015-06-23,101.1500015258789,2124.199951171875
2015-06-24,98.25,2108.580078125
2015-06-25,96.970001220703125,2102.31005859375
2015-06-26,96.7699966430664,2101.489990234375
2015-06-29,95.529998779296875,2057.639892578125
2015-06-30,95.37000274658205,2063.110107421875
2015-07-01,96.160003662109375,2077.419921875
2015-07-02,96.660003662109375,2076.780029296875
2015-07-06,96.23999786376952,2068.760009765625
2015-07-07,97.73999786376952,2081.340087890625
2015-07-08,95.8499984741211,2046.6800537109375
2015-07-09,96.25,2051.31005859375
2015-07-10,97.81999969482422,2076.6201171875
2015-07-13,97.08000183105467,2099.60009765625
2015-07-14,96.79000091552734,2108.949951171875
2015-07-15,96.9800033569336,2107.39990234375
2015-07-16,96.04000091552734,2124.2900390625
2015-07-17,97.41999816894533,2126.639892578125
2015-07-20,98.30999755859376,2128.280029296875
2015-07-21,98.81999969482422,2119.2099609375
2015-07-22,97.68000030517578,2114.14990234375
2015-07-23,92.12000274658205,2102.14990234375
2015-07-24,92.61000061035156,2079.64990234375
2015-07-27,92.38999938964844,2067.639892578125
2015-07-28,96.62000274658205,2093.25
2015-07-29,98.529998779296875,2108.570068359375
2015-07-30,97.6999969482422,2108.6298828125
2015-07-31,97.589996337890625,2103.840087890625
2015-08-03,96.470001220703125,2098.0400390625
2015-08-04,95.720001220703125,2093.320068359375
2015-08-05,95.06999969482422,2099.840087890625
2015-08-06,93.8000030517578,2083.56005859375
2015-08-07,92.5,2077.570068359375
2015-08-10,93.4800033569336,2104.179931640625
2015-08-11,92.30999755859376,2084.070068359375
2015-08-12,92.81999969482422,2086.050048828125
2015-08-13,92.6999969482422,2083.389892578125
2015-08-14,92.73999786376952,2091.5400390625
2015-08-17,92.73999786376952,2102.43994140625
2015-08-18,92.779998779296875,2096.919921875
2015-08-19,92.160003662109375,2079.610107421875
2015-08-20,89.31999969482422,2035.72998046875
2015-08-21,86.44999694824219,1970.8900146484375
2015-08-24,82.660003662109375,1893.2099609375
2015-08-25,80.55999755859375,1867.6099853515625
2015-08-26,84.0999984741211,1940.510009765625
2015-08-27,86.279998779296875,1987.6600341796875
2015-08-28,86.88999938964844,1988.8699951171875
2015-08-31,85.73999786376953,1972.1800537109375
2015-09-01,83.37999725341797,1913.8499755859375
2015-09-02,85.11000061035156,1948.8599853515625
2015-09-03,85.69999694824219,1951.1300048828125
2015-09-04,84.779998779296875,1921.219970703125
2015-09-08,87.86000061035156,1969.4100341796875
2015-09-09,86.94999694824219,1942.0400390625
2015-09-10,87.0999984741211,1952.2900390625
2015-09-11,86.12000274658203,1961.050048828125
2015-09-14,85.7300033569336,1953.030029296875
2015-09-15,87.9800033569336,1978.0899658203125
2015-09-16,89.79000091552734,1995.31005859375
2015-09-17,89.720001220703125,1990.199951171875
2015-09-18,87.779998779296875,1958.030029296875
2015-09-21,88.25,1966.969970703125
2015-09-22,86.66999816894531,1942.739990234375
2015-09-23,85.68000030517578,1938.760009765625
2015-09-24,84.83000183105469,1932.239990234375
2015-09-25,86.589996337890625,1931.3399658203125
2015-09-28,84.970001220703125,1881.77001953125
2015-09-29,86.55000305175781,1884.0899658203125
2015-09-30,88.410003662109375,1920.030029296875
2015-10-01,90.4000015258789,1923.8199462890625
2015-10-02,91.9000015258789,1951.3599853515625
2015-10-05,93.70999908447266,1987.050048828125
2015-10-06,93.38999938964844,1979.9200439453125
2015-10-07,95.11000061035156,1995.8299560546875
2015-10-08,97.0500030517578,2013.4300537109375
2015-10-09,97.04000091552734,2014.8900146484375
2015-10-12,95.26000213623048,2017.4599609375
2015-10-13,93.8000030517578,2003.68994140625
2015-10-14,92.910003662109375,1994.239990234375
2015-10-15,94.26000213623048,2023.8599853515625
2015-10-16,92.94000244140624,2033.1099853515625
2015-10-19,92.70999908447266,2033.6600341796875
2015-10-20,93.73999786376952,2030.77001953125
2015-10-21,93.410003662109375,2018.93994140625
2015-10-22,97.01000213623048,2052.510009765625
2015-10-23,96.91999816894533,2075.14990234375
2015-10-26,95.16999816894533,2071.179931640625
2015-10-27,90.23999786376952,2065.889892578125
2015-10-28,90.0999984741211,2090.35009765625
2015-10-29,90.5199966430664,2089.409912109375
2015-10-30,89.3499984741211,2079.360107421875
2015-11-02,89.0999984741211,2104.050048828125
2015-11-03,88.69999694824219,2109.7900390625
2015-11-04,88.19000244140625,2102.31005859375
2015-11-05,87.20999908447266,2099.929931640625
2015-11-06,85.9800033569336,2099.199951171875
2015-11-09,86.16999816894531,2078.580078125
2015-11-10,84.839996337890625,2081.719970703125
2015-11-11,84.37000274658203,2075
2015-11-12,83.94999694824219,2045.969970703125
2015-11-13,83.779998779296875,2023.0400390625
2015-11-16,84.3499984741211,2053.18994140625
2015-11-17,85.0999984741211,2050.43994140625
2015-11-18,87.11000061035156,2083.580078125
2015-11-19,87.04000091552734,2081.239990234375
2015-11-20,86.73999786376953,2089.169921875
2015-11-23,85.11000061035156,2086.590087890625
2015-11-24,84.80000305175781,2089.139892578125
2015-11-25,84.62999725341797,2088.8701171875
2015-11-27,84.5,2090.110107421875
2015-11-30,83.94999694824219,2080.409912109375
2015-12-01,84.4000015258789,2102.6298828125
2015-12-02,82.08000183105469,2079.510009765625
2015-12-03,79.19999694824219,2049.6201171875
2015-12-04,78.30999755859375,2091.68994140625
2015-12-07,77.29000091552734,2077.070068359375
2015-12-08,75.5999984741211,2063.590087890625
2015-12-09,77.54000091552734,2047.6199951171875
2015-12-10,77.44999694824219,2052.22998046875
2015-12-11,77.279998779296875,2012.3699951171875
2015-12-14,76.87999725341797,2021.93994140625
2015-12-15,76.410003662109375,2043.4100341796875
2015-12-16,78.910003662109375,2073.070068359375
2015-12-17,77.33000183105469,2041.8900146484375
2015-12-18,75.43000030517578,2005.550048828125
2015-12-21,75.48999786376953,2021.1500244140625
2015-12-22,77.05999755859375,2038.969970703125
2015-12-23,78.7699966430664,2064.2900390625
2015-12-24,78.80000305175781,2060.989990234375
2015-12-28,78.339996337890625,2056.5
2015-12-29,78.970001220703125,2078.360107421875
2015-12-30,78.51000213623047,2063.360107421875
2015-12-31,78.19999694824219,2043.93994140625
2016-01-04,78.970001220703125,2012.6600341796875
2016-01-05,78.20999908447266,2016.7099609375
2016-01-06,74.83000183105469,1990.260009765625
2016-01-07,73.08000183105469,1943.0899658203125
2016-01-08,73.86000061035156,1922.030029296875
2016-01-11,74.80999755859375,1923.6700439453125
2016-01-12,76.2699966430664,1938.6800537109375
2016-01-13,73.8499984741211,1890.280029296875
2016-01-14,75.41999816894531,1921.8399658203125
2016-01-15,74.11000061035156,1880.3299560546875
2016-01-19,74.0999984741211,1881.3299560546875
2016-01-20,73.61000061035156,1859.3299560546875
2016-01-21,71,1868.989990234375
2016-01-22,69.98999786376953,1906.9000244140625
2016-01-25,68.79000091552734,1877.0799560546875
2016-01-26,70.04000091552734,1903.6300048828125
2016-01-27,69.05999755859375,1882.949951171875
2016-01-28,70.160003662109375,1893.3599853515625
2016-01-29,72,1940.239990234375
2016-02-01,73.089996337890625,1939.3800048828125
2016-02-02,71.70999908447266,1903.030029296875
2016-02-03,72.26000213623047,1912.530029296875
2016-02-04,75.5199966430664,1915.449951171875
2016-02-05,75.029998779296875,1880.050048828125
2016-02-08,76.029998779296875,1853.43994140625
2016-02-09,77.12000274658203,1852.2099609375
2016-02-10,76.94000244140625,1851.8599853515625
2016-02-11,75.54000091552734,1829.0799560546875
2016-02-12,77.19999694824219,1864.780029296875
2016-02-16,79.37000274658203,1895.5799560546875
2016-02-17,79.95999908447266,1926.8199462890625
2016-02-18,78.660003662109375,1917.8299560546875
2016-02-19,79.9000015258789,1917.780029296875
2016-02-22,81.61000061035156,1945.5
2016-02-23,78.94999694824219,1921.27001953125
2016-02-24,80.089996337890625,1929.800048828125
2016-02-25,79.31999969482422,1951.699951171875
2016-02-26,80,1948.050048828125
2016-02-29,78.86000061035156,1932.22998046875
2016-03-01,80.12000274658203,1978.3499755859375
2016-03-02,79.5,1986.449951171875
2016-03-03,80.01000213623047,1993.4000244140625
2016-03-04,80.5,1999.989990234375
2016-03-07,81.44999694824219,2001.760009765625
2016-03-08,78.25,1979.260009765625
2016-03-09,80.13999938964844,1989.260009765625
2016-03-10,79.37999725341797,1989.5699462890625
2016-03-11,81.26000213623047,2022.18994140625
2016-03-14,80.3499984741211,2019.6400146484375
2016-03-15,80.1500015258789,2015.9300537109375
2016-03-16,80.30999755859375,2027.219970703125
2016-03-17,83.08000183105469,2040.5899658203125
2016-03-18,84.41999816894531,2049.580078125
2016-03-21,83.9800033569336,2051.60009765625
2016-03-22,82.05999755859375,2049.800048828125
2016-03-23,81.5199966430664,2036.7099609375
2016-03-24,80.91999816894531,2035.93994140625
2016-03-28,78.80999755859375,2037.050048828125
2016-03-29,79.80000305175781,2055.010009765625
2016-03-30,80.55999755859375,2063.949951171875
2016-03-31,79.55000305175781,2059.739990234375
2016-04-01,78.91999816894531,2072.780029296875
2016-04-04,78.339996337890625,2066.1298828125
2016-04-05,78.62000274658203,2045.1700439453125
