date,close_stock,close_SP500
2011-06-03,58.22999954223633,1300.1600341796875
2011-06-06,56.91999816894531,1286.1700439453125
2011-06-07,56.439998626708984,1284.93994140625
2011-06-08,55.7400016784668,1279.56005859375
2011-06-09,57.290000915527344,1289
2011-06-10,56.040000915527344,1270.97998046875
2011-06-13,56.0099983215332,1271.8299560546875
2011-06-14,56.97999954223633,1287.8699951171875
2011-06-15,55.7599983215332,1265.4200439453125
2011-06-16,55.97999954223633,1267.6400146484375
2011-06-17,56.65999984741211,1271.5
2011-06-20,56.54999923706055,1278.3599853515625
2011-06-21,57.34000015258789,1295.52001953125
2011-06-22,56.11000061035156,1287.1400146484375
2011-06-23,56.130001068115234,1283.5
2011-06-24,55.400001525878906,1268.449951171875
2011-06-27,55.810001373291016,1280.0999755859375
2011-06-28,56.119998931884766,1296.6700439453125
2011-06-29,57.189998626708984,1307.4100341796875
2011-06-30,57.68000030517578,1320.6400146484375
2011-07-01,58.38999938964844,1339.6700439453125
2011-07-05,57.470001220703125,1337.8800048828125
2011-07-06,58.5099983215332,1339.219970703125
2011-07-07,59.220001220703125,1353.219970703125
2011-07-08,58.13999938964844,1343.800048828125
2011-07-11,54.959999084472656,1319.489990234375
2011-07-12,55.65999984741211,1313.6400146484375
2011-07-13,55.869998931884766,1317.719970703125
2011-07-14,54.75,1308.8699951171875
2011-07-15,54.04999923706055,1316.1400146484375
2011-07-18,53.150001525878906,1305.43994140625
2011-07-19,53.40999984741211,1326.72998046875
2011-07-20,54.04999923706055,1325.8399658203125
2011-07-21,55.310001373291016,1343.800048828125
2011-07-22,55.380001068115234,1345.02001953125
2011-07-25,54.099998474121094,1337.4300537109375
2011-07-26,54.13999938964844,1331.93994140625
2011-07-27,51.56999969482422,1304.8900146484375
2011-07-28,53.779998779296875,1300.6700439453125
2011-07-29,54.099998474121094,1292.280029296875
2011-08-01,52.689998626708984,1286.93994140625
2011-08-02,51.0099983215332,1254.050048828125
2011-08-03,50.58000183105469,1260.3399658203125
2011-08-04,47.91999816894531,1200.0699462890625
2011-08-05,47.18000030517578,1199.3800048828125
2011-08-08,41.34000015258789,1119.4599609375
2011-08-09,44.529998779296875,1172.530029296875
2011-08-10,41.189998626708984,1120.760009765625
2011-08-11,44.25,1172.6400146484375
2011-08-12,44.209999084472656,1178.81005859375
2011-08-15,45.29999923706055,1204.489990234375
2011-08-16,45.119998931884766,1192.760009765625
2011-08-17,44.060001373291016,1193.8900146484375
2011-08-18,40.970001220703125,1140.6500244140625
2011-08-19,39.040000915527344,1123.530029296875
2011-08-22,39.58000183105469,1123.8199462890625
2011-08-23,42.52000045776367,1162.3499755859375
2011-08-24,43.15999984741211,1177.5999755859375
2011-08-25,42.189998626708984,1159.27001953125
2011-08-26,43.45000076293945,1176.800048828125
2011-08-29,45.540000915527344,1210.0799560546875
2011-08-30,44.959999084472656,1212.9200439453125
2011-08-31,45.70000076293945,1218.8900146484375
2011-09-01,43.970001220703125,1204.4200439453125
2011-09-02,42.369998931884766,1173.969970703125
2011-09-06,41.470001220703125,1165.239990234375
2011-09-07,43.84000015258789,1198.6199951171875
2011-09-08,42.869998931884766,1185.9000244140625
2011-09-09,41.72999954223633,1154.22998046875
2011-09-12,42.02000045776367,1162.27001953125
2011-09-13,42.91999816894531,1172.8699951171875
2011-09-14,43.79999923706055,1188.6800537109375
2011-09-15,44.970001220703125,1209.1099853515625
2011-09-16,45.06999969482422,1216.010009765625
2011-09-19,43.79999923706055,1204.0899658203125
2011-09-20,43.529998779296875,1202.0899658203125
2011-09-21,41.66999816894531,1166.760009765625
2011-09-22,39.84000015258789,1129.56005859375
2011-09-23,39.77000045776367,1136.4300537109375
2011-09-26,41.099998474121094,1162.949951171875
2011-09-27,41.34000015258789,1175.3800048828125
2011-09-28,39.9900016784668,1151.06005859375
2011-09-29,41.11000061035156,1160.4000244140625
2011-09-30,39.36000061035156,1131.4200439453125
2011-10-03,37.34000015258789,1099.22998046875
2011-10-04,38.18000030517578,1123.949951171875
2011-10-05,39.04999923706055,1144.030029296875
2011-10-06,40.709999084472656,1164.969970703125
2011-10-07,39.060001373291016,1155.4599609375
2011-10-10,41.08000183105469,1194.8900146484375
2011-10-11,41.439998626708984,1195.5400390625
2011-10-12,42.91999816894531,1207.25
2011-10-13,41.560001373291016,1203.6600341796875
2011-10-14,42.880001068115234,1224.5799560546875
2011-10-17,40.93000030517578,1200.8599853515625
2011-10-18,42.689998626708984,1225.3800048828125
2011-10-19,40.900001525878906,1209.8800048828125
2011-10-20,41.70000076293945,1215.3900146484375
2011-10-21,43.459999084472656,1238.25
2011-10-24,44.70000076293945,1254.18994140625
2011-10-25,42.04999923706055,1229.050048828125
2011-10-26,42.86000061035156,1242
2011-10-27,48.529998779296875,1284.5899658203125
2011-10-28,48.7400016784668,1285.0899658203125
2011-10-31,46.68000030517578,1253.300048828125
2011-11-01,44.09000015258789,1218.280029296875
2011-11-02,45.15999984741211,1237.9000244140625
2011-11-03,46.81999969482422,1261.1500244140625
2011-11-04,46.2599983215332,1253.22998046875
2011-11-07,46.93000030517578,1261.1199951171875
2011-11-08,48.36000061035156,1275.9200439453125
2011-11-09,45.349998474121094,1229.0999755859375
2011-11-10,45.599998474121094,1239.699951171875
2011-11-11,47.220001220703125,1263.8499755859375
2011-11-14,46.779998779296875,1251.780029296875
2011-11-15,46.880001068115234,1257.81005859375
2011-11-16,45.349998474121094,1236.9100341796875
2011-11-17,44.16999816894531,1216.1300048828125
2011-11-18,44.209999084472656,1215.6500244140625
2011-11-21,43.08000183105469,1192.97998046875
2011-11-22,42.72999954223633,1188.0400390625
2011-11-23,41.310001373291016,1161.7900390625
2011-11-25,41.5099983215332,1158.6700439453125
2011-11-28,43.029998779296875,1192.550048828125
2011-11-29,42.880001068115234,1195.18994140625
2011-11-30,45.90999984741211,1246.9599609375
2011-12-01,45.47999954223633,1244.5799560546875
2011-12-02,45.97999954223633,1244.280029296875
2011-12-05,46.970001220703125,1257.0799560546875
2011-12-06,46.939998626708984,1258.469970703125
2011-12-07,48.209999084472656,1261.010009765625
2011-12-08,45.58000183105469,1234.3499755859375
2011-12-09,47.099998474121094,1255.18994140625
2011-12-12,45.66999816894531,1236.469970703125
2011-12-13,45.06999969482422,1225.72998046875
2011-12-14,44.95000076293945,1211.8199462890625
2011-12-15,45.16999816894531,1215.75
2011-12-16,46.54999923706055,1219.6600341796875
2011-12-19,46.380001068115234,1205.3499755859375
2011-12-20,49,1241.300048828125
2011-12-21,49.38999938964844,1243.719970703125
2011-12-22,50.04999923706055,1254
2011-12-23,50.61000061035156,1265.3299560546875
2011-12-27,50.029998779296875,1265.4300537109375
2011-12-28,49.470001220703125,1249.6400146484375
2011-12-29,50.540000915527344,1263.02001953125
2011-12-30,49.63999938964844,1257.5999755859375
2012-01-03,51.45000076293945,1277.06005859375
2012-01-04,50.810001373291016,1277.300048828125
2012-01-05,51.2400016784668,1281.06005859375
2012-01-06,51.09000015258789,1277.81005859375
2012-01-09,51.099998474121094,1280.699951171875
2012-01-10,51.900001525878906,1292.0799560546875
2012-01-11,51.75,1292.47998046875
2012-01-12,51.90999984741211,1295.5
2012-01-13,51.400001525878906,1289.0899658203125
2012-01-17,51.59000015258789,1293.6700439453125
2012-01-18,52.5,1308.0400390625
2012-01-19,53.650001525878906,1314.5
2012-01-20,54.68000030517578,1315.3800048828125
2012-01-23,54.75,1316
2012-01-24,54.22999954223633,1314.6500244140625
2012-01-25,54.279998779296875,1326.06005859375
2012-01-26,54.68000030517578,1318.4300537109375
2012-01-27,53.66999816894531,1316.3299560546875
2012-01-30,53.279998779296875,1313.010009765625
2012-01-31,53.54999923706055,1312.4100341796875
2012-02-01,54.779998779296875,1324.0899658203125
2012-02-02,50.380001068115234,1325.5400390625
2012-02-03,53.650001525878906,1344.9000244140625
2012-02-06,54.33000183105469,1344.3299560546875
2012-02-07,54.91999816894531,1347.050048828125
2012-02-08,54.619998931884766,1349.9599609375
2012-02-09,54.099998474121094,1351.949951171875
2012-02-10,54.189998626708984,1342.6400146484375
2012-02-13,55.040000915527344,1351.77001953125
2012-02-14,55.31999969482422,1350.5
2012-02-15,54.86000061035156,1343.22998046875
2012-02-16,55.709999084472656,1358.0400390625
2012-02-17,56.540000915527344,1361.22998046875
2012-02-21,56.189998626708984,1362.2099609375
2012-02-22,55.84000015258789,1357.6600341796875
2012-02-23,56.5,1363.4599609375
2012-02-24,56.40999984741211,1365.739990234375
2012-02-27,56.20000076293945,1367.5899658203125
2012-02-28,56.18000030517578,1372.1800537109375
2012-02-29,55.7599983215332,1365.6800537109375
2012-03-01,56.16999816894531,1374.0899658203125
2012-03-02,55.84000015258789,1369.6300048828125
2012-03-05,55.540000915527344,1364.3299560546875
2012-03-06,54.16999816894531,1343.3599853515625
2012-03-07,54.54999923706055,1352.6300048828125
2012-03-08,55.31999969482422,1365.9100341796875
2012-03-09,56.08000183105469,1370.8699951171875
2012-03-12,55.849998474121094,1371.0899658203125
2012-03-13,57.599998474121094,1395.949951171875
2012-03-14,56.75,1394.280029296875
2012-03-15,58.02000045776367,1402.5999755859375
2012-03-16,57.720001220703125,1404.1700439453125
2012-03-19,58.09000015258789,1409.75
2012-03-20,57.27000045776367,1405.52001953125
2012-03-21,57.38999938964844,1402.8900146484375
2012-03-22,56.4900016784668,1392.780029296875
2012-03-23,57.099998474121094,1397.1099853515625
2012-03-26,58.25,1416.510009765625
2012-03-27,57.70000076293945,1412.52001953125
2012-03-28,57.81999969482422,1405.5400390625
2012-03-29,56.43000030517578,1403.280029296875
2012-03-30,57.130001068115234,1408.469970703125
2012-04-02,57.7599983215332,1419.0400390625
2012-04-03,56.959999084472656,1413.3800048828125
2012-04-04,56.06999969482422,1398.9599609375
2012-04-05,55.529998779296875,1398.0799560546875
2012-04-09,54.459999084472656,1382.199951171875
2012-04-10,53.220001220703125,1358.5899658203125
2012-04-11,53.849998474121094,1368.7099609375
2012-04-12,54.72999954223633,1387.5699462890625
2012-04-13,53.130001068115234,1370.260009765625
2012-04-16,53.63999938964844,1369.5699462890625
2012-04-17,55.16999816894531,1390.780029296875
2012-04-18,53.959999084472656,1385.1400146484375
2012-04-19,53.560001373291016,1376.9200439453125
2012-04-20,53.45000076293945,1378.530029296875
2012-04-23,52.84000015258789,1366.93994140625
2012-04-24,52.45000076293945,1371.969970703125
2012-04-25,53.599998474121094,1390.68994140625
2012-04-26,54.25,1399.97998046875
2012-04-27,54.08000183105469,1403.3599853515625
2012-04-30,54.209999084472656,1397.9100341796875
2012-05-01,54.2599983215332,1405.8199462890625
2012-05-02,53.40999984741211,1402.31005859375
2012-05-03,52.79999923706055,1391.5699462890625
2012-05-04,52,1369.0999755859375
2012-05-07,52.06999969482422,1369.5799560546875
2012-05-08,51.5099983215332,1363.719970703125
2012-05-09,50.599998474121094,1354.5799560546875
2012-05-10,50.779998779296875,1357.989990234375
2012-05-11,50.470001220703125,1353.3900146484375
2012-05-14,49.65999984741211,1338.3499755859375
2012-05-15,49.18000030517578,1330.6600341796875
2012-05-16,47.849998474121094,1324.800048828125
2012-05-17,47.20000076293945,1304.8599853515625
2012-05-18,46.40999984741211,1295.219970703125
2012-05-21,47.5,1315.989990234375
2012-05-22,47.310001373291016,1316.6300048828125
2012-05-23,47.31999969482422,1318.8599853515625
2012-05-24,47.900001525878906,1320.6800537109375
2012-05-25,47.779998779296875,1317.8199462890625
2012-05-29,48.400001525878906,1332.4200439453125
2012-05-30,47.91999816894531,1313.3199462890625
2012-05-31,47.91999816894531,1310.3299560546875
2012-06-01,45.810001373291016,1278.0400390625
2012-06-04,45.459999084472656,1278.1800537109375
2012-06-05,46.56999969482422,1285.5
2012-06-06,48.369998931884766,1315.1300048828125
2012-06-07,48.2599983215332,1314.989990234375
2012-06-08,48.529998779296875,1325.6600341796875
2012-06-11,47.56999969482422,1308.9300537109375
2012-06-12,48.33000183105469,1324.1800537109375
2012-06-13,47.2400016784668,1314.8800048828125
2012-06-14,47.91999816894531,1329.0999755859375
2012-06-15,49.75,1342.8399658203125
2012-06-18,49.650001525878906,1344.780029296875
2012-06-19,50.70000076293945,1357.97998046875
2012-06-20,51.13999938964844,1355.68994140625
2012-06-21,49.630001068115234,1325.510009765625
2012-06-22,50.81999969482422,1335.02001953125
2012-06-25,49.439998626708984,1313.719970703125
2012-06-26,49.790000915527344,1319.989990234375
2012-06-27,50.70000076293945,1331.8499755859375
2012-06-28,50.79999923706055,1329.0400390625
2012-06-29,52.2599983215332,1362.1600341796875
2012-07-02,51.9900016784668,1365.510009765625
2012-07-03,52.34000015258789,1374.02001953125
2012-07-05,51.43000030517578,1367.5799560546875
2012-07-06,50.959999084472656,1354.6800537109375
2012-07-09,50.38999938964844,1352.4599609375
2012-07-10,50.22999954223633,1341.469970703125
2012-07-11,50.45000076293945,1341.449951171875
2012-07-12,49.61000061035156,1334.760009765625
2012-07-13,51.11000061035156,1356.780029296875
2012-07-16,50.58000183105469,1353.6400146484375
2012-07-17,51.2599983215332,1363.6700439453125
2012-07-18,52.150001525878906,1372.780029296875
2012-07-19,51.90999984741211,1376.510009765625
2012-07-20,50.29999923706055,1362.6600341796875
2012-07-23,49.15999984741211,1350.52001953125
2012-07-24,48.470001220703125,1338.31005859375
2012-07-25,47.97999954223633,1337.8900146484375
2012-07-26,50.7599983215332,1360.02001953125
2012-07-27,52.529998779296875,1385.969970703125
2012-07-30,52.22999954223633,1385.300048828125
2012-07-31,51.720001220703125,1379.3199462890625
2012-08-01,51.31999969482422,1375.3199462890625
2012-08-02,50.810001373291016,1365
2012-08-03,52.630001068115234,1390.989990234375
2012-08-06,52.880001068115234,1394.22998046875
2012-08-07,54.25,1401.3499755859375
2012-08-08,54.5,1402.219970703125
2012-08-09,54.369998931884766,1402.800048828125
2012-08-10,54.5,1405.8699951171875
2012-08-13,54.31999969482422,1404.1099853515625
2012-08-14,54.34000015258789,1403.9300537109375
2012-08-15,54.38999938964844,1405.530029296875
2012-08-16,54.939998626708984,1415.510009765625
2012-08-17,55.29999923706055,1418.1600341796875
2012-08-20,55,1418.1300048828125
2012-08-21,54.869998931884766,1413.1700439453125
2012-08-22,54.81999969482422,1413.489990234375
2012-08-23,54.400001525878906,1402.0799560546875
2012-08-24,55.18000030517578,1411.1300048828125
2012-08-27,54.150001525878906,1410.43994140625
2012-08-28,54.470001220703125,1409.300048828125
2012-08-29,54.45000076293945,1410.489990234375
2012-08-30,54.54999923706055,1399.47998046875
2012-08-31,54.90999984741211,1406.5799560546875
2012-09-04,54.61000061035156,1404.93994140625
2012-09-05,54.380001068115234,1403.43994140625
2012-09-06,56.0099983215332,1432.1199951171875
2012-09-07,56.470001220703125,1437.9200439453125
2012-09-10,55.880001068115234,1429.0799560546875
2012-09-11,56.150001525878906,1433.56005859375
2012-09-12,56.65999984741211,1436.56005859375
2012-09-13,58.119998931884766,1459.989990234375
2012-09-14,59.20000076293945,1465.77001953125
2012-09-17,58.34000015258789,1461.18994140625
2012-09-18,58.189998626708984,1459.3199462890625
2012-09-19,57.810001373291016,1461.050048828125
2012-09-20,57.45000076293945,1460.260009765625
2012-09-21,57.599998474121094,1460.1500244140625
2012-09-24,57.40999984741211,1456.8900146484375
2012-09-25,55.90999984741211,1441.5899658203125
2012-09-26,56.08000183105469,1433.3199462890625
2012-09-27,56.939998626708984,1447.1500244140625
2012-09-28,56.689998626708984,1440.6700439453125
2012-10-01,56.68000030517578,1444.489990234375
2012-10-02,56.43000030517578,1445.75
2012-10-03,56.47999954223633,1450.989990234375
2012-10-04,57.77000045776367,1461.4000244140625
2012-10-05,57.83000183105469,1460.9300537109375
2012-10-08,57.689998626708984,1455.8800048828125
2012-10-09,57.29999923706055,1441.47998046875
2012-10-10,56.779998779296875,1432.56005859375
2012-10-11,56.83000183105469,1432.8399658203125
2012-10-12,55.959999084472656,1428.5899658203125
2012-10-15,56.189998626708984,1440.1300048828125
2012-10-16,57.88999938964844,1454.9200439453125
2012-10-17,58.9900016784668,1460.9100341796875
2012-10-18,58.91999816894531,1457.3399658203125
2012-10-19,57.79999923706055,1433.18994140625
2012-10-22,58.27000045776367,1433.8199462890625
2012-10-23,57.119998931884766,1413.1099853515625
2012-10-24,57.06999969482422,1408.75
2012-10-25,59,1412.969970703125
2012-10-26,59.29999923706055,1411.93994140625
2012-10-31,58.369998931884766,1412.1600341796875
2012-11-01,59.68000030517578,1427.5899658203125
2012-11-02,60.119998931884766,1414.199951171875
2012-11-05,60.119998931884766,1417.260009765625
2012-11-06,60.45000076293945,1428.3900146484375
2012-11-07,58.599998474121094,1394.530029296875
2012-11-08,58.0099983215332,1377.510009765625
2012-11-09,58.04999923706055,1379.8499755859375
2012-11-12,58.38999938964844,1380.030029296875
2012-11-13,58.54999923706055,1374.530029296875
2012-11-14,57.58000183105469,1355.489990234375
2012-11-15,58.060001373291016,1353.3299560546875
2012-11-16,58.380001068115234,1359.8800048828125
2012-11-19,59.7400016784668,1386.8900146484375
2012-11-20,59.77000045776367,1387.81005859375
2012-11-21,60.16999816894531,1391.030029296875
2012-11-23,61,1409.1500244140625
2012-11-26,60.5,1406.2900390625
2012-11-27,60.150001525878906,1398.93994140625
2012-11-28,60.689998626708984,1409.9300537109375
2012-11-29,61.459999084472656,1415.949951171875
2012-11-30,60.66999816894531,1416.1800537109375
2012-12-03,61.099998474121094,1409.4599609375
2012-12-04,60.61000061035156,1407.050048828125
2012-12-05,61.119998931884766,1409.280029296875
2012-12-06,61.779998779296875,1413.93994140625
2012-12-07,62.349998474121094,1418.0699462890625
2012-12-10,61.290000915527344,1418.550048828125
2012-12-11,61.5099983215332,1427.8399658203125
2012-12-12,61.900001525878906,1428.47998046875
2012-12-13,61.380001068115234,1419.449951171875
2012-12-14,61.220001220703125,1413.5799560546875
2012-12-17,62.4900016784668,1430.3599853515625
2012-12-18,63.52000045776367,1446.7900390625
2012-12-19,62.90999984741211,1435.81005859375
2012-12-20,63.5099983215332,1443.68994140625
2012-12-21,62.66999816894531,1430.1500244140625
2012-12-24,62.88999938964844,1426.6600341796875
2012-12-26,62.470001220703125,1419.8299560546875
2012-12-27,62.56999969482422,1418.0999755859375
2012-12-28,62.189998626708984,1402.4300537109375
2012-12-31,62.630001068115234,1426.18994140625
2013-01-02,65.279998779296875,1462.4200439453125
2013-01-03,65.16999816894531,1459.3699951171875
2013-01-04,65.94999694824219,1466.469970703125
2013-01-07,65.25,1461.8900146484375
2013-01-08,63.97999954223633,1457.1500244140625
2013-01-09,64.2699966430664,1461.02001953125
2013-01-10,65,1472.1199951171875
2013-01-11,65.06999969482422,1472.050048828125
2013-01-14,65.30000305175781,1470.6800537109375
2013-01-15,64.87999725341797,1472.3399658203125
2013-01-16,64.25,1472.6300048828125
2013-01-17,65.4000015258789,1480.93994140625
2013-01-18,65.9000015258789,1485.97998046875
2013-01-22,66.529998779296875,1492.56005859375
2013-01-23,66.43000030517578,1494.81005859375
2013-01-24,66.87999725341797,1494.8199462890625
2013-01-25,67.37999725341797,1502.9599609375
2013-01-28,66.79000091552734,1500.1800537109375
2013-01-29,67.38999938964844,1507.8399658203125
2013-01-30,66.86000061035156,1501.9599609375
2013-01-31,66.31999969482422,1498.1099853515625
2013-02-01,67.1500015258789,1513.1700439453125
2013-02-04,65.30999755859375,1495.7099609375
2013-02-05,66.279998779296875,1511.2900390625
2013-02-06,66.61000061035156,1512.1199951171875
2013-02-07,66.12999725341797,1509.3900146484375
2013-02-08,66.48999786376953,1517.9300537109375
2013-02-11,66.48999786376953,1517.010009765625
2013-02-12,67.48999786376953,1519.4300537109375
2013-02-13,67.88999938964844,1520.3299560546875
2013-02-14,69.04000091552734,1521.3800048828125
2013-02-15,68.7699966430664,1519.7900390625
2013-02-19,69.029998779296875,1530.93994140625
2013-02-20,67.94999694824219,1511.949951171875
2013-02-21,67.25,1502.4200439453125
2013-02-22,67.93000030517578,1515.5999755859375
2013-02-25,66.25,1487.8499755859375
2013-02-26,66.62000274658203,1496.93994140625
2013-02-27,68.11000061035156,1515.989990234375
2013-02-28,68.62999725341797,1514.6800537109375
2013-03-01,68.08000183105469,1518.199951171875
2013-03-04,68.87000274658203,1525.199951171875
2013-03-05,70.2699966430664,1539.7900390625
2013-03-06,70.51000213623047,1541.4599609375
2013-03-07,70.73999786376953,1544.260009765625
2013-03-08,72.089996337890625,1551.1800537109375
2013-03-11,72.20999908447266,1556.219970703125
2013-03-12,71.91999816894531,1552.47998046875
2013-03-13,73.3499984741211,1554.52001953125
2013-03-14,74.45999908447266,1563.22998046875
2013-03-15,74.33000183105469,1560.699951171875
2013-03-18,74.16999816894531,1552.0999755859375
2013-03-19,73.970001220703125,1548.3399658203125
2013-03-20,74.87999725341797,1558.7099609375
2013-03-21,73.63999938964844,1545.800048828125
2013-03-22,73.6500015258789,1556.8900146484375
2013-03-25,73.470001220703125,1551.68994140625
2013-03-26,73.69000244140625,1563.77001953125
2013-03-27,73.05000305175781,1562.8499755859375
2013-03-28,73.6500015258789,1569.18994140625
2013-04-01,72.87000274658203,1562.1700439453125
2013-04-02,73.43000030517578,1570.25
2013-04-03,71.80999755859375,1553.68994140625
2013-04-04,72,1559.97998046875
2013-04-05,71.4800033569336,1553.280029296875
2013-04-08,72.33000183105469,1563.0699462890625
2013-04-09,72.80999755859375,1568.6099853515625
2013-04-10,74.470001220703125,1587.72998046875
2013-04-11,75.279998779296875,1593.3699951171875
2013-04-12,74.7300033569336,1588.8499755859375
2013-04-15,71.93000030517578,1552.3599853515625
2013-04-16,73.13999938964844,1574.5699462890625
2013-04-17,71.30000305175781,1552.010009765625
2013-04-18,69.5999984741211,1541.6099853515625
2013-04-19,72.18000030517578,1555.25
2013-04-22,72.37999725341797,1562.5
2013-04-23,73.63999938964844,1578.780029296875
2013-04-24,72.6500015258789,1578.7900390625
2013-04-25,73.9800033569336,1585.1600341796875
2013-04-26,73.4800033569336,1582.239990234375
2013-04-29,74.18000030517578,1593.6099853515625
2013-04-30,74.529998779296875,1597.5699462890625
2013-05-01,72.95999908447266,1582.699951171875
2013-05-02,73.55999755859375,1597.5899658203125
2013-05-03,75.80000305175781,1614.4200439453125
2013-05-06,76.63999938964844,1617.5
2013-05-07,77.3499984741211,1625.9599609375
2013-05-08,76.98999786376953,1632.68994140625
2013-05-09,76.54000091552734,1626.6700439453125
2013-05-10,78.19999694824219,1633.699951171875
2013-05-13,79.05000305175781,1633.77001953125
2013-05-14,80.86000061035156,1650.3399658203125
2013-05-15,81.54000091552734,1658.780029296875
2013-05-16,80.45999908447266,1650.469970703125
2013-05-17,81.69000244140625,1667.469970703125
2013-05-20,81.70999908447266,1666.2900390625
2013-05-21,81.529998779296875,1669.1600341796875
2013-05-22,80.80999755859375,1655.3499755859375
2013-05-23,80.38999938964844,1650.510009765625
2013-05-24,80.19999694824219,1649.5999755859375
2013-05-28,82.5199966430664,1660.06005859375
2013-05-29,82.12000274658203,1648.3599853515625
2013-05-30,83.94000244140625,1654.4100341796875
2013-05-31,81.5199966430664,1630.739990234375
2013-06-03,81.029998779296875,1640.4200439453125
2013-06-04,82.18000030517578,1631.3800048828125
2013-06-05,79.7300033569336,1608.9000244140625
2013-06-06,81.0199966430664,1622.56005859375
2013-06-07,83.06999969482422,1643.3800048828125
2013-06-10,83.13999938964844,1642.81005859375
2013-06-11,82.5199966430664,1626.1300048828125
2013-06-12,81.11000061035156,1612.52001953125
2013-06-13,82.98999786376953,1636.3599853515625
2013-06-14,81.86000061035156,1626.72998046875
2013-06-17,82.63999938964844,1639.0400390625
2013-06-18,83.38999938964844,1651.81005859375
2013-06-19,81.529998779296875,1628.9300537109375
2013-06-20,79.05999755859375,1588.18994140625
2013-06-21,79.160003662109375,1592.4300537109375
2013-06-24,77.44999694824219,1573.0899658203125
2013-06-25,79.26000213623047,1588.030029296875
2013-06-26,80.33000183105469,1603.260009765625
2013-06-27,81.69000244140625,1613.199951171875
2013-06-28,80.87999725341797,1606.280029296875
2013-07-01,81.44000244140625,1614.9599609375
2013-07-02,81.81999969482422,1614.0799560546875
2013-07-03,81.12000274658203,1615.4100341796875
2013-07-05,83.0999984741211,1631.8900146484375
2013-07-08,83.58000183105469,1640.4599609375
2013-07-09,84.91999816894531,1652.3199462890625
2013-07-10,84.55999755859375,1652.6199951171875
2013-07-11,86.45999908447266,1675.02001953125
2013-07-12,86.5999984741211,1680.18994140625
2013-07-15,86.33000183105469,1682.5
2013-07-16,85.4000015258789,1676.260009765625
2013-07-17,85.79000091552734,1680.9100341796875
2013-07-18,86.839996337890625,1689.3699951171875
2013-07-19,86.30999755859375,1692.0899658203125
2013-07-22,87.36000061035156,1695.530029296875
2013-07-23,86.66999816894531,1692.3900146484375
2013-07-24,86.23999786376953,1685.93994140625
2013-07-25,87.5999984741211,1690.25
2013-07-26,88.18000030517578,1691.6500244140625
2013-07-29,87.61000061035156,1685.3299560546875
2013-07-30,88.970001220703125,1685.9599609375
2013-07-31,89,1685.72998046875
2013-08-01,90.9800033569336,1706.8699951171875
2013-08-02,91.20999908447266,1709.6700439453125
2013-08-05,91.1500015258789,1707.1400146484375
2013-08-06,89.86000061035156,1697.3699951171875
2013-08-07,89.54000091552734,1690.9100341796875
2013-08-08,89.91999816894531,1697.47998046875
2013-08-09,90.08000183105467,1691.4200439453125
2013-08-12,89.30999755859375,1689.469970703125
2013-08-13,90.2699966430664,1694.1600341796875
2013-08-14,89.69999694824219,1685.3900146484375
2013-08-15,87.80000305175781,1661.3199462890625
2013-08-16,88.2300033569336,1655.8299560546875
2013-08-19,87.19999694824219,1646.06005859375
2013-08-20,88.029998779296875,1652.3499755859375
2013-08-21,87.44999694824219,1642.800048828125
2013-08-22,89.029998779296875,1656.9599609375
2013-08-23,89.029998779296875,1663.5
2013-08-26,88.30000305175781,1656.780029296875
2013-08-27,85.43000030517578,1630.47998046875
2013-08-28,86.13999938964844,1634.9599609375
2013-08-29,87.11000061035156,1638.1700439453125
2013-08-30,86.1500015258789,1632.969970703125
2013-09-03,87.08000183105469,1639.77001953125
2013-09-04,87.48999786376953,1653.0799560546875
2013-09-05,87.79000091552734,1655.0799560546875
2013-09-06,87.589996337890625,1655.1700439453125
2013-09-09,88.9000015258789,1671.7099609375
2013-09-10,90.720001220703125,1683.989990234375
2013-09-11,90.95999908447266,1689.1300048828125
2013-09-12,90.38999938964844,1683.4200439453125
2013-09-13,90.8000030517578,1687.989990234375
2013-09-16,92.55999755859376,1697.5999755859375
2013-09-17,93.33000183105467,1704.760009765625
2013-09-18,93.95999908447266,1725.52001953125
2013-09-19,93.41999816894533,1722.3399658203125
2013-09-20,92.220001220703125,1709.9100341796875
2013-09-23,91.3499984741211,1701.8399658203125
2013-09-24,91,1697.4200439453125
2013-09-25,91.160003662109375,1692.77001953125
2013-09-26,91.589996337890625,1698.6700439453125
2013-09-27,91.43000030517578,1691.75
2013-09-30,91.08000183105467,1681.550048828125
2013-10-01,92.18000030517578,1695
2013-10-02,92.160003662109375,1693.8699951171875
2013-10-03,91.55999755859376,1678.6600341796875
2013-10-04,92.88999938964844,1690.5
2013-10-07,91.88999938964844,1676.1199951171875
2013-10-08,89.8499984741211,1655.449951171875
2013-10-09,90.470001220703125,1656.4000244140625
2013-10-10,93.3499984741211,1692.56005859375
2013-10-11,94.3000030517578,1703.199951171875
2013-10-14,94.54000091552734,1710.1400146484375
2013-10-15,93.66999816894533,1698.06005859375
2013-10-16,96.470001220703125,1721.5400390625
2013-10-17,98.12999725341795,1733.1500244140625
2013-10-18,99.75,1744.5
2013-10-21,99.08000183105467,1744.6600341796875
2013-10-22,99.76000213623048,1754.6700439453125
2013-10-23,98.73999786376952,1746.3800048828125
2013-10-24,99.529998779296875,1752.0699462890625
2013-10-25,99.55999755859376,1759.77001953125
2013-10-28,98.910003662109375,1762.1099853515625
