date,close_stock,close_SP500
2011-05-26,37.518798828125,1325.68994140625
2011-05-27,37.91144561767578,1331.0999755859375
2011-05-31,38.479530334472656,1345.199951171875
2011-06-01,36.7919807434082,1314.550048828125
2011-06-02,36.84210586547851,1312.93994140625
2011-06-03,36.30743408203125,1300.1600341796875
2011-06-06,35.63074493408203,1286.1700439453125
2011-06-07,35.45530319213867,1284.93994140625
2011-06-08,35.12948989868164,1279.56005859375
2011-06-09,35.2464485168457,1289
2011-06-10,34.67836380004883,1270.97998046875
2011-06-13,34.55304718017578,1271.8299560546875
2011-06-14,35.597328186035156,1287.8699951171875
2011-06-15,34.402671813964844,1265.4200439453125
2011-06-16,34.36925506591797,1267.6400146484375
2011-06-17,34.21052551269531,1271.5
2011-06-20,34.47785949707031,1278.3599853515625
2011-06-21,35.029239654541016,1295.52001953125
2011-06-22,34.8872184753418,1287.1400146484375
2011-06-23,35.0208854675293,1283.5
2011-06-24,34.15204620361328,1268.449951171875
2011-06-27,34.24394226074219,1280.0999755859375
2011-06-28,35.096073150634766,1296.6700439453125
2011-06-29,35.3801155090332,1307.4100341796875
2011-06-30,36.13199615478515,1320.6400146484375
2011-07-01,36.215538024902344,1339.6700439453125
2011-07-05,35.96491241455078,1337.8800048828125
2011-07-06,36.02339172363281,1339.219970703125
2011-07-07,36.48287582397461,1353.219970703125
2011-07-08,36.32414245605469,1343.800048828125
2011-07-11,34.78696823120117,1319.489990234375
2011-07-12,34.58646774291992,1313.6400146484375
2011-07-13,34.73684310913086,1317.719970703125
2011-07-14,34.45280075073242,1308.8699951171875
2011-07-15,34.72013473510742,1316.1400146484375
2011-07-18,34.193817138671875,1305.43994140625
2011-07-19,34.636592864990234,1326.72998046875
2011-07-20,34.78696823120117,1325.8399658203125
2011-07-21,35.881370544433594,1343.800048828125
2011-07-22,35.76441192626953,1345.02001953125
2011-07-25,35.92314147949219,1337.4300537109375
2011-07-26,34.44444274902344,1331.93994140625
2011-07-27,33.283206939697266,1304.8900146484375
2011-07-28,32.71512222290039,1300.6700439453125
2011-07-29,32.69841384887695,1292.280029296875
2011-08-01,32.46449661254883,1286.93994140625
2011-08-02,31.512113571166992,1254.050048828125
2011-08-03,31.812864303588867,1260.3399658203125
2011-08-04,30.083541870117188,1200.0699462890625
2011-08-05,29.774436950683594,1199.3800048828125
2011-08-08,27.677526473999023,1119.4599609375
2011-08-09,28.82205581665039,1172.530029296875
2011-08-10,27.836257934570313,1120.760009765625
2011-08-11,29.44026756286621,1172.6400146484375
2011-08-12,29.431913375854492,1178.81005859375
2011-08-15,30.116958618164063,1204.489990234375
2011-08-16,29.356725692749023,1192.760009765625
2011-08-17,29.197994232177734,1193.8900146484375
2011-08-18,27.201337814331055,1140.6500244140625
2011-08-19,26.63324928283691,1123.530029296875
2011-08-22,26.95071029663086,1123.8199462890625
2011-08-23,28.203842163085938,1162.3499755859375
2011-08-24,29.214702606201172,1177.5999755859375
2011-08-25,28.504594802856445,1159.27001953125
2011-08-26,29.44862174987793,1176.800048828125
2011-08-29,30.300752639770508,1210.0799560546875
2011-08-30,31.019214630126953,1212.9200439453125
2011-08-31,31.11111068725586,1218.8900146484375
2011-09-01,30.534669876098633,1204.4200439453125
2011-09-02,29.264829635620117,1173.969970703125
2011-09-06,29.356725692749023,1165.239990234375
2011-09-07,31.002506256103516,1198.6199951171875
2011-09-08,30.334169387817383,1185.9000244140625
2011-09-09,29.431913375854492,1154.22998046875
2011-09-12,29.114452362060547,1162.27001953125
2011-09-13,29.79949951171875,1172.8699951171875
2011-09-14,30.091896057128903,1188.6800537109375
2011-09-15,30.71846389770508,1209.1099853515625
2011-09-16,30.52631568908691,1216.010009765625
2011-09-19,29.732664108276367,1204.0899658203125
2011-09-20,29.23141288757324,1202.0899658203125
2011-09-21,28.320802688598633,1166.760009765625
2011-09-22,27.15956687927246,1129.56005859375
2011-09-23,28.203842163085938,1136.4300537109375
2011-09-26,28.805347442626953,1162.949951171875
2011-09-27,29.106098175048828,1175.3800048828125
2011-09-28,28.24561309814453,1151.06005859375
2011-09-29,28.913951873779297,1160.4000244140625
2011-09-30,26.975772857666016,1131.4200439453125
2011-10-03,26.357561111450195,1099.22998046875
2011-10-04,27.953216552734375,1123.949951171875
2011-10-05,28.446115493774418,1144.030029296875
2011-10-06,29.223058700561523,1164.969970703125
2011-10-07,28.54636573791504,1155.4599609375
2011-10-10,29.849624633789063,1194.8900146484375
2011-10-11,30.55137825012207,1195.5400390625
2011-10-12,31.294904708862305,1207.25
2011-10-13,31.136173248291016,1203.6600341796875
2011-10-14,31.58730125427246,1224.5799560546875
2011-10-17,30.392648696899418,1200.8599853515625
2011-10-18,31.086048126220703,1225.3800048828125
2011-10-19,30.434419631958008,1209.8800048828125
2011-10-20,30.434419631958008,1215.3900146484375
2011-10-21,31.71261405944824,1238.25
2011-10-24,32.46449661254883,1254.18994140625
2011-10-25,31.75438690185547,1229.050048828125
2011-10-26,32.39765930175781,1242
2011-10-27,34.16875457763672,1284.5899658203125
2011-10-28,33.74269104003906,1285.0899658203125
2011-10-31,32.41436767578125,1253.300048828125
2011-11-01,31.80451011657715,1218.280029296875
2011-11-02,32.83208084106445,1237.9000244140625
2011-11-03,34.03508758544922,1261.1500244140625
2011-11-04,32.78195571899414,1253.22998046875
2011-11-07,32.623226165771484,1261.1199951171875
2011-11-08,33.36674880981445,1275.9200439453125
2011-11-09,31.553884506225582,1229.0999755859375
2011-11-10,31.65413475036621,1239.699951171875
2011-11-11,32.548038482666016,1263.8499755859375
2011-11-14,31.862991333007813,1251.780029296875
2011-11-15,34.394317626953125,1257.81005859375
2011-11-16,34.44444274902344,1236.9100341796875
2011-11-17,34.10192108154297,1216.1300048828125
2011-11-18,33.993316650390625,1215.6500244140625
2011-11-21,33.14118576049805,1192.97998046875
2011-11-22,33.082706451416016,1188.0400390625
2011-11-23,32.15538787841797,1161.7900390625
2011-11-25,32.172096252441406,1158.6700439453125
2011-11-28,33.283206939697266,1192.550048828125
2011-11-29,33.27485275268555,1195.18994140625
2011-11-30,34.703426361083984,1246.9599609375
2011-12-01,34.47785949707031,1244.5799560546875
2011-12-02,35.12948989868164,1244.280029296875
2011-12-05,35.63074493408203,1257.0799560546875
2011-12-06,35.597328186035156,1258.469970703125
2011-12-07,35.72264099121094,1261.010009765625
2011-12-08,34.92063522338867,1234.3499755859375
2011-12-09,35.530494689941406,1255.18994140625
2011-12-12,34.8454475402832,1236.469970703125
2011-12-13,33.993316650390625,1225.72998046875
2011-12-14,33.2080192565918,1211.8199462890625
2011-12-15,33.25814437866211,1215.75
2011-12-16,33.25814437866211,1219.6600341796875
2011-12-19,32.188804626464844,1205.3499755859375
2011-12-20,33.63408660888672,1241.300048828125
2011-12-21,33.50877380371094,1243.719970703125
2011-12-22,33.993316650390625,1254
2011-12-23,34.160400390625,1265.3299560546875
2011-12-27,34.327484130859375,1265.4300537109375
2011-12-28,33.533836364746094,1249.6400146484375
2011-12-29,34.135337829589844,1263.02001953125
2011-12-30,33.90142059326172,1257.5999755859375
2012-01-03,34.66165542602539,1277.06005859375
2012-01-04,34.68671798706055,1277.300048828125
2012-01-05,34.4862174987793,1281.06005859375
2012-01-06,34.394317626953125,1277.81005859375
2012-01-09,33.95989990234375,1280.699951171875
2012-01-10,34.82038497924805,1292.0799560546875
2012-01-11,34.51127624511719,1292.47998046875
2012-01-12,36.31578826904297,1295.5
2012-01-13,35.92314147949219,1289.0899658203125
2012-01-17,36.466163635253906,1293.6700439453125
2012-01-18,36.95906448364258,1308.0400390625
2012-01-19,37.72765350341797,1314.5
2012-01-20,37.83625793457031,1315.3800048828125
2012-01-23,37.84461212158203,1316
2012-01-24,38.03675842285156,1314.6500244140625
2012-01-25,38.68838882446289,1326.06005859375
2012-01-26,37.827903747558594,1318.4300537109375
2012-01-27,37.752716064453125,1316.3299560546875
2012-01-30,37.43525314331055,1313.010009765625
2012-01-31,37.39348220825195,1312.4100341796875
2012-02-01,38.63826370239258,1324.0899658203125
2012-02-02,38.52965545654297,1325.5400390625
2012-02-03,39.44026565551758,1344.9000244140625
2012-02-06,38.8721809387207,1344.3299560546875
2012-02-07,38.54636764526367,1347.050048828125
2012-02-08,38.287384033203125,1349.9599609375
2012-02-09,38.75522232055664,1351.949951171875
2012-02-10,38.30409240722656,1342.6400146484375
2012-02-13,38.67168045043945,1351.77001953125
2012-02-14,38.42105484008789,1350.5
2012-02-15,37.28487777709961,1343.22998046875
2012-02-16,37.99498748779297,1358.0400390625
2012-02-17,38.053466796875,1361.22998046875
2012-02-21,38.11194610595703,1362.2099609375
2012-02-22,37.39348220825195,1357.6600341796875
2012-02-23,39.774436950683594,1363.4599609375
2012-02-24,39.42355728149414,1365.739990234375
2012-02-27,39.30659866333008,1367.5899658203125
2012-02-28,39.24811935424805,1372.1800537109375
2012-02-29,38.61320114135742,1365.6800537109375
2012-03-01,39.498748779296875,1374.0899658203125
2012-03-02,39.41520309448242,1369.6300048828125
2012-03-05,39.10609817504883,1364.3299560546875
2012-03-06,37.451961517333984,1343.3599853515625
2012-03-07,37.43525314331055,1352.6300048828125
2012-03-08,37.71929931640625,1365.9100341796875
2012-03-09,37.92815399169922,1370.8699951171875
2012-03-12,37.63575744628906,1371.0899658203125
2012-03-13,38.76357650756836,1395.949951171875
2012-03-14,38.24561309814453,1394.280029296875
2012-03-15,39.15622329711914,1402.5999755859375
2012-03-16,39.17293167114258,1404.1700439453125
2012-03-19,39.15622329711914,1409.75
2012-03-20,38.279029846191406,1405.52001953125
2012-03-21,38.37092590332031,1402.8900146484375
2012-03-22,37.443607330322266,1392.780029296875
2012-03-23,37.51044464111328,1397.1099853515625
2012-03-26,38.73015975952149,1416.510009765625
2012-03-27,38.81370162963867,1412.52001953125
2012-03-28,37.961570739746094,1405.5400390625
2012-03-29,37.46867370605469,1403.280029296875
2012-03-30,37.06766891479492,1408.469970703125
2012-04-02,37.385128021240234,1419.0400390625
2012-04-03,37.3684196472168,1413.3800048828125
2012-04-04,36.7000846862793,1398.9599609375
2012-04-05,36.5664176940918,1398.0799560546875
2012-04-09,35.939849853515625,1382.199951171875
2012-04-10,35.0208854675293,1358.5899658203125
2012-04-11,35.64745330810547,1368.7099609375
2012-04-12,36.47452163696289,1387.5699462890625
2012-04-13,35.839599609375,1370.260009765625
2012-04-16,36.15705871582031,1369.5699462890625
2012-04-17,36.9674186706543,1390.780029296875
2012-04-18,36.641605377197266,1385.1400146484375
2012-04-19,36.073516845703125,1376.9200439453125
2012-04-20,36.073516845703125,1378.530029296875
2012-04-23,35.664161682128906,1366.93994140625
2012-04-24,35.82289123535156,1371.969970703125
2012-04-25,36.39097595214844,1390.68994140625
2012-04-26,36.61654281616211,1399.97998046875
2012-04-27,37.25981521606445,1403.3599853515625
2012-04-30,36.61654281616211,1397.9100341796875
2012-05-01,34.970760345458984,1405.8199462890625
2012-05-02,34.92063522338867,1402.31005859375
2012-05-03,34.17710876464844,1391.5699462890625
2012-05-04,33.04093551635742,1369.0999755859375
2012-05-07,32.823726654052734,1369.5799560546875
2012-05-08,32.69841384887695,1363.719970703125
2012-05-09,32.823726654052734,1354.5799560546875
2012-05-10,32.56474685668945,1357.989990234375
2012-05-11,32.46449661254883,1353.3900146484375
2012-05-14,31.95488739013672,1338.3499755859375
2012-05-15,31.40350914001465,1330.6600341796875
2012-05-16,31.019214630126953,1324.800048828125
2012-05-17,30.451128005981445,1304.8599853515625
2012-05-18,30.19214630126953,1295.219970703125
2012-05-21,30.877193450927734,1315.989990234375
2012-05-22,30.509607315063477,1316.6300048828125
2012-05-23,30.90225601196289,1318.8599853515625
2012-05-24,30.93567276000977,1320.6800537109375
2012-05-25,30.877193450927734,1317.8199462890625
2012-05-29,31.27819442749023,1332.4200439453125
2012-05-30,30.150375366210938,1313.3199462890625
2012-05-31,29.674184799194336,1310.3299560546875
2012-06-01,29.197994232177734,1278.0400390625
2012-06-04,28.738513946533203,1278.1800537109375
2012-06-05,29.72431182861328,1285.5
2012-06-06,30.451128005981445,1315.1300048828125
2012-06-07,30.250627517700195,1314.989990234375
2012-06-08,30.442773818969727,1325.6600341796875
2012-06-11,29.72431182861328,1308.9300537109375
2012-06-12,29.958229064941406,1324.1800537109375
2012-06-13,29.532163619995117,1314.8800048828125
2012-06-14,29.72431182861328,1329.0999755859375
2012-06-15,30.025062561035156,1342.8399658203125
2012-06-18,30,1344.780029296875
2012-06-19,30.66833877563477,1357.97998046875
2012-06-20,30.20885467529297,1355.68994140625
2012-06-21,29.340017318725582,1325.510009765625
2012-06-22,29.57393455505371,1335.02001953125
2012-06-25,28.82205581665039,1313.719970703125
2012-06-26,29.15622329711914,1319.989990234375
2012-06-27,30,1331.8499755859375
2012-06-28,30.517961502075195,1329.0400390625
2012-06-29,31.629072189331055,1362.1600341796875
2012-07-02,31.45363426208496,1365.510009765625
2012-07-03,32.113616943359375,1374.02001953125
2012-07-05,31.72932243347168,1367.5799560546875
2012-07-06,31.3366756439209,1354.6800537109375
2012-07-09,31.436925888061523,1352.4599609375
2012-07-10,30.96073532104492,1341.469970703125
2012-07-11,30.68504524230957,1341.449951171875
2012-07-12,30.459482192993164,1334.760009765625
2012-07-13,31.11111068725586,1356.780029296875
2012-07-16,30.97744369506836,1353.6400146484375
2012-07-17,31.27819442749023,1363.6700439453125
2012-07-18,32.0802001953125,1372.780029296875
2012-07-19,32.380950927734375,1376.510009765625
2012-07-20,31.65413475036621,1362.6600341796875
2012-07-23,31.144527435302734,1350.52001953125
2012-07-24,30.40935707092285,1338.31005859375
2012-07-25,30.584794998168945,1337.8900146484375
2012-07-26,31.45363426208496,1360.02001953125
2012-07-27,32.957393646240234,1385.969970703125
2012-07-30,32.748538970947266,1385.300048828125
2012-07-31,32.22222137451172,1379.3199462890625
2012-08-01,32.038429260253906,1375.3199462890625
2012-08-02,32.02172088623047,1365
2012-08-03,32.573097229003906,1390.989990234375
2012-08-06,32.86549758911133,1394.22998046875
2012-08-07,32.84878921508789,1401.3499755859375
2012-08-08,33.082706451416016,1402.219970703125
2012-08-09,33.13283157348633,1402.800048828125
2012-08-10,32.86549758911133,1405.8699951171875
2012-08-13,32.73183059692383,1404.1099853515625
2012-08-14,32.99081039428711,1403.9300537109375
2012-08-15,33.533836364746094,1405.530029296875
2012-08-16,34.15204620361328,1415.510009765625
2012-08-17,34.252296447753906,1418.1600341796875
2012-08-20,34.21052551269531,1418.1300048828125
2012-08-21,34.494571685791016,1413.1700439453125
2012-08-22,34.01002502441406,1413.489990234375
2012-08-23,33.859649658203125,1402.0799560546875
2012-08-24,33.75104522705078,1411.1300048828125
2012-08-27,33.50041961669922,1410.43994140625
2012-08-28,33.31662368774414,1409.300048828125
2012-08-29,33.19966506958008,1410.489990234375
2012-08-30,32.74018478393555,1399.47998046875
2012-08-31,33.0325813293457,1406.5799560546875
2012-09-04,32.98245620727539,1404.93994140625
2012-09-05,32.957393646240234,1403.43994140625
2012-09-06,33.918128967285156,1432.1199951171875
2012-09-07,33.583961486816406,1437.9200439453125
2012-09-10,34.060150146484375,1429.0799560546875
2012-09-11,34.81203079223633,1433.56005859375
2012-09-12,34.78696823120117,1436.56005859375
2012-09-13,35.597328186035156,1459.989990234375
2012-09-14,36.19047546386719,1465.77001953125
2012-09-17,36.05680847167969,1461.18994140625
2012-09-18,36.05680847167969,1459.3199462890625
2012-09-19,35.92314147949219,1461.050048828125
2012-09-20,35.65580749511719,1460.260009765625
2012-09-21,35.739349365234375,1460.1500244140625
2012-09-24,35.747703552246094,1456.8900146484375
2012-09-25,34.2940673828125,1441.5899658203125
2012-09-26,34.01002502441406,1433.3199462890625
2012-09-27,34.135337829589844,1447.1500244140625
2012-09-28,33.77610778808594,1440.6700439453125
2012-10-01,33.918128967285156,1444.489990234375
2012-10-02,34.27735900878906,1445.75
2012-10-03,34.04344177246094,1450.989990234375
2012-10-04,34.269004821777344,1461.4000244140625
2012-10-05,34.427734375,1460.9300537109375
2012-10-08,34.118629455566406,1455.8800048828125
2012-10-09,33.37510299682617,1441.47998046875
2012-10-10,33.23308181762695,1432.56005859375
2012-10-11,33.358394622802734,1432.8399658203125
2012-10-12,33.38345718383789,1428.5899658203125
2012-10-15,33.425228118896484,1440.1300048828125
2012-10-16,33.984962463378906,1454.9200439453125
2012-10-17,34.193817138671875,1460.9100341796875
2012-10-18,34.17710876464844,1457.3399658203125
2012-10-19,33.09941482543945,1433.18994140625
2012-10-22,33.024227142333984,1433.8199462890625
2012-10-23,32.48955535888672,1413.1099853515625
2012-10-24,32.33082580566406,1408.75
2012-10-25,32.481201171875,1412.969970703125
2012-10-26,32.105262756347656,1411.93994140625
2012-10-31,32.238929748535156,1412.1600341796875
2012-11-01,32.98245620727539,1427.5899658203125
2012-11-02,32.389305114746094,1414.199951171875
2012-11-05,33.18295669555664,1417.260009765625
2012-11-06,34.22723388671875,1428.3900146484375
2012-11-07,33.157894134521484,1394.530029296875
2012-11-08,32.556392669677734,1377.510009765625
2012-11-09,32.58145523071289,1379.8499755859375
2012-11-12,32.823726654052734,1380.030029296875
2012-11-13,32.58145523071289,1374.530029296875
2012-11-14,32.40601348876953,1355.489990234375
2012-11-15,32.59816360473633,1353.3299560546875
2012-11-16,32.5396842956543,1359.8800048828125
2012-11-19,33.1662483215332,1386.8900146484375
2012-11-20,32.949039459228516,1387.81005859375
2012-11-21,33.25814437866211,1391.030029296875
2012-11-23,33.734336853027344,1409.1500244140625
2012-11-26,34.28571319580078,1406.2900390625
2012-11-27,34.068504333496094,1398.93994140625
2012-11-28,33.934837341308594,1409.9300537109375
2012-11-29,34.260650634765625,1415.949951171875
2012-11-30,34.202171325683594,1416.1800537109375
2012-12-03,33.934837341308594,1409.4599609375
2012-12-04,34.335838317871094,1407.050048828125
2012-12-05,34.51127624511719,1409.280029296875
2012-12-06,34.72013473510742,1413.93994140625
2012-12-07,35.17961502075195,1418.0699462890625
2012-12-10,35.22138595581055,1418.550048828125
2012-12-11,35.438594818115234,1427.8399658203125
2012-12-12,35.21303176879883,1428.47998046875
2012-12-13,34.85380172729492,1419.449951171875
2012-12-14,34.53634262084961,1413.5799560546875
2012-12-17,35.12113571166992,1430.3599853515625
2012-12-18,35.84795379638672,1446.7900390625
2012-12-19,35.56391143798828,1435.81005859375
2012-12-20,36.374267578125,1443.68994140625
2012-12-21,35.84795379638672,1430.1500244140625
2012-12-24,35.77276611328125,1426.6600341796875
2012-12-26,35.597328186035156,1419.8299560546875
2012-12-27,35.3801155090332,1418.0999755859375
2012-12-28,34.86215591430664,1402.4300537109375
2012-12-31,35.56391143798828,1426.18994140625
2013-01-02,36.54970932006836,1462.4200439453125
2013-01-03,36.374267578125,1459.3699951171875
2013-01-04,36.69173049926758,1466.469970703125
2013-01-07,36.7919807434082,1461.8900146484375
2013-01-08,36.917293548583984,1457.1500244140625
2013-01-09,37.117794036865234,1461.02001953125
2013-01-10,37.752716064453125,1472.1199951171875
2013-01-11,37.552215576171875,1472.050048828125
2013-01-14,37.52714920043945,1470.6800537109375
2013-01-15,38.053466796875,1472.3399658203125
2013-01-16,37.91144561767578,1472.6300048828125
2013-01-17,38.47117614746094,1480.93994140625
2013-01-18,38.47117614746094,1485.97998046875
2013-01-22,39.10609817504883,1492.56005859375
2013-01-23,38.71345138549805,1494.81005859375
2013-01-24,39.28989028930664,1494.8199462890625
2013-01-25,40.48454666137695,1502.9599609375
2013-01-28,40.71010971069336,1500.1800537109375
2013-01-29,40.8604850769043,1507.8399658203125
2013-01-30,40.1336669921875,1501.9599609375
2013-01-31,40.19214630126953,1498.1099853515625
2013-02-01,40.375938415527344,1513.1700439453125
2013-02-04,40.02506256103515,1495.7099609375
2013-02-05,40.51796340942383,1511.2900390625
2013-02-06,40.56808853149414,1512.1199951171875
2013-02-07,40.11695861816406,1509.3900146484375
2013-02-08,40.167083740234375,1517.9300537109375
2013-02-11,39.966583251953125,1517.010009765625
2013-02-12,40.21720886230469,1519.4300537109375
2013-02-13,40.67669296264648,1520.3299560546875
2013-02-14,40.85213088989258,1521.3800048828125
2013-02-15,41.22806930541992,1519.7900390625
2013-02-19,42.02172088623047,1530.93994140625
2013-02-20,41.2614860534668,1511.949951171875
2013-02-21,40.61821365356445,1502.4200439453125
2013-02-22,41.01921463012695,1515.5999755859375
2013-02-25,39.74937438964844,1487.8499755859375
2013-02-26,39.84962463378906,1496.93994140625
2013-02-27,40.57644271850586,1515.989990234375
2013-02-28,40.802005767822266,1514.6800537109375
2013-03-01,40.100250244140625,1518.199951171875
2013-03-04,40.34252166748047,1525.199951171875
2013-03-05,41.79615783691406,1539.7900390625
2013-03-06,41.97159576416016,1541.4599609375
2013-03-07,42.113616943359375,1544.260009765625
2013-03-08,43.291561126708984,1551.1800537109375
2013-03-11,43.60902404785156,1556.219970703125
2013-03-12,43.44193649291992,1552.47998046875
2013-03-13,43.82623291015625,1554.52001953125
2013-03-14,44.5781135559082,1563.22998046875
2013-03-15,44.87051010131836,1560.699951171875
2013-03-18,45.1545524597168,1552.0999755859375
2013-03-19,45.27151107788086,1548.3399658203125
2013-03-20,45.27151107788086,1558.7099609375
2013-03-21,45.06265640258789,1545.800048828125
2013-03-22,45.52214050292969,1556.8900146484375
2013-03-25,45.37176132202149,1551.68994140625
2013-03-26,46.207183837890625,1563.77001953125
2013-03-27,46.39097595214844,1562.8499755859375
2013-03-28,46.984127044677734,1569.18994140625
2013-04-01,46.05680847167969,1562.1700439453125
2013-04-02,45.39682388305664,1570.25
2013-04-03,43.89306640625,1553.68994140625
2013-04-04,44.269004821777344,1559.97998046875
2013-04-05,44.56975936889648,1553.280029296875
2013-04-08,45.096073150634766,1563.0699462890625
2013-04-09,44.74519729614258,1568.6099853515625
2013-04-10,45.22138595581055,1587.72998046875
2013-04-11,45.63909912109375,1593.3699951171875
2013-04-12,44.34419250488281,1588.8499755859375
2013-04-15,42.06349182128906,1552.3599853515625
2013-04-16,42.78195571899414,1574.5699462890625
2013-04-17,41.336673736572266,1552.010009765625
2013-04-18,41.29490280151367,1541.6099853515625
2013-04-19,41.80451202392578,1555.25
2013-04-22,42.305763244628906,1562.5
2013-04-23,42.64828872680664,1578.780029296875
2013-04-24,43.33333206176758,1578.7900390625
2013-04-25,43.60902404785156,1585.1600341796875
2013-04-26,43.149539947509766,1582.239990234375
2013-04-29,43.467002868652344,1593.6099853515625
2013-04-30,42.172096252441406,1597.5699462890625
2013-05-01,40.9523811340332,1582.699951171875
2013-05-02,41.645782470703125,1597.5899658203125
2013-05-03,42.29740905761719,1614.4200439453125
2013-05-06,42.522972106933594,1617.5
2013-05-07,42.690059661865234,1625.9599609375
2013-05-08,42.98245620727539,1632.68994140625
2013-05-09,42.2138671875,1626.6700439453125
2013-05-10,42.60651779174805,1633.699951171875
2013-05-13,41.93817901611328,1633.77001953125
2013-05-14,42.91562271118164,1650.3399658203125
2013-05-15,43.74269104003906,1658.780029296875
2013-05-16,44.07685852050781,1650.469970703125
2013-05-17,45.18796920776367,1667.469970703125
2013-05-20,45.948204040527344,1666.2900390625
2013-05-21,45.98997497558594,1669.1600341796875
2013-05-22,45.58897018432617,1655.3499755859375
2013-05-23,45.948204040527344,1650.510009765625
2013-05-24,45.939849853515625,1649.5999755859375
2013-05-28,47.15121078491211,1660.06005859375
2013-05-29,46.8337516784668,1648.3599853515625
2013-05-30,47.752716064453125,1654.4100341796875
2013-05-31,47.627403259277344,1630.739990234375
2013-06-03,47.953216552734375,1640.4200439453125
2013-06-04,47.53550338745117,1631.3800048828125
2013-06-05,46.5664176940918,1608.9000244140625
2013-06-06,46.716793060302734,1622.56005859375
2013-06-07,47.560569763183594,1643.3800048828125
2013-06-10,47.627403259277344,1642.81005859375
2013-06-11,46.8337516784668,1626.1300048828125
2013-06-12,45.98162078857422,1612.52001953125
2013-06-13,46.39097595214844,1636.3599853515625
2013-06-14,46.641605377197266,1626.72998046875
2013-06-17,47.46867370605469,1639.0400390625
2013-06-18,48.27067565917969,1651.81005859375
2013-06-19,47.37677383422851,1628.9300537109375
2013-06-20,46.39097595214844,1588.18994140625
2013-06-21,46.66666793823242,1592.4300537109375
2013-06-24,45.747703552246094,1573.0899658203125
2013-06-25,46.282371520996094,1588.030029296875
2013-06-26,45.84795379638672,1603.260009765625
2013-06-27,46.532997131347656,1613.199951171875
2013-06-28,46.05680847167969,1606.280029296875
2013-07-01,46.29907989501953,1614.9599609375
2013-07-02,45.63074493408203,1614.0799560546875
2013-07-03,45.58061981201172,1615.4100341796875
2013-07-05,46.24895477294922,1631.8900146484375
2013-07-08,45.881370544433594,1640.4599609375
2013-07-09,46.76691818237305,1652.3199462890625
2013-07-10,46.82539749145508,1652.6199951171875
2013-07-11,47.63575744628906,1675.02001953125
2013-07-12,48.25396728515625,1680.18994140625
2013-07-15,48.32915496826172,1682.5
2013-07-16,48.03675842285156,1676.260009765625
2013-07-17,48.42105484008789,1680.9100341796875
2013-07-18,49.44862365722656,1689.3699951171875
2013-07-19,49.72431182861328,1692.0899658203125
2013-07-22,49.70760345458984,1695.530029296875
2013-07-23,49.690895080566406,1692.3900146484375
2013-07-24,49.61570739746094,1685.93994140625
2013-07-25,50.19214630126953,1690.25
2013-07-26,49.28153610229492,1691.6500244140625
2013-07-29,48.61320114135742,1685.3299560546875
2013-07-30,48.362571716308594,1685.9599609375
2013-07-31,49.45697784423828,1685.72998046875
2013-08-01,51.37009048461914,1706.8699951171875
2013-08-02,52.07184600830078,1709.6700439453125
2013-08-05,51.15288162231445,1707.1400146484375
2013-08-06,49.699249267578125,1697.3699951171875
2013-08-07,49.632415771484375,1690.9100341796875
2013-08-08,50.668338775634766,1697.47998046875
2013-08-09,50.8604850769043,1691.4200439453125
2013-08-12,50.91896438598633,1689.469970703125
2013-08-13,50.94402694702149,1694.1600341796875
2013-08-14,51.17794418334961,1685.3900146484375
2013-08-15,51.02756881713867,1661.3199462890625
2013-08-16,51.31161117553711,1655.8299560546875
2013-08-19,50.100250244140625,1646.06005859375
2013-08-20,50.24227142333984,1652.3499755859375
2013-08-21,49.97493743896485,1642.800048828125
2013-08-22,50.41770935058594,1656.9599609375
2013-08-23,50.01670837402344,1663.5
2013-08-26,50,1656.780029296875
2013-08-27,48.663326263427734,1630.47998046875
2013-08-28,48.96407699584961,1634.9599609375
2013-08-29,48.52130126953125,1638.1700439453125
2013-08-30,48.68838882446289,1632.969970703125
2013-09-03,48.930660247802734,1639.77001953125
2013-09-04,49.49039459228515,1653.0799560546875
2013-09-05,49.30659866333008,1655.0799560546875
2013-09-06,48.52130126953125,1655.1700439453125
2013-09-09,48.81370162963867,1671.7099609375
2013-09-10,48.88053512573242,1683.989990234375
2013-09-11,48.12865447998047,1689.1300048828125
2013-09-12,48.50459671020508,1683.4200439453125
2013-09-13,48.37092590332031,1687.989990234375
2013-09-16,48.930660247802734,1697.5999755859375
2013-09-17,49.17293167114258,1704.760009765625
2013-09-18,49.85797882080078,1725.52001953125
2013-09-19,49.899749755859375,1722.3399658203125
2013-09-20,49.34001541137695,1709.9100341796875
2013-09-23,48.68003463745117,1701.8399658203125
2013-09-24,48.63826370239258,1697.4200439453125
2013-09-25,48.68838882446289,1692.77001953125
2013-09-26,48.67168045043945,1698.6700439453125
2013-09-27,48.279029846191406,1691.75
2013-09-30,48.60484313964844,1681.550048828125
2013-10-01,48.96407699584961,1695
2013-10-02,48.97243118286133,1693.8699951171875
2013-10-03,47.886383056640625,1678.6600341796875
2013-10-04,48.07017517089844,1690.5
2013-10-07,47.83625793457031,1676.1199951171875
2013-10-08,47.01754379272461,1655.449951171875
2013-10-09,46.88387680053711,1656.4000244140625
2013-10-10,47.9197998046875,1692.56005859375
2013-10-11,48.57978439331055,1703.199951171875
2013-10-14,48.74686813354492,1710.1400146484375
