date,close_stock,close_SP500
2011-05-23,7.882122039794922,1317.3699951171875
2011-05-24,7.850687980651856,1316.280029296875
2011-05-25,7.917485237121582,1320.469970703125
2011-05-26,7.917485237121582,1325.68994140625
2011-05-27,7.9528489112854,1331.0999755859375
2011-05-31,7.976424217224121,1345.199951171875
2011-06-01,7.84282922744751,1314.550048828125
2011-06-02,7.779961109161377,1312.93994140625
2011-06-03,7.736739158630371,1300.1600341796875
2011-06-06,7.642436027526856,1286.1700439453125
2011-06-07,7.673870086669922,1284.93994140625
2011-06-08,7.646365165710449,1279.56005859375
2011-06-09,7.697445869445801,1289
2011-06-10,7.622789859771728,1270.97998046875
2011-06-13,7.603143215179443,1271.8299560546875
2011-06-14,7.654223918914795,1287.8699951171875
2011-06-15,7.536345958709717,1265.4200439453125
2011-06-16,7.583497047424316,1267.6400146484375
2011-06-17,7.662083148956299,1271.5
2011-06-20,7.666011810302734,1278.3599853515625
2011-06-21,7.673870086669922,1295.52001953125
2011-06-22,7.626718997955322,1287.1400146484375
2011-06-23,7.532416820526123,1283.5
2011-06-24,7.654223918914795,1268.449951171875
2011-06-27,7.752456188201904,1280.0999755859375
2011-06-28,7.831040859222412,1296.6700439453125
2011-06-29,7.913556098937988,1307.4100341796875
2011-06-30,7.956778049468994,1320.6400146484375
2011-07-01,8.090373039245605,1339.6700439453125
2011-07-05,8.058938980102539,1337.8800048828125
2011-07-06,8.023575782775879,1339.219970703125
2011-07-07,8.086443901062012,1353.219970703125
2011-07-08,8.094303131103516,1343.800048828125
2011-07-11,7.9292731285095215,1319.489990234375
2011-07-12,7.941061019897461,1313.6400146484375
2011-07-13,7.956778049468994,1317.719970703125
2011-07-14,7.992140769958496,1308.8699951171875
2011-07-15,8.031434059143066,1316.1400146484375
2011-07-18,7.960707187652588,1305.43994140625
2011-07-19,8.137524604797363,1326.72998046875
2011-07-20,8.247544288635254,1325.8399658203125
2011-07-21,8.35363483428955,1343.800048828125
2011-07-22,8.275049209594727,1345.02001953125
2011-07-25,8.267190933227539,1337.4300537109375
2011-07-26,8.192534446716309,1331.93994140625
2011-07-27,8,1304.8900146484375
2011-07-28,7.960707187652588,1300.6700439453125
2011-07-29,7.909626960754395,1292.280029296875
2011-08-01,7.905696868896484,1286.93994140625
2011-08-02,8.015716552734375,1254.050048828125
2011-08-03,8.09823226928711,1260.3399658203125
2011-08-04,7.736739158630371,1200.0699462890625
2011-08-05,7.681728839874268,1199.3800048828125
2011-08-08,7.178781986236572,1119.4599609375
2011-08-09,7.516698837280273,1172.530029296875
2011-08-10,7.449902057647705,1120.760009765625
2011-08-11,7.7838897705078125,1172.6400146484375
2011-08-12,7.713162899017334,1178.81005859375
2011-08-15,8.019645690917969,1204.489990234375
2011-08-16,8.003929138183594,1192.760009765625
2011-08-17,8.10608959197998,1193.8900146484375
2011-08-18,7.925343990325928,1140.6500244140625
2011-08-19,7.9528489112854,1123.530029296875
2011-08-22,7.882122039794922,1123.8199462890625
2011-08-23,7.9882121086120605,1162.3499755859375
2011-08-24,8.192534446716309,1177.5999755859375
2011-08-25,8.015716552734375,1159.27001953125
2011-08-26,8.070727348327637,1176.800048828125
2011-08-29,8.275049209594727,1210.0799560546875
2011-08-30,8.345775604248047,1212.9200439453125
2011-08-31,8.392927169799805,1218.8900146484375
2011-09-01,8.33791732788086,1204.4200439453125
2011-09-02,8.2161102294921875,1173.969970703125
2011-09-06,8.212181091308594,1165.239990234375
2011-09-07,8.420432090759277,1198.6199951171875
2011-09-08,8.459725379943848,1185.9000244140625
2011-09-09,8.259331703186035,1154.22998046875
2011-09-12,8.290765762329102,1162.27001953125
2011-09-13,8.369352340698242,1172.8699951171875
2011-09-14,8.585461616516113,1188.6800537109375
2011-09-15,8.671906471252441,1209.1099853515625
2011-09-16,8.715127944946289,1216.010009765625
2011-09-19,8.726916313171387,1204.0899658203125
2011-09-20,8.844794273376465,1202.0899658203125
2011-09-21,8.514735221862793,1166.760009765625
2011-09-22,8.2161102294921875,1129.56005859375
2011-09-23,8.286836624145508,1136.4300537109375
2011-09-26,8.385068893432617,1162.949951171875
2011-09-27,8.479371070861816,1175.3800048828125
2011-09-28,8.416502952575684,1151.06005859375
2011-09-29,8.5108060836792,1160.4000244140625
2011-09-30,8.400786399841309,1131.4200439453125
2011-10-03,8.196463584899902,1099.22998046875
2011-10-04,8.322199821472168,1123.949951171875
2011-10-05,8.41257381439209,1144.030029296875
2011-10-06,8.530451774597168,1164.969970703125
2011-10-07,8.467582702636719,1155.4599609375
2011-10-10,8.742632865905762,1194.8900146484375
2011-10-11,8.483301162719727,1195.5400390625
2011-10-12,8.467582702636719,1207.25
2011-10-13,8.554027557373047,1203.6600341796875
2011-10-14,8.54616928100586,1224.5799560546875
2011-10-17,8.695481300354004,1200.8599853515625
2011-10-18,8.829076766967773,1225.3800048828125
2011-10-19,8.738702774047852,1209.8800048828125
2011-10-20,8.79764175415039,1215.3900146484375
2011-10-21,8.998035430908203,1238.25
2011-10-24,9.00589370727539,1254.18994140625
2011-10-25,8.884085655212402,1229.050048828125
2011-10-26,8.805500984191895,1242
2011-10-27,8.8015718460083,1284.5899658203125
2011-10-28,8.848723411560059,1285.0899658203125
2011-10-31,8.6797637939453125,1253.300048828125
2011-11-01,8.377209663391113,1218.280029296875
2011-11-02,8.55795669555664,1237.9000244140625
2011-11-03,8.703339576721191,1261.1500244140625
2011-11-04,8.734773635864258,1253.22998046875
2011-11-07,8.715127944946289,1261.1199951171875
2011-11-08,8.777996063232422,1275.9200439453125
2011-11-09,8.526522636413574,1229.0999755859375
2011-11-10,8.612966537475586,1239.699951171875
2011-11-11,8.829076766967773,1263.8499755859375
2011-11-14,8.671906471252441,1251.780029296875
2011-11-15,8.687623023986816,1257.81005859375
2011-11-16,8.581531524658203,1236.9100341796875
2011-11-17,8.640472412109375,1216.1300048828125
2011-11-18,8.644400596618652,1215.6500244140625
2011-11-21,8.495087623596191,1192.97998046875
2011-11-22,8.459725379943848,1188.0400390625
2011-11-23,8.34184741973877,1161.7900390625
2011-11-25,8.388998031616211,1158.6700439453125
2011-11-28,8.451866149902344,1192.550048828125
2011-11-29,8.683693885803223,1195.18994140625
2011-11-30,9.001964569091797,1246.9599609375
2011-12-01,8.966601371765137,1244.5799560546875
2011-12-02,8.864439964294434,1244.280029296875
2011-12-05,8.8958740234375,1257.0799560546875
2011-12-06,8.876228332519531,1258.469970703125
2011-12-07,8.777996063232422,1261.010009765625
2011-12-08,8.585461616516113,1234.3499755859375
2011-12-09,8.742632865905762,1255.18994140625
2011-12-12,8.5933198928833,1236.469970703125
2011-12-13,8.742632865905762,1225.72998046875
2011-12-14,8.5933198928833,1211.8199462890625
2011-12-15,8.754420280456543,1215.75
2011-12-16,8.852651596069336,1219.6600341796875
2011-12-19,8.695481300354004,1205.3499755859375
2011-12-20,8.998035430908203,1241.300048828125
2011-12-21,9.119842529296877,1243.719970703125
2011-12-22,9.1119842529296875,1254
2011-12-23,9.20235824584961,1265.3299560546875
2011-12-27,9.296660423278809,1265.4300537109375
2011-12-28,9.28880214691162,1249.6400146484375
2011-12-29,9.38310432434082,1263.02001953125
2011-12-30,9.355599403381348,1257.5999755859375
2012-01-03,9.174853324890137,1277.06005859375
2012-01-04,9.092337608337402,1277.300048828125
2012-01-05,9.072691917419434,1281.06005859375
2012-01-06,9.037327766418455,1277.81005859375
2012-01-09,8.986248016357422,1280.699951171875
2012-01-10,8.95874309539795,1292.0799560546875
2012-01-11,8.829076766967773,1292.47998046875
2012-01-12,8.852651596069336,1295.5
2012-01-13,9.10019588470459,1289.0899658203125
2012-01-17,9.222003936767578,1293.6700439453125
2012-01-18,9.21021556854248,1308.0400390625
2012-01-19,8.966601371765137,1314.5
2012-01-20,8.974459648132324,1315.3800048828125
2012-01-23,9.04518699645996,1316
2012-01-24,8.974459648132324,1314.6500244140625
2012-01-25,9.084479331970217,1326.06005859375
2012-01-26,9.182710647583008,1318.4300537109375
2012-01-27,8.998035430908203,1316.3299560546875
2012-01-30,8.943025588989258,1313.010009765625
2012-01-31,8.931238174438477,1312.4100341796875
2012-02-01,9.214144706726074,1324.0899658203125
2012-02-02,8.982317924499512,1325.5400390625
2012-02-03,9.04125690460205,1344.9000244140625
2012-02-06,9.025540351867676,1344.3299560546875
2012-02-07,9.155205726623535,1347.050048828125
2012-02-08,9.24950885772705,1349.9599609375
2012-02-09,9.108055114746094,1351.949951171875
2012-02-10,9.060903549194336,1342.6400146484375
2012-02-13,9.013751983642578,1351.77001953125
2012-02-14,8.986248016357422,1350.5
2012-02-15,8.962672233581543,1343.22998046875
2012-02-16,9.076621055603027,1358.0400390625
2012-02-17,9.34774112701416,1361.22998046875
2012-02-21,9.3202362060546875,1362.2099609375
2012-02-22,9.241649627685549,1357.6600341796875
2012-02-23,9.257367134094238,1363.4599609375
2012-02-24,9.304518699645996,1365.739990234375
2012-02-27,9.253437995910645,1367.5899658203125
2012-02-28,9.284872055053713,1372.1800537109375
2012-02-29,9.430254936218262,1365.6800537109375
2012-03-01,9.38310432434082,1374.0899658203125
2012-03-02,9.30844783782959,1369.6300048828125
2012-03-05,9.32809352874756,1364.3299560546875
2012-03-06,9.273083686828612,1343.3599853515625
2012-03-07,9.277013778686523,1352.6300048828125
2012-03-08,9.390962600708008,1365.9100341796875
2012-03-09,9.473477363586426,1370.8699951171875
2012-03-12,9.575638771057127,1371.0899658203125
2012-03-13,9.55206298828125,1395.949951171875
2012-03-14,9.410609245300291,1394.280029296875
2012-03-15,9.390962600708008,1402.5999755859375
2012-03-16,9.277013778686523,1404.1700439453125
2012-03-19,9.26915454864502,1409.75
2012-03-20,9.233792304992676,1405.52001953125
2012-03-21,9.316306114196776,1402.8900146484375
2012-03-22,9.4066801071167,1392.780029296875
2012-03-23,9.438114166259766,1397.1099853515625
2012-03-26,9.516698837280272,1416.510009765625
2012-03-27,9.45383071899414,1412.52001953125
2012-03-28,9.4066801071167,1405.5400390625
2012-03-29,9.528487205505373,1403.280029296875
2012-03-30,9.567779541015623,1408.469970703125
2012-04-02,9.618861198425291,1419.0400390625
2012-04-03,9.634577751159668,1413.3800048828125
2012-04-04,9.536346435546877,1398.9599609375
2012-04-05,9.62671947479248,1398.0799560546875
2012-04-09,9.540274620056152,1382.199951171875
2012-04-10,9.300588607788086,1358.5899658203125
2012-04-11,9.32416534423828,1368.7099609375
2012-04-12,9.390962600708008,1387.5699462890625
2012-04-13,9.398820877075195,1370.260009765625
2012-04-16,9.493124008178713,1369.5699462890625
2012-04-17,9.57170867919922,1390.780029296875
2012-04-18,9.555992126464844,1385.1400146484375
2012-04-19,9.457759857177734,1376.9200439453125
2012-04-20,9.59135627746582,1378.530029296875
2012-04-23,9.548133850097656,1366.93994140625
2012-04-24,9.5599212646484375,1371.969970703125
2012-04-25,9.666011810302734,1390.68994140625
2012-04-26,9.607072830200195,1399.97998046875
2012-04-27,9.622790336608888,1403.3599853515625
2012-04-30,9.68565845489502,1397.9100341796875
2012-05-01,9.95284938812256,1405.8199462890625
2012-05-02,9.838899612426758,1402.31005859375
2012-05-03,9.73280906677246,1391.5699462890625
2012-05-04,9.791749000549316,1369.0999755859375
2012-05-07,9.752455711364746,1369.5799560546875
2012-05-08,9.764244079589844,1363.719970703125
2012-05-09,9.799607276916504,1354.5799560546875
2012-05-10,9.925344467163086,1357.989990234375
2012-05-11,9.921415328979492,1353.3900146484375
2012-05-14,9.870333671569824,1338.3499755859375
2012-05-15,9.858546257019045,1330.6600341796875
2012-05-16,9.83497142791748,1324.800048828125
2012-05-17,9.689586639404297,1304.8599853515625
2012-05-18,9.599213600158691,1295.219970703125
2012-05-21,9.748526573181152,1315.989990234375
2012-05-22,9.73280906677246,1316.6300048828125
2012-05-23,9.72102165222168,1318.8599853515625
2012-05-24,9.807465553283691,1320.6800537109375
2012-05-25,9.838899612426758,1317.8199462890625
2012-05-29,9.925344467163086,1332.4200439453125
2012-05-30,9.838899612426758,1313.3199462890625
2012-05-31,9.858546257019045,1310.3299560546875
2012-06-01,9.713163375854492,1278.0400390625
2012-06-04,9.71709156036377,1278.1800537109375
2012-06-05,9.728879928588867,1285.5
2012-06-06,9.811394691467283,1315.1300048828125
2012-06-07,9.86640453338623,1314.989990234375
2012-06-08,9.921415328979492,1325.6600341796875
2012-06-11,9.870333671569824,1308.9300537109375
2012-06-12,9.988211631774902,1324.1800537109375
2012-06-13,9.929272651672363,1314.8800048828125
2012-06-14,9.948919296264648,1329.0999755859375
2012-06-15,9.956777572631836,1342.8399658203125
2012-06-18,9.956777572631836,1344.780029296875
2012-06-19,9.850687980651855,1357.97998046875
2012-06-20,9.77996063232422,1355.68994140625
2012-06-21,9.457759857177734,1325.510009765625
2012-06-22,9.55206298828125,1335.02001953125
2012-06-25,9.544203758239746,1313.719970703125
2012-06-26,9.53241729736328,1319.989990234375
2012-06-27,9.599213600158691,1331.8499755859375
2012-06-28,9.634577751159668,1329.0400390625
2012-06-29,9.724950790405272,1362.1600341796875
2012-07-02,9.752455711364746,1365.510009765625
2012-07-03,9.748526573181152,1374.02001953125
2012-07-05,9.65029525756836,1367.5799560546875
2012-07-06,9.724950790405272,1354.6800537109375
2012-07-09,9.59135627746582,1352.4599609375
2012-07-10,9.607072830200195,1341.469970703125
2012-07-11,9.642436027526855,1341.449951171875
2012-07-12,9.6974458694458,1334.760009765625
2012-07-13,9.882122039794922,1356.780029296875
2012-07-16,9.81532382965088,1353.6400146484375
2012-07-17,9.929272651672363,1363.6700439453125
2012-07-18,9.937131881713867,1372.780029296875
2012-07-19,9.956777572631836,1376.510009765625
2012-07-20,10.074655532836914,1362.6600341796875
2012-07-23,9.944990158081056,1350.52001953125
2012-07-24,9.86640453338623,1338.31005859375
2012-07-25,9.870333671569824,1337.8900146484375
2012-07-26,10.003929138183594,1360.02001953125
2012-07-27,10.05893898010254,1385.969970703125
2012-07-30,10.070727348327637,1385.300048828125
2012-07-31,10.055009841918944,1379.3199462890625
2012-08-01,9.972495079040527,1375.3199462890625
2012-08-02,9.83497142791748,1365
2012-08-03,9.933201789855955,1390.989990234375
2012-08-06,9.944990158081056,1394.22998046875
2012-08-07,9.897838592529297,1401.3499755859375
2012-08-08,9.933201789855955,1402.219970703125
2012-08-09,9.917485237121582,1402.800048828125
2012-08-10,9.88998031616211,1405.8699951171875
2012-08-13,9.791749000549316,1404.1099853515625
2012-08-14,9.842828750610352,1403.9300537109375
2012-08-15,9.819252967834473,1405.530029296875
2012-08-16,9.752455711364746,1415.510009765625
2012-08-17,9.705305099487305,1418.1600341796875
2012-08-20,9.681729316711426,1418.1300048828125
2012-08-21,9.563851356506348,1413.1700439453125
2012-08-22,9.53241729736328,1413.489990234375
2012-08-23,9.430254936218262,1402.0799560546875
2012-08-24,9.485264778137209,1411.1300048828125
2012-08-27,9.536346435546877,1410.43994140625
2012-08-28,9.599213600158691,1409.300048828125
2012-08-29,9.575638771057127,1410.489990234375
2012-08-30,9.555992126464844,1399.47998046875
2012-08-31,9.563851356506348,1406.5799560546875
2012-09-04,9.705305099487305,1404.93994140625
2012-09-05,9.791749000549316,1403.43994140625
2012-09-06,9.996070861816406,1432.1199951171875
2012-09-07,9.94106101989746,1437.9200439453125
2012-09-10,9.897838592529297,1429.0799560546875
2012-09-11,9.929272651672363,1433.56005859375
2012-09-12,9.96070671081543,1436.56005859375
2012-09-13,10.062868118286133,1459.989990234375
2012-09-14,10.062868118286133,1465.77001953125
2012-09-17,10.019645690917969,1461.18994140625
2012-09-18,10.019645690917969,1459.3199462890625
2012-09-19,10.027504920959473,1461.050048828125
2012-09-20,10.055009841918944,1460.260009765625
2012-09-21,10.019645690917969,1460.1500244140625
2012-09-24,10.102161407470703,1456.8900146484375
2012-09-25,10.02357578277588,1441.5899658203125
2012-09-26,10.007859230041504,1433.3199462890625
2012-09-27,10.02357578277588,1447.1500244140625
2012-09-28,10.011788368225098,1440.6700439453125
2012-10-01,9.992140769958496,1444.489990234375
2012-10-02,10.04715061187744,1445.75
2012-10-03,10.05893898010254,1450.989990234375
2012-10-04,10.149312019348145,1461.4000244140625
2012-10-05,10.11001968383789,1460.9300537109375
2012-10-08,10.074655532836914,1455.8800048828125
2012-10-09,10.086443901062012,1441.47998046875
2012-10-10,10.03929328918457,1432.56005859375
2012-10-11,10,1432.8399658203125
2012-10-12,9.948919296264648,1428.5899658203125
2012-10-15,10.003929138183594,1440.1300048828125
2012-10-16,9.988211631774902,1454.9200439453125
2012-10-17,10.09823226928711,1460.9100341796875
2012-10-18,10.094303131103516,1457.3399658203125
2012-10-19,9.988211631774902,1433.18994140625
2012-10-22,9.929272651672363,1433.8199462890625
2012-10-23,9.85461711883545,1413.1099853515625
2012-10-24,9.886051177978516,1408.75
2012-10-25,10.03536319732666,1412.969970703125
2012-10-26,10.003929138183594,1411.93994140625
2012-10-31,10.007859230041504,1412.1600341796875
2012-11-01,10,1427.5899658203125
2012-11-02,9.909626960754396,1414.199951171875
2012-11-05,9.740668296813965,1417.260009765625
2012-11-06,9.799607276916504,1428.3900146484375
2012-11-07,9.634577751159668,1394.530029296875
2012-11-08,9.618861198425291,1377.510009765625
2012-11-09,9.548133850097656,1379.8499755859375
2012-11-12,9.438114166259766,1380.030029296875
2012-11-13,9.434185028076172,1374.530029296875
2012-11-14,9.28880214691162,1355.489990234375
2012-11-15,9.194499015808104,1353.3299560546875
2012-11-16,9.387033462524414,1359.8800048828125
2012-11-19,9.359527587890623,1386.8900146484375
2012-11-20,9.402750015258787,1387.81005859375
2012-11-21,9.402750015258787,1391.030029296875
2012-11-23,9.438114166259766,1409.1500244140625
2012-11-26,9.379175186157228,1406.2900390625
2012-11-27,9.296660423278809,1398.93994140625
2012-11-28,9.359527587890623,1409.9300537109375
2012-11-29,9.402750015258787,1415.949951171875
2012-11-30,9.497053146362305,1416.1800537109375
2012-12-03,9.563851356506348,1409.4599609375
2012-12-04,9.504912376403809,1407.050048828125
2012-12-05,9.654224395751951,1409.280029296875
2012-12-06,9.642436027526855,1413.93994140625
2012-12-07,9.603142738342283,1418.0699462890625
2012-12-10,9.622790336608888,1418.550048828125
2012-12-11,9.500982284545898,1427.8399658203125
2012-12-12,9.579567909240724,1428.47998046875
2012-12-13,9.500982284545898,1419.449951171875
2012-12-14,9.4891939163208,1413.5799560546875
2012-12-17,9.595285415649414,1430.3599853515625
2012-12-18,9.68565845489502,1446.7900390625
2012-12-19,9.701375007629396,1435.81005859375
2012-12-20,9.83104133605957,1443.68994140625
2012-12-21,9.811394691467283,1430.1500244140625
2012-12-24,9.787818908691406,1426.6600341796875
2012-12-26,9.709234237670898,1419.8299560546875
2012-12-27,9.713163375854492,1418.0999755859375
2012-12-28,9.677800178527832,1402.4300537109375
2012-12-31,9.77996063232422,1426.18994140625
2013-01-02,9.921415328979492,1462.4200439453125
2013-01-03,9.909626960754396,1459.3699951171875
2013-01-04,9.980354309082031,1466.469970703125
2013-01-07,9.882122039794922,1461.8900146484375
2013-01-08,9.803536415100098,1457.1500244140625
2013-01-09,9.897838592529297,1461.02001953125
2013-01-10,10.019645690917969,1472.1199951171875
2013-01-11,10.121807098388672,1472.050048828125
2013-01-14,10.16895866394043,1470.6800537109375
2013-01-15,10.176816940307615,1472.3399658203125
2013-01-16,10.16895866394043,1472.6300048828125
2013-01-17,10.227897644042969,1480.93994140625
2013-01-18,10.310413360595703,1485.97998046875
2013-01-22,10.42829132080078,1492.56005859375
2013-01-23,10.420432090759276,1494.81005859375
2013-01-24,10.41257381439209,1494.8199462890625
2013-01-25,10.475441932678224,1502.9599609375
2013-01-28,10.514735221862791,1500.1800537109375
2013-01-29,10.715127944946287,1507.8399658203125
2013-01-30,10.648329734802246,1501.9599609375
2013-01-31,10.620824813842772,1498.1099853515625
2013-02-01,10.683693885803224,1513.1700439453125
2013-02-04,10.565814971923828,1495.7099609375
2013-02-05,10.577603340148926,1511.2900390625
2013-02-06,10.542240142822266,1512.1199951171875
2013-02-07,10.573674201965332,1509.3900146484375
2013-02-08,10.577603340148926,1517.9300537109375
2013-02-11,10.585461616516112,1517.010009765625
2013-02-12,10.620824813842772,1519.4300537109375
2013-02-13,10.679763793945313,1520.3299560546875
2013-02-14,10.573674201965332,1521.3800048828125
2013-02-15,10.522592544555664,1519.7900390625
2013-02-19,10.71119785308838,1530.93994140625
2013-02-20,10.624753952026367,1511.949951171875
2013-02-21,10.597249984741213,1502.4200439453125
2013-02-22,10.687623023986816,1515.5999755859375
2013-02-25,10.569745063781738,1487.8499755859375
2013-02-26,10.667976379394531,1496.93994140625
2013-02-27,10.774066925048828,1515.989990234375
2013-02-28,10.884085655212402,1514.6800537109375
2013-03-01,10.974459648132324,1518.199951171875
2013-03-04,11.068761825561523,1525.199951171875
2013-03-05,11.127700805664064,1539.7900390625
2013-03-06,11.096266746520996,1541.4599609375
2013-03-07,11.013751983642578,1544.260009765625
2013-03-08,11.115914344787598,1551.1800537109375
2013-03-11,11.214144706726074,1556.219970703125
2013-03-12,11.13948917388916,1552.47998046875
2013-03-13,11.166994094848633,1554.52001953125
2013-03-14,11.13948917388916,1563.22998046875
2013-03-15,11.111984252929688,1560.699951171875
2013-03-18,11.04125690460205,1552.0999755859375
2013-03-19,11.131630897521973,1548.3399658203125
2013-03-20,11.229862213134766,1558.7099609375
2013-03-21,11.20235824584961,1545.800048828125
2013-03-22,11.155205726623535,1556.8900146484375
2013-03-25,11.15127658843994,1551.68994140625
2013-03-26,11.24950885772705,1563.77001953125
2013-03-27,11.304518699645996,1562.8499755859375
2013-03-28,11.528487205505373,1569.18994140625
2013-04-01,11.461689949035645,1562.1700439453125
2013-04-02,11.504912376403809,1570.25
2013-04-03,11.504912376403809,1553.68994140625
2013-04-04,11.638506889343262,1559.97998046875
2013-04-05,11.736739158630373,1553.280029296875
2013-04-08,11.858546257019045,1563.0699462890625
2013-04-09,11.85461711883545,1568.6099853515625
2013-04-10,12.04715061187744,1587.72998046875
2013-04-11,12,1593.3699951171875
2013-04-12,12.03536319732666,1588.8499755859375
2013-04-15,11.79567813873291,1552.3599853515625
2013-04-16,11.988211631774902,1574.5699462890625
2013-04-17,11.96463680267334,1552.010009765625
2013-04-18,12.051080703735352,1541.6099853515625
2013-04-19,12.216110229492188,1555.25
2013-04-22,12.196463584899902,1562.5
2013-04-23,12.20432186126709,1578.780029296875
2013-04-24,12.235755920410156,1578.7900390625
2013-04-25,12.247544288635254,1585.1600341796875
2013-04-26,12.11001968383789,1582.239990234375
2013-04-29,12.239686012268066,1593.6099853515625
2013-04-30,12.074655532836914,1597.5699462890625
2013-05-01,12.027504920959473,1582.699951171875
2013-05-02,12.011788368225098,1597.5899658203125
2013-05-03,11.996070861816406,1614.4200439453125
2013-05-06,11.858546257019045,1617.5
2013-05-07,11.862475395202637,1625.9599609375
2013-05-08,11.724950790405272,1632.68994140625
2013-05-09,11.335952758789064,1626.6700439453125
2013-05-10,11.292731285095217,1633.699951171875
2013-05-13,11.304518699645996,1633.77001953125
2013-05-14,11.430254936218262,1650.3399658203125
2013-05-15,11.65029525756836,1658.780029296875
2013-05-16,11.595285415649414,1650.469970703125
2013-05-17,11.701375007629396,1667.469970703125
2013-05-20,11.642436027526855,1666.2900390625
2013-05-21,11.630647659301758,1669.1600341796875
2013-05-22,11.402750015258787,1655.3499755859375
2013-05-23,11.320236206054688,1650.510009765625
2013-05-24,11.304518699645996,1649.5999755859375
2013-05-28,11.34381103515625,1660.06005859375
2013-05-29,11.1984281539917,1648.3599853515625
2013-05-30,11.304518699645996,1654.4100341796875
2013-05-31,11.28880214691162,1630.739990234375
2013-06-03,11.277013778686523,1640.4200439453125
2013-06-04,11.108055114746094,1631.3800048828125
2013-06-05,10.998035430908203,1608.9000244140625
2013-06-06,11.15127658843994,1622.56005859375
2013-06-07,11.21021556854248,1643.3800048828125
2013-06-10,11.170923233032228,1642.81005859375
2013-06-11,11.068761825561523,1626.1300048828125
2013-06-12,11.056974411010742,1612.52001953125
2013-06-13,11.320236206054688,1636.3599853515625
2013-06-14,11.438114166259766,1626.72998046875
2013-06-17,11.461689949035645,1639.0400390625
2013-06-18,11.544203758239746,1651.81005859375
2013-06-19,11.26915454864502,1628.9300537109375
2013-06-20,10.852651596069336,1588.18994140625
2013-06-21,11.025540351867676,1592.4300537109375
2013-06-24,10.880157470703123,1573.0899658203125
2013-06-25,10.946954727172852,1588.030029296875
2013-06-26,11.04125690460205,1603.260009765625
2013-06-27,11.170923233032228,1613.199951171875
2013-06-28,11.253437995910645,1606.280029296875
2013-07-01,11.214144706726074,1614.9599609375
2013-07-02,11.277013778686523,1614.0799560546875
2013-07-03,11.245579719543455,1615.4100341796875
2013-07-05,11.245579719543455,1631.8900146484375
2013-07-08,11.4891939163208,1640.4599609375
2013-07-09,11.673870086669922,1652.3199462890625
2013-07-10,11.74459743499756,1652.6199951171875
2013-07-11,11.842828750610352,1675.02001953125
2013-07-12,11.90176773071289,1680.18994140625
2013-07-15,12.074655532836914,1682.5
2013-07-16,12.03929328918457,1676.260009765625
2013-07-17,12.074655532836914,1680.9100341796875
2013-07-18,12.157171249389648,1689.3699951171875
2013-07-19,12.176816940307615,1692.0899658203125
2013-07-22,12.192534446716309,1695.530029296875
2013-07-23,12.239686012268066,1692.3900146484375
2013-07-24,12.019645690917969,1685.93994140625
2013-07-25,12.35363483428955,1690.25
2013-07-26,12.34970474243164,1691.6500244140625
2013-07-29,12.10608959197998,1685.3299560546875
2013-07-30,12.121807098388672,1685.9599609375
2013-07-31,12.070727348327637,1685.72998046875
2013-08-01,12.223969459533691,1706.8699951171875
2013-08-02,12.216110229492188,1709.6700439453125
2013-08-05,12.125737190246582,1707.1400146484375
2013-08-06,11.948919296264648,1697.3699951171875
2013-08-07,12.019645690917969,1690.9100341796875
2013-08-08,12.086443901062012,1697.47998046875
2013-08-09,12.051080703735352,1691.4200439453125
2013-08-12,12.04715061187744,1689.469970703125
2013-08-13,12.10608959197998,1694.1600341796875
2013-08-14,12.09823226928711,1685.3900146484375
2013-08-15,11.842828750610352,1661.3199462890625
2013-08-16,11.713163375854492,1655.8299560546875
2013-08-19,11.595285415649414,1646.06005859375
2013-08-20,11.642436027526855,1652.3499755859375
2013-08-21,11.51276969909668,1642.800048828125
2013-08-22,11.544203758239746,1656.9599609375
2013-08-23,11.642436027526855,1663.5
2013-08-26,11.544203758239746,1656.780029296875
2013-08-27,11.555992126464844,1630.47998046875
2013-08-28,11.516698837280272,1634.9599609375
2013-08-29,11.461689949035645,1638.1700439453125
2013-08-30,11.497053146362305,1632.969970703125
2013-09-03,11.445972442626951,1639.77001953125
2013-09-04,11.461689949035645,1653.0799560546875
2013-09-05,11.398820877075195,1655.0799560546875
2013-09-06,11.438114166259766,1655.1700439453125
2013-09-09,11.504912376403809,1671.7099609375
2013-09-10,11.705305099487305,1683.989990234375
2013-09-11,11.62671947479248,1689.1300048828125
2013-09-12,11.634577751159668,1683.4200439453125
2013-09-13,11.768173217773438,1687.989990234375
2013-09-16,11.846757888793944,1697.5999755859375
2013-09-17,11.886051177978516,1704.760009765625
2013-09-18,12.09823226928711,1725.52001953125
2013-09-19,12.003929138183594,1722.3399658203125
2013-09-20,11.937131881713867,1709.9100341796875
2013-09-23,12.113948822021484,1701.8399658203125
2013-09-24,12.117877960205078,1697.4200439453125
2013-09-25,12.04715061187744,1692.77001953125
2013-09-26,12.04715061187744,1698.6700439453125
2013-09-27,12.051080703735352,1691.75
2013-09-30,12.137524604797363,1681.550048828125
2013-10-01,12.180747032165527,1695
2013-10-02,12.14538288116455,1693.8699951171875
2013-10-03,11.988211631774902,1678.6600341796875
2013-10-04,12.019645690917969,1690.5
2013-10-07,11.905696868896484,1676.1199951171875
2013-10-08,11.870333671569824,1655.449951171875
2013-10-09,11.850687980651855,1656.4000244140625
