date,close_stock,close_SP500
2011-05-25,33.460838317871094,1320.469970703125
2011-05-26,33.7887077331543,1325.68994140625
2011-05-27,33.89799499511719,1331.0999755859375
2011-05-31,34.553733825683594,1345.199951171875
2011-06-01,33.57012939453125,1314.550048828125
2011-06-02,33.51548385620117,1312.93994140625
2011-06-03,33.588340759277344,1300.1600341796875
2011-06-06,33.11475372314453,1286.1700439453125
2011-06-07,33.178504943847656,1284.93994140625
2011-06-08,33.214935302734375,1279.56005859375
2011-06-09,32.80509948730469,1289
2011-06-10,31.903461456298828,1270.97998046875
2011-06-13,32.43169403076172,1271.8299560546875
2011-06-14,33.123863220214844,1287.8699951171875
2011-06-15,32.73223876953125,1265.4200439453125
2011-06-16,33.41530227661133,1267.6400146484375
2011-06-17,33.779598236083984,1271.5
2011-06-20,34.344261169433594,1278.3599853515625
2011-06-21,34.47176742553711,1295.52001953125
2011-06-22,34.29872512817383,1287.1400146484375
2011-06-23,33.26958084106445,1283.5
2011-06-24,33.28779602050781,1268.449951171875
2011-06-27,33.36065673828125,1280.0999755859375
2011-06-28,33.41530227661133,1296.6700439453125
2011-06-29,33.633880615234375,1307.4100341796875
2011-06-30,33.41530227661133,1320.6400146484375
2011-07-01,33.9071044921875,1339.6700439453125
2011-07-05,34.15300369262695,1337.8800048828125
2011-07-06,34.31694030761719,1339.219970703125
2011-07-07,34.708560943603516,1353.219970703125
2011-07-08,34.79052734375,1343.800048828125
2011-07-11,34.01639175415039,1319.489990234375
2011-07-12,34.27140426635742,1313.6400146484375
2011-07-13,34.17121887207031,1317.719970703125
2011-07-14,33.73406219482422,1308.8699951171875
2011-07-15,34.1165771484375,1316.1400146484375
2011-07-18,33.85245895385742,1305.43994140625
2011-07-19,34.15300369262695,1326.72998046875
2011-07-20,34.289615631103516,1325.8399658203125
2011-07-21,34.43533706665039,1343.800048828125
2011-07-22,34.52641296386719,1345.02001953125
2011-07-25,33.96175003051758,1337.4300537109375
2011-07-26,34.17121887207031,1331.93994140625
2011-07-27,33.34244155883789,1304.8900146484375
2011-07-28,33.37887191772461,1300.6700439453125
2011-07-29,33.45172882080078,1292.280029296875
2011-08-01,31.548269271850582,1286.93994140625
2011-08-02,31.393442153930664,1254.050048828125
2011-08-03,31.384334564208984,1260.3399658203125
2011-08-04,29.54462623596191,1200.0699462890625
2011-08-05,29.153005599975582,1199.3800048828125
2011-08-08,26.202186584472656,1119.4599609375
2011-08-09,29.47176742553711,1172.530029296875
2011-08-10,28.633880615234375,1120.760009765625
2011-08-11,29.63570022583008,1172.6400146484375
2011-08-12,30.200363159179688,1178.81005859375
2011-08-15,31.721311569213867,1204.489990234375
2011-08-16,31.375228881835938,1192.760009765625
2011-08-17,31.602914810180664,1193.8900146484375
2011-08-18,30.428050994873047,1140.6500244140625
2011-08-19,30.264116287231445,1123.530029296875
2011-08-22,30.57377052307129,1123.8199462890625
2011-08-23,31.520946502685547,1162.3499755859375
2011-08-24,32.24954605102539,1177.5999755859375
2011-08-25,31.87613868713379,1159.27001953125
2011-08-26,32.559200286865234,1176.800048828125
2011-08-29,33.45172882080078,1210.0799560546875
2011-08-30,33.6065559387207,1212.9200439453125
2011-08-31,33.952640533447266,1218.8900146484375
2011-09-01,33.06010818481445,1204.4200439453125
2011-09-02,32.367942810058594,1173.969970703125
2011-09-06,32.313297271728516,1165.239990234375
2011-09-07,33.843353271484375,1198.6199951171875
2011-09-08,32.85063934326172,1185.9000244140625
2011-09-09,31.82149314880371,1154.22998046875
2011-09-12,32.26776123046875,1162.27001953125
2011-09-13,32.313297271728516,1172.8699951171875
2011-09-14,32.67759704589844,1188.6800537109375
2011-09-15,33.460838317871094,1209.1099853515625
2011-09-16,34.08014678955078,1216.010009765625
2011-09-19,33.633880615234375,1204.0899658203125
2011-09-20,34.198543548583984,1202.0899658203125
2011-09-21,32.313297271728516,1166.760009765625
2011-09-22,31.86703109741211,1129.56005859375
2011-09-23,32.01274871826172,1136.4300537109375
2011-09-26,32.6958122253418,1162.949951171875
2011-09-27,32.76866912841797,1175.3800048828125
2011-09-28,31.748634338378903,1151.06005859375
2011-09-29,32.77777862548828,1160.4000244140625
2011-09-30,31.93078231811523,1131.4200439453125
2011-10-03,30.810565948486328,1099.22998046875
2011-10-04,31.739526748657227,1123.949951171875
2011-10-05,31.89435386657715,1144.030029296875
2011-10-06,32.58652114868164,1164.969970703125
2011-10-07,32.0673942565918,1155.4599609375
2011-10-10,33.843353271484375,1194.8900146484375
2011-10-11,33.15118408203125,1195.5400390625
2011-10-12,33.22404479980469,1207.25
2011-10-13,32.559200286865234,1203.6600341796875
2011-10-14,33.178504943847656,1224.5799560546875
2011-10-17,32.53187561035156,1200.8599853515625
2011-10-18,33.56101989746094,1225.3800048828125
2011-10-19,33.22404479980469,1209.8800048828125
2011-10-20,33.633880615234375,1215.3900146484375
2011-10-21,34.5810546875,1238.25
2011-10-24,34.954463958740234,1254.18994140625
2011-10-25,34.39890670776367,1229.050048828125
2011-10-26,34.69945526123047,1242
2011-10-27,36.12932586669922,1284.5899658203125
2011-10-28,36.60291290283203,1285.0899658203125
2011-10-31,36.29325866699219,1253.300048828125
2011-11-01,35.26411819458008,1218.280029296875
2011-11-02,35.70127487182617,1237.9000244140625
2011-11-03,35.95628356933594,1261.1500244140625
2011-11-04,34.61748504638672,1253.22998046875
2011-11-07,34.81785202026367,1261.1199951171875
2011-11-08,35.309654235839844,1275.9200439453125
2011-11-09,34.15300369262695,1229.0999755859375
2011-11-10,34.344261169433594,1239.699951171875
2011-11-11,35.39162063598633,1263.8499755859375
2011-11-14,34.63570022583008,1251.780029296875
2011-11-15,34.80874252319336,1257.81005859375
2011-11-16,34.66302490234375,1236.9100341796875
2011-11-17,34.04371643066406,1216.1300048828125
2011-11-18,34.353370666503906,1215.6500244140625
2011-11-21,33.442623138427734,1192.97998046875
2011-11-22,33.52458953857422,1188.0400390625
2011-11-23,32.7231330871582,1161.7900390625
2011-11-25,32.86885070800781,1158.6700439453125
2011-11-28,33.56101989746094,1192.550048828125
2011-11-29,33.47905349731445,1195.18994140625
2011-11-30,35.20036315917969,1246.9599609375
2011-12-01,34.68124008178711,1244.5799560546875
2011-12-02,34.326045989990234,1244.280029296875
2011-12-05,34.41712188720703,1257.0799560546875
2011-12-06,34.60837936401367,1258.469970703125
2011-12-07,35.03643035888672,1261.010009765625
2011-12-08,34.59016418457031,1234.3499755859375
2011-12-09,35.34608459472656,1255.18994140625
2011-12-12,34.85428237915039,1236.469970703125
2011-12-13,34.82695770263672,1225.72998046875
2011-12-14,35.14571762084961,1211.8199462890625
2011-12-15,35.42805099487305,1215.75
2011-12-16,35.52823257446289,1219.6600341796875
2011-12-19,35.15482711791992,1205.3499755859375
2011-12-20,36.13843536376953,1241.300048828125
2011-12-21,36.47541046142578,1243.719970703125
2011-12-22,37.13114929199219,1254
2011-12-23,37.50455474853515,1265.3299560546875
2011-12-27,37.94171142578125,1265.4300537109375
2011-12-28,37.70491790771485,1249.6400146484375
2011-12-29,38.03278732299805,1263.02001953125
2011-12-30,37.73223876953125,1257.5999755859375
2012-01-03,38.1420783996582,1277.06005859375
2012-01-04,36.75774002075195,1277.300048828125
2012-01-05,36.8397102355957,1281.06005859375
2012-01-06,36.739524841308594,1277.81005859375
2012-01-09,36.79417037963867,1280.699951171875
2012-01-10,37.43169403076172,1292.0799560546875
2012-01-11,37.42258834838867,1292.47998046875
2012-01-12,37.16757583618164,1295.5
2012-01-13,37.440799713134766,1289.0899658203125
2012-01-17,37.85063934326172,1293.6700439453125
2012-01-18,37.92349624633789,1308.0400390625
2012-01-19,37.68670272827149,1314.5
2012-01-20,37.20400619506836,1315.3800048828125
2012-01-23,37.52276992797851,1316
2012-01-24,37.331512451171875,1314.6500244140625
2012-01-25,37.65938186645508,1326.06005859375
2012-01-26,38.278690338134766,1318.4300537109375
2012-01-27,38.178504943847656,1316.3299560546875
2012-01-30,37.92349624633789,1313.010009765625
2012-01-31,38.278690338134766,1312.4100341796875
2012-02-01,38.32422637939453,1324.0899658203125
2012-02-02,37.540985107421875,1325.5400390625
2012-02-03,38.01457214355469,1344.9000244140625
2012-02-06,37.95082092285156,1344.3299560546875
2012-02-07,38.597450256347656,1347.050048828125
2012-02-08,38.70674133300781,1349.9599609375
2012-02-09,38.1602897644043,1351.949951171875
2012-02-10,37.68670272827149,1342.6400146484375
2012-02-13,37.97814178466797,1351.77001953125
2012-02-14,37.331512451171875,1350.5
2012-02-15,36.54827117919922,1343.22998046875
2012-02-16,36.49362564086914,1358.0400390625
2012-02-17,36.77595520019531,1361.22998046875
2012-02-21,35.801456451416016,1362.2099609375
2012-02-22,35.51001739501953,1357.6600341796875
2012-02-23,36.08378982543945,1363.4599609375
2012-02-24,35.591983795166016,1365.739990234375
2012-02-27,35.95628356933594,1367.5899658203125
2012-02-28,35.94717788696289,1372.1800537109375
2012-02-29,35.9744987487793,1365.6800537109375
2012-03-01,36.22950744628906,1374.0899658203125
2012-03-02,36.0928955078125,1369.6300048828125
2012-03-05,36.05646514892578,1364.3299560546875
2012-03-06,35.66484451293945,1343.3599853515625
2012-03-07,35.91074752807617,1352.6300048828125
2012-03-08,35.56466293334961,1365.9100341796875
2012-03-09,35.54644775390625,1370.8699951171875
2012-03-12,36.32058334350586,1371.0899658203125
2012-03-13,37.185791015625,1395.949951171875
2012-03-14,36.958106994628906,1394.280029296875
2012-03-15,36.721309661865234,1402.5999755859375
2012-03-16,36.62112808227539,1404.1700439453125
2012-03-19,37.03096389770508,1409.75
2012-03-20,36.87613677978515,1405.52001953125
2012-03-21,36.83060073852539,1402.8900146484375
2012-03-22,35.9744987487793,1392.780029296875
2012-03-23,36.0018196105957,1397.1099853515625
2012-03-26,36.14754104614258,1416.510009765625
2012-03-27,36.33879852294922,1412.52001953125
2012-03-28,36.26593780517578,1405.5400390625
2012-03-29,36.029144287109375,1403.280029296875
2012-03-30,35.93806838989258,1408.469970703125
2012-04-02,36.238616943359375,1419.0400390625
2012-04-03,35.783241271972656,1413.3800048828125
2012-04-04,35.36429977416992,1398.9599609375
2012-04-05,35.17304229736328,1398.0799560546875
2012-04-09,34.918033599853516,1382.199951171875
2012-04-10,34.48998260498047,1358.5899658203125
2012-04-11,35.063751220703125,1368.7099609375
2012-04-12,35.591983795166016,1387.5699462890625
2012-04-13,35.45537185668945,1370.260009765625
2012-04-16,35.819671630859375,1369.5699462890625
2012-04-17,36.047359466552734,1390.780029296875
2012-04-18,35.75592041015625,1385.1400146484375
2012-04-19,35.58287811279297,1376.9200439453125
2012-04-20,36.065574645996094,1378.530029296875
2012-04-23,35.95628356933594,1366.93994140625
2012-04-24,36.46630096435547,1371.969970703125
2012-04-25,37.11293411254883,1390.68994140625
2012-04-26,37.668487548828125,1399.97998046875
2012-04-27,37.64116668701172,1403.3599853515625
2012-04-30,37.75045394897461,1397.9100341796875
2012-05-01,37.79599380493164,1405.8199462890625
2012-05-02,37.76866912841797,1402.31005859375
2012-05-03,37.13114929199219,1391.5699462890625
2012-05-04,37.07650375366211,1369.0999755859375
2012-05-07,37.46812438964844,1369.5799560546875
2012-05-08,37.25865173339844,1363.719970703125
2012-05-09,37.37704849243164,1354.5799560546875
2012-05-10,37.668487548828125,1357.989990234375
2012-05-11,37.74134826660156,1353.3900146484375
2012-05-14,37.57741165161133,1338.3499755859375
2012-05-15,37.4863395690918,1330.6600341796875
2012-05-16,37.22222137451172,1324.800048828125
2012-05-17,36.748634338378906,1304.8599853515625
2012-05-18,36.42987060546875,1295.219970703125
2012-05-21,37.04007339477539,1315.989990234375
2012-05-22,37.17668533325195,1316.6300048828125
2012-05-23,37.22222137451172,1318.8599853515625
2012-05-24,37.61384201049805,1320.6800537109375
2012-05-25,37.32240295410156,1317.8199462890625
2012-05-29,37.74134826660156,1332.4200439453125
2012-05-30,36.948997497558594,1313.3199462890625
2012-05-31,37.19490051269531,1310.3299560546875
2012-06-01,36.07468032836914,1278.0400390625
2012-06-04,35.81056594848633,1278.1800537109375
2012-06-05,36.50273132324219,1285.5
2012-06-06,37.37704849243164,1315.1300048828125
2012-06-07,37.10382461547851,1314.989990234375
2012-06-08,37.98725128173828,1325.6600341796875
2012-06-11,37.21311569213867,1308.9300537109375
2012-06-12,37.540985107421875,1324.1800537109375
2012-06-13,37.64116668701172,1314.8800048828125
2012-06-14,38.75227737426758,1329.0999755859375
2012-06-15,39.05282211303711,1342.8399658203125
2012-06-18,39.726776123046875,1344.780029296875
2012-06-19,38.7887077331543,1357.97998046875
2012-06-20,38.94353485107422,1355.68994140625
2012-06-21,38.64298629760742,1325.510009765625
2012-06-22,38.66120147705078,1335.02001953125
2012-06-25,38.761383056640625,1313.719970703125
2012-06-26,38.825138092041016,1319.989990234375
2012-06-27,39.0255012512207,1331.8499755859375
2012-06-28,39.43533706665039,1329.0400390625
2012-06-29,40.20947265625,1362.1600341796875
2012-07-02,40.573768615722656,1365.510009765625
2012-07-03,40.66484451293945,1374.02001953125
2012-07-05,40.15482711791992,1367.5799560546875
2012-07-06,40.446266174316406,1354.6800537109375
2012-07-09,40.591983795166016,1352.4599609375
2012-07-10,39.91803359985352,1341.469970703125
2012-07-11,40.30965423583984,1341.449951171875
2012-07-12,40.75592041015625,1334.760009765625
2012-07-13,41.347904205322266,1356.780029296875
2012-07-16,41.366119384765625,1353.6400146484375
2012-07-17,41.930782318115234,1363.6700439453125
2012-07-18,41.93989181518555,1372.780029296875
2012-07-19,41.557376861572266,1376.510009765625
2012-07-20,41.156646728515625,1362.6600341796875
2012-07-23,41.43898010253906,1350.52001953125
2012-07-24,41.69398880004883,1338.31005859375
2012-07-25,41.958106994628906,1337.8900146484375
2012-07-26,42.29508209228515,1360.02001953125
2012-07-27,42.95992660522461,1385.969970703125
2012-07-30,42.9326057434082,1385.300048828125
2012-07-31,42.99635696411133,1379.3199462890625
2012-08-01,42.75045394897461,1375.3199462890625
2012-08-02,42.16757583618164,1365
2012-08-03,42.28597259521485,1390.989990234375
2012-08-06,42.14936065673828,1394.22998046875
2012-08-07,41.48451614379883,1401.3499755859375
2012-08-08,41.43898010253906,1402.219970703125
2012-08-09,41.50273132324219,1402.800048828125
2012-08-10,41.3934440612793,1405.8699951171875
2012-08-13,41.35701370239258,1404.1099853515625
2012-08-14,41.347904205322266,1403.9300537109375
2012-08-15,41.256832122802734,1405.530029296875
2012-08-16,41.24772262573242,1415.510009765625
2012-08-17,40.9744987487793,1418.1600341796875
2012-08-20,41.16575622558594,1418.1300048828125
2012-08-21,41.238616943359375,1413.1700439453125
2012-08-22,41.26593780517578,1413.489990234375
2012-08-23,40.437156677246094,1402.0799560546875
2012-08-24,40.82878112792969,1411.1300048828125
2012-08-27,40.98360824584961,1410.43994140625
2012-08-28,41.2112922668457,1409.300048828125
2012-08-29,41.14754104614258,1410.489990234375
2012-08-30,41.557376861572266,1399.47998046875
2012-08-31,41.766849517822266,1406.5799560546875
2012-09-04,42.16757583618164,1404.93994140625
2012-09-05,42.2768669128418,1403.43994140625
2012-09-06,42.83242416381836,1432.1199951171875
2012-09-07,42.47723007202149,1437.9200439453125
2012-09-10,42.14936065673828,1429.0799560546875
2012-09-11,42.559200286865234,1433.56005859375
2012-09-12,42.55009078979492,1436.56005859375
2012-09-13,42.80509948730469,1459.989990234375
2012-09-14,42.2768669128418,1465.77001953125
2012-09-17,42.25865173339844,1461.18994140625
2012-09-18,41.256832122802734,1459.3199462890625
2012-09-19,41.13843536376953,1461.050048828125
2012-09-20,41.047359466552734,1460.260009765625
2012-09-21,40.91985321044922,1460.1500244140625
2012-09-24,40.92896270751953,1456.8900146484375
2012-09-25,40.273223876953125,1441.5899658203125
2012-09-26,40.37340545654297,1433.3199462890625
2012-09-27,40.51001739501953,1447.1500244140625
2012-09-28,40.51001739501953,1440.6700439453125
2012-10-01,40.39162063598633,1444.489990234375
2012-10-02,40.89253234863281,1445.75
2012-10-03,41.26593780517578,1450.989990234375
2012-10-04,41.220401763916016,1461.4000244140625
2012-10-05,41.44808578491211,1460.9300537109375
2012-10-08,41.37522888183594,1455.8800048828125
2012-10-09,41.37522888183594,1441.47998046875
2012-10-10,41.43898010253906,1432.56005859375
2012-10-11,41.22950744628906,1432.8399658203125
2012-10-12,41.14754104614258,1428.5899658203125
2012-10-15,41.45719528198242,1440.1300048828125
2012-10-16,41.821495056152344,1454.9200439453125
2012-10-17,40.70127487182617,1460.9100341796875
2012-10-18,41.37522888183594,1457.3399658203125
2012-10-19,41.05646514892578,1433.18994140625
2012-10-22,40.90163803100586,1433.8199462890625
2012-10-23,40.610198974609375,1413.1099853515625
2012-10-24,40.801456451416016,1408.75
2012-10-25,40.33697509765625,1412.969970703125
2012-10-26,40.0910758972168,1411.93994140625
2012-10-31,40.39162063598633,1412.1600341796875
2012-11-01,39.54462814331055,1427.5899658203125
2012-11-02,39.972679138183594,1414.199951171875
2012-11-05,39.60837936401367,1417.260009765625
2012-11-06,40.05464553833008,1428.3900146484375
2012-11-07,40.37340545654297,1394.530029296875
2012-11-08,40.045536041259766,1377.510009765625
2012-11-09,40.20947265625,1379.8499755859375
2012-11-12,40.40073013305664,1380.030029296875
2012-11-13,40.75592041015625,1374.530029296875
2012-11-14,39.94535446166992,1355.489990234375
2012-11-15,39.87249374389648,1353.3299560546875
2012-11-16,40.58287811279297,1359.8800048828125
2012-11-19,41.24772262573242,1386.8900146484375
2012-11-20,41.557376861572266,1387.81005859375
2012-11-21,41.32058334350586,1391.030029296875
2012-11-23,41.612022399902344,1409.1500244140625
2012-11-26,41.70309829711914,1406.2900390625
2012-11-27,41.07468032836914,1398.93994140625
2012-11-28,40.95628356933594,1409.9300537109375
2012-11-29,40.95628356933594,1415.949951171875
2012-11-30,41.029144287109375,1416.1800537109375
2012-12-03,40.95628356933594,1409.4599609375
2012-12-04,40.98360824584961,1407.050048828125
2012-12-05,40.819671630859375,1409.280029296875
2012-12-06,41.02003479003906,1413.93994140625
2012-12-07,41.32058334350586,1418.0699462890625
2012-12-10,41.32058334350586,1418.550048828125
2012-12-11,41.347904205322266,1427.8399658203125
2012-12-12,41.174861907958984,1428.47998046875
2012-12-13,40.51912689208984,1419.449951171875
2012-12-14,40.24590301513672,1413.5799560546875
2012-12-17,40.20036315917969,1430.3599853515625
2012-12-18,40.71949005126953,1446.7900390625
2012-12-19,40.5373420715332,1435.81005859375
2012-12-20,40.98360824584961,1443.68994140625
2012-12-21,40.783241271972656,1430.1500244140625
2012-12-24,41.0928955078125,1426.6600341796875
2012-12-26,40.92896270751953,1419.8299560546875
2012-12-27,41.11111068725586,1418.0999755859375
2012-12-28,40.837886810302734,1402.4300537109375
2012-12-31,41.12932586669922,1426.18994140625
2013-01-02,41.47541046142578,1462.4200439453125
2013-01-03,41.53005599975586,1459.3699951171875
2013-01-04,41.69398880004883,1466.469970703125
2013-01-07,41.43898010253906,1461.8900146484375
2013-01-08,41.60291290283203,1457.1500244140625
2013-01-09,41.5118408203125,1461.02001953125
2013-01-10,41.84881591796875,1472.1199951171875
2013-01-11,41.89435195922851,1472.050048828125
2013-01-14,42.00364303588867,1470.6800537109375
2013-01-15,42.04007339477539,1472.3399658203125
2013-01-16,41.86703109741211,1472.6300048828125
2013-01-17,42.122039794921875,1480.93994140625
2013-01-18,42.331512451171875,1485.97998046875
2013-01-22,42.440799713134766,1492.56005859375
2013-01-23,42.31329727172851,1494.81005859375
2013-01-24,42.35883331298828,1494.8199462890625
2013-01-25,42.80509948730469,1502.9599609375
2013-01-28,42.73223876953125,1500.1800537109375
2013-01-29,43.069217681884766,1507.8399658203125
2013-01-30,42.82331466674805,1501.9599609375
2013-01-31,42.24954605102539,1498.1099853515625
2013-02-01,42.52276992797851,1513.1700439453125
2013-02-04,42.53187561035156,1495.7099609375
2013-02-05,42.35883331298828,1511.2900390625
2013-02-06,42.395263671875,1512.1199951171875
2013-02-07,42.32240295410156,1509.3900146484375
2013-02-08,42.53187561035156,1517.9300537109375
2013-02-11,42.7231330871582,1517.010009765625
2013-02-12,42.877960205078125,1519.4300537109375
2013-02-13,43.041893005371094,1520.3299560546875
2013-02-14,42.94171142578125,1521.3800048828125
2013-02-15,43.53369903564453,1519.7900390625
2013-02-19,43.94353485107422,1530.93994140625
2013-02-20,43.6976318359375,1511.949951171875
2013-02-21,43.85245895385742,1502.4200439453125
2013-02-22,44.27140426635742,1515.5999755859375
2013-02-25,43.387977600097656,1487.8499755859375
2013-02-26,43.952640533447266,1496.93994140625
2013-02-27,44.408016204833984,1515.989990234375
2013-02-28,44.517303466796875,1514.6800537109375
2013-03-01,44.535518646240234,1518.199951171875
2013-03-04,45.045536041259766,1525.199951171875
2013-03-05,45.20036315917969,1539.7900390625
2013-03-06,45.045536041259766,1541.4599609375
2013-03-07,44.726776123046875,1544.260009765625
2013-03-08,44.553733825683594,1551.1800537109375
2013-03-11,44.52641296386719,1556.219970703125
2013-03-12,44.66302490234375,1552.47998046875
2013-03-13,44.408016204833984,1554.52001953125
2013-03-14,44.535518646240234,1563.22998046875
2013-03-15,44.33515548706055,1560.699951171875
2013-03-18,44.007286071777344,1552.0999755859375
2013-03-19,43.934425354003906,1548.3399658203125
2013-03-20,44.162113189697266,1558.7099609375
2013-03-21,44.13479232788086,1545.800048828125
2013-03-22,44.54462814331055,1556.8900146484375
2013-03-25,44.59016418457031,1551.68994140625
2013-03-26,44.96356964111328,1563.77001953125
2013-03-27,45,1562.8499755859375
2013-03-28,45.40983581542969,1569.18994140625
2013-04-01,45.77413558959961,1562.1700439453125
2013-04-02,45.96539306640625,1570.25
2013-04-03,45.801456451416016,1553.68994140625
2013-04-04,46.35701370239258,1559.97998046875
2013-04-05,46.58469772338867,1553.280029296875
2013-04-08,46.976322174072266,1563.0699462890625
2013-04-09,47.08560943603515,1568.6099853515625
2013-04-10,47.29508209228515,1587.72998046875
2013-04-11,46.86703109741211,1593.3699951171875
2013-04-12,47.37704849243164,1588.8499755859375
2013-04-15,46.6302375793457,1552.3599853515625
2013-04-16,47.79599380493164,1574.5699462890625
2013-04-17,47.31329727172851,1552.010009765625
2013-04-18,46.948997497558594,1541.6099853515625
2013-04-19,48.005462646484375,1555.25
2013-04-22,48.01457214355469,1562.5
2013-04-23,48.31511688232422,1578.780029296875
2013-04-24,48.54280471801758,1578.7900390625
2013-04-25,48.18761444091797,1585.1600341796875
2013-04-26,48.06010818481445,1582.239990234375
2013-04-29,48.33333206176758,1593.6099853515625
2013-04-30,48.54280471801758,1597.5699462890625
2013-05-01,48.55191421508789,1582.699951171875
2013-05-02,48.32422637939453,1597.5899658203125
2013-05-03,48.6976318359375,1614.4200439453125
2013-05-06,48.843353271484375,1617.5
2013-05-07,49.12568283081055,1625.9599609375
2013-05-08,47.841529846191406,1632.68994140625
2013-05-09,47.140254974365234,1626.6700439453125
2013-05-10,47.32240295410156,1633.699951171875
2013-05-13,47.46812438964844,1633.77001953125
2013-05-14,48.68852615356445,1650.3399658203125
2013-05-15,49.49908828735352,1658.780029296875
2013-05-16,49.31694030761719,1650.469970703125
2013-05-17,49.52641296386719,1667.469970703125
2013-05-20,49.82695770263672,1666.2900390625
2013-05-21,50.34608459472656,1669.1600341796875
2013-05-22,49.344261169433594,1655.3499755859375
2013-05-23,47.24954605102539,1650.510009765625
2013-05-24,46.29325866699219,1649.5999755859375
2013-05-28,45.13661193847656,1660.06005859375
2013-05-29,43.597450256347656,1648.3599853515625
2013-05-30,43.615665435791016,1654.4100341796875
2013-05-31,43.15118408203125,1630.739990234375
2013-06-03,43.743167877197266,1640.4200439453125
2013-06-04,42.814208984375,1631.3800048828125
2013-06-05,42.43169403076172,1608.9000244140625
2013-06-06,43.47905349731445,1622.56005859375
2013-06-07,43.31511688232422,1643.3800048828125
2013-06-10,42.47723007202149,1642.81005859375
2013-06-11,41.785064697265625,1626.1300048828125
2013-06-12,41.31147384643555,1612.52001953125
2013-06-13,41.88524627685547,1636.3599853515625
2013-06-14,41.84881591796875,1626.72998046875
2013-06-17,41.68488311767578,1639.0400390625
2013-06-18,41.87613677978515,1651.81005859375
2013-06-19,40.21857833862305,1628.9300537109375
2013-06-20,38.15118408203125,1588.18994140625
2013-06-21,39.33515548706055,1592.4300537109375
2013-06-24,38.6065559387207,1573.0899658203125
2013-06-25,40.00910568237305,1588.030029296875
2013-06-26,41.16575622558594,1603.260009765625
2013-06-27,41.60291290283203,1613.199951171875
2013-06-28,41.384334564208984,1606.280029296875
2013-07-01,40.93806838989258,1614.9599609375
2013-07-02,41.89435195922851,1614.0799560546875
2013-07-03,40.91985321044922,1615.4100341796875
2013-07-05,40.482696533203125,1631.8900146484375
2013-07-08,40.58287811279297,1640.4599609375
2013-07-09,41.05646514892578,1652.3199462890625
2013-07-10,40.98360824584961,1652.6199951171875
2013-07-11,42.395263671875,1675.02001953125
2013-07-12,42.24043655395508,1680.18994140625
2013-07-15,42.46812438964844,1682.5
2013-07-16,42.17668533325195,1676.260009765625
2013-07-17,43.06010818481445,1680.9100341796875
2013-07-18,42.65938186645508,1689.3699951171875
2013-07-19,42.34061813354492,1692.0899658203125
2013-07-22,42.40437316894531,1695.530029296875
2013-07-23,42.140254974365234,1692.3900146484375
2013-07-24,40.94717788696289,1685.93994140625
2013-07-25,41.13843536376953,1690.25
2013-07-26,41.28415298461914,1691.6500244140625
2013-07-29,41.047359466552734,1685.3299560546875
2013-07-30,40.68305969238281,1685.9599609375
2013-07-31,39.954463958740234,1685.72998046875
2013-08-01,38.32422637939453,1706.8699951171875
2013-08-02,38.989070892333984,1709.6700439453125
2013-08-05,39.13479232788086,1707.1400146484375
2013-08-06,38.56101989746094,1697.3699951171875
2013-08-07,38.29690170288086,1690.9100341796875
2013-08-08,38.31511688232422,1697.47998046875
2013-08-09,38.597450256347656,1691.4200439453125
2013-08-12,38.442623138427734,1689.469970703125
2013-08-13,37.459014892578125,1694.1600341796875
2013-08-14,37.0673942565918,1685.3900146484375
2013-08-15,36.6302375793457,1661.3199462890625
2013-08-16,35.87431716918945,1655.8299560546875
2013-08-19,35.8834228515625,1646.06005859375
2013-08-20,36.411659240722656,1652.3499755859375
2013-08-21,36.8397102355957,1642.800048828125
2013-08-22,36.69398880004883,1656.9599609375
2013-08-23,37.29508209228515,1663.5
2013-08-26,36.92167663574219,1656.780029296875
2013-08-27,37.26776123046875,1630.47998046875
2013-08-28,37.52276992797851,1634.9599609375
2013-08-29,37.140254974365234,1638.1700439453125
2013-08-30,37.09471893310547,1632.969970703125
2013-09-03,36.87613677978515,1639.77001953125
2013-09-04,36.88524627685547,1653.0799560546875
2013-09-05,36.16575622558594,1655.0799560546875
2013-09-06,37.24043655395508,1655.1700439453125
2013-09-09,37.94171142578125,1671.7099609375
2013-09-10,37.34061813354492,1683.989990234375
2013-09-11,37.75045394897461,1689.1300048828125
2013-09-12,37.55009078979492,1683.4200439453125
2013-09-13,37.73223876953125,1687.989990234375
2013-09-16,38.45172882080078,1697.5999755859375
2013-09-17,38.03278732299805,1704.760009765625
2013-09-18,40.027320861816406,1725.52001953125
2013-09-19,39.49908828735352,1722.3399658203125
2013-09-20,38.33333206176758,1709.9100341796875
2013-09-23,37.92349624633789,1701.8399658203125
2013-09-24,37.70491790771485,1697.4200439453125
2013-09-25,37.95082092285156,1692.77001953125
2013-09-26,38.06010818481445,1698.6700439453125
2013-09-27,37.841529846191406,1691.75
2013-09-30,37.29508209228515,1681.550048828125
2013-10-01,38.16939926147461,1695
2013-10-02,38.041893005371094,1693.8699951171875
2013-10-03,36.26593780517578,1678.6600341796875
2013-10-04,35.56466293334961,1690.5
2013-10-07,36.3023681640625,1676.1199951171875
2013-10-08,36.575592041015625,1655.449951171875
2013-10-09,36.62112808227539,1656.4000244140625
2013-10-10,37.22222137451172,1692.56005859375
2013-10-11,37.83242416381836,1703.199951171875
