date,close_stock,close_SP500
2011-06-16,28.040000915527344,1267.6400146484375
2011-06-17,27.979999542236328,1271.5
2011-06-20,28.020000457763672,1278.3599853515625
2011-06-21,28.780000686645508,1295.52001953125
2011-06-22,28.799999237060547,1287.1400146484375
2011-06-23,28.670000076293945,1283.5
2011-06-24,28.450000762939453,1268.449951171875
2011-06-27,28.809999465942383,1280.0999755859375
2011-06-28,28.780000686645508,1296.6700439453125
2011-06-29,29.13999938964844,1307.4100341796875
2011-06-30,29.31999969482422,1320.6400146484375
2011-07-01,29.979999542236328,1339.6700439453125
2011-07-05,29.68000030517578,1337.8800048828125
2011-07-06,29.3799991607666,1339.219970703125
2011-07-07,30.209999084472656,1353.219970703125
2011-07-08,29.940000534057617,1343.800048828125
2011-07-11,28.93000030517578,1319.489990234375
2011-07-12,28.719999313354492,1313.6400146484375
2011-07-13,28.84000015258789,1317.719970703125
2011-07-14,28.5,1308.8699951171875
2011-07-15,28.229999542236328,1316.1400146484375
2011-07-18,27.649999618530273,1305.43994140625
2011-07-19,27.8700008392334,1326.72998046875
2011-07-20,28.309999465942383,1325.8399658203125
2011-07-21,28.950000762939453,1343.800048828125
2011-07-22,29.09000015258789,1345.02001953125
2011-07-25,28.950000762939453,1337.4300537109375
2011-07-26,29.469999313354492,1331.93994140625
2011-07-27,29.100000381469727,1304.8900146484375
2011-07-28,28.940000534057617,1300.6700439453125
2011-07-29,28.700000762939453,1292.280029296875
2011-08-01,28.59000015258789,1286.93994140625
2011-08-02,27.75,1254.050048828125
2011-08-03,28.190000534057617,1260.3399658203125
2011-08-04,26.399999618530273,1200.0699462890625
2011-08-05,25.100000381469727,1199.3800048828125
2011-08-08,22.579999923706055,1119.4599609375
2011-08-09,23.979999542236328,1172.530029296875
2011-08-10,22.13999938964844,1120.760009765625
2011-08-11,23.15999984741211,1172.6400146484375
2011-08-12,23.1299991607666,1178.81005859375
2011-08-15,24.520000457763672,1204.489990234375
2011-08-16,24.510000228881836,1192.760009765625
2011-08-17,24.850000381469727,1193.8900146484375
2011-08-18,22.700000762939453,1140.6500244140625
2011-08-19,22.15999984741211,1123.530029296875
2011-08-22,21.790000915527344,1123.8199462890625
2011-08-23,22.920000076293945,1162.3499755859375
2011-08-24,23.549999237060547,1177.5999755859375
2011-08-25,23,1159.27001953125
2011-08-26,23.260000228881836,1176.800048828125
2011-08-29,25,1210.0799560546875
2011-08-30,24.899999618530273,1212.9200439453125
2011-08-31,25.329999923706055,1218.8900146484375
2011-09-01,24.790000915527344,1204.4200439453125
2011-09-02,23.65999984741211,1173.969970703125
2011-09-06,23.31999969482422,1165.239990234375
2011-09-07,25.38999938964844,1198.6199951171875
2011-09-08,24.59000015258789,1185.9000244140625
2011-09-09,23.360000610351563,1154.22998046875
2011-09-12,23.579999923706055,1162.27001953125
2011-09-13,24.15999984741211,1172.8699951171875
2011-09-14,24.489999771118164,1188.6800537109375
2011-09-15,25.040000915527344,1209.1099853515625
2011-09-16,25.440000534057617,1216.010009765625
2011-09-19,24.65999984741211,1204.0899658203125
2011-09-20,24.600000381469727,1202.0899658203125
2011-09-21,22.950000762939453,1166.760009765625
2011-09-22,21.610000610351563,1129.56005859375
2011-09-23,22.190000534057617,1136.4300537109375
2011-09-26,23.459999084472656,1162.949951171875
2011-09-27,23.3799991607666,1175.3800048828125
2011-09-28,22.709999084472656,1151.06005859375
2011-09-29,22.88999938964844,1160.4000244140625
2011-09-30,21.950000762939453,1131.4200439453125
2011-10-03,20.459999084472656,1099.22998046875
2011-10-04,20.549999237060547,1123.949951171875
2011-10-05,21.360000610351563,1144.030029296875
2011-10-06,22.020000457763672,1164.969970703125
2011-10-07,20.969999313354492,1155.4599609375
2011-10-10,22.190000534057617,1194.8900146484375
2011-10-11,22.3700008392334,1195.5400390625
2011-10-12,23.760000228881836,1207.25
2011-10-13,23.030000686645508,1203.6600341796875
2011-10-14,23.3700008392334,1224.5799560546875
2011-10-17,22.239999771118164,1200.8599853515625
2011-10-18,23.440000534057617,1225.3800048828125
2011-10-19,22.549999237060547,1209.8800048828125
2011-10-20,22.90999984741211,1215.3900146484375
2011-10-21,24.010000228881836,1238.25
2011-10-24,25.13999938964844,1254.18994140625
2011-10-25,24.18000030517578,1229.050048828125
2011-10-26,25.31999969482422,1242
2011-10-27,26.520000457763672,1284.5899658203125
2011-10-28,26.34000015258789,1285.0899658203125
2011-10-31,24.690000534057617,1253.300048828125
2011-11-01,23.420000076293945,1218.280029296875
2011-11-02,24.190000534057617,1237.9000244140625
2011-11-03,24.6299991607666,1261.1500244140625
2011-11-04,23.90999984741211,1253.22998046875
2011-11-07,23.719999313354492,1261.1199951171875
2011-11-08,24.059999465942383,1275.9200439453125
2011-11-09,22.540000915527344,1229.0999755859375
2011-11-10,23.149999618530273,1239.699951171875
2011-11-11,23.850000381469727,1263.8499755859375
2011-11-14,23.540000915527344,1251.780029296875
2011-11-15,23.1200008392334,1257.81005859375
2011-11-16,22.450000762939453,1236.9100341796875
2011-11-17,21.8799991607666,1216.1300048828125
2011-11-18,21.8799991607666,1215.6500244140625
2011-11-21,21.010000228881836,1192.97998046875
2011-11-22,21.010000228881836,1188.0400390625
2011-11-23,20.100000381469727,1161.7900390625
2011-11-25,20.06999969482422,1158.6700439453125
2011-11-28,20.8700008392334,1192.550048828125
2011-11-29,21.1299991607666,1195.18994140625
2011-11-30,23.309999465942383,1246.9599609375
2011-12-01,23,1244.5799560546875
2011-12-02,23.18000030517578,1244.280029296875
2011-12-05,23.56999969482422,1257.0799560546875
2011-12-06,24.059999465942383,1258.469970703125
2011-12-07,24.459999084472656,1261.010009765625
2011-12-08,23.110000610351563,1234.3499755859375
2011-12-09,24.110000610351563,1255.18994140625
2011-12-12,23.290000915527344,1236.469970703125
2011-12-13,22.829999923706055,1225.72998046875
2011-12-14,22.780000686645508,1211.8199462890625
2011-12-15,23.219999313354492,1215.75
2011-12-16,23.360000610351563,1219.6600341796875
2011-12-19,22.360000610351563,1205.3499755859375
2011-12-20,23.75,1241.300048828125
2011-12-21,24.079999923706055,1243.719970703125
2011-12-22,24.170000076293945,1254
2011-12-23,24.200000762939453,1265.3299560546875
2011-12-27,23.829999923706055,1265.4300537109375
2011-12-28,22.969999313354492,1249.6400146484375
2011-12-29,23.239999771118164,1263.02001953125
2011-12-30,23.200000762939453,1257.5999755859375
2012-01-03,24.06999969482422,1277.06005859375
2012-01-04,23.920000076293945,1277.300048828125
2012-01-05,23.90999984741211,1281.06005859375
2012-01-06,23.540000915527344,1277.81005859375
2012-01-09,24,1280.699951171875
2012-01-10,25.06999969482422,1292.0799560546875
2012-01-11,25.3700008392334,1292.47998046875
2012-01-12,25.43000030517578,1295.5
2012-01-13,24.950000762939453,1289.0899658203125
2012-01-17,24.559999465942383,1293.6700439453125
2012-01-18,25.229999542236328,1308.0400390625
2012-01-19,25.549999237060547,1314.5
2012-01-20,25.649999618530273,1315.3800048828125
2012-01-23,25.440000534057617,1316
2012-01-24,25.31999969482422,1314.6500244140625
2012-01-25,25.309999465942383,1326.06005859375
2012-01-26,25.13999938964844,1318.4300537109375
2012-01-27,25.25,1316.3299560546875
2012-01-30,25.200000762939453,1313.010009765625
2012-01-31,25.110000610351563,1312.4100341796875
2012-02-01,26.600000381469727,1324.0899658203125
2012-02-02,26.309999465942383,1325.5400390625
2012-02-03,27.170000076293945,1344.9000244140625
2012-02-06,26.799999237060547,1344.3299560546875
2012-02-07,26.700000762939453,1347.050048828125
2012-02-08,27.040000915527344,1349.9599609375
2012-02-09,27.350000381469727,1351.949951171875
2012-02-10,26.65999984741211,1342.6400146484375
2012-02-13,26.81999969482422,1351.77001953125
2012-02-14,26.600000381469727,1350.5
2012-02-15,26.489999771118164,1343.22998046875
2012-02-16,27.280000686645508,1358.0400390625
2012-02-17,27.229999542236328,1361.22998046875
2012-02-21,27.329999923706055,1362.2099609375
2012-02-22,27.670000076293945,1357.6600341796875
2012-02-23,27.989999771118164,1363.4599609375
2012-02-24,28.40999984741211,1365.739990234375
2012-02-27,28.65999984741211,1367.5899658203125
2012-02-28,28.959999084472656,1372.1800537109375
2012-02-29,29.219999313354492,1365.6800537109375
2012-03-01,29.450000762939453,1374.0899658203125
2012-03-02,29.799999237060547,1369.6300048828125
2012-03-05,30.38999938964844,1364.3299560546875
2012-03-06,29.049999237060547,1343.3599853515625
2012-03-07,29.450000762939453,1352.6300048828125
2012-03-08,28.309999465942383,1365.9100341796875
2012-03-09,28.25,1370.8699951171875
2012-03-12,28.149999618530273,1371.0899658203125
2012-03-13,28.399999618530273,1395.949951171875
2012-03-14,28.25,1394.280029296875
2012-03-15,28.079999923706055,1402.5999755859375
2012-03-16,28.030000686645508,1404.1700439453125
2012-03-19,27.799999237060547,1409.75
2012-03-20,28.31999969482422,1405.52001953125
2012-03-21,28.489999771118164,1402.8900146484375
2012-03-22,27.979999542236328,1392.780029296875
2012-03-23,28.270000457763672,1397.1099853515625
2012-03-26,29.059999465942383,1416.510009765625
2012-03-27,29.670000076293945,1412.52001953125
2012-03-28,29.700000762939453,1405.5400390625
2012-03-29,29.940000534057617,1403.280029296875
2012-03-30,30.829999923706055,1408.469970703125
2012-04-02,31.170000076293945,1419.0400390625
2012-04-03,30.8700008392334,1413.3800048828125
2012-04-04,32.52000045776367,1398.9599609375
2012-04-05,32.88999938964844,1398.0799560546875
2012-04-09,31.989999771118164,1382.199951171875
2012-04-10,31.239999771118164,1358.5899658203125
2012-04-11,31.8700008392334,1368.7099609375
2012-04-12,33.22999954223633,1387.5699462890625
2012-04-13,32.47999954223633,1370.260009765625
2012-04-16,32.810001373291016,1369.5699462890625
2012-04-17,32.720001220703125,1390.780029296875
2012-04-18,32.59000015258789,1385.1400146484375
2012-04-19,32.27000045776367,1376.9200439453125
2012-04-20,32.060001373291016,1378.530029296875
2012-04-23,32.09000015258789,1366.93994140625
2012-04-24,32.400001525878906,1371.969970703125
2012-04-25,32.83000183105469,1390.68994140625
2012-04-26,33.709999084472656,1399.97998046875
2012-04-27,34.459999084472656,1403.3599853515625
2012-04-30,34.029998779296875,1397.9100341796875
2012-05-01,34.34000015258789,1405.8199462890625
2012-05-02,34.7599983215332,1402.31005859375
2012-05-03,34.13999938964844,1391.5699462890625
2012-05-04,32.83000183105469,1369.0999755859375
2012-05-07,31.84000015258789,1369.5799560546875
2012-05-08,31.700000762939453,1363.719970703125
2012-05-09,31.829999923706055,1354.5799560546875
2012-05-10,32.13999938964844,1357.989990234375
2012-05-11,31.75,1353.3900146484375
2012-05-14,31.299999237060547,1338.3499755859375
2012-05-15,30.959999084472656,1330.6600341796875
2012-05-16,30.450000762939453,1324.800048828125
2012-05-17,28.469999313354492,1304.8599853515625
2012-05-18,28.329999923706055,1295.219970703125
2012-05-21,29.440000534057617,1315.989990234375
2012-05-22,29.329999923706055,1316.6300048828125
2012-05-23,29.260000228881836,1318.8599853515625
2012-05-24,29.40999984741211,1320.6800537109375
2012-05-25,28.989999771118164,1317.8199462890625
2012-05-29,29.780000686645508,1332.4200439453125
2012-05-30,28.88999938964844,1313.3199462890625
2012-05-31,29.18000030517578,1310.3299560546875
2012-06-01,27.209999084472656,1278.0400390625
2012-06-04,27.530000686645508,1278.1800537109375
2012-06-05,28.649999618530273,1285.5
2012-06-06,29.899999618530273,1315.1300048828125
2012-06-07,30.149999618530273,1314.989990234375
2012-06-08,30.479999542236328,1325.6600341796875
2012-06-11,29.540000915527344,1308.9300537109375
2012-06-12,30.190000534057617,1324.1800537109375
2012-06-13,30.299999237060547,1314.8800048828125
2012-06-14,31.030000686645508,1329.0999755859375
2012-06-15,31.479999542236328,1342.8399658203125
2012-06-18,31.510000228881836,1344.780029296875
2012-06-19,31.940000534057617,1357.97998046875
2012-06-20,32.04999923706055,1355.68994140625
2012-06-21,31.040000915527344,1325.510009765625
2012-06-22,31.440000534057617,1335.02001953125
2012-06-25,30.6299991607666,1313.719970703125
2012-06-26,30.799999237060547,1319.989990234375
2012-06-27,30.81999969482422,1331.8499755859375
2012-06-28,30.84000015258789,1329.0400390625
2012-06-29,32.09000015258789,1362.1600341796875
2012-07-02,31.84000015258789,1365.510009765625
2012-07-03,32.38999938964844,1374.02001953125
2012-07-05,31.969999313354492,1367.5799560546875
2012-07-06,31.56999969482422,1354.6800537109375
2012-07-09,30.950000762939453,1352.4599609375
2012-07-10,30.969999313354492,1341.469970703125
2012-07-11,30.829999923706055,1341.449951171875
2012-07-12,30.469999313354492,1334.760009765625
2012-07-13,31.440000534057617,1356.780029296875
2012-07-16,31.280000686645508,1353.6400146484375
2012-07-17,32.290000915527344,1363.6700439453125
2012-07-18,31.84000015258789,1372.780029296875
2012-07-19,31.760000228881836,1376.510009765625
2012-07-20,31.030000686645508,1362.6600341796875
2012-07-23,30.68000030517578,1350.52001953125
2012-07-24,30.520000457763672,1338.31005859375
2012-07-25,30.149999618530273,1337.8900146484375
2012-07-26,30.690000534057617,1360.02001953125
2012-07-27,31.56999969482422,1385.969970703125
2012-07-30,31.719999313354492,1385.300048828125
2012-07-31,31.270000457763672,1379.3199462890625
2012-08-01,30.84000015258789,1375.3199462890625
2012-08-02,30.84000015258789,1365
2012-08-03,31.34000015258789,1390.989990234375
2012-08-06,32.09000015258789,1394.22998046875
2012-08-07,32.349998474121094,1401.3499755859375
2012-08-08,32.380001068115234,1402.219970703125
2012-08-09,32.5099983215332,1402.800048828125
2012-08-10,32.599998474121094,1405.8699951171875
2012-08-13,33.11000061035156,1404.1099853515625
2012-08-14,33.81999969482422,1403.9300537109375
2012-08-15,34.029998779296875,1405.530029296875
2012-08-16,34.61000061035156,1415.510009765625
2012-08-17,34.79999923706055,1418.1600341796875
2012-08-20,34.65999984741211,1418.1300048828125
2012-08-21,34.130001068115234,1413.1700439453125
2012-08-22,33.54999923706055,1413.489990234375
2012-08-23,33.7599983215332,1402.0799560546875
2012-08-24,34.470001220703125,1411.1300048828125
2012-08-27,34.58000183105469,1410.43994140625
2012-08-28,34.27000045776367,1409.300048828125
2012-08-29,33.939998626708984,1410.489990234375
2012-08-30,33.790000915527344,1399.47998046875
2012-08-31,34.33000183105469,1406.5799560546875
2012-09-04,34.560001373291016,1404.93994140625
2012-09-05,34.810001373291016,1403.43994140625
2012-09-06,34.220001220703125,1432.1199951171875
2012-09-07,33.9900016784668,1437.9200439453125
2012-09-10,33.29999923706055,1429.0799560546875
2012-09-11,33.45000076293945,1433.56005859375
2012-09-12,33.79999923706055,1436.56005859375
2012-09-13,34.439998626708984,1459.989990234375
2012-09-14,35.02000045776367,1465.77001953125
2012-09-17,34.75,1461.18994140625
2012-09-18,34.400001525878906,1459.3199462890625
2012-09-19,34.2599983215332,1461.050048828125
2012-09-20,33.81999969482422,1460.260009765625
2012-09-21,33.630001068115234,1460.1500244140625
2012-09-24,33.900001525878906,1456.8900146484375
2012-09-25,33.08000183105469,1441.5899658203125
2012-09-26,32.75,1433.3199462890625
2012-09-27,33.20000076293945,1447.1500244140625
2012-09-28,32.790000915527344,1440.6700439453125
2012-10-01,33.2599983215332,1444.489990234375
2012-10-02,33.470001220703125,1445.75
2012-10-03,34.209999084472656,1450.989990234375
2012-10-04,34.95000076293945,1461.4000244140625
2012-10-05,35.22999954223633,1460.9300537109375
2012-10-08,35.900001525878906,1455.8800048828125
2012-10-09,35.45000076293945,1441.47998046875
2012-10-10,35.4900016784668,1432.56005859375
2012-10-11,35.68000030517578,1432.8399658203125
2012-10-12,35.459999084472656,1428.5899658203125
2012-10-15,36.290000915527344,1440.1300048828125
2012-10-16,36.349998474121094,1454.9200439453125
2012-10-17,36.86000061035156,1460.9100341796875
2012-10-18,37.209999084472656,1457.3399658203125
2012-10-19,35.70000076293945,1433.18994140625
2012-10-22,35.54999923706055,1433.8199462890625
2012-10-23,34.75,1413.1099853515625
2012-10-24,34.93000030517578,1408.75
2012-10-25,34.97999954223633,1412.969970703125
2012-10-26,34.720001220703125,1411.93994140625
2012-10-31,34.93000030517578,1412.1600341796875
2012-11-01,35.20000076293945,1427.5899658203125
2012-11-02,32.68000030517578,1414.199951171875
2012-11-05,32.79999923706055,1417.260009765625
2012-11-06,33.119998931884766,1428.3900146484375
2012-11-07,32,1394.530029296875
2012-11-08,31.40999984741211,1377.510009765625
2012-11-09,32.16999816894531,1379.8499755859375
2012-11-12,31.979999542236328,1380.030029296875
2012-11-13,31.350000381469727,1374.530029296875
2012-11-14,30.68000030517578,1355.489990234375
2012-11-15,31.239999771118164,1353.3299560546875
2012-11-16,31.799999237060547,1359.8800048828125
2012-11-19,32.38999938964844,1386.8900146484375
2012-11-20,32.40999984741211,1387.81005859375
2012-11-21,32.66999816894531,1391.030029296875
2012-11-23,32.83000183105469,1409.1500244140625
2012-11-26,32.970001220703125,1406.2900390625
2012-11-27,32.4900016784668,1398.93994140625
2012-11-28,32.599998474121094,1409.9300537109375
2012-11-29,33.349998474121094,1415.949951171875
2012-11-30,33.130001068115234,1416.1800537109375
2012-12-03,33.119998931884766,1409.4599609375
2012-12-04,33.31999969482422,1407.050048828125
2012-12-05,33.779998779296875,1409.280029296875
2012-12-06,33.2599983215332,1413.93994140625
2012-12-07,34.130001068115234,1418.0699462890625
2012-12-10,33.36000061035156,1418.550048828125
2012-12-11,35.2599983215332,1427.8399658203125
2012-12-12,34.849998474121094,1428.47998046875
2012-12-13,34.2400016784668,1419.449951171875
2012-12-14,33.939998626708984,1413.5799560546875
2012-12-17,34.95000076293945,1430.3599853515625
2012-12-18,35.5,1446.7900390625
2012-12-19,34.88999938964844,1435.81005859375
2012-12-20,35.529998779296875,1443.68994140625
2012-12-21,34.7400016784668,1430.1500244140625
2012-12-24,35.20000076293945,1426.6600341796875
2012-12-26,35.349998474121094,1419.8299560546875
2012-12-27,34.970001220703125,1418.0999755859375
2012-12-28,34.58000183105469,1402.4300537109375
2012-12-31,35.29999923706055,1426.18994140625
2013-01-02,36.47999954223633,1462.4200439453125
2013-01-03,36.18000030517578,1459.3699951171875
2013-01-04,36.29999923706055,1466.469970703125
2013-01-07,35.93000030517578,1461.8900146484375
2013-01-08,35.650001525878906,1457.1500244140625
2013-01-09,35.7599983215332,1461.02001953125
2013-01-10,35.79999923706055,1472.1199951171875
2013-01-11,35.22999954223633,1472.050048828125
2013-01-14,35.04999923706055,1470.6800537109375
2013-01-15,34.84000015258789,1472.3399658203125
2013-01-16,35.540000915527344,1472.6300048828125
2013-01-17,35.209999084472656,1480.93994140625
2013-01-18,35.09000015258789,1485.97998046875
2013-01-22,35.90999984741211,1492.56005859375
2013-01-23,36.459999084472656,1494.81005859375
2013-01-24,36.599998474121094,1494.8199462890625
2013-01-25,36.70000076293945,1502.9599609375
2013-01-28,37.29999923706055,1500.1800537109375
2013-01-29,37.81999969482422,1507.8399658203125
2013-01-30,37.66999816894531,1501.9599609375
2013-01-31,37.83000183105469,1498.1099853515625
2013-02-01,38.86000061035156,1513.1700439453125
2013-02-04,38.189998626708984,1495.7099609375
2013-02-05,38.75,1511.2900390625
2013-02-06,38.75,1512.1199951171875
2013-02-07,38.63999938964844,1509.3900146484375
2013-02-08,38.790000915527344,1517.9300537109375
2013-02-11,39.45000076293945,1517.010009765625
2013-02-12,38.630001068115234,1519.4300537109375
2013-02-13,38.869998931884766,1520.3299560546875
2013-02-14,39.209999084472656,1521.3800048828125
2013-02-15,38.349998474121094,1519.7900390625
2013-02-19,38.599998474121094,1530.93994140625
2013-02-20,37.56999969482422,1511.949951171875
2013-02-21,37.279998779296875,1502.4200439453125
2013-02-22,38.45000076293945,1515.5999755859375
2013-02-25,37.060001373291016,1487.8499755859375
2013-02-26,37.689998626708984,1496.93994140625
2013-02-27,37.77000045776367,1515.989990234375
2013-02-28,38.0099983215332,1514.6800537109375
2013-03-01,37.849998474121094,1518.199951171875
2013-03-04,38.06999969482422,1525.199951171875
2013-03-05,38.25,1539.7900390625
2013-03-06,38.45000076293945,1541.4599609375
2013-03-07,39.0099983215332,1544.260009765625
2013-03-08,39.58000183105469,1551.1800537109375
2013-03-11,39.470001220703125,1556.219970703125
2013-03-12,39.11000061035156,1552.47998046875
2013-03-13,38.88999938964844,1554.52001953125
2013-03-14,39.02000045776367,1563.22998046875
2013-03-15,38.970001220703125,1560.699951171875
2013-03-18,38.599998474121094,1552.0999755859375
2013-03-19,38.380001068115234,1548.3399658203125
2013-03-20,38.29999923706055,1558.7099609375
2013-03-21,37.79999923706055,1545.800048828125
2013-03-22,37.790000915527344,1556.8900146484375
2013-03-25,37.70000076293945,1551.68994140625
2013-03-26,38.439998626708984,1563.77001953125
2013-03-27,38.25,1562.8499755859375
2013-03-28,38.81999969482422,1569.18994140625
2013-04-01,38.22999954223633,1562.1700439453125
2013-04-02,39,1570.25
2013-04-03,37.84000015258789,1553.68994140625
2013-04-04,37.689998626708984,1559.97998046875
2013-04-05,38.619998931884766,1553.280029296875
2013-04-08,40.09000015258789,1563.0699462890625
2013-04-09,39.630001068115234,1568.6099853515625
2013-04-10,40.099998474121094,1587.72998046875
2013-04-11,40.439998626708984,1593.3699951171875
2013-04-12,40.130001068115234,1588.8499755859375
2013-04-15,38.58000183105469,1552.3599853515625
2013-04-16,39.560001373291016,1574.5699462890625
2013-04-17,38.560001373291016,1552.010009765625
2013-04-18,38.34000015258789,1541.6099853515625
2013-04-19,38.880001068115234,1555.25
2013-04-22,38.61000061035156,1562.5
2013-04-23,40.619998931884766,1578.780029296875
2013-04-24,41.599998474121094,1578.7900390625
2013-04-25,42.279998779296875,1585.1600341796875
2013-04-26,40.869998931884766,1582.239990234375
2013-04-29,41.310001373291016,1593.6099853515625
2013-04-30,41.41999816894531,1597.5699462890625
2013-05-01,41.189998626708984,1582.699951171875
2013-05-02,42.130001068115234,1597.5899658203125
2013-05-03,44.52000045776367,1614.4200439453125
2013-05-06,45.47999954223633,1617.5
2013-05-07,44.599998474121094,1625.9599609375
2013-05-08,44.349998474121094,1632.68994140625
2013-05-09,44.06999969482422,1626.6700439453125
2013-05-10,44.18000030517578,1633.699951171875
2013-05-13,44.63999938964844,1633.77001953125
2013-05-14,46.08000183105469,1650.3399658203125
2013-05-15,45.58000183105469,1658.780029296875
2013-05-16,44.90999984741211,1650.469970703125
2013-05-17,45.22999954223633,1667.469970703125
2013-05-20,44.88999938964844,1666.2900390625
2013-05-21,44.959999084472656,1669.1600341796875
2013-05-22,44.310001373291016,1655.3499755859375
2013-05-23,44.529998779296875,1650.510009765625
2013-05-24,44.689998626708984,1649.5999755859375
2013-05-28,45.16999816894531,1660.06005859375
2013-05-29,45.52000045776367,1648.3599853515625
2013-05-30,46.209999084472656,1654.4100341796875
2013-05-31,44.459999084472656,1630.739990234375
2013-06-03,44.75,1640.4200439453125
2013-06-04,44.099998474121094,1631.3800048828125
2013-06-05,43.900001525878906,1608.9000244140625
2013-06-06,44.86000061035156,1622.56005859375
2013-06-07,45.279998779296875,1643.3800048828125
2013-06-10,45.95000076293945,1642.81005859375
2013-06-11,44.91999816894531,1626.1300048828125
2013-06-12,44.65999984741211,1612.52001953125
2013-06-13,45.939998626708984,1636.3599853515625
2013-06-14,45.380001068115234,1626.72998046875
2013-06-17,45.150001525878906,1639.0400390625
2013-06-18,45.13999938964844,1651.81005859375
2013-06-19,44.810001373291016,1628.9300537109375
2013-06-20,44.27000045776367,1588.18994140625
2013-06-21,43.689998626708984,1592.4300537109375
2013-06-24,42.31999969482422,1573.0899658203125
2013-06-25,43.349998474121094,1588.030029296875
2013-06-26,43.619998931884766,1603.260009765625
2013-06-27,44.47999954223633,1613.199951171875
2013-06-28,44.70000076293945,1606.280029296875
2013-07-01,45.09000015258789,1614.9599609375
2013-07-02,44.88999938964844,1614.0799560546875
2013-07-03,44.220001220703125,1615.4100341796875
2013-07-05,45.189998626708984,1631.8900146484375
2013-07-08,45.52000045776367,1640.4599609375
2013-07-09,45.779998779296875,1652.3199462890625
2013-07-10,45.720001220703125,1652.6199951171875
2013-07-11,45.91999816894531,1675.02001953125
2013-07-12,46.7400016784668,1680.18994140625
2013-07-15,46.70000076293945,1682.5
2013-07-16,46.2400016784668,1676.260009765625
2013-07-17,46.83000183105469,1680.9100341796875
2013-07-18,46.9900016784668,1689.3699951171875
2013-07-19,46.880001068115234,1692.0899658203125
2013-07-22,47.45000076293945,1695.530029296875
2013-07-23,46.599998474121094,1692.3900146484375
2013-07-24,45.959999084472656,1685.93994140625
2013-07-25,46.5,1690.25
2013-07-26,46.540000915527344,1691.6500244140625
2013-07-29,46.27000045776367,1685.3299560546875
2013-07-30,45.88999938964844,1685.9599609375
2013-07-31,45.5099983215332,1685.72998046875
2013-08-01,47.06999969482422,1706.8699951171875
2013-08-02,48.33000183105469,1709.6700439453125
2013-08-05,48.56999969482422,1707.1400146484375
2013-08-06,48.060001373291016,1697.3699951171875
2013-08-07,47.970001220703125,1690.9100341796875
2013-08-08,48.599998474121094,1697.47998046875
2013-08-09,48.029998779296875,1691.4200439453125
2013-08-12,47.75,1689.469970703125
2013-08-13,48.29999923706055,1694.1600341796875
2013-08-14,48.060001373291016,1685.3900146484375
2013-08-15,47.040000915527344,1661.3199462890625
2013-08-16,47.099998474121094,1655.8299560546875
2013-08-19,46.31999969482422,1646.06005859375
2013-08-20,46.91999816894531,1652.3499755859375
2013-08-21,46.720001220703125,1642.800048828125
2013-08-22,47.150001525878906,1656.9599609375
2013-08-23,47.38999938964844,1663.5
2013-08-26,47.36000061035156,1656.780029296875
2013-08-27,46.15999984741211,1630.47998046875
2013-08-28,46.40999984741211,1634.9599609375
2013-08-29,46.58000183105469,1638.1700439453125
2013-08-30,46.459999084472656,1632.969970703125
2013-09-03,47.66999816894531,1639.77001953125
2013-09-04,48.290000915527344,1653.0799560546875
2013-09-05,48.66999816894531,1655.0799560546875
2013-09-06,48.18000030517578,1655.1700439453125
2013-09-09,49.189998626708984,1671.7099609375
2013-09-10,49.41999816894531,1683.989990234375
2013-09-11,49.75,1689.1300048828125
2013-09-12,49.279998779296875,1683.4200439453125
2013-09-13,49.70000076293945,1687.989990234375
2013-09-16,49.689998626708984,1697.5999755859375
2013-09-17,50.459999084472656,1704.760009765625
2013-09-18,50.56999969482422,1725.52001953125
2013-09-19,49.86000061035156,1722.3399658203125
2013-09-20,49.95000076293945,1709.9100341796875
2013-09-23,49.15999984741211,1701.8399658203125
2013-09-24,49.2400016784668,1697.4200439453125
2013-09-25,49.540000915527344,1692.77001953125
2013-09-26,49.45000076293945,1698.6700439453125
2013-09-27,49.150001525878906,1691.75
2013-09-30,48.630001068115234,1681.550048828125
2013-10-01,49.099998474121094,1695
2013-10-02,49.220001220703125,1693.8699951171875
2013-10-03,48.849998474121094,1678.6600341796875
2013-10-04,49.529998779296875,1690.5
2013-10-07,48.72999954223633,1676.1199951171875
2013-10-08,47.70000076293945,1655.449951171875
2013-10-09,47.72999954223633,1656.4000244140625
2013-10-10,49.58000183105469,1692.56005859375
2013-10-11,50,1703.199951171875
2013-10-14,50.22999954223633,1710.1400146484375
2013-10-15,50.02000045776367,1698.06005859375
2013-10-16,51.2599983215332,1721.5400390625
2013-10-17,51.849998474121094,1733.1500244140625
2013-10-18,52.29999923706055,1744.5
2013-10-21,52,1744.6600341796875
2013-10-22,52.290000915527344,1754.6700439453125
2013-10-23,51.86000061035156,1746.3800048828125
2013-10-24,51.79999923706055,1752.0699462890625
2013-10-25,51.849998474121094,1759.77001953125
2013-10-28,51.43000030517578,1762.1099853515625
2013-10-29,52.25,1771.949951171875
2013-10-30,51.970001220703125,1763.31005859375
2013-10-31,51.650001525878906,1756.5400390625
2013-11-01,48.279998779296875,1761.6400146484375
2013-11-04,49.08000183105469,1767.9300537109375
2013-11-05,48.290000915527344,1762.969970703125
2013-11-06,47.59000015258789,1770.489990234375
2013-11-07,47.29999923706055,1747.1500244140625
