date,close_stock,close_SP500
2011-06-03,55.2599983215332,1300.1600341796875
2011-06-06,53.86000061035156,1286.1700439453125
2011-06-07,53.779998779296875,1284.93994140625
2011-06-08,54.29999923706055,1279.56005859375
2011-06-09,54.63999938964844,1289
2011-06-10,54,1270.97998046875
2011-06-13,54.959999084472656,1271.8299560546875
2011-06-14,55.439998626708984,1287.8699951171875
2011-06-15,54.459999084472656,1265.4200439453125
2011-06-16,54.02000045776367,1267.6400146484375
2011-06-17,54.060001373291016,1271.5
2011-06-20,54.7400016784668,1278.3599853515625
2011-06-21,56.560001373291016,1295.52001953125
2011-06-22,56.13999938964844,1287.1400146484375
2011-06-23,56.58000183105469,1283.5
2011-06-24,55.91999816894531,1268.449951171875
2011-06-27,55.779998779296875,1280.0999755859375
2011-06-28,56.86000061035156,1296.6700439453125
2011-06-29,57.18000030517578,1307.4100341796875
2011-06-30,57.97999954223633,1320.6400146484375
2011-07-01,59.08000183105469,1339.6700439453125
2011-07-05,59.86000061035156,1337.8800048828125
2011-07-06,59.7599983215332,1339.219970703125
2011-07-07,60.5,1353.219970703125
2011-07-08,61.36000061035156,1343.800048828125
2011-07-11,60.779998779296875,1319.489990234375
2011-07-12,61.13999938964844,1313.6400146484375
2011-07-13,61.220001220703125,1317.719970703125
2011-07-14,60.41999816894531,1308.8699951171875
2011-07-15,60.52000045776367,1316.1400146484375
2011-07-18,59.5,1305.43994140625
2011-07-19,60.63999938964844,1326.72998046875
2011-07-20,59.79999923706055,1325.8399658203125
2011-07-21,60.099998474121094,1343.800048828125
2011-07-22,60.099998474121094,1345.02001953125
2011-07-25,60.34000015258789,1337.4300537109375
2011-07-26,61.18000030517578,1331.93994140625
2011-07-27,59.52000045776367,1304.8900146484375
2011-07-28,57.97999954223633,1300.6700439453125
2011-07-29,63.380001068115234,1292.280029296875
2011-08-01,62.79999923706055,1286.93994140625
2011-08-02,60.900001525878906,1254.050048828125
2011-08-03,61.279998779296875,1260.3399658203125
2011-08-04,57.7400016784668,1200.0699462890625
2011-08-05,57.15999984741211,1199.3800048828125
2011-08-08,53.560001373291016,1119.4599609375
2011-08-09,56.619998931884766,1172.530029296875
2011-08-10,54.900001525878906,1120.760009765625
2011-08-11,56.86000061035156,1172.6400146484375
2011-08-12,57.540000915527344,1178.81005859375
2011-08-15,59.2599983215332,1204.489990234375
2011-08-16,58.68000030517578,1192.760009765625
2011-08-17,57.84000015258789,1193.8900146484375
2011-08-18,54.099998474121094,1140.6500244140625
2011-08-19,53.060001373291016,1123.530029296875
2011-08-22,53.599998474121094,1123.8199462890625
2011-08-23,55.279998779296875,1162.3499755859375
2011-08-24,55.47999954223633,1177.5999755859375
2011-08-25,54.459999084472656,1159.27001953125
2011-08-26,56.060001373291016,1176.800048828125
2011-08-29,58.52000045776367,1210.0799560546875
2011-08-30,59.97999954223633,1212.9200439453125
2011-08-31,60.619998931884766,1218.8900146484375
2011-09-01,60.400001525878906,1204.4200439453125
2011-09-02,58.47999954223633,1173.969970703125
2011-09-06,59.540000915527344,1165.239990234375
2011-09-07,60.900001525878906,1198.6199951171875
2011-09-08,60,1185.9000244140625
2011-09-09,58.2599983215332,1154.22998046875
2011-09-12,59.279998779296875,1162.27001953125
2011-09-13,59.560001373291016,1172.8699951171875
2011-09-14,59.41999816894531,1188.6800537109375
2011-09-15,59.08000183105469,1209.1099853515625
2011-09-16,59.20000076293945,1216.010009765625
2011-09-19,57.58000183105469,1204.0899658203125
2011-09-20,57.7400016784668,1202.0899658203125
2011-09-21,56.439998626708984,1166.760009765625
2011-09-22,53.15999984741211,1129.56005859375
2011-09-23,54.34000015258789,1136.4300537109375
2011-09-26,56.880001068115234,1162.949951171875
2011-09-27,57.81999969482422,1175.3800048828125
2011-09-28,57.119998931884766,1151.06005859375
2011-09-29,54.20000076293945,1160.4000244140625
2011-09-30,51.5,1131.4200439453125
2011-10-03,48.619998931884766,1099.22998046875
2011-10-04,50.400001525878906,1123.949951171875
2011-10-05,51.86000061035156,1144.030029296875
2011-10-06,54.29999923706055,1164.969970703125
2011-10-07,53.959999084472656,1155.4599609375
2011-10-10,55.91999816894531,1194.8900146484375
2011-10-11,56.459999084472656,1195.5400390625
2011-10-12,56.459999084472656,1207.25
2011-10-13,56.439998626708984,1203.6600341796875
2011-10-14,56.02000045776367,1224.5799560546875
2011-10-17,55.560001373291016,1200.8599853515625
2011-10-18,56,1225.3800048828125
2011-10-19,54.720001220703125,1209.8800048828125
2011-10-20,54.400001525878906,1215.3900146484375
2011-10-21,55.63999938964844,1238.25
2011-10-24,57.720001220703125,1254.18994140625
2011-10-25,55.959999084472656,1229.050048828125
2011-10-26,56.34000015258789,1242
2011-10-27,58.18000030517578,1284.5899658203125
2011-10-28,54.560001373291016,1285.0899658203125
2011-10-31,52.52000045776367,1253.300048828125
2011-11-01,54.7599983215332,1218.280029296875
2011-11-02,55.220001220703125,1237.9000244140625
2011-11-03,56.279998779296875,1261.1500244140625
2011-11-04,56.7400016784668,1253.22998046875
2011-11-07,57.68000030517578,1261.1199951171875
2011-11-08,56.439998626708984,1275.9200439453125
2011-11-09,54.040000915527344,1229.0999755859375
2011-11-10,54.939998626708984,1239.699951171875
2011-11-11,55.959999084472656,1263.8499755859375
2011-11-14,55.540000915527344,1251.780029296875
2011-11-15,56.36000061035156,1257.81005859375
2011-11-16,55.720001220703125,1236.9100341796875
2011-11-17,54.02000045776367,1216.1300048828125
2011-11-18,54.91999816894531,1215.6500244140625
2011-11-21,53.79999923706055,1192.97998046875
2011-11-22,53.599998474121094,1188.0400390625
2011-11-23,51.70000076293945,1161.7900390625
2011-11-25,52.220001220703125,1158.6700439453125
2011-11-28,53.880001068115234,1192.550048828125
2011-11-29,54.7599983215332,1195.18994140625
2011-11-30,55.63999938964844,1246.9599609375
2011-12-01,56.060001373291016,1244.5799560546875
2011-12-02,56.20000076293945,1244.280029296875
2011-12-05,57.84000015258789,1257.0799560546875
2011-12-06,57.619998931884766,1258.469970703125
2011-12-07,58.41999816894531,1261.010009765625
2011-12-08,56.08000183105469,1234.3499755859375
2011-12-09,57,1255.18994140625
2011-12-12,56.86000061035156,1236.469970703125
2011-12-13,55.86000061035156,1225.72998046875
2011-12-14,54.7400016784668,1211.8199462890625
2011-12-15,55.18000030517578,1215.75
2011-12-16,55.959999084472656,1219.6600341796875
2011-12-19,55.13999938964844,1205.3499755859375
2011-12-20,57.099998474121094,1241.300048828125
2011-12-21,27.88999938964844,1243.719970703125
2011-12-22,29.149999618530273,1254
2011-12-23,30.040000915527344,1265.3299560546875
2011-12-27,30.06999969482422,1265.4300537109375
2011-12-28,29.549999237060547,1249.6400146484375
2011-12-29,29.34000015258789,1263.02001953125
2011-12-30,29.020000457763672,1257.5999755859375
2012-01-03,29.65999984741211,1277.06005859375
2012-01-04,29.030000686645508,1277.300048828125
2012-01-05,28.770000457763672,1281.06005859375
2012-01-06,29.25,1277.81005859375
2012-01-09,28.6299991607666,1280.699951171875
2012-01-10,29.5,1292.0799560546875
2012-01-11,29.309999465942383,1292.47998046875
2012-01-12,28.8700008392334,1295.5
2012-01-13,28.670000076293945,1289.0899658203125
2012-01-17,29.690000534057617,1293.6700439453125
2012-01-18,30.8799991607666,1308.0400390625
2012-01-19,31.329999923706055,1314.5
2012-01-20,31.040000915527344,1315.3800048828125
2012-01-23,30.90999984741211,1316
2012-01-24,31.399999618530273,1314.6500244140625
2012-01-25,31.219999313354492,1326.06005859375
2012-01-26,31.110000610351563,1318.4300537109375
2012-01-27,31.799999237060547,1316.3299560546875
2012-01-30,31.989999771118164,1313.010009765625
2012-01-31,32.369998931884766,1312.4100341796875
2012-02-01,32.93000030517578,1324.0899658203125
2012-02-02,33.02000045776367,1325.5400390625
2012-02-03,34.220001220703125,1344.9000244140625
2012-02-06,33.56999969482422,1344.3299560546875
2012-02-07,34.040000915527344,1347.050048828125
2012-02-08,33.650001525878906,1349.9599609375
2012-02-09,34.15999984741211,1351.949951171875
2012-02-10,33.540000915527344,1342.6400146484375
2012-02-13,34.40999984741211,1351.77001953125
2012-02-14,33.91999816894531,1350.5
2012-02-15,33.41999816894531,1343.22998046875
2012-02-16,33.27000045776367,1358.0400390625
2012-02-17,33.06999969482422,1361.22998046875
2012-02-21,33.02000045776367,1362.2099609375
2012-02-22,33.0099983215332,1357.6600341796875
2012-02-23,33.25,1363.4599609375
2012-02-24,32.970001220703125,1365.739990234375
2012-02-27,33.13999938964844,1367.5899658203125
2012-02-28,33.790000915527344,1372.1800537109375
2012-02-29,34.04999923706055,1365.6800537109375
2012-03-01,34.06999969482422,1374.0899658203125
2012-03-02,33.63999938964844,1369.6300048828125
2012-03-05,33.38999938964844,1364.3299560546875
2012-03-06,32.77000045776367,1343.3599853515625
2012-03-07,32.88999938964844,1352.6300048828125
2012-03-08,32.31999969482422,1365.9100341796875
2012-03-09,31.709999084472656,1370.8699951171875
2012-03-12,32.09000015258789,1371.0899658203125
2012-03-13,32.529998779296875,1395.949951171875
2012-03-14,32.40999984741211,1394.280029296875
2012-03-15,33.27000045776367,1402.5999755859375
2012-03-16,33.61000061035156,1404.1700439453125
2012-03-19,34.150001525878906,1409.75
2012-03-20,33.810001373291016,1405.52001953125
2012-03-21,34.0099983215332,1402.8900146484375
2012-03-22,34.220001220703125,1392.780029296875
2012-03-23,34.13999938964844,1397.1099853515625
2012-03-26,35.439998626708984,1416.510009765625
2012-03-27,34.119998931884766,1412.52001953125
2012-03-28,32.540000915527344,1405.5400390625
2012-03-29,33.25,1403.280029296875
2012-03-30,33.439998626708984,1408.469970703125
2012-04-02,33.33000183105469,1419.0400390625
2012-04-03,33.25,1413.3800048828125
2012-04-04,32.31999969482422,1398.9599609375
2012-04-05,32.900001525878906,1398.0799560546875
2012-04-09,32.349998474121094,1382.199951171875
2012-04-10,31.709999084472656,1358.5899658203125
2012-04-11,31.88999938964844,1368.7099609375
2012-04-12,32.02000045776367,1387.5699462890625
2012-04-13,31.809999465942383,1370.260009765625
2012-04-16,31.209999084472656,1369.5699462890625
2012-04-17,31.18000030517578,1390.780029296875
2012-04-18,31.489999771118164,1385.1400146484375
2012-04-19,31.549999237060547,1376.9200439453125
2012-04-20,31.940000534057617,1378.530029296875
2012-04-23,31.38999938964844,1366.93994140625
2012-04-24,31.540000915527344,1371.969970703125
2012-04-25,32.31999969482422,1390.68994140625
2012-04-26,32.630001068115234,1399.97998046875
2012-04-27,40.310001373291016,1403.3599853515625
2012-04-30,42.650001525878906,1397.9100341796875
2012-05-01,41.63999938964844,1405.8199462890625
2012-05-02,42.45000076293945,1402.31005859375
2012-05-03,41.43000030517578,1391.5699462890625
2012-05-04,40.97999954223633,1369.0999755859375
2012-05-07,40.900001525878906,1369.5799560546875
2012-05-08,41.099998474121094,1363.719970703125
2012-05-09,41.13999938964844,1354.5799560546875
2012-05-10,40.90999984741211,1357.989990234375
2012-05-11,41.11000061035156,1353.3900146484375
2012-05-14,41.400001525878906,1338.3499755859375
2012-05-15,41.68000030517578,1330.6600341796875
2012-05-16,43.0099983215332,1324.800048828125
2012-05-17,41.099998474121094,1304.8599853515625
2012-05-18,40.720001220703125,1295.219970703125
2012-05-21,42.349998474121094,1315.989990234375
2012-05-22,42.709999084472656,1316.6300048828125
2012-05-23,45.61000061035156,1318.8599853515625
2012-05-24,45.25,1320.6800537109375
2012-05-25,44.88999938964844,1317.8199462890625
2012-05-29,45.29999923706055,1332.4200439453125
2012-05-30,45.459999084472656,1313.3199462890625
2012-05-31,45.88999938964844,1310.3299560546875
2012-06-01,44.650001525878906,1278.0400390625
2012-06-04,44.93000030517578,1278.1800537109375
2012-06-05,45.18000030517578,1285.5
2012-06-06,46.689998626708984,1315.1300048828125
2012-06-07,46.029998779296875,1314.989990234375
2012-06-08,47.849998474121094,1325.6600341796875
2012-06-11,48.02000045776367,1308.9300537109375
2012-06-12,48.72999954223633,1324.1800537109375
2012-06-13,47.43000030517578,1314.8800048828125
2012-06-14,47.529998779296875,1329.0999755859375
2012-06-15,50.04999923706055,1342.8399658203125
2012-06-18,49.959999084472656,1344.780029296875
2012-06-19,48.4900016784668,1357.97998046875
2012-06-20,47.95000076293945,1355.68994140625
2012-06-21,47.83000183105469,1325.510009765625
2012-06-22,48.029998779296875,1335.02001953125
2012-06-25,46.25,1313.719970703125
2012-06-26,46.400001525878906,1319.989990234375
2012-06-27,46.61000061035156,1331.8499755859375
2012-06-28,46.209999084472656,1329.0400390625
2012-06-29,48.06999969482422,1362.1600341796875
2012-07-02,49.189998626708984,1365.510009765625
2012-07-03,48.66999816894531,1374.02001953125
2012-07-05,48.33000183105469,1367.5799560546875
2012-07-06,47.720001220703125,1354.6800537109375
2012-07-09,47.470001220703125,1352.4599609375
2012-07-10,45.720001220703125,1341.469970703125
2012-07-11,45.61000061035156,1341.449951171875
2012-07-12,44.060001373291016,1334.760009765625
2012-07-13,45.66999816894531,1356.780029296875
2012-07-16,45.220001220703125,1353.6400146484375
2012-07-17,45.93000030517578,1363.6700439453125
2012-07-18,46.54999923706055,1372.780029296875
2012-07-19,47.560001373291016,1376.510009765625
2012-07-20,47.099998474121094,1362.6600341796875
2012-07-23,46.380001068115234,1350.52001953125
2012-07-24,46.31999969482422,1338.31005859375
2012-07-25,44.25,1337.8900146484375
2012-07-26,45.709999084472656,1360.02001953125
2012-07-27,54.900001525878906,1385.969970703125
2012-07-30,56.119998931884766,1385.300048828125
2012-07-31,56.9900016784668,1379.3199462890625
2012-08-01,56.400001525878906,1375.3199462890625
2012-08-02,56.79999923706055,1365
2012-08-03,57.45000076293945,1390.989990234375
2012-08-06,58.41999816894531,1394.22998046875
2012-08-07,58.869998931884766,1401.3499755859375
2012-08-08,56.13999938964844,1402.219970703125
2012-08-09,55.959999084472656,1402.800048828125
2012-08-10,54.439998626708984,1405.8699951171875
2012-08-13,53.83000183105469,1404.1099853515625
2012-08-14,52.310001373291016,1403.9300537109375
2012-08-15,52.90999984741211,1405.530029296875
2012-08-16,52.220001220703125,1415.510009765625
2012-08-17,51.619998931884766,1418.1600341796875
2012-08-20,52.439998626708984,1418.1300048828125
2012-08-21,51.61000061035156,1413.1700439453125
2012-08-22,51.720001220703125,1413.489990234375
2012-08-23,52.41999816894531,1402.0799560546875
2012-08-24,53.060001373291016,1411.1300048828125
2012-08-27,52.18000030517578,1410.43994140625
2012-08-28,52.880001068115234,1409.300048828125
2012-08-29,52.86000061035156,1410.489990234375
2012-08-30,51.47999954223633,1399.47998046875
2012-08-31,51.36000061035156,1406.5799560546875
2012-09-04,51.9900016784668,1404.93994140625
2012-09-05,52.099998474121094,1403.43994140625
2012-09-06,53.380001068115234,1432.1199951171875
2012-09-07,54.11000061035156,1437.9200439453125
2012-09-10,52.75,1429.0799560546875
2012-09-11,53.790000915527344,1433.56005859375
2012-09-12,54.220001220703125,1436.56005859375
2012-09-13,55.56999969482422,1459.989990234375
2012-09-14,55.880001068115234,1465.77001953125
2012-09-17,54.9900016784668,1461.18994140625
2012-09-18,54.810001373291016,1459.3199462890625
2012-09-19,56.15999984741211,1461.050048828125
2012-09-20,57.09000015258789,1460.260009765625
2012-09-21,59.369998931884766,1460.1500244140625
2012-09-24,58.560001373291016,1456.8900146484375
2012-09-25,58.13999938964844,1441.5899658203125
2012-09-26,57.650001525878906,1433.3199462890625
2012-09-27,58.220001220703125,1447.1500244140625
2012-09-28,57.84000015258789,1440.6700439453125
2012-10-01,56.939998626708984,1444.489990234375
2012-10-02,56.66999816894531,1445.75
2012-10-03,58.349998474121094,1450.989990234375
2012-10-04,58.52000045776367,1461.4000244140625
2012-10-05,57.599998474121094,1460.9300537109375
2012-10-08,56.79999923706055,1455.8800048828125
2012-10-09,55.47999954223633,1441.47998046875
2012-10-10,55.279998779296875,1432.56005859375
2012-10-11,54.25,1432.8399658203125
2012-10-12,54.25,1428.5899658203125
2012-10-15,54.4900016784668,1440.1300048828125
2012-10-16,54.65999984741211,1454.9200439453125
2012-10-17,54.33000183105469,1460.9100341796875
2012-10-18,54.279998779296875,1457.3399658203125
2012-10-19,52.099998474121094,1433.18994140625
2012-10-22,52.36000061035156,1433.8199462890625
2012-10-23,53.689998626708984,1413.1099853515625
2012-10-24,52.27000045776367,1408.75
2012-10-25,51.25,1412.969970703125
2012-10-26,59.060001373291016,1411.93994140625
2012-10-31,59.150001525878906,1412.1600341796875
2012-11-01,59.68000030517578,1427.5899658203125
2012-11-02,59.06999969482422,1414.199951171875
2012-11-05,59.869998931884766,1417.260009765625
2012-11-06,60.560001373291016,1428.3900146484375
2012-11-07,58.900001525878906,1394.530029296875
2012-11-08,58.189998626708984,1377.510009765625
2012-11-09,57.7400016784668,1379.8499755859375
2012-11-12,57.59000015258789,1380.030029296875
2012-11-13,57.189998626708984,1374.530029296875
2012-11-14,55.470001220703125,1355.489990234375
2012-11-15,55.880001068115234,1353.3299560546875
2012-11-16,58.22999954223633,1359.8800048828125
2012-11-19,58.29999923706055,1386.8900146484375
2012-11-20,59.290000915527344,1387.81005859375
2012-11-21,60.02000045776367,1391.030029296875
2012-11-23,60.59000015258789,1409.1500244140625
2012-11-26,60.939998626708984,1406.2900390625
2012-11-27,60.83000183105469,1398.93994140625
2012-11-28,61.72999954223633,1409.9300537109375
2012-11-29,61.59000015258789,1415.949951171875
2012-11-30,61.86000061035156,1416.1800537109375
2012-12-03,60.779998779296875,1409.4599609375
2012-12-04,59.91999816894531,1407.050048828125
2012-12-05,60.09000015258789,1409.280029296875
2012-12-06,59.68000030517578,1413.93994140625
2012-12-07,59.880001068115234,1418.0699462890625
2012-12-10,57.709999084472656,1418.550048828125
2012-12-11,60,1427.8399658203125
2012-12-12,60.56999969482422,1428.47998046875
2012-12-13,59.34000015258789,1419.449951171875
2012-12-14,58.9900016784668,1413.5799560546875
2012-12-17,60.65999984741211,1430.3599853515625
2012-12-18,61.439998626708984,1446.7900390625
2012-12-19,60.779998779296875,1435.81005859375
2012-12-20,60.90999984741211,1443.68994140625
2012-12-21,59.59000015258789,1430.1500244140625
2012-12-24,59.59000015258789,1426.6600341796875
2012-12-26,57.93000030517578,1419.8299560546875
2012-12-27,60.29999923706055,1418.0999755859375
2012-12-28,59.36000061035156,1402.4300537109375
2012-12-31,61.439998626708984,1426.18994140625
2013-01-02,63.25,1462.4200439453125
2013-01-03,62.83000183105469,1459.3699951171875
2013-01-04,64.45999908447266,1466.469970703125
2013-01-07,64.410003662109375,1461.8900146484375
2013-01-08,64.75,1457.1500244140625
2013-01-09,63.689998626708984,1461.02001953125
2013-01-10,62.77000045776367,1472.1199951171875
2013-01-11,62.61000061035156,1472.050048828125
2013-01-14,62.880001068115234,1470.6800537109375
2013-01-15,63.52000045776367,1472.3399658203125
2013-01-16,62.689998626708984,1472.6300048828125
2013-01-17,62.86000061035156,1480.93994140625
2013-01-18,62.2400016784668,1485.97998046875
2013-01-22,61.9900016784668,1492.56005859375
2013-01-23,62.61000061035156,1494.81005859375
2013-01-24,63.380001068115234,1494.8199462890625
2013-01-25,66.48999786376953,1502.9599609375
2013-01-28,66.660003662109375,1500.1800537109375
2013-01-29,66.56999969482422,1507.8399658203125
2013-01-30,65.660003662109375,1501.9599609375
2013-01-31,65.25,1498.1099853515625
2013-02-01,67.2699966430664,1513.1700439453125
2013-02-04,65.160003662109375,1495.7099609375
2013-02-05,67.5,1511.2900390625
2013-02-06,65.69999694824219,1512.1199951171875
2013-02-07,65.4000015258789,1509.3900146484375
2013-02-08,65.6500015258789,1517.9300537109375
2013-02-11,64.80000305175781,1517.010009765625
2013-02-12,65.55000305175781,1519.4300537109375
2013-02-13,65.470001220703125,1520.3299560546875
2013-02-14,65.16999816894531,1521.3800048828125
2013-02-15,64.58000183105469,1519.7900390625
2013-02-19,64.41999816894531,1530.93994140625
2013-02-20,63.11000061035156,1511.949951171875
2013-02-21,63.7599983215332,1502.4200439453125
2013-02-22,64.48999786376953,1515.5999755859375
2013-02-25,62.13999938964844,1487.8499755859375
2013-02-26,62.81999969482422,1496.93994140625
2013-02-27,64.18000030517578,1515.989990234375
2013-02-28,63.900001525878906,1514.6800537109375
2013-03-01,63.7400016784668,1518.199951171875
2013-03-04,64.41999816894531,1525.199951171875
2013-03-05,65.910003662109375,1539.7900390625
2013-03-06,64.94999694824219,1541.4599609375
2013-03-07,64.31999969482422,1544.260009765625
2013-03-08,64.720001220703125,1551.1800537109375
2013-03-11,64.9800033569336,1556.219970703125
2013-03-12,64.970001220703125,1552.47998046875
2013-03-13,65.75,1554.52001953125
2013-03-14,66.3499984741211,1563.22998046875
2013-03-15,66.220001220703125,1560.699951171875
2013-03-18,64.44000244140625,1552.0999755859375
2013-03-19,62.650001525878906,1548.3399658203125
2013-03-20,63.279998779296875,1558.7099609375
2013-03-21,61.93000030517578,1545.800048828125
2013-03-22,62.939998626708984,1556.8900146484375
2013-03-25,62.380001068115234,1551.68994140625
2013-03-26,62.09000015258789,1563.77001953125
2013-03-27,60.900001525878906,1562.8499755859375
2013-03-28,60.02000045776367,1569.18994140625
2013-04-01,60.5,1562.1700439453125
2013-04-02,61.869998931884766,1570.25
2013-04-03,60.79999923706055,1553.68994140625
2013-04-04,61.18000030517578,1559.97998046875
2013-04-05,61.619998931884766,1553.280029296875
2013-04-08,62.31999969482422,1563.0699462890625
2013-04-09,62.43000030517578,1568.6099853515625
2013-04-10,64.3499984741211,1587.72998046875
2013-04-11,65.01000213623047,1593.3699951171875
2013-04-12,64.43000030517578,1588.8499755859375
2013-04-15,61.459999084472656,1552.3599853515625
2013-04-16,63.130001068115234,1574.5699462890625
2013-04-17,61.77000045776367,1552.010009765625
2013-04-18,60.5,1541.6099853515625
2013-04-19,61.66999816894531,1555.25
2013-04-22,63.34000015258789,1562.5
2013-04-23,64.19999694824219,1578.780029296875
2013-04-24,64.18000030517578,1578.7900390625
2013-04-25,64.970001220703125,1585.1600341796875
2013-04-26,58.560001373291016,1582.239990234375
2013-04-29,56.060001373291016,1593.6099853515625
2013-04-30,55.84000015258789,1597.5699462890625
2013-05-01,55.099998474121094,1582.699951171875
2013-05-02,56.77000045776367,1597.5899658203125
2013-05-03,59,1614.4200439453125
2013-05-06,58.290000915527344,1617.5
2013-05-07,57.06999969482422,1625.9599609375
2013-05-08,57.18000030517578,1632.68994140625
2013-05-09,55.970001220703125,1626.6700439453125
2013-05-10,58.869998931884766,1633.699951171875
2013-05-13,59.43000030517578,1633.77001953125
2013-05-14,60.7599983215332,1650.3399658203125
2013-05-15,60.72999954223633,1658.780029296875
2013-05-16,57.900001525878906,1650.469970703125
2013-05-17,58.099998474121094,1667.469970703125
2013-05-20,58,1666.2900390625
2013-05-21,58.0099983215332,1669.1600341796875
2013-05-22,57.68000030517578,1655.3499755859375
2013-05-23,58.209999084472656,1650.510009765625
2013-05-24,59.040000915527344,1649.5999755859375
2013-05-28,58.970001220703125,1660.06005859375
2013-05-29,57.459999084472656,1648.3599853515625
2013-05-30,57.4900016784668,1654.4100341796875
2013-05-31,57.5099983215332,1630.739990234375
2013-06-03,57.5099983215332,1640.4200439453125
2013-06-04,56.130001068115234,1631.3800048828125
2013-06-05,54.959999084472656,1608.9000244140625
2013-06-06,55.599998474121094,1622.56005859375
2013-06-07,55.84000015258789,1643.3800048828125
2013-06-10,56.7400016784668,1642.81005859375
2013-06-11,55.84000015258789,1626.1300048828125
2013-06-12,56.369998931884766,1612.52001953125
2013-06-13,58.150001525878906,1636.3599853515625
2013-06-14,58.0099983215332,1626.72998046875
2013-06-17,59.130001068115234,1639.0400390625
2013-06-18,60.63999938964844,1651.81005859375
2013-06-19,60.4900016784668,1628.9300537109375
2013-06-20,59.70000076293945,1588.18994140625
2013-06-21,58.83000183105469,1592.4300537109375
2013-06-24,56.9900016784668,1573.0899658203125
2013-06-25,57.119998931884766,1588.030029296875
2013-06-26,57.90999984741211,1603.260009765625
2013-06-27,59.91999816894531,1613.199951171875
2013-06-28,60.150001525878906,1606.280029296875
2013-07-01,62.11000061035156,1614.9599609375
2013-07-02,61.689998626708984,1614.0799560546875
2013-07-03,61.68000030517578,1615.4100341796875
2013-07-05,62.880001068115234,1631.8900146484375
2013-07-08,62.400001525878906,1640.4599609375
2013-07-09,63.02000045776367,1652.3199462890625
2013-07-10,63.220001220703125,1652.6199951171875
2013-07-11,63.08000183105469,1675.02001953125
2013-07-12,63.75,1680.18994140625
2013-07-15,64.339996337890625,1682.5
2013-07-16,64.5,1676.260009765625
2013-07-17,65.0999984741211,1680.9100341796875
2013-07-18,65.5199966430664,1689.3699951171875
2013-07-19,64.43000030517578,1692.0899658203125
2013-07-22,63.95000076293945,1695.530029296875
2013-07-23,63.779998779296875,1692.3900146484375
2013-07-24,63.779998779296875,1685.93994140625
2013-07-25,65,1690.25
2013-07-26,47.20000076293945,1691.6500244140625
2013-07-29,46.029998779296875,1685.3299560546875
2013-07-30,47.4900016784668,1685.9599609375
2013-07-31,47.130001068115234,1685.72998046875
2013-08-01,47.20000076293945,1706.8699951171875
2013-08-02,48.16999816894531,1709.6700439453125
2013-08-05,49.689998626708984,1707.1400146484375
2013-08-06,50.970001220703125,1697.3699951171875
2013-08-07,50.79999923706055,1690.9100341796875
2013-08-08,50.900001525878906,1697.47998046875
2013-08-09,50.68000030517578,1691.4200439453125
2013-08-12,49.66999816894531,1689.469970703125
2013-08-13,49.380001068115234,1694.1600341796875
2013-08-14,48.790000915527344,1685.3900146484375
2013-08-15,47.77000045776367,1661.3199462890625
2013-08-16,47.38999938964844,1655.8299560546875
2013-08-19,46.84000015258789,1646.06005859375
2013-08-20,47.599998474121094,1652.3499755859375
2013-08-21,45.70000076293945,1642.800048828125
2013-08-22,46.470001220703125,1656.9599609375
2013-08-23,48.84000015258789,1663.5
2013-08-26,47.20000076293945,1656.780029296875
2013-08-27,46.959999084472656,1630.47998046875
2013-08-28,47,1634.9599609375
2013-08-29,47.09000015258789,1638.1700439453125
2013-08-30,46.7599983215332,1632.969970703125
2013-09-03,47.27000045776367,1639.77001953125
2013-09-04,48.90999984741211,1653.0799560546875
2013-09-05,48.18000030517578,1655.0799560546875
2013-09-06,49.68000030517578,1655.1700439453125
2013-09-09,50.63999938964844,1671.7099609375
2013-09-10,51.84000015258789,1683.989990234375
2013-09-11,52.09000015258789,1689.1300048828125
2013-09-12,51.18000030517578,1683.4200439453125
2013-09-13,51.189998626708984,1687.989990234375
2013-09-16,52.41999816894531,1697.5999755859375
2013-09-17,52.2599983215332,1704.760009765625
2013-09-18,53.470001220703125,1725.52001953125
2013-09-19,53.119998931884766,1722.3399658203125
2013-09-20,52.81999969482422,1709.9100341796875
2013-09-23,51.86000061035156,1701.8399658203125
2013-09-24,52.189998626708984,1697.4200439453125
2013-09-25,51.59000015258789,1692.77001953125
2013-09-26,52.02000045776367,1698.6700439453125
2013-09-27,52.209999084472656,1691.75
2013-09-30,51.810001373291016,1681.550048828125
2013-10-01,52.86000061035156,1695
2013-10-02,53.459999084472656,1693.8699951171875
2013-10-03,52.150001525878906,1678.6600341796875
2013-10-04,51.66999816894531,1690.5
2013-10-07,51.77000045776367,1676.1199951171875
2013-10-08,50.630001068115234,1655.449951171875
2013-10-09,49.9900016784668,1656.4000244140625
2013-10-10,51.38999938964844,1692.56005859375
2013-10-11,51.72999954223633,1703.199951171875
2013-10-14,48.5099983215332,1710.1400146484375
2013-10-15,47.88999938964844,1698.06005859375
2013-10-16,47.900001525878906,1721.5400390625
2013-10-17,48.209999084472656,1733.1500244140625
2013-10-18,48.43000030517578,1744.5
2013-10-21,48.189998626708984,1744.6600341796875
2013-10-22,48.90999984741211,1754.6700439453125
2013-10-23,49.20000076293945,1746.3800048828125
2013-10-24,50.5,1752.0699462890625
2013-10-25,50.45000076293945,1759.77001953125
2013-10-28,49.93000030517578,1762.1099853515625
2013-10-29,50.68000030517578,1771.949951171875
