date,close_stock,close_SP500
2011-06-07,30.40999984741211,1284.93994140625
2011-06-08,30.350000381469727,1279.56005859375
2011-06-09,30.229999542236328,1289
2011-06-10,29.709999084472656,1270.97998046875
2011-06-13,29.8700008392334,1271.8299560546875
2011-06-14,30.229999542236328,1287.8699951171875
2011-06-15,29.239999771118164,1265.4200439453125
2011-06-16,29.520000457763672,1267.6400146484375
2011-06-17,29.6299991607666,1271.5
2011-06-20,29.670000076293945,1278.3599853515625
2011-06-21,29.969999313354492,1295.52001953125
2011-06-22,29.709999084472656,1287.1400146484375
2011-06-23,30.56999969482422,1283.5
2011-06-24,29.989999771118164,1268.449951171875
2011-06-27,30.1200008392334,1280.0999755859375
2011-06-28,30.350000381469727,1296.6700439453125
2011-06-29,30.31999969482422,1307.4100341796875
2011-06-30,30.719999313354492,1320.6400146484375
2011-07-01,31.049999237060547,1339.6700439453125
2011-07-05,30.959999084472656,1337.8800048828125
2011-07-06,31.34000015258789,1339.219970703125
2011-07-07,31.6299991607666,1353.219970703125
2011-07-08,31.329999923706055,1343.800048828125
2011-07-11,30.959999084472656,1319.489990234375
2011-07-12,30.90999984741211,1313.6400146484375
2011-07-13,30.700000762939453,1317.719970703125
2011-07-14,30.510000228881836,1308.8699951171875
2011-07-15,30.06999969482422,1316.1400146484375
2011-07-18,29.399999618530273,1305.43994140625
2011-07-19,29.75,1326.72998046875
2011-07-20,29.520000457763672,1325.8399658203125
2011-07-21,29.8700008392334,1343.800048828125
2011-07-22,29.88999938964844,1345.02001953125
2011-07-25,29.790000915527344,1337.4300537109375
2011-07-26,29.530000686645508,1331.93994140625
2011-07-27,28.790000915527344,1304.8900146484375
2011-07-28,28.329999923706055,1300.6700439453125
2011-07-29,28.229999542236328,1292.280029296875
2011-08-01,27.899999618530273,1286.93994140625
2011-08-02,26.75,1254.050048828125
2011-08-03,27.3700008392334,1260.3399658203125
2011-08-04,26.709999084472656,1200.0699462890625
2011-08-05,27.09000015258789,1199.3800048828125
2011-08-08,25.729999542236328,1119.4599609375
2011-08-09,26.739999771118164,1172.530029296875
2011-08-10,25.510000228881836,1120.760009765625
2011-08-11,26.479999542236328,1172.6400146484375
2011-08-12,26.65999984741211,1178.81005859375
2011-08-15,27.229999542236328,1204.489990234375
2011-08-16,27.030000686645508,1192.760009765625
2011-08-17,26.84000015258789,1193.8900146484375
2011-08-18,25.780000686645508,1140.6500244140625
2011-08-19,25.350000381469727,1123.530029296875
2011-08-22,25.270000457763672,1123.8199462890625
2011-08-23,25.950000762939453,1162.3499755859375
2011-08-24,26.31999969482422,1177.5999755859375
2011-08-25,25.8799991607666,1159.27001953125
2011-08-26,26.229999542236328,1176.800048828125
2011-08-29,26.469999313354492,1210.0799560546875
2011-08-30,26.850000381469727,1212.9200439453125
2011-08-31,26.979999542236328,1218.8900146484375
2011-09-01,26.760000228881836,1204.4200439453125
2011-09-02,26.06999969482422,1173.969970703125
2011-09-06,25.770000457763672,1165.239990234375
2011-09-07,26.850000381469727,1198.6199951171875
2011-09-08,26.6299991607666,1185.9000244140625
2011-09-09,25.93000030517578,1154.22998046875
2011-09-12,26.190000534057617,1162.27001953125
2011-09-13,26.270000457763672,1172.8699951171875
2011-09-14,26.40999984741211,1188.6800537109375
2011-09-15,27.190000534057617,1209.1099853515625
2011-09-16,27.079999923706055,1216.010009765625
2011-09-19,27.209999084472656,1204.0899658203125
2011-09-20,27.15999984741211,1202.0899658203125
2011-09-21,26.3799991607666,1166.760009765625
2011-09-22,25.899999618530273,1129.56005859375
2011-09-23,26.219999313354492,1136.4300537109375
2011-09-26,26.579999923706055,1162.949951171875
2011-09-27,26.690000534057617,1175.3800048828125
2011-09-28,26.920000076293945,1151.06005859375
2011-09-29,27.110000610351563,1160.4000244140625
2011-09-30,26.3700008392334,1131.4200439453125
2011-10-03,25.549999237060547,1099.22998046875
2011-10-04,25.899999618530273,1123.949951171875
2011-10-05,26.239999771118164,1144.030029296875
2011-10-06,26.770000457763672,1164.969970703125
2011-10-07,27.110000610351563,1155.4599609375
2011-10-10,27.75,1194.8900146484375
2011-10-11,27.850000381469727,1195.5400390625
2011-10-12,28.290000915527344,1207.25
2011-10-13,28.239999771118164,1203.6600341796875
2011-10-14,28.5,1224.5799560546875
2011-10-17,28.059999465942383,1200.8599853515625
2011-10-18,28.559999465942383,1225.3800048828125
2011-10-19,28.110000610351563,1209.8800048828125
2011-10-20,28.280000686645508,1215.3900146484375
2011-10-21,28.780000686645508,1238.25
2011-10-24,29.18000030517578,1254.18994140625
2011-10-25,28.610000610351563,1229.050048828125
2011-10-26,28.90999984741211,1242
2011-10-27,29.920000076293945,1284.5899658203125
2011-10-28,29.360000610351563,1285.0899658203125
2011-10-31,29.13999938964844,1253.300048828125
2011-11-01,28.450000762939453,1218.280029296875
2011-11-02,28.700000762939453,1237.9000244140625
2011-11-03,29.559999465942383,1261.1500244140625
2011-11-04,29.40999984741211,1253.22998046875
2011-11-07,29.5,1261.1199951171875
2011-11-08,29.579999923706055,1275.9200439453125
2011-11-09,28.610000610351563,1229.0999755859375
2011-11-10,28.770000457763672,1239.699951171875
2011-11-11,29.399999618530273,1263.8499755859375
2011-11-14,29.1200008392334,1251.780029296875
2011-11-15,29.399999618530273,1257.81005859375
2011-11-16,28.729999542236328,1236.9100341796875
2011-11-17,28.31999969482422,1216.1300048828125
2011-11-18,28.219999313354492,1215.6500244140625
2011-11-21,27.88999938964844,1192.97998046875
2011-11-22,27.75,1188.0400390625
2011-11-23,27.229999542236328,1161.7900390625
2011-11-25,27.329999923706055,1158.6700439453125
2011-11-28,27.8799991607666,1192.550048828125
2011-11-29,28.06999969482422,1195.18994140625
2011-11-30,29.110000610351563,1246.9599609375
2011-12-01,29.170000076293945,1244.5799560546875
2011-12-02,29.219999313354492,1244.280029296875
2011-12-05,29.700000762939453,1257.0799560546875
2011-12-06,29.700000762939453,1258.469970703125
2011-12-07,29.6299991607666,1261.010009765625
2011-12-08,29.40999984741211,1234.3499755859375
2011-12-09,30.059999465942383,1255.18994140625
2011-12-12,29.760000228881836,1236.469970703125
2011-12-13,29.5,1225.72998046875
2011-12-14,29.260000228881836,1211.8199462890625
2011-12-15,29.350000381469727,1215.75
2011-12-16,29.59000015258789,1219.6600341796875
2011-12-19,29.600000381469727,1205.3499755859375
2011-12-20,30.239999771118164,1241.300048828125
2011-12-21,29.459999084472656,1243.719970703125
2011-12-22,29.479999542236328,1254
2011-12-23,29.850000381469727,1265.3299560546875
2011-12-27,30.06999969482422,1265.4300537109375
2011-12-28,29.88999938964844,1249.6400146484375
2011-12-29,30.18000030517578,1263.02001953125
2011-12-30,30.110000610351563,1257.5999755859375
2012-01-03,30.43000030517578,1277.06005859375
2012-01-04,30.229999542236328,1277.300048828125
2012-01-05,30.760000228881836,1281.06005859375
2012-01-06,30.790000915527344,1277.81005859375
2012-01-09,31.1299991607666,1280.699951171875
2012-01-10,31.100000381469727,1292.0799560546875
2012-01-11,31.1200008392334,1292.47998046875
2012-01-12,31.1200008392334,1295.5
2012-01-13,30.989999771118164,1289.0899658203125
2012-01-17,31.200000762939453,1293.6700439453125
2012-01-18,31.670000076293945,1308.0400390625
2012-01-19,32.33000183105469,1314.5
2012-01-20,32.310001373291016,1315.3800048828125
2012-01-23,32.25,1316
2012-01-24,32.34000015258789,1314.6500244140625
2012-01-25,32.459999084472656,1326.06005859375
2012-01-26,32.560001373291016,1318.4300537109375
2012-01-27,32.189998626708984,1316.3299560546875
2012-01-30,31.56999969482422,1313.010009765625
2012-01-31,31.510000228881836,1312.4100341796875
2012-02-01,31.809999465942383,1324.0899658203125
2012-02-02,31.600000381469727,1325.5400390625
2012-02-03,31.950000762939453,1344.9000244140625
2012-02-06,31.729999542236328,1344.3299560546875
2012-02-07,31.700000762939453,1347.050048828125
2012-02-08,31.649999618530273,1349.9599609375
2012-02-09,31.68000030517578,1351.949951171875
2012-02-10,31.309999465942383,1342.6400146484375
2012-02-13,31.309999465942383,1351.77001953125
2012-02-14,31.219999313354492,1350.5
2012-02-15,31.18000030517578,1343.22998046875
2012-02-16,31.600000381469727,1358.0400390625
2012-02-17,31.479999542236328,1361.22998046875
2012-02-21,31.309999465942383,1362.2099609375
2012-02-22,31.270000457763672,1357.6600341796875
2012-02-23,31.31999969482422,1363.4599609375
2012-02-24,31.420000076293945,1365.739990234375
2012-02-27,31.229999542236328,1367.5899658203125
2012-02-28,31.420000076293945,1372.1800537109375
2012-02-29,31.299999237060547,1365.6800537109375
2012-03-01,31.59000015258789,1374.0899658203125
2012-03-02,31.299999237060547,1369.6300048828125
2012-03-05,31.43000030517578,1364.3299560546875
2012-03-06,31.030000686645508,1343.3599853515625
2012-03-07,31.1200008392334,1352.6300048828125
2012-03-08,31.299999237060547,1365.9100341796875
2012-03-09,31.489999771118164,1370.8699951171875
2012-03-12,31.549999237060547,1371.0899658203125
2012-03-13,31.88999938964844,1395.949951171875
2012-03-14,31.75,1394.280029296875
2012-03-15,31.770000457763672,1402.5999755859375
2012-03-16,31.829999923706055,1404.1700439453125
2012-03-19,31.8700008392334,1409.75
2012-03-20,31.81999969482422,1405.52001953125
2012-03-21,31.950000762939453,1402.8900146484375
2012-03-22,31.979999542236328,1392.780029296875
2012-03-23,31.739999771118164,1397.1099853515625
2012-03-26,32.130001068115234,1416.510009765625
2012-03-27,32.099998474121094,1412.52001953125
2012-03-28,31.979999542236328,1405.5400390625
2012-03-29,31.350000381469727,1403.280029296875
2012-03-30,30.989999771118164,1408.469970703125
2012-04-02,31.760000228881836,1419.0400390625
2012-04-03,32.02000045776367,1413.3800048828125
2012-04-04,31.520000457763672,1398.9599609375
2012-04-05,31.549999237060547,1398.0799560546875
2012-04-09,31.049999237060547,1382.199951171875
2012-04-10,30.6299991607666,1358.5899658203125
2012-04-11,30.959999084472656,1368.7099609375
2012-04-12,31.209999084472656,1387.5699462890625
2012-04-13,30.829999923706055,1370.260009765625
2012-04-16,30.940000534057617,1369.5699462890625
2012-04-17,31.18000030517578,1390.780029296875
2012-04-18,30.969999313354492,1385.1400146484375
2012-04-19,30.770000457763672,1376.9200439453125
2012-04-20,30.760000228881836,1378.530029296875
2012-04-23,30.579999923706055,1366.93994140625
2012-04-24,30.489999771118164,1371.969970703125
2012-04-25,30.899999618530273,1390.68994140625
2012-04-26,31.110000610351563,1399.97998046875
2012-04-27,31.13999938964844,1403.3599853515625
2012-04-30,30.979999542236328,1397.9100341796875
2012-05-01,30.899999618530273,1405.8199462890625
2012-05-02,30.739999771118164,1402.31005859375
2012-05-03,30.6299991607666,1391.5699462890625
2012-05-04,29.920000076293945,1369.0999755859375
2012-05-07,29.809999465942383,1369.5799560546875
2012-05-08,30.09000015258789,1363.719970703125
2012-05-09,29.90999984741211,1354.5799560546875
2012-05-10,29.860000610351563,1357.989990234375
2012-05-11,29.90999984741211,1353.3900146484375
2012-05-14,29.88999938964844,1338.3499755859375
2012-05-15,30.059999465942383,1330.6600341796875
2012-05-16,30.260000228881836,1324.800048828125
2012-05-17,29.90999984741211,1304.8599853515625
2012-05-18,29.40999984741211,1295.219970703125
2012-05-21,29.770000457763672,1315.989990234375
2012-05-22,29.899999618530273,1316.6300048828125
2012-05-23,30.190000534057617,1318.8599853515625
2012-05-24,30.420000076293945,1320.6800537109375
2012-05-25,30.290000915527344,1317.8199462890625
2012-05-29,30.43000030517578,1332.4200439453125
2012-05-30,30.100000381469727,1313.3199462890625
2012-05-31,29.969999313354492,1310.3299560546875
2012-06-01,29.280000686645508,1278.0400390625
2012-06-04,29.3799991607666,1278.1800537109375
2012-06-05,29.510000228881836,1285.5
2012-06-06,30.3700008392334,1315.1300048828125
2012-06-07,30.65999984741211,1314.989990234375
2012-06-08,31.010000228881836,1325.6600341796875
2012-06-11,30.81999969482422,1308.9300537109375
2012-06-12,31.06999969482422,1324.1800537109375
2012-06-13,31.059999465942383,1314.8800048828125
2012-06-14,31.719999313354492,1329.0999755859375
2012-06-15,32.029998779296875,1342.8399658203125
2012-06-18,32.33000183105469,1344.780029296875
2012-06-19,32.58000183105469,1357.97998046875
2012-06-20,32.529998779296875,1355.68994140625
2012-06-21,32.11000061035156,1325.510009765625
2012-06-22,32.2599983215332,1335.02001953125
2012-06-25,31.729999542236328,1313.719970703125
2012-06-26,31.760000228881836,1319.989990234375
2012-06-27,31.93000030517578,1331.8499755859375
2012-06-28,30.979999542236328,1329.0400390625
2012-06-29,31.40999984741211,1362.1600341796875
2012-07-02,31.3799991607666,1365.510009765625
2012-07-03,31.399999618530273,1374.02001953125
2012-07-05,31.739999771118164,1367.5799560546875
2012-07-06,31.149999618530273,1354.6800537109375
2012-07-09,31.440000534057617,1352.4599609375
2012-07-10,31.329999923706055,1341.469970703125
2012-07-11,31.649999618530273,1341.449951171875
2012-07-12,31.5,1334.760009765625
2012-07-13,31.8700008392334,1356.780029296875
2012-07-16,32.029998779296875,1353.6400146484375
2012-07-17,32.4900016784668,1363.6700439453125
2012-07-18,33.189998626708984,1372.780029296875
2012-07-19,32.72999954223633,1376.510009765625
2012-07-20,32.43000030517578,1362.6600341796875
2012-07-23,32.16999816894531,1350.52001953125
2012-07-24,31.979999542236328,1338.31005859375
2012-07-25,31.989999771118164,1337.8900146484375
2012-07-26,32.540000915527344,1360.02001953125
2012-07-27,33.08000183105469,1385.969970703125
2012-07-30,32.880001068115234,1385.300048828125
2012-07-31,32.689998626708984,1379.3199462890625
2012-08-01,32.380001068115234,1375.3199462890625
2012-08-02,32.060001373291016,1365
2012-08-03,32.61000061035156,1390.989990234375
2012-08-06,32.43000030517578,1394.22998046875
2012-08-07,32.560001373291016,1401.3499755859375
2012-08-08,32.91999816894531,1402.219970703125
2012-08-09,32.91999816894531,1402.800048828125
2012-08-10,33.18000030517578,1405.8699951171875
2012-08-13,33.13999938964844,1404.1099853515625
2012-08-14,32.970001220703125,1403.9300537109375
2012-08-15,32.84000015258789,1405.530029296875
2012-08-16,33.279998779296875,1415.510009765625
2012-08-17,33.2400016784668,1418.1600341796875
2012-08-20,32.77000045776367,1418.1300048828125
2012-08-21,32.900001525878906,1413.1700439453125
2012-08-22,32.86000061035156,1413.489990234375
2012-08-23,32.97999954223633,1402.0799560546875
2012-08-24,33.189998626708984,1411.1300048828125
2012-08-27,33.22999954223633,1410.43994140625
2012-08-28,33.22999954223633,1409.300048828125
2012-08-29,33.2400016784668,1410.489990234375
2012-08-30,33.20000076293945,1399.47998046875
2012-08-31,33.2599983215332,1406.5799560546875
2012-09-04,33.470001220703125,1404.93994140625
2012-09-05,33.5,1403.43994140625
2012-09-06,34.220001220703125,1432.1199951171875
2012-09-07,34.220001220703125,1437.9200439453125
2012-09-10,34.130001068115234,1429.0799560546875
2012-09-11,34.11000061035156,1433.56005859375
2012-09-12,33.720001220703125,1436.56005859375
2012-09-13,34.13999938964844,1459.989990234375
2012-09-14,34.459999084472656,1465.77001953125
2012-09-17,34.2400016784668,1461.18994140625
2012-09-18,34.29999923706055,1459.3199462890625
2012-09-19,34.47999954223633,1461.050048828125
2012-09-20,34.470001220703125,1460.260009765625
2012-09-21,34.54999923706055,1460.1500244140625
2012-09-24,34.380001068115234,1456.8900146484375
2012-09-25,33.40999984741211,1441.5899658203125
2012-09-26,33.16999816894531,1433.3199462890625
2012-09-27,33.20000076293945,1447.1500244140625
2012-09-28,33.290000915527344,1440.6700439453125
2012-10-01,32.709999084472656,1444.489990234375
2012-10-02,33.0099983215332,1445.75
2012-10-03,33.27000045776367,1450.989990234375
2012-10-04,33.369998931884766,1461.4000244140625
2012-10-05,33.56999969482422,1460.9300537109375
2012-10-08,33.349998474121094,1455.8800048828125
2012-10-09,32.970001220703125,1441.47998046875
2012-10-10,32.7599983215332,1432.56005859375
2012-10-11,32.70000076293945,1432.8399658203125
2012-10-12,32.630001068115234,1428.5899658203125
2012-10-15,32.84000015258789,1440.1300048828125
2012-10-16,32.970001220703125,1454.9200439453125
2012-10-17,33.06999969482422,1460.9100341796875
2012-10-18,32.959999084472656,1457.3399658203125
2012-10-19,32.54999923706055,1433.18994140625
2012-10-22,32.63999938964844,1433.8199462890625
2012-10-23,32.7599983215332,1413.1099853515625
2012-10-24,32.77000045776367,1408.75
2012-10-25,32.810001373291016,1412.969970703125
2012-10-26,32.93000030517578,1411.93994140625
2012-10-31,32.41999816894531,1412.1600341796875
2012-11-01,33.29999923706055,1427.5899658203125
2012-11-02,32.939998626708984,1414.199951171875
2012-11-05,32.75,1417.260009765625
2012-11-06,33.02000045776367,1428.3900146484375
2012-11-07,32.650001525878906,1394.530029296875
2012-11-08,32.220001220703125,1377.510009765625
2012-11-09,32.15999984741211,1379.8499755859375
2012-11-12,32.220001220703125,1380.030029296875
2012-11-13,32.119998931884766,1374.530029296875
2012-11-14,31.549999237060547,1355.489990234375
2012-11-15,31.56999969482422,1353.3299560546875
2012-11-16,31.739999771118164,1359.8800048828125
2012-11-19,31.93000030517578,1386.8900146484375
2012-11-20,32.0099983215332,1387.81005859375
2012-11-21,32.130001068115234,1391.030029296875
2012-11-23,32.439998626708984,1409.1500244140625
2012-11-26,32.2400016784668,1406.2900390625
2012-11-27,32.08000183105469,1398.93994140625
2012-11-28,32.2400016784668,1409.9300537109375
2012-11-29,32.439998626708984,1415.949951171875
2012-11-30,32.540000915527344,1416.1800537109375
2012-12-03,32.47999954223633,1409.4599609375
2012-12-04,32.790000915527344,1407.050048828125
2012-12-05,32.970001220703125,1409.280029296875
2012-12-06,33.130001068115234,1413.93994140625
2012-12-07,33.189998626708984,1418.0699462890625
2012-12-10,33.2599983215332,1418.550048828125
2012-12-11,33.900001525878906,1427.8399658203125
2012-12-12,33.81999969482422,1428.47998046875
2012-12-13,33.709999084472656,1419.449951171875
2012-12-14,33.709999084472656,1413.5799560546875
2012-12-17,33.91999816894531,1430.3599853515625
2012-12-18,33.15999984741211,1446.7900390625
2012-12-19,33.04999923706055,1435.81005859375
2012-12-20,32.38999938964844,1443.68994140625
2012-12-21,31.399999618530273,1430.1500244140625
2012-12-24,31.5,1426.6600341796875
2012-12-26,31.149999618530273,1419.8299560546875
2012-12-27,31.110000610351563,1418.0999755859375
2012-12-28,30.8799991607666,1402.4300537109375
2012-12-31,31.100000381469727,1426.18994140625
2013-01-02,31.850000381469727,1462.4200439453125
2013-01-03,31.899999618530273,1459.3699951171875
2013-01-04,32.16999816894531,1466.469970703125
2013-01-07,32.02000045776367,1461.8900146484375
2013-01-08,31.950000762939453,1457.1500244140625
2013-01-09,31.959999084472656,1461.02001953125
2013-01-10,31.850000381469727,1472.1199951171875
2013-01-11,31.780000686645508,1472.050048828125
2013-01-14,32.27000045776367,1470.6800537109375
2013-01-15,32.08000183105469,1472.3399658203125
2013-01-16,31.950000762939453,1472.6300048828125
2013-01-17,32.02000045776367,1480.93994140625
2013-01-18,32.380001068115234,1485.97998046875
2013-01-22,32.470001220703125,1492.56005859375
2013-01-23,32.279998779296875,1494.81005859375
2013-01-24,31.739999771118164,1494.8199462890625
2013-01-25,31.84000015258789,1502.9599609375
2013-01-28,31.950000762939453,1500.1800537109375
2013-01-29,32.58000183105469,1507.8399658203125
2013-01-30,32.279998779296875,1501.9599609375
2013-01-31,32.650001525878906,1498.1099853515625
2013-02-01,32.86000061035156,1513.1700439453125
2013-02-04,32.709999084472656,1495.7099609375
2013-02-05,33.349998474121094,1511.2900390625
2013-02-06,33.27000045776367,1512.1199951171875
2013-02-07,33.220001220703125,1509.3900146484375
2013-02-08,33.31999969482422,1517.9300537109375
2013-02-11,33.31999969482422,1517.010009765625
2013-02-12,33.439998626708984,1519.4300537109375
2013-02-13,33.529998779296875,1520.3299560546875
2013-02-14,33.720001220703125,1521.3800048828125
2013-02-15,33.970001220703125,1519.7900390625
2013-02-19,33.93000030517578,1530.93994140625
2013-02-20,33.709999084472656,1511.949951171875
2013-02-21,33.0099983215332,1502.4200439453125
2013-02-22,33.119998931884766,1515.5999755859375
2013-02-25,33.0099983215332,1487.8499755859375
2013-02-26,32.9900016784668,1496.93994140625
2013-02-27,33.16999816894531,1515.989990234375
2013-02-28,33.11000061035156,1514.6800537109375
2013-03-01,33.349998474121094,1518.199951171875
2013-03-04,33.52000045776367,1525.199951171875
2013-03-05,33.939998626708984,1539.7900390625
2013-03-06,33.779998779296875,1541.4599609375
2013-03-07,34.060001373291016,1544.260009765625
2013-03-08,33.9900016784668,1551.1800537109375
2013-03-11,33.95000076293945,1556.219970703125
2013-03-12,33.88999938964844,1552.47998046875
2013-03-13,34.119998931884766,1554.52001953125
2013-03-14,34.25,1563.22998046875
2013-03-15,33.9900016784668,1560.699951171875
2013-03-18,33.790000915527344,1552.0999755859375
2013-03-19,33.90999984741211,1548.3399658203125
2013-03-20,34.38999938964844,1558.7099609375
2013-03-21,34.15999984741211,1545.800048828125
2013-03-22,34.439998626708984,1556.8900146484375
2013-03-25,34.349998474121094,1551.68994140625
2013-03-26,34.84000015258789,1563.77001953125
2013-03-27,34.7599983215332,1562.8499755859375
2013-03-28,35.060001373291016,1569.18994140625
2013-04-01,35.33000183105469,1562.1700439453125
2013-04-02,35.869998931884766,1570.25
2013-04-03,35.459999084472656,1553.68994140625
2013-04-04,35.61000061035156,1559.97998046875
2013-04-05,34.88999938964844,1553.280029296875
2013-04-08,35.060001373291016,1563.0699462890625
2013-04-09,35.220001220703125,1568.6099853515625
2013-04-10,35.79999923706055,1587.72998046875
2013-04-11,36.09000015258789,1593.3699951171875
2013-04-12,36.13999938964844,1588.8499755859375
2013-04-15,35.34000015258789,1552.3599853515625
2013-04-16,35.65999984741211,1574.5699462890625
2013-04-17,35.630001068115234,1552.010009765625
2013-04-18,35.33000183105469,1541.6099853515625
2013-04-19,35.400001525878906,1555.25
2013-04-22,35.560001373291016,1562.5
2013-04-23,36.04999923706055,1578.780029296875
2013-04-24,36.040000915527344,1578.7900390625
2013-04-25,36.279998779296875,1585.1600341796875
2013-04-26,35.869998931884766,1582.239990234375
2013-04-29,36.130001068115234,1593.6099853515625
2013-04-30,36.40999984741211,1597.5699462890625
2013-05-01,36.29999923706055,1582.699951171875
2013-05-02,36.900001525878906,1597.5899658203125
2013-05-03,37.369998931884766,1614.4200439453125
2013-05-06,37.11000061035156,1617.5
2013-05-07,37.08000183105469,1625.9599609375
2013-05-08,37.18000030517578,1632.68994140625
2013-05-09,37.41999816894531,1626.6700439453125
2013-05-10,37.7400016784668,1633.699951171875
2013-05-13,37.529998779296875,1633.77001953125
2013-05-14,38.20000076293945,1650.3399658203125
2013-05-15,38.650001525878906,1658.780029296875
2013-05-16,37.939998626708984,1650.469970703125
2013-05-17,38.52000045776367,1667.469970703125
2013-05-20,38.18000030517578,1666.2900390625
2013-05-21,38.20000076293945,1669.1600341796875
2013-05-22,37.97999954223633,1655.3499755859375
2013-05-23,37.95000076293945,1650.510009765625
2013-05-24,37.86000061035156,1649.5999755859375
2013-05-28,38.2599983215332,1660.06005859375
2013-05-29,37.83000183105469,1648.3599853515625
2013-05-30,37.7599983215332,1654.4100341796875
2013-05-31,37.22999954223633,1630.739990234375
2013-06-03,37.380001068115234,1640.4200439453125
2013-06-04,37.099998474121094,1631.3800048828125
2013-06-05,36.65999984741211,1608.9000244140625
2013-06-06,36.720001220703125,1622.56005859375
2013-06-07,37.150001525878906,1643.3800048828125
2013-06-10,37.08000183105469,1642.81005859375
2013-06-11,36.7400016784668,1626.1300048828125
2013-06-12,36.560001373291016,1612.52001953125
2013-06-13,37.11000061035156,1636.3599853515625
2013-06-14,37.13999938964844,1626.72998046875
2013-06-17,37.84000015258789,1639.0400390625
2013-06-18,37.79999923706055,1651.81005859375
2013-06-19,37.36000061035156,1628.9300537109375
2013-06-20,36.7400016784668,1588.18994140625
2013-06-21,37.16999816894531,1592.4300537109375
2013-06-24,37.2400016784668,1573.0899658203125
2013-06-25,37.630001068115234,1588.030029296875
2013-06-26,37.9900016784668,1603.260009765625
2013-06-27,36.599998474121094,1613.199951171875
2013-06-28,36.5099983215332,1606.280029296875
2013-07-01,36.65999984741211,1614.9599609375
2013-07-02,36.939998626708984,1614.0799560546875
2013-07-03,37.15999984741211,1615.4100341796875
2013-07-05,37.61000061035156,1631.8900146484375
2013-07-08,38.040000915527344,1640.4599609375
2013-07-09,38.150001525878906,1652.3199462890625
2013-07-10,38.47999954223633,1652.6199951171875
2013-07-11,38.88999938964844,1675.02001953125
2013-07-12,39.400001525878906,1680.18994140625
2013-07-15,39.02000045776367,1682.5
2013-07-16,39.060001373291016,1676.260009765625
2013-07-17,39.20000076293945,1680.9100341796875
2013-07-18,39.36000061035156,1689.3699951171875
2013-07-19,39.349998474121094,1692.0899658203125
2013-07-22,39.400001525878906,1695.530029296875
2013-07-23,39.20000076293945,1692.3900146484375
2013-07-24,39.220001220703125,1685.93994140625
2013-07-25,39.2400016784668,1690.25
2013-07-26,39.27000045776367,1691.6500244140625
2013-07-29,39.27000045776367,1685.3299560546875
2013-07-30,38.880001068115234,1685.9599609375
2013-07-31,39.439998626708984,1685.72998046875
2013-08-01,40.439998626708984,1706.8699951171875
2013-08-02,40.77000045776367,1709.6700439453125
2013-08-05,40.5099983215332,1707.1400146484375
2013-08-06,40.52000045776367,1697.3699951171875
2013-08-07,40.33000183105469,1690.9100341796875
2013-08-08,40.25,1697.47998046875
2013-08-09,40.400001525878906,1691.4200439453125
2013-08-12,40.36000061035156,1689.469970703125
2013-08-13,40.310001373291016,1694.1600341796875
2013-08-14,40.02000045776367,1685.3900146484375
2013-08-15,39.540000915527344,1661.3199462890625
2013-08-16,39.31999969482422,1655.8299560546875
2013-08-19,39.36000061035156,1646.06005859375
2013-08-20,39.540000915527344,1652.3499755859375
2013-08-21,39.18000030517578,1642.800048828125
2013-08-22,39.45000076293945,1656.9599609375
2013-08-23,39.310001373291016,1663.5
2013-08-26,39.130001068115234,1656.780029296875
2013-08-27,38.470001220703125,1630.47998046875
2013-08-28,38.540000915527344,1634.9599609375
2013-08-29,38.59000015258789,1638.1700439453125
2013-08-30,38.68000030517578,1632.969970703125
2013-09-03,38.56999969482422,1639.77001953125
2013-09-04,38.84000015258789,1653.0799560546875
2013-09-05,38.95000076293945,1655.0799560546875
2013-09-06,39.16999816894531,1655.1700439453125
2013-09-09,39.540000915527344,1671.7099609375
2013-09-10,39.9900016784668,1683.989990234375
2013-09-11,40.4900016784668,1689.1300048828125
2013-09-12,40.279998779296875,1683.4200439453125
2013-09-13,40.33000183105469,1687.989990234375
2013-09-16,40.650001525878906,1697.5999755859375
2013-09-17,40.720001220703125,1704.760009765625
2013-09-18,40.91999816894531,1725.52001953125
2013-09-19,41.11000061035156,1722.3399658203125
2013-09-20,40.9900016784668,1709.9100341796875
2013-09-23,40.66999816894531,1701.8399658203125
2013-09-24,40.709999084472656,1697.4200439453125
2013-09-25,40.59000015258789,1692.77001953125
2013-09-26,40.79999923706055,1698.6700439453125
2013-09-27,40.349998474121094,1691.75
2013-09-30,40.63999938964844,1681.550048828125
2013-10-01,39.97999954223633,1695
2013-10-02,39.939998626708984,1693.8699951171875
2013-10-03,39.52000045776367,1678.6600341796875
2013-10-04,39.54999923706055,1690.5
2013-10-07,39.65999984741211,1676.1199951171875
2013-10-08,39.560001373291016,1655.449951171875
2013-10-09,39.41999816894531,1656.4000244140625
2013-10-10,40.189998626708984,1692.56005859375
2013-10-11,40.7400016784668,1703.199951171875
2013-10-14,40.900001525878906,1710.1400146484375
2013-10-15,40.720001220703125,1698.06005859375
2013-10-16,41.16999816894531,1721.5400390625
2013-10-17,41.400001525878906,1733.1500244140625
2013-10-18,41.630001068115234,1744.5
2013-10-21,42.2599983215332,1744.6600341796875
2013-10-22,42.720001220703125,1754.6700439453125
2013-10-23,42.65999984741211,1746.3800048828125
2013-10-24,42.849998474121094,1752.0699462890625
2013-10-25,43,1759.77001953125
