date,close_stock,close_SP500
2011-06-06,65.5,1286.1700439453125
2011-06-07,65.05999755859375,1284.93994140625
2011-06-08,64.8499984741211,1279.56005859375
2011-06-09,65.01000213623047,1289
2011-06-10,64.69999694824219,1270.97998046875
2011-06-13,64.7699966430664,1271.8299560546875
2011-06-14,64.76000213623047,1287.8699951171875
2011-06-15,63.7599983215332,1265.4200439453125
2011-06-16,64.26000213623047,1267.6400146484375
2011-06-17,64.69000244140625,1271.5
2011-06-20,65.089996337890625,1278.3599853515625
2011-06-21,64.220001220703125,1295.52001953125
2011-06-22,64.05999755859375,1287.1400146484375
2011-06-23,63.459999084472656,1283.5
2011-06-24,62.59000015258789,1268.449951171875
2011-06-27,62.81999969482422,1280.0999755859375
2011-06-28,62.720001220703125,1296.6700439453125
2011-06-29,62.54999923706055,1307.4100341796875
2011-06-30,63.56999969482422,1320.6400146484375
2011-07-01,64.2699966430664,1339.6700439453125
2011-07-05,64.26000213623047,1337.8800048828125
2011-07-06,64.69999694824219,1339.219970703125
2011-07-07,64.94999694824219,1353.219970703125
2011-07-08,64.93000030517578,1343.800048828125
2011-07-11,64.720001220703125,1319.489990234375
2011-07-12,64.529998779296875,1313.6400146484375
2011-07-13,64.63999938964844,1317.719970703125
2011-07-14,64.5999984741211,1308.8699951171875
2011-07-15,64.83000183105469,1316.1400146484375
2011-07-18,64.55000305175781,1305.43994140625
2011-07-19,64.61000061035156,1326.72998046875
2011-07-20,64.19999694824219,1325.8399658203125
2011-07-21,64.48999786376953,1343.800048828125
2011-07-22,64.25,1345.02001953125
2011-07-25,63.310001373291016,1337.4300537109375
2011-07-26,63.09000015258789,1331.93994140625
2011-07-27,62.20000076293945,1304.8900146484375
2011-07-28,61.91999816894531,1300.6700439453125
2011-07-29,61.4900016784668,1292.280029296875
2011-08-01,61.43000030517578,1286.93994140625
2011-08-02,60.869998931884766,1254.050048828125
2011-08-03,60.72999954223633,1260.3399658203125
2011-08-04,59.58000183105469,1200.0699462890625
2011-08-05,60.59000015258789,1199.3800048828125
2011-08-08,59.290000915527344,1119.4599609375
2011-08-09,60.220001220703125,1172.530029296875
2011-08-10,58.5099983215332,1120.760009765625
2011-08-11,60.45000076293945,1172.6400146484375
2011-08-12,61.13999938964844,1178.81005859375
2011-08-15,61.880001068115234,1204.489990234375
2011-08-16,61.619998931884766,1192.760009765625
2011-08-17,61.66999816894531,1193.8900146484375
2011-08-18,60.86000061035156,1140.6500244140625
2011-08-19,60.959999084472656,1123.530029296875
2011-08-22,61.709999084472656,1123.8199462890625
2011-08-23,63.02000045776367,1162.3499755859375
2011-08-24,63.310001373291016,1177.5999755859375
2011-08-25,62.529998779296875,1159.27001953125
2011-08-26,62.56999969482422,1176.800048828125
2011-08-29,63.09000015258789,1210.0799560546875
2011-08-30,63.5,1212.9200439453125
2011-08-31,63.68000030517578,1218.8900146484375
2011-09-01,63.2599983215332,1204.4200439453125
2011-09-02,62.54999923706055,1173.969970703125
2011-09-06,62.380001068115234,1165.239990234375
2011-09-07,62.720001220703125,1198.6199951171875
2011-09-08,62.90999984741211,1185.9000244140625
2011-09-09,61.84000015258789,1154.22998046875
2011-09-12,61.83000183105469,1162.27001953125
2011-09-13,61.939998626708984,1172.8699951171875
2011-09-14,62.34000015258789,1188.6800537109375
2011-09-15,62.779998779296875,1209.1099853515625
2011-09-16,64.33000183105469,1216.010009765625
2011-09-19,63.810001373291016,1204.0899658203125
2011-09-20,64.08000183105469,1202.0899658203125
2011-09-21,63.02000045776367,1166.760009765625
2011-09-22,61.16999816894531,1129.56005859375
2011-09-23,61.25,1136.4300537109375
2011-09-26,62.540000915527344,1162.949951171875
2011-09-27,63.2599983215332,1175.3800048828125
2011-09-28,62.72999954223633,1151.06005859375
2011-09-29,63.70000076293945,1160.4000244140625
2011-09-30,63.18000030517578,1131.4200439453125
2011-10-03,62.84000015258789,1099.22998046875
2011-10-04,63.369998931884766,1123.949951171875
2011-10-05,63.34000015258789,1144.030029296875
2011-10-06,63.61000061035156,1164.969970703125
2011-10-07,63.90999984741211,1155.4599609375
2011-10-10,64.80000305175781,1194.8900146484375
2011-10-11,64.56999969482422,1195.5400390625
2011-10-12,64.88999938964844,1207.25
2011-10-13,64.6500015258789,1203.6600341796875
2011-10-14,64.88999938964844,1224.5799560546875
2011-10-17,64.26000213623047,1200.8599853515625
2011-10-18,64.91999816894531,1225.3800048828125
2011-10-19,64.75,1209.8800048828125
2011-10-20,65.089996337890625,1215.3900146484375
2011-10-21,66.26000213623047,1238.25
2011-10-24,65.37000274658203,1254.18994140625
2011-10-25,64.51000213623047,1229.050048828125
2011-10-26,64.94999694824219,1242
2011-10-27,65.26000213623047,1284.5899658203125
2011-10-28,64.7300033569336,1285.0899658203125
2011-10-31,63.9900016784668,1253.300048828125
2011-11-01,62.709999084472656,1218.280029296875
2011-11-02,62.86000061035156,1237.9000244140625
2011-11-03,63.209999084472656,1261.1500244140625
2011-11-04,63.029998779296875,1253.22998046875
2011-11-07,63.459999084472656,1261.1199951171875
2011-11-08,64.20999908447266,1275.9200439453125
2011-11-09,62.720001220703125,1229.0999755859375
2011-11-10,63.2400016784668,1239.699951171875
2011-11-11,63.88999938964844,1263.8499755859375
2011-11-14,63.04999923706055,1251.780029296875
2011-11-15,63.560001373291016,1257.81005859375
2011-11-16,63.279998779296875,1236.9100341796875
2011-11-17,62.939998626708984,1216.1300048828125
2011-11-18,63.2400016784668,1215.6500244140625
2011-11-21,61.65999984741211,1192.97998046875
2011-11-22,61.689998626708984,1188.0400390625
2011-11-23,61.060001373291016,1161.7900390625
2011-11-25,61,1158.6700439453125
2011-11-28,62.2400016784668,1192.550048828125
2011-11-29,62.529998779296875,1195.18994140625
2011-11-30,64.56999969482422,1246.9599609375
2011-12-01,64.08000183105469,1244.5799560546875
2011-12-02,64.660003662109375,1244.280029296875
2011-12-05,64.839996337890625,1257.0799560546875
2011-12-06,64.839996337890625,1258.469970703125
2011-12-07,65.2300033569336,1261.010009765625
2011-12-08,64.470001220703125,1234.3499755859375
2011-12-09,64.970001220703125,1255.18994140625
2011-12-12,64.30999755859375,1236.469970703125
2011-12-13,64.7300033569336,1225.72998046875
2011-12-14,64.44999694824219,1211.8199462890625
2011-12-15,64.98999786376953,1215.75
2011-12-16,65.13999938964844,1219.6600341796875
2011-12-19,64.94999694824219,1205.3499755859375
2011-12-20,65.79000091552734,1241.300048828125
2011-12-21,66,1243.719970703125
2011-12-22,66.19000244140625,1254
2011-12-23,66.66999816894531,1265.3299560546875
2011-12-27,66.79000091552734,1265.4300537109375
2011-12-28,66.54000091552734,1249.6400146484375
2011-12-29,66.970001220703125,1263.02001953125
2011-12-30,66.70999908447266,1257.5999755859375
2012-01-03,66.83000183105469,1277.06005859375
2012-01-04,66.80000305175781,1277.300048828125
2012-01-05,66.5199966430664,1281.06005859375
2012-01-06,66.36000061035156,1277.81005859375
2012-01-09,66.63999938964844,1280.699951171875
2012-01-10,66.33000183105469,1292.0799560546875
2012-01-11,65.68000030517578,1292.47998046875
2012-01-12,65.80999755859375,1295.5
2012-01-13,65.80999755859375,1289.0899658203125
2012-01-17,66.26000213623047,1293.6700439453125
2012-01-18,66.029998779296875,1308.0400390625
2012-01-19,66.08000183105469,1314.5
2012-01-20,66.2300033569336,1315.3800048828125
2012-01-23,65,1316
2012-01-24,64.5,1314.6500244140625
2012-01-25,64.9800033569336,1326.06005859375
2012-01-26,64.80000305175781,1318.4300537109375
2012-01-27,64.30000305175781,1316.3299560546875
2012-01-30,63.209999084472656,1313.010009765625
2012-01-31,63.040000915527344,1312.4100341796875
2012-02-01,63.209999084472656,1324.0899658203125
2012-02-02,63.31999969482422,1325.5400390625
2012-02-03,62.77000045776367,1344.9000244140625
2012-02-06,63.5099983215332,1344.3299560546875
2012-02-07,63.70000076293945,1347.050048828125
2012-02-08,63.63999938964844,1349.9599609375
2012-02-09,64.04000091552734,1351.949951171875
2012-02-10,63.880001068115234,1342.6400146484375
2012-02-13,64.2300033569336,1351.77001953125
2012-02-14,64.4800033569336,1350.5
2012-02-15,64.55000305175781,1343.22998046875
2012-02-16,65.19999694824219,1358.0400390625
2012-02-17,64.910003662109375,1361.22998046875
2012-02-21,64.41999816894531,1362.2099609375
2012-02-22,64.44000244140625,1357.6600341796875
2012-02-23,66.41999816894531,1363.4599609375
2012-02-24,66.70999908447266,1365.739990234375
2012-02-27,66.69999694824219,1367.5899658203125
2012-02-28,67.38999938964844,1372.1800537109375
2012-02-29,67.62000274658203,1365.6800537109375
2012-03-01,66.660003662109375,1374.0899658203125
2012-03-02,66.66999816894531,1369.6300048828125
2012-03-05,66.94999694824219,1364.3299560546875
2012-03-06,66.839996337890625,1343.3599853515625
2012-03-07,66.58000183105469,1352.6300048828125
2012-03-08,66.9000015258789,1365.9100341796875
2012-03-09,66.93000030517578,1370.8699951171875
2012-03-12,67.70999908447266,1371.0899658203125
2012-03-13,67.9000015258789,1395.949951171875
2012-03-14,67.8499984741211,1394.280029296875
2012-03-15,67.68000030517578,1402.5999755859375
2012-03-16,67.25,1404.1700439453125
2012-03-19,67.20999908447266,1409.75
2012-03-20,67.20999908447266,1405.52001953125
2012-03-21,67.19999694824219,1402.8900146484375
2012-03-22,67.5199966430664,1392.780029296875
2012-03-23,67.43000030517578,1397.1099853515625
2012-03-26,67.45999908447266,1416.510009765625
2012-03-27,67.1500015258789,1412.52001953125
2012-03-28,67.19000244140625,1405.5400390625
2012-03-29,67.01000213623047,1403.280029296875
2012-03-30,67.20999908447266,1408.469970703125
2012-04-02,67.55999755859375,1419.0400390625
2012-04-03,67.089996337890625,1413.3800048828125
2012-04-04,67.26000213623047,1398.9599609375
2012-04-05,67.30999755859375,1398.0799560546875
2012-04-09,66.80999755859375,1382.199951171875
2012-04-10,66.3499984741211,1358.5899658203125
2012-04-11,66.44000244140625,1368.7099609375
2012-04-12,66.089996337890625,1387.5699462890625
2012-04-13,65.80999755859375,1370.260009765625
2012-04-16,66.779998779296875,1369.5699462890625
2012-04-17,67.0199966430664,1390.780029296875
2012-04-18,66.75,1385.1400146484375
2012-04-19,66.56999969482422,1376.9200439453125
2012-04-20,67.51000213623047,1378.530029296875
2012-04-23,66.6500015258789,1366.93994140625
2012-04-24,67,1371.969970703125
2012-04-25,66.88999938964844,1390.68994140625
2012-04-26,66.87000274658203,1399.97998046875
2012-04-27,64.44000244140625,1403.3599853515625
2012-04-30,63.63999938964844,1397.9100341796875
2012-05-01,63.56999969482422,1405.8199462890625
2012-05-02,63.97999954223633,1402.31005859375
2012-05-03,64.51000213623047,1391.5699462890625
2012-05-04,64.279998779296875,1369.0999755859375
2012-05-07,64.25,1369.5799560546875
2012-05-08,64.160003662109375,1363.719970703125
2012-05-09,63.66999816894531,1354.5799560546875
2012-05-10,64.13999938964844,1357.989990234375
2012-05-11,63.68000030517578,1353.3900146484375
2012-05-14,63.58000183105469,1338.3499755859375
2012-05-15,63.720001220703125,1330.6600341796875
2012-05-16,64.29000091552734,1324.800048828125
2012-05-17,63.959999084472656,1304.8599853515625
2012-05-18,63.52000045776367,1295.219970703125
2012-05-21,63.38999938964844,1315.989990234375
2012-05-22,63.150001525878906,1316.6300048828125
2012-05-23,62.38999938964844,1318.8599853515625
2012-05-24,62.56999969482422,1320.6800537109375
2012-05-25,62.4900016784668,1317.8199462890625
2012-05-29,62.95000076293945,1332.4200439453125
2012-05-30,62.31999969482422,1313.3199462890625
2012-05-31,62.290000915527344,1310.3299560546875
2012-06-01,61.54999923706055,1278.0400390625
2012-06-04,61.400001525878906,1278.1800537109375
2012-06-05,61.16999816894531,1285.5
2012-06-06,61.79999923706055,1315.1300048828125
2012-06-07,62.7599983215332,1314.989990234375
2012-06-08,62.75,1325.6600341796875
2012-06-11,62.540000915527344,1308.9300537109375
2012-06-12,62.7599983215332,1324.1800537109375
2012-06-13,62.56999969482422,1314.8800048828125
2012-06-14,63.18000030517578,1329.0999755859375
2012-06-15,62.880001068115234,1342.8399658203125
2012-06-18,62.290000915527344,1344.780029296875
2012-06-19,62.209999084472656,1357.97998046875
2012-06-20,60.38999938964844,1355.68994140625
2012-06-21,59.75,1325.510009765625
2012-06-22,59.83000183105469,1335.02001953125
2012-06-25,59.310001373291016,1313.719970703125
2012-06-26,59.27000045776367,1319.989990234375
2012-06-27,59.97999954223633,1331.8499755859375
2012-06-28,60.290000915527344,1329.0400390625
2012-06-29,61.25,1362.1600341796875
2012-07-02,61.189998626708984,1365.510009765625
2012-07-03,61.36000061035156,1374.02001953125
2012-07-05,61.349998474121094,1367.5799560546875
2012-07-06,61.279998779296875,1354.6800537109375
2012-07-09,61.54999923706055,1352.4599609375
2012-07-10,61.72999954223633,1341.469970703125
2012-07-11,61.400001525878906,1341.449951171875
2012-07-12,63.70000076293945,1334.760009765625
2012-07-13,65.089996337890625,1356.780029296875
2012-07-16,64.80999755859375,1353.6400146484375
2012-07-17,65.3499984741211,1363.6700439453125
2012-07-18,64.81999969482422,1372.780029296875
2012-07-19,64.91999816894531,1376.510009765625
2012-07-20,64.7300033569336,1362.6600341796875
2012-07-23,64.38999938964844,1350.52001953125
2012-07-24,64.0199966430664,1338.31005859375
2012-07-25,64.0199966430664,1337.8900146484375
2012-07-26,64.55999755859375,1360.02001953125
2012-07-27,65.089996337890625,1385.969970703125
2012-07-30,65.0999984741211,1385.300048828125
2012-07-31,64.54000091552734,1379.3199462890625
2012-08-01,64.01000213623047,1375.3199462890625
2012-08-02,63.5099983215332,1365
2012-08-03,65.5,1390.989990234375
2012-08-06,65.80999755859375,1394.22998046875
2012-08-07,66.220001220703125,1401.3499755859375
2012-08-08,66.720001220703125,1402.219970703125
2012-08-09,66.7300033569336,1402.800048828125
2012-08-10,66.7699966430664,1405.8699951171875
2012-08-13,66.4800033569336,1404.1099853515625
2012-08-14,66.7300033569336,1403.9300537109375
2012-08-15,66.63999938964844,1405.530029296875
2012-08-16,67,1415.510009765625
2012-08-17,67,1418.1600341796875
2012-08-20,66.75,1418.1300048828125
2012-08-21,66.7699966430664,1413.1700439453125
2012-08-22,66.8499984741211,1413.489990234375
2012-08-23,66.68000030517578,1402.0799560546875
2012-08-24,67.0199966430664,1411.1300048828125
2012-08-27,67.11000061035156,1410.43994140625
2012-08-28,66.98999786376953,1409.300048828125
2012-08-29,66.87000274658203,1410.489990234375
2012-08-30,66.87999725341797,1399.47998046875
2012-08-31,67.19000244140625,1406.5799560546875
2012-09-04,67.4000015258789,1404.93994140625
2012-09-05,67.29000091552734,1403.43994140625
2012-09-06,68.23999786376953,1432.1199951171875
2012-09-07,68.5199966430664,1437.9200439453125
2012-09-10,68.51000213623047,1429.0799560546875
2012-09-11,68.26000213623047,1433.56005859375
2012-09-12,68.0999984741211,1436.56005859375
2012-09-13,68.910003662109375,1459.989990234375
2012-09-14,69.160003662109375,1465.77001953125
2012-09-17,69.25,1461.18994140625
2012-09-18,69.220001220703125,1459.3199462890625
2012-09-19,69.26000213623047,1461.050048828125
2012-09-20,69.55999755859375,1460.260009765625
2012-09-21,69.41999816894531,1460.1500244140625
2012-09-24,69.76000213623047,1456.8900146484375
2012-09-25,69.589996337890625,1441.5899658203125
2012-09-26,69.30000305175781,1433.3199462890625
2012-09-27,69.30000305175781,1447.1500244140625
2012-09-28,69.36000061035156,1440.6700439453125
2012-10-01,69.44999694824219,1444.489990234375
2012-10-02,68.79000091552734,1445.75
2012-10-03,69.16999816894531,1450.989990234375
2012-10-04,69.37999725341797,1461.4000244140625
2012-10-05,69.62999725341797,1460.9300537109375
2012-10-08,69.0999984741211,1455.8800048828125
2012-10-09,68.69999694824219,1441.47998046875
2012-10-10,68.13999938964844,1432.56005859375
2012-10-11,68,1432.8399658203125
2012-10-12,67.94000244140625,1428.5899658203125
2012-10-15,68.70999908447266,1440.1300048828125
2012-10-16,69,1454.9200439453125
2012-10-17,69.470001220703125,1460.9100341796875
2012-10-18,69.470001220703125,1457.3399658203125
2012-10-19,68.56999969482422,1433.18994140625
2012-10-22,68.5,1433.8199462890625
2012-10-23,67.44000244140625,1413.1099853515625
2012-10-24,68.08000183105469,1408.75
2012-10-25,70.06999969482422,1412.969970703125
2012-10-26,69.44000244140625,1411.93994140625
2012-10-31,69.23999786376953,1412.1600341796875
2012-11-01,69.25,1427.5899658203125
2012-11-02,69.19000244140625,1414.199951171875
2012-11-05,68.66999816894531,1417.260009765625
2012-11-06,68.93000030517578,1428.3900146484375
2012-11-07,68.05999755859375,1394.530029296875
2012-11-08,66.910003662109375,1377.510009765625
2012-11-09,67.01000213623047,1379.8499755859375
2012-11-12,67.08000183105469,1380.030029296875
2012-11-13,66.8499984741211,1374.530029296875
2012-11-14,66.529998779296875,1355.489990234375
2012-11-15,66.31999969482422,1353.3299560546875
2012-11-16,66.81999969482422,1359.8800048828125
2012-11-19,67.91999816894531,1386.8900146484375
2012-11-20,68.30000305175781,1387.81005859375
2012-11-21,68.470001220703125,1391.030029296875
2012-11-23,69.589996337890625,1409.1500244140625
2012-11-26,69.4800033569336,1406.2900390625
2012-11-27,68.98999786376953,1398.93994140625
2012-11-28,69.44000244140625,1409.9300537109375
2012-11-29,69.5,1415.949951171875
2012-11-30,69.83000183105469,1416.1800537109375
2012-12-03,69.58000183105469,1409.4599609375
2012-12-04,69.30999755859375,1407.050048828125
2012-12-05,69.410003662109375,1409.280029296875
2012-12-06,69.94999694824219,1413.93994140625
2012-12-07,70.29000091552734,1418.0699462890625
2012-12-10,70.220001220703125,1418.550048828125
2012-12-11,70.660003662109375,1427.8399658203125
2012-12-12,70.76000213623047,1428.47998046875
2012-12-13,70.12999725341797,1419.449951171875
2012-12-14,69.93000030517578,1413.5799560546875
2012-12-17,69.93000030517578,1430.3599853515625
2012-12-18,69.970001220703125,1446.7900390625
2012-12-19,69.339996337890625,1435.81005859375
2012-12-20,69.81999969482422,1443.68994140625
2012-12-21,68.720001220703125,1430.1500244140625
2012-12-24,68.5199966430664,1426.6600341796875
2012-12-26,68,1419.8299560546875
2012-12-27,67.970001220703125,1418.0999755859375
2012-12-28,67.1500015258789,1402.4300537109375
2012-12-31,67.88999938964844,1426.18994140625
2013-01-02,69.38999938964844,1462.4200439453125
2013-01-03,68.94999694824219,1459.3699951171875
2013-01-04,69.089996337890625,1466.469970703125
2013-01-07,68.62000274658203,1461.8900146484375
2013-01-08,68.51000213623047,1457.1500244140625
2013-01-09,68.87999725341797,1461.02001953125
2013-01-10,69.2699966430664,1472.1199951171875
2013-01-11,69.220001220703125,1472.050048828125
2013-01-14,69.62999725341797,1470.6800537109375
2013-01-15,69.87999725341797,1472.3399658203125
2013-01-16,69.339996337890625,1472.6300048828125
2013-01-17,69.66999816894531,1480.93994140625
2013-01-18,69.94000244140625,1485.97998046875
2013-01-22,69.94999694824219,1492.56005859375
2013-01-23,70.69000244140625,1494.81005859375
2013-01-24,70.41999816894531,1494.8199462890625
2013-01-25,73.25,1502.9599609375
2013-01-28,73.7699966430664,1500.1800537109375
2013-01-29,75,1507.8399658203125
2013-01-30,75.08000183105469,1501.9599609375
2013-01-31,75.160003662109375,1498.1099853515625
2013-02-01,75.91999816894531,1513.1700439453125
2013-02-04,75.25,1495.7099609375
2013-02-05,75.69999694824219,1511.2900390625
2013-02-06,76.1500015258789,1512.1199951171875
2013-02-07,76.1500015258789,1509.3900146484375
2013-02-08,75.75,1517.9300537109375
2013-02-11,75.80999755859375,1517.010009765625
2013-02-12,75.9800033569336,1519.4300537109375
2013-02-13,76.55999755859375,1520.3299560546875
2013-02-14,76.779998779296875,1521.3800048828125
2013-02-15,76.54000091552734,1519.7900390625
2013-02-19,77.37999725341797,1530.93994140625
2013-02-20,77.08000183105469,1511.949951171875
2013-02-21,77.04000091552734,1502.4200439453125
2013-02-22,76.98999786376953,1515.5999755859375
2013-02-25,75.91999816894531,1487.8499755859375
2013-02-26,76.08000183105469,1496.93994140625
2013-02-27,76.75,1515.989990234375
2013-02-28,76.18000030517578,1514.6800537109375
2013-03-01,76.48999786376953,1518.199951171875
2013-03-04,76.68000030517578,1525.199951171875
2013-03-05,77.05000305175781,1539.7900390625
2013-03-06,77.19999694824219,1541.4599609375
2013-03-07,76.9000015258789,1544.260009765625
2013-03-08,77.18000030517578,1551.1800537109375
2013-03-11,77.3499984741211,1556.219970703125
2013-03-12,77.16999816894531,1552.47998046875
2013-03-13,76.80000305175781,1554.52001953125
2013-03-14,77.38999938964844,1563.22998046875
2013-03-15,76.339996337890625,1560.699951171875
2013-03-18,76.160003662109375,1552.0999755859375
2013-03-19,77.11000061035156,1548.3399658203125
2013-03-20,77.58000183105469,1558.7099609375
2013-03-21,77.20999908447266,1545.800048828125
2013-03-22,77.2699966430664,1556.8900146484375
2013-03-25,76.68000030517578,1551.68994140625
2013-03-26,77.4000015258789,1563.77001953125
2013-03-27,77.05999755859375,1562.8499755859375
2013-03-28,77.05999755859375,1569.18994140625
2013-04-01,77.69999694824219,1562.1700439453125
2013-04-02,78.95999908447266,1570.25
2013-04-03,78.12000274658203,1553.68994140625
2013-04-04,78.54000091552734,1559.97998046875
2013-04-05,78.2300033569336,1553.280029296875
2013-04-08,78.79000091552734,1563.0699462890625
2013-04-09,78.26000213623047,1568.6099853515625
2013-04-10,79.23999786376953,1587.72998046875
2013-04-11,79.66999816894531,1593.3699951171875
2013-04-12,80.08000183105469,1588.8499755859375
2013-04-15,79.6500015258789,1552.3599853515625
2013-04-16,80.0999984741211,1574.5699462890625
2013-04-17,79.05999755859375,1552.010009765625
2013-04-18,79.87000274658203,1541.6099853515625
2013-04-19,81.43000030517578,1555.25
2013-04-22,81.4000015258789,1562.5
2013-04-23,82.54000091552734,1578.780029296875
2013-04-24,77.12000274658203,1578.7900390625
2013-04-25,76.58000183105469,1585.1600341796875
2013-04-26,77.0999984741211,1582.239990234375
2013-04-29,77.68000030517578,1593.6099853515625
2013-04-30,76.7699966430664,1597.5699462890625
2013-05-01,76.98999786376953,1582.699951171875
2013-05-02,77.76000213623047,1597.5899658203125
2013-05-03,78.19000244140625,1614.4200439453125
2013-05-06,77.75,1617.5
2013-05-07,77.94000244140625,1625.9599609375
2013-05-08,78.44000244140625,1632.68994140625
2013-05-09,78.20999908447266,1626.6700439453125
2013-05-10,78.76000213623047,1633.699951171875
2013-05-13,78.589996337890625,1633.77001953125
2013-05-14,79.470001220703125,1650.3399658203125
2013-05-15,80.68000030517578,1658.780029296875
2013-05-16,80.19999694824219,1650.469970703125
2013-05-17,80.0199966430664,1667.469970703125
2013-05-20,79.089996337890625,1666.2900390625
2013-05-21,78.80000305175781,1669.1600341796875
2013-05-22,78.81999969482422,1655.3499755859375
2013-05-23,78.69999694824219,1650.510009765625
2013-05-24,81.87999725341797,1649.5999755859375
2013-05-28,80.86000061035156,1660.06005859375
2013-05-29,78.9000015258789,1648.3599853515625
2013-05-30,79.089996337890625,1654.4100341796875
2013-05-31,76.76000213623047,1630.739990234375
2013-06-03,77.660003662109375,1640.4200439453125
2013-06-04,77.37000274658203,1631.3800048828125
2013-06-05,76.660003662109375,1608.9000244140625
2013-06-06,76.81999969482422,1622.56005859375
2013-06-07,77.75,1643.3800048828125
2013-06-10,78.06999969482422,1642.81005859375
2013-06-11,78.12000274658203,1626.1300048828125
2013-06-12,77.5999984741211,1612.52001953125
2013-06-13,78.43000030517578,1636.3599853515625
2013-06-14,78.029998779296875,1626.72998046875
2013-06-17,78.95999908447266,1639.0400390625
2013-06-18,79.04000091552734,1651.81005859375
2013-06-19,77.61000061035156,1628.9300537109375
2013-06-20,75.25,1588.18994140625
2013-06-21,77.43000030517578,1592.4300537109375
2013-06-24,76.58000183105469,1573.0899658203125
2013-06-25,76.69000244140625,1588.030029296875
2013-06-26,77.4000015258789,1603.260009765625
2013-06-27,77.66999816894531,1613.199951171875
2013-06-28,76.98999786376953,1606.280029296875
2013-07-01,78.0199966430664,1614.9599609375
2013-07-02,78.44000244140625,1614.0799560546875
2013-07-03,78.56999969482422,1615.4100341796875
2013-07-05,78.339996337890625,1631.8900146484375
2013-07-08,78.76000213623047,1640.4599609375
2013-07-09,79.56999969482422,1652.3199462890625
2013-07-10,79.80000305175781,1652.6199951171875
2013-07-11,80.7699966430664,1675.02001953125
2013-07-12,81.55000305175781,1680.18994140625
2013-07-15,81.51000213623047,1682.5
2013-07-16,80.970001220703125,1676.260009765625
2013-07-17,80.089996337890625,1680.9100341796875
2013-07-18,80.30000305175781,1689.3699951171875
2013-07-19,81.37000274658203,1692.0899658203125
2013-07-22,81.220001220703125,1695.530029296875
2013-07-23,80.94999694824219,1692.3900146484375
2013-07-24,80.2699966430664,1685.93994140625
2013-07-25,80.410003662109375,1690.25
2013-07-26,80.38999938964844,1691.6500244140625
2013-07-29,80.089996337890625,1685.3299560546875
2013-07-30,80.44000244140625,1685.9599609375
2013-07-31,80.30000305175781,1685.72998046875
2013-08-01,81.63999938964844,1706.8699951171875
2013-08-02,81.29000091552734,1709.6700439453125
2013-08-05,81.4000015258789,1707.1400146484375
2013-08-06,81.73999786376953,1697.3699951171875
2013-08-07,81.95999908447266,1690.9100341796875
2013-08-08,82.16999816894531,1697.47998046875
2013-08-09,81.63999938964844,1691.4200439453125
2013-08-12,81.62000274658203,1689.469970703125
2013-08-13,81.660003662109375,1694.1600341796875
2013-08-14,81.25,1685.3900146484375
2013-08-15,80.4800033569336,1661.3199462890625
2013-08-16,79.9000015258789,1655.8299560546875
2013-08-19,79.589996337890625,1646.06005859375
2013-08-20,79.529998779296875,1652.3499755859375
2013-08-21,79.37999725341797,1642.800048828125
2013-08-22,79.7699966430664,1656.9599609375
2013-08-23,80.01000213623047,1663.5
2013-08-26,78.54000091552734,1656.780029296875
2013-08-27,77.970001220703125,1630.47998046875
2013-08-28,76.8499984741211,1634.9599609375
2013-08-29,77.30999755859375,1638.1700439453125
2013-08-30,77.88999938964844,1632.969970703125
2013-09-03,77.75,1639.77001953125
2013-09-04,77.48999786376953,1653.0799560546875
2013-09-05,77.13999938964844,1655.0799560546875
2013-09-06,77.1500015258789,1655.1700439453125
2013-09-09,78.160003662109375,1671.7099609375
2013-09-10,77.94999694824219,1683.989990234375
2013-09-11,78.2699966430664,1689.1300048828125
2013-09-12,78.26000213623047,1683.4200439453125
2013-09-13,79.05000305175781,1687.989990234375
2013-09-16,80.160003662109375,1697.5999755859375
2013-09-17,79.83000183105469,1704.760009765625
2013-09-18,80.30000305175781,1725.52001953125
2013-09-19,80.12000274658203,1722.3399658203125
2013-09-20,79.38999938964844,1709.9100341796875
2013-09-23,79.279998779296875,1701.8399658203125
2013-09-24,78.62000274658203,1697.4200439453125
2013-09-25,77.720001220703125,1692.77001953125
2013-09-26,78.05000305175781,1698.6700439453125
2013-09-27,77.20999908447266,1691.75
2013-09-30,75.589996337890625,1681.550048828125
2013-10-01,76.160003662109375,1695
2013-10-02,75.93000030517578,1693.8699951171875
2013-10-03,75.839996337890625,1678.6600341796875
2013-10-04,76.0199966430664,1690.5
2013-10-07,75.6500015258789,1676.1199951171875
2013-10-08,76.33000183105469,1655.449951171875
2013-10-09,76.94999694824219,1656.4000244140625
2013-10-10,77.88999938964844,1692.56005859375
2013-10-11,78.4800033569336,1703.199951171875
2013-10-14,78.73999786376953,1710.1400146484375
2013-10-15,77.5999984741211,1698.06005859375
2013-10-16,78.339996337890625,1721.5400390625
2013-10-17,79.41999816894531,1733.1500244140625
2013-10-18,79.410003662109375,1744.5
2013-10-21,78.970001220703125,1744.6600341796875
2013-10-22,80.37999725341797,1754.6700439453125
2013-10-23,80.910003662109375,1746.3800048828125
2013-10-24,80.61000061035156,1752.0699462890625
2013-10-25,80,1759.77001953125
2013-10-28,81.30000305175781,1762.1099853515625
2013-10-29,82.45999908447266,1771.949951171875
2013-10-30,81.5199966430664,1763.31005859375
2013-10-31,80.75,1756.5400390625
