date,close_stock,close_SP500
2011-06-06,144.02999877929688,1286.1700439453125
2011-06-07,143.61000061035156,1284.93994140625
2011-06-08,142.64999389648438,1279.56005859375
2011-06-09,143.4199981689453,1289
2011-06-10,141.89999389648438,1270.97998046875
2011-06-13,142.80999755859375,1271.8299560546875
2011-06-14,145.69000244140625,1287.8699951171875
2011-06-15,143.13999938964844,1265.4200439453125
2011-06-16,144.27000427246094,1267.6400146484375
2011-06-17,144.5399932861328,1271.5
2011-06-20,146.0399932861328,1278.3599853515625
2011-06-21,148.5,1295.52001953125
2011-06-22,149.10000610351565,1287.1400146484375
2011-06-23,149.16000366210938,1283.5
2011-06-24,147.3699951171875,1268.449951171875
2011-06-27,148.1199951171875,1280.0999755859375
2011-06-28,151.50999450683594,1296.6700439453125
2011-06-29,151.58999633789065,1307.4100341796875
2011-06-30,153.64999389648438,1320.6400146484375
2011-07-01,158.2100067138672,1339.6700439453125
2011-07-05,158.19000244140625,1337.8800048828125
2011-07-06,159.6300048828125,1339.219970703125
2011-07-07,160.77999877929688,1353.219970703125
2011-07-08,160.75,1343.800048828125
2011-07-11,158.5399932861328,1319.489990234375
2011-07-12,158.3000030517578,1313.6400146484375
2011-07-13,158.75,1317.719970703125
2011-07-14,156.58999633789065,1308.8699951171875
2011-07-15,157.6199951171875,1316.1400146484375
2011-07-18,156.30999755859375,1305.43994140625
2011-07-19,156.24000549316406,1326.72998046875
2011-07-20,155.66000366210938,1325.8399658203125
2011-07-21,156.1699981689453,1343.800048828125
2011-07-22,155.4499969482422,1345.02001953125
2011-07-25,154.83999633789065,1337.4300537109375
2011-07-26,149.99000549316406,1331.93994140625
2011-07-27,148.75999450683594,1304.8900146484375
2011-07-28,148.83999633789065,1300.6700439453125
2011-07-29,148.3699951171875,1292.280029296875
2011-08-01,147.3000030517578,1286.93994140625
2011-08-02,141.42999267578125,1254.050048828125
2011-08-03,142.77999877929688,1260.3399658203125
2011-08-04,136.6300048828125,1200.0699462890625
2011-08-05,138.5,1199.3800048828125
2011-08-08,129.86000061035156,1119.4599609375
2011-08-09,132.57000732421875,1172.530029296875
2011-08-10,126.11000061035156,1120.760009765625
2011-08-11,133.22000122070313,1172.6400146484375
2011-08-12,135.83999633789065,1178.81005859375
2011-08-15,138.57000732421875,1204.489990234375
2011-08-16,137.25999450683594,1192.760009765625
2011-08-17,137.0800018310547,1193.8900146484375
2011-08-18,130.9499969482422,1140.6500244140625
2011-08-19,130.33999633789065,1123.530029296875
2011-08-22,132.67999267578125,1123.8199462890625
2011-08-23,138.14999389648438,1162.3499755859375
2011-08-24,140.97999572753906,1177.5999755859375
2011-08-25,138.02000427246094,1159.27001953125
2011-08-26,143.0500030517578,1176.800048828125
2011-08-29,148.58999633789065,1210.0799560546875
2011-08-30,150.41000366210938,1212.9200439453125
2011-08-31,154.10000610351565,1218.8900146484375
2011-09-01,150.9600067138672,1204.4200439453125
2011-09-02,148.39999389648438,1173.969970703125
2011-09-06,148.99000549316406,1165.239990234375
2011-09-07,153.0399932861328,1198.6199951171875
2011-09-08,152.4499969482422,1185.9000244140625
2011-09-09,149.22000122070313,1154.22998046875
2011-09-12,151.72000122070313,1162.27001953125
2011-09-13,157.27000427246094,1172.8699951171875
2011-09-14,159.72999572753906,1188.6800537109375
2011-09-15,161.6300048828125,1209.1099853515625
2011-09-16,159.88999938964844,1216.010009765625
2011-09-19,160.36000061035156,1204.0899658203125
2011-09-20,160.47000122070313,1202.0899658203125
2011-09-21,157.0500030517578,1166.760009765625
2011-09-22,154.49000549316406,1129.56005859375
2011-09-23,154.27000427246094,1136.4300537109375
2011-09-26,158.1300048828125,1162.949951171875
2011-09-27,159.97999572753906,1175.3800048828125
2011-09-28,154.52000427246094,1151.06005859375
2011-09-29,153.27000427246094,1160.4000244140625
2011-09-30,149.5399932861328,1131.4200439453125
2011-10-03,143.86000061035156,1099.22998046875
2011-10-04,149.44000244140625,1123.949951171875
2011-10-05,151.49000549316406,1144.030029296875
2011-10-06,152.22999572753906,1164.969970703125
2011-10-07,149.99000549316406,1155.4599609375
2011-10-10,154.16000366210938,1194.8900146484375
2011-10-11,154.3300018310547,1195.5400390625
2011-10-12,158.82000732421875,1207.25
2011-10-13,156.2100067138672,1203.6600341796875
2011-10-14,157.91000366210938,1224.5799560546875
2011-10-17,155.08999633789065,1200.8599853515625
2011-10-18,166.3000030517578,1225.3800048828125
2011-10-19,163.58999633789065,1209.8800048828125
2011-10-20,165.1199951171875,1215.3900146484375
2011-10-21,167.63999938964844,1238.25
2011-10-24,170.85000610351565,1254.18994140625
2011-10-25,168.25,1229.050048828125
2011-10-26,169.77000427246094,1242
2011-10-27,174.17999267578125,1284.5899658203125
2011-10-28,174.00999450683594,1285.0899658203125
2011-10-31,171.30999755859375,1253.300048828125
2011-11-01,169.6300048828125,1218.280029296875
2011-11-02,174.5500030517578,1237.9000244140625
2011-11-03,179.1199951171875,1261.1500244140625
2011-11-04,178.3300018310547,1253.22998046875
2011-11-07,178.6300048828125,1261.1199951171875
2011-11-08,181.3300018310547,1275.9200439453125
2011-11-09,172.6699981689453,1229.0999755859375
2011-11-10,176.27000427246094,1239.699951171875
2011-11-11,179.39999389648438,1263.8499755859375
2011-11-14,177.50999450683594,1251.780029296875
2011-11-15,179.3000030517578,1257.81005859375
2011-11-16,176.83999633789065,1236.9100341796875
2011-11-17,175.49000549316406,1216.1300048828125
2011-11-18,176.33999633789065,1215.6500244140625
2011-11-21,173.9600067138672,1192.97998046875
2011-11-22,174.08999633789065,1188.0400390625
2011-11-23,169.42999267578125,1161.7900390625
2011-11-25,170.30999755859375,1158.6700439453125
2011-11-28,175.72999572753906,1192.550048828125
2011-11-29,176.49000549316406,1195.18994140625
2011-11-30,186.8999938964844,1246.9599609375
2011-12-01,186.3000030517578,1244.5799560546875
2011-12-02,186.1999969482422,1244.280029296875
2011-12-05,187.30999755859375,1257.0799560546875
2011-12-06,186.22000122070313,1258.469970703125
2011-12-07,185.35000610351565,1261.010009765625
2011-12-08,183.27999877929688,1234.3499755859375
2011-12-09,186.52000427246097,1255.18994140625
2011-12-12,183.83999633789065,1236.469970703125
2011-12-13,180.6199951171875,1225.72998046875
2011-12-14,178.08999633789065,1211.8199462890625
2011-12-15,178.4199981689453,1215.75
2011-12-16,178.99000549316406,1219.6600341796875
2011-12-19,181.7100067138672,1205.3499755859375
2011-12-20,186.7100067138672,1241.300048828125
2011-12-21,187.47000122070313,1243.719970703125
2011-12-22,186.4600067138672,1254
2011-12-23,189.33999633789065,1265.3299560546875
2011-12-27,192.30999755859375,1265.4300537109375
2011-12-28,188.8699951171875,1249.6400146484375
2011-12-29,189.6300048828125,1263.02001953125
2011-12-30,187.19000244140625,1257.5999755859375
2012-01-03,185.58999633789065,1277.06005859375
2012-01-04,187.8699951171875,1277.300048828125
2012-01-05,190.1999969482422,1281.06005859375
2012-01-06,190.33999633789065,1277.81005859375
2012-01-09,191.1300048828125,1280.699951171875
2012-01-10,191.2599945068359,1292.0799560546875
2012-01-11,193,1292.47998046875
2012-01-12,194.0800018310547,1295.5
2012-01-13,196.6999969482422,1289.0899658203125
2012-01-17,200.4499969482422,1293.6700439453125
2012-01-18,202.10000610351565,1308.0400390625
2012-01-19,202.10000610351565,1314.5
2012-01-20,200.6499938964844,1315.3800048828125
2012-01-23,202.6499938964844,1316
2012-01-24,203.5099945068359,1314.6500244140625
2012-01-25,195.1699981689453,1326.06005859375
2012-01-26,192.60000610351565,1318.4300537109375
2012-01-27,193.17999267578125,1316.3299560546875
2012-01-30,193.82000732421875,1313.010009765625
2012-01-31,190.7400054931641,1312.4100341796875
2012-02-01,193.3699951171875,1324.0899658203125
2012-02-02,196.30999755859375,1325.5400390625
2012-02-03,203.05999755859375,1344.9000244140625
2012-02-06,202.80999755859375,1344.3299560546875
2012-02-07,201.85000610351565,1347.050048828125
2012-02-08,201.75,1349.9599609375
2012-02-09,201.5399932861328,1351.949951171875
2012-02-10,200.16000366210935,1342.6400146484375
2012-02-13,208.4600067138672,1351.77001953125
2012-02-14,209.10000610351565,1350.5
2012-02-15,207.8300018310547,1343.22998046875
2012-02-16,208.8800048828125,1358.0400390625
2012-02-17,208.8800048828125,1361.22998046875
2012-02-21,206.82000732421875,1362.2099609375
2012-02-22,206.33999633789065,1357.6600341796875
2012-02-23,207.97000122070313,1363.4599609375
2012-02-24,207.2899932861328,1365.739990234375
2012-02-27,210.17999267578125,1367.5899658203125
2012-02-28,209.0399932861328,1372.1800537109375
2012-02-29,207.72999572753903,1365.6800537109375
2012-03-01,207.82000732421875,1374.0899658203125
2012-03-02,208.10000610351565,1369.6300048828125
2012-03-05,208.9600067138672,1364.3299560546875
2012-03-06,205.5399932861328,1343.3599853515625
2012-03-07,206.1199951171875,1352.6300048828125
2012-03-08,207.55999755859375,1365.9100341796875
2012-03-09,211.77000427246097,1370.8699951171875
2012-03-12,213.42999267578125,1371.0899658203125
2012-03-13,216.4499969482422,1395.949951171875
2012-03-14,216.11000061035156,1394.280029296875
2012-03-15,216.47999572753903,1402.5999755859375
2012-03-16,214.08999633789065,1404.1700439453125
2012-03-19,212.67999267578125,1409.75
2012-03-20,212.19000244140625,1405.52001953125
2012-03-21,214.7100067138672,1402.8900146484375
2012-03-22,213.61000061035156,1392.780029296875
2012-03-23,214.72000122070313,1397.1099853515625
2012-03-26,218,1416.510009765625
2012-03-27,219.36000061035156,1412.52001953125
2012-03-28,216.27000427246097,1405.5400390625
2012-03-29,217.5500030517578,1403.280029296875
2012-03-30,214.80999755859375,1408.469970703125
2012-04-02,218.19000244140625,1419.0400390625
2012-04-03,219.47999572753903,1413.3800048828125
2012-04-04,217.42999267578125,1398.9599609375
2012-04-05,217.27000427246097,1398.0799560546875
2012-04-09,213.8000030517578,1382.199951171875
2012-04-10,207.6199951171875,1358.5899658203125
2012-04-11,211.61000061035156,1368.7099609375
2012-04-12,214,1387.5699462890625
2012-04-13,213.17999267578125,1370.260009765625
2012-04-16,215.58999633789065,1369.5699462890625
2012-04-17,215.6300048828125,1390.780029296875
2012-04-18,216.75,1385.1400146484375
2012-04-19,213.2599945068359,1376.9200439453125
2012-04-20,219.8999938964844,1378.530029296875
2012-04-23,211.2400054931641,1366.93994140625
2012-04-24,204.0099945068359,1371.969970703125
2012-04-25,208.44000244140625,1390.68994140625
2012-04-26,209.4600067138672,1399.97998046875
2012-04-27,212.8300018310547,1403.3599853515625
2012-04-30,207.82000732421875,1397.9100341796875
2012-05-01,207.8300018310547,1405.8199462890625
2012-05-02,209.02999877929688,1402.31005859375
2012-05-03,205.66000366210935,1391.5699462890625
2012-05-04,201.75,1369.0999755859375
2012-05-07,204.6999969482422,1369.5799560546875
2012-05-08,203.27000427246097,1363.719970703125
2012-05-09,201.7599945068359,1354.5799560546875
2012-05-10,202.3999938964844,1357.989990234375
2012-05-11,194.57000732421875,1353.3900146484375
2012-05-14,191.25,1338.3499755859375
2012-05-15,191.77000427246097,1330.6600341796875
2012-05-16,191.77000427246097,1324.800048828125
2012-05-17,188.3999938964844,1304.8599853515625
2012-05-18,186.22999572753903,1295.219970703125
2012-05-21,188.9900054931641,1315.989990234375
2012-05-22,193.57000732421875,1316.6300048828125
2012-05-23,195.4499969482422,1318.8599853515625
2012-05-24,194.83999633789065,1320.6800537109375
2012-05-25,193.8999938964844,1317.8199462890625
2012-05-29,196.33999633789065,1332.4200439453125
2012-05-30,195.66000366210935,1313.3199462890625
2012-05-31,193.6499938964844,1310.3299560546875
2012-06-01,188.25,1278.0400390625
2012-06-04,187.5,1278.1800537109375
2012-06-05,177.9499969482422,1285.5
2012-06-06,182.3800048828125,1315.1300048828125
2012-06-07,185.7400054931641,1314.989990234375
2012-06-08,189.97999572753903,1325.6600341796875
2012-06-11,180.8800048828125,1308.9300537109375
2012-06-12,181.5800018310547,1324.1800537109375
2012-06-13,177.22000122070313,1314.8800048828125
2012-06-14,177.10000610351565,1329.0999755859375
2012-06-15,180.52000427246097,1342.8399658203125
2012-06-18,181.3800048828125,1344.780029296875
2012-06-19,189.02000427246097,1357.97998046875
2012-06-20,189.3999938964844,1355.68994140625
2012-06-21,184.16000366210935,1325.510009765625
2012-06-22,186.80999755859375,1335.02001953125
2012-06-25,183.7400054931641,1313.719970703125
2012-06-26,183.4499969482422,1319.989990234375
2012-06-27,184.61000061035156,1331.8499755859375
2012-06-28,182.4499969482422,1329.0400390625
2012-06-29,191.2400054931641,1362.1600341796875
2012-07-02,190.10000610351565,1365.510009765625
2012-07-03,193.3800048828125,1374.02001953125
2012-07-05,191.8699951171875,1367.5799560546875
2012-07-06,187.77000427246097,1354.6800537109375
2012-07-09,188.02999877929688,1352.4599609375
2012-07-10,184.5500030517578,1341.469970703125
2012-07-11,179.02000427246094,1341.449951171875
2012-07-12,185.42999267578125,1334.760009765625
2012-07-13,189.7599945068359,1356.780029296875
2012-07-16,188.08999633789065,1353.6400146484375
2012-07-17,188.97000122070313,1363.6700439453125
2012-07-18,210.57000732421875,1372.780029296875
2012-07-19,205.72000122070313,1376.510009765625
2012-07-20,204.8000030517578,1362.6600341796875
2012-07-23,204.2400054931641,1350.52001953125
2012-07-24,198.75,1338.31005859375
2012-07-25,199.22000122070313,1337.8900146484375
2012-07-26,202.2599945068359,1360.02001953125
2012-07-27,207.7599945068359,1385.969970703125
2012-07-30,207.5500030517578,1385.300048828125
2012-07-31,204.8300018310547,1379.3199462890625
2012-08-01,203.0099945068359,1375.3199462890625
2012-08-02,201.27000427246097,1365
2012-08-03,205.2899932861328,1390.989990234375
2012-08-06,206.5500030517578,1394.22998046875
2012-08-07,208.22000122070313,1401.3499755859375
2012-08-08,206.47000122070313,1402.219970703125
2012-08-09,204.5099945068359,1402.800048828125
2012-08-10,200.7400054931641,1405.8699951171875
2012-08-13,201.27999877929688,1404.1099853515625
2012-08-14,201.1999969482422,1403.9300537109375
2012-08-15,202.38999938964844,1405.530029296875
2012-08-16,206.10000610351565,1415.510009765625
2012-08-17,207.27999877929688,1418.1600341796875
2012-08-20,205.8000030517578,1418.1300048828125
2012-08-21,203.6199951171875,1413.1700439453125
2012-08-22,205.05999755859375,1413.489990234375
2012-08-23,204.1300048828125,1402.0799560546875
2012-08-24,204.9900054931641,1411.1300048828125
2012-08-27,206.33999633789065,1410.43994140625
2012-08-28,205.97999572753903,1409.300048828125
2012-08-29,204.41000366210935,1410.489990234375
2012-08-30,204.27000427246097,1399.47998046875
2012-08-31,205.9600067138672,1406.5799560546875
2012-09-04,209.25,1404.93994140625
2012-09-05,203.44000244140625,1403.43994140625
2012-09-06,203.6499938964844,1432.1199951171875
2012-09-07,203.7400054931641,1437.9200439453125
2012-09-10,202.9900054931641,1429.0799560546875
2012-09-11,203.6699981689453,1433.56005859375
2012-09-12,206.77999877929688,1436.56005859375
2012-09-13,205.9199981689453,1459.989990234375
2012-09-14,206.0099945068359,1465.77001953125
2012-09-17,206.1300048828125,1461.18994140625
2012-09-18,204.85000610351565,1459.3199462890625
2012-09-19,203.75,1461.050048828125
2012-09-20,204.2599945068359,1460.260009765625
2012-09-21,203.02999877929688,1460.1500244140625
2012-09-24,203.52000427246097,1456.8900146484375
2012-09-25,206.66000366210935,1441.5899658203125
2012-09-26,207.2400054931641,1433.3199462890625
2012-09-27,207.83999633789065,1447.1500244140625
2012-09-28,208.3699951171875,1440.6700439453125
2012-10-01,211.11000061035156,1444.489990234375
2012-10-02,212.7599945068359,1445.75
2012-10-03,212.1199951171875,1450.989990234375
2012-10-04,213.7599945068359,1461.4000244140625
2012-10-05,215.4900054931641,1460.9300537109375
2012-10-08,213.6199951171875,1455.8800048828125
2012-10-09,210.9900054931641,1441.47998046875
2012-10-10,209.57000732421875,1432.56005859375
2012-10-11,216.72000122070313,1432.8399658203125
2012-10-12,214.6300048828125,1428.5899658203125
2012-10-15,215.86000061035156,1440.1300048828125
2012-10-16,209.5800018310547,1454.9200439453125
2012-10-17,209.27000427246097,1460.9100341796875
2012-10-18,209.60000610351565,1457.3399658203125
2012-10-19,205.8000030517578,1433.18994140625
2012-10-22,205.32000732421875,1433.8199462890625
2012-10-23,204.22000122070313,1413.1099853515625
2012-10-24,199.3699951171875,1408.75
2012-10-25,199.6300048828125,1412.969970703125
2012-10-26,197.47999572753903,1411.93994140625
2012-10-31,201.41000366210935,1412.1600341796875
2012-11-01,200.52000427246097,1427.5899658203125
2012-11-02,201.05999755859375,1414.199951171875
2012-11-05,202.4900054931641,1417.260009765625
2012-11-06,203.0800018310547,1428.3900146484375
2012-11-07,198.44000244140625,1394.530029296875
2012-11-08,195.25,1377.510009765625
2012-11-09,194.61000061035156,1379.8499755859375
2012-11-12,193.4199981689453,1380.030029296875
2012-11-13,192.8000030517578,1374.530029296875
2012-11-14,188.77000427246097,1355.489990234375
2012-11-15,187.0800018310547,1353.3299560546875
2012-11-16,187.8300018310547,1359.8800048828125
2012-11-19,191.1999969482422,1386.8900146484375
2012-11-20,191.5399932861328,1387.81005859375
2012-11-21,190.38999938964844,1391.030029296875
2012-11-23,191.5099945068359,1409.1500244140625
2012-11-26,190.4199981689453,1406.2900390625
2012-11-27,190.63999938964844,1398.93994140625
2012-11-28,191.58999633789065,1409.9300537109375
2012-11-29,194,1415.949951171875
2012-11-30,194.02000427246097,1416.1800537109375
2012-12-03,192.41000366210935,1409.4599609375
2012-12-04,192.0800018310547,1407.050048828125
2012-12-05,192.2100067138672,1409.280029296875
2012-12-06,190.6199951171875,1413.93994140625
2012-12-07,191.08999633789065,1418.0699462890625
2012-12-10,193.0500030517578,1418.550048828125
2012-12-11,193.80999755859375,1427.8399658203125
2012-12-12,192.08999633789065,1428.47998046875
2012-12-13,190.4900054931641,1419.449951171875
2012-12-14,190.2599945068359,1413.5799560546875
2012-12-17,191.66000366210935,1430.3599853515625
2012-12-18,195.16000366210935,1446.7900390625
2012-12-19,197.9499969482422,1435.81005859375
2012-12-20,196.94000244140625,1443.68994140625
2012-12-21,200,1430.1500244140625
2012-12-24,199.44000244140625,1426.6600341796875
2012-12-26,198.8800048828125,1419.8299560546875
2012-12-27,200.52000427246097,1418.0999755859375
2012-12-28,198.1999969482422,1402.4300537109375
2012-12-31,202.3699951171875,1426.18994140625
2013-01-02,207.72999572753903,1462.4200439453125
2013-01-03,207.07000732421875,1459.3699951171875
2013-01-04,208.4199981689453,1466.469970703125
2013-01-07,207.1199951171875,1461.8900146484375
2013-01-08,203.66000366210935,1457.1500244140625
2013-01-09,205.05999755859375,1461.02001953125
2013-01-10,203.75,1472.1199951171875
2013-01-11,204.6300048828125,1472.050048828125
2013-01-14,206.9900054931641,1470.6800537109375
2013-01-15,208.07000732421875,1472.3399658203125
2013-01-16,208.19000244140625,1472.6300048828125
2013-01-17,210.33999633789065,1480.93994140625
2013-01-18,210.22999572753903,1485.97998046875
2013-01-22,210.47000122070313,1492.56005859375
2013-01-23,209.7899932861328,1494.81005859375
2013-01-24,214.30999755859375,1494.8199462890625
2013-01-25,217.08999633789065,1502.9599609375
2013-01-28,216.6499938964844,1500.1800537109375
2013-01-29,218.61000061035156,1507.8399658203125
2013-01-30,218.5500030517578,1501.9599609375
2013-01-31,217.82000732421875,1498.1099853515625
2013-02-01,219.6199951171875,1513.1700439453125
2013-02-04,217.13999938964844,1495.7099609375
2013-02-05,218.6999969482422,1511.2900390625
2013-02-06,217.8699951171875,1512.1199951171875
2013-02-07,215.86000061035156,1509.3900146484375
2013-02-08,216.7100067138672,1517.9300537109375
2013-02-11,217.61000061035156,1517.010009765625
2013-02-12,223.08999633789065,1519.4300537109375
2013-02-13,225.6199951171875,1520.3299560546875
2013-02-14,226.2899932861328,1521.3800048828125
2013-02-15,229.47999572753903,1519.7900390625
2013-02-19,229.1300048828125,1530.93994140625
2013-02-20,226.6499938964844,1511.949951171875
2013-02-21,223.75,1502.4200439453125
2013-02-22,224.86000061035156,1515.5999755859375
2013-02-25,221.47999572753903,1487.8499755859375
2013-02-26,223.08999633789065,1496.93994140625
2013-02-27,227.6199951171875,1515.989990234375
2013-02-28,226.4600067138672,1514.6800537109375
2013-03-01,227.42999267578125,1518.199951171875
2013-03-04,229.3699951171875,1525.199951171875
2013-03-05,231.77999877929688,1539.7900390625
2013-03-06,230.6300048828125,1541.4599609375
2013-03-07,230.22999572753903,1544.260009765625
2013-03-08,231,1551.1800537109375
2013-03-11,230.57000732421875,1556.219970703125
2013-03-12,225.8000030517578,1552.47998046875
2013-03-13,225.11000061035156,1554.52001953125
2013-03-14,225.10000610351565,1563.22998046875
2013-03-15,225.05999755859375,1560.699951171875
2013-03-18,223.27999877929688,1552.0999755859375
2013-03-19,223.66000366210935,1548.3399658203125
2013-03-20,226.2599945068359,1558.7099609375
2013-03-21,223.1300048828125,1545.800048828125
2013-03-22,224.67999267578125,1556.8900146484375
2013-03-25,218.9199981689453,1551.68994140625
2013-03-26,220.9199981689453,1563.77001953125
2013-03-27,222.0099945068359,1562.8499755859375
2013-03-28,224.97999572753903,1569.18994140625
2013-04-01,219.80999755859375,1562.1700439453125
2013-04-02,218.6999969482422,1570.25
2013-04-03,216.97999572753903,1553.68994140625
2013-04-04,224.6499938964844,1559.97998046875
2013-04-05,222.0099945068359,1553.280029296875
2013-04-08,224.6199951171875,1563.0699462890625
2013-04-09,226.22999572753903,1568.6099853515625
2013-04-10,227.3300018310547,1587.72998046875
2013-04-11,228.8699951171875,1593.3699951171875
2013-04-12,228,1588.8499755859375
2013-04-15,225.6999969482422,1552.3599853515625
2013-04-16,241.8800048828125,1574.5699462890625
2013-04-17,238.16000366210935,1552.010009765625
2013-04-18,240.60000610351565,1541.6099853515625
2013-04-19,243.0500030517578,1555.25
2013-04-22,243.72999572753903,1562.5
2013-04-23,245.86000061035156,1578.780029296875
2013-04-24,246.3000030517578,1578.7900390625
2013-04-25,245.5399932861328,1585.1600341796875
2013-04-26,245.2400054931641,1582.239990234375
2013-04-29,245.5800018310547,1593.6099853515625
2013-04-30,246.47000122070313,1597.5699462890625
2013-05-01,240.8999938964844,1582.699951171875
2013-05-02,242.44000244140625,1597.5899658203125
2013-05-03,248.67999267578125,1614.4200439453125
2013-05-06,248.52999877929688,1617.5
2013-05-07,253.16000366210935,1625.9599609375
2013-05-08,252.5500030517578,1632.68994140625
2013-05-09,251.58999633789065,1626.6700439453125
2013-05-10,256.54998779296875,1633.699951171875
2013-05-13,257.4800109863281,1633.77001953125
2013-05-14,261.95001220703125,1650.3399658203125
2013-05-15,261.79998779296875,1658.780029296875
2013-05-16,258.4599914550781,1650.469970703125
2013-05-17,263.3500061035156,1667.469970703125
2013-05-20,263.2900085449219,1666.2900390625
2013-05-21,267.3399963378906,1669.1600341796875
2013-05-22,259.9200134277344,1655.3499755859375
2013-05-23,258.54998779296875,1650.510009765625
2013-05-24,257.7799987792969,1649.5999755859375
2013-05-28,259.8399963378906,1660.06005859375
2013-05-29,254.9900054931641,1648.3599853515625
2013-05-30,253.10000610351565,1654.4100341796875
2013-05-31,257.44000244140625,1630.739990234375
2013-06-03,258.510009765625,1640.4200439453125
2013-06-04,256.7300109863281,1631.3800048828125
2013-06-05,251.6499938964844,1608.9000244140625
2013-06-06,253.22000122070313,1622.56005859375
2013-06-07,260.6099853515625,1643.3800048828125
2013-06-10,256.0799865722656,1642.81005859375
2013-06-11,255,1626.1300048828125
2013-06-12,252.05999755859375,1612.52001953125
2013-06-13,253.75,1636.3599853515625
2013-06-14,254.3800048828125,1626.72998046875
2013-06-17,254.36000061035156,1639.0400390625
2013-06-18,255.8699951171875,1651.81005859375
2013-06-19,251.6999969482422,1628.9300537109375
2013-06-20,249.52000427246097,1588.18994140625
2013-06-21,251.22999572753903,1592.4300537109375
2013-06-24,250.94000244140625,1573.0899658203125
2013-06-25,255.4499969482422,1588.030029296875
2013-06-26,253.91000366210935,1603.260009765625
2013-06-27,254.6699981689453,1613.199951171875
2013-06-28,252.17999267578125,1606.280029296875
2013-07-01,254.52000427246097,1614.9599609375
2013-07-02,253.86000061035156,1614.0799560546875
2013-07-03,255.16000366210935,1615.4100341796875
2013-07-05,256.1000061035156,1631.8900146484375
2013-07-08,255.9600067138672,1640.4599609375
2013-07-09,261.75,1652.3199462890625
2013-07-10,261.6499938964844,1652.6199951171875
2013-07-11,264.3900146484375,1675.02001953125
2013-07-12,265.25,1680.18994140625
2013-07-15,264.79998779296875,1682.5
2013-07-16,262.67999267578125,1676.260009765625
2013-07-17,262.6499938964844,1680.9100341796875
2013-07-18,263.20001220703125,1689.3699951171875
2013-07-19,262.5199890136719,1692.0899658203125
2013-07-22,261.6000061035156,1695.530029296875
2013-07-23,257.7300109863281,1692.3900146484375
2013-07-24,255.1499938964844,1685.93994140625
2013-07-25,255.4600067138672,1690.25
2013-07-26,256.6499938964844,1691.6500244140625
2013-07-29,257.30999755859375,1685.3299560546875
2013-07-30,260.1499938964844,1685.9599609375
2013-07-31,262.1400146484375,1685.72998046875
2013-08-01,269.5299987792969,1706.8699951171875
2013-08-02,267.95001220703125,1709.6700439453125
2013-08-05,266.0899963378906,1707.1400146484375
2013-08-06,263.54998779296875,1697.3699951171875
2013-08-07,261.1600036621094,1690.9100341796875
2013-08-08,261,1697.47998046875
2013-08-09,259.8299865722656,1691.4200439453125
2013-08-12,258.0299987792969,1689.469970703125
2013-08-13,257.1499938964844,1694.1600341796875
2013-08-14,253.8800048828125,1685.3900146484375
2013-08-15,251.94000244140625,1661.3199462890625
2013-08-16,253.41000366210935,1655.8299560546875
2013-08-19,251.6300048828125,1646.06005859375
2013-08-20,251.30999755859375,1652.3499755859375
2013-08-21,249.5,1642.800048828125
2013-08-22,251.36000061035156,1656.9599609375
2013-08-23,254.02999877929688,1663.5
2013-08-26,252.25,1656.780029296875
2013-08-27,247.69000244140625,1630.47998046875
2013-08-28,248.8300018310547,1634.9599609375
2013-08-29,247.1999969482422,1638.1700439453125
2013-08-30,247.35000610351565,1632.969970703125
2013-09-03,251.27000427246097,1639.77001953125
2013-09-04,255.82000732421875,1653.0799560546875
2013-09-05,259.54998779296875,1655.0799560546875
2013-09-06,258.2799987792969,1655.1700439453125
2013-09-09,263.9599914550781,1671.7099609375
2013-09-10,269.3599853515625,1683.989990234375
2013-09-11,269.69000244140625,1689.1300048828125
2013-09-12,268.0799865722656,1683.4200439453125
2013-09-13,267.2900085449219,1687.989990234375
2013-09-16,270.0400085449219,1697.5999755859375
2013-09-17,269.3699951171875,1704.760009765625
2013-09-18,274.010009765625,1725.52001953125
2013-09-19,273.510009765625,1722.3399658203125
2013-09-20,270.1499938964844,1709.9100341796875
2013-09-23,268.04998779296875,1701.8399658203125
2013-09-24,268.260009765625,1697.4200439453125
2013-09-25,267.1600036621094,1692.77001953125
2013-09-26,269.04998779296875,1698.6700439453125
2013-09-27,263.9200134277344,1691.75
2013-09-30,261.7099914550781,1681.550048828125
2013-10-01,264.6499938964844,1695
2013-10-02,264.6499938964844,1693.8699951171875
2013-10-03,263.739990234375,1678.6600341796875
2013-10-04,264.8800048828125,1690.5
2013-10-07,261.1300048828125,1676.1199951171875
2013-10-08,258.0400085449219,1655.449951171875
2013-10-09,252.36000061035156,1656.4000244140625
2013-10-10,255.8999938964844,1692.56005859375
2013-10-11,257.8999938964844,1703.199951171875
2013-10-14,258.6099853515625,1710.1400146484375
2013-10-15,255.4199981689453,1698.06005859375
2013-10-16,257.7699890136719,1721.5400390625
2013-10-17,261.8999938964844,1733.1500244140625
2013-10-18,264.29998779296875,1744.5
2013-10-21,263.44000244140625,1744.6600341796875
2013-10-22,265.3900146484375,1754.6700439453125
2013-10-23,264.1700134277344,1746.3800048828125
2013-10-24,263.0400085449219,1752.0699462890625
2013-10-25,267.3999938964844,1759.77001953125
2013-10-28,269.20001220703125,1762.1099853515625
2013-10-29,273.0400085449219,1771.949951171875
