date,close_stock,close_SP500
2011-06-08,28.75,1279.56005859375
2011-06-09,28.530000686645508,1289
2011-06-10,28.59000015258789,1270.97998046875
2011-06-13,28.799999237060547,1271.8299560546875
2011-06-14,29.110000610351563,1287.8699951171875
2011-06-15,28.780000686645508,1265.4200439453125
2011-06-16,28.780000686645508,1267.6400146484375
2011-06-17,29.13999938964844,1271.5
2011-06-20,29.280000686645508,1278.3599853515625
2011-06-21,29.360000610351563,1295.52001953125
2011-06-22,29.299999237060547,1287.1400146484375
2011-06-23,29.40999984741211,1283.5
2011-06-24,29.239999771118164,1268.449951171875
2011-06-27,29.170000076293945,1280.0999755859375
2011-06-28,29.3700008392334,1296.6700439453125
2011-06-29,29.829999923706055,1307.4100341796875
2011-06-30,29.450000762939453,1320.6400146484375
2011-07-01,30.100000381469727,1339.6700439453125
2011-07-05,29.90999984741211,1337.8800048828125
2011-07-06,30.010000228881836,1339.219970703125
2011-07-07,30.15999984741211,1353.219970703125
2011-07-08,30.15999984741211,1343.800048828125
2011-07-11,29.65999984741211,1319.489990234375
2011-07-12,29.559999465942383,1313.6400146484375
2011-07-13,29.670000076293945,1317.719970703125
2011-07-14,29.40999984741211,1308.8699951171875
2011-07-15,29.530000686645508,1316.1400146484375
2011-07-18,29.13999938964844,1305.43994140625
2011-07-19,29.239999771118164,1326.72998046875
2011-07-20,29.3799991607666,1325.8399658203125
2011-07-21,29.700000762939453,1343.800048828125
2011-07-22,29.479999542236328,1345.02001953125
2011-07-25,29.25,1337.4300537109375
2011-07-26,28.989999771118164,1331.93994140625
2011-07-27,28.25,1304.8900146484375
2011-07-28,28.270000457763672,1300.6700439453125
2011-07-29,28,1292.280029296875
2011-08-01,28.049999237060547,1286.93994140625
2011-08-02,27.63999938964844,1254.050048828125
2011-08-03,28.290000915527344,1260.3399658203125
2011-08-04,27.600000381469727,1200.0699462890625
2011-08-05,27.40999984741211,1199.3800048828125
2011-08-08,25.549999237060547,1119.4599609375
2011-08-09,27.850000381469727,1172.530029296875
2011-08-10,26.81999969482422,1120.760009765625
2011-08-11,28.530000686645508,1172.6400146484375
2011-08-12,28.229999542236328,1178.81005859375
2011-08-15,29.06999969482422,1204.489990234375
2011-08-16,28.899999618530273,1192.760009765625
2011-08-17,28.610000610351563,1193.8900146484375
2011-08-18,27.899999618530273,1140.6500244140625
2011-08-19,27.229999542236328,1123.530029296875
2011-08-22,27.510000228881836,1123.8199462890625
2011-08-23,28,1162.3499755859375
2011-08-24,28.790000915527344,1177.5999755859375
2011-08-25,28.540000915527344,1159.27001953125
2011-08-26,29.020000457763672,1176.800048828125
2011-08-29,29.489999771118164,1210.0799560546875
2011-08-30,29.559999465942383,1212.9200439453125
2011-08-31,29.780000686645508,1218.8900146484375
2011-09-01,29.649999618530273,1204.4200439453125
2011-09-02,29.489999771118164,1173.969970703125
2011-09-06,29.13999938964844,1165.239990234375
2011-09-07,29.559999465942383,1198.6199951171875
2011-09-08,29.65999984741211,1185.9000244140625
2011-09-09,28.68000030517578,1154.22998046875
2011-09-12,28.520000457763672,1162.27001953125
2011-09-13,28.829999923706055,1172.8699951171875
2011-09-14,29.530000686645508,1188.6800537109375
2011-09-15,29.770000457763672,1209.1099853515625
2011-09-16,29.690000534057617,1216.010009765625
2011-09-19,29.5,1204.0899658203125
2011-09-20,30.170000076293945,1202.0899658203125
2011-09-21,30.290000915527344,1166.760009765625
2011-09-22,30.06999969482422,1129.56005859375
2011-09-23,29.790000915527344,1136.4300537109375
2011-09-26,30.270000457763672,1162.949951171875
2011-09-27,30.5,1175.3800048828125
2011-09-28,30.1299991607666,1151.06005859375
2011-09-29,30.360000610351563,1160.4000244140625
2011-09-30,30.18000030517578,1131.4200439453125
2011-10-03,29.270000457763672,1099.22998046875
2011-10-04,29.450000762939453,1123.949951171875
2011-10-05,29.219999313354492,1144.030029296875
2011-10-06,29.520000457763672,1164.969970703125
2011-10-07,29.3700008392334,1155.4599609375
2011-10-10,30.110000610351563,1194.8900146484375
2011-10-11,30.079999923706055,1195.5400390625
2011-10-12,29.43000030517578,1207.25
2011-10-13,29.899999618530273,1203.6600341796875
2011-10-14,29.81999969482422,1224.5799560546875
2011-10-17,30.13999938964844,1200.8599853515625
2011-10-18,30.360000610351563,1225.3800048828125
2011-10-19,30.63999938964844,1209.8800048828125
2011-10-20,30.549999237060547,1215.3900146484375
2011-10-21,30.510000228881836,1238.25
2011-10-24,30.93000030517578,1254.18994140625
2011-10-25,29.899999618530273,1229.050048828125
2011-10-26,29.670000076293945,1242
2011-10-27,30.350000381469727,1284.5899658203125
2011-10-28,30.43000030517578,1285.0899658203125
2011-10-31,30.530000686645508,1253.300048828125
2011-11-01,29.799999237060547,1218.280029296875
2011-11-02,30.100000381469727,1237.9000244140625
2011-11-03,31,1261.1500244140625
2011-11-04,30.59000015258789,1253.22998046875
2011-11-07,31.190000534057617,1261.1199951171875
2011-11-08,31.15999984741211,1275.9200439453125
2011-11-09,30.81999969482422,1229.0999755859375
2011-11-10,31.190000534057617,1239.699951171875
2011-11-11,31.15999984741211,1263.8499755859375
2011-11-14,30.93000030517578,1251.780029296875
2011-11-15,31.059999465942383,1257.81005859375
2011-11-16,30.559999465942383,1236.9100341796875
2011-11-17,30.360000610351563,1216.1300048828125
2011-11-18,30.450000762939453,1215.6500244140625
2011-11-21,30.399999618530273,1192.97998046875
2011-11-22,30.229999542236328,1188.0400390625
2011-11-23,29.829999923706055,1161.7900390625
2011-11-25,29.81999969482422,1158.6700439453125
2011-11-28,29.93000030517578,1192.550048828125
2011-11-29,30.670000076293945,1195.18994140625
2011-11-30,31.06999969482422,1246.9599609375
2011-12-01,31.399999618530273,1244.5799560546875
2011-12-02,31.38999938964844,1244.280029296875
2011-12-05,31.6299991607666,1257.0799560546875
2011-12-06,31.649999618530273,1258.469970703125
2011-12-07,31.079999923706055,1261.010009765625
2011-12-08,30.979999542236328,1234.3499755859375
2011-12-09,31.079999923706055,1255.18994140625
2011-12-12,31.020000457763672,1236.469970703125
2011-12-13,30.950000762939453,1225.72998046875
2011-12-14,30.3700008392334,1211.8199462890625
2011-12-15,30.920000076293945,1215.75
2011-12-16,31.260000228881836,1219.6600341796875
2011-12-19,30.959999084472656,1205.3499755859375
2011-12-20,31.40999984741211,1241.300048828125
2011-12-21,31.799999237060547,1243.719970703125
2011-12-22,31.829999923706055,1254
2011-12-23,32.09000015258789,1265.3299560546875
2011-12-27,32.54999923706055,1265.4300537109375
2011-12-28,31.860000610351563,1249.6400146484375
2011-12-29,32.18000030517578,1263.02001953125
2011-12-30,31.860000610351563,1257.5999755859375
2012-01-03,31.489999771118164,1277.06005859375
2012-01-04,31.3799991607666,1277.300048828125
2012-01-05,31.690000534057617,1281.06005859375
2012-01-06,31.899999618530273,1277.81005859375
2012-01-09,31.81999969482422,1280.699951171875
2012-01-10,31.38999938964844,1292.0799560546875
2012-01-11,31.739999771118164,1292.47998046875
2012-01-12,31.950000762939453,1295.5
2012-01-13,31.93000030517578,1289.0899658203125
2012-01-17,32.369998931884766,1293.6700439453125
2012-01-18,32.439998626708984,1308.0400390625
2012-01-19,32.93000030517578,1314.5
2012-01-20,32.88999938964844,1315.3800048828125
2012-01-23,32.900001525878906,1316
2012-01-24,32.65999984741211,1314.6500244140625
2012-01-25,32.900001525878906,1326.06005859375
2012-01-26,33.400001525878906,1318.4300537109375
2012-01-27,33.470001220703125,1316.3299560546875
2012-01-30,33.56999969482422,1313.010009765625
2012-01-31,33.72999954223633,1312.4100341796875
2012-02-01,33.68000030517578,1324.0899658203125
2012-02-02,33.709999084472656,1325.5400390625
2012-02-03,33.90999984741211,1344.9000244140625
2012-02-06,33.869998931884766,1344.3299560546875
2012-02-07,34.290000915527344,1347.050048828125
2012-02-08,34.470001220703125,1349.9599609375
2012-02-09,34.279998779296875,1351.949951171875
2012-02-10,33.9900016784668,1342.6400146484375
2012-02-13,33.95000076293945,1351.77001953125
2012-02-14,33.97999954223633,1350.5
2012-02-15,33.66999816894531,1343.22998046875
2012-02-16,34.099998474121094,1358.0400390625
2012-02-17,33.81999969482422,1361.22998046875
2012-02-21,33.5,1362.2099609375
2012-02-22,33.65999984741211,1357.6600341796875
2012-02-23,34.119998931884766,1363.4599609375
2012-02-24,33.91999816894531,1365.739990234375
2012-02-27,33.900001525878906,1367.5899658203125
2012-02-28,33.72999954223633,1372.1800537109375
2012-02-29,34.279998779296875,1365.6800537109375
2012-03-01,34.189998626708984,1374.0899658203125
2012-03-02,33.880001068115234,1369.6300048828125
2012-03-05,34.06999969482422,1364.3299560546875
2012-03-06,33.560001373291016,1343.3599853515625
2012-03-07,33.93000030517578,1352.6300048828125
2012-03-08,33.86000061035156,1365.9100341796875
2012-03-09,34.02000045776367,1370.8699951171875
2012-03-12,34.099998474121094,1371.0899658203125
2012-03-13,34.38999938964844,1395.949951171875
2012-03-14,33.9900016784668,1394.280029296875
2012-03-15,33.939998626708984,1402.5999755859375
2012-03-16,33.79999923706055,1404.1700439453125
2012-03-19,33.38999938964844,1409.75
2012-03-20,33.43000030517578,1405.52001953125
2012-03-21,33.45000076293945,1402.8900146484375
2012-03-22,33.4900016784668,1392.780029296875
2012-03-23,33.63999938964844,1397.1099853515625
2012-03-26,34.02000045776367,1416.510009765625
2012-03-27,34.040000915527344,1412.52001953125
2012-03-28,33.77000045776367,1405.5400390625
2012-03-29,34.119998931884766,1403.280029296875
2012-03-30,34.029998779296875,1408.469970703125
2012-04-02,34.349998474121094,1419.0400390625
2012-04-03,34.439998626708984,1413.3800048828125
2012-04-04,33.95000076293945,1398.9599609375
2012-04-05,33.810001373291016,1398.0799560546875
2012-04-09,33.5,1382.199951171875
2012-04-10,33.06999969482422,1358.5899658203125
2012-04-11,33.099998474121094,1368.7099609375
2012-04-12,33.369998931884766,1387.5699462890625
2012-04-13,33.04999923706055,1370.260009765625
2012-04-16,33.06999969482422,1369.5699462890625
2012-04-17,33.369998931884766,1390.780029296875
2012-04-18,33.34000015258789,1385.1400146484375
2012-04-19,33.31999969482422,1376.9200439453125
2012-04-20,33.77000045776367,1378.530029296875
2012-04-23,33.15999984741211,1366.93994140625
2012-04-24,33.66999816894531,1371.969970703125
2012-04-25,34.0099983215332,1390.68994140625
2012-04-26,34.2599983215332,1399.97998046875
2012-04-27,34.58000183105469,1403.3599853515625
2012-04-30,34.2400016784668,1397.9100341796875
2012-05-01,34.470001220703125,1405.8199462890625
2012-05-02,34.310001373291016,1402.31005859375
2012-05-03,34.099998474121094,1391.5699462890625
2012-05-04,34.099998474121094,1369.0999755859375
2012-05-07,34.0099983215332,1369.5799560546875
2012-05-08,33.869998931884766,1363.719970703125
2012-05-09,34.029998779296875,1354.5799560546875
2012-05-10,34.369998931884766,1357.989990234375
2012-05-11,34.33000183105469,1353.3900146484375
2012-05-14,33.86000061035156,1338.3499755859375
2012-05-15,33.790000915527344,1330.6600341796875
2012-05-16,33.75,1324.800048828125
2012-05-17,33.27000045776367,1304.8599853515625
2012-05-18,33.0099983215332,1295.219970703125
2012-05-21,33.18000030517578,1315.989990234375
2012-05-22,33.47999954223633,1316.6300048828125
2012-05-23,33.5,1318.8599853515625
2012-05-24,34.2400016784668,1320.6800537109375
2012-05-25,34.060001373291016,1317.8199462890625
2012-05-29,34.33000183105469,1332.4200439453125
2012-05-30,33.9900016784668,1313.3199462890625
2012-05-31,34.209999084472656,1310.3299560546875
2012-06-01,34.15999984741211,1278.0400390625
2012-06-04,33.869998931884766,1278.1800537109375
2012-06-05,34.20000076293945,1285.5
2012-06-06,34.95000076293945,1315.1300048828125
2012-06-07,34.31999969482422,1314.989990234375
2012-06-08,34.31999969482422,1325.6600341796875
2012-06-11,33.83000183105469,1308.9300537109375
2012-06-12,33.9900016784668,1324.1800537109375
2012-06-13,33.79999923706055,1314.8800048828125
2012-06-14,33.97999954223633,1329.0999755859375
2012-06-15,33.70000076293945,1342.8399658203125
2012-06-18,33.900001525878906,1344.780029296875
2012-06-19,33.810001373291016,1357.97998046875
2012-06-20,33.54999923706055,1355.68994140625
2012-06-21,33.459999084472656,1325.510009765625
2012-06-22,33.34000015258789,1335.02001953125
2012-06-25,33.15999984741211,1313.719970703125
2012-06-26,33.29999923706055,1319.989990234375
2012-06-27,33.779998779296875,1331.8499755859375
2012-06-28,34.029998779296875,1329.0400390625
2012-06-29,34.279998779296875,1362.1600341796875
2012-07-02,34.66999816894531,1365.510009765625
2012-07-03,34.81999969482422,1374.02001953125
2012-07-05,34.720001220703125,1367.5799560546875
2012-07-06,34.709999084472656,1354.6800537109375
2012-07-09,34.83000183105469,1352.4599609375
2012-07-10,35.060001373291016,1341.469970703125
2012-07-11,34.900001525878906,1341.449951171875
2012-07-12,34.91999816894531,1334.760009765625
2012-07-13,35.5,1356.780029296875
2012-07-16,35.45000076293945,1353.6400146484375
2012-07-17,35.599998474121094,1363.6700439453125
2012-07-18,35.9900016784668,1372.780029296875
2012-07-19,35.93000030517578,1376.510009765625
2012-07-20,36.06999969482422,1362.6600341796875
2012-07-23,36.33000183105469,1350.52001953125
2012-07-24,36.2599983215332,1338.31005859375
2012-07-25,35.63999938964844,1337.8900146484375
2012-07-26,35.91999816894531,1360.02001953125
2012-07-27,36.630001068115234,1385.969970703125
2012-07-30,36.709999084472656,1385.300048828125
2012-07-31,36.25,1379.3199462890625
2012-08-01,36.25,1375.3199462890625
2012-08-02,36.25,1365
2012-08-03,37.619998931884766,1390.989990234375
2012-08-06,38.15999984741211,1394.22998046875
2012-08-07,37.88999938964844,1401.3499755859375
2012-08-08,37.209999084472656,1402.219970703125
2012-08-09,37.869998931884766,1402.800048828125
2012-08-10,37.790000915527344,1405.8699951171875
2012-08-13,37.91999816894531,1404.1099853515625
2012-08-14,38.11000061035156,1403.9300537109375
2012-08-15,38.349998474121094,1405.530029296875
2012-08-16,38.029998779296875,1415.510009765625
2012-08-17,37.779998779296875,1418.1600341796875
2012-08-20,37.5,1418.1300048828125
2012-08-21,37.2400016784668,1413.1700439453125
2012-08-22,37.31999969482422,1413.489990234375
2012-08-23,37.220001220703125,1402.0799560546875
2012-08-24,37.38999938964844,1411.1300048828125
2012-08-27,37.400001525878906,1410.43994140625
2012-08-28,37.470001220703125,1409.300048828125
2012-08-29,37.36000061035156,1410.489990234375
2012-08-30,36.9900016784668,1399.47998046875
2012-08-31,36.869998931884766,1406.5799560546875
2012-09-04,37.380001068115234,1404.93994140625
2012-09-05,36.93000030517578,1403.43994140625
2012-09-06,37.68000030517578,1432.1199951171875
2012-09-07,37.279998779296875,1437.9200439453125
2012-09-10,37.310001373291016,1429.0799560546875
2012-09-11,37.38999938964844,1433.56005859375
2012-09-12,37.279998779296875,1436.56005859375
2012-09-13,37.189998626708984,1459.989990234375
2012-09-14,35.86000061035156,1465.77001953125
2012-09-17,35.63999938964844,1461.18994140625
2012-09-18,36.11000061035156,1459.3199462890625
2012-09-19,36.369998931884766,1461.050048828125
2012-09-20,36.709999084472656,1460.260009765625
2012-09-21,36.810001373291016,1460.1500244140625
2012-09-24,37.290000915527344,1456.8900146484375
2012-09-25,37,1441.5899658203125
2012-09-26,36.79999923706055,1433.3199462890625
2012-09-27,36.900001525878906,1447.1500244140625
2012-09-28,37.060001373291016,1440.6700439453125
2012-10-01,36.70000076293945,1444.489990234375
2012-10-02,36.81999969482422,1445.75
2012-10-03,36.97999954223633,1450.989990234375
2012-10-04,37.18000030517578,1461.4000244140625
2012-10-05,37.2400016784668,1460.9300537109375
2012-10-08,37.15999984741211,1455.8800048828125
2012-10-09,36.75,1441.47998046875
2012-10-10,36.790000915527344,1432.56005859375
2012-10-11,36.65999984741211,1432.8399658203125
2012-10-12,36.31999969482422,1428.5899658203125
2012-10-15,36.20000076293945,1440.1300048828125
2012-10-16,36.310001373291016,1454.9200439453125
2012-10-17,37.29999923706055,1460.9100341796875
2012-10-18,37.27000045776367,1457.3399658203125
2012-10-19,37.279998779296875,1433.18994140625
2012-10-22,37,1433.8199462890625
2012-10-23,36.5,1413.1099853515625
2012-10-24,36.72999954223633,1408.75
2012-10-25,36.7599983215332,1412.969970703125
2012-10-26,36.65999984741211,1411.93994140625
2012-10-31,36.7400016784668,1412.1600341796875
2012-11-01,36.59000015258789,1427.5899658203125
2012-11-02,36.5,1414.199951171875
2012-11-05,36.5,1417.260009765625
2012-11-06,37.25,1428.3900146484375
2012-11-07,36.54999923706055,1394.530029296875
2012-11-08,36.5,1377.510009765625
2012-11-09,36.54999923706055,1379.8499755859375
2012-11-12,36.52000045776367,1380.030029296875
2012-11-13,36.70000076293945,1374.530029296875
2012-11-14,36.5099983215332,1355.489990234375
2012-11-15,36.630001068115234,1353.3299560546875
2012-11-16,37.029998779296875,1359.8800048828125
2012-11-19,36.9900016784668,1386.8900146484375
2012-11-20,37.279998779296875,1387.81005859375
2012-11-21,37.27000045776367,1391.030029296875
2012-11-23,37.13999938964844,1409.1500244140625
2012-11-26,37.400001525878906,1406.2900390625
2012-11-27,37.54999923706055,1398.93994140625
2012-11-28,37.790000915527344,1409.9300537109375
2012-11-29,37.9900016784668,1415.949951171875
2012-11-30,38.16999816894531,1416.1800537109375
2012-12-03,37.959999084472656,1409.4599609375
2012-12-04,37.970001220703125,1407.050048828125
2012-12-05,37.91999816894531,1409.280029296875
2012-12-06,37.619998931884766,1413.93994140625
2012-12-07,37.7599983215332,1418.0699462890625
2012-12-10,38.06999969482422,1418.550048828125
2012-12-11,37.91999816894531,1427.8399658203125
2012-12-12,38.16999816894531,1428.47998046875
2012-12-13,37.779998779296875,1419.449951171875
2012-12-14,37.45000076293945,1413.5799560546875
2012-12-17,38.02000045776367,1430.3599853515625
2012-12-18,37.75,1446.7900390625
2012-12-19,37.279998779296875,1435.81005859375
2012-12-20,37.130001068115234,1443.68994140625
2012-12-21,37.04999923706055,1430.1500244140625
2012-12-24,37.290000915527344,1426.6600341796875
2012-12-26,36.869998931884766,1419.8299560546875
2012-12-27,36.79999923706055,1418.0999755859375
2012-12-28,36.7400016784668,1402.4300537109375
2012-12-31,37.130001068115234,1426.18994140625
2013-01-02,38,1462.4200439453125
2013-01-03,38.11000061035156,1459.3699951171875
2013-01-04,38.13999938964844,1466.469970703125
2013-01-07,37.4900016784668,1461.8900146484375
2013-01-08,37.33000183105469,1457.1500244140625
2013-01-09,37.41999816894531,1461.02001953125
2013-01-10,37.61000061035156,1472.1199951171875
2013-01-11,38.349998474121094,1472.050048828125
2013-01-14,37.93000030517578,1470.6800537109375
2013-01-15,37.83000183105469,1472.3399658203125
2013-01-16,37.68000030517578,1472.6300048828125
2013-01-17,37.75,1480.93994140625
2013-01-18,37.90999984741211,1485.97998046875
2013-01-22,38.27000045776367,1492.56005859375
2013-01-23,38.34000015258789,1494.81005859375
2013-01-24,38.59000015258789,1494.8199462890625
2013-01-25,37.400001525878906,1502.9599609375
2013-01-28,37.790000915527344,1500.1800537109375
2013-01-29,38.52000045776367,1507.8399658203125
2013-01-30,38.459999084472656,1501.9599609375
2013-01-31,38.279998779296875,1498.1099853515625
2013-02-01,38.40999984741211,1513.1700439453125
2013-02-04,38.06999969482422,1495.7099609375
2013-02-05,38.04999923706055,1511.2900390625
2013-02-06,38.540000915527344,1512.1199951171875
2013-02-07,38.9900016784668,1509.3900146484375
2013-02-08,39.18000030517578,1517.9300537109375
2013-02-11,39.040000915527344,1517.010009765625
2013-02-12,39.220001220703125,1519.4300537109375
2013-02-13,39.40999984741211,1520.3299560546875
2013-02-14,39.150001525878906,1521.3800048828125
2013-02-15,39.16999816894531,1519.7900390625
2013-02-19,39.75,1530.93994140625
2013-02-20,39.529998779296875,1511.949951171875
2013-02-21,39.45000076293945,1502.4200439453125
2013-02-22,39.81999969482422,1515.5999755859375
2013-02-25,39.2400016784668,1487.8499755859375
2013-02-26,39.43000030517578,1496.93994140625
2013-02-27,39.369998931884766,1515.989990234375
2013-02-28,39.45000076293945,1514.6800537109375
2013-03-01,39.56999969482422,1518.199951171875
2013-03-04,40.27000045776367,1525.199951171875
2013-03-05,40.2400016784668,1539.7900390625
2013-03-06,40.060001373291016,1541.4599609375
2013-03-07,39.560001373291016,1544.260009765625
2013-03-08,40.11000061035156,1551.1800537109375
2013-03-11,40.36000061035156,1556.219970703125
2013-03-12,40.130001068115234,1552.47998046875
2013-03-13,40.13999938964844,1554.52001953125
2013-03-14,40,1563.22998046875
2013-03-15,40.2599983215332,1560.699951171875
2013-03-18,40.220001220703125,1552.0999755859375
2013-03-19,40.40999984741211,1548.3399658203125
2013-03-20,40.689998626708984,1558.7099609375
2013-03-21,40.61000061035156,1545.800048828125
2013-03-22,40.77000045776367,1556.8900146484375
2013-03-25,40.869998931884766,1551.68994140625
2013-03-26,40.95000076293945,1563.77001953125
2013-03-27,41.029998779296875,1562.8499755859375
2013-03-28,41.439998626708984,1569.18994140625
2013-04-01,41.27000045776367,1562.1700439453125
2013-04-02,41.369998931884766,1570.25
2013-04-03,41.11000061035156,1553.68994140625
2013-04-04,41.400001525878906,1559.97998046875
2013-04-05,41.470001220703125,1553.280029296875
2013-04-08,41.84000015258789,1563.0699462890625
2013-04-09,41.63999938964844,1568.6099853515625
2013-04-10,42.18000030517578,1587.72998046875
2013-04-11,42.29999923706055,1593.3699951171875
2013-04-12,42.349998474121094,1588.8499755859375
2013-04-15,41.22999954223633,1552.3599853515625
2013-04-16,42.279998779296875,1574.5699462890625
2013-04-17,41.91999816894531,1552.010009765625
2013-04-18,41.83000183105469,1541.6099853515625
2013-04-19,42.0099983215332,1555.25
2013-04-22,41.599998474121094,1562.5
2013-04-23,41.15999984741211,1578.780029296875
2013-04-24,41.150001525878906,1578.7900390625
2013-04-25,41.38999938964844,1585.1600341796875
2013-04-26,41.15999984741211,1582.239990234375
2013-04-29,41.349998474121094,1593.6099853515625
2013-04-30,41.880001068115234,1597.5699462890625
2013-05-01,41.7599983215332,1582.699951171875
2013-05-02,42.130001068115234,1597.5899658203125
2013-05-03,41.880001068115234,1614.4200439453125
2013-05-06,41.66999816894531,1617.5
2013-05-07,41.97999954223633,1625.9599609375
2013-05-08,41.72999954223633,1632.68994140625
2013-05-09,41.880001068115234,1626.6700439453125
2013-05-10,42.029998779296875,1633.699951171875
2013-05-13,41.97999954223633,1633.77001953125
2013-05-14,42.439998626708984,1650.3399658203125
2013-05-15,42.7400016784668,1658.780029296875
2013-05-16,42.5,1650.469970703125
2013-05-17,42.66999816894531,1667.469970703125
2013-05-20,42.720001220703125,1666.2900390625
2013-05-21,42.689998626708984,1669.1600341796875
2013-05-22,42.029998779296875,1655.3499755859375
2013-05-23,41.79999923706055,1650.510009765625
2013-05-24,41.33000183105469,1649.5999755859375
2013-05-28,41.599998474121094,1660.06005859375
2013-05-29,40.93000030517578,1648.3599853515625
2013-05-30,40.90999984741211,1654.4100341796875
2013-05-31,39.939998626708984,1630.739990234375
2013-06-03,40.310001373291016,1640.4200439453125
2013-06-04,39.810001373291016,1631.3800048828125
2013-06-05,39.61000061035156,1608.9000244140625
2013-06-06,40.02000045776367,1622.56005859375
2013-06-07,39.869998931884766,1643.3800048828125
2013-06-10,39.81999969482422,1642.81005859375
2013-06-11,39.86000061035156,1626.1300048828125
2013-06-12,40.4900016784668,1612.52001953125
2013-06-13,40.880001068115234,1636.3599853515625
2013-06-14,41.0099983215332,1626.72998046875
2013-06-17,41.04999923706055,1639.0400390625
2013-06-18,41.15999984741211,1651.81005859375
2013-06-19,40.63999938964844,1628.9300537109375
2013-06-20,39.56999969482422,1588.18994140625
2013-06-21,39.45000076293945,1592.4300537109375
2013-06-24,39.400001525878906,1573.0899658203125
2013-06-25,40.130001068115234,1588.030029296875
2013-06-26,40.2599983215332,1603.260009765625
2013-06-27,40.459999084472656,1613.199951171875
2013-06-28,41.22999954223633,1606.280029296875
2013-07-01,39.97999954223633,1614.9599609375
2013-07-02,39.900001525878906,1614.0799560546875
2013-07-03,40.459999084472656,1615.4100341796875
2013-07-05,40.290000915527344,1631.8900146484375
2013-07-08,41.0099983215332,1640.4599609375
2013-07-09,41.459999084472656,1652.3199462890625
2013-07-10,41.75,1652.6199951171875
2013-07-11,41.869998931884766,1675.02001953125
2013-07-12,41.959999084472656,1680.18994140625
2013-07-15,42.790000915527344,1682.5
2013-07-16,42.31999969482422,1676.260009765625
2013-07-17,42.11000061035156,1680.9100341796875
2013-07-18,42.31999969482422,1689.3699951171875
2013-07-19,42.599998474121094,1692.0899658203125
2013-07-22,43.11000061035156,1695.530029296875
2013-07-23,43.5,1692.3900146484375
2013-07-24,42.81999969482422,1685.93994140625
2013-07-25,42.97999954223633,1690.25
2013-07-26,43.08000183105469,1691.6500244140625
2013-07-29,43.04999923706055,1685.3299560546875
2013-07-30,42.66999816894531,1685.9599609375
2013-07-31,42.68000030517578,1685.72998046875
2013-08-01,43.290000915527344,1706.8699951171875
2013-08-02,43.130001068115234,1709.6700439453125
2013-08-05,42.7400016784668,1707.1400146484375
2013-08-06,42.369998931884766,1697.3699951171875
2013-08-07,42.47999954223633,1690.9100341796875
2013-08-08,42.52000045776367,1697.47998046875
2013-08-09,43.16999816894531,1691.4200439453125
2013-08-12,42.77000045776367,1689.469970703125
2013-08-13,42.619998931884766,1694.1600341796875
2013-08-14,42.04999923706055,1685.3900146484375
2013-08-15,41.150001525878906,1661.3199462890625
2013-08-16,41.040000915527344,1655.8299560546875
2013-08-19,40.709999084472656,1646.06005859375
2013-08-20,40.77000045776367,1652.3499755859375
2013-08-21,40.7599983215332,1642.800048828125
2013-08-22,41.630001068115234,1656.9599609375
2013-08-23,41.880001068115234,1663.5
2013-08-26,41.52000045776367,1656.780029296875
2013-08-27,41.59000015258789,1630.47998046875
2013-08-28,41.66999816894531,1634.9599609375
2013-08-29,40.91999816894531,1638.1700439453125
2013-08-30,40.7400016784668,1632.969970703125
2013-09-03,40.290000915527344,1639.77001953125
2013-09-04,39.7599983215332,1653.0799560546875
2013-09-05,39.33000183105469,1655.0799560546875
2013-09-06,39.279998779296875,1655.1700439453125
2013-09-09,39.43000030517578,1671.7099609375
2013-09-10,39.95000076293945,1683.989990234375
2013-09-11,39.540000915527344,1689.1300048828125
2013-09-12,39.25,1683.4200439453125
2013-09-13,39.290000915527344,1687.989990234375
2013-09-16,39.130001068115234,1697.5999755859375
2013-09-17,39.47999954223633,1704.760009765625
2013-09-18,40.81999969482422,1725.52001953125
2013-09-19,40.61000061035156,1722.3399658203125
2013-09-20,39.880001068115234,1709.9100341796875
2013-09-23,40.38999938964844,1701.8399658203125
2013-09-24,40.790000915527344,1697.4200439453125
2013-09-25,40.7400016784668,1692.77001953125
2013-09-26,41.119998931884766,1698.6700439453125
2013-09-27,40.880001068115234,1691.75
2013-09-30,41.279998779296875,1681.550048828125
2013-10-01,41.43000030517578,1695
2013-10-02,41.529998779296875,1693.8699951171875
2013-10-03,40.75,1678.6600341796875
2013-10-04,40.58000183105469,1690.5
2013-10-07,40.18000030517578,1676.1199951171875
2013-10-08,40.09000015258789,1655.449951171875
2013-10-09,40.5099983215332,1656.4000244140625
2013-10-10,41.279998779296875,1692.56005859375
2013-10-11,41.38999938964844,1703.199951171875
2013-10-14,41.0099983215332,1710.1400146484375
2013-10-15,40.470001220703125,1698.06005859375
2013-10-16,40.849998474121094,1721.5400390625
2013-10-17,41.790000915527344,1733.1500244140625
2013-10-18,41.72999954223633,1744.5
2013-10-21,42.06999969482422,1744.6600341796875
2013-10-22,42.310001373291016,1754.6700439453125
2013-10-23,42.400001525878906,1746.3800048828125
2013-10-24,42.02000045776367,1752.0699462890625
2013-10-25,42.560001373291016,1759.77001953125
2013-10-28,42.52000045776367,1762.1099853515625
2013-10-29,42.7400016784668,1771.949951171875
2013-10-30,42.81999969482422,1763.31005859375
2013-10-31,42.869998931884766,1756.5400390625
2013-11-01,42.7599983215332,1761.6400146484375
