date,close_stock,close_SP500
2011-05-25,37.067142486572266,1320.469970703125
2011-05-26,37.67856979370117,1325.68994140625
2011-05-27,37.78714370727539,1331.0999755859375
2011-05-31,38.68571472167969,1345.199951171875
2011-06-01,38.18000030517578,1314.550048828125
2011-06-02,38.81428527832031,1312.93994140625
2011-06-03,39.099998474121094,1300.1600341796875
2011-06-06,37.51285552978515,1286.1700439453125
2011-06-07,37.66999816894531,1284.93994140625
2011-06-08,37.46571350097656,1279.56005859375
2011-06-09,37.5099983215332,1289
2011-06-10,36.94571304321289,1270.97998046875
2011-06-13,36.74571228027344,1271.8299560546875
2011-06-14,37.30428695678711,1287.8699951171875
2011-06-15,36.73143005371094,1265.4200439453125
2011-06-16,35.61428451538086,1267.6400146484375
2011-06-17,35.0957145690918,1271.5
2011-06-20,35.09000015258789,1278.3599853515625
2011-06-21,36.235713958740234,1295.52001953125
2011-06-22,35.522857666015625,1287.1400146484375
2011-06-23,36.53142929077149,1283.5
2011-06-24,36.70857238769531,1268.449951171875
2011-06-27,37.15999984741211,1280.0999755859375
2011-06-28,37.869998931884766,1296.6700439453125
2011-06-29,37.84857177734375,1307.4100341796875
2011-06-30,37.52714157104492,1320.6400146484375
2011-07-01,38.28428649902344,1339.6700439453125
2011-07-05,41.37571334838867,1337.8800048828125
2011-07-06,41.56571578979492,1339.219970703125
2011-07-07,41.77428436279297,1353.219970703125
2011-07-08,42.16285705566406,1343.800048828125
2011-07-11,41.53428649902344,1319.489990234375
2011-07-12,41.61000061035156,1313.6400146484375
2011-07-13,42.67571258544922,1317.719970703125
2011-07-14,40.94571304321289,1308.8699951171875
2011-07-15,40.9900016784668,1316.1400146484375
2011-07-18,39.85714340209961,1305.43994140625
2011-07-19,41.04142761230469,1326.72998046875
2011-07-20,40.20000076293945,1325.8399658203125
2011-07-21,39.40142822265625,1343.800048828125
2011-07-22,39.51142883300781,1345.02001953125
2011-07-25,40.21857070922851,1337.4300537109375
2011-07-26,38.130001068115234,1331.93994140625
2011-07-27,38.48857116699219,1304.8900146484375
2011-07-28,38.08856964111328,1300.6700439453125
2011-07-29,37.99856948852539,1292.280029296875
2011-08-01,37.62571334838867,1286.93994140625
2011-08-02,36.74285888671875,1254.050048828125
2011-08-03,37.14285659790039,1260.3399658203125
2011-08-04,35.11000061035156,1200.0699462890625
2011-08-05,34.44428634643555,1199.3800048828125
2011-08-08,32.37714385986328,1119.4599609375
2011-08-09,33.97142791748047,1172.530029296875
2011-08-10,33.202857971191406,1120.760009765625
2011-08-11,34.73285675048828,1172.6400146484375
2011-08-12,34.85714340209961,1178.81005859375
2011-08-15,35.182857513427734,1204.489990234375
2011-08-16,34.1485710144043,1192.760009765625
2011-08-17,33.17714309692383,1193.8900146484375
2011-08-18,31.06857109069824,1140.6500244140625
2011-08-19,29.31571388244629,1123.530029296875
2011-08-22,29.31571388244629,1123.8199462890625
2011-08-23,31.362857818603516,1162.3499755859375
2011-08-24,30.86142921447754,1177.5999755859375
2011-08-25,30.832857131958008,1159.27001953125
2011-08-26,31.698570251464844,1176.800048828125
2011-08-29,32.1485710144043,1210.0799560546875
2011-08-30,33.75428771972656,1212.9200439453125
2011-08-31,33.57285690307617,1218.8900146484375
2011-09-01,33.32428741455078,1204.4200439453125
2011-09-02,30.444286346435547,1173.969970703125
2011-09-06,31.252857208251953,1165.239990234375
2011-09-07,30.85714340209961,1198.6199951171875
2011-09-08,30.17142868041992,1185.9000244140625
2011-09-09,29.13857078552246,1154.22998046875
2011-09-12,30.007143020629883,1162.27001953125
2011-09-13,29.821428298950195,1172.8699951171875
2011-09-14,29.81571388244629,1188.6800537109375
2011-09-15,24.178571701049805,1209.1099853515625
2011-09-16,22.170000076293945,1216.010009765625
2011-09-19,20.53571319580078,1204.0899658203125
2011-09-20,18.575714111328125,1202.0899658203125
2011-09-21,18.35714340209961,1166.760009765625
2011-09-22,18.36142921447754,1129.56005859375
2011-09-23,18.479999542236328,1136.4300537109375
2011-09-26,18.88857078552246,1162.949951171875
2011-09-27,18.21285629272461,1175.3800048828125
2011-09-28,18.162857055664063,1151.06005859375
2011-09-29,16.170000076293945,1160.4000244140625
2011-09-30,16.181428909301758,1131.4200439453125
2011-10-03,16.178571701049805,1099.22998046875
2011-10-04,16.41428565979004,1123.949951171875
2011-10-05,17.108570098876953,1144.030029296875
2011-10-06,17.605714797973633,1164.969970703125
2011-10-07,16.744285583496094,1155.4599609375
2011-10-10,15.945713996887209,1194.8900146484375
2011-10-11,15.522856712341309,1195.5400390625
2011-10-12,16.231428146362305,1207.25
2011-10-13,16.715713500976563,1203.6600341796875
2011-10-14,16.5771427154541,1224.5799560546875
2011-10-17,16.761428833007813,1200.8599853515625
2011-10-18,15.962857246398926,1225.3800048828125
2011-10-19,15.631428718566896,1209.8800048828125
2011-10-20,15.925713539123535,1215.3900146484375
2011-10-21,16.719999313354492,1238.25
2011-10-24,16.977142333984375,1254.18994140625
2011-10-25,11.052857398986816,1229.050048828125
2011-10-26,11.342857360839844,1242
2011-10-27,11.55142879486084,1284.5899658203125
2011-10-28,12.020000457763672,1285.0899658203125
2011-10-31,11.725713729858398,1253.300048828125
2011-11-01,11.441429138183594,1218.280029296875
2011-11-02,11.912857055664064,1237.9000244140625
2011-11-03,13.184286117553713,1261.1500244140625
2011-11-04,12.859999656677246,1253.22998046875
2011-11-07,12.975713729858398,1261.1199951171875
2011-11-08,12.924285888671877,1275.9200439453125
2011-11-09,12.578571319580078,1229.0999755859375
2011-11-10,12.15999984741211,1239.699951171875
2011-11-11,12.535714149475098,1263.8499755859375
2011-11-14,12.24571418762207,1251.780029296875
2011-11-15,12.325714111328123,1257.81005859375
2011-11-16,11.597143173217772,1236.9100341796875
2011-11-17,10.922857284545898,1216.1300048828125
2011-11-18,11.151429176330566,1215.6500244140625
2011-11-21,10.63857078552246,1192.97998046875
2011-11-22,10.064286231994627,1188.0400390625
2011-11-23,9.785714149475098,1161.7900390625
2011-11-25,9.122857093811035,1158.6700439453125
2011-11-28,9.992856979370115,1192.550048828125
2011-11-29,9.652856826782228,1195.18994140625
2011-11-30,9.218570709228516,1246.9599609375
2011-12-01,9.59571361541748,1244.5799560546875
2011-12-02,9.48142910003662,1244.280029296875
2011-12-05,10.01714324951172,1257.0799560546875
2011-12-06,9.734286308288574,1258.469970703125
2011-12-07,10.279999732971191,1261.010009765625
2011-12-08,9.917142868041992,1234.3499755859375
2011-12-09,10.127142906188965,1255.18994140625
2011-12-12,10.751428604125977,1236.469970703125
2011-12-13,10.30142879486084,1225.72998046875
2011-12-14,10.148571014404297,1211.8199462890625
2011-12-15,9.960000038146973,1215.75
2011-12-16,9.974286079406738,1219.6600341796875
2011-12-19,9.592857360839844,1205.3499755859375
2011-12-20,10.199999809265137,1241.300048828125
2011-12-21,10.13857078552246,1243.719970703125
2011-12-22,10.54857063293457,1254
2011-12-23,10.374285697937012,1265.3299560546875
2011-12-27,10.08571434020996,1265.4300537109375
2011-12-28,9.885713577270508,1249.6400146484375
2011-12-29,9.899999618530272,1263.02001953125
2011-12-30,9.898571014404297,1257.5999755859375
2012-01-03,10.31999969482422,1277.06005859375
2012-01-04,11.492856979370115,1277.300048828125
2012-01-05,11.328571319580078,1281.06005859375
2012-01-06,12.327142715454102,1277.81005859375
2012-01-09,14.025713920593262,1280.699951171875
2012-01-10,13.6899995803833,1292.0799560546875
2012-01-11,13.16428565979004,1292.47998046875
2012-01-12,13.16428565979004,1295.5
2012-01-13,13.48285675048828,1289.0899658203125
2012-01-17,13.531429290771484,1293.6700439453125
2012-01-18,14.077142715454102,1308.0400390625
2012-01-19,14.779999732971191,1314.5
2012-01-20,14.31999969482422,1315.3800048828125
2012-01-23,13.422857284545898,1316
2012-01-24,13.238571166992188,1314.6500244140625
2012-01-25,13.577142715454102,1326.06005859375
2012-01-26,16.572856903076172,1318.4300537109375
2012-01-27,17.68428611755371,1316.3299560546875
2012-01-30,17.91857147216797,1313.010009765625
2012-01-31,17.171428680419922,1312.4100341796875
2012-02-01,17.567142486572266,1324.0899658203125
2012-02-02,17.71428680419922,1325.5400390625
2012-02-03,18.06142807006836,1344.9000244140625
2012-02-06,18.46428680419922,1344.3299560546875
2012-02-07,18.268571853637695,1347.050048828125
2012-02-08,17.71428680419922,1349.9599609375
2012-02-09,17.834285736083984,1351.949951171875
2012-02-10,17.704286575317383,1342.6400146484375
2012-02-13,16.899999618530273,1351.77001953125
2012-02-14,17.58142852783203,1350.5
2012-02-15,17.437143325805664,1343.22998046875
2012-02-16,17.415714263916016,1358.0400390625
2012-02-17,17.407142639160156,1361.22998046875
2012-02-21,16.77142906188965,1362.2099609375
2012-02-22,16.05714225769043,1357.6600341796875
2012-02-23,16.141429901123047,1363.4599609375
2012-02-24,15.95285701751709,1365.739990234375
2012-02-27,15.630000114440918,1367.5899658203125
2012-02-28,16.18857192993164,1372.1800537109375
2012-02-29,15.818571090698242,1365.6800537109375
2012-03-01,16.10714340209961,1374.0899658203125
2012-03-02,16.44285774230957,1369.6300048828125
2012-03-05,15.829999923706056,1364.3299560546875
2012-03-06,15.304286003112791,1343.3599853515625
2012-03-07,15.027142524719238,1352.6300048828125
2012-03-08,15.438570976257324,1365.9100341796875
2012-03-09,15.59000015258789,1370.8699951171875
2012-03-12,15.171428680419922,1371.0899658203125
2012-03-13,15.192856788635254,1395.949951171875
2012-03-14,15.035714149475098,1394.280029296875
2012-03-15,15.738571166992188,1402.5999755859375
2012-03-16,15.708571434020996,1404.1700439453125
2012-03-19,16.332857131958008,1409.75
2012-03-20,16.431428909301758,1405.52001953125
2012-03-21,17.157142639160156,1402.8900146484375
2012-03-22,16.961429595947266,1392.780029296875
2012-03-23,17.170000076293945,1397.1099853515625
2012-03-26,17.427143096923828,1416.510009765625
2012-03-27,17.238571166992188,1412.52001953125
2012-03-28,16.972856521606445,1405.5400390625
2012-03-29,16.435714721679688,1403.280029296875
2012-03-30,16.43428611755371,1408.469970703125
2012-04-02,16.281429290771484,1419.0400390625
2012-04-03,16.137142181396484,1413.3800048828125
2012-04-04,15.751428604125977,1398.9599609375
2012-04-05,15.785714149475098,1398.0799560546875
2012-04-09,15.239999771118164,1382.199951171875
2012-04-10,14.5600004196167,1358.5899658203125
2012-04-11,14.258570671081545,1368.7099609375
2012-04-12,14.894286155700684,1387.5699462890625
2012-04-13,14.881428718566896,1370.260009765625
2012-04-16,14.449999809265137,1369.5699462890625
2012-04-17,15.28857135772705,1390.780029296875
2012-04-18,15.279999732971191,1385.1400146484375
2012-04-19,15.29857063293457,1376.9200439453125
2012-04-20,15.158571243286133,1378.530029296875
2012-04-23,14.54857063293457,1366.93994140625
2012-04-24,12.525713920593262,1371.969970703125
2012-04-25,12.33571434020996,1390.68994140625
2012-04-26,12.152856826782228,1399.97998046875
2012-04-27,11.962857246398926,1403.3599853515625
2012-04-30,11.44857120513916,1397.9100341796875
2012-05-01,11.622857093811035,1405.8199462890625
2012-05-02,11.747142791748049,1402.31005859375
2012-05-03,10.852856636047363,1391.5699462890625
2012-05-04,10.44857120513916,1369.0999755859375
2012-05-07,10.492856979370115,1369.5799560546875
2012-05-08,10.398571014404297,1363.719970703125
2012-05-09,10.621429443359377,1354.5799560546875
2012-05-10,10.34571361541748,1357.989990234375
2012-05-11,11.054286003112791,1353.3900146484375
2012-05-14,10.994285583496094,1338.3499755859375
2012-05-15,11.068571090698242,1330.6600341796875
2012-05-16,10.600000381469728,1324.800048828125
2012-05-17,10.281429290771484,1304.8599853515625
2012-05-18,9.994285583496094,1295.219970703125
2012-05-21,10.248571395874023,1315.989990234375
2012-05-22,9.672857284545898,1316.6300048828125
2012-05-23,10.272856712341309,1318.8599853515625
2012-05-24,10.03857135772705,1320.6800537109375
2012-05-25,10.031429290771484,1317.8199462890625
2012-05-29,9.920000076293944,1332.4200439453125
2012-05-30,9.619999885559082,1313.3199462890625
2012-05-31,9.062856674194336,1310.3299560546875
2012-06-01,8.992856979370117,1278.0400390625
2012-06-04,9.285714149475098,1278.1800537109375
2012-06-05,9.2614288330078125,1285.5
2012-06-06,9.411429405212402,1315.1300048828125
2012-06-07,9.234286308288574,1314.989990234375
2012-06-08,9.377142906188965,1325.6600341796875
2012-06-11,9,1308.9300537109375
2012-06-12,9.002857208251953,1324.1800537109375
2012-06-13,8.975713729858398,1314.8800048828125
2012-06-14,8.95142936706543,1329.0999755859375
2012-06-15,9.398571014404297,1342.8399658203125
2012-06-18,9.532856941223145,1344.780029296875
2012-06-19,9.975713729858398,1357.97998046875
2012-06-20,9.737142562866213,1355.68994140625
2012-06-21,9.40571403503418,1325.510009765625
2012-06-22,9.694286346435549,1335.02001953125
2012-06-25,9.575714111328123,1313.719970703125
2012-06-26,9.54285717010498,1319.989990234375
2012-06-27,9.498571395874023,1331.8499755859375
2012-06-28,9.622857093811035,1329.0400390625
2012-06-29,9.78428554534912,1362.1600341796875
2012-07-02,9.692856788635254,1365.510009765625
2012-07-03,10.291428565979004,1374.02001953125
2012-07-05,11.674285888671877,1367.5799560546875
2012-07-06,11.69857120513916,1354.6800537109375
2012-07-09,11.855713844299316,1352.4599609375
2012-07-10,11.46142864227295,1341.469970703125
2012-07-11,11.662857055664064,1341.449951171875
2012-07-12,12.13857078552246,1334.760009765625
2012-07-13,12.128570556640623,1356.780029296875
2012-07-16,11.854286193847656,1353.6400146484375
2012-07-17,11.682856559753418,1363.6700439453125
2012-07-18,11.609999656677246,1372.780029296875
2012-07-19,11.874285697937012,1376.510009765625
2012-07-20,11.688570976257324,1362.6600341796875
2012-07-23,11.420000076293944,1350.52001953125
2012-07-24,11.484286308288574,1338.31005859375
2012-07-25,8.611429214477539,1337.8900146484375
2012-07-26,8.144286155700684,1360.02001953125
2012-07-27,8.417142868041992,1385.969970703125
2012-07-30,8.25,1385.300048828125
2012-07-31,8.121429443359375,1379.3199462890625
2012-08-01,7.785714149475098,1375.3199462890625
2012-08-02,7.695713996887207,1365
2012-08-03,7.701428890228272,1390.989990234375
2012-08-06,8.1128568649292,1394.22998046875
2012-08-07,8.271429061889648,1401.3499755859375
2012-08-08,8.257143020629883,1402.219970703125
2012-08-09,8.272856712341309,1402.800048828125
2012-08-10,8.557143211364746,1405.8699951171875
2012-08-13,8.558570861816406,1404.1099853515625
2012-08-14,8.822856903076172,1403.9300537109375
2012-08-15,9.037142753601074,1405.530029296875
2012-08-16,9.187143325805664,1415.510009765625
2012-08-17,9.098570823669434,1418.1600341796875
2012-08-20,9.177143096923828,1418.1300048828125
2012-08-21,9.371429443359377,1413.1700439453125
2012-08-22,9.342857360839844,1413.489990234375
2012-08-23,9.149999618530272,1402.0799560546875
2012-08-24,9.022856712341309,1411.1300048828125
2012-08-27,8.9128570556640625,1410.43994140625
2012-08-28,8.992856979370117,1409.300048828125
2012-08-29,9.062856674194336,1410.489990234375
2012-08-30,8.640000343322754,1399.47998046875
2012-08-31,8.531429290771484,1406.5799560546875
2012-09-04,7.989999771118164,1404.93994140625
2012-09-05,7.851428985595703,1403.43994140625
2012-09-06,8.092857360839844,1432.1199951171875
2012-09-07,8.09428596496582,1437.9200439453125
2012-09-10,7.9885711669921875,1429.0799560546875
2012-09-11,8.165714263916016,1433.56005859375
2012-09-12,8.172857284545898,1436.56005859375
2012-09-13,8.285714149475098,1459.989990234375
2012-09-14,8.645713806152344,1465.77001953125
2012-09-17,8.145713806152344,1461.18994140625
2012-09-18,8.008570671081543,1459.3199462890625
2012-09-19,8.148571014404297,1461.050048828125
2012-09-20,8.39142894744873,1460.260009765625
2012-09-21,8.255714416503906,1460.1500244140625
2012-09-24,8.055713653564453,1456.8900146484375
2012-09-25,7.685713768005371,1441.5899658203125
2012-09-26,7.87571382522583,1433.3199462890625
2012-09-27,7.935713768005371,1447.1500244140625
2012-09-28,7.7771430015563965,1440.6700439453125
2012-10-01,8.007143020629883,1444.489990234375
2012-10-02,8.065713882446289,1445.75
2012-10-03,8.9399995803833,1450.989990234375
2012-10-04,9.524286270141602,1461.4000244140625
2012-10-05,9.508570671081545,1460.9300537109375
2012-10-08,10.502857208251951,1455.8800048828125
2012-10-09,9.36142921447754,1441.47998046875
2012-10-10,9.35714340209961,1432.56005859375
2012-10-11,9.425713539123535,1432.8399658203125
2012-10-12,9.1899995803833,1428.5899658203125
2012-10-15,9.251428604125977,1440.1300048828125
2012-10-16,9.435713768005373,1454.9200439453125
2012-10-17,9.78857135772705,1460.9100341796875
2012-10-18,9.622857093811035,1457.3399658203125
2012-10-19,9.282856941223145,1433.18994140625
2012-10-22,9.697142601013184,1433.8199462890625
2012-10-23,9.74571418762207,1413.1099853515625
2012-10-24,8.588570594787598,1408.75
2012-10-25,8.787142753601074,1412.969970703125
2012-10-26,9.9399995803833,1411.93994140625
2012-10-31,11.31999969482422,1412.1600341796875
2012-11-01,11.098570823669434,1427.5899658203125
2012-11-02,10.985713958740234,1414.199951171875
2012-11-05,11.177143096923828,1417.260009765625
2012-11-06,10.90999984741211,1428.3900146484375
2012-11-07,11.097143173217772,1394.530029296875
2012-11-08,10.852856636047363,1377.510009765625
2012-11-09,11.128570556640623,1379.8499755859375
2012-11-12,11.170000076293944,1380.030029296875
2012-11-13,11.372857093811035,1374.530029296875
2012-11-14,11.397143363952637,1355.489990234375
2012-11-15,11.640000343322754,1353.3299560546875
2012-11-16,11.557143211364746,1359.8800048828125
2012-11-19,11.622857093811035,1386.8900146484375
2012-11-20,11.771429061889648,1387.81005859375
2012-11-21,11.85714340209961,1391.030029296875
2012-11-23,11.850000381469728,1409.1500244140625
2012-11-26,11.722857475280762,1406.2900390625
2012-11-27,11.868571281433104,1398.93994140625
2012-11-28,11.747142791748049,1409.9300537109375
2012-11-29,11.625714302062988,1415.949951171875
2012-11-30,11.672857284545898,1416.1800537109375
2012-12-03,10.85714340209961,1409.4599609375
2012-12-04,12.378570556640623,1407.050048828125
2012-12-05,11.90999984741211,1409.280029296875
2012-12-06,12.3100004196167,1413.93994140625
2012-12-07,12.282856941223145,1418.0699462890625
2012-12-10,12.114286422729492,1418.550048828125
2012-12-11,12.29714298248291,1427.8399658203125
2012-12-12,12.96142864227295,1428.47998046875
2012-12-13,13.222857475280762,1419.449951171875
2012-12-14,13.328571319580078,1413.5799560546875
2012-12-17,13.528571128845217,1430.3599853515625
2012-12-18,13.662857055664064,1446.7900390625
2012-12-19,13.425713539123535,1435.81005859375
2012-12-20,13.35714340209961,1443.68994140625
2012-12-21,13.04857063293457,1430.1500244140625
2012-12-24,12.890000343322754,1426.6600341796875
2012-12-26,12.949999809265137,1419.8299560546875
2012-12-27,12.928570747375488,1418.0999755859375
2012-12-28,12.761428833007813,1402.4300537109375
2012-12-31,13.227143287658691,1426.18994140625
2013-01-02,13.144286155700684,1462.4200439453125
2013-01-03,13.79857063293457,1459.3699951171875
2013-01-04,13.71142864227295,1466.469970703125
2013-01-07,14.171428680419922,1461.8900146484375
2013-01-08,13.880000114440918,1457.1500244140625
2013-01-09,13.70142936706543,1461.02001953125
2013-01-10,14,1472.1199951171875
2013-01-11,14.470000267028809,1472.050048828125
2013-01-14,14.778571128845217,1470.6800537109375
2013-01-15,14.527142524719238,1472.3399658203125
2013-01-16,13.925713539123535,1472.6300048828125
2013-01-17,13.95714282989502,1480.93994140625
2013-01-18,14.167142868041992,1485.97998046875
2013-01-22,13.972857475280762,1492.56005859375
2013-01-23,14.751428604125977,1494.81005859375
2013-01-24,20.979999542236328,1494.8199462890625
2013-01-25,24.222856521606445,1502.9599609375
2013-01-28,23.158571243286133,1500.1800537109375
2013-01-29,24.15999984741211,1507.8399658203125
2013-01-30,23.957143783569336,1501.9599609375
2013-01-31,23.605714797973633,1498.1099853515625
2013-02-01,23.542856216430664,1513.1700439453125
2013-02-04,24.96285629272461,1495.7099609375
2013-02-05,24.912857055664063,1511.2900390625
2013-02-06,26.34428596496582,1512.1199951171875
2013-02-07,25.994285583496097,1509.3900146484375
2013-02-08,25.85285758972168,1517.9300537109375
2013-02-11,25.412857055664063,1517.010009765625
2013-02-12,25.42142868041992,1519.4300537109375
2013-02-13,26.610000610351563,1520.3299560546875
2013-02-14,26.77142906188965,1521.3800048828125
2013-02-15,27.072856903076172,1519.7900390625
2013-02-19,28.064285278320313,1530.93994140625
2013-02-20,26.731428146362305,1511.949951171875
2013-02-21,26.73571395874023,1502.4200439453125
2013-02-22,25.694286346435547,1515.5999755859375
2013-02-25,25.617143630981445,1487.8499755859375
2013-02-26,26.29857063293457,1496.93994140625
2013-02-27,26.33142852783203,1515.989990234375
2013-02-28,26.86857032775879,1514.6800537109375
2013-03-01,27.0528564453125,1518.199951171875
2013-03-04,25.887142181396484,1525.199951171875
2013-03-05,25.961429595947266,1539.7900390625
2013-03-06,26.134286880493164,1541.4599609375
2013-03-07,25.937143325805664,1544.260009765625
2013-03-08,26.385713577270508,1551.1800537109375
2013-03-11,25.7785701751709,1556.219970703125
2013-03-12,26.015714645385746,1552.47998046875
2013-03-13,27.479999542236328,1554.52001953125
2013-03-14,26.90999984741211,1563.22998046875
2013-03-15,26.407142639160156,1560.699951171875
2013-03-18,26.51285743713379,1552.0999755859375
2013-03-19,25.90999984741211,1548.3399658203125
2013-03-20,26.149999618530273,1558.7099609375
2013-03-21,25.998571395874023,1545.800048828125
2013-03-22,25.899999618530273,1556.8900146484375
2013-03-25,25.8271427154541,1551.68994140625
2013-03-26,27.229999542236328,1563.77001953125
2013-03-27,27.177143096923828,1562.8499755859375
2013-03-28,27.040000915527344,1569.18994140625
2013-04-01,26.06142807006836,1562.1700439453125
2013-04-02,25.24142837524414,1570.25
2013-04-03,24.248571395874023,1553.68994140625
2013-04-04,23.812856674194336,1559.97998046875
2013-04-05,23.522857666015625,1553.280029296875
2013-04-08,23.294286727905273,1563.0699462890625
2013-04-09,24.194286346435547,1568.6099853515625
2013-04-10,23.724285125732425,1587.72998046875
2013-04-11,24.715713500976563,1593.3699951171875
2013-04-12,24.742856979370117,1588.8499755859375
2013-04-15,25.21428680419922,1552.3599853515625
2013-04-16,25.121429443359375,1574.5699462890625
2013-04-17,24.194286346435547,1552.010009765625
2013-04-18,23.402856826782227,1541.6099853515625
2013-04-19,23.33857154846191,1555.25
2013-04-22,24.90999984741211,1562.5
2013-04-23,30.998571395874023,1578.780029296875
2013-04-24,30.959999084472656,1578.7900390625
2013-04-25,30.53571319580078,1585.1600341796875
2013-04-26,30.792856216430664,1582.239990234375
2013-04-29,30.715713500976563,1593.6099853515625
2013-04-30,30.867143630981445,1597.5699462890625
2013-05-01,30.415714263916016,1582.699951171875
2013-05-02,30.641429901123047,1597.5899658203125
2013-05-03,30.492856979370117,1614.4200439453125
2013-05-06,30.09857177734375,1617.5
2013-05-07,29.46428680419922,1625.9599609375
2013-05-08,29.801429748535156,1632.68994140625
2013-05-09,30.915714263916016,1626.6700439453125
2013-05-10,31.09857177734375,1633.699951171875
2013-05-13,32.76856994628906,1633.77001953125
2013-05-14,33.424285888671875,1650.3399658203125
2013-05-15,34.771427154541016,1658.780029296875
2013-05-16,33.861427307128906,1650.469970703125
2013-05-17,34.14285659790039,1667.469970703125
2013-05-20,34.22142791748047,1666.2900390625
2013-05-21,33.869998931884766,1669.1600341796875
2013-05-22,32.65142822265625,1655.3499755859375
2013-05-23,32.31142807006836,1650.510009765625
2013-05-24,32.67714309692383,1649.5999755859375
2013-05-28,30.59857177734375,1660.06005859375
2013-05-29,30.76285743713379,1648.3599853515625
2013-05-30,31.808570861816406,1654.4100341796875
2013-05-31,32.32143020629883,1630.739990234375
2013-06-03,31.709999084472656,1640.4200439453125
2013-06-04,32.18714141845703,1631.3800048828125
2013-06-05,31.9228572845459,1608.9000244140625
2013-06-06,31.105714797973633,1622.56005859375
2013-06-07,31.459999084472656,1643.3800048828125
2013-06-10,31.56142807006836,1642.81005859375
2013-06-11,30.637142181396484,1626.1300048828125
2013-06-12,29.662857055664063,1612.52001953125
2013-06-13,30.770000457763672,1636.3599853515625
2013-06-14,30.56999969482422,1626.72998046875
2013-06-17,32.74714279174805,1639.0400390625
2013-06-18,32.689998626708984,1651.81005859375
2013-06-19,33.18714141845703,1628.9300537109375
2013-06-20,31.93142890930176,1588.18994140625
2013-06-21,30.98571395874023,1592.4300537109375
2013-06-24,30.799999237060547,1573.0899658203125
2013-06-25,30.41428565979004,1588.030029296875
2013-06-26,30.299999237060547,1603.260009765625
2013-06-27,30.709999084472656,1613.199951171875
2013-06-28,30.15571403503418,1606.280029296875
2013-07-01,32.040000915527344,1614.9599609375
2013-07-02,31.637142181396484,1614.0799560546875
2013-07-03,31.558570861816406,1615.4100341796875
2013-07-05,32.157142639160156,1631.8900146484375
2013-07-08,33.29999923706055,1640.4599609375
2013-07-09,35.34000015258789,1652.3199462890625
2013-07-10,34.83142852783203,1652.6199951171875
2013-07-11,34.88142776489258,1675.02001953125
2013-07-12,36.75143051147461,1680.18994140625
2013-07-15,36.854286193847656,1682.5
2013-07-16,37.211429595947266,1676.260009765625
2013-07-17,38.27428436279297,1680.9100341796875
2013-07-18,38.058570861816406,1689.3699951171875
2013-07-19,37.797142028808594,1692.0899658203125
2013-07-22,37.422855377197266,1695.530029296875
2013-07-23,35.75143051147461,1692.3900146484375
2013-07-24,34.47142791748047,1685.93994140625
2013-07-25,35.24856948852539,1690.25
2013-07-26,35.18714141845703,1691.6500244140625
2013-07-29,34.994285583496094,1685.3299560546875
2013-07-30,34.82285690307617,1685.9599609375
2013-07-31,34.92571258544922,1685.72998046875
2013-08-01,35.58856964111328,1706.8699951171875
2013-08-02,35.16857147216797,1709.6700439453125
2013-08-05,36.26285552978515,1707.1400146484375
2013-08-06,36.55714416503906,1697.3699951171875
2013-08-07,35.6014289855957,1690.9100341796875
2013-08-08,35.771427154541016,1697.47998046875
2013-08-09,36.10714340209961,1691.4200439453125
2013-08-12,36.65714263916016,1689.469970703125
2013-08-13,37.02714157104492,1694.1600341796875
2013-08-14,37.40142822265625,1685.3900146484375
2013-08-15,36.2014274597168,1661.3199462890625
2013-08-16,36.98143005371094,1655.8299560546875
2013-08-19,37.111427307128906,1646.06005859375
2013-08-20,39.04142761230469,1652.3499755859375
2013-08-21,38.62428665161133,1642.800048828125
2013-08-22,38.53571319580078,1656.9599609375
2013-08-23,39.76571273803711,1663.5
2013-08-26,40.388572692871094,1656.780029296875
2013-08-27,39.43428421020508,1630.47998046875
2013-08-28,40.47999954223633,1634.9599609375
2013-08-29,41.121429443359375,1638.1700439453125
2013-08-30,40.558570861816406,1632.969970703125
2013-09-03,41.28571319580078,1639.77001953125
2013-09-04,41.77571487426758,1653.0799560546875
2013-09-05,42.1585693359375,1655.0799560546875
2013-09-06,41.6485710144043,1655.1700439453125
2013-09-09,42.021427154541016,1671.7099609375
2013-09-10,44.72285842895508,1683.989990234375
2013-09-11,44.0428581237793,1689.1300048828125
2013-09-12,43.058570861816406,1683.4200439453125
2013-09-13,43.66428756713867,1687.989990234375
2013-09-16,43.165714263916016,1697.5999755859375
2013-09-17,42.7928581237793,1704.760009765625
2013-09-18,43.8457145690918,1725.52001953125
2013-09-19,43.64285659790039,1722.3399658203125
2013-09-20,44.832855224609375,1709.9100341796875
2013-09-23,43.1485710144043,1701.8399658203125
2013-09-24,43.78428649902344,1697.4200439453125
2013-09-25,43.87714385986328,1692.77001953125
2013-09-26,44.78714370727539,1698.6700439453125
2013-09-27,44.628570556640625,1691.75
2013-09-30,44.172855377197266,1681.550048828125
2013-10-01,46.37428665161133,1695
2013-10-02,47.24714279174805,1693.8699951171875
2013-10-03,45.959999084472656,1678.6600341796875
2013-10-04,46.75143051147461,1690.5
2013-10-07,45.4514274597168,1676.1199951171875
2013-10-08,43.18857192993164,1655.449951171875
2013-10-09,41.20428466796875,1656.4000244140625
2013-10-10,43.42714309692383,1692.56005859375
2013-10-11,42.978572845458984,1703.199951171875
