date,close_stock,close_SP500
2011-06-03,27.600000381469727,1300.1600341796875
2011-06-06,27.25,1286.1700439453125
2011-06-07,27.100000381469727,1284.93994140625
2011-06-08,27.290000915527344,1279.56005859375
2011-06-09,27.459999084472656,1289
2011-06-10,27.010000228881836,1270.97998046875
2011-06-13,26.93000030517578,1271.8299560546875
2011-06-14,27.3700008392334,1287.8699951171875
2011-06-15,26.610000610351563,1265.4200439453125
2011-06-16,26.93000030517578,1267.6400146484375
2011-06-17,27.079999923706055,1271.5
2011-06-20,27.31999969482422,1278.3599853515625
2011-06-21,27.309999465942383,1295.52001953125
2011-06-22,27.18000030517578,1287.1400146484375
2011-06-23,26.850000381469727,1283.5
2011-06-24,26.790000915527344,1268.449951171875
2011-06-27,26.770000457763672,1280.0999755859375
2011-06-28,26.360000610351563,1296.6700439453125
2011-06-29,26.100000381469727,1307.4100341796875
2011-06-30,26.40999984741211,1320.6400146484375
2011-07-01,26.530000686645508,1339.6700439453125
2011-07-05,26.600000381469727,1337.8800048828125
2011-07-06,26.81999969482422,1339.219970703125
2011-07-07,27,1353.219970703125
2011-07-08,26.88999938964844,1343.800048828125
2011-07-11,26.93000030517578,1319.489990234375
2011-07-12,26.899999618530273,1313.6400146484375
2011-07-13,26.860000610351563,1317.719970703125
2011-07-14,26.850000381469727,1308.8699951171875
2011-07-15,26.690000534057617,1316.1400146484375
2011-07-18,26.600000381469727,1305.43994140625
2011-07-19,27.020000457763672,1326.72998046875
2011-07-20,26.3700008392334,1325.8399658203125
2011-07-21,26.59000015258789,1343.800048828125
2011-07-22,26.360000610351563,1345.02001953125
2011-07-25,26.239999771118164,1337.4300537109375
2011-07-26,26.15999984741211,1331.93994140625
2011-07-27,26.110000610351563,1304.8900146484375
2011-07-28,26.229999542236328,1300.6700439453125
2011-07-29,26.299999237060547,1292.280029296875
2011-08-01,26.149999618530273,1286.93994140625
2011-08-02,26.18000030517578,1254.050048828125
2011-08-03,26.360000610351563,1260.3399658203125
2011-08-04,25.489999771118164,1200.0699462890625
2011-08-05,25.88999938964844,1199.3800048828125
2011-08-08,24.540000915527344,1119.4599609375
2011-08-09,25.18000030517578,1172.530029296875
2011-08-10,24.360000610351563,1120.760009765625
2011-08-11,24.959999084472656,1172.6400146484375
2011-08-12,25.200000762939453,1178.81005859375
2011-08-15,25.700000762939453,1204.489990234375
2011-08-16,25.68000030517578,1192.760009765625
2011-08-17,26,1193.8900146484375
2011-08-18,25.700000762939453,1140.6500244140625
2011-08-19,25.709999084472656,1123.530029296875
2011-08-22,25.860000610351563,1123.8199462890625
2011-08-23,26.43000030517578,1162.3499755859375
2011-08-24,26.469999313354492,1177.5999755859375
2011-08-25,26.010000228881836,1159.27001953125
2011-08-26,26.299999237060547,1176.800048828125
2011-08-29,26.780000686645508,1210.0799560546875
2011-08-30,27.020000457763672,1212.9200439453125
2011-08-31,27.190000534057617,1218.8900146484375
2011-09-01,27.09000015258789,1204.4200439453125
2011-09-02,26.719999313354492,1173.969970703125
2011-09-06,26.829999923706055,1165.239990234375
2011-09-07,26.989999771118164,1198.6199951171875
2011-09-08,27.010000228881836,1185.9000244140625
2011-09-09,26.3700008392334,1154.22998046875
2011-09-12,26.540000915527344,1162.27001953125
2011-09-13,26.18000030517578,1172.8699951171875
2011-09-14,26.549999237060547,1188.6800537109375
2011-09-15,26.8700008392334,1209.1099853515625
2011-09-16,26.899999618530273,1216.010009765625
2011-09-19,26.8700008392334,1204.0899658203125
2011-09-20,26.950000762939453,1202.0899658203125
2011-09-21,26.1200008392334,1166.760009765625
2011-09-22,25.700000762939453,1129.56005859375
2011-09-23,25.770000457763672,1136.4300537109375
2011-09-26,26,1162.949951171875
2011-09-27,26.420000076293945,1175.3800048828125
2011-09-28,26.100000381469727,1151.06005859375
2011-09-29,26.440000534057617,1160.4000244140625
2011-09-30,26.809999465942383,1131.4200439453125
2011-10-03,26.559999465942383,1099.22998046875
2011-10-04,26.540000915527344,1123.949951171875
2011-10-05,26.5,1144.030029296875
2011-10-06,26.950000762939453,1164.969970703125
2011-10-07,27.43000030517578,1155.4599609375
2011-10-10,27.6299991607666,1194.8900146484375
2011-10-11,27.799999237060547,1195.5400390625
2011-10-12,27.770000457763672,1207.25
2011-10-13,27.610000610351563,1203.6600341796875
2011-10-14,27.670000076293945,1224.5799560546875
2011-10-17,27.420000076293945,1200.8599853515625
2011-10-18,27.530000686645508,1225.3800048828125
2011-10-19,27.31999969482422,1209.8800048828125
2011-10-20,27.25,1215.3900146484375
2011-10-21,27.450000762939453,1238.25
2011-10-24,27.309999465942383,1254.18994140625
2011-10-25,27,1229.050048828125
2011-10-26,27.280000686645508,1242
2011-10-27,27.65999984741211,1284.5899658203125
2011-10-28,27.559999465942383,1285.0899658203125
2011-10-31,27.549999237060547,1253.300048828125
2011-11-01,27.100000381469727,1218.280029296875
2011-11-02,27.190000534057617,1237.9000244140625
2011-11-03,27.469999313354492,1261.1500244140625
2011-11-04,27.3700008392334,1253.22998046875
2011-11-07,27.520000457763672,1261.1199951171875
2011-11-08,27.649999618530273,1275.9200439453125
2011-11-09,27.170000076293945,1229.0999755859375
2011-11-10,27.6299991607666,1239.699951171875
2011-11-11,27.780000686645508,1263.8499755859375
2011-11-14,27.6200008392334,1251.780029296875
2011-11-15,27.770000457763672,1257.81005859375
2011-11-16,27.5,1236.9100341796875
2011-11-17,27.540000915527344,1216.1300048828125
2011-11-18,27.63999938964844,1215.6500244140625
2011-11-21,27.299999237060547,1192.97998046875
2011-11-22,27.3700008392334,1188.0400390625
2011-11-23,27.1200008392334,1161.7900390625
2011-11-25,27.25,1158.6700439453125
2011-11-28,27.600000381469727,1192.550048828125
2011-11-29,27.950000762939453,1195.18994140625
2011-11-30,28.690000534057617,1246.9599609375
2011-12-01,28.68000030517578,1244.5799560546875
2011-12-02,28.40999984741211,1244.280029296875
2011-12-05,28.219999313354492,1257.0799560546875
2011-12-06,28.760000228881836,1258.469970703125
2011-12-07,28.829999923706055,1261.010009765625
2011-12-08,28.530000686645508,1234.3499755859375
2011-12-09,28.780000686645508,1255.18994140625
2011-12-12,28.8700008392334,1236.469970703125
2011-12-13,28.989999771118164,1225.72998046875
2011-12-14,28.729999542236328,1211.8199462890625
2011-12-15,29.110000610351563,1215.75
2011-12-16,29.13999938964844,1219.6600341796875
2011-12-19,29.34000015258789,1205.3499755859375
2011-12-20,29.860000610351563,1241.300048828125
2011-12-21,30.309999465942383,1243.719970703125
2011-12-22,29.81999969482422,1254
2011-12-23,29.84000015258789,1265.3299560546875
2011-12-27,29.719999313354492,1265.4300537109375
2011-12-28,29.719999313354492,1249.6400146484375
2011-12-29,29.790000915527344,1263.02001953125
2011-12-30,29.649999618530273,1257.5999755859375
2012-01-03,28.559999465942383,1277.06005859375
2012-01-04,28.399999618530273,1277.300048828125
2012-01-05,28.829999923706055,1281.06005859375
2012-01-06,28.719999313354492,1277.81005859375
2012-01-09,28.5,1280.699951171875
2012-01-10,28.90999984741211,1292.0799560546875
2012-01-11,28.84000015258789,1292.47998046875
2012-01-12,28.84000015258789,1295.5
2012-01-13,28.959999084472656,1289.0899658203125
2012-01-17,28.899999618530273,1293.6700439453125
2012-01-18,28.959999084472656,1308.0400390625
2012-01-19,28.610000610351563,1314.5
2012-01-20,28.700000762939453,1315.3800048828125
2012-01-23,28.610000610351563,1316
2012-01-24,28.280000686645508,1314.6500244140625
2012-01-25,28.670000076293945,1326.06005859375
2012-01-26,28.65999984741211,1318.4300537109375
2012-01-27,28.13999938964844,1316.3299560546875
2012-01-30,28.38999938964844,1313.010009765625
2012-01-31,28.399999618530273,1312.4100341796875
2012-02-01,28.43000030517578,1324.0899658203125
2012-02-02,28.540000915527344,1325.5400390625
2012-02-03,28.84000015258789,1344.9000244140625
2012-02-06,28.63999938964844,1344.3299560546875
2012-02-07,28.81999969482422,1347.050048828125
2012-02-08,28.84000015258789,1349.9599609375
2012-02-09,29.299999237060547,1351.949951171875
2012-02-10,29.209999084472656,1342.6400146484375
2012-02-13,29.229999542236328,1351.77001953125
2012-02-14,29.270000457763672,1350.5
2012-02-15,29.25,1343.22998046875
2012-02-16,29.540000915527344,1358.0400390625
2012-02-17,29.649999618530273,1361.22998046875
2012-02-21,29.6200008392334,1362.2099609375
2012-02-22,29.649999618530273,1357.6600341796875
2012-02-23,29.700000762939453,1363.4599609375
2012-02-24,29.989999771118164,1365.739990234375
2012-02-27,30.030000686645508,1367.5899658203125
2012-02-28,30.020000457763672,1372.1800537109375
2012-02-29,30.100000381469727,1365.6800537109375
2012-03-01,30.020000457763672,1374.0899658203125
2012-03-02,29.959999084472656,1369.6300048828125
2012-03-05,30.260000228881836,1364.3299560546875
2012-03-06,30.079999923706055,1343.3599853515625
2012-03-07,30.100000381469727,1352.6300048828125
2012-03-08,30.459999084472656,1365.9100341796875
2012-03-09,30.459999084472656,1370.8699951171875
2012-03-12,30.440000534057617,1371.0899658203125
2012-03-13,30.100000381469727,1395.949951171875
2012-03-14,29.950000762939453,1394.280029296875
2012-03-15,30.030000686645508,1402.5999755859375
2012-03-16,30.030000686645508,1404.1700439453125
2012-03-19,30.110000610351563,1409.75
2012-03-20,30.1299991607666,1405.52001953125
2012-03-21,30.149999618530273,1402.8900146484375
2012-03-22,30.13999938964844,1392.780029296875
2012-03-23,30.399999618530273,1397.1099853515625
2012-03-26,30.65999984741211,1416.510009765625
2012-03-27,30.610000610351563,1412.52001953125
2012-03-28,30.520000457763672,1405.5400390625
2012-03-29,30.59000015258789,1403.280029296875
2012-03-30,30.8700008392334,1408.469970703125
2012-04-02,31.15999984741211,1419.0400390625
2012-04-03,31.09000015258789,1413.3800048828125
2012-04-04,31.110000610351563,1398.9599609375
2012-04-05,31.360000610351563,1398.0799560546875
2012-04-09,31.15999984741211,1382.199951171875
2012-04-10,30.950000762939453,1358.5899658203125
2012-04-11,31.209999084472656,1368.7099609375
2012-04-12,31.309999465942383,1387.5699462890625
2012-04-13,31.489999771118164,1370.260009765625
2012-04-16,31.3799991607666,1369.5699462890625
2012-04-17,31.610000610351563,1390.780029296875
2012-04-18,31.65999984741211,1385.1400146484375
2012-04-19,31.780000686645508,1376.9200439453125
2012-04-20,31.88999938964844,1378.530029296875
2012-04-23,31.760000228881836,1366.93994140625
2012-04-24,31.700000762939453,1371.969970703125
2012-04-25,31.690000534057617,1390.68994140625
2012-04-26,31.93000030517578,1399.97998046875
2012-04-27,32.130001068115234,1403.3599853515625
2012-04-30,32.209999084472656,1397.9100341796875
2012-05-01,32.41999816894531,1405.8199462890625
2012-05-02,32.369998931884766,1402.31005859375
2012-05-03,32.54999923706055,1391.5699462890625
2012-05-04,32.43000030517578,1369.0999755859375
2012-05-07,32.20000076293945,1369.5799560546875
2012-05-08,32.2599983215332,1363.719970703125
2012-05-09,31.75,1354.5799560546875
2012-05-10,31.729999542236328,1357.989990234375
2012-05-11,31.790000915527344,1353.3900146484375
2012-05-14,31.690000534057617,1338.3499755859375
2012-05-15,31.75,1330.6600341796875
2012-05-16,31.860000610351563,1324.800048828125
2012-05-17,31.63999938964844,1304.8599853515625
2012-05-18,31.68000030517578,1295.219970703125
2012-05-21,31.850000381469727,1315.989990234375
2012-05-22,31.760000228881836,1316.6300048828125
2012-05-23,31.719999313354492,1318.8599853515625
2012-05-24,32.2599983215332,1320.6800537109375
2012-05-25,32.11000061035156,1317.8199462890625
2012-05-29,32.130001068115234,1332.4200439453125
2012-05-30,32.02000045776367,1313.3199462890625
2012-05-31,32.189998626708984,1310.3299560546875
2012-06-01,31.690000534057617,1278.0400390625
2012-06-04,31.93000030517578,1278.1800537109375
2012-06-05,31.799999237060547,1285.5
2012-06-06,32.58000183105469,1315.1300048828125
2012-06-07,32.75,1314.989990234375
2012-06-08,32.90999984741211,1325.6600341796875
2012-06-11,32.959999084472656,1308.9300537109375
2012-06-12,33.43000030517578,1324.1800537109375
2012-06-13,33.27000045776367,1314.8800048828125
2012-06-14,33.68000030517578,1329.0999755859375
2012-06-15,33.77000045776367,1342.8399658203125
2012-06-18,33.849998474121094,1344.780029296875
2012-06-19,33.91999816894531,1357.97998046875
2012-06-20,33.90999984741211,1355.68994140625
2012-06-21,33.88999938964844,1325.510009765625
2012-06-22,33.869998931884766,1335.02001953125
2012-06-25,33.720001220703125,1313.719970703125
2012-06-26,33.66999816894531,1319.989990234375
2012-06-27,34,1331.8499755859375
2012-06-28,34.029998779296875,1329.0400390625
2012-06-29,34.54999923706055,1362.1600341796875
2012-07-02,34.959999084472656,1365.510009765625
2012-07-03,34.9900016784668,1374.02001953125
2012-07-05,34.88999938964844,1367.5799560546875
2012-07-06,34.970001220703125,1354.6800537109375
2012-07-09,35.15999984741211,1352.4599609375
2012-07-10,35.43000030517578,1341.469970703125
2012-07-11,35.31999969482422,1341.449951171875
2012-07-12,35.119998931884766,1334.760009765625
2012-07-13,35.619998931884766,1356.780029296875
2012-07-16,35.59000015258789,1353.6400146484375
2012-07-17,35.810001373291016,1363.6700439453125
2012-07-18,35.91999816894531,1372.780029296875
2012-07-19,35.939998626708984,1376.510009765625
2012-07-20,35.90999984741211,1362.6600341796875
2012-07-23,35.4900016784668,1350.52001953125
2012-07-24,35.56999969482422,1338.31005859375
2012-07-25,35.400001525878906,1337.8900146484375
2012-07-26,35.630001068115234,1360.02001953125
2012-07-27,35.900001525878906,1385.969970703125
2012-07-30,36.15999984741211,1385.300048828125
2012-07-31,35.970001220703125,1379.3199462890625
2012-08-01,36.029998779296875,1375.3199462890625
2012-08-02,35.560001373291016,1365
2012-08-03,35.91999816894531,1390.989990234375
2012-08-06,35.790000915527344,1394.22998046875
2012-08-07,34.95000076293945,1401.3499755859375
2012-08-08,35.0099983215332,1402.219970703125
2012-08-09,34.720001220703125,1402.800048828125
2012-08-10,34.959999084472656,1405.8699951171875
2012-08-13,35.209999084472656,1404.1099853515625
2012-08-14,35.439998626708984,1403.9300537109375
2012-08-15,35.130001068115234,1405.530029296875
2012-08-16,35.400001525878906,1415.510009765625
2012-08-17,35.40999984741211,1418.1600341796875
2012-08-20,35.18000030517578,1418.1300048828125
2012-08-21,34.41999816894531,1413.1700439453125
2012-08-22,33.91999816894531,1413.489990234375
2012-08-23,33.45000076293945,1402.0799560546875
2012-08-24,34.08000183105469,1411.1300048828125
2012-08-27,34.2599983215332,1410.43994140625
2012-08-28,34.5099983215332,1409.300048828125
2012-08-29,34.59000015258789,1410.489990234375
2012-08-30,34.439998626708984,1399.47998046875
2012-08-31,33.959999084472656,1406.5799560546875
2012-09-04,34.400001525878906,1404.93994140625
2012-09-05,34.25,1403.43994140625
2012-09-06,34.59000015258789,1432.1199951171875
2012-09-07,34.27000045776367,1437.9200439453125
2012-09-10,34.45000076293945,1429.0799560546875
2012-09-11,34.38999938964844,1433.56005859375
2012-09-12,33.29999923706055,1436.56005859375
2012-09-13,33.810001373291016,1459.989990234375
2012-09-14,32.939998626708984,1465.77001953125
2012-09-17,33.209999084472656,1461.18994140625
2012-09-18,33.290000915527344,1459.3199462890625
2012-09-19,33.150001525878906,1461.050048828125
2012-09-20,33.61000061035156,1460.260009765625
2012-09-21,34.060001373291016,1460.1500244140625
2012-09-24,34.209999084472656,1456.8900146484375
2012-09-25,34.0099983215332,1441.5899658203125
2012-09-26,34.16999816894531,1433.3199462890625
2012-09-27,33.900001525878906,1447.1500244140625
2012-09-28,33.38999938964844,1440.6700439453125
2012-10-01,33.63999938964844,1444.489990234375
2012-10-02,33.72999954223633,1445.75
2012-10-03,34.04999923706055,1450.989990234375
2012-10-04,34,1461.4000244140625
2012-10-05,34,1460.9300537109375
2012-10-08,33.97999954223633,1455.8800048828125
2012-10-09,33.52000045776367,1441.47998046875
2012-10-10,33.34000015258789,1432.56005859375
2012-10-11,32.709999084472656,1432.8399658203125
2012-10-12,33.119998931884766,1428.5899658203125
2012-10-15,33.16999816894531,1440.1300048828125
2012-10-16,33.2599983215332,1454.9200439453125
2012-10-17,33.5,1460.9100341796875
2012-10-18,33.09000015258789,1457.3399658203125
2012-10-19,32.630001068115234,1433.18994140625
2012-10-22,32.91999816894531,1433.8199462890625
2012-10-23,32.349998474121094,1413.1099853515625
2012-10-24,32.130001068115234,1408.75
2012-10-25,32.099998474121094,1412.969970703125
2012-10-26,31.760000228881836,1411.93994140625
2012-10-31,31.799999237060547,1412.1600341796875
2012-11-01,31.969999313354492,1427.5899658203125
2012-11-02,31.700000762939453,1414.199951171875
2012-11-05,31.8799991607666,1417.260009765625
2012-11-06,31.940000534057617,1428.3900146484375
2012-11-07,31.399999618530273,1394.530029296875
2012-11-08,31.280000686645508,1377.510009765625
2012-11-09,31.479999542236328,1379.8499755859375
2012-11-12,31.100000381469727,1380.030029296875
2012-11-13,31.18000030517578,1374.530029296875
2012-11-14,30.790000915527344,1355.489990234375
2012-11-15,30.489999771118164,1353.3299560546875
2012-11-16,31.239999771118164,1359.8800048828125
2012-11-19,32.560001373291016,1386.8900146484375
2012-11-20,32.849998474121094,1387.81005859375
2012-11-21,32.86000061035156,1391.030029296875
2012-11-23,33.47999954223633,1409.1500244140625
2012-11-26,33.209999084472656,1406.2900390625
2012-11-27,33.150001525878906,1398.93994140625
2012-11-28,33.40999984741211,1409.9300537109375
2012-11-29,33.56999969482422,1415.949951171875
2012-11-30,33.810001373291016,1416.1800537109375
2012-12-03,33.65999984741211,1409.4599609375
2012-12-04,33.4900016784668,1407.050048828125
2012-12-05,33.29999923706055,1409.280029296875
2012-12-06,33.18000030517578,1413.93994140625
2012-12-07,33.470001220703125,1418.0699462890625
2012-12-10,33.41999816894531,1418.550048828125
2012-12-11,32.959999084472656,1427.8399658203125
2012-12-12,33.25,1428.47998046875
2012-12-13,33.2599983215332,1419.449951171875
2012-12-14,33.15999984741211,1413.5799560546875
2012-12-17,32.9900016784668,1430.3599853515625
2012-12-18,32.59000015258789,1446.7900390625
2012-12-19,32.38999938964844,1435.81005859375
2012-12-20,32.65999984741211,1443.68994140625
2012-12-21,31.850000381469727,1430.1500244140625
2012-12-24,31.65999984741211,1426.6600341796875
2012-12-26,31.31999969482422,1419.8299560546875
2012-12-27,31.399999618530273,1418.0999755859375
2012-12-28,31.09000015258789,1402.4300537109375
2012-12-31,31.440000534057617,1426.18994140625
2013-01-02,32.540000915527344,1462.4200439453125
2013-01-03,32.560001373291016,1459.3699951171875
2013-01-04,32.540000915527344,1466.469970703125
2013-01-07,32.459999084472656,1461.8900146484375
2013-01-08,32.13999938964844,1457.1500244140625
2013-01-09,31.899999618530273,1461.02001953125
2013-01-10,32.70000076293945,1472.1199951171875
2013-01-11,32.93000030517578,1472.050048828125
2013-01-14,32.9900016784668,1470.6800537109375
2013-01-15,32.779998779296875,1472.3399658203125
2013-01-16,32.779998779296875,1472.6300048828125
2013-01-17,32.9900016784668,1480.93994140625
2013-01-18,33.27000045776367,1485.97998046875
2013-01-22,33.150001525878906,1492.56005859375
2013-01-23,33.0099983215332,1494.81005859375
2013-01-24,33.40999984741211,1494.8199462890625
2013-01-25,33.45000076293945,1502.9599609375
2013-01-28,33.70000076293945,1500.1800537109375
2013-01-29,33.70000076293945,1507.8399658203125
2013-01-30,33.70000076293945,1501.9599609375
2013-01-31,33.68000030517578,1498.1099853515625
2013-02-01,34.20000076293945,1513.1700439453125
2013-02-04,33.88999938964844,1495.7099609375
2013-02-05,34.18000030517578,1511.2900390625
2013-02-06,34.119998931884766,1512.1199951171875
2013-02-07,34.61000061035156,1509.3900146484375
2013-02-08,34.689998626708984,1517.9300537109375
2013-02-11,34.75,1517.010009765625
2013-02-12,34.65999984741211,1519.4300537109375
2013-02-13,34.779998779296875,1520.3299560546875
2013-02-14,34.11000061035156,1521.3800048828125
2013-02-15,34.380001068115234,1519.7900390625
2013-02-19,34.77000045776367,1530.93994140625
2013-02-20,34.88999938964844,1511.949951171875
2013-02-21,35.20000076293945,1502.4200439453125
2013-02-22,35.31999969482422,1515.5999755859375
2013-02-25,34.650001525878906,1487.8499755859375
2013-02-26,34.29999923706055,1496.93994140625
2013-02-27,34.06999969482422,1515.989990234375
2013-02-28,33.54999923706055,1514.6800537109375
2013-03-01,33.4900016784668,1518.199951171875
2013-03-04,33.93000030517578,1525.199951171875
2013-03-05,34.2400016784668,1539.7900390625
2013-03-06,34.130001068115234,1541.4599609375
2013-03-07,33.959999084472656,1544.260009765625
2013-03-08,34,1551.1800537109375
2013-03-11,34.2599983215332,1556.219970703125
2013-03-12,34.15999984741211,1552.47998046875
2013-03-13,33.93000030517578,1554.52001953125
2013-03-14,33.79999923706055,1563.22998046875
2013-03-15,33.68000030517578,1560.699951171875
2013-03-18,33.470001220703125,1552.0999755859375
2013-03-19,33.689998626708984,1548.3399658203125
2013-03-20,34.040000915527344,1558.7099609375
2013-03-21,33.86000061035156,1545.800048828125
2013-03-22,33.90999984741211,1556.8900146484375
2013-03-25,33.880001068115234,1551.68994140625
2013-03-26,34.36000061035156,1563.77001953125
2013-03-27,34.40999984741211,1562.8499755859375
2013-03-28,34.38999938964844,1569.18994140625
2013-04-01,34.29999923706055,1562.1700439453125
2013-04-02,35.20000076293945,1570.25
2013-04-03,34.81999969482422,1553.68994140625
2013-04-04,35.15999984741211,1559.97998046875
2013-04-05,34.84000015258789,1553.280029296875
2013-04-08,35.2599983215332,1563.0699462890625
2013-04-09,35.47999954223633,1568.6099853515625
2013-04-10,35.65999984741211,1587.72998046875
2013-04-11,35.619998931884766,1593.3699951171875
2013-04-12,35.90999984741211,1588.8499755859375
2013-04-15,34.810001373291016,1552.3599853515625
2013-04-16,35.380001068115234,1574.5699462890625
2013-04-17,35.13999938964844,1552.010009765625
2013-04-18,34.68000030517578,1541.6099853515625
2013-04-19,35.02000045776367,1555.25
2013-04-22,35.279998779296875,1562.5
2013-04-23,35.529998779296875,1578.780029296875
2013-04-24,35.529998779296875,1578.7900390625
2013-04-25,35.939998626708984,1585.1600341796875
2013-04-26,36.06999969482422,1582.239990234375
2013-04-29,36.61000061035156,1593.6099853515625
2013-04-30,36.5099983215332,1597.5699462890625
2013-05-01,36.31999969482422,1582.699951171875
2013-05-02,36.650001525878906,1597.5899658203125
2013-05-03,36.5099983215332,1614.4200439453125
2013-05-06,36.08000183105469,1617.5
2013-05-07,36.470001220703125,1625.9599609375
2013-05-08,36.52000045776367,1632.68994140625
2013-05-09,36.349998474121094,1626.6700439453125
2013-05-10,36.68000030517578,1633.699951171875
2013-05-13,36.91999816894531,1633.77001953125
2013-05-14,37.060001373291016,1650.3399658203125
2013-05-15,37.459999084472656,1658.780029296875
2013-05-16,37.18000030517578,1650.469970703125
2013-05-17,37.439998626708984,1667.469970703125
2013-05-20,37.34000015258789,1666.2900390625
2013-05-21,36.91999816894531,1669.1600341796875
2013-05-22,36.900001525878906,1655.3499755859375
2013-05-23,36.86000061035156,1650.510009765625
2013-05-24,37.09000015258789,1649.5999755859375
2013-05-28,37.06999969482422,1660.06005859375
2013-05-29,36.439998626708984,1648.3599853515625
2013-05-30,36.43000030517578,1654.4100341796875
2013-05-31,36.099998474121094,1630.739990234375
2013-06-03,36.459999084472656,1640.4200439453125
2013-06-04,36.209999084472656,1631.3800048828125
2013-06-05,35.709999084472656,1608.9000244140625
2013-06-06,35.810001373291016,1622.56005859375
2013-06-07,36.150001525878906,1643.3800048828125
2013-06-10,36.22999954223633,1642.81005859375
2013-06-11,36.15999984741211,1626.1300048828125
2013-06-12,35.599998474121094,1612.52001953125
2013-06-13,35.7599983215332,1636.3599853515625
2013-06-14,35.58000183105469,1626.72998046875
2013-06-17,35.790000915527344,1639.0400390625
2013-06-18,36.150001525878906,1651.81005859375
2013-06-19,35.189998626708984,1628.9300537109375
2013-06-20,34.34000015258789,1588.18994140625
2013-06-21,34.93000030517578,1592.4300537109375
2013-06-24,34.630001068115234,1573.0899658203125
2013-06-25,34.93000030517578,1588.030029296875
2013-06-26,35.27000045776367,1603.260009765625
2013-06-27,35.45000076293945,1613.199951171875
2013-06-28,34.9900016784668,1606.280029296875
2013-07-01,35.380001068115234,1614.9599609375
2013-07-02,35.459999084472656,1614.0799560546875
2013-07-03,35.4900016784668,1615.4100341796875
2013-07-05,35.4900016784668,1631.8900146484375
2013-07-08,36.040000915527344,1640.4599609375
2013-07-09,36.27000045776367,1652.3199462890625
2013-07-10,36.5,1652.6199951171875
2013-07-11,36.86000061035156,1675.02001953125
2013-07-12,36.91999816894531,1680.18994140625
2013-07-15,37.04999923706055,1682.5
2013-07-16,37.22999954223633,1676.260009765625
2013-07-17,37.02000045776367,1680.9100341796875
2013-07-18,37,1689.3699951171875
2013-07-19,37.150001525878906,1692.0899658203125
2013-07-22,36.880001068115234,1695.530029296875
2013-07-23,35.9900016784668,1692.3900146484375
2013-07-24,35.56999969482422,1685.93994140625
2013-07-25,35.90999984741211,1690.25
2013-07-26,35.900001525878906,1691.6500244140625
2013-07-29,35.66999816894531,1685.3299560546875
2013-07-30,35.560001373291016,1685.9599609375
2013-07-31,35.060001373291016,1685.72998046875
2013-08-01,35.540000915527344,1706.8699951171875
2013-08-02,35.68000030517578,1709.6700439453125
2013-08-05,35.61000061035156,1707.1400146484375
2013-08-06,35.400001525878906,1697.3699951171875
2013-08-07,35.20000076293945,1690.9100341796875
2013-08-08,35.56999969482422,1697.47998046875
2013-08-09,35.369998931884766,1691.4200439453125
2013-08-12,35.15999984741211,1689.469970703125
2013-08-13,35.220001220703125,1694.1600341796875
2013-08-14,35.060001373291016,1685.3900146484375
2013-08-15,34.56999969482422,1661.3199462890625
2013-08-16,34.290000915527344,1655.8299560546875
2013-08-19,33.93000030517578,1646.06005859375
2013-08-20,33.77000045776367,1652.3499755859375
2013-08-21,33.459999084472656,1642.800048828125
2013-08-22,33.560001373291016,1656.9599609375
2013-08-23,34.279998779296875,1663.5
2013-08-26,34.04999923706055,1656.780029296875
2013-08-27,33.9900016784668,1630.47998046875
2013-08-28,33.599998474121094,1634.9599609375
2013-08-29,33.939998626708984,1638.1700439453125
2013-08-30,33.880001068115234,1632.969970703125
2013-09-03,33.83000183105469,1639.77001953125
2013-09-04,34.16999816894531,1653.0799560546875
2013-09-05,34.25,1655.0799560546875
2013-09-06,34.400001525878906,1655.1700439453125
2013-09-09,34.59000015258789,1671.7099609375
2013-09-10,34.97999954223633,1683.989990234375
2013-09-11,35.40999984741211,1689.1300048828125
2013-09-12,34.540000915527344,1683.4200439453125
2013-09-13,34.84000015258789,1687.989990234375
2013-09-16,35.130001068115234,1697.5999755859375
2013-09-17,35.36000061035156,1704.760009765625
2013-09-18,35.790000915527344,1725.52001953125
2013-09-19,35.79999923706055,1722.3399658203125
2013-09-20,35.54999923706055,1709.9100341796875
2013-09-23,35.25,1701.8399658203125
2013-09-24,35.08000183105469,1697.4200439453125
2013-09-25,34.790000915527344,1692.77001953125
2013-09-26,35,1698.6700439453125
2013-09-27,34.709999084472656,1691.75
2013-09-30,34.349998474121094,1681.550048828125
2013-10-01,34.709999084472656,1695
2013-10-02,34.75,1693.8699951171875
2013-10-03,34.70000076293945,1678.6600341796875
2013-10-04,34.650001525878906,1690.5
2013-10-07,34.75,1676.1199951171875
2013-10-08,34.68000030517578,1655.449951171875
2013-10-09,34.45000076293945,1656.4000244140625
2013-10-10,35.47999954223633,1692.56005859375
2013-10-11,35.540000915527344,1703.199951171875
2013-10-14,35.7400016784668,1710.1400146484375
2013-10-15,35.33000183105469,1698.06005859375
2013-10-16,35.689998626708984,1721.5400390625
2013-10-17,35.619998931884766,1733.1500244140625
2013-10-18,35.86000061035156,1744.5
2013-10-21,36.02000045776367,1744.6600341796875
2013-10-22,36.40999984741211,1754.6700439453125
2013-10-23,36.380001068115234,1746.3800048828125
2013-10-24,35.959999084472656,1752.0699462890625
2013-10-25,36.25,1759.77001953125
2013-10-28,36.810001373291016,1762.1099853515625
