date,close_stock,close_SP500
2011-06-06,20.209999084472656,1286.1700439453125
2011-06-07,20.200000762939453,1284.93994140625
2011-06-08,19.90999984741211,1279.56005859375
2011-06-09,20.149999618530273,1289
2011-06-10,20,1270.97998046875
2011-06-13,19.969999313354492,1271.8299560546875
2011-06-14,20.200000762939453,1287.8699951171875
2011-06-15,19.829999923706055,1265.4200439453125
2011-06-16,19.719999313354492,1267.6400146484375
2011-06-17,19.6299991607666,1271.5
2011-06-20,19.989999771118164,1278.3599853515625
2011-06-21,20.420000076293945,1295.52001953125
2011-06-22,20.459999084472656,1287.1400146484375
2011-06-23,20.25,1283.5
2011-06-24,19.940000534057617,1268.449951171875
2011-06-27,19.88999938964844,1280.0999755859375
2011-06-28,19.959999084472656,1296.6700439453125
2011-06-29,19.850000381469727,1307.4100341796875
2011-06-30,20.170000076293945,1320.6400146484375
2011-07-01,20.280000686645508,1339.6700439453125
2011-07-05,20.3799991607666,1337.8800048828125
2011-07-06,20.530000686645508,1339.219970703125
2011-07-07,20.56999969482422,1353.219970703125
2011-07-08,20.520000457763672,1343.800048828125
2011-07-11,20.040000915527344,1319.489990234375
2011-07-12,20.200000762939453,1313.6400146484375
2011-07-13,20.360000610351563,1317.719970703125
2011-07-14,20.299999237060547,1308.8699951171875
2011-07-15,20.18000030517578,1316.1400146484375
2011-07-18,19.959999084472656,1305.43994140625
2011-07-19,20.38999938964844,1326.72998046875
2011-07-20,20.360000610351563,1325.8399658203125
2011-07-21,20.81999969482422,1343.800048828125
2011-07-22,20.68000030517578,1345.02001953125
2011-07-25,20.149999618530273,1337.4300537109375
2011-07-26,19.290000915527344,1331.93994140625
2011-07-27,18.75,1304.8900146484375
2011-07-28,18.479999542236328,1300.6700439453125
2011-07-29,18.56999969482422,1292.280029296875
2011-08-01,18.049999237060547,1286.93994140625
2011-08-02,17.459999084472656,1254.050048828125
2011-08-03,17.56999969482422,1260.3399658203125
2011-08-04,16.530000686645508,1200.0699462890625
2011-08-05,16.8799991607666,1199.3800048828125
2011-08-08,15.210000038146973,1119.4599609375
2011-08-09,16.020000457763672,1172.530029296875
2011-08-10,15.15999984741211,1120.760009765625
2011-08-11,15.81999969482422,1172.6400146484375
2011-08-12,16.229999542236328,1178.81005859375
2011-08-15,16.75,1204.489990234375
2011-08-16,16.6200008392334,1192.760009765625
2011-08-17,16.6200008392334,1193.8900146484375
2011-08-18,15.630000114440918,1140.6500244140625
2011-08-19,15.579999923706056,1123.530029296875
2011-08-22,15.449999809265137,1123.8199462890625
2011-08-23,16.100000381469727,1162.3499755859375
2011-08-24,16.18000030517578,1177.5999755859375
2011-08-25,15.670000076293944,1159.27001953125
2011-08-26,16.010000228881836,1176.800048828125
2011-08-29,16.690000534057617,1210.0799560546875
2011-08-30,16.670000076293945,1212.9200439453125
2011-08-31,16.639999389648438,1218.8900146484375
2011-09-01,16.610000610351563,1204.4200439453125
2011-09-02,15.880000114440918,1173.969970703125
2011-09-06,15.850000381469728,1165.239990234375
2011-09-07,16.75,1198.6199951171875
2011-09-08,16.520000457763672,1185.9000244140625
2011-09-09,15.789999961853027,1154.22998046875
2011-09-12,15.720000267028809,1162.27001953125
2011-09-13,15.9399995803833,1172.8699951171875
2011-09-14,16.31999969482422,1188.6800537109375
2011-09-15,16.469999313354492,1209.1099853515625
2011-09-16,16.530000686645508,1216.010009765625
2011-09-19,16.270000457763672,1204.0899658203125
2011-09-20,16.280000686645508,1202.0899658203125
2011-09-21,15.710000038146973,1166.760009765625
2011-09-22,15.149999618530272,1129.56005859375
2011-09-23,15.600000381469728,1136.4300537109375
2011-09-26,15.529999732971191,1162.949951171875
2011-09-27,16.399999618530273,1175.3800048828125
2011-09-28,15.729999542236328,1151.06005859375
2011-09-29,15.609999656677246,1160.4000244140625
2011-09-30,15.210000038146973,1131.4200439453125
2011-10-03,14.229999542236328,1099.22998046875
2011-10-04,14.710000038146973,1123.949951171875
2011-10-05,15.050000190734863,1144.030029296875
2011-10-06,15.210000038146973,1164.969970703125
2011-10-07,14.989999771118164,1155.4599609375
2011-10-10,15.300000190734863,1194.8900146484375
2011-10-11,15.489999771118164,1195.5400390625
2011-10-12,15.40999984741211,1207.25
2011-10-13,15.25,1203.6600341796875
2011-10-14,15.539999961853027,1224.5799560546875
2011-10-17,14.779999732971191,1200.8599853515625
2011-10-18,15.020000457763672,1225.3800048828125
2011-10-19,14.619999885559082,1209.8800048828125
2011-10-20,14.65999984741211,1215.3900146484375
2011-10-21,15.5,1238.25
2011-10-24,16.100000381469727,1254.18994140625
2011-10-25,15.550000190734863,1229.050048828125
2011-10-26,15.640000343322754,1242
2011-10-27,15.93000030517578,1284.5899658203125
2011-10-28,16.649999618530273,1285.0899658203125
2011-10-31,16.1200008392334,1253.300048828125
2011-11-01,15.289999961853027,1218.280029296875
2011-11-02,15.40999984741211,1237.9000244140625
2011-11-03,16.15999984741211,1261.1500244140625
2011-11-04,16.360000610351563,1253.22998046875
2011-11-07,16.229999542236328,1261.1199951171875
2011-11-08,17.84000015258789,1275.9200439453125
2011-11-09,17.09000015258789,1229.0999755859375
2011-11-10,17.09000015258789,1239.699951171875
2011-11-11,17.770000457763672,1263.8499755859375
2011-11-14,17.639999389648438,1251.780029296875
2011-11-15,17.610000610351563,1257.81005859375
2011-11-16,17.450000762939453,1236.9100341796875
2011-11-17,16.959999084472656,1216.1300048828125
2011-11-18,16.829999923706055,1215.6500244140625
2011-11-21,16.3799991607666,1192.97998046875
2011-11-22,16.65999984741211,1188.0400390625
2011-11-23,16.209999084472656,1161.7900390625
2011-11-25,16,1158.6700439453125
2011-11-28,16.6200008392334,1192.550048828125
2011-11-29,16.549999237060547,1195.18994140625
2011-11-30,17.610000610351563,1246.9599609375
2011-12-01,17.549999237060547,1244.5799560546875
2011-12-02,17.15999984741211,1244.280029296875
2011-12-05,17.530000686645508,1257.0799560546875
2011-12-06,17.3799991607666,1258.469970703125
2011-12-07,17.34000015258789,1261.010009765625
2011-12-08,16.709999084472656,1234.3499755859375
2011-12-09,17.200000762939453,1255.18994140625
2011-12-12,16.8700008392334,1236.469970703125
2011-12-13,16.729999542236328,1225.72998046875
2011-12-14,16.579999923706055,1211.8199462890625
2011-12-15,16.389999389648438,1215.75
2011-12-16,16.790000915527344,1219.6600341796875
2011-12-19,16.489999771118164,1205.3499755859375
2011-12-20,16.920000076293945,1241.300048828125
2011-12-21,17.030000686645508,1243.719970703125
2011-12-22,17.170000076293945,1254
2011-12-23,17.299999237060547,1265.3299560546875
2011-12-27,17.56999969482422,1265.4300537109375
2011-12-28,17.239999771118164,1249.6400146484375
2011-12-29,17.59000015258789,1263.02001953125
2011-12-30,17.510000228881836,1257.5999755859375
2012-01-03,17.84000015258789,1277.06005859375
2012-01-04,17.90999984741211,1277.300048828125
2012-01-05,18.360000610351563,1281.06005859375
2012-01-06,18.56999969482422,1277.81005859375
2012-01-09,18.520000457763672,1280.699951171875
2012-01-10,18.75,1292.0799560546875
2012-01-11,18.950000762939453,1292.47998046875
2012-01-12,19.260000228881836,1295.5
2012-01-13,19.260000228881836,1289.0899658203125
2012-01-17,19.09000015258789,1293.6700439453125
2012-01-18,19.280000686645508,1308.0400390625
2012-01-19,19.63999938964844,1314.5
2012-01-20,19.350000381469727,1315.3800048828125
2012-01-23,19.170000076293945,1316
2012-01-24,19.399999618530273,1314.6500244140625
2012-01-25,19.6299991607666,1326.06005859375
2012-01-26,19.34000015258789,1318.4300537109375
2012-01-27,19.3799991607666,1316.3299560546875
2012-01-30,19.200000762939453,1313.010009765625
2012-01-31,20.38999938964844,1312.4100341796875
2012-02-01,20.709999084472656,1324.0899658203125
2012-02-02,20.510000228881836,1325.5400390625
2012-02-03,21.100000381469727,1344.9000244140625
2012-02-06,20.790000915527344,1344.3299560546875
2012-02-07,20.829999923706055,1347.050048828125
2012-02-08,20.579999923706055,1349.9599609375
2012-02-09,20.920000076293945,1351.949951171875
2012-02-10,20.700000762939453,1342.6400146484375
2012-02-13,20.979999542236328,1351.77001953125
2012-02-14,20.860000610351563,1350.5
2012-02-15,20.799999237060547,1343.22998046875
2012-02-16,21.3799991607666,1358.0400390625
2012-02-17,21.450000762939453,1361.22998046875
2012-02-21,21.020000457763672,1362.2099609375
2012-02-22,21.040000915527344,1357.6600341796875
2012-02-23,21.06999969482422,1363.4599609375
2012-02-24,21.329999923706055,1365.739990234375
2012-02-27,21.450000762939453,1367.5899658203125
2012-02-28,21.5,1372.1800537109375
2012-02-29,20.729999542236328,1365.6800537109375
2012-03-01,20.950000762939453,1374.0899658203125
2012-03-02,20.440000534057617,1369.6300048828125
2012-03-05,20.43000030517578,1364.3299560546875
2012-03-06,20.059999465942383,1343.3599853515625
2012-03-07,20.25,1352.6300048828125
2012-03-08,21.040000915527344,1365.9100341796875
2012-03-09,21,1370.8699951171875
2012-03-12,20.559999465942383,1371.0899658203125
2012-03-13,21.549999237060547,1395.949951171875
2012-03-14,21.309999465942383,1394.280029296875
2012-03-15,21.260000228881836,1402.5999755859375
2012-03-16,21.549999237060547,1404.1700439453125
2012-03-19,21.600000381469727,1409.75
2012-03-20,21.229999542236328,1405.52001953125
2012-03-21,21.06999969482422,1402.8900146484375
2012-03-22,21.290000915527344,1392.780029296875
2012-03-23,21.09000015258789,1397.1099853515625
2012-03-26,21.360000610351563,1416.510009765625
2012-03-27,21.6299991607666,1412.52001953125
2012-03-28,21.84000015258789,1405.5400390625
2012-03-29,21.739999771118164,1403.280029296875
2012-03-30,21.549999237060547,1408.469970703125
2012-04-02,21.780000686645508,1419.0400390625
2012-04-03,21.93000030517578,1413.3800048828125
2012-04-04,21.90999984741211,1398.9599609375
2012-04-05,21.899999618530273,1398.0799560546875
2012-04-09,21.200000762939453,1382.199951171875
2012-04-10,20.559999465942383,1358.5899658203125
2012-04-11,20.81999969482422,1368.7099609375
2012-04-12,21.18000030517578,1387.5699462890625
2012-04-13,20.8700008392334,1370.260009765625
2012-04-16,20.600000381469727,1369.5699462890625
2012-04-17,21.059999465942383,1390.780029296875
2012-04-18,20.940000534057617,1385.1400146484375
2012-04-19,20.68000030517578,1376.9200439453125
2012-04-20,20.600000381469727,1378.530029296875
2012-04-23,20.399999618530273,1366.93994140625
2012-04-24,20.329999923706055,1371.969970703125
2012-04-25,21.020000457763672,1390.68994140625
2012-04-26,21.15999984741211,1399.97998046875
2012-04-27,21.229999542236328,1403.3599853515625
2012-04-30,19.1200008392334,1397.9100341796875
2012-05-01,18.799999237060547,1405.8199462890625
2012-05-02,18.100000381469727,1402.31005859375
2012-05-03,17.579999923706055,1391.5699462890625
2012-05-04,17.100000381469727,1369.0999755859375
2012-05-07,17.09000015258789,1369.5799560546875
2012-05-08,17.190000534057617,1363.719970703125
2012-05-09,17.010000228881836,1354.5799560546875
2012-05-10,17.239999771118164,1357.989990234375
2012-05-11,17.440000534057617,1353.3900146484375
2012-05-14,17.600000381469727,1338.3499755859375
2012-05-15,17.5,1330.6600341796875
2012-05-16,17.360000610351563,1324.800048828125
2012-05-17,16.959999084472656,1304.8599853515625
2012-05-18,16.739999771118164,1295.219970703125
2012-05-21,17.309999465942383,1315.989990234375
2012-05-22,17.149999618530273,1316.6300048828125
2012-05-23,17.209999084472656,1318.8599853515625
2012-05-24,16.969999313354492,1320.6800537109375
2012-05-25,16.920000076293945,1317.8199462890625
2012-05-29,16.989999771118164,1332.4200439453125
2012-05-30,16.829999923706055,1313.3199462890625
2012-05-31,16.760000228881836,1310.3299560546875
2012-06-01,16.31999969482422,1278.0400390625
2012-06-04,16.34000015258789,1278.1800537109375
2012-06-05,16.56999969482422,1285.5
2012-06-06,16.920000076293945,1315.1300048828125
2012-06-07,16.84000015258789,1314.989990234375
2012-06-08,16.940000534057617,1325.6600341796875
2012-06-11,16.670000076293945,1308.9300537109375
2012-06-12,16.729999542236328,1324.1800537109375
2012-06-13,16.799999237060547,1314.8800048828125
2012-06-14,17.110000610351563,1329.0999755859375
2012-06-15,17.280000686645508,1342.8399658203125
2012-06-18,17.469999313354492,1344.780029296875
2012-06-19,17.90999984741211,1357.97998046875
2012-06-20,18.06999969482422,1355.68994140625
2012-06-21,17.34000015258789,1325.510009765625
2012-06-22,17.709999084472656,1335.02001953125
2012-06-25,17.389999389648438,1313.719970703125
2012-06-26,17.40999984741211,1319.989990234375
2012-06-27,17.760000228881836,1331.8499755859375
2012-06-28,17.670000076293945,1329.0400390625
2012-06-29,18.040000915527344,1362.1600341796875
2012-07-02,18.440000534057617,1365.510009765625
2012-07-03,18.530000686645508,1374.02001953125
2012-07-05,18.450000762939453,1367.5799560546875
2012-07-06,18.290000915527344,1354.6800537109375
2012-07-09,18.190000534057617,1352.4599609375
2012-07-10,18.31999969482422,1341.469970703125
2012-07-11,18.15999984741211,1341.449951171875
2012-07-12,18.709999084472656,1334.760009765625
2012-07-13,19.25,1356.780029296875
2012-07-16,18.969999313354492,1353.6400146484375
2012-07-17,19.100000381469727,1363.6700439453125
2012-07-18,19.239999771118164,1372.780029296875
2012-07-19,19.239999771118164,1376.510009765625
2012-07-20,18.959999084472656,1362.6600341796875
2012-07-23,18.700000762939453,1350.52001953125
2012-07-24,18.450000762939453,1338.31005859375
2012-07-25,18.350000381469727,1337.8900146484375
2012-07-26,17.979999542236328,1360.02001953125
2012-07-27,18.600000381469727,1385.969970703125
2012-07-30,18.260000228881836,1385.300048828125
2012-07-31,18.520000457763672,1379.3199462890625
2012-08-01,18.75,1375.3199462890625
2012-08-02,18.829999923706055,1365
2012-08-03,19.530000686645508,1390.989990234375
2012-08-06,19.649999618530273,1394.22998046875
2012-08-07,19.780000686645508,1401.3499755859375
2012-08-08,19.760000228881836,1402.219970703125
2012-08-09,19.799999237060547,1402.800048828125
2012-08-10,19.90999984741211,1405.8699951171875
2012-08-13,19.8799991607666,1404.1099853515625
2012-08-14,19.860000610351563,1403.9300537109375
2012-08-15,19.75,1405.530029296875
2012-08-16,19.81999969482422,1415.510009765625
2012-08-17,19.8799991607666,1418.1600341796875
2012-08-20,19.829999923706055,1418.1300048828125
2012-08-21,19.81999969482422,1413.1700439453125
2012-08-22,19.670000076293945,1413.489990234375
2012-08-23,19.770000457763672,1402.0799560546875
2012-08-24,19.459999084472656,1411.1300048828125
2012-08-27,19.510000228881836,1410.43994140625
2012-08-28,19.56999969482422,1409.300048828125
2012-08-29,19.719999313354492,1410.489990234375
2012-08-30,19.709999084472656,1399.47998046875
2012-08-31,19.6299991607666,1406.5799560546875
2012-09-04,19.950000762939453,1404.93994140625
2012-09-05,19.989999771118164,1403.43994140625
2012-09-06,20.1299991607666,1432.1199951171875
2012-09-07,20.18000030517578,1437.9200439453125
2012-09-10,20.040000915527344,1429.0799560546875
2012-09-11,19.75,1433.56005859375
2012-09-12,19.829999923706055,1436.56005859375
2012-09-13,20.209999084472656,1459.989990234375
2012-09-14,20.950000762939453,1465.77001953125
2012-09-17,20.75,1461.18994140625
2012-09-18,20.790000915527344,1459.3199462890625
2012-09-19,21.049999237060547,1461.050048828125
2012-09-20,20.950000762939453,1460.260009765625
2012-09-21,20.739999771118164,1460.1500244140625
2012-09-24,20.88999938964844,1456.8900146484375
2012-09-25,20.56999969482422,1441.5899658203125
2012-09-26,20.329999923706055,1433.3199462890625
2012-09-27,20.350000381469727,1447.1500244140625
2012-09-28,20.219999313354492,1440.6700439453125
2012-10-01,20.399999618530273,1444.489990234375
2012-10-02,20.770000457763672,1445.75
2012-10-03,21.13999938964844,1450.989990234375
2012-10-04,21.549999237060547,1461.4000244140625
2012-10-05,21.559999465942383,1460.9300537109375
2012-10-08,21.6299991607666,1455.8800048828125
2012-10-09,21.450000762939453,1441.47998046875
2012-10-10,21.38999938964844,1432.56005859375
2012-10-11,21.450000762939453,1432.8399658203125
2012-10-12,21.600000381469727,1428.5899658203125
2012-10-15,21.6299991607666,1440.1300048828125
2012-10-16,21.719999313354492,1454.9200439453125
2012-10-17,21.75,1460.9100341796875
2012-10-18,21.38999938964844,1457.3399658203125
2012-10-19,20.459999084472656,1433.18994140625
2012-10-22,20.38999938964844,1433.8199462890625
2012-10-23,20.31999969482422,1413.1099853515625
2012-10-24,20.280000686645508,1408.75
2012-10-25,20.329999923706055,1412.969970703125
2012-10-26,20.549999237060547,1411.93994140625
2012-10-31,20.6200008392334,1412.1600341796875
2012-11-01,21.059999465942383,1427.5899658203125
2012-11-02,20.90999984741211,1414.199951171875
2012-11-05,20.899999618530273,1417.260009765625
2012-11-06,20.829999923706055,1428.3900146484375
2012-11-07,20.34000015258789,1394.530029296875
2012-11-08,20.06999969482422,1377.510009765625
2012-11-09,20.31999969482422,1379.8499755859375
2012-11-12,20.38999938964844,1380.030029296875
2012-11-13,20.25,1374.530029296875
2012-11-14,19.860000610351563,1355.489990234375
2012-11-15,19.43000030517578,1353.3299560546875
2012-11-16,19.5,1359.8800048828125
2012-11-19,19.440000534057617,1386.8900146484375
2012-11-20,19.149999618530273,1387.81005859375
2012-11-21,19.290000915527344,1391.030029296875
2012-11-23,19.479999542236328,1409.1500244140625
2012-11-26,19.440000534057617,1406.2900390625
2012-11-27,18.81999969482422,1398.93994140625
2012-11-28,18.969999313354492,1409.9300537109375
2012-11-29,18.989999771118164,1415.949951171875
2012-11-30,19.079999923706055,1416.1800537109375
2012-12-03,18.68000030517578,1409.4599609375
2012-12-04,18.8700008392334,1407.050048828125
2012-12-05,19.239999771118164,1409.280029296875
2012-12-06,19.25,1413.93994140625
2012-12-07,19.530000686645508,1418.0699462890625
2012-12-10,19.709999084472656,1418.550048828125
2012-12-11,20.079999923706055,1427.8399658203125
2012-12-12,19.829999923706055,1428.47998046875
2012-12-13,19.81999969482422,1419.449951171875
2012-12-14,19.700000762939453,1413.5799560546875
2012-12-17,19.790000915527344,1430.3599853515625
2012-12-18,20.459999084472656,1446.7900390625
2012-12-19,20.38999938964844,1435.81005859375
2012-12-20,20.420000076293945,1443.68994140625
2012-12-21,20.59000015258789,1430.1500244140625
2012-12-24,20.399999618530273,1426.6600341796875
2012-12-26,20.229999542236328,1419.8299560546875
2012-12-27,20.1200008392334,1418.0999755859375
2012-12-28,19.90999984741211,1402.4300537109375
2012-12-31,20.010000228881836,1426.18994140625
2013-01-02,20.469999313354492,1462.4200439453125
2013-01-03,20.719999313354492,1459.3699951171875
2013-01-04,20.600000381469727,1466.469970703125
2013-01-07,20.65999984741211,1461.8900146484375
2013-01-08,20.88999938964844,1457.1500244140625
2013-01-09,22.360000610351563,1461.02001953125
2013-01-10,22.709999084472656,1472.1199951171875
2013-01-11,22.350000381469727,1472.050048828125
2013-01-14,22.559999465942383,1470.6800537109375
2013-01-15,22.729999542236328,1472.3399658203125
2013-01-16,22.649999618530273,1472.6300048828125
2013-01-17,22.969999313354492,1480.93994140625
2013-01-18,23.209999084472656,1485.97998046875
2013-01-22,23.3700008392334,1492.56005859375
2013-01-23,23.09000015258789,1494.81005859375
2013-01-24,23.329999923706055,1494.8199462890625
2013-01-25,23.739999771118164,1502.9599609375
2013-01-28,23.610000610351563,1500.1800537109375
2013-01-29,23.6299991607666,1507.8399658203125
2013-01-30,23.59000015258789,1501.9599609375
2013-01-31,23.84000015258789,1498.1099853515625
2013-02-01,23.719999313354492,1513.1700439453125
2013-02-04,23.25,1495.7099609375
2013-02-05,22.75,1511.2900390625
2013-02-06,22.18000030517578,1512.1199951171875
2013-02-07,21.88999938964844,1509.3900146484375
2013-02-08,22.31999969482422,1517.9300537109375
2013-02-11,22.479999542236328,1517.010009765625
2013-02-12,22.329999923706055,1519.4300537109375
2013-02-13,22.049999237060547,1520.3299560546875
2013-02-14,22.100000381469727,1521.3800048828125
2013-02-15,21.940000534057617,1519.7900390625
2013-02-19,21.88999938964844,1530.93994140625
2013-02-20,21.479999542236328,1511.949951171875
2013-02-21,21.309999465942383,1502.4200439453125
2013-02-22,21.709999084472656,1515.5999755859375
2013-02-25,21.56999969482422,1487.8499755859375
2013-02-26,21.969999313354492,1496.93994140625
2013-02-27,22.059999465942383,1515.989990234375
2013-02-28,21.81999969482422,1514.6800537109375
2013-03-01,21.610000610351563,1518.199951171875
2013-03-04,21.81999969482422,1525.199951171875
2013-03-05,22.420000076293945,1539.7900390625
2013-03-06,22.049999237060547,1541.4599609375
2013-03-07,22.010000228881836,1544.260009765625
2013-03-08,22.09000015258789,1551.1800537109375
2013-03-11,22.18000030517578,1556.219970703125
2013-03-12,22.459999084472656,1552.47998046875
2013-03-13,22.239999771118164,1554.52001953125
2013-03-14,22.459999084472656,1563.22998046875
2013-03-15,22.31999969482422,1560.699951171875
2013-03-18,22.010000228881836,1552.0999755859375
2013-03-19,21.979999542236328,1548.3399658203125
2013-03-20,22.34000015258789,1558.7099609375
2013-03-21,22.18000030517578,1545.800048828125
2013-03-22,22.34000015258789,1556.8900146484375
2013-03-25,22.459999084472656,1551.68994140625
2013-03-26,22.59000015258789,1563.77001953125
2013-03-27,22.399999618530273,1562.8499755859375
2013-03-28,22.600000381469727,1569.18994140625
2013-04-01,22.81999969482422,1562.1700439453125
2013-04-02,22.540000915527344,1570.25
2013-04-03,22.15999984741211,1553.68994140625
2013-04-04,22.040000915527344,1559.97998046875
2013-04-05,21.649999618530273,1553.280029296875
2013-04-08,21.649999618530273,1563.0699462890625
2013-04-09,21.6299991607666,1568.6099853515625
2013-04-10,22.040000915527344,1587.72998046875
2013-04-11,22.030000686645508,1593.3699951171875
2013-04-12,21.899999618530273,1588.8499755859375
2013-04-15,21.5,1552.3599853515625
2013-04-16,21.56999969482422,1574.5699462890625
2013-04-17,20.959999084472656,1552.010009765625
2013-04-18,21.229999542236328,1541.6099853515625
2013-04-19,21.270000457763672,1555.25
2013-04-22,20.780000686645508,1562.5
2013-04-23,20.940000534057617,1578.780029296875
2013-04-24,20.360000610351563,1578.7900390625
2013-04-25,20.5,1585.1600341796875
2013-04-26,20.18000030517578,1582.239990234375
2013-04-29,20.43000030517578,1593.6099853515625
2013-04-30,20.3700008392334,1597.5699462890625
2013-05-01,20.260000228881836,1582.699951171875
2013-05-02,19.920000076293945,1597.5899658203125
2013-05-03,20.020000457763672,1614.4200439453125
2013-05-06,20.65999984741211,1617.5
2013-05-07,20.049999237060547,1625.9599609375
2013-05-08,20.34000015258789,1632.68994140625
2013-05-09,20.510000228881836,1626.6700439453125
2013-05-10,21.18000030517578,1633.699951171875
2013-05-13,21.329999923706055,1633.77001953125
2013-05-14,21.360000610351563,1650.3399658203125
2013-05-15,21.09000015258789,1658.780029296875
2013-05-16,20.8700008392334,1650.469970703125
2013-05-17,21.09000015258789,1667.469970703125
2013-05-20,21.219999313354492,1666.2900390625
2013-05-21,21.270000457763672,1669.1600341796875
2013-05-22,20.459999084472656,1655.3499755859375
2013-05-23,20.38999938964844,1650.510009765625
2013-05-24,20.15999984741211,1649.5999755859375
2013-05-28,20.309999465942383,1660.06005859375
2013-05-29,20.170000076293945,1648.3599853515625
2013-05-30,20.6200008392334,1654.4100341796875
2013-05-31,20.75,1630.739990234375
2013-06-03,20.649999618530273,1640.4200439453125
2013-06-04,20.739999771118164,1631.3800048828125
2013-06-05,20.299999237060547,1608.9000244140625
2013-06-06,20.979999542236328,1622.56005859375
2013-06-07,21.6299991607666,1643.3800048828125
2013-06-10,22.1200008392334,1642.81005859375
2013-06-11,21.860000610351563,1626.1300048828125
2013-06-12,22.010000228881836,1612.52001953125
2013-06-13,21.63999938964844,1636.3599853515625
2013-06-14,21.280000686645508,1626.72998046875
2013-06-17,21.43000030517578,1639.0400390625
2013-06-18,21.040000915527344,1651.81005859375
2013-06-19,20.43000030517578,1628.9300537109375
2013-06-20,19.68000030517578,1588.18994140625
2013-06-21,19.760000228881836,1592.4300537109375
2013-06-24,19.459999084472656,1573.0899658203125
2013-06-25,19.6299991607666,1588.030029296875
2013-06-26,19.40999984741211,1603.260009765625
2013-06-27,19.040000915527344,1613.199951171875
2013-06-28,19.299999237060547,1606.280029296875
2013-07-01,19.56999969482422,1614.9599609375
2013-07-02,19.200000762939453,1614.0799560546875
2013-07-03,19.030000686645508,1615.4100341796875
2013-07-05,19.440000534057617,1631.8900146484375
2013-07-08,19.219999313354492,1640.4599609375
2013-07-09,18.690000534057617,1652.3199462890625
2013-07-10,18.93000030517578,1652.6199951171875
2013-07-11,19.540000915527344,1675.02001953125
2013-07-12,19.780000686645508,1680.18994140625
2013-07-15,19.90999984741211,1682.5
2013-07-16,19.700000762939453,1676.260009765625
2013-07-17,19.489999771118164,1680.9100341796875
2013-07-18,19.969999313354492,1689.3699951171875
2013-07-19,21.670000076293945,1692.0899658203125
2013-07-22,22.170000076293945,1695.530029296875
2013-07-23,22.950000762939453,1692.3900146484375
2013-07-24,22.540000915527344,1685.93994140625
2013-07-25,22.68000030517578,1690.25
2013-07-26,22.65999984741211,1691.6500244140625
2013-07-29,22.510000228881836,1685.3299560546875
2013-07-30,22.290000915527344,1685.9599609375
2013-07-31,22.700000762939453,1685.72998046875
2013-08-01,22.860000610351563,1706.8699951171875
2013-08-02,22.6200008392334,1709.6700439453125
2013-08-05,22.469999313354492,1707.1400146484375
2013-08-06,22.579999923706055,1697.3699951171875
2013-08-07,22.540000915527344,1690.9100341796875
2013-08-08,22.68000030517578,1697.47998046875
2013-08-09,22.68000030517578,1691.4200439453125
2013-08-12,22.600000381469727,1689.469970703125
2013-08-13,22.719999313354492,1694.1600341796875
2013-08-14,22.700000762939453,1685.3900146484375
2013-08-15,22.63999938964844,1661.3199462890625
2013-08-16,22.6299991607666,1655.8299560546875
2013-08-19,22.6200008392334,1646.06005859375
2013-08-20,23,1652.3499755859375
2013-08-21,22.6200008392334,1642.800048828125
2013-08-22,22.75,1656.9599609375
2013-08-23,22.729999542236328,1663.5
2013-08-26,22.84000015258789,1656.780029296875
2013-08-27,22.020000457763672,1630.47998046875
2013-08-28,21.700000762939453,1634.9599609375
2013-08-29,21.56999969482422,1638.1700439453125
2013-08-30,21.34000015258789,1632.969970703125
2013-09-03,21.200000762939453,1639.77001953125
2013-09-04,21.200000762939453,1653.0799560546875
2013-09-05,21.219999313354492,1655.0799560546875
2013-09-06,21.38999938964844,1655.1700439453125
2013-09-09,21.670000076293945,1671.7099609375
2013-09-10,20.540000915527344,1683.989990234375
2013-09-11,20.530000686645508,1689.1300048828125
2013-09-12,20.31999969482422,1683.4200439453125
2013-09-13,20.290000915527344,1687.989990234375
2013-09-16,20.510000228881836,1697.5999755859375
2013-09-17,20.559999465942383,1704.760009765625
2013-09-18,20.200000762939453,1725.52001953125
2013-09-19,20.1299991607666,1722.3399658203125
2013-09-20,20.15999984741211,1709.9100341796875
2013-09-23,20.06999969482422,1701.8399658203125
2013-09-24,20.479999542236328,1697.4200439453125
2013-09-25,20.329999923706055,1692.77001953125
2013-09-26,20.40999984741211,1698.6700439453125
2013-09-27,20.90999984741211,1691.75
2013-09-30,20.649999618530273,1681.550048828125
2013-10-01,20.84000015258789,1695
2013-10-02,21,1693.8699951171875
2013-10-03,20.860000610351563,1678.6600341796875
2013-10-04,20.75,1690.5
2013-10-07,20.559999465942383,1676.1199951171875
2013-10-08,20.649999618530273,1655.449951171875
2013-10-09,21.510000228881836,1656.4000244140625
2013-10-10,21.420000076293945,1692.56005859375
2013-10-11,22.149999618530273,1703.199951171875
2013-10-14,22.190000534057617,1710.1400146484375
2013-10-15,22.079999923706055,1698.06005859375
2013-10-16,22.229999542236328,1721.5400390625
2013-10-17,22.020000457763672,1733.1500244140625
2013-10-18,22.280000686645508,1744.5
2013-10-21,22.43000030517578,1744.6600341796875
2013-10-22,22.520000457763672,1754.6700439453125
2013-10-23,22.469999313354492,1746.3800048828125
2013-10-24,22.420000076293945,1752.0699462890625
2013-10-25,22.15999984741211,1759.77001953125
2013-10-28,22.15999984741211,1762.1099853515625
2013-10-29,22.350000381469727,1771.949951171875
