date,close_stock,close_SP500
2011-06-03,26.489999771118164,1300.1600341796875
2011-06-06,26.399999618530273,1286.1700439453125
2011-06-07,26.280000686645508,1284.93994140625
2011-06-08,26.360000610351563,1279.56005859375
2011-06-09,26.290000915527344,1289
2011-06-10,26.15999984741211,1270.97998046875
2011-06-13,26.239999771118164,1271.8299560546875
2011-06-14,26.299999237060547,1287.8699951171875
2011-06-15,26.09000015258789,1265.4200439453125
2011-06-16,26.299999237060547,1267.6400146484375
2011-06-17,26.540000915527344,1271.5
2011-06-20,26.68000030517578,1278.3599853515625
2011-06-21,26.739999771118164,1295.52001953125
2011-06-22,26.450000762939453,1287.1400146484375
2011-06-23,26.229999542236328,1283.5
2011-06-24,26.299999237060547,1268.449951171875
2011-06-27,26.450000762939453,1280.0999755859375
2011-06-28,26.649999618530273,1296.6700439453125
2011-06-29,26.8799991607666,1307.4100341796875
2011-06-30,26.90999984741211,1320.6400146484375
2011-07-01,27.209999084472656,1339.6700439453125
2011-07-05,27.059999465942383,1337.8800048828125
2011-07-06,27.190000534057617,1339.219970703125
2011-07-07,27.209999084472656,1353.219970703125
2011-07-08,27.06999969482422,1343.800048828125
2011-07-11,26.809999465942383,1319.489990234375
2011-07-12,26.959999084472656,1313.6400146484375
2011-07-13,26.790000915527344,1317.719970703125
2011-07-14,26.549999237060547,1308.8699951171875
2011-07-15,26.549999237060547,1316.1400146484375
2011-07-18,26.190000534057617,1305.43994140625
2011-07-19,26.3700008392334,1326.72998046875
2011-07-20,26.459999084472656,1325.8399658203125
2011-07-21,26.799999237060547,1343.800048828125
2011-07-22,26.65999984741211,1345.02001953125
2011-07-25,26.63999938964844,1337.4300537109375
2011-07-26,26.559999465942383,1331.93994140625
2011-07-27,26.31999969482422,1304.8900146484375
2011-07-28,26.020000457763672,1300.6700439453125
2011-07-29,25.809999465942383,1292.280029296875
2011-08-01,25.860000610351563,1286.93994140625
2011-08-02,25.690000534057617,1254.050048828125
2011-08-03,25.530000686645508,1260.3399658203125
2011-08-04,24.770000457763672,1200.0699462890625
2011-08-05,24.1200008392334,1199.3800048828125
2011-08-08,22.760000228881836,1119.4599609375
2011-08-09,24.209999084472656,1172.530029296875
2011-08-10,23.760000228881836,1120.760009765625
2011-08-11,24.8799991607666,1172.6400146484375
2011-08-12,24.559999465942383,1178.81005859375
2011-08-15,25.360000610351563,1204.489990234375
2011-08-16,25.3799991607666,1192.760009765625
2011-08-17,25.530000686645508,1193.8900146484375
2011-08-18,25.149999618530273,1140.6500244140625
2011-08-19,24.88999938964844,1123.530029296875
2011-08-22,24.760000228881836,1123.8199462890625
2011-08-23,25.469999313354492,1162.3499755859375
2011-08-24,25.88999938964844,1177.5999755859375
2011-08-25,25.459999084472656,1159.27001953125
2011-08-26,25.530000686645508,1176.800048828125
2011-08-29,26.229999542236328,1210.0799560546875
2011-08-30,26.329999923706055,1212.9200439453125
2011-08-31,26.649999618530273,1218.8900146484375
2011-09-01,26.360000610351563,1204.4200439453125
2011-09-02,26.010000228881836,1173.969970703125
2011-09-06,25.6299991607666,1165.239990234375
2011-09-07,25.610000610351563,1198.6199951171875
2011-09-08,25.479999542236328,1185.9000244140625
2011-09-09,24.959999084472656,1154.22998046875
2011-09-12,25.209999084472656,1162.27001953125
2011-09-13,25.540000915527344,1172.8699951171875
2011-09-14,25.84000015258789,1188.6800537109375
2011-09-15,26.06999969482422,1209.1099853515625
2011-09-16,26.239999771118164,1216.010009765625
2011-09-19,26.239999771118164,1204.0899658203125
2011-09-20,26.6299991607666,1202.0899658203125
2011-09-21,26.510000228881836,1166.760009765625
2011-09-22,26.3799991607666,1129.56005859375
2011-09-23,26.350000381469727,1136.4300537109375
2011-09-26,26.56999969482422,1162.949951171875
2011-09-27,26.670000076293945,1175.3800048828125
2011-09-28,26.530000686645508,1151.06005859375
2011-09-29,26.84000015258789,1160.4000244140625
2011-09-30,26.420000076293945,1131.4200439453125
2011-10-03,25.6200008392334,1099.22998046875
2011-10-04,25.709999084472656,1123.949951171875
2011-10-05,25.90999984741211,1144.030029296875
2011-10-06,26.43000030517578,1164.969970703125
2011-10-07,26.399999618530273,1155.4599609375
2011-10-10,26.860000610351563,1194.8900146484375
2011-10-11,26.600000381469727,1195.5400390625
2011-10-12,26.600000381469727,1207.25
2011-10-13,26.760000228881836,1203.6600341796875
2011-10-14,26.739999771118164,1224.5799560546875
2011-10-17,26.68000030517578,1200.8599853515625
2011-10-18,26.950000762939453,1225.3800048828125
2011-10-19,27.100000381469727,1209.8800048828125
2011-10-20,27.309999465942383,1215.3900146484375
2011-10-21,27.549999237060547,1238.25
2011-10-24,27.489999771118164,1254.18994140625
2011-10-25,27.049999237060547,1229.050048828125
2011-10-26,27.1200008392334,1242
2011-10-27,27.579999923706055,1284.5899658203125
2011-10-28,27.440000534057617,1285.0899658203125
2011-10-31,27.260000228881836,1253.300048828125
2011-11-01,26.6200008392334,1218.280029296875
2011-11-02,27.34000015258789,1237.9000244140625
2011-11-03,27.600000381469727,1261.1500244140625
2011-11-04,27.270000457763672,1253.22998046875
2011-11-07,27.270000457763672,1261.1199951171875
2011-11-08,27.38999938964844,1275.9200439453125
2011-11-09,26.959999084472656,1229.0999755859375
2011-11-10,27.030000686645508,1239.699951171875
2011-11-11,27.540000915527344,1263.8499755859375
2011-11-14,27.260000228881836,1251.780029296875
2011-11-15,27.350000381469727,1257.81005859375
2011-11-16,26.959999084472656,1236.9100341796875
2011-11-17,26.799999237060547,1216.1300048828125
2011-11-18,27.170000076293945,1215.6500244140625
2011-11-21,26.860000610351563,1192.97998046875
2011-11-22,26.420000076293945,1188.0400390625
2011-11-23,25.969999313354492,1161.7900390625
2011-11-25,25.989999771118164,1158.6700439453125
2011-11-28,26.399999618530273,1192.550048828125
2011-11-29,26.93000030517578,1195.18994140625
2011-11-30,27.6200008392334,1246.9599609375
2011-12-01,27.59000015258789,1244.5799560546875
2011-12-02,27.280000686645508,1244.280029296875
2011-12-05,27.510000228881836,1257.0799560546875
2011-12-06,27.459999084472656,1258.469970703125
2011-12-07,27.200000762939453,1261.010009765625
2011-12-08,26.700000762939453,1234.3499755859375
2011-12-09,27.149999618530273,1255.18994140625
2011-12-12,27.030000686645508,1236.469970703125
2011-12-13,27.1200008392334,1225.72998046875
2011-12-14,26.860000610351563,1211.8199462890625
2011-12-15,27.229999542236328,1215.75
2011-12-16,27.290000915527344,1219.6600341796875
2011-12-19,27.280000686645508,1205.3499755859375
2011-12-20,27.799999237060547,1241.300048828125
2011-12-21,28.25,1243.719970703125
2011-12-22,28.229999542236328,1254
2011-12-23,28.549999237060547,1265.3299560546875
2011-12-27,28.790000915527344,1265.4300537109375
2011-12-28,28.65999984741211,1249.6400146484375
2011-12-29,28.959999084472656,1263.02001953125
2011-12-30,28.780000686645508,1257.5999755859375
2012-01-03,28.350000381469727,1277.06005859375
2012-01-04,28.170000076293945,1277.300048828125
2012-01-05,28.260000228881836,1281.06005859375
2012-01-06,28.15999984741211,1277.81005859375
2012-01-09,28.260000228881836,1280.699951171875
2012-01-10,28.549999237060547,1292.0799560546875
2012-01-11,28.56999969482422,1292.47998046875
2012-01-12,28.489999771118164,1295.5
2012-01-13,28.360000610351563,1289.0899658203125
2012-01-17,28.399999618530273,1293.6700439453125
2012-01-18,28.459999084472656,1308.0400390625
2012-01-19,28.1299991607666,1314.5
2012-01-20,28.190000534057617,1315.3800048828125
2012-01-23,28.149999618530273,1316
2012-01-24,28.190000534057617,1314.6500244140625
2012-01-25,28.770000457763672,1326.06005859375
2012-01-26,29.020000457763672,1318.4300537109375
2012-01-27,28.760000228881836,1316.3299560546875
2012-01-30,28.399999618530273,1313.010009765625
2012-01-31,28.440000534057617,1312.4100341796875
2012-02-01,28.65999984741211,1324.0899658203125
2012-02-02,28.489999771118164,1325.5400390625
2012-02-03,28.610000610351563,1344.9000244140625
2012-02-06,28.809999465942383,1344.3299560546875
2012-02-07,28.75,1347.050048828125
2012-02-08,28.540000915527344,1349.9599609375
2012-02-09,28.530000686645508,1351.949951171875
2012-02-10,28.309999465942383,1342.6400146484375
2012-02-13,28.25,1351.77001953125
2012-02-14,28.190000534057617,1350.5
2012-02-15,27.93000030517578,1343.22998046875
2012-02-16,28.079999923706055,1358.0400390625
2012-02-17,28.010000228881836,1361.22998046875
2012-02-21,27.729999542236328,1362.2099609375
2012-02-22,27.739999771118164,1357.6600341796875
2012-02-23,27.81999969482422,1363.4599609375
2012-02-24,28.010000228881836,1365.739990234375
2012-02-27,28.040000915527344,1367.5899658203125
2012-02-28,27.8700008392334,1372.1800537109375
2012-02-29,27.520000457763672,1365.6800537109375
2012-03-01,27.670000076293945,1374.0899658203125
2012-03-02,27.65999984741211,1369.6300048828125
2012-03-05,27.84000015258789,1364.3299560546875
2012-03-06,27.63999938964844,1343.3599853515625
2012-03-07,27.56999969482422,1352.6300048828125
2012-03-08,27.65999984741211,1365.9100341796875
2012-03-09,27.809999465942383,1370.8699951171875
2012-03-12,28,1371.0899658203125
2012-03-13,28.100000381469727,1395.949951171875
2012-03-14,27.6299991607666,1394.280029296875
2012-03-15,27.6200008392334,1402.5999755859375
2012-03-16,27.670000076293945,1404.1700439453125
2012-03-19,27.469999313354492,1409.75
2012-03-20,27.479999542236328,1405.52001953125
2012-03-21,27.459999084472656,1402.8900146484375
2012-03-22,27.459999084472656,1392.780029296875
2012-03-23,27.520000457763672,1397.1099853515625
2012-03-26,28,1416.510009765625
2012-03-27,27.950000762939453,1412.52001953125
2012-03-28,27.719999313354492,1405.5400390625
2012-03-29,27.90999984741211,1403.280029296875
2012-03-30,27.93000030517578,1408.469970703125
2012-04-02,28.049999237060547,1419.0400390625
2012-04-03,28.170000076293945,1413.3800048828125
2012-04-04,28,1398.9599609375
2012-04-05,27.690000534057617,1398.0799560546875
2012-04-09,27.479999542236328,1382.199951171875
2012-04-10,27.06999969482422,1358.5899658203125
2012-04-11,26.899999618530273,1368.7099609375
2012-04-12,27.059999465942383,1387.5699462890625
2012-04-13,27.239999771118164,1370.260009765625
2012-04-16,27.559999465942383,1369.5699462890625
2012-04-17,27.799999237060547,1390.780029296875
2012-04-18,27.8799991607666,1385.1400146484375
2012-04-19,27.6299991607666,1376.9200439453125
2012-04-20,28.18000030517578,1378.530029296875
2012-04-23,27.93000030517578,1366.93994140625
2012-04-24,28.260000228881836,1371.969970703125
2012-04-25,28.440000534057617,1390.68994140625
2012-04-26,28.540000915527344,1399.97998046875
2012-04-27,28.65999984741211,1403.3599853515625
2012-04-30,28.690000534057617,1397.9100341796875
2012-05-01,28.829999923706055,1405.8199462890625
2012-05-02,28.549999237060547,1402.31005859375
2012-05-03,28.18000030517578,1391.5699462890625
2012-05-04,28.18000030517578,1369.0999755859375
2012-05-07,28.200000762939453,1369.5799560546875
2012-05-08,28.489999771118164,1363.719970703125
2012-05-09,28.469999313354492,1354.5799560546875
2012-05-10,28.469999313354492,1357.989990234375
2012-05-11,28.479999542236328,1353.3900146484375
2012-05-14,28.309999465942383,1338.3499755859375
2012-05-15,28.09000015258789,1330.6600341796875
2012-05-16,28.09000015258789,1324.800048828125
2012-05-17,27.709999084472656,1304.8599853515625
2012-05-18,27.40999984741211,1295.219970703125
2012-05-21,27.670000076293945,1315.989990234375
2012-05-22,27.729999542236328,1316.6300048828125
2012-05-23,27.65999984741211,1318.8599853515625
2012-05-24,28.020000457763672,1320.6800537109375
2012-05-25,28.34000015258789,1317.8199462890625
2012-05-29,28.63999938964844,1332.4200439453125
2012-05-30,28.420000076293945,1313.3199462890625
2012-05-31,28.6200008392334,1310.3299560546875
2012-06-01,28.63999938964844,1278.0400390625
2012-06-04,28.770000457763672,1278.1800537109375
2012-06-05,28.989999771118164,1285.5
2012-06-06,29.190000534057617,1315.1300048828125
2012-06-07,29.170000076293945,1314.989990234375
2012-06-08,29.469999313354492,1325.6600341796875
2012-06-11,29.31999969482422,1308.9300537109375
2012-06-12,29.450000762939453,1324.1800537109375
2012-06-13,29.559999465942383,1314.8800048828125
2012-06-14,29.68000030517578,1329.0999755859375
2012-06-15,29.809999465942383,1342.8399658203125
2012-06-18,29.899999618530273,1344.780029296875
2012-06-19,29.809999465942383,1357.97998046875
2012-06-20,29.739999771118164,1355.68994140625
2012-06-21,29.3700008392334,1325.510009765625
2012-06-22,29.440000534057617,1335.02001953125
2012-06-25,29.3700008392334,1313.719970703125
2012-06-26,29.520000457763672,1319.989990234375
2012-06-27,29.670000076293945,1331.8499755859375
2012-06-28,29.780000686645508,1329.0400390625
2012-06-29,29.950000762939453,1362.1600341796875
2012-07-02,30.260000228881836,1365.510009765625
2012-07-03,30.360000610351563,1374.02001953125
2012-07-05,30.200000762939453,1367.5799560546875
2012-07-06,30.09000015258789,1354.6800537109375
2012-07-09,30.15999984741211,1352.4599609375
2012-07-10,30.360000610351563,1341.469970703125
2012-07-11,30.5,1341.449951171875
2012-07-12,30.510000228881836,1334.760009765625
2012-07-13,30.63999938964844,1356.780029296875
2012-07-16,30.59000015258789,1353.6400146484375
2012-07-17,30.63999938964844,1363.6700439453125
2012-07-18,30.719999313354492,1372.780029296875
2012-07-19,30.75,1376.510009765625
2012-07-20,30.719999313354492,1362.6600341796875
2012-07-23,30.399999618530273,1350.52001953125
2012-07-24,30.270000457763672,1338.31005859375
2012-07-25,30.200000762939453,1337.8900146484375
2012-07-26,30.59000015258789,1360.02001953125
2012-07-27,30.90999984741211,1385.969970703125
2012-07-30,30.969999313354492,1385.300048828125
2012-07-31,30.559999465942383,1379.3199462890625
2012-08-01,30.3700008392334,1375.3199462890625
2012-08-02,30.270000457763672,1365
2012-08-03,30.579999923706055,1390.989990234375
2012-08-06,30.649999618530273,1394.22998046875
2012-08-07,30.360000610351563,1401.3499755859375
2012-08-08,30.290000915527344,1402.219970703125
2012-08-09,30.18000030517578,1402.800048828125
2012-08-10,30.209999084472656,1405.8699951171875
2012-08-13,29.950000762939453,1404.1099853515625
2012-08-14,29.950000762939453,1403.9300537109375
2012-08-15,29.670000076293945,1405.530029296875
2012-08-16,29.59000015258789,1415.510009765625
2012-08-17,29.559999465942383,1418.1600341796875
2012-08-20,29.670000076293945,1418.1300048828125
2012-08-21,29.56999969482422,1413.1700439453125
2012-08-22,29.479999542236328,1413.489990234375
2012-08-23,29.110000610351563,1402.0799560546875
2012-08-24,29.239999771118164,1411.1300048828125
2012-08-27,29.299999237060547,1410.43994140625
2012-08-28,29.280000686645508,1409.300048828125
2012-08-29,29.25,1410.489990234375
2012-08-30,29.190000534057617,1399.47998046875
2012-08-31,29.1200008392334,1406.5799560546875
2012-09-04,29.5,1404.93994140625
2012-09-05,29.170000076293945,1403.43994140625
2012-09-06,29.59000015258789,1432.1199951171875
2012-09-07,29.399999618530273,1437.9200439453125
2012-09-10,29.38999938964844,1429.0799560546875
2012-09-11,29.309999465942383,1433.56005859375
2012-09-12,29.170000076293945,1436.56005859375
2012-09-13,29.549999237060547,1459.989990234375
2012-09-14,29.309999465942383,1465.77001953125
2012-09-17,29.100000381469727,1461.18994140625
2012-09-18,29.13999938964844,1459.3199462890625
2012-09-19,29.209999084472656,1461.050048828125
2012-09-20,29.280000686645508,1460.260009765625
2012-09-21,29.290000915527344,1460.1500244140625
2012-09-24,29.729999542236328,1456.8900146484375
2012-09-25,29.719999313354492,1441.5899658203125
2012-09-26,29.8799991607666,1433.3199462890625
2012-09-27,29.59000015258789,1447.1500244140625
2012-09-28,29.65999984741211,1440.6700439453125
2012-10-01,29.350000381469727,1444.489990234375
2012-10-02,29.579999923706055,1445.75
2012-10-03,29.709999084472656,1450.989990234375
2012-10-04,29.90999984741211,1461.4000244140625
2012-10-05,29.81999969482422,1460.9300537109375
2012-10-08,29.809999465942383,1455.8800048828125
2012-10-09,29.709999084472656,1441.47998046875
2012-10-10,29.489999771118164,1432.56005859375
2012-10-11,29.559999465942383,1432.8399658203125
2012-10-12,29.309999465942383,1428.5899658203125
2012-10-15,29.709999084472656,1440.1300048828125
2012-10-16,29.75,1454.9200439453125
2012-10-17,30.09000015258789,1460.9100341796875
2012-10-18,30.18000030517578,1457.3399658203125
2012-10-19,30.06999969482422,1433.18994140625
2012-10-22,29.739999771118164,1433.8199462890625
2012-10-23,29.450000762939453,1413.1099853515625
2012-10-24,29.350000381469727,1408.75
2012-10-25,29.579999923706055,1412.969970703125
2012-10-26,29.530000686645508,1411.93994140625
2012-10-31,29.700000762939453,1412.1600341796875
2012-11-01,29.969999313354492,1427.5899658203125
2012-11-02,29.559999465942383,1414.199951171875
2012-11-05,29.110000610351563,1417.260009765625
2012-11-06,29.260000228881836,1428.3900146484375
2012-11-07,28.63999938964844,1394.530029296875
2012-11-08,28.709999084472656,1377.510009765625
2012-11-09,28.3799991607666,1379.8499755859375
2012-11-12,28.229999542236328,1380.030029296875
2012-11-13,28.13999938964844,1374.530029296875
2012-11-14,27.899999618530273,1355.489990234375
2012-11-15,27.520000457763672,1353.3299560546875
2012-11-16,27.899999618530273,1359.8800048828125
2012-11-19,27.88999938964844,1386.8900146484375
2012-11-20,27.899999618530273,1387.81005859375
2012-11-21,27.780000686645508,1391.030029296875
2012-11-23,27.81999969482422,1409.1500244140625
2012-11-26,27.940000534057617,1406.2900390625
2012-11-27,28.040000915527344,1398.93994140625
2012-11-28,28.31999969482422,1409.9300537109375
2012-11-29,28.56999969482422,1415.949951171875
2012-11-30,28.700000762939453,1416.1800537109375
2012-12-03,28.540000915527344,1409.4599609375
2012-12-04,28.530000686645508,1407.050048828125
2012-12-05,28.510000228881836,1409.280029296875
2012-12-06,28.420000076293945,1413.93994140625
2012-12-07,28.399999618530273,1418.0699462890625
2012-12-10,28.540000915527344,1418.550048828125
2012-12-11,28.459999084472656,1427.8399658203125
2012-12-12,28.3799991607666,1428.47998046875
2012-12-13,28.229999542236328,1419.449951171875
2012-12-14,28.149999618530273,1413.5799560546875
2012-12-17,28.729999542236328,1430.3599853515625
2012-12-18,29.059999465942383,1446.7900390625
2012-12-19,28.8799991607666,1435.81005859375
2012-12-20,29.18000030517578,1443.68994140625
2012-12-21,29.1200008392334,1430.1500244140625
2012-12-24,28.940000534057617,1426.6600341796875
2012-12-26,28.540000915527344,1419.8299560546875
2012-12-27,28.469999313354492,1418.0999755859375
2012-12-28,28.15999984741211,1402.4300537109375
2012-12-31,28.6200008392334,1426.18994140625
2013-01-02,29.440000534057617,1462.4200439453125
2013-01-03,29.270000457763672,1459.3699951171875
2013-01-04,29.440000534057617,1466.469970703125
2013-01-07,29.18000030517578,1461.8900146484375
2013-01-08,28.88999938964844,1457.1500244140625
2013-01-09,28.770000457763672,1461.02001953125
2013-01-10,29.030000686645508,1472.1199951171875
2013-01-11,29.229999542236328,1472.050048828125
2013-01-14,29.3799991607666,1470.6800537109375
2013-01-15,29.399999618530273,1472.3399658203125
2013-01-16,29.280000686645508,1472.6300048828125
2013-01-17,29.3799991607666,1480.93994140625
2013-01-18,29.450000762939453,1485.97998046875
2013-01-22,29.90999984741211,1492.56005859375
2013-01-23,29.90999984741211,1494.81005859375
2013-01-24,29.809999465942383,1494.8199462890625
2013-01-25,29.780000686645508,1502.9599609375
2013-01-28,29.649999618530273,1500.1800537109375
2013-01-29,29.8700008392334,1507.8399658203125
2013-01-30,29.979999542236328,1501.9599609375
2013-01-31,30.06999969482422,1498.1099853515625
2013-02-01,30.360000610351563,1513.1700439453125
2013-02-04,30.239999771118164,1495.7099609375
2013-02-05,30.299999237060547,1511.2900390625
2013-02-06,30.489999771118164,1512.1199951171875
2013-02-07,30.6200008392334,1509.3900146484375
2013-02-08,30.700000762939453,1517.9300537109375
2013-02-11,30.670000076293945,1517.010009765625
2013-02-12,30.88999938964844,1519.4300537109375
2013-02-13,31.010000228881836,1520.3299560546875
2013-02-14,30.90999984741211,1521.3800048828125
2013-02-15,31.059999465942383,1519.7900390625
2013-02-19,31.43000030517578,1530.93994140625
2013-02-20,31.270000457763672,1511.949951171875
2013-02-21,30.989999771118164,1502.4200439453125
2013-02-22,31.110000610351563,1515.5999755859375
2013-02-25,30.700000762939453,1487.8499755859375
2013-02-26,30.790000915527344,1496.93994140625
2013-02-27,31.110000610351563,1515.989990234375
2013-02-28,31.020000457763672,1514.6800537109375
2013-03-01,31.540000915527344,1518.199951171875
2013-03-04,31.8799991607666,1525.199951171875
2013-03-05,32.13999938964844,1539.7900390625
2013-03-06,32.150001525878906,1541.4599609375
2013-03-07,31.649999618530273,1544.260009765625
2013-03-08,31.709999084472656,1551.1800537109375
2013-03-11,31.760000228881836,1556.219970703125
2013-03-12,31.670000076293945,1552.47998046875
2013-03-13,31.8700008392334,1554.52001953125
2013-03-14,32.060001373291016,1563.22998046875
2013-03-15,32.209999084472656,1560.699951171875
2013-03-18,32.130001068115234,1552.0999755859375
2013-03-19,32.040000915527344,1548.3399658203125
2013-03-20,32.27000045776367,1558.7099609375
2013-03-21,32.33000183105469,1545.800048828125
2013-03-22,32.31999969482422,1556.8900146484375
2013-03-25,32.380001068115234,1551.68994140625
2013-03-26,32.59000015258789,1563.77001953125
2013-03-27,32.79999923706055,1562.8499755859375
2013-03-28,33.18000030517578,1569.18994140625
2013-04-01,33.06999969482422,1562.1700439453125
2013-04-02,33.310001373291016,1570.25
2013-04-03,33.04999923706055,1553.68994140625
2013-04-04,33.15999984741211,1559.97998046875
2013-04-05,33.290000915527344,1553.280029296875
2013-04-08,33.459999084472656,1563.0699462890625
2013-04-09,33.11000061035156,1568.6099853515625
2013-04-10,33.58000183105469,1587.72998046875
2013-04-11,33.720001220703125,1593.3699951171875
2013-04-12,33.79999923706055,1588.8499755859375
2013-04-15,33.189998626708984,1552.3599853515625
2013-04-16,33.79999923706055,1574.5699462890625
2013-04-17,33.40999984741211,1552.010009765625
2013-04-18,33.459999084472656,1541.6099853515625
2013-04-19,33.86000061035156,1555.25
2013-04-22,33.7599983215332,1562.5
2013-04-23,34.20000076293945,1578.780029296875
2013-04-24,34.41999816894531,1578.7900390625
2013-04-25,34.47999954223633,1585.1600341796875
2013-04-26,34.400001525878906,1582.239990234375
2013-04-29,34.689998626708984,1593.6099853515625
2013-04-30,34.959999084472656,1597.5699462890625
2013-05-01,34.369998931884766,1582.699951171875
2013-05-02,34.279998779296875,1597.5899658203125
2013-05-03,34.220001220703125,1614.4200439453125
2013-05-06,33.93000030517578,1617.5
2013-05-07,34.4900016784668,1625.9599609375
2013-05-08,34.38999938964844,1632.68994140625
2013-05-09,33.470001220703125,1626.6700439453125
2013-05-10,33.61000061035156,1633.699951171875
2013-05-13,33.36000061035156,1633.77001953125
2013-05-14,33.529998779296875,1650.3399658203125
2013-05-15,33.68000030517578,1658.780029296875
2013-05-16,33.45000076293945,1650.469970703125
2013-05-17,33.45000076293945,1667.469970703125
2013-05-20,33.630001068115234,1666.2900390625
2013-05-21,33.54999923706055,1669.1600341796875
2013-05-22,32.970001220703125,1655.3499755859375
2013-05-23,32.77000045776367,1650.510009765625
2013-05-24,32.380001068115234,1649.5999755859375
2013-05-28,32.25,1660.06005859375
2013-05-29,31.459999084472656,1648.3599853515625
2013-05-30,31.8799991607666,1654.4100341796875
2013-05-31,31.719999313354492,1630.739990234375
2013-06-03,31.670000076293945,1640.4200439453125
2013-06-04,31.299999237060547,1631.3800048828125
2013-06-05,30.809999465942383,1608.9000244140625
2013-06-06,31.18000030517578,1622.56005859375
2013-06-07,31.440000534057617,1643.3800048828125
2013-06-10,31.530000686645508,1642.81005859375
2013-06-11,31.489999771118164,1626.1300048828125
2013-06-12,31.059999465942383,1612.52001953125
2013-06-13,31.579999923706055,1636.3599853515625
2013-06-14,31.6299991607666,1626.72998046875
2013-06-17,31.790000915527344,1639.0400390625
2013-06-18,32.119998931884766,1651.81005859375
2013-06-19,31.520000457763672,1628.9300537109375
2013-06-20,30.440000534057617,1588.18994140625
2013-06-21,30.709999084472656,1592.4300537109375
2013-06-24,30.8799991607666,1573.0899658203125
2013-06-25,30.940000534057617,1588.030029296875
2013-06-26,31.420000076293945,1603.260009765625
2013-06-27,31.739999771118164,1613.199951171875
2013-06-28,31.959999084472656,1606.280029296875
2013-07-01,31.260000228881836,1614.9599609375
2013-07-02,31.200000762939453,1614.0799560546875
2013-07-03,31.18000030517578,1615.4100341796875
2013-07-05,31.209999084472656,1631.8900146484375
2013-07-08,31.600000381469727,1640.4599609375
2013-07-09,32.06999969482422,1652.3199462890625
2013-07-10,32.27000045776367,1652.6199951171875
2013-07-11,32.619998931884766,1675.02001953125
2013-07-12,32.66999816894531,1680.18994140625
2013-07-15,33.369998931884766,1682.5
2013-07-16,33.09000015258789,1676.260009765625
2013-07-17,33.29999923706055,1680.9100341796875
2013-07-18,33.689998626708984,1689.3699951171875
2013-07-19,33.70000076293945,1692.0899658203125
2013-07-22,33.709999084472656,1695.530029296875
2013-07-23,33.810001373291016,1692.3900146484375
2013-07-24,33.459999084472656,1685.93994140625
2013-07-25,33.63999938964844,1690.25
2013-07-26,33.68000030517578,1691.6500244140625
2013-07-29,33.650001525878906,1685.3299560546875
2013-07-30,33.790000915527344,1685.9599609375
2013-07-31,33.59000015258789,1685.72998046875
2013-08-01,34.029998779296875,1706.8699951171875
2013-08-02,34.119998931884766,1709.6700439453125
2013-08-05,33.880001068115234,1707.1400146484375
2013-08-06,33.58000183105469,1697.3699951171875
2013-08-07,33.599998474121094,1690.9100341796875
2013-08-08,33.5099983215332,1697.47998046875
2013-08-09,33.310001373291016,1691.4200439453125
2013-08-12,33.400001525878906,1689.469970703125
2013-08-13,33.209999084472656,1694.1600341796875
2013-08-14,32.81999969482422,1685.3900146484375
2013-08-15,32.279998779296875,1661.3199462890625
2013-08-16,31.81999969482422,1655.8299560546875
2013-08-19,31.489999771118164,1646.06005859375
2013-08-20,31.6200008392334,1652.3499755859375
2013-08-21,31.15999984741211,1642.800048828125
2013-08-22,31.329999923706055,1656.9599609375
2013-08-23,31.510000228881836,1663.5
2013-08-26,31.25,1656.780029296875
2013-08-27,31.209999084472656,1630.47998046875
2013-08-28,31.31999969482422,1634.9599609375
2013-08-29,31.270000457763672,1638.1700439453125
2013-08-30,31.110000610351563,1632.969970703125
2013-09-03,30.510000228881836,1639.77001953125
2013-09-04,30.700000762939453,1653.0799560546875
2013-09-05,30.010000228881836,1655.0799560546875
2013-09-06,29.959999084472656,1655.1700439453125
2013-09-09,30.13999938964844,1671.7099609375
2013-09-10,30.3799991607666,1683.989990234375
2013-09-11,30.229999542236328,1689.1300048828125
2013-09-12,30.09000015258789,1683.4200439453125
2013-09-13,30.15999984741211,1687.989990234375
2013-09-16,29.979999542236328,1697.5999755859375
2013-09-17,30.06999969482422,1704.760009765625
2013-09-18,31.010000228881836,1725.52001953125
2013-09-19,30.950000762939453,1722.3399658203125
2013-09-20,30.559999465942383,1709.9100341796875
2013-09-23,31.100000381469727,1701.8399658203125
2013-09-24,31.190000534057617,1697.4200439453125
2013-09-25,30.719999313354492,1692.77001953125
2013-09-26,30.93000030517578,1698.6700439453125
2013-09-27,30.6299991607666,1691.75
2013-09-30,30.649999618530273,1681.550048828125
2013-10-01,30.84000015258789,1695
2013-10-02,30.6299991607666,1693.8699951171875
2013-10-03,30.239999771118164,1678.6600341796875
2013-10-04,30.1200008392334,1690.5
2013-10-07,29.969999313354492,1676.1199951171875
2013-10-08,30.239999771118164,1655.449951171875
2013-10-09,30.309999465942383,1656.4000244140625
2013-10-10,30.8799991607666,1692.56005859375
2013-10-11,31.149999618530273,1703.199951171875
2013-10-14,30.850000381469727,1710.1400146484375
2013-10-15,30.43000030517578,1698.06005859375
2013-10-16,30.75,1721.5400390625
2013-10-17,31.280000686645508,1733.1500244140625
2013-10-18,31.350000381469727,1744.5
2013-10-21,31.229999542236328,1744.6600341796875
2013-10-22,31.709999084472656,1754.6700439453125
2013-10-23,31.670000076293945,1746.3800048828125
