date,close_stock,close_SP500
2011-06-03,20.969999313354492,1300.1600341796875
2011-06-06,20.719999313354492,1286.1700439453125
2011-06-07,20.540000915527344,1284.93994140625
2011-06-08,20.3799991607666,1279.56005859375
2011-06-09,20.3799991607666,1289
2011-06-10,20.010000228881836,1270.97998046875
2011-06-13,20.059999465942383,1271.8299560546875
2011-06-14,20.350000381469727,1287.8699951171875
2011-06-15,19.90999984741211,1265.4200439453125
2011-06-16,20.049999237060547,1267.6400146484375
2011-06-17,20.360000610351563,1271.5
2011-06-20,20.540000915527344,1278.3599853515625
2011-06-21,20.81999969482422,1295.52001953125
2011-06-22,20.59000015258789,1287.1400146484375
2011-06-23,20.450000762939453,1283.5
2011-06-24,20.559999465942383,1268.449951171875
2011-06-27,20.850000381469727,1280.0999755859375
2011-06-28,20.950000762939453,1296.6700439453125
2011-06-29,21.25,1307.4100341796875
2011-06-30,21.3799991607666,1320.6400146484375
2011-07-01,21.440000534057617,1339.6700439453125
2011-07-05,21.31999969482422,1337.8800048828125
2011-07-06,21.38999938964844,1339.219970703125
2011-07-07,21.63999938964844,1353.219970703125
2011-07-08,21.440000534057617,1343.800048828125
2011-07-11,20.989999771118164,1319.489990234375
2011-07-12,20.979999542236328,1313.6400146484375
2011-07-13,20.920000076293945,1317.719970703125
2011-07-14,20.1299991607666,1308.8699951171875
2011-07-15,20.059999465942383,1316.1400146484375
2011-07-18,19.969999313354492,1305.43994140625
2011-07-19,20.110000610351563,1326.72998046875
2011-07-20,20.13999938964844,1325.8399658203125
2011-07-21,20.309999465942383,1343.800048828125
2011-07-22,20.469999313354492,1345.02001953125
2011-07-25,20.219999313354492,1337.4300537109375
2011-07-26,20.229999542236328,1331.93994140625
2011-07-27,19.84000015258789,1304.8900146484375
2011-07-28,19.670000076293945,1300.6700439453125
2011-07-29,19.68000030517578,1292.280029296875
2011-08-01,19.420000076293945,1286.93994140625
2011-08-02,19,1254.050048828125
2011-08-03,19.25,1260.3399658203125
2011-08-04,18.59000015258789,1200.0699462890625
2011-08-05,18.479999542236328,1199.3800048828125
2011-08-08,17.200000762939453,1119.4599609375
2011-08-09,18.40999984741211,1172.530029296875
2011-08-10,17.309999465942383,1120.760009765625
2011-08-11,18.3799991607666,1172.6400146484375
2011-08-12,18.25,1178.81005859375
2011-08-15,18.670000076293945,1204.489990234375
2011-08-16,18.549999237060547,1192.760009765625
2011-08-17,18.290000915527344,1193.8900146484375
2011-08-18,17.709999084472656,1140.6500244140625
2011-08-19,17.469999313354492,1123.530029296875
2011-08-22,17.770000457763672,1123.8199462890625
2011-08-23,18.239999771118164,1162.3499755859375
2011-08-24,18.670000076293945,1177.5999755859375
2011-08-25,18.190000534057617,1159.27001953125
2011-08-26,18.239999771118164,1176.800048828125
2011-08-29,18.88999938964844,1210.0799560546875
2011-08-30,18.760000228881836,1212.9200439453125
2011-08-31,19.18000030517578,1218.8900146484375
2011-09-01,18.989999771118164,1204.4200439453125
2011-09-02,18.299999237060547,1173.969970703125
2011-09-06,17.959999084472656,1165.239990234375
2011-09-07,18.530000686645508,1198.6199951171875
2011-09-08,18.520000457763672,1185.9000244140625
2011-09-09,18.040000915527344,1154.22998046875
2011-09-12,18.239999771118164,1162.27001953125
2011-09-13,18.280000686645508,1172.8699951171875
2011-09-14,18.270000457763672,1188.6800537109375
2011-09-15,18.190000534057617,1209.1099853515625
2011-09-16,18.270000457763672,1216.010009765625
2011-09-19,17.979999542236328,1204.0899658203125
2011-09-20,18,1202.0899658203125
2011-09-21,17.280000686645508,1166.760009765625
2011-09-22,17.09000015258789,1129.56005859375
2011-09-23,17.15999984741211,1136.4300537109375
2011-09-26,17.559999465942383,1162.949951171875
2011-09-27,17.799999237060547,1175.3800048828125
2011-09-28,17.43000030517578,1151.06005859375
2011-09-29,18,1160.4000244140625
2011-09-30,17.760000228881836,1131.4200439453125
2011-10-03,17.280000686645508,1099.22998046875
2011-10-04,17.829999923706055,1123.949951171875
2011-10-05,18.15999984741211,1144.030029296875
2011-10-06,18.549999237060547,1164.969970703125
2011-10-07,18.09000015258789,1155.4599609375
2011-10-10,18.829999923706055,1194.8900146484375
2011-10-11,18.3799991607666,1195.5400390625
2011-10-12,18.5,1207.25
2011-10-13,18.190000534057617,1203.6600341796875
2011-10-14,17.950000762939453,1224.5799560546875
2011-10-17,17.700000762939453,1200.8599853515625
2011-10-18,18.18000030517578,1225.3800048828125
2011-10-19,18.079999923706055,1209.8800048828125
2011-10-20,18.190000534057617,1215.3900146484375
2011-10-21,18.59000015258789,1238.25
2011-10-24,18.6200008392334,1254.18994140625
2011-10-25,18.469999313354492,1229.050048828125
2011-10-26,19.09000015258789,1242
2011-10-27,19.649999618530273,1284.5899658203125
2011-10-28,19.469999313354492,1285.0899658203125
2011-10-31,19.010000228881836,1253.300048828125
2011-11-01,18.38999938964844,1218.280029296875
2011-11-02,18.600000381469727,1237.9000244140625
2011-11-03,18.790000915527344,1261.1500244140625
2011-11-04,18.530000686645508,1253.22998046875
2011-11-07,18.760000228881836,1261.1199951171875
2011-11-08,19.239999771118164,1275.9200439453125
2011-11-09,19.09000015258789,1229.0999755859375
2011-11-10,19.239999771118164,1239.699951171875
2011-11-11,19.6299991607666,1263.8499755859375
2011-11-14,19.350000381469727,1251.780029296875
2011-11-15,19.469999313354492,1257.81005859375
2011-11-16,19.059999465942383,1236.9100341796875
2011-11-17,18.450000762939453,1216.1300048828125
2011-11-18,18.579999923706055,1215.6500244140625
2011-11-21,18.170000076293945,1192.97998046875
2011-11-22,18.040000915527344,1188.0400390625
2011-11-23,17.719999313354492,1161.7900390625
2011-11-25,17.579999923706055,1158.6700439453125
2011-11-28,17.950000762939453,1192.550048828125
2011-11-29,17.8799991607666,1195.18994140625
2011-11-30,18.860000610351563,1246.9599609375
2011-12-01,18.59000015258789,1244.5799560546875
2011-12-02,18.600000381469727,1244.280029296875
2011-12-05,18.8700008392334,1257.0799560546875
2011-12-06,18.860000610351563,1258.469970703125
2011-12-07,18.479999542236328,1261.010009765625
2011-12-08,18.229999542236328,1234.3499755859375
2011-12-09,18.31999969482422,1255.18994140625
2011-12-12,18.110000610351563,1236.469970703125
2011-12-13,17.989999771118164,1225.72998046875
2011-12-14,18.56999969482422,1211.8199462890625
2011-12-15,18.649999618530273,1215.75
2011-12-16,18.670000076293945,1219.6600341796875
2011-12-19,18.3700008392334,1205.3499755859375
2011-12-20,18.8799991607666,1241.300048828125
2011-12-21,18.969999313354492,1243.719970703125
2011-12-22,19.059999465942383,1254
2011-12-23,19.280000686645508,1265.3299560546875
2011-12-27,19.479999542236328,1265.4300537109375
2011-12-28,19.350000381469727,1249.6400146484375
2011-12-29,19.579999923706055,1263.02001953125
2011-12-30,19.510000228881836,1257.5999755859375
2012-01-03,19.34000015258789,1277.06005859375
2012-01-04,19.260000228881836,1277.300048828125
2012-01-05,19.43000030517578,1281.06005859375
2012-01-06,19.510000228881836,1277.81005859375
2012-01-09,19.549999237060547,1280.699951171875
2012-01-10,19.6200008392334,1292.0799560546875
2012-01-11,19.649999618530273,1292.47998046875
2012-01-12,19.700000762939453,1295.5
2012-01-13,19.469999313354492,1289.0899658203125
2012-01-17,19.6299991607666,1293.6700439453125
2012-01-18,19.850000381469727,1308.0400390625
2012-01-19,20.760000228881836,1314.5
2012-01-20,20.829999923706055,1315.3800048828125
2012-01-23,20.690000534057617,1316
2012-01-24,20.329999923706055,1314.6500244140625
2012-01-25,20.559999465942383,1326.06005859375
2012-01-26,20.579999923706055,1318.4300537109375
2012-01-27,20.43000030517578,1316.3299560546875
2012-01-30,20.200000762939453,1313.010009765625
2012-01-31,20.280000686645508,1312.4100341796875
2012-02-01,20.799999237060547,1324.0899658203125
2012-02-02,20.959999084472656,1325.5400390625
2012-02-03,21.350000381469727,1344.9000244140625
2012-02-06,21.149999618530273,1344.3299560546875
2012-02-07,21.219999313354492,1347.050048828125
2012-02-08,21.329999923706055,1349.9599609375
2012-02-09,21.440000534057617,1351.949951171875
2012-02-10,21.440000534057617,1342.6400146484375
2012-02-13,21.729999542236328,1351.77001953125
2012-02-14,21.770000457763672,1350.5
2012-02-15,21.34000015258789,1343.22998046875
2012-02-16,21.579999923706055,1358.0400390625
2012-02-17,21.440000534057617,1361.22998046875
2012-02-21,21.59000015258789,1362.2099609375
2012-02-22,21.3700008392334,1357.6600341796875
2012-02-23,21.549999237060547,1363.4599609375
2012-02-24,21.43000030517578,1365.739990234375
2012-02-27,21.440000534057617,1367.5899658203125
2012-02-28,21.540000915527344,1372.1800537109375
2012-02-29,21.420000076293945,1365.6800537109375
2012-03-01,21.3799991607666,1374.0899658203125
2012-03-02,21.56999969482422,1369.6300048828125
2012-03-05,21.790000915527344,1364.3299560546875
2012-03-06,21.219999313354492,1343.3599853515625
2012-03-07,21.229999542236328,1352.6300048828125
2012-03-08,21.3799991607666,1365.9100341796875
2012-03-09,21.649999618530273,1370.8699951171875
2012-03-12,21.860000610351563,1371.0899658203125
2012-03-13,22.63999938964844,1395.949951171875
2012-03-14,22.850000381469727,1394.280029296875
2012-03-15,22.920000076293945,1402.5999755859375
2012-03-16,22.59000015258789,1404.1700439453125
2012-03-19,22.81999969482422,1409.75
2012-03-20,22.829999923706055,1405.52001953125
2012-03-21,22.649999618530273,1402.8900146484375
2012-03-22,22.59000015258789,1392.780029296875
2012-03-23,22.809999465942383,1397.1099853515625
2012-03-26,23.1200008392334,1416.510009765625
2012-03-27,23.06999969482422,1412.52001953125
2012-03-28,23.200000762939453,1405.5400390625
2012-03-29,23.020000457763672,1403.280029296875
2012-03-30,23.18000030517578,1408.469970703125
2012-04-02,23.299999237060547,1419.0400390625
2012-04-03,23.010000228881836,1413.3800048828125
2012-04-04,23.110000610351563,1398.9599609375
2012-04-05,23.110000610351563,1398.0799560546875
2012-04-09,22.84000015258789,1382.199951171875
2012-04-10,22.75,1358.5899658203125
2012-04-11,22.6200008392334,1368.7099609375
2012-04-12,22.59000015258789,1387.5699462890625
2012-04-13,22.34000015258789,1370.260009765625
2012-04-16,22.610000610351563,1369.5699462890625
2012-04-17,22.700000762939453,1390.780029296875
2012-04-18,22.600000381469727,1385.1400146484375
2012-04-19,22.3799991607666,1376.9200439453125
2012-04-20,21.3700008392334,1378.530029296875
2012-04-23,21.25,1366.93994140625
2012-04-24,21.40999984741211,1371.969970703125
2012-04-25,21.420000076293945,1390.68994140625
2012-04-26,21.38999938964844,1399.97998046875
2012-04-27,21.510000228881836,1403.3599853515625
2012-04-30,21.299999237060547,1397.9100341796875
2012-05-01,21.65999984741211,1405.8199462890625
2012-05-02,21.709999084472656,1402.31005859375
2012-05-03,21.799999237060547,1391.5699462890625
2012-05-04,21.790000915527344,1369.0999755859375
2012-05-07,21.969999313354492,1369.5799560546875
2012-05-08,22.020000457763672,1363.719970703125
2012-05-09,21.950000762939453,1354.5799560546875
2012-05-10,22.030000686645508,1357.989990234375
2012-05-11,21.989999771118164,1353.3900146484375
2012-05-14,21.969999313354492,1338.3499755859375
2012-05-15,21.850000381469727,1330.6600341796875
2012-05-16,21.350000381469727,1324.800048828125
2012-05-17,21.34000015258789,1304.8599853515625
2012-05-18,21.309999465942383,1295.219970703125
2012-05-21,21.299999237060547,1315.989990234375
2012-05-22,21.25,1316.6300048828125
2012-05-23,21.43000030517578,1318.8599853515625
2012-05-24,21.510000228881836,1320.6800537109375
2012-05-25,21.610000610351563,1317.8199462890625
2012-05-29,21.790000915527344,1332.4200439453125
2012-05-30,21.59000015258789,1313.3199462890625
2012-05-31,21.729999542236328,1310.3299560546875
2012-06-01,21.270000457763672,1278.0400390625
2012-06-04,21.100000381469727,1278.1800537109375
2012-06-05,21.149999618530273,1285.5
2012-06-06,21.989999771118164,1315.1300048828125
2012-06-07,21.88999938964844,1314.989990234375
2012-06-08,21.899999618530273,1325.6600341796875
2012-06-11,21.3799991607666,1308.9300537109375
2012-06-12,21.700000762939453,1324.1800537109375
2012-06-13,20.739999771118164,1314.8800048828125
2012-06-14,20.770000457763672,1329.0999755859375
2012-06-15,20.75,1342.8399658203125
2012-06-18,20.780000686645508,1344.780029296875
2012-06-19,21,1357.97998046875
2012-06-20,21.049999237060547,1355.68994140625
2012-06-21,20.610000610351563,1325.510009765625
2012-06-22,20.600000381469727,1335.02001953125
2012-06-25,20.38999938964844,1313.719970703125
2012-06-26,20.440000534057617,1319.989990234375
2012-06-27,20.770000457763672,1331.8499755859375
2012-06-28,20.6200008392334,1329.0400390625
2012-06-29,20.829999923706055,1362.1600341796875
2012-07-02,20.690000534057617,1365.510009765625
2012-07-03,20.75,1374.02001953125
2012-07-05,20.600000381469727,1367.5799560546875
2012-07-06,20.579999923706055,1354.6800537109375
2012-07-09,20.549999237060547,1352.4599609375
2012-07-10,20.540000915527344,1341.469970703125
2012-07-11,20.549999237060547,1341.449951171875
2012-07-12,19.530000686645508,1334.760009765625
2012-07-13,19.979999542236328,1356.780029296875
2012-07-16,19.8799991607666,1353.6400146484375
2012-07-17,19.989999771118164,1363.6700439453125
2012-07-18,20.030000686645508,1372.780029296875
2012-07-19,20.09000015258789,1376.510009765625
2012-07-20,20.020000457763672,1362.6600341796875
2012-07-23,19.860000610351563,1350.52001953125
2012-07-24,19.520000457763672,1338.31005859375
2012-07-25,19.559999465942383,1337.8900146484375
2012-07-26,19.59000015258789,1360.02001953125
2012-07-27,19.780000686645508,1385.969970703125
2012-07-30,19.829999923706055,1385.300048828125
2012-07-31,19.739999771118164,1379.3199462890625
2012-08-01,19.760000228881836,1375.3199462890625
2012-08-02,19.239999771118164,1365
2012-08-03,19.56999969482422,1390.989990234375
2012-08-06,19.489999771118164,1394.22998046875
2012-08-07,19.799999237060547,1401.3499755859375
2012-08-08,19.690000534057617,1402.219970703125
2012-08-09,19.780000686645508,1402.800048828125
2012-08-10,19.75,1405.8699951171875
2012-08-13,19.739999771118164,1404.1099853515625
2012-08-14,19.799999237060547,1403.9300537109375
2012-08-15,19.8799991607666,1405.530029296875
2012-08-16,19.799999237060547,1415.510009765625
2012-08-17,19.739999771118164,1418.1600341796875
2012-08-20,19.770000457763672,1418.1300048828125
2012-08-21,19.780000686645508,1413.1700439453125
2012-08-22,19.719999313354492,1413.489990234375
2012-08-23,19.56999969482422,1402.0799560546875
2012-08-24,19.760000228881836,1411.1300048828125
2012-08-27,19.899999618530273,1410.43994140625
2012-08-28,19.860000610351563,1409.300048828125
2012-08-29,19.559999465942383,1410.489990234375
2012-08-30,19.520000457763672,1399.47998046875
2012-08-31,19.530000686645508,1406.5799560546875
2012-09-04,19.40999984741211,1404.93994140625
2012-09-05,19.40999984741211,1403.43994140625
2012-09-06,19.469999313354492,1432.1199951171875
2012-09-07,19.38999938964844,1437.9200439453125
2012-09-10,19.6299991607666,1429.0799560546875
2012-09-11,19.799999237060547,1433.56005859375
2012-09-12,20.239999771118164,1436.56005859375
2012-09-13,20.65999984741211,1459.989990234375
2012-09-14,20.809999465942383,1465.77001953125
2012-09-17,20.770000457763672,1461.18994140625
2012-09-18,20.81999969482422,1459.3199462890625
2012-09-19,20.959999084472656,1461.050048828125
2012-09-20,21,1460.260009765625
2012-09-21,21.270000457763672,1460.1500244140625
2012-09-24,21.059999465942383,1456.8900146484375
2012-09-25,20.829999923706055,1441.5899658203125
2012-09-26,20.719999313354492,1433.3199462890625
2012-09-27,21.010000228881836,1447.1500244140625
2012-09-28,20.739999771118164,1440.6700439453125
2012-10-01,20.88999938964844,1444.489990234375
2012-10-02,21.299999237060547,1445.75
2012-10-03,21.479999542236328,1450.989990234375
2012-10-04,21.6200008392334,1461.4000244140625
2012-10-05,21.809999465942383,1460.9300537109375
2012-10-08,21.81999969482422,1455.8800048828125
2012-10-09,21.700000762939453,1441.47998046875
2012-10-10,22.110000610351563,1432.56005859375
2012-10-11,22.059999465942383,1432.8399658203125
2012-10-12,22.200000762939453,1428.5899658203125
2012-10-15,22.18000030517578,1440.1300048828125
2012-10-16,22.420000076293945,1454.9200439453125
2012-10-17,23,1460.9100341796875
2012-10-18,23.079999923706055,1457.3399658203125
2012-10-19,22.920000076293945,1433.18994140625
2012-10-22,22.799999237060547,1433.8199462890625
2012-10-23,22.700000762939453,1413.1099853515625
2012-10-24,22.75,1408.75
2012-10-25,22.59000015258789,1412.969970703125
2012-10-26,22.579999923706055,1411.93994140625
2012-10-31,22.299999237060547,1412.1600341796875
2012-11-01,22.38999938964844,1427.5899658203125
2012-11-02,22.06999969482422,1414.199951171875
2012-11-05,22.190000534057617,1417.260009765625
2012-11-06,22.40999984741211,1428.3900146484375
2012-11-07,22.09000015258789,1394.530029296875
2012-11-08,22.09000015258789,1377.510009765625
2012-11-09,22.350000381469727,1379.8499755859375
2012-11-12,22.260000228881836,1380.030029296875
2012-11-13,22.209999084472656,1374.530029296875
2012-11-14,22.360000610351563,1355.489990234375
2012-11-15,22.229999542236328,1353.3299560546875
2012-11-16,22.549999237060547,1359.8800048828125
2012-11-19,21.469999313354492,1386.8900146484375
2012-11-20,21.600000381469727,1387.81005859375
2012-11-21,21.59000015258789,1391.030029296875
2012-11-23,21.81999969482422,1409.1500244140625
2012-11-26,21.670000076293945,1406.2900390625
2012-11-27,21.38999938964844,1398.93994140625
2012-11-28,21.3799991607666,1409.9300537109375
2012-11-29,21.59000015258789,1415.949951171875
2012-11-30,21.25,1416.1800537109375
2012-12-03,21.15999984741211,1409.4599609375
2012-12-04,21.1299991607666,1407.050048828125
2012-12-05,21.530000686645508,1409.280029296875
2012-12-06,21.43000030517578,1413.93994140625
2012-12-07,21.479999542236328,1418.0699462890625
2012-12-10,21.65999984741211,1418.550048828125
2012-12-11,21.479999542236328,1427.8399658203125
2012-12-12,21.420000076293945,1428.47998046875
2012-12-13,21.15999984741211,1419.449951171875
2012-12-14,20.989999771118164,1413.5799560546875
2012-12-17,21.270000457763672,1430.3599853515625
2012-12-18,21.450000762939453,1446.7900390625
2012-12-19,21.38999938964844,1435.81005859375
2012-12-20,21.520000457763672,1443.68994140625
2012-12-21,21.200000762939453,1430.1500244140625
2012-12-24,21.229999542236328,1426.6600341796875
2012-12-26,21.219999313354492,1419.8299560546875
2012-12-27,20.969999313354492,1418.0999755859375
2012-12-28,20.850000381469727,1402.4300537109375
2012-12-31,21.100000381469727,1426.18994140625
2013-01-02,21.690000534057617,1462.4200439453125
2013-01-03,22.030000686645508,1459.3699951171875
2013-01-04,22.270000457763672,1466.469970703125
2013-01-07,22.020000457763672,1461.8900146484375
2013-01-08,21.979999542236328,1457.1500244140625
2013-01-09,22,1461.02001953125
2013-01-10,22.3799991607666,1472.1199951171875
2013-01-11,22.34000015258789,1472.050048828125
2013-01-14,22.549999237060547,1470.6800537109375
2013-01-15,22.649999618530273,1472.3399658203125
2013-01-16,22.59000015258789,1472.6300048828125
2013-01-17,22.600000381469727,1480.93994140625
2013-01-18,22.719999313354492,1485.97998046875
2013-01-22,22.950000762939453,1492.56005859375
2013-01-23,22.6200008392334,1494.81005859375
2013-01-24,22.65999984741211,1494.8199462890625
2013-01-25,22.6299991607666,1502.9599609375
2013-01-28,22.479999542236328,1500.1800537109375
2013-01-29,22.530000686645508,1507.8399658203125
2013-01-30,22.459999084472656,1501.9599609375
2013-01-31,22.489999771118164,1498.1099853515625
2013-02-01,22.68000030517578,1513.1700439453125
2013-02-04,22.68000030517578,1495.7099609375
2013-02-05,22.950000762939453,1511.2900390625
2013-02-06,23.15999984741211,1512.1199951171875
2013-02-07,23.200000762939453,1509.3900146484375
2013-02-08,23.440000534057617,1517.9300537109375
2013-02-11,23.559999465942383,1517.010009765625
2013-02-12,23.75,1519.4300537109375
2013-02-13,24.489999771118164,1520.3299560546875
2013-02-14,24,1521.3800048828125
2013-02-15,24.190000534057617,1519.7900390625
2013-02-19,24.489999771118164,1530.93994140625
2013-02-20,24.299999237060547,1511.949951171875
2013-02-21,24.479999542236328,1502.4200439453125
2013-02-22,24.719999313354492,1515.5999755859375
2013-02-25,24.059999465942383,1487.8499755859375
2013-02-26,24.299999237060547,1496.93994140625
2013-02-27,24.540000915527344,1515.989990234375
2013-02-28,24.360000610351563,1514.6800537109375
2013-03-01,24.420000076293945,1518.199951171875
2013-03-04,24.520000457763672,1525.199951171875
2013-03-05,24.649999618530273,1539.7900390625
2013-03-06,24.739999771118164,1541.4599609375
2013-03-07,24.799999237060547,1544.260009765625
2013-03-08,24.84000015258789,1551.1800537109375
2013-03-11,24.920000076293945,1556.219970703125
2013-03-12,24.899999618530273,1552.47998046875
2013-03-13,25.309999465942383,1554.52001953125
2013-03-14,25.3799991607666,1563.22998046875
2013-03-15,25.1299991607666,1560.699951171875
2013-03-18,24.93000030517578,1552.0999755859375
2013-03-19,24.940000534057617,1548.3399658203125
2013-03-20,24.93000030517578,1558.7099609375
2013-03-21,24.84000015258789,1545.800048828125
2013-03-22,24.8700008392334,1556.8900146484375
2013-03-25,24.850000381469727,1551.68994140625
2013-03-26,24.979999542236328,1563.77001953125
2013-03-27,25,1562.8499755859375
2013-03-28,25.270000457763672,1569.18994140625
2013-04-01,25.309999465942383,1562.1700439453125
2013-04-02,25.469999313354492,1570.25
2013-04-03,25.329999923706055,1553.68994140625
2013-04-04,25.31999969482422,1559.97998046875
2013-04-05,25.3700008392334,1553.280029296875
2013-04-08,25.6299991607666,1563.0699462890625
2013-04-09,25.760000228881836,1568.6099853515625
2013-04-10,25.420000076293945,1587.72998046875
2013-04-11,25.719999313354492,1593.3699951171875
2013-04-12,25.59000015258789,1588.8499755859375
2013-04-15,24.940000534057617,1552.3599853515625
2013-04-16,24.989999771118164,1574.5699462890625
2013-04-17,24.68000030517578,1552.010009765625
2013-04-18,24.469999313354492,1541.6099853515625
2013-04-19,24.739999771118164,1555.25
2013-04-22,24.950000762939453,1562.5
2013-04-23,25.309999465942383,1578.780029296875
2013-04-24,25.329999923706055,1578.7900390625
2013-04-25,25.399999618530273,1585.1600341796875
2013-04-26,25.190000534057617,1582.239990234375
2013-04-29,25.239999771118164,1593.6099853515625
2013-04-30,25.290000915527344,1597.5699462890625
2013-05-01,25.09000015258789,1582.699951171875
2013-05-02,25.1200008392334,1597.5899658203125
2013-05-03,25.049999237060547,1614.4200439453125
2013-05-06,25.280000686645508,1617.5
2013-05-07,25.420000076293945,1625.9599609375
2013-05-08,25.600000381469727,1632.68994140625
2013-05-09,25.579999923706055,1626.6700439453125
2013-05-10,25.719999313354492,1633.699951171875
2013-05-13,25.700000762939453,1633.77001953125
2013-05-14,26.09000015258789,1650.3399658203125
2013-05-15,26.31999969482422,1658.780029296875
2013-05-16,26.15999984741211,1650.469970703125
2013-05-17,26.190000534057617,1667.469970703125
2013-05-20,26.200000762939453,1666.2900390625
2013-05-21,26.1299991607666,1669.1600341796875
2013-05-22,25.8799991607666,1655.3499755859375
2013-05-23,25.829999923706055,1650.510009765625
2013-05-24,25.809999465942383,1649.5999755859375
2013-05-28,25.959999084472656,1660.06005859375
2013-05-29,25.8700008392334,1648.3599853515625
2013-05-30,25.780000686645508,1654.4100341796875
2013-05-31,25.489999771118164,1630.739990234375
2013-06-03,25.13999938964844,1640.4200439453125
2013-06-04,25.020000457763672,1631.3800048828125
2013-06-05,24.530000686645508,1608.9000244140625
2013-06-06,24.479999542236328,1622.56005859375
2013-06-07,24.790000915527344,1643.3800048828125
2013-06-10,24.780000686645508,1642.81005859375
2013-06-11,24.649999618530273,1626.1300048828125
2013-06-12,24.649999618530273,1612.52001953125
2013-06-13,24.829999923706055,1636.3599853515625
2013-06-14,24.700000762939453,1626.72998046875
2013-06-17,25.020000457763672,1639.0400390625
2013-06-18,25.299999237060547,1651.81005859375
2013-06-19,25.010000228881836,1628.9300537109375
2013-06-20,24.610000610351563,1588.18994140625
2013-06-21,24.549999237060547,1592.4300537109375
2013-06-24,24.100000381469727,1573.0899658203125
2013-06-25,24.34000015258789,1588.030029296875
2013-06-26,24.920000076293945,1603.260009765625
2013-06-27,25.25,1613.199951171875
2013-06-28,25.420000076293945,1606.280029296875
2013-07-01,25.59000015258789,1614.9599609375
2013-07-02,25.459999084472656,1614.0799560546875
2013-07-03,25.450000762939453,1615.4100341796875
2013-07-05,25.940000534057617,1631.8900146484375
2013-07-08,26.15999984741211,1640.4599609375
2013-07-09,26.110000610351563,1652.3199462890625
2013-07-10,26.020000457763672,1652.6199951171875
2013-07-11,25.739999771118164,1675.02001953125
2013-07-12,25.969999313354492,1680.18994140625
2013-07-15,25.780000686645508,1682.5
2013-07-16,25.690000534057617,1676.260009765625
2013-07-17,25.729999542236328,1680.9100341796875
2013-07-18,25.969999313354492,1689.3699951171875
2013-07-19,26.299999237060547,1692.0899658203125
2013-07-22,26.3799991607666,1695.530029296875
2013-07-23,26.09000015258789,1692.3900146484375
2013-07-24,25.850000381469727,1685.93994140625
2013-07-25,25.90999984741211,1690.25
2013-07-26,26,1691.6500244140625
2013-07-29,25.959999084472656,1685.3299560546875
2013-07-30,25.90999984741211,1685.9599609375
2013-07-31,26.010000228881836,1685.72998046875
2013-08-01,26.43000030517578,1706.8699951171875
2013-08-02,26.200000762939453,1709.6700439453125
2013-08-05,26.010000228881836,1707.1400146484375
2013-08-06,25.959999084472656,1697.3699951171875
2013-08-07,25.63999938964844,1690.9100341796875
2013-08-08,25.65999984741211,1697.47998046875
2013-08-09,25.719999313354492,1691.4200439453125
2013-08-12,25.530000686645508,1689.469970703125
2013-08-13,25.739999771118164,1694.1600341796875
2013-08-14,25.739999771118164,1685.3900146484375
2013-08-15,25.350000381469727,1661.3199462890625
2013-08-16,25.13999938964844,1655.8299560546875
2013-08-19,25.020000457763672,1646.06005859375
2013-08-20,25.25,1652.3499755859375
2013-08-21,25.209999084472656,1642.800048828125
2013-08-22,25.459999084472656,1656.9599609375
2013-08-23,25.489999771118164,1663.5
2013-08-26,25.510000228881836,1656.780029296875
2013-08-27,24.989999771118164,1630.47998046875
2013-08-28,25,1634.9599609375
2013-08-29,25.190000534057617,1638.1700439453125
2013-08-30,25.06999969482422,1632.969970703125
2013-09-03,25.25,1639.77001953125
2013-09-04,25.31999969482422,1653.0799560546875
2013-09-05,25.3799991607666,1655.0799560546875
2013-09-06,25.489999771118164,1655.1700439453125
2013-09-09,25.90999984741211,1671.7099609375
2013-09-10,25.979999542236328,1683.989990234375
2013-09-11,26.510000228881836,1689.1300048828125
2013-09-12,25.950000762939453,1683.4200439453125
2013-09-13,25.93000030517578,1687.989990234375
2013-09-16,26.229999542236328,1697.5999755859375
2013-09-17,26.31999969482422,1704.760009765625
2013-09-18,26.719999313354492,1725.52001953125
2013-09-19,27,1722.3399658203125
2013-09-20,26.979999542236328,1709.9100341796875
2013-09-23,26.979999542236328,1701.8399658203125
2013-09-24,27.059999465942383,1697.4200439453125
2013-09-25,27.270000457763672,1692.77001953125
2013-09-26,27.350000381469727,1698.6700439453125
2013-09-27,27.31999969482422,1691.75
2013-09-30,27.229999542236328,1681.550048828125
2013-10-01,27.350000381469727,1695
2013-10-02,27.280000686645508,1693.8699951171875
2013-10-03,27.18000030517578,1678.6600341796875
2013-10-04,27.350000381469727,1690.5
2013-10-07,27.040000915527344,1676.1199951171875
2013-10-08,26.600000381469727,1655.449951171875
2013-10-09,26.530000686645508,1656.4000244140625
2013-10-10,26.940000534057617,1692.56005859375
2013-10-11,26.739999771118164,1703.199951171875
2013-10-14,26.760000228881836,1710.1400146484375
2013-10-15,26.6200008392334,1698.06005859375
2013-10-16,27.09000015258789,1721.5400390625
2013-10-17,27.1299991607666,1733.1500244140625
2013-10-18,27.13999938964844,1744.5
2013-10-21,27.15999984741211,1744.6600341796875
2013-10-22,26.760000228881836,1754.6700439453125
2013-10-23,26.959999084472656,1746.3800048828125
2013-10-24,26.84000015258789,1752.0699462890625
2013-10-25,26.450000762939453,1759.77001953125
2013-10-28,26.239999771118164,1762.1099853515625
