date,close_stock,close_SP500
2011-06-03,42.08000183105469,1300.1600341796875
2011-06-06,40.41999816894531,1286.1700439453125
2011-06-07,40.33000183105469,1284.93994140625
2011-06-08,40.040000915527344,1279.56005859375
2011-06-09,39.63999938964844,1289
2011-06-10,38.810001373291016,1270.97998046875
2011-06-13,38.779998779296875,1271.8299560546875
2011-06-14,39.58000183105469,1287.8699951171875
2011-06-15,39.209999084472656,1265.4200439453125
2011-06-16,38.54999923706055,1267.6400146484375
2011-06-17,38.20000076293945,1271.5
2011-06-20,37.81999969482422,1278.3599853515625
2011-06-21,39.11000061035156,1295.52001953125
2011-06-22,39.060001373291016,1287.1400146484375
2011-06-23,39.54999923706055,1283.5
2011-06-24,39.189998626708984,1268.449951171875
2011-06-27,40.189998626708984,1280.0999755859375
2011-06-28,42.099998474121094,1296.6700439453125
2011-06-29,41.619998931884766,1307.4100341796875
2011-06-30,42.209999084472656,1320.6400146484375
2011-07-01,43.88999938964844,1339.6700439453125
2011-07-05,44.099998474121094,1337.8800048828125
2011-07-06,43.81999969482422,1339.219970703125
2011-07-07,45.29999923706055,1353.219970703125
2011-07-08,46.0099983215332,1343.800048828125
2011-07-11,43.939998626708984,1319.489990234375
2011-07-12,43.349998474121094,1313.6400146484375
2011-07-13,44.29999923706055,1317.719970703125
2011-07-14,44.56999969482422,1308.8699951171875
2011-07-15,45,1316.1400146484375
2011-07-18,44.16999816894531,1305.43994140625
2011-07-19,45.150001525878906,1326.72998046875
2011-07-20,45.38999938964844,1325.8399658203125
2011-07-21,46.18000030517578,1343.800048828125
2011-07-22,46.630001068115234,1345.02001953125
2011-07-25,46.18000030517578,1337.4300537109375
2011-07-26,46.29999923706055,1331.93994140625
2011-07-27,47.38999938964844,1304.8900146484375
2011-07-28,47.13999938964844,1300.6700439453125
2011-07-29,47.18000030517578,1292.280029296875
2011-08-01,47.970001220703125,1286.93994140625
2011-08-02,45.599998474121094,1254.050048828125
2011-08-03,46.790000915527344,1260.3399658203125
2011-08-04,43.25,1200.0699462890625
2011-08-05,41.869998931884766,1199.3800048828125
2011-08-08,37.33000183105469,1119.4599609375
2011-08-09,40,1172.530029296875
2011-08-10,39.41999816894531,1120.760009765625
2011-08-11,42.599998474121094,1172.6400146484375
2011-08-12,43.59000015258789,1178.81005859375
2011-08-15,44.91999816894531,1204.489990234375
2011-08-16,44.29999923706055,1192.760009765625
2011-08-17,44.290000915527344,1193.8900146484375
2011-08-18,42.06999969482422,1140.6500244140625
2011-08-19,41.38999938964844,1123.530029296875
2011-08-22,40.56999969482422,1123.8199462890625
2011-08-23,42.849998474121094,1162.3499755859375
2011-08-24,43.599998474121094,1177.5999755859375
2011-08-25,42.11000061035156,1159.27001953125
2011-08-26,43.83000183105469,1176.800048828125
2011-08-29,45.810001373291016,1210.0799560546875
2011-08-30,47,1212.9200439453125
2011-08-31,46.56999969482422,1218.8900146484375
2011-09-01,46.38999938964844,1204.4200439453125
2011-09-02,45.099998474121094,1173.969970703125
2011-09-06,45.849998474121094,1165.239990234375
2011-09-07,47.9900016784668,1198.6199951171875
2011-09-08,47.13999938964844,1185.9000244140625
2011-09-09,46.619998931884766,1154.22998046875
2011-09-12,47.540000915527344,1162.27001953125
2011-09-13,47.93000030517578,1172.8699951171875
2011-09-14,47.540000915527344,1188.6800537109375
2011-09-15,47.65999984741211,1209.1099853515625
2011-09-16,47.459999084472656,1216.010009765625
2011-09-19,49.209999084472656,1204.0899658203125
2011-09-20,48.599998474121094,1202.0899658203125
2011-09-21,48.220001220703125,1166.760009765625
2011-09-22,44.81999969482422,1129.56005859375
2011-09-23,44.380001068115234,1136.4300537109375
2011-09-26,43.689998626708984,1162.949951171875
2011-09-27,44.689998626708984,1175.3800048828125
2011-09-28,43.65999984741211,1151.06005859375
2011-09-29,41.33000183105469,1160.4000244140625
2011-09-30,38.34000015258789,1131.4200439453125
2011-10-03,36.709999084472656,1099.22998046875
2011-10-04,39.119998931884766,1123.949951171875
2011-10-05,40.08000183105469,1144.030029296875
2011-10-06,41.869998931884766,1164.969970703125
2011-10-07,41.619998931884766,1155.4599609375
2011-10-10,44.61000061035156,1194.8900146484375
2011-10-11,44.810001373291016,1195.5400390625
2011-10-12,44.400001525878906,1207.25
2011-10-13,43.790000915527344,1203.6600341796875
2011-10-14,45.25,1224.5799560546875
2011-10-17,44.61000061035156,1200.8599853515625
2011-10-18,45.220001220703125,1225.3800048828125
2011-10-19,43.369998931884766,1209.8800048828125
2011-10-20,41.7599983215332,1215.3900146484375
2011-10-21,41.290000915527344,1238.25
2011-10-24,44.36000061035156,1254.18994140625
2011-10-25,42.04999923706055,1229.050048828125
2011-10-26,43.470001220703125,1242
2011-10-27,45.400001525878906,1284.5899658203125
2011-10-28,48.130001068115234,1285.0899658203125
2011-10-31,46.95000076293945,1253.300048828125
2011-11-01,47.150001525878906,1218.280029296875
2011-11-02,48.25,1237.9000244140625
2011-11-03,48.5,1261.1500244140625
2011-11-04,48.040000915527344,1253.22998046875
2011-11-07,47.13999938964844,1261.1199951171875
2011-11-08,48.060001373291016,1275.9200439453125
2011-11-09,46.2599983215332,1229.0999755859375
2011-11-10,44.560001373291016,1239.699951171875
2011-11-11,46.369998931884766,1263.8499755859375
2011-11-14,47.900001525878906,1251.780029296875
2011-11-15,47.56999969482422,1257.81005859375
2011-11-16,46.93000030517578,1236.9100341796875
2011-11-17,45.81999969482422,1216.1300048828125
2011-11-18,45.27000045776367,1215.6500244140625
2011-11-21,43.66999816894531,1192.97998046875
2011-11-22,44.2400016784668,1188.0400390625
2011-11-23,42.529998779296875,1161.7900390625
2011-11-25,42.400001525878906,1158.6700439453125
2011-11-28,45.060001373291016,1192.550048828125
2011-11-29,43.66999816894531,1195.18994140625
2011-11-30,46.709999084472656,1246.9599609375
2011-12-01,46.689998626708984,1244.5799560546875
2011-12-02,46.02000045776367,1244.280029296875
2011-12-05,45.83000183105469,1257.0799560546875
2011-12-06,45.58000183105469,1258.469970703125
2011-12-07,45.619998931884766,1261.010009765625
2011-12-08,43.22999954223633,1234.3499755859375
2011-12-09,43.970001220703125,1255.18994140625
2011-12-12,42.810001373291016,1236.469970703125
2011-12-13,41.689998626708984,1225.72998046875
2011-12-14,40.90999984741211,1211.8199462890625
2011-12-15,40.790000915527344,1215.75
2011-12-16,41.529998779296875,1219.6600341796875
2011-12-19,40.459999084472656,1205.3499755859375
2011-12-20,42.52000045776367,1241.300048828125
2011-12-21,42.9900016784668,1243.719970703125
2011-12-22,42.75,1254
2011-12-23,43.540000915527344,1265.3299560546875
2011-12-27,43.9900016784668,1265.4300537109375
2011-12-28,42.400001525878906,1249.6400146484375
2011-12-29,42.75,1263.02001953125
2011-12-30,42.72999954223633,1257.5999755859375
2012-01-03,44.4900016784668,1277.06005859375
2012-01-04,43.7599983215332,1277.300048828125
2012-01-05,43.09000015258789,1281.06005859375
2012-01-06,42.16999816894531,1277.81005859375
2012-01-09,42.2400016784668,1280.699951171875
2012-01-10,43.790000915527344,1292.0799560546875
2012-01-11,44.849998474121094,1292.47998046875
2012-01-12,45.22999954223633,1295.5
2012-01-13,46.04999923706055,1289.0899658203125
2012-01-17,46.36000061035156,1293.6700439453125
2012-01-18,46.83000183105469,1308.0400390625
2012-01-19,46.849998474121094,1314.5
2012-01-20,46.459999084472656,1315.3800048828125
2012-01-23,47.900001525878906,1316
2012-01-24,47.91999816894531,1314.6500244140625
2012-01-25,49.7400016784668,1326.06005859375
2012-01-26,48.970001220703125,1318.4300537109375
2012-01-27,49.52000045776367,1316.3299560546875
2012-01-30,49.290000915527344,1313.010009765625
2012-01-31,49.11000061035156,1312.4100341796875
2012-02-01,50.18000030517578,1324.0899658203125
2012-02-02,51.06999969482422,1325.5400390625
2012-02-03,51.90999984741211,1344.9000244140625
2012-02-06,51.47999954223633,1344.3299560546875
2012-02-07,51.060001373291016,1347.050048828125
2012-02-08,52.06999969482422,1349.9599609375
2012-02-09,52.54999923706055,1351.949951171875
2012-02-10,51.59000015258789,1342.6400146484375
2012-02-13,51.27000045776367,1351.77001953125
2012-02-14,51.75,1350.5
2012-02-15,51.97999954223633,1343.22998046875
2012-02-16,53.2599983215332,1358.0400390625
2012-02-17,52.790000915527344,1361.22998046875
2012-02-21,53.27000045776367,1362.2099609375
2012-02-22,53.529998779296875,1357.6600341796875
2012-02-23,53.33000183105469,1363.4599609375
2012-02-24,53.349998474121094,1365.739990234375
2012-02-27,53.040000915527344,1367.5899658203125
2012-02-28,54.91999816894531,1372.1800537109375
2012-02-29,55.61000061035156,1365.6800537109375
2012-03-01,56.81999969482422,1374.0899658203125
2012-03-02,56.380001068115234,1369.6300048828125
2012-03-05,54.79999923706055,1364.3299560546875
2012-03-06,53.08000183105469,1343.3599853515625
2012-03-07,54.029998779296875,1352.6300048828125
2012-03-08,55.290000915527344,1365.9100341796875
2012-03-09,54.83000183105469,1370.8699951171875
2012-03-12,54.43000030517578,1371.0899658203125
2012-03-13,56.15999984741211,1395.949951171875
2012-03-14,55.959999084472656,1394.280029296875
2012-03-15,57.5099983215332,1402.5999755859375
2012-03-16,56.599998474121094,1404.1700439453125
2012-03-19,59.119998931884766,1409.75
2012-03-20,57.279998779296875,1405.52001953125
2012-03-21,57.29999923706055,1402.8900146484375
2012-03-22,57.58000183105469,1392.780029296875
2012-03-23,57.529998779296875,1397.1099853515625
2012-03-26,58.83000183105469,1416.510009765625
2012-03-27,58.75,1412.52001953125
2012-03-28,58.029998779296875,1405.5400390625
2012-03-29,57.290000915527344,1403.280029296875
2012-03-30,57.56999969482422,1408.469970703125
2012-04-02,58.02000045776367,1419.0400390625
2012-04-03,58.689998626708984,1413.3800048828125
2012-04-04,57.16999816894531,1398.9599609375
2012-04-05,58.7599983215332,1398.0799560546875
2012-04-09,60.619998931884766,1382.199951171875
2012-04-10,58.400001525878906,1358.5899658203125
2012-04-11,60.4900016784668,1368.7099609375
2012-04-12,61.04999923706055,1387.5699462890625
2012-04-13,60.7599983215332,1370.260009765625
2012-04-16,58.90999984741211,1369.5699462890625
2012-04-17,59.02000045776367,1390.780029296875
2012-04-18,59.630001068115234,1385.1400146484375
2012-04-19,58.36000061035156,1376.9200439453125
2012-04-20,57.90999984741211,1378.530029296875
2012-04-23,56.880001068115234,1366.93994140625
2012-04-24,56.400001525878906,1371.969970703125
2012-04-25,58.779998779296875,1390.68994140625
2012-04-26,56.970001220703125,1399.97998046875
2012-04-27,55.869998931884766,1403.3599853515625
2012-04-30,55.4900016784668,1397.9100341796875
2012-05-01,55.779998779296875,1405.8199462890625
2012-05-02,55.88999938964844,1402.31005859375
2012-05-03,54.54999923706055,1391.5699462890625
2012-05-04,54.130001068115234,1369.0999755859375
2012-05-07,53.349998474121094,1369.5799560546875
2012-05-08,52.41999816894531,1363.719970703125
2012-05-09,51.45000076293945,1354.5799560546875
2012-05-10,51.7400016784668,1357.989990234375
2012-05-11,51.68000030517578,1353.3900146484375
2012-05-14,49.29999923706055,1338.3499755859375
2012-05-15,48.79999923706055,1330.6600341796875
2012-05-16,48.470001220703125,1324.800048828125
2012-05-17,47.150001525878906,1304.8599853515625
2012-05-18,46.380001068115234,1295.219970703125
2012-05-21,48.16999816894531,1315.989990234375
2012-05-22,47.86000061035156,1316.6300048828125
2012-05-23,48.16999816894531,1318.8599853515625
2012-05-24,47.91999816894531,1320.6800537109375
2012-05-25,47.91999816894531,1317.8199462890625
2012-05-29,49.029998779296875,1332.4200439453125
2012-05-30,47.58000183105469,1313.3199462890625
2012-05-31,46.18000030517578,1310.3299560546875
2012-06-01,42.970001220703125,1278.0400390625
2012-06-04,42.689998626708984,1278.1800537109375
2012-06-05,45.029998779296875,1285.5
2012-06-06,46.099998474121094,1315.1300048828125
2012-06-07,45.689998626708984,1314.989990234375
2012-06-08,46.130001068115234,1325.6600341796875
2012-06-11,44.97999954223633,1308.9300537109375
2012-06-12,45.720001220703125,1324.1800537109375
2012-06-13,45.25,1314.8800048828125
2012-06-14,45.689998626708984,1329.0999755859375
2012-06-15,45.18000030517578,1342.8399658203125
2012-06-18,45.11000061035156,1344.780029296875
2012-06-19,46.279998779296875,1357.97998046875
2012-06-20,46,1355.68994140625
2012-06-21,44.75,1325.510009765625
2012-06-22,44.65999984741211,1335.02001953125
2012-06-25,42.900001525878906,1313.719970703125
2012-06-26,42.9900016784668,1319.989990234375
2012-06-27,42.869998931884766,1331.8499755859375
2012-06-28,42.290000915527344,1329.0400390625
2012-06-29,43.4900016784668,1362.1600341796875
2012-07-02,42.970001220703125,1365.510009765625
2012-07-03,43.18000030517578,1374.02001953125
2012-07-05,43.56999969482422,1367.5799560546875
2012-07-06,42.38999938964844,1354.6800537109375
2012-07-09,41.560001373291016,1352.4599609375
2012-07-10,41.20000076293945,1341.469970703125
2012-07-11,41,1341.449951171875
2012-07-12,39.18000030517578,1334.760009765625
2012-07-13,39.54999923706055,1356.780029296875
2012-07-16,39.16999816894531,1353.6400146484375
2012-07-17,40.099998474121094,1363.6700439453125
2012-07-18,39.81999969482422,1372.780029296875
2012-07-19,42.02000045776367,1376.510009765625
2012-07-20,40.7400016784668,1362.6600341796875
2012-07-23,39.099998474121094,1350.52001953125
2012-07-24,38.38999938964844,1338.31005859375
2012-07-25,37.5099983215332,1337.8900146484375
2012-07-26,36.40999984741211,1360.02001953125
2012-07-27,36.77000045776367,1385.969970703125
2012-07-30,37.540000915527344,1385.300048828125
2012-07-31,36.41999816894531,1379.3199462890625
2012-08-01,37.2599983215332,1375.3199462890625
2012-08-02,36.90999984741211,1365
2012-08-03,38.75,1390.989990234375
2012-08-06,39.599998474121094,1394.22998046875
2012-08-07,40.459999084472656,1401.3499755859375
2012-08-08,40.0099983215332,1402.219970703125
2012-08-09,39.869998931884766,1402.800048828125
2012-08-10,39.95000076293945,1405.8699951171875
2012-08-13,39.369998931884766,1404.1099853515625
2012-08-14,38.849998474121094,1403.9300537109375
2012-08-15,39.36000061035156,1405.530029296875
2012-08-16,41.18000030517578,1415.510009765625
2012-08-17,41.43000030517578,1418.1600341796875
2012-08-20,42.86000061035156,1418.1300048828125
2012-08-21,42.310001373291016,1413.1700439453125
2012-08-22,43.36000061035156,1413.489990234375
2012-08-23,43.119998931884766,1402.0799560546875
2012-08-24,42.630001068115234,1411.1300048828125
2012-08-27,42.02000045776367,1410.43994140625
2012-08-28,42.70000076293945,1409.300048828125
2012-08-29,42.52000045776367,1410.489990234375
2012-08-30,41.779998779296875,1399.47998046875
2012-08-31,42.38999938964844,1406.5799560546875
2012-09-04,41.65999984741211,1404.93994140625
2012-09-05,41.720001220703125,1403.43994140625
2012-09-06,43.290000915527344,1432.1199951171875
2012-09-07,44.29999923706055,1437.9200439453125
2012-09-10,43.40999984741211,1429.0799560546875
2012-09-11,43.7599983215332,1433.56005859375
2012-09-12,44.209999084472656,1436.56005859375
2012-09-13,45.380001068115234,1459.989990234375
2012-09-14,46.75,1465.77001953125
2012-09-17,46.56999969482422,1461.18994140625
2012-09-18,45.83000183105469,1459.3199462890625
2012-09-19,46.68000030517578,1461.050048828125
2012-09-20,45.849998474121094,1460.260009765625
2012-09-21,44.91999816894531,1460.1500244140625
2012-09-24,45.310001373291016,1456.8900146484375
2012-09-25,45.529998779296875,1441.5899658203125
2012-09-26,46.36000061035156,1433.3199462890625
2012-09-27,46.77000045776367,1447.1500244140625
2012-09-28,46.369998931884766,1440.6700439453125
2012-10-01,46.13999938964844,1444.489990234375
2012-10-02,45.880001068115234,1445.75
2012-10-03,46.11000061035156,1450.989990234375
2012-10-04,45.099998474121094,1461.4000244140625
2012-10-05,45.369998931884766,1460.9300537109375
2012-10-08,44.70000076293945,1455.8800048828125
2012-10-09,43.709999084472656,1441.47998046875
2012-10-10,43.09000015258789,1432.56005859375
2012-10-11,43.36000061035156,1432.8399658203125
2012-10-12,43.959999084472656,1428.5899658203125
2012-10-15,44.90999984741211,1440.1300048828125
2012-10-16,45.84000015258789,1454.9200439453125
2012-10-17,46.13999938964844,1460.9100341796875
2012-10-18,46.04999923706055,1457.3399658203125
2012-10-19,45.279998779296875,1433.18994140625
2012-10-22,45.209999084472656,1433.8199462890625
2012-10-23,44.79999923706055,1413.1099853515625
2012-10-24,44.290000915527344,1408.75
2012-10-25,46.25,1412.969970703125
2012-10-26,45.970001220703125,1411.93994140625
2012-10-31,46.439998626708984,1412.1600341796875
2012-11-01,46.459999084472656,1427.5899658203125
2012-11-02,46.099998474121094,1414.199951171875
2012-11-05,44.38999938964844,1417.260009765625
2012-11-06,44.7599983215332,1428.3900146484375
2012-11-07,44.439998626708984,1394.530029296875
2012-11-08,42.72999954223633,1377.510009765625
2012-11-09,43.5,1379.8499755859375
2012-11-12,43.459999084472656,1380.030029296875
2012-11-13,42.5099983215332,1374.530029296875
2012-11-14,40.91999816894531,1355.489990234375
2012-11-15,40.560001373291016,1353.3299560546875
2012-11-16,42.27000045776367,1359.8800048828125
2012-11-19,43.43000030517578,1386.8900146484375
2012-11-20,43.599998474121094,1387.81005859375
2012-11-21,43.720001220703125,1391.030029296875
2012-11-23,44.18000030517578,1409.1500244140625
2012-11-26,44.029998779296875,1406.2900390625
2012-11-27,46.36000061035156,1398.93994140625
2012-11-28,46.959999084472656,1409.9300537109375
2012-11-29,46.93000030517578,1415.949951171875
2012-11-30,46.650001525878906,1416.1800537109375
2012-12-03,46.75,1409.4599609375
2012-12-04,45.459999084472656,1407.050048828125
2012-12-05,45.310001373291016,1409.280029296875
2012-12-06,43.84000015258789,1413.93994140625
2012-12-07,43.650001525878906,1418.0699462890625
2012-12-10,43.560001373291016,1418.550048828125
2012-12-11,44.540000915527344,1427.8399658203125
2012-12-12,45.34000015258789,1428.47998046875
2012-12-13,45.91999816894531,1419.449951171875
2012-12-14,46.369998931884766,1413.5799560546875
2012-12-17,46.56999969482422,1430.3599853515625
2012-12-18,46.900001525878906,1446.7900390625
2012-12-19,47.380001068115234,1435.81005859375
2012-12-20,47.119998931884766,1443.68994140625
2012-12-21,46.279998779296875,1430.1500244140625
2012-12-24,45.97999954223633,1426.6600341796875
2012-12-26,45.790000915527344,1419.8299560546875
2012-12-27,45.54999923706055,1418.0999755859375
2012-12-28,44.720001220703125,1402.4300537109375
2012-12-31,46.15999984741211,1426.18994140625
2013-01-02,48.75,1462.4200439453125
2013-01-03,49.7599983215332,1459.3699951171875
2013-01-04,51.189998626708984,1466.469970703125
2013-01-07,50.880001068115234,1461.8900146484375
2013-01-08,52.11000061035156,1457.1500244140625
2013-01-09,52.40999984741211,1461.02001953125
2013-01-10,52.439998626708984,1472.1199951171875
2013-01-11,52.52000045776367,1472.050048828125
2013-01-14,52.16999816894531,1470.6800537109375
2013-01-15,52.61000061035156,1472.3399658203125
2013-01-16,51.84000015258789,1472.6300048828125
2013-01-17,51.880001068115234,1480.93994140625
2013-01-18,52.220001220703125,1485.97998046875
2013-01-22,53.560001373291016,1492.56005859375
2013-01-23,53.27000045776367,1494.81005859375
2013-01-24,52.709999084472656,1494.8199462890625
2013-01-25,52.709999084472656,1502.9599609375
2013-01-28,52.810001373291016,1500.1800537109375
2013-01-29,51.08000183105469,1507.8399658203125
2013-01-30,51.560001373291016,1501.9599609375
2013-01-31,55.25,1498.1099853515625
2013-02-01,55.869998931884766,1513.1700439453125
2013-02-04,54.349998474121094,1495.7099609375
2013-02-05,54.72999954223633,1511.2900390625
2013-02-06,54.29999923706055,1512.1199951171875
2013-02-07,53.54999923706055,1509.3900146484375
2013-02-08,54.650001525878906,1517.9300537109375
2013-02-11,53.84000015258789,1517.010009765625
2013-02-12,53.70000076293945,1519.4300537109375
2013-02-13,53.599998474121094,1520.3299560546875
2013-02-14,53.400001525878906,1521.3800048828125
2013-02-15,52.900001525878906,1519.7900390625
2013-02-19,51.25,1530.93994140625
2013-02-20,49.880001068115234,1511.949951171875
2013-02-21,49.099998474121094,1502.4200439453125
2013-02-22,50.72999954223633,1515.5999755859375
2013-02-25,50.40999984741211,1487.8499755859375
2013-02-26,50.33000183105469,1496.93994140625
2013-02-27,50.970001220703125,1515.989990234375
2013-02-28,51.4900016784668,1514.6800537109375
2013-03-01,51.310001373291016,1518.199951171875
2013-03-04,51.29999923706055,1525.199951171875
2013-03-05,50.689998626708984,1539.7900390625
2013-03-06,52,1541.4599609375
2013-03-07,52.459999084472656,1544.260009765625
2013-03-08,52.34000015258789,1551.1800537109375
2013-03-11,52.849998474121094,1556.219970703125
2013-03-12,52.7400016784668,1552.47998046875
2013-03-13,53.16999816894531,1554.52001953125
2013-03-14,53.31999969482422,1563.22998046875
2013-03-15,53.59000015258789,1560.699951171875
2013-03-18,53.4900016784668,1552.0999755859375
2013-03-19,52.7599983215332,1548.3399658203125
2013-03-20,54.31999969482422,1558.7099609375
2013-03-21,53.810001373291016,1545.800048828125
2013-03-22,53.84000015258789,1556.8900146484375
2013-03-25,54.52000045776367,1551.68994140625
2013-03-26,56.560001373291016,1563.77001953125
2013-03-27,56.31999969482422,1562.8499755859375
2013-03-28,56.349998474121094,1569.18994140625
2013-04-01,55.36000061035156,1562.1700439453125
2013-04-02,55,1570.25
2013-04-03,53.790000915527344,1553.68994140625
2013-04-04,53.4900016784668,1559.97998046875
2013-04-05,52.720001220703125,1553.280029296875
2013-04-08,54.59000015258789,1563.0699462890625
2013-04-09,54.849998474121094,1568.6099853515625
2013-04-10,55.5,1587.72998046875
2013-04-11,54.970001220703125,1593.3699951171875
2013-04-12,55.9900016784668,1588.8499755859375
2013-04-15,53.54999923706055,1552.3599853515625
2013-04-16,54.439998626708984,1574.5699462890625
2013-04-17,52.869998931884766,1552.010009765625
2013-04-18,51.959999084472656,1541.6099853515625
2013-04-19,53.060001373291016,1555.25
2013-04-22,53.40999984741211,1562.5
2013-04-23,53.84000015258789,1578.780029296875
2013-04-24,54.81999969482422,1578.7900390625
2013-04-25,57.099998474121094,1585.1600341796875
2013-04-26,56.16999816894531,1582.239990234375
2013-04-29,55.66999816894531,1593.6099853515625
2013-04-30,56.25,1597.5699462890625
2013-05-01,56.25,1582.699951171875
2013-05-02,56.970001220703125,1597.5899658203125
2013-05-03,57.11000061035156,1614.4200439453125
2013-05-06,56.720001220703125,1617.5
2013-05-07,56.77000045776367,1625.9599609375
2013-05-08,57.0099983215332,1632.68994140625
2013-05-09,57.0099983215332,1626.6700439453125
2013-05-10,58.220001220703125,1633.699951171875
2013-05-13,58.70000076293945,1633.77001953125
2013-05-14,59.4900016784668,1650.3399658203125
2013-05-15,58.43000030517578,1658.780029296875
2013-05-16,57.959999084472656,1650.469970703125
2013-05-17,58.63999938964844,1667.469970703125
2013-05-20,58.93000030517578,1666.2900390625
2013-05-21,59.47999954223633,1669.1600341796875
2013-05-22,58.68000030517578,1655.3499755859375
2013-05-23,57.79999923706055,1650.510009765625
2013-05-24,57.54999923706055,1649.5999755859375
2013-05-28,58.7400016784668,1660.06005859375
2013-05-29,58.66999816894531,1648.3599853515625
2013-05-30,58.7400016784668,1654.4100341796875
2013-05-31,57.900001525878906,1630.739990234375
2013-06-03,57.93000030517578,1640.4200439453125
2013-06-04,58.459999084472656,1631.3800048828125
2013-06-05,57.349998474121094,1608.9000244140625
2013-06-06,57.029998779296875,1622.56005859375
2013-06-07,57.27000045776367,1643.3800048828125
2013-06-10,57.439998626708984,1642.81005859375
2013-06-11,56.13999938964844,1626.1300048828125
2013-06-12,55.380001068115234,1612.52001953125
2013-06-13,56.56999969482422,1636.3599853515625
2013-06-14,56.439998626708984,1626.72998046875
2013-06-17,57.11000061035156,1639.0400390625
2013-06-18,57.06999969482422,1651.81005859375
2013-06-19,56.47999954223633,1628.9300537109375
2013-06-20,53.880001068115234,1588.18994140625
2013-06-21,52.290000915527344,1592.4300537109375
2013-06-24,49.470001220703125,1573.0899658203125
2013-06-25,50.709999084472656,1588.030029296875
2013-06-26,51.380001068115234,1603.260009765625
2013-06-27,52.880001068115234,1613.199951171875
2013-06-28,52.93000030517578,1606.280029296875
2013-07-01,52.970001220703125,1614.9599609375
2013-07-02,51.790000915527344,1614.0799560546875
2013-07-03,51.790000915527344,1615.4100341796875
2013-07-05,52.439998626708984,1631.8900146484375
2013-07-08,52.47999954223633,1640.4599609375
2013-07-09,53.11000061035156,1652.3199462890625
2013-07-10,53.150001525878906,1652.6199951171875
2013-07-11,54.540000915527344,1675.02001953125
2013-07-12,54.119998931884766,1680.18994140625
2013-07-15,54.83000183105469,1682.5
2013-07-16,54.9900016784668,1676.260009765625
2013-07-17,54.90999984741211,1680.9100341796875
2013-07-18,56.16999816894531,1689.3699951171875
2013-07-19,55.959999084472656,1692.0899658203125
2013-07-22,56.150001525878906,1695.530029296875
2013-07-23,55.709999084472656,1692.3900146484375
2013-07-24,54.95000076293945,1685.93994140625
2013-07-25,54.400001525878906,1690.25
2013-07-26,54.959999084472656,1691.6500244140625
2013-07-29,54.849998474121094,1685.3299560546875
2013-07-30,56.27000045776367,1685.9599609375
2013-07-31,55.56999969482422,1685.72998046875
2013-08-01,57.20000076293945,1706.8699951171875
2013-08-02,57.4900016784668,1709.6700439453125
2013-08-05,57.810001373291016,1707.1400146484375
2013-08-06,56.790000915527344,1697.3699951171875
2013-08-07,56.189998626708984,1690.9100341796875
2013-08-08,56.70000076293945,1697.47998046875
2013-08-09,56.130001068115234,1691.4200439453125
2013-08-12,56.43000030517578,1689.469970703125
2013-08-13,56.75,1694.1600341796875
2013-08-14,56.68000030517578,1685.3900146484375
2013-08-15,56.63999938964844,1661.3199462890625
2013-08-16,56.310001373291016,1655.8299560546875
2013-08-19,56.84000015258789,1646.06005859375
2013-08-20,56.849998474121094,1652.3499755859375
2013-08-21,56.11000061035156,1642.800048828125
2013-08-22,56.7400016784668,1656.9599609375
2013-08-23,57,1663.5
2013-08-26,56.36000061035156,1656.780029296875
2013-08-27,54.56999969482422,1630.47998046875
2013-08-28,55.97999954223633,1634.9599609375
2013-08-29,56.72999954223633,1638.1700439453125
2013-08-30,56.349998474121094,1632.969970703125
2013-09-03,57.91999816894531,1639.77001953125
2013-09-04,58.75,1653.0799560546875
2013-09-05,58.900001525878906,1655.0799560546875
2013-09-06,59.2400016784668,1655.1700439453125
2013-09-09,61.5,1671.7099609375
2013-09-10,63.0099983215332,1683.989990234375
2013-09-11,63.47999954223633,1689.1300048828125
2013-09-12,62.849998474121094,1683.4200439453125
2013-09-13,63.540000915527344,1687.989990234375
2013-09-16,63.650001525878906,1697.5999755859375
2013-09-17,64.25,1704.760009765625
2013-09-18,64.63999938964844,1725.52001953125
2013-09-19,65.5999984741211,1722.3399658203125
2013-09-20,65.0999984741211,1709.9100341796875
2013-09-23,64.779998779296875,1701.8399658203125
2013-09-24,66.0999984741211,1697.4200439453125
2013-09-25,65.91999816894531,1692.77001953125
2013-09-26,66.9000015258789,1698.6700439453125
2013-09-27,65.87999725341797,1691.75
2013-09-30,66.41999816894531,1681.550048828125
2013-10-01,66.970001220703125,1695
2013-10-02,66.61000061035156,1693.8699951171875
2013-10-03,66,1678.6600341796875
2013-10-04,66.36000061035156,1690.5
2013-10-07,65.69000244140625,1676.1199951171875
2013-10-08,64.33000183105469,1655.449951171875
2013-10-09,64.910003662109375,1656.4000244140625
2013-10-10,66.279998779296875,1692.56005859375
2013-10-11,68.33000183105469,1703.199951171875
2013-10-14,68.88999938964844,1710.1400146484375
2013-10-15,69.11000061035156,1698.06005859375
2013-10-16,69.529998779296875,1721.5400390625
2013-10-17,70.970001220703125,1733.1500244140625
2013-10-18,72.5199966430664,1744.5
2013-10-21,73.2300033569336,1744.6600341796875
2013-10-22,72.8499984741211,1754.6700439453125
2013-10-23,70.94999694824219,1746.3800048828125
2013-10-24,72.5999984741211,1752.0699462890625
2013-10-25,71.9000015258789,1759.77001953125
2013-10-28,71.18000030517578,1762.1099853515625
2013-10-29,71.29000091552734,1771.949951171875
