date,close_stock,close_SP500
2011-06-03,18.684999465942383,1300.1600341796875
2011-06-06,18.75,1286.1700439453125
2011-06-07,18.684999465942383,1284.93994140625
2011-06-08,18.485000610351563,1279.56005859375
2011-06-09,18.479999542236328,1289
2011-06-10,18.229999542236328,1270.97998046875
2011-06-13,18.075000762939453,1271.8299560546875
2011-06-14,18.2549991607666,1287.8699951171875
2011-06-15,18.045000076293945,1265.4200439453125
2011-06-16,17.920000076293945,1267.6400146484375
2011-06-17,17.844999313354492,1271.5
2011-06-20,17.985000610351563,1278.3599853515625
2011-06-21,18.424999237060547,1295.52001953125
2011-06-22,18.290000915527344,1287.1400146484375
2011-06-23,18.6200008392334,1283.5
2011-06-24,18.274999618530273,1268.449951171875
2011-06-27,18.46500015258789,1280.0999755859375
2011-06-28,18.540000915527344,1296.6700439453125
2011-06-29,18.6299991607666,1307.4100341796875
2011-06-30,18.954999923706055,1320.6400146484375
2011-07-01,19.174999237060547,1339.6700439453125
2011-07-05,18.950000762939453,1337.8800048828125
2011-07-06,19.030000686645508,1339.219970703125
2011-07-07,19.19499969482422,1353.219970703125
2011-07-08,18.934999465942383,1343.800048828125
2011-07-11,18.739999771118164,1319.489990234375
2011-07-12,16.46500015258789,1313.6400146484375
2011-07-13,16.204999923706055,1317.719970703125
2011-07-14,16.0049991607666,1308.8699951171875
2011-07-15,16.170000076293945,1316.1400146484375
2011-07-18,15.984999656677246,1305.43994140625
2011-07-19,16.424999237060547,1326.72998046875
2011-07-20,16.350000381469727,1325.8399658203125
2011-07-21,16.674999237060547,1343.800048828125
2011-07-22,17.05500030517578,1345.02001953125
2011-07-25,16.860000610351563,1337.4300537109375
2011-07-26,17.1200008392334,1331.93994140625
2011-07-27,16.770000457763672,1304.8900146484375
2011-07-28,16.93000030517578,1300.6700439453125
2011-07-29,16.875,1292.280029296875
2011-08-01,16.860000610351563,1286.93994140625
2011-08-02,16.399999618530273,1254.050048828125
2011-08-03,16.540000915527344,1260.3399658203125
2011-08-04,15.885000228881836,1200.0699462890625
2011-08-05,15.59000015258789,1199.3800048828125
2011-08-08,15.109999656677246,1119.4599609375
2011-08-09,15.755000114440918,1172.530029296875
2011-08-10,15.354999542236328,1120.760009765625
2011-08-11,16.040000915527344,1172.6400146484375
2011-08-12,16.024999618530273,1178.81005859375
2011-08-15,16.170000076293945,1204.489990234375
2011-08-16,15.68000030517578,1192.760009765625
2011-08-17,15.524999618530272,1193.8900146484375
2011-08-18,14.854999542236328,1140.6500244140625
2011-08-19,14.800000190734863,1123.530029296875
2011-08-22,15.09000015258789,1123.8199462890625
2011-08-23,15.850000381469728,1162.3499755859375
2011-08-24,15.869999885559082,1177.5999755859375
2011-08-25,15.725000381469728,1159.27001953125
2011-08-26,16.145000457763672,1176.800048828125
2011-08-29,16.690000534057617,1210.0799560546875
2011-08-30,16.415000915527344,1212.9200439453125
2011-08-31,16.405000686645508,1218.8900146484375
2011-09-01,16.260000228881836,1204.4200439453125
2011-09-02,15.68000030517578,1173.969970703125
2011-09-06,15.734999656677246,1165.239990234375
2011-09-07,16.309999465942383,1198.6199951171875
2011-09-08,16.114999771118164,1185.9000244140625
2011-09-09,16.030000686645508,1154.22998046875
2011-09-12,16.354999542236328,1162.27001953125
2011-09-13,16.815000534057617,1172.8699951171875
2011-09-14,17.225000381469727,1188.6800537109375
2011-09-15,17.15999984741211,1209.1099853515625
2011-09-16,17.274999618530273,1216.010009765625
2011-09-19,17.094999313354492,1204.0899658203125
2011-09-20,16.864999771118164,1202.0899658203125
2011-09-21,16.594999313354492,1166.760009765625
2011-09-22,16.059999465942383,1129.56005859375
2011-09-23,16.459999084472656,1136.4300537109375
2011-09-26,16.2549991607666,1162.949951171875
2011-09-27,16.600000381469727,1175.3800048828125
2011-09-28,16.204999923706055,1151.06005859375
2011-09-29,16.010000228881836,1160.4000244140625
2011-09-30,15.55500030517578,1131.4200439453125
2011-10-03,15.21500015258789,1099.22998046875
2011-10-04,15.84000015258789,1123.949951171875
2011-10-05,16.329999923706055,1144.030029296875
2011-10-06,16.645000457763672,1164.969970703125
2011-10-07,16.84000015258789,1155.4599609375
2011-10-10,17.174999237060547,1194.8900146484375
2011-10-11,17.155000686645508,1195.5400390625
2011-10-12,17.229999542236328,1207.25
2011-10-13,17.655000686645508,1203.6600341796875
2011-10-14,16.725000381469727,1224.5799560546875
2011-10-17,16.684999465942383,1200.8599853515625
2011-10-18,16.854999542236328,1225.3800048828125
2011-10-19,16.719999313354492,1209.8800048828125
2011-10-20,16.510000228881836,1215.3900146484375
2011-10-21,16.899999618530273,1238.25
2011-10-24,17.344999313354492,1254.18994140625
2011-10-25,17.264999389648438,1229.050048828125
2011-10-26,17.604999542236328,1242
2011-10-27,18.18000030517578,1284.5899658203125
2011-10-28,18.229999542236328,1285.0899658203125
2011-10-31,18.09000015258789,1253.300048828125
2011-11-01,17.239999771118164,1218.280029296875
2011-11-02,17.309999465942383,1237.9000244140625
2011-11-03,17.885000228881836,1261.1500244140625
2011-11-04,18.510000228881836,1253.22998046875
2011-11-07,18.280000686645508,1261.1199951171875
2011-11-08,18.459999084472656,1275.9200439453125
2011-11-09,17.725000381469727,1229.0999755859375
2011-11-10,17.8799991607666,1239.699951171875
2011-11-11,18.3799991607666,1263.8499755859375
2011-11-14,18.21500015258789,1251.780029296875
2011-11-15,18.434999465942383,1257.81005859375
2011-11-16,18.309999465942383,1236.9100341796875
2011-11-17,17.395000457763672,1216.1300048828125
2011-11-18,17.290000915527344,1215.6500244140625
2011-11-21,17.0049991607666,1192.97998046875
2011-11-22,16.594999313354492,1188.0400390625
2011-11-23,16.274999618530273,1161.7900390625
2011-11-25,16.149999618530273,1158.6700439453125
2011-11-28,16.53499984741211,1192.550048828125
2011-11-29,16.485000610351563,1195.18994140625
2011-11-30,17.454999923706055,1246.9599609375
2011-12-01,17.43000030517578,1244.5799560546875
2011-12-02,17.325000762939453,1244.280029296875
2011-12-05,17.454999923706055,1257.0799560546875
2011-12-06,17.450000762939453,1258.469970703125
2011-12-07,17.55500030517578,1261.010009765625
2011-12-08,17.325000762939453,1234.3499755859375
2011-12-09,17.405000686645508,1255.18994140625
2011-12-12,17.334999084472656,1236.469970703125
2011-12-13,16.989999771118164,1225.72998046875
2011-12-14,16.844999313354492,1211.8199462890625
2011-12-15,16.899999618530273,1215.75
2011-12-16,17.239999771118164,1219.6600341796875
2011-12-19,17.0049991607666,1205.3499755859375
2011-12-20,17.850000381469727,1241.300048828125
2011-12-21,17.725000381469727,1243.719970703125
2011-12-22,18.145000457763672,1254
2011-12-23,18.299999237060547,1265.3299560546875
2011-12-27,18.360000610351563,1265.4300537109375
2011-12-28,18.145000457763672,1249.6400146484375
2011-12-29,18.420000076293945,1263.02001953125
2011-12-30,18.315000534057617,1257.5999755859375
2012-01-03,17.8799991607666,1277.06005859375
2012-01-04,17.90999984741211,1277.300048828125
2012-01-05,18.059999465942383,1281.06005859375
2012-01-06,17.809999465942383,1277.81005859375
2012-01-09,17.989999771118164,1280.699951171875
2012-01-10,17.9950008392334,1292.0799560546875
2012-01-11,17.899999618530273,1292.47998046875
2012-01-12,17.875,1295.5
2012-01-13,17.80500030517578,1289.0899658203125
2012-01-17,18.084999084472656,1293.6700439453125
2012-01-18,19.110000610351563,1308.0400390625
2012-01-19,18.940000534057617,1314.5
2012-01-20,18.684999465942383,1315.3800048828125
2012-01-23,18.584999084472656,1316
2012-01-24,18.655000686645508,1314.6500244140625
2012-01-25,18.395000457763672,1326.06005859375
2012-01-26,18.565000534057617,1318.4300537109375
2012-01-27,18.395000457763672,1316.3299560546875
2012-01-30,18.434999465942383,1313.010009765625
2012-01-31,18.450000762939453,1312.4100341796875
2012-02-01,18.780000686645508,1324.0899658203125
2012-02-02,18.844999313354492,1325.5400390625
2012-02-03,19.209999084472656,1344.9000244140625
2012-02-06,19.010000228881836,1344.3299560546875
2012-02-07,18.649999618530273,1347.050048828125
2012-02-08,18.63999938964844,1349.9599609375
2012-02-09,18.665000915527344,1351.949951171875
2012-02-10,18.344999313354492,1342.6400146484375
2012-02-13,18.325000762939453,1351.77001953125
2012-02-14,18.469999313354492,1350.5
2012-02-15,18.350000381469727,1343.22998046875
2012-02-16,18.565000534057617,1358.0400390625
2012-02-17,18.584999084472656,1361.22998046875
2012-02-21,18.315000534057617,1362.2099609375
2012-02-22,18.149999618530273,1357.6600341796875
2012-02-23,18.15999984741211,1363.4599609375
2012-02-24,18.184999465942383,1365.739990234375
2012-02-27,18.170000076293945,1367.5899658203125
2012-02-28,18.3799991607666,1372.1800537109375
2012-02-29,18.03499984741211,1365.6800537109375
2012-03-01,18.06999969482422,1374.0899658203125
2012-03-02,17.850000381469727,1369.6300048828125
2012-03-05,17.584999084472656,1364.3299560546875
2012-03-06,17.665000915527344,1343.3599853515625
2012-03-07,17.834999084472656,1352.6300048828125
2012-03-08,17.924999237060547,1365.9100341796875
2012-03-09,18.065000534057617,1370.8699951171875
2012-03-12,17.93000030517578,1371.0899658203125
2012-03-13,18.295000076293945,1395.949951171875
2012-03-14,18.270000457763672,1394.280029296875
2012-03-15,18.44499969482422,1402.5999755859375
2012-03-16,18.239999771118164,1404.1700439453125
2012-03-19,18.3700008392334,1409.75
2012-03-20,18.295000076293945,1405.52001953125
2012-03-21,18.405000686645508,1402.8900146484375
2012-03-22,18.350000381469727,1392.780029296875
2012-03-23,18.28499984741211,1397.1099853515625
2012-03-26,18.485000610351563,1416.510009765625
2012-03-27,18.459999084472656,1412.52001953125
2012-03-28,18.299999237060547,1405.5400390625
2012-03-29,18.3700008392334,1403.280029296875
2012-03-30,18.600000381469727,1408.469970703125
2012-04-02,18.65999984741211,1419.0400390625
2012-04-03,18.354999542236328,1413.3800048828125
2012-04-04,18.075000762939453,1398.9599609375
2012-04-05,18.06999969482422,1398.0799560546875
2012-04-09,17.719999313354492,1382.199951171875
2012-04-10,17.53499984741211,1358.5899658203125
2012-04-11,17.774999618530273,1368.7099609375
2012-04-12,18.09000015258789,1387.5699462890625
2012-04-13,17.905000686645508,1370.260009765625
2012-04-16,17.850000381469727,1369.5699462890625
2012-04-17,18.190000534057617,1390.780029296875
2012-04-18,18.110000610351563,1385.1400146484375
2012-04-19,17.8799991607666,1376.9200439453125
2012-04-20,17.639999389648438,1378.530029296875
2012-04-23,17.350000381469727,1366.93994140625
2012-04-24,17.28499984741211,1371.969970703125
2012-04-25,17.454999923706055,1390.68994140625
2012-04-26,17.68000030517578,1399.97998046875
2012-04-27,17.704999923706055,1403.3599853515625
2012-04-30,17.684999465942383,1397.9100341796875
2012-05-01,17.614999771118164,1405.8199462890625
2012-05-02,17.459999084472656,1402.31005859375
2012-05-03,17.344999313354492,1391.5699462890625
2012-05-04,16.895000457763672,1369.0999755859375
2012-05-07,16.729999542236328,1369.5799560546875
2012-05-08,16.350000381469727,1363.719970703125
2012-05-09,16,1354.5799560546875
2012-05-10,15.96500015258789,1357.989990234375
2012-05-11,15.949999809265137,1353.3900146484375
2012-05-14,15.850000381469728,1338.3499755859375
2012-05-15,15.670000076293944,1330.6600341796875
2012-05-16,15.664999961853027,1324.800048828125
2012-05-17,15.494999885559082,1304.8599853515625
2012-05-18,15.244999885559082,1295.219970703125
2012-05-21,15.44499969482422,1315.989990234375
2012-05-22,15.475000381469728,1316.6300048828125
2012-05-23,15.595000267028809,1318.8599853515625
2012-05-24,15.43000030517578,1320.6800537109375
2012-05-25,15.46500015258789,1317.8199462890625
2012-05-29,15.675000190734863,1332.4200439453125
2012-05-30,15.649999618530272,1313.3199462890625
2012-05-31,15.510000228881836,1310.3299560546875
2012-06-01,15.199999809265137,1278.0400390625
2012-06-04,15.255000114440918,1278.1800537109375
2012-06-05,15.395000457763672,1285.5
2012-06-06,15.850000381469728,1315.1300048828125
2012-06-07,15.869999885559082,1314.989990234375
2012-06-08,16.0049991607666,1325.6600341796875
2012-06-11,15.789999961853027,1308.9300537109375
2012-06-12,16.1299991607666,1324.1800537109375
2012-06-13,15.93000030517578,1314.8800048828125
2012-06-14,15.914999961853027,1329.0999755859375
2012-06-15,16.239999771118164,1342.8399658203125
2012-06-18,16.43000030517578,1344.780029296875
2012-06-19,16.524999618530273,1357.97998046875
2012-06-20,16.6200008392334,1355.68994140625
2012-06-21,16.260000228881836,1325.510009765625
2012-06-22,16.600000381469727,1335.02001953125
2012-06-25,16.059999465942383,1313.719970703125
2012-06-26,16.184999465942383,1319.989990234375
2012-06-27,16.2450008392334,1331.8499755859375
2012-06-28,16.1200008392334,1329.0400390625
2012-06-29,16.540000915527344,1362.1600341796875
2012-07-02,16.405000686645508,1365.510009765625
2012-07-03,16.530000686645508,1374.02001953125
2012-07-05,16.549999237060547,1367.5799560546875
2012-07-06,16.100000381469727,1354.6800537109375
2012-07-09,15.885000228881836,1352.4599609375
2012-07-10,15.710000038146973,1341.469970703125
2012-07-11,15.69499969482422,1341.449951171875
2012-07-12,15.515000343322754,1334.760009765625
2012-07-13,15.8149995803833,1356.780029296875
2012-07-16,15.774999618530272,1353.6400146484375
2012-07-17,15.80500030517578,1363.6700439453125
2012-07-18,16.28499984741211,1372.780029296875
2012-07-19,16.40999984741211,1376.510009765625
2012-07-20,16.19499969482422,1362.6600341796875
2012-07-23,15.899999618530272,1350.52001953125
2012-07-24,15.734999656677246,1338.31005859375
2012-07-25,15.960000038146973,1337.8900146484375
2012-07-26,16.235000610351563,1360.02001953125
2012-07-27,16.450000762939453,1385.969970703125
2012-07-30,16.68000030517578,1385.300048828125
2012-07-31,16.690000534057617,1379.3199462890625
2012-08-01,16.795000076293945,1375.3199462890625
2012-08-02,16.700000762939453,1365
2012-08-03,17.350000381469727,1390.989990234375
2012-08-06,17.31999969482422,1394.22998046875
2012-08-07,17.44499969482422,1401.3499755859375
2012-08-08,17.46500015258789,1402.219970703125
2012-08-09,17.43000030517578,1402.800048828125
2012-08-10,17.530000686645508,1405.8699951171875
2012-08-13,17.5,1404.1099853515625
2012-08-14,17.625,1403.9300537109375
2012-08-15,17.674999237060547,1405.530029296875
2012-08-16,17.80500030517578,1415.510009765625
2012-08-17,17.864999771118164,1418.1600341796875
2012-08-20,17.53499984741211,1418.1300048828125
2012-08-21,17.510000228881836,1413.1700439453125
2012-08-22,17.450000762939453,1413.489990234375
2012-08-23,17.260000228881836,1402.0799560546875
2012-08-24,17.364999771118164,1411.1300048828125
2012-08-27,17.274999618530273,1410.43994140625
2012-08-28,17.3799991607666,1409.300048828125
2012-08-29,17.3700008392334,1410.489990234375
2012-08-30,17.219999313354492,1399.47998046875
2012-08-31,17.375,1406.5799560546875
2012-09-04,17.209999084472656,1404.93994140625
2012-09-05,17.040000915527344,1403.43994140625
2012-09-06,17.46500015258789,1432.1199951171875
2012-09-07,17.334999084472656,1437.9200439453125
2012-09-10,17.06999969482422,1429.0799560546875
2012-09-11,17.03499984741211,1433.56005859375
2012-09-12,16.905000686645508,1436.56005859375
2012-09-13,17.174999237060547,1459.989990234375
2012-09-14,17.174999237060547,1465.77001953125
2012-09-17,17.094999313354492,1461.18994140625
2012-09-18,17.15999984741211,1459.3199462890625
2012-09-19,17.104999542236328,1461.050048828125
2012-09-20,17.114999771118164,1460.260009765625
2012-09-21,17.03499984741211,1460.1500244140625
2012-09-24,16.875,1456.8900146484375
2012-09-25,16.469999313354492,1441.5899658203125
2012-09-26,16.360000610351563,1433.3199462890625
2012-09-27,16.459999084472656,1447.1500244140625
2012-09-28,16.3700008392334,1440.6700439453125
2012-10-01,16.450000762939453,1444.489990234375
2012-10-02,16.684999465942383,1445.75
2012-10-03,16.614999771118164,1450.989990234375
2012-10-04,16.579999923706055,1461.4000244140625
2012-10-05,16.625,1460.9300537109375
2012-10-08,16.4950008392334,1455.8800048828125
2012-10-09,16.229999542236328,1441.47998046875
2012-10-10,16.024999618530273,1432.56005859375
2012-10-11,16.024999618530273,1432.8399658203125
2012-10-12,15.854999542236328,1428.5899658203125
2012-10-15,16.100000381469727,1440.1300048828125
2012-10-16,16.315000534057617,1454.9200439453125
2012-10-17,16.260000228881836,1460.9100341796875
2012-10-18,15.859999656677246,1457.3399658203125
2012-10-19,15.675000190734863,1433.18994140625
2012-10-22,15.645000457763672,1433.8199462890625
2012-10-23,15.81999969482422,1413.1099853515625
2012-10-24,15.755000114440918,1408.75
2012-10-25,15.704999923706056,1412.969970703125
2012-10-26,15.864999771118164,1411.93994140625
2012-10-31,15.670000076293944,1412.1600341796875
2012-11-01,16.25,1427.5899658203125
2012-11-02,16.06999969482422,1414.199951171875
2012-11-05,16.19499969482422,1417.260009765625
2012-11-06,16.575000762939453,1428.3900146484375
2012-11-07,16.05500030517578,1394.530029296875
2012-11-08,15.954999923706056,1377.510009765625
2012-11-09,15.3100004196167,1379.8499755859375
2012-11-12,15.175000190734863,1380.030029296875
2012-11-13,15.0649995803833,1374.530029296875
2012-11-14,14.954999923706056,1355.489990234375
2012-11-15,14.80500030517578,1353.3299560546875
2012-11-16,14.6850004196167,1359.8800048828125
2012-11-19,14.970000267028809,1386.8900146484375
2012-11-20,14.8100004196167,1387.81005859375
2012-11-21,14.704999923706056,1391.030029296875
2012-11-23,14.994999885559082,1409.1500244140625
2012-11-26,14.850000381469728,1406.2900390625
2012-11-27,14.869999885559082,1398.93994140625
2012-11-28,15.130000114440918,1409.9300537109375
2012-11-29,15.085000038146973,1415.949951171875
2012-11-30,15.210000038146973,1416.1800537109375
2012-12-03,14.954999923706056,1409.4599609375
2012-12-04,14.90999984741211,1407.050048828125
2012-12-05,14.96500015258789,1409.280029296875
2012-12-06,15.255000114440918,1413.93994140625
2012-12-07,15.425000190734863,1418.0699462890625
2012-12-10,15.494999885559082,1418.550048828125
2012-12-11,15.734999656677246,1427.8399658203125
2012-12-12,15.850000381469728,1428.47998046875
2012-12-13,15.875,1419.449951171875
2012-12-14,15.81999969482422,1413.5799560546875
2012-12-17,15.93000030517578,1430.3599853515625
2012-12-18,16.15999984741211,1446.7900390625
2012-12-19,16.229999542236328,1435.81005859375
2012-12-20,16.315000534057617,1443.68994140625
2012-12-21,16.295000076293945,1430.1500244140625
2012-12-24,16.280000686645508,1426.6600341796875
2012-12-26,16.280000686645508,1419.8299560546875
2012-12-27,16.15999984741211,1418.0999755859375
2012-12-28,16.05500030517578,1402.4300537109375
2012-12-31,16.295000076293945,1426.18994140625
2013-01-02,16.875,1462.4200439453125
2013-01-03,16.700000762939453,1459.3699951171875
2013-01-04,16.604999542236328,1466.469970703125
2013-01-07,16.584999084472656,1461.8900146484375
2013-01-08,16.290000915527344,1457.1500244140625
2013-01-09,16.469999313354492,1461.02001953125
2013-01-10,16.774999618530273,1472.1199951171875
2013-01-11,16.795000076293945,1472.050048828125
2013-01-14,16.55500030517578,1470.6800537109375
2013-01-15,16.510000228881836,1472.3399658203125
2013-01-16,16.68000030517578,1472.6300048828125
2013-01-17,16.80500030517578,1480.93994140625
2013-01-18,16.764999389648438,1485.97998046875
2013-01-22,16.614999771118164,1492.56005859375
2013-01-23,16.575000762939453,1494.81005859375
2013-01-24,16.6200008392334,1494.8199462890625
2013-01-25,16.649999618530273,1502.9599609375
2013-01-28,16.860000610351563,1500.1800537109375
2013-01-29,16.790000915527344,1507.8399658203125
2013-01-30,16.885000228881836,1501.9599609375
2013-01-31,16.725000381469727,1498.1099853515625
2013-02-01,17.260000228881836,1513.1700439453125
2013-02-04,17,1495.7099609375
2013-02-05,17.110000610351563,1511.2900390625
2013-02-06,17.225000381469727,1512.1199951171875
2013-02-07,16.969999313354492,1509.3900146484375
2013-02-08,18.19499969482422,1517.9300537109375
2013-02-11,18.219999313354492,1517.010009765625
2013-02-12,18.309999465942383,1519.4300537109375
2013-02-13,18.385000228881836,1520.3299560546875
2013-02-14,18.65999984741211,1521.3800048828125
2013-02-15,18.540000915527344,1519.7900390625
2013-02-19,18.575000762939453,1530.93994140625
2013-02-20,18.225000381469727,1511.949951171875
2013-02-21,18.06999969482422,1502.4200439453125
2013-02-22,18.434999465942383,1515.5999755859375
2013-02-25,18.05500030517578,1487.8499755859375
2013-02-26,18.219999313354492,1496.93994140625
2013-02-27,18.364999771118164,1515.989990234375
2013-02-28,18.235000610351563,1514.6800537109375
2013-03-01,18.229999542236328,1518.199951171875
2013-03-04,18.170000076293945,1525.199951171875
2013-03-05,18.459999084472656,1539.7900390625
2013-03-06,18.38999938964844,1541.4599609375
2013-03-07,18.3799991607666,1544.260009765625
2013-03-08,18.424999237060547,1551.1800537109375
2013-03-11,18.475000381469727,1556.219970703125
2013-03-12,18.415000915527344,1552.47998046875
2013-03-13,18.315000534057617,1554.52001953125
2013-03-14,18.3700008392334,1563.22998046875
2013-03-15,18.13999938964844,1560.699951171875
2013-03-18,18.010000228881836,1552.0999755859375
2013-03-19,18.01499938964844,1548.3399658203125
2013-03-20,18.18000030517578,1558.7099609375
2013-03-21,17.864999771118164,1545.800048828125
2013-03-22,18.100000381469727,1556.8900146484375
2013-03-25,18.110000610351563,1551.68994140625
2013-03-26,18.354999542236328,1563.77001953125
2013-03-27,18.25,1562.8499755859375
2013-03-28,18.385000228881836,1569.18994140625
2013-04-01,18.135000228881836,1562.1700439453125
2013-04-02,18.045000076293945,1570.25
2013-04-03,17.684999465942383,1553.68994140625
2013-04-04,17.829999923706055,1559.97998046875
2013-04-05,17.770000457763672,1553.280029296875
2013-04-08,17.850000381469727,1563.0699462890625
2013-04-09,17.959999084472656,1568.6099853515625
2013-04-10,18.3700008392334,1587.72998046875
2013-04-11,18.350000381469727,1593.3699951171875
2013-04-12,18.155000686645508,1588.8499755859375
2013-04-15,17.934999465942383,1552.3599853515625
2013-04-16,18.149999618530273,1574.5699462890625
2013-04-17,17.46500015258789,1552.010009765625
2013-04-18,17.114999771118164,1541.6099853515625
2013-04-19,17.170000076293945,1555.25
2013-04-22,17.354999542236328,1562.5
2013-04-23,17.700000762939453,1578.780029296875
2013-04-24,17.875,1578.7900390625
2013-04-25,18.145000457763672,1585.1600341796875
2013-04-26,17.799999237060547,1582.239990234375
2013-04-29,17.979999542236328,1593.6099853515625
2013-04-30,18.209999084472656,1597.5699462890625
2013-05-01,18.049999237060547,1582.699951171875
2013-05-02,18.30500030517578,1597.5899658203125
2013-05-03,18.774999618530273,1614.4200439453125
2013-05-06,18.704999923706055,1617.5
2013-05-07,18.579999923706055,1625.9599609375
2013-05-08,18.729999542236328,1632.68994140625
2013-05-09,18.549999237060547,1626.6700439453125
2013-05-10,18.604999542236328,1633.699951171875
2013-05-13,18.579999923706055,1633.77001953125
2013-05-14,18.700000762939453,1650.3399658203125
2013-05-15,18.815000534057617,1658.780029296875
2013-05-16,18.790000915527344,1650.469970703125
2013-05-17,18.540000915527344,1667.469970703125
2013-05-20,18.34000015258789,1666.2900390625
2013-05-21,18.334999084472656,1669.1600341796875
2013-05-22,18.15999984741211,1655.3499755859375
2013-05-23,18.170000076293945,1650.510009765625
2013-05-24,18.15999984741211,1649.5999755859375
2013-05-28,18.219999313354492,1660.06005859375
2013-05-29,18.295000076293945,1648.3599853515625
2013-05-30,18.6200008392334,1654.4100341796875
2013-05-31,18.239999771118164,1630.739990234375
2013-06-03,18.420000076293945,1640.4200439453125
2013-06-04,18.545000076293945,1631.3800048828125
2013-06-05,18.219999313354492,1608.9000244140625
2013-06-06,18.104999542236328,1622.56005859375
2013-06-07,18.350000381469727,1643.3800048828125
2013-06-10,18.40999984741211,1642.81005859375
2013-06-11,18.385000228881836,1626.1300048828125
2013-06-12,18.170000076293945,1612.52001953125
2013-06-13,18.625,1636.3599853515625
2013-06-14,18.520000457763672,1626.72998046875
2013-06-17,18.774999618530273,1639.0400390625
2013-06-18,19.020000457763672,1651.81005859375
2013-06-19,18.704999923706055,1628.9300537109375
2013-06-20,18.219999313354492,1588.18994140625
2013-06-21,18.375,1592.4300537109375
2013-06-24,18.149999618530273,1573.0899658203125
2013-06-25,18.405000686645508,1588.030029296875
2013-06-26,18.475000381469727,1603.260009765625
2013-06-27,18.545000076293945,1613.199951171875
2013-06-28,18.625,1606.280029296875
2013-07-01,18.684999465942383,1614.9599609375
2013-07-02,18.725000381469727,1614.0799560546875
2013-07-03,18.899999618530273,1615.4100341796875
2013-07-05,19.114999771118164,1631.8900146484375
2013-07-08,18.719999313354492,1640.4599609375
2013-07-09,18.899999618530273,1652.3199462890625
2013-07-10,19.01499938964844,1652.6199951171875
2013-07-11,19.459999084472656,1675.02001953125
2013-07-12,19.719999313354492,1680.18994140625
2013-07-15,19.684999465942383,1682.5
2013-07-16,19.80500030517578,1676.260009765625
2013-07-17,19.9950008392334,1680.9100341796875
2013-07-18,20.01499938964844,1689.3699951171875
2013-07-19,19.934999465942383,1692.0899658203125
2013-07-22,19.88999938964844,1695.530029296875
2013-07-23,20.0049991607666,1692.3900146484375
2013-07-24,19.739999771118164,1685.93994140625
2013-07-25,19.84000015258789,1690.25
2013-07-26,19.645000457763672,1691.6500244140625
2013-07-29,19.604999542236328,1685.3299560546875
2013-07-30,19.625,1685.9599609375
2013-07-31,19.8700008392334,1685.72998046875
2013-08-01,20.844999313354492,1706.8699951171875
2013-08-02,20.739999771118164,1709.6700439453125
2013-08-05,20.84000015258789,1707.1400146484375
2013-08-06,20.655000686645508,1697.3699951171875
2013-08-07,20.5049991607666,1690.9100341796875
2013-08-08,20.424999237060547,1697.47998046875
2013-08-09,20.30500030517578,1691.4200439453125
2013-08-12,20.3799991607666,1689.469970703125
2013-08-13,20.440000534057617,1694.1600341796875
2013-08-14,20.174999237060547,1685.3900146484375
2013-08-15,19.704999923706055,1661.3199462890625
2013-08-16,19.7549991607666,1655.8299560546875
2013-08-19,19.459999084472656,1646.06005859375
2013-08-20,19.55500030517578,1652.3499755859375
2013-08-21,19.420000076293945,1642.800048828125
2013-08-22,19.530000686645508,1656.9599609375
2013-08-23,19.540000915527344,1663.5
2013-08-26,19.584999084472656,1656.780029296875
2013-08-27,19.270000457763672,1630.47998046875
2013-08-28,19.489999771118164,1634.9599609375
2013-08-29,19.51499938964844,1638.1700439453125
2013-08-30,19.405000686645508,1632.969970703125
2013-09-03,19.594999313354492,1639.77001953125
2013-09-04,19.78499984741211,1653.0799560546875
2013-09-05,19.55500030517578,1655.0799560546875
2013-09-06,19.450000762939453,1655.1700439453125
2013-09-09,19.469999313354492,1671.7099609375
2013-09-10,19.71500015258789,1683.989990234375
2013-09-11,19.71500015258789,1689.1300048828125
2013-09-12,19.735000610351563,1683.4200439453125
2013-09-13,19.799999237060547,1687.989990234375
2013-09-16,20.03499984741211,1697.5999755859375
2013-09-17,20.13999938964844,1704.760009765625
2013-09-18,20.21500015258789,1725.52001953125
2013-09-19,20.225000381469727,1722.3399658203125
2013-09-20,20.1200008392334,1709.9100341796875
2013-09-23,20.165000915527344,1701.8399658203125
2013-09-24,20.469999313354492,1697.4200439453125
2013-09-25,20.174999237060547,1692.77001953125
2013-09-26,20.295000076293945,1698.6700439453125
2013-09-27,20.149999618530273,1691.75
2013-09-30,20.145000457763672,1681.550048828125
2013-10-01,20.149999618530273,1695
2013-10-02,19.94499969482422,1693.8699951171875
2013-10-03,19.75,1678.6600341796875
2013-10-04,19.69499969482422,1690.5
2013-10-07,19.739999771118164,1676.1199951171875
2013-10-08,19.44499969482422,1655.449951171875
2013-10-09,19.40999984741211,1656.4000244140625
2013-10-10,19.844999313354492,1692.56005859375
2013-10-11,20.049999237060547,1703.199951171875
2013-10-14,20.19499969482422,1710.1400146484375
2013-10-15,19.780000686645508,1698.06005859375
2013-10-16,19.954999923706055,1721.5400390625
2013-10-17,20.094999313354492,1733.1500244140625
2013-10-18,20.149999618530273,1744.5
2013-10-21,20.25,1744.6600341796875
2013-10-22,20.260000228881836,1754.6700439453125
2013-10-23,19.469999313354492,1746.3800048828125
2013-10-24,19.4950008392334,1752.0699462890625
