date,close_stock,close_SP500
2013-10-24,18.229999542236328,1752.0699462890625
2013-10-25,17.950000762939453,1759.77001953125
2013-10-28,17.860000610351563,1762.1099853515625
2013-10-29,17.8700008392334,1771.949951171875
2013-10-30,17.780000686645508,1763.31005859375
2013-10-31,17.989999771118164,1756.5400390625
2013-11-01,18.440000534057617,1761.6400146484375
2013-11-04,18.850000381469727,1767.9300537109375
2013-11-05,18.729999542236328,1762.969970703125
2013-11-06,18.84000015258789,1770.489990234375
2013-11-07,18.510000228881836,1747.1500244140625
2013-11-08,19.15999984741211,1770.6099853515625
2013-11-11,19.25,1771.8900146484375
2013-11-12,19.020000457763672,1767.68994140625
2013-11-13,19.049999237060547,1782
2013-11-14,19.110000610351563,1790.6199951171875
2013-11-15,19.020000457763672,1798.1800537109375
2013-11-18,18.93000030517578,1791.530029296875
2013-11-19,19.040000915527344,1787.8699951171875
2013-11-20,18.93000030517578,1781.3699951171875
2013-11-21,18.93000030517578,1795.8499755859375
2013-11-22,18.68000030517578,1804.760009765625
2013-11-25,18.40999984741211,1802.47998046875
2013-11-26,18.360000610351563,1802.75
2013-11-27,18.149999618530273,1807.22998046875
2013-11-29,18.219999313354492,1805.81005859375
2013-12-02,18.15999984741211,1800.9000244140625
2013-12-03,18.1299991607666,1795.1500244140625
2013-12-04,18.649999618530273,1792.81005859375
2013-12-05,18.790000915527344,1785.030029296875
2013-12-06,18.809999465942383,1805.0899658203125
2013-12-09,19.040000915527344,1808.3699951171875
2013-12-10,18.93000030517578,1802.6199951171875
2013-12-11,18.65999984741211,1782.219970703125
2013-12-12,18.65999984741211,1775.5
2013-12-13,18.780000686645508,1775.3199462890625
2013-12-16,18.959999084472656,1786.5400390625
2013-12-17,18.940000534057617,1781
2013-12-18,18.329999923706055,1810.6500244140625
2013-12-19,18.56999969482422,1809.5999755859375
2013-12-20,18.530000686645508,1818.3199462890625
2013-12-23,18.81999969482422,1827.989990234375
2013-12-24,19.360000610351563,1833.3199462890625
2013-12-26,19.34000015258789,1842.02001953125
2013-12-27,19.700000762939453,1841.4000244140625
2013-12-30,19.40999984741211,1841.0699462890625
2013-12-31,19.540000915527344,1848.3599853515625
2014-01-02,19.200000762939453,1831.97998046875
2014-01-03,19.15999984741211,1831.3699951171875
2014-01-06,18.8700008392334,1826.77001953125
2014-01-07,18.989999771118164,1837.8800048828125
2014-01-08,19.219999313354492,1837.489990234375
2014-01-09,19.110000610351563,1838.1300048828125
2014-01-10,19.100000381469727,1842.3699951171875
2014-01-13,18.549999237060547,1819.199951171875
2014-01-14,18.549999237060547,1838.8800048828125
2014-01-15,18.579999923706055,1848.3800048828125
2014-01-16,18.649999618530273,1845.8900146484375
2014-01-17,18.38999938964844,1838.699951171875
2014-01-21,17.969999313354492,1843.800048828125
2014-01-22,17.899999618530273,1844.8599853515625
2014-01-23,17.56999969482422,1828.4599609375
2014-01-24,16.959999084472656,1790.2900390625
2014-01-27,16.479999542236328,1781.56005859375
2014-01-28,16.850000381469727,1792.5
2014-01-29,16.600000381469727,1774.199951171875
2014-01-30,16.709999084472656,1794.18994140625
2014-01-31,16.5,1782.5899658203125
2014-02-03,15.829999923706056,1741.8900146484375
2014-02-04,15.960000038146973,1755.199951171875
2014-02-05,16.110000610351563,1751.6400146484375
2014-02-06,16.200000762939453,1773.4300537109375
2014-02-07,16.329999923706055,1797.02001953125
2014-02-10,16.309999465942383,1799.8399658203125
2014-02-11,17.110000610351563,1819.75
2014-02-12,17.399999618530273,1819.260009765625
2014-02-13,17.670000076293945,1829.8299560546875
2014-02-14,17.8700008392334,1838.6300048828125
2014-02-18,18.010000228881836,1840.760009765625
2014-02-19,18,1828.75
2014-02-20,18,1839.780029296875
2014-02-21,17.65999984741211,1836.25
2014-02-24,17.06999969482422,1847.6099853515625
2014-02-25,16.93000030517578,1845.1199951171875
2014-02-26,17.18000030517578,1845.1600341796875
2014-02-27,17.40999984741211,1854.2900390625
2014-02-28,17.440000534057617,1859.449951171875
2014-03-03,17.209999084472656,1845.72998046875
2014-03-04,17.239999771118164,1873.9100341796875
2014-03-05,17.510000228881836,1873.81005859375
2014-03-06,17.670000076293945,1877.030029296875
2014-03-07,17.709999084472656,1878.0400390625
2014-03-10,17.139999389648438,1877.1700439453125
2014-03-11,17.200000762939453,1867.6300048828125
2014-03-12,16.90999984741211,1868.199951171875
2014-03-13,16.530000686645508,1846.3399658203125
2014-03-14,16.520000457763672,1841.1300048828125
2014-03-17,16.68000030517578,1858.8299560546875
2014-03-18,16.93000030517578,1872.25
2014-03-19,17.1299991607666,1860.77001953125
2014-03-20,17.079999923706055,1872.010009765625
2014-03-21,17.68000030517578,1866.52001953125
2014-03-24,17.899999618530273,1857.43994140625
2014-03-25,18.110000610351563,1865.6199951171875
2014-03-26,17.799999237060547,1852.56005859375
2014-03-27,17.549999237060547,1849.0400390625
2014-03-28,17.440000534057617,1857.6199951171875
2014-03-31,17.790000915527344,1872.3399658203125
2014-04-01,17.84000015258789,1885.52001953125
2014-04-02,18.059999465942383,1890.9000244140625
2014-04-03,18.6200008392334,1888.77001953125
2014-04-04,18.31999969482422,1865.0899658203125
2014-04-07,18.360000610351563,1845.0400390625
2014-04-08,18.549999237060547,1851.9599609375
2014-04-09,18.799999237060547,1872.1800537109375
2014-04-10,18.43000030517578,1833.0799560546875
2014-04-11,18.399999618530273,1815.68994140625
2014-04-14,18.829999923706055,1830.6099853515625
2014-04-15,18.860000610351563,1842.97998046875
2014-04-16,18.899999618530273,1862.31005859375
2014-04-17,18,1864.8499755859375
2014-04-21,18.229999542236328,1871.8900146484375
2014-04-22,18.190000534057617,1879.550048828125
2014-04-23,18.549999237060547,1875.3900146484375
2014-04-24,18.649999618530273,1878.6099853515625
2014-04-25,18.3799991607666,1863.4000244140625
2014-04-28,18.079999923706055,1869.4300537109375
2014-04-29,18.170000076293945,1878.3299560546875
2014-04-30,18.270000457763672,1883.949951171875
2014-05-01,18.479999542236328,1883.6800537109375
2014-05-02,18.479999542236328,1881.1400146484375
2014-05-05,17.899999618530273,1884.6600341796875
2014-05-06,17.860000610351563,1867.719970703125
2014-05-07,17.989999771118164,1878.2099609375
2014-05-08,17.940000534057617,1875.6300048828125
2014-05-09,17.610000610351563,1878.47998046875
2014-05-12,18.25,1896.6500244140625
2014-05-13,18.06999969482422,1897.449951171875
2014-05-14,18.13999938964844,1888.530029296875
2014-05-15,18.079999923706055,1870.8499755859375
2014-05-16,18.209999084472656,1877.8599853515625
2014-05-19,18.1200008392334,1885.0799560546875
2014-05-20,17.649999618530273,1872.8299560546875
2014-05-21,17.65999984741211,1888.030029296875
2014-05-22,17.479999542236328,1892.489990234375
2014-05-23,17.770000457763672,1900.530029296875
2014-05-27,17.8700008392334,1911.9100341796875
2014-05-28,17.469999313354492,1909.780029296875
2014-05-29,17.549999237060547,1920.030029296875
2014-05-30,17.270000457763672,1923.5699462890625
2014-06-02,17.18000030517578,1924.969970703125
2014-06-03,17.18000030517578,1924.239990234375
2014-06-04,17.239999771118164,1927.8800048828125
2014-06-05,17.5,1940.4599609375
2014-06-06,17.68000030517578,1949.43994140625
2014-06-09,17.389999389648438,1951.27001953125
2014-06-10,17.3799991607666,1950.7900390625
2014-06-11,17.56999969482422,1943.8900146484375
2014-06-12,17.270000457763672,1930.1099853515625
2014-06-13,17.520000457763672,1936.1600341796875
2014-06-16,17.3799991607666,1937.780029296875
2014-06-17,17.899999618530273,1941.989990234375
2014-06-18,18.170000076293945,1956.97998046875
2014-06-19,18.079999923706055,1959.47998046875
2014-06-20,18.040000915527344,1962.8699951171875
2014-06-23,17.799999237060547,1962.6099853515625
2014-06-24,17.600000381469727,1949.97998046875
2014-06-25,17.799999237060547,1959.530029296875
2014-06-26,17.780000686645508,1957.219970703125
2014-06-27,17.770000457763672,1960.9599609375
2014-06-30,17.950000762939453,1960.22998046875
2014-07-01,17.860000610351563,1973.3199462890625
2014-07-02,18.1299991607666,1974.6199951171875
2014-07-03,18.309999465942383,1985.43994140625
2014-07-07,18.15999984741211,1977.6500244140625
2014-07-08,18.190000534057617,1963.7099609375
2014-07-09,18.260000228881836,1972.8299560546875
2014-07-10,17.979999542236328,1964.6800537109375
2014-07-11,18.200000762939453,1967.5699462890625
2014-07-14,17.90999984741211,1977.0999755859375
2014-07-15,18.18000030517578,1973.280029296875
2014-07-16,18.549999237060547,1981.5699462890625
2014-07-17,18.350000381469727,1958.1199951171875
2014-07-18,18.579999923706055,1978.219970703125
2014-07-21,20.75,1973.6300048828125
2014-07-22,21.690000534057617,1983.530029296875
2014-07-23,21.790000915527344,1987.010009765625
2014-07-24,21.739999771118164,1987.97998046875
2014-07-25,21.65999984741211,1978.3399658203125
2014-07-28,21.670000076293945,1978.9100341796875
2014-07-29,21.440000534057617,1969.949951171875
2014-07-30,21.479999542236328,1970.0699462890625
2014-07-31,21.209999084472656,1930.6700439453125
2014-08-01,20.920000076293945,1925.1500244140625
2014-08-04,21.649999618530273,1938.989990234375
2014-08-05,21.440000534057617,1920.2099609375
2014-08-06,21.510000228881836,1920.239990234375
2014-08-07,21.360000610351563,1909.5699462890625
2014-08-08,21.81999969482422,1931.5899658203125
2014-08-11,21.600000381469727,1936.9200439453125
2014-08-12,21.709999084472656,1933.75
2014-08-13,22.13999938964844,1946.719970703125
2014-08-14,22.170000076293945,1955.1800537109375
2014-08-15,22.110000610351563,1955.06005859375
2014-08-18,22.90999984741211,1971.739990234375
2014-08-19,23.209999084472656,1981.5999755859375
2014-08-20,23.15999984741211,1986.510009765625
2014-08-21,23.1299991607666,1992.3699951171875
2014-08-22,23.299999237060547,1988.4000244140625
2014-08-25,23.280000686645508,1997.9200439453125
2014-08-26,23.610000610351563,2000.02001953125
2014-08-27,23.489999771118164,2000.1199951171875
2014-08-28,23.13999938964844,1996.739990234375
2014-08-29,23.239999771118164,2003.3699951171875
2014-09-02,23.209999084472656,2002.280029296875
2014-09-03,23.899999618530273,2000.719970703125
2014-09-04,24.200000762939453,1997.6500244140625
2014-09-05,24.239999771118164,2007.7099609375
2014-09-08,23.719999313354492,2001.5400390625
2014-09-09,23.63999938964844,1988.43994140625
2014-09-10,23.549999237060547,1995.68994140625
2014-09-11,23.989999771118164,1997.449951171875
2014-09-12,23.760000228881836,1985.5400390625
2014-09-15,23.670000076293945,1984.1300048828125
2014-09-16,23.940000534057617,1998.97998046875
2014-09-17,24.850000381469727,2001.5699462890625
2014-09-18,24.950000762939453,2011.3599853515625
2014-09-19,24.3700008392334,2010.4000244140625
2014-09-22,23.959999084472656,1994.2900390625
2014-09-23,23.88999938964844,1982.77001953125
2014-09-24,23.34000015258789,1998.300048828125
2014-09-25,23.200000762939453,1965.989990234375
2014-09-26,23.030000686645508,1982.8499755859375
2014-09-29,22.780000686645508,1977.800048828125
2014-09-30,22.610000610351563,1972.2900390625
2014-10-01,22.09000015258789,1946.1600341796875
2014-10-02,22.1200008392334,1946.1700439453125
2014-10-03,21.6299991607666,1967.9000244140625
2014-10-06,21.600000381469727,1964.8199462890625
2014-10-07,21.1200008392334,1935.0999755859375
2014-10-08,21.56999969482422,1968.8900146484375
2014-10-09,20.770000457763672,1928.2099609375
2014-10-10,19.950000762939453,1906.1300048828125
2014-10-13,19.59000015258789,1874.739990234375
2014-10-14,20.010000228881836,1877.699951171875
2014-10-15,20.290000915527344,1862.489990234375
2014-10-16,20.940000534057617,1862.760009765625
2014-10-17,21.059999465942383,1886.760009765625
2014-10-20,21.100000381469727,1904.010009765625
2014-10-21,21.899999618530273,1941.280029296875
2014-10-22,22.260000228881836,1927.1099853515625
2014-10-23,22.149999618530273,1950.8199462890625
2014-10-24,22.309999465942383,1964.5799560546875
2014-10-27,21.88999938964844,1961.6300048828125
2014-10-28,22.59000015258789,1985.050048828125
2014-10-29,22.6200008392334,1982.300048828125
2014-10-30,22.559999465942383,1994.6500244140625
2014-10-31,23.010000228881836,2018.050048828125
2014-11-03,22.65999984741211,2017.81005859375
2014-11-04,22.229999542236328,2012.0999755859375
2014-11-05,22.15999984741211,2023.5699462890625
2014-11-06,22.149999618530273,2031.2099609375
2014-11-07,22.479999542236328,2031.9200439453125
2014-11-10,22.399999618530273,2038.260009765625
2014-11-11,22.170000076293945,2039.6800537109375
2014-11-12,22.40999984741211,2038.25
2014-11-13,22.350000381469727,2039.3299560546875
2014-11-14,22.739999771118164,2039.8199462890625
2014-11-17,22.63999938964844,2041.3199462890625
2014-11-18,22.81999969482422,2051.800048828125
2014-11-19,22.1299991607666,2048.719970703125
2014-11-20,22.6200008392334,2052.75
2014-11-21,22.969999313354492,2063.5
2014-11-24,22.950000762939453,2069.409912109375
2014-11-25,23.469999313354492,2067.030029296875
2014-11-26,23.3799991607666,2072.830078125
2014-11-28,22.540000915527344,2067.56005859375
2014-12-01,22.010000228881836,2053.43994140625
2014-12-02,21.899999618530273,2066.550048828125
2014-12-03,22.860000610351563,2074.330078125
2014-12-04,22.690000534057617,2071.919921875
2014-12-05,22.68000030517578,2075.3701171875
2014-12-08,22.200000762939453,2060.31005859375
2014-12-09,22.510000228881836,2059.820068359375
2014-12-10,21.690000534057617,2026.1400146484375
2014-12-11,21.309999465942383,2035.3299560546875
2014-12-12,20.3700008392334,2002.3299560546875
2014-12-15,19.760000228881836,1989.6300048828125
2014-12-16,19.479999542236328,1972.739990234375
2014-12-17,20.079999923706055,2012.8900146484375
2014-12-18,19.540000915527344,2061.22998046875
2014-12-19,19.760000228881836,2070.64990234375
2014-12-22,19.15999984741211,2078.5400390625
2014-12-23,19.34000015258789,2082.169921875
2014-12-24,19.399999618530273,2081.8798828125
2014-12-26,19.3799991607666,2088.77001953125
2014-12-29,19.600000381469727,2090.570068359375
2014-12-30,20.09000015258789,2080.35009765625
2014-12-31,19.739999771118164,2058.89990234375
2015-01-02,19.899999618530273,2058.199951171875
2015-01-05,18.700000762939453,2020.5799560546875
2015-01-06,18.15999984741211,2002.6099853515625
2015-01-07,18.420000076293945,2025.9000244140625
2015-01-08,19.059999465942383,2062.139892578125
2015-01-09,18.899999618530273,2044.81005859375
2015-01-12,18.170000076293945,2028.260009765625
2015-01-13,17.510000228881836,2023.030029296875
2015-01-14,17.25,2011.27001953125
2015-01-15,17.18000030517578,1992.6700439453125
2015-01-16,17.350000381469727,2019.4200439453125
2015-01-20,17.1299991607666,2022.550048828125
2015-01-21,17.299999237060547,2032.1199951171875
2015-01-22,17.829999923706055,2063.14990234375
2015-01-23,17.020000457763672,2051.820068359375
2015-01-26,17.469999313354492,2057.090087890625
2015-01-27,17.670000076293945,2029.550048828125
2015-01-28,17.700000762939453,2002.1600341796875
2015-01-29,16.93000030517578,2021.25
2015-01-30,17.040000915527344,1994.989990234375
2015-02-02,17.139999389648438,2020.8499755859375
2015-02-03,18.09000015258789,2050.030029296875
2015-02-04,18.010000228881836,2041.510009765625
2015-02-05,19.040000915527344,2062.52001953125
2015-02-06,19.010000228881836,2055.469970703125
2015-02-09,19.170000076293945,2046.739990234375
2015-02-10,19.110000610351563,2068.590087890625
2015-02-11,19.15999984741211,2068.530029296875
2015-02-12,19.81999969482422,2088.47998046875
2015-02-13,20.010000228881836,2096.989990234375
2015-02-17,19.719999313354492,2100.340087890625
2015-02-18,19.299999237060547,2099.679931640625
2015-02-19,19.239999771118164,2097.449951171875
2015-02-20,19.469999313354492,2110.300048828125
2015-02-23,19.479999542236328,2109.659912109375
2015-02-24,19.690000534057617,2115.47998046875
2015-02-25,18.899999618530273,2113.860107421875
2015-02-26,18.600000381469727,2110.739990234375
2015-02-27,18.219999313354492,2104.5
2015-03-02,18.059999465942383,2117.389892578125
2015-03-03,18.110000610351563,2107.780029296875
2015-03-04,18.450000762939453,2098.530029296875
2015-03-05,18.760000228881836,2101.0400390625
2015-03-06,18.229999542236328,2071.260009765625
2015-03-09,17.8799991607666,2079.429931640625
2015-03-10,17.110000610351563,2044.1600341796875
2015-03-11,17.610000610351563,2040.239990234375
2015-03-12,18.31999969482422,2065.949951171875
2015-03-13,18.280000686645508,2053.39990234375
2015-03-16,18.299999237060547,2081.18994140625
2015-03-17,18.6299991607666,2074.280029296875
2015-03-18,20.270000457763672,2099.5
2015-03-19,19.770000457763672,2089.27001953125
2015-03-20,20.200000762939453,2108.10009765625
2015-03-23,20.399999618530273,2104.419921875
2015-03-24,20.239999771118164,2091.5
2015-03-25,20.34000015258789,2061.050048828125
2015-03-26,20.010000228881836,2056.14990234375
2015-03-27,19.5,2061.02001953125
2015-03-30,20.219999313354492,2086.239990234375
2015-03-31,20.100000381469727,2067.889892578125
2015-04-01,19.780000686645508,2059.68994140625
2015-04-02,20.43000030517578,2066.9599609375
2015-04-06,20.020000457763672,2080.6201171875
2015-04-07,20.31999969482422,2076.330078125
2015-04-08,20.420000076293945,2081.89990234375
2015-04-09,20.700000762939453,2091.179931640625
2015-04-10,20.610000610351563,2102.06005859375
2015-04-13,20.530000686645508,2092.429931640625
2015-04-14,21,2095.840087890625
2015-04-15,21.239999771118164,2106.6298828125
2015-04-16,20.920000076293945,2104.989990234375
2015-04-17,20.440000534057617,2081.179931640625
2015-04-20,20.8799991607666,2100.39990234375
2015-04-21,21.280000686645508,2097.2900390625
2015-04-22,21.290000915527344,2107.9599609375
2015-04-23,21.979999542236328,2112.929931640625
2015-04-24,21.860000610351563,2117.68994140625
2015-04-27,21.860000610351563,2108.919921875
2015-04-28,22.229999542236328,2114.760009765625
2015-04-29,21.979999542236328,2106.85009765625
2015-04-30,22.1299991607666,2085.510009765625
2015-05-01,22.06999969482422,2108.2900390625
2015-05-04,22.290000915527344,2114.489990234375
2015-05-05,22.010000228881836,2089.4599609375
2015-05-06,21.690000534057617,2080.14990234375
2015-05-07,21.770000457763672,2088
2015-05-08,22.040000915527344,2116.10009765625
2015-05-11,21.93000030517578,2105.330078125
2015-05-12,21.6200008392334,2099.1201171875
2015-05-13,21.760000228881836,2098.47998046875
2015-05-14,21.799999237060547,2121.10009765625
2015-05-15,21.65999984741211,2122.72998046875
2015-05-18,21.690000534057617,2129.199951171875
2015-05-19,21.299999237060547,2127.830078125
2015-05-20,21.34000015258789,2125.85009765625
2015-05-21,21.18000030517578,2130.820068359375
2015-05-22,21.75,2126.06005859375
2015-05-26,21.56999969482422,2104.199951171875
2015-05-27,21.88999938964844,2123.47998046875
2015-05-28,21.709999084472656,2120.7900390625
2015-05-29,21.809999465942383,2107.389892578125
2015-06-01,21.950000762939453,2111.72998046875
2015-06-02,22.420000076293945,2109.60009765625
2015-06-03,22.489999771118164,2114.070068359375
2015-06-04,22.200000762939453,2095.840087890625
2015-06-05,22.170000076293945,2092.830078125
2015-06-08,21.799999237060547,2079.280029296875
2015-06-09,21.84000015258789,2080.14990234375
2015-06-10,21.920000076293945,2105.199951171875
2015-06-11,21.65999984741211,2108.860107421875
2015-06-12,21.770000457763672,2094.110107421875
2015-06-15,21.260000228881836,2084.429931640625
2015-06-16,21.3799991607666,2096.2900390625
2015-06-17,21.329999923706055,2100.43994140625
2015-06-18,21.459999084472656,2121.239990234375
2015-06-19,21.38999938964844,2109.989990234375
2015-06-22,21.739999771118164,2122.85009765625
2015-06-23,22.350000381469727,2124.199951171875
2015-06-24,22.299999237060547,2108.580078125
2015-06-25,22.149999618530273,2102.31005859375
2015-06-26,22.049999237060547,2101.489990234375
2015-06-29,21.360000610351563,2057.639892578125
2015-06-30,20.719999313354492,2063.110107421875
2015-07-01,20.860000610351563,2077.419921875
2015-07-02,20.450000762939453,2076.780029296875
2015-07-06,20.079999923706055,2068.760009765625
2015-07-07,20.18000030517578,2081.340087890625
2015-07-08,19.6299991607666,2046.6800537109375
2015-07-09,19.3799991607666,2051.31005859375
2015-07-10,19.6200008392334,2076.6201171875
2015-07-13,20.040000915527344,2099.60009765625
2015-07-14,20,2108.949951171875
2015-07-15,19.719999313354492,2107.39990234375
2015-07-16,19.56999969482422,2124.2900390625
2015-07-17,19.170000076293945,2126.639892578125
2015-07-20,18.780000686645508,2128.280029296875
2015-07-21,19.38999938964844,2119.2099609375
2015-07-22,19.63999938964844,2114.14990234375
2015-07-23,19.579999923706055,2102.14990234375
2015-07-24,18.8700008392334,2079.64990234375
2015-07-27,19.040000915527344,2067.639892578125
2015-07-28,20.059999465942383,2093.25
2015-07-29,20.649999618530273,2108.570068359375
2015-07-30,20.40999984741211,2108.6298828125
2015-07-31,20.030000686645508,2103.840087890625
2015-08-03,20.469999313354492,2098.0400390625
2015-08-04,20.850000381469727,2093.320068359375
2015-08-05,21.309999465942383,2099.840087890625
2015-08-06,21.25,2083.56005859375
2015-08-07,20.93000030517578,2077.570068359375
2015-08-10,21.670000076293945,2104.179931640625
2015-08-11,20.90999984741211,2084.070068359375
2015-08-12,20.280000686645508,2086.050048828125
2015-08-13,20.38999938964844,2083.389892578125
2015-08-14,20.899999618530273,2091.5400390625
2015-08-17,21.3700008392334,2102.43994140625
2015-08-18,21.059999465942383,2096.919921875
2015-08-19,20.38999938964844,2079.610107421875
2015-08-20,19.739999771118164,2035.72998046875
2015-08-21,18.950000762939453,1970.8900146484375
2015-08-24,18.270000457763672,1893.2099609375
2015-08-25,18.020000457763672,1867.6099853515625
2015-08-26,18.299999237060547,1940.510009765625
2015-08-27,19.469999313354492,1987.6600341796875
2015-08-28,19.610000610351563,1988.8699951171875
2015-08-31,19.479999542236328,1972.1800537109375
2015-09-01,18.799999237060547,1913.8499755859375
2015-09-02,19.440000534057617,1948.8599853515625
2015-09-03,19.229999542236328,1951.1300048828125
2015-09-04,18.700000762939453,1921.219970703125
2015-09-08,19.6299991607666,1969.4100341796875
2015-09-09,19.190000534057617,1942.0400390625
2015-09-10,19.030000686645508,1952.2900390625
2015-09-11,18.799999237060547,1961.050048828125
2015-09-14,18.100000381469727,1953.030029296875
2015-09-15,18,1978.0899658203125
2015-09-16,18.190000534057617,1995.31005859375
2015-09-17,18,1990.199951171875
2015-09-18,17.889999389648438,1958.030029296875
2015-09-21,17.920000076293945,1966.969970703125
2015-09-22,17.329999923706055,1942.739990234375
2015-09-23,17.020000457763672,1938.760009765625
2015-09-24,17.579999923706055,1932.239990234375
2015-09-25,17.25,1931.3399658203125
2015-09-28,16.690000534057617,1881.77001953125
2015-09-29,16.829999923706055,1884.0899658203125
2015-09-30,17.18000030517578,1920.030029296875
2015-10-01,17.200000762939453,1923.8199462890625
2015-10-02,17.799999237060547,1951.3599853515625
2015-10-05,18.18000030517578,1987.050048828125
2015-10-06,18.170000076293945,1979.9200439453125
2015-10-07,18.93000030517578,1995.8299560546875
2015-10-08,19.079999923706055,2013.4300537109375
2015-10-09,19.09000015258789,2014.8900146484375
2015-10-12,19.079999923706055,2017.4599609375
2015-10-13,19.1200008392334,2003.68994140625
2015-10-14,19.149999618530273,1994.239990234375
2015-10-15,19.3700008392334,2023.8599853515625
2015-10-16,18.940000534057617,2033.1099853515625
2015-10-19,18.100000381469727,2033.6600341796875
2015-10-20,17.850000381469727,2030.77001953125
2015-10-21,17.690000534057617,2018.93994140625
2015-10-22,18.459999084472656,2052.510009765625
2015-10-23,18.719999313354492,2075.14990234375
2015-10-26,18.270000457763672,2071.179931640625
2015-10-27,18.299999237060547,2065.889892578125
2015-10-28,18.65999984741211,2090.35009765625
2015-10-29,18.559999465942383,2089.409912109375
2015-10-30,18.469999313354492,2079.360107421875
2015-11-02,19.329999923706055,2104.050048828125
2015-11-03,18.610000610351563,2109.7900390625
2015-11-04,18.43000030517578,2102.31005859375
2015-11-05,18.3799991607666,2099.929931640625
2015-11-06,18.350000381469727,2099.199951171875
2015-11-09,17.729999542236328,2078.580078125
2015-11-10,17.100000381469727,2081.719970703125
2015-11-11,17.229999542236328,2075
2015-11-12,17.049999237060547,2045.969970703125
2015-11-13,17.25,2023.0400390625
2015-11-16,17.399999618530273,2053.18994140625
2015-11-17,17.270000457763672,2050.43994140625
2015-11-18,18.020000457763672,2083.580078125
2015-11-19,17.8700008392334,2081.239990234375
2015-11-20,17.65999984741211,2089.169921875
2015-11-23,17.3799991607666,2086.590087890625
2015-11-24,17.809999465942383,2089.139892578125
2015-11-25,17.3799991607666,2088.8701171875
2015-11-27,17.5,2090.110107421875
2015-11-30,17.389999389648438,2080.409912109375
2015-12-01,17.520000457763672,2102.6298828125
2015-12-02,17.229999542236328,2079.510009765625
2015-12-03,16.93000030517578,2049.6201171875
2015-12-04,17.09000015258789,2091.68994140625
2015-12-07,16.690000534057617,2077.070068359375
2015-12-08,16.559999465942383,2063.590087890625
2015-12-09,16.59000015258789,2047.6199951171875
2015-12-10,17.56999969482422,2052.22998046875
2015-12-11,17.209999084472656,2012.3699951171875
2015-12-14,17.280000686645508,2021.93994140625
2015-12-15,16.940000534057617,2043.4100341796875
2015-12-16,16.809999465942383,2073.070068359375
2015-12-17,17.010000228881836,2041.8900146484375
2015-12-18,16.920000076293945,2005.550048828125
2015-12-21,17.280000686645508,2021.1500244140625
2015-12-22,17.889999389648438,2038.969970703125
2015-12-23,18.1200008392334,2064.2900390625
2015-12-24,18.15999984741211,2060.989990234375
2015-12-28,17.979999542236328,2056.5
2015-12-29,18.09000015258789,2078.360107421875
2015-12-30,17.950000762939453,2063.360107421875
2015-12-31,17.8700008392334,2043.93994140625
2016-01-04,17.760000228881836,2012.6600341796875
2016-01-05,17.799999237060547,2016.7099609375
2016-01-06,17.5,1990.260009765625
2016-01-07,17.18000030517578,1943.0899658203125
2016-01-08,16.549999237060547,1922.030029296875
2016-01-11,16.260000228881836,1923.6700439453125
2016-01-12,16.75,1938.6800537109375
2016-01-13,16.40999984741211,1890.280029296875
2016-01-14,16.700000762939453,1921.8399658203125
2016-01-15,15.949999809265137,1880.3299560546875
2016-01-19,16.280000686645508,1881.3299560546875
2016-01-20,15.880000114440918,1859.3299560546875
2016-01-21,15.859999656677246,1868.989990234375
2016-01-22,16.200000762939453,1906.9000244140625
2016-01-25,15.960000038146973,1877.0799560546875
2016-01-26,16.93000030517578,1903.6300048828125
2016-01-27,16.700000762939453,1882.949951171875
2016-01-28,17.420000076293945,1893.3599853515625
2016-01-29,18.350000381469727,1940.239990234375
2016-02-01,17.969999313354492,1939.3800048828125
2016-02-02,17.540000915527344,1903.030029296875
2016-02-03,18.6200008392334,1912.530029296875
2016-02-04,18.850000381469727,1915.449951171875
2016-02-05,18.15999984741211,1880.050048828125
2016-02-08,17.780000686645508,1853.43994140625
2016-02-09,17.34000015258789,1852.2099609375
2016-02-10,17.690000534057617,1851.8599853515625
2016-02-11,17.639999389648438,1829.0799560546875
2016-02-12,18.329999923706055,1864.780029296875
2016-02-16,18.56999969482422,1895.5799560546875
2016-02-17,18.670000076293945,1926.8199462890625
2016-02-18,17.889999389648438,1917.8299560546875
2016-02-19,17.860000610351563,1917.780029296875
2016-02-22,18.360000610351563,1945.5
2016-02-23,17.510000228881836,1921.27001953125
2016-02-24,17.739999771118164,1929.800048828125
2016-02-25,18.170000076293945,1951.699951171875
2016-02-26,18.110000610351563,1948.050048828125
2016-02-29,18.190000534057617,1932.22998046875
2016-03-01,19.309999465942383,1978.3499755859375
2016-03-02,20.510000228881836,1986.449951171875
2016-03-03,20.110000610351563,1993.4000244140625
2016-03-04,19.770000457763672,1999.989990234375
2016-03-07,20.670000076293945,2001.760009765625
2016-03-08,20.31999969482422,1979.260009765625
2016-03-09,20.3700008392334,1989.260009765625
2016-03-10,21.170000076293945,1989.5699462890625
2016-03-11,21.200000762939453,2022.18994140625
2016-03-14,21.309999465942383,2019.6400146484375
2016-03-15,20.920000076293945,2015.9300537109375
2016-03-16,21.670000076293945,2027.219970703125
2016-03-17,22.059999465942383,2040.5899658203125
2016-03-18,21.88999938964844,2049.580078125
2016-03-21,22.09000015258789,2051.60009765625
2016-03-22,22.15999984741211,2049.800048828125
2016-03-23,21.90999984741211,2036.7099609375
