date,close_stock,close_SP500
2013-10-17,85.32038879394531,1733.1500244140625
2013-10-18,86.359222412109375,1744.5
2013-10-21,85.74757385253906,1744.6600341796875
2013-10-22,86.13592529296875,1754.6700439453125
2013-10-23,87.28155517578125,1746.3800048828125
2013-10-24,83.16504669189453,1752.0699462890625
2013-10-25,84.3786392211914,1759.77001953125
2013-10-28,85.5631103515625,1762.1099853515625
2013-10-29,85.82524108886719,1771.949951171875
2013-10-30,85.650482177734375,1763.31005859375
2013-10-31,84.922332763671875,1756.5400390625
2013-11-01,85.33009338378906,1761.6400146484375
2013-11-04,86.291259765625,1767.9300537109375
2013-11-05,86.349517822265625,1762.969970703125
2013-11-06,86.7961196899414,1770.489990234375
2013-11-07,85.786407470703125,1747.1500244140625
2013-11-08,86.00971221923828,1770.6099853515625
2013-11-11,86.63106536865234,1771.8900146484375
2013-11-12,86.650482177734375,1767.68994140625
2013-11-13,87.02912902832031,1782
2013-11-14,87.66990661621094,1790.6199951171875
2013-11-15,87.95145416259766,1798.1800537109375
2013-11-18,86.98058319091797,1791.530029296875
2013-11-19,87.32038879394531,1787.8699951171875
2013-11-20,86.66990661621094,1781.3699951171875
2013-11-21,86.57281494140625,1795.8499755859375
2013-11-22,86.640777587890625,1804.760009765625
2013-11-25,87.12621307373047,1802.47998046875
2013-11-26,87.96116638183594,1802.75
2013-11-27,87.98058319091797,1807.22998046875
2013-11-29,88.74757385253906,1805.81005859375
2013-12-02,88.38835144042969,1800.9000244140625
2013-12-03,87.95145416259766,1795.1500244140625
2013-12-04,87.44660186767578,1792.81005859375
2013-12-05,87.81553649902344,1785.030029296875
2013-12-06,89.33980560302734,1805.0899658203125
2013-12-09,89.74757385253906,1808.3699951171875
2013-12-10,89.2038803100586,1802.6199951171875
2013-12-11,87.708740234375,1782.219970703125
2013-12-12,87.3786392211914,1775.5
2013-12-13,87.87378692626953,1775.3199462890625
2013-12-16,87.7669906616211,1786.5400390625
2013-12-17,87.99028778076172,1781
2013-12-18,90.09708404541016,1810.6500244140625
2013-12-19,89.9126205444336,1809.5999755859375
2013-12-20,90.03883361816406,1818.3199462890625
2013-12-23,90.708740234375,1827.989990234375
2013-12-24,90.38835144042967,1833.3199462890625
2013-12-26,90.708740234375,1842.02001953125
2013-12-27,90.5242691040039,1841.4000244140625
2013-12-30,90.48543548583984,1841.0699462890625
2013-12-31,90.4757308959961,1848.3599853515625
2014-01-02,89.55339813232422,1831.97998046875
2014-01-03,89.9417495727539,1831.3699951171875
2014-01-06,90.5242691040039,1826.77001953125
2014-01-07,92.33009338378906,1837.8800048828125
2014-01-08,94.59223175048828,1837.489990234375
2014-01-09,93.66019439697266,1838.1300048828125
2014-01-10,93.86407470703124,1842.3699951171875
2014-01-13,92.86407470703124,1819.199951171875
2014-01-14,93.98058319091795,1838.8800048828125
2014-01-15,94.86407470703124,1848.3800048828125
2014-01-16,94.22330474853516,1845.8900146484375
2014-01-17,93.13592529296876,1838.699951171875
2014-01-21,93.640777587890625,1843.800048828125
2014-01-22,93.60194396972656,1844.8599853515625
2014-01-23,92.60194396972656,1828.4599609375
2014-01-24,90.640777587890625,1790.2900390625
2014-01-27,90.495147705078125,1781.56005859375
2014-01-28,91.5339813232422,1792.5
2014-01-29,90.504852294921875,1774.199951171875
2014-01-30,90.33009338378906,1794.18994140625
2014-01-31,91.2330093383789,1782.5899658203125
2014-02-03,88.22330474853516,1741.8900146484375
2014-02-04,88.66019439697266,1755.199951171875
2014-02-05,89.495147705078125,1751.6400146484375
2014-02-06,89.8543701171875,1773.4300537109375
2014-02-07,91.73786163330078,1797.02001953125
2014-02-10,92.7669906616211,1799.8399658203125
2014-02-11,92.95145416259766,1819.75
2014-02-12,92.6213607788086,1819.260009765625
2014-02-13,93.32038879394533,1829.8299560546875
2014-02-14,93.27184295654295,1838.6300048828125
2014-02-18,93.2038803100586,1840.760009765625
2014-02-19,91.9417495727539,1828.75
2014-02-20,92.5242691040039,1839.780029296875
2014-02-21,92.6213607788086,1836.25
2014-02-24,92.80582427978516,1847.6099853515625
2014-02-25,92.31067657470705,1845.1199951171875
2014-02-26,92.42718505859376,1845.1600341796875
2014-02-27,92.4757308959961,1854.2900390625
2014-02-28,91.10679626464844,1859.449951171875
2014-03-03,91.650482177734375,1845.72998046875
2014-03-04,94.22330474853516,1873.9100341796875
2014-03-05,94.33009338378906,1873.81005859375
2014-03-06,95.38835144042967,1877.030029296875
2014-03-07,95.2038803100586,1878.0400390625
2014-03-10,95.48543548583984,1877.1700439453125
2014-03-11,95.00971221923828,1867.6300048828125
2014-03-12,93.99028778076172,1868.199951171875
2014-03-13,91.69902801513672,1846.3399658203125
2014-03-14,91.40776824951172,1841.1300048828125
2014-03-17,91.5631103515625,1858.8299560546875
2014-03-18,92.41747283935548,1872.25
2014-03-19,91.97087097167967,1860.77001953125
2014-03-20,92.00971221923828,1872.010009765625
2014-03-21,90.81553649902344,1866.52001953125
2014-03-24,89.3786392211914,1857.43994140625
2014-03-25,90.27184295654295,1865.6199951171875
2014-03-26,89.89320373535156,1852.56005859375
2014-03-27,90.0582504272461,1849.0400390625
2014-03-28,90.98058319091795,1857.6199951171875
2014-03-31,91.8252410888672,1872.3399658203125
2014-04-01,92.5339813232422,1885.52001953125
2014-04-02,93.7572784423828,1890.9000244140625
2014-04-03,95.11650848388672,1888.77001953125
2014-04-04,93.8543701171875,1865.0899658203125
2014-04-07,92.0873794555664,1845.0400390625
2014-04-08,91.11650848388672,1851.9599609375
2014-04-09,93.22330474853516,1872.1800537109375
2014-04-10,89.97087097167969,1833.0799560546875
2014-04-11,88.83495330810547,1815.68994140625
2014-04-14,90.359222412109375,1830.6099853515625
2014-04-15,89.922332763671875,1842.97998046875
2014-04-16,88.90291595458984,1862.31005859375
2014-04-17,88.33980560302734,1864.8499755859375
2014-04-21,89.2330093383789,1871.8900146484375
2014-04-22,89.00971221923828,1879.550048828125
2014-04-23,88.786407470703125,1875.3900146484375
2014-04-24,99,1878.6099853515625
2014-04-25,97.61164855957033,1863.4000244140625
2014-04-28,95.58252716064452,1869.4300537109375
2014-04-29,95.0582504272461,1878.3299560546875
2014-04-30,93.98058319091795,1883.949951171875
2014-05-01,94.66019439697266,1883.6800537109375
2014-05-02,95.25242614746094,1881.1400146484375
2014-05-05,96.1456298828125,1884.6600341796875
2014-05-06,97.1456298828125,1867.719970703125
2014-05-07,97.11650848388672,1878.2099609375
2014-05-08,96.504852294921875,1875.6300048828125
2014-05-09,97.067962646484375,1878.47998046875
2014-05-12,97.9417495727539,1896.6500244140625
2014-05-13,98.33009338378906,1897.449951171875
2014-05-14,97.99028778076172,1888.530029296875
2014-05-15,97.2330093383789,1870.8499755859375
2014-05-16,97.67961120605467,1877.8599853515625
2014-05-19,99.02912902832033,1885.0799560546875
2014-05-20,98.60194396972656,1872.8299560546875
2014-05-21,98.55339813232422,1888.030029296875
2014-05-22,98.80582427978516,1892.489990234375
2014-05-23,98.87378692626952,1900.530029296875
2014-05-27,99.63106536865234,1911.9100341796875
2014-05-28,99.9126205444336,1909.780029296875
2014-05-29,100.83495330810548,1920.030029296875
2014-05-30,101.31067657470705,1923.5699462890625
2014-06-02,101.6213607788086,1924.969970703125
2014-06-03,103,1924.239990234375
2014-06-04,103.73786163330078,1927.8800048828125
2014-06-05,103.86407470703124,1940.4599609375
2014-06-06,104.07766723632813,1949.43994140625
2014-06-09,103.69902801513672,1951.27001953125
2014-06-10,103.49514770507813,1950.7900390625
2014-06-11,102.72815704345705,1943.8900146484375
2014-06-12,102.25242614746094,1930.1099853515625
2014-06-13,102.50485229492188,1936.1600341796875
2014-06-16,101.92233276367188,1937.780029296875
2014-06-17,101.67961120605467,1941.989990234375
2014-06-18,102.9417495727539,1956.97998046875
2014-06-19,102.55339813232422,1959.47998046875
2014-06-20,102.50485229492188,1962.8699951171875
2014-06-23,101.87378692626952,1962.6099853515625
2014-06-24,101.12621307373048,1949.97998046875
2014-06-25,102.30097198486328,1959.530029296875
2014-06-26,102.0582504272461,1957.219970703125
2014-06-27,101.31067657470705,1960.9599609375
2014-06-30,100.83495330810548,1960.22998046875
2014-07-01,101.83495330810548,1973.3199462890625
2014-07-02,101.80582427978516,1974.6199951171875
2014-07-03,102.06796264648438,1985.43994140625
2014-07-07,101.4368896484375,1977.6500244140625
2014-07-08,100.34951782226564,1963.7099609375
2014-07-09,100.7669906616211,1972.8299560546875
2014-07-10,100.65048217773438,1964.6800537109375
2014-07-11,100.7669906616211,1967.5699462890625
2014-07-14,100.25242614746094,1977.0999755859375
2014-07-15,99.74757385253906,1973.280029296875
2014-07-16,99.7961196899414,1981.5699462890625
2014-07-17,97.77669525146484,1958.1199951171875
2014-07-18,99.45631408691406,1978.219970703125
2014-07-21,98.4660186767578,1973.6300048828125
2014-07-22,99.19417572021484,1983.530029296875
2014-07-23,100.15534210205078,1987.010009765625
2014-07-24,96.9126205444336,1987.97998046875
2014-07-25,97.87378692626952,1978.3399658203125
2014-07-28,97.640777587890625,1978.9100341796875
2014-07-29,97.99028778076172,1969.949951171875
2014-07-30,99.2427215576172,1970.0699462890625
2014-07-31,97.15534210205078,1930.6700439453125
2014-08-01,96.708740234375,1925.1500244140625
2014-08-04,97.22330474853516,1938.989990234375
2014-08-05,95.495147705078125,1920.2099609375
2014-08-06,93.54368591308594,1920.239990234375
2014-08-07,92.5339813232422,1909.5699462890625
2014-08-08,93.28155517578124,1931.5899658203125
2014-08-11,93.51456451416016,1936.9200439453125
2014-08-12,93.89320373535156,1933.75
2014-08-13,94.83495330810548,1946.719970703125
2014-08-14,94.98058319091795,1955.1800537109375
2014-08-15,94.640777587890625,1955.06005859375
2014-08-18,96.41747283935548,1971.739990234375
2014-08-19,97.02912902832033,1981.5999755859375
2014-08-20,96.90291595458984,1986.510009765625
2014-08-21,97.68932342529295,1992.3699951171875
2014-08-22,96.59223175048828,1988.4000244140625
2014-08-25,97.5339813232422,1997.9200439453125
2014-08-26,97.8252410888672,2000.02001953125
2014-08-27,96.87378692626952,2000.1199951171875
2014-08-28,96.55339813232422,1996.739990234375
2014-08-29,96.41747283935548,2003.3699951171875
2014-09-02,96.39805603027344,2002.280029296875
2014-09-03,97.39805603027344,2000.719970703125
2014-09-04,97.71844482421876,1997.6500244140625
2014-09-05,98.12621307373048,2007.7099609375
2014-09-08,97.98058319091795,2001.5400390625
2014-09-09,99.45631408691406,1988.43994140625
2014-09-10,101.69902801513672,1995.68994140625
2014-09-11,102.16504669189452,1997.449951171875
2014-09-12,101.88349151611328,1985.5400390625
2014-09-15,101.44660186767578,1984.1300048828125
2014-09-16,101.88349151611328,1998.97998046875
2014-09-17,100.9417495727539,2001.5699462890625
2014-09-18,101.21359252929688,2011.3599853515625
2014-09-19,100.96116638183594,2010.4000244140625
2014-09-22,100.67961120605467,1994.2900390625
2014-09-23,99.4368896484375,1982.77001953125
2014-09-24,100.61164855957033,1998.300048828125
2014-09-25,98.30097198486328,1965.989990234375
2014-09-26,98.69902801513672,1982.8499755859375
2014-09-29,98.504852294921875,1977.800048828125
2014-09-30,97.6213607788086,1972.2900390625
2014-10-01,97.8252410888672,1946.1600341796875
2014-10-02,99.22330474853516,1946.1700439453125
2014-10-03,99.60194396972656,1967.9000244140625
2014-10-06,99.99028778076172,1964.8199462890625
2014-10-07,98.44660186767578,1935.0999755859375
2014-10-08,100.5242691040039,1968.8900146484375
2014-10-09,98.7669906616211,1928.2099609375
2014-10-10,98.13592529296876,1906.1300048828125
2014-10-13,95.8543701171875,1874.739990234375
2014-10-14,94.69902801513672,1877.699951171875
2014-10-15,94.87378692626952,1862.489990234375
2014-10-16,93.15534210205078,1862.760009765625
2014-10-17,94.67961120605467,1886.760009765625
2014-10-20,96.30097198486328,1904.010009765625
2014-10-21,98.36893463134766,1941.280029296875
2014-10-22,97.28155517578124,1927.1099853515625
2014-10-23,101.5242691040039,1950.8199462890625
2014-10-24,102.22330474853516,1964.5799560546875
2014-10-27,101.92233276367188,1961.6300048828125
2014-10-28,104.95145416259766,1985.050048828125
2014-10-29,105,1982.300048828125
2014-10-30,106.09708404541016,1994.6500244140625
2014-10-31,108,2018.050048828125
2014-11-03,107.19417572021484,2017.81005859375
2014-11-04,106.02912902832033,2012.0999755859375
2014-11-05,107.7572784423828,2023.5699462890625
2014-11-06,106.98058319091795,2031.2099609375
2014-11-07,105.03883361816406,2031.9200439453125
2014-11-10,107.2038803100586,2038.260009765625
2014-11-11,107.83495330810548,2039.6800537109375
2014-11-12,107.64077758789064,2038.25
2014-11-13,107.38835144042967,2039.3299560546875
2014-11-14,106.9126205444336,2039.8199462890625
2014-11-17,107.45631408691406,2041.3199462890625
2014-11-18,108.25242614746094,2051.800048828125
2014-11-19,107.33009338378906,2048.719970703125
2014-11-20,106.9126205444336,2052.75
2014-11-21,107.26213836669922,2063.5
2014-11-24,106.87378692626952,2069.409912109375
2014-11-25,107.84465789794922,2067.030029296875
2014-11-26,108.3786392211914,2072.830078125
2014-11-28,109.01941680908205,2067.56005859375
2014-12-01,108.22330474853516,2053.43994140625
2014-12-02,111.09708404541016,2066.550048828125
2014-12-03,110.33980560302734,2074.330078125
2014-12-04,110.64077758789064,2071.919921875
2014-12-05,111.61164855957033,2075.3701171875
2014-12-08,111.50485229492188,2060.31005859375
2014-12-09,110.41747283935548,2059.820068359375
2014-12-10,108.26213836669922,2026.1400146484375
2014-12-11,109.9417495727539,2035.3299560546875
2014-12-12,108.09708404541016,2002.3299560546875
2014-12-15,107.04854583740234,1989.6300048828125
2014-12-16,105.6213607788086,1972.739990234375
2014-12-17,108.66019439697266,2012.8900146484375
2014-12-18,111.59223175048828,2061.22998046875
2014-12-19,111.5631103515625,2070.64990234375
2014-12-22,111.69902801513672,2078.5400390625
2014-12-23,110.16504669189452,2082.169921875
2014-12-24,110.78640747070313,2081.8798828125
2014-12-26,110.84465789794922,2088.77001953125
2014-12-29,110.19417572021484,2090.570068359375
2014-12-30,111.2330093383789,2080.35009765625
2014-12-31,110.11650848388672,2058.89990234375
2015-01-02,109.31067657470705,2058.199951171875
2015-01-05,113.38835144042967,2020.5799560546875
2015-01-06,112.42718505859376,2002.6099853515625
2015-01-07,115.22330474853516,2025.9000244140625
2015-01-08,116.44660186767578,2062.139892578125
2015-01-09,114.7669906616211,2044.81005859375
2015-01-12,115.03883361816406,2028.260009765625
2015-01-13,115.291259765625,2023.030029296875
2015-01-14,113.7669906616211,2011.27001953125
2015-01-15,111.63106536865234,1992.6700439453125
2015-01-16,113.59223175048828,2019.4200439453125
2015-01-20,112.51456451416016,2022.550048828125
2015-01-21,112.50485229492188,2032.1199951171875
2015-01-22,114.90291595458984,2063.14990234375
2015-01-23,113.57281494140624,2051.820068359375
2015-01-26,113.66019439697266,2057.090087890625
2015-01-27,112.84465789794922,2029.550048828125
2015-01-28,111.16504669189452,2002.1600341796875
2015-01-29,109.2427215576172,2021.25
2015-01-30,108.83495330810548,1994.989990234375
2015-02-02,110.66019439697266,2020.8499755859375
2015-02-03,113.26213836669922,2050.030029296875
2015-02-04,112.15534210205078,2041.510009765625
2015-02-05,113.68932342529295,2062.52001953125
2015-02-06,112.7669906616211,2055.469970703125
2015-02-09,111.42718505859376,2046.739990234375
2015-02-10,113.66019439697266,2068.590087890625
2015-02-11,113.49514770507813,2068.530029296875
2015-02-12,114.708740234375,2088.47998046875
2015-02-13,115.8543701171875,2096.989990234375
2015-02-17,116.88349151611328,2100.340087890625
2015-02-18,116.7961196899414,2099.679931640625
2015-02-19,116.69902801513672,2097.449951171875
2015-02-20,118.04854583740234,2110.300048828125
2015-02-23,117.77669525146484,2109.659912109375
2015-02-24,118.21359252929688,2115.47998046875
2015-02-25,117.00971221923828,2113.860107421875
2015-02-26,117.7961196899414,2110.739990234375
2015-02-27,116.88349151611328,2104.5
2015-03-02,117.8543701171875,2117.389892578125
2015-03-03,115.7961196899414,2107.780029296875
2015-03-04,115.30097198486328,2098.530029296875
2015-03-05,115.708740234375,2101.0400390625
2015-03-06,112.96116638183594,2071.260009765625
2015-03-09,113.54368591308594,2079.429931640625
2015-03-10,112.1456298828125,2044.1600341796875
2015-03-11,112.84465789794922,2040.239990234375
2015-03-12,113.78640747070313,2065.949951171875
2015-03-13,112.86407470703124,2053.39990234375
2015-03-16,114.58252716064452,2081.18994140625
2015-03-17,111.92233276367188,2074.280029296875
2015-03-18,115.73786163330078,2099.5
2015-03-19,115.10679626464844,2089.27001953125
2015-03-20,115.30097198486328,2108.10009765625
2015-03-23,115.01941680908205,2104.419921875
2015-03-24,113.89320373535156,2091.5
2015-03-25,111.95145416259766,2061.050048828125
2015-03-26,112.28155517578124,2056.14990234375
2015-03-27,114.07766723632813,2061.02001953125
2015-03-30,115.11650848388672,2086.239990234375
2015-03-31,114.09708404541016,2067.889892578125
2015-04-01,112.80582427978516,2059.68994140625
2015-04-02,113.51456451416016,2066.9599609375
2015-04-06,113.9417495727539,2080.6201171875
2015-04-07,112.63106536865234,2076.330078125
2015-04-08,112.73786163330078,2081.89990234375
2015-04-09,113.78640747070313,2091.179931640625
2015-04-10,114.02912902832033,2102.06005859375
2015-04-13,112.8252410888672,2092.429931640625
2015-04-14,112.58252716064452,2095.840087890625
2015-04-15,112.25242614746094,2106.6298828125
2015-04-16,112,2104.989990234375
2015-04-17,111.27184295654295,2081.179931640625
2015-04-20,112.54368591308594,2100.39990234375
2015-04-21,113.95145416259766,2097.2900390625
2015-04-22,114.06796264648438,2107.9599609375
2015-04-23,115.11650848388672,2112.929931640625
2015-04-24,115.30097198486328,2117.68994140625
2015-04-27,113.21359252929688,2108.919921875
2015-04-28,113.33009338378906,2114.760009765625
2015-04-29,111.98058319091795,2106.85009765625
2015-04-30,106.64077758789064,2085.510009765625
2015-05-01,107.21359252929688,2108.2900390625
2015-05-04,107.45631408691406,2114.489990234375
2015-05-05,107.291259765625,2089.4599609375
2015-05-06,106.89320373535156,2080.14990234375
2015-05-07,107.80582427978516,2088
2015-05-08,109.66019439697266,2116.10009765625
2015-05-11,109.88349151611328,2105.330078125
2015-05-12,108.97087097167967,2099.1201171875
2015-05-13,108.58252716064452,2098.47998046875
2015-05-14,110.26213836669922,2121.10009765625
2015-05-15,109.88349151611328,2122.72998046875
2015-05-18,110.95145416259766,2129.199951171875
2015-05-19,111.00971221923828,2127.830078125
2015-05-20,111.00971221923828,2125.85009765625
2015-05-21,111.12621307373048,2130.820068359375
2015-05-22,110.45631408691406,2126.06005859375
2015-05-26,109.7961196899414,2104.199951171875
2015-05-27,110.9417495727539,2123.47998046875
2015-05-28,110.0873794555664,2120.7900390625
2015-05-29,110.7669906616211,2107.389892578125
2015-06-01,111.42718505859376,2111.72998046875
2015-06-02,110.83495330810548,2109.60009765625
2015-06-03,110.58252716064452,2114.070068359375
2015-06-04,109.77669525146484,2095.840087890625
2015-06-05,109.95145416259766,2092.830078125
2015-06-08,109.84465789794922,2079.280029296875
2015-06-09,109.35922241210938,2080.14990234375
2015-06-10,110.34951782226564,2105.199951171875
2015-06-11,110.78640747070313,2108.860107421875
2015-06-12,108.93203735351564,2094.110107421875
2015-06-15,108.41747283935548,2084.429931640625
2015-06-16,109.27184295654295,2096.2900390625
2015-06-17,109.22330474853516,2100.43994140625
2015-06-18,110,2121.239990234375
2015-06-19,109.3786392211914,2109.989990234375
2015-06-22,110.09708404541016,2122.85009765625
2015-06-23,109.39805603027344,2124.199951171875
2015-06-24,110.21359252929688,2108.580078125
2015-06-25,109.97087097167967,2102.31005859375
2015-06-26,110.25242614746094,2101.489990234375
2015-06-29,106.10679626464844,2057.639892578125
2015-06-30,106.04854583740234,2063.110107421875
2015-07-01,106.02912902832033,2077.419921875
2015-07-02,105.03883361816406,2076.780029296875
2015-07-06,105.6213607788086,2068.760009765625
2015-07-07,106.57281494140624,2081.340087890625
2015-07-08,104.7961196899414,2046.6800537109375
2015-07-09,103.72815704345705,2051.31005859375
2015-07-10,103.69902801513672,2076.6201171875
2015-07-13,104.49514770507813,2099.60009765625
2015-07-14,104.27184295654295,2108.949951171875
2015-07-15,104.00971221923828,2107.39990234375
2015-07-16,104.63106536865234,2124.2900390625
2015-07-17,104.36893463134766,2126.639892578125
2015-07-20,104.88349151611328,2128.280029296875
2015-07-21,105.10679626464844,2119.2099609375
2015-07-22,105.3786392211914,2114.14990234375
2015-07-23,104.708740234375,2102.14990234375
2015-07-24,103.55339813232422,2079.64990234375
2015-07-27,102.69902801513672,2067.639892578125
2015-07-28,103.39805603027344,2093.25
2015-07-29,103.88349151611328,2108.570068359375
2015-07-30,101.7961196899414,2108.6298828125
2015-07-31,101.03883361816406,2103.840087890625
2015-08-03,101.291259765625,2098.0400390625
2015-08-04,100.12621307373048,2093.320068359375
2015-08-05,100.8543701171875,2099.840087890625
2015-08-06,98.72815704345705,2083.56005859375
2015-08-07,98.7669906616211,2077.570068359375
2015-08-10,100.41747283935548,2104.179931640625
2015-08-11,101.13592529296876,2084.070068359375
2015-08-12,100.66019439697266,2086.050048828125
2015-08-13,101.32038879394533,2083.389892578125
2015-08-14,102.45631408691406,2091.5400390625
2015-08-17,103.291259765625,2102.43994140625
2015-08-18,102.88349151611328,2096.919921875
2015-08-19,103.04854583740234,2079.610107421875
2015-08-20,101.8252410888672,2035.72998046875
2015-08-21,101.32038879394533,1970.8900146484375
2015-08-24,96.66990661621094,1893.2099609375
2015-08-25,95.1747589111328,1867.6099853515625
2015-08-26,98.077667236328125,1940.510009765625
2015-08-27,100.39805603027344,1987.6600341796875
2015-08-28,101.33009338378906,1988.8699951171875
2015-08-31,100.54368591308594,1972.1800537109375
2015-09-01,97.71844482421876,1913.8499755859375
2015-09-02,98.66990661621094,1948.8599853515625
2015-09-03,99.11650848388672,1951.1300048828125
2015-09-04,97.5339813232422,1921.219970703125
2015-09-08,99.69902801513672,1969.4100341796875
2015-09-09,98.28155517578124,1942.0400390625
2015-09-10,97.18446350097656,1952.2900390625
2015-09-11,97.28155517578124,1961.050048828125
2015-09-14,96.15534210205078,1953.030029296875
2015-09-15,97.0582504272461,1978.0899658203125
2015-09-16,97.80582427978516,1995.31005859375
2015-09-17,97.95145416259766,1990.199951171875
2015-09-18,96.31067657470705,1958.030029296875
2015-09-21,95.33009338378906,1966.969970703125
2015-09-22,94.73786163330078,1942.739990234375
2015-09-23,94.51456451416016,1938.760009765625
2015-09-24,92.83495330810548,1932.239990234375
2015-09-25,91.68932342529295,1931.3399658203125
2015-09-28,89.71844482421875,1881.77001953125
2015-09-29,91.0582504272461,1884.0899658203125
2015-09-30,91.19417572021484,1920.030029296875
2015-10-01,91.22330474853516,1923.8199462890625
2015-10-02,92.495147705078125,1951.3599853515625
2015-10-05,92.71844482421876,1987.050048828125
2015-10-06,91.25242614746094,1979.9200439453125
2015-10-07,92.12621307373048,1995.8299560546875
2015-10-08,92.66019439697266,2013.4300537109375
2015-10-09,93.640777587890625,2014.8900146484375
2015-10-12,93.69902801513672,2017.4599609375
2015-10-13,93.291259765625,2003.68994140625
2015-10-14,92.41747283935548,1994.239990234375
2015-10-15,95.067962646484375,2023.8599853515625
2015-10-16,95.66990661621094,2033.1099853515625
2015-10-19,95.33009338378906,2033.6600341796875
2015-10-20,94.86407470703124,2030.77001953125
2015-10-21,94.077667236328125,2018.93994140625
2015-10-22,91.640777587890625,2052.510009765625
2015-10-23,91.80582427978516,2075.14990234375
2015-10-26,91.9126205444336,2071.179931640625
2015-10-27,92.41747283935548,2065.889892578125
2015-10-28,95.01941680908205,2090.35009765625
2015-10-29,101.81553649902344,2089.409912109375
2015-10-30,101.5242691040039,2079.360107421875
2015-11-02,103.83495330810548,2104.050048828125
2015-11-03,103.30097198486328,2109.7900390625
2015-11-04,104.65048217773438,2102.31005859375
2015-11-05,104.708740234375,2099.929931640625
2015-11-06,104.15534210205078,2099.199951171875
2015-11-09,103.80582427978516,2078.580078125
2015-11-10,104.13592529296876,2081.719970703125
2015-11-11,103.5242691040039,2075
2015-11-12,101.60194396972656,2045.969970703125
2015-11-13,101.25242614746094,2023.0400390625
2015-11-16,102.51456451416016,2053.18994140625
2015-11-17,101.69902801513672,2050.43994140625
2015-11-18,101.9126205444336,2083.580078125
2015-11-19,101.03883361816406,2081.239990234375
2015-11-20,100.71844482421876,2089.169921875
2015-11-23,99.8543701171875,2086.590087890625
2015-11-24,98.95145416259766,2089.139892578125
2015-11-25,98.33980560302734,2088.8701171875
2015-11-27,98.0582504272461,2090.110107421875
2015-11-30,98.067962646484375,2080.409912109375
2015-12-01,99.72815704345705,2102.6298828125
2015-12-02,99.28155517578124,2079.510009765625
2015-12-03,96.4660186767578,2049.6201171875
2015-12-04,97.6213607788086,2091.68994140625
2015-12-07,97.48543548583984,2077.070068359375
2015-12-08,96.87378692626952,2063.590087890625
2015-12-09,97.0873794555664,2047.6199951171875
2015-12-10,97.0582504272461,2052.22998046875
2015-12-11,96.077667236328125,2012.3699951171875
2015-12-14,96.59223175048828,2021.93994140625
2015-12-15,98.11650848388672,2043.4100341796875
2015-12-16,98.96116638183594,2073.070068359375
2015-12-17,97.77669525146484,2041.8900146484375
2015-12-18,96.077667236328125,2005.550048828125
2015-12-21,97.31067657470705,2021.1500244140625
2015-12-22,98.7669906616211,2038.969970703125
2015-12-23,99.77669525146484,2064.2900390625
2015-12-24,99.9126205444336,2060.989990234375
2015-12-28,99.27184295654295,2056.5
2015-12-29,99.77669525146484,2078.360107421875
2015-12-30,99.48543548583984,2063.360107421875
2015-12-31,99.60194396972656,2043.93994140625
2016-01-04,98.84465789794922,2012.6600341796875
2016-01-05,100.90291595458984,2016.7099609375
2016-01-06,101.33980560302734,1990.260009765625
2016-01-07,99.00971221923828,1943.0899658203125
2016-01-08,98.59223175048828,1922.030029296875
2016-01-11,96.89320373535156,1923.6700439453125
2016-01-12,99.87378692626952,1938.6800537109375
2016-01-13,98.25242614746094,1890.280029296875
2016-01-14,99.708740234375,1921.8399658203125
2016-01-15,98.13592529296876,1880.3299560546875
2016-01-19,96.349517822265625,1881.3299560546875
2016-01-20,95.41747283935548,1859.3299560546875
2016-01-21,95.32038879394533,1868.989990234375
2016-01-22,96.26213836669922,1906.9000244140625
2016-01-25,96.1747589111328,1877.0799560546875
2016-01-26,98.77669525146484,1903.6300048828125
2016-01-27,98.67961120605467,1882.949951171875
2016-01-28,94.708740234375,1893.3599853515625
2016-01-29,96.36893463134766,1940.239990234375
2016-02-01,96.1456298828125,1939.3800048828125
2016-02-02,95.18446350097656,1903.030029296875
2016-02-03,94.42718505859376,1912.530029296875
2016-02-04,94.708740234375,1915.449951171875
2016-02-05,92.2427215576172,1880.050048828125
2016-02-08,89.349517822265625,1853.43994140625
2016-02-09,89.22330474853516,1852.2099609375
2016-02-10,90.2038803100586,1851.8599853515625
2016-02-11,89.00971221923828,1829.0799560546875
2016-02-12,89.10679626464844,1864.780029296875
2016-02-16,90.89320373535156,1895.5799560546875
2016-02-17,92.59223175048828,1926.8199462890625
2016-02-18,92.32038879394533,1917.8299560546875
2016-02-19,92.02912902832033,1917.780029296875
2016-02-22,92.36893463134766,1945.5
2016-02-23,90.83495330810548,1921.27001953125
2016-02-24,91.60194396972656,1929.800048828125
2016-02-25,94.067962646484375,1951.699951171875
2016-02-26,94.68932342529295,1948.050048828125
2016-02-29,93.99028778076172,1932.22998046875
2016-03-01,94.55339813232422,1978.3499755859375
2016-03-02,94.60194396972656,1986.449951171875
2016-03-03,96.00971221923828,1993.4000244140625
2016-03-04,96.39805603027344,1999.989990234375
2016-03-07,97.74757385253906,2001.760009765625
2016-03-08,97.6213607788086,1979.260009765625
2016-03-09,97.45631408691406,1989.260009765625
2016-03-10,97.922332763671875,1989.5699462890625
2016-03-11,101.55339813232422,2022.18994140625
2016-03-14,101.99028778076172,2019.6400146484375
