date,close_stock,close_SP500
2011-05-27,32.96666717529297,1331.0999755859375
2011-05-31,33.33333206176758,1345.199951171875
2011-06-01,31.753332138061523,1314.550048828125
2011-06-02,31.746667861938477,1312.93994140625
2011-06-03,31.579999923706055,1300.1600341796875
2011-06-06,31.80666732788086,1286.1700439453125
2011-06-07,32,1284.93994140625
2011-06-08,31.266666412353516,1279.56005859375
2011-06-09,31.293333053588867,1289
2011-06-10,30.51333236694336,1270.97998046875
2011-06-13,30.333332061767575,1271.8299560546875
2011-06-14,31.260000228881836,1287.8699951171875
2011-06-15,30.5,1265.4200439453125
2011-06-16,30.746667861938477,1267.6400146484375
2011-06-17,31.780000686645508,1271.5
2011-06-20,31.913333892822266,1278.3599853515625
2011-06-21,32.633331298828125,1295.52001953125
2011-06-22,32.473331451416016,1287.1400146484375
2011-06-23,32.72666549682617,1283.5
2011-06-24,32.30666732788086,1268.449951171875
2011-06-27,32.61333465576172,1280.0999755859375
2011-06-28,33.1533317565918,1296.6700439453125
2011-06-29,33.29999923706055,1307.4100341796875
2011-06-30,34.060001373291016,1320.6400146484375
2011-07-01,34.70000076293945,1339.6700439453125
2011-07-05,34.64666748046875,1337.8800048828125
2011-07-06,34.43333435058594,1339.219970703125
2011-07-07,35.59333419799805,1353.219970703125
2011-07-08,34.83333206176758,1343.800048828125
2011-07-11,33.633331298828125,1319.489990234375
2011-07-12,33.69333267211914,1313.6400146484375
2011-07-13,33.50666809082031,1317.719970703125
2011-07-14,32.733333587646484,1308.8699951171875
2011-07-15,32.85333251953125,1316.1400146484375
2011-07-18,32.2599983215332,1305.43994140625
2011-07-19,33.106666564941406,1326.72998046875
2011-07-20,33.19333267211914,1325.8399658203125
2011-07-21,33.43333435058594,1343.800048828125
2011-07-22,33.47999954223633,1345.02001953125
2011-07-25,33.599998474121094,1337.4300537109375
2011-07-26,30.01333236694336,1331.93994140625
2011-07-27,29.233333587646484,1304.8900146484375
2011-07-28,28.786666870117188,1300.6700439453125
2011-07-29,28.540000915527344,1292.280029296875
2011-08-01,28.100000381469727,1286.93994140625
2011-08-02,26.899999618530273,1254.050048828125
2011-08-03,26.726667404174805,1260.3399658203125
2011-08-04,25.99333381652832,1200.0699462890625
2011-08-05,26.13333320617676,1199.3800048828125
2011-08-08,23.81333351135254,1119.4599609375
2011-08-09,24.87333297729492,1172.530029296875
2011-08-10,23.933332443237305,1120.760009765625
2011-08-11,24.459999084472656,1172.6400146484375
2011-08-12,24.559999465942383,1178.81005859375
2011-08-15,25.38666725158691,1204.489990234375
2011-08-16,25.1200008392334,1192.760009765625
2011-08-17,24.84000015258789,1193.8900146484375
2011-08-18,23.253332138061523,1140.6500244140625
2011-08-19,22.68000030517578,1123.530029296875
2011-08-22,22.793333053588867,1123.8199462890625
2011-08-23,23.920000076293945,1162.3499755859375
2011-08-24,24.286666870117188,1177.5999755859375
2011-08-25,23.573333740234375,1159.27001953125
2011-08-26,23.86666679382324,1176.800048828125
2011-08-29,25.333332061767575,1210.0799560546875
2011-08-30,25.413333892822266,1212.9200439453125
2011-08-31,25.086666107177734,1218.8900146484375
2011-09-01,24.63999938964844,1204.4200439453125
2011-09-02,23.780000686645508,1173.969970703125
2011-09-06,23.64666748046875,1165.239990234375
2011-09-07,24.546667098999023,1198.6199951171875
2011-09-08,24.34666633605957,1185.9000244140625
2011-09-09,23.586666107177734,1154.22998046875
2011-09-12,23.713333129882813,1162.27001953125
2011-09-13,24.040000915527344,1172.8699951171875
2011-09-14,24.753332138061523,1188.6800537109375
2011-09-15,25.586666107177734,1209.1099853515625
2011-09-16,25.399999618530273,1216.010009765625
2011-09-19,25.100000381469727,1204.0899658203125
2011-09-20,24.773332595825195,1202.0899658203125
2011-09-21,23.62666702270508,1166.760009765625
2011-09-22,22.280000686645508,1129.56005859375
2011-09-23,22.706666946411133,1136.4300537109375
2011-09-26,23.31999969482422,1162.949951171875
2011-09-27,24.14666748046875,1175.3800048828125
2011-09-28,23.37333297729492,1151.06005859375
2011-09-29,23.793333053588867,1160.4000244140625
2011-09-30,22.546667098999023,1131.4200439453125
2011-10-03,21.753332138061523,1099.22998046875
2011-10-04,22.940000534057617,1123.949951171875
2011-10-05,23.733333587646484,1144.030029296875
2011-10-06,24.34666633605957,1164.969970703125
2011-10-07,24.1200008392334,1155.4599609375
2011-10-10,24.920000076293945,1194.8900146484375
2011-10-11,25.35333251953125,1195.5400390625
2011-10-12,25.926666259765625,1207.25
2011-10-13,25.860000610351563,1203.6600341796875
2011-10-14,26.559999465942383,1224.5799560546875
2011-10-17,25.780000686645508,1200.8599853515625
2011-10-18,26.88666725158691,1225.3800048828125
2011-10-19,26.726667404174805,1209.8800048828125
2011-10-20,26.67333221435547,1215.3900146484375
2011-10-21,27.17333221435547,1238.25
2011-10-24,28.253332138061523,1254.18994140625
2011-10-25,27.65333366394043,1229.050048828125
2011-10-26,27.67333221435547,1242
2011-10-27,29.260000228881836,1284.5899658203125
2011-10-28,29.459999084472656,1285.0899658203125
2011-10-31,28.82666778564453,1253.300048828125
2011-11-01,28.13333320617676,1218.280029296875
2011-11-02,28.51333236694336,1237.9000244140625
2011-11-03,29.226667404174805,1261.1500244140625
2011-11-04,29.040000915527344,1253.22998046875
2011-11-07,28.98666763305664,1261.1199951171875
2011-11-08,29.32666778564453,1275.9200439453125
2011-11-09,27.86666679382324,1229.0999755859375
2011-11-10,27.899999618530273,1239.699951171875
2011-11-11,28.440000534057617,1263.8499755859375
2011-11-14,27.53333282470703,1251.780029296875
2011-11-15,27.479999542236328,1257.81005859375
2011-11-16,26.860000610351563,1236.9100341796875
2011-11-17,26.273332595825195,1216.1300048828125
2011-11-18,26.106666564941406,1215.6500244140625
2011-11-21,25.593332290649418,1192.97998046875
2011-11-22,25.246667861938477,1188.0400390625
2011-11-23,24.700000762939453,1161.7900390625
2011-11-25,24.85333251953125,1158.6700439453125
2011-11-28,25.68000030517578,1192.550048828125
2011-11-29,25.546667098999023,1195.18994140625
2011-11-30,27.046667098999023,1246.9599609375
2011-12-01,26.899999618530273,1244.5799560546875
2011-12-02,26.893333435058594,1244.280029296875
2011-12-05,27.02666664123535,1257.0799560546875
2011-12-06,26.906667709350582,1258.469970703125
2011-12-07,26.51333236694336,1261.010009765625
2011-12-08,25.82666778564453,1234.3499755859375
2011-12-09,26.733333587646484,1255.18994140625
2011-12-12,25.786666870117188,1236.469970703125
2011-12-13,25.066667556762695,1225.72998046875
2011-12-14,24.85333251953125,1211.8199462890625
2011-12-15,24.253332138061523,1215.75
2011-12-16,24.14666748046875,1219.6600341796875
2011-12-19,23.65333366394043,1205.3499755859375
2011-12-20,24.860000610351563,1241.300048828125
2011-12-21,24.700000762939453,1243.719970703125
2011-12-22,25.03333282470703,1254
2011-12-23,25.31999969482422,1265.3299560546875
2011-12-27,25.31333351135254,1265.4300537109375
2011-12-28,24.553333282470703,1249.6400146484375
2011-12-29,24.97333335876465,1263.02001953125
2011-12-30,24.979999542236328,1257.5999755859375
2012-01-03,25.86666679382324,1277.06005859375
2012-01-04,25.766666412353516,1277.300048828125
2012-01-05,26.906667709350582,1281.06005859375
2012-01-06,26.760000228881836,1277.81005859375
2012-01-09,27.079999923706055,1280.699951171875
2012-01-10,28.03333282470703,1292.0799560546875
2012-01-11,28.12666702270508,1292.47998046875
2012-01-12,28.206666946411133,1295.5
2012-01-13,28.293333053588867,1289.0899658203125
2012-01-17,28.600000381469727,1293.6700439453125
2012-01-18,28.67333221435547,1308.0400390625
2012-01-19,29.273332595825195,1314.5
2012-01-20,29.266666412353516,1315.3800048828125
2012-01-23,29.52666664123535,1316
2012-01-24,30,1314.6500244140625
2012-01-25,30.36666679382324,1326.06005859375
2012-01-26,29.700000762939453,1318.4300537109375
2012-01-27,29.726667404174805,1316.3299560546875
2012-01-30,29.453332901000977,1313.010009765625
2012-01-31,29.46666717529297,1312.4100341796875
2012-02-01,29.399999618530273,1324.0899658203125
2012-02-02,28.82666778564453,1325.5400390625
2012-02-03,29.5,1344.9000244140625
2012-02-06,29.206666946411133,1344.3299560546875
2012-02-07,29.246667861938477,1347.050048828125
2012-02-08,29.19333267211914,1349.9599609375
2012-02-09,29.17333221435547,1351.949951171875
2012-02-10,28.84666633605957,1342.6400146484375
2012-02-13,29.360000610351563,1351.77001953125
2012-02-14,28.946666717529297,1350.5
2012-02-15,29.559999465942383,1343.22998046875
2012-02-16,31.00666618347168,1358.0400390625
2012-02-17,30.786666870117188,1361.22998046875
2012-02-21,30.799999237060547,1362.2099609375
2012-02-22,30.50666618347168,1357.6600341796875
2012-02-23,30.593332290649418,1363.4599609375
2012-02-24,30.559999465942383,1365.739990234375
2012-02-27,30.84000015258789,1367.5899658203125
2012-02-28,31.00666618347168,1372.1800537109375
2012-02-29,30.67333221435547,1365.6800537109375
2012-03-01,30.68666648864746,1374.0899658203125
2012-03-02,29.940000534057617,1369.6300048828125
2012-03-05,30.00666618347168,1364.3299560546875
2012-03-06,29.426666259765625,1343.3599853515625
2012-03-07,29.753332138061523,1352.6300048828125
2012-03-08,30.18000030517578,1365.9100341796875
2012-03-09,30.566667556762695,1370.8699951171875
2012-03-12,30.593332290649418,1371.0899658203125
2012-03-13,31.413333892822266,1395.949951171875
2012-03-14,31.566667556762695,1394.280029296875
2012-03-15,31.833332061767575,1402.5999755859375
2012-03-16,31.579999923706055,1404.1700439453125
2012-03-19,31.559999465942383,1409.75
2012-03-20,31.266666412353516,1405.52001953125
2012-03-21,31.200000762939453,1402.8900146484375
2012-03-22,30.81333351135254,1392.780029296875
2012-03-23,30.96666717529297,1397.1099853515625
2012-03-26,31.68666648864746,1416.510009765625
2012-03-27,31.566667556762695,1412.52001953125
2012-03-28,31.073333740234375,1405.5400390625
2012-03-29,31.233333587646484,1403.280029296875
2012-03-30,31.219999313354492,1408.469970703125
2012-04-02,31.426666259765625,1419.0400390625
2012-04-03,31.100000381469727,1413.3800048828125
2012-04-04,30.606666564941406,1398.9599609375
2012-04-05,30.63999938964844,1398.0799560546875
2012-04-09,29.719999313354492,1382.199951171875
2012-04-10,29.086666107177734,1358.5899658203125
2012-04-11,28.299999237060547,1368.7099609375
2012-04-12,28.860000610351563,1387.5699462890625
2012-04-13,28.5,1370.260009765625
2012-04-16,28.706666946411133,1369.5699462890625
2012-04-17,29.02666664123535,1390.780029296875
2012-04-18,28.459999084472656,1385.1400146484375
2012-04-19,28.34000015258789,1376.9200439453125
2012-04-20,28.14666748046875,1378.530029296875
2012-04-23,27.96666717529297,1366.93994140625
2012-04-24,28.15333366394043,1371.969970703125
2012-04-25,28.38666725158691,1390.68994140625
2012-04-26,28.746667861938477,1399.97998046875
2012-04-27,29.15333366394043,1403.3599853515625
2012-04-30,28.63333320617676,1397.9100341796875
2012-05-01,28.299999237060547,1405.8199462890625
2012-05-02,28.706666946411133,1402.31005859375
2012-05-03,27.99333381652832,1391.5699462890625
2012-05-04,27.38666725158691,1369.0999755859375
2012-05-07,27.36666679382324,1369.5799560546875
2012-05-08,27.406667709350582,1363.719970703125
2012-05-09,26.98666763305664,1354.5799560546875
2012-05-10,26.299999237060547,1357.989990234375
2012-05-11,26.239999771118164,1353.3900146484375
2012-05-14,26.260000228881836,1338.3499755859375
2012-05-15,25.96666717529297,1330.6600341796875
2012-05-16,25.913333892822266,1324.800048828125
2012-05-17,25.266666412353516,1304.8599853515625
2012-05-18,25.059999465942383,1295.219970703125
2012-05-21,25.67333221435547,1315.989990234375
2012-05-22,25.753332138061523,1316.6300048828125
2012-05-23,25.933332443237305,1318.8599853515625
2012-05-24,25.666667938232425,1320.6800537109375
2012-05-25,25.566667556762695,1317.8199462890625
2012-05-29,26.03333282470703,1332.4200439453125
2012-05-30,25.226667404174805,1313.3199462890625
2012-05-31,25.046667098999023,1310.3299560546875
2012-06-01,24.32666778564453,1278.0400390625
2012-06-04,23.953332901000977,1278.1800537109375
2012-06-05,24.413333892822266,1285.5
2012-06-06,25.226667404174805,1315.1300048828125
2012-06-07,25.18666648864746,1314.989990234375
2012-06-08,25.746667861938477,1325.6600341796875
2012-06-11,25.31999969482422,1308.9300537109375
2012-06-12,26.293333053588867,1324.1800537109375
2012-06-13,25.780000686645508,1314.8800048828125
2012-06-14,26.00666618347168,1329.0999755859375
2012-06-15,26.266666412353516,1342.8399658203125
2012-06-18,26.280000686645508,1344.780029296875
2012-06-19,26.860000610351563,1357.97998046875
2012-06-20,26.666667938232425,1355.68994140625
2012-06-21,25.593332290649418,1325.510009765625
2012-06-22,25.63333320617676,1335.02001953125
2012-06-25,24.98666763305664,1313.719970703125
2012-06-26,25.086666107177734,1319.989990234375
2012-06-27,25.11333274841309,1331.8499755859375
2012-06-28,25.100000381469727,1329.0400390625
2012-06-29,26.12666702270508,1362.1600341796875
2012-07-02,25.540000915527344,1365.510009765625
2012-07-03,25.87333297729492,1374.02001953125
2012-07-05,25.579999923706055,1367.5799560546875
2012-07-06,25.17333221435547,1354.6800537109375
2012-07-09,24.940000534057617,1352.4599609375
2012-07-10,24.18666648864746,1341.469970703125
2012-07-11,23.940000534057617,1341.449951171875
2012-07-12,24.079999923706055,1334.760009765625
2012-07-13,24.81333351135254,1356.780029296875
2012-07-16,24.46666717529297,1353.6400146484375
2012-07-17,24.38666725158691,1363.6700439453125
2012-07-18,25.073333740234375,1372.780029296875
2012-07-19,25.15999984741211,1376.510009765625
2012-07-20,24.81333351135254,1362.6600341796875
2012-07-23,25.18000030517578,1350.52001953125
2012-07-24,25.31999969482422,1338.31005859375
2012-07-25,25.1200008392334,1337.8900146484375
2012-07-26,25.753332138061523,1360.02001953125
2012-07-27,27.200000762939453,1385.969970703125
2012-07-30,26.96666717529297,1385.300048828125
2012-07-31,26.67333221435547,1379.3199462890625
2012-08-01,26.593332290649418,1375.3199462890625
2012-08-02,25.713333129882813,1365
2012-08-03,26.479999542236328,1390.989990234375
2012-08-06,26.69333267211914,1394.22998046875
2012-08-07,27.02666664123535,1401.3499755859375
2012-08-08,27.02666664123535,1402.219970703125
2012-08-09,27.206666946411133,1402.800048828125
2012-08-10,27.559999465942383,1405.8699951171875
2012-08-13,27.48666763305664,1404.1099853515625
2012-08-14,27.399999618530273,1403.9300537109375
2012-08-15,27.393333435058594,1405.530029296875
2012-08-16,27.81333351135254,1415.510009765625
2012-08-17,27.920000076293945,1418.1600341796875
2012-08-20,27.49333381652832,1418.1300048828125
2012-08-21,27.446666717529297,1413.1700439453125
2012-08-22,27.01333236694336,1413.489990234375
2012-08-23,26.68666648864746,1402.0799560546875
2012-08-24,26.84666633605957,1411.1300048828125
2012-08-27,26.559999465942383,1410.43994140625
2012-08-28,26.420000076293945,1409.300048828125
2012-08-29,26.459999084472656,1410.489990234375
2012-08-30,26.253332138061523,1399.47998046875
2012-08-31,26.606666564941406,1406.5799560546875
2012-09-04,26.100000381469727,1404.93994140625
2012-09-05,26.14666748046875,1403.43994140625
2012-09-06,27.34000015258789,1432.1199951171875
2012-09-07,27.80666732788086,1437.9200439453125
2012-09-10,27.68666648864746,1429.0799560546875
2012-09-11,27.80666732788086,1433.56005859375
2012-09-12,27.62666702270508,1436.56005859375
2012-09-13,27.8799991607666,1459.989990234375
2012-09-14,28.700000762939453,1465.77001953125
2012-09-17,28.38666725158691,1461.18994140625
2012-09-18,28.086666107177734,1459.3199462890625
2012-09-19,28.18666648864746,1461.050048828125
2012-09-20,27.97333335876465,1460.260009765625
2012-09-21,27.65333366394043,1460.1500244140625
2012-09-24,27.61333274841309,1456.8900146484375
2012-09-25,27.03333282470703,1441.5899658203125
2012-09-26,26.600000381469727,1433.3199462890625
2012-09-27,26.766666412353516,1447.1500244140625
2012-09-28,26.68000030517578,1440.6700439453125
2012-10-01,27.066667556762695,1444.489990234375
2012-10-02,27.206666946411133,1445.75
2012-10-03,27.333332061767575,1450.989990234375
2012-10-04,27.753332138061523,1461.4000244140625
2012-10-05,27.593332290649418,1460.9300537109375
2012-10-08,27.61333274841309,1455.8800048828125
2012-10-09,27.260000228881836,1441.47998046875
2012-10-10,26.65333366394043,1432.56005859375
2012-10-11,26.600000381469727,1432.8399658203125
2012-10-12,26.766666412353516,1428.5899658203125
2012-10-15,26.85333251953125,1440.1300048828125
2012-10-16,27.226667404174805,1454.9200439453125
2012-10-17,27.273332595825195,1460.9100341796875
2012-10-18,27.226667404174805,1457.3399658203125
2012-10-19,26.940000534057617,1433.18994140625
2012-10-22,27.399999618530273,1433.8199462890625
2012-10-23,27.00666618347168,1413.1099853515625
2012-10-24,26.3799991607666,1408.75
2012-10-25,28.520000457763672,1412.969970703125
2012-10-26,28.893333435058594,1411.93994140625
2012-10-31,28.913333892822266,1412.1600341796875
2012-11-01,30.213333129882813,1427.5899658203125
2012-11-02,30.00666618347168,1414.199951171875
2012-11-05,30.03333282470703,1417.260009765625
2012-11-06,30.079999923706055,1428.3900146484375
2012-11-07,29.073333740234375,1394.530029296875
2012-11-08,28.80666732788086,1377.510009765625
2012-11-09,28.67333221435547,1379.8499755859375
2012-11-12,28.69333267211914,1380.030029296875
2012-11-13,28.52666664123535,1374.530029296875
2012-11-14,27.713333129882813,1355.489990234375
2012-11-15,27.85333251953125,1353.3299560546875
2012-11-16,27.893333435058594,1359.8800048828125
2012-11-19,28.219999313354492,1386.8900146484375
2012-11-20,28.239999771118164,1387.81005859375
2012-11-21,28.36666679382324,1391.030029296875
2012-11-23,28.700000762939453,1409.1500244140625
2012-11-26,28.84666633605957,1406.2900390625
2012-11-27,28.780000686645508,1398.93994140625
2012-11-28,29.426666259765625,1409.9300537109375
2012-11-29,29.453332901000977,1415.949951171875
2012-11-30,29.293333053588867,1416.1800537109375
2012-12-03,28.98666763305664,1409.4599609375
2012-12-04,28.953332901000977,1407.050048828125
2012-12-05,29.360000610351563,1409.280029296875
2012-12-06,28.860000610351563,1413.93994140625
2012-12-07,29.226667404174805,1418.0699462890625
2012-12-10,29.67333221435547,1418.550048828125
2012-12-11,30.166667938232425,1427.8399658203125
2012-12-12,29.760000228881836,1428.47998046875
2012-12-13,29.266666412353516,1419.449951171875
2012-12-14,29.273332595825195,1413.5799560546875
2012-12-17,29.540000915527344,1430.3599853515625
2012-12-18,29.98666763305664,1446.7900390625
2012-12-19,29.959999084472656,1435.81005859375
2012-12-20,29.98666763305664,1443.68994140625
2012-12-21,29.893333435058594,1430.1500244140625
2012-12-24,29.780000686645508,1426.6600341796875
2012-12-26,29.84666633605957,1419.8299560546875
2012-12-27,29.746667861938477,1418.0999755859375
2012-12-28,29.6200008392334,1402.4300537109375
2012-12-31,30.13999938964844,1426.18994140625
2013-01-02,31.02666664123535,1462.4200439453125
2013-01-03,30.88666725158691,1459.3699951171875
2013-01-04,31.200000762939453,1466.469970703125
2013-01-07,30.860000610351563,1461.8900146484375
2013-01-08,30.593332290649418,1457.1500244140625
2013-01-09,30.420000076293945,1461.02001953125
2013-01-10,30.67333221435547,1472.1199951171875
2013-01-11,30.68666648864746,1472.050048828125
2013-01-14,30.793333053588867,1470.6800537109375
2013-01-15,30.733333587646484,1472.3399658203125
2013-01-16,30.49333381652832,1472.6300048828125
2013-01-17,30.96666717529297,1480.93994140625
2013-01-18,30.913333892822266,1485.97998046875
2013-01-22,30.979999542236328,1492.56005859375
2013-01-23,30.793333053588867,1494.81005859375
2013-01-24,31.84666633605957,1494.8199462890625
2013-01-25,32.1533317565918,1502.9599609375
2013-01-28,32.11333465576172,1500.1800537109375
2013-01-29,32.366668701171875,1507.8399658203125
2013-01-30,32.099998474121094,1501.9599609375
2013-01-31,31.37333297729492,1498.1099853515625
2013-02-01,31.700000762939453,1513.1700439453125
2013-02-04,31.31333351135254,1495.7099609375
2013-02-05,31.733333587646484,1511.2900390625
2013-02-06,31.87333297729492,1512.1199951171875
2013-02-07,31.440000534057617,1509.3900146484375
2013-02-08,31.666667938232425,1517.9300537109375
2013-02-11,31.860000610351563,1517.010009765625
2013-02-12,31.953332901000977,1519.4300537109375
2013-02-13,32.026668548583984,1520.3299560546875
2013-02-14,32.11333465576172,1521.3800048828125
2013-02-15,32.060001373291016,1519.7900390625
2013-02-19,32.30666732788086,1530.93994140625
2013-02-20,31.546667098999023,1511.949951171875
2013-02-21,31.12666702270508,1502.4200439453125
2013-02-22,31.239999771118164,1515.5999755859375
2013-02-25,30.799999237060547,1487.8499755859375
2013-02-26,31.053333282470703,1496.93994140625
2013-02-27,31.62666702270508,1515.989990234375
2013-02-28,31.63333320617676,1514.6800537109375
2013-03-01,31.31333351135254,1518.199951171875
2013-03-04,31.226667404174805,1525.199951171875
2013-03-05,32.2400016784668,1539.7900390625
2013-03-06,32.31999969482422,1541.4599609375
2013-03-07,32.93333435058594,1544.260009765625
2013-03-08,33.63999938964844,1551.1800537109375
2013-03-11,33.913333892822266,1556.219970703125
2013-03-12,33.46666717529297,1552.47998046875
2013-03-13,33.80666732788086,1554.52001953125
2013-03-14,34.0533332824707,1563.22998046875
2013-03-15,33.973331451416016,1560.699951171875
2013-03-18,33.54666519165039,1552.0999755859375
2013-03-19,33.29999923706055,1548.3399658203125
2013-03-20,33.33333206176758,1558.7099609375
2013-03-21,33.073333740234375,1545.800048828125
2013-03-22,33.36000061035156,1556.8900146484375
2013-03-25,32.96666717529297,1551.68994140625
2013-03-26,33.43333435058594,1563.77001953125
2013-03-27,33.41999816894531,1562.8499755859375
2013-03-28,33.706668853759766,1569.18994140625
2013-04-01,33.27333450317383,1562.1700439453125
2013-04-02,33.48666763305664,1570.25
2013-04-03,32.413333892822266,1553.68994140625
2013-04-04,32.2599983215332,1559.97998046875
2013-04-05,32.12666702270508,1553.280029296875
2013-04-08,32.13999938964844,1563.0699462890625
2013-04-09,32.66666793823242,1568.6099853515625
2013-04-10,33.43333435058594,1587.72998046875
2013-04-11,33.70000076293945,1593.3699951171875
2013-04-12,33.48666763305664,1588.8499755859375
2013-04-15,32.00666809082031,1552.3599853515625
2013-04-16,32.43333435058594,1574.5699462890625
2013-04-17,31.713333129882813,1552.010009765625
2013-04-18,31.586666107177734,1541.6099853515625
2013-04-19,32.133331298828125,1555.25
2013-04-22,32.69333267211914,1562.5
2013-04-23,32.50666809082031,1578.780029296875
2013-04-24,32.65999984741211,1578.7900390625
2013-04-25,33.21333312988281,1585.1600341796875
2013-04-26,33.01333236694336,1582.239990234375
2013-04-29,33.220001220703125,1593.6099853515625
2013-04-30,33.186668395996094,1597.5699462890625
2013-05-01,33.02000045776367,1582.699951171875
2013-05-02,33.926666259765625,1597.5899658203125
2013-05-03,35.026668548583984,1614.4200439453125
2013-05-06,34.64666748046875,1617.5
2013-05-07,34.97999954223633,1625.9599609375
2013-05-08,35.459999084472656,1632.68994140625
2013-05-09,35.12666702270508,1626.6700439453125
2013-05-10,35.073333740234375,1633.699951171875
2013-05-13,34.95333480834961,1633.77001953125
2013-05-14,35.27333450317383,1650.3399658203125
2013-05-15,35.46666717529297,1658.780029296875
2013-05-16,35.18000030517578,1650.469970703125
2013-05-17,36.36000061035156,1667.469970703125
2013-05-20,36.37333297729492,1666.2900390625
2013-05-21,36.41999816894531,1669.1600341796875
2013-05-22,36.08000183105469,1655.3499755859375
2013-05-23,35.973331451416016,1650.510009765625
2013-05-24,35.56666564941406,1649.5999755859375
2013-05-28,35.97999954223633,1660.06005859375
2013-05-29,35.97999954223633,1648.3599853515625
2013-05-30,36.11333465576172,1654.4100341796875
2013-05-31,35.733333587646484,1630.739990234375
2013-06-03,35.813331604003906,1640.4200439453125
2013-06-04,35.88666534423828,1631.3800048828125
2013-06-05,35.186668395996094,1608.9000244140625
2013-06-06,35.560001373291016,1622.56005859375
2013-06-07,36.23333358764648,1643.3800048828125
2013-06-10,36.060001373291016,1642.81005859375
2013-06-11,35.560001373291016,1626.1300048828125
2013-06-12,35.099998474121094,1612.52001953125
2013-06-13,35.93333435058594,1636.3599853515625
2013-06-14,35.47999954223633,1626.72998046875
2013-06-17,35.90666580200195,1639.0400390625
2013-06-18,36.34000015258789,1651.81005859375
2013-06-19,35.880001068115234,1628.9300537109375
2013-06-20,34.80666732788086,1588.18994140625
2013-06-21,34.88666534423828,1592.4300537109375
2013-06-24,34.09333419799805,1573.0899658203125
2013-06-25,34.586666107177734,1588.030029296875
2013-06-26,35.086666107177734,1603.260009765625
2013-06-27,35.753334045410156,1613.199951171875
2013-06-28,35.77333450317383,1606.280029296875
2013-07-01,36.16666793823242,1614.9599609375
2013-07-02,35.95333480834961,1614.0799560546875
2013-07-03,35.64666748046875,1615.4100341796875
2013-07-05,36.24666595458984,1631.8900146484375
2013-07-08,36.393333435058594,1640.4599609375
2013-07-09,36.63999938964844,1652.3199462890625
2013-07-10,36.51333236694336,1652.6199951171875
2013-07-11,37.880001068115234,1675.02001953125
2013-07-12,37.76666641235352,1680.18994140625
2013-07-15,38.106666564941406,1682.5
2013-07-16,37.83333206176758,1676.260009765625
2013-07-17,37.973331451416016,1680.9100341796875
2013-07-18,38.36000061035156,1689.3699951171875
2013-07-19,38.41999816894531,1692.0899658203125
2013-07-22,38.540000915527344,1695.530029296875
2013-07-23,38.16666793823242,1692.3900146484375
2013-07-24,37.46666717529297,1685.93994140625
2013-07-25,37.41999816894531,1690.25
2013-07-26,37.400001525878906,1691.6500244140625
2013-07-29,37.366668701171875,1685.3299560546875
2013-07-30,37.573333740234375,1685.9599609375
2013-07-31,37.51333236694336,1685.72998046875
2013-08-01,37.880001068115234,1706.8699951171875
2013-08-02,37.959999084472656,1709.6700439453125
2013-08-05,37.586666107177734,1707.1400146484375
2013-08-06,37.41999816894531,1697.3699951171875
2013-08-07,37.133331298828125,1690.9100341796875
2013-08-08,37.34000015258789,1697.47998046875
2013-08-09,37.28666687011719,1691.4200439453125
2013-08-12,37.573333740234375,1689.469970703125
2013-08-13,37.59333419799805,1694.1600341796875
2013-08-14,37.186668395996094,1685.3900146484375
2013-08-15,36.560001373291016,1661.3199462890625
2013-08-16,36.49333190917969,1655.8299560546875
2013-08-19,36.27333450317383,1646.06005859375
2013-08-20,36.5533332824707,1652.3499755859375
2013-08-21,36.1533317565918,1642.800048828125
2013-08-22,36.82666778564453,1656.9599609375
2013-08-23,36.80666732788086,1663.5
2013-08-26,36.540000915527344,1656.780029296875
2013-08-27,35.706668853759766,1630.47998046875
2013-08-28,35.973331451416016,1634.9599609375
2013-08-29,36,1638.1700439453125
2013-08-30,35.7400016784668,1632.969970703125
2013-09-03,35.706668853759766,1639.77001953125
2013-09-04,36.060001373291016,1653.0799560546875
2013-09-05,36.400001525878906,1655.0799560546875
2013-09-06,36.15999984741211,1655.1700439453125
2013-09-09,36.75333404541016,1671.7099609375
2013-09-10,37.31999969482422,1683.989990234375
2013-09-11,37.380001068115234,1689.1300048828125
2013-09-12,37.31999969482422,1683.4200439453125
2013-09-13,37.52000045776367,1687.989990234375
2013-09-16,37.97999954223633,1697.5999755859375
2013-09-17,37.97999954223633,1704.760009765625
2013-09-18,38.459999084472656,1725.52001953125
2013-09-19,38.70000076293945,1722.3399658203125
2013-09-20,38.43333435058594,1709.9100341796875
2013-09-23,38.21333312988281,1701.8399658203125
2013-09-24,37.8466682434082,1697.4200439453125
2013-09-25,37.606666564941406,1692.77001953125
2013-09-26,37.62666702270508,1698.6700439453125
2013-09-27,37.20000076293945,1691.75
2013-09-30,37.106666564941406,1681.550048828125
2013-10-01,37.15999984741211,1695
2013-10-02,37.14666748046875,1693.8699951171875
2013-10-03,36.90666580200195,1678.6600341796875
2013-10-04,37.01333236694336,1690.5
2013-10-07,36.61333465576172,1676.1199951171875
2013-10-08,36.04666519165039,1655.449951171875
2013-10-09,36.15999984741211,1656.4000244140625
2013-10-10,37.13999938964844,1692.56005859375
2013-10-11,37.46666717529297,1703.199951171875
2013-10-14,37.720001220703125,1710.1400146484375
2013-10-15,37.30666732788086,1698.06005859375
